date;V;I;T;G;Tamb;Name;G_orig;Pmax;V_sim;I_sim;Pmax_sim;deviation
15,10.2019 11:55:24;33.9;2.96;316.3;601.1378049135036;295.35;Module 1,6_5;645.11;100,34;34,23;2,91;99,64;0,71
15,10.2019 11:57:32;33.9;3;316.3;608.5786248481206;295.35;Module 1,6_5;652.79;101,70;34,23;2,95;100,92;0,78
15,10.2019 11:59:25;33.8;3.02;316.3;613.3010338482034;295.45;Module 1,6_5;657.59;102,08;34,23;2,97;101,73;0,34
15,10.2019 12:01:18;33.8;3.05;316.3;617.7235545925566;295.51;Module 1,6_5;662.07;103,09;34,23;2,99;102,50;0,59
15,10.2019 12:03:11;33.7;3.07;316.3;621.3511397903455;295.6;Module 1,6_5;665.7;103,46;34,23;3,01;103,12;0,34
15,10.2019 12:05:21;33.7;3.1;316.3;627.0661732598162;295.67;Module 1,6_5;671.53;104,47;34,23;3,04;104,10;0,37
15,10.2019 12:07:16;33.7;3.13;316.3;632.41260444036;295.78;Module 1,6_5;677;105,48;34,23;3,07;105,02;0,46
15,10.2019 12:09:10;33.7;3.15;316.3;639.2885604196888;295.85;Module 1,6_5;684.11;106,16;34,23;3,10;106,21;-0,05
15,10.2019 12:11:09;33.9;3.16;316.3;645.5577219013597;295.92;Module 1,6_5;690.56;107,12;34,23;3,13;107,28;-0,16
15,10.2019 12:13:06;33.9;3.17;316.3;652.093519549469;296.05;Module 1,6_5;697.3;107,46;34,22;3,17;108,40;-0,94
15,10.2019 12:14:58;33.8;3.06;316.8;620.582300243803;296.11;Module 1,6_5;663.38;103,43;34,14;3,01;102,73;0,70
15,10.2019 12:16:51;33.7;3.29;316.8;669.7319273081002;296.28;Module 1,6_5;715.68;110,87;34,13;3,26;111,15;-0,28
15,10.2019 12:18:50;33.7;3.07;318.3;594.3148153308862;296.44;Module 1,6_5;634.87;103,46;33,88;2,88;97,48;5,98
15,10.2019 12:20:48;33.7;2.96;318.3;599.3080927762023;296.39;Module 1,6_5;639.99;99,75;33,88;2,90;98,33;1,42
15,10.2019 12:22:43;33.7;3.09;318.3;638.9263525206053;296.34;Module 1,6_5;682.08;104,13;33,88;3,10;105,09;-0,95
15,10.2019 12:24:40;33.7;3.24;318.3;656.1645774109028;296.42;Module 1,6_5;700.26;109,19;33,87;3,19;108,01;1,17
15,10.2019 12:26:37;33.5;3.41;318.3;692.1274457863028;296.54;Module 1,6_5;738.41;114,23;33,85;3,37;114,10;0,13
15,10.2019 12:28:29;33.5;3.58;318.3;722.397835831078;297.02;Module 1,6_5;770.48;119,93;33,83;3,52;119,20;0,73
15,10.2019 12:30:22;33.4;3.61;318.3;728.430026259354;297.24;Module 1,6_5;776.69;120,57;33,83;3,55;120,22;0,36
15,10.2019 12:32:30;33.2;3.64;318.3;733.1561980494788;297.48;Module 1,6_5;781.48;120,85;33,82;3,58;121,01;-0,16
15,10.2019 12:34:22;33.2;3.65;318.8;737.1099659276568;297.53;Module 1,6_5;785.48;121,18;33,73;3,60;121,36;-0,18
15,10.2019 12:36:22;33.1;3.68;318.8;742.3052828649131;297.66;Module 1,6_5;790.79;121,81;33,73;3,62;122,23;-0,43
15,10.2019 12:38:15;33.1;3.27;319.8;667.9212403404821;297.96;Module 1,6_5;711.36;108,24;33,60;3,25;109,17;-0,93
15,10.2019 12:40:08;33.1;2.97;319.8;608.2772686988034;298.2;Module 1,6_5;647.67;98,31;33,62;2,95;99,11;-0,80
15,10.2019 12:42:00;33;3.4;319.8;732.347369595241;298.14;Module 1,6_5;779.58;112,20;33,55;3,57;119,95;-7,75
15,10.2019 12:43:53;33.1;3.71;319.8;746.0497243044845;298.33;Module 1,6_5;793.97;122,80;33,55;3,64;122,23;0,57
15,10.2019 12:45:46;32.9;3.43;319.8;690.2700020219413;298.57;Module 1,6_5;734.43;112,85;33,59;3,36;112,92;-0,07
15,10.2019 12:47:42;32.8;3.28;319.8;665.5999572445498;298.92;Module 1,6_5;708.01;107,58;33,60;3,24;108,78;-1,20
15,10.2019 12:49:40;32.8;3.51;319.8;707.7083396350333;299.21;Module 1,6_5;752.62;115,13;33,58;3,45;115,84;-0,71
15,10.2019 12:52:13;32.7;3.67;322.3;711.573183011401;299.6;Module 1,6_5;756.5;120,01;33,13;3,47;114,99;5,02
15,10.2019 12:54:10;32.7;3.88;322.3;774.9859058457815;299.97;Module 1,6_5;823.73;126,88;33,09;3,79;125,39;1,48
15,10.2019 12:56:02;32.6;3.74;322.3;747.4179344243388;300.3;Module 1,6_5;794.26;121,92;33,11;3,65;120,88;1,04
15,10.2019 12:57:55;32.6;3.91;322.3;784.6673570852962;300.55;Module 1,6_5;833.67;127,47;33,07;3,84;126,97;0,49
15,10.2019 12:59:48;32.3;2.76;322.3;537.4240599871778;300.7;Module 1,6_5;570.87;89,15;33,16;2,59;85,95;3,19
15,10.2019 13:01:41;32.8;3.97;322.8;805.0299926326874;300.67;Module 1,6_5;854.96;130,22;32,97;3,94;129,95;0,27
15,10.2019 13:03:37;32.5;4.14;322.8;829.6297679436854;300.69;Module 1,6_5;880.91;134,55;32,94;4,07;133,93;0,62
15,10.2019 13:05:31;32.4;4.18;322.8;830.12731270105;300.78;Module 1,6_5;881.27;135,43;32,94;4,07;134,01;1,42
15,10.2019 13:07:39;32.4;4.17;324.3;831.2333687616139;300.93;Module 1,6_5;882.26;135,11;32,67;4,07;133,12;1,99
15,10.2019 13:09:38;32.4;4.06;324.3;813.0429136423909;301.01;Module 1,6_5;862.79;131,54;32,70;3,98;130,20;1,34
15,10.2019 13:11:34;32.3;3.79;324.8;772.076286082537;301.03;Module 1,6_5;819.17;122,42;32,64;3,78;123,27;-0,86
15,10.2019 13:13:29;32.4;3.05;324.8;591.2353610207583;301.07;Module 1,6_5;627.19;98,82;32,73;2,86;93,75;5,07
15,10.2019 13:15:29;32.4;3.45;324.8;686.1793074953746;301.09;Module 1,6_5;727.78;111,78;32,70;3,34;109,34;2,44
15,10.2019 13:17:26;32.5;3.4;324.8;683.8322268022378;301.06;Module 1,6_5;725.17;110,50;32,70;3,33;108,96;1,54
15,10.2019 13:19:25;32.7;3.89;324.8;778.8161563279734;301.15;Module 1,6_5;825.76;127,20;32,64;3,81;124,36;2,84
15,10.2019 13:21:20;32.4;3.87;326.3;774.2481135204058;301.3;Module 1,6_5;820.79;125,39;32,38;3,79;122,63;2,76
15,10.2019 13:23:31;32.4;3.83;326.3;767.7757602707193;301.45;Module 1,6_5;813.79;124,09;32,38;3,75;121,59;2,50
15,10.2019 13:25:25;32.4;3.79;326.3;754.4303218743175;301.25;Module 1,6_5;799.53;122,80;32,39;3,69;119,46;3,34
15,10.2019 13:27:19;32.4;3.75;326.3;752.5629563739905;301.08;Module 1,6_5;797.44;121,50;32,39;3,68;119,16;2,34
15,10.2019 13:29:17;32.4;3.77;326.3;754.8766149237229;301.11;Module 1,6_5;799.78;122,15;32,39;3,69;119,53;2,62
15,10.2019 13:31:16;32.4;3.75;326.3;742.4432774738818;301.15;Module 1,6_5;786.5;121,50;32,40;3,63;117,53;3,97
15,10.2019 13:33:09;32.4;3.27;326.3;664.4305457067255;301.24;Module 1,6_5;703.77;105,95;32,45;3,23;104,94;1,01
15,10.2019 13:35:02;32.4;3.73;324.8;749.0842858106201;301.39;Module 1,6_5;793.34;120,85;32,66;3,66;119,56;1,29
15,10.2019 13:37:21;32.5;3.72;324.8;747.4066311144152;301.32;Module 1,6_5;791.45;120,90;32,66;3,65;119,29;1,61
15,10.2019 13:39:15;32.5;3.73;324.8;748.4164498428141;301.08;Module 1,6_5;792.43;121,22;32,66;3,66;119,45;1,77
15,10.2019 13:41:09;32.6;3.71;324.8;748.2426895537669;301.1;Module 1,6_5;792.16;120,95;32,66;3,66;119,43;1,52
15,10.2019 13:43:03;32.6;3.72;324.8;749.2938611874548;301.21;Module 1,6_5;793.19;121,27;32,66;3,66;119,60;1,68
15,10.2019 13:44:55;32.5;3.7;324.8;748.0451274081939;301.36;Module 1,6_5;791.79;120,25;32,66;3,66;119,39;0,86
15,10.2019 13:46:54;32.5;3.71;324.8;747.7234695132566;301.56;Module 1,6_5;791.37;120,58;32,66;3,65;119,34;1,23
15,10.2019 13:48:47;32.5;3.69;324.8;744.4183452628322;301.64;Module 1,6_5;787.8;119,92;32,66;3,64;118,81;1,12
15,10.2019 13:51:06;32.6;3.69;324.8;745.3106333170615;301.46;Module 1,6_5;788.66;120,29;32,66;3,64;118,95;1,34
15,10.2019 13:52:58;32.5;3.7;324.8;744.5020501499607;301.41;Module 1,6_5;787.74;120,25;32,66;3,64;118,82;1,43
15,10.2019 13:54:52;32.5;3.69;326.3;745.241544830978;301.6;Module 1,6_5;788.46;119,92;32,40;3,64;117,98;1,94
15,10.2019 13:56:45;32.4;3.69;326.3;743.0568236985184;301.65;Module 1,6_5;786.09;119,56;32,40;3,63;117,63;1,92
15,10.2019 13:58:40;32.5;3.69;326.3;744.7644790318656;301.79;Module 1,6_5;787.84;119,92;32,40;3,64;117,91;2,02
15,10.2019 14:00:33;32.4;3.71;326.3;748.5577748085319;302.05;Module 1,6_5;791.8;120,20;32,40;3,66;118,52;1,69
15,10.2019 14:02:25;32.4;3.71;326.3;748.2165981301554;302.15;Module 1,6_5;791.39;120,20;32,40;3,66;118,46;1,74
15,10.2019 14:04:22;32.4;3.71;326.3;747.3826886591758;302;Module 1,6_5;790.46;120,20;32,40;3,65;118,33;1,88
15,10.2019 14:06:16;32.3;3.7;326.3;744.5871735733328;302.04;Module 1,6_5;787.46;119,51;32,40;3,64;117,88;1,63
15,10.2019 14:08:09;32.4;3.69;326.3;745.040921771042;302.03;Module 1,6_5;787.9;119,56;32,40;3,64;117,95;1,60
15,10.2019 14:10:08;32.4;3.68;326.3;743.214513541069;302;Module 1,6_5;785.93;119,23;32,40;3,63;117,66;1,57
15,10.2019 14:12:05;32.5;3.68;326.3;741.5638197923936;301.82;Module 1,6_5;784.15;119,60;32,41;3,62;117,39;2,21
15,10.2019 14:13:57;32.4;3.7;326.3;746.3774167419698;301.85;Module 1,6_5;789.21;119,88;32,40;3,65;118,17;1,71
15,10.2019 14:15:55;32.5;3.73;326.3;751.7288188669282;301.95;Module 1,6_5;794.84;121,22;32,40;3,67;119,02;2,20
15,10.2019 14:17:52;32.5;3.74;326.3;757.4081500529188;302.21;Module 1,6_5;800.82;121,55;32,39;3,70;119,93;1,62
15,10.2019 14:19:46;32.5;3.6;326.3;725.2703661321416;302.28;Module 1,6_5;766.82;117,00;32,41;3,54;114,77;2,23
15,10.2019 14:21:48;32.5;3.74;324.8;758.183773345366;302.19;Module 1,6_5;801.6;121,55;32,66;3,71;121,03;0,52
15,10.2019 14:23:41;32.6;3.75;324.8;758.4809680963953;302.03;Module 1,6_5;801.9;122,25;32,66;3,71;121,08;1,17
15,10.2019 14:25:35;32.6;3.76;324.8;760.6007051096403;302.03;Module 1,6_5;804.13;122,58;32,66;3,72;121,42;1,15
15,10.2019 14:27:29;32.5;3.78;326.3;765.2333766232798;302.25;Module 1,6_5;809.02;122,85;32,38;3,74;121,19;1,66
15,10.2019 14:29:23;32.5;3.77;326.3;763.7903719161009;302.42;Module 1,6_5;807.49;122,53;32,38;3,74;120,96;1,57
15,10.2019 14:31:20;32.5;3.76;326.3;763.1954411313656;302.58;Module 1,6_5;806.86;122,20;32,38;3,73;120,86;1,34
15,10.2019 14:33:19;32.4;3.67;326.3;748.9290887434389;302.77;Module 1,6_5;791.78;118,91;32,40;3,66;118,58;0,33
15,10.2019 14:35:13;32.5;3.73;326.3;754.9771075879898;302.68;Module 1,6_5;798.18;121,22;32,39;3,69;119,54;1,68
15,10.2019 14:37:07;32.5;3.79;326.3;766.9807240103947;302.57;Module 1,6_5;810.88;123,17;32,38;3,75;121,47;1,71
15,10.2019 14:39:03;32.5;3.78;326.3;763.7617924485295;302.77;Module 1,6_5;807.49;122,85;32,38;3,74;120,95;1,90
15,10.2019 14:40:58;32.4;3.77;326.3;766.1484660158703;302.94;Module 1,6_5;810.03;122,15;32,38;3,75;121,33;0,81
15,10.2019 14:42:53;32.4;3.79;326.3;765.8171746334951;302.78;Module 1,6_5;809.7;122,80;32,38;3,75;121,28;1,52
15,10.2019 14:44:52;32.4;3.67;326.3;733.211795925893;302.71;Module 1,6_5;775.25;118,91;32,41;3,58;116,05;2,86
15,10.2019 14:46:56;32.5;3.28;326.3;659.2750863890392;302.31;Module 1,6_5;697.1;106,60;32,45;3,21;104,11;2,49
15,10.2019 14:48:56;32.6;2.63;326.3;520.5043416934586;302;Module 1,6_5;550.39;85,74;32,45;2,51;81,37;4,36
15,10.2019 14:56:40;33.4;2.09;324.3;447.7823501080737;299.14;Module 1,6_5;473.59;69,81;32,74;2,14;70,06;-0,25
15,10.2019 14:58:39;34.5;3.52;322.3;733.0032391791332;299.34;Module 1,6_5;775.3;121,44;33,12;3,58;118,51;2,93
15,10.2019 15:00:40;33.7;3.15;322.3;661.1493184715767;299.82;Module 1,6_5;699.35;106,16;33,16;3,22;106,65;-0,49
15,10.2019 15:02:38;33.7;2.8;322.3;525.1268353146951;300.16;Module 1,6_5;555.51;94,36;33,16;2,53;83,88;10,48
15,10.2019 15:04:34;33.5;2.34;322.3;425.87388513712983;300.04;Module 1,6_5;450.55;78,39;33,07;2,03;67,07;11,32
15,10.2019 15:06:29;33.7;3.03;322.3;614.56637276521;300.06;Module 1,6_5;650.23;102,11;33,17;2,98;98,89;3,22
15,10.2019 15:08:27;33.4;3.29;319.8;668.9746764676396;300.26;Module 1,6_5;707.86;109,89;33,59;3,26;109,35;0,54
15,10.2019 15:10:20;33.4;3.28;319.8;669.1587006658675;300.53;Module 1,6_5;708.12;109,55;33,59;3,26;109,38;0,17
15,10.2019 15:12:19;33.2;3.63;319.8;726.1326015994055;300.89;Module 1,6_5;768.49;120,52;33,56;3,54;118,92;1,60
15,10.2019 15:14:14;33.1;3.67;319.8;734.0873259834923;301.18;Module 1,6_5;776.99;121,48;33,55;3,58;120,24;1,24
15,10.2019 15:16:16;33.1;3.51;319.8;710.6019763786088;301.73;Module 1,6_5;752.22;116,18;33,57;3,47;116,32;-0,14
15,10.2019 15:18:14;32.9;2.84;322.3;619.0178541123557;302.13;Module 1,6_5;655.35;93,44;33,17;3,00;99,64;-6,20
15,10.2019 15:20:35;33;2.43;322.3;510.1279889726294;301.68;Module 1,6_5;540.15;80,19;33,16;2,45;81,35;-1,16
15,10.2019 15:22:28;32.9;1.84;322.3;374.68872614579834;301.14;Module 1,6_5;396.79;60,54;32,98;1,77;58,35;2,19
15,10.2019 15:30:19;34.2;2.15;319.8;471.1078732207033;299.1;Module 1,6_5;499.19;73,53;33,57;2,26;75,71;-2,18
15,10.2019 15:32:11;34.3;2.51;318.8;516.9314820181762;299.15;Module 1,6_5;547.83;86,09;33,78;2,49;83,98;2,11
15,10.2019 15:34:12;34.4;2.78;318.8;557.8996655638286;299.47;Module 1,6_5;591.35;95,63;33,80;2,69;91,01;4,62
15,10.2019 15:36:06;34.2;3.43;318.8;706.4830944056179;299.89;Module 1,6_5;748.97;117,31;33,75;3,44;116,23;1,08
15,10.2019 15:38:07;33.9;3.42;318.8;698.4091895064957;300.47;Module 1,6_5;740.55;115,94;33,76;3,40;114,87;1,07
15,10.2019 15:39:59;33.7;3.47;318.8;703.6197483327383;301.02;Module 1,6_5;746.21;116,94;33,76;3,43;115,75;1,19
15,10.2019 15:41:54;33.4;3.27;319.8;665.6142298486534;301.41;Module 1,6_5;706.04;109,22;33,60;3,24;108,78;0,43
15,10.2019 15:43:49;33.3;3.08;319.8;625.4698860137969;301.64;Module 1,6_5;663.59;102,56;33,62;3,03;102,02;0,55
15,10.2019 15:45:42;33.2;2.71;319.8;557.2664822995141;301.77;Module 1,6_5;591.35;89,97;33,62;2,69;90,45;-0,47
15,10.2019 15:47:37;33;2.2;319.8;475.141461137709;301.63;Module 1,6_5;504.31;72,60;33,58;2,28;76,40;-3,80
15,10.2019 15:49:31;33;1.65;319.8;339.99851214497255;301.29;Module 1,6_5;360.95;54,45;33,34;1,59;53,09;1,36
15,10.2019 15:51:34;33.2;1.98;319.8;424.293505457674;300.82;Module 1,6_5;450.55;65,74;33,52;2,02;67,65;-1,91
15,10.2019 15:53:28;33.8;1.57;319.8;320.55309684169316;300.63;Module 1,6_5;340.47;53,07;33,28;1,49;49,72;3,35
15,10.2019 15:55:20;33.3;1.6;319.8;346.98283681449146;300.39;Module 1,6_5;368.63;53,28;33,36;1,63;54,29;-1,01
15,10.2019 15:57:13;33.6;1.64;319.8;334.8510843518069;300.19;Module 1,6_5;355.83;55,10;33,32;1,57;52,19;2,91
15,10.2019 15:59:05;33.7;1.78;319.8;368.48410978145523;299.73;Module 1,6_5;391.67;59,99;33,41;1,74;58,01;1,97
15,10.2019 16:00:58;34;2.12;318.8;394.87227996579594;299.4;Module 1,6_5;419.83;72,08;33,65;1,87;62,89;9,19
15,10.2019 16:02:51;33.8;1.64;318.8;334.585225580896;299.22;Module 1,6_5;355.83;55,43;33,50;1,56;52,41;3,02
15,10.2019 16:04:44;34;2.54;318.8;507.75686856678993;299.08;Module 1,6_5;540.15;86,36;33,77;2,44;82,41;3,95
15,10.2019 16:07:17;34.3;2.36;318.8;447.4172940206786;299.41;Module 1,6_5;476.15;80,95;33,73;2,13;71,99;8,95
15,10.2019 16:09:12;33.9;2.11;318.8;430.44536404105503;299.38;Module 1,6_5;458.23;71,53;33,70;2,05;69,06;2,47
15,10.2019 16:11:06;34;1.67;318.3;334.148533354452;299.12;Module 1,6_5;355.83;56,78;33,59;1,56;52,46;4,32
15,10.2019 16:24:40;34.3;1.68;316.3;374.05528661944584;297.55;Module 1,6_5;399.35;57,62;34,05;1,76;60,00;-2,38
15,10.2019 16:26:33;34.7;1.87;316.3;378.6984759252018;297.69;Module 1,6_5;404.47;64,89;34,06;1,79;60,82;4,07
15,10.2019 17:03:37;35;1.53;310.2;308.1676287508365;295.76;Module 1,6_5;332.79;53,55;34,95;1,42;49,79;3,76
15,10.2019 17:05:50;35.3;1.68;310.2;333.9430442238055;296.29;Module 1,6_5;360.95;59,30;35,03;1,56;54,48;4,83
15,10.2019 17:07:44;35.3;1.99;310.2;404.67259409820866;296.72;Module 1,6_5;437.75;70,25;35,20;1,91;67,31;2,94
15,10.2019 17:21:17;34.6;1.37;310.7;279.72976892326784;296.72;Module 1,6_5;304.59;47,40;34,75;1,28;44,52;2,88
16,10.2019 10:58:20;35.8;1.87;300.1;369.8107576159879;286.62;Module 1,6_5;404.47;66,95;36,90;1,73;63,79;3,16
16,10.2019 11:21:45;35.6;1.38;302.2;276.88994152411345;287.68;Module 1,6_5;300.18;49,13;36,24;1,26;45,68;3,45
16,10.2019 11:23:38;35.8;1.47;302.2;318.9709286319028;287.89;Module 1,6_5;345.59;52,63;36,40;1,47;53,62;-1,00
16,10.2019 11:25:31;35.9;2.72;302.2;510.66329031453654;288.06;Module 1,6_5;552.95;97,65;36,70;2,44;89,65;8,00
16,10.2019 11:27:33;35.8;3.51;302.7;709.0299807773588;288.78;Module 1,6_5;767.26;125,66;36,55;3,45;126,00;-0,34
16,10.2019 11:29:26;35.6;2.45;302.7;487.6054104691004;289.6;Module 1,6_5;527.35;87,22;36,59;2,33;85,15;2,07
16,10.2019 11:31:19;35.2;1.68;303.7;400.247375783723;289.71;Module 1,6_5;432.63;59,14;36,33;1,89;68,49;-9,36
16,10.2019 11:33:12;35.6;2.6;303.7;610.6822477974736;289.77;Module 1,6_5;659.73;92,56;36,44;2,95;107,50;-14,94
16,10.2019 11:35:05;35.3;1.33;303.7;286.7823235162789;289.87;Module 1,6_5;309.65;46,95;36,02;1,31;47,24;-0,29
16,10.2019 11:37:00;35.2;3.2;306.2;583.5537170253568;289.7;Module 1,6_5;629.75;112,64;36,01;2,81;101,36;11,28
16,10.2019 11:38:55;35.8;3.13;306.2;608.6402059715583;290.14;Module 1,6_5;656.48;112,05;36,00;2,94;105,91;6,14
16,10.2019 11:40:47;35.1;3.94;306.2;790.0730673763567;290.57;Module 1,6_5;851.75;138,29;35,88;3,86;138,44;-0,15
16,10.2019 11:42:42;34.7;2.12;306.7;446.6435515933178;291.2;Module 1,6_5;481.27;73,56;35,87;2,12;76,12;-2,56
16,10.2019 11:44:38;35;1.94;306.7;399.324418482744;291.46;Module 1,6_5;430.07;67,90;35,80;1,88;67,41;0,49
16,10.2019 11:46:30;34.7;1.95;308.2;344.81467766181595;291.52;Module 1,6_5;371.19;67,67;35,42;1,61;56,97;10,70
16,10.2019 12:04:26;35.8;1.66;308.2;324.7182202276391;289.1;Module 1,6_5;348.15;59,43;35,36;1,51;53,28;6,15
16,10.2019 12:06:30;35.8;1.5;306.2;336.7968055388633;289;Module 1,6_5;360.95;53,70;35,75;1,57;56,00;-2,30
16,10.2019 12:19:49;35.7;1.54;306.2;323.2610909623031;288.99;Module 1,6_5;345.59;54,98;35,71;1,50;53,49;1,49
16,10.2019 12:21:42;35.6;1.48;306.2;301.9842897684391;289.01;Module 1,6_5;322.74;52,69;35,64;1,39;49,55;3,14
16,10.2019 12:23:50;36.5;3.95;306.2;813.0002863494824;289.55;Module 1,6_5;868.57;144,18;35,85;3,97;142,49;1,68
16,10.2019 12:25:44;35.5;3.8;306.2;773.8144925271564;290.46;Module 1,6_5;826.45;134,90;35,89;3,78;135,56;-0,66
16,10.2019 12:27:37;35;3.67;306.7;750.9412173940425;291.1;Module 1,6_5;801.78;128,45;35,83;3,66;131,18;-2,73
16,10.2019 12:29:30;34.8;2.65;306.7;685.7593505510483;291.5;Module 1,6_5;731.97;92,22;35,88;3,33;119,55;-27,33
16,10.2019 12:31:49;34.5;3.55;308.7;717.257309335598;291.77;Module 1,6_5;765.32;122,47;35,51;3,49;124,02;-1,55
16,10.2019 12:33:53;34.4;3.56;308.7;717.740415414237;292;Module 1,6_5;765.6;122,46;35,51;3,50;124,11;-1,64
16,10.2019 12:35:53;34.5;3.55;308.7;715.7735705851157;291.9;Module 1,6_5;763.28;122,47;35,51;3,49;123,76;-1,28
16,10.2019 12:37:46;34.4;3.53;310.2;716.2467126794561;292.04;Module 1,6_5;763.58;121,43;35,25;3,49;122,96;-1,53
16,10.2019 12:39:45;34.4;3.55;310.2;718.0112354454897;292.06;Module 1,6_5;765.25;122,12;35,25;3,50;123,27;-1,15
16,10.2019 12:41:38;34.4;3.58;310.2;723.1223595168298;292.12;Module 1,6_5;770.5;123,15;35,24;3,52;124,17;-1,02
16,10.2019 12:43:32;34.3;3.57;310.2;718.3673600050215;292.39;Module 1,6_5;765.24;122,45;35,25;3,50;123,34;-0,89
16,10.2019 12:45:35;34.3;3.59;310.2;722.9251547713634;292.47;Module 1,6_5;769.89;123,14;35,24;3,52;124,14;-1,00
16,10.2019 12:47:41;34.2;3.6;310.2;728.8941011820864;292.69;Module 1,6_5;776.04;123,12;35,24;3,55;125,18;-2,06
16,10.2019 12:49:34;34.2;3.61;310.2;728.340733605055;292.75;Module 1,6_5;775.27;123,46;35,24;3,55;125,09;-1,62
16,10.2019 12:51:27;34.1;3.62;312.7;729.512262169347;292.99;Module 1,6_5;776.34;123,44;34,80;3,56;123,79;-0,35
16,10.2019 12:53:20;34.1;3.65;312.7;735.9814861520897;292.93;Module 1,6_5;783.05;124,47;34,80;3,59;124,91;-0,45
16,10.2019 12:55:18;34.1;3.64;312.7;735.4060417912174;293.07;Module 1,6_5;782.26;124,12;34,80;3,59;124,81;-0,69
16,10.2019 12:57:12;34.1;3.66;314.3;739.9266570079941;293.11;Module 1,6_5;786.9;124,81;34,52;3,61;124,61;0,19
16,10.2019 12:59:07;34.1;3.67;314.3;741.0703371537185;293.35;Module 1,6_5;787.95;125,15;34,52;3,62;124,81;0,34
16,10.2019 13:01:00;34.1;3.7;314.3;751.2481295441586;293.4;Module 1,6_5;798.61;126,17;34,51;3,67;126,55;-0,38
16,10.2019 13:02:57;34.1;3.73;314.3;755.7297845331602;293.42;Module 1,6_5;803.21;127,19;34,50;3,69;127,32;-0,12
16,10.2019 13:06:55;34.2;3.91;314.3;794.746247441295;293.57;Module 1,6_5;844.34;133,72;34,47;3,89;133,97;-0,24
16,10.2019 13:08:49;34;4.06;314.8;828.3700939149119;293.89;Module 1,6_5;879.9;138,04;34,34;4,06;139,32;-1,28
16,10.2019 13:10:41;34.1;3.89;314.8;833.4124774549904;294.13;Module 1,6_5;885.1;132,65;34,34;4,08;140,17;-7,52
16,10.2019 13:12:34;34;0.86;316.3;293.91568537476985;294.22;Module 1,6_5;312.09;29,24;33,80;1,36;45,88;-16,64
16,10.2019 13:14:27;31.9;1.88;316.3;690.7510494584734;293.77;Module 1,6_5;733.34;59,97;34,20;3,36;115,02;-55,05
16,10.2019 13:18:13;33.7;4.02;316.3;817.186484201335;293.21;Module 1,6_5;867.29;135,47;34,09;4,00;136,41;-0,93
16,10.2019 13:20:06;34.2;4.09;314.8;841.7397465181706;293.21;Module 1,6_5;893.21;139,88;34,33;4,12;141,57;-1,70
16,10.2019 13:22:04;34;4.4;314.8;887.0662981519711;293.5;Module 1,6_5;941.16;149,60;34,27;4,35;149,18;0,42
16,10.2019 13:23:56;33.9;4.52;314.8;792.2029615685476;293.81;Module 1,6_5;840.39;153,23;34,38;3,87;133,20;20,02
16,10.2019 13:25:49;33.9;4.39;314.8;880.070780206345;294.05;Module 1,6_5;933.47;148,82;34,28;4,32;148,01;0,81
16,10.2019 13:27:53;33.5;4.42;314.8;816.2440923281407;294.11;Module 1,6_5;865.64;148,07;34,36;4,00;137,27;10,80
16,10.2019 13:29:46;32.6;0.99;316.3;328.32720662747465;293.95;Module 1,6_5;348.15;32,27;33,93;1,53;51,95;-19,67
16,10.2019 13:39:22;35;2.37;314.8;429.98839995174217;292.17;Module 1,6_5;455.67;82,95;34,41;2,04;70,34;12,61
16,10.2019 13:41:16;35.6;4.27;312.7;700.5114687656545;292.1;Module 1,6_5;742.27;152,01;34,83;3,41;118,77;33,25
16,10.2019 13:46:55;34.8;4.66;312.2;966.669913594737;292.02;Module 1,6_5;1023.99;162,17;34,62;4,75;164,51;-2,34
16,10.2019 13:49:00;34.1;1.66;312.2;323.8606472434809;292.22;Module 1,6_5;343.03;56,61;34,65;1,51;52,16;4,44
16,10.2019 13:50:57;34.7;4.1;312.2;611.5313131094504;292.29;Module 1,6_5;647.67;142,27;34,95;2,96;103,48;38,79
16,10.2019 13:52:51;34.8;4.59;312.2;964.5162710829986;292.68;Module 1,6_5;1021.43;159,73;34,62;4,74;164,15;-4,42
16,10.2019 13:54:44;34.4;4.66;312.2;945.2512978316282;293.43;Module 1,6_5;1000.95;160,30;34,65;4,64;160,92;-0,62
16,10.2019 13:56:49;34.7;2.1;312.2;389.2473933403411;294.03;Module 1,6_5;412.15;72,87;34,81;1,84;63,92;8,95
16,10.2019 13:58:41;33.8;4.67;312.2;991.3341992102024;294.25;Module 1,6_5;1049.59;157,85;34,58;4,88;168,63;-10,78
16,10.2019 14:00:35;33.4;3.62;314.3;575.4915665856698;294.21;Module 1,6_5;609.27;120,91;34,59;2,78;96,14;24,77
16,10.2019 14:14:26;34.8;1.48;310.7;360.4124841874542;291.89;Module 1,6_5;381.43;51,50;35,02;1,69;59,15;-7,64
16,10.2019 14:24:43;35;1.46;308.7;287.8989614907677;291.11;Module 1,6_5;304.65;51,10;35,14;1,32;46,42;4,68
16,10.2019 14:26:37;35;1.59;308.7;312.0754211182165;291.14;Module 1,6_5;330.23;55,65;35,23;1,44;50,85;4,80
16,10.2019 14:28:30;34.9;1.49;308.2;290.34137691201596;291.15;Module 1,6_5;307.23;52,00;35,24;1,33;46,97;5,03
16,10.2019 14:32:27;34.8;1.47;308.2;287.59057239086064;291.06;Module 1,6_5;304.32;51,16;35,23;1,32;46,47;4,69
