date;V;I;T;G;Tamb;Name;G_orig;Pmax;V_sim;I_sim;Pmax_sim;deviation
25,10.2019 10:42:14;38.2;1.66;292.5;366.6854070804617;287.23;Module 1,6_3;409.59;63,41;36,23;1,66;60,33;3,08
25,10.2019 10:44:07;37.5;1.74;292.5;330.39868513369356;287.93;Module 1,6_3;368.63;65,25;36,12;1,48;53,38;11,87
25,10.2019 10:50:07;35.9;1.83;293.5;354.58171783997284;288.18;Module 1,6_3;394.23;65,70;36,02;1,60;57,78;7,92
25,10.2019 10:52:21;36.7;1.92;293.5;396.5151303623368;288.8;Module 1,6_3;440.31;70,46;36,13;1,82;65,77;4,69
25,10.2019 10:54:15;36.3;1.94;296;396.9192236424618;289.21;Module 1,6_3;440.31;70,42;35,69;1,83;65,16;5,26
25,10.2019 10:56:24;36;1.98;296;404.2958128649693;289.67;Module 1,6_3;447.99;71,28;35,70;1,86;66,55;4,73
25,10.2019 10:58:28;35.7;2.06;296;418.5966622422717;290.13;Module 1,6_3;463.35;73,54;35,73;1,94;69,24;4,30
25,10.2019 11:00:22;35.5;1.88;298;418.9903450509646;290.47;Module 1,6_3;463.35;66,74;35,38;1,94;68,72;-1,98
25,10.2019 11:02:16;35.6;2.11;298;426.3259686222132;290.79;Module 1,6_3;471.03;75,12;35,39;1,98;70,08;5,03
25,10.2019 11:04:15;35.2;1.12;298;284.3741876575317;291.21;Module 1,6_3;313.9;39,42;34,94;1,25;43,60;-4,17
25,10.2019 11:06:50;35.3;2.17;298;359.89254367901617;291.23;Module 1,6_3;396.79;76,60;35,24;1,64;57,70;18,91
25,10.2019 11:08:42;35.6;2.18;300;443.85100923527364;291.36;Module 1,6_3;488.95;77,61;35,07;2,07;72,70;4,91
25,10.2019 11:10:35;35.3;2.22;300;448.8659630742513;291.48;Module 1,6_3;494.07;78,37;35,08;2,10;73,62;4,74
25,10.2019 11:12:28;35.2;2.25;300;453.8802524202892;291.55;Module 1,6_3;499.19;79,20;35,09;2,12;74,55;4,65
25,10.2019 11:14:22;35.1;2.27;300;458.8969914491319;291.78;Module 1,6_3;504.31;79,68;35,09;2,15;75,47;4,21
25,10.2019 11:16:18;35;2.29;300;463.9191400625117;291.98;Module 1,6_3;509.43;80,15;35,09;2,18;76,39;3,76
25,10.2019 11:18:13;35;2.33;300.5;471.2703426417627;292.13;Module 1,6_3;517.11;81,55;35,02;2,22;77,57;3,98
25,10.2019 11:20:07;34.9;2.33;300.5;476.2862787029909;292.34;Module 1,6_3;522.23;81,32;35,02;2,24;78,49;2,83
25,10.2019 11:22:17;34.9;2.38;300.5;481.34922231769923;292.32;Module 1,6_3;527.35;83,06;35,02;2,27;79,42;3,64
25,10.2019 11:24:12;34.8;2.41;302;486.36575301035157;292.27;Module 1,6_3;532.47;83,87;34,77;2,30;79,79;4,08
25,10.2019 11:26:20;34.8;2.43;302;491.41914529639985;292.4;Module 1,6_3;537.59;84,56;34,77;2,32;80,71;3,85
25,10.2019 11:28:14;34.8;2.46;302.5;496.43036217426436;292.67;Module 1,6_3;542.71;85,61;34,69;2,35;81,43;4,17
25,10.2019 11:30:13;34.7;2.5;302.5;503.7981085124429;292.88;Module 1,6_3;550.39;86,75;34,69;2,39;82,77;3,98
25,10.2019 11:32:17;34.7;2.52;304;511.1817619602727;293.03;Module 1,6_3;558.07;87,44;34,43;2,43;83,52;3,92
25,10.2019 11:34:11;34.7;2.56;304;518.5388897863837;293.19;Module 1,6_3;565.75;88,83;34,44;2,46;84,84;3,99
25,10.2019 11:36:14;34.7;2.59;304;525.9227821350117;293.42;Module 1,6_3;573.43;89,87;34,44;2,50;86,17;3,71
25,10.2019 11:38:09;34.5;2.62;304;533.2859611266063;293.68;Module 1,6_3;581.11;90,39;34,45;2,54;87,49;2,90
25,10.2019 11:40:04;34.4;2.66;304;540.6506851954273;293.74;Module 1,6_3;588.79;91,50;34,45;2,58;88,80;2,70
25,10.2019 11:41:58;34.4;2.72;304.5;552.7182111553526;293.91;Module 1,6_3;601.59;93,57;34,37;2,64;90,75;2,82
25,10.2019 11:43:51;34.4;2.76;304.5;560.0829738816446;294.27;Module 1,6_3;609.27;94,94;34,37;2,68;92,06;2,88
25,10.2019 11:45:51;34.4;2.81;306.1;569.8224399813917;294.55;Module 1,6_3;619.51;96,66;34,09;2,73;93,09;3,58
25,10.2019 11:47:51;34.4;2.86;306.1;579.5653804821527;294.74;Module 1,6_3;629.75;98,38;34,09;2,78;94,81;3,58
25,10.2019 11:49:52;34.2;2.91;306.1;589.3142692254117;294.99;Module 1,6_3;639.99;99,52;34,09;2,83;96,52;3,00
25,10.2019 11:51:45;34.1;2.95;306.1;594.3281569855562;295.1;Module 1,6_3;645.11;100,60;34,09;2,86;97,41;3,19
25,10.2019 11:53:43;34.1;2.99;306.1;604.0728744335158;295.09;Module 1,6_3;655.35;101,96;34,09;2,91;99,12;2,84
25,10.2019 11:55:36;34;3;308.1;604.8621943517128;295.32;Module 1,6_3;655.89;102,00;33,73;2,91;98,30;3,70
25,10.2019 11:57:29;33.9;3.06;308.1;616.1824648270233;295.46;Module 1,6_3;667.85;103,73;33,73;2,97;100,27;3,46
25,10.2019 11:59:22;34;3.09;308.1;622.2548054003416;295.43;Module 1,6_3;674.12;105,06;33,73;3,00;101,33;3,73
25,10.2019 12:01:39;33.9;3.11;308.1;625.6615459114735;295.27;Module 1,6_3;677.44;105,43;33,73;3,02;101,92;3,51
25,10.2019 12:03:32;34;3.13;308.1;631.0561399999158;295.36;Module 1,6_3;682.98;106,42;33,73;3,05;102,85;3,57
25,10.2019 12:05:26;33.9;2.95;308.1;591.5918411901741;295.42;Module 1,6_3;639.99;100,00;33,73;2,85;95,99;4,02
25,10.2019 12:07:34;33.9;2.82;308.1;563.4639878961291;295.25;Module 1,6_3;609.27;95,60;33,73;2,70;91,08;4,52
25,10.2019 12:09:37;33.9;2.89;308.6;575.5594992761122;295.09;Module 1,6_3;622.07;97,97;33,64;2,76;92,96;5,01
25,10.2019 12:11:38;33.9;3.09;308.6;623.1905130516448;295.25;Module 1,6_3;673.26;104,75;33,64;3,01;101,24;3,51
25,10.2019 12:13:30;33.9;2.88;308.6;580.7730974028973;295.21;Module 1,6_3;627.19;97,63;33,64;2,79;93,87;3,76
25,10.2019 12:15:23;34;2.8;308.6;562.0251508862955;295.17;Module 1,6_3;606.71;95,20;33,64;2,69;90,61;4,59
25,10.2019 12:17:19;33.9;2.82;308.6;566.9872884693973;295.02;Module 1,6_3;611.83;95,60;33,64;2,72;91,47;4,13
25,10.2019 12:19:11;34;3.01;308.6;613.5560254926726;294.74;Module 1,6_3;661.84;102,34;33,64;2,96;99,57;2,77
25,10.2019 12:21:17;33.9;2.85;308.6;560.299775198144;294.5;Module 1,6_3;604.15;96,61;33,64;2,68;90,30;6,31
25,10.2019 12:23:10;33.8;2.67;308.6;539.1218119707745;294.27;Module 1,6_3;581.11;90,25;33,63;2,58;86,60;3,64
25,10.2019 12:25:07;33.8;2.86;308.6;577.3279960863325;294.39;Module 1,6_3;622.07;96,67;33,64;2,77;93,27;3,40
25,10.2019 12:27:00;33.9;3;308.6;601.2891161717973;294.43;Module 1,6_3;647.67;101,70;33,64;2,90;97,44;4,26
25,10.2019 12:28:53;33.9;2.87;308.6;580.0900318726094;294.35;Module 1,6_3;624.63;97,29;33,64;2,79;93,75;3,54
25,10.2019 12:30:45;34;2.84;308.6;580.2752331510504;294.33;Module 1,6_3;624.63;96,56;33,64;2,79;93,79;2,77
25,10.2019 12:32:38;34;2.82;308.6;573.3211364949841;294.6;Module 1,6_3;616.95;95,88;33,64;2,75;92,57;3,31
25,10.2019 12:34:34;34;2.86;308.6;583.0212213003856;294.62;Module 1,6_3;627.19;97,24;33,64;2,80;94,26;2,98
25,10.2019 12:36:32;34.1;2.7;308.6;557.0192327157704;294.69;Module 1,6_3;599.03;92,07;33,64;2,67;89,73;2,34
25,10.2019 12:38:25;34.1;2.62;307.6;535.752429462919;294.84;Module 1,6_3;575.99;89,34;33,80;2,56;86,43;2,91
25,10.2019 12:40:21;34.1;2.63;307.6;535.910300429898;294.87;Module 1,6_3;575.99;89,68;33,80;2,56;86,46;3,22
25,10.2019 12:42:15;34.1;2.44;307.6;497.94125391910944;294.92;Module 1,6_3;535.03;83,20;33,78;2,36;79,77;3,43
25,10.2019 12:44:08;34.1;2.27;308.1;459.9465488207593;294.77;Module 1,6_3;494.07;77,41;33,65;2,17;72,88;4,52
25,10.2019 12:46:02;34.2;2.66;308.1;536.3533128585445;294.83;Module 1,6_3;575.99;90,97;33,72;2,56;86,33;4,64
25,10.2019 12:48:02;34.2;2.76;308.1;567.500327752306;294.95;Module 1,6_3;609.27;94,39;33,73;2,72;91,78;2,61
25,10.2019 12:50:12;34.2;2.74;308.1;558.1253958934317;295.18;Module 1,6_3;599.03;93,71;33,73;2,67;90,14;3,56
25,10.2019 12:52:05;34;2.55;308.1;520.0909822301813;295.14;Module 1,6_3;558.07;86,70;33,71;2,48;83,48;3,22
25,10.2019 12:53:58;33.9;2.64;308.1;544.0800842432006;295.24;Module 1,6_3;583.67;89,50;33,72;2,60;87,68;1,81
25,10.2019 12:55:54;34;2.6;308.1;525.1160467156333;295.07;Module 1,6_3;563.19;88,40;33,71;2,50;84,36;4,04
25,10.2019 12:57:48;33.8;2.76;308.1;563.4373018980685;295.18;Module 1,6_3;604.15;93,29;33,73;2,70;91,07;2,21
25,10.2019 12:59:41;33.8;2.84;308.1;577.891326619924;295.25;Module 1,6_3;619.51;95,99;33,73;2,77;93,60;2,39
25,10.2019 13:01:38;33.8;2.92;308.1;599.5185477895038;295.33;Module 1,6_3;642.55;98,70;33,73;2,89;97,37;1,33
25,10.2019 13:03:39;33.7;2.8;308.1;568.5961170427713;295.48;Module 1,6_3;609.27;94,36;33,73;2,73;91,98;2,38
25,10.2019 13:05:32;33.6;2.98;308.1;612.6031790838833;295.61;Module 1,6_3;656.29;100,13;33,73;2,95;99,65;0,48
25,10.2019 13:07:25;33.5;3.1;308.6;620.0080768920229;295.75;Module 1,6_3;664.09;103,85;33,64;2,99;100,69;3,16
25,10.2019 13:09:18;33.5;2.08;308.6;415.94357954952153;295.85;Module 1,6_3;445.43;69,68;33,49;1,94;64,95;4,73
25,10.2019 13:11:36;33.3;3.13;308.6;626.0532476056391;296.19;Module 1,6_3;670.28;104,23;33,64;3,02;101,73;2,49
25,10.2019 13:13:30;33.2;3.04;308.6;615.6216014746003;296.35;Module 1,6_3;658.99;100,93;33,64;2,97;99,93;1,00
25,10.2019 13:15:24;33.3;3.05;308.6;614.9655126128863;296.67;Module 1,6_3;658.17;101,56;33,64;2,97;99,81;1,75
25,10.2019 13:17:17;33.4;3.21;308.6;660.227116950229;296.75;Module 1,6_3;706.49;107,21;33,63;3,20;107,64;-0,43
25,10.2019 13:19:56;33.2;3.09;309.6;628.2541290774001;296.77;Module 1,6_3;672.12;102,59;33,46;3,04;101,61;0,98
25,10.2019 13:21:50;33.2;3.35;309.6;676.2305900327192;297.03;Module 1,6_3;723.33;111,22;33,45;3,28;109,85;1,37
25,10.2019 13:23:47;33;3.71;309.6;754.507335103217;297.57;Module 1,6_3;806.93;122,43;33,40;3,69;123,17;-0,74
25,10.2019 13:25:41;32.9;3.84;309.6;779.1970128298302;298;Module 1,6_3;833.21;126,34;33,38;3,81;127,34;-1,01
25,10.2019 13:27:34;32.9;3.81;309.6;770.9005677924314;298.46;Module 1,6_3;824.22;125,35;33,39;3,77;125,94;-0,60
25,10.2019 13:29:26;32.5;1.85;312.1;728.8837729422114;298.47;Module 1,6_3;779.19;60,13;32,98;3,56;117,33;-57,20
25,10.2019 13:31:23;33.1;3.49;312.1;706.9613476809402;298.24;Module 1,6_3;755.65;115,52;32,99;3,44;113,64;1,87
25,10.2019 13:33:17;33;3.54;312.1;713.6121700471331;297.97;Module 1,6_3;762.66;116,82;32,98;3,48;114,76;2,06
25,10.2019 13:35:28;33.1;2.82;312.1;717.4198764410191;297.96;Module 1,6_3;766.62;93,34;32,98;3,50;115,40;-22,06
25,10.2019 13:37:21;33.1;3.54;312.1;716.811784448652;297.75;Module 1,6_3;765.88;117,17;32,98;3,50;115,30;1,87
25,10.2019 13:39:24;33.1;3.56;312.1;720.1009573888582;297.64;Module 1,6_3;769.3;117,84;32,98;3,51;115,85;1,98
25,10.2019 13:41:18;33.1;3.71;312.1;753.524672318018;297.81;Module 1,6_3;804.92;122,80;32,96;3,68;121,45;1,35
25,10.2019 13:43:10;33.2;3.72;312.1;759.9022454283056;297.99;Module 1,6_3;811.65;123,50;32,95;3,72;122,51;0,99
25,10.2019 13:47:06;33.2;3.85;312.1;779.8306665611576;297.96;Module 1,6_3;832.77;127,82;32,94;3,82;125,83;1,99
25,10.2019 13:49:00;33;1.73;312.1;705.7278300579694;298.21;Module 1,6_3;753.57;57,09;32,99;3,44;113,44;-56,35
25,10.2019 13:50:56;33;3.73;312.1;766.6007095920436;298.35;Module 1,6_3;818.5;123,09;32,95;3,75;123,63;-0,54
25,10.2019 13:56:41;34;1.63;309.6;551.5789140541427;296.89;Module 1,6_3;588.79;55,42;33,46;2,64;88,35;-32,93
25,10.2019 14:02:27;33.7;2.04;309.6;539.6840835706253;295.31;Module 1,6_3;575.99;68,75;33,45;2,58;86,28;-17,53
25,10.2019 14:08:39;35.2;3.25;308.1;534.9624320082394;293.9;Module 1,6_3;570.87;114,40;33,72;2,55;86,09;28,31
25,10.2019 14:10:33;34.7;4.04;306.6;824.8814951381885;294.62;Module 1,6_3;880.22;140,19;33,87;4,05;137,07;3,11
25,10.2019 14:12:25;34;4.1;306.6;840.0017462259909;295.56;Module 1,6_3;896.33;139,40;33,85;4,13;139,65;-0,25
25,10.2019 14:14:17;33.7;4.16;306.6;847.330792421711;296.01;Module 1,6_3;904.13;140,19;33,84;4,16;140,89;-0,70
25,10.2019 14:16:12;33.3;4.15;308.1;852.379043077861;296.47;Module 1,6_3;909.5;138,19;33,57;4,19;140,68;-2,49
25,10.2019 14:27:09;33.5;4.12;308.1;843.4062872536338;294.6;Module 1,6_3;899.92;138,02;33,58;4,14;139,18;-1,16
25,10.2019 14:29:12;34.2;2.11;308.1;602.1881942032431;295.45;Module 1,6_3;642.55;72,16;33,73;2,90;97,84;-25,67
25,10.2019 14:31:08;34.2;2.61;308.1;672.7246333604021;295.79;Module 1,6_3;717.83;89,26;33,72;3,26;110,07;-20,80
25,10.2019 14:33:08;35.2;1.41;308.1;297.1944363621267;296.04;Module 1,6_3;317.13;49,63;33,20;1,33;44,04;5,59
25,10.2019 14:41:00;34;1.34;306.1;306.2422757029051;294.5;Module 1,6_3;326.84;45,56;33,60;1,37;46,05;-0,49
25,10.2019 14:54:32;34.8;3.11;302.5;635.8368295275832;293.95;Module 1,6_3;678.95;108,23;34,72;3,07;106,51;1,71
25,10.2019 14:56:25;34.1;1.44;302.5;295.67208454044464;294.34;Module 1,6_3;315.75;49,10;34,20;1,31;44,85;4,25
25,10.2019 15:58:50;34;2.08;298.5;583.1640833441741;292;Module 1,6_3;627.19;70,72;35,43;2,79;98,88;-28,16
25,10.2019 16:00:46;35.6;1.93;298.5;328.34944701631514;292.73;Module 1,6_3;353.27;68,71;35,05;1,48;51,70;17,01
25,10.2019 16:02:39;35;2.7;298.5;568.456720641137;293.46;Module 1,6_3;611.83;94,50;35,42;2,72;96,19;-1,69
25,10.2019 16:04:41;35;2.49;300.5;527.8012380872717;294.33;Module 1,6_3;568.31;87,15;35,06;2,51;87,91;-0,76
25,10.2019 16:06:36;34.6;2.21;300.5;463.4195315232508;295.16;Module 1,6_3;499.19;76,47;35,01;2,17;76,13;0,34
25,10.2019 16:08:31;34.4;2.07;300.5;432.3428833738013;295.6;Module 1,6_3;465.91;71,21;34,96;2,01;70,42;0,78
25,10.2019 16:10:24;34.3;1.98;302;420.2864507265414;295.8;Module 1,6_3;453.11;67,91;34,67;1,95;67,75;0,16
25,10.2019 16:12:16;34.4;2.08;302;436.7187476619103;296.02;Module 1,6_3;471.03;71,55;34,70;2,04;70,75;0,80
25,10.2019 16:14:09;34.4;2.09;304;441.26666441742157;296.02;Module 1,6_3;476.15;71,90;34,35;2,06;70,93;0,97
25,10.2019 16:16:05;34.4;2.17;304;457.65526295472154;296.15;Module 1,6_3;494.07;74,65;34,38;2,15;73,89;0,76
25,10.2019 16:17:59;34.4;2.15;304;452.69357136106333;296.37;Module 1,6_3;488.95;73,96;34,38;2,12;72,99;0,97
25,10.2019 16:19:59;34.4;2.08;304;431.1354857943935;296.53;Module 1,6_3;465.91;71,55;34,34;2,01;69,10;2,45
25,10.2019 16:21:52;34.3;2.11;304;442.75416574998536;296.56;Module 1,6_3;478.71;72,37;34,36;2,07;71,20;1,17
25,10.2019 16:23:44;34.4;2.11;304.5;442.52352974441976;296.55;Module 1,6_3;478.71;72,58;34,27;2,07;70,99;1,59
25,10.2019 16:25:37;34.3;2.15;304.5;447.01429693055485;296.82;Module 1,6_3;483.83;73,74;34,27;2,09;71,80;1,94
25,10.2019 16:27:30;34;2.16;306.1;434.945404613516;297.18;Module 1,6_3;471.03;73,44;33,97;2,03;69,11;4,33
25,10.2019 16:29:31;34.2;1.85;306.1;337.81775334222965;297.38;Module 1,6_3;366.07;63,27;33,73;1,53;51,72;11,55
25,10.2019 16:31:23;33.8;1.82;306.1;380.1174912985402;297.25;Module 1,6_3;412.15;61,52;33,86;1,75;59,30;2,22
25,10.2019 16:33:16;34.3;2.38;306.1;497.86426082636916;297.41;Module 1,6_3;540.15;81,63;34,05;2,36;80,33;1,30
25,10.2019 16:35:31;33.8;1.89;306.1;417.3223583955508;297.67;Module 1,6_3;453.11;63,88;33,94;1,94;65,96;-2,08
25,10.2019 16:39:25;33.9;2.17;306.1;449.71118185783564;297.46;Module 1,6_3;488.95;73,56;33,99;2,11;71,75;1,81
25,10.2019 16:41:26;34;2.12;306.1;444.6692508314008;297.64;Module 1,6_3;483.83;72,08;33,98;2,08;70,85;1,23
25,10.2019 16:43:18;33.9;1.98;306.1;413.78692997786015;297.69;Module 1,6_3;450.55;67,12;33,94;1,92;65,33;1,79
25,10.2019 16:45:11;34.3;1.95;306.1;411.1297595095126;297.38;Module 1,6_3;447.99;66,88;33,93;1,91;64,85;2,03
25,10.2019 16:49:12;32.8;1.93;306.1;415.1357132800252;296.14;Module 1,6_3;453.11;63,30;33,94;1,93;65,57;-2,27
25,10.2019 16:51:11;34.6;1.9;306.1;403.0593184621748;296.12;Module 1,6_3;440.31;65,74;33,91;1,87;63,41;2,33
25,10.2019 16:53:15;34.4;1.82;306.1;381.6120017252523;296.3;Module 1,6_3;417.27;62,61;33,86;1,76;59,57;3,04
25,10.2019 16:59:09;33.7;1.79;306.1;373.5198883097059;295.46;Module 1,6_3;409.59;60,32;33,84;1,72;58,12;2,20
26,10.2019 10:22:03;35;1.37;289.9;268.46210131439943;283.67;Module 1,6_3;304.85;47,95;36,27;1,16;41,92;6,03
26,10.2019 10:23:56;35.4;1.4;289.9;274.3143721935863;283.74;Module 1,6_3;311;49,56;36,31;1,19;43,05;6,51
26,10.2019 10:25:50;35;1.43;289.9;280.5994253873427;283.79;Module 1,6_3;317.63;50,05;36,34;1,22;44,27;5,78
26,10.2019 10:27:42;35.6;1.47;290.4;286.39631941434703;283.92;Module 1,6_3;323.71;52,33;36,29;1,25;45,31;7,03
26,10.2019 10:29:36;35.4;1.39;290.4;276.4513444474371;284.04;Module 1,6_3;312.01;49,21;36,23;1,20;43,38;5,82
26,10.2019 10:31:29;36.2;1.49;290.4;297.5526893915196;284.25;Module 1,6_3;335.35;53,94;36,34;1,31;47,46;6,47
26,10.2019 10:33:22;36.5;1.5;291.9;302.5120485646531;284.4;Module 1,6_3;340.47;54,75;36,11;1,33;48,14;6,61
26,10.2019 10:35:15;36.7;1.51;291.9;307.47286050792025;284.54;Module 1,6_3;345.59;55,42;36,13;1,36;49,10;6,32
26,10.2019 10:37:34;36.9;1.54;292.5;314.80844904151917;284.67;Module 1,6_3;353.27;56,83;36,05;1,40;50,39;6,44
26,10.2019 10:39:37;36.8;1.6;292.5;326.6621158719532;284.96;Module 1,6_3;366.07;58,88;36,10;1,46;52,66;6,22
26,10.2019 10:41:34;36.9;1.6;293.5;331.6507018990705;285.1;Module 1,6_3;371.19;59,04;35,95;1,49;53,40;5,64
26,10.2019 10:43:27;37.2;1.61;293.5;338.9158427983055;285.31;Module 1,6_3;378.87;59,89;35,97;1,52;54,79;5,11
26,10.2019 10:45:27;37.5;1.62;293.5;348.50445952135294;285.66;Module 1,6_3;389.11;60,75;36,00;1,57;56,62;4,13
26,10.2019 10:47:28;36.8;1.76;293.5;353.5164003433414;286.03;Module 1,6_3;394.23;64,77;36,02;1,60;57,57;7,20
26,10.2019 10:49:21;36.4;1.81;293.5;360.7988002646244;286.47;Module 1,6_3;401.91;65,88;36,04;1,64;58,96;6,92
26,10.2019 10:51:16;36.2;1.82;296;365.792780906663;286.86;Module 1,6_3;407.03;65,88;35,62;1,66;59,30;6,59
26,10.2019 10:53:15;36.2;1.87;296;370.8004077869114;287.26;Module 1,6_3;412.15;67,69;35,63;1,69;60,24;7,45
26,10.2019 10:55:09;36.1;1.91;296;375.79115978092955;287.63;Module 1,6_3;417.27;68,95;35,64;1,72;61,18;7,77
26,10.2019 10:57:03;35.9;1.97;296.5;385.397709293806;287.9;Module 1,6_3;427.51;70,72;35,58;1,77;62,86;7,87
26,10.2019 10:58:58;35.9;2;296.5;392.70659231165723;288.2;Module 1,6_3;435.19;71,80;35,59;1,80;64,23;7,57
26,10.2019 11:00:51;35.9;2.03;296.5;400.0131970539165;288.36;Module 1,6_3;442.87;72,88;35,61;1,84;65,60;7,27
26,10.2019 11:02:46;35.8;2.08;296.5;405.01610647810486;288.57;Module 1,6_3;447.99;74,46;35,62;1,87;66,54;7,92
26,10.2019 11:04:39;35.7;2.13;298;414.6453014430325;288.67;Module 1,6_3;458.23;76,04;35,38;1,92;67,91;8,13
26,10.2019 11:07:00;35.6;2.16;298;419.7350199889251;288.75;Module 1,6_3;463.35;76,90;35,38;1,95;68,86;8,04
26,10.2019 11:09:10;35.6;2.19;298;427.1085617751061;288.9;Module 1,6_3;471.03;77,96;35,40;1,98;70,23;7,73
26,10.2019 11:11:04;35.2;2.24;298;432.11135736478707;289.06;Module 1,6_3;476.15;78,85;35,41;2,01;71,16;7,69
26,10.2019 11:12:56;35.5;2.24;298;439.4326057681598;289.26;Module 1,6_3;483.83;79,52;35,41;2,05;72,52;7,00
26,10.2019 11:14:49;35.4;2.26;298.5;444.4333083857638;289.37;Module 1,6_3;488.95;80,00;35,34;2,07;73,29;6,71
26,10.2019 11:16:42;35.3;2.3;298.5;454.0909606517195;289.46;Module 1,6_3;499.19;81,19;35,34;2,12;75,08;6,11
26,10.2019 11:18:35;35.3;2.32;298.5;459.0941725579124;289.56;Module 1,6_3;504.31;81,90;35,35;2,15;76,01;5,89
26,10.2019 11:20:59;35.3;2.36;300;468.8544933705319;289.6;Module 1,6_3;514.55;83,31;35,10;2,20;77,30;6,01
26,10.2019 11:22:51;35.2;2.39;300;473.85571908072325;289.72;Module 1,6_3;519.67;84,13;35,11;2,23;78,22;5,91
26,10.2019 11:24:46;35.1;2.41;300;481.2010529772825;289.92;Module 1,6_3;527.35;84,59;35,12;2,27;79,57;5,02
26,10.2019 11:26:38;35.2;2.44;300;488.5399766374053;290.02;Module 1,6_3;535.03;85,89;35,12;2,30;80,92;4,97
26,10.2019 11:28:31;35.1;2.46;300.5;493.5450458650531;290.19;Module 1,6_3;540.15;86,35;35,04;2,33;81,65;4,69
26,10.2019 11:30:25;35.1;2.49;300.5;500.8927688556221;290.32;Module 1,6_3;547.83;87,40;35,04;2,37;83,00;4,40
26,10.2019 11:32:17;35.1;2.52;300.5;508.23686968957884;290.41;Module 1,6_3;555.51;88,45;35,05;2,41;84,34;4,11
26,10.2019 11:34:13;35.1;2.52;300.5;510.906997040998;290.55;Module 1,6_3;558.07;88,45;35,05;2,42;84,83;3,63
26,10.2019 11:36:21;35.1;2.54;300.5;515.9512006151905;290.76;Module 1,6_3;563.19;89,15;35,05;2,45;85,75;3,41
26,10.2019 11:38:14;35.1;2.57;302;525.6458937652595;290.92;Module 1,6_3;573.43;90,21;34,80;2,50;86,92;3,29
26,10.2019 11:40:08;35;2.59;302;528.3036420311626;291.17;Module 1,6_3;575.99;90,65;34,80;2,51;87,40;3,25
26,10.2019 11:42:01;34.9;2.6;302.5;530.9548915311121;291.22;Module 1,6_3;578.55;90,74;34,71;2,53;87,68;3,06
26,10.2019 11:43:54;34.8;2.62;302.5;535.9531641744187;291.35;Module 1,6_3;583.67;91,18;34,71;2,55;88,58;2,60
26,10.2019 11:45:47;34.8;2.65;302.5;540.9503820316156;291.59;Module 1,6_3;588.79;92,22;34,71;2,58;89,48;2,74
26,10.2019 11:47:45;34.7;2.68;304;545.9593092073619;291.92;Module 1,6_3;593.91;93,00;34,45;2,61;89,75;3,24
26,10.2019 11:49:38;34.7;2.7;304;550.9541956345606;292;Module 1,6_3;599.03;93,69;34,45;2,63;90,65;3,04
26,10.2019 11:51:36;34.6;2.73;304;558.3162269151414;292.21;Module 1,6_3;606.71;94,46;34,45;2,67;91,96;2,49
26,10.2019 11:53:30;34.6;2.73;304;558.598362993487;292.36;Module 1,6_3;606.71;94,46;34,45;2,67;92,02;2,44
26,10.2019 11:55:23;34.4;2.74;304;558.8721923016342;292.6;Module 1,6_3;606.71;94,26;34,45;2,67;92,06;2,19
26,10.2019 11:57:16;34.4;2.77;304.5;563.8588994437215;292.83;Module 1,6_3;611.83;95,29;34,37;2,70;92,74;2,55
26,10.2019 11:58:59;34.4;2.78;304.5;566.4607770025962;293;Module 1,6_3;614.39;95,63;34,37;2,71;93,20;2,43
26,10.2019 12:00:59;34.4;2.78;305.5;569.0990697465973;293.17;Module 1,6_3;616.95;95,63;34,19;2,73;93,23;2,41
26,10.2019 12:03:22;34.5;2.79;305.5;574.147935107731;293.27;Module 1,6_3;622.07;96,25;34,20;2,75;94,12;2,14
26,10.2019 12:05:15;34.4;2.8;305.5;574.3994614939411;293.32;Module 1,6_3;622.07;96,32;34,20;2,75;94,16;2,16
26,10.2019 12:07:10;34.4;2.83;306.1;579.3797688296698;293.42;Module 1,6_3;627.19;97,35;34,09;2,78;94,77;2,58
26,10.2019 12:09:03;34.4;2.85;306.1;581.9886596672119;293.55;Module 1,6_3;629.75;98,04;34,09;2,79;95,23;2,81
26,10.2019 12:10:59;34.4;2.86;306.6;584.6007143966788;293.53;Module 1,6_3;632.31;98,38;34,00;2,81;95,46;2,92
26,10.2019 12:12:52;34.4;2.89;306.6;587.2032589005574;293.5;Module 1,6_3;634.87;99,42;34,00;2,82;95,92;3,50
26,10.2019 12:14:45;34.4;2.9;306.6;592.171457169478;293.49;Module 1,6_3;639.99;99,76;34,00;2,85;96,79;2,97
26,10.2019 12:16:39;34.3;2.93;306.6;597.1404481718889;293.46;Module 1,6_3;645.11;100,50;34,00;2,87;97,67;2,83
26,10.2019 12:18:38;34.2;2.94;306.6;602.1180445314988;293.57;Module 1,6_3;650.23;100,55;34,00;2,90;98,54;2,01
26,10.2019 12:20:32;34.2;2.97;306.6;604.7128115084048;293.76;Module 1,6_3;652.79;101,57;34,00;2,91;99,00;2,58
26,10.2019 12:22:29;34.2;3;306.6;608.2091265099884;293.85;Module 1,6_3;656.32;102,60;34,00;2,93;99,61;2,99
26,10.2019 12:24:27;34.2;3.02;308.1;610.1658364820485;294.05;Module 1,6_3;658.19;103,28;33,73;2,94;99,22;4,06
26,10.2019 12:26:20;34;3.05;308.1;615.9488319638061;294.09;Module 1,6_3;664.2;103,70;33,73;2,97;100,23;3,47
