date;V;I;T;G;Tamb;Name;G_orig;Pmax;V_sim;I_sim;Pmax_sim;deviation
25,10.2019 11:06:50;34.9;2.17;307.2;359.89254367901617;291.23;Module 1,6_10;396.79;75,73;35,73;1,67;59,50;16,23
25,10.2019 11:08:42;34.9;2.18;307.2;443.85100923527364;291.36;Module 1,6_10;488.95;76,08;35,84;2,09;75,04;1,04
25,10.2019 11:10:35;34.8;2.22;308.7;448.8659630742513;291.48;Module 1,6_10;494.07;77,26;35,58;2,12;75,46;1,80
25,10.2019 11:12:28;34.6;2.25;308.7;453.8802524202892;291.55;Module 1,6_10;499.19;77,85;35,59;2,15;76,37;1,48
25,10.2019 11:14:22;34.6;2.27;308.7;458.8969914491319;291.78;Module 1,6_10;504.31;78,54;35,59;2,17;77,29;1,25
25,10.2019 11:16:18;34.5;2.29;309.2;463.9191400625117;291.98;Module 1,6_10;509.43;79,00;35,50;2,20;78,03;0,97
25,10.2019 11:18:13;34.4;2.33;309.2;471.2703426417627;292.13;Module 1,6_10;517.11;80,15;35,51;2,24;79,37;0,78
25,10.2019 11:20:07;34.4;2.33;310.7;476.2862787029909;292.34;Module 1,6_10;522.23;80,15;35,24;2,26;79,74;0,42
25,10.2019 11:22:17;34.4;2.38;310.7;481.34922231769923;292.32;Module 1,6_10;527.35;81,87;35,24;2,29;80,65;1,22
25,10.2019 11:24:12;34.3;2.41;310.7;486.36575301035157;292.27;Module 1,6_10;532.47;82,66;35,25;2,31;81,56;1,11
25,10.2019 11:26:20;34.3;2.43;311.2;491.41914529639985;292.4;Module 1,6_10;537.59;83,35;35,16;2,34;82,28;1,07
25,10.2019 11:28:14;34.3;2.46;311.2;496.43036217426436;292.67;Module 1,6_10;542.71;84,38;35,16;2,37;83,18;1,20
25,10.2019 11:30:13;34.3;2.5;312.7;503.7981085124429;292.88;Module 1,6_10;550.39;85,75;34,90;2,40;83,91;1,84
25,10.2019 11:32:17;34.2;2.52;312.7;511.1817619602727;293.03;Module 1,6_10;558.07;86,18;34,90;2,44;85,23;0,95
25,10.2019 11:34:11;34.2;2.56;312.7;518.5388897863837;293.19;Module 1,6_10;565.75;87,55;34,90;2,48;86,54;1,01
25,10.2019 11:36:14;34.2;2.59;312.7;525.9227821350117;293.42;Module 1,6_10;573.43;88,58;34,90;2,52;87,85;0,72
25,10.2019 11:38:09;34.1;2.62;313.2;533.2859611266063;293.68;Module 1,6_10;581.11;89,34;34,81;2,56;88,95;0,39
25,10.2019 11:40:04;34;2.66;313.2;540.6506851954273;293.74;Module 1,6_10;588.79;90,44;34,81;2,59;90,26;0,18
25,10.2019 11:41:58;33.9;2.72;313.2;552.7182111553526;293.91;Module 1,6_10;601.59;92,21;34,80;2,65;92,39;-0,18
25,10.2019 11:43:51;33.9;2.76;314.8;560.0829738816446;294.27;Module 1,6_10;609.27;93,56;34,52;2,69;92,98;0,58
25,10.2019 11:45:51;33.9;2.81;314.8;569.8224399813917;294.55;Module 1,6_10;619.51;95,26;34,52;2,74;94,69;0,57
25,10.2019 11:47:51;33.9;2.86;315.3;579.5653804821527;294.74;Module 1,6_10;629.75;96,95;34,43;2,79;96,16;0,80
25,10.2019 11:49:52;33.7;2.91;315.3;589.3142692254117;294.99;Module 1,6_10;639.99;98,07;34,42;2,84;97,85;0,21
25,10.2019 11:51:45;33.6;2.95;315.3;594.3281569855562;295.1;Module 1,6_10;645.11;99,12;34,42;2,87;98,73;0,39
25,10.2019 11:53:43;33.6;2.99;316.3;604.0728744335158;295.09;Module 1,6_10;655.35;100,46;34,24;2,92;99,93;0,53
25,10.2019 11:55:36;33.6;3;316.3;604.8621943517128;295.32;Module 1,6_10;655.89;100,80;34,24;2,92;100,07;0,73
25,10.2019 11:57:29;33.5;3.06;316.3;616.1824648270233;295.46;Module 1,6_10;667.85;102,51;34,23;2,98;102,02;0,49
25,10.2019 11:59:22;33.5;3.09;316.3;622.2548054003416;295.43;Module 1,6_10;674.12;103,52;34,23;3,01;103,07;0,45
25,10.2019 12:01:39;33.5;3.11;316.3;625.6615459114735;295.27;Module 1,6_10;677.44;104,19;34,23;3,03;103,65;0,53
25,10.2019 12:03:32;33.6;3.13;316.3;631.0561399999158;295.36;Module 1,6_10;682.98;105,17;34,23;3,06;104,58;0,59
25,10.2019 12:05:26;33.6;2.95;316.3;591.5918411901741;295.42;Module 1,6_10;639.99;99,12;34,25;2,85;97,77;1,35
25,10.2019 12:07:34;33.5;2.82;318.8;563.4639878961291;295.25;Module 1,6_10;609.27;94,47;33,82;2,71;91,76;2,71
25,10.2019 12:09:37;33.5;2.89;318.8;575.5594992761122;295.09;Module 1,6_10;622.07;96,81;33,81;2,78;93,84;2,98
25,10.2019 12:11:38;33.6;3.09;318.8;623.1905130516448;295.25;Module 1,6_10;673.26;103,82;33,79;3,02;101,96;1,86
25,10.2019 12:13:30;33.6;2.88;318.8;580.7730974028973;295.21;Module 1,6_10;627.19;96,77;33,81;2,80;94,73;2,04
25,10.2019 12:15:23;33.5;2.8;318.8;562.0251508862955;295.17;Module 1,6_10;606.71;93,80;33,82;2,71;91,52;2,28
25,10.2019 12:17:19;33.6;2.82;318.8;566.9872884693973;295.02;Module 1,6_10;611.83;94,75;33,82;2,73;92,37;2,38
25,10.2019 12:19:11;33.7;3.01;318.8;613.5560254926726;294.74;Module 1,6_10;661.84;101,44;33,80;2,97;100,32;1,11
25,10.2019 12:21:17;33.6;2.85;318.8;560.299775198144;294.5;Module 1,6_10;604.15;95,76;33,82;2,70;91,22;4,54
25,10.2019 12:23:10;33.6;2.67;318.8;539.1218119707745;294.27;Module 1,6_10;581.11;89,71;33,82;2,59;87,58;2,13
25,10.2019 12:25:07;33.6;2.86;318.8;577.3279960863325;294.39;Module 1,6_10;622.07;96,10;33,81;2,78;94,14;1,96
25,10.2019 12:27:00;33.7;3;318.8;601.2891161717973;294.43;Module 1,6_10;647.67;101,10;33,80;2,91;98,23;2,87
25,10.2019 12:28:53;33.8;2.87;318.8;580.0900318726094;294.35;Module 1,6_10;624.63;97,01;33,81;2,80;94,61;2,39
25,10.2019 12:30:45;33.8;2.84;318.8;580.2752331510504;294.33;Module 1,6_10;624.63;95,99;33,81;2,80;94,64;1,35
25,10.2019 12:32:38;33.8;2.82;318.8;573.3211364949841;294.6;Module 1,6_10;616.95;95,32;33,81;2,76;93,45;1,86
25,10.2019 12:34:34;33.9;2.86;318.8;583.0212213003856;294.62;Module 1,6_10;627.19;96,95;33,81;2,81;95,11;1,84
25,10.2019 12:36:32;34;2.7;318.8;557.0192327157704;294.69;Module 1,6_10;599.03;91,80;33,82;2,68;90,66;1,14
25,10.2019 12:38:25;34;2.62;318.8;535.752429462919;294.84;Module 1,6_10;575.99;89,08;33,82;2,57;87,00;2,08
25,10.2019 12:40:21;34.1;2.63;318.8;535.910300429898;294.87;Module 1,6_10;575.99;89,68;33,82;2,57;87,03;2,65
25,10.2019 12:42:15;34.2;2.44;318.8;497.94125391910944;294.92;Module 1,6_10;535.03;83,45;33,82;2,38;80,48;2,97
25,10.2019 12:44:08;34.1;2.27;318.8;459.9465488207593;294.77;Module 1,6_10;494.07;77,41;33,80;2,19;73,89;3,51
25,10.2019 12:46:02;34.1;2.66;318.8;536.3533128585445;294.83;Module 1,6_10;575.99;90,71;33,82;2,58;87,11;3,60
25,10.2019 12:48:02;34.1;2.76;318.8;567.500327752306;294.95;Module 1,6_10;609.27;94,12;33,82;2,73;92,46;1,66
25,10.2019 12:50:12;34;2.74;316.3;558.1253958934317;295.18;Module 1,6_10;599.03;93,16;34,27;2,68;91,97;1,19
25,10.2019 12:52:05;33.9;2.55;316.3;520.0909822301813;295.14;Module 1,6_10;558.07;86,44;34,27;2,49;85,34;1,10
25,10.2019 12:53:58;34;2.64;316.3;544.0800842432006;295.24;Module 1,6_10;583.67;89,76;34,27;2,61;89,53;0,23
25,10.2019 12:55:54;33.9;2.6;316.3;525.1160467156333;295.07;Module 1,6_10;563.19;88,14;34,27;2,52;86,22;1,92
25,10.2019 12:57:48;33.9;2.76;316.3;563.4373018980685;295.18;Module 1,6_10;604.15;93,56;34,26;2,71;92,89;0,67
25,10.2019 12:59:41;33.8;2.84;316.3;577.891326619924;295.25;Module 1,6_10;619.51;95,99;34,26;2,78;95,40;0,59
25,10.2019 13:01:38;33.8;2.92;316.3;599.5185477895038;295.33;Module 1,6_10;642.55;98,70;34,24;2,90;99,14;-0,45
25,10.2019 13:03:39;33.8;2.8;318.8;568.5961170427713;295.48;Module 1,6_10;609.27;94,64;33,82;2,74;92,64;2,00
25,10.2019 13:05:32;33.6;2.98;318.8;612.6031790838833;295.61;Module 1,6_10;656.29;100,13;33,80;2,96;100,16;-0,03
25,10.2019 13:07:25;33.6;3.1;318.8;620.0080768920229;295.75;Module 1,6_10;664.09;104,16;33,79;3,00;101,42;2,74
25,10.2019 13:09:18;33.5;2.08;318.8;415.94357954952153;295.85;Module 1,6_10;445.43;69,68;33,77;1,96;66,23;3,45
25,10.2019 13:11:36;33.4;3.13;318.8;626.0532476056391;296.19;Module 1,6_10;670.28;104,54;33,79;3,03;102,45;2,09
25,10.2019 13:13:30;33.3;3.04;319.3;615.6216014746003;296.35;Module 1,6_10;658.99;101,23;33,70;2,98;100,42;0,81
25,10.2019 13:15:24;33.3;3.05;319.3;614.9655126128863;296.67;Module 1,6_10;658.17;101,56;33,71;2,98;100,31;1,25
25,10.2019 13:17:17;33.3;3.21;319.3;660.227116950229;296.75;Module 1,6_10;706.49;106,89;33,67;3,21;107,97;-1,07
25,10.2019 13:19:56;33.3;3.09;320.8;628.2541290774001;296.77;Module 1,6_10;672.12;102,90;33,44;3,04;101,79;1,10
25,10.2019 13:21:50;33.3;3.35;320.8;676.2305900327192;297.03;Module 1,6_10;723.33;111,55;33,40;3,29;109,82;1,73
25,10.2019 13:23:47;33.1;3.71;320.8;754.507335103217;297.57;Module 1,6_10;806.93;122,80;33,30;3,69;122,79;0,01
25,10.2019 13:25:41;33;3.84;320.8;779.1970128298302;298;Module 1,6_10;833.21;126,72;33,27;3,81;126,84;-0,12
25,10.2019 13:27:34;32.9;3.81;321.3;770.9005677924314;298.46;Module 1,6_10;824.22;125,35;33,20;3,77;125,16;0,19
25,10.2019 13:29:26;33;1.85;321.3;728.8837729422114;298.47;Module 1,6_10;779.19;61,05;33,25;3,56;118,26;-57,21
25,10.2019 13:31:23;33.2;3.49;321.3;706.9613476809402;298.24;Module 1,6_10;755.65;115,87;33,27;3,45;114,64;1,23
25,10.2019 13:33:17;33.1;3.54;322.8;713.6121700471331;297.97;Module 1,6_10;762.66;117,17;33,01;3,48;114,85;2,33
25,10.2019 13:35:28;33.1;2.82;322.8;717.4198764410191;297.96;Module 1,6_10;766.62;93,34;33,00;3,50;115,47;-22,13
25,10.2019 13:37:21;33.2;3.54;322.8;716.811784448652;297.75;Module 1,6_10;765.88;117,53;33,00;3,50;115,37;2,16
25,10.2019 13:39:24;33.1;3.56;322.8;720.1009573888582;297.64;Module 1,6_10;769.3;117,84;33,00;3,51;115,91;1,93
25,10.2019 13:41:18;33.1;3.71;322.8;753.524672318018;297.81;Module 1,6_10;804.92;122,80;32,96;3,68;121,37;1,44
25,10.2019 13:43:10;33.2;3.72;322.8;759.9022454283056;297.99;Module 1,6_10;811.65;123,50;32,95;3,71;122,40;1,10
25,10.2019 13:47:06;33.3;3.85;322.8;779.8306665611576;297.96;Module 1,6_10;832.77;128,20;32,92;3,82;125,64;2,57
25,10.2019 13:49:00;33.1;1.73;322.8;705.7278300579694;298.21;Module 1,6_10;753.57;57,26;33,02;3,44;113,55;-56,29
25,10.2019 13:50:56;33.1;3.73;322.8;766.6007095920436;298.35;Module 1,6_10;818.5;123,46;32,94;3,75;123,49;-0,03
25,10.2019 13:56:41;33.9;1.63;322.8;551.5789140541427;296.89;Module 1,6_10;588.79;55,26;33,11;2,66;87,94;-32,68
25,10.2019 14:02:27;34;2.04;320.8;539.6840835706253;295.31;Module 1,6_10;575.99;69,36;33,47;2,59;86,81;-17,45
25,10.2019 14:08:39;34.5;3.25;318.8;534.9624320082394;293.9;Module 1,6_10;570.87;112,13;33,82;2,57;86,87;25,26
25,10.2019 14:10:33;34.5;4.04;318.8;824.8814951381885;294.62;Module 1,6_10;880.22;139,38;33,56;4,04;135,68;3,70
25,10.2019 14:12:25;34;4.1;316.3;840.0017462259909;295.56;Module 1,6_10;896.33;139,40;33,98;4,12;139,91;-0,51
25,10.2019 14:14:17;33.8;4.16;316.3;847.330792421711;296.01;Module 1,6_10;904.13;140,61;33,96;4,16;141,12;-0,52
25,10.2019 14:16:12;33.6;4.15;316.3;852.379043077861;296.47;Module 1,6_10;909.5;139,44;33,95;4,18;141,96;-2,52
25,10.2019 14:27:09;34.1;4.12;318.8;843.4062872536338;294.6;Module 1,6_10;899.92;140,49;33,53;4,14;138,71;1,78
25,10.2019 14:29:12;34.2;2.11;318.8;602.1881942032431;295.45;Module 1,6_10;642.55;72,16;33,80;2,91;98,39;-26,22
25,10.2019 14:31:08;34.7;2.61;316.3;672.7246333604021;295.79;Module 1,6_10;717.83;90,57;34,19;3,27;111,73;-21,16
25,10.2019 14:33:08;33.9;1.41;316.3;297.1944363621267;296.04;Module 1,6_10;317.13;47,80;33,93;1,35;45,96;1,84
25,10.2019 14:41:00;34.5;1.34;316.3;306.2422757029051;294.5;Module 1,6_10;326.84;46,23;33,96;1,40;47,57;-1,34
25,10.2019 14:54:32;35.3;3.11;313.2;635.8368295275832;293.95;Module 1,6_10;678.95;109,78;34,77;3,08;107,00;2,79
25,10.2019 14:56:25;34.6;1.44;313.2;295.67208454044464;294.34;Module 1,6_10;315.75;49,82;34,48;1,34;46,33;3,49
25,10.2019 15:58:50;34.8;2.08;308.7;583.1640833441741;292;Module 1,6_10;627.19;72,38;35,59;2,81;99,84;-27,45
25,10.2019 16:00:46;36;1.93;309.2;328.34944701631514;292.73;Module 1,6_10;353.27;69,48;35,30;1,51;53,18;16,30
25,10.2019 16:02:39;35.8;2.7;309.2;568.456720641137;293.46;Module 1,6_10;611.83;96,66;35,50;2,73;96,97;-0,31
25,10.2019 16:04:41;35.2;2.49;309.2;527.8012380872717;294.33;Module 1,6_10;568.31;87,65;35,52;2,52;89,63;-1,98
25,10.2019 16:06:36;35;2.21;310.7;463.4195315232508;295.16;Module 1,6_10;499.19;77,35;35,23;2,20;77,41;-0,06
25,10.2019 16:08:31;34.7;2.07;310.7;432.3428833738013;295.6;Module 1,6_10;465.91;71,83;35,22;2,04;71,78;0,05
25,10.2019 16:10:24;34.7;1.98;312.7;420.2864507265414;295.8;Module 1,6_10;453.11;68,71;34,85;1,98;68,95;-0,25
25,10.2019 16:12:16;34.7;2.08;312.7;436.7187476619103;296.02;Module 1,6_10;471.03;72,18;34,87;2,06;71,91;0,27
25,10.2019 16:14:09;34.7;2.09;312.7;441.26666441742157;296.02;Module 1,6_10;476.15;72,52;34,87;2,09;72,72;-0,20
25,10.2019 16:16:05;34.8;2.17;313.2;457.65526295472154;296.15;Module 1,6_10;494.07;75,52;34,80;2,17;75,49;0,03
25,10.2019 16:17:59;34.8;2.15;313.2;452.69357136106333;296.37;Module 1,6_10;488.95;74,82;34,79;2,14;74,60;0,22
25,10.2019 16:19:59;34.7;2.08;314.8;431.1354857943935;296.53;Module 1,6_10;465.91;72,18;34,49;2,04;70,21;1,96
25,10.2019 16:21:52;34.6;2.11;314.8;442.75416574998536;296.56;Module 1,6_10;478.71;73,01;34,50;2,09;72,28;0,73
25,10.2019 16:23:44;34.7;2.11;314.8;442.52352974441976;296.55;Module 1,6_10;478.71;73,22;34,50;2,09;72,24;0,98
25,10.2019 16:25:37;34.6;2.15;314.8;447.01429693055485;296.82;Module 1,6_10;483.83;74,39;34,50;2,12;73,03;1,36
25,10.2019 16:27:30;34.5;2.16;314.8;434.945404613516;297.18;Module 1,6_10;471.03;74,52;34,49;2,06;70,89;3,63
25,10.2019 16:29:31;34;1.85;315.3;337.81775334222965;297.38;Module 1,6_10;366.07;62,90;34,24;1,56;53,43;9,47
25,10.2019 16:31:23;34;1.82;315.3;380.1174912985402;297.25;Module 1,6_10;412.15;61,88;34,33;1,78;60,98;0,90
25,10.2019 16:33:16;34.5;2.38;315.3;497.86426082636916;297.41;Module 1,6_10;540.15;82,11;34,44;2,38;81,84;0,27
25,10.2019 16:35:31;34.3;1.89;315.3;417.3223583955508;297.67;Module 1,6_10;453.11;64,83;34,38;1,97;67,59;-2,77
25,10.2019 16:39:25;34.1;2.17;315.3;449.71118185783564;297.46;Module 1,6_10;488.95;74,00;34,41;2,13;73,34;0,66
25,10.2019 16:41:26;34.6;2.12;315.3;444.6692508314008;297.64;Module 1,6_10;483.83;73,35;34,41;2,11;72,45;0,91
25,10.2019 16:43:18;34.3;1.98;316.3;413.78692997786015;297.69;Module 1,6_10;450.55;67,91;34,20;1,95;66,65;1,26
25,10.2019 16:45:11;34.7;1.95;316.3;411.1297595095126;297.38;Module 1,6_10;447.99;67,67;34,20;1,93;66,18;1,48
25,10.2019 16:49:12;34.2;1.93;315.3;415.1357132800252;296.14;Module 1,6_10;453.11;66,01;34,38;1,95;67,21;-1,20
25,10.2019 16:51:11;35;1.9;315.3;403.0593184621748;296.12;Module 1,6_10;440.31;66,50;34,37;1,89;65,06;1,44
25,10.2019 16:53:15;34.8;1.82;315.3;381.6120017252523;296.3;Module 1,6_10;417.27;63,34;34,34;1,78;61,24;2,09
25,10.2019 16:59:09;34.8;1.79;314.8;373.5198883097059;295.46;Module 1,6_10;409.59;62,29;34,41;1,74;59,94;2,35
26,10.2019 10:22:03;35.4;1.37;297.1;268.46210131439943;283.67;Module 1,6_10;304.85;48,50;37,20;1,19;44,26;4,24
26,10.2019 10:23:56;34.8;1.4;298.6;274.3143721935863;283.74;Module 1,6_10;311;48,72;36,97;1,22;45,13;3,59
26,10.2019 10:25:50;35;1.43;298.6;280.5994253873427;283.79;Module 1,6_10;317.63;50,05;36,99;1,25;46,35;3,70
26,10.2019 10:27:42;35.4;1.47;298.6;286.39631941434703;283.92;Module 1,6_10;323.71;52,04;37,02;1,28;47,47;4,56
26,10.2019 10:29:36;35.3;1.39;298.6;276.4513444474371;284.04;Module 1,6_10;312.01;49,07;36,98;1,23;45,55;3,52
26,10.2019 10:31:29;36;1.49;298.6;297.5526893915196;284.25;Module 1,6_10;335.35;53,64;37,06;1,34;49,63;4,01
26,10.2019 10:33:22;35.8;1.5;300.1;302.5120485646531;284.4;Module 1,6_10;340.47;53,70;36,82;1,37;50,29;3,41
26,10.2019 10:35:15;36.4;1.51;300.1;307.47286050792025;284.54;Module 1,6_10;345.59;54,96;36,84;1,39;51,25;3,72
26,10.2019 10:37:34;36.5;1.54;302.7;314.80844904151917;284.67;Module 1,6_10;353.27;56,21;36,40;1,43;52,10;4,11
26,10.2019 10:39:37;36.4;1.6;302.7;326.6621158719532;284.96;Module 1,6_10;366.07;58,24;36,44;1,49;54,35;3,89
26,10.2019 10:41:34;36.7;1.6;302.7;331.6507018990705;285.1;Module 1,6_10;371.19;58,72;36,45;1,52;55,30;3,42
26,10.2019 10:43:27;36.8;1.61;302.7;338.9158427983055;285.31;Module 1,6_10;378.87;59,25;36,47;1,55;56,68;2,57
26,10.2019 10:45:27;37.2;1.62;302.7;348.50445952135294;285.66;Module 1,6_10;389.11;60,26;36,49;1,60;58,50;1,77
26,10.2019 10:47:28;36.5;1.76;303.2;353.5164003433414;286.03;Module 1,6_10;394.23;64,24;36,41;1,63;59,32;4,92
26,10.2019 10:49:21;36;1.81;303.2;360.7988002646244;286.47;Module 1,6_10;401.91;65,16;36,43;1,67;60,70;4,46
26,10.2019 10:51:16;35.8;1.82;304.7;365.792780906663;286.86;Module 1,6_10;407.03;65,16;36,18;1,69;61,25;3,90
26,10.2019 10:53:15;35.8;1.87;304.7;370.8004077869114;287.26;Module 1,6_10;412.15;66,95;36,19;1,72;62,19;4,75
26,10.2019 10:55:09;35.6;1.91;305.2;375.79115978092955;287.63;Module 1,6_10;417.27;68,00;36,11;1,74;63,00;5,00
26,10.2019 10:57:03;35.4;1.97;305.2;385.397709293806;287.9;Module 1,6_10;427.51;69,74;36,13;1,79;64,79;4,94
26,10.2019 10:58:58;35.3;2;305.2;392.70659231165723;288.2;Module 1,6_10;435.19;70,60;36,13;1,83;66,16;4,44
26,10.2019 11:00:51;35.3;2.03;305.2;400.0131970539165;288.36;Module 1,6_10;442.87;71,66;36,15;1,87;67,53;4,13
26,10.2019 11:02:46;35.3;2.08;305.2;405.01610647810486;288.57;Module 1,6_10;447.99;73,42;36,15;1,89;68,46;4,96
26,10.2019 11:04:39;35.1;2.13;306.7;414.6453014430325;288.67;Module 1,6_10;458.23;74,76;35,90;1,94;69,80;4,96
26,10.2019 11:07:00;35;2.16;306.7;419.7350199889251;288.75;Module 1,6_10;463.35;75,60;35,91;1,97;70,74;4,86
26,10.2019 11:09:10;35;2.19;306.7;427.1085617751061;288.9;Module 1,6_10;471.03;76,65;35,91;2,01;72,11;4,54
26,10.2019 11:11:04;34.6;2.24;306.7;432.11135736478707;289.06;Module 1,6_10;476.15;77,50;35,91;2,03;73,03;4,47
26,10.2019 11:12:56;34.9;2.24;306.7;439.4326057681598;289.26;Module 1,6_10;483.83;78,18;35,92;2,07;74,39;3,79
26,10.2019 11:14:49;34.8;2.26;307.2;444.4333083857638;289.37;Module 1,6_10;488.95;78,65;35,84;2,10;75,15;3,50
26,10.2019 11:16:42;34.7;2.3;307.2;454.0909606517195;289.46;Module 1,6_10;499.19;79,81;35,84;2,15;76,93;2,88
26,10.2019 11:18:35;34.7;2.32;308.7;459.0941725579124;289.56;Module 1,6_10;504.31;80,50;35,59;2,17;77,33;3,18
26,10.2019 11:20:59;34.7;2.36;308.7;468.8544933705319;289.6;Module 1,6_10;514.55;81,89;35,59;2,22;79,11;2,78
26,10.2019 11:22:51;34.7;2.39;308.7;473.85571908072325;289.72;Module 1,6_10;519.67;82,93;35,59;2,25;80,02;2,91
26,10.2019 11:24:46;34.5;2.41;308.7;481.2010529772825;289.92;Module 1,6_10;527.35;83,15;35,59;2,29;81,36;1,78
26,10.2019 11:26:38;34.6;2.44;308.7;488.5399766374053;290.02;Module 1,6_10;535.03;84,42;35,60;2,32;82,70;1,72
26,10.2019 11:28:31;34.6;2.46;309.2;493.5450458650531;290.19;Module 1,6_10;540.15;85,12;35,52;2,35;83,42;1,69
26,10.2019 11:30:25;34.5;2.49;309.2;500.8927688556221;290.32;Module 1,6_10;547.83;85,91;35,52;2,39;84,76;1,15
26,10.2019 11:32:17;34.6;2.52;309.2;508.23686968957884;290.41;Module 1,6_10;555.51;87,19;35,52;2,42;86,09;1,10
26,10.2019 11:34:13;34.7;2.52;310.7;510.906997040998;290.55;Module 1,6_10;558.07;87,44;35,25;2,44;85,98;1,47
26,10.2019 11:36:21;34.7;2.54;310.7;515.9512006151905;290.76;Module 1,6_10;563.19;88,14;35,25;2,46;86,88;1,25
26,10.2019 11:38:14;34.7;2.57;310.7;525.6458937652595;290.92;Module 1,6_10;573.43;89,18;35,25;2,51;88,63;0,55
26,10.2019 11:40:08;34.5;2.59;310.7;528.3036420311626;291.17;Module 1,6_10;575.99;89,35;35,25;2,53;89,10;0,25
26,10.2019 11:42:01;34.5;2.6;310.7;530.9548915311121;291.22;Module 1,6_10;578.55;89,70;35,25;2,54;89,58;0,12
26,10.2019 11:43:54;34.4;2.62;311.2;535.9531641744187;291.35;Module 1,6_10;583.67;90,13;35,16;2,57;90,27;-0,14
26,10.2019 11:45:47;34.3;2.65;311.2;540.9503820316156;291.59;Module 1,6_10;588.79;90,89;35,16;2,59;91,16;-0,27
26,10.2019 11:47:45;34.2;2.68;312.7;545.9593092073619;291.92;Module 1,6_10;593.91;91,66;34,90;2,62;91,41;0,24
26,10.2019 11:49:38;34.2;2.7;312.7;550.9541956345606;292;Module 1,6_10;599.03;92,34;34,90;2,64;92,30;0,04
26,10.2019 11:51:36;34.1;2.73;312.7;558.3162269151414;292.21;Module 1,6_10;606.71;93,09;34,90;2,68;93,60;-0,51
26,10.2019 11:53:30;34.2;2.73;313.2;558.598362993487;292.36;Module 1,6_10;606.71;93,37;34,80;2,68;93,43;-0,06
26,10.2019 11:55:23;34.1;2.74;313.2;558.8721923016342;292.6;Module 1,6_10;606.71;93,43;34,80;2,69;93,48;-0,04
26,10.2019 11:57:16;34;2.77;313.2;563.8588994437215;292.83;Module 1,6_10;611.83;94,18;34,80;2,71;94,36;-0,18
26,10.2019 11:58:59;34;2.78;313.2;566.4607770025962;293;Module 1,6_10;614.39;94,52;34,80;2,72;94,82;-0,30
26,10.2019 12:00:59;34;2.78;313.2;569.0990697465973;293.17;Module 1,6_10;616.95;94,52;34,80;2,74;95,28;-0,76
26,10.2019 12:03:22;34.1;2.79;314.8;574.147935107731;293.27;Module 1,6_10;622.07;95,14;34,52;2,76;95,44;-0,30
26,10.2019 12:05:15;34.1;2.8;314.8;574.3994614939411;293.32;Module 1,6_10;622.07;95,48;34,52;2,77;95,49;-0,01
26,10.2019 12:07:10;34.1;2.83;314.8;579.3797688296698;293.42;Module 1,6_10;627.19;96,50;34,52;2,79;96,36;0,15
26,10.2019 12:09:03;34.1;2.85;314.8;581.9886596672119;293.55;Module 1,6_10;629.75;97,19;34,52;2,80;96,81;0,37
26,10.2019 12:10:59;34;2.86;314.3;584.6007143966788;293.53;Module 1,6_10;632.31;97,24;34,60;2,82;97,50;-0,26
26,10.2019 12:12:52;34;2.89;314.3;587.2032589005574;293.5;Module 1,6_10;634.87;98,26;34,60;2,83;97,96;0,30
26,10.2019 12:14:45;34;2.9;314.3;592.171457169478;293.49;Module 1,6_10;639.99;98,60;34,60;2,86;98,83;-0,23
26,10.2019 12:16:39;34;2.93;315.3;597.1404481718889;293.46;Module 1,6_10;645.11;99,62;34,42;2,88;99,21;0,41
26,10.2019 12:18:38;34;2.94;315.3;602.1180445314988;293.57;Module 1,6_10;650.23;99,96;34,42;2,91;100,08;-0,12
26,10.2019 12:20:32;33.9;2.97;315.3;604.7128115084048;293.76;Module 1,6_10;652.79;100,68;34,41;2,92;100,53;0,15
26,10.2019 12:22:29;33.9;3;315.3;608.2091265099884;293.85;Module 1,6_10;656.32;101,70;34,41;2,94;101,14;0,56
26,10.2019 12:24:27;33.8;3.02;315.3;610.1658364820485;294.05;Module 1,6_10;658.19;102,08;34,41;2,95;101,48;0,60
26,10.2019 12:26:20;33.7;3.05;316.3;615.9488319638061;294.09;Module 1,6_10;664.2;102,78;34,23;2,98;101,98;0,80
26,10.2019 12:28:15;33.6;3.06;316.3;616.9108030432379;294.07;Module 1,6_10;665.01;102,82;34,23;2,98;102,15;0,67
26,10.2019 12:30:08;33.6;3.09;316.3;622.5142268338556;294.17;Module 1,6_10;670.83;103,82;34,23;3,01;103,11;0,71
26,10.2019 12:32:01;33.5;3.1;316.3;626.2322891270799;294.44;Module 1,6_10;674.62;103,85;34,23;3,03;103,75;0,10
26,10.2019 12:34:00;33.5;3.11;316.3;627.395648544611;294.62;Module 1,6_10;675.65;104,19;34,23;3,04;103,95;0,23
26,10.2019 12:35:53;33.4;3.14;316.3;631.9443342734215;294.67;Module 1,6_10;680.34;104,88;34,23;3,06;104,74;0,14
26,10.2019 12:37:45;33.4;3.15;316.3;635.6162696854736;294.73;Module 1,6_10;684.09;105,21;34,22;3,08;105,37;-0,16
26,10.2019 12:39:40;33.4;3.18;318.8;639.9601273762435;294.78;Module 1,6_10;688.56;106,21;33,78;3,10;104,81;1,40
26,10.2019 12:41:33;33.5;3.19;318.8;642.5695893923039;294.85;Module 1,6_10;691.17;106,86;33,77;3,12;105,25;1,61
26,10.2019 12:43:25;33.4;3.2;318.8;644.1609981667073;295.1;Module 1,6_10;692.69;106,88;33,77;3,12;105,52;1,36
