date;V;I;T;G;Tamb;Name;G_orig;Pmax;V_sim;I_sim;Pmax_sim;deviation
25,10.2019 13:19:56;33.6;3.09;307.6;628.2541290774001;296.77;Module 1,6_17;672.12;103,82;33,73;2,99;100,95;2,88
25,10.2019 13:21:50;33.5;3.35;307.6;676.2305900327192;297.03;Module 1,6_17;723.33;112,23;33,73;3,24;109,43;2,79
25,10.2019 13:23:47;33.5;3.71;309.1;754.507335103217;297.57;Module 1,6_17;806.93;124,28;33,43;3,66;122,27;2,01
25,10.2019 13:25:41;33.4;3.84;309.1;779.1970128298302;298;Module 1,6_17;833.21;128,26;33,41;3,79;126,54;1,72
25,10.2019 13:27:34;33.3;3.81;309.6;770.9005677924314;298.46;Module 1,6_17;824.22;126,87;33,33;3,74;124,80;2,07
25,10.2019 13:29:26;33.3;1.85;309.6;728.8837729422114;298.47;Module 1,6_17;779.19;61,60;33,36;3,52;117,55;-55,94
25,10.2019 13:31:23;33.5;3.49;309.6;706.9613476809402;298.24;Module 1,6_17;755.65;116,92;33,37;3,41;113,74;3,17
25,10.2019 13:33:17;33.5;3.54;309.6;713.6121700471331;297.97;Module 1,6_17;762.66;118,59;33,37;3,44;114,90;3,69
25,10.2019 13:35:28;33.3;2.82;309.6;717.4198764410191;297.96;Module 1,6_17;766.62;93,91;33,36;3,46;115,56;-21,65
25,10.2019 13:37:21;33.6;3.54;309.6;716.811784448652;297.75;Module 1,6_17;765.88;118,94;33,36;3,46;115,45;3,49
25,10.2019 13:39:24;33.5;3.56;309.6;720.1009573888582;297.64;Module 1,6_17;769.3;119,26;33,36;3,48;116,02;3,24
25,10.2019 13:41:18;33.5;3.71;309.6;753.524672318018;297.81;Module 1,6_17;804.92;124,28;33,34;3,65;121,81;2,48
25,10.2019 13:43:10;33.6;3.72;309.6;759.9022454283056;297.99;Module 1,6_17;811.65;124,99;33,34;3,69;122,91;2,08
25,10.2019 13:47:06;33.6;3.85;309.6;779.8306665611576;297.96;Module 1,6_17;832.77;129,36;33,32;3,79;126,34;3,02
25,10.2019 13:49:00;33.5;1.73;309.6;705.7278300579694;298.21;Module 1,6_17;753.57;57,95;33,37;3,40;113,53;-55,57
25,10.2019 13:50:56;33.5;3.73;309.6;766.6007095920436;298.35;Module 1,6_17;818.5;124,95;33,34;3,72;124,06;0,89
25,10.2019 13:56:41;34.6;1.63;309.1;551.5789140541427;296.89;Module 1,6_17;588.79;56,40;33,45;2,59;86,68;-30,29
25,10.2019 14:02:27;34.2;2.04;309.1;539.6840835706253;295.31;Module 1,6_17;575.99;69,77;33,44;2,53;84,57;-14,80
25,10.2019 14:08:39;34.2;3.25;304.6;534.9624320082394;293.9;Module 1,6_17;570.87;111,15;34,23;2,50;85,46;25,69
25,10.2019 14:10:33;34.7;4.04;304.6;824.8814951381885;294.62;Module 1,6_17;880.22;140,19;34,16;4,02;137,34;2,85
25,10.2019 14:12:25;34.3;4.1;304.6;840.0017462259909;295.56;Module 1,6_17;896.33;140,63;34,15;4,10;139,99;0,64
25,10.2019 14:14:17;34.1;4.16;304.6;847.330792421711;296.01;Module 1,6_17;904.13;141,86;34,14;4,14;141,27;0,58
25,10.2019 14:16:12;33.7;4.15;304.6;852.379043077861;296.47;Module 1,6_17;909.5;139,86;34,13;4,16;142,16;-2,30
25,10.2019 14:27:09;33.9;4.12;307.1;843.4062872536338;294.6;Module 1,6_17;899.92;139,67;33,70;4,12;138,91;0,76
25,10.2019 14:29:12;34.5;2.11;307.1;602.1881942032431;295.45;Module 1,6_17;642.55;72,80;33,82;2,85;96,54;-23,75
25,10.2019 14:31:08;33.9;2.61;304.6;672.7246333604021;295.79;Module 1,6_17;717.83;88,48;34,26;3,22;110,35;-21,87
25,10.2019 14:33:08;33.7;1.41;304.6;297.1944363621267;296.04;Module 1,6_17;317.13;47,52;33,53;1,25;41,94;5,57
25,10.2019 14:41:00;34.1;1.34;303.5;306.2422757029051;294.5;Module 1,6_17;326.84;45,69;33,78;1,30;43,78;1,91
25,10.2019 14:54:32;35.8;3.11;301.5;635.8368295275832;293.95;Module 1,6_17;678.95;111,34;34,81;3,02;105,19;6,15
25,10.2019 14:56:25;34.8;1.44;301.5;295.67208454044464;294.34;Module 1,6_17;315.75;50,11;34,07;1,24;42,15;7,96
25,10.2019 15:58:50;34.4;2.08;297;583.1640833441741;292;Module 1,6_17;627.19;71,55;35,59;2,74;97,40;-25,85
25,10.2019 16:00:46;35.7;1.93;297;328.34944701631514;292.73;Module 1,6_17;353.27;68,90;35,05;1,40;49,05;19,86
25,10.2019 16:02:39;35.7;2.7;297;568.456720641137;293.46;Module 1,6_17;611.83;96,39;35,59;2,66;94,63;1,76
25,10.2019 16:04:41;35.2;2.49;299;527.8012380872717;294.33;Module 1,6_17;568.31;87,65;35,21;2,45;86,23;1,42
25,10.2019 16:06:36;34.8;2.21;299;463.4195315232508;295.16;Module 1,6_17;499.19;76,91;35,13;2,11;74,15;2,76
25,10.2019 16:08:31;34.6;2.07;301;432.3428833738013;295.6;Module 1,6_17;465.91;71,62;34,71;1,95;67,74;3,88
25,10.2019 16:10:24;34.5;1.98;301;420.2864507265414;295.8;Module 1,6_17;453.11;68,31;34,69;1,89;65,49;2,82
25,10.2019 16:12:16;34.6;2.08;301;436.7187476619103;296.02;Module 1,6_17;471.03;71,97;34,73;1,97;68,56;3,41
25,10.2019 16:14:09;34.6;2.09;301;441.26666441742157;296.02;Module 1,6_17;476.15;72,31;34,73;2,00;69,40;2,91
25,10.2019 16:16:05;34.6;2.17;301;457.65526295472154;296.15;Module 1,6_17;494.07;75,08;34,77;2,08;72,46;2,62
25,10.2019 16:17:59;34.6;2.15;301.5;452.69357136106333;296.37;Module 1,6_17;488.95;74,39;34,67;2,06;71,39;3,00
25,10.2019 16:19:59;34.5;2.08;301.5;431.1354857943935;296.53;Module 1,6_17;465.91;71,76;34,63;1,95;67,38;4,38
25,10.2019 16:21:52;34.5;2.11;301.5;442.75416574998536;296.56;Module 1,6_17;478.71;72,80;34,65;2,01;69,54;3,26
25,10.2019 16:23:44;34.6;2.11;303;442.52352974441976;296.55;Module 1,6_17;478.71;73,01;34,38;2,01;69,06;3,95
25,10.2019 16:25:37;34.4;2.15;303;447.01429693055485;296.82;Module 1,6_17;483.83;73,96;34,39;2,03;69,89;4,07
25,10.2019 16:27:30;34.3;2.16;303;434.945404613516;297.18;Module 1,6_17;471.03;74,09;34,37;1,97;67,66;6,43
25,10.2019 16:29:31;34.1;1.85;303;337.81775334222965;297.38;Module 1,6_17;366.07;63,09;34,05;1,46;49,70;13,39
25,10.2019 16:31:23;33.9;1.82;303;380.1174912985402;297.25;Module 1,6_17;412.15;61,70;34,22;1,68;57,52;4,18
25,10.2019 16:33:16;34.4;2.38;303.5;497.86426082636916;297.41;Module 1,6_17;540.15;81,87;34,38;2,30;79,08;2,79
25,10.2019 16:35:31;33.9;1.89;303.5;417.3223583955508;297.67;Module 1,6_17;453.11;64,07;34,23;1,88;64,27;-0,20
25,10.2019 16:39:25;34.1;2.17;303.5;449.71118185783564;297.46;Module 1,6_17;488.95;74,00;34,31;2,05;70,23;3,76
25,10.2019 16:41:26;34.4;2.12;303.5;444.6692508314008;297.64;Module 1,6_17;483.83;72,93;34,30;2,02;69,31;3,62
25,10.2019 16:43:18;34.2;1.98;303.5;413.78692997786015;297.69;Module 1,6_17;450.55;67,72;34,23;1,86;63,62;4,10
25,10.2019 16:45:11;34.5;1.95;303.5;411.1297595095126;297.38;Module 1,6_17;447.99;67,27;34,22;1,84;63,13;4,15
25,10.2019 16:49:12;34;1.93;303.5;415.1357132800252;296.14;Module 1,6_17;453.11;65,62;34,23;1,87;63,86;1,76
25,10.2019 16:51:11;34.8;1.9;303.5;403.0593184621748;296.12;Module 1,6_17;440.31;66,12;34,20;1,80;61,64;4,48
25,10.2019 16:53:15;34.6;1.82;303.5;381.6120017252523;296.3;Module 1,6_17;417.27;62,97;34,13;1,69;57,68;5,29
25,10.2019 16:59:09;33.9;1.79;303;373.5198883097059;295.46;Module 1,6_17;409.59;60,68;34,20;1,65;56,30;4,38
26,10.2019 10:22:03;36.1;1.37;288.4;268.46210131439943;283.67;Module 1,6_17;304.85;49,46;36,14;1,07;38,70;10,75
26,10.2019 10:23:56;35.8;1.4;288.4;274.3143721935863;283.74;Module 1,6_17;311;50,12;36,20;1,10;39,86;10,26
26,10.2019 10:25:50;35.7;1.43;288.4;280.5994253873427;283.79;Module 1,6_17;317.63;51,05;36,24;1,13;41,10;9,95
26,10.2019 10:27:42;36;1.47;288.4;286.39631941434703;283.92;Module 1,6_17;323.71;52,92;36,29;1,16;42,24;10,68
26,10.2019 10:29:36;36;1.39;288.4;276.4513444474371;284.04;Module 1,6_17;312.01;50,04;36,21;1,11;40,28;9,76
26,10.2019 10:31:29;36.5;1.49;288.4;297.5526893915196;284.25;Module 1,6_17;335.35;54,38;36,37;1,22;44,45;9,94
26,10.2019 10:33:22;36.5;1.5;291;302.5120485646531;284.4;Module 1,6_17;340.47;54,75;35,95;1,25;45,05;9,70
26,10.2019 10:35:15;37;1.51;291;307.47286050792025;284.54;Module 1,6_17;345.59;55,87;35,98;1,28;46,02;9,85
26,10.2019 10:37:34;37.2;1.54;291.5;314.80844904151917;284.67;Module 1,6_17;353.27;57,29;35,94;1,32;47,37;9,92
26,10.2019 10:39:37;37.1;1.6;291.5;326.6621158719532;284.96;Module 1,6_17;366.07;59,36;36,01;1,38;49,69;9,67
26,10.2019 10:41:34;37.3;1.6;291.5;331.6507018990705;285.1;Module 1,6_17;371.19;59,68;36,03;1,41;50,66;9,02
26,10.2019 10:43:27;37.5;1.61;293;338.9158427983055;285.31;Module 1,6_17;378.87;60,38;35,80;1,45;51,80;8,57
26,10.2019 10:45:27;37.7;1.62;293;348.50445952135294;285.66;Module 1,6_17;389.11;61,07;35,85;1,50;53,67;7,41
26,10.2019 10:47:28;37.6;1.76;293.5;353.5164003433414;286.03;Module 1,6_17;394.23;66,18;35,78;1,52;54,54;11,64
26,10.2019 10:49:21;36.7;1.81;293.5;360.7988002646244;286.47;Module 1,6_17;401.91;66,43;35,81;1,56;55,95;10,48
26,10.2019 10:51:16;36.5;1.82;293.5;365.792780906663;286.86;Module 1,6_17;407.03;66,43;35,84;1,59;56,92;9,51
26,10.2019 10:53:15;36.5;1.87;295;370.8004077869114;287.26;Module 1,6_17;412.15;68,26;35,59;1,62;57,57;10,69
26,10.2019 10:55:09;36.4;1.91;295;375.79115978092955;287.63;Module 1,6_17;417.27;69,52;35,61;1,64;58,53;11,00
26,10.2019 10:57:03;36.3;1.97;295;385.397709293806;287.9;Module 1,6_17;427.51;71,51;35,64;1,69;60,37;11,14
26,10.2019 10:58:58;36.2;2;295;392.70659231165723;288.2;Module 1,6_17;435.19;72,40;35,66;1,73;61,78;10,62
26,10.2019 11:00:51;36.2;2.03;295;400.0131970539165;288.36;Module 1,6_17;442.87;73,49;35,69;1,77;63,18;10,30
26,10.2019 11:02:46;36.1;2.08;295.5;405.01610647810486;288.57;Module 1,6_17;447.99;75,09;35,61;1,80;64,02;11,07
26,10.2019 11:04:39;36.1;2.13;295.5;414.6453014430325;288.67;Module 1,6_17;458.23;76,89;35,64;1,85;65,87;11,02
26,10.2019 11:07:00;36;2.16;295.5;419.7350199889251;288.75;Module 1,6_17;463.35;77,76;35,65;1,88;66,84;10,92
26,10.2019 11:09:10;35.9;2.19;295.5;427.1085617751061;288.9;Module 1,6_17;471.03;78,62;35,67;1,91;68,26;10,36
26,10.2019 11:11:04;35.8;2.24;297;432.11135736478707;289.06;Module 1,6_17;476.15;80,19;35,41;1,94;68,81;11,39
26,10.2019 11:12:56;35.8;2.24;297;439.4326057681598;289.26;Module 1,6_17;483.83;80,19;35,44;1,98;70,20;9,99
26,10.2019 11:14:49;35.7;2.26;297;444.4333083857638;289.37;Module 1,6_17;488.95;80,68;35,45;2,01;71,15;9,53
26,10.2019 11:16:42;35.7;2.3;297.5;454.0909606517195;289.46;Module 1,6_17;499.19;82,11;35,38;2,06;72,84;9,27
26,10.2019 11:18:35;35.6;2.32;297.5;459.0941725579124;289.56;Module 1,6_17;504.31;82,59;35,38;2,09;73,79;8,81
26,10.2019 11:20:59;35.7;2.36;297.5;468.8544933705319;289.6;Module 1,6_17;514.55;84,25;35,40;2,14;75,64;8,62
26,10.2019 11:22:51;35.6;2.39;297.5;473.85571908072325;289.72;Module 1,6_17;519.67;85,08;35,41;2,16;76,58;8,50
26,10.2019 11:24:46;35.5;2.41;297.5;481.2010529772825;289.92;Module 1,6_17;527.35;85,56;35,42;2,20;77,97;7,58
26,10.2019 11:26:38;35.4;2.44;299;488.5399766374053;290.02;Module 1,6_17;535.03;86,38;35,16;2,24;78,87;7,51
26,10.2019 11:28:31;35.4;2.46;299;493.5450458650531;290.19;Module 1,6_17;540.15;87,08;35,17;2,27;79,81;7,27
26,10.2019 11:30:25;35.4;2.49;299.5;500.8927688556221;290.32;Module 1,6_17;547.83;88,15;35,09;2,31;81,02;7,13
26,10.2019 11:32:17;35.4;2.52;299.5;508.23686968957884;290.41;Module 1,6_17;555.51;89,21;35,10;2,35;82,39;6,82
26,10.2019 11:34:13;35.4;2.52;299.5;510.906997040998;290.55;Module 1,6_17;558.07;89,21;35,11;2,36;82,89;6,32
26,10.2019 11:36:21;35.4;2.54;301;515.9512006151905;290.76;Module 1,6_17;563.19;89,92;34,84;2,39;83,30;6,62
26,10.2019 11:38:14;35.3;2.57;301;525.6458937652595;290.92;Module 1,6_17;573.43;90,72;34,86;2,44;85,10;5,62
26,10.2019 11:40:08;35.2;2.59;301;528.3036420311626;291.17;Module 1,6_17;575.99;91,17;34,86;2,46;85,59;5,58
26,10.2019 11:42:01;35.2;2.6;301;530.9548915311121;291.22;Module 1,6_17;578.55;91,52;34,86;2,47;86,08;5,44
26,10.2019 11:43:54;35.2;2.62;301;535.9531641744187;291.35;Module 1,6_17;583.67;92,22;34,87;2,50;87,01;5,22
26,10.2019 11:45:47;35.1;2.65;301.5;540.9503820316156;291.59;Module 1,6_17;588.79;93,02;34,78;2,52;87,74;5,27
26,10.2019 11:47:45;35;2.68;301.5;545.9593092073619;291.92;Module 1,6_17;593.91;93,80;34,78;2,55;88,67;5,13
26,10.2019 11:49:38;35;2.7;301.5;550.9541956345606;292;Module 1,6_17;599.03;94,50;34,79;2,58;89,59;4,91
26,10.2019 11:51:36;34.9;2.73;303;558.3162269151414;292.21;Module 1,6_17;606.71;95,28;34,53;2,62;90,35;4,93
26,10.2019 11:53:30;34.8;2.73;303;558.598362993487;292.36;Module 1,6_17;606.71;95,00;34,53;2,62;90,40;4,60
26,10.2019 11:55:23;34.8;2.74;303;558.8721923016342;292.6;Module 1,6_17;606.71;95,35;34,53;2,62;90,45;4,90
26,10.2019 11:57:16;34.7;2.77;303;563.8588994437215;292.83;Module 1,6_17;611.83;96,12;34,53;2,65;91,36;4,75
26,10.2019 11:58:59;34.6;2.78;303;566.4607770025962;293;Module 1,6_17;614.39;96,19;34,53;2,66;91,84;4,35
26,10.2019 12:00:59;34.6;2.78;303.5;569.0990697465973;293.17;Module 1,6_17;616.95;96,19;34,45;2,67;92,12;4,07
26,10.2019 12:03:22;34.7;2.79;303.5;574.147935107731;293.27;Module 1,6_17;622.07;96,81;34,45;2,70;93,04;3,78
26,10.2019 12:05:15;34.7;2.8;303.5;574.3994614939411;293.32;Module 1,6_17;622.07;97,16;34,45;2,70;93,08;4,08
26,10.2019 12:07:10;34.6;2.83;303.5;579.3797688296698;293.42;Module 1,6_17;627.19;97,92;34,45;2,73;93,99;3,93
26,10.2019 12:09:03;34.6;2.85;303.5;581.9886596672119;293.55;Module 1,6_17;629.75;98,61;34,45;2,74;94,47;4,14
26,10.2019 12:10:59;34.6;2.86;304.6;584.6007143966788;293.53;Module 1,6_17;632.31;98,96;34,26;2,76;94,47;4,48
26,10.2019 12:12:52;34.6;2.89;304.6;587.2032589005574;293.5;Module 1,6_17;634.87;99,99;34,26;2,77;94,94;5,05
26,10.2019 12:14:45;34.6;2.9;304.6;592.171457169478;293.49;Module 1,6_17;639.99;100,34;34,26;2,80;95,84;4,50
26,10.2019 12:16:39;34.5;2.93;304.6;597.1404481718889;293.46;Module 1,6_17;645.11;101,09;34,27;2,82;96,74;4,34
26,10.2019 12:18:38;34.4;2.94;304.6;602.1180445314988;293.57;Module 1,6_17;650.23;101,14;34,27;2,85;97,64;3,49
26,10.2019 12:20:32;34.4;2.97;304.6;604.7128115084048;293.76;Module 1,6_17;652.79;102,17;34,27;2,86;98,11;4,06
26,10.2019 12:22:29;34.4;3;304.6;608.2091265099884;293.85;Module 1,6_17;656.32;103,20;34,27;2,88;98,74;4,46
26,10.2019 12:24:27;34.4;3.02;304.6;610.1658364820485;294.05;Module 1,6_17;658.19;103,89;34,27;2,89;99,10;4,79
26,10.2019 12:26:20;34.3;3.05;304.6;615.9488319638061;294.09;Module 1,6_17;664.2;104,61;34,27;2,92;100,14;4,48
26,10.2019 12:28:15;34.2;3.06;307.1;616.9108030432379;294.07;Module 1,6_17;665.01;104,65;33,83;2,93;99,16;5,49
26,10.2019 12:30:08;34.2;3.09;307.1;622.5142268338556;294.17;Module 1,6_17;670.83;105,68;33,83;2,96;100,16;5,52
26,10.2019 12:32:01;34.1;3.1;307.1;626.2322891270799;294.44;Module 1,6_17;674.62;105,71;33,83;2,98;100,82;4,89
26,10.2019 12:34:00;34.1;3.11;307.1;627.395648544611;294.62;Module 1,6_17;675.65;106,05;33,83;2,99;101,03;5,02
26,10.2019 12:35:53;34.1;3.14;307.1;631.9443342734215;294.67;Module 1,6_17;680.34;107,07;33,83;3,01;101,84;5,24
26,10.2019 12:37:45;34;3.15;307.1;635.6162696854736;294.73;Module 1,6_17;684.09;107,10;33,83;3,03;102,49;4,61
26,10.2019 12:39:40;34.1;3.18;307.1;639.9601273762435;294.78;Module 1,6_17;688.56;108,44;33,83;3,05;103,26;5,17
26,10.2019 12:41:33;34;3.19;307.1;642.5695893923039;294.85;Module 1,6_17;691.17;108,46;33,83;3,07;103,73;4,73
26,10.2019 12:43:25;33.9;3.2;307.1;644.1609981667073;295.1;Module 1,6_17;692.69;108,48;33,83;3,07;104,01;4,47
26,10.2019 12:45:27;33.9;3.21;307.1;648.3876847271987;295.25;Module 1,6_17;697.03;108,82;33,83;3,10;104,76;4,06
26,10.2019 12:47:21;33.8;3.22;307.1;648.2172934817341;295.36;Module 1,6_17;696.66;108,84;33,83;3,10;104,73;4,11
26,10.2019 12:49:43;33.8;3.24;307.6;652.886345365295;295.48;Module 1,6_17;701.45;109,51;33,73;3,12;105,31;4,20
26,10.2019 12:51:37;33.8;3.26;307.6;656.0405455752235;295.41;Module 1,6_17;704.66;110,19;33,73;3,14;105,87;4,32
26,10.2019 12:53:30;33.8;3.27;310.1;656.6019300986874;295.47;Module 1,6_17;705.09;110,53;33,30;3,14;104,71;5,81
26,10.2019 12:55:23;33.8;3.29;310.1;660.3264923716908;295.25;Module 1,6_17;708.92;111,20;33,29;3,17;105,36;5,84
26,10.2019 12:57:28;33.8;3.3;309.1;664.9780776224368;295.17;Module 1,6_17;713.73;111,54;33,47;3,19;106,68;4,86
26,10.2019 12:59:36;33.8;3.32;309.1;669.0812751434742;295.21;Module 1,6_17;717.95;112,22;33,47;3,21;107,40;4,81
26,10.2019 13:01:29;33.7;3.32;309.1;669.2005204157019;295.26;Module 1,6_17;717.92;111,88;33,47;3,21;107,42;4,46
26,10.2019 13:03:22;33.7;3.33;309.1;670.3974195564654;295.49;Module 1,6_17;719.05;112,22;33,47;3,22;107,63;4,59
26,10.2019 13:05:45;33.6;3.35;309.1;674.0801735578788;295.92;Module 1,6_17;722.81;112,56;33,47;3,24;108,28;4,28
26,10.2019 13:07:39;33.5;3.34;311.1;674.3476524839879;296.09;Module 1,6_17;722.95;111,89;33,11;3,24;107,28;4,61
26,10.2019 13:09:43;33.5;3.34;311.1;673.0088236715013;296.37;Module 1,6_17;721.36;111,89;33,11;3,23;107,05;4,84
26,10.2019 13:11:38;33.4;3.36;309.6;677.2071882634343;296.64;Module 1,6_17;725.72;112,22;33,38;3,25;108,56;3,66
26,10.2019 13:13:41;33.5;3.37;309.6;677.3986492903268;296.71;Module 1,6_17;725.78;112,90;33,38;3,25;108,60;4,30
26,10.2019 13:15:34;33.4;3.39;309.6;679.5916676888485;297.01;Module 1,6_17;728;113,23;33,38;3,27;108,98;4,25
26,10.2019 13:17:27;33.3;3.41;311.1;687.6638711046918;297.25;Module 1,6_17;736.52;113,55;33,11;3,31;109,58;3,97
26,10.2019 13:19:20;33.3;3.4;311.1;684.5385942186263;297.65;Module 1,6_17;733.05;113,22;33,11;3,29;109,04;4,18
26,10.2019 13:21:42;33.3;3.42;311.1;687.53549796333;297.86;Module 1,6_17;736.11;113,89;33,11;3,31;109,56;4,32
26,10.2019 13:23:34;33.3;3.41;311.1;686.1748240664554;298.08;Module 1,6_17;734.54;113,55;33,11;3,30;109,33;4,23
26,10.2019 13:25:27;33.3;3.37;311.1;679.2146682794142;298.17;Module 1,6_17;726.98;112,22;33,11;3,27;108,12;4,10
26,10.2019 13:27:20;33.3;3.38;311.1;680.4812682155906;298.19;Module 1,6_17;728.23;112,55;33,11;3,27;108,34;4,21
26,10.2019 13:29:12;33.2;3.37;311.1;679.7626145201971;298.18;Module 1,6_17;727.36;111,88;33,11;3,27;108,22;3,67
26,10.2019 13:31:13;33.2;3.4;311.1;683.1040668328761;298.14;Module 1,6_17;730.83;112,88;33,11;3,29;108,80;4,08
26,10.2019 13:33:09;33.2;3.41;311.1;688.4671806134909;298.09;Module 1,6_17;736.47;113,21;33,11;3,31;109,72;3,49
26,10.2019 13:35:27;33.2;3.42;311.1;687.019148891838;298.1;Module 1,6_17;734.81;113,54;33,11;3,31;109,47;4,07
26,10.2019 13:37:20;33.3;3.44;311.1;692.0094222332743;298.22;Module 1,6_17;740.06;114,55;33,11;3,33;110,33;4,22
26,10.2019 13:39:13;33.2;3.46;311.1;697.2218186738673;298.18;Module 1,6_17;745.55;114,87;33,11;3,36;111,23;3,64
26,10.2019 13:41:13;33.3;3.46;311.1;699.6306176869955;298.1;Module 1,6_17;748.04;115,22;33,10;3,37;111,65;3,57
26,10.2019 13:43:06;33.2;3.43;311.1;694.7263424486615;298.1;Module 1,6_17;742.72;113,88;33,11;3,35;110,80;3,07
26,10.2019 13:45:04;33.2;3.41;311.1;688.3331369489488;298.11;Module 1,6_17;735.81;113,21;33,11;3,31;109,70;3,51
26,10.2019 13:46:57;33.2;3.43;311.1;691.7743551479891;298.1;Module 1,6_17;739.42;113,88;33,11;3,33;110,29;3,58
26,10.2019 13:48:49;33.2;3.42;311.1;690.5059627503374;298.1;Module 1,6_17;738;113,54;33,11;3,32;110,08;3,47
26,10.2019 13:50:48;33.2;3.41;311.6;690.444535318143;298.05;Module 1,6_17;737.87;113,21;33,02;3,33;109,80;3,42
26,10.2019 13:52:40;33.2;3.42;311.6;691.1060417059152;298;Module 1,6_17;738.52;113,54;33,02;3,33;109,91;3,63
26,10.2019 13:54:42;33.1;3.42;311.6;691.1509429828714;298.04;Module 1,6_17;738.51;113,20;33,02;3,33;109,92;3,28
26,10.2019 13:56:35;33.1;3.41;311.6;688.0903782684177;298.21;Module 1,6_17;735.19;112,87;33,02;3,31;109,39;3,48
26,10.2019 13:58:28;33.1;3.43;311.6;692.6824755980525;298.38;Module 1,6_17;740.05;113,53;33,02;3,34;110,18;3,35
26,10.2019 14:00:21;33.1;3.41;311.6;687.6772383150168;298.31;Module 1,6_17;734.66;112,87;33,02;3,31;109,32;3,55
26,10.2019 14:02:17;33.2;3.42;311.6;689.7084558651926;298.25;Module 1,6_17;736.79;113,54;33,02;3,32;109,67;3,88
26,10.2019 14:04:09;33.2;3.44;311.6;692.222001879257;298.24;Module 1,6_17;739.44;114,21;33,02;3,33;110,10;4,11
26,10.2019 14:06:14;33.2;3.42;311.6;689.7832270921933;298.13;Module 1,6_17;736.8;113,54;33,02;3,32;109,68;3,86
26,10.2019 14:08:06;33.2;3.41;311.6;688.0956653785329;298.24;Module 1,6_17;734.97;113,21;33,02;3,31;109,39;3,82
26,10.2019 14:10:04;33.2;3.41;311.6;687.5292601341922;298.41;Module 1,6_17;734.34;113,21;33,02;3,31;109,29;3,92
26,10.2019 14:11:56;33.1;3.38;311.6;681.8086620007563;298.53;Module 1,6_17;728.21;111,88;33,02;3,28;108,31;3,57
26,10.2019 14:13:51;33;3.37;311.6;682.4610377398665;298.93;Module 1,6_17;728.89;111,21;33,02;3,28;108,42;2,79
26,10.2019 14:15:44;33.1;3.4;311.6;684.5329484185306;299;Module 1,6_17;731.09;112,54;33,02;3,29;108,78;3,76
26,10.2019 14:17:39;33.1;3.4;311.6;686.367546284113;299.11;Module 1,6_17;733.04;112,54;33,02;3,30;109,09;3,45
26,10.2019 14:18:56;33;3.4;311.6;686.905144914509;299.14;Module 1,6_17;733.61;112,20;33,02;3,31;109,19;3,01
26,10.2019 14:20:51;33.1;3.39;311.6;684.0521340757097;298.76;Module 1,6_17;730.56;112,21;33,02;3,29;108,69;3,52
26,10.2019 14:23:02;33.2;3.37;311.6;681.653953137682;298.75;Module 1,6_17;728;111,88;33,02;3,28;108,28;3,60
26,10.2019 14:24:58;33.2;3.33;311.6;674.0179497725051;298.57;Module 1,6_17;719.85;110,56;33,02;3,24;106,96;3,59
26,10.2019 14:26:51;33.2;3.35;311.6;680.966590453545;298.39;Module 1,6_17;727.28;111,22;33,02;3,28;108,16;3,06
26,10.2019 14:28:44;33.2;3.3;311.6;673.6609854411346;298.43;Module 1,6_17;719.49;109,56;33,02;3,24;106,90;2,66
26,10.2019 14:30:43;33.2;3.34;311.6;679.31878513674;298.53;Module 1,6_17;725.55;110,89;33,02;3,27;107,88;3,01
26,10.2019 14:32:40;33.2;3.32;311.6;675.9378774991995;298.75;Module 1,6_17;721.96;110,22;33,02;3,25;107,29;2,93
26,10.2019 14:34:33;33.2;3.31;311.6;673.4249258357622;298.92;Module 1,6_17;719.3;109,89;33,02;3,24;106,86;3,03
26,10.2019 14:36:26;33.3;3.27;311.6;666.4336181087481;298.85;Module 1,6_17;711.86;108,89;33,02;3,20;105,65;3,24
26,10.2019 14:38:42;33.3;3.26;311.1;666.0982703027976;298.89;Module 1,6_17;711.54;108,56;33,12;3,20;105,85;2,71
26,10.2019 14:40:35;33.3;3.26;311.1;664.3421927561835;298.95;Module 1,6_17;709.7;108,56;33,12;3,19;105,55;3,01
26,10.2019 14:42:28;33.3;3.24;311.1;662.3112334002669;298.92;Module 1,6_17;707.57;107,89;33,12;3,18;105,20;2,70
26,10.2019 14:44:21;33.3;3.25;311.1;666.6508860013723;299.01;Module 1,6_17;712.25;108,22;33,12;3,20;105,95;2,28
26,10.2019 14:46:17;33.3;3.23;311.6;657.2645288960231;298.65;Module 1,6_17;702.27;107,56;33,02;3,15;104,07;3,49
26,10.2019 14:48:11;33.4;3.19;311.6;653.6319503650909;298.52;Module 1,6_17;698.44;106,55;33,03;3,13;103,44;3,11
26,10.2019 14:50:07;33.4;3.21;311.6;656.8076187070399;298.47;Module 1,6_17;701.89;107,21;33,02;3,15;103,99;3,23
26,10.2019 14:52:00;33.4;3.2;311.1;657.2574509776452;298.53;Module 1,6_17;702.43;106,88;33,12;3,15;104,32;2,56
26,10.2019 14:54:22;33.5;3.15;311.1;649.8941222441186;298.64;Module 1,6_17;694.64;105,52;33,12;3,11;103,04;2,48
26,10.2019 14:56:15;33.6;3.13;311.1;648.1280939027918;298.57;Module 1,6_17;692.82;105,17;33,12;3,10;102,74;2,43
26,10.2019 14:58:08;33.6;3.14;311.1;647.2565286493034;298.2;Module 1,6_17;691.96;105,50;33,12;3,10;102,58;2,92
