date;V;I;T;G;Tamb;Name;G_orig;Pmax;V_sim;I_sim;Pmax_sim;deviation
16,10.2019 12:37:46;34.2;3.53;302;716.2467126794561;292.04;Module 1,6_11;763.58;120,73;34,80;3,49;121,44;-0,71
16,10.2019 12:39:45;34.2;3.55;302;718.0112354454897;292.06;Module 1,6_11;765.25;121,41;34,80;3,50;121,75;-0,34
16,10.2019 12:41:38;34.1;3.58;302;723.1223595168298;292.12;Module 1,6_11;770.5;122,08;34,80;3,52;122,64;-0,56
16,10.2019 12:43:32;34.1;3.57;304;718.3673600050215;292.39;Module 1,6_11;765.24;121,74;34,45;3,50;120,61;1,13
16,10.2019 12:45:35;34.2;3.59;304;722.9251547713634;292.47;Module 1,6_11;769.89;122,78;34,44;3,53;121,40;1,38
16,10.2019 12:47:41;34.1;3.6;304;728.8941011820864;292.69;Module 1,6_11;776.04;122,76;34,44;3,56;122,43;0,33
16,10.2019 12:49:34;34.1;3.61;304;728.340733605055;292.75;Module 1,6_11;775.27;123,10;34,44;3,55;122,33;0,77
16,10.2019 12:51:27;34;3.62;304;729.512262169347;292.99;Module 1,6_11;776.34;123,08;34,44;3,56;122,54;0,54
16,10.2019 12:53:20;34.1;3.65;304.5;735.9814861520897;292.93;Module 1,6_11;783.05;124,47;34,34;3,59;123,34;1,12
16,10.2019 12:55:18;34.1;3.64;304.5;735.4060417912174;293.07;Module 1,6_11;782.26;124,12;34,34;3,59;123,25;0,88
16,10.2019 12:57:12;34.1;3.66;306.1;739.9266570079941;293.11;Module 1,6_11;786.9;124,81;34,06;3,61;123,03;1,78
16,10.2019 12:59:07;34.1;3.67;306.1;741.0703371537185;293.35;Module 1,6_11;787.95;125,15;34,06;3,62;123,22;1,92
16,10.2019 13:01:00;34.1;3.7;306.1;751.2481295441586;293.4;Module 1,6_11;798.61;126,17;34,05;3,67;124,96;1,21
16,10.2019 13:02:57;34.1;3.73;306.1;755.7297845331602;293.42;Module 1,6_11;803.21;127,19;34,05;3,69;125,72;1,47
16,10.2019 13:06:55;34.2;3.91;306.1;794.746247441295;293.57;Module 1,6_11;844.34;133,72;34,03;3,89;132,35;1,37
16,10.2019 13:08:49;34.1;4.06;306.1;828.3700939149119;293.89;Module 1,6_11;879.9;138,45;34,02;4,06;138,04;0,41
16,10.2019 13:10:41;34;3.89;306.6;833.4124774549904;294.13;Module 1,6_11;885.1;132,26;33,92;4,08;138,54;-6,28
16,10.2019 13:12:34;34;0.86;306.6;293.91568537476985;294.22;Module 1,6_11;312.09;29,24;33,45;1,36;45,40;-16,16
16,10.2019 13:14:27;34;1.88;306.6;690.7510494584734;293.77;Module 1,6_11;733.34;63,92;33,99;3,36;114,33;-50,41
16,10.2019 13:18:13;34.6;4.02;306.6;817.186484201335;293.21;Module 1,6_11;867.29;139,09;33,93;4,00;135,80;3,29
16,10.2019 13:20:06;34.2;4.09;306.1;841.7397465181706;293.21;Module 1,6_11;893.21;139,88;34,00;4,13;140,30;-0,42
16,10.2019 13:22:04;34;4.4;306.1;887.0662981519711;293.5;Module 1,6_11;941.16;149,60;33,97;4,35;147,92;1,68
16,10.2019 13:23:56;34.1;4.52;306.1;792.2029615685476;293.81;Module 1,6_11;840.39;154,13;34,04;3,88;131,92;22,21
16,10.2019 13:25:49;33.8;4.39;306.6;880.070780206345;294.05;Module 1,6_11;933.47;148,38;33,88;4,32;146,37;2,01
16,10.2019 13:27:53;33.8;4.42;306.6;816.2440923281407;294.11;Module 1,6_11;865.64;149,40;33,93;4,00;135,64;13,75
16,10.2019 13:29:46;28.6;0.99;306.6;328.32720662747465;293.95;Module 1,6_11;348.15;28,31;33,58;1,53;51,42;-23,11
16,10.2019 13:39:22;34.9;2.37;306.1;429.98839995174217;292.17;Module 1,6_11;455.67;82,71;33,92;2,04;69,37;13,34
16,10.2019 13:41:16;35.4;4.27;304.5;700.5114687656545;292.1;Module 1,6_11;742.27;151,16;34,36;3,41;117,23;33,93
16,10.2019 13:46:55;33.6;4.66;304;966.669913594737;292.02;Module 1,6_11;1023.99;156,58;34,26;4,76;162,92;-6,35
16,10.2019 13:49:00;33.6;1.66;304;323.8606472434809;292.22;Module 1,6_11;343.03;55,78;34,03;1,51;51,28;4,49
16,10.2019 13:50:57;33.6;4.1;302.5;611.5313131094504;292.29;Module 1,6_11;647.67;137,76;34,72;2,96;102,80;34,96
16,10.2019 13:52:51;34.5;4.59;302.5;964.5162710829986;292.68;Module 1,6_11;1021.43;158,35;34,52;4,74;163,79;-5,43
16,10.2019 13:54:44;34.3;4.66;304;945.2512978316282;293.43;Module 1,6_11;1000.95;159,84;34,28;4,65;159,32;0,51
16,10.2019 13:56:49;33.2;2.1;304;389.2473933403411;294.03;Module 1,6_11;412.15;69,72;34,22;1,84;62,88;6,84
16,10.2019 13:58:41;34.1;4.67;304;991.3341992102024;294.25;Module 1,6_11;1049.59;159,25;34,23;4,88;167,05;-7,81
16,10.2019 14:00:35;33.6;3.62;304.5;575.4915665856698;294.21;Module 1,6_11;609.27;121,63;34,35;2,78;95,49;26,14
16,10.2019 14:14:26;34.7;1.48;302.5;360.4124841874542;291.89;Module 1,6_11;381.43;51,36;34,41;1,69;58,19;-6,83
16,10.2019 14:24:43;34.5;1.46;300;287.8989614907677;291.11;Module 1,6_11;304.65;50,37;34,61;1,32;45,76;4,61
16,10.2019 14:26:37;34.5;1.59;300;312.0754211182165;291.14;Module 1,6_11;330.23;54,86;34,71;1,44;50,14;4,72
16,10.2019 14:28:30;34.5;1.49;298.5;290.34137691201596;291.15;Module 1,6_11;307.23;51,41;34,89;1,33;46,53;4,88
16,10.2019 14:32:27;34.5;1.47;298.5;287.59057239086064;291.06;Module 1,6_11;304.32;50,71;34,88;1,32;46,03;4,69
16,10.2019 14:34:28;34.5;1.53;298.5;299.28744684610456;291.16;Module 1,6_11;316.7;52,79;34,93;1,38;48,16;4,63
16,10.2019 14:36:41;34.5;1.54;298.5;302.42980835624877;291.25;Module 1,6_11;320.03;53,13;34,94;1,39;48,73;4,40
16,10.2019 14:38:34;34.4;1.53;298.5;301.6307341951516;291.31;Module 1,6_11;319.19;52,63;34,94;1,39;48,58;4,05
16,10.2019 14:40:28;34.4;1.49;298.5;293.42177514347605;291.33;Module 1,6_11;310.51;51,26;34,90;1,35;47,09;4,17
16,10.2019 14:52:09;34.6;1.66;298.5;367.60987873536504;291.05;Module 1,6_11;389.11;57,44;35,16;1,72;60,61;-3,17
16,10.2019 14:54:03;34.8;2.41;298.5;459.4895505496903;291.2;Module 1,6_11;486.39;83,87;35,33;2,19;77,33;6,54
16,10.2019 14:55:57;34.9;2.01;298.5;413.5150374038783;291.54;Module 1,6_11;437.75;70,15;35,26;1,96;68,97;1,18
16,10.2019 14:57:50;35.6;4.56;298.5;955.1470312818115;292.12;Module 1,6_11;1011.19;162,34;35,23;4,69;165,42;-3,08
16,10.2019 14:59:42;34.8;4.08;300.5;842.3073031477718;293.32;Module 1,6_11;891.79;141,98;34,99;4,13;144,37;-2,38
16,10.2019 15:01:35;34.5;4.29;300.5;879.1260531176761;294.36;Module 1,6_11;930.84;148,00;34,96;4,31;150,74;-2,74
16,10.2019 15:03:27;33.9;4.31;300.5;882.2309729521636;295.27;Module 1,6_11;934.2;146,11;34,95;4,33;151,28;-5,17
16,10.2019 15:05:20;33.6;4.12;302.5;849.3623317332786;296.12;Module 1,6_11;899.47;138,43;34,63;4,16;144,17;-5,73
16,10.2019 15:07:37;33.4;4.01;302.5;788.8333166050733;296.46;Module 1,6_11;835.46;133,93;34,67;3,86;133,74;0,19
16,10.2019 15:09:30;32.4;3.3;306.1;587.2970800179278;296.42;Module 1,6_11;622.07;106,92;34,07;2,84;96,78;10,14
16,10.2019 15:11:24;33.5;1.86;306.1;430.1553971537512;296.03;Module 1,6_11;455.67;62,31;33,92;2,05;69,40;-7,09
16,10.2019 15:13:17;33.7;2.66;306.6;519.5171842633465;295.74;Module 1,6_11;550.39;89,64;33,95;2,50;84,79;4,85
16,10.2019 15:15:11;33;3.56;306.6;732.6171680996397;295.38;Module 1,6_11;776.24;117,48;33,98;3,58;121,47;-3,99
16,10.2019 15:17:04;32.6;2.18;306.6;562.884679871984;295.17;Module 1,6_11;596.47;71,07;33,98;2,72;92,31;-21,25
16,10.2019 15:25:13;34.3;3.17;306.6;766.3928512256464;293.52;Module 1,6_11;812.58;108,73;33,96;3,75;127,21;-18,48
16,10.2019 15:27:07;35.1;2.72;306.1;545.5847184415844;293.98;Module 1,6_11;578.55;95,47;34,05;2,63;89,54;5,93
16,10.2019 15:29:00;33.6;1.99;306.1;374.1243190656287;294.24;Module 1,6_11;396.79;66,86;33,80;1,76;59,58;7,28
16,10.2019 15:30:55;34;1.79;306.1;333.036628313921;294.2;Module 1,6_11;353.27;60,86;33,69;1,55;52,37;8,49
16,10.2019 15:32:48;34.3;1.87;306.1;386.0673674471159;293.97;Module 1,6_11;409.59;64,14;33,84;1,82;61,67;2,47
16,10.2019 15:34:40;34;1.64;306.1;323.2751106703909;293.78;Module 1,6_11;343.03;55,76;33,65;1,51;50,66;5,10
17,10.2019 13:32:38;35.5;1.55;296.5;298.2372488821505;288.96;Module 1,6_11;316.46;55,02;35,28;1,37;48,40;6,62
17,10.2019 13:44:02;35.3;1.44;296.5;286.6038378896809;289.91;Module 1,6_11;303.91;50,83;35,23;1,31;46,26;4,57
17,10.2019 13:45:54;35.3;1.43;296.5;285.19781297099235;290.1;Module 1,6_11;302.39;50,48;35,23;1,31;46,00;4,47
17,10.2019 13:47:51;35.1;1.54;296.5;311.4849097435315;290.36;Module 1,6_11;330.23;54,05;35,34;1,44;50,84;3,21
17,10.2019 13:49:45;35.3;1.96;296.5;400.8640524748191;290.64;Module 1,6_11;424.95;69,19;35,59;1,89;67,28;1,90
17,10.2019 13:51:37;35.5;2.3;296.5;393.6522784231821;291.11;Module 1,6_11;417.27;81,65;35,57;1,85;65,96;15,69
17,10.2019 13:54:07;35;1.83;298;439.58567593487754;291.75;Module 1,6_11;465.91;64,05;35,39;2,09;73,88;-9,83
17,10.2019 13:56:01;35.1;2.87;298;490.3451840211741;292.07;Module 1,6_11;519.67;100,74;35,45;2,34;83,12;17,62
17,10.2019 13:57:55;34.8;2.08;298;463.80729315120124;292.28;Module 1,6_11;491.51;72,38;35,42;2,21;78,29;-5,91
17,10.2019 13:59:48;35.3;4.42;300;895.6565238393148;293;Module 1,6_11;949.09;156,03;35,03;4,40;153,97;2,05
17,10.2019 14:01:45;34.4;4.17;300;802.2347676553077;293.78;Module 1,6_11;850.04;143,45;35,10;3,92;137,73;5,72
17,10.2019 14:03:39;34;4.26;302;870.5669264550038;294.86;Module 1,6_11;922.39;144,84;34,70;4,27;148,17;-3,33
17,10.2019 14:05:33;33.8;4.13;302;841.4299248647926;295.51;Module 1,6_11;891.47;139,59;34,73;4,12;143,16;-3,56
17,10.2019 14:07:26;33.5;4.07;304.5;827.0960271620979;296.06;Module 1,6_11;876.24;136,34;34,30;4,05;138,95;-2,60
17,10.2019 14:10:11;33.2;4.09;304.5;836.7880832027845;297.02;Module 1,6_11;886.45;135,79;34,29;4,10;140,60;-4,81
17,10.2019 14:12:04;33;4.1;306.6;835.3014227122006;297.32;Module 1,6_11;884.84;135,30;33,92;4,09;138,86;-3,56
17,10.2019 14:13:57;32.9;4.04;306.6;819.3200608574514;297.91;Module 1,6_11;867.88;132,92;33,93;4,01;136,16;-3,25
17,10.2019 14:16:47;32.8;3.97;310.1;804.1387178282789;298.33;Module 1,6_11;851.76;130,22;33,32;3,94;131,20;-0,99
17,10.2019 14:18:41;32.8;3.92;310.1;794.8501162491441;298.6;Module 1,6_11;841.9;128,58;33,33;3,89;129,66;-1,09
17,10.2019 14:20:37;32.9;3.81;310.1;774.0395158696335;298.6;Module 1,6_11;819.84;125,35;33,34;3,79;126,20;-0,86
17,10.2019 14:22:31;33;3.74;310.6;758.0207853087501;298.42;Module 1,6_11;802.86;123,42;33,26;3,70;123,21;0,21
17,10.2019 14:24:24;33;3.33;310.6;734.2561371821489;298.23;Module 1,6_11;777.68;109,89;33,27;3,59;119,26;-9,37
17,10.2019 14:26:17;33;3.71;312.1;754.4956549630017;298.07;Module 1,6_11;799.11;122,43;32,98;3,69;121,66;0,77
17,10.2019 14:28:10;33;3.7;312.1;756.3113767187897;298.13;Module 1,6_11;801.03;122,10;32,98;3,70;121,96;0,14
17,10.2019 14:30:04;33;3.73;312.1;756.8586588485356;298.4;Module 1,6_11;801.61;123,09;32,98;3,70;122,05;1,04
17,10.2019 14:31:58;33;3.76;312.1;763.1620510233432;298.67;Module 1,6_11;808.29;124,08;32,98;3,73;123,09;0,99
17,10.2019 14:33:50;32.8;3.78;312.1;764.3259135361079;299.05;Module 1,6_11;809.53;123,98;32,98;3,74;123,28;0,70
17,10.2019 14:35:43;32.9;3.74;312.6;761.7853129780733;299.19;Module 1,6_11;806.85;123,05;32,90;3,72;122,53;0,51
17,10.2019 14:37:55;33;3.67;312.6;764.1577432710925;299.52;Module 1,6_11;809.38;121,11;32,89;3,74;122,92;-1,81
17,10.2019 15:22:01;39.2;3.26;322.2;666.8149725074015;300.42;Module 1,6_11;707.55;127,79;31,19;3,25;101,31;26,48
17,10.2019 15:22:06;39.2;3.26;322.2;666.8108757191884;300.42;Module 1,6_11;707.55;127,79;31,19;3,25;101,31;26,48
17,10.2019 15:24:00;32.5;3.25;322.2;667.2430565745822;300.33;Module 1,6_11;708.11;105,63;31,19;3,25;101,38;4,24
17,10.2019 15:25:52;32.6;3.24;322.2;662.6040450314779;300.21;Module 1,6_11;703.29;105,62;31,19;3,23;100,65;4,97
17,10.2019 15:27:45;32.8;3.24;318.1;660.2223288190282;300.1;Module 1,6_11;700.87;106,27;31,93;3,21;102,63;3,64
17,10.2019 15:29:38;32.8;3.22;318.1;657.1025977183212;300.14;Module 1,6_11;697.67;105,62;31,93;3,20;102,13;3,49
17,10.2019 15:31:31;32.9;3.2;316.6;654.233969744849;300.07;Module 1,6_11;694.74;105,28;32,20;3,18;102,51;2,77
17,10.2019 15:33:24;33;3.17;316.6;646.3154631716994;300.03;Module 1,6_11;686.45;104,61;32,20;3,14;101,22;3,39
17,10.2019 15:35:40;33;3.12;316.6;636.4607285435779;300.37;Module 1,6_11;676.13;102,96;32,20;3,09;99,62;3,34
17,10.2019 15:37:33;33.1;3.07;316.1;627.8426845928592;300.57;Module 1,6_11;667.1;101,62;32,29;3,05;98,48;3,13
17,10.2019 15:39:26;33.2;3.05;316.1;622.94984546477;300.57;Module 1,6_11;662.03;101,26;32,29;3,03;97,68;3,58
17,10.2019 15:41:21;33.2;3.04;314.6;617.2996976916784;300.43;Module 1,6_11;656.16;100,93;32,55;3,00;97,55;3,38
17,10.2019 15:43:22;33.2;3.03;314.6;613.991821921989;300.16;Module 1,6_11;652.79;100,60;32,55;2,98;97,00;3,59
17,10.2019 15:45:15;33.3;2.99;314.6;609.0441849815621;299.99;Module 1,6_11;647.67;99,57;32,55;2,95;96,19;3,38
17,10.2019 15:47:16;33.3;2.99;314.6;608.8978951294264;299.72;Module 1,6_11;647.67;99,57;32,55;2,95;96,16;3,40
17,10.2019 15:49:17;33.4;2.98;314.6;611.1524591530392;299.88;Module 1,6_11;650.23;99,53;32,55;2,97;96,54;3,00
17,10.2019 15:51:40;33.5;2.95;314.1;608.5601680884915;299.92;Module 1,6_11;647.67;98,83;32,64;2,95;96,37;2,46
17,10.2019 15:53:34;33.6;2.97;314.1;616.2124326943874;300.07;Module 1,6_11;655.98;99,79;32,65;2,99;97,63;2,16
17,10.2019 15:55:26;33.6;2.7;314.1;555.3579056443324;300.25;Module 1,6_11;591.35;90,72;32,63;2,68;87,53;3,19
17,10.2019 15:57:20;33.4;1.77;314.1;372.5391258952758;300.04;Module 1,6_11;396.79;59,12;32,35;1,76;56,92;2,19
17,10.2019 15:59:21;33.6;2.25;314.1;451.72217151203034;299.6;Module 1,6_11;481.27;75,60;32,52;2,16;70,22;5,38
17,10.2019 16:01:22;33.2;2.49;312.6;518.842461659274;299.1;Module 1,6_11;552.95;82,67;32,87;2,50;82,10;0,57
17,10.2019 16:03:26;34;3.04;312.6;622.2494359534547;299;Module 1,6_11;663.37;103,36;32,91;3,02;99,43;3,93
17,10.2019 16:05:19;33.8;3.34;312.1;679.1011894336989;299.14;Module 1,6_11;724.2;112,89;33,01;3,31;109,17;3,72
17,10.2019 16:07:14;33.6;3.32;312.1;675.6585984259616;299.75;Module 1,6_11;720.76;111,55;33,01;3,29;108,60;2,95
17,10.2019 16:09:07;33.5;3.24;312.1;659.4422698976298;300.15;Module 1,6_11;703.69;108,54;33,01;3,21;105,90;2,64
17,10.2019 16:11:00;33.3;3.19;312.1;647.286284548947;300.69;Module 1,6_11;690.95;106,23;33,01;3,15;103,87;2,36
17,10.2019 16:12:53;33.2;3.15;312.1;635.6936715140157;301;Module 1,6_11;678.81;104,58;33,01;3,09;101,94;2,64
17,10.2019 16:14:45;33.2;3.14;312.1;637.5381141236104;301.03;Module 1,6_11;681.02;104,25;33,01;3,10;102,24;2,00
17,10.2019 16:16:49;33.2;3.07;312.1;625.6492117369224;300.9;Module 1,6_11;668.59;101,92;33,01;3,04;100,26;1,67
17,10.2019 16:18:41;33.3;3.08;312.1;627.1537790292816;300.94;Module 1,6_11;670.45;102,56;33,01;3,05;100,51;2,05
17,10.2019 16:20:36;33.3;2.85;312.1;581.6664179579125;301.06;Module 1,6_11;622.07;94,91;32,99;2,82;92,89;2,02
17,10.2019 16:22:36;33.3;2.91;312.1;590.9879242983666;301;Module 1,6_11;632.31;96,90;33,00;2,86;94,45;2,45
17,10.2019 16:24:30;33.3;2.82;312.1;569.2144072618386;301.05;Module 1,6_11;609.27;93,91;32,99;2,75;90,80;3,11
17,10.2019 16:26:23;33.4;2.73;312.1;554.6261092855386;301.04;Module 1,6_11;593.91;91,18;32,98;2,68;88,34;2,84
17,10.2019 16:28:24;33.4;2.67;312.1;544.8050316722245;301.11;Module 1,6_11;583.67;89,18;32,98;2,63;86,69;2,49
17,10.2019 16:30:18;33.6;2.63;312.1;537.3886514668745;301.08;Module 1,6_11;575.99;88,37;32,97;2,59;85,44;2,93
17,10.2019 16:32:23;33.6;2.58;312.1;529.9467405822742;301;Module 1,6_11;568.31;86,69;32,96;2,55;84,19;2,50
17,10.2019 16:34:23;33.4;1.38;312.1;301.3665181342514;300.85;Module 1,6_11;323.35;46,09;32,48;1,40;45,43;0,66
17,10.2019 16:36:44;33.7;2.5;312.1;507.8789486037891;300.5;Module 1,6_11;545.27;84,25;32,95;2,44;80,46;3,79
17,10.2019 16:38:40;33.8;2.56;312.1;524.2888475307095;300.57;Module 1,6_11;563.19;86,53;32,96;2,53;83,23;3,30
17,10.2019 16:40:33;33.9;2.5;312.1;507.3332028376724;300.67;Module 1,6_11;545.27;84,75;32,95;2,44;80,37;4,38
17,10.2019 16:42:27;33.8;2.45;312.1;499.907254863273;300.85;Module 1,6_11;537.59;82,81;32,94;2,40;79,12;3,69
17,10.2019 16:44:20;33.8;2.41;312.1;490.10414960506614;300.75;Module 1,6_11;527.35;81,46;32,93;2,35;77,46;4,00
17,10.2019 16:46:13;33.9;2.34;312.1;475.5479422030309;300.38;Module 1,6_11;511.99;79,33;32,91;2,28;75,00;4,33
17,10.2019 16:48:07;33.9;2.22;310.6;453.86871455890537;300.39;Module 1,6_11;488.95;75,26;33,15;2,17;71,89;3,37
17,10.2019 16:50:00;34;1.64;310.6;320.59289501848576;300.32;Module 1,6_11;345.59;55,76;32,82;1,50;49,07;6,69
17,10.2019 16:52:10;33.6;2.15;310.6;441.3789697154889;299.9;Module 1,6_11;476.15;72,24;33,13;2,11;69,75;2,49
17,10.2019 16:54:03;34.3;2.1;310.6;436.33930061431187;299.66;Module 1,6_11;471.03;72,03;33,13;2,08;68,89;3,14
17,10.2019 16:55:55;34.3;2.18;310.6;445.5185635295979;299.48;Module 1,6_11;481.27;74,77;33,14;2,13;70,46;4,31
17,10.2019 16:57:48;34;1.5;310.1;331.52920242403025;299.45;Module 1,6_11;358.39;51,00;32,95;1,55;51,08;-0,08
17,10.2019 16:59:51;33.9;1.3;310.1;345.45935221370974;299.26;Module 1,6_11;373.75;44,07;33,00;1,62;53,47;-9,40
17,10.2019 17:01:51;33.5;1.45;307.6;323.899470913797;298.94;Module 1,6_11;350.71;48,57;33,38;1,51;50,39;-1,82
17,10.2019 17:03:44;34.7;2.25;307.6;465.3881168642;298.66;Module 1,6_11;504.31;78,08;33,71;2,22;74,99;3,08
17,10.2019 17:05:37;34.4;2.24;307.6;417.7971840838234;298.7;Module 1,6_11;453.11;77,06;33,63;1,98;66,73;10,32
17,10.2019 17:07:30;34.1;1.89;307.6;384.4246469582722;298.71;Module 1,6_11;417.27;64,45;33,56;1,82;60,93;3,52
17,10.2019 17:09:34;34.5;2.08;307.6;433.5355037417706;298.68;Module 1,6_11;471.03;71,76;33,66;2,06;69,47;2,29
17,10.2019 17:11:38;34.3;1.42;307.6;283.3654320856176;298.75;Module 1,6_11;308.18;48,71;33,21;1,31;43,34;5,36
17,10.2019 17:13:31;34.6;1.27;307.6;336.2768821307061;298.55;Module 1,6_11;366.07;43,94;33,42;1,57;52,55;-8,61
17,10.2019 17:15:25;34.4;1.83;307.6;373.5352799159616;298.45;Module 1,6_11;407.03;62,95;33,53;1,76;59,03;3,92
17,10.2019 17:30:39;34.6;1.27;304;272.79611671264337;295.41;Module 1,6_11;300.04;43,94;33,81;1,25;42,24;1,71
17,10.2019 17:36:38;35.5;1.5;304;322.0660879184061;296.16;Module 1,6_11;355.83;53,25;34,02;1,50;50,97;2,28
17,10.2019 17:38:30;35.3;1.4;304;294.553571967093;296.45;Module 1,6_11;325.93;49,42;33,91;1,36;46,09;3,33
17,10.2019 17:40:24;35.3;1.41;304;297.9574427596778;296.78;Module 1,6_11;330.23;49,77;33,93;1,38;46,69;3,08
17,10.2019 17:42:16;35.3;1.35;304;290.42049286135205;297.06;Module 1,6_11;322.41;47,66;33,90;1,34;45,36;2,30
17,10.2019 17:44:12;35.4;1.32;304;282.1956116448545;297.17;Module 1,6_11;313.84;46,73;33,86;1,30;43,90;2,83
17,10.2019 17:46:05;35.2;1.27;304;271.1186965443382;297.32;Module 1,6_11;302.07;44,70;33,80;1,24;41,94;2,76
18,10.2019 10:05:00;28.4;1.36;294;295.18034962035193;288.66;Module 1,6_11;335.35;38,62;35,72;1,35;48,38;-9,75
18,10.2019 11:18:10;33.7;0.82;294;341.1787551598086;289.14;Module 1,6_11;371.19;27,63;35,88;1,59;56,94;-29,31
18,10.2019 11:26:02;35.6;1.67;296;300.8218862999071;290.64;Module 1,6_11;326.42;59,45;35,38;1,38;48,99;10,46
18,10.2019 11:35:27;35.3;1.49;296.5;388.0156540338258;290.67;Module 1,6_11;419.83;52,60;35,56;1,83;64,92;-12,33
18,10.2019 11:37:19;35.2;2.01;296.5;442.66921538628964;290.85;Module 1,6_11;478.71;70,75;35,66;2,10;74,96;-4,21
18,10.2019 11:39:25;34.8;2.16;298;426.34783385820765;291.07;Module 1,6_11;460.79;75,17;35,37;2,02;71,47;3,70
18,10.2019 11:41:27;34.9;1.81;298;388.66459130280293;291.34;Module 1,6_11;419.83;63,17;35,29;1,83;64,59;-1,42
18,10.2019 11:45:16;34.8;1.71;298.5;348.7259103986702;291.46;Module 1,6_11;376.31;59,51;35,10;1,63;57,16;2,34
18,10.2019 11:47:09;35.1;2.42;298.5;474.6886138000331;291.7;Module 1,6_11;511.99;84,94;35,34;2,27;80,08;4,86
18,10.2019 11:49:11;34.9;2.23;298.5;463.0563974421488;292.03;Module 1,6_11;499.19;77,83;35,33;2,21;77,97;-0,15
18,10.2019 11:51:04;34.3;2.17;300;437.1360246740353;292.26;Module 1,6_11;471.03;74,43;35,02;2,08;72,75;1,68
18,10.2019 11:52:57;34.4;2.63;300;539.5383050811911;292.53;Module 1,6_11;581.11;90,47;35,13;2,60;91,18;-0,70
18,10.2019 11:54:57;34.5;2.89;300;580.216947193998;292.96;Module 1,6_11;624.63;99,70;35,16;2,80;98,46;1,25
18,10.2019 11:56:51;34;2.81;300.5;578.0909564536069;293.45;Module 1,6_11;622.07;95,54;35,06;2,79;97,84;-2,30
18,10.2019 11:58:45;34.1;2.89;300.5;594.9980447357547;293.91;Module 1,6_11;639.99;98,55;35,07;2,88;100,86;-2,31
18,10.2019 12:00:43;33.9;3.2;302.5;631.110942152611;294.3;Module 1,6_11;678.54;108,48;34,72;3,06;106,24;2,24
18,10.2019 12:02:48;33.9;2.95;302.5;609.8151835423047;294.69;Module 1,6_11;655.35;100,00;34,72;2,95;102,49;-2,49
18,10.2019 12:04:44;33.7;2.74;302.5;564.7845383320821;294.91;Module 1,6_11;606.71;92,34;34,70;2,72;94,55;-2,21
18,10.2019 12:06:37;33.8;3.23;304;643.2947025575892;294.99;Module 1,6_11;690.78;109,17;34,45;3,12;107,58;1,59
18,10.2019 12:08:40;33.3;1.94;304;383.9768955913631;294.98;Module 1,6_11;412.15;64,60;34,20;1,81;61,94;2,66
18,10.2019 12:10:51;33.5;1.72;306.1;353.123689283344;294.75;Module 1,6_11;378.87;57,62;33,75;1,66;55,90;1,72
18,10.2019 12:12:44;33.7;2.58;306.1;520.3348491786364;294.76;Module 1,6_11;558.07;86,95;34,03;2,50;85,15;1,80
18,10.2019 12:14:37;33.6;3.26;306.1;671.2464403698974;294.8;Module 1,6_11;719.67;109,54;34,08;3,27;111,27;-1,73
18,10.2019 12:16:30;33.3;1.82;306.1;389.3291640818495;294.85;Module 1,6_11;417.27;60,61;33,84;1,84;62,25;-1,64
18,10.2019 12:18:46;33.9;2.93;306.1;549.588979822409;294.83;Module 1,6_11;588.79;99,33;34,05;2,65;90,24;9,09
18,10.2019 12:20:47;33.6;3.4;306.1;646.5586810269451;295.21;Module 1,6_11;692.43;114,24;34,08;3,14;107,02;7,22
18,10.2019 12:22:40;33.5;2.74;306.1;545.1808683637918;295.39;Module 1,6_11;583.67;91,79;34,05;2,63;89,47;2,32
18,10.2019 12:24:42;33.6;2.24;306.1;459.25585079793325;295.58;Module 1,6_11;491.51;75,26;33,97;2,19;74,49;0,77
18,10.2019 12:26:35;33.1;1.78;306.1;361.29596940510254;295.46;Module 1,6_11;386.55;58,92;33,77;1,70;57,33;1,59
18,10.2019 12:28:28;34.1;2.99;306.1;579.212624954089;295.35;Module 1,6_11;619.51;101,96;34,07;2,80;95,38;6,58
18,10.2019 12:30:25;33.6;2.69;306.1;517.1417012410102;295.48;Module 1,6_11;552.95;90,38;34,03;2,49;84,59;5,79
18,10.2019 12:32:18;33.7;2.71;306.1;598.7196453447118;295.65;Module 1,6_11;639.99;91,33;34,08;2,90;98,76;-7,43
18,10.2019 12:34:11;33.7;3.05;306.6;647.0458007719145;295.83;Module 1,6_11;691.45;102,78;33,99;3,14;106,83;-4,05
18,10.2019 12:36:04;33.6;3.52;306.6;703.2579883183245;296.1;Module 1,6_11;751.31;118,27;33,98;3,43;116,46;1,81
18,10.2019 12:38:04;33.5;3.26;306.6;654.9140345944179;296.47;Module 1,6_11;699.46;109,21;33,99;3,18;108,18;1,03
18,10.2019 12:39:56;33.4;2.86;306.6;611.3779904311189;296.82;Module 1,6_11;652.79;95,52;33,99;2,96;100,69;-5,17
18,10.2019 12:41:49;33.3;3.19;306.6;619.5098595184134;296.95;Module 1,6_11;661.3;106,23;33,99;3,00;102,09;4,13
18,10.2019 12:43:46;33.4;3.39;307.6;673.44174024971;297.13;Module 1,6_11;718.68;113,23;33,81;3,28;110,80;2,43
18,10.2019 12:45:44;33.4;3.11;307.6;614.2580438551938;297.16;Module 1,6_11;655.35;103,87;33,81;2,98;100,68;3,20
