date;V;I;T;G;Tamb;Name;G_orig;Pmax;V_sim;I_sim;Pmax_sim;deviation
25,10.2019 12:44:08;33.7;2.27;308.6;459.9465488207593;294.77;Module 1,6_4;494.07;76,50;34,02;2,17;73,98;2,52
25,10.2019 12:46:02;33.8;2.66;308.6;536.3533128585445;294.83;Module 1,6_4;575.99;89,91;34,08;2,56;87,32;2,59
25,10.2019 12:48:02;33.8;2.76;308.6;567.500327752306;294.95;Module 1,6_4;609.27;93,29;34,09;2,72;92,73;0,56
25,10.2019 12:50:12;33.8;2.74;308.6;558.1253958934317;295.18;Module 1,6_4;599.03;92,61;34,09;2,67;91,10;1,51
25,10.2019 12:52:05;33.5;2.55;308.6;520.0909822301813;295.14;Module 1,6_4;558.07;85,42;34,07;2,48;84,49;0,94
25,10.2019 12:53:58;33.5;2.64;308.6;544.0800842432006;295.24;Module 1,6_4;583.67;88,44;34,09;2,60;88,66;-0,22
25,10.2019 12:55:54;33.5;2.6;308.6;525.1160467156333;295.07;Module 1,6_4;563.19;87,10;34,08;2,50;85,36;1,74
25,10.2019 12:57:48;33.5;2.76;308.6;563.4373018980685;295.18;Module 1,6_4;604.15;92,46;34,09;2,70;92,02;0,44
25,10.2019 12:59:41;33.4;2.84;308.6;577.891326619924;295.25;Module 1,6_4;619.51;94,86;34,09;2,77;94,53;0,33
25,10.2019 13:01:38;33.5;2.92;309.1;599.5185477895038;295.33;Module 1,6_4;642.55;97,82;34,00;2,88;98,03;-0,21
25,10.2019 13:03:39;33.3;2.8;309.1;568.5961170427713;295.48;Module 1,6_4;609.27;93,24;34,00;2,73;92,69;0,55
25,10.2019 13:05:32;33.3;2.98;309.1;612.6031790838833;295.61;Module 1,6_4;656.29;99,23;34,00;2,95;100,28;-1,05
25,10.2019 13:07:25;33.1;3.1;309.1;620.0080768920229;295.75;Module 1,6_4;664.09;102,61;34,00;2,99;101,55;1,06
25,10.2019 13:09:18;33.1;2.08;309.1;415.94357954952153;295.85;Module 1,6_4;445.43;68,85;33,88;1,95;66,10;2,74
25,10.2019 13:11:36;33.1;3.13;310.7;626.0532476056391;296.19;Module 1,6_4;670.28;103,60;33,71;3,02;101,78;1,83
25,10.2019 13:13:30;32.9;3.04;310.7;615.6216014746003;296.35;Module 1,6_4;658.99;100,02;33,72;2,97;100,00;0,02
25,10.2019 13:15:24;32.8;3.05;310.7;614.9655126128863;296.67;Module 1,6_4;658.17;100,04;33,72;2,96;99,89;0,15
25,10.2019 13:17:17;32.9;3.21;310.7;660.227116950229;296.75;Module 1,6_4;706.49;105,61;33,70;3,19;107,59;-1,98
25,10.2019 13:19:56;32.8;3.09;310.7;628.2541290774001;296.77;Module 1,6_4;672.12;101,35;33,71;3,03;102,15;-0,80
25,10.2019 13:21:50;32.7;3.35;312.7;676.2305900327192;297.03;Module 1,6_4;723.33;109,55;33,34;3,27;109,18;0,36
25,10.2019 13:23:47;32.7;3.71;312.7;754.507335103217;297.57;Module 1,6_4;806.93;121,32;33,29;3,67;122,22;-0,90
25,10.2019 13:25:41;32.5;3.84;312.7;779.1970128298302;298;Module 1,6_4;833.21;124,80;33,27;3,80;126,30;-1,50
25,10.2019 13:27:34;32.4;3.81;312.7;770.9005677924314;298.46;Module 1,6_4;824.22;123,44;33,28;3,75;124,93;-1,49
25,10.2019 13:29:26;32.4;1.85;312.7;728.8837729422114;298.47;Module 1,6_4;779.19;59,94;33,31;3,54;117,97;-58,03
25,10.2019 13:31:23;32.4;3.49;312.7;706.9613476809402;298.24;Module 1,6_4;755.65;113,08;33,33;3,43;114,32;-1,24
25,10.2019 13:33:17;32.6;3.54;312.7;713.6121700471331;297.97;Module 1,6_4;762.66;115,40;33,32;3,46;115,43;-0,02
25,10.2019 13:35:28;32.6;2.82;314.7;717.4198764410191;297.96;Module 1,6_4;766.62;91,93;32,97;3,48;114,86;-22,93
25,10.2019 13:37:21;32.9;3.54;314.7;716.811784448652;297.75;Module 1,6_4;765.88;116,47;32,97;3,48;114,76;1,70
25,10.2019 13:39:24;32.7;3.56;313.2;720.1009573888582;297.64;Module 1,6_4;769.3;116,41;33,23;3,50;116,21;0,21
25,10.2019 13:41:18;32.6;3.71;313.2;753.524672318018;297.81;Module 1,6_4;804.92;120,95;33,20;3,67;121,74;-0,80
25,10.2019 13:43:10;32.7;3.72;313.2;759.9022454283056;297.99;Module 1,6_4;811.65;121,64;33,20;3,70;122,79;-1,15
25,10.2019 13:47:06;33.3;3.85;313.2;779.8306665611576;297.96;Module 1,6_4;832.77;128,20;33,18;3,80;126,08;2,13
25,10.2019 13:49:00;32.6;1.73;313.2;705.7278300579694;298.21;Module 1,6_4;753.57;56,40;33,23;3,42;113,82;-57,42
25,10.2019 13:50:56;32.6;3.73;313.2;766.6007095920436;298.35;Module 1,6_4;818.5;121,60;33,20;3,73;123,90;-2,30
25,10.2019 13:56:41;33;1.63;313.2;551.5789140541427;296.89;Module 1,6_4;588.79;53,79;33,27;2,64;87,92;-34,13
25,10.2019 14:02:27;33.6;2.04;313.2;539.6840835706253;295.31;Module 1,6_4;575.99;68,54;33,27;2,58;85,91;-17,36
25,10.2019 14:08:39;34.1;3.25;309.1;534.9624320082394;293.9;Module 1,6_4;570.87;110,83;33,99;2,56;86,86;23,96
25,10.2019 14:10:33;34.1;4.04;307.1;824.8814951381885;294.62;Module 1,6_4;880.22;137,76;34,21;4,02;137,66;0,10
25,10.2019 14:12:25;33.3;4.1;307.1;840.0017462259909;295.56;Module 1,6_4;896.33;136,53;34,20;4,10;140,22;-3,69
25,10.2019 14:14:17;33.2;4.16;307.1;847.330792421711;296.01;Module 1,6_4;904.13;138,11;34,19;4,14;141,45;-3,34
25,10.2019 14:16:12;32.9;4.15;308.6;852.379043077861;296.47;Module 1,6_4;909.5;136,53;33,91;4,16;141,24;-4,70
25,10.2019 14:27:09;33.9;4.12;309.1;843.4062872536338;294.6;Module 1,6_4;899.92;139,67;33,84;4,12;139,39;0,28
25,10.2019 14:29:12;33.5;2.11;308.6;602.1881942032431;295.45;Module 1,6_4;642.55;70,69;34,09;2,90;98,73;-28,05
25,10.2019 14:31:08;33.3;2.61;308.6;672.7246333604021;295.79;Module 1,6_4;717.83;86,91;34,07;3,25;110,86;-23,95
25,10.2019 14:33:08;33.7;1.41;309.1;297.1944363621267;296.04;Module 1,6_4;317.13;47,52;33,54;1,35;45,25;2,27
25,10.2019 14:41:00;34;1.34;308.6;306.2422757029051;294.5;Module 1,6_4;326.84;45,56;33,66;1,39;46,95;-1,39
25,10.2019 14:54:32;34;3.11;305.1;635.8368295275832;293.95;Module 1,6_4;678.95;105,74;34,70;3,06;106,33;-0,59
25,10.2019 14:56:25;34.8;1.44;304.6;295.67208454044464;294.34;Module 1,6_4;315.75;50,11;34,34;1,34;45,92;4,19
25,10.2019 15:58:50;34.5;2.08;300.6;583.1640833441741;292;Module 1,6_4;627.19;71,76;35,49;2,79;99,15;-27,39
25,10.2019 16:00:46;35.1;1.93;300.6;328.34944701631514;292.73;Module 1,6_4;353.27;67,74;35,17;1,50;52,73;15,01
25,10.2019 16:02:39;34.7;2.7;300.6;568.456720641137;293.46;Module 1,6_4;611.83;93,69;35,49;2,72;96,50;-2,81
25,10.2019 16:04:41;34.4;2.49;301.1;527.8012380872717;294.33;Module 1,6_4;568.31;85,66;35,40;2,51;88,94;-3,28
25,10.2019 16:06:36;34.4;2.21;301.1;463.4195315232508;295.16;Module 1,6_4;499.19;76,02;35,35;2,19;77,27;-1,24
25,10.2019 16:08:31;33.9;2.07;301.1;432.3428833738013;295.6;Module 1,6_4;465.91;70,17;35,32;2,03;71,61;-1,44
25,10.2019 16:10:24;33.8;1.98;301.1;420.2864507265414;295.8;Module 1,6_4;453.11;66,92;35,30;1,97;69,42;-2,49
25,10.2019 16:12:16;33.8;2.08;301.1;436.7187476619103;296.02;Module 1,6_4;471.03;70,30;35,32;2,05;72,41;-2,11
25,10.2019 16:14:09;33.8;2.09;301.1;441.26666441742157;296.02;Module 1,6_4;476.15;70,64;35,33;2,07;73,24;-2,60
25,10.2019 16:16:05;33.8;2.17;301.1;457.65526295472154;296.15;Module 1,6_4;494.07;73,35;35,35;2,16;76,22;-2,87
25,10.2019 16:17:59;33.8;2.15;306.6;452.69357136106333;296.37;Module 1,6_4;488.95;72,67;34,37;2,14;73,41;-0,74
25,10.2019 16:19:59;33.7;2.08;306.6;431.1354857943935;296.53;Module 1,6_4;465.91;70,10;34,34;2,03;69,59;0,50
25,10.2019 16:21:52;33.7;2.11;306.6;442.75416574998536;296.56;Module 1,6_4;478.71;71,11;34,36;2,09;71,65;-0,55
25,10.2019 16:23:44;33.7;2.11;306.6;442.52352974441976;296.55;Module 1,6_4;478.71;71,11;34,36;2,08;71,61;-0,50
25,10.2019 16:25:37;33.6;2.15;306.6;447.01429693055485;296.82;Module 1,6_4;483.83;72,24;34,37;2,11;72,41;-0,17
25,10.2019 16:27:30;33.5;2.16;307.1;434.945404613516;297.18;Module 1,6_4;471.03;72,36;34,26;2,05;70,10;2,26
25,10.2019 16:29:31;33;1.85;307.1;337.81775334222965;297.38;Module 1,6_4;366.07;61,05;34,05;1,55;52,89;8,16
25,10.2019 16:31:23;33.1;1.82;308.6;380.1174912985402;297.25;Module 1,6_4;412.15;60,24;33,89;1,77;59,96;0,28
25,10.2019 16:33:16;33.7;2.38;308.6;497.86426082636916;297.41;Module 1,6_4;540.15;80,21;34,05;2,37;80,61;-0,41
25,10.2019 16:35:31;33.9;1.89;308.6;417.3223583955508;297.67;Module 1,6_4;453.11;64,07;33,96;1,96;66,51;-2,43
25,10.2019 16:39:25;33.8;2.17;308.6;449.71118185783564;297.46;Module 1,6_4;488.95;73,35;34,02;2,12;72,19;1,16
25,10.2019 16:41:26;33.7;2.12;308.6;444.6692508314008;297.64;Module 1,6_4;483.83;71,44;34,01;2,10;71,30;0,14
25,10.2019 16:43:18;33.7;1.98;308.6;413.78692997786015;297.69;Module 1,6_4;450.55;66,73;33,96;1,94;65,88;0,84
25,10.2019 16:45:11;33.7;1.95;308.6;411.1297595095126;297.38;Module 1,6_4;447.99;65,72;33,95;1,93;65,42;0,30
25,10.2019 16:49:12;33;1.93;308.6;415.1357132800252;296.14;Module 1,6_4;453.11;63,69;33,96;1,95;66,12;-2,43
25,10.2019 16:51:11;33.9;1.9;307.1;403.0593184621748;296.12;Module 1,6_4;440.31;64,41;34,20;1,88;64,46;-0,05
25,10.2019 16:53:15;33.8;1.82;307.1;381.6120017252523;296.3;Module 1,6_4;417.27;61,52;34,16;1,78;60,66;0,86
25,10.2019 16:59:09;33.8;1.79;307.1;373.5198883097059;295.46;Module 1,6_4;409.59;60,50;34,14;1,73;59,22;1,28
26,10.2019 10:22:03;34.8;1.37;291;268.46210131439943;283.67;Module 1,6_4;304.85;47,68;36,62;1,19;43,44;4,24
26,10.2019 10:23:56;33;1.4;292.5;274.3143721935863;283.74;Module 1,6_4;311;46,20;36,38;1,22;44,29;1,91
26,10.2019 10:25:50;32.4;1.43;292.5;280.5994253873427;283.79;Module 1,6_4;317.63;46,33;36,41;1,25;45,49;0,84
26,10.2019 10:27:42;33.9;1.47;292.5;286.39631941434703;283.92;Module 1,6_4;323.71;49,83;36,44;1,28;46,59;3,24
26,10.2019 10:29:36;33.5;1.39;292.5;276.4513444474371;284.04;Module 1,6_4;312.01;46,56;36,39;1,23;44,70;1,86
26,10.2019 10:31:29;35;1.49;292.5;297.5526893915196;284.25;Module 1,6_4;335.35;52,15;36,48;1,34;48,72;3,43
26,10.2019 10:33:22;35;1.5;293;302.5120485646531;284.4;Module 1,6_4;340.47;52,50;36,42;1,36;49,56;2,94
26,10.2019 10:35:15;36;1.51;293;307.47286050792025;284.54;Module 1,6_4;345.59;54,36;36,44;1,39;50,51;3,85
26,10.2019 10:37:34;36.2;1.54;294.5;314.80844904151917;284.67;Module 1,6_4;353.27;55,75;36,20;1,42;51,58;4,17
26,10.2019 10:39:37;36.2;1.6;294.5;326.6621158719532;284.96;Module 1,6_4;366.07;57,92;36,24;1,48;53,82;4,10
26,10.2019 10:41:34;36.4;1.6;294.5;331.6507018990705;285.1;Module 1,6_4;371.19;58,24;36,26;1,51;54,76;3,48
26,10.2019 10:43:27;36.6;1.61;295;338.9158427983055;285.31;Module 1,6_4;378.87;58,93;36,20;1,55;56,01;2,91
26,10.2019 10:45:27;36.6;1.62;295;348.50445952135294;285.66;Module 1,6_4;389.11;59,29;36,22;1,60;57,82;1,47
26,10.2019 10:47:28;37;1.76;296.6;353.5164003433414;286.03;Module 1,6_4;394.23;65,12;35,95;1,62;58,36;6,76
26,10.2019 10:49:21;37;1.81;296.6;360.7988002646244;286.47;Module 1,6_4;401.91;66,97;35,98;1,66;59,72;7,25
26,10.2019 10:51:16;35.6;1.82;296.6;365.792780906663;286.86;Module 1,6_4;407.03;64,79;35,98;1,69;60,65;4,14
26,10.2019 10:53:15;35.4;1.87;296.6;370.8004077869114;287.26;Module 1,6_4;412.15;66,20;36,00;1,71;61,59;4,61
26,10.2019 10:55:09;35.4;1.91;296.6;375.79115978092955;287.63;Module 1,6_4;417.27;67,61;36,01;1,74;62,52;5,09
26,10.2019 10:57:03;35.4;1.97;296.6;385.397709293806;287.9;Module 1,6_4;427.51;69,74;36,03;1,78;64,31;5,42
26,10.2019 10:58:58;35;2;296.6;392.70659231165723;288.2;Module 1,6_4;435.19;70,00;36,05;1,82;65,68;4,32
26,10.2019 11:00:51;35;2.03;298.6;400.0131970539165;288.36;Module 1,6_4;442.87;71,05;35,70;1,86;66,45;4,60
26,10.2019 11:02:46;34.9;2.08;298.6;405.01610647810486;288.57;Module 1,6_4;447.99;72,59;35,72;1,89;67,38;5,21
26,10.2019 11:04:39;34.7;2.13;298.6;414.6453014430325;288.67;Module 1,6_4;458.23;73,91;35,73;1,94;69,16;4,75
26,10.2019 11:07:00;34.7;2.16;299.1;419.7350199889251;288.75;Module 1,6_4;463.35;74,95;35,65;1,96;69,94;5,01
26,10.2019 11:09:10;34.7;2.19;299.1;427.1085617751061;288.9;Module 1,6_4;471.03;75,99;35,66;2,00;71,30;4,70
26,10.2019 11:11:04;34.2;2.24;299.1;432.11135736478707;289.06;Module 1,6_4;476.15;76,61;35,67;2,02;72,22;4,39
26,10.2019 11:12:56;34.6;2.24;299.1;439.4326057681598;289.26;Module 1,6_4;483.83;77,50;35,68;2,06;73,56;3,94
26,10.2019 11:14:49;34.5;2.26;299.1;444.4333083857638;289.37;Module 1,6_4;488.95;77,97;35,69;2,09;74,48;3,49
26,10.2019 11:16:42;34.5;2.3;299.1;454.0909606517195;289.46;Module 1,6_4;499.19;79,35;35,70;2,14;76,26;3,09
26,10.2019 11:18:35;34.4;2.32;299.1;459.0941725579124;289.56;Module 1,6_4;504.31;79,81;35,70;2,16;77,18;2,63
26,10.2019 11:20:59;34.5;2.36;300.6;468.8544933705319;289.6;Module 1,6_4;514.55;81,42;35,45;2,21;78,43;2,99
26,10.2019 11:22:51;34.4;2.39;300.6;473.85571908072325;289.72;Module 1,6_4;519.67;82,22;35,45;2,24;79,35;2,87
26,10.2019 11:24:46;34.3;2.41;300.6;481.2010529772825;289.92;Module 1,6_4;527.35;82,66;35,46;2,28;80,68;1,98
26,10.2019 11:26:38;34.3;2.44;300.6;488.5399766374053;290.02;Module 1,6_4;535.03;83,69;35,46;2,31;82,02;1,68
26,10.2019 11:28:31;34.3;2.46;301.1;493.5450458650531;290.19;Module 1,6_4;540.15;84,38;35,38;2,34;82,74;1,64
26,10.2019 11:30:25;34.3;2.49;301.1;500.8927688556221;290.32;Module 1,6_4;547.83;85,41;35,38;2,38;84,07;1,34
26,10.2019 11:32:17;34.3;2.52;301.1;508.23686968957884;290.41;Module 1,6_4;555.51;86,44;35,39;2,41;85,40;1,04
26,10.2019 11:34:13;34.4;2.52;302.1;510.906997040998;290.55;Module 1,6_4;558.07;86,69;35,22;2,43;85,49;1,20
26,10.2019 11:36:21;34.4;2.54;302.1;515.9512006151905;290.76;Module 1,6_4;563.19;87,38;35,22;2,45;86,40;0,98
26,10.2019 11:38:14;34.4;2.57;302.1;525.6458937652595;290.92;Module 1,6_4;573.43;88,41;35,22;2,50;88,14;0,27
26,10.2019 11:40:08;34.3;2.59;302.1;528.3036420311626;291.17;Module 1,6_4;575.99;88,84;35,23;2,52;88,62;0,22
26,10.2019 11:42:01;34.2;2.6;302.1;530.9548915311121;291.22;Module 1,6_4;578.55;88,92;35,23;2,53;89,10;-0,18
26,10.2019 11:43:54;34.2;2.62;302.1;535.9531641744187;291.35;Module 1,6_4;583.67;89,60;35,23;2,55;90,00;-0,39
26,10.2019 11:45:47;34.1;2.65;302.1;540.9503820316156;291.59;Module 1,6_4;588.79;90,36;35,23;2,58;90,89;-0,53
26,10.2019 11:47:45;34.1;2.68;302.1;545.9593092073619;291.92;Module 1,6_4;593.91;91,39;35,23;2,61;91,79;-0,40
26,10.2019 11:49:38;34;2.7;302.1;550.9541956345606;292;Module 1,6_4;599.03;91,80;35,23;2,63;92,69;-0,89
26,10.2019 11:51:36;33.9;2.73;302.1;558.3162269151414;292.21;Module 1,6_4;606.71;92,55;35,23;2,67;94,01;-1,46
26,10.2019 11:53:30;33.9;2.73;306.6;558.598362993487;292.36;Module 1,6_4;606.71;92,55;34,44;2,67;92,08;0,47
26,10.2019 11:55:23;33.9;2.74;306.6;558.8721923016342;292.6;Module 1,6_4;606.71;92,89;34,44;2,68;92,12;0,76
26,10.2019 11:57:16;33.8;2.77;306.6;563.8588994437215;292.83;Module 1,6_4;611.83;93,63;34,44;2,70;93,00;0,63
26,10.2019 11:58:59;33.7;2.78;306.6;566.4607770025962;293;Module 1,6_4;614.39;93,69;34,44;2,71;93,45;0,23
26,10.2019 12:00:59;33.8;2.78;306.6;569.0990697465973;293.17;Module 1,6_4;616.95;93,96;34,44;2,73;93,92;0,05
26,10.2019 12:03:22;33.9;2.79;306.6;574.147935107731;293.27;Module 1,6_4;622.07;94,58;34,45;2,75;94,80;-0,22
26,10.2019 12:05:15;33.9;2.8;306.6;574.3994614939411;293.32;Module 1,6_4;622.07;94,92;34,45;2,75;94,84;0,08
26,10.2019 12:07:10;33.9;2.83;307.1;579.3797688296698;293.42;Module 1,6_4;627.19;95,94;34,35;2,78;95,48;0,45
26,10.2019 12:09:03;33.8;2.85;307.1;581.9886596672119;293.55;Module 1,6_4;629.75;96,33;34,35;2,79;95,94;0,39
26,10.2019 12:10:59;33.8;2.86;307.1;584.6007143966788;293.53;Module 1,6_4;632.31;96,67;34,35;2,81;96,39;0,27
26,10.2019 12:12:52;33.8;2.89;308.6;587.2032589005574;293.5;Module 1,6_4;634.87;97,68;34,09;2,82;96,14;1,54
26,10.2019 12:14:45;33.8;2.9;308.6;592.171457169478;293.49;Module 1,6_4;639.99;98,02;34,09;2,85;97,00;1,02
26,10.2019 12:16:39;33.8;2.93;308.6;597.1404481718889;293.46;Module 1,6_4;645.11;99,03;34,09;2,87;97,86;1,18
26,10.2019 12:18:38;33.7;2.94;308.6;602.1180445314988;293.57;Module 1,6_4;650.23;99,08;34,09;2,90;98,72;0,36
26,10.2019 12:20:32;33.6;2.97;308.6;604.7128115084048;293.76;Module 1,6_4;652.79;99,79;34,09;2,91;99,17;0,63
26,10.2019 12:22:29;33.5;3;309.1;608.2091265099884;293.85;Module 1,6_4;656.32;100,50;34,00;2,93;99,52;0,98
26,10.2019 12:24:27;33.5;3.02;309.1;610.1658364820485;294.05;Module 1,6_4;658.19;101,17;34,00;2,94;99,86;1,31
26,10.2019 12:26:20;33.3;3.05;309.1;615.9488319638061;294.09;Module 1,6_4;664.2;101,56;34,00;2,97;100,86;0,71
26,10.2019 12:28:15;33.3;3.06;309.1;616.9108030432379;294.07;Module 1,6_4;665.01;101,90;34,00;2,97;101,02;0,88
26,10.2019 12:30:08;33.1;3.09;309.1;622.5142268338556;294.17;Module 1,6_4;670.83;102,28;34,00;3,00;101,98;0,29
26,10.2019 12:32:01;33.1;3.1;310.7;626.2322891270799;294.44;Module 1,6_4;674.62;102,61;33,71;3,02;101,81;0,80
26,10.2019 12:34:00;33;3.11;310.7;627.395648544611;294.62;Module 1,6_4;675.65;102,63;33,71;3,03;102,01;0,62
26,10.2019 12:35:53;33;3.14;310.7;631.9443342734215;294.67;Module 1,6_4;680.34;103,62;33,71;3,05;102,78;0,84
26,10.2019 12:37:45;32.9;3.15;310.7;635.6162696854736;294.73;Module 1,6_4;684.09;103,63;33,71;3,07;103,41;0,23
26,10.2019 12:39:40;32.9;3.18;310.7;639.9601273762435;294.78;Module 1,6_4;688.56;104,62;33,71;3,09;104,14;0,48
26,10.2019 12:41:33;32.9;3.19;310.7;642.5695893923039;294.85;Module 1,6_4;691.17;104,95;33,71;3,10;104,59;0,36
26,10.2019 12:43:25;32.8;3.2;310.7;644.1609981667073;295.1;Module 1,6_4;692.69;104,96;33,71;3,11;104,86;0,10
26,10.2019 12:45:27;32.8;3.21;312.7;648.3876847271987;295.25;Module 1,6_4;697.03;105,29;33,35;3,13;104,51;0,78
26,10.2019 12:47:21;32.8;3.22;312.7;648.2172934817341;295.36;Module 1,6_4;696.66;105,62;33,35;3,13;104,48;1,13
26,10.2019 12:49:43;32.7;3.24;312.7;652.886345365295;295.48;Module 1,6_4;701.45;105,95;33,35;3,16;105,27;0,68
26,10.2019 12:51:37;32.7;3.26;312.7;656.0405455752235;295.41;Module 1,6_4;704.66;106,60;33,35;3,17;105,80;0,80
26,10.2019 12:53:30;32.7;3.27;312.7;656.6019300986874;295.47;Module 1,6_4;705.09;106,93;33,35;3,18;105,89;1,04
26,10.2019 12:55:23;32.7;3.29;312.7;660.3264923716908;295.25;Module 1,6_4;708.92;107,58;33,35;3,19;106,52;1,07
26,10.2019 12:57:28;32.7;3.3;312.7;664.9780776224368;295.17;Module 1,6_4;713.73;107,91;33,34;3,22;107,30;0,61
26,10.2019 12:59:36;32.7;3.32;312.7;669.0812751434742;295.21;Module 1,6_4;717.95;108,56;33,34;3,24;107,98;0,58
26,10.2019 13:01:29;32.6;3.32;312.7;669.2005204157019;295.26;Module 1,6_4;717.92;108,23;33,34;3,24;108,00;0,23
26,10.2019 13:03:22;32.6;3.33;312.7;670.3974195564654;295.49;Module 1,6_4;719.05;108,56;33,34;3,25;108,21;0,35
26,10.2019 13:05:45;32.5;3.35;312.7;674.0801735578788;295.92;Module 1,6_4;722.81;108,88;33,34;3,26;108,82;0,05
26,10.2019 13:07:39;32.5;3.34;314.7;674.3476524839879;296.09;Module 1,6_4;722.95;108,55;32,99;3,27;107,75;0,80
26,10.2019 13:09:43;32.4;3.34;314.7;673.0088236715013;296.37;Module 1,6_4;721.36;108,22;32,99;3,26;107,53;0,69
26,10.2019 13:11:38;32.4;3.36;314.7;677.2071882634343;296.64;Module 1,6_4;725.72;108,86;32,98;3,28;108,22;0,64
26,10.2019 13:13:41;32.4;3.37;314.7;677.3986492903268;296.71;Module 1,6_4;725.78;109,19;32,98;3,28;108,25;0,93
26,10.2019 13:15:34;32.4;3.39;314.7;679.5916676888485;297.01;Module 1,6_4;728;109,84;32,98;3,29;108,62;1,22
26,10.2019 13:17:27;32.3;3.41;314.7;687.6638711046918;297.25;Module 1,6_4;736.52;110,14;32,98;3,33;109,95;0,19
26,10.2019 13:19:20;32.3;3.4;314.7;684.5385942186263;297.65;Module 1,6_4;733.05;109,82;32,98;3,32;109,44;0,38
26,10.2019 13:21:42;32.2;3.42;314.7;687.53549796333;297.86;Module 1,6_4;736.11;110,12;32,98;3,33;109,93;0,19
26,10.2019 13:23:34;32.3;3.41;315.2;686.1748240664554;298.08;Module 1,6_4;734.54;110,14;32,89;3,33;109,42;0,72
26,10.2019 13:25:27;32.2;3.37;315.2;679.2146682794142;298.17;Module 1,6_4;726.98;108,51;32,90;3,29;108,27;0,24
26,10.2019 13:27:20;32.2;3.38;314.7;680.4812682155906;298.19;Module 1,6_4;728.23;108,84;32,98;3,30;108,77;0,07
26,10.2019 13:29:12;32.2;3.37;314.7;679.7626145201971;298.18;Module 1,6_4;727.36;108,51;32,98;3,29;108,65;-0,13
26,10.2019 13:31:13;32.2;3.4;315.2;683.1040668328761;298.14;Module 1,6_4;730.83;109,48;32,90;3,31;108,91;0,57
26,10.2019 13:33:09;32.2;3.41;315.2;688.4671806134909;298.09;Module 1,6_4;736.47;109,80;32,89;3,34;109,80;0,00
26,10.2019 13:35:27;32.2;3.42;315.2;687.019148891838;298.1;Module 1,6_4;734.81;110,12;32,89;3,33;109,56;0,56
26,10.2019 13:37:20;32.2;3.44;315.2;692.0094222332743;298.22;Module 1,6_4;740.06;110,77;32,89;3,36;110,38;0,38
26,10.2019 13:39:13;32.2;3.46;315.2;697.2218186738673;298.18;Module 1,6_4;745.55;111,41;32,89;3,38;111,24;0,17
26,10.2019 13:41:13;32.2;3.46;316.7;699.6306176869955;298.1;Module 1,6_4;748.04;111,41;32,62;3,40;110,76;0,65
26,10.2019 13:43:06;32.2;3.43;316.7;694.7263424486615;298.1;Module 1,6_4;742.72;110,45;32,63;3,37;109,96;0,49
26,10.2019 13:45:04;32.2;3.41;316.7;688.3331369489488;298.11;Module 1,6_4;735.81;109,80;32,63;3,34;108,91;0,89
26,10.2019 13:46:57;32.2;3.43;315.2;691.7743551479891;298.1;Module 1,6_4;739.42;110,45;32,89;3,35;110,34;0,10
26,10.2019 13:48:49;32.2;3.42;315.2;690.5059627503374;298.1;Module 1,6_4;738;110,12;32,89;3,35;110,14;-0,01
26,10.2019 13:50:48;32.2;3.41;316.7;690.444535318143;298.05;Module 1,6_4;737.87;109,80;32,63;3,35;109,26;0,54
26,10.2019 13:52:40;32.2;3.42;316.7;691.1060417059152;298;Module 1,6_4;738.52;110,12;32,63;3,35;109,37;0,76
26,10.2019 13:54:42;32.1;3.42;316.7;691.1509429828714;298.04;Module 1,6_4;738.51;109,78;32,63;3,35;109,38;0,41
26,10.2019 13:56:35;32.1;3.41;316.7;688.0903782684177;298.21;Module 1,6_4;735.19;109,46;32,63;3,34;108,87;0,59
26,10.2019 13:58:28;32;3.43;316.7;692.6824755980525;298.38;Module 1,6_4;740.05;109,76;32,63;3,36;109,63;0,13
26,10.2019 14:00:21;32;3.41;316.7;687.6772383150168;298.31;Module 1,6_4;734.66;109,12;32,63;3,34;108,81;0,31
26,10.2019 14:02:17;32.1;3.42;316.7;689.7084558651926;298.25;Module 1,6_4;736.79;109,78;32,63;3,35;109,14;0,64
26,10.2019 14:04:09;32.1;3.44;316.7;692.222001879257;298.24;Module 1,6_4;739.44;110,42;32,63;3,36;109,55;0,87
26,10.2019 14:06:14;32.1;3.42;316.7;689.7832270921933;298.13;Module 1,6_4;736.8;109,78;32,63;3,35;109,15;0,63
26,10.2019 14:08:06;32.1;3.41;316.7;688.0956653785329;298.24;Module 1,6_4;734.97;109,46;32,63;3,34;108,88;0,59
26,10.2019 14:10:04;32;3.41;316.7;687.5292601341922;298.41;Module 1,6_4;734.34;109,12;32,63;3,33;108,78;0,34
26,10.2019 14:11:56;32;3.38;316.7;681.8086620007563;298.53;Module 1,6_4;728.21;108,16;32,63;3,30;107,85;0,31
26,10.2019 14:13:51;32;3.37;316.7;682.4610377398665;298.93;Module 1,6_4;728.89;107,84;32,63;3,31;107,95;-0,11
26,10.2019 14:15:44;32;3.4;316.7;684.5329484185306;299;Module 1,6_4;731.09;108,80;32,63;3,32;108,29;0,51
26,10.2019 14:17:39;32;3.4;316.7;686.367546284113;299.11;Module 1,6_4;733.04;108,80;32,63;3,33;108,59;0,21
26,10.2019 14:18:56;32;3.4;316.7;686.905144914509;299.14;Module 1,6_4;733.61;108,80;32,63;3,33;108,68;0,12
26,10.2019 14:20:51;32.1;3.39;316.7;684.0521340757097;298.76;Module 1,6_4;730.56;108,82;32,63;3,32;108,21;0,60
