date;V;I;T;G;Tamb;Name;G_orig;Pmax;V_sim;I_sim;Pmax_sim;deviation
26,10.2019 11:53:30;31.9;2.73;303;558.598362993487;292.36;Module 1,6_18;606.71;87,09;33,99;2,69;91,31;-4,22
26,10.2019 11:55:23;31.9;2.74;303;558.8721923016342;292.6;Module 1,6_18;606.71;87,41;33,99;2,69;91,36;-3,95
26,10.2019 11:57:16;31.9;2.77;303;563.8588994437215;292.83;Module 1,6_18;611.83;88,36;34,00;2,71;92,24;-3,87
26,10.2019 11:58:59;31.9;2.78;303;566.4607770025962;293;Module 1,6_18;614.39;88,68;34,00;2,73;92,69;-4,01
26,10.2019 12:00:59;32.2;2.78;303;569.0990697465973;293.17;Module 1,6_18;616.95;89,52;34,01;2,74;93,16;-3,64
26,10.2019 12:03:22;32.7;2.79;305;574.147935107731;293.27;Module 1,6_18;622.07;91,23;33,65;2,77;93,10;-1,87
26,10.2019 12:05:15;32.8;2.8;305;574.3994614939411;293.32;Module 1,6_18;622.07;91,84;33,65;2,77;93,15;-1,31
26,10.2019 12:07:10;32.7;2.83;305;579.3797688296698;293.42;Module 1,6_18;627.19;92,54;33,66;2,79;94,01;-1,47
26,10.2019 12:09:03;32.6;2.85;305;581.9886596672119;293.55;Module 1,6_18;629.75;92,91;33,66;2,81;94,47;-1,56
26,10.2019 12:10:59;32.6;2.86;305;584.6007143966788;293.53;Module 1,6_18;632.31;93,24;33,66;2,82;94,92;-1,68
26,10.2019 12:12:52;32.6;2.89;305;587.2032589005574;293.5;Module 1,6_18;634.87;94,21;33,66;2,83;95,37;-1,16
26,10.2019 12:14:45;32.6;2.9;305;592.171457169478;293.49;Module 1,6_18;639.99;94,54;33,66;2,86;96,24;-1,70
26,10.2019 12:16:39;32.6;2.93;305.5;597.1404481718889;293.46;Module 1,6_18;645.11;95,52;33,58;2,88;96,85;-1,34
26,10.2019 12:18:38;32.5;2.94;305.5;602.1180445314988;293.57;Module 1,6_18;650.23;95,55;33,59;2,91;97,72;-2,17
26,10.2019 12:20:32;32.5;2.97;305.5;604.7128115084048;293.76;Module 1,6_18;652.79;96,53;33,59;2,92;98,17;-1,64
26,10.2019 12:22:29;32.5;3;305.5;608.2091265099884;293.85;Module 1,6_18;656.32;97,50;33,59;2,94;98,77;-1,27
26,10.2019 12:24:27;32.3;3.02;307.1;610.1658364820485;294.05;Module 1,6_18;658.19;97,55;33,30;2,95;98,30;-0,75
26,10.2019 12:26:20;32;3.05;307.1;615.9488319638061;294.09;Module 1,6_18;664.2;97,60;33,30;2,98;99,29;-1,69
26,10.2019 12:28:15;32;3.06;307.1;616.9108030432379;294.07;Module 1,6_18;665.01;97,92;33,30;2,99;99,46;-1,54
26,10.2019 12:30:08;31.9;3.09;307.1;622.5142268338556;294.17;Module 1,6_18;670.83;98,57;33,30;3,02;100,42;-1,85
26,10.2019 12:32:01;31.9;3.1;307.1;626.2322891270799;294.44;Module 1,6_18;674.62;98,89;33,31;3,03;101,06;-2,17
26,10.2019 12:34:00;31.9;3.11;307.1;627.395648544611;294.62;Module 1,6_18;675.65;99,21;33,31;3,04;101,25;-2,05
26,10.2019 12:35:53;31.8;3.14;307.1;631.9443342734215;294.67;Module 1,6_18;680.34;99,85;33,31;3,06;102,04;-2,18
26,10.2019 12:37:45;31.7;3.15;307.1;635.6162696854736;294.73;Module 1,6_18;684.09;99,85;33,31;3,08;102,66;-2,81
26,10.2019 12:39:40;31.7;3.18;307.6;639.9601273762435;294.78;Module 1,6_18;688.56;100,81;33,23;3,10;103,14;-2,33
26,10.2019 12:41:33;31.6;3.19;307.6;642.5695893923039;294.85;Module 1,6_18;691.17;100,80;33,23;3,12;103,59;-2,78
26,10.2019 12:43:25;31.5;3.2;307.6;644.1609981667073;295.1;Module 1,6_18;692.69;100,80;33,23;3,13;103,86;-3,06
26,10.2019 12:45:27;31.7;3.21;307.6;648.3876847271987;295.25;Module 1,6_18;697.03;101,76;33,23;3,15;104,58;-2,82
26,10.2019 12:47:21;31.7;3.22;307.6;648.2172934817341;295.36;Module 1,6_18;696.66;102,07;33,23;3,15;104,55;-2,48
26,10.2019 12:49:43;31.6;3.24;309.1;652.886345365295;295.48;Module 1,6_18;701.45;102,38;32,96;3,17;104,52;-2,14
26,10.2019 12:51:37;31.6;3.26;309.1;656.0405455752235;295.41;Module 1,6_18;704.66;103,02;32,96;3,19;105,06;-2,04
26,10.2019 12:53:30;31.5;3.27;309.1;656.6019300986874;295.47;Module 1,6_18;705.09;103,00;32,96;3,19;105,15;-2,15
26,10.2019 12:55:23;31.6;3.29;309.1;660.3264923716908;295.25;Module 1,6_18;708.92;103,96;32,96;3,21;105,78;-1,82
26,10.2019 12:57:28;31.6;3.3;309.1;664.9780776224368;295.17;Module 1,6_18;713.73;104,28;32,97;3,23;106,57;-2,29
26,10.2019 12:59:36;31.6;3.32;309.1;669.0812751434742;295.21;Module 1,6_18;717.95;104,91;32,97;3,25;107,27;-2,35
26,10.2019 13:01:29;31.6;3.32;309.1;669.2005204157019;295.26;Module 1,6_18;717.92;104,91;32,97;3,25;107,29;-2,37
26,10.2019 13:03:22;31.5;3.33;309.6;670.3974195564654;295.49;Module 1,6_18;719.05;104,89;32,88;3,26;107,20;-2,31
26,10.2019 13:05:45;31.5;3.35;309.6;674.0801735578788;295.92;Module 1,6_18;722.81;105,53;32,88;3,28;107,83;-2,30
26,10.2019 13:07:39;31.5;3.34;311.1;674.3476524839879;296.09;Module 1,6_18;722.95;105,21;32,61;3,28;107,01;-1,80
26,10.2019 13:09:43;31.4;3.34;311.1;673.0088236715013;296.37;Module 1,6_18;721.36;104,88;32,61;3,27;106,79;-1,91
26,10.2019 13:11:38;31.4;3.36;311.1;677.2071882634343;296.64;Module 1,6_18;725.72;105,50;32,61;3,30;107,49;-1,98
26,10.2019 13:13:41;31.4;3.37;311.1;677.3986492903268;296.71;Module 1,6_18;725.78;105,82;32,61;3,30;107,52;-1,70
26,10.2019 13:15:34;31.3;3.39;311.1;679.5916676888485;297.01;Module 1,6_18;728;106,11;32,61;3,31;107,89;-1,78
26,10.2019 13:17:27;31.3;3.41;311.1;687.6638711046918;297.25;Module 1,6_18;736.52;106,73;32,61;3,35;109,24;-2,50
26,10.2019 13:19:20;31.3;3.4;311.1;684.5385942186263;297.65;Module 1,6_18;733.05;106,42;32,61;3,33;108,71;-2,29
26,10.2019 13:21:42;31.2;3.42;311.1;687.53549796333;297.86;Module 1,6_18;736.11;106,70;32,61;3,35;109,21;-2,51
26,10.2019 13:23:34;31.2;3.41;311.1;686.1748240664554;298.08;Module 1,6_18;734.54;106,39;32,61;3,34;108,99;-2,60
26,10.2019 13:25:27;31.1;3.37;311.1;679.2146682794142;298.17;Module 1,6_18;726.98;104,81;32,61;3,31;107,82;-3,02
26,10.2019 13:27:20;31.1;3.38;313.1;680.4812682155906;298.19;Module 1,6_18;728.23;105,12;32,25;3,31;106,87;-1,75
26,10.2019 13:29:12;31.2;3.37;313.1;679.7626145201971;298.18;Module 1,6_18;727.36;105,14;32,25;3,31;106,75;-1,61
26,10.2019 13:31:13;31.2;3.4;313.1;683.1040668328761;298.14;Module 1,6_18;730.83;106,08;32,25;3,33;107,30;-1,22
26,10.2019 13:33:09;31.2;3.41;313.1;688.4671806134909;298.09;Module 1,6_18;736.47;106,39;32,25;3,35;108,19;-1,80
26,10.2019 13:35:27;31.2;3.42;313.1;687.019148891838;298.1;Module 1,6_18;734.81;106,70;32,25;3,35;107,95;-1,25
26,10.2019 13:37:20;31.2;3.44;313.1;692.0094222332743;298.22;Module 1,6_18;740.06;107,33;32,25;3,37;108,78;-1,45
26,10.2019 13:39:13;31.2;3.46;313.1;697.2218186738673;298.18;Module 1,6_18;745.55;107,95;32,25;3,40;109,64;-1,69
26,10.2019 13:41:13;31.2;3.46;313.1;699.6306176869955;298.1;Module 1,6_18;748.04;107,95;32,25;3,41;110,04;-2,08
26,10.2019 13:43:06;31.2;3.43;313.1;694.7263424486615;298.1;Module 1,6_18;742.72;107,02;32,25;3,39;109,23;-2,21
26,10.2019 13:45:04;31.2;3.41;313.1;688.3331369489488;298.11;Module 1,6_18;735.81;106,39;32,25;3,35;108,17;-1,78
26,10.2019 13:46:57;31.2;3.43;313.1;691.7743551479891;298.1;Module 1,6_18;739.42;107,02;32,25;3,37;108,74;-1,72
26,10.2019 13:48:49;31.2;3.42;313.1;690.5059627503374;298.1;Module 1,6_18;738;106,70;32,25;3,37;108,53;-1,82
26,10.2019 13:50:48;31.2;3.41;313.1;690.444535318143;298.05;Module 1,6_18;737.87;106,39;32,25;3,36;108,52;-2,13
26,10.2019 13:52:40;31.2;3.42;313.1;691.1060417059152;298;Module 1,6_18;738.52;106,70;32,25;3,37;108,63;-1,92
26,10.2019 13:54:42;31.1;3.42;313.1;691.1509429828714;298.04;Module 1,6_18;738.51;106,36;32,25;3,37;108,63;-2,27
26,10.2019 13:56:35;31.2;3.41;313.1;688.0903782684177;298.21;Module 1,6_18;735.19;106,39;32,25;3,35;108,13;-1,74
26,10.2019 13:58:28;31.2;3.43;313.1;692.6824755980525;298.38;Module 1,6_18;740.05;107,02;32,25;3,38;108,89;-1,87
26,10.2019 14:00:21;31.1;3.41;313.1;687.6772383150168;298.31;Module 1,6_18;734.66;106,05;32,25;3,35;108,06;-2,01
26,10.2019 14:02:17;31.1;3.42;313.1;689.7084558651926;298.25;Module 1,6_18;736.79;106,36;32,25;3,36;108,40;-2,03
26,10.2019 14:04:09;31.1;3.44;313.1;692.222001879257;298.24;Module 1,6_18;739.44;106,98;32,25;3,37;108,81;-1,83
26,10.2019 14:06:14;31.1;3.42;313.1;689.7832270921933;298.13;Module 1,6_18;736.8;106,36;32,25;3,36;108,41;-2,05
26,10.2019 14:08:06;31;3.41;313.1;688.0956653785329;298.24;Module 1,6_18;734.97;105,71;32,25;3,35;108,13;-2,42
26,10.2019 14:10:04;31;3.41;313.1;687.5292601341922;298.41;Module 1,6_18;734.34;105,71;32,25;3,35;108,04;-2,33
26,10.2019 14:11:56;30.9;3.38;313.1;681.8086620007563;298.53;Module 1,6_18;728.21;104,44;32,25;3,32;107,09;-2,65
26,10.2019 14:13:51;30.9;3.37;313.1;682.4610377398665;298.93;Module 1,6_18;728.89;104,13;32,25;3,32;107,20;-3,06
26,10.2019 14:15:44;30.9;3.4;313.1;684.5329484185306;299;Module 1,6_18;731.09;105,06;32,25;3,33;107,54;-2,48
26,10.2019 14:17:39;31;3.4;313.1;686.367546284113;299.11;Module 1,6_18;733.04;105,40;32,25;3,34;107,84;-2,44
26,10.2019 14:18:56;31;3.4;313.1;686.905144914509;299.14;Module 1,6_18;733.61;105,40;32,25;3,35;107,93;-2,53
26,10.2019 14:20:51;31;3.39;313.1;684.0521340757097;298.76;Module 1,6_18;730.56;105,09;32,25;3,33;107,46;-2,37
26,10.2019 14:23:02;31;3.37;313.1;681.653953137682;298.75;Module 1,6_18;728;104,47;32,25;3,32;107,06;-2,59
26,10.2019 14:24:58;31.1;3.33;313.1;674.0179497725051;298.57;Module 1,6_18;719.85;103,56;32,24;3,28;105,80;-2,24
26,10.2019 14:26:51;31;3.35;313.1;680.966590453545;298.39;Module 1,6_18;727.28;103,85;32,25;3,32;106,95;-3,10
26,10.2019 14:28:44;31.1;3.3;313.1;673.6609854411346;298.43;Module 1,6_18;719.49;102,63;32,24;3,28;105,74;-3,11
26,10.2019 14:30:43;31.1;3.34;313.1;679.31878513674;298.53;Module 1,6_18;725.55;103,87;32,25;3,31;106,68;-2,80
26,10.2019 14:32:40;31.1;3.32;313.1;675.9378774991995;298.75;Module 1,6_18;721.96;103,25;32,24;3,29;106,12;-2,87
26,10.2019 14:34:33;31.1;3.31;313.1;673.4249258357622;298.92;Module 1,6_18;719.3;102,94;32,24;3,28;105,70;-2,76
26,10.2019 14:36:26;31.1;3.27;313.1;666.4336181087481;298.85;Module 1,6_18;711.86;101,70;32,24;3,24;104,55;-2,85
26,10.2019 14:38:42;31.2;3.26;313.1;666.0982703027976;298.89;Module 1,6_18;711.54;101,71;32,24;3,24;104,49;-2,78
26,10.2019 14:40:35;31.3;3.26;313.1;664.3421927561835;298.95;Module 1,6_18;709.7;102,04;32,24;3,23;104,20;-2,16
26,10.2019 14:42:28;31.2;3.24;313.1;662.3112334002669;298.92;Module 1,6_18;707.57;101,09;32,24;3,22;103,86;-2,78
26,10.2019 14:44:21;31.3;3.25;313.1;666.6508860013723;299.01;Module 1,6_18;712.25;101,73;32,24;3,24;104,58;-2,86
26,10.2019 14:46:17;31.3;3.23;313.1;657.2645288960231;298.65;Module 1,6_18;702.27;101,10;32,23;3,20;103,03;-1,93
26,10.2019 14:48:11;31.3;3.19;313.1;653.6319503650909;298.52;Module 1,6_18;698.44;99,85;32,23;3,18;102,43;-2,58
26,10.2019 14:50:07;31.4;3.21;313.1;656.8076187070399;298.47;Module 1,6_18;701.89;100,79;32,23;3,19;102,95;-2,16
26,10.2019 14:52:00;31.4;3.2;313.1;657.2574509776452;298.53;Module 1,6_18;702.43;100,48;32,23;3,20;103,03;-2,55
26,10.2019 14:54:22;31.8;3.15;313.1;649.8941222441186;298.64;Module 1,6_18;694.64;100,17;32,23;3,16;101,81;-1,64
26,10.2019 14:56:15;31.8;3.13;313.1;648.1280939027918;298.57;Module 1,6_18;692.82;99,53;32,23;3,15;101,51;-1,98
26,10.2019 14:58:08;31.8;3.14;313.1;647.2565286493034;298.2;Module 1,6_18;691.96;99,85;32,23;3,14;101,37;-1,52
26,10.2019 15:00:14;31.9;3.06;313.1;632.0069084036896;297.84;Module 1,6_18;675.74;97,61;32,23;3,07;98,84;-1,23
26,10.2019 15:02:09;31.9;3.11;313.1;641.3678479308895;297.71;Module 1,6_18;685.83;99,21;32,23;3,12;100,39;-1,18
26,10.2019 15:04:02;31.5;3.08;313.1;633.9021704134277;297.73;Module 1,6_18;677.93;97,02;32,23;3,08;99,15;-2,13
26,10.2019 15:05:55;31.5;3.03;311.6;626.0697409593308;297.74;Module 1,6_18;669.64;95,44;32,49;3,04;98,65;-3,21
26,10.2019 15:07:49;31.6;3.03;311.6;625.2550082824132;297.82;Module 1,6_18;668.86;95,75;32,49;3,03;98,52;-2,77
26,10.2019 15:09:43;31.7;3.03;311.6;627.5488194159591;297.85;Module 1,6_18;671.41;96,05;32,49;3,04;98,90;-2,85
26,10.2019 15:11:36;32.3;3.02;311.6;627.2779555507642;297.98;Module 1,6_18;671.22;97,55;32,49;3,04;98,85;-1,31
26,10.2019 15:13:28;32.4;2.97;311.6;616.5293235753043;297.89;Module 1,6_18;659.82;96,23;32,48;2,99;97,05;-0,83
26,10.2019 15:15:27;32.1;2.94;311.6;613.9762586830137;297.97;Module 1,6_18;657.2;94,37;32,48;2,97;96,63;-2,25
26,10.2019 15:17:28;32.2;2.94;311.6;614.1355911095002;298.08;Module 1,6_18;657.49;94,67;32,48;2,98;96,65;-1,99
26,10.2019 15:19:21;31.9;2.98;311.6;619.1539954826907;298.3;Module 1,6_18;662.98;95,06;32,49;3,00;97,49;-2,43
26,10.2019 15:21:18;32.1;2.97;311.6;613.6203042309054;298.35;Module 1,6_18;657.18;95,34;32,48;2,97;96,57;-1,23
26,10.2019 15:23:10;32.2;2.93;311.6;607.0156258770144;298.32;Module 1,6_18;650.23;94,35;32,48;2,94;95,46;-1,11
26,10.2019 15:25:09;31.6;2.92;311.1;602.109511941009;298.71;Module 1,6_18;645.11;92,27;32,57;2,91;94,89;-2,62
26,10.2019 15:27:01;31.6;2.87;311.1;597.2082133188635;298.87;Module 1,6_18;639.99;90,69;32,56;2,89;94,07;-3,38
26,10.2019 15:28:58;31.9;2.89;311.1;601.8520216324093;298.73;Module 1,6_18;645.11;92,19;32,57;2,91;94,85;-2,66
26,10.2019 15:30:51;31.7;2.88;311.1;594.5544469692294;298.75;Module 1,6_18;637.43;91,30;32,56;2,88;93,62;-2,33
26,10.2019 15:32:56;31.7;2.86;311.1;592.0150742977701;298.62;Module 1,6_18;634.87;90,66;32,56;2,86;93,19;-2,53
26,10.2019 15:34:49;32;2.83;311.1;587.0997219851683;298.56;Module 1,6_18;629.75;90,56;32,55;2,84;92,37;-1,81
26,10.2019 15:36:42;32.1;2.82;311.1;586.9538636512307;298.64;Module 1,6_18;629.75;90,52;32,55;2,84;92,34;-1,82
26,10.2019 15:38:36;32.1;2.8;311.1;582.0308297855527;298.73;Module 1,6_18;624.63;89,88;32,55;2,81;91,51;-1,63
26,10.2019 15:40:29;32.1;2.75;311.1;577.1065428891886;298.66;Module 1,6_18;619.51;88,28;32,55;2,79;90,69;-2,41
26,10.2019 15:42:24;32.2;2.74;311.1;572.1768780409278;298.57;Module 1,6_18;614.39;88,23;32,54;2,76;89,86;-1,63
26,10.2019 15:44:17;32;2.74;311.1;569.6308764685707;298.6;Module 1,6_18;611.83;87,68;32,54;2,75;89,43;-1,75
26,10.2019 15:46:11;31.8;2.7;311.1;559.9312871694324;298.53;Module 1,6_18;601.59;85,86;32,53;2,70;87,79;-1,93
26,10.2019 15:48:05;31.8;2.68;311.1;557.3780140439175;298.5;Module 1,6_18;599.03;85,22;32,52;2,69;87,36;-2,14
26,10.2019 15:50:08;31.7;2.65;311.1;547.6630761307623;298.57;Module 1,6_18;588.79;84,00;32,52;2,64;85,72;-1,72
26,10.2019 15:52:08;31.6;2.65;311.1;549.8548154202862;298.56;Module 1,6_18;591.35;83,74;32,52;2,65;86,09;-2,35
26,10.2019 15:54:01;31.8;2.65;311.1;549.6706262376135;298.53;Module 1,6_18;591.35;84,27;32,52;2,65;86,06;-1,79
26,10.2019 15:56:16;32.5;2.6;311.1;542.3072702678344;298.29;Module 1,6_18;583.67;84,50;32,51;2,61;84,82;-0,32
26,10.2019 15:58:12;32.5;2.54;309.6;532.5967476001642;298.16;Module 1,6_18;573.43;82,55;32,77;2,56;83,85;-1,30
26,10.2019 16:00:04;32.4;2.55;309.6;530.0245873824434;298.14;Module 1,6_18;570.87;82,62;32,77;2,55;83,41;-0,79
26,10.2019 16:01:58;31.9;2.54;309.6;529.8205871144006;298.14;Module 1,6_18;570.87;81,03;32,77;2,54;83,37;-2,35
26,10.2019 16:04:14;31.8;2.51;309.6;522.4446108234724;298.39;Module 1,6_18;563.19;79,82;32,76;2,51;82,12;-2,30
26,10.2019 16:06:00;31.7;2.47;309.6;515.1231982828699;298.58;Module 1,6_18;555.51;78,30;32,75;2,47;80,87;-2,57
26,10.2019 16:07:57;31.5;2.46;309.1;510.1535098033209;298.91;Module 1,6_18;550.39;77,49;32,83;2,44;80,23;-2,74
26,10.2019 16:09:50;31.6;2.42;309.1;505.18894112691044;298.92;Module 1,6_18;545.27;76,47;32,83;2,42;79,39;-2,91
26,10.2019 16:11:56;31.5;2.39;307.6;497.8251920306713;298.76;Module 1,6_18;537.59;75,29;33,09;2,38;78,74;-3,45
26,10.2019 16:13:53;31.5;2.36;307.6;492.84817583129336;298.71;Module 1,6_18;532.47;74,34;33,08;2,35;77,88;-3,54
26,10.2019 16:15:51;31.5;2.32;309.1;485.498019977016;298.8;Module 1,6_18;524.79;73,08;32,80;2,32;76,02;-2,94
26,10.2019 16:17:44;31.5;2.31;309.1;478.15804001199837;298.99;Module 1,6_18;517.11;72,77;32,78;2,28;74,77;-2,00
26,10.2019 16:19:39;31.5;2.28;309.1;473.17976803670535;299.1;Module 1,6_18;511.99;71,82;32,77;2,26;73,92;-2,10
26,10.2019 16:21:43;31.6;2.26;309.1;468.17921949615015;299.1;Module 1,6_18;506.87;71,42;32,77;2,23;73,06;-1,64
26,10.2019 16:23:37;31.7;2.21;309.1;460.83452690077365;299.17;Module 1,6_18;499.19;70,06;32,75;2,19;71,80;-1,75
26,10.2019 16:25:41;31.7;2.18;309.1;453.4673890799519;299.37;Module 1,6_18;491.51;69,11;32,73;2,16;70,54;-1,44
26,10.2019 16:27:33;31.6;2.16;309.1;450.848619411761;299.4;Module 1,6_18;488.95;68,26;32,73;2,14;70,10;-1,84
26,10.2019 16:29:28;31.6;2.14;309.1;445.8586780625548;299.3;Module 1,6_18;483.83;67,62;32,72;2,12;69,24;-1,62
26,10.2019 16:31:20;31.6;2.12;307.6;443.23118797664006;299.18;Module 1,6_18;481.27;66,99;32,98;2,10;69,33;-2,34
26,10.2019 16:33:31;31.8;2.09;307.6;438.19516619652006;299.03;Module 1,6_18;476.15;66,46;32,98;2,08;68,46;-2,00
26,10.2019 16:35:29;31.6;2.06;307.6;430.83363797751645;299.21;Module 1,6_18;468.47;65,10;32,96;2,04;67,19;-2,09
26,10.2019 16:37:21;31.6;2.02;307.6;421.13517970339524;299.18;Module 1,6_18;458.23;63,83;32,94;1,99;65,52;-1,68
26,10.2019 16:39:14;31.4;2;307.6;418.4917917493008;299.02;Module 1,6_18;455.67;62,80;32,93;1,98;65,06;-2,26
26,10.2019 16:41:13;31.4;1.97;307.6;411.12803125153886;298.64;Module 1,6_18;447.99;61,86;32,91;1,94;63,79;-1,93
26,10.2019 16:43:06;31.6;1.93;307.6;406.12875126267204;298.44;Module 1,6_18;442.87;60,99;32,90;1,91;62,93;-1,94
26,10.2019 16:44:59;31.6;1.9;307.1;401.1272262787404;298.47;Module 1,6_18;437.75;60,04;32,98;1,89;62,22;-2,18
26,10.2019 16:46:55;31.3;1.86;307.1;393.77110023581054;298.55;Module 1,6_18;430.07;58,22;32,95;1,85;60,95;-2,73
26,10.2019 16:48:48;30.9;1.84;307.1;388.7668050310343;298.6;Module 1,6_18;424.95;56,86;32,95;1,82;60,08;-3,23
26,10.2019 16:50:43;30.8;1.8;307.1;381.4144730762058;298.57;Module 1,6_18;417.27;55,44;32,92;1,79;58,81;-3,37
26,10.2019 16:52:35;30.8;1.77;307.1;374.07257986557295;298.53;Module 1,6_18;409.59;54,52;32,90;1,75;57,54;-3,02
26,10.2019 16:54:38;30.8;1.73;305.5;364.36449633199294;298.5;Module 1,6_18;399.35;53,28;33,16;1,70;56,31;-3,03
26,10.2019 16:56:30;30.8;1.69;305.5;359.36229746815275;298.39;Module 1,6_18;394.23;52,05;33,14;1,67;55,44;-3,39
26,10.2019 16:58:24;30.5;1.66;305.5;354.35209840013437;298.43;Module 1,6_18;389.11;50,63;33,13;1,65;54,57;-3,94
26,10.2019 17:00:17;30;1.63;305.5;347.01388121125393;298.35;Module 1,6_18;381.43;48,90;33,09;1,61;53,29;-4,39
26,10.2019 17:02:11;30.2;1.6;305.5;339.67529078158816;298.32;Module 1,6_18;373.75;48,32;33,07;1,57;52,01;-3,69
26,10.2019 17:04:04;29.7;1.57;305;336.99106499794874;298.35;Module 1,6_18;371.19;46,63;33,15;1,56;51,67;-5,04
26,10.2019 17:06:17;29.4;1.53;305;324.9491141212036;298.32;Module 1,6_18;358.39;44,98;33,10;1,50;49,56;-4,58
26,10.2019 17:08:13;29.5;1.51;305;319.93116676641995;298.27;Module 1,6_18;353.27;44,55;33,08;1,47;48,69;-4,14
26,10.2019 17:10:06;28.3;1.46;305;312.6055185250842;298.1;Module 1,6_18;345.59;41,32;33,05;1,43;47,41;-6,09
26,10.2019 17:12:02;28.3;1.43;305;307.5864416890643;298.12;Module 1,6_18;340.47;40,47;33,02;1,41;46,53;-6,06
26,10.2019 17:14:03;28.6;1.41;305;300.23835922638887;298.17;Module 1,6_18;332.79;40,33;32,98;1,37;45,25;-4,92
26,10.2019 17:15:56;28.6;1.37;305;292.3363333789283;298.21;Module 1,6_18;324.46;39,18;32,95;1,33;43,87;-4,69
26,10.2019 17:17:48;28.6;1.35;305;287.90832651092467;298.21;Module 1,6_18;319.98;38,61;32,92;1,31;43,10;-4,49
27,10.2019 11:26:43;28.5;2.46;297;497.299593277427;292.39;Module 1,6_18;545.27;70,11;35,00;2,37;82,88;-12,77
27,10.2019 11:28:35;28.6;2.27;297;448.5706532312977;292.74;Module 1,6_18;491.51;64,92;34,91;2,12;74,01;-9,09
27,10.2019 11:30:39;28.6;2.11;297;427.85451028617956;292.8;Module 1,6_18;468.47;60,35;34,88;2,01;70,24;-9,89
27,10.2019 11:32:32;28.9;2.25;297;463.2251096687445;292.82;Module 1,6_18;506.87;65,02;34,95;2,19;76,68;-11,66
27,10.2019 11:34:36;32.1;2.58;297;522.076552880077;292.97;Module 1,6_18;570.87;82,82;35,03;2,49;87,39;-4,57
27,10.2019 11:36:43;32.7;2.49;298.5;515.4104095069526;293.17;Module 1,6_18;563.19;81,42;34,76;2,46;85,56;-4,14
27,10.2019 11:38:36;32.8;2.6;298.5;529.7866766487141;293.42;Module 1,6_18;578.55;85,28;34,77;2,54;88,16;-2,88
27,10.2019 11:40:30;32.6;2.49;298.5;492.5720518646583;293.77;Module 1,6_18;537.59;81,17;34,73;2,35;81,44;-0,27
27,10.2019 11:42:23;31.8;2.42;301.5;485.8154521515846;293.92;Module 1,6_18;529.91;76,96;34,17;2,31;79,06;-2,10
27,10.2019 11:44:16;32.2;2.56;301.5;526.0110187395155;293.99;Module 1,6_18;573.43;82,43;34,23;2,52;86,21;-3,78
27,10.2019 11:46:09;32;2.62;303;528.6513256666082;294.27;Module 1,6_18;575.99;83,84;33,96;2,53;86,03;-2,19
27,10.2019 11:48:02;32.1;2.59;303;521.884600928314;294.5;Module 1,6_18;568.31;83,14;33,95;2,50;84,84;-1,70
27,10.2019 11:49:56;32.1;2.78;303;552.7408709484014;294.69;Module 1,6_18;601.59;89,24;33,99;2,66;90,28;-1,04
27,10.2019 11:51:49;31.9;2.12;303.5;461.24659097952787;294.75;Module 1,6_18;501.75;67,63;33,77;2,19;73,95;-6,33
27,10.2019 11:53:43;32.5;2.71;303.5;562.7279669738334;294.78;Module 1,6_18;611.83;88,08;33,91;2,71;91,81;-3,73
27,10.2019 11:55:36;31.7;2.69;305;541.8055380850142;294.92;Module 1,6_18;588.79;85,27;33,62;2,60;87,47;-2,19
27,10.2019 11:57:30;31.2;2.45;305;485.5058900041293;294.95;Module 1,6_18;527.35;76,44;33,54;2,31;77,64;-1,20
27,10.2019 11:59:28;31.8;3.11;305;622.567949132854;295.05;Module 1,6_18;675.89;98,90;33,69;3,01;101,52;-2,62
27,10.2019 12:01:31;32.2;2.92;305;587.4385563070439;295.52;Module 1,6_18;637.43;94,02;33,66;2,83;95,41;-1,39
27,10.2019 12:03:23;30;1.8;305;377.63694729333906;295.68;Module 1,6_18;409.59;54,00;33,29;1,77;58,77;-4,77
27,10.2019 12:05:16;32.7;2.66;305.5;547.8208003822834;295.74;Module 1,6_18;593.91;86,98;33,53;2,63;88,29;-1,31
27,10.2019 12:07:09;31.9;2.64;305.5;522.0728113591057;295.94;Module 1,6_18;565.75;84,22;33,50;2,50;83,81;0,40
27,10.2019 12:09:10;32.2;2.31;305.5;456.13407821729794;296.07;Module 1,6_18;494.07;74,38;33,40;2,17;72,32;2,06
27,10.2019 12:11:07;31.8;2.95;305.5;576.9173032009094;296.02;Module 1,6_18;624.63;93,81;33,56;2,78;93,35;0,46
27,10.2019 12:13:00;32.1;2.88;305.5;577.1516454564068;296.12;Module 1,6_18;624.63;92,45;33,56;2,78;93,39;-0,94
27,10.2019 12:14:54;31.9;2.71;305.5;558.4521571115679;296.2;Module 1,6_18;604.15;86,45;33,55;2,69;90,14;-3,69
27,10.2019 12:16:51;32.1;3.03;305.5;606.2821074687236;296.28;Module 1,6_18;655.63;97,26;33,59;2,93;98,44;-1,17
27,10.2019 12:19:05;31.9;2.81;307.6;563.6649904936172;296.44;Module 1,6_18;609.27;89,64;33,17;2,72;90,07;-0,43
27,10.2019 12:20:58;29.8;2.04;307.6;402.7643221072654;296.31;Module 1,6_18;435.19;60,79;32,89;1,90;62,35;-1,55
27,10.2019 12:22:51;31.6;2.27;307.6;466.90333959962413;296;Module 1,6_18;504.31;71,73;33,03;2,22;73,41;-1,68
