date;V;I;T;G;Tamb;Name;G_orig;Pmax;V_sim;I_sim;Pmax_sim;deviation
25,10.2019 13:39:24;33.2;3.56;312.1;720.1009573888582;297.64;Module 1,6_8;769.3;118,19;33,43;3,52;117,83;0,36
25,10.2019 13:41:18;33.1;3.71;312.1;753.524672318018;297.81;Module 1,6_8;804.92;122,80;33,40;3,70;123,44;-0,64
25,10.2019 13:43:10;33.2;3.72;312.1;759.9022454283056;297.99;Module 1,6_8;811.65;123,50;33,40;3,73;124,51;-1,00
25,10.2019 13:47:06;33.7;3.85;312.1;779.8306665611576;297.96;Module 1,6_8;832.77;129,75;33,38;3,83;127,83;1,91
25,10.2019 13:49:00;33.1;1.73;312.1;705.7278300579694;298.21;Module 1,6_8;753.57;57,26;33,44;3,45;115,41;-58,15
25,10.2019 13:50:56;33.1;3.73;312.1;766.6007095920436;298.35;Module 1,6_8;818.5;123,46;33,39;3,76;125,63;-2,16
25,10.2019 13:56:41;34.3;1.63;312.1;551.5789140541427;296.89;Module 1,6_8;588.79;55,91;33,47;2,66;89,16;-33,26
25,10.2019 14:02:27;33.8;2.04;311.1;539.6840835706253;295.31;Module 1,6_8;575.99;68,95;33,64;2,60;87,56;-18,61
25,10.2019 14:08:39;34.7;3.25;311.1;534.9624320082394;293.9;Module 1,6_8;570.87;112,78;33,64;2,58;86,74;26,03
25,10.2019 14:10:33;34.3;4.04;307.1;824.8814951381885;294.62;Module 1,6_8;880.22;138,57;34,21;4,06;138,79;-0,21
25,10.2019 14:12:25;33.8;4.1;307.1;840.0017462259909;295.56;Module 1,6_8;896.33;138,58;34,20;4,13;141,36;-2,78
25,10.2019 14:14:17;33.6;4.16;307.1;847.330792421711;296.01;Module 1,6_8;904.13;139,78;34,19;4,17;142,60;-2,82
25,10.2019 14:16:12;33.2;4.15;308.6;852.379043077861;296.47;Module 1,6_8;909.5;137,78;33,91;4,20;142,38;-4,60
25,10.2019 14:27:09;35.1;4.12;309.1;843.4062872536338;294.6;Module 1,6_8;899.92;144,61;33,84;4,15;140,52;4,09
25,10.2019 14:29:12;33.9;2.11;309.1;602.1881942032431;295.45;Module 1,6_8;642.55;71,53;34,01;2,92;99,32;-27,79
25,10.2019 14:31:08;34.9;2.61;309.1;672.7246333604021;295.79;Module 1,6_8;717.83;91,09;33,98;3,28;111,50;-20,42
25,10.2019 14:33:08;35.1;1.41;309.1;297.1944363621267;296.04;Module 1,6_8;317.13;49,49;33,55;1,36;45,66;3,83
25,10.2019 14:41:00;34;1.34;307.1;306.2422757029051;294.5;Module 1,6_8;326.84;45,56;33,95;1,41;47,71;-2,15
25,10.2019 14:54:32;34.3;3.11;304.5;635.8368295275832;293.95;Module 1,6_8;678.95;106,67;34,80;3,09;107,53;-0,85
25,10.2019 14:56:25;35.1;1.44;304.5;295.67208454044464;294.34;Module 1,6_8;315.75;50,54;34,37;1,35;46,36;4,18
25,10.2019 15:58:50;34.3;2.08;300.5;583.1640833441741;292;Module 1,6_8;627.19;71,34;35,52;2,82;100,03;-28,69
25,10.2019 16:00:46;35.4;1.93;300.5;328.34944701631514;292.73;Module 1,6_8;353.27;68,32;35,20;1,51;53,23;15,09
25,10.2019 16:02:39;35.4;2.7;300.5;568.456720641137;293.46;Module 1,6_8;611.83;95,58;35,52;2,74;97,36;-1,78
25,10.2019 16:04:41;34.7;2.49;301;527.8012380872717;294.33;Module 1,6_8;568.31;86,40;35,42;2,53;89,74;-3,34
25,10.2019 16:06:36;34.3;2.21;301;463.4195315232508;295.16;Module 1,6_8;499.19;75,80;35,38;2,20;77,97;-2,17
25,10.2019 16:08:31;34.2;2.07;301;432.3428833738013;295.6;Module 1,6_8;465.91;70,79;35,34;2,04;72,27;-1,48
25,10.2019 16:10:24;34.2;1.98;301;420.2864507265414;295.8;Module 1,6_8;453.11;67,72;35,33;1,98;70,05;-2,34
25,10.2019 16:12:16;34.1;2.08;301;436.7187476619103;296.02;Module 1,6_8;471.03;70,93;35,35;2,07;73,07;-2,15
25,10.2019 16:14:09;34.2;2.09;305;441.26666441742157;296.02;Module 1,6_8;476.15;71,48;34,65;2,09;72,56;-1,08
25,10.2019 16:16:05;34.2;2.17;305;457.65526295472154;296.15;Module 1,6_8;494.07;74,21;34,67;2,18;75,50;-1,29
25,10.2019 16:17:59;34.2;2.15;305;452.69357136106333;296.37;Module 1,6_8;488.95;73,53;34,66;2,15;74,61;-1,08
25,10.2019 16:19:59;34.1;2.08;305;431.1354857943935;296.53;Module 1,6_8;465.91;70,93;34,63;2,04;70,73;0,20
25,10.2019 16:21:52;34.1;2.11;305;442.75416574998536;296.56;Module 1,6_8;478.71;71,95;34,65;2,10;72,82;-0,87
25,10.2019 16:23:44;34.1;2.11;306.6;442.52352974441976;296.55;Module 1,6_8;478.71;71,95;34,37;2,10;72,23;-0,28
25,10.2019 16:25:37;34;2.15;306.6;447.01429693055485;296.82;Module 1,6_8;483.83;73,10;34,38;2,12;73,03;0,07
25,10.2019 16:27:30;33.9;2.16;306.6;434.945404613516;297.18;Module 1,6_8;471.03;73,22;34,36;2,06;70,88;2,34
25,10.2019 16:29:31;33.5;1.85;306.6;337.81775334222965;297.38;Module 1,6_8;366.07;61,98;34,15;1,57;53,48;8,49
25,10.2019 16:31:23;33.5;1.82;306.6;380.1174912985402;297.25;Module 1,6_8;412.15;60,97;34,26;1,78;61,07;-0,10
25,10.2019 16:33:16;34.1;2.38;306.6;497.86426082636916;297.41;Module 1,6_8;540.15;81,16;34,42;2,38;82,09;-0,93
25,10.2019 16:35:31;33.8;1.89;306.6;417.3223583955508;297.67;Module 1,6_8;453.11;63,88;34,33;1,97;67,73;-3,85
25,10.2019 16:39:25;34.1;2.17;307.1;449.71118185783564;297.46;Module 1,6_8;488.95;74,00;34,29;2,14;73,34;0,66
25,10.2019 16:41:26;34;2.12;307.1;444.6692508314008;297.64;Module 1,6_8;483.83;72,08;34,28;2,11;72,44;-0,36
25,10.2019 16:43:18;34;1.98;307.1;413.78692997786015;297.69;Module 1,6_8;450.55;67,32;34,23;1,96;66,94;0,38
25,10.2019 16:45:11;34.1;1.95;307.1;411.1297595095126;297.38;Module 1,6_8;447.99;66,50;34,23;1,94;66,46;0,03
25,10.2019 16:49:12;34;1.93;307.1;415.1357132800252;296.14;Module 1,6_8;453.11;65,62;34,23;1,96;67,18;-1,56
25,10.2019 16:51:11;34.4;1.9;307.1;403.0593184621748;296.12;Module 1,6_8;440.31;65,36;34,22;1,90;65,02;0,34
25,10.2019 16:53:15;34.2;1.82;307.1;381.6120017252523;296.3;Module 1,6_8;417.27;62,24;34,17;1,79;61,19;1,05
25,10.2019 16:59:09;34.1;1.79;306.6;373.5198883097059;295.46;Module 1,6_8;409.59;61,04;34,24;1,75;59,89;1,15
26,10.2019 10:22:03;35.6;1.37;293;268.46210131439943;283.67;Module 1,6_8;304.85;48,77;36,27;1,20;43,49;5,28
26,10.2019 10:23:56;35.1;1.4;293;274.3143721935863;283.74;Module 1,6_8;311;49,14;36,30;1,23;44,62;4,52
26,10.2019 10:25:50;34.9;1.43;293;280.5994253873427;283.79;Module 1,6_8;317.63;49,91;36,34;1,26;45,82;4,09
26,10.2019 10:27:42;35.1;1.47;293;286.39631941434703;283.92;Module 1,6_8;323.71;51,60;36,37;1,29;46,93;4,67
26,10.2019 10:29:36;35.2;1.39;294.5;276.4513444474371;284.04;Module 1,6_8;312.01;48,93;36,05;1,24;44,75;4,18
26,10.2019 10:31:29;36;1.49;294.5;297.5526893915196;284.25;Module 1,6_8;335.35;53,64;36,15;1,35;48,76;4,88
26,10.2019 10:33:22;36;1.5;294.5;302.5120485646531;284.4;Module 1,6_8;340.47;54,00;36,16;1,37;49,71;4,29
26,10.2019 10:35:15;36.6;1.51;294.5;307.47286050792025;284.54;Module 1,6_8;345.59;55,27;36,19;1,40;50,65;4,61
26,10.2019 10:37:34;36.7;1.54;294.5;314.80844904151917;284.67;Module 1,6_8;353.27;56,52;36,21;1,44;52,05;4,47
26,10.2019 10:39:37;36.6;1.6;295;326.6621158719532;284.96;Module 1,6_8;366.07;58,56;36,16;1,50;54,19;4,37
26,10.2019 10:41:34;36.8;1.6;295;331.6507018990705;285.1;Module 1,6_8;371.19;58,88;36,18;1,52;55,14;3,74
26,10.2019 10:43:27;37;1.61;295;338.9158427983055;285.31;Module 1,6_8;378.87;59,57;36,20;1,56;56,52;3,05
26,10.2019 10:45:27;37.2;1.62;295;348.50445952135294;285.66;Module 1,6_8;389.11;60,26;36,23;1,61;58,34;1,93
26,10.2019 10:47:28;36.2;1.76;295;353.5164003433414;286.03;Module 1,6_8;394.23;63,71;36,25;1,64;59,29;4,43
26,10.2019 10:49:21;36.2;1.81;296;360.7988002646244;286.47;Module 1,6_8;401.91;65,52;36,09;1,67;60,41;5,11
26,10.2019 10:51:16;36.1;1.82;296;365.792780906663;286.86;Module 1,6_8;407.03;65,70;36,10;1,70;61,35;4,35
26,10.2019 10:53:15;36;1.87;297;370.8004077869114;287.26;Module 1,6_8;412.15;67,32;35,94;1,73;62,03;5,29
26,10.2019 10:55:09;35.8;1.91;297;375.79115978092955;287.63;Module 1,6_8;417.27;68,38;35,95;1,75;62,97;5,41
26,10.2019 10:57:03;35.7;1.97;297;385.397709293806;287.9;Module 1,6_8;427.51;70,33;35,97;1,80;64,77;5,56
26,10.2019 10:58:58;35.6;2;298.5;392.70659231165723;288.2;Module 1,6_8;435.19;71,20;35,72;1,84;65,71;5,49
26,10.2019 11:00:51;35.6;2.03;298.5;400.0131970539165;288.36;Module 1,6_8;442.87;72,27;35,73;1,88;67,07;5,20
26,10.2019 11:02:46;35.6;2.08;299;405.01610647810486;288.57;Module 1,6_8;447.99;74,05;35,66;1,90;67,85;6,20
26,10.2019 11:04:39;35.4;2.13;299;414.6453014430325;288.67;Module 1,6_8;458.23;75,40;35,67;1,95;69,64;5,76
26,10.2019 11:07:00;35.4;2.16;299;419.7350199889251;288.75;Module 1,6_8;463.35;76,46;35,68;1,98;70,58;5,88
26,10.2019 11:09:10;35.3;2.19;300.5;427.1085617751061;288.9;Module 1,6_8;471.03;77,31;35,42;2,02;71,47;5,84
26,10.2019 11:11:04;35.1;2.24;300.5;432.11135736478707;289.06;Module 1,6_8;476.15;78,62;35,43;2,04;72,39;6,23
26,10.2019 11:12:56;35.2;2.24;300.5;439.4326057681598;289.26;Module 1,6_8;483.83;78,85;35,44;2,08;73,74;5,11
26,10.2019 11:14:49;35.1;2.26;300.5;444.4333083857638;289.37;Module 1,6_8;488.95;79,33;35,45;2,11;74,66;4,67
26,10.2019 11:16:42;35.1;2.3;300.5;454.0909606517195;289.46;Module 1,6_8;499.19;80,73;35,46;2,16;76,44;4,29
26,10.2019 11:18:35;35.1;2.32;300.5;459.0941725579124;289.56;Module 1,6_8;504.31;81,43;35,46;2,18;77,35;4,08
26,10.2019 11:20:59;35.1;2.36;300.5;468.8544933705319;289.6;Module 1,6_8;514.55;82,84;35,48;2,23;79,15;3,69
26,10.2019 11:22:51;35;2.39;301;473.85571908072325;289.72;Module 1,6_8;519.67;83,65;35,39;2,26;79,88;3,77
26,10.2019 11:24:46;34.9;2.41;301;481.2010529772825;289.92;Module 1,6_8;527.35;84,11;35,40;2,29;81,23;2,88
26,10.2019 11:26:38;34.9;2.44;301;488.5399766374053;290.02;Module 1,6_8;535.03;85,16;35,40;2,33;82,57;2,58
26,10.2019 11:28:31;34.9;2.46;302.5;493.5450458650531;290.19;Module 1,6_8;540.15;85,85;35,14;2,36;82,91;2,94
26,10.2019 11:30:25;34.9;2.49;302.5;500.8927688556221;290.32;Module 1,6_8;547.83;86,90;35,15;2,40;84,24;2,66
26,10.2019 11:32:17;34.9;2.52;302.5;508.23686968957884;290.41;Module 1,6_8;555.51;87,95;35,15;2,43;85,58;2,37
26,10.2019 11:34:13;34.9;2.52;302.5;510.906997040998;290.55;Module 1,6_8;558.07;87,95;35,15;2,45;86,06;1,89
26,10.2019 11:36:21;34.9;2.54;302.5;515.9512006151905;290.76;Module 1,6_8;563.19;88,65;35,16;2,47;86,97;1,67
26,10.2019 11:38:14;34.8;2.57;303;525.6458937652595;290.92;Module 1,6_8;573.43;89,44;35,07;2,52;88,52;0,91
26,10.2019 11:40:08;34.7;2.59;303;528.3036420311626;291.17;Module 1,6_8;575.99;89,87;35,07;2,54;89,00;0,87
26,10.2019 11:42:01;34.7;2.6;304.5;530.9548915311121;291.22;Module 1,6_8;578.55;90,22;34,80;2,55;88,85;1,37
26,10.2019 11:43:54;34.7;2.62;304.5;535.9531641744187;291.35;Module 1,6_8;583.67;90,91;34,81;2,58;89,75;1,17
26,10.2019 11:45:47;34.6;2.65;304.5;540.9503820316156;291.59;Module 1,6_8;588.79;91,69;34,81;2,60;90,64;1,05
26,10.2019 11:47:45;34.5;2.68;306.6;545.9593092073619;291.92;Module 1,6_8;593.91;92,46;34,45;2,63;90,62;1,84
26,10.2019 11:49:38;34.5;2.7;306.6;550.9541956345606;292;Module 1,6_8;599.03;93,15;34,45;2,66;91,50;1,65
26,10.2019 11:51:36;34.4;2.73;306.6;558.3162269151414;292.21;Module 1,6_8;606.71;93,91;34,45;2,69;92,81;1,11
26,10.2019 11:53:30;34.4;2.73;306.6;558.598362993487;292.36;Module 1,6_8;606.71;93,91;34,45;2,70;92,86;1,06
26,10.2019 11:55:23;34.4;2.74;306.6;558.8721923016342;292.6;Module 1,6_8;606.71;94,26;34,45;2,70;92,90;1,35
26,10.2019 11:57:16;34.3;2.77;306.6;563.8588994437215;292.83;Module 1,6_8;611.83;95,01;34,45;2,72;93,78;1,23
26,10.2019 11:58:59;34.2;2.78;306.6;566.4607770025962;293;Module 1,6_8;614.39;95,08;34,45;2,74;94,24;0,83
26,10.2019 12:00:59;34.3;2.78;307.1;569.0990697465973;293.17;Module 1,6_8;616.95;95,35;34,36;2,75;94,48;0,87
26,10.2019 12:03:22;34.4;2.79;307.1;574.147935107731;293.27;Module 1,6_8;622.07;95,98;34,36;2,78;95,37;0,61
26,10.2019 12:05:15;34.4;2.8;308.6;574.3994614939411;293.32;Module 1,6_8;622.07;96,32;34,09;2,78;94,72;1,60
26,10.2019 12:07:10;34.3;2.83;308.6;579.3797688296698;293.42;Module 1,6_8;627.19;97,07;34,09;2,80;95,59;1,48
26,10.2019 12:09:03;34.2;2.85;308.6;581.9886596672119;293.55;Module 1,6_8;629.75;97,47;34,09;2,82;96,04;1,43
26,10.2019 12:10:59;34.2;2.86;308.6;584.6007143966788;293.53;Module 1,6_8;632.31;97,81;34,09;2,83;96,50;1,31
26,10.2019 12:12:52;34.2;2.89;308.6;587.2032589005574;293.5;Module 1,6_8;634.87;98,84;34,09;2,84;96,95;1,89
26,10.2019 12:14:45;34.1;2.9;308.6;592.171457169478;293.49;Module 1,6_8;639.99;98,89;34,09;2,87;97,82;1,07
26,10.2019 12:16:39;34.1;2.93;308.6;597.1404481718889;293.46;Module 1,6_8;645.11;99,91;34,09;2,89;98,68;1,23
26,10.2019 12:18:38;34;2.94;308.6;602.1180445314988;293.57;Module 1,6_8;650.23;99,96;34,09;2,92;99,55;0,41
26,10.2019 12:20:32;34;2.97;309.1;604.7128115084048;293.76;Module 1,6_8;652.79;100,98;34,01;2,93;99,75;1,23
26,10.2019 12:22:29;34;3;309.1;608.2091265099884;293.85;Module 1,6_8;656.32;102,00;34,01;2,95;100,36;1,64
26,10.2019 12:24:27;33.9;3.02;310.6;610.1658364820485;294.05;Module 1,6_8;658.19;102,38;33,74;2,96;99,95;2,43
26,10.2019 12:26:20;33.8;3.05;310.6;615.9488319638061;294.09;Module 1,6_8;664.2;103,09;33,73;2,99;100,94;2,15
26,10.2019 12:28:15;33.7;3.06;310.6;616.9108030432379;294.07;Module 1,6_8;665.01;103,12;33,73;3,00;101,11;2,01
26,10.2019 12:30:08;33.6;3.09;310.6;622.5142268338556;294.17;Module 1,6_8;670.83;103,82;33,73;3,03;102,07;1,75
26,10.2019 12:32:01;33.6;3.1;310.6;626.2322891270799;294.44;Module 1,6_8;674.62;104,16;33,73;3,04;102,71;1,45
26,10.2019 12:34:00;33.6;3.11;310.6;627.395648544611;294.62;Module 1,6_8;675.65;104,50;33,73;3,05;102,91;1,58
26,10.2019 12:35:53;33.5;3.14;310.6;631.9443342734215;294.67;Module 1,6_8;680.34;105,19;33,73;3,07;103,69;1,50
26,10.2019 12:37:45;33.5;3.15;310.6;635.6162696854736;294.73;Module 1,6_8;684.09;105,52;33,73;3,09;104,32;1,20
26,10.2019 12:39:40;33.4;3.18;310.6;639.9601273762435;294.78;Module 1,6_8;688.56;106,21;33,73;3,11;105,07;1,15
26,10.2019 12:41:33;33.4;3.19;310.6;642.5695893923039;294.85;Module 1,6_8;691.17;106,55;33,73;3,13;105,51;1,03
26,10.2019 12:43:25;33.4;3.2;310.6;644.1609981667073;295.1;Module 1,6_8;692.69;106,88;33,73;3,14;105,79;1,09
26,10.2019 12:45:27;33.3;3.21;311.1;648.3876847271987;295.25;Module 1,6_8;697.03;106,89;33,64;3,16;106,24;0,65
26,10.2019 12:47:21;33.3;3.22;311.1;648.2172934817341;295.36;Module 1,6_8;696.66;107,23;33,64;3,16;106,21;1,01
26,10.2019 12:49:43;33.2;3.24;311.1;652.886345365295;295.48;Module 1,6_8;701.45;107,57;33,64;3,18;107,01;0,56
26,10.2019 12:51:37;33.2;3.26;311.1;656.0405455752235;295.41;Module 1,6_8;704.66;108,23;33,64;3,20;107,55;0,68
26,10.2019 12:53:30;33.2;3.27;312.1;656.6019300986874;295.47;Module 1,6_8;705.09;108,56;33,46;3,20;107,10;1,46
26,10.2019 12:55:23;33.2;3.29;312.1;660.3264923716908;295.25;Module 1,6_8;708.92;109,23;33,46;3,22;107,73;1,50
26,10.2019 12:57:28;33.2;3.3;312.1;664.9780776224368;295.17;Module 1,6_8;713.73;109,56;33,46;3,24;108,52;1,04
26,10.2019 12:59:36;33.2;3.32;312.1;669.0812751434742;295.21;Module 1,6_8;717.95;110,22;33,45;3,26;109,22;1,01
26,10.2019 13:01:29;33.2;3.32;312.1;669.2005204157019;295.26;Module 1,6_8;717.92;110,22;33,45;3,27;109,24;0,99
26,10.2019 13:03:22;33.1;3.33;312.1;670.3974195564654;295.49;Module 1,6_8;719.05;110,22;33,45;3,27;109,44;0,78
26,10.2019 13:05:45;33.1;3.35;312.1;674.0801735578788;295.92;Module 1,6_8;722.81;110,89;33,45;3,29;110,06;0,82
26,10.2019 13:07:39;33;3.34;312.1;674.3476524839879;296.09;Module 1,6_8;722.95;110,22;33,45;3,29;110,11;0,11
26,10.2019 13:09:43;32.9;3.34;312.1;673.0088236715013;296.37;Module 1,6_8;721.36;109,89;33,45;3,28;109,88;0,00
26,10.2019 13:11:38;32.9;3.36;312.1;677.2071882634343;296.64;Module 1,6_8;725.72;110,54;33,45;3,31;110,59;-0,05
26,10.2019 13:13:41;32.9;3.37;314.6;677.3986492903268;296.71;Module 1,6_8;725.78;110,87;33,01;3,31;109,21;1,66
26,10.2019 13:15:34;32.8;3.39;314.6;679.5916676888485;297.01;Module 1,6_8;728;111,19;33,01;3,32;109,58;1,62
26,10.2019 13:17:27;32.8;3.41;314.6;687.6638711046918;297.25;Module 1,6_8;736.52;111,85;33,01;3,36;110,92;0,93
26,10.2019 13:19:20;32.8;3.4;314.6;684.5385942186263;297.65;Module 1,6_8;733.05;111,52;33,01;3,34;110,40;1,12
26,10.2019 13:21:42;32.8;3.42;314.6;687.53549796333;297.86;Module 1,6_8;736.11;112,18;33,01;3,36;110,90;1,27
26,10.2019 13:23:34;32.8;3.41;314.6;686.1748240664554;298.08;Module 1,6_8;734.54;111,85;33,01;3,35;110,67;1,17
26,10.2019 13:25:27;32.8;3.37;314.6;679.2146682794142;298.17;Module 1,6_8;726.98;110,54;33,01;3,32;109,51;1,02
26,10.2019 13:27:20;32.8;3.38;314.6;680.4812682155906;298.19;Module 1,6_8;728.23;110,86;33,01;3,32;109,72;1,14
26,10.2019 13:29:12;32.8;3.37;314.6;679.7626145201971;298.18;Module 1,6_8;727.36;110,54;33,01;3,32;109,60;0,93
26,10.2019 13:31:13;32.8;3.4;314.6;683.1040668328761;298.14;Module 1,6_8;730.83;111,52;33,01;3,34;110,16;1,36
26,10.2019 13:33:09;32.8;3.41;314.6;688.4671806134909;298.09;Module 1,6_8;736.47;111,85;33,00;3,37;111,06;0,79
26,10.2019 13:35:27;32.7;3.42;314.6;687.019148891838;298.1;Module 1,6_8;734.81;111,83;33,01;3,36;110,82;1,02
26,10.2019 13:37:20;32.8;3.44;314.6;692.0094222332743;298.22;Module 1,6_8;740.06;112,83;33,00;3,38;111,65;1,18
26,10.2019 13:39:13;32.7;3.46;314.6;697.2218186738673;298.18;Module 1,6_8;745.55;113,14;33,00;3,41;112,52;0,63
26,10.2019 13:41:13;32.8;3.46;314.6;699.6306176869955;298.1;Module 1,6_8;748.04;113,49;33,00;3,42;112,92;0,57
26,10.2019 13:43:06;32.8;3.43;315.1;694.7263424486615;298.1;Module 1,6_8;742.72;112,50;32,91;3,40;111,81;0,70
26,10.2019 13:45:04;32.8;3.41;315.1;688.3331369489488;298.11;Module 1,6_8;735.81;111,85;32,91;3,36;110,75;1,10
26,10.2019 13:46:57;32.7;3.43;314.6;691.7743551479891;298.1;Module 1,6_8;739.42;112,16;33,00;3,38;111,61;0,55
26,10.2019 13:48:49;32.7;3.42;314.6;690.5059627503374;298.1;Module 1,6_8;738;111,83;33,00;3,38;111,40;0,44
26,10.2019 13:50:48;32.8;3.41;314.6;690.444535318143;298.05;Module 1,6_8;737.87;111,85;33,00;3,38;111,39;0,46
26,10.2019 13:52:40;32.7;3.42;314.6;691.1060417059152;298;Module 1,6_8;738.52;111,83;33,00;3,38;111,50;0,34
26,10.2019 13:54:42;32.7;3.42;314.6;691.1509429828714;298.04;Module 1,6_8;738.51;111,83;33,00;3,38;111,50;0,33
26,10.2019 13:56:35;32.6;3.41;315.1;688.0903782684177;298.21;Module 1,6_8;735.19;111,17;32,91;3,36;110,70;0,46
26,10.2019 13:58:28;32.6;3.43;315.1;692.6824755980525;298.38;Module 1,6_8;740.05;111,82;32,91;3,39;111,47;0,35
26,10.2019 14:00:21;32.6;3.41;315.1;687.6772383150168;298.31;Module 1,6_8;734.66;111,17;32,91;3,36;110,64;0,53
26,10.2019 14:02:17;32.6;3.42;315.1;689.7084558651926;298.25;Module 1,6_8;736.79;111,49;32,91;3,37;110,97;0,52
26,10.2019 14:04:09;32.6;3.44;315.1;692.222001879257;298.24;Module 1,6_8;739.44;112,14;32,91;3,38;111,39;0,75
26,10.2019 14:06:14;32.6;3.42;315.1;689.7832270921933;298.13;Module 1,6_8;736.8;111,49;32,91;3,37;110,99;0,51
26,10.2019 14:08:06;32.6;3.41;315.1;688.0956653785329;298.24;Module 1,6_8;734.97;111,17;32,91;3,36;110,71;0,46
26,10.2019 14:10:04;32.5;3.41;315.1;687.5292601341922;298.41;Module 1,6_8;734.34;110,83;32,91;3,36;110,61;0,21
26,10.2019 14:11:56;32.5;3.38;315.1;681.8086620007563;298.53;Module 1,6_8;728.21;109,85;32,92;3,33;109,66;0,19
26,10.2019 14:13:51;32.4;3.37;315.1;682.4610377398665;298.93;Module 1,6_8;728.89;109,19;32,91;3,34;109,77;-0,58
26,10.2019 14:15:44;32.5;3.4;316.6;684.5329484185306;299;Module 1,6_8;731.09;110,50;32,65;3,35;109,25;1,25
26,10.2019 14:17:39;32.5;3.4;316.6;686.367546284113;299.11;Module 1,6_8;733.04;110,50;32,65;3,36;109,55;0,95
26,10.2019 14:18:56;32.4;3.4;316.6;686.905144914509;299.14;Module 1,6_8;733.61;110,16;32,65;3,36;109,64;0,52
26,10.2019 14:20:51;32.5;3.39;316.6;684.0521340757097;298.76;Module 1,6_8;730.56;110,17;32,65;3,34;109,17;1,01
26,10.2019 14:23:02;32.6;3.37;316.6;681.653953137682;298.75;Module 1,6_8;728;109,86;32,65;3,33;108,77;1,09
26,10.2019 14:24:58;32.6;3.33;316.6;674.0179497725051;298.57;Module 1,6_8;719.85;108,56;32,66;3,29;107,51;1,04
26,10.2019 14:26:51;32.6;3.35;316.6;680.966590453545;298.39;Module 1,6_8;727.28;109,21;32,65;3,33;108,66;0,55
26,10.2019 14:28:44;32.6;3.3;316.6;673.6609854411346;298.43;Module 1,6_8;719.49;107,58;32,66;3,29;107,45;0,13
26,10.2019 14:30:43;32.6;3.34;316.6;679.31878513674;298.53;Module 1,6_8;725.55;108,88;32,66;3,32;108,39;0,50
26,10.2019 14:32:40;32.6;3.32;316.6;675.9378774991995;298.75;Module 1,6_8;721.96;108,23;32,66;3,30;107,83;0,40
26,10.2019 14:34:33;32.6;3.31;316.6;673.4249258357622;298.92;Module 1,6_8;719.3;107,91;32,66;3,29;107,42;0,49
26,10.2019 14:36:26;32.7;3.27;316.6;666.4336181087481;298.85;Module 1,6_8;711.86;106,93;32,66;3,25;106,26;0,67
26,10.2019 14:38:42;32.7;3.26;316.6;666.0982703027976;298.89;Module 1,6_8;711.54;106,60;32,66;3,25;106,20;0,40
26,10.2019 14:40:35;32.8;3.26;316.6;664.3421927561835;298.95;Module 1,6_8;709.7;106,93;32,66;3,24;105,91;1,01
26,10.2019 14:42:28;32.8;3.24;316.6;662.3112334002669;298.92;Module 1,6_8;707.57;106,27;32,66;3,23;105,58;0,69
26,10.2019 14:44:21;32.8;3.25;316.6;666.6508860013723;299.01;Module 1,6_8;712.25;106,60;32,66;3,25;106,30;0,30
26,10.2019 14:46:17;32.8;3.23;315.1;657.2645288960231;298.65;Module 1,6_8;702.27;105,94;32,93;3,21;105,57;0,37
26,10.2019 14:48:11;32.8;3.19;315.1;653.6319503650909;298.52;Module 1,6_8;698.44;104,63;32,93;3,19;104,96;-0,33
26,10.2019 14:50:07;32.8;3.21;315.1;656.8076187070399;298.47;Module 1,6_8;701.89;105,29;32,93;3,20;105,49;-0,21
26,10.2019 14:52:00;32.8;3.2;315.1;657.2574509776452;298.53;Module 1,6_8;702.43;104,96;32,93;3,21;105,57;-0,61
26,10.2019 14:54:22;33;3.15;315.1;649.8941222441186;298.64;Module 1,6_8;694.64;103,95;32,93;3,17;104,34;-0,39
26,10.2019 14:56:15;33;3.13;315.1;648.1280939027918;298.57;Module 1,6_8;692.82;103,29;32,93;3,16;104,04;-0,75
26,10.2019 14:58:08;33;3.14;315.1;647.2565286493034;298.2;Module 1,6_8;691.96;103,62;32,93;3,16;103,90;-0,28
26,10.2019 15:00:14;33.1;3.06;315.1;632.0069084036896;297.84;Module 1,6_8;675.74;101,29;32,94;3,08;101,35;-0,06
26,10.2019 15:02:09;33.1;3.11;315.1;641.3678479308895;297.71;Module 1,6_8;685.83;102,94;32,94;3,12;102,91;0,03
26,10.2019 15:04:02;33;3.08;315.1;633.9021704134277;297.73;Module 1,6_8;677.93;101,64;32,94;3,09;101,66;-0,02
26,10.2019 15:05:55;32.9;3.03;315.1;626.0697409593308;297.74;Module 1,6_8;669.64;99,69;32,94;3,05;100,35;-0,66
26,10.2019 15:07:49;33;3.03;315.1;625.2550082824132;297.82;Module 1,6_8;668.86;99,99;32,94;3,04;100,22;-0,23
26,10.2019 15:09:43;33.2;3.03;315.1;627.5488194159591;297.85;Module 1,6_8;671.41;100,60;32,94;3,05;100,60;-0,00
26,10.2019 15:11:36;33.3;3.02;315.1;627.2779555507642;297.98;Module 1,6_8;671.22;100,57;32,94;3,05;100,55;0,01
26,10.2019 15:13:28;33.4;2.97;315.1;616.5293235753043;297.89;Module 1,6_8;659.82;99,20;32,94;3,00;98,75;0,45
26,10.2019 15:15:27;33.2;2.94;314.6;613.9762586830137;297.97;Module 1,6_8;657.2;97,61;33,03;2,98;98,58;-0,97
