date;V;I;T;G;Tamb;Name;G_orig;Pmax;V_sim;I_sim;Pmax_sim;deviation
22,10.2019 14:47:35;34.8;2.17;304;432.912872651071;293.76;Module 1,6_6;460.79;75,52;34,93;1,94;67,61;7,91
22,10.2019 14:49:29;34.6;2.39;304;480.98476677810686;293.92;Module 1,6_6;511.99;82,69;35,00;2,17;76,12;6,58
22,10.2019 14:51:32;34.6;2.8;304;567.5213894231623;294.36;Module 1,6_6;604.15;96,88;35,05;2,61;91,36;5,52
22,10.2019 14:53:25;33.7;1.43;304;285.4069440326822;294.5;Module 1,6_6;303.85;48,19;34,43;1,20;41,41;6,78
22,10.2019 14:57:08;34.1;1.65;304;326.96507674137024;294.05;Module 1,6_6;348.15;56,27;34,63;1,41;48,79;7,47
22,10.2019 14:59:02;34.2;1.45;304;283.0528347370819;293.63;Module 1,6_6;301.42;49,59;34,41;1,19;40,99;8,60
22,10.2019 15:00:55;34.3;1.43;304;289.44830635979986;293.31;Module 1,6_6;308.26;49,05;34,45;1,22;42,13;6,92
22,10.2019 15:03:11;34.6;1.83;304;365.3195473350153;292.88;Module 1,6_6;389.11;63,32;34,77;1,60;55,61;7,71
22,10.2019 15:05:28;34.8;2.03;304;398.91558018304517;292.5;Module 1,6_6;424.95;70,64;34,86;1,77;61,57;9,07
22,10.2019 15:07:21;34.8;2.11;304;420.4955307874917;292.37;Module 1,6_6;447.99;73,43;34,91;1,87;65,40;8,02
22,10.2019 15:09:15;34.7;2.05;304;415.638896959752;292.25;Module 1,6_6;442.87;71,14;34,90;1,85;64,54;6,59
22,10.2019 15:11:10;34.4;1.68;304;326.7006716025618;292.17;Module 1,6_6;348.15;57,79;34,63;1,41;48,74;9,05
22,10.2019 15:15:00;34.4;1.65;304;329.011390066431;292.23;Module 1,6_6;350.71;56,76;34,64;1,42;49,15;7,61
22,10.2019 15:16:53;34.5;1.6;304;319.3582530641757;292.01;Module 1,6_6;340.47;55,20;34,59;1,37;47,44;7,76
22,10.2019 15:19:02;34.6;1.5;304;291.96476399706125;291.89;Module 1,6_6;311.32;51,90;34,46;1,24;42,58;9,32
23,10.2019 16:17:14;34.1;1.91;300;392.17977610391586;291.66;Module 1,6_6;422.39;65,13;35,55;1,73;61,42;3,71
24,10.2019 16:53:25;36;1.64;294.5;389.26096202560217;289.53;Module 1,6_6;424.95;59,04;36,50;1,71;62,28;-3,24
24,10.2019 16:55:18;35.2;1.95;296.5;407.6714637589874;290.01;Module 1,6_6;445.43;68,64;36,20;1,80;65,17;3,47
24,10.2019 17:05:05;34.3;0.86;297.5;307.7438115968135;290.84;Module 1,6_6;337.91;29,50;35,69;1,31;46,59;-17,09
24,10.2019 17:12:59;35.8;1.44;297.5;320.2342688408701;290.93;Module 1,6_6;353.27;51,55;35,75;1,37;48,88;2,68
24,10.2019 17:20:35;34.6;1.27;297.5;275.50534664610296;290.87;Module 1,6_6;305.51;43,94;35,52;1,15;40,68;3,26
25,10.2019 10:40:19;37.6;1.37;291.9;327.3273607083355;286.64;Module 1,6_6;366.07;51,51;36,76;1,40;51,28;0,23
25,10.2019 10:42:14;38.1;1.66;294;366.6854070804617;287.23;Module 1,6_6;409.59;63,25;36,52;1,59;58,20;5,04
25,10.2019 10:44:07;37.8;1.74;294;330.39868513369356;287.93;Module 1,6_6;368.63;65,77;36,40;1,41;51,44;14,33
25,10.2019 10:50:07;36.6;1.83;294.5;354.58171783997284;288.18;Module 1,6_6;394.23;66,98;36,40;1,53;55,84;11,14
25,10.2019 10:52:21;36.9;1.92;296;396.5151303623368;288.8;Module 1,6_6;440.31;70,85;36,26;1,74;63,25;7,60
25,10.2019 10:54:15;36.7;1.94;296;396.9192236424618;289.21;Module 1,6_6;440.31;71,20;36,26;1,75;63,32;7,88
25,10.2019 10:56:24;36.3;1.98;296.5;404.2958128649693;289.67;Module 1,6_6;447.99;71,87;36,19;1,78;64,55;7,33
25,10.2019 10:58:28;36.1;2.06;296.5;418.5966622422717;290.13;Module 1,6_6;463.35;74,37;36,22;1,85;67,18;7,19
25,10.2019 11:00:22;35.8;1.88;296.5;418.9903450509646;290.47;Module 1,6_6;463.35;67,30;36,22;1,86;67,25;0,05
25,10.2019 11:02:16;35.9;2.11;297.5;426.3259686222132;290.79;Module 1,6_6;471.03;75,75;36,05;1,89;68,32;7,43
25,10.2019 11:04:15;35.4;1.12;297.5;284.3741876575317;291.21;Module 1,6_6;313.9;39,65;35,57;1,19;42,31;-2,66
25,10.2019 11:06:50;35.8;2.17;297.5;359.89254367901617;291.23;Module 1,6_6;396.79;77,69;35,89;1,56;56,15;21,54
25,10.2019 11:08:42;35.7;2.18;297.5;443.85100923527364;291.36;Module 1,6_6;488.95;77,83;36,09;1,98;71,52;6,31
25,10.2019 11:10:35;35.5;2.22;300;448.8659630742513;291.48;Module 1,6_6;494.07;78,81;35,66;2,01;71,67;7,14
25,10.2019 11:12:28;35.4;2.25;300;453.8802524202892;291.55;Module 1,6_6;499.19;79,65;35,66;2,04;72,58;7,07
25,10.2019 11:14:22;35.5;2.27;300;458.8969914491319;291.78;Module 1,6_6;504.31;80,58;35,67;2,06;73,48;7,10
25,10.2019 11:16:18;35.3;2.29;300;463.9191400625117;291.98;Module 1,6_6;509.43;80,84;35,68;2,08;74,39;6,45
25,10.2019 11:18:13;35.2;2.33;300;471.2703426417627;292.13;Module 1,6_6;517.11;82,02;35,69;2,12;75,72;6,30
25,10.2019 11:20:07;35.2;2.33;300.5;476.2862787029909;292.34;Module 1,6_6;522.23;82,02;35,61;2,15;76,45;5,56
25,10.2019 11:22:17;35.2;2.38;300.5;481.34922231769923;292.32;Module 1,6_6;527.35;83,78;35,62;2,17;77,36;6,41
25,10.2019 11:24:12;35.1;2.41;302;486.36575301035157;292.27;Module 1,6_6;532.47;84,59;35,36;2,20;77,75;6,84
25,10.2019 11:26:20;35.1;2.43;302;491.41914529639985;292.4;Module 1,6_6;537.59;85,29;35,37;2,22;78,66;6,64
25,10.2019 11:28:14;35.1;2.46;302;496.43036217426436;292.67;Module 1,6_6;542.71;86,35;35,37;2,25;79,55;6,80
25,10.2019 11:30:13;35.1;2.5;302;503.7981085124429;292.88;Module 1,6_6;550.39;87,75;35,38;2,29;80,86;6,89
25,10.2019 11:32:17;35;2.52;302;511.1817619602727;293.03;Module 1,6_6;558.07;88,20;35,38;2,32;82,18;6,02
25,10.2019 11:34:11;35;2.56;302.5;518.5388897863837;293.19;Module 1,6_6;565.75;89,60;35,30;2,36;83,30;6,30
25,10.2019 11:36:14;34.9;2.59;302.5;525.9227821350117;293.42;Module 1,6_6;573.43;90,39;35,30;2,40;84,61;5,78
25,10.2019 11:38:09;34.8;2.62;304;533.2859611266063;293.68;Module 1,6_6;581.11;91,18;35,05;2,44;85,34;5,83
25,10.2019 11:40:04;34.7;2.66;304;540.6506851954273;293.74;Module 1,6_6;588.79;92,30;35,05;2,47;86,64;5,66
25,10.2019 11:41:58;34.6;2.72;304.5;552.7182111553526;293.91;Module 1,6_6;601.59;94,11;34,97;2,53;88,56;5,55
25,10.2019 11:43:51;34.6;2.76;304.5;560.0829738816446;294.27;Module 1,6_6;609.27;95,50;34,98;2,57;89,85;5,65
25,10.2019 11:45:51;34.6;2.81;304.5;569.8224399813917;294.55;Module 1,6_6;619.51;97,23;34,98;2,62;91,55;5,67
25,10.2019 11:47:51;34.5;2.86;306.1;579.5653804821527;294.74;Module 1,6_6;629.75;98,67;34,70;2,67;92,57;6,10
25,10.2019 11:49:52;34.4;2.91;306.1;589.3142692254117;294.99;Module 1,6_6;639.99;100,10;34,70;2,72;94,26;5,84
25,10.2019 11:51:45;34.4;2.95;306.6;594.3281569855562;295.1;Module 1,6_6;645.11;101,48;34,62;2,74;94,91;6,57
25,10.2019 11:53:43;34.3;2.99;306.6;604.0728744335158;295.09;Module 1,6_6;655.35;102,56;34,62;2,79;96,59;5,97
25,10.2019 11:55:36;34.2;3;306.6;604.8621943517128;295.32;Module 1,6_6;655.89;102,60;34,62;2,79;96,73;5,87
25,10.2019 11:57:29;34.2;3.06;308.1;616.1824648270233;295.46;Module 1,6_6;667.85;104,65;34,35;2,85;97,99;6,67
25,10.2019 11:59:22;34.2;3.09;308.1;622.2548054003416;295.43;Module 1,6_6;674.12;105,68;34,35;2,88;99,02;6,65
25,10.2019 12:01:39;34.2;3.11;308.1;625.6615459114735;295.27;Module 1,6_6;677.44;106,36;34,35;2,90;99,61;6,76
25,10.2019 12:03:32;34.2;3.13;308.1;631.0561399999158;295.36;Module 1,6_6;682.98;107,05;34,35;2,93;100,53;6,52
25,10.2019 12:05:26;34.2;2.95;308.1;591.5918411901741;295.42;Module 1,6_6;639.99;100,89;34,35;2,73;93,77;7,12
25,10.2019 12:07:34;34.2;2.82;308.6;563.4639878961291;295.25;Module 1,6_6;609.27;96,44;34,26;2,59;88,74;7,71
25,10.2019 12:09:37;34.2;2.89;308.6;575.5594992761122;295.09;Module 1,6_6;622.07;98,84;34,26;2,65;90,81;8,03
25,10.2019 12:11:38;34.2;3.09;308.6;623.1905130516448;295.25;Module 1,6_6;673.26;105,68;34,27;2,89;98,95;6,73
25,10.2019 12:13:30;34.1;2.88;308.6;580.7730974028973;295.21;Module 1,6_6;627.19;98,21;34,26;2,68;91,70;6,51
25,10.2019 12:15:23;34.2;2.8;310.1;562.0251508862955;295.17;Module 1,6_6;606.71;95,76;33,99;2,58;87,86;7,90
25,10.2019 12:17:19;34.2;2.82;310.1;566.9872884693973;295.02;Module 1,6_6;611.83;96,44;33,99;2,61;88,71;7,74
25,10.2019 12:19:11;34.3;3.01;308.6;613.5560254926726;294.74;Module 1,6_6;661.84;103,24;34,27;2,84;97,31;5,94
25,10.2019 12:21:17;34.2;2.85;308.6;560.299775198144;294.5;Module 1,6_6;604.15;97,47;34,25;2,57;88,19;9,28
25,10.2019 12:23:10;34.2;2.67;308.6;539.1218119707745;294.27;Module 1,6_6;581.11;91,31;34,24;2,47;84,56;6,76
25,10.2019 12:25:07;34.2;2.86;308.6;577.3279960863325;294.39;Module 1,6_6;622.07;97,81;34,27;2,66;91,11;6,70
25,10.2019 12:27:00;34.2;3;308.6;601.2891161717973;294.43;Module 1,6_6;647.67;102,60;34,27;2,78;95,21;7,39
25,10.2019 12:28:53;34.3;2.87;308.6;580.0900318726094;294.35;Module 1,6_6;624.63;98,44;34,26;2,67;91,59;6,86
25,10.2019 12:30:45;34.4;2.84;308.6;580.2752331510504;294.33;Module 1,6_6;624.63;97,70;34,26;2,67;91,62;6,08
25,10.2019 12:32:38;34.4;2.82;308.6;573.3211364949841;294.6;Module 1,6_6;616.95;97,01;34,26;2,64;90,43;6,58
25,10.2019 12:34:34;34.4;2.86;308.1;583.0212213003856;294.62;Module 1,6_6;627.19;98,38;34,35;2,69;92,30;6,08
25,10.2019 12:36:32;34.5;2.7;308.1;557.0192327157704;294.69;Module 1,6_6;599.03;93,15;34,34;2,56;87,84;5,31
25,10.2019 12:38:25;34.6;2.62;308.1;535.752429462919;294.84;Module 1,6_6;575.99;90,65;34,33;2,45;84,17;6,48
25,10.2019 12:40:21;34.5;2.63;308.1;535.910300429898;294.87;Module 1,6_6;575.99;90,73;34,33;2,45;84,20;6,53
25,10.2019 12:42:15;34.6;2.44;308.1;497.94125391910944;294.92;Module 1,6_6;535.03;84,42;34,30;2,26;77,65;6,78
25,10.2019 12:44:08;34.5;2.27;308.1;459.9465488207593;294.77;Module 1,6_6;494.07;78,31;34,25;2,07;71,07;7,25
25,10.2019 12:46:02;34.6;2.66;308.1;536.3533128585445;294.83;Module 1,6_6;575.99;92,04;34,33;2,46;84,28;7,76
25,10.2019 12:48:02;34.6;2.76;308.1;567.500327752306;294.95;Module 1,6_6;609.27;95,50;34,34;2,61;89,64;5,86
25,10.2019 12:50:12;34.4;2.74;308.1;558.1253958934317;295.18;Module 1,6_6;599.03;94,26;34,34;2,56;88,03;6,23
25,10.2019 12:52:05;34.3;2.55;308.1;520.0909822301813;295.14;Module 1,6_6;558.07;87,46;34,32;2,37;81,47;5,99
25,10.2019 12:53:58;34.4;2.64;308.1;544.0800842432006;295.24;Module 1,6_6;583.67;90,82;34,34;2,49;85,61;5,21
25,10.2019 12:55:54;34.4;2.6;308.1;525.1160467156333;295.07;Module 1,6_6;563.19;89,44;34,32;2,40;82,34;7,10
25,10.2019 12:57:48;34.3;2.76;308.1;563.4373018980685;295.18;Module 1,6_6;604.15;94,67;34,34;2,59;88,94;5,73
25,10.2019 12:59:41;34.3;2.84;308.1;577.891326619924;295.25;Module 1,6_6;619.51;97,41;34,34;2,66;91,42;5,99
25,10.2019 13:01:38;34.3;2.92;308.1;599.5185477895038;295.33;Module 1,6_6;642.55;100,16;34,35;2,77;95,13;5,02
25,10.2019 13:03:39;34.2;2.8;308.1;568.5961170427713;295.48;Module 1,6_6;609.27;95,76;34,34;2,62;89,83;5,93
25,10.2019 13:05:32;34.1;2.98;308.1;612.6031790838833;295.61;Module 1,6_6;656.29;101,62;34,35;2,83;97,37;4,24
25,10.2019 13:07:25;34;3.1;308.6;620.0080768920229;295.75;Module 1,6_6;664.09;105,40;34,27;2,87;98,41;6,99
25,10.2019 13:09:18;33.9;2.08;308.6;415.94357954952153;295.85;Module 1,6_6;445.43;70,51;34,09;1,86;63,28;7,23
25,10.2019 13:11:36;33.8;3.13;310.1;626.0532476056391;296.19;Module 1,6_6;670.28;105,79;34,00;2,90;98,72;7,07
25,10.2019 13:13:30;33.7;3.04;310.1;615.6216014746003;296.35;Module 1,6_6;658.99;102,45;34,00;2,85;96,96;5,49
25,10.2019 13:15:24;33.7;3.05;310.1;614.9655126128863;296.67;Module 1,6_6;658.17;102,78;34,00;2,85;96,85;5,94
25,10.2019 13:17:17;33.8;3.21;310.1;660.227116950229;296.75;Module 1,6_6;706.49;108,50;34,00;3,07;104,49;4,01
25,10.2019 13:19:56;33.7;3.09;310.1;628.2541290774001;296.77;Module 1,6_6;672.12;104,13;34,00;2,91;99,10;5,04
25,10.2019 13:21:50;33.6;3.35;310.6;676.2305900327192;297.03;Module 1,6_6;723.33;112,56;33,91;3,15;106,92;5,64
25,10.2019 13:23:47;33.5;3.71;310.6;754.507335103217;297.57;Module 1,6_6;806.93;124,28;33,87;3,54;119,98;4,31
25,10.2019 13:25:41;33.4;3.84;312.1;779.1970128298302;298;Module 1,6_6;833.21;128,26;33,59;3,67;123,15;5,11
25,10.2019 13:27:34;33.3;3.81;312.1;770.9005677924314;298.46;Module 1,6_6;824.22;126,87;33,59;3,63;121,79;5,09
25,10.2019 13:29:26;33.1;1.85;312.1;728.8837729422114;298.47;Module 1,6_6;779.19;61,24;33,62;3,42;114,87;-53,63
25,10.2019 13:31:23;33.5;3.49;312.1;706.9613476809402;298.24;Module 1,6_6;755.65;116,92;33,63;3,31;111,24;5,67
25,10.2019 13:33:17;33.5;3.54;312.1;713.6121700471331;297.97;Module 1,6_6;762.66;118,59;33,63;3,34;112,34;6,25
25,10.2019 13:35:28;33.6;2.82;312.1;717.4198764410191;297.96;Module 1,6_6;766.62;94,75;33,63;3,36;112,97;-18,22
25,10.2019 13:37:21;33.7;3.54;312.1;716.811784448652;297.75;Module 1,6_6;765.88;119,30;33,63;3,36;112,87;6,43
25,10.2019 13:39:24;33.6;3.56;312.1;720.1009573888582;297.64;Module 1,6_6;769.3;119,62;33,63;3,37;113,42;6,20
25,10.2019 13:41:18;33.5;3.71;312.1;753.524672318018;297.81;Module 1,6_6;804.92;124,28;33,60;3,54;118,93;5,35
25,10.2019 13:43:10;33.7;3.72;312.1;759.9022454283056;297.99;Module 1,6_6;811.65;125,36;33,60;3,57;119,98;5,38
25,10.2019 13:47:06;33.8;3.85;312.1;779.8306665611576;297.96;Module 1,6_6;832.77;130,13;33,59;3,67;123,25;6,88
25,10.2019 13:49:00;33.5;1.73;312.1;705.7278300579694;298.21;Module 1,6_6;753.57;57,95;33,63;3,30;111,04;-53,08
25,10.2019 13:50:56;33.5;3.73;312.1;766.6007095920436;298.35;Module 1,6_6;818.5;124,95;33,59;3,60;121,08;3,87
25,10.2019 13:56:41;34.2;1.63;312.1;551.5789140541427;296.89;Module 1,6_6;588.79;55,75;33,63;2,54;85,26;-29,51
25,10.2019 14:02:27;34;2.04;312.1;539.6840835706253;295.31;Module 1,6_6;575.99;69,36;33,63;2,48;83,25;-13,89
25,10.2019 14:08:39;35.3;3.25;308.1;534.9624320082394;293.9;Module 1,6_6;570.87;114,72;34,33;2,45;84,04;30,69
25,10.2019 14:10:33;34.6;4.04;308.1;824.8814951381885;294.62;Module 1,6_6;880.22;139,78;34,24;3,89;133,22;6,57
25,10.2019 14:12:25;34.5;4.1;306.6;840.0017462259909;295.56;Module 1,6_6;896.33;141,45;34,49;3,96;136,72;4,73
25,10.2019 14:14:17;34;4.16;306.6;847.330792421711;296.01;Module 1,6_6;904.13;141,44;34,48;4,00;137,95;3,49
25,10.2019 14:16:12;33.7;4.15;306.6;852.379043077861;296.47;Module 1,6_6;909.5;139,86;34,48;4,03;138,79;1,07
25,10.2019 14:27:09;35.2;4.12;308.1;843.4062872536338;294.6;Module 1,6_6;899.92;145,02;34,23;3,98;136,30;8,73
25,10.2019 14:29:12;34.6;2.11;308.1;602.1881942032431;295.45;Module 1,6_6;642.55;73,01;34,35;2,78;95,59;-22,58
25,10.2019 14:31:08;34;2.61;308.1;672.7246333604021;295.79;Module 1,6_6;717.83;88,74;34,34;3,13;107,62;-18,88
25,10.2019 14:33:08;34.2;1.41;308.1;297.1944363621267;296.04;Module 1,6_6;317.13;48,22;33,77;1,27;42,76;5,46
25,10.2019 14:41:00;34.4;1.34;307.1;306.2422757029051;294.5;Module 1,6_6;326.84;46,10;33,98;1,31;44,52;1,57
25,10.2019 14:54:32;35.7;3.11;302.5;635.8368295275832;293.95;Module 1,6_6;678.95;111,03;35,34;2,94;104,01;7,02
25,10.2019 14:56:25;34.7;1.44;302.5;295.67208454044464;294.34;Module 1,6_6;315.75;49,97;34,75;1,25;43,50;6,47
25,10.2019 15:58:50;34.8;2.08;297.5;583.1640833441741;292;Module 1,6_6;627.19;72,38;36,20;2,68;96,86;-24,47
25,10.2019 16:00:46;36.1;1.93;300;328.34944701631514;292.73;Module 1,6_6;353.27;69,67;35,34;1,41;49,86;19,82
25,10.2019 16:02:39;35.7;2.7;300;568.456720641137;293.46;Module 1,6_6;611.83;96,39;35,77;2,61;93,17;3,22
25,10.2019 16:04:41;35.3;2.49;300.5;527.8012380872717;294.33;Module 1,6_6;568.31;87,90;35,66;2,40;85,70;2,20
25,10.2019 16:06:36;34.9;2.21;300.5;463.4195315232508;295.16;Module 1,6_6;499.19;77,13;35,59;2,08;74,14;2,99
25,10.2019 16:08:31;34.7;2.07;302;432.3428833738013;295.6;Module 1,6_6;465.91;71,83;35,28;1,93;68,10;3,73
25,10.2019 16:10:24;34.7;1.98;302;420.2864507265414;295.8;Module 1,6_6;453.11;68,71;35,26;1,87;65,94;2,77
25,10.2019 16:12:16;34.7;2.08;302;436.7187476619103;296.02;Module 1,6_6;471.03;72,18;35,29;1,95;68,88;3,29
25,10.2019 16:14:09;34.7;2.09;304;441.26666441742157;296.02;Module 1,6_6;476.15;72,52;34,95;1,98;69,09;3,44
25,10.2019 16:16:05;34.7;2.17;304;457.65526295472154;296.15;Module 1,6_6;494.07;75,30;34,97;2,06;71,99;3,31
25,10.2019 16:17:59;34.7;2.15;304;452.69357136106333;296.37;Module 1,6_6;488.95;74,61;34,96;2,03;71,11;3,49
25,10.2019 16:19:59;34.6;2.08;304;431.1354857943935;296.53;Module 1,6_6;465.91;71,97;34,93;1,93;67,29;4,68
25,10.2019 16:21:52;34.6;2.11;304;442.75416574998536;296.56;Module 1,6_6;478.71;73,01;34,95;1,98;69,35;3,66
25,10.2019 16:23:44;34.6;2.11;304.5;442.52352974441976;296.55;Module 1,6_6;478.71;73,01;34,86;1,98;69,16;3,85
25,10.2019 16:25:37;34.6;2.15;304.5;447.01429693055485;296.82;Module 1,6_6;483.83;74,39;34,87;2,01;69,95;4,44
25,10.2019 16:27:30;34.5;2.16;304.5;434.945404613516;297.18;Module 1,6_6;471.03;74,52;34,84;1,95;67,82;6,70
25,10.2019 16:29:31;34.4;1.85;304.5;337.81775334222965;297.38;Module 1,6_6;366.07;63,64;34,59;1,46;50,61;13,03
25,10.2019 16:31:23;34;1.82;304.5;380.1174912985402;297.25;Module 1,6_6;412.15;61,88;34,72;1,67;58,11;3,77
25,10.2019 16:33:16;34.6;2.38;306.1;497.86426082636916;297.41;Module 1,6_6;540.15;82,35;34,65;2,26;78,35;4,00
25,10.2019 16:35:31;34.4;1.89;306.1;417.3223583955508;297.67;Module 1,6_6;453.11;65,02;34,53;1,86;64,24;0,77
25,10.2019 16:39:25;34.6;2.17;306.1;449.71118185783564;297.46;Module 1,6_6;488.95;75,08;34,59;2,02;69,92;5,16
25,10.2019 16:41:26;34.5;2.12;306.1;444.6692508314008;297.64;Module 1,6_6;483.83;73,14;34,58;2,00;69,04;4,10
25,10.2019 16:43:18;34.6;1.98;308.1;413.78692997786015;297.69;Module 1,6_6;450.55;68,51;34,16;1,85;63,05;5,46
25,10.2019 16:45:11;34.6;1.95;308.1;411.1297595095126;297.38;Module 1,6_6;447.99;67,47;34,16;1,83;62,59;4,88
25,10.2019 16:49:12;33.9;1.93;306.1;415.1357132800252;296.14;Module 1,6_6;453.11;65,43;34,52;1,85;63,86;1,57
25,10.2019 16:51:11;34.9;1.9;306.1;403.0593184621748;296.12;Module 1,6_6;440.31;66,31;34,50;1,79;61,74;4,57
25,10.2019 16:53:15;34.7;1.82;306.1;381.6120017252523;296.3;Module 1,6_6;417.27;63,15;34,45;1,68;57,97;5,19
25,10.2019 16:59:09;34.3;1.79;304.5;373.5198883097059;295.46;Module 1,6_6;409.59;61,40;34,70;1,64;56,94;4,46
26,10.2019 10:22:03;35.8;1.37;289.9;268.46210131439943;283.67;Module 1,6_6;304.85;49,05;36,80;1,10;40,51;8,54
26,10.2019 10:23:56;35.4;1.4;289.9;274.3143721935863;283.74;Module 1,6_6;311;49,56;36,84;1,13;41,61;7,95
26,10.2019 10:25:50;32.3;1.43;289.9;280.5994253873427;283.79;Module 1,6_6;317.63;46,19;36,88;1,16;42,80;3,39
26,10.2019 10:27:42;30.9;1.47;289.9;286.39631941434703;283.92;Module 1,6_6;323.71;45,42;36,91;1,19;43,90;1,52
26,10.2019 10:29:36;30.9;1.39;289.9;276.4513444474371;284.04;Module 1,6_6;312.01;42,95;36,85;1,14;42,02;0,93
26,10.2019 10:31:29;36.3;1.49;291.9;297.5526893915196;284.25;Module 1,6_6;335.35;54,09;36,62;1,25;45,68;8,41
26,10.2019 10:33:22;36.1;1.5;291.9;302.5120485646531;284.4;Module 1,6_6;340.47;54,15;36,65;1,27;46,61;7,54
26,10.2019 10:35:15;36.8;1.51;291.9;307.47286050792025;284.54;Module 1,6_6;345.59;55,57;36,67;1,30;47,55;8,02
26,10.2019 10:37:34;37;1.54;292.5;314.80844904151917;284.67;Module 1,6_6;353.27;56,98;36,60;1,33;48,81;8,17
26,10.2019 10:39:37;36.9;1.6;292.5;326.6621158719532;284.96;Module 1,6_6;366.07;59,04;36,65;1,39;51,04;8,00
26,10.2019 10:41:34;37.1;1.6;294;331.6507018990705;285.1;Module 1,6_6;371.19;59,36;36,41;1,42;51,67;7,69
26,10.2019 10:43:27;37.2;1.61;294;338.9158427983055;285.31;Module 1,6_6;378.87;59,89;36,44;1,46;53,03;6,86
26,10.2019 10:45:27;37.4;1.62;294.5;348.50445952135294;285.66;Module 1,6_6;389.11;60,59;36,38;1,50;54,71;5,88
26,10.2019 10:47:28;37.1;1.76;294.5;353.5164003433414;286.03;Module 1,6_6;394.23;65,30;36,40;1,53;55,64;9,66
26,10.2019 10:49:21;36.5;1.81;294.5;360.7988002646244;286.47;Module 1,6_6;401.91;66,06;36,42;1,56;56,99;9,07
26,10.2019 10:51:16;36.4;1.82;296;365.792780906663;286.86;Module 1,6_6;407.03;66,25;36,17;1,59;57,58;8,67
26,10.2019 10:53:15;36.3;1.87;296;370.8004077869114;287.26;Module 1,6_6;412.15;67,88;36,19;1,62;58,50;9,38
26,10.2019 10:55:09;36.2;1.91;296;375.79115978092955;287.63;Module 1,6_6;417.27;69,14;36,20;1,64;59,42;9,72
26,10.2019 10:57:03;36.1;1.97;296;385.397709293806;287.9;Module 1,6_6;427.51;71,12;36,23;1,69;61,19;9,92
26,10.2019 10:58:58;36;2;296.5;392.70659231165723;288.2;Module 1,6_6;435.19;72,00;36,16;1,73;62,42;9,58
26,10.2019 11:00:51;36;2.03;296.5;400.0131970539165;288.36;Module 1,6_6;442.87;73,08;36,18;1,76;63,76;9,32
26,10.2019 11:02:46;36;2.08;296.5;405.01610647810486;288.57;Module 1,6_6;447.99;74,88;36,19;1,79;64,68;10,20
26,10.2019 11:04:39;35.8;2.13;296.5;414.6453014430325;288.67;Module 1,6_6;458.23;76,25;36,21;1,84;66,45;9,80
26,10.2019 11:07:00;35.7;2.16;296.5;419.7350199889251;288.75;Module 1,6_6;463.35;77,11;36,22;1,86;67,39;9,72
26,10.2019 11:09:10;35.7;2.19;297.5;427.1085617751061;288.9;Module 1,6_6;471.03;78,18;36,06;1,90;68,46;9,72
26,10.2019 11:11:04;35.5;2.24;297.5;432.11135736478707;289.06;Module 1,6_6;476.15;79,52;36,07;1,92;69,37;10,15
26,10.2019 11:12:56;35.7;2.24;297.5;439.4326057681598;289.26;Module 1,6_6;483.83;79,97;36,08;1,96;70,71;9,26
26,10.2019 11:14:49;35.5;2.26;297.5;444.4333083857638;289.37;Module 1,6_6;488.95;80,23;36,09;1,98;71,63;8,60
26,10.2019 11:16:42;35.5;2.3;297.5;454.0909606517195;289.46;Module 1,6_6;499.19;81,65;36,10;2,03;73,39;8,26
26,10.2019 11:18:35;35.5;2.32;300;459.0941725579124;289.56;Module 1,6_6;504.31;82,36;35,67;2,06;73,52;8,84
26,10.2019 11:20:59;35.5;2.36;300;468.8544933705319;289.6;Module 1,6_6;514.55;83,78;35,69;2,11;75,28;8,50
26,10.2019 11:22:51;35.4;2.39;300;473.85571908072325;289.72;Module 1,6_6;519.67;84,61;35,70;2,13;76,18;8,42
26,10.2019 11:24:46;35.3;2.41;300;481.2010529772825;289.92;Module 1,6_6;527.35;85,07;35,70;2,17;77,51;7,57
26,10.2019 11:26:38;35.4;2.44;300;488.5399766374053;290.02;Module 1,6_6;535.03;86,38;35,71;2,21;78,83;7,55
26,10.2019 11:28:31;35.3;2.46;300;493.5450458650531;290.19;Module 1,6_6;540.15;86,84;35,72;2,23;79,73;7,11
26,10.2019 11:30:25;35.2;2.49;300;500.8927688556221;290.32;Module 1,6_6;547.83;87,65;35,73;2,27;81,05;6,60
26,10.2019 11:32:17;35.2;2.52;302;508.23686968957884;290.41;Module 1,6_6;555.51;88,70;35,38;2,31;81,65;7,05
26,10.2019 11:34:13;35.3;2.52;302;510.906997040998;290.55;Module 1,6_6;558.07;88,96;35,38;2,32;82,13;6,83
26,10.2019 11:36:21;35.2;2.54;302;515.9512006151905;290.76;Module 1,6_6;563.19;89,41;35,38;2,35;83,03;6,38
26,10.2019 11:38:14;35.2;2.57;302;525.6458937652595;290.92;Module 1,6_6;573.43;90,46;35,39;2,39;84,75;5,71
26,10.2019 11:40:08;35.2;2.59;302;528.3036420311626;291.17;Module 1,6_6;575.99;91,17;35,40;2,41;85,22;5,94
26,10.2019 11:42:01;35.1;2.6;302;530.9548915311121;291.22;Module 1,6_6;578.55;91,26;35,40;2,42;85,70;5,56
26,10.2019 11:43:54;35;2.62;304;535.9531641744187;291.35;Module 1,6_6;583.67;91,70;35,05;2,45;85,81;5,89
