date;V;I;T;G;Tamb;Name;G_orig;Pmax;V_sim;I_sim;Pmax_sim;deviation
25,10.2019 13:33:17;33.2;3.54;311.6;713.6121700471331;297.97;Module 1,6_14;762.66;117,53;33,10;3,46;114,62;2,91
25,10.2019 13:35:28;33.2;2.82;311.6;717.4198764410191;297.96;Module 1,6_14;766.62;93,62;33,10;3,48;115,24;-21,62
25,10.2019 13:37:21;33.3;3.54;311.6;716.811784448652;297.75;Module 1,6_14;765.88;117,88;33,10;3,48;115,14;2,74
25,10.2019 13:39:24;33.3;3.56;311.6;720.1009573888582;297.64;Module 1,6_14;769.3;118,55;33,10;3,49;115,68;2,87
25,10.2019 13:41:18;33.2;3.71;311.6;753.524672318018;297.81;Module 1,6_14;804.92;123,17;33,09;3,66;121,16;2,01
25,10.2019 13:43:10;33.3;3.72;311.6;759.9022454283056;297.99;Module 1,6_14;811.65;123,88;33,09;3,69;122,20;1,67
25,10.2019 13:47:06;33.2;3.85;311.6;779.8306665611576;297.96;Module 1,6_14;832.77;127,82;33,07;3,79;125,46;2,36
25,10.2019 13:49:00;33.2;1.73;311.6;705.7278300579694;298.21;Module 1,6_14;753.57;57,44;33,10;3,42;113,32;-55,88
25,10.2019 13:50:56;33.2;3.73;311.6;766.6007095920436;298.35;Module 1,6_14;818.5;123,84;33,08;3,73;123,30;0,54
25,10.2019 13:56:41;34;1.63;311.6;551.5789140541427;296.89;Module 1,6_14;588.79;55,42;33,09;2,65;87,77;-32,35
25,10.2019 14:02:27;33.7;2.04;310.1;539.6840835706253;295.31;Module 1,6_14;575.99;68,75;33,34;2,59;86,47;-17,72
25,10.2019 14:08:39;34.9;3.25;305.1;534.9624320082394;293.9;Module 1,6_14;570.87;113,42;34,24;2,57;87,90;25,53
25,10.2019 14:10:33;34.6;4.04;305.1;824.8814951381885;294.62;Module 1,6_14;880.22;139,78;34,20;4,02;137,36;2,42
25,10.2019 14:12:25;34;4.1;305.1;840.0017462259909;295.56;Module 1,6_14;896.33;139,40;34,19;4,09;139,90;-0,50
25,10.2019 14:14:17;33.8;4.16;305.1;847.330792421711;296.01;Module 1,6_14;904.13;140,61;34,18;4,13;141,13;-0,52
25,10.2019 14:16:12;33.6;4.15;305.1;852.379043077861;296.47;Module 1,6_14;909.5;139,44;34,18;4,15;141,97;-2,53
25,10.2019 14:27:09;33.7;4.12;307.6;843.4062872536338;294.6;Module 1,6_14;899.92;138,84;33,74;4,11;138,68;0,17
25,10.2019 14:29:12;34.5;2.11;307.6;602.1881942032431;295.45;Module 1,6_14;642.55;72,80;33,82;2,90;98,23;-25,44
25,10.2019 14:31:08;33.6;2.61;305.1;672.7246333604021;295.79;Module 1,6_14;717.83;87,70;34,27;3,26;111,58;-23,89
25,10.2019 14:33:08;33.8;1.41;305.1;297.1944363621267;296.04;Module 1,6_14;317.13;47,66;33,77;1,38;46,53;1,13
25,10.2019 14:41:00;34;1.34;304;306.2422757029051;294.5;Module 1,6_14;326.84;45,56;34,00;1,42;48,37;-2,81
25,10.2019 14:54:32;35.1;3.11;303.5;635.8368295275832;293.95;Module 1,6_14;678.95;109,16;34,55;3,07;106,12;3,04
25,10.2019 14:56:25;34.8;1.44;302;295.67208454044464;294.34;Module 1,6_14;315.75;50,11;34,32;1,37;46,97;3,14
25,10.2019 15:58:50;34.4;2.08;298;583.1640833441741;292;Module 1,6_14;627.19;71,55;35,52;2,80;99,63;-28,07
25,10.2019 16:00:46;35.9;1.93;298;328.34944701631514;292.73;Module 1,6_14;353.27;69,29;35,16;1,53;53,77;15,51
25,10.2019 16:02:39;35.8;2.7;298;568.456720641137;293.46;Module 1,6_14;611.83;96,66;35,52;2,73;97,00;-0,34
25,10.2019 16:04:41;35.1;2.49;299.5;527.8012380872717;294.33;Module 1,6_14;568.31;87,40;35,23;2,53;89,08;-1,68
25,10.2019 16:06:36;34.9;2.21;299.5;463.4195315232508;295.16;Module 1,6_14;499.19;77,13;35,17;2,21;77,60;-0,47
25,10.2019 16:08:31;34.6;2.07;301.5;432.3428833738013;295.6;Module 1,6_14;465.91;71,62;34,77;2,05;71,35;0,28
25,10.2019 16:10:24;34.6;1.98;301.5;420.2864507265414;295.8;Module 1,6_14;453.11;68,51;34,75;1,99;69,21;-0,70
25,10.2019 16:12:16;34.6;2.08;301.5;436.7187476619103;296.02;Module 1,6_14;471.03;71,97;34,78;2,07;72,12;-0,15
25,10.2019 16:14:09;34.6;2.09;301.5;441.26666441742157;296.02;Module 1,6_14;476.15;72,31;34,79;2,10;72,93;-0,61
25,10.2019 16:16:05;34.7;2.17;301.5;457.65526295472154;296.15;Module 1,6_14;494.07;75,30;34,81;2,18;75,83;-0,53
25,10.2019 16:17:59;34.7;2.15;303.5;452.69357136106333;296.37;Module 1,6_14;488.95;74,61;34,45;2,15;74,22;0,39
25,10.2019 16:19:59;34.6;2.08;303.5;431.1354857943935;296.53;Module 1,6_14;465.91;71,97;34,41;2,05;70,44;1,53
25,10.2019 16:21:52;34.6;2.11;303.5;442.75416574998536;296.56;Module 1,6_14;478.71;73,01;34,43;2,11;72,48;0,53
25,10.2019 16:23:44;34.6;2.11;303.5;442.52352974441976;296.55;Module 1,6_14;478.71;73,01;34,43;2,10;72,44;0,57
25,10.2019 16:25:37;34.5;2.15;303.5;447.01429693055485;296.82;Module 1,6_14;483.83;74,17;34,44;2,13;73,22;0,95
25,10.2019 16:27:30;34.5;2.16;304;434.945404613516;297.18;Module 1,6_14;471.03;74,52;34,33;2,07;70,93;3,59
25,10.2019 16:29:31;34.1;1.85;304;337.81775334222965;297.38;Module 1,6_14;366.07;63,09;34,11;1,58;53,91;9,18
25,10.2019 16:31:23;33.9;1.82;304;380.1174912985402;297.25;Module 1,6_14;412.15;61,70;34,23;1,79;61,33;0,37
25,10.2019 16:33:16;34.5;2.38;304;497.86426082636916;297.41;Module 1,6_14;540.15;82,11;34,41;2,38;81,92;0,19
25,10.2019 16:35:31;34;1.89;304;417.3223583955508;297.67;Module 1,6_14;453.11;64,26;34,30;1,98;67,85;-3,59
25,10.2019 16:39:25;33.8;2.17;304;449.71118185783564;297.46;Module 1,6_14;488.95;73,35;34,35;2,14;73,51;-0,17
25,10.2019 16:41:26;34.5;2.12;304;444.6692508314008;297.64;Module 1,6_14;483.83;73,14;34,34;2,11;72,63;0,51
25,10.2019 16:43:18;34.4;1.98;304;413.78692997786015;297.69;Module 1,6_14;450.55;68,11;34,30;1,96;67,23;0,89
25,10.2019 16:45:11;34.6;1.95;304;411.1297595095126;297.38;Module 1,6_14;447.99;67,47;34,29;1,95;66,76;0,71
25,10.2019 16:49:12;33.9;1.93;305.1;415.1357132800252;296.14;Module 1,6_14;453.11;65,43;34,10;1,97;67,09;-1,67
25,10.2019 16:51:11;35;1.9;304;403.0593184621748;296.12;Module 1,6_14;440.31;66,50;34,27;1,91;65,35;1,15
25,10.2019 16:53:15;34.7;1.82;304;381.6120017252523;296.3;Module 1,6_14;417.27;63,15;34,23;1,80;61,59;1,57
25,10.2019 16:59:09;34.1;1.79;304;373.5198883097059;295.46;Module 1,6_14;409.59;61,04;34,21;1,76;60,17;0,87
26,10.2019 10:22:03;34.7;1.37;287.4;268.46210131439943;283.67;Module 1,6_14;304.85;47,54;36,82;1,22;45,03;2,51
26,10.2019 10:23:56;34.4;1.4;287.9;274.3143721935863;283.74;Module 1,6_14;311;48,16;36,76;1,25;46,04;2,12
26,10.2019 10:25:50;28.7;1.43;287.9;280.5994253873427;283.79;Module 1,6_14;317.63;41,04;36,79;1,28;47,23;-6,19
26,10.2019 10:27:42;28.3;1.47;287.9;286.39631941434703;283.92;Module 1,6_14;323.71;41,60;36,81;1,31;48,33;-6,73
26,10.2019 10:31:29;33.8;1.49;287.4;297.5526893915196;284.25;Module 1,6_14;335.35;50,36;36,95;1,37;50,55;-0,19
26,10.2019 10:33:22;35.4;1.5;288.9;302.5120485646531;284.4;Module 1,6_14;340.47;53,10;36,70;1,39;51,16;1,94
26,10.2019 10:35:15;36.1;1.51;288.9;307.47286050792025;284.54;Module 1,6_14;345.59;54,51;36,71;1,42;52,09;2,42
26,10.2019 10:37:34;36.3;1.54;291.5;314.80844904151917;284.67;Module 1,6_14;353.27;55,90;36,28;1,46;52,87;3,03
26,10.2019 10:39:37;36.1;1.6;291.5;326.6621158719532;284.96;Module 1,6_14;366.07;57,76;36,32;1,52;55,08;2,68
26,10.2019 10:41:34;36.5;1.6;291.5;331.6507018990705;285.1;Module 1,6_14;371.19;58,40;36,34;1,54;56,01;2,39
26,10.2019 10:43:27;36.6;1.61;293.5;338.9158427983055;285.31;Module 1,6_14;378.87;58,93;36,00;1,58;56,85;2,08
26,10.2019 10:45:27;36.9;1.62;293.5;348.50445952135294;285.66;Module 1,6_14;389.11;59,78;36,02;1,63;58,62;1,16
26,10.2019 10:47:28;36.9;1.76;293.5;353.5164003433414;286.03;Module 1,6_14;394.23;64,94;36,04;1,65;59,55;5,40
26,10.2019 10:49:21;35.9;1.81;293.5;360.7988002646244;286.47;Module 1,6_14;401.91;64,98;36,05;1,69;60,89;4,09
26,10.2019 10:51:16;35.6;1.82;293.5;365.792780906663;286.86;Module 1,6_14;407.03;64,79;36,07;1,71;61,81;2,98
26,10.2019 10:53:15;35.5;1.87;293.5;370.8004077869114;287.26;Module 1,6_14;412.15;66,39;36,08;1,74;62,74;3,65
26,10.2019 10:55:09;35.4;1.91;293.5;375.79115978092955;287.63;Module 1,6_14;417.27;67,61;36,09;1,76;63,66;3,95
26,10.2019 10:57:03;35.3;1.97;295.5;385.397709293806;287.9;Module 1,6_14;427.51;69,54;35,76;1,81;64,84;4,71
26,10.2019 10:58:58;35;2;295.5;392.70659231165723;288.2;Module 1,6_14;435.19;70,00;35,77;1,85;66,17;3,83
26,10.2019 11:00:51;35.1;2.03;295.5;400.0131970539165;288.36;Module 1,6_14;442.87;71,25;35,79;1,89;67,51;3,75
26,10.2019 11:02:46;35;2.08;295.5;405.01610647810486;288.57;Module 1,6_14;447.99;72,80;35,80;1,91;68,42;4,38
26,10.2019 11:04:39;34.8;2.13;295.5;414.6453014430325;288.67;Module 1,6_14;458.23;74,12;35,81;1,96;70,18;3,94
26,10.2019 11:07:00;34.8;2.16;295.5;419.7350199889251;288.75;Module 1,6_14;463.35;75,17;35,82;1,99;71,11;4,06
26,10.2019 11:09:10;34.7;2.19;295.5;427.1085617751061;288.9;Module 1,6_14;471.03;75,99;35,84;2,02;72,46;3,54
26,10.2019 11:11:04;34.4;2.24;296;432.11135736478707;289.06;Module 1,6_14;476.15;77,06;35,75;2,05;73,20;3,86
26,10.2019 11:12:56;34.8;2.24;296;439.4326057681598;289.26;Module 1,6_14;483.83;77,95;35,77;2,08;74,53;3,42
26,10.2019 11:14:49;34.7;2.26;296;444.4333083857638;289.37;Module 1,6_14;488.95;78,42;35,77;2,11;75,44;2,98
26,10.2019 11:16:42;34.7;2.3;297.5;454.0909606517195;289.46;Module 1,6_14;499.19;79,81;35,52;2,16;76,66;3,15
26,10.2019 11:18:35;34.6;2.32;297.5;459.0941725579124;289.56;Module 1,6_14;504.31;80,27;35,52;2,18;77,56;2,71
26,10.2019 11:20:59;34.7;2.36;297.5;468.8544933705319;289.6;Module 1,6_14;514.55;81,89;35,54;2,23;79,32;2,57
26,10.2019 11:22:51;34.5;2.39;297.5;473.85571908072325;289.72;Module 1,6_14;519.67;82,45;35,54;2,26;80,22;2,23
26,10.2019 11:24:46;34.5;2.41;297.5;481.2010529772825;289.92;Module 1,6_14;527.35;83,15;35,55;2,29;81,55;1,60
26,10.2019 11:26:38;34.5;2.44;298;488.5399766374053;290.02;Module 1,6_14;535.03;84,18;35,47;2,33;82,67;1,51
26,10.2019 11:28:31;34.4;2.46;298;493.5450458650531;290.19;Module 1,6_14;540.15;84,62;35,47;2,36;83,57;1,05
26,10.2019 11:30:25;34.3;2.49;299.5;500.8927688556221;290.32;Module 1,6_14;547.83;85,41;35,21;2,39;84,29;1,12
26,10.2019 11:32:17;34.5;2.52;299.5;508.23686968957884;290.41;Module 1,6_14;555.51;86,94;35,22;2,43;85,59;1,35
26,10.2019 11:34:13;34.6;2.52;299.5;510.906997040998;290.55;Module 1,6_14;558.07;87,19;35,22;2,44;86,07;1,12
26,10.2019 11:36:21;34.6;2.54;300;515.9512006151905;290.76;Module 1,6_14;563.19;87,88;35,13;2,47;86,76;1,12
26,10.2019 11:38:14;34.5;2.57;300;525.6458937652595;290.92;Module 1,6_14;573.43;88,66;35,14;2,52;88,48;0,18
26,10.2019 11:40:08;34.5;2.59;301.5;528.3036420311626;291.17;Module 1,6_14;575.99;89,35;34,88;2,53;88,31;1,05
26,10.2019 11:42:01;34.4;2.6;301.5;530.9548915311121;291.22;Module 1,6_14;578.55;89,44;34,88;2,55;88,77;0,67
26,10.2019 11:43:54;34.4;2.62;301.5;535.9531641744187;291.35;Module 1,6_14;583.67;90,13;34,88;2,57;89,65;0,47
26,10.2019 11:45:47;34.3;2.65;301.5;540.9503820316156;291.59;Module 1,6_14;588.79;90,89;34,88;2,60;90,53;0,36
26,10.2019 11:47:45;34.2;2.68;301.5;545.9593092073619;291.92;Module 1,6_14;593.91;91,66;34,89;2,62;91,42;0,24
26,10.2019 11:49:38;34.2;2.7;302;550.9541956345606;292;Module 1,6_14;599.03;92,34;34,80;2,65;92,07;0,27
26,10.2019 11:51:36;34.2;2.73;302;558.3162269151414;292.21;Module 1,6_14;606.71;93,37;34,80;2,68;93,36;0,01
26,10.2019 11:53:30;34.1;2.73;302;558.598362993487;292.36;Module 1,6_14;606.71;93,09;34,80;2,68;93,41;-0,32
26,10.2019 11:55:23;34.1;2.74;302;558.8721923016342;292.6;Module 1,6_14;606.71;93,43;34,80;2,69;93,46;-0,02
26,10.2019 11:57:16;34.1;2.77;302;563.8588994437215;292.83;Module 1,6_14;611.83;94,46;34,80;2,71;94,33;0,12
26,10.2019 11:58:59;34;2.78;303.5;566.4607770025962;293;Module 1,6_14;614.39;94,52;34,54;2,72;94,09;0,43
26,10.2019 12:00:59;34;2.78;303.5;569.0990697465973;293.17;Module 1,6_14;616.95;94,52;34,54;2,74;94,55;-0,03
26,10.2019 12:03:22;34.2;2.79;304;574.147935107731;293.27;Module 1,6_14;622.07;95,42;34,45;2,76;95,19;0,23
26,10.2019 12:05:15;34.2;2.8;304;574.3994614939411;293.32;Module 1,6_14;622.07;95,76;34,45;2,76;95,23;0,53
26,10.2019 12:07:10;34.1;2.83;304;579.3797688296698;293.42;Module 1,6_14;627.19;96,50;34,45;2,79;96,09;0,41
26,10.2019 12:09:03;34.1;2.85;305.1;581.9886596672119;293.55;Module 1,6_14;629.75;97,19;34,26;2,80;96,01;1,17
26,10.2019 12:10:59;34.1;2.86;305.1;584.6007143966788;293.53;Module 1,6_14;632.31;97,53;34,27;2,82;96,46;1,06
26,10.2019 12:12:52;34.1;2.89;305.1;587.2032589005574;293.5;Module 1,6_14;634.87;98,55;34,27;2,83;96,91;1,64
26,10.2019 12:14:45;34.1;2.9;305.1;592.171457169478;293.49;Module 1,6_14;639.99;98,89;34,27;2,85;97,77;1,12
26,10.2019 12:16:39;34;2.93;305.1;597.1404481718889;293.46;Module 1,6_14;645.11;99,62;34,27;2,88;98,62;1,00
26,10.2019 12:18:38;33.9;2.94;305.1;602.1180445314988;293.57;Module 1,6_14;650.23;99,67;34,27;2,90;99,48;0,19
26,10.2019 12:20:32;33.9;2.97;305.1;604.7128115084048;293.76;Module 1,6_14;652.79;100,68;34,27;2,92;99,93;0,76
26,10.2019 12:22:29;33.9;3;305.1;608.2091265099884;293.85;Module 1,6_14;656.32;101,70;34,27;2,93;100,53;1,17
26,10.2019 12:24:27;33.8;3.02;305.1;610.1658364820485;294.05;Module 1,6_14;658.19;102,08;34,27;2,94;100,86;1,21
26,10.2019 12:26:20;33.7;3.05;305.1;615.9488319638061;294.09;Module 1,6_14;664.2;102,78;34,27;2,97;101,86;0,93
26,10.2019 12:28:15;33.6;3.06;305.1;616.9108030432379;294.07;Module 1,6_14;665.01;102,82;34,27;2,98;102,02;0,79
26,10.2019 12:30:08;33.5;3.09;305.1;622.5142268338556;294.17;Module 1,6_14;670.83;103,52;34,27;3,00;102,98;0,53
26,10.2019 12:32:01;33.5;3.1;307.6;626.2322891270799;294.44;Module 1,6_14;674.62;103,85;33,83;3,02;102,31;1,54
26,10.2019 12:34:00;33.5;3.11;307.6;627.395648544611;294.62;Module 1,6_14;675.65;104,19;33,83;3,03;102,51;1,68
26,10.2019 12:35:53;33.4;3.14;307.6;631.9443342734215;294.67;Module 1,6_14;680.34;104,88;33,83;3,05;103,28;1,60
26,10.2019 12:37:45;33.4;3.15;307.6;635.6162696854736;294.73;Module 1,6_14;684.09;105,21;33,83;3,07;103,90;1,31
26,10.2019 12:39:40;33.4;3.18;307.6;639.9601273762435;294.78;Module 1,6_14;688.56;106,21;33,83;3,09;104,63;1,58
26,10.2019 12:41:33;33.4;3.19;307.6;642.5695893923039;294.85;Module 1,6_14;691.17;106,55;33,83;3,11;105,07;1,47
26,10.2019 12:43:25;33.3;3.2;307.6;644.1609981667073;295.1;Module 1,6_14;692.69;106,56;33,83;3,11;105,34;1,22
26,10.2019 12:45:27;33.3;3.21;307.6;648.3876847271987;295.25;Module 1,6_14;697.03;106,89;33,83;3,14;106,06;0,83
26,10.2019 12:47:21;33.3;3.22;307.6;648.2172934817341;295.36;Module 1,6_14;696.66;107,23;33,83;3,13;106,03;1,20
26,10.2019 12:49:43;33.2;3.24;307.6;652.886345365295;295.48;Module 1,6_14;701.45;107,57;33,83;3,16;106,82;0,75
26,10.2019 12:51:37;33.3;3.26;309.6;656.0405455752235;295.41;Module 1,6_14;704.66;108,56;33,47;3,17;106,24;2,32
26,10.2019 12:53:30;33.3;3.27;309.6;656.6019300986874;295.47;Module 1,6_14;705.09;108,89;33,47;3,18;106,34;2,55
26,10.2019 12:55:23;33.3;3.29;309.6;660.3264923716908;295.25;Module 1,6_14;708.92;109,56;33,47;3,20;106,96;2,60
26,10.2019 12:57:28;33.3;3.3;309.6;664.9780776224368;295.17;Module 1,6_14;713.73;109,89;33,47;3,22;107,74;2,15
26,10.2019 12:59:36;33.3;3.32;309.6;669.0812751434742;295.21;Module 1,6_14;717.95;110,56;33,47;3,24;108,42;2,14
26,10.2019 13:01:29;33.3;3.32;309.6;669.2005204157019;295.26;Module 1,6_14;717.92;110,56;33,47;3,24;108,44;2,12
26,10.2019 13:03:22;33.2;3.33;309.6;670.3974195564654;295.49;Module 1,6_14;719.05;110,56;33,47;3,25;108,64;1,92
26,10.2019 13:05:45;33.2;3.35;310.1;674.0801735578788;295.92;Module 1,6_14;722.81;111,22;33,38;3,26;108,97;2,25
26,10.2019 13:07:39;33.2;3.34;310.1;674.3476524839879;296.09;Module 1,6_14;722.95;110,89;33,38;3,27;109,01;1,88
26,10.2019 13:09:43;33.1;3.34;311.6;673.0088236715013;296.37;Module 1,6_14;721.36;110,55;33,11;3,26;107,93;2,62
26,10.2019 13:11:38;33;3.36;311.6;677.2071882634343;296.64;Module 1,6_14;725.72;110,88;33,11;3,28;108,62;2,26
26,10.2019 13:13:41;33.1;3.37;311.6;677.3986492903268;296.71;Module 1,6_14;725.78;111,55;33,11;3,28;108,65;2,89
26,10.2019 13:15:34;33;3.39;311.6;679.5916676888485;297.01;Module 1,6_14;728;111,87;33,11;3,29;109,02;2,85
26,10.2019 13:17:27;33;3.41;311.6;687.6638711046918;297.25;Module 1,6_14;736.52;112,53;33,11;3,33;110,35;2,18
26,10.2019 13:19:20;32.9;3.4;311.6;684.5385942186263;297.65;Module 1,6_14;733.05;111,86;33,11;3,32;109,83;2,03
26,10.2019 13:21:42;32.9;3.42;311.6;687.53549796333;297.86;Module 1,6_14;736.11;112,52;33,11;3,33;110,33;2,19
26,10.2019 13:23:34;33;3.41;311.6;686.1748240664554;298.08;Module 1,6_14;734.54;112,53;33,11;3,33;110,10;2,43
26,10.2019 13:25:27;33;3.37;311.6;679.2146682794142;298.17;Module 1,6_14;726.98;111,21;33,11;3,29;108,95;2,26
26,10.2019 13:27:20;33;3.38;311.6;680.4812682155906;298.19;Module 1,6_14;728.23;111,54;33,11;3,30;109,16;2,38
26,10.2019 13:29:12;33;3.37;311.6;679.7626145201971;298.18;Module 1,6_14;727.36;111,21;33,11;3,29;109,04;2,17
26,10.2019 13:31:13;32.9;3.4;311.6;683.1040668328761;298.14;Module 1,6_14;730.83;111,86;33,11;3,31;109,60;2,26
26,10.2019 13:33:09;32.9;3.41;311.6;688.4671806134909;298.09;Module 1,6_14;736.47;112,19;33,11;3,34;110,48;1,71
26,10.2019 13:35:27;32.9;3.42;312.1;687.019148891838;298.1;Module 1,6_14;734.81;112,52;33,02;3,33;109,95;2,57
26,10.2019 13:37:20;33;3.44;312.1;692.0094222332743;298.22;Module 1,6_14;740.06;113,52;33,02;3,35;110,77;2,75
26,10.2019 13:39:13;32.9;3.46;312.1;697.2218186738673;298.18;Module 1,6_14;745.55;113,83;33,02;3,38;111,62;2,21
26,10.2019 13:41:13;32.9;3.46;312.1;699.6306176869955;298.1;Module 1,6_14;748.04;113,83;33,02;3,39;112,02;1,82
26,10.2019 13:43:06;33;3.43;312.1;694.7263424486615;298.1;Module 1,6_14;742.72;113,19;33,02;3,37;111,21;1,98
26,10.2019 13:45:04;33;3.41;312.1;688.3331369489488;298.11;Module 1,6_14;735.81;112,53;33,02;3,34;110,16;2,37
26,10.2019 13:46:57;33;3.43;312.1;691.7743551479891;298.1;Module 1,6_14;739.42;113,19;33,02;3,35;110,73;2,46
26,10.2019 13:48:49;32.9;3.42;312.1;690.5059627503374;298.1;Module 1,6_14;738;112,52;33,02;3,35;110,52;2,00
26,10.2019 13:50:48;32.9;3.41;312.1;690.444535318143;298.05;Module 1,6_14;737.87;112,19;33,02;3,35;110,51;1,68
26,10.2019 13:52:40;32.9;3.42;312.1;691.1060417059152;298;Module 1,6_14;738.52;112,52;33,02;3,35;110,62;1,90
26,10.2019 13:54:42;32.9;3.42;312.1;691.1509429828714;298.04;Module 1,6_14;738.51;112,52;33,02;3,35;110,63;1,89
26,10.2019 13:56:35;32.9;3.41;312.1;688.0903782684177;298.21;Module 1,6_14;735.19;112,19;33,02;3,34;110,12;2,07
26,10.2019 13:58:28;32.8;3.43;312.1;692.6824755980525;298.38;Module 1,6_14;740.05;112,50;33,02;3,36;110,88;1,63
26,10.2019 14:00:21;32.9;3.41;312.1;687.6772383150168;298.31;Module 1,6_14;734.66;112,19;33,02;3,33;110,06;2,13
26,10.2019 14:02:17;32.9;3.42;312.1;689.7084558651926;298.25;Module 1,6_14;736.79;112,52;33,02;3,34;110,39;2,13
26,10.2019 14:04:09;32.9;3.44;313.6;692.222001879257;298.24;Module 1,6_14;739.44;113,18;32,75;3,36;109,91;3,26
26,10.2019 14:06:14;32.9;3.42;313.6;689.7832270921933;298.13;Module 1,6_14;736.8;112,52;32,75;3,34;109,51;3,00
26,10.2019 14:08:06;32.8;3.41;313.6;688.0956653785329;298.24;Module 1,6_14;734.97;111,85;32,75;3,34;109,24;2,61
26,10.2019 14:10:04;32.8;3.41;313.6;687.5292601341922;298.41;Module 1,6_14;734.34;111,85;32,75;3,33;109,15;2,70
26,10.2019 14:11:56;32.8;3.38;312.1;681.8086620007563;298.53;Module 1,6_14;728.21;110,86;33,02;3,30;109,09;1,77
26,10.2019 14:13:51;32.7;3.37;312.1;682.4610377398665;298.93;Module 1,6_14;728.89;110,20;33,02;3,31;109,20;1,00
26,10.2019 14:15:44;32.7;3.4;312.1;684.5329484185306;299;Module 1,6_14;731.09;111,18;33,02;3,32;109,54;1,64
26,10.2019 14:17:39;32.7;3.4;313.6;686.367546284113;299.11;Module 1,6_14;733.04;111,18;32,75;3,33;108,96;2,22
26,10.2019 14:18:56;32.7;3.4;313.6;686.905144914509;299.14;Module 1,6_14;733.61;111,18;32,75;3,33;109,05;2,13
26,10.2019 14:20:51;32.9;3.39;313.6;684.0521340757097;298.76;Module 1,6_14;730.56;111,53;32,75;3,32;108,58;2,95
26,10.2019 14:23:02;33;3.37;313.6;681.653953137682;298.75;Module 1,6_14;728;111,21;32,75;3,30;108,19;3,02
26,10.2019 14:24:58;33;3.33;313.6;674.0179497725051;298.57;Module 1,6_14;719.85;109,89;32,75;3,27;106,94;2,95
26,10.2019 14:26:51;33;3.35;312.1;680.966590453545;298.39;Module 1,6_14;727.28;110,55;33,02;3,30;108,95;1,60
26,10.2019 14:28:44;33;3.3;312.1;673.6609854411346;298.43;Module 1,6_14;719.49;108,90;33,02;3,26;107,75;1,15
26,10.2019 14:30:43;33;3.34;312.1;679.31878513674;298.53;Module 1,6_14;725.55;110,22;33,02;3,29;108,68;1,54
26,10.2019 14:32:40;33;3.32;312.1;675.9378774991995;298.75;Module 1,6_14;721.96;109,56;33,02;3,27;108,13;1,43
26,10.2019 14:34:33;33;3.31;312.1;673.4249258357622;298.92;Module 1,6_14;719.3;109,23;33,02;3,26;107,71;1,52
26,10.2019 14:36:26;33.1;3.27;314.1;666.4336181087481;298.85;Module 1,6_14;711.86;108,24;32,66;3,23;105,42;2,82
26,10.2019 14:38:42;33.1;3.26;314.1;666.0982703027976;298.89;Module 1,6_14;711.54;107,91;32,66;3,23;105,37;2,54
26,10.2019 14:40:35;33.2;3.26;312.1;664.3421927561835;298.95;Module 1,6_14;709.7;108,23;33,02;3,22;106,22;2,02
26,10.2019 14:42:28;33.2;3.24;312.1;662.3112334002669;298.92;Module 1,6_14;707.57;107,57;33,02;3,21;105,88;1,69
26,10.2019 14:44:21;33.2;3.25;312.1;666.6508860013723;299.01;Module 1,6_14;712.25;107,90;33,02;3,23;106,60;1,30
26,10.2019 14:46:17;33.2;3.23;312.1;657.2645288960231;298.65;Module 1,6_14;702.27;107,24;33,02;3,18;105,05;2,19
26,10.2019 14:48:11;33.2;3.19;312.1;653.6319503650909;298.52;Module 1,6_14;698.44;105,91;33,02;3,16;104,45;1,46
26,10.2019 14:50:07;33.2;3.21;312.1;656.8076187070399;298.47;Module 1,6_14;701.89;106,57;33,02;3,18;104,97;1,60
26,10.2019 14:52:00;33.2;3.2;312.1;657.2574509776452;298.53;Module 1,6_14;702.43;106,24;33,02;3,18;105,05;1,19
26,10.2019 14:54:22;33.3;3.15;312.1;649.8941222441186;298.64;Module 1,6_14;694.64;104,89;33,02;3,14;103,83;1,06
26,10.2019 14:56:15;33.3;3.13;312.1;648.1280939027918;298.57;Module 1,6_14;692.82;104,23;33,02;3,14;103,54;0,69
26,10.2019 14:58:08;33.4;3.14;312.1;647.2565286493034;298.2;Module 1,6_14;691.96;104,88;33,02;3,13;103,40;1,48
26,10.2019 15:00:14;33.4;3.06;312.1;632.0069084036896;297.84;Module 1,6_14;675.74;102,20;33,02;3,06;100,88;1,32
26,10.2019 15:02:09;33.5;3.11;312.1;641.3678479308895;297.71;Module 1,6_14;685.83;104,19;33,02;3,10;102,43;1,76
26,10.2019 15:04:02;33.3;3.08;311.6;633.9021704134277;297.73;Module 1,6_14;677.93;102,56;33,11;3,06;101,46;1,10
26,10.2019 15:05:55;33.3;3.03;311.6;626.0697409593308;297.74;Module 1,6_14;669.64;100,90;33,11;3,03;100,17;0,73
26,10.2019 15:07:49;33.4;3.03;311.6;625.2550082824132;297.82;Module 1,6_14;668.86;101,20;33,11;3,02;100,03;1,17
26,10.2019 15:09:43;33.6;3.03;311.6;627.5488194159591;297.85;Module 1,6_14;671.41;101,81;33,11;3,03;100,41;1,40
26,10.2019 15:11:36;33.7;3.02;311.6;627.2779555507642;297.98;Module 1,6_14;671.22;101,77;33,11;3,03;100,37;1,41
26,10.2019 15:13:28;33.8;2.97;311.6;616.5293235753043;297.89;Module 1,6_14;659.82;100,39;33,11;2,98;98,58;1,80
