date;V;I;T;G;Tamb;Name;G_orig;Pmax;V_sim;I_sim;Pmax_sim;deviation
25,10.2019 14:16:12;34;4.15;306.6;852.379043077861;296.47;Module 1,6_7;909.5;141,10;34,66;4,16;144,06;-2,96
25,10.2019 14:27:09;34.4;4.12;309.1;843.4062872536338;294.6;Module 1,6_7;899.92;141,73;34,23;4,11;140,76;0,97
25,10.2019 14:29:12;34.7;2.11;309.1;602.1881942032431;295.45;Module 1,6_7;642.55;73,22;34,30;2,91;99,67;-26,45
25,10.2019 14:31:08;34.3;2.61;309.1;672.7246333604021;295.79;Module 1,6_7;717.83;89,52;34,30;3,26;111,79;-22,27
25,10.2019 14:33:08;35.2;1.41;309.1;297.1944363621267;296.04;Module 1,6_7;317.13;49,63;33,77;1,38;46,59;3,04
25,10.2019 14:41:00;34.8;1.34;306.6;306.2422757029051;294.5;Module 1,6_7;326.84;46,63;34,26;1,42;48,76;-2,13
25,10.2019 14:54:32;34.8;3.11;305;635.8368295275832;293.95;Module 1,6_7;678.95;108,23;35,02;3,07;107,62;0,61
25,10.2019 14:56:25;35.2;1.44;305;295.67208454044464;294.34;Module 1,6_7;315.75;50,69;34,51;1,37;47,25;3,44
25,10.2019 15:58:50;35;2.08;299.5;583.1640833441741;292;Module 1,6_7;627.19;72,80;35,98;2,81;100,96;-28,16
25,10.2019 16:00:46;36.3;1.93;299.5;328.34944701631514;292.73;Module 1,6_7;353.27;70,06;35,61;1,53;54,46;15,60
25,10.2019 16:02:39;36;2.7;299.5;568.456720641137;293.46;Module 1,6_7;611.83;97,20;35,98;2,73;98,29;-1,09
25,10.2019 16:04:41;35.7;2.49;301;527.8012380872717;294.33;Module 1,6_7;568.31;88,89;35,69;2,53;90,28;-1,38
25,10.2019 16:06:36;35.3;2.21;301;463.4195315232508;295.16;Module 1,6_7;499.19;78,01;35,63;2,21;78,63;-0,62
25,10.2019 16:08:31;35;2.07;303;432.3428833738013;295.6;Module 1,6_7;465.91;72,45;35,23;2,05;72,31;0,14
25,10.2019 16:10:24;35;1.98;303;420.2864507265414;295.8;Module 1,6_7;453.11;69,30;35,21;1,99;70,14;-0,84
25,10.2019 16:12:16;35;2.08;303;436.7187476619103;296.02;Module 1,6_7;471.03;72,80;35,23;2,07;73,10;-0,30
25,10.2019 16:14:09;35.1;2.09;305;441.26666441742157;296.02;Module 1,6_7;476.15;73,36;34,89;2,10;73,21;0,15
25,10.2019 16:16:05;35.1;2.17;305;457.65526295472154;296.15;Module 1,6_7;494.07;76,17;34,91;2,18;76,13;0,04
25,10.2019 16:17:59;35;2.15;305;452.69357136106333;296.37;Module 1,6_7;488.95;75,25;34,91;2,16;75,24;0,01
25,10.2019 16:19:59;35;2.08;305;431.1354857943935;296.53;Module 1,6_7;465.91;72,80;34,88;2,05;71,41;1,39
25,10.2019 16:21:52;35;2.11;305;442.75416574998536;296.56;Module 1,6_7;478.71;73,85;34,89;2,11;73,47;0,38
25,10.2019 16:23:44;35;2.11;305.5;442.52352974441976;296.55;Module 1,6_7;478.71;73,85;34,80;2,10;73,26;0,59
25,10.2019 16:25:37;34.9;2.15;305.5;447.01429693055485;296.82;Module 1,6_7;483.83;75,03;34,81;2,13;74,05;0,98
25,10.2019 16:27:30;34.8;2.16;305.5;434.945404613516;297.18;Module 1,6_7;471.03;75,17;34,79;2,07;71,91;3,26
25,10.2019 16:29:31;34.8;1.85;305.5;337.81775334222965;297.38;Module 1,6_7;366.07;64,38;34,57;1,58;54,64;9,74
25,10.2019 16:31:23;34.3;1.82;305.5;380.1174912985402;297.25;Module 1,6_7;412.15;62,43;34,69;1,79;62,16;0,26
25,10.2019 16:33:16;34.9;2.38;306.6;497.86426082636916;297.41;Module 1,6_7;540.15;83,06;34,68;2,38;82,62;0,44
25,10.2019 16:35:31;34.5;1.89;306.6;417.3223583955508;297.67;Module 1,6_7;453.11;65,20;34,56;1,98;68,41;-3,21
25,10.2019 16:39:25;34.9;2.17;306.6;449.71118185783564;297.46;Module 1,6_7;488.95;75,73;34,62;2,14;74,13;1,60
25,10.2019 16:41:26;34.8;2.12;306.6;444.6692508314008;297.64;Module 1,6_7;483.83;73,78;34,61;2,12;73,24;0,53
25,10.2019 16:43:18;34.8;1.98;306.6;413.78692997786015;297.69;Module 1,6_7;450.55;68,90;34,56;1,96;67,79;1,11
25,10.2019 16:45:11;35;1.95;306.6;411.1297595095126;297.38;Module 1,6_7;447.99;68,25;34,55;1,95;67,32;0,93
25,10.2019 16:49:12;34.7;1.93;306.6;415.1357132800252;296.14;Module 1,6_7;453.11;66,97;34,56;1,97;68,03;-1,06
25,10.2019 16:51:11;35.3;1.9;306.6;403.0593184621748;296.12;Module 1,6_7;440.31;67,07;34,54;1,91;65,89;1,18
25,10.2019 16:53:15;35;1.82;307.6;381.6120017252523;296.3;Module 1,6_7;417.27;63,70;34,31;1,80;61,80;1,90
25,10.2019 16:59:09;35.4;1.79;306.6;373.5198883097059;295.46;Module 1,6_7;409.59;63,37;34,47;1,76;60,67;2,70
26,10.2019 10:22:03;36;1.37;289.4;268.46210131439943;283.67;Module 1,6_7;304.85;49,32;37,16;1,22;45,44;3,88
26,10.2019 10:23:56;35.9;1.4;290.4;274.3143721935863;283.74;Module 1,6_7;311;50,26;37,01;1,25;46,37;3,89
26,10.2019 10:25:50;35.8;1.43;290.4;280.5994253873427;283.79;Module 1,6_7;317.63;51,19;37,04;1,28;47,57;3,63
26,10.2019 10:27:42;36;1.47;290.4;286.39631941434703;283.92;Module 1,6_7;323.71;52,92;37,06;1,31;48,67;4,25
26,10.2019 10:29:36;35.8;1.39;290.4;276.4513444474371;284.04;Module 1,6_7;312.01;49,76;37,02;1,26;46,78;2,99
26,10.2019 10:31:29;36.4;1.49;290.4;297.5526893915196;284.25;Module 1,6_7;335.35;54,24;37,11;1,37;50,81;3,43
26,10.2019 10:33:22;36.8;1.5;290.4;302.5120485646531;284.4;Module 1,6_7;340.47;55,20;37,13;1,39;51,75;3,45
26,10.2019 10:35:15;36.9;1.51;290.4;307.47286050792025;284.54;Module 1,6_7;345.59;55,72;37,14;1,42;52,70;3,02
26,10.2019 10:37:34;37;1.54;293.5;314.80844904151917;284.67;Module 1,6_7;353.27;56,98;36,63;1,46;53,39;3,59
26,10.2019 10:39:37;36.9;1.6;293.5;326.6621158719532;284.96;Module 1,6_7;366.07;59,04;36,66;1,52;55,62;3,42
26,10.2019 10:41:34;37.1;1.6;295;331.6507018990705;285.1;Module 1,6_7;371.19;59,36;36,41;1,54;56,19;3,17
26,10.2019 10:43:27;37.3;1.61;295;338.9158427983055;285.31;Module 1,6_7;378.87;60,05;36,44;1,58;57,55;2,50
26,10.2019 10:45:27;37.6;1.62;295;348.50445952135294;285.66;Module 1,6_7;389.11;60,91;36,46;1,63;59,34;1,57
26,10.2019 10:47:28;36.5;1.76;295.5;353.5164003433414;286.03;Module 1,6_7;394.23;64,24;36,39;1,65;60,15;4,09
26,10.2019 10:49:21;36.5;1.81;295.5;360.7988002646244;286.47;Module 1,6_7;401.91;66,06;36,41;1,69;61,51;4,56
26,10.2019 10:51:16;36.4;1.82;295.5;365.792780906663;286.86;Module 1,6_7;407.03;66,25;36,42;1,71;62,44;3,81
26,10.2019 10:53:15;36.3;1.87;295.5;370.8004077869114;287.26;Module 1,6_7;412.15;67,88;36,44;1,74;63,37;4,51
26,10.2019 10:55:09;36.2;1.91;297;375.79115978092955;287.63;Module 1,6_7;417.27;69,14;36,18;1,77;63,87;5,27
26,10.2019 10:57:03;36.1;1.97;297;385.397709293806;287.9;Module 1,6_7;427.51;71,12;36,20;1,81;65,66;5,46
26,10.2019 10:58:58;36;2;297;392.70659231165723;288.2;Module 1,6_7;435.19;72,00;36,22;1,85;67,01;4,99
26,10.2019 11:00:51;36;2.03;297;400.0131970539165;288.36;Module 1,6_7;442.87;73,08;36,23;1,89;68,36;4,72
26,10.2019 11:02:46;36;2.08;297;405.01610647810486;288.57;Module 1,6_7;447.99;74,88;36,24;1,91;69,29;5,59
26,10.2019 11:04:39;35.8;2.13;297;414.6453014430325;288.67;Module 1,6_7;458.23;76,25;36,26;1,96;71,07;5,18
26,10.2019 11:07:00;35.7;2.16;297.5;419.7350199889251;288.75;Module 1,6_7;463.35;77,11;36,18;1,99;71,85;5,26
26,10.2019 11:09:10;35.7;2.19;297.5;427.1085617751061;288.9;Module 1,6_7;471.03;78,18;36,20;2,02;73,21;4,97
26,10.2019 11:11:04;35.5;2.24;299;432.11135736478707;289.06;Module 1,6_7;476.15;79,52;35,94;2,05;73,63;5,89
26,10.2019 11:12:56;35.6;2.24;299;439.4326057681598;289.26;Module 1,6_7;483.83;79,74;35,95;2,09;74,97;4,77
26,10.2019 11:14:49;35.5;2.26;299;444.4333083857638;289.37;Module 1,6_7;488.95;80,23;35,95;2,11;75,89;4,34
26,10.2019 11:16:42;35.5;2.3;299;454.0909606517195;289.46;Module 1,6_7;499.19;81,65;35,97;2,16;77,66;3,99
26,10.2019 11:18:35;35.4;2.32;299;459.0941725579124;289.56;Module 1,6_7;504.31;82,13;35,98;2,18;78,57;3,56
26,10.2019 11:20:59;35.5;2.36;299;468.8544933705319;289.6;Module 1,6_7;514.55;83,78;35,98;2,23;80,36;3,42
26,10.2019 11:22:51;35.4;2.39;299;473.85571908072325;289.72;Module 1,6_7;519.67;84,61;35,99;2,26;81,27;3,33
26,10.2019 11:24:46;35.3;2.41;301;481.2010529772825;289.92;Module 1,6_7;527.35;85,07;35,65;2,30;81,85;3,22
26,10.2019 11:26:38;35.4;2.44;301;488.5399766374053;290.02;Module 1,6_7;535.03;86,38;35,66;2,33;83,18;3,20
26,10.2019 11:28:31;35.3;2.46;301;493.5450458650531;290.19;Module 1,6_7;540.15;86,84;35,66;2,36;84,09;2,75
26,10.2019 11:30:25;35.3;2.49;301;500.8927688556221;290.32;Module 1,6_7;547.83;87,90;35,67;2,39;85,42;2,48
26,10.2019 11:32:17;35.3;2.52;301;508.23686968957884;290.41;Module 1,6_7;555.51;88,96;35,67;2,43;86,74;2,21
26,10.2019 11:34:13;35.3;2.52;301;510.906997040998;290.55;Module 1,6_7;558.07;88,96;35,68;2,44;87,23;1,73
26,10.2019 11:36:21;35.4;2.54;301.5;515.9512006151905;290.76;Module 1,6_7;563.19;89,92;35,59;2,47;87,93;1,99
26,10.2019 11:38:14;35.3;2.57;301.5;525.6458937652595;290.92;Module 1,6_7;573.43;90,72;35,60;2,52;89,68;1,04
26,10.2019 11:40:08;35.2;2.59;303;528.3036420311626;291.17;Module 1,6_7;575.99;91,17;35,34;2,53;89,52;1,65
26,10.2019 11:42:01;35.1;2.6;303;530.9548915311121;291.22;Module 1,6_7;578.55;91,26;35,34;2,55;89,99;1,27
26,10.2019 11:43:54;35;2.62;303;535.9531641744187;291.35;Module 1,6_7;583.67;91,70;35,34;2,57;90,88;0,82
26,10.2019 11:45:47;35;2.65;303.5;540.9503820316156;291.59;Module 1,6_7;588.79;92,75;35,26;2,60;91,56;1,19
26,10.2019 11:47:45;34.9;2.68;303.5;545.9593092073619;291.92;Module 1,6_7;593.91;93,53;35,26;2,62;92,45;1,08
26,10.2019 11:49:38;34.8;2.7;305;550.9541956345606;292;Module 1,6_7;599.03;93,96;35,00;2,65;92,67;1,29
26,10.2019 11:51:36;34.8;2.73;305;558.3162269151414;292.21;Module 1,6_7;606.71;95,00;35,00;2,68;93,97;1,03
26,10.2019 11:53:30;34.8;2.73;305;558.598362993487;292.36;Module 1,6_7;606.71;95,00;35,00;2,69;94,02;0,98
26,10.2019 11:55:23;34.7;2.74;305;558.8721923016342;292.6;Module 1,6_7;606.71;95,08;35,00;2,69;94,07;1,01
26,10.2019 11:57:16;34.7;2.77;305;563.8588994437215;292.83;Module 1,6_7;611.83;96,12;35,01;2,71;94,95;1,17
26,10.2019 11:58:59;34.6;2.78;305.5;566.4607770025962;293;Module 1,6_7;614.39;96,19;34,92;2,73;95,18;1,01
26,10.2019 12:00:59;34.6;2.78;305.5;569.0990697465973;293.17;Module 1,6_7;616.95;96,19;34,92;2,74;95,64;0,55
26,10.2019 12:03:22;34.8;2.79;305.5;574.147935107731;293.27;Module 1,6_7;622.07;97,09;34,92;2,76;96,53;0,56
26,10.2019 12:05:15;34.7;2.8;305.5;574.3994614939411;293.32;Module 1,6_7;622.07;97,16;34,92;2,77;96,57;0,59
26,10.2019 12:07:10;34.7;2.83;305.5;579.3797688296698;293.42;Module 1,6_7;627.19;98,20;34,92;2,79;97,45;0,75
26,10.2019 12:09:03;34.7;2.85;306.6;581.9886596672119;293.55;Module 1,6_7;629.75;98,90;34,73;2,80;97,38;1,51
26,10.2019 12:10:59;34.7;2.86;306.6;584.6007143966788;293.53;Module 1,6_7;632.31;99,24;34,73;2,82;97,84;1,40
26,10.2019 12:12:52;34.7;2.89;306.6;587.2032589005574;293.5;Module 1,6_7;634.87;100,28;34,73;2,83;98,30;1,99
26,10.2019 12:14:45;34.6;2.9;306.6;592.171457169478;293.49;Module 1,6_7;639.99;100,34;34,73;2,85;99,16;1,18
26,10.2019 12:16:39;34.6;2.93;306.6;597.1404481718889;293.46;Module 1,6_7;645.11;101,38;34,73;2,88;100,03;1,35
26,10.2019 12:18:38;34.6;2.94;306.6;602.1180445314988;293.57;Module 1,6_7;650.23;101,72;34,73;2,90;100,90;0,82
26,10.2019 12:20:32;34.5;2.97;306.6;604.7128115084048;293.76;Module 1,6_7;652.79;102,47;34,73;2,92;101,35;1,11
26,10.2019 12:22:29;34.5;3;306.6;608.2091265099884;293.85;Module 1,6_7;656.32;103,50;34,73;2,94;101,97;1,53
26,10.2019 12:24:27;34.4;3.02;306.6;610.1658364820485;294.05;Module 1,6_7;658.19;103,89;34,74;2,94;102,31;1,58
26,10.2019 12:26:20;34.3;3.05;306.6;615.9488319638061;294.09;Module 1,6_7;664.2;104,61;34,74;2,97;103,32;1,30
26,10.2019 12:28:15;34.3;3.06;309.1;616.9108030432379;294.07;Module 1,6_7;665.01;104,96;34,30;2,98;102,21;2,75
26,10.2019 12:30:08;34.2;3.09;309.1;622.5142268338556;294.17;Module 1,6_7;670.83;105,68;34,30;3,01;103,17;2,51
26,10.2019 12:32:01;34.1;3.1;309.1;626.2322891270799;294.44;Module 1,6_7;674.62;105,71;34,30;3,03;103,81;1,90
26,10.2019 12:34:00;34.1;3.11;309.1;627.395648544611;294.62;Module 1,6_7;675.65;106,05;34,30;3,03;104,01;2,04
26,10.2019 12:35:53;34.1;3.14;309.1;631.9443342734215;294.67;Module 1,6_7;680.34;107,07;34,30;3,06;104,79;2,28
26,10.2019 12:37:45;34;3.15;309.6;635.6162696854736;294.73;Module 1,6_7;684.09;107,10;34,21;3,07;105,16;1,94
26,10.2019 12:39:40;34;3.18;309.6;639.9601273762435;294.78;Module 1,6_7;688.56;108,12;34,21;3,10;105,91;2,21
26,10.2019 12:41:33;33.9;3.19;309.6;642.5695893923039;294.85;Module 1,6_7;691.17;108,14;34,21;3,11;106,35;1,79
26,10.2019 12:43:25;33.9;3.2;311.1;644.1609981667073;295.1;Module 1,6_7;692.69;108,48;33,95;3,12;105,82;2,66
26,10.2019 12:45:27;33.9;3.21;311.1;648.3876847271987;295.25;Module 1,6_7;697.03;108,82;33,95;3,14;106,54;2,28
26,10.2019 12:47:21;33.9;3.22;311.1;648.2172934817341;295.36;Module 1,6_7;696.66;109,16;33,95;3,14;106,51;2,65
26,10.2019 12:49:43;33.8;3.24;311.1;652.886345365295;295.48;Module 1,6_7;701.45;109,51;33,95;3,16;107,30;2,21
26,10.2019 12:51:37;33.9;3.26;311.1;656.0405455752235;295.41;Module 1,6_7;704.66;110,51;33,95;3,18;107,84;2,68
26,10.2019 12:53:30;33.8;3.27;311.1;656.6019300986874;295.47;Module 1,6_7;705.09;110,53;33,95;3,18;107,93;2,59
26,10.2019 12:55:23;33.9;3.29;311.1;660.3264923716908;295.25;Module 1,6_7;708.92;111,53;33,95;3,20;108,56;2,97
26,10.2019 12:57:28;33.8;3.3;311.1;664.9780776224368;295.17;Module 1,6_7;713.73;111,54;33,95;3,22;109,35;2,19
26,10.2019 12:59:36;33.8;3.32;311.1;669.0812751434742;295.21;Module 1,6_7;717.95;112,22;33,95;3,24;110,05;2,17
26,10.2019 13:01:29;33.8;3.32;311.6;669.2005204157019;295.26;Module 1,6_7;717.92;112,22;33,86;3,24;109,79;2,43
26,10.2019 13:03:22;33.7;3.33;311.6;670.3974195564654;295.49;Module 1,6_7;719.05;112,22;33,86;3,25;109,99;2,23
26,10.2019 13:05:45;33.6;3.35;311.6;674.0801735578788;295.92;Module 1,6_7;722.81;112,56;33,86;3,27;110,61;1,95
26,10.2019 13:07:39;33.6;3.34;311.6;674.3476524839879;296.09;Module 1,6_7;722.95;112,22;33,86;3,27;110,66;1,57
26,10.2019 13:09:43;33.6;3.34;313.1;673.0088236715013;296.37;Module 1,6_7;721.36;112,22;33,59;3,26;109,58;2,64
26,10.2019 13:11:38;33.5;3.36;313.1;677.2071882634343;296.64;Module 1,6_7;725.72;112,56;33,59;3,28;110,29;2,27
26,10.2019 13:13:41;33.5;3.37;313.1;677.3986492903268;296.71;Module 1,6_7;725.78;112,90;33,59;3,28;110,32;2,58
26,10.2019 13:15:34;33.5;3.39;313.1;679.5916676888485;297.01;Module 1,6_7;728;113,56;33,59;3,29;110,69;2,88
26,10.2019 13:17:27;33.5;3.41;313.1;687.6638711046918;297.25;Module 1,6_7;736.52;114,23;33,59;3,34;112,04;2,20
26,10.2019 13:19:20;33.4;3.4;313.1;684.5385942186263;297.65;Module 1,6_7;733.05;113,56;33,59;3,32;111,52;2,04
26,10.2019 13:21:42;33.4;3.42;313.1;687.53549796333;297.86;Module 1,6_7;736.11;114,23;33,59;3,34;112,02;2,21
26,10.2019 13:23:34;33.4;3.41;313.1;686.1748240664554;298.08;Module 1,6_7;734.54;113,89;33,59;3,33;111,79;2,10
26,10.2019 13:25:27;33.4;3.37;313.6;679.2146682794142;298.17;Module 1,6_7;726.98;112,56;33,50;3,29;110,34;2,22
26,10.2019 13:27:20;33.3;3.38;313.6;680.4812682155906;298.19;Module 1,6_7;728.23;112,55;33,50;3,30;110,55;2,01
26,10.2019 13:29:12;33.4;3.37;313.6;679.7626145201971;298.18;Module 1,6_7;727.36;112,56;33,50;3,30;110,43;2,13
26,10.2019 13:31:13;33.3;3.4;313.6;683.1040668328761;298.14;Module 1,6_7;730.83;113,22;33,50;3,31;110,99;2,23
26,10.2019 13:33:09;33.3;3.41;313.6;688.4671806134909;298.09;Module 1,6_7;736.47;113,55;33,50;3,34;111,88;1,67
26,10.2019 13:35:27;33.3;3.42;313.6;687.019148891838;298.1;Module 1,6_7;734.81;113,89;33,50;3,33;111,64;2,25
26,10.2019 13:37:20;33.4;3.44;313.6;692.0094222332743;298.22;Module 1,6_7;740.06;114,90;33,50;3,36;112,47;2,42
26,10.2019 13:39:13;33.3;3.46;315.1;697.2218186738673;298.18;Module 1,6_7;745.55;115,22;33,23;3,38;112,46;2,76
26,10.2019 13:41:13;33.3;3.46;315.1;699.6306176869955;298.1;Module 1,6_7;748.04;115,22;33,23;3,40;112,86;2,36
26,10.2019 13:43:06;33.3;3.43;315.1;694.7263424486615;298.1;Module 1,6_7;742.72;114,22;33,23;3,37;112,04;2,18
26,10.2019 13:45:04;33.3;3.41;315.1;688.3331369489488;298.11;Module 1,6_7;735.81;113,55;33,23;3,34;110,99;2,57
26,10.2019 13:46:57;33.3;3.43;315.1;691.7743551479891;298.1;Module 1,6_7;739.42;114,22;33,23;3,36;111,56;2,66
26,10.2019 13:48:49;33.3;3.42;315.1;690.5059627503374;298.1;Module 1,6_7;738;113,89;33,23;3,35;111,35;2,54
26,10.2019 13:50:48;33.3;3.41;315.1;690.444535318143;298.05;Module 1,6_7;737.87;113,55;33,23;3,35;111,33;2,22
26,10.2019 13:52:40;33.3;3.42;315.1;691.1060417059152;298;Module 1,6_7;738.52;113,89;33,23;3,35;111,44;2,44
26,10.2019 13:54:42;33.3;3.42;315.1;691.1509429828714;298.04;Module 1,6_7;738.51;113,89;33,23;3,35;111,45;2,43
26,10.2019 13:56:35;33.3;3.41;315.1;688.0903782684177;298.21;Module 1,6_7;735.19;113,55;33,23;3,34;110,94;2,61
26,10.2019 13:58:28;33.3;3.43;315.1;692.6824755980525;298.38;Module 1,6_7;740.05;114,22;33,23;3,36;111,71;2,51
26,10.2019 14:00:21;33.3;3.41;315.1;687.6772383150168;298.31;Module 1,6_7;734.66;113,55;33,23;3,34;110,88;2,68
26,10.2019 14:02:17;33.3;3.42;315.1;689.7084558651926;298.25;Module 1,6_7;736.79;113,89;33,23;3,35;111,21;2,67
26,10.2019 14:04:09;33.3;3.44;315.1;692.222001879257;298.24;Module 1,6_7;739.44;114,55;33,23;3,36;111,63;2,92
26,10.2019 14:06:14;33.3;3.42;315.1;689.7832270921933;298.13;Module 1,6_7;736.8;113,89;33,23;3,35;111,23;2,66
26,10.2019 14:08:06;33.3;3.41;315.1;688.0956653785329;298.24;Module 1,6_7;734.97;113,55;33,23;3,34;110,95;2,61
26,10.2019 14:10:04;33.2;3.41;315.1;687.5292601341922;298.41;Module 1,6_7;734.34;113,21;33,23;3,34;110,85;2,36
26,10.2019 14:11:56;33.2;3.38;315.1;681.8086620007563;298.53;Module 1,6_7;728.21;112,22;33,23;3,31;109,90;2,31
26,10.2019 14:13:51;33.2;3.37;315.1;682.4610377398665;298.93;Module 1,6_7;728.89;111,88;33,23;3,31;110,01;1,87
26,10.2019 14:15:44;33.2;3.4;315.1;684.5329484185306;299;Module 1,6_7;731.09;112,88;33,23;3,32;110,36;2,52
26,10.2019 14:17:39;33.2;3.4;315.1;686.367546284113;299.11;Module 1,6_7;733.04;112,88;33,23;3,33;110,66;2,22
26,10.2019 14:18:56;33.2;3.4;315.1;686.905144914509;299.14;Module 1,6_7;733.61;112,88;33,23;3,33;110,75;2,13
26,10.2019 14:20:51;33.3;3.39;315.1;684.0521340757097;298.76;Module 1,6_7;730.56;112,89;33,23;3,32;110,28;2,61
26,10.2019 14:23:02;33.4;3.37;315.1;681.653953137682;298.75;Module 1,6_7;728;112,56;33,23;3,31;109,88;2,68
26,10.2019 14:24:58;33.5;3.33;315.1;674.0179497725051;298.57;Module 1,6_7;719.85;111,56;33,23;3,27;108,61;2,94
26,10.2019 14:26:51;33.5;3.35;315.1;680.966590453545;298.39;Module 1,6_7;727.28;112,23;33,23;3,30;109,76;2,46
26,10.2019 14:28:44;33.5;3.3;315.1;673.6609854411346;298.43;Module 1,6_7;719.49;110,55;33,23;3,27;108,55;2,00
26,10.2019 14:30:43;33.4;3.34;315.1;679.31878513674;298.53;Module 1,6_7;725.55;111,56;33,23;3,29;109,49;2,07
26,10.2019 14:32:40;33.4;3.32;315.1;675.9378774991995;298.75;Module 1,6_7;721.96;110,89;33,23;3,28;108,93;1,96
26,10.2019 14:34:33;33.5;3.31;315.1;673.4249258357622;298.92;Module 1,6_7;719.3;110,89;33,23;3,27;108,51;2,37
26,10.2019 14:36:26;33.6;3.27;315.1;666.4336181087481;298.85;Module 1,6_7;711.86;109,87;33,23;3,23;107,35;2,52
26,10.2019 14:38:42;33.6;3.26;315.1;666.0982703027976;298.89;Module 1,6_7;711.54;109,54;33,23;3,23;107,30;2,24
26,10.2019 14:40:35;33.6;3.26;315.1;664.3421927561835;298.95;Module 1,6_7;709.7;109,54;33,23;3,22;107,01;2,53
26,10.2019 14:42:28;33.6;3.24;315.1;662.3112334002669;298.92;Module 1,6_7;707.57;108,86;33,23;3,21;106,67;2,20
26,10.2019 14:44:21;33.6;3.25;313.6;666.6508860013723;299.01;Module 1,6_7;712.25;109,20;33,50;3,23;108,23;0,97
26,10.2019 14:46:17;33.6;3.23;313.6;657.2645288960231;298.65;Module 1,6_7;702.27;108,53;33,50;3,18;106,66;1,87
26,10.2019 14:48:11;33.6;3.19;313.6;653.6319503650909;298.52;Module 1,6_7;698.44;107,18;33,50;3,17;106,05;1,13
26,10.2019 14:50:07;33.7;3.21;313.6;656.8076187070399;298.47;Module 1,6_7;701.89;108,18;33,50;3,18;106,59;1,59
26,10.2019 14:52:00;33.6;3.2;313.6;657.2574509776452;298.53;Module 1,6_7;702.43;107,52;33,50;3,18;106,66;0,86
26,10.2019 14:54:22;33.8;3.15;313.6;649.8941222441186;298.64;Module 1,6_7;694.64;106,47;33,50;3,15;105,43;1,04
26,10.2019 14:56:15;33.8;3.13;313.6;648.1280939027918;298.57;Module 1,6_7;692.82;105,79;33,50;3,14;105,13;0,66
26,10.2019 14:58:08;33.9;3.14;313.6;647.2565286493034;298.2;Module 1,6_7;691.96;106,45;33,50;3,13;104,98;1,46
26,10.2019 15:00:14;33.9;3.06;313.6;632.0069084036896;297.84;Module 1,6_7;675.74;103,73;33,50;3,06;102,43;1,31
26,10.2019 15:02:09;33.9;3.11;313.6;641.3678479308895;297.71;Module 1,6_7;685.83;105,43;33,50;3,10;104,00;1,43
26,10.2019 15:04:02;33.8;3.08;313.6;633.9021704134277;297.73;Module 1,6_7;677.93;104,10;33,50;3,07;102,74;1,36
26,10.2019 15:05:55;33.8;3.03;313.6;626.0697409593308;297.74;Module 1,6_7;669.64;102,41;33,50;3,03;101,43;0,99
26,10.2019 15:07:49;33.9;3.03;313.1;625.2550082824132;297.82;Module 1,6_7;668.86;102,72;33,59;3,02;101,55;1,16
26,10.2019 15:09:43;33.9;3.03;313.1;627.5488194159591;297.85;Module 1,6_7;671.41;102,72;33,59;3,04;101,94;0,78
26,10.2019 15:11:36;34.1;3.02;313.1;627.2779555507642;297.98;Module 1,6_7;671.22;102,98;33,59;3,03;101,89;1,09
26,10.2019 15:13:28;34.2;2.97;313.1;616.5293235753043;297.89;Module 1,6_7;659.82;101,57;33,59;2,98;100,08;1,49
26,10.2019 15:15:27;34.1;2.94;313.1;613.9762586830137;297.97;Module 1,6_7;657.2;100,25;33,59;2,97;99,65;0,60
26,10.2019 15:17:28;34.1;2.94;313.1;614.1355911095002;298.08;Module 1,6_7;657.49;100,25;33,59;2,97;99,68;0,58
26,10.2019 15:19:21;34;2.98;313.1;619.1539954826907;298.3;Module 1,6_7;662.98;101,32;33,59;2,99;100,53;0,79
26,10.2019 15:21:18;34.1;2.97;313.1;613.6203042309054;298.35;Module 1,6_7;657.18;101,28;33,59;2,97;99,59;1,69
26,10.2019 15:23:10;33.9;2.93;313.1;607.0156258770144;298.32;Module 1,6_7;650.23;99,33;33,59;2,93;98,48;0,85
26,10.2019 15:25:09;33.9;2.92;313.1;602.109511941009;298.71;Module 1,6_7;645.11;98,99;33,59;2,91;97,65;1,34
26,10.2019 15:27:01;33.9;2.87;313.1;597.2082133188635;298.87;Module 1,6_7;639.99;97,29;33,59;2,88;96,82;0,47
26,10.2019 15:28:58;34;2.89;313.1;601.8520216324093;298.73;Module 1,6_7;645.11;98,26;33,59;2,91;97,61;0,65
26,10.2019 15:30:51;33.9;2.88;313.1;594.5544469692294;298.75;Module 1,6_7;637.43;97,63;33,58;2,87;96,37;1,26
26,10.2019 15:32:56;34;2.86;313.1;592.0150742977701;298.62;Module 1,6_7;634.87;97,24;33,58;2,86;95,94;1,30
26,10.2019 15:34:49;34.1;2.83;313.1;587.0997219851683;298.56;Module 1,6_7;629.75;96,50;33,58;2,83;95,11;1,39
26,10.2019 15:36:42;34.1;2.82;313.1;586.9538636512307;298.64;Module 1,6_7;629.75;96,16;33,58;2,83;95,09;1,07
26,10.2019 15:38:36;34.1;2.8;313.1;582.0308297855527;298.73;Module 1,6_7;624.63;95,48;33,58;2,81;94,26;1,22
26,10.2019 15:40:29;34.1;2.75;313.1;577.1065428891886;298.66;Module 1,6_7;619.51;93,78;33,58;2,78;93,42;0,35
