date;V;I;T;G;Tamb;Name;G_orig;Pmax;V_sim;I_sim;Pmax_sim;deviation
26,10.2019 11:28:31;35;2.46;308.2;493.5450458650531;290.19;Module 1,6_1;540.15;86,10;34,86;2,33;81,17;4,93
26,10.2019 11:30:25;35;2.49;308.2;500.8927688556221;290.32;Module 1,6_1;547.83;87,15;34,88;2,37;82,49;4,66
26,10.2019 11:32:17;35;2.52;308.2;508.23686968957884;290.41;Module 1,6_1;555.51;88,20;34,88;2,40;83,81;4,39
26,10.2019 11:34:13;35;2.52;308.2;510.906997040998;290.55;Module 1,6_1;558.07;88,20;34,88;2,42;84,29;3,91
26,10.2019 11:36:21;35.1;2.54;308.2;515.9512006151905;290.76;Module 1,6_1;563.19;89,15;34,89;2,44;85,20;3,96
26,10.2019 11:38:14;35;2.57;308.7;525.6458937652595;290.92;Module 1,6_1;573.43;89,95;34,81;2,49;86,73;3,22
26,10.2019 11:40:08;34.9;2.59;308.7;528.3036420311626;291.17;Module 1,6_1;575.99;90,39;34,82;2,50;87,21;3,18
26,10.2019 11:42:01;34.9;2.6;308.7;530.9548915311121;291.22;Module 1,6_1;578.55;90,74;34,82;2,52;87,68;3,06
26,10.2019 11:43:54;34.8;2.62;308.7;535.9531641744187;291.35;Module 1,6_1;583.67;91,18;34,83;2,54;88,58;2,60
26,10.2019 11:45:47;34.8;2.65;308.7;540.9503820316156;291.59;Module 1,6_1;588.79;92,22;34,84;2,57;89,47;2,75
26,10.2019 11:47:45;34.7;2.68;308.7;545.9593092073619;291.92;Module 1,6_1;593.91;93,00;34,84;2,59;90,37;2,63
26,10.2019 11:49:38;34.7;2.7;308.7;550.9541956345606;292;Module 1,6_1;599.03;93,69;34,84;2,62;91,26;2,43
26,10.2019 11:51:36;34.7;2.73;309.7;558.3162269151414;292.21;Module 1,6_1;606.71;94,73;34,67;2,66;92,13;2,60
26,10.2019 11:53:30;34.6;2.73;309.7;558.598362993487;292.36;Module 1,6_1;606.71;94,46;34,67;2,66;92,18;2,28
26,10.2019 11:55:23;34.5;2.74;309.7;558.8721923016342;292.6;Module 1,6_1;606.71;94,53;34,67;2,66;92,23;2,30
26,10.2019 11:57:16;34.5;2.77;309.7;563.8588994437215;292.83;Module 1,6_1;611.83;95,56;34,68;2,69;93,12;2,45
26,10.2019 11:58:59;34.5;2.78;309.7;566.4607770025962;293;Module 1,6_1;614.39;95,91;34,68;2,70;93,58;2,33
26,10.2019 12:00:59;34.4;2.78;309.7;569.0990697465973;293.17;Module 1,6_1;616.95;95,63;34,68;2,71;94,05;1,58
26,10.2019 12:03:22;34.6;2.79;309.7;574.147935107731;293.27;Module 1,6_1;622.07;96,53;34,69;2,74;94,95;1,59
26,10.2019 12:05:15;34.5;2.8;309.7;574.3994614939411;293.32;Module 1,6_1;622.07;96,60;34,69;2,74;94,99;1,61
26,10.2019 12:07:10;34.5;2.83;309.7;579.3797688296698;293.42;Module 1,6_1;627.19;97,64;34,69;2,76;95,88;1,76
26,10.2019 12:09:03;34.5;2.85;309.7;581.9886596672119;293.55;Module 1,6_1;629.75;98,33;34,70;2,78;96,34;1,98
26,10.2019 12:10:59;34.5;2.86;312.2;584.6007143966788;293.53;Module 1,6_1;632.31;98,67;34,24;2,79;95,62;3,05
26,10.2019 12:12:52;34.4;2.89;312.2;587.2032589005574;293.5;Module 1,6_1;634.87;99,42;34,25;2,81;96,08;3,34
26,10.2019 12:14:45;34.4;2.9;312.2;592.171457169478;293.49;Module 1,6_1;639.99;99,76;34,25;2,83;96,95;2,81
26,10.2019 12:16:39;34.4;2.93;312.2;597.1404481718889;293.46;Module 1,6_1;645.11;100,79;34,26;2,86;97,82;2,97
26,10.2019 12:18:38;34.3;2.94;312.2;602.1180445314988;293.57;Module 1,6_1;650.23;100,84;34,26;2,88;98,70;2,15
26,10.2019 12:20:32;34.3;2.97;312.2;604.7128115084048;293.76;Module 1,6_1;652.79;101,87;34,26;2,89;99,15;2,72
26,10.2019 12:22:29;34.3;3;312.2;608.2091265099884;293.85;Module 1,6_1;656.32;102,90;34,27;2,91;99,76;3,14
26,10.2019 12:24:27;34.2;3.02;312.7;610.1658364820485;294.05;Module 1,6_1;658.19;103,28;34,17;2,92;99,86;3,43
26,10.2019 12:26:20;34.1;3.05;312.7;615.9488319638061;294.09;Module 1,6_1;664.2;104,00;34,18;2,95;100,87;3,14
26,10.2019 12:28:15;34;3.06;312.7;616.9108030432379;294.07;Module 1,6_1;665.01;104,04;34,18;2,96;101,04;3,00
26,10.2019 12:30:08;33.9;3.09;312.7;622.5142268338556;294.17;Module 1,6_1;670.83;104,75;34,18;2,98;102,01;2,74
26,10.2019 12:32:01;33.9;3.1;312.7;626.2322891270799;294.44;Module 1,6_1;674.62;105,09;34,18;3,00;102,66;2,43
26,10.2019 12:34:00;33.9;3.11;314.3;627.395648544611;294.62;Module 1,6_1;675.65;105,43;33,90;3,01;102,04;3,39
26,10.2019 12:35:53;33.8;3.14;314.3;631.9443342734215;294.67;Module 1,6_1;680.34;106,13;33,90;3,03;102,83;3,30
26,10.2019 12:37:45;33.7;3.15;314.3;635.6162696854736;294.73;Module 1,6_1;684.09;106,16;33,90;3,05;103,46;2,69
26,10.2019 12:39:40;33.7;3.18;314.3;639.9601273762435;294.78;Module 1,6_1;688.56;107,17;33,91;3,07;104,22;2,95
26,10.2019 12:41:33;33.7;3.19;314.3;642.5695893923039;294.85;Module 1,6_1;691.17;107,50;33,91;3,09;104,67;2,84
26,10.2019 12:43:25;33.6;3.2;314.8;644.1609981667073;295.1;Module 1,6_1;692.69;107,52;33,81;3,10;104,68;2,84
26,10.2019 12:45:27;33.6;3.21;314.8;648.3876847271987;295.25;Module 1,6_1;697.03;107,86;33,81;3,12;105,40;2,45
26,10.2019 12:47:21;33.6;3.22;314.8;648.2172934817341;295.36;Module 1,6_1;696.66;108,19;33,81;3,12;105,38;2,82
26,10.2019 12:49:43;33.5;3.24;314.8;652.886345365295;295.48;Module 1,6_1;701.45;108,54;33,82;3,14;106,18;2,36
26,10.2019 12:51:37;33.5;3.26;314.8;656.0405455752235;295.41;Module 1,6_1;704.66;109,21;33,82;3,16;106,72;2,49
26,10.2019 12:53:30;33.5;3.27;316.3;656.6019300986874;295.47;Module 1,6_1;705.09;109,55;33,55;3,16;106,00;3,54
26,10.2019 12:55:23;33.5;3.29;316.3;660.3264923716908;295.25;Module 1,6_1;708.92;110,22;33,55;3,18;106,64;3,58
26,10.2019 12:57:28;33.5;3.3;316.3;664.9780776224368;295.17;Module 1,6_1;713.73;110,55;33,55;3,20;107,43;3,12
26,10.2019 12:59:36;33.5;3.32;316.3;669.0812751434742;295.21;Module 1,6_1;717.95;111,22;33,55;3,22;108,14;3,08
26,10.2019 13:01:29;33.5;3.32;316.3;669.2005204157019;295.26;Module 1,6_1;717.92;111,22;33,55;3,22;108,16;3,06
26,10.2019 13:03:22;33.4;3.33;316.3;670.3974195564654;295.49;Module 1,6_1;719.05;111,22;33,55;3,23;108,36;2,86
26,10.2019 13:05:45;33.3;3.35;316.3;674.0801735578788;295.92;Module 1,6_1;722.81;111,55;33,55;3,25;108,99;2,57
26,10.2019 13:07:39;33.2;3.34;316.8;674.3476524839879;296.09;Module 1,6_1;722.95;110,89;33,47;3,25;108,75;2,13
26,10.2019 13:09:43;33.2;3.34;316.8;673.0088236715013;296.37;Module 1,6_1;721.36;110,89;33,47;3,24;108,53;2,36
26,10.2019 13:11:38;33.2;3.36;316.8;677.2071882634343;296.64;Module 1,6_1;725.72;111,55;33,47;3,26;109,24;2,31
26,10.2019 13:13:41;33.2;3.37;316.8;677.3986492903268;296.71;Module 1,6_1;725.78;111,88;33,47;3,26;109,27;2,61
26,10.2019 13:15:34;33.1;3.39;316.8;679.5916676888485;297.01;Module 1,6_1;728;112,21;33,47;3,28;109,65;2,56
26,10.2019 13:17:27;33.1;3.41;318.3;687.6638711046918;297.25;Module 1,6_1;736.52;112,87;33,20;3,32;110,15;2,72
26,10.2019 13:19:20;33.1;3.4;318.3;684.5385942186263;297.65;Module 1,6_1;733.05;112,54;33,20;3,30;109,63;2,91
26,10.2019 13:21:42;33;3.42;320.3;687.53549796333;297.86;Module 1,6_1;736.11;112,86;32,84;3,32;108,97;3,89
26,10.2019 13:23:34;33;3.41;320.3;686.1748240664554;298.08;Module 1,6_1;734.54;112,53;32,84;3,31;108,75;3,78
26,10.2019 13:25:27;33;3.37;320.3;679.2146682794142;298.17;Module 1,6_1;726.98;111,21;32,84;3,28;107,59;3,62
26,10.2019 13:27:20;33;3.38;318.8;680.4812682155906;298.19;Module 1,6_1;728.23;111,54;33,11;3,28;108,66;2,88
26,10.2019 13:29:12;33;3.37;318.8;679.7626145201971;298.18;Module 1,6_1;727.36;111,21;33,11;3,28;108,54;2,67
26,10.2019 13:31:13;33;3.4;318.8;683.1040668328761;298.14;Module 1,6_1;730.83;112,20;33,11;3,30;109,10;3,10
26,10.2019 13:33:09;33;3.41;318.8;688.4671806134909;298.09;Module 1,6_1;736.47;112,53;33,11;3,32;110,00;2,53
26,10.2019 13:35:27;33;3.42;320.3;687.019148891838;298.1;Module 1,6_1;734.81;112,86;32,84;3,32;108,89;3,97
26,10.2019 13:37:20;33;3.44;320.3;692.0094222332743;298.22;Module 1,6_1;740.06;113,52;32,84;3,34;109,72;3,80
26,10.2019 13:39:13;33;3.46;320.3;697.2218186738673;298.18;Module 1,6_1;745.55;114,18;32,84;3,37;110,59;3,59
26,10.2019 13:41:13;33;3.46;320.3;699.6306176869955;298.1;Module 1,6_1;748.04;114,18;32,84;3,38;110,99;3,19
26,10.2019 13:43:06;33;3.43;320.3;694.7263424486615;298.1;Module 1,6_1;742.72;113,19;32,84;3,36;110,17;3,02
26,10.2019 13:45:04;33;3.41;320.3;688.3331369489488;298.11;Module 1,6_1;735.81;112,53;32,84;3,32;109,11;3,42
26,10.2019 13:46:57;33;3.43;320.3;691.7743551479891;298.1;Module 1,6_1;739.42;113,19;32,84;3,34;109,68;3,51
26,10.2019 13:48:49;33;3.42;320.3;690.5059627503374;298.1;Module 1,6_1;738;112,86;32,84;3,33;109,47;3,39
26,10.2019 13:50:48;33;3.41;320.8;690.444535318143;298.05;Module 1,6_1;737.87;112,53;32,75;3,33;109,17;3,36
26,10.2019 13:52:40;32.9;3.42;320.8;691.1060417059152;298;Module 1,6_1;738.52;112,52;32,75;3,34;109,28;3,24
26,10.2019 13:54:42;32.9;3.42;320.8;691.1509429828714;298.04;Module 1,6_1;738.51;112,52;32,75;3,34;109,29;3,23
26,10.2019 13:56:35;32.9;3.41;320.8;688.0903782684177;298.21;Module 1,6_1;735.19;112,19;32,75;3,32;108,78;3,41
26,10.2019 13:58:28;32.9;3.43;320.8;692.6824755980525;298.38;Module 1,6_1;740.05;112,85;32,75;3,34;109,54;3,31
26,10.2019 14:00:21;33;3.41;320.8;687.6772383150168;298.31;Module 1,6_1;734.66;112,53;32,74;3,32;108,71;3,82
26,10.2019 14:02:17;33;3.42;320.8;689.7084558651926;298.25;Module 1,6_1;736.79;112,86;32,75;3,33;109,05;3,81
26,10.2019 14:04:09;32.9;3.44;320.8;692.222001879257;298.24;Module 1,6_1;739.44;113,18;32,75;3,34;109,46;3,71
26,10.2019 14:06:14;33;3.42;320.8;689.7832270921933;298.13;Module 1,6_1;736.8;112,86;32,75;3,33;109,06;3,80
26,10.2019 14:08:06;32.9;3.41;320.8;688.0956653785329;298.24;Module 1,6_1;734.97;112,19;32,75;3,32;108,78;3,41
26,10.2019 14:10:04;32.8;3.41;322.3;687.5292601341922;298.41;Module 1,6_1;734.34;111,85;32,48;3,32;107,81;4,04
26,10.2019 14:11:56;32.8;3.38;322.3;681.8086620007563;298.53;Module 1,6_1;728.21;110,86;32,47;3,29;106,86;4,00
26,10.2019 14:13:51;32.8;3.37;322.3;682.4610377398665;298.93;Module 1,6_1;728.89;110,54;32,47;3,29;106,97;3,56
26,10.2019 14:15:44;32.8;3.4;322.3;684.5329484185306;299;Module 1,6_1;731.09;111,52;32,47;3,31;107,31;4,21
26,10.2019 14:17:39;32.8;3.4;322.3;686.367546284113;299.11;Module 1,6_1;733.04;111,52;32,48;3,31;107,62;3,90
26,10.2019 14:18:56;32.8;3.4;322.3;686.905144914509;299.14;Module 1,6_1;733.61;111,52;32,48;3,32;107,71;3,81
26,10.2019 14:20:51;32.9;3.39;322.3;684.0521340757097;298.76;Module 1,6_1;730.56;111,53;32,47;3,30;107,24;4,30
26,10.2019 14:23:02;33;3.37;322.3;681.653953137682;298.75;Module 1,6_1;728;111,21;32,47;3,29;106,84;4,37
26,10.2019 14:24:58;33;3.33;322.3;674.0179497725051;298.57;Module 1,6_1;719.85;109,89;32,47;3,25;105,58;4,31
26,10.2019 14:26:51;33;3.35;322.3;680.966590453545;298.39;Module 1,6_1;727.28;110,55;32,47;3,29;106,73;3,82
26,10.2019 14:28:44;33;3.3;320.8;673.6609854411346;298.43;Module 1,6_1;719.49;108,90;32,74;3,25;106,37;2,53
26,10.2019 14:30:43;33;3.34;320.8;679.31878513674;298.53;Module 1,6_1;725.55;110,22;32,74;3,28;107,32;2,90
26,10.2019 14:32:40;33;3.32;320.8;675.9378774991995;298.75;Module 1,6_1;721.96;109,56;32,74;3,26;106,75;2,81
26,10.2019 14:34:33;33;3.31;320.8;673.4249258357622;298.92;Module 1,6_1;719.3;109,23;32,74;3,25;106,33;2,90
26,10.2019 14:36:26;33.2;3.27;320.8;666.4336181087481;298.85;Module 1,6_1;711.86;108,56;32,74;3,21;105,17;3,39
26,10.2019 14:38:42;33.2;3.26;320.8;666.0982703027976;298.89;Module 1,6_1;711.54;108,23;32,74;3,21;105,11;3,12
26,10.2019 14:40:35;33.2;3.26;320.8;664.3421927561835;298.95;Module 1,6_1;709.7;108,23;32,73;3,20;104,82;3,41
26,10.2019 14:42:28;33.2;3.24;320.8;662.3112334002669;298.92;Module 1,6_1;707.57;107,57;32,73;3,19;104,48;3,09
26,10.2019 14:44:21;33.1;3.25;320.8;666.6508860013723;299.01;Module 1,6_1;712.25;107,58;32,74;3,21;105,21;2,37
26,10.2019 14:46:17;33.2;3.23;320.8;657.2645288960231;298.65;Module 1,6_1;702.27;107,24;32,73;3,17;103,64;3,60
26,10.2019 14:48:11;33.2;3.19;320.3;653.6319503650909;298.52;Module 1,6_1;698.44;105,91;32,82;3,15;103,31;2,60
26,10.2019 14:50:07;33.2;3.21;320.3;656.8076187070399;298.47;Module 1,6_1;701.89;106,57;32,83;3,16;103,84;2,73
26,10.2019 14:52:00;33.2;3.2;320.8;657.2574509776452;298.53;Module 1,6_1;702.43;106,24;32,73;3,17;103,64;2,60
26,10.2019 14:54:22;33.3;3.15;320.8;649.8941222441186;298.64;Module 1,6_1;694.64;104,89;32,73;3,13;102,41;2,48
26,10.2019 14:56:15;33.4;3.13;320.8;648.1280939027918;298.57;Module 1,6_1;692.82;104,54;32,73;3,12;102,12;2,43
26,10.2019 14:58:08;33.4;3.14;320.8;647.2565286493034;298.2;Module 1,6_1;691.96;104,88;32,73;3,12;101,97;2,91
26,10.2019 15:00:14;33.4;3.06;320.8;632.0069084036896;297.84;Module 1,6_1;675.74;102,20;32,72;3,04;99,42;2,78
26,10.2019 15:02:09;33.5;3.11;320.3;641.3678479308895;297.71;Module 1,6_1;685.83;104,19;32,82;3,09;101,26;2,93
26,10.2019 15:04:02;33.4;3.08;320.3;633.9021704134277;297.73;Module 1,6_1;677.93;102,87;32,81;3,05;100,01;2,87
26,10.2019 15:05:55;33.3;3.03;320.3;626.0697409593308;297.74;Module 1,6_1;669.64;100,90;32,81;3,01;98,69;2,21
26,10.2019 15:07:49;33.3;3.03;320.3;625.2550082824132;297.82;Module 1,6_1;668.86;100,90;32,80;3,00;98,56;2,34
26,10.2019 15:09:43;33.6;3.03;320.3;627.5488194159591;297.85;Module 1,6_1;671.41;101,81;32,81;3,02;98,94;2,87
26,10.2019 15:11:36;33.7;3.02;320.3;627.2779555507642;297.98;Module 1,6_1;671.22;101,77;32,81;3,01;98,90;2,88
26,10.2019 15:13:28;33.7;2.97;320.3;616.5293235753043;297.89;Module 1,6_1;659.82;100,09;32,80;2,96;97,09;2,99
26,10.2019 15:15:27;33.6;2.94;320.3;613.9762586830137;297.97;Module 1,6_1;657.2;98,78;32,80;2,95;96,67;2,12
26,10.2019 15:17:28;33.7;2.94;320.3;614.1355911095002;298.08;Module 1,6_1;657.49;99,08;32,80;2,95;96,69;2,39
26,10.2019 15:19:21;33.5;2.98;320.3;619.1539954826907;298.3;Module 1,6_1;662.98;99,83;32,80;2,97;97,53;2,30
26,10.2019 15:21:18;33.6;2.97;320.3;613.6203042309054;298.35;Module 1,6_1;657.18;99,79;32,80;2,95;96,61;3,19
26,10.2019 15:23:10;33.5;2.93;320.3;607.0156258770144;298.32;Module 1,6_1;650.23;98,16;32,80;2,91;95,50;2,66
26,10.2019 15:25:09;33.5;2.92;320.3;602.109511941009;298.71;Module 1,6_1;645.11;97,82;32,79;2,89;94,67;3,15
26,10.2019 15:27:01;33.5;2.87;320.3;597.2082133188635;298.87;Module 1,6_1;639.99;96,15;32,79;2,86;93,85;2,29
26,10.2019 15:28:58;33.5;2.89;320.3;601.8520216324093;298.73;Module 1,6_1;645.11;96,81;32,79;2,89;94,63;2,18
26,10.2019 15:30:51;33.4;2.88;320.3;594.5544469692294;298.75;Module 1,6_1;637.43;96,19;32,79;2,85;93,41;2,79
26,10.2019 15:32:56;33.4;2.86;320.3;592.0150742977701;298.62;Module 1,6_1;634.87;95,52;32,78;2,84;92,98;2,54
26,10.2019 15:34:49;33.5;2.83;320.3;587.0997219851683;298.56;Module 1,6_1;629.75;94,81;32,78;2,81;92,15;2,65
26,10.2019 15:36:42;33.6;2.82;320.3;586.9538636512307;298.64;Module 1,6_1;629.75;94,75;32,78;2,81;92,13;2,62
26,10.2019 15:38:36;33.6;2.8;320.3;582.0308297855527;298.73;Module 1,6_1;624.63;94,08;32,77;2,79;91,30;2,78
26,10.2019 15:40:29;33.6;2.75;320.3;577.1065428891886;298.66;Module 1,6_1;619.51;92,40;32,77;2,76;90,47;1,93
26,10.2019 15:42:24;33.7;2.74;320.3;572.1768780409278;298.57;Module 1,6_1;614.39;92,34;32,77;2,74;89,65;2,69
26,10.2019 15:44:17;33.3;2.74;320.3;569.6308764685707;298.6;Module 1,6_1;611.83;91,24;32,77;2,72;89,22;2,03
26,10.2019 15:46:11;33.5;2.7;320.3;559.9312871694324;298.53;Module 1,6_1;601.59;90,45;32,76;2,67;87,59;2,86
26,10.2019 15:48:05;33.7;2.68;319.3;557.3780140439175;298.5;Module 1,6_1;599.03;90,32;32,94;2,66;87,62;2,70
26,10.2019 15:50:08;33.7;2.65;319.3;547.6630761307623;298.57;Module 1,6_1;588.79;89,31;32,92;2,61;85,97;3,33
26,10.2019 15:52:08;33.8;2.65;319.3;549.8548154202862;298.56;Module 1,6_1;591.35;89,57;32,93;2,62;86,34;3,23
26,10.2019 15:54:01;33.9;2.65;318.8;549.6706262376135;298.53;Module 1,6_1;591.35;89,83;33,02;2,62;86,54;3,30
26,10.2019 15:56:16;34.1;2.6;318.8;542.3072702678344;298.29;Module 1,6_1;583.67;88,66;33,01;2,58;85,29;3,37
26,10.2019 15:58:12;34.1;2.54;318.3;532.5967476001642;298.16;Module 1,6_1;573.43;86,61;33,09;2,53;83,86;2,76
26,10.2019 16:00:04;34.1;2.55;318.3;530.0245873824434;298.14;Module 1,6_1;570.87;86,95;33,09;2,52;83,42;3,54
26,10.2019 16:01:58;34.1;2.54;318.3;529.8205871144006;298.14;Module 1,6_1;570.87;86,61;33,09;2,52;83,38;3,23
26,10.2019 16:04:14;33.9;2.51;318.3;522.4446108234724;298.39;Module 1,6_1;563.19;85,09;33,08;2,48;82,13;2,96
26,10.2019 16:06:00;33.9;2.47;318.3;515.1231982828699;298.58;Module 1,6_1;555.51;83,73;33,06;2,45;80,88;2,85
26,10.2019 16:07:57;34;2.46;318.3;510.1535098033209;298.91;Module 1,6_1;550.39;83,64;33,05;2,42;80,03;3,61
26,10.2019 16:09:50;34;2.42;318.3;505.18894112691044;298.92;Module 1,6_1;545.27;82,28;33,05;2,40;79,18;3,10
26,10.2019 16:11:56;34.1;2.39;316.8;497.8251920306713;298.76;Module 1,6_1;537.59;81,50;33,31;2,36;78,53;2,97
26,10.2019 16:13:53;34.1;2.36;316.8;492.84817583129336;298.71;Module 1,6_1;532.47;80,48;33,30;2,33;77,68;2,80
26,10.2019 16:15:51;34.1;2.32;316.8;485.498019977016;298.8;Module 1,6_1;524.79;79,11;33,29;2,30;76,41;2,70
26,10.2019 16:17:44;34;2.31;316.8;478.15804001199837;298.99;Module 1,6_1;517.11;78,54;33,28;2,26;75,15;3,39
26,10.2019 16:19:39;34.1;2.28;316.8;473.17976803670535;299.1;Module 1,6_1;511.99;77,75;33,27;2,23;74,29;3,45
26,10.2019 16:21:43;34.1;2.26;316.8;468.17921949615015;299.1;Module 1,6_1;506.87;77,07;33,27;2,21;73,43;3,63
26,10.2019 16:23:37;34.1;2.21;316.8;460.83452690077365;299.17;Module 1,6_1;499.19;75,36;33,25;2,17;72,17;3,19
26,10.2019 16:25:41;34.1;2.18;316.8;453.4673890799519;299.37;Module 1,6_1;491.51;74,34;33,23;2,13;70,90;3,44
26,10.2019 16:27:33;34.2;2.16;316.8;450.848619411761;299.4;Module 1,6_1;488.95;73,87;33,23;2,12;70,45;3,42
26,10.2019 16:29:28;34.2;2.14;316.8;445.8586780625548;299.3;Module 1,6_1;483.83;73,19;33,22;2,09;69,59;3,60
26,10.2019 16:31:20;34.3;2.12;316.8;443.23118797664006;299.18;Module 1,6_1;481.27;72,72;33,21;2,08;69,14;3,58
26,10.2019 16:33:31;34.2;2.09;316.8;438.19516619652006;299.03;Module 1,6_1;476.15;71,48;33,20;2,06;68,27;3,21
26,10.2019 16:35:29;34.2;2.06;316.3;430.83363797751645;299.21;Module 1,6_1;468.47;70,45;33,27;2,02;67,17;3,28
26,10.2019 16:37:21;34.3;2.02;316.3;421.13517970339524;299.18;Module 1,6_1;458.23;69,29;33,26;1,97;65,50;3,79
26,10.2019 16:39:14;34.3;2;316.3;418.4917917493008;299.02;Module 1,6_1;455.67;68,60;33,25;1,96;65,04;3,56
26,10.2019 16:41:13;34.3;1.97;316.3;411.12803125153886;298.64;Module 1,6_1;447.99;67,57;33,23;1,92;63,77;3,80
26,10.2019 16:43:06;34.3;1.93;316.3;406.12875126267204;298.44;Module 1,6_1;442.87;66,20;33,22;1,89;62,91;3,29
26,10.2019 16:44:59;34.3;1.9;316.3;401.1272262787404;298.47;Module 1,6_1;437.75;65,17;33,20;1,87;62,04;3,13
26,10.2019 16:46:55;34.4;1.86;316.3;393.77110023581054;298.55;Module 1,6_1;430.07;63,98;33,18;1,83;60,77;3,21
26,10.2019 16:48:48;34.3;1.84;316.3;388.7668050310343;298.6;Module 1,6_1;424.95;63,11;33,17;1,81;59,91;3,20
26,10.2019 16:50:43;34.4;1.8;316.3;381.4144730762058;298.57;Module 1,6_1;417.27;61,92;33,15;1,77;58,64;3,28
26,10.2019 16:52:35;34.4;1.77;316.3;374.07257986557295;298.53;Module 1,6_1;409.59;60,89;33,13;1,73;57,37;3,52
26,10.2019 16:54:38;34.4;1.73;316.3;364.36449633199294;298.5;Module 1,6_1;399.35;59,51;33,09;1,68;55,69;3,82
26,10.2019 16:56:30;34.4;1.69;316.3;359.36229746815275;298.39;Module 1,6_1;394.23;58,14;33,08;1,66;54,83;3,31
26,10.2019 16:58:24;34.5;1.66;316.3;354.35209840013437;298.43;Module 1,6_1;389.11;57,27;33,05;1,63;53,97;3,30
26,10.2019 17:00:17;34.5;1.63;314.8;347.01388121125393;298.35;Module 1,6_1;381.43;56,23;33,30;1,59;53,09;3,14
26,10.2019 17:02:11;34.5;1.6;314.8;339.67529078158816;298.32;Module 1,6_1;373.75;55,20;33,28;1,56;51,82;3,38
26,10.2019 17:04:04;34.5;1.57;314.3;336.99106499794874;298.35;Module 1,6_1;371.19;54,16;33,36;1,54;51,48;2,69
26,10.2019 17:06:17;34.5;1.53;314.3;324.9491141212036;298.32;Module 1,6_1;358.39;52,79;33,31;1,48;49,38;3,41
26,10.2019 17:08:13;34.6;1.51;314.3;319.93116676641995;298.27;Module 1,6_1;353.27;52,25;33,29;1,46;48,50;3,74
26,10.2019 17:10:06;34.6;1.46;314.3;312.6055185250842;298.1;Module 1,6_1;345.59;50,52;33,26;1,42;47,23;3,29
26,10.2019 17:12:02;34.6;1.43;314.3;307.5864416890643;298.12;Module 1,6_1;340.47;49,48;33,23;1,39;46,35;3,13
26,10.2019 17:14:03;34.6;1.41;314.3;300.23835922638887;298.17;Module 1,6_1;332.79;48,79;33,20;1,36;45,07;3,71
26,10.2019 17:15:56;34.6;1.37;314.3;292.3363333789283;298.21;Module 1,6_1;324.46;47,40;33,16;1,32;43,70;3,70
26,10.2019 17:17:48;34.7;1.35;314.3;287.90832651092467;298.21;Module 1,6_1;319.98;46,85;33,13;1,30;42,93;3,92
26,10.2019 17:19:42;34.7;1.31;314.3;280.62199832694904;298.07;Module 1,6_1;312.33;45,46;33,09;1,26;41,66;3,79
26,10.2019 17:21:46;34.7;1.27;314.3;273.60042571588383;298.07;Module 1,6_1;305.01;44,07;33,05;1,22;40,44;3,63
27,10.2019 10:57:29;35.7;1.4;304.2;286.17969269910134;288.42;Module 1,6_1;317.83;49,98;34,96;1,28;44,66;5,32
27,10.2019 10:59:28;35.8;1.54;304.2;311.4949418249506;288.62;Module 1,6_1;345.59;55,13;35,09;1,40;49,29;5,84
27,10.2019 11:01:21;35.8;1.52;304.2;307.17194849296874;288.94;Module 1,6_1;340.47;54,42;35,07;1,38;48,50;5,91
27,10.2019 11:03:14;35.7;1.72;304.2;337.5101399217356;289.26;Module 1,6_1;373.75;61,40;35,20;1,54;54,07;7,34
27,10.2019 11:05:06;35.3;1.51;304.2;303.1054748381065;289.47;Module 1,6_1;335.35;53,30;35,05;1,36;47,76;5,55
27,10.2019 11:07:00;35.2;1.69;304.2;349.69428483720003;289.68;Module 1,6_1;386.55;59,49;35,24;1,60;56,30;3,19
27,10.2019 11:08:52;35.4;1.88;304.2;373.17262544586896;289.92;Module 1,6_1;412.15;66,55;35,32;1,72;60,61;5,94
27,10.2019 11:10:51;35.4;1.49;304.2;308.54514818066514;290.2;Module 1,6_1;340.47;52,75;35,07;1,39;48,75;3,99
27,10.2019 11:12:44;35;1.89;304.7;380.7768785005208;290.4;Module 1,6_1;419.83;66,15;35,25;1,76;61,87;4,28
27,10.2019 11:14:40;35.2;2.05;304.7;397.3574721907499;290.68;Module 1,6_1;437.75;72,16;35,30;1,84;64,91;7,25
27,10.2019 11:16:36;35.3;1.55;304.7;311.6283948164689;291;Module 1,6_1;343.03;54,71;35,00;1,41;49,21;5,51
27,10.2019 11:18:29;35;2.06;305.7;421.25673287188226;291.23;Module 1,6_1;463.35;72,10;35,17;1,96;68,97;3,13
27,10.2019 11:20:21;35.4;1.94;305.7;377.31543080719285;291.48;Module 1,6_1;414.71;68,68;35,06;1,74;60,95;7,72
27,10.2019 11:22:55;35.3;2.23;306.2;454.62933928701517;291.71;Module 1,6_1;499.19;78,72;35,16;2,13;74,87;3,84
27,10.2019 11:24:49;35.3;2.34;306.2;475.95331460924865;292.08;Module 1,6_1;522.23;82,60;35,20;2,24;78,75;3,85
27,10.2019 11:26:43;35.1;2.46;306.7;497.299593277427;292.39;Module 1,6_1;545.27;86,35;35,14;2,35;82,43;3,91
27,10.2019 11:28:35;34.9;2.27;306.7;448.5706532312977;292.74;Module 1,6_1;491.51;79,22;35,05;2,10;73,60;5,62
