date;V;I;T;G;Tamb;Name;G_orig;Pmax;V_sim;I_sim;Pmax_sim;deviation
15,10.2019 14:02:25;31.6;3.71;317.6;748.2165981301554;302.15;Module 1,6_15;791.39;117,24;32,34;3,65;118,16;-0,92
15,10.2019 14:04:22;31.6;3.71;317.6;747.3826886591758;302;Module 1,6_15;790.46;117,24;32,34;3,65;118,02;-0,79
15,10.2019 14:06:16;31.6;3.7;317.6;744.5871735733328;302.04;Module 1,6_15;787.46;116,92;32,34;3,64;117,58;-0,66
15,10.2019 14:08:09;31.6;3.69;318.1;745.040921771042;302.03;Module 1,6_15;787.9;116,60;32,26;3,64;117,34;-0,74
15,10.2019 14:10:08;31.6;3.68;318.1;743.214513541069;302;Module 1,6_15;785.93;116,29;32,26;3,63;117,05;-0,77
15,10.2019 14:12:05;31.7;3.68;318.1;741.5638197923936;301.82;Module 1,6_15;784.15;116,66;32,27;3,62;116,79;-0,14
15,10.2019 14:13:57;31.7;3.7;318.1;746.3774167419698;301.85;Module 1,6_15;789.21;117,29;32,26;3,64;117,55;-0,26
15,10.2019 14:15:55;31.7;3.73;318.1;751.7288188669282;301.95;Module 1,6_15;794.84;118,24;32,25;3,67;118,39;-0,15
15,10.2019 14:17:52;31.7;3.74;317.6;757.4081500529188;302.21;Module 1,6_15;800.82;118,56;32,33;3,70;119,61;-1,05
15,10.2019 14:19:46;31.6;3.6;317.6;725.2703661321416;302.28;Module 1,6_15;766.82;113,76;32,38;3,54;114,53;-0,77
15,10.2019 14:21:48;31.7;3.74;317.6;758.183773345366;302.19;Module 1,6_15;801.6;118,56;32,32;3,70;119,73;-1,17
15,10.2019 14:23:41;31.7;3.75;317.6;758.4809680963953;302.03;Module 1,6_15;801.9;118,88;32,32;3,71;119,77;-0,90
15,10.2019 14:25:35;31.7;3.76;317.6;760.6007051096403;302.03;Module 1,6_15;804.13;119,19;32,32;3,72;120,11;-0,92
15,10.2019 14:27:29;31.7;3.78;317.6;765.2333766232798;302.25;Module 1,6_15;809.02;119,83;32,31;3,74;120,84;-1,01
15,10.2019 14:29:23;31.7;3.77;317.6;763.7903719161009;302.42;Module 1,6_15;807.49;119,51;32,31;3,73;120,61;-1,10
15,10.2019 14:31:20;31.7;3.76;317.6;763.1954411313656;302.58;Module 1,6_15;806.86;119,19;32,31;3,73;120,52;-1,32
15,10.2019 14:33:19;31.6;3.67;317.6;748.9290887434389;302.77;Module 1,6_15;791.78;115,97;32,34;3,66;118,27;-2,30
15,10.2019 14:35:13;31.8;3.73;317.6;754.9771075879898;302.68;Module 1,6_15;798.18;118,61;32,33;3,69;119,22;-0,61
15,10.2019 14:37:07;31.7;3.79;318.1;766.9807240103947;302.57;Module 1,6_15;810.88;120,14;32,22;3,75;120,79;-0,65
15,10.2019 14:39:03;31.7;3.78;318.1;763.7617924485295;302.77;Module 1,6_15;807.49;119,83;32,23;3,73;120,28;-0,46
15,10.2019 14:40:58;31.6;3.77;318.1;766.1484660158703;302.94;Module 1,6_15;810.03;119,13;32,23;3,74;120,66;-1,53
15,10.2019 14:42:53;31.6;3.79;318.1;765.8171746334951;302.78;Module 1,6_15;809.7;119,76;32,23;3,74;120,61;-0,84
15,10.2019 14:44:52;31.6;3.67;318.1;733.211795925893;302.71;Module 1,6_15;775.25;115,97;32,27;3,58;115,48;0,50
15,10.2019 14:46:56;31.6;3.28;318.1;659.2750863890392;302.31;Module 1,6_15;697.1;103,65;32,38;3,20;103,71;-0,06
15,10.2019 14:48:56;31.6;2.63;318.1;520.5043416934586;302;Module 1,6_15;550.39;83,11;32,48;2,50;81,17;1,94
15,10.2019 14:56:40;33;2.09;316.1;447.7823501080737;299.14;Module 1,6_15;473.59;68,97;32,84;2,13;69,86;-0,89
15,10.2019 14:58:39;33.6;3.52;316.1;733.0032391791332;299.34;Module 1,6_15;775.3;118,27;32,63;3,58;116,67;1,60
15,10.2019 15:00:40;33.2;3.15;315.6;661.1493184715767;299.82;Module 1,6_15;699.35;104,58;32,81;3,21;105,39;-0,81
15,10.2019 15:02:38;32.7;2.8;315.6;525.1268353146951;300.16;Module 1,6_15;555.51;91,56;32,93;2,52;83,00;8,56
15,10.2019 15:04:34;32.5;2.34;315.6;425.87388513712983;300.04;Module 1,6_15;450.55;76,05;32,91;2,02;66,34;9,71
15,10.2019 15:06:29;32.9;3.03;314.1;614.56637276521;300.06;Module 1,6_15;650.23;99,69;33,13;2,97;98,54;1,15
15,10.2019 15:08:27;32.7;3.29;314.1;668.9746764676396;300.26;Module 1,6_15;707.86;107,58;33,07;3,25;107,49;0,10
15,10.2019 15:10:20;32.9;3.28;314.1;669.1587006658675;300.53;Module 1,6_15;708.12;107,91;33,07;3,25;107,52;0,39
15,10.2019 15:12:19;32.8;3.63;314.1;726.1326015994055;300.89;Module 1,6_15;768.49;119,06;32,99;3,54;116,79;2,28
15,10.2019 15:14:14;32.3;3.67;314.1;734.0873259834923;301.18;Module 1,6_15;776.99;118,54;32,98;3,58;118,07;0,47
15,10.2019 15:16:16;32.1;3.51;314.1;710.6019763786088;301.73;Module 1,6_15;752.22;112,67;33,02;3,46;114,27;-1,60
15,10.2019 15:18:14;32.1;2.84;314.1;619.0178541123557;302.13;Module 1,6_15;655.35;91,16;33,13;3,00;99,27;-8,11
15,10.2019 15:20:35;32.2;2.43;315.6;510.1279889726294;301.68;Module 1,6_15;540.15;78,25;32,94;2,44;80,50;-2,25
15,10.2019 15:22:28;32.2;1.84;315.6;374.68872614579834;301.14;Module 1,6_15;396.79;59,25;32,86;1,75;57,66;1,59
15,10.2019 15:30:19;33.4;2.15;313.6;471.1078732207033;299.1;Module 1,6_15;499.19;71,81;33,29;2,24;74,71;-2,90
15,10.2019 15:32:11;33.8;2.51;313.6;516.9314820181762;299.15;Module 1,6_15;547.83;84,84;33,29;2,48;82,46;2,38
15,10.2019 15:34:12;33.6;2.78;312.6;557.8996655638286;299.47;Module 1,6_15;591.35;93,41;33,45;2,68;89,80;3,61
15,10.2019 15:36:06;33.4;3.43;312.6;706.4830944056179;299.89;Module 1,6_15;748.97;114,56;33,28;3,44;114,48;0,08
15,10.2019 15:38:07;33.3;3.42;312.1;698.4091895064957;300.47;Module 1,6_15;740.55;113,89;33,38;3,40;113,44;0,44
15,10.2019 15:39:59;32.9;3.47;312.1;703.6197483327383;301.02;Module 1,6_15;746.21;114,16;33,38;3,42;114,30;-0,14
15,10.2019 15:41:54;32.7;3.27;312.1;665.6142298486534;301.41;Module 1,6_15;706.04;106,93;33,42;3,23;108,03;-1,10
15,10.2019 15:43:49;32.4;3.08;312.1;625.4698860137969;301.64;Module 1,6_15;663.59;99,79;33,47;3,03;101,36;-1,57
15,10.2019 15:45:42;32.4;2.71;312.1;557.2664822995141;301.77;Module 1,6_15;591.35;87,80;33,53;2,68;89,92;-2,11
15,10.2019 15:47:37;32.3;2.2;312.1;475.141461137709;301.63;Module 1,6_15;504.31;71,06;33,55;2,26;75,96;-4,90
15,10.2019 15:49:31;32.3;1.65;313.6;339.99851214497255;301.29;Module 1,6_15;360.95;53,29;33,15;1,58;52,26;1,03
15,10.2019 15:51:34;32.3;1.98;313.6;424.293505457674;300.82;Module 1,6_15;450.55;63,95;33,27;2,01;66,73;-2,78
15,10.2019 15:53:28;32.9;1.57;313.6;320.55309684169316;300.63;Module 1,6_15;340.47;51,65;33,10;1,48;48,91;2,74
15,10.2019 15:55:20;32.6;1.6;313.6;346.98283681449146;300.39;Module 1,6_15;368.63;52,16;33,16;1,61;53,47;-1,31
15,10.2019 15:57:13;33.1;1.64;313.6;334.8510843518069;300.19;Module 1,6_15;355.83;54,28;33,13;1,55;51,38;2,91
15,10.2019 15:59:05;33.1;1.78;313.6;368.48410978145523;299.73;Module 1,6_15;391.67;58,92;33,20;1,72;57,17;1,75
15,10.2019 16:00:58;33.1;2.12;313.6;394.87227996579594;299.4;Module 1,6_15;419.83;70,17;33,24;1,86;61,70;8,47
15,10.2019 16:02:51;33.3;1.64;312.1;334.585225580896;299.22;Module 1,6_15;355.83;54,61;33,41;1,55;51,70;2,91
15,10.2019 16:04:44;33.4;2.54;312.1;507.75686856678993;299.08;Module 1,6_15;540.15;84,84;33,55;2,43;81,52;3,31
15,10.2019 16:07:17;33.6;2.36;312.1;447.4172940206786;299.41;Module 1,6_15;476.15;79,30;33,55;2,12;71,20;8,09
15,10.2019 16:09:12;33.3;2.11;312.1;430.44536404105503;299.38;Module 1,6_15;458.23;70,26;33,54;2,04;68,29;1,98
15,10.2019 16:11:06;33.2;1.67;312.1;334.148533354452;299.12;Module 1,6_15;355.83;55,44;33,40;1,55;51,63;3,82
15,10.2019 16:24:40;33.6;1.68;309.6;374.05528661944584;297.55;Module 1,6_15;399.35;56,45;33,92;1,75;59,26;-2,81
15,10.2019 16:26:33;34;1.87;308.1;378.6984759252018;297.69;Module 1,6_15;404.47;63,58;34,20;1,77;60,50;3,08
15,10.2019 17:03:37;34.6;1.53;303;308.1676287508365;295.76;Module 1,6_15;332.79;52,94;34,95;1,41;49,10;3,83
15,10.2019 17:05:50;34.6;1.68;303;333.9430442238055;296.29;Module 1,6_15;360.95;58,13;35,02;1,54;53,80;4,33
15,10.2019 17:07:44;34.5;1.99;303;404.67259409820866;296.72;Module 1,6_15;437.75;68,66;35,13;1,90;66,63;2,02
15,10.2019 17:21:17;33.8;1.37;305.5;279.72976892326784;296.72;Module 1,6_15;304.59;46,31;34,41;1,26;43,44;2,86
16,10.2019 10:58:20;35.4;1.87;293.5;369.8107576159879;286.62;Module 1,6_15;404.47;66,20;36,74;1,71;62,84;3,36
16,10.2019 11:21:45;35.3;1.38;295;276.88994152411345;287.68;Module 1,6_15;300.18;48,71;36,24;1,24;44,88;3,84
16,10.2019 11:23:38;35.6;1.47;295;318.9709286319028;287.89;Module 1,6_15;345.59;52,33;36,38;1,45;52,85;-0,51
16,10.2019 11:25:31;35.5;2.72;295.5;510.66329031453654;288.06;Module 1,6_15;552.95;96,56;36,45;2,43;88,59;7,97
16,10.2019 11:27:33;35.5;3.51;295.5;709.0299807773588;288.78;Module 1,6_15;767.26;124,60;36,23;3,44;124,67;-0,07
16,10.2019 11:29:26;35.4;2.45;297.5;487.6054104691004;289.6;Module 1,6_15;527.35;86,73;36,11;2,31;83,59;3,14
16,10.2019 11:31:19;35;1.68;297.5;400.247375783723;289.71;Module 1,6_15;432.63;58,80;36,09;1,87;67,45;-8,65
16,10.2019 11:33:12;35.5;2.6;297.5;610.6822477974736;289.77;Module 1,6_15;659.73;92,30;36,02;2,94;105,99;-13,69
16,10.2019 11:35:05;35.4;1.33;297.5;286.7823235162789;289.87;Module 1,6_15;309.65;47,08;35,84;1,29;46,27;0,81
16,10.2019 11:37:00;34.7;3.2;297.5;583.5537170253568;289.7;Module 1,6_15;629.75;111,04;36,05;2,80;101,09;9,95
16,10.2019 11:38:55;35.5;3.13;299.5;608.6402059715583;290.14;Module 1,6_15;656.48;111,11;35,68;2,93;104,67;6,44
16,10.2019 11:40:47;35.5;3.94;299.5;790.0730673763567;290.57;Module 1,6_15;851.75;139,87;35,41;3,86;136,52;3,35
16,10.2019 11:42:42;34.2;2.12;299.5;446.6435515933178;291.2;Module 1,6_15;481.27;72,50;35,76;2,11;75,38;-2,87
16,10.2019 11:44:38;34.3;1.94;299.5;399.324418482744;291.46;Module 1,6_15;430.07;66,54;35,73;1,87;66,69;-0,15
16,10.2019 11:46:30;34.2;1.95;299.5;344.81467766181595;291.52;Module 1,6_15;371.19;66,69;35,66;1,59;56,64;10,05
16,10.2019 12:04:26;35.5;1.66;300;324.7182202276391;289.1;Module 1,6_15;348.15;58,93;35,52;1,49;52,81;6,12
16,10.2019 12:06:30;35.5;1.5;300;336.7968055388633;289;Module 1,6_15;360.95;53,25;35,55;1,55;55,04;-1,79
16,10.2019 12:19:49;35.5;1.54;299.5;323.2610909623031;288.99;Module 1,6_15;345.59;54,67;35,60;1,48;52,65;2,02
16,10.2019 12:21:42;35.4;1.48;299.5;301.9842897684391;289.01;Module 1,6_15;322.74;52,39;35,54;1,37;48,71;3,68
16,10.2019 12:23:50;35.8;3.95;299.5;813.0002863494824;289.55;Module 1,6_15;868.57;141,41;35,36;3,97;140,46;0,95
16,10.2019 12:25:44;34.8;3.8;299.5;773.8144925271564;290.46;Module 1,6_15;826.45;132,24;35,44;3,77;133,71;-1,47
16,10.2019 12:27:37;34.8;3.67;299.5;750.9412173940425;291.1;Module 1,6_15;801.78;127,72;35,48;3,66;129,74;-2,03
16,10.2019 12:29:30;34.4;2.65;299.5;685.7593505510483;291.5;Module 1,6_15;731.97;91,16;35,59;3,33;118,34;-27,18
16,10.2019 12:31:49;34;3.55;301.5;717.257309335598;291.77;Module 1,6_15;765.32;120,70;35,19;3,49;122,72;-2,02
16,10.2019 12:33:53;33.8;3.56;301.5;717.740415414237;292;Module 1,6_15;765.6;120,33;35,19;3,49;122,81;-2,48
16,10.2019 12:35:53;33.7;3.55;301.5;715.7735705851157;291.9;Module 1,6_15;763.28;119,64;35,20;3,48;122,47;-2,83
16,10.2019 12:37:46;33.7;3.53;302;716.2467126794561;292.04;Module 1,6_15;763.58;118,96;35,10;3,48;122,26;-3,30
16,10.2019 12:39:45;33.7;3.55;302;718.0112354454897;292.06;Module 1,6_15;765.25;119,64;35,10;3,49;122,57;-2,93
16,10.2019 12:41:38;33.6;3.58;302;723.1223595168298;292.12;Module 1,6_15;770.5;120,29;35,09;3,52;123,45;-3,16
16,10.2019 12:43:32;33.6;3.57;302;718.3673600050215;292.39;Module 1,6_15;765.24;119,95;35,10;3,49;122,63;-2,68
16,10.2019 12:45:35;33.6;3.59;302;722.9251547713634;292.47;Module 1,6_15;769.89;120,62;35,09;3,52;123,41;-2,79
16,10.2019 12:47:41;33.6;3.6;303;728.8941011820864;292.69;Module 1,6_15;776.04;120,96;34,91;3,55;123,86;-2,90
16,10.2019 12:49:34;33.6;3.61;303;728.340733605055;292.75;Module 1,6_15;775.27;121,30;34,91;3,54;123,76;-2,47
16,10.2019 12:51:27;33.4;3.62;305.5;729.512262169347;292.99;Module 1,6_15;776.34;120,91;34,48;3,55;122,49;-1,58
16,10.2019 12:53:20;33.4;3.65;305.5;735.9814861520897;292.93;Module 1,6_15;783.05;121,91;34,47;3,59;123,58;-1,67
16,10.2019 12:55:18;33.4;3.64;305.5;735.4060417912174;293.07;Module 1,6_15;782.26;121,58;34,47;3,58;123,49;-1,91
16,10.2019 12:57:12;33.3;3.66;305.5;739.9266570079941;293.11;Module 1,6_15;786.9;121,88;34,46;3,61;124,25;-2,37
16,10.2019 12:59:07;33.3;3.67;305.5;741.0703371537185;293.35;Module 1,6_15;787.95;122,21;34,46;3,61;124,44;-2,23
16,10.2019 13:01:00;33.4;3.7;305.5;751.2481295441586;293.4;Module 1,6_15;798.61;123,58;34,45;3,66;126,16;-2,58
16,10.2019 13:02:57;33.4;3.73;305.5;755.7297845331602;293.42;Module 1,6_15;803.21;124,58;34,44;3,69;126,92;-2,33
16,10.2019 13:06:55;33.6;3.91;305.5;794.746247441295;293.57;Module 1,6_15;844.34;131,38;34,37;3,88;133,46;-2,08
16,10.2019 13:08:49;33.6;4.06;305.5;828.3700939149119;293.89;Module 1,6_15;879.9;136,42;34,30;4,05;139,06;-2,64
16,10.2019 13:10:41;33.4;3.89;306;833.4124774549904;294.13;Module 1,6_15;885.1;129,93;34,20;4,08;139,55;-9,62
16,10.2019 13:12:34;33.4;0.86;306;293.91568537476985;294.22;Module 1,6_15;312.09;28,72;34,37;1,34;45,89;-17,17
16,10.2019 13:14:27;33.4;1.88;306;690.7510494584734;293.77;Module 1,6_15;733.34;62,79;34,45;3,36;115,62;-52,83
16,10.2019 13:18:13;33.6;4.02;306;817.186484201335;293.21;Module 1,6_15;867.29;135,07;34,23;4,00;136,86;-1,79
16,10.2019 13:20:06;33.6;4.09;306;841.7397465181706;293.21;Module 1,6_15;893.21;137,42;34,19;4,12;140,92;-3,50
16,10.2019 13:22:04;33.6;4.4;306;887.0662981519711;293.5;Module 1,6_15;941.16;147,84;34,09;4,35;148,36;-0,52
16,10.2019 13:23:56;33.3;4.52;306;792.2029615685476;293.81;Module 1,6_15;840.39;150,52;34,28;3,87;132,71;17,81
16,10.2019 13:25:49;33.8;4.39;307.6;880.070780206345;294.05;Module 1,6_15;933.47;148,38;33,84;4,32;146,05;2,33
16,10.2019 13:27:53;32.8;4.42;307.6;816.2440923281407;294.11;Module 1,6_15;865.64;144,98;33,96;3,99;135,63;9,34
16,10.2019 13:29:46;32.1;0.99;307.6;328.32720662747465;293.95;Module 1,6_15;348.15;31,78;34,19;1,51;51,69;-19,91
16,10.2019 13:39:22;34.4;2.37;307.6;429.98839995174217;292.17;Module 1,6_15;455.67;81,53;34,34;2,03;69,70;11,83
16,10.2019 13:41:16;35.2;4.27;307.6;700.5114687656545;292.1;Module 1,6_15;742.27;150,30;34,16;3,41;116,37;33,93
16,10.2019 13:46:55;33.8;4.66;307.6;966.669913594737;292.02;Module 1,6_15;1023.99;157,51;33,63;4,76;159,96;-2,45
16,10.2019 13:49:00;33.8;1.66;307.6;323.8606472434809;292.22;Module 1,6_15;343.03;56,11;34,18;1,49;50,90;5,21
16,10.2019 13:50:57;34;4.1;303;611.5313131094504;292.29;Module 1,6_15;647.67;139,40;35,08;2,95;103,50;35,90
16,10.2019 13:52:51;34.6;4.59;303;964.5162710829986;292.68;Module 1,6_15;1021.43;158,81;34,44;4,74;163,29;-4,48
16,10.2019 13:54:44;33.4;4.66;303;945.2512978316282;293.43;Module 1,6_15;1000.95;155,64;34,48;4,64;160,14;-4,50
16,10.2019 13:56:49;33.3;2.1;303;389.2473933403411;294.03;Module 1,6_15;412.15;69,93;35,11;1,82;63,84;6,09
16,10.2019 13:58:41;33.3;4.67;305.5;991.3341992102024;294.25;Module 1,6_15;1049.59;155,51;33,95;4,88;165,60;-10,09
16,10.2019 14:00:35;32.7;3.62;305.5;575.4915665856698;294.21;Module 1,6_15;609.27;118,37;34,67;2,77;96,03;22,35
16,10.2019 14:14:26;34.4;1.48;303;360.4124841874542;291.89;Module 1,6_15;381.43;50,91;35,07;1,67;58,61;-7,70
16,10.2019 14:24:43;34.6;1.46;302;287.8989614907677;291.11;Module 1,6_15;304.65;50,52;35,05;1,30;45,61;4,91
16,10.2019 14:26:37;34.6;1.59;302;312.0754211182165;291.14;Module 1,6_15;330.23;55,01;35,13;1,42;50,04;4,98
16,10.2019 14:28:30;34.6;1.49;302;290.34137691201596;291.15;Module 1,6_15;307.23;51,55;35,06;1,31;46,05;5,50
16,10.2019 14:32:27;34.4;1.47;302;287.59057239086064;291.06;Module 1,6_15;304.32;50,57;35,05;1,30;45,55;5,02
16,10.2019 14:34:28;34.5;1.53;302;299.28744684610456;291.16;Module 1,6_15;316.7;52,79;35,09;1,36;47,69;5,09
16,10.2019 14:36:41;34.5;1.54;302;302.42980835624877;291.25;Module 1,6_15;320.03;53,13;35,10;1,38;48,27;4,86
16,10.2019 14:38:34;34.6;1.53;300;301.6307341951516;291.31;Module 1,6_15;319.19;52,94;35,45;1,37;48,54;4,40
16,10.2019 14:40:28;34.4;1.49;300;293.42177514347605;291.33;Module 1,6_15;310.51;51,26;35,43;1,33;47,02;4,24
16,10.2019 14:52:09;35;1.66;300;367.60987873536504;291.05;Module 1,6_15;389.11;58,10;35,61;1,71;60,72;-2,62
16,10.2019 14:54:03;35.1;2.41;300;459.4895505496903;291.2;Module 1,6_15;486.39;84,59;35,68;2,17;77,55;7,04
16,10.2019 14:55:57;34.9;2.01;300;413.5150374038783;291.54;Module 1,6_15;437.75;70,15;35,66;1,94;69,15;1,00
16,10.2019 14:57:50;35.5;4.56;301.5;955.1470312818115;292.12;Module 1,6_15;1011.19;161,88;34,71;4,69;162,94;-1,06
16,10.2019 14:59:42;34.1;4.08;301.5;842.3073031477718;293.32;Module 1,6_15;891.79;139,13;34,96;4,12;144,12;-4,99
16,10.2019 15:01:35;33.7;4.29;302;879.1260531176761;294.36;Module 1,6_15;930.84;144,57;34,80;4,31;149,95;-5,38
16,10.2019 15:03:27;33.3;4.31;302;882.2309729521636;295.27;Module 1,6_15;934.2;143,52;34,79;4,33;150,47;-6,94
16,10.2019 15:05:20;32.9;4.12;302;849.3623317332786;296.12;Module 1,6_15;899.47;135,55;34,86;4,16;144,96;-9,41
16,10.2019 15:07:37;32.7;4.01;305.5;788.8333166050733;296.46;Module 1,6_15;835.46;131,13;34,38;3,85;132,47;-1,34
16,10.2019 15:09:30;32.5;3.3;305.5;587.2970800179278;296.42;Module 1,6_15;622.07;107,25;34,66;2,83;98,08;9,17
16,10.2019 15:11:24;33.1;1.86;307.6;430.1553971537512;296.03;Module 1,6_15;455.67;61,57;34,34;2,03;69,73;-8,16
16,10.2019 15:13:17;33.4;2.66;307.6;519.5171842633465;295.74;Module 1,6_15;550.39;88,84;34,34;2,49;85,37;3,47
16,10.2019 15:15:11;34.4;3.56;307.6;732.6171680996397;295.38;Module 1,6_15;776.24;122,46;34,11;3,57;121,76;0,70
16,10.2019 15:17:04;33;2.18;308.1;562.884679871984;295.17;Module 1,6_15;596.47;71,94;34,23;2,71;92,67;-20,73
16,10.2019 15:25:13;33.3;3.17;308.1;766.3928512256464;293.52;Module 1,6_15;812.58;105,56;33,97;3,74;127,08;-21,52
16,10.2019 15:27:07;34.7;2.72;308.1;545.5847184415844;293.98;Module 1,6_15;578.55;94,38;34,24;2,62;89,68;4,70
16,10.2019 15:29:00;33.8;1.99;308.1;374.1243190656287;294.24;Module 1,6_15;396.79;67,26;34,19;1,75;59,69;7,57
16,10.2019 15:30:55;33.9;1.79;307.6;333.036628313921;294.2;Module 1,6_15;353.27;60,68;34,20;1,54;52,53;8,15
16,10.2019 15:32:48;34;1.87;307.6;386.0673674471159;293.97;Module 1,6_15;409.59;63,58;34,30;1,81;61,94;1,64
16,10.2019 15:34:40;33.8;1.64;307.6;323.2751106703909;293.78;Module 1,6_15;343.03;55,43;34,17;1,49;50,79;4,64
17,10.2019 13:32:38;35.4;1.55;299.5;298.2372488821505;288.96;Module 1,6_15;316.46;54,87;35,53;1,35;48,01;6,86
17,10.2019 13:44:02;35.3;1.44;298;286.6038378896809;289.91;Module 1,6_15;303.91;50,83;35,75;1,29;46,14;4,69
17,10.2019 13:45:54;35.2;1.43;298;285.19781297099235;290.1;Module 1,6_15;302.39;50,34;35,75;1,28;45,88;4,45
17,10.2019 13:47:51;35.1;1.54;298;311.4849097435315;290.36;Module 1,6_15;330.23;54,05;35,84;1,42;50,79;3,26
17,10.2019 13:49:45;35.1;1.96;298;400.8640524748191;290.64;Module 1,6_15;424.95;68,80;35,99;1,87;67,42;1,38
17,10.2019 13:51:37;35.3;2.3;298;393.6522784231821;291.11;Module 1,6_15;417.27;81,19;35,99;1,84;66,08;15,11
17,10.2019 13:54:07;34.6;1.83;298;439.58567593487754;291.75;Module 1,6_15;465.91;63,32;36,02;2,07;74,58;-11,26
17,10.2019 13:56:01;34.7;2.87;300.5;490.3451840211741;292.07;Module 1,6_15;519.67;99,59;35,59;2,33;82,98;16,61
17,10.2019 13:57:55;34.6;2.08;300.5;463.80729315120124;292.28;Module 1,6_15;491.51;71,97;35,59;2,20;78,16;-6,20
17,10.2019 13:59:48;34.6;4.42;301.5;895.6565238393148;293;Module 1,6_15;949.09;152,93;34,84;4,39;153,07;-0,14
17,10.2019 14:01:45;33.8;4.17;301.5;802.2347676553077;293.78;Module 1,6_15;850.04;140,95;35,04;3,92;137,32;3,63
17,10.2019 14:03:39;33.6;4.26;301.5;870.5669264550038;294.86;Module 1,6_15;922.39;143,14;34,90;4,27;148,87;-5,74
17,10.2019 14:05:33;32.9;4.13;301.5;841.4299248647926;295.51;Module 1,6_15;891.47;135,88;34,96;4,12;143,97;-8,09
17,10.2019 14:07:26;32.9;4.07;301.5;827.0960271620979;296.06;Module 1,6_15;876.24;133,90;34,99;4,04;141,54;-7,64
17,10.2019 14:10:11;32.5;4.09;305.5;836.7880832027845;297.02;Module 1,6_15;886.45;132,92;34,28;4,10;140,45;-7,53
17,10.2019 14:12:04;32.5;4.1;305.5;835.3014227122006;297.32;Module 1,6_15;884.84;133,25;34,29;4,09;140,20;-6,95
17,10.2019 14:13:57;32.3;4.04;305.5;819.3200608574514;297.91;Module 1,6_15;867.88;130,49;34,32;4,01;137,55;-7,06
17,10.2019 14:16:47;32.1;3.97;305.5;804.1387178282789;298.33;Module 1,6_15;851.76;127,44;34,34;3,93;135,03;-7,59
17,10.2019 14:18:41;32.2;3.92;305.5;794.8501162491441;298.6;Module 1,6_15;841.9;126,22;34,37;3,88;133,48;-7,25
17,10.2019 14:20:37;32.2;3.81;305.5;774.0395158696335;298.6;Module 1,6_15;819.84;122,68;34,41;3,78;129,99;-7,31
17,10.2019 14:22:31;32.2;3.74;311.1;758.0207853087501;298.42;Module 1,6_15;802.86;120,43;33,46;3,70;123,82;-3,39
17,10.2019 14:24:24;32.3;3.33;311.1;734.2561371821489;298.23;Module 1,6_15;777.68;107,56;33,50;3,58;119,92;-12,37
17,10.2019 14:26:17;32.3;3.71;312.1;754.4956549630017;298.07;Module 1,6_15;799.11;119,83;33,29;3,68;122,62;-2,78
17,10.2019 14:28:10;32.4;3.7;312.1;756.3113767187897;298.13;Module 1,6_15;801.03;119,88;33,29;3,69;122,91;-3,03
17,10.2019 14:30:04;32.3;3.73;312.1;756.8586588485356;298.4;Module 1,6_15;801.61;120,48;33,29;3,69;123,00;-2,52
17,10.2019 14:31:58;32.2;3.76;313.6;763.1620510233432;298.67;Module 1,6_15;808.29;121,07;33,02;3,73;123,07;-2,00
17,10.2019 14:33:50;31.8;3.78;313.6;764.3259135361079;299.05;Module 1,6_15;809.53;120,20;33,02;3,73;123,26;-3,05
17,10.2019 14:35:43;31.7;3.74;313.6;761.7853129780733;299.19;Module 1,6_15;806.85;118,56;33,02;3,72;122,85;-4,29
17,10.2019 14:37:55;32.1;3.67;313.6;764.1577432710925;299.52;Module 1,6_15;809.38;117,81;33,02;3,73;123,23;-5,42
17,10.2019 15:22:06;37.4;3.26;323.7;666.8108757191884;300.42;Module 1,6_15;707.55;121,92;31,38;3,24;101,78;20,15
17,10.2019 15:24:00;31.7;3.25;323.7;667.2430565745822;300.33;Module 1,6_15;708.11;103,02;31,38;3,25;101,84;1,18
17,10.2019 15:25:52;31.9;3.24;323.7;662.6040450314779;300.21;Module 1,6_15;703.29;103,36;31,38;3,22;101,12;2,23
17,10.2019 15:27:45;32.1;3.24;323.7;660.2223288190282;300.1;Module 1,6_15;700.87;104,00;31,38;3,21;100,75;3,25
17,10.2019 15:29:38;32.3;3.22;323.7;657.1025977183212;300.14;Module 1,6_15;697.67;104,01;31,39;3,19;100,27;3,74
17,10.2019 15:31:31;32.3;3.2;323.7;654.233969744849;300.07;Module 1,6_15;694.74;103,36;31,39;3,18;99,82;3,54
17,10.2019 15:33:24;32.2;3.17;317.6;646.3154631716994;300.03;Module 1,6_15;686.45;102,07;32,48;3,14;101,90;0,17
17,10.2019 15:35:40;32.4;3.12;317.6;636.4607285435779;300.37;Module 1,6_15;676.13;101,09;32,49;3,09;100,31;0,78
17,10.2019 15:37:33;32.5;3.07;317.6;627.8426845928592;300.57;Module 1,6_15;667.1;99,77;32,50;3,04;98,92;0,86
17,10.2019 15:39:26;32.7;3.05;317.6;622.94984546477;300.57;Module 1,6_15;662.03;99,73;32,51;3,02;98,13;1,61
17,10.2019 15:41:21;32.7;3.04;317.6;617.2996976916784;300.43;Module 1,6_15;656.16;99,41;32,52;2,99;97,21;2,20
17,10.2019 15:43:22;32.6;3.03;315.6;613.991821921989;300.16;Module 1,6_15;652.79;98,78;32,87;2,97;97,69;1,09
