date;V;I;T;G;Tamb;Name;G_orig;Pmax;V_sim;I_sim;Pmax_sim;deviation
22,10.2019 15:16:53;34.5;1.6;302.5;319.3582530641757;292.01;Module 1,6_2;340.47;55,20;34,23;1,47;50,28;4,92
22,10.2019 15:19:02;34.5;1.5;302.5;291.96476399706125;291.89;Module 1,6_2;311.32;51,75;34,10;1,33;45,34;6,41
23,10.2019 16:17:14;34.3;1.91;297;392.17977610391586;291.66;Module 1,6_2;422.39;65,51;35,43;1,84;65,05;0,46
24,10.2019 16:53:25;35.5;1.64;293.5;389.26096202560217;289.53;Module 1,6_2;424.95;58,22;36,05;1,82;65,52;-7,30
24,10.2019 16:55:18;35.6;1.95;293.5;407.6714637589874;290.01;Module 1,6_2;445.43;69,42;36,09;1,91;68,99;0,43
24,10.2019 17:05:05;34.1;0.86;296.5;307.7438115968135;290.84;Module 1,6_2;337.91;29,33;35,25;1,40;49,50;-20,17
24,10.2019 17:12:59;35.8;1.44;296.5;320.2342688408701;290.93;Module 1,6_2;353.27;51,55;35,30;1,47;51,82;-0,27
24,10.2019 17:20:35;35.7;1.27;296.5;275.50534664610296;290.87;Module 1,6_2;305.51;45,34;35,10;1,24;43,51;1,83
25,10.2019 10:40:19;36.9;1.37;288.9;327.3273607083355;286.64;Module 1,6_2;366.07;50,55;36,68;1,50;54,89;-4,34
25,10.2019 10:42:14;38;1.66;288.9;366.6854070804617;287.23;Module 1,6_2;409.59;63,08;36,80;1,70;62,48;0,60
25,10.2019 10:44:07;37.2;1.74;290.9;330.39868513369356;287.93;Module 1,6_2;368.63;64,73;36,34;1,51;55,02;9,71
25,10.2019 10:50:07;35.7;1.83;292.5;354.58171783997284;288.18;Module 1,6_2;394.23;65,33;36,13;1,64;59,23;6,10
25,10.2019 10:52:21;36.1;1.92;292.5;396.5151303623368;288.8;Module 1,6_2;440.31;69,31;36,24;1,85;67,18;2,13
25,10.2019 10:54:15;35.7;1.94;292.5;396.9192236424618;289.21;Module 1,6_2;440.31;69,26;36,24;1,86;67,26;2,00
25,10.2019 10:56:24;35.4;1.98;292.5;404.2958128649693;289.67;Module 1,6_2;447.99;70,09;36,26;1,89;68,66;1,44
25,10.2019 10:58:28;35.1;2.06;294.5;418.5966622422717;290.13;Module 1,6_2;463.35;72,31;35,93;1,97;70,74;1,57
25,10.2019 11:00:22;35;1.88;294.5;418.9903450509646;290.47;Module 1,6_2;463.35;65,80;35,93;1,97;70,81;-5,01
25,10.2019 11:02:16;35.1;2.11;296.5;426.3259686222132;290.79;Module 1,6_2;471.03;74,06;35,59;2,01;71,54;2,52
25,10.2019 11:04:15;34.6;1.12;296.5;284.3741876575317;291.21;Module 1,6_2;313.9;38,75;35,14;1,29;45,16;-6,40
25,10.2019 11:06:50;34.9;2.17;296.5;359.89254367901617;291.23;Module 1,6_2;396.79;75,73;35,44;1,67;59,20;16,54
25,10.2019 11:08:42;34.9;2.18;296.5;443.85100923527364;291.36;Module 1,6_2;488.95;76,08;35,63;2,10;74,80;1,29
25,10.2019 11:10:35;34.7;2.22;296.5;448.8659630742513;291.48;Module 1,6_2;494.07;77,03;35,63;2,13;75,73;1,31
25,10.2019 11:12:28;34.7;2.25;297;453.8802524202892;291.55;Module 1,6_2;499.19;78,08;35,55;2,15;76,48;1,59
25,10.2019 11:14:22;34.8;2.27;297;458.8969914491319;291.78;Module 1,6_2;504.31;79,00;35,55;2,18;77,41;1,58
25,10.2019 11:16:18;34.6;2.29;298;463.9191400625117;291.98;Module 1,6_2;509.43;79,23;35,38;2,20;77,98;1,25
25,10.2019 11:18:13;34.5;2.33;298;471.2703426417627;292.13;Module 1,6_2;517.11;80,39;35,40;2,24;79,34;1,05
25,10.2019 11:20:07;34.5;2.33;298;476.2862787029909;292.34;Module 1,6_2;522.23;80,39;35,41;2,27;80,26;0,13
25,10.2019 11:22:17;34.5;2.38;300.5;481.34922231769923;292.32;Module 1,6_2;527.35;82,11;34,96;2,30;80,25;1,86
25,10.2019 11:24:12;34.4;2.41;300.5;486.36575301035157;292.27;Module 1,6_2;532.47;82,90;34,97;2,32;81,16;1,74
25,10.2019 11:26:20;34.3;2.43;300.5;491.41914529639985;292.4;Module 1,6_2;537.59;83,35;34,98;2,35;82,08;1,27
25,10.2019 11:28:14;34.4;2.46;300.5;496.43036217426436;292.67;Module 1,6_2;542.71;84,62;34,98;2,37;82,99;1,64
25,10.2019 11:30:13;34.3;2.5;300.5;503.7981085124429;292.88;Module 1,6_2;550.39;85,75;34,99;2,41;84,33;1,42
25,10.2019 11:32:17;34.3;2.52;301;511.1817619602727;293.03;Module 1,6_2;558.07;86,44;34,91;2,45;85,46;0,97
25,10.2019 11:34:11;34.3;2.56;301;518.5388897863837;293.19;Module 1,6_2;565.75;87,81;34,91;2,49;86,79;1,02
25,10.2019 11:36:14;34.3;2.59;302.5;525.9227821350117;293.42;Module 1,6_2;573.43;88,84;34,66;2,52;87,50;1,34
25,10.2019 11:38:09;34.3;2.62;302.5;533.2859611266063;293.68;Module 1,6_2;581.11;89,87;34,66;2,56;88,82;1,05
25,10.2019 11:40:04;34.1;2.66;302.5;540.6506851954273;293.74;Module 1,6_2;588.79;90,71;34,66;2,60;90,14;0,57
25,10.2019 11:41:58;34.1;2.72;303;552.7182111553526;293.91;Module 1,6_2;601.59;92,75;34,59;2,66;92,08;0,68
25,10.2019 11:43:51;34.1;2.76;303;560.0829738816446;294.27;Module 1,6_2;609.27;94,12;34,59;2,70;93,39;0,73
25,10.2019 11:45:51;34.1;2.81;304.5;569.8224399813917;294.55;Module 1,6_2;619.51;95,82;34,33;2,75;94,44;1,39
25,10.2019 11:47:51;34.1;2.86;304.5;579.5653804821527;294.74;Module 1,6_2;629.75;97,53;34,33;2,80;96,16;1,37
25,10.2019 11:49:52;34;2.91;305.1;589.3142692254117;294.99;Module 1,6_2;639.99;98,94;34,23;2,85;97,59;1,35
25,10.2019 11:51:45;33.9;2.95;305.1;594.3281569855562;295.1;Module 1,6_2;645.11;100,00;34,23;2,88;98,48;1,53
25,10.2019 11:53:43;33.8;2.99;305.1;604.0728744335158;295.09;Module 1,6_2;655.35;101,06;34,23;2,93;100,19;0,87
25,10.2019 11:55:36;33.8;3;306.6;604.8621943517128;295.32;Module 1,6_2;655.89;101,40;33,97;2,93;99,59;1,81
25,10.2019 11:57:29;33.7;3.06;306.6;616.1824648270233;295.46;Module 1,6_2;667.85;103,12;33,97;2,99;101,56;1,56
25,10.2019 11:59:22;33.8;3.09;306.6;622.2548054003416;295.43;Module 1,6_2;674.12;104,44;33,97;3,02;102,62;1,82
25,10.2019 12:01:39;33.7;3.11;306.6;625.6615459114735;295.27;Module 1,6_2;677.44;104,81;33,97;3,04;103,21;1,60
25,10.2019 12:03:32;33.8;3.13;306.6;631.0561399999158;295.36;Module 1,6_2;682.98;105,79;33,97;3,07;104,15;1,64
25,10.2019 12:05:26;33.8;2.95;308.6;591.5918411901741;295.42;Module 1,6_2;639.99;99,71;33,60;2,87;96,30;3,41
25,10.2019 12:07:34;33.7;2.82;308.6;563.4639878961291;295.25;Module 1,6_2;609.27;95,03;33,59;2,72;91,43;3,61
25,10.2019 12:09:37;33.7;2.89;308.6;575.5594992761122;295.09;Module 1,6_2;622.07;97,39;33,59;2,78;93,52;3,87
25,10.2019 12:11:38;33.8;3.09;308.6;623.1905130516448;295.25;Module 1,6_2;673.26;104,44;33,62;3,03;101,75;2,69
25,10.2019 12:13:30;33.8;2.88;308.6;580.7730974028973;295.21;Module 1,6_2;627.19;97,34;33,60;2,81;94,43;2,92
25,10.2019 12:15:23;33.8;2.8;308.6;562.0251508862955;295.17;Module 1,6_2;606.71;94,64;33,59;2,71;91,18;3,46
25,10.2019 12:17:19;33.8;2.82;308.6;566.9872884693973;295.02;Module 1,6_2;611.83;95,32;33,59;2,74;92,04;3,28
25,10.2019 12:19:11;33.8;3.01;308.6;613.5560254926726;294.74;Module 1,6_2;661.84;101,74;33,61;2,98;100,09;1,65
25,10.2019 12:21:17;33.7;2.85;308.6;560.299775198144;294.5;Module 1,6_2;604.15;96,05;33,59;2,71;90,88;5,17
25,10.2019 12:23:10;33.7;2.67;308.6;539.1218119707745;294.27;Module 1,6_2;581.11;89,98;33,58;2,60;87,21;2,77
25,10.2019 12:25:07;33.7;2.86;308.6;577.3279960863325;294.39;Module 1,6_2;622.07;96,38;33,60;2,79;93,83;2,55
25,10.2019 12:27:00;33.8;3;308.6;601.2891161717973;294.43;Module 1,6_2;647.67;101,40;33,61;2,92;97,97;3,43
25,10.2019 12:28:53;33.8;2.87;308.6;580.0900318726094;294.35;Module 1,6_2;624.63;97,01;33,60;2,81;94,31;2,70
25,10.2019 12:30:45;33.8;2.84;308.6;580.2752331510504;294.33;Module 1,6_2;624.63;95,99;33,60;2,81;94,34;1,65
25,10.2019 12:32:38;33.9;2.82;308.6;573.3211364949841;294.6;Module 1,6_2;616.95;95,60;33,59;2,77;93,14;2,46
25,10.2019 12:34:34;33.9;2.86;308.6;583.0212213003856;294.62;Module 1,6_2;627.19;96,95;33,60;2,82;94,81;2,14
25,10.2019 12:36:32;34;2.7;308.6;557.0192327157704;294.69;Module 1,6_2;599.03;91,80;33,59;2,69;90,31;1,49
25,10.2019 12:38:25;34;2.62;307.1;535.752429462919;294.84;Module 1,6_2;575.99;89,08;33,84;2,58;87,28;1,80
25,10.2019 12:40:21;34;2.63;307.1;535.910300429898;294.87;Module 1,6_2;575.99;89,42;33,84;2,58;87,30;2,12
25,10.2019 12:42:15;34;2.44;307.1;497.94125391910944;294.92;Module 1,6_2;535.03;82,96;33,80;2,39;80,65;2,31
25,10.2019 12:44:08;34.1;2.27;307.1;459.9465488207593;294.77;Module 1,6_2;494.07;77,41;33,76;2,19;73,97;3,43
25,10.2019 12:46:02;34.1;2.66;307.1;536.3533128585445;294.83;Module 1,6_2;575.99;90,71;33,84;2,58;87,38;3,33
25,10.2019 12:48:02;34.1;2.76;307.1;567.500327752306;294.95;Module 1,6_2;609.27;94,12;33,86;2,74;92,82;1,29
25,10.2019 12:50:12;34;2.74;307.1;558.1253958934317;295.18;Module 1,6_2;599.03;93,16;33,86;2,69;91,19;1,97
25,10.2019 12:52:05;34;2.55;306.6;520.0909822301813;295.14;Module 1,6_2;558.07;86,70;33,91;2,50;84,74;1,96
25,10.2019 12:53:58;34;2.64;306.6;544.0800842432006;295.24;Module 1,6_2;583.67;89,76;33,94;2,62;88,95;0,81
25,10.2019 12:55:54;34;2.6;307.1;525.1160467156333;295.07;Module 1,6_2;563.19;88,40;33,83;2,52;85,41;2,99
25,10.2019 12:57:48;33.9;2.76;307.1;563.4373018980685;295.18;Module 1,6_2;604.15;93,56;33,86;2,72;92,12;1,45
25,10.2019 12:59:41;33.9;2.84;307.1;577.891326619924;295.25;Module 1,6_2;619.51;96,28;33,87;2,79;94,64;1,64
25,10.2019 13:01:38;33.9;2.92;308.6;599.5185477895038;295.33;Module 1,6_2;642.55;98,99;33,61;2,91;97,67;1,32
25,10.2019 13:03:39;33.8;2.8;308.6;568.5961170427713;295.48;Module 1,6_2;609.27;94,64;33,59;2,75;92,32;2,32
25,10.2019 13:05:32;33.7;2.98;308.6;612.6031790838833;295.61;Module 1,6_2;656.29;100,43;33,61;2,97;99,92;0,50
25,10.2019 13:07:25;33.7;3.1;308.6;620.0080768920229;295.75;Module 1,6_2;664.09;104,47;33,61;3,01;101,20;3,27
25,10.2019 13:09:18;33.6;2.08;308.6;415.94357954952153;295.85;Module 1,6_2;445.43;69,89;33,41;1,97;65,74;4,15
25,10.2019 13:11:36;33.4;3.13;308.6;626.0532476056391;296.19;Module 1,6_2;670.28;104,54;33,62;3,04;102,24;2,30
25,10.2019 13:13:30;33.4;3.04;308.6;615.6216014746003;296.35;Module 1,6_2;658.99;101,54;33,61;2,99;100,45;1,09
25,10.2019 13:15:24;33.3;3.05;308.6;614.9655126128863;296.67;Module 1,6_2;658.17;101,56;33,61;2,99;100,33;1,23
25,10.2019 13:17:17;33.4;3.21;308.6;660.227116950229;296.75;Module 1,6_2;706.49;107,21;33,62;3,22;108,12;-0,91
25,10.2019 13:19:56;33.4;3.09;310.6;628.2541290774001;296.77;Module 1,6_2;672.12;103,21;33,26;3,05;101,58;1,63
25,10.2019 13:21:50;33.3;3.35;310.6;676.2305900327192;297.03;Module 1,6_2;723.33;111,55;33,26;3,30;109,74;1,82
25,10.2019 13:23:47;33.2;3.71;310.6;754.507335103217;297.57;Module 1,6_2;806.93;123,17;33,24;3,70;122,96;0,21
25,10.2019 13:25:41;33.1;3.84;310.6;779.1970128298302;298;Module 1,6_2;833.21;127,10;33,23;3,83;127,11;-0,00
25,10.2019 13:27:34;33;3.81;310.6;770.9005677924314;298.46;Module 1,6_2;824.22;125,73;33,23;3,78;125,71;0,02
25,10.2019 13:29:26;33;1.85;312.6;728.8837729422114;298.47;Module 1,6_2;779.19;61,05;32,89;3,57;117,41;-56,36
25,10.2019 13:31:23;33.2;3.49;312.6;706.9613476809402;298.24;Module 1,6_2;755.65;115,87;32,90;3,46;113,74;2,12
25,10.2019 13:33:17;33.2;3.54;312.6;713.6121700471331;297.97;Module 1,6_2;762.66;117,53;32,90;3,49;114,86;2,67
25,10.2019 13:35:28;32.8;2.82;312.6;717.4198764410191;297.96;Module 1,6_2;766.62;92,50;32,90;3,51;115,49;-23,00
25,10.2019 13:37:21;33.3;3.54;312.6;716.811784448652;297.75;Module 1,6_2;765.88;117,88;32,90;3,51;115,39;2,49
25,10.2019 13:39:24;33.3;3.56;312.6;720.1009573888582;297.64;Module 1,6_2;769.3;118,55;32,89;3,53;115,94;2,61
25,10.2019 13:41:18;33.2;3.71;312.6;753.524672318018;297.81;Module 1,6_2;804.92;123,17;32,88;3,70;121,51;1,66
25,10.2019 13:43:10;33.3;3.72;312.6;759.9022454283056;297.99;Module 1,6_2;811.65;123,88;32,88;3,73;122,57;1,30
25,10.2019 13:47:06;33.3;3.85;312.6;779.8306665611576;297.96;Module 1,6_2;832.77;128,20;32,88;3,83;125,88;2,32
25,10.2019 13:49:00;33.2;1.73;312.6;705.7278300579694;298.21;Module 1,6_2;753.57;57,44;32,90;3,45;113,54;-56,10
25,10.2019 13:50:56;33.2;3.73;312.6;766.6007095920436;298.35;Module 1,6_2;818.5;123,84;32,88;3,76;123,69;0,15
25,10.2019 13:56:41;34.1;1.63;312.6;551.5789140541427;296.89;Module 1,6_2;588.79;55,58;32,87;2,66;87,55;-31,97
25,10.2019 14:02:27;34;2.04;309.1;539.6840835706253;295.31;Module 1,6_2;575.99;69,36;33,48;2,60;87,08;-17,72
25,10.2019 14:08:39;35.1;3.25;307.1;534.9624320082394;293.9;Module 1,6_2;570.87;114,08;33,84;2,57;87,14;26,94
25,10.2019 14:10:33;34.6;4.04;307.1;824.8814951381885;294.62;Module 1,6_2;880.22;139,78;33,82;4,06;137,20;2,59
25,10.2019 14:12:25;34.1;4.1;305.1;840.0017462259909;295.56;Module 1,6_2;896.33;139,81;34,16;4,13;141,18;-1,37
25,10.2019 14:14:17;33.9;4.16;305.1;847.330792421711;296.01;Module 1,6_2;904.13;141,02;34,16;4,17;142,44;-1,42
25,10.2019 14:16:12;33.7;4.15;308.6;852.379043077861;296.47;Module 1,6_2;909.5;139,86;33,54;4,20;140,78;-0,92
25,10.2019 14:27:09;34.5;4.12;307.1;843.4062872536338;294.6;Module 1,6_2;899.92;142,14;33,81;4,15;140,34;1,80
25,10.2019 14:29:12;34.6;2.11;307.1;602.1881942032431;295.45;Module 1,6_2;642.55;73,01;33,88;2,92;98,87;-25,87
25,10.2019 14:31:08;33.2;2.61;307.1;672.7246333604021;295.79;Module 1,6_2;717.83;86,65;33,88;3,28;111,11;-24,46
25,10.2019 14:33:08;35.1;1.41;307.1;297.1944363621267;296.04;Module 1,6_2;317.13;49,49;33,30;1,36;45,29;4,20
25,10.2019 14:41:00;34.3;1.34;305.1;306.2422757029051;294.5;Module 1,6_2;326.84;45,96;33,70;1,40;47,33;-1,37
25,10.2019 14:54:32;34.5;3.11;302.5;635.8368295275832;293.95;Module 1,6_2;678.95;107,30;34,70;3,09;107,12;0,17
25,10.2019 14:56:25;34.9;1.44;302.5;295.67208454044464;294.34;Module 1,6_2;315.75;50,26;34,13;1,35;46,00;4,25
25,10.2019 15:58:50;34.7;2.08;297;583.1640833441741;292;Module 1,6_2;627.19;72,18;35,66;2,81;100,31;-28,14
25,10.2019 16:00:46;36.2;1.93;298;328.34944701631514;292.73;Module 1,6_2;353.27;69,87;35,06;1,51;52,97;16,89
25,10.2019 16:02:39;35.8;2.7;298;568.456720641137;293.46;Module 1,6_2;611.83;96,66;35,48;2,74;97,16;-0,50
25,10.2019 16:04:41;35.3;2.49;298;527.8012380872717;294.33;Module 1,6_2;568.31;87,90;35,45;2,53;89,72;-1,82
25,10.2019 16:06:36;35;2.21;298;463.4195315232508;295.16;Module 1,6_2;499.19;77,35;35,38;2,20;77,89;-0,54
25,10.2019 16:08:31;34.9;2.07;298;432.3428833738013;295.6;Module 1,6_2;465.91;72,24;35,34;2,04;72,17;0,08
25,10.2019 16:10:24;34.8;1.98;301;420.2864507265414;295.8;Module 1,6_2;453.11;68,90;34,78;1,98;68,98;-0,08
25,10.2019 16:12:16;34.9;2.08;301;436.7187476619103;296.02;Module 1,6_2;471.03;72,59;34,81;2,07;71,97;0,63
25,10.2019 16:14:09;34.9;2.09;302.5;441.26666441742157;296.02;Module 1,6_2;476.15;72,94;34,55;2,09;72,28;0,66
25,10.2019 16:16:05;34.9;2.17;302.5;457.65526295472154;296.15;Module 1,6_2;494.07;75,73;34,58;2,18;75,23;0,50
25,10.2019 16:17:59;34.9;2.15;302.5;452.69357136106333;296.37;Module 1,6_2;488.95;75,03;34,57;2,15;74,34;0,70
25,10.2019 16:19:59;34.8;2.08;302.5;431.1354857943935;296.53;Module 1,6_2;465.91;72,38;34,53;2,04;70,45;1,93
25,10.2019 16:21:52;34.7;2.11;302.5;442.75416574998536;296.56;Module 1,6_2;478.71;73,22;34,55;2,10;72,55;0,67
25,10.2019 16:23:44;34.8;2.11;304.5;442.52352974441976;296.55;Module 1,6_2;478.71;73,43;34,20;2,10;71,81;1,61
25,10.2019 16:25:37;34.7;2.15;304.5;447.01429693055485;296.82;Module 1,6_2;483.83;74,61;34,20;2,12;72,62;1,99
25,10.2019 16:27:30;34.6;2.16;304.5;434.945404613516;297.18;Module 1,6_2;471.03;74,74;34,18;2,06;70,46;4,27
25,10.2019 16:29:31;34.6;1.85;304.5;337.81775334222965;297.38;Module 1,6_2;366.07;64,01;33,93;1,57;53,11;10,90
25,10.2019 16:31:23;34.4;1.82;304.5;380.1174912985402;297.25;Module 1,6_2;412.15;62,61;34,06;1,78;60,67;1,94
25,10.2019 16:33:16;34.7;2.38;304.5;497.86426082636916;297.41;Module 1,6_2;540.15;82,59;34,27;2,38;81,67;0,91
25,10.2019 16:35:31;34.5;1.89;304.5;417.3223583955508;297.67;Module 1,6_2;453.11;65,20;34,15;1,97;67,32;-2,11
25,10.2019 16:39:25;34.7;2.17;305.1;449.71118185783564;297.46;Module 1,6_2;488.95;75,30;34,10;2,14;72,88;2,41
25,10.2019 16:41:26;34.6;2.12;305.1;444.6692508314008;297.64;Module 1,6_2;483.83;73,35;34,09;2,11;71,99;1,36
25,10.2019 16:43:18;34.5;1.98;305.1;413.78692997786015;297.69;Module 1,6_2;450.55;68,31;34,03;1,95;66,49;1,82
25,10.2019 16:45:11;34.7;1.95;305.1;411.1297595095126;297.38;Module 1,6_2;447.99;67,67;34,02;1,94;66,02;1,64
25,10.2019 16:49:12;34.5;1.93;304.5;415.1357132800252;296.14;Module 1,6_2;453.11;66,58;34,14;1,96;66,93;-0,34
25,10.2019 16:51:11;35;1.9;304.5;403.0593184621748;296.12;Module 1,6_2;440.31;66,50;34,12;1,90;64,77;1,73
25,10.2019 16:53:15;34.8;1.82;304.5;381.6120017252523;296.3;Module 1,6_2;417.27;63,34;34,06;1,79;60,94;2,40
25,10.2019 16:59:09;35.1;1.79;304.5;373.5198883097059;295.46;Module 1,6_2;409.59;62,83;34,05;1,75;59,49;3,34
26,10.2019 10:22:03;30.5;1.37;281.9;268.46210131439943;283.67;Module 1,6_2;304.85;41,79;37,66;1,19;44,77;-2,98
26,10.2019 10:27:42;30.1;1.47;281.9;286.39631941434703;283.92;Module 1,6_2;323.71;44,25;37,74;1,28;48,33;-4,08
26,10.2019 10:29:36;30.3;1.39;286.4;276.4513444474371;284.04;Module 1,6_2;312.01;42,12;36,90;1,23;45,55;-3,43
26,10.2019 10:31:29;35.3;1.49;286.4;297.5526893915196;284.25;Module 1,6_2;335.35;52,60;37,00;1,34;49,66;2,94
26,10.2019 10:33:22;35.3;1.5;286.4;302.5120485646531;284.4;Module 1,6_2;340.47;52,95;37,02;1,37;50,62;2,33
26,10.2019 10:35:15;36.1;1.51;288.4;307.47286050792025;284.54;Module 1,6_2;345.59;54,51;36,69;1,39;51,17;3,34
26,10.2019 10:37:34;36.4;1.54;288.4;314.80844904151917;284.67;Module 1,6_2;353.27;56,06;36,72;1,43;52,59;3,47
26,10.2019 10:39:37;36.2;1.6;290.4;326.6621158719532;284.96;Module 1,6_2;366.07;57,92;36,41;1,49;54,42;3,50
26,10.2019 10:41:34;36.5;1.6;290.4;331.6507018990705;285.1;Module 1,6_2;371.19;58,40;36,43;1,52;55,38;3,02
26,10.2019 10:43:27;36.8;1.61;290.4;338.9158427983055;285.31;Module 1,6_2;378.87;59,25;36,45;1,56;56,77;2,48
26,10.2019 10:45:27;37.1;1.62;292.5;348.50445952135294;285.66;Module 1,6_2;389.11;60,10;36,11;1,61;58,08;2,02
26,10.2019 10:47:28;35.9;1.76;292.5;353.5164003433414;286.03;Module 1,6_2;394.23;63,18;36,13;1,63;59,03;4,15
26,10.2019 10:49:21;35.8;1.81;292.5;360.7988002646244;286.47;Module 1,6_2;401.91;64,80;36,15;1,67;60,41;4,38
26,10.2019 10:51:16;35.8;1.82;292.5;365.792780906663;286.86;Module 1,6_2;407.03;65,16;36,16;1,70;61,36;3,80
26,10.2019 10:53:15;35.7;1.87;293;370.8004077869114;287.26;Module 1,6_2;412.15;66,76;36,09;1,72;62,17;4,58
26,10.2019 10:55:09;35.6;1.91;293;375.79115978092955;287.63;Module 1,6_2;417.27;68,00;36,10;1,75;63,12;4,88
26,10.2019 10:57:03;35.5;1.97;294.5;385.397709293806;287.9;Module 1,6_2;427.51;69,94;35,86;1,80;64,51;5,43
26,10.2019 10:58:58;35.4;2;294.5;392.70659231165723;288.2;Module 1,6_2;435.19;70,80;35,88;1,84;65,88;4,92
26,10.2019 11:00:51;35.4;2.03;294.5;400.0131970539165;288.36;Module 1,6_2;442.87;71,86;35,89;1,87;67,25;4,61
26,10.2019 11:02:46;35.4;2.08;295;405.01610647810486;288.57;Module 1,6_2;447.99;73,63;35,82;1,90;68,04;5,59
26,10.2019 11:04:39;35.2;2.13;295;414.6453014430325;288.67;Module 1,6_2;458.23;74,98;35,84;1,95;69,84;5,13
26,10.2019 11:07:00;35.2;2.16;296.5;419.7350199889251;288.75;Module 1,6_2;463.35;76,03;35,58;1,98;70,32;5,71
26,10.2019 11:09:10;35.2;2.19;296.5;427.1085617751061;288.9;Module 1,6_2;471.03;77,09;35,59;2,01;71,69;5,40
26,10.2019 11:11:04;34.8;2.24;296.5;432.11135736478707;289.06;Module 1,6_2;476.15;77,95;35,60;2,04;72,62;5,33
26,10.2019 11:12:56;35.1;2.24;296.5;439.4326057681598;289.26;Module 1,6_2;483.83;78,62;35,62;2,08;73,98;4,65
26,10.2019 11:14:49;35;2.26;296.5;444.4333083857638;289.37;Module 1,6_2;488.95;79,10;35,63;2,10;74,90;4,20
26,10.2019 11:16:42;34.9;2.3;296.5;454.0909606517195;289.46;Module 1,6_2;499.19;80,27;35,64;2,15;76,70;3,57
26,10.2019 11:18:35;34.9;2.32;296.5;459.0941725579124;289.56;Module 1,6_2;504.31;80,97;35,65;2,18;77,62;3,34
26,10.2019 11:20:59;35;2.36;296.5;468.8544933705319;289.6;Module 1,6_2;514.55;82,60;35,66;2,23;79,43;3,17
26,10.2019 11:22:51;34.9;2.39;297;473.85571908072325;289.72;Module 1,6_2;519.67;83,41;35,58;2,25;80,18;3,23
26,10.2019 11:24:46;34.8;2.41;297;481.2010529772825;289.92;Module 1,6_2;527.35;83,87;35,59;2,29;81,54;2,33
26,10.2019 11:26:38;34.9;2.44;298;488.5399766374053;290.02;Module 1,6_2;535.03;85,16;35,41;2,33;82,51;2,65
26,10.2019 11:28:31;34.8;2.46;298;493.5450458650531;290.19;Module 1,6_2;540.15;85,61;35,42;2,36;83,43;2,18
26,10.2019 11:30:25;34.8;2.49;298;500.8927688556221;290.32;Module 1,6_2;547.83;86,65;35,43;2,39;84,78;1,87
26,10.2019 11:32:17;34.8;2.52;298;508.23686968957884;290.41;Module 1,6_2;555.51;87,70;35,44;2,43;86,13;1,57
26,10.2019 11:34:13;34.9;2.52;298;510.906997040998;290.55;Module 1,6_2;558.07;87,95;35,44;2,44;86,62;1,33
26,10.2019 11:36:21;34.9;2.54;298;515.9512006151905;290.76;Module 1,6_2;563.19;88,65;35,45;2,47;87,54;1,10
26,10.2019 11:38:14;34.8;2.57;298;525.6458937652595;290.92;Module 1,6_2;573.43;89,44;35,45;2,52;89,32;0,11
26,10.2019 11:40:08;34.8;2.59;300.5;528.3036420311626;291.17;Module 1,6_2;575.99;90,13;35,01;2,54;88,77;1,37
26,10.2019 11:42:01;34.7;2.6;300.5;530.9548915311121;291.22;Module 1,6_2;578.55;90,22;35,02;2,55;89,25;0,97
26,10.2019 11:43:54;34.6;2.62;300.5;535.9531641744187;291.35;Module 1,6_2;583.67;90,65;35,02;2,57;90,15;0,50
26,10.2019 11:45:47;34.5;2.65;301;540.9503820316156;291.59;Module 1,6_2;588.79;91,42;34,93;2,60;90,84;0,59
26,10.2019 11:47:45;34.5;2.68;301;545.9593092073619;291.92;Module 1,6_2;593.91;92,46;34,94;2,63;91,74;0,72
26,10.2019 11:49:38;34.4;2.7;302.5;550.9541956345606;292;Module 1,6_2;599.03;92,88;34,67;2,65;91,98;0,90
26,10.2019 11:51:36;34.4;2.73;302.5;558.3162269151414;292.21;Module 1,6_2;606.71;93,91;34,68;2,69;93,30;0,61
26,10.2019 11:53:30;34.3;2.73;302.5;558.598362993487;292.36;Module 1,6_2;606.71;93,64;34,68;2,69;93,35;0,29
26,10.2019 11:55:23;34.3;2.74;303;558.8721923016342;292.6;Module 1,6_2;606.71;93,98;34,59;2,69;93,17;0,81
26,10.2019 11:57:16;34.2;2.77;303;563.8588994437215;292.83;Module 1,6_2;611.83;94,73;34,59;2,72;94,06;0,67
26,10.2019 11:58:59;34.2;2.78;304.5;566.4607770025962;293;Module 1,6_2;614.39;95,08;34,33;2,73;93,84;1,23
26,10.2019 12:00:59;34.2;2.78;304.5;569.0990697465973;293.17;Module 1,6_2;616.95;95,08;34,33;2,75;94,31;0,77
26,10.2019 12:03:22;34.3;2.79;304.5;574.147935107731;293.27;Module 1,6_2;622.07;95,70;34,33;2,77;95,20;0,50
26,10.2019 12:05:15;34.3;2.8;304.5;574.3994614939411;293.32;Module 1,6_2;622.07;96,04;34,33;2,77;95,25;0,79
26,10.2019 12:07:10;34.3;2.83;304.5;579.3797688296698;293.42;Module 1,6_2;627.19;97,07;34,33;2,80;96,13;0,94
26,10.2019 12:09:03;34.3;2.85;305.1;581.9886596672119;293.55;Module 1,6_2;629.75;97,75;34,23;2,81;96,30;1,45
26,10.2019 12:10:59;34.3;2.86;305.1;584.6007143966788;293.53;Module 1,6_2;632.31;98,10;34,23;2,83;96,76;1,33
