date;V;I;T;G;Tamb;Name;G_orig;Pmax;V_sim;I_sim;Pmax_sim;deviation
26,10.2019 10:33:22;36.4;1.5;290.5;302.5120485646531;284.4;Module 1,6_9;340.47;54,60;36,98;1,37;50,56;4,04
26,10.2019 10:35:15;36.7;1.51;291;307.47286050792025;284.54;Module 1,6_9;345.59;55,42;36,91;1,39;51,42;4,00
26,10.2019 10:37:34;36.7;1.54;291;314.80844904151917;284.67;Module 1,6_9;353.27;56,52;36,93;1,43;52,83;3,69
26,10.2019 10:39:37;36.6;1.6;292;326.6621158719532;284.96;Module 1,6_9;366.07;58,56;36,79;1,49;54,90;3,66
26,10.2019 10:41:34;36.7;1.6;292;331.6507018990705;285.1;Module 1,6_9;371.19;58,72;36,80;1,52;55,85;2,87
26,10.2019 10:43:27;37.1;1.61;292;338.9158427983055;285.31;Module 1,6_9;378.87;59,73;36,82;1,55;57,25;2,48
26,10.2019 10:45:27;37.4;1.62;292;348.50445952135294;285.66;Module 1,6_9;389.11;60,59;36,84;1,60;59,09;1,50
26,10.2019 10:47:28;36.7;1.76;292;353.5164003433414;286.03;Module 1,6_9;394.23;64,59;36,86;1,63;60,05;4,54
26,10.2019 10:49:21;36.1;1.81;294.5;360.7988002646244;286.47;Module 1,6_9;401.91;65,34;36,44;1,67;60,81;4,53
26,10.2019 10:51:16;36;1.82;294.5;365.792780906663;286.86;Module 1,6_9;407.03;65,52;36,45;1,69;61,75;3,77
26,10.2019 10:53:15;35.8;1.87;294.5;370.8004077869114;287.26;Module 1,6_9;412.15;66,95;36,45;1,72;62,70;4,24
26,10.2019 10:55:09;35.8;1.91;295;375.79115978092955;287.63;Module 1,6_9;417.27;68,38;36,38;1,75;63,51;4,87
26,10.2019 10:57:03;35.7;1.97;295;385.397709293806;287.9;Module 1,6_9;427.51;70,33;36,39;1,80;65,33;5,00
26,10.2019 10:58:58;35.6;2;295;392.70659231165723;288.2;Module 1,6_9;435.19;71,20;36,41;1,83;66,71;4,49
26,10.2019 11:00:51;35.6;2.03;295;400.0131970539165;288.36;Module 1,6_9;442.87;72,27;36,41;1,87;68,08;4,18
26,10.2019 11:02:46;35.4;2.08;295;405.01610647810486;288.57;Module 1,6_9;447.99;73,63;36,42;1,90;69,03;4,60
26,10.2019 11:04:39;35.3;2.13;296.5;414.6453014430325;288.67;Module 1,6_9;458.23;75,19;36,17;1,95;70,38;4,80
26,10.2019 11:07:00;35.3;2.16;296.5;419.7350199889251;288.75;Module 1,6_9;463.35;76,25;36,18;1,97;71,34;4,91
26,10.2019 11:09:10;35.3;2.19;296.5;427.1085617751061;288.9;Module 1,6_9;471.03;77,31;36,18;2,01;72,71;4,59
26,10.2019 11:11:04;35.1;2.24;296.5;432.11135736478707;289.06;Module 1,6_9;476.15;78,62;36,19;2,04;73,65;4,98
26,10.2019 11:12:56;35.1;2.24;297;439.4326057681598;289.26;Module 1,6_9;483.83;78,62;36,11;2,07;74,85;3,77
26,10.2019 11:14:49;35.1;2.26;297;444.4333083857638;289.37;Module 1,6_9;488.95;79,33;36,11;2,10;75,78;3,54
26,10.2019 11:16:42;35;2.3;297;454.0909606517195;289.46;Module 1,6_9;499.19;80,50;36,12;2,15;77,58;2,92
26,10.2019 11:18:35;35;2.32;298.5;459.0941725579124;289.56;Module 1,6_9;504.31;81,20;35,86;2,17;77,99;3,21
26,10.2019 11:20:59;35.1;2.36;298.5;468.8544933705319;289.6;Module 1,6_9;514.55;82,84;35,87;2,22;79,79;3,05
26,10.2019 11:22:51;34.9;2.39;298.5;473.85571908072325;289.72;Module 1,6_9;519.67;83,41;35,87;2,25;80,71;2,70
26,10.2019 11:24:46;34.9;2.41;298.5;481.2010529772825;289.92;Module 1,6_9;527.35;84,11;35,87;2,29;82,06;2,05
26,10.2019 11:26:38;34.9;2.44;298.5;488.5399766374053;290.02;Module 1,6_9;535.03;85,16;35,87;2,33;83,41;1,75
26,10.2019 11:28:31;34.9;2.46;299;493.5450458650531;290.19;Module 1,6_9;540.15;85,85;35,78;2,35;84,14;1,71
26,10.2019 11:30:25;34.9;2.49;299;500.8927688556221;290.32;Module 1,6_9;547.83;86,90;35,79;2,39;85,49;1,41
26,10.2019 11:32:17;34.9;2.52;299;508.23686968957884;290.41;Module 1,6_9;555.51;87,95;35,79;2,43;86,83;1,12
26,10.2019 11:34:13;34.9;2.52;299;510.906997040998;290.55;Module 1,6_9;558.07;87,95;35,79;2,44;87,32;0,63
26,10.2019 11:36:21;35;2.54;299;515.9512006151905;290.76;Module 1,6_9;563.19;88,90;35,79;2,47;88,24;0,66
26,10.2019 11:38:14;34.9;2.57;300.5;525.6458937652595;290.92;Module 1,6_9;573.43;89,69;35,52;2,52;89,40;0,29
26,10.2019 11:40:08;34.8;2.59;300.5;528.3036420311626;291.17;Module 1,6_9;575.99;90,13;35,52;2,53;89,89;0,25
26,10.2019 11:42:01;34.8;2.6;300.5;530.9548915311121;291.22;Module 1,6_9;578.55;90,48;35,52;2,54;90,37;0,11
26,10.2019 11:43:54;34.7;2.62;300.5;535.9531641744187;291.35;Module 1,6_9;583.67;90,91;35,52;2,57;91,27;-0,36
26,10.2019 11:45:47;34.7;2.65;300.5;540.9503820316156;291.59;Module 1,6_9;588.79;91,95;35,52;2,59;92,18;-0,22
26,10.2019 11:47:45;34.6;2.68;302.5;545.9593092073619;291.92;Module 1,6_9;593.91;92,73;35,17;2,62;92,23;0,50
26,10.2019 11:49:38;34.5;2.7;302.5;550.9541956345606;292;Module 1,6_9;599.03;93,15;35,17;2,65;93,12;0,03
26,10.2019 11:51:36;34.5;2.73;302.5;558.3162269151414;292.21;Module 1,6_9;606.71;94,19;35,17;2,69;94,44;-0,25
26,10.2019 11:53:30;34.5;2.73;302.5;558.598362993487;292.36;Module 1,6_9;606.71;94,19;35,17;2,69;94,49;-0,30
26,10.2019 11:55:23;34.4;2.74;302.5;558.8721923016342;292.6;Module 1,6_9;606.71;94,26;35,17;2,69;94,54;-0,28
26,10.2019 11:57:16;34.3;2.77;303;563.8588994437215;292.83;Module 1,6_9;611.83;95,01;35,08;2,71;95,21;-0,19
26,10.2019 11:58:59;34.3;2.78;303;566.4607770025962;293;Module 1,6_9;614.39;95,35;35,08;2,73;95,67;-0,32
26,10.2019 12:00:59;34.3;2.78;304.6;569.0990697465973;293.17;Module 1,6_9;616.95;95,35;34,80;2,74;95,42;-0,06
26,10.2019 12:03:22;34.4;2.79;304.6;574.147935107731;293.27;Module 1,6_9;622.07;95,98;34,80;2,77;96,31;-0,33
26,10.2019 12:05:15;34.4;2.8;304.6;574.3994614939411;293.32;Module 1,6_9;622.07;96,32;34,80;2,77;96,35;-0,03
26,10.2019 12:07:10;34.4;2.83;304.6;579.3797688296698;293.42;Module 1,6_9;627.19;97,35;34,80;2,79;97,23;0,12
26,10.2019 12:09:03;34.4;2.85;304.6;581.9886596672119;293.55;Module 1,6_9;629.75;98,04;34,80;2,81;97,69;0,35
26,10.2019 12:10:59;34.4;2.86;305.1;584.6007143966788;293.53;Module 1,6_9;632.31;98,38;34,70;2,82;97,92;0,46
26,10.2019 12:12:52;34.4;2.89;305.1;587.2032589005574;293.5;Module 1,6_9;634.87;99,42;34,70;2,83;98,38;1,04
26,10.2019 12:14:45;34.4;2.9;305.1;592.171457169478;293.49;Module 1,6_9;639.99;99,76;34,70;2,86;99,25;0,51
26,10.2019 12:16:39;34.4;2.93;305.1;597.1404481718889;293.46;Module 1,6_9;645.11;100,79;34,70;2,89;100,12;0,67
26,10.2019 12:18:38;34.3;2.94;305.1;602.1180445314988;293.57;Module 1,6_9;650.23;100,84;34,70;2,91;101,00;-0,15
26,10.2019 12:20:32;34.3;2.97;306.6;604.7128115084048;293.76;Module 1,6_9;652.79;101,87;34,43;2,93;100,72;1,15
26,10.2019 12:22:29;34.2;3;306.6;608.2091265099884;293.85;Module 1,6_9;656.32;102,60;34,43;2,94;101,33;1,27
26,10.2019 12:24:27;34.1;3.02;306.6;610.1658364820485;294.05;Module 1,6_9;658.19;102,98;34,43;2,95;101,67;1,31
26,10.2019 12:26:20;34.1;3.05;306.6;615.9488319638061;294.09;Module 1,6_9;664.2;104,00;34,42;2,98;102,67;1,33
26,10.2019 12:28:15;34;3.06;306.6;616.9108030432379;294.07;Module 1,6_9;665.01;104,04;34,42;2,99;102,84;1,20
26,10.2019 12:30:08;34;3.09;306.6;622.5142268338556;294.17;Module 1,6_9;670.83;105,06;34,42;3,02;103,81;1,25
26,10.2019 12:32:01;34;3.1;306.6;626.2322891270799;294.44;Module 1,6_9;674.62;105,40;34,41;3,04;104,46;0,94
26,10.2019 12:34:00;33.9;3.11;307.1;627.395648544611;294.62;Module 1,6_9;675.65;105,43;34,33;3,04;104,41;1,02
26,10.2019 12:35:53;33.9;3.14;307.1;631.9443342734215;294.67;Module 1,6_9;680.34;106,45;34,33;3,06;105,19;1,25
26,10.2019 12:37:45;33.9;3.15;307.1;635.6162696854736;294.73;Module 1,6_9;684.09;106,78;34,32;3,08;105,83;0,96
26,10.2019 12:39:40;34;3.18;307.1;639.9601273762435;294.78;Module 1,6_9;688.56;108,12;34,32;3,11;106,58;1,54
26,10.2019 12:41:33;34;3.19;307.1;642.5695893923039;294.85;Module 1,6_9;691.17;108,46;34,32;3,12;107,03;1,43
26,10.2019 12:43:25;33.8;3.2;307.1;644.1609981667073;295.1;Module 1,6_9;692.69;108,16;34,32;3,13;107,30;0,86
26,10.2019 12:45:27;33.7;3.21;307.1;648.3876847271987;295.25;Module 1,6_9;697.03;108,18;34,31;3,15;108,03;0,15
26,10.2019 12:47:21;33.7;3.22;307.1;648.2172934817341;295.36;Module 1,6_9;696.66;108,51;34,31;3,15;108,00;0,51
26,10.2019 12:49:43;33.7;3.24;308.1;652.886345365295;295.48;Module 1,6_9;701.45;109,19;34,13;3,17;108,27;0,91
26,10.2019 12:51:37;33.7;3.26;308.1;656.0405455752235;295.41;Module 1,6_9;704.66;109,86;34,13;3,19;108,81;1,05
26,10.2019 12:53:30;33.7;3.27;308.1;656.6019300986874;295.47;Module 1,6_9;705.09;110,20;34,13;3,19;108,91;1,29
26,10.2019 12:55:23;33.7;3.29;308.1;660.3264923716908;295.25;Module 1,6_9;708.92;110,87;34,13;3,21;109,55;1,32
26,10.2019 12:57:28;33.7;3.3;308.1;664.9780776224368;295.17;Module 1,6_9;713.73;111,21;34,13;3,23;110,34;0,87
26,10.2019 12:59:36;33.7;3.32;308.1;669.0812751434742;295.21;Module 1,6_9;717.95;111,88;34,12;3,25;111,05;0,84
26,10.2019 13:01:29;33.6;3.32;308.1;669.2005204157019;295.26;Module 1,6_9;717.92;111,55;34,12;3,26;111,07;0,49
26,10.2019 13:03:22;33.6;3.33;308.1;670.3974195564654;295.49;Module 1,6_9;719.05;111,89;34,12;3,26;111,27;0,62
26,10.2019 13:05:45;33.5;3.35;308.1;674.0801735578788;295.92;Module 1,6_9;722.81;112,23;34,12;3,28;111,90;0,33
26,10.2019 13:07:39;33.5;3.34;310.6;674.3476524839879;296.09;Module 1,6_9;722.95;111,89;33,68;3,28;110,56;1,33
26,10.2019 13:09:43;33.4;3.34;310.6;673.0088236715013;296.37;Module 1,6_9;721.36;111,56;33,68;3,28;110,34;1,22
26,10.2019 13:11:38;33.4;3.36;310.6;677.2071882634343;296.64;Module 1,6_9;725.72;112,22;33,67;3,30;111,04;1,18
26,10.2019 13:13:41;33.4;3.37;310.6;677.3986492903268;296.71;Module 1,6_9;725.78;112,56;33,67;3,30;111,08;1,48
26,10.2019 13:15:34;33.4;3.39;310.6;679.5916676888485;297.01;Module 1,6_9;728;113,23;33,67;3,31;111,45;1,78
26,10.2019 13:17:27;33.3;3.41;310.6;687.6638711046918;297.25;Module 1,6_9;736.52;113,55;33,66;3,35;112,80;0,75
26,10.2019 13:19:20;33.2;3.4;310.6;684.5385942186263;297.65;Module 1,6_9;733.05;112,88;33,66;3,34;112,28;0,60
26,10.2019 13:21:42;33.2;3.42;310.6;687.53549796333;297.86;Module 1,6_9;736.11;113,54;33,66;3,35;112,78;0,76
26,10.2019 13:23:34;33.2;3.41;311.1;686.1748240664554;298.08;Module 1,6_9;734.54;113,21;33,58;3,34;112,27;0,94
26,10.2019 13:25:27;33.1;3.37;311.1;679.2146682794142;298.17;Module 1,6_9;726.98;111,55;33,59;3,31;111,10;0,44
26,10.2019 13:27:20;33.1;3.38;312.6;680.4812682155906;298.19;Module 1,6_9;728.23;111,88;33,32;3,32;110,47;1,41
26,10.2019 13:29:12;33.1;3.37;312.6;679.7626145201971;298.18;Module 1,6_9;727.36;111,55;33,32;3,31;110,35;1,20
26,10.2019 13:31:13;33.2;3.4;312.6;683.1040668328761;298.14;Module 1,6_9;730.83;112,88;33,32;3,33;110,91;1,97
26,10.2019 13:33:09;33.2;3.41;312.6;688.4671806134909;298.09;Module 1,6_9;736.47;113,21;33,31;3,36;111,80;1,41
26,10.2019 13:35:27;33.2;3.42;312.6;687.019148891838;298.1;Module 1,6_9;734.81;113,54;33,31;3,35;111,56;1,99
26,10.2019 13:37:20;33.2;3.44;312.6;692.0094222332743;298.22;Module 1,6_9;740.06;114,21;33,31;3,37;112,39;1,82
26,10.2019 13:39:13;33.2;3.46;312.6;697.2218186738673;298.18;Module 1,6_9;745.55;114,87;33,30;3,40;113,25;1,62
26,10.2019 13:41:13;33.2;3.46;312.6;699.6306176869955;298.1;Module 1,6_9;748.04;114,87;33,30;3,41;113,65;1,22
26,10.2019 13:43:06;33.1;3.43;312.6;694.7263424486615;298.1;Module 1,6_9;742.72;113,53;33,30;3,39;112,84;0,69
26,10.2019 13:45:04;33.1;3.41;312.6;688.3331369489488;298.11;Module 1,6_9;735.81;112,87;33,31;3,36;111,78;1,09
26,10.2019 13:46:57;33.2;3.43;312.6;691.7743551479891;298.1;Module 1,6_9;739.42;113,88;33,31;3,37;112,35;1,53
26,10.2019 13:48:49;33.2;3.42;312.6;690.5059627503374;298.1;Module 1,6_9;738;113,54;33,31;3,37;112,14;1,41
26,10.2019 13:50:48;33.2;3.41;312.6;690.444535318143;298.05;Module 1,6_9;737.87;113,21;33,31;3,37;112,13;1,08
26,10.2019 13:52:40;33.2;3.42;312.6;691.1060417059152;298;Module 1,6_9;738.52;113,54;33,31;3,37;112,24;1,31
26,10.2019 13:54:42;33.2;3.42;312.6;691.1509429828714;298.04;Module 1,6_9;738.51;113,54;33,31;3,37;112,25;1,30
26,10.2019 13:56:35;33.1;3.41;313.1;688.0903782684177;298.21;Module 1,6_9;735.19;112,87;33,23;3,35;111,45;1,42
26,10.2019 13:58:28;33.1;3.43;313.1;692.6824755980525;298.38;Module 1,6_9;740.05;113,53;33,22;3,38;112,21;1,32
26,10.2019 14:00:21;33.2;3.41;313.1;687.6772383150168;298.31;Module 1,6_9;734.66;113,21;33,23;3,35;111,38;1,83
26,10.2019 14:02:17;33.3;3.42;313.1;689.7084558651926;298.25;Module 1,6_9;736.79;113,89;33,23;3,36;111,72;2,17
26,10.2019 14:04:09;33.3;3.44;313.1;692.222001879257;298.24;Module 1,6_9;739.44;114,55;33,22;3,38;112,14;2,42
26,10.2019 14:06:14;33.4;3.42;313.1;689.7832270921933;298.13;Module 1,6_9;736.8;114,23;33,23;3,36;111,73;2,50
26,10.2019 14:08:06;33.3;3.41;313.1;688.0956653785329;298.24;Module 1,6_9;734.97;113,55;33,23;3,35;111,45;2,10
26,10.2019 14:10:04;33.3;3.41;313.1;687.5292601341922;298.41;Module 1,6_9;734.34;113,55;33,23;3,35;111,36;2,19
26,10.2019 14:11:56;33.4;3.38;312.6;681.8086620007563;298.53;Module 1,6_9;728.21;112,89;33,32;3,32;110,69;2,20
26,10.2019 14:13:51;33.2;3.37;312.6;682.4610377398665;298.93;Module 1,6_9;728.89;111,88;33,32;3,33;110,80;1,08
26,10.2019 14:15:44;33.2;3.4;312.6;684.5329484185306;299;Module 1,6_9;731.09;112,88;33,31;3,34;111,14;1,74
26,10.2019 14:17:39;33.2;3.4;312.6;686.367546284113;299.11;Module 1,6_9;733.04;112,88;33,31;3,35;111,45;1,43
26,10.2019 14:18:56;33.3;3.4;312.6;686.905144914509;299.14;Module 1,6_9;733.61;113,22;33,31;3,35;111,54;1,68
26,10.2019 14:20:51;33.4;3.39;312.6;684.0521340757097;298.76;Module 1,6_9;730.56;113,23;33,32;3,33;111,06;2,16
26,10.2019 14:23:02;33.5;3.37;312.6;681.653953137682;298.75;Module 1,6_9;728;112,90;33,32;3,32;110,67;2,23
26,10.2019 14:24:58;33.6;3.33;312.6;674.0179497725051;298.57;Module 1,6_9;719.85;111,89;33,33;3,28;109,39;2,49
26,10.2019 14:26:51;33.5;3.35;312.6;680.966590453545;298.39;Module 1,6_9;727.28;112,23;33,32;3,32;110,55;1,67
26,10.2019 14:28:44;33.4;3.3;312.6;673.6609854411346;298.43;Module 1,6_9;719.49;110,22;33,33;3,28;109,33;0,89
26,10.2019 14:30:43;33.4;3.34;312.6;679.31878513674;298.53;Module 1,6_9;725.55;111,56;33,32;3,31;110,28;1,28
26,10.2019 14:32:40;33.4;3.32;312.6;675.9378774991995;298.75;Module 1,6_9;721.96;110,89;33,32;3,29;109,71;1,17
26,10.2019 14:34:33;33.4;3.31;312.6;673.4249258357622;298.92;Module 1,6_9;719.3;110,55;33,33;3,28;109,29;1,26
26,10.2019 14:36:26;33.6;3.27;312.6;666.4336181087481;298.85;Module 1,6_9;711.86;109,87;33,34;3,24;108,13;1,74
26,10.2019 14:38:42;33.6;3.26;312.6;666.0982703027976;298.89;Module 1,6_9;711.54;109,54;33,34;3,24;108,07;1,46
26,10.2019 14:40:35;33.6;3.26;312.6;664.3421927561835;298.95;Module 1,6_9;709.7;109,54;33,34;3,23;107,78;1,76
26,10.2019 14:42:28;33.6;3.24;312.6;662.3112334002669;298.92;Module 1,6_9;707.57;108,86;33,34;3,22;107,44;1,42
26,10.2019 14:44:21;33.6;3.25;312.6;666.6508860013723;299.01;Module 1,6_9;712.25;109,20;33,34;3,24;108,16;1,04
26,10.2019 14:46:17;33.6;3.23;312.6;657.2645288960231;298.65;Module 1,6_9;702.27;108,53;33,34;3,20;106,60;1,93
26,10.2019 14:48:11;33.7;3.19;312.6;653.6319503650909;298.52;Module 1,6_9;698.44;107,50;33,34;3,18;105,99;1,51
26,10.2019 14:50:07;33.7;3.21;312.6;656.8076187070399;298.47;Module 1,6_9;701.89;108,18;33,34;3,19;106,52;1,66
26,10.2019 14:52:00;33.7;3.2;312.6;657.2574509776452;298.53;Module 1,6_9;702.43;107,84;33,34;3,20;106,60;1,24
26,10.2019 14:54:22;33.9;3.15;312.6;649.8941222441186;298.64;Module 1,6_9;694.64;106,78;33,34;3,16;105,36;1,42
26,10.2019 14:56:15;34;3.13;312.6;648.1280939027918;298.57;Module 1,6_9;692.82;106,42;33,34;3,15;105,07;1,35
26,10.2019 14:58:08;34;3.14;312.6;647.2565286493034;298.2;Module 1,6_9;691.96;106,76;33,35;3,15;104,92;1,84
26,10.2019 15:00:14;34;3.06;311.1;632.0069084036896;297.84;Module 1,6_9;675.74;104,04;33,63;3,07;103,14;0,90
26,10.2019 15:02:09;34.1;3.11;311.1;641.3678479308895;297.71;Module 1,6_9;685.83;106,05;33,62;3,12;104,73;1,32
26,10.2019 15:04:02;34;3.08;311.1;633.9021704134277;297.73;Module 1,6_9;677.93;104,72;33,63;3,08;103,47;1,25
26,10.2019 15:05:55;33.9;3.03;311.1;626.0697409593308;297.74;Module 1,6_9;669.64;102,72;33,63;3,04;102,14;0,58
26,10.2019 15:07:49;34;3.03;311.1;625.2550082824132;297.82;Module 1,6_9;668.86;103,02;33,63;3,03;102,00;1,02
26,10.2019 15:09:43;34.1;3.03;311.1;627.5488194159591;297.85;Module 1,6_9;671.41;103,32;33,63;3,05;102,39;0,93
26,10.2019 15:11:36;34.2;3.02;311.1;627.2779555507642;297.98;Module 1,6_9;671.22;103,28;33,63;3,04;102,34;0,94
26,10.2019 15:13:28;34.2;2.97;311.1;616.5293235753043;297.89;Module 1,6_9;659.82;101,57;33,63;2,99;100,52;1,05
26,10.2019 15:15:27;34.2;2.94;310.6;613.9762586830137;297.97;Module 1,6_9;657.2;100,55;33,73;2,98;100,34;0,21
26,10.2019 15:17:28;34.1;2.94;310.6;614.1355911095002;298.08;Module 1,6_9;657.49;100,25;33,73;2,98;100,37;-0,11
26,10.2019 15:19:21;34.2;2.98;310.6;619.1539954826907;298.3;Module 1,6_9;662.98;101,92;33,72;3,00;101,22;0,70
26,10.2019 15:21:18;34.1;2.97;310.6;613.6203042309054;298.35;Module 1,6_9;657.18;101,28;33,73;2,97;100,28;1,00
26,10.2019 15:23:10;34.2;2.93;310.6;607.0156258770144;298.32;Module 1,6_9;650.23;100,21;33,73;2,94;99,16;1,05
26,10.2019 15:25:09;34.1;2.92;311.1;602.109511941009;298.71;Module 1,6_9;645.11;99,57;33,64;2,92;98,07;1,50
26,10.2019 15:27:01;34.1;2.87;311.1;597.2082133188635;298.87;Module 1,6_9;639.99;97,87;33,65;2,89;97,24;0,63
26,10.2019 15:28:58;34.1;2.89;311.1;601.8520216324093;298.73;Module 1,6_9;645.11;98,55;33,64;2,91;98,03;0,52
26,10.2019 15:30:51;34;2.88;310.6;594.5544469692294;298.75;Module 1,6_9;637.43;97,92;33,73;2,88;97,03;0,89
26,10.2019 15:32:56;34.1;2.86;310.6;592.0150742977701;298.62;Module 1,6_9;634.87;97,53;33,73;2,86;96,60;0,93
26,10.2019 15:34:49;34.1;2.83;311.1;587.0997219851683;298.56;Module 1,6_9;629.75;96,50;33,65;2,84;95,52;0,98
26,10.2019 15:36:42;34.2;2.82;311.1;586.9538636512307;298.64;Module 1,6_9;629.75;96,44;33,65;2,84;95,50;0,95
26,10.2019 15:38:36;34.1;2.8;310.6;582.0308297855527;298.73;Module 1,6_9;624.63;95,48;33,74;2,81;94,89;0,59
26,10.2019 15:40:29;34.1;2.75;310.6;577.1065428891886;298.66;Module 1,6_9;619.51;93,78;33,74;2,79;94,05;-0,28
26,10.2019 15:42:24;34.2;2.74;310.6;572.1768780409278;298.57;Module 1,6_9;614.39;93,71;33,74;2,76;93,21;0,50
26,10.2019 15:44:17;34.1;2.74;311.1;569.6308764685707;298.6;Module 1,6_9;611.83;93,43;33,66;2,75;92,54;0,89
26,10.2019 15:46:11;34.1;2.7;311.1;559.9312871694324;298.53;Module 1,6_9;601.59;92,07;33,66;2,70;90,88;1,19
26,10.2019 15:48:05;34.1;2.68;311.1;557.3780140439175;298.5;Module 1,6_9;599.03;91,39;33,66;2,69;90,45;0,94
26,10.2019 15:50:08;34;2.65;311.1;547.6630761307623;298.57;Module 1,6_9;588.79;90,10;33,66;2,64;88,78;1,32
26,10.2019 15:52:08;34.1;2.65;311.1;549.8548154202862;298.56;Module 1,6_9;591.35;90,36;33,66;2,65;89,16;1,21
26,10.2019 15:54:01;34.2;2.65;311.1;549.6706262376135;298.53;Module 1,6_9;591.35;90,63;33,66;2,65;89,13;1,50
26,10.2019 15:56:16;34.3;2.6;311.1;542.3072702678344;298.29;Module 1,6_9;583.67;89,18;33,66;2,61;87,87;1,31
26,10.2019 15:58:12;34.4;2.54;311.1;532.5967476001642;298.16;Module 1,6_9;573.43;87,38;33,66;2,56;86,20;1,18
26,10.2019 16:00:04;34.4;2.55;311.1;530.0245873824434;298.14;Module 1,6_9;570.87;87,72;33,66;2,55;85,76;1,96
26,10.2019 16:01:58;34.3;2.54;311.1;529.8205871144006;298.14;Module 1,6_9;570.87;87,12;33,66;2,55;85,72;1,40
26,10.2019 16:04:14;34.3;2.51;310.6;522.4446108234724;298.39;Module 1,6_9;563.19;86,09;33,75;2,51;84,67;1,43
26,10.2019 16:06:00;34.3;2.47;310.6;515.1231982828699;298.58;Module 1,6_9;555.51;84,72;33,75;2,47;83,40;1,32
26,10.2019 16:07:57;34.3;2.46;310.6;510.1535098033209;298.91;Module 1,6_9;550.39;84,38;33,75;2,45;82,55;1,83
26,10.2019 16:09:50;34.3;2.42;310.6;505.18894112691044;298.92;Module 1,6_9;545.27;83,01;33,75;2,42;81,69;1,32
26,10.2019 16:11:56;34.4;2.39;310.6;497.8251920306713;298.76;Module 1,6_9;537.59;82,22;33,74;2,38;80,42;1,80
26,10.2019 16:13:53;34.5;2.36;310.6;492.84817583129336;298.71;Module 1,6_9;532.47;81,42;33,74;2,36;79,56;1,86
26,10.2019 16:15:51;34.4;2.32;310.6;485.498019977016;298.8;Module 1,6_9;524.79;79,81;33,74;2,32;78,28;1,52
26,10.2019 16:17:44;34.4;2.31;310.6;478.15804001199837;298.99;Module 1,6_9;517.11;79,46;33,74;2,28;77,01;2,45
26,10.2019 16:19:39;34.4;2.28;310.6;473.17976803670535;299.1;Module 1,6_9;511.99;78,43;33,73;2,26;76,15;2,28
26,10.2019 16:21:43;34.5;2.26;310.6;468.17921949615015;299.1;Module 1,6_9;506.87;77,97;33,73;2,23;75,28;2,69
26,10.2019 16:23:37;34.6;2.21;310.6;460.83452690077365;299.17;Module 1,6_9;499.19;76,47;33,73;2,19;74,01;2,46
26,10.2019 16:25:41;34.6;2.18;310.6;453.4673890799519;299.37;Module 1,6_9;491.51;75,43;33,73;2,16;72,73;2,70
26,10.2019 16:27:33;34.6;2.16;308.1;450.848619411761;299.4;Module 1,6_9;488.95;74,74;34,16;2,14;73,15;1,58
26,10.2019 16:29:28;34.6;2.14;308.1;445.8586780625548;299.3;Module 1,6_9;483.83;74,04;34,16;2,12;72,28;1,77
26,10.2019 16:31:20;34.7;2.12;308.1;443.23118797664006;299.18;Module 1,6_9;481.27;73,56;34,16;2,10;71,81;1,75
26,10.2019 16:33:31;34.6;2.09;308.1;438.19516619652006;299.03;Module 1,6_9;476.15;72,31;34,16;2,08;70,92;1,39
26,10.2019 16:35:29;34.6;2.06;308.1;430.83363797751645;299.21;Module 1,6_9;468.47;71,28;34,15;2,04;69,63;1,65
26,10.2019 16:37:21;34.7;2.02;308.1;421.13517970339524;299.18;Module 1,6_9;458.23;70,09;34,13;1,99;67,92;2,18
26,10.2019 16:39:14;34.7;2;308.1;418.4917917493008;299.02;Module 1,6_9;455.67;69,40;34,13;1,98;67,45;1,95
26,10.2019 16:41:13;34.8;1.97;308.1;411.12803125153886;298.64;Module 1,6_9;447.99;68,56;34,13;1,94;66,15;2,41
26,10.2019 16:43:06;34.9;1.93;308.1;406.12875126267204;298.44;Module 1,6_9;442.87;67,36;34,12;1,91;65,26;2,09
26,10.2019 16:44:59;34.9;1.9;308.1;401.1272262787404;298.47;Module 1,6_9;437.75;66,31;34,11;1,89;64,38;1,93
26,10.2019 16:46:55;34.8;1.86;308.1;393.77110023581054;298.55;Module 1,6_9;430.07;64,73;34,10;1,85;63,08;1,65
26,10.2019 16:48:48;34.8;1.84;308.1;388.7668050310343;298.6;Module 1,6_9;424.95;64,03;34,09;1,82;62,19;1,84
26,10.2019 16:50:43;34.9;1.8;308.1;381.4144730762058;298.57;Module 1,6_9;417.27;62,82;34,08;1,79;60,89;1,93
26,10.2019 16:52:35;35;1.77;308.1;374.07257986557295;298.53;Module 1,6_9;409.59;61,95;34,06;1,75;59,59;2,36
26,10.2019 16:54:38;34.9;1.73;308.1;364.36449633199294;298.5;Module 1,6_9;399.35;60,38;34,05;1,70;57,87;2,51
26,10.2019 16:56:30;34.9;1.69;308.1;359.36229746815275;298.39;Module 1,6_9;394.23;58,98;34,03;1,67;56,98;2,00
26,10.2019 16:58:24;34.9;1.66;308.1;354.35209840013437;298.43;Module 1,6_9;389.11;57,93;34,02;1,65;56,09;1,84
26,10.2019 17:00:17;34.9;1.63;308.1;347.01388121125393;298.35;Module 1,6_9;381.43;56,89;34,01;1,61;54,79;2,10
