date;V;I;T;G;Tamb;Name;G_orig;Pmax;V_sim;I_sim;Pmax_sim;deviation
26,10.2019 11:55:23;34.2;2.74;303;558.8721923016342;292.6;Module 1,6_12;606.71;93,71;35,08;2,70;94,74;-1,03
26,10.2019 11:57:16;34.2;2.77;303;563.8588994437215;292.83;Module 1,6_12;611.83;94,73;35,08;2,73;95,63;-0,90
26,10.2019 11:58:59;34.2;2.78;303.5;566.4607770025962;293;Module 1,6_12;614.39;95,08;34,99;2,74;95,88;-0,80
26,10.2019 12:00:59;34.2;2.78;303.5;569.0990697465973;293.17;Module 1,6_12;616.95;95,08;34,99;2,75;96,35;-1,28
26,10.2019 12:03:22;34.3;2.79;305.5;574.147935107731;293.27;Module 1,6_12;622.07;95,70;34,64;2,78;96,34;-0,64
26,10.2019 12:05:15;34.3;2.8;305.5;574.3994614939411;293.32;Module 1,6_12;622.07;96,04;34,64;2,78;96,38;-0,34
26,10.2019 12:07:10;34.3;2.83;305.5;579.3797688296698;293.42;Module 1,6_12;627.19;97,07;34,64;2,81;97,27;-0,20
26,10.2019 12:09:03;34.3;2.85;305.5;581.9886596672119;293.55;Module 1,6_12;629.75;97,75;34,64;2,82;97,73;0,02
26,10.2019 12:10:59;34.3;2.86;305.5;584.6007143966788;293.53;Module 1,6_12;632.31;98,10;34,64;2,83;98,19;-0,10
26,10.2019 12:12:52;34.3;2.89;305.5;587.2032589005574;293.5;Module 1,6_12;634.87;99,13;34,64;2,85;98,66;0,47
26,10.2019 12:14:45;34.3;2.9;305.5;592.171457169478;293.49;Module 1,6_12;639.99;99,47;34,64;2,87;99,54;-0,07
26,10.2019 12:16:39;34.3;2.93;305.5;597.1404481718889;293.46;Module 1,6_12;645.11;100,50;34,64;2,90;100,42;0,08
26,10.2019 12:18:38;34.2;2.94;305.5;602.1180445314988;293.57;Module 1,6_12;650.23;100,55;34,64;2,92;101,30;-0,75
26,10.2019 12:20:32;34.2;2.97;305.5;604.7128115084048;293.76;Module 1,6_12;652.79;101,57;34,64;2,94;101,76;-0,19
26,10.2019 12:22:29;34.1;3;306.1;608.2091265099884;293.85;Module 1,6_12;656.32;102,30;34,53;2,96;102,08;0,22
26,10.2019 12:24:27;34;3.02;306.1;610.1658364820485;294.05;Module 1,6_12;658.19;102,68;34,53;2,97;102,43;0,25
26,10.2019 12:26:20;33.9;3.05;306.1;615.9488319638061;294.09;Module 1,6_12;664.2;103,39;34,53;3,00;103,45;-0,06
26,10.2019 12:28:15;33.8;3.06;306.1;616.9108030432379;294.07;Module 1,6_12;665.01;103,43;34,53;3,00;103,62;-0,19
26,10.2019 12:30:08;33.8;3.09;306.1;622.5142268338556;294.17;Module 1,6_12;670.83;104,44;34,53;3,03;104,61;-0,17
26,10.2019 12:32:01;33.8;3.1;306.1;626.2322891270799;294.44;Module 1,6_12;674.62;104,78;34,53;3,05;105,26;-0,48
26,10.2019 12:34:00;33.7;3.11;307.1;627.395648544611;294.62;Module 1,6_12;675.65;104,81;34,35;3,06;104,96;-0,15
26,10.2019 12:35:53;33.7;3.14;307.1;631.9443342734215;294.67;Module 1,6_12;680.34;105,82;34,35;3,08;105,75;0,06
26,10.2019 12:37:45;33.7;3.15;307.1;635.6162696854736;294.73;Module 1,6_12;684.09;106,16;34,35;3,10;106,40;-0,24
26,10.2019 12:39:40;33.7;3.18;307.1;639.9601273762435;294.78;Module 1,6_12;688.56;107,17;34,35;3,12;107,16;0,01
26,10.2019 12:41:33;33.7;3.19;307.1;642.5695893923039;294.85;Module 1,6_12;691.17;107,50;34,35;3,13;107,61;-0,11
26,10.2019 12:43:25;33.6;3.2;307.1;644.1609981667073;295.1;Module 1,6_12;692.69;107,52;34,35;3,14;107,89;-0,37
26,10.2019 12:45:27;33.5;3.21;307.1;648.3876847271987;295.25;Module 1,6_12;697.03;107,53;34,34;3,16;108,63;-1,09
26,10.2019 12:47:21;33.5;3.22;309.6;648.2172934817341;295.36;Module 1,6_12;696.66;107,87;33,91;3,16;107,27;0,60
26,10.2019 12:49:43;33.5;3.24;309.6;652.886345365295;295.48;Module 1,6_12;701.45;108,54;33,91;3,19;108,07;0,47
26,10.2019 12:51:37;33.6;3.26;309.6;656.0405455752235;295.41;Module 1,6_12;704.66;109,54;33,91;3,20;108,62;0,92
26,10.2019 12:53:30;33.6;3.27;309.6;656.6019300986874;295.47;Module 1,6_12;705.09;109,87;33,91;3,21;108,71;1,16
26,10.2019 12:55:23;33.6;3.29;309.6;660.3264923716908;295.25;Module 1,6_12;708.92;110,54;33,91;3,23;109,36;1,19
26,10.2019 12:57:28;33.7;3.3;309.6;664.9780776224368;295.17;Module 1,6_12;713.73;111,21;33,90;3,25;110,16;1,05
26,10.2019 12:59:36;33.6;3.32;309.6;669.0812751434742;295.21;Module 1,6_12;717.95;111,55;33,90;3,27;110,86;0,69
26,10.2019 13:01:29;33.5;3.32;309.6;669.2005204157019;295.26;Module 1,6_12;717.92;111,22;33,90;3,27;110,88;0,34
26,10.2019 13:03:22;33.5;3.33;309.6;670.3974195564654;295.49;Module 1,6_12;719.05;111,56;33,90;3,28;111,09;0,47
26,10.2019 13:05:45;33.4;3.35;309.6;674.0801735578788;295.92;Module 1,6_12;722.81;111,89;33,90;3,30;111,72;0,17
26,10.2019 13:07:39;33.3;3.34;310.1;674.3476524839879;296.09;Module 1,6_12;722.95;111,22;33,80;3,30;111,49;-0,27
26,10.2019 13:09:43;33.3;3.34;310.1;673.0088236715013;296.37;Module 1,6_12;721.36;111,22;33,80;3,29;111,26;-0,04
26,10.2019 13:11:38;33.2;3.36;310.1;677.2071882634343;296.64;Module 1,6_12;725.72;111,55;33,80;3,31;111,98;-0,43
26,10.2019 13:13:41;33.3;3.37;310.1;677.3986492903268;296.71;Module 1,6_12;725.78;112,22;33,80;3,31;112,01;0,21
26,10.2019 13:15:34;33.3;3.39;310.1;679.5916676888485;297.01;Module 1,6_12;728;112,89;33,80;3,32;112,39;0,50
26,10.2019 13:17:27;33.2;3.41;311.6;687.6638711046918;297.25;Module 1,6_12;736.52;113,21;33,54;3,37;112,91;0,30
26,10.2019 13:19:20;33.1;3.4;311.6;684.5385942186263;297.65;Module 1,6_12;733.05;112,54;33,54;3,35;112,38;0,16
26,10.2019 13:21:42;33.1;3.42;311.6;687.53549796333;297.86;Module 1,6_12;736.11;113,20;33,54;3,37;112,89;0,31
26,10.2019 13:23:34;33.1;3.41;311.6;686.1748240664554;298.08;Module 1,6_12;734.54;112,87;33,54;3,36;112,66;0,21
26,10.2019 13:25:27;33.1;3.37;311.6;679.2146682794142;298.17;Module 1,6_12;726.98;111,55;33,54;3,32;111,48;0,07
26,10.2019 13:27:20;33.1;3.38;312.1;680.4812682155906;298.19;Module 1,6_12;728.23;111,88;33,45;3,33;111,41;0,47
26,10.2019 13:29:12;33.1;3.37;312.1;679.7626145201971;298.18;Module 1,6_12;727.36;111,55;33,45;3,33;111,29;0,26
26,10.2019 13:31:13;33.1;3.4;312.1;683.1040668328761;298.14;Module 1,6_12;730.83;112,54;33,45;3,34;111,85;0,69
26,10.2019 13:33:09;33.1;3.41;312.1;688.4671806134909;298.09;Module 1,6_12;736.47;112,87;33,45;3,37;112,76;0,11
26,10.2019 13:35:27;33.1;3.42;312.1;687.019148891838;298.1;Module 1,6_12;734.81;113,20;33,45;3,36;112,52;0,69
26,10.2019 13:37:20;33.1;3.44;312.1;692.0094222332743;298.22;Module 1,6_12;740.06;113,86;33,45;3,39;113,36;0,50
26,10.2019 13:39:13;33.1;3.46;312.1;697.2218186738673;298.18;Module 1,6_12;745.55;114,53;33,45;3,42;114,24;0,28
26,10.2019 13:41:13;33.1;3.46;313.6;699.6306176869955;298.1;Module 1,6_12;748.04;114,53;33,17;3,43;113,77;0,76
26,10.2019 13:43:06;33.1;3.43;313.6;694.7263424486615;298.1;Module 1,6_12;742.72;113,53;33,18;3,40;112,95;0,59
26,10.2019 13:45:04;33;3.41;313.6;688.3331369489488;298.11;Module 1,6_12;735.81;112,53;33,18;3,37;111,87;0,66
26,10.2019 13:46:57;33;3.43;313.6;691.7743551479891;298.1;Module 1,6_12;739.42;113,19;33,18;3,39;112,45;0,74
26,10.2019 13:48:49;33;3.42;313.6;690.5059627503374;298.1;Module 1,6_12;738;112,86;33,18;3,38;112,24;0,62
26,10.2019 13:50:48;33.1;3.41;312.6;690.444535318143;298.05;Module 1,6_12;737.87;112,87;33,36;3,38;112,81;0,06
26,10.2019 13:52:40;33.1;3.42;312.6;691.1060417059152;298;Module 1,6_12;738.52;113,20;33,36;3,38;112,92;0,28
26,10.2019 13:54:42;33;3.42;313.6;691.1509429828714;298.04;Module 1,6_12;738.51;112,86;33,18;3,39;112,35;0,51
26,10.2019 13:56:35;33;3.41;313.6;688.0903782684177;298.21;Module 1,6_12;735.19;112,53;33,18;3,37;111,83;0,70
26,10.2019 13:58:28;33;3.43;313.6;692.6824755980525;298.38;Module 1,6_12;740.05;113,19;33,18;3,39;112,60;0,59
26,10.2019 14:00:21;33.1;3.41;313.6;687.6772383150168;298.31;Module 1,6_12;734.66;112,87;33,18;3,37;111,76;1,11
26,10.2019 14:02:17;33.2;3.42;313.6;689.7084558651926;298.25;Module 1,6_12;736.79;113,54;33,18;3,38;112,10;1,44
26,10.2019 14:04:09;33.2;3.44;313.6;692.222001879257;298.24;Module 1,6_12;739.44;114,21;33,18;3,39;112,53;1,68
26,10.2019 14:06:14;33.3;3.42;313.6;689.7832270921933;298.13;Module 1,6_12;736.8;113,89;33,18;3,38;112,12;1,77
26,10.2019 14:08:06;33.2;3.41;313.6;688.0956653785329;298.24;Module 1,6_12;734.97;113,21;33,18;3,37;111,83;1,38
26,10.2019 14:10:04;33.2;3.41;313.6;687.5292601341922;298.41;Module 1,6_12;734.34;113,21;33,18;3,37;111,74;1,47
26,10.2019 14:11:56;33.2;3.38;313.6;681.8086620007563;298.53;Module 1,6_12;728.21;112,22;33,19;3,34;110,78;1,44
26,10.2019 14:13:51;33.1;3.37;313.6;682.4610377398665;298.93;Module 1,6_12;728.89;111,55;33,19;3,34;110,89;0,66
26,10.2019 14:15:44;33.1;3.4;313.6;684.5329484185306;299;Module 1,6_12;731.09;112,54;33,19;3,35;111,24;1,30
26,10.2019 14:17:39;33.1;3.4;313.6;686.367546284113;299.11;Module 1,6_12;733.04;112,54;33,18;3,36;111,54;1,00
26,10.2019 14:18:56;33.1;3.4;313.6;686.905144914509;299.14;Module 1,6_12;733.61;112,54;33,18;3,36;111,63;0,91
26,10.2019 14:20:51;33.2;3.39;313.6;684.0521340757097;298.76;Module 1,6_12;730.56;112,55;33,19;3,35;111,15;1,39
26,10.2019 14:23:02;33.3;3.37;313.6;681.653953137682;298.75;Module 1,6_12;728;112,22;33,19;3,34;110,75;1,47
26,10.2019 14:24:58;33.4;3.33;312.1;674.0179497725051;298.57;Module 1,6_12;719.85;111,22;33,45;3,30;110,31;0,91
26,10.2019 14:26:51;33.3;3.35;312.1;680.966590453545;298.39;Module 1,6_12;727.28;111,55;33,45;3,33;111,49;0,07
26,10.2019 14:28:44;33.2;3.3;312.1;673.6609854411346;298.43;Module 1,6_12;719.49;109,56;33,45;3,30;110,25;-0,69
26,10.2019 14:30:43;33.3;3.34;312.1;679.31878513674;298.53;Module 1,6_12;725.55;111,22;33,45;3,32;111,21;0,01
26,10.2019 14:32:40;33.3;3.32;312.1;675.9378774991995;298.75;Module 1,6_12;721.96;110,56;33,45;3,31;110,64;-0,08
26,10.2019 14:34:33;33.2;3.31;313.6;673.4249258357622;298.92;Module 1,6_12;719.3;109,89;33,19;3,30;109,37;0,52
26,10.2019 14:36:26;33.4;3.27;313.6;666.4336181087481;298.85;Module 1,6_12;711.86;109,22;33,20;3,26;108,19;1,03
26,10.2019 14:38:42;33.4;3.26;313.6;666.0982703027976;298.89;Module 1,6_12;711.54;108,88;33,20;3,26;108,13;0,75
26,10.2019 14:40:35;33.5;3.26;313.6;664.3421927561835;298.95;Module 1,6_12;709.7;109,21;33,20;3,25;107,84;1,37
26,10.2019 14:42:28;33.5;3.24;313.6;662.3112334002669;298.92;Module 1,6_12;707.57;108,54;33,20;3,24;107,50;1,04
26,10.2019 14:44:21;33.5;3.25;312.1;666.6508860013723;299.01;Module 1,6_12;712.25;108,88;33,46;3,26;109,06;-0,19
26,10.2019 14:46:17;33.5;3.23;312.1;657.2645288960231;298.65;Module 1,6_12;702.27;108,20;33,46;3,21;107,47;0,74
26,10.2019 14:48:11;33.5;3.19;312.1;653.6319503650909;298.52;Module 1,6_12;698.44;106,86;33,46;3,19;106,85;0,02
26,10.2019 14:50:07;33.6;3.21;312.1;656.8076187070399;298.47;Module 1,6_12;701.89;107,86;33,46;3,21;107,39;0,47
26,10.2019 14:52:00;33.5;3.2;312.1;657.2574509776452;298.53;Module 1,6_12;702.43;107,20;33,46;3,21;107,47;-0,27
26,10.2019 14:54:22;33.8;3.15;311.6;649.8941222441186;298.64;Module 1,6_12;694.64;106,47;33,55;3,17;106,48;-0,01
26,10.2019 14:56:15;33.9;3.13;311.6;648.1280939027918;298.57;Module 1,6_12;692.82;106,11;33,55;3,16;106,18;-0,07
26,10.2019 14:58:08;33.9;3.14;311.6;647.2565286493034;298.2;Module 1,6_12;691.96;106,45;33,55;3,16;106,03;0,41
26,10.2019 15:00:14;33.9;3.06;311.6;632.0069084036896;297.84;Module 1,6_12;675.74;103,73;33,56;3,08;103,43;0,31
26,10.2019 15:02:09;33.9;3.11;311.6;641.3678479308895;297.71;Module 1,6_12;685.83;105,43;33,55;3,13;105,03;0,40
26,10.2019 15:04:02;33.8;3.08;311.6;633.9021704134277;297.73;Module 1,6_12;677.93;104,10;33,55;3,09;103,75;0,35
26,10.2019 15:05:55;33.7;3.03;311.6;626.0697409593308;297.74;Module 1,6_12;669.64;102,11;33,56;3,05;102,41;-0,30
26,10.2019 15:07:49;33.7;3.03;311.6;625.2550082824132;297.82;Module 1,6_12;668.86;102,11;33,56;3,05;102,27;-0,16
26,10.2019 15:09:43;30.6;3.03;311.6;627.5488194159591;297.85;Module 1,6_12;671.41;92,72;33,56;3,06;102,66;-9,95
26,10.2019 15:11:36;32;3.02;311.6;627.2779555507642;297.98;Module 1,6_12;671.22;96,64;33,56;3,06;102,62;-5,98
26,10.2019 15:13:28;30.5;2.97;309.6;616.5293235753043;297.89;Module 1,6_12;659.82;90,59;33,91;3,00;101,79;-11,21
26,10.2019 15:15:27;31.1;2.94;309.6;613.9762586830137;297.97;Module 1,6_12;657.2;91,43;33,91;2,99;101,35;-9,92
26,10.2019 15:17:28;32.7;2.94;309.6;614.1355911095002;298.08;Module 1,6_12;657.49;96,14;33,91;2,99;101,38;-5,24
26,10.2019 15:19:21;31.2;2.98;309.6;619.1539954826907;298.3;Module 1,6_12;662.98;92,98;33,91;3,01;102,25;-9,27
26,10.2019 15:21:18;30.6;2.97;309.6;613.6203042309054;298.35;Module 1,6_12;657.18;90,88;33,91;2,99;101,29;-10,41
26,10.2019 15:23:10;32.8;2.93;309.6;607.0156258770144;298.32;Module 1,6_12;650.23;96,10;33,91;2,95;100,14;-4,04
26,10.2019 15:25:09;31;2.92;309.6;602.109511941009;298.71;Module 1,6_12;645.11;90,52;33,92;2,93;99,29;-8,77
26,10.2019 15:27:01;32.8;2.87;309.6;597.2082133188635;298.87;Module 1,6_12;639.99;94,14;33,92;2,90;98,44;-4,31
26,10.2019 15:28:58;33.1;2.89;309.6;601.8520216324093;298.73;Module 1,6_12;645.11;95,66;33,92;2,93;99,25;-3,59
26,10.2019 15:30:51;33.9;2.88;309.6;594.5544469692294;298.75;Module 1,6_12;637.43;97,63;33,92;2,89;97,98;-0,35
26,10.2019 15:32:56;34;2.86;311.1;592.0150742977701;298.62;Module 1,6_12;634.87;97,24;33,66;2,88;96,81;0,43
26,10.2019 15:34:49;34.1;2.83;311.1;587.0997219851683;298.56;Module 1,6_12;629.75;96,50;33,66;2,85;95,97;0,54
26,10.2019 15:36:42;34.1;2.82;311.6;586.9538636512307;298.64;Module 1,6_12;629.75;96,16;33,56;2,85;95,70;0,46
26,10.2019 15:38:36;34;2.8;311.6;582.0308297855527;298.73;Module 1,6_12;624.63;95,20;33,56;2,83;94,85;0,35
26,10.2019 15:40:29;34;2.75;311.6;577.1065428891886;298.66;Module 1,6_12;619.51;93,50;33,56;2,80;94,01;-0,51
26,10.2019 15:42:24;34.1;2.74;311.6;572.1768780409278;298.57;Module 1,6_12;614.39;93,43;33,56;2,78;93,16;0,28
26,10.2019 15:44:17;34;2.74;311.6;569.6308764685707;298.6;Module 1,6_12;611.83;93,16;33,56;2,76;92,72;0,44
26,10.2019 15:46:11;33.9;2.7;311.6;559.9312871694324;298.53;Module 1,6_12;601.59;91,53;33,56;2,71;91,05;0,48
26,10.2019 15:48:05;34;2.68;311.6;557.3780140439175;298.5;Module 1,6_12;599.03;91,12;33,56;2,70;90,60;0,52
26,10.2019 15:50:08;33.9;2.65;311.6;547.6630761307623;298.57;Module 1,6_12;588.79;89,83;33,56;2,65;88,93;0,91
26,10.2019 15:52:08;33.9;2.65;311.6;549.8548154202862;298.56;Module 1,6_12;591.35;89,83;33,56;2,66;89,31;0,53
26,10.2019 15:54:01;34;2.65;311.6;549.6706262376135;298.53;Module 1,6_12;591.35;90,10;33,56;2,66;89,27;0,83
26,10.2019 15:56:16;34.2;2.6;311.6;542.3072702678344;298.29;Module 1,6_12;583.67;88,92;33,55;2,62;88,00;0,92
26,10.2019 15:58:12;34.3;2.54;311.6;532.5967476001642;298.16;Module 1,6_12;573.43;87,12;33,55;2,57;86,32;0,80
26,10.2019 16:00:04;34.3;2.55;311.6;530.0245873824434;298.14;Module 1,6_12;570.87;87,46;33,55;2,56;85,88;1,59
26,10.2019 16:01:58;34.2;2.54;311.6;529.8205871144006;298.14;Module 1,6_12;570.87;86,87;33,55;2,56;85,84;1,03
26,10.2019 16:04:14;34.2;2.51;311.6;522.4446108234724;298.39;Module 1,6_12;563.19;85,84;33,55;2,52;84,57;1,28
26,10.2019 16:06:00;34.2;2.47;311.6;515.1231982828699;298.58;Module 1,6_12;555.51;84,47;33,55;2,48;83,30;1,18
26,10.2019 16:07:57;34.2;2.46;311.6;510.1535098033209;298.91;Module 1,6_12;550.39;84,13;33,55;2,46;82,44;1,70
26,10.2019 16:09:50;34.2;2.42;311.6;505.18894112691044;298.92;Module 1,6_12;545.27;82,76;33,54;2,43;81,58;1,19
26,10.2019 16:11:56;34.3;2.39;310.1;497.8251920306713;298.76;Module 1,6_12;537.59;81,98;33,80;2,39;80,90;1,08
26,10.2019 16:13:53;34.3;2.36;310.1;492.84817583129336;298.71;Module 1,6_12;532.47;80,95;33,80;2,37;80,03;0,92
26,10.2019 16:15:51;34.3;2.32;310.1;485.498019977016;298.8;Module 1,6_12;524.79;79,58;33,79;2,33;78,74;0,84
26,10.2019 16:17:44;34.2;2.31;310.1;478.15804001199837;298.99;Module 1,6_12;517.11;79,00;33,79;2,29;77,45;1,55
26,10.2019 16:19:39;34.3;2.28;310.1;473.17976803670535;299.1;Module 1,6_12;511.99;78,20;33,78;2,27;76,58;1,62
26,10.2019 16:21:43;34.4;2.26;310.1;468.17921949615015;299.1;Module 1,6_12;506.87;77,74;33,77;2,24;75,70;2,04
26,10.2019 16:23:37;34.4;2.21;310.1;460.83452690077365;299.17;Module 1,6_12;499.19;76,02;33,77;2,20;74,41;1,61
26,10.2019 16:25:41;34.5;2.18;310.1;453.4673890799519;299.37;Module 1,6_12;491.51;75,21;33,76;2,17;73,12;2,09
26,10.2019 16:27:33;34.5;2.16;310.1;450.848619411761;299.4;Module 1,6_12;488.95;74,52;33,76;2,15;72,66;1,86
26,10.2019 16:29:28;34.5;2.14;310.1;445.8586780625548;299.3;Module 1,6_12;483.83;73,83;33,75;2,13;71,78;2,05
26,10.2019 16:31:20;34.5;2.12;309.6;443.23118797664006;299.18;Module 1,6_12;481.27;73,14;33,84;2,11;71,50;1,64
26,10.2019 16:33:31;34.5;2.09;309.6;438.19516619652006;299.03;Module 1,6_12;476.15;72,10;33,83;2,09;70,61;1,50
26,10.2019 16:35:29;34.5;2.06;309.6;430.83363797751645;299.21;Module 1,6_12;468.47;71,07;33,82;2,05;69,31;1,76
26,10.2019 16:37:21;34.6;2.02;309.6;421.13517970339524;299.18;Module 1,6_12;458.23;69,89;33,80;2,00;67,60;2,29
26,10.2019 16:39:14;34.7;2;309.6;418.4917917493008;299.02;Module 1,6_12;455.67;69,40;33,80;1,99;67,13;2,27
26,10.2019 16:41:13;34.7;1.97;309.6;411.12803125153886;298.64;Module 1,6_12;447.99;68,36;33,79;1,95;65,83;2,52
26,10.2019 16:43:06;34.8;1.93;309.6;406.12875126267204;298.44;Module 1,6_12;442.87;67,16;33,78;1,92;64,95;2,21
26,10.2019 16:44:59;34.8;1.9;309.6;401.1272262787404;298.47;Module 1,6_12;437.75;66,12;33,77;1,90;64,07;2,05
26,10.2019 16:46:55;34.8;1.86;309.6;393.77110023581054;298.55;Module 1,6_12;430.07;64,73;33,76;1,86;62,77;1,96
26,10.2019 16:48:48;34.8;1.84;309.6;388.7668050310343;298.6;Module 1,6_12;424.95;64,03;33,74;1,83;61,88;2,15
26,10.2019 16:50:43;34.9;1.8;307.1;381.4144730762058;298.57;Module 1,6_12;417.27;62,82;34,17;1,79;61,31;1,51
26,10.2019 16:52:35;34.9;1.77;307.1;374.07257986557295;298.53;Module 1,6_12;409.59;61,77;34,16;1,76;59,99;1,78
26,10.2019 16:54:38;34.9;1.73;307.1;364.36449633199294;298.5;Module 1,6_12;399.35;60,38;34,13;1,71;58,26;2,12
26,10.2019 16:56:30;34.9;1.69;307.1;359.36229746815275;298.39;Module 1,6_12;394.23;58,98;34,13;1,68;57,36;1,62
26,10.2019 16:58:24;34.9;1.66;307.1;354.35209840013437;298.43;Module 1,6_12;389.11;57,93;34,11;1,66;56,46;1,47
26,10.2019 17:00:17;34.9;1.63;307.1;347.01388121125393;298.35;Module 1,6_12;381.43;56,89;34,09;1,62;55,14;1,74
26,10.2019 17:02:11;35;1.6;307.1;339.67529078158816;298.32;Module 1,6_12;373.75;56,00;34,06;1,58;53,83;2,17
26,10.2019 17:04:04;35;1.57;307.1;336.99106499794874;298.35;Module 1,6_12;371.19;54,95;34,05;1,57;53,35;1,60
26,10.2019 17:06:17;35;1.53;307.1;324.9491141212036;298.32;Module 1,6_12;358.39;53,55;34,02;1,50;51,19;2,36
26,10.2019 17:08:13;35;1.51;307.1;319.93116676641995;298.27;Module 1,6_12;353.27;52,85;34,00;1,48;50,29;2,56
26,10.2019 17:10:06;35.1;1.46;307.1;312.6055185250842;298.1;Module 1,6_12;345.59;51,25;33,98;1,44;48,97;2,27
26,10.2019 17:12:02;35.1;1.43;307.1;307.5864416890643;298.12;Module 1,6_12;340.47;50,19;33,95;1,42;48,07;2,12
26,10.2019 17:14:03;35.1;1.41;307.1;300.23835922638887;298.17;Module 1,6_12;332.79;49,49;33,92;1,38;46,75;2,74
26,10.2019 17:15:56;35.1;1.37;306.1;292.3363333789283;298.21;Module 1,6_12;324.46;48,09;34,07;1,34;45,54;2,54
26,10.2019 17:17:48;35.2;1.35;306.1;287.90832651092467;298.21;Module 1,6_12;319.98;47,52;34,05;1,31;44,75;2,77
26,10.2019 17:19:42;35.2;1.31;306.1;280.62199832694904;298.07;Module 1,6_12;312.33;46,11;34,02;1,28;43,43;2,68
26,10.2019 17:21:46;35.2;1.27;306.1;273.60042571588383;298.07;Module 1,6_12;305.01;44,70;33,98;1,24;42,17;2,54
27,10.2019 11:12:44;33.1;1.89;289.9;380.7768785005208;290.4;Module 1,6_12;419.83;62,56;37,20;1,77;66,02;-3,46
27,10.2019 11:14:40;34.1;2.05;289.9;397.3574721907499;290.68;Module 1,6_12;437.75;69,91;37,23;1,86;69,24;0,67
27,10.2019 11:16:36;34.6;1.55;295.5;311.6283948164689;291;Module 1,6_12;343.03;53,63;36,03;1,43;51,36;2,27
27,10.2019 11:18:29;32.8;2.06;295.5;421.25673287188226;291.23;Module 1,6_12;463.35;67,57;36,30;1,99;72,14;-4,58
27,10.2019 11:20:21;34.8;1.94;297.5;377.31543080719285;291.48;Module 1,6_12;414.71;67,51;35,87;1,76;63,27;4,24
27,10.2019 11:22:55;34.8;2.23;297.5;454.62933928701517;291.71;Module 1,6_12;499.19;77,60;35,99;2,16;77,76;-0,16
27,10.2019 11:24:49;34.8;2.34;298;475.95331460924865;292.08;Module 1,6_12;522.23;81,43;35,92;2,27;81,56;-0,13
27,10.2019 11:26:43;34.6;2.46;298;497.299593277427;292.39;Module 1,6_12;545.27;85,12;35,94;2,38;85,53;-0,42
27,10.2019 11:28:35;34.5;2.27;298;448.5706532312977;292.74;Module 1,6_12;491.51;78,31;35,89;2,13;76,46;1,86
27,10.2019 11:30:39;34.3;2.11;300;427.85451028617956;292.8;Module 1,6_12;468.47;72,37;35,52;2,03;71,95;0,43
27,10.2019 11:32:32;34.4;2.25;300;463.2251096687445;292.82;Module 1,6_12;506.87;77,40;35,55;2,21;78,48;-1,08
27,10.2019 11:34:36;34.6;2.58;301.5;522.076552880077;292.97;Module 1,6_12;570.87;89,27;35,34;2,51;88,71;0,56
27,10.2019 11:36:43;34.6;2.49;301.5;515.4104095069526;293.17;Module 1,6_12;563.19;86,15;35,33;2,48;87,49;-1,34
27,10.2019 11:38:36;34.7;2.6;302;529.7866766487141;293.42;Module 1,6_12;578.55;90,22;35,25;2,55;89,90;0,32
27,10.2019 11:40:30;34.6;2.49;302;492.5720518646583;293.77;Module 1,6_12;537.59;86,15;35,23;2,36;83,13;3,03
27,10.2019 11:42:23;34.4;2.42;302;485.8154521515846;293.92;Module 1,6_12;529.91;83,25;35,23;2,32;81,90;1,35
27,10.2019 11:44:16;34.3;2.56;303.5;526.0110187395155;293.99;Module 1,6_12;573.43;87,81;34,98;2,53;88,59;-0,79
27,10.2019 11:46:09;34.3;2.62;303.5;528.6513256666082;294.27;Module 1,6_12;575.99;89,87;34,98;2,55;89,07;0,80
27,10.2019 11:48:02;34.2;2.59;304;521.884600928314;294.5;Module 1,6_12;568.31;88,58;34,90;2,51;87,64;0,93
27,10.2019 11:49:56;34.1;2.78;304;552.7408709484014;294.69;Module 1,6_12;601.59;94,80;34,91;2,67;93,19;1,61
27,10.2019 11:51:49;33.9;2.12;304;461.24659097952787;294.75;Module 1,6_12;501.75;71,87;34,85;2,20;76,69;-4,83
27,10.2019 11:53:43;34;2.71;305.5;562.7279669738334;294.78;Module 1,6_12;611.83;92,14;34,64;2,72;94,31;-2,17
27,10.2019 11:55:36;34.1;2.69;305.5;541.8055380850142;294.92;Module 1,6_12;588.79;91,73;34,64;2,61;90,58;1,15
27,10.2019 11:57:30;34;2.45;305.5;485.5058900041293;294.95;Module 1,6_12;527.35;83,30;34,61;2,33;80,51;2,79
27,10.2019 11:59:28;34;3.11;305.5;622.567949132854;295.05;Module 1,6_12;675.89;105,74;34,64;3,03;104,92;0,82
27,10.2019 12:01:31;34;2.92;306.1;587.4385563070439;295.52;Module 1,6_12;637.43;99,28;34,54;2,85;98,41;0,87
27,10.2019 12:03:23;33.6;1.8;306.1;377.63694729333906;295.68;Module 1,6_12;409.59;60,48;34,34;1,77;60,92;-0,44
27,10.2019 12:05:16;34.1;2.66;306.1;547.8208003822834;295.74;Module 1,6_12;593.91;90,71;34,53;2,65;91,39;-0,68
27,10.2019 12:07:09;33.9;2.64;306.1;522.0728113591057;295.94;Module 1,6_12;565.75;89,50;34,52;2,51;86,81;2,69
27,10.2019 12:09:10;33.8;2.31;306.1;456.13407821729794;296.07;Module 1,6_12;494.07;78,08;34,48;2,18;75,02;3,05
27,10.2019 12:11:07;33.9;2.95;307.1;576.9173032009094;296.02;Module 1,6_12;624.63;100,00;34,36;2,80;96,09;3,92
