date;V;I;T;G;Tamb;Name;G_orig;Pmax;V_sim;I_sim;Pmax_sim;deviation
25,10.2019 11:00:22;35.8;1.88;329.7;418.9903450509646;290.47;Module 1,6_13;463.35;67,30;35,74;1,89;67,45;-0,15
25,10.2019 11:02:16;35.9;2.11;329.2;426.3259686222132;290.79;Module 1,6_13;471.03;75,75;35,84;1,92;68,95;6,80
25,10.2019 11:04:15;35.4;1.12;329.2;284.3741876575317;291.21;Module 1,6_13;313.9;39,65;35,38;1,21;42,77;-3,12
25,10.2019 11:06:50;35.7;2.17;329.2;359.89254367901617;291.23;Module 1,6_13;396.79;77,47;35,69;1,59;56,70;20,77
25,10.2019 11:08:42;35.8;2.18;331.7;443.85100923527364;291.36;Module 1,6_13;488.95;78,04;35,44;2,01;71,40;6,65
25,10.2019 11:10:35;35.6;2.22;331.7;448.8659630742513;291.48;Module 1,6_13;494.07;79,03;35,45;2,04;72,31;6,72
25,10.2019 11:12:28;35.6;2.25;331.7;453.8802524202892;291.55;Module 1,6_13;499.19;80,10;35,45;2,07;73,22;6,88
25,10.2019 11:14:22;35.6;2.27;331.7;458.8969914491319;291.78;Module 1,6_13;504.31;80,81;35,46;2,09;74,13;6,68
25,10.2019 11:16:18;35.4;2.29;332.2;463.9191400625117;291.98;Module 1,6_13;509.43;81,07;35,38;2,12;74,88;6,19
25,10.2019 11:18:13;35.4;2.33;332.2;471.2703426417627;292.13;Module 1,6_13;517.11;82,48;35,38;2,15;76,21;6,27
25,10.2019 11:20:07;35.3;2.33;332.2;476.2862787029909;292.34;Module 1,6_13;522.23;82,25;35,39;2,18;77,12;5,13
25,10.2019 11:22:17;35.3;2.38;333.7;481.34922231769923;292.32;Module 1,6_13;527.35;84,01;35,13;2,21;77,51;6,50
25,10.2019 11:24:12;35.2;2.41;333.7;486.36575301035157;292.27;Module 1,6_13;532.47;84,83;35,14;2,23;78,41;6,42
25,10.2019 11:26:20;35.1;2.43;334.2;491.41914529639985;292.4;Module 1,6_13;537.59;85,29;35,05;2,26;79,14;6,15
25,10.2019 11:28:14;35.2;2.46;334.2;496.43036217426436;292.67;Module 1,6_13;542.71;86,59;35,06;2,28;80,04;6,55
25,10.2019 11:30:13;35.1;2.5;334.2;503.7981085124429;292.88;Module 1,6_13;550.39;87,75;35,06;2,32;81,36;6,39
25,10.2019 11:32:17;35.1;2.52;334.2;511.1817619602727;293.03;Module 1,6_13;558.07;88,45;35,07;2,36;82,68;5,78
25,10.2019 11:34:11;35.1;2.56;334.2;518.5388897863837;293.19;Module 1,6_13;565.75;89,86;35,08;2,39;83,99;5,87
25,10.2019 11:36:14;35.1;2.59;335.7;525.9227821350117;293.42;Module 1,6_13;573.43;90,91;34,82;2,43;84,73;6,18
25,10.2019 11:38:09;34.9;2.62;335.7;533.2859611266063;293.68;Module 1,6_13;581.11;91,44;34,82;2,47;86,03;5,41
25,10.2019 11:40:04;34.8;2.66;336.2;540.6506851954273;293.74;Module 1,6_13;588.79;92,57;34,73;2,51;87,13;5,44
25,10.2019 11:41:58;34.7;2.72;336.2;552.7182111553526;293.91;Module 1,6_13;601.59;94,38;34,74;2,57;89,26;5,12
25,10.2019 11:43:51;34.7;2.76;336.2;560.0829738816446;294.27;Module 1,6_13;609.27;95,77;34,74;2,61;90,56;5,22
25,10.2019 11:45:51;34.7;2.81;336.2;569.8224399813917;294.55;Module 1,6_13;619.51;97,51;34,75;2,66;92,27;5,24
25,10.2019 11:47:51;34.7;2.86;336.2;579.5653804821527;294.74;Module 1,6_13;629.75;99,24;34,75;2,70;93,98;5,26
25,10.2019 11:49:52;34.6;2.91;336.2;589.3142692254117;294.99;Module 1,6_13;639.99;100,69;34,75;2,75;95,70;4,99
25,10.2019 11:51:45;34.5;2.95;337.8;594.3281569855562;295.1;Module 1,6_13;645.11;101,78;34,47;2,78;95,85;5,92
25,10.2019 11:53:43;34.4;2.99;337.8;604.0728744335158;295.09;Module 1,6_13;655.35;102,86;34,47;2,83;97,55;5,31
25,10.2019 11:55:36;34.3;3;338.3;604.8621943517128;295.32;Module 1,6_13;655.89;102,90;34,38;2,83;97,46;5,44
25,10.2019 11:57:29;34.3;3.06;338.3;616.1824648270233;295.46;Module 1,6_13;667.85;104,96;34,38;2,89;99,42;5,54
25,10.2019 11:59:22;34.3;3.09;339.8;622.2548054003416;295.43;Module 1,6_13;674.12;105,99;34,12;2,92;99,75;6,24
25,10.2019 12:01:39;34.2;3.11;339.8;625.6615459114735;295.27;Module 1,6_13;677.44;106,36;34,12;2,94;100,34;6,03
25,10.2019 12:03:32;34.3;3.13;339.8;631.0561399999158;295.36;Module 1,6_13;682.98;107,36;34,12;2,97;101,26;6,10
25,10.2019 12:05:26;34.3;2.95;339.8;591.5918411901741;295.42;Module 1,6_13;639.99;101,19;34,12;2,77;94,48;6,71
25,10.2019 12:07:34;34.2;2.82;339.8;563.4639878961291;295.25;Module 1,6_13;609.27;96,44;34,11;2,63;89,62;6,82
25,10.2019 12:09:37;34.2;2.89;339.8;575.5594992761122;295.09;Module 1,6_13;622.07;98,84;34,12;2,69;91,71;7,13
25,10.2019 12:11:38;34.3;3.09;339.8;623.1905130516448;295.25;Module 1,6_13;673.26;105,99;34,12;2,93;99,91;6,08
25,10.2019 12:13:30;34.3;2.88;339.8;580.7730974028973;295.21;Module 1,6_13;627.19;98,78;34,12;2,71;92,61;6,17
25,10.2019 12:15:23;34.3;2.8;339.8;562.0251508862955;295.17;Module 1,6_13;606.71;96,04;34,11;2,62;89,37;6,67
25,10.2019 12:17:19;34.3;2.82;339.8;566.9872884693973;295.02;Module 1,6_13;611.83;96,73;34,11;2,65;90,23;6,49
25,10.2019 12:19:11;34.4;3.01;339.8;613.5560254926726;294.74;Module 1,6_13;661.84;103,54;34,12;2,88;98,26;5,29
25,10.2019 12:21:17;34.3;2.85;339.8;560.299775198144;294.5;Module 1,6_13;604.15;97,75;34,11;2,61;89,08;8,68
25,10.2019 12:23:10;34.1;2.67;339.8;539.1218119707745;294.27;Module 1,6_13;581.11;91,05;34,10;2,50;85,41;5,64
25,10.2019 12:25:07;34.2;2.86;339.8;577.3279960863325;294.39;Module 1,6_13;622.07;97,81;34,12;2,70;92,02;5,79
25,10.2019 12:27:00;34.2;3;339.8;601.2891161717973;294.43;Module 1,6_13;647.67;102,60;34,12;2,82;96,15;6,45
25,10.2019 12:28:53;34.3;2.87;339.8;580.0900318726094;294.35;Module 1,6_13;624.63;98,44;34,12;2,71;92,49;5,95
25,10.2019 12:30:45;34.3;2.84;339.8;580.2752331510504;294.33;Module 1,6_13;624.63;97,41;34,12;2,71;92,53;4,89
25,10.2019 12:32:38;34.3;2.82;339.8;573.3211364949841;294.6;Module 1,6_13;616.95;96,73;34,12;2,68;91,33;5,40
25,10.2019 12:34:34;34.3;2.86;339.8;583.0212213003856;294.62;Module 1,6_13;627.19;98,10;34,12;2,73;93,00;5,10
25,10.2019 12:36:32;34.4;2.7;339.8;557.0192327157704;294.69;Module 1,6_13;599.03;92,88;34,11;2,59;88,51;4,37
25,10.2019 12:38:25;34.5;2.62;339.8;535.752429462919;294.84;Module 1,6_13;575.99;90,39;34,10;2,49;84,83;5,56
25,10.2019 12:40:21;34.4;2.63;339.8;535.910300429898;294.87;Module 1,6_13;575.99;90,47;34,10;2,49;84,86;5,62
25,10.2019 12:42:15;34.5;2.44;339.8;497.94125391910944;294.92;Module 1,6_13;535.03;84,18;34,07;2,30;78,27;5,91
25,10.2019 12:44:08;34.4;2.27;339.8;459.9465488207593;294.77;Module 1,6_13;494.07;78,09;34,02;2,11;71,65;6,44
25,10.2019 12:46:02;34.5;2.66;339.8;536.3533128585445;294.83;Module 1,6_13;575.99;91,77;34,10;2,49;84,93;6,84
25,10.2019 12:48:02;34.5;2.76;339.8;567.500327752306;294.95;Module 1,6_13;609.27;95,22;34,11;2,65;90,32;4,90
25,10.2019 12:50:12;34.4;2.74;339.8;558.1253958934317;295.18;Module 1,6_13;599.03;94,26;34,11;2,60;88,70;5,56
25,10.2019 12:52:05;34.2;2.55;339.8;520.0909822301813;295.14;Module 1,6_13;558.07;87,21;34,09;2,41;82,11;5,10
25,10.2019 12:53:58;34.2;2.64;339.8;544.0800842432006;295.24;Module 1,6_13;583.67;90,29;34,10;2,53;86,27;4,02
25,10.2019 12:55:54;34.2;2.6;339.8;525.1160467156333;295.07;Module 1,6_13;563.19;88,92;34,09;2,43;82,98;5,94
25,10.2019 12:57:48;34.2;2.76;339.8;563.4373018980685;295.18;Module 1,6_13;604.15;94,39;34,11;2,63;89,62;4,77
25,10.2019 12:59:41;34.2;2.84;339.8;577.891326619924;295.25;Module 1,6_13;619.51;97,13;34,12;2,70;92,11;5,01
25,10.2019 13:01:38;34.2;2.92;340.3;599.5185477895038;295.33;Module 1,6_13;642.55;99,86;34,03;2,81;95,61;4,25
25,10.2019 13:03:39;34.1;2.8;340.3;568.5961170427713;295.48;Module 1,6_13;609.27;95,48;34,02;2,65;90,29;5,19
25,10.2019 13:05:32;34;2.98;340.3;612.6031790838833;295.61;Module 1,6_13;656.29;101,32;34,03;2,88;97,86;3,46
25,10.2019 13:07:25;33.9;3.1;340.3;620.0080768920229;295.75;Module 1,6_13;664.09;105,09;34,03;2,91;99,13;5,96
25,10.2019 13:09:18;33.6;2.08;340.3;415.94357954952153;295.85;Module 1,6_13;445.43;69,89;33,86;1,88;63,82;6,07
25,10.2019 13:11:36;33.7;3.13;341.8;626.0532476056391;296.19;Module 1,6_13;670.28;105,48;33,77;2,94;99,43;6,05
25,10.2019 13:13:30;33.6;3.04;341.8;615.6216014746003;296.35;Module 1,6_13;658.99;102,14;33,77;2,89;97,66;4,48
25,10.2019 13:15:24;33.5;3.05;341.8;614.9655126128863;296.67;Module 1,6_13;658.17;102,17;33,77;2,89;97,55;4,63
25,10.2019 13:17:17;33.6;3.21;341.8;660.227116950229;296.75;Module 1,6_13;706.49;107,86;33,76;3,12;105,23;2,63
25,10.2019 13:19:56;33.5;3.09;341.8;628.2541290774001;296.77;Module 1,6_13;672.12;103,52;33,77;2,96;99,81;3,71
25,10.2019 13:21:50;33.4;3.35;341.8;676.2305900327192;297.03;Module 1,6_13;723.33;111,89;33,75;3,20;107,93;3,96
25,10.2019 13:23:47;33.3;3.71;341.8;754.507335103217;297.57;Module 1,6_13;806.93;123,54;33,71;3,59;121,07;2,47
25,10.2019 13:25:41;33.3;3.84;341.8;779.1970128298302;298;Module 1,6_13;833.21;127,87;33,69;3,72;125,19;2,68
25,10.2019 13:27:34;33.2;3.81;341.8;770.9005677924314;298.46;Module 1,6_13;824.22;126,49;33,70;3,67;123,81;2,68
25,10.2019 13:29:26;31.1;1.85;341.8;728.8837729422114;298.47;Module 1,6_13;779.19;57,54;33,73;3,46;116,79;-59,25
25,10.2019 13:31:23;33.5;3.49;343.8;706.9613476809402;298.24;Module 1,6_13;755.65;116,92;33,38;3,35;111,99;4,93
25,10.2019 13:33:17;33.4;3.54;343.8;713.6121700471331;297.97;Module 1,6_13;762.66;118,24;33,38;3,39;113,09;5,14
25,10.2019 13:35:28;33.1;2.82;343.8;717.4198764410191;297.96;Module 1,6_13;766.62;93,34;33,38;3,41;113,72;-20,38
25,10.2019 13:37:21;33.6;3.54;343.8;716.811784448652;297.75;Module 1,6_13;765.88;118,94;33,38;3,40;113,62;5,32
25,10.2019 13:39:24;33.4;3.56;343.8;720.1009573888582;297.64;Module 1,6_13;769.3;118,90;33,38;3,42;114,17;4,74
25,10.2019 13:41:18;33.5;3.71;343.8;753.524672318018;297.81;Module 1,6_13;804.92;124,28;33,36;3,59;119,71;4,58
25,10.2019 13:43:10;33.6;3.72;343.8;759.9022454283056;297.99;Module 1,6_13;811.65;124,99;33,35;3,62;120,76;4,23
25,10.2019 13:47:06;33.5;3.85;343.8;779.8306665611576;297.96;Module 1,6_13;832.77;128,97;33,34;3,72;124,05;4,93
25,10.2019 13:49:00;32.9;1.73;343.8;705.7278300579694;298.21;Module 1,6_13;753.57;56,92;33,38;3,35;111,78;-54,86
25,10.2019 13:50:56;33.4;3.73;343.8;766.6007095920436;298.35;Module 1,6_13;818.5;124,58;33,34;3,65;121,87;2,72
25,10.2019 13:56:41;34.5;1.63;343.8;551.5789140541427;296.89;Module 1,6_13;588.79;56,23;33,40;2,57;85,89;-29,65
25,10.2019 14:02:27;34;2.04;341.8;539.6840835706253;295.31;Module 1,6_13;575.99;69,36;33,74;2,51;84,69;-15,33
25,10.2019 14:08:39;35.1;3.25;339.8;534.9624320082394;293.9;Module 1,6_13;570.87;114,08;34,10;2,48;84,69;29,38
25,10.2019 14:10:33;34.5;4.04;337.8;824.8814951381885;294.62;Module 1,6_13;880.22;139,38;34,35;3,94;135,41;3,97
25,10.2019 14:12:25;34.5;4.1;337.8;840.0017462259909;295.56;Module 1,6_13;896.33;141,45;34,34;4,02;137,96;3,49
25,10.2019 14:14:17;33.9;4.16;338.3;847.330792421711;296.01;Module 1,6_13;904.13;141,02;34,24;4,06;138,86;2,17
25,10.2019 14:16:12;33.5;4.15;338.3;852.379043077861;296.47;Module 1,6_13;909.5;139,03;34,23;4,08;139,71;-0,68
25,10.2019 14:27:09;34;4.12;339.8;843.4062872536338;294.6;Module 1,6_13;899.92;140,08;33,98;4,04;137,19;2,89
25,10.2019 14:29:12;34.3;2.11;339.8;602.1881942032431;295.45;Module 1,6_13;642.55;72,37;34,12;2,82;96,30;-23,93
25,10.2019 14:31:08;33.7;2.61;339.8;672.7246333604021;295.79;Module 1,6_13;717.83;87,96;34,11;3,18;108,39;-20,43
25,10.2019 14:33:08;34.9;1.41;339.8;297.1944363621267;296.04;Module 1,6_13;317.13;49,21;33,55;1,29;43,18;6,03
25,10.2019 14:41:00;34.1;1.34;338.3;306.2422757029051;294.5;Module 1,6_13;326.84;45,69;33,87;1,33;45,06;0,64
25,10.2019 14:54:32;34.8;3.11;335.7;635.8368295275832;293.95;Module 1,6_13;678.95;108,23;34,84;2,99;104,08;4,14
25,10.2019 14:56:25;34;1.44;335.7;295.67208454044464;294.34;Module 1,6_13;315.75;48,96;34,28;1,27;43,67;5,29
25,10.2019 15:58:50;34.3;2.08;331.7;583.1640833441741;292;Module 1,6_13;627.19;71,34;35,54;2,72;96,58;-25,23
25,10.2019 16:00:46;35.7;1.93;331.7;328.34944701631514;292.73;Module 1,6_13;353.27;68,90;35,14;1,43;50,36;18,54
25,10.2019 16:02:39;35.6;2.7;331.7;568.456720641137;293.46;Module 1,6_13;611.83;96,12;35,54;2,64;93,94;2,18
25,10.2019 16:04:41;34.9;2.49;332.2;527.8012380872717;294.33;Module 1,6_13;568.31;86,90;35,44;2,44;86,42;0,49
25,10.2019 16:06:36;34.8;2.21;332.2;463.4195315232508;295.16;Module 1,6_13;499.19;76,91;35,38;2,11;74,79;2,12
25,10.2019 16:08:31;34.3;2.07;332.2;432.3428833738013;295.6;Module 1,6_13;465.91;71,00;35,33;1,96;69,16;1,85
25,10.2019 16:10:24;34.3;1.98;333.7;420.2864507265414;295.8;Module 1,6_13;453.11;67,91;35,04;1,90;66,53;1,38
25,10.2019 16:12:16;34.3;2.08;333.7;436.7187476619103;296.02;Module 1,6_13;471.03;71,34;35,07;1,98;69,49;1,85
25,10.2019 16:14:09;34.3;2.09;335.7;441.26666441742157;296.02;Module 1,6_13;476.15;71,69;34,73;2,01;69,69;2,00
25,10.2019 16:16:05;34.3;2.17;335.7;457.65526295472154;296.15;Module 1,6_13;494.07;74,43;34,75;2,09;72,60;1,83
25,10.2019 16:17:59;34.3;2.15;335.7;452.69357136106333;296.37;Module 1,6_13;488.95;73,74;34,74;2,06;71,72;2,02
25,10.2019 16:19:59;34.2;2.08;335.7;431.1354857943935;296.53;Module 1,6_13;465.91;71,14;34,71;1,96;67,88;3,26
25,10.2019 16:21:52;34.2;2.11;335.7;442.75416574998536;296.56;Module 1,6_13;478.71;72,16;34,73;2,01;69,95;2,21
25,10.2019 16:23:44;34.2;2.11;336.2;442.52352974441976;296.55;Module 1,6_13;478.71;72,16;34,64;2,01;69,75;2,41
25,10.2019 16:25:37;34.1;2.15;336.2;447.01429693055485;296.82;Module 1,6_13;483.83;73,31;34,65;2,04;70,55;2,77
25,10.2019 16:27:30;34;2.16;336.2;434.945404613516;297.18;Module 1,6_13;471.03;73,44;34,63;1,98;68,40;5,04
25,10.2019 16:29:31;34.2;1.85;336.2;337.81775334222965;297.38;Module 1,6_13;366.07;63,27;34,38;1,49;51,10;12,17
25,10.2019 16:31:23;33.7;1.82;336.2;380.1174912985402;297.25;Module 1,6_13;412.15;61,33;34,51;1,70;58,64;2,69
25,10.2019 16:33:16;34.3;2.38;336.2;497.86426082636916;297.41;Module 1,6_13;540.15;81,63;34,71;2,29;79,57;2,06
25,10.2019 16:35:31;34;1.89;336.2;417.3223583955508;297.67;Module 1,6_13;453.11;64,26;34,59;1,89;65,27;-1,01
25,10.2019 16:39:25;34.3;2.17;337.8;449.71118185783564;297.46;Module 1,6_13;488.95;74,43;34,37;2,05;70,51;3,92
25,10.2019 16:41:26;34.1;2.12;337.8;444.6692508314008;297.64;Module 1,6_13;483.83;72,29;34,36;2,03;69,62;2,67
25,10.2019 16:43:18;34.1;1.98;337.8;413.78692997786015;297.69;Module 1,6_13;450.55;67,52;34,30;1,87;64,17;3,34
25,10.2019 16:45:11;34.1;1.95;337.8;411.1297595095126;297.38;Module 1,6_13;447.99;66,50;34,30;1,86;63,71;2,79
25,10.2019 16:49:12;33;1.93;337.8;415.1357132800252;296.14;Module 1,6_13;453.11;63,69;34,30;1,88;64,41;-0,72
25,10.2019 16:51:11;34.4;1.9;336.2;403.0593184621748;296.12;Module 1,6_13;440.31;65,36;34,56;1,81;62,73;2,63
25,10.2019 16:53:15;34;1.82;336.2;381.6120017252523;296.3;Module 1,6_13;417.27;61,88;34,52;1,71;58,91;2,97
25,10.2019 16:59:09;34;1.79;336.2;373.5198883097059;295.46;Module 1,6_13;409.59;60,86;34,49;1,67;57,46;3,40
26,10.2019 10:22:03;36.3;1.37;323.7;268.46210131439943;283.67;Module 1,6_13;304.85;49,73;36,24;1,12;40,67;9,06
26,10.2019 10:23:56;35.9;1.4;323.7;274.3143721935863;283.74;Module 1,6_13;311;50,26;36,28;1,15;41,77;8,49
26,10.2019 10:25:50;35.9;1.43;323.7;280.5994253873427;283.79;Module 1,6_13;317.63;51,34;36,32;1,18;42,96;8,38
26,10.2019 10:27:42;36.1;1.47;323.7;286.39631941434703;283.92;Module 1,6_13;323.71;53,07;36,35;1,21;44,06;9,01
26,10.2019 10:29:36;36.2;1.39;323.7;276.4513444474371;284.04;Module 1,6_13;312.01;50,32;36,30;1,16;42,18;8,14
26,10.2019 10:31:29;36.7;1.49;323.7;297.5526893915196;284.25;Module 1,6_13;335.35;54,68;36,41;1,27;46,17;8,51
26,10.2019 10:33:22;36.9;1.5;323.7;302.5120485646531;284.4;Module 1,6_13;340.47;55,35;36,44;1,29;47,11;8,24
26,10.2019 10:35:15;37.1;1.51;325.7;307.47286050792025;284.54;Module 1,6_13;345.59;56,02;36,11;1,32;47,68;8,34
26,10.2019 10:37:34;37.3;1.54;325.7;314.80844904151917;284.67;Module 1,6_13;353.27;57,44;36,14;1,36;49,05;8,39
26,10.2019 10:39:37;37.1;1.6;326.2;326.6621158719532;284.96;Module 1,6_13;366.07;59,36;36,10;1,42;51,18;8,18
26,10.2019 10:41:34;37.4;1.6;326.2;331.6507018990705;285.1;Module 1,6_13;371.19;59,84;36,12;1,44;52,11;7,73
26,10.2019 10:43:27;37.5;1.61;326.2;338.9158427983055;285.31;Module 1,6_13;378.87;60,38;36,15;1,48;53,47;6,91
26,10.2019 10:45:27;37.7;1.62;326.2;348.50445952135294;285.66;Module 1,6_13;389.11;61,07;36,18;1,53;55,26;5,81
26,10.2019 10:47:28;37.4;1.76;326.2;353.5164003433414;286.03;Module 1,6_13;394.23;65,82;36,20;1,55;56,20;9,62
26,10.2019 10:49:21;36.8;1.81;327.7;360.7988002646244;286.47;Module 1,6_13;401.91;66,61;35,95;1,59;57,22;9,39
26,10.2019 10:51:16;36.6;1.82;327.7;365.792780906663;286.86;Module 1,6_13;407.03;66,61;35,97;1,62;58,14;8,47
26,10.2019 10:53:15;36.5;1.87;327.7;370.8004077869114;287.26;Module 1,6_13;412.15;68,26;35,98;1,64;59,08;9,18
26,10.2019 10:55:09;36.4;1.91;328.2;375.79115978092955;287.63;Module 1,6_13;417.27;69,52;35,91;1,67;59,88;9,64
26,10.2019 10:57:03;36.3;1.97;328.2;385.397709293806;287.9;Module 1,6_13;427.51;71,51;35,94;1,72;61,66;9,85
26,10.2019 10:58:58;36.2;2;328.2;392.70659231165723;288.2;Module 1,6_13;435.19;72,40;35,95;1,75;63,01;9,39
26,10.2019 11:00:51;36.3;2.03;328.2;400.0131970539165;288.36;Module 1,6_13;442.87;73,69;35,97;1,79;64,37;9,32
26,10.2019 11:02:46;36.2;2.08;328.2;405.01610647810486;288.57;Module 1,6_13;447.99;75,30;35,98;1,81;65,29;10,00
26,10.2019 11:04:39;36.1;2.13;329.2;414.6453014430325;288.67;Module 1,6_13;458.23;76,89;35,83;1,86;66,79;10,10
26,10.2019 11:07:00;36;2.16;329.2;419.7350199889251;288.75;Module 1,6_13;463.35;77,76;35,84;1,89;67,73;10,03
26,10.2019 11:09:10;35.9;2.19;329.2;427.1085617751061;288.9;Module 1,6_13;471.03;78,62;35,85;1,93;69,09;9,53
26,10.2019 11:11:04;35.6;2.24;329.2;432.11135736478707;289.06;Module 1,6_13;476.15;79,74;35,86;1,95;70,01;9,73
26,10.2019 11:12:56;35.8;2.24;329.2;439.4326057681598;289.26;Module 1,6_13;483.83;80,19;35,87;1,99;71,36;8,83
26,10.2019 11:14:49;35.8;2.26;329.2;444.4333083857638;289.37;Module 1,6_13;488.95;80,91;35,88;2,01;72,28;8,63
26,10.2019 11:16:42;35.7;2.3;331.7;454.0909606517195;289.46;Module 1,6_13;499.19;82,11;35,45;2,07;73,26;8,85
26,10.2019 11:18:35;35.7;2.32;331.7;459.0941725579124;289.56;Module 1,6_13;504.31;82,82;35,46;2,09;74,17;8,66
26,10.2019 11:20:59;35.7;2.36;331.7;468.8544933705319;289.6;Module 1,6_13;514.55;84,25;35,47;2,14;75,94;8,31
26,10.2019 11:22:51;35.6;2.39;331.7;473.85571908072325;289.72;Module 1,6_13;519.67;85,08;35,48;2,17;76,84;8,24
26,10.2019 11:24:46;35.4;2.41;331.7;481.2010529772825;289.92;Module 1,6_13;527.35;85,31;35,48;2,20;78,18;7,14
26,10.2019 11:26:38;35.5;2.44;332.2;488.5399766374053;290.02;Module 1,6_13;535.03;86,62;35,41;2,24;79,33;7,29
26,10.2019 11:28:31;35.4;2.46;332.2;493.5450458650531;290.19;Module 1,6_13;540.15;87,08;35,41;2,27;80,24;6,85
26,10.2019 11:30:25;35.4;2.49;333.7;500.8927688556221;290.32;Module 1,6_13;547.83;88,15;35,15;2,31;81,02;7,13
26,10.2019 11:32:17;35.3;2.52;333.7;508.23686968957884;290.41;Module 1,6_13;555.51;88,96;35,16;2,34;82,34;6,62
26,10.2019 11:34:13;35.3;2.52;333.7;510.906997040998;290.55;Module 1,6_13;558.07;88,96;35,16;2,36;82,81;6,14
26,10.2019 11:36:21;35.3;2.54;333.7;515.9512006151905;290.76;Module 1,6_13;563.19;89,66;35,16;2,38;83,72;5,95
26,10.2019 11:38:14;35.3;2.57;333.7;525.6458937652595;290.92;Module 1,6_13;573.43;90,72;35,17;2,43;85,45;5,27
26,10.2019 11:40:08;35.2;2.59;335.7;528.3036420311626;291.17;Module 1,6_13;575.99;91,17;34,82;2,45;85,15;6,02
26,10.2019 11:42:01;35.2;2.6;335.7;530.9548915311121;291.22;Module 1,6_13;578.55;91,52;34,82;2,46;85,62;5,90
26,10.2019 11:43:54;35.1;2.62;335.7;535.9531641744187;291.35;Module 1,6_13;583.67;91,96;34,82;2,48;86,50;5,46
26,10.2019 11:45:47;35;2.65;335.7;540.9503820316156;291.59;Module 1,6_13;588.79;92,75;34,83;2,51;87,39;5,36
26,10.2019 11:47:45;34.9;2.68;335.7;545.9593092073619;291.92;Module 1,6_13;593.91;93,53;34,83;2,53;88,27;5,26
26,10.2019 11:49:38;34.9;2.7;335.7;550.9541956345606;292;Module 1,6_13;599.03;94,23;34,83;2,56;89,15;5,08
26,10.2019 11:51:36;34.9;2.73;335.7;558.3162269151414;292.21;Module 1,6_13;606.71;95,28;34,84;2,60;90,45;4,82
26,10.2019 11:53:30;34.7;2.73;335.7;558.598362993487;292.36;Module 1,6_13;606.71;94,73;34,84;2,60;90,50;4,23
26,10.2019 11:55:23;34.7;2.74;336.2;558.8721923016342;292.6;Module 1,6_13;606.71;95,08;34,74;2,60;90,34;4,73
26,10.2019 11:57:16;34.6;2.77;336.2;563.8588994437215;292.83;Module 1,6_13;611.83;95,84;34,75;2,63;91,22;4,62
26,10.2019 11:58:59;34.6;2.78;336.2;566.4607770025962;293;Module 1,6_13;614.39;96,19;34,75;2,64;91,68;4,51
26,10.2019 12:00:59;34.6;2.78;337.8;569.0990697465973;293.17;Module 1,6_13;616.95;96,19;34,47;2,65;91,46;4,73
26,10.2019 12:03:22;34.7;2.79;337.8;574.147935107731;293.27;Module 1,6_13;622.07;96,81;34,47;2,68;92,34;4,47
26,10.2019 12:05:15;34.7;2.8;338.3;574.3994614939411;293.32;Module 1,6_13;622.07;97,16;34,38;2,68;92,17;4,99
26,10.2019 12:07:10;34.6;2.83;338.3;579.3797688296698;293.42;Module 1,6_13;627.19;97,92;34,38;2,71;93,03;4,89
26,10.2019 12:09:03;34.5;2.85;339.8;581.9886596672119;293.55;Module 1,6_13;629.75;98,33;34,12;2,72;92,82;5,50
26,10.2019 12:10:59;34.6;2.86;339.8;584.6007143966788;293.53;Module 1,6_13;632.31;98,96;34,12;2,73;93,27;5,68
26,10.2019 12:12:52;34.6;2.89;339.8;587.2032589005574;293.5;Module 1,6_13;634.87;99,99;34,12;2,75;93,72;6,27
26,10.2019 12:14:45;34.5;2.9;339.8;592.171457169478;293.49;Module 1,6_13;639.99;100,05;34,12;2,77;94,58;5,47
26,10.2019 12:16:39;34.5;2.93;339.8;597.1404481718889;293.46;Module 1,6_13;645.11;101,09;34,12;2,80;95,43;5,65
26,10.2019 12:18:38;34.4;2.94;339.8;602.1180445314988;293.57;Module 1,6_13;650.23;101,14;34,12;2,82;96,29;4,85
26,10.2019 12:20:32;34.4;2.97;339.8;604.7128115084048;293.76;Module 1,6_13;652.79;102,17;34,12;2,84;96,74;5,43
26,10.2019 12:22:29;34.5;3;339.8;608.2091265099884;293.85;Module 1,6_13;656.32;103,50;34,12;2,85;97,34;6,16
26,10.2019 12:24:27;34.4;3.02;339.8;610.1658364820485;294.05;Module 1,6_13;658.19;103,89;34,12;2,86;97,67;6,21
26,10.2019 12:26:20;34.3;3.05;339.8;615.9488319638061;294.09;Module 1,6_13;664.2;104,61;34,12;2,89;98,67;5,95
26,10.2019 12:28:15;34.3;3.06;339.8;616.9108030432379;294.07;Module 1,6_13;665.01;104,96;34,12;2,90;98,83;6,13
26,10.2019 12:30:08;34.2;3.09;339.8;622.5142268338556;294.17;Module 1,6_13;670.83;105,68;34,12;2,93;99,79;5,88
26,10.2019 12:32:01;34.1;3.1;339.8;626.2322891270799;294.44;Module 1,6_13;674.62;105,71;34,12;2,94;100,43;5,28
26,10.2019 12:34:00;34.1;3.11;340.3;627.395648544611;294.62;Module 1,6_13;675.65;106,05;34,03;2,95;100,39;5,66
26,10.2019 12:35:53;34.1;3.14;340.3;631.9443342734215;294.67;Module 1,6_13;680.34;107,07;34,03;2,97;101,17;5,91
