date;V;I;T;G;Tamb;Name;G_orig;Pmax;V_sim;I_sim;Pmax_sim;deviation
23,07.2019 13:07:32;29.1;4.79;329.7;880.4689439634539;318.37;Module 1,6_18;889.51;139,39;29,20;4,33;126,59;12,80
23,07.2019 13:08:47;29.1;4.82;329.7;880.5232242848608;318.37;Module 1,6_18;889.51;140,26;29,20;4,33;126,59;13,67
23,07.2019 13:10:20;29.1;4.83;329.7;880.590226656589;318.37;Module 1,6_18;889.51;140,55;29,20;4,34;126,60;13,95
23,07.2019 13:11:34;29.1;4.83;329.7;880.6433026986491;318.37;Module 1,6_18;889.51;140,55;29,20;4,34;126,61;13,94
23,07.2019 13:13:00;29;4.84;329.7;880.704725361691;318.37;Module 1,6_18;889.51;140,36;29,20;4,34;126,62;13,74
23,07.2019 13:14:17;28.9;4.85;329.7;880.7594863479233;318.37;Module 1,6_18;889.51;140,16;29,20;4,34;126,63;13,54
23,07.2019 13:15:31;28.9;4.85;329.7;880.8119088836304;318.37;Module 1,6_18;889.51;140,16;29,20;4,34;126,64;13,53
23,07.2019 13:16:45;28.9;4.84;329.7;880.8641335639367;318.37;Module 1,6_18;889.51;139,88;29,20;4,34;126,64;13,23
23,07.2019 13:18:01;28.9;4.86;329.7;880.9175668023797;318.37;Module 1,6_18;889.51;140,45;29,20;4,34;126,65;13,80
23,07.2019 13:19:15;28.9;4.88;330.7;880.9693992634845;318.37;Module 1,6_18;889.51;141,03;29,02;4,34;125,85;15,18
23,07.2019 13:21:00;29;4.87;330.7;881.0426213051638;318.37;Module 1,6_18;889.51;141,23;29,02;4,34;125,86;15,37
23,07.2019 13:22:16;28.9;4.87;330.7;881.0953869995923;318.37;Module 1,6_18;889.51;140,74;29,02;4,34;125,87;14,87
23,07.2019 13:23:40;28.9;4.88;330.7;881.1534832902021;318.37;Module 1,6_18;889.51;141,03;29,02;4,34;125,88;15,15
23,07.2019 13:25:08;28.9;4.89;330.7;881.2140983211361;318.37;Module 1,6_18;889.51;141,32;29,02;4,34;125,89;15,43
23,07.2019 13:26:27;28.9;4.88;330.7;881.2683018071095;318.37;Module 1,6_18;889.51;141,03;29,02;4,34;125,90;15,14
23,07.2019 13:27:45;28.9;4.89;330.7;881.3216254724568;318.37;Module 1,6_18;889.51;141,32;29,02;4,34;125,90;15,42
23,07.2019 13:28:59;28.9;4.9;330.7;881.3720394559772;318.37;Module 1,6_18;889.51;141,61;29,02;4,34;125,91;15,70
23,07.2019 13:30:30;28.9;4.91;330.7;881.4338051688337;318.37;Module 1,6_18;889.51;141,90;29,02;4,34;125,92;15,98
23,07.2019 13:31:50;28.9;4.9;330.7;881.4878988543974;318.37;Module 1,6_18;889.51;141,61;29,02;4,34;125,93;15,68
23,07.2019 13:33:04;28.9;4.94;330.7;881.5377669609688;318.37;Module 1,6_18;889.51;142,77;29,02;4,34;125,94;16,83
23,07.2019 13:34:19;28.9;4.93;330.7;881.5881463434355;318.37;Module 1,6_18;889.51;142,48;29,02;4,34;125,94;16,53
23,07.2019 13:35:55;28.8;4.94;330.7;881.6523972270285;318.37;Module 1,6_18;889.51;142,27;29,02;4,34;125,95;16,32
23,07.2019 13:37:08;28.8;4.96;330.7;881.7010813407488;318.37;Module 1,6_18;889.51;142,85;29,02;4,34;125,96;16,89
23,07.2019 13:38:50;28.8;4.96;330.7;881.7688597927428;318.37;Module 1,6_18;889.51;142,85;29,02;4,34;125,97;16,88
23,07.2019 13:40:14;28.8;4.95;330.7;881.8244661879802;318.37;Module 1,6_18;889.51;142,56;29,02;4,34;125,98;16,58
23,07.2019 13:41:39;28.8;4.96;330.7;881.8805442176708;318.37;Module 1,6_18;889.51;142,85;29,02;4,34;125,99;16,86
23,07.2019 13:43:01;28.8;4.97;330.7;881.934464975893;318.37;Module 1,6_18;889.51;143,14;29,02;4,34;125,99;17,14
23,07.2019 13:44:14;28.8;4.96;330.7;881.9823231210527;318.37;Module 1,6_18;889.51;142,85;29,02;4,34;126,00;16,85
23,07.2019 13:45:31;28.8;4.94;330.7;882.032658734979;318.37;Module 1,6_18;889.51;142,27;29,02;4,34;126,01;16,26
23,07.2019 13:46:55;28.9;4.94;330.7;882.0874036354702;318.37;Module 1,6_18;889.51;142,77;29,02;4,34;126,02;16,75
23,07.2019 13:48:10;28.8;4.95;330.7;882.1361387320627;318.37;Module 1,6_18;889.51;142,56;29,02;4,34;126,02;16,54
23,07.2019 13:49:25;28.9;4.97;330.7;882.184740184652;318.37;Module 1,6_18;889.51;143,63;29,02;4,34;126,03;17,60
23,07.2019 13:51:00;28.9;4.97;330.7;882.2461138648063;318.37;Module 1,6_18;889.51;143,63;29,02;4,34;126,04;17,59
23,07.2019 13:52:15;28.9;4.97;330.7;882.2944210951388;318.37;Module 1,6_18;889.51;143,63;29,02;4,34;126,05;17,59
23,07.2019 13:53:50;28.9;4.98;330.7;882.3554296701391;318.37;Module 1,6_18;889.51;143,92;29,02;4,34;126,05;17,87
23,07.2019 13:55:26;28.8;4.99;330.7;882.4168798310279;318.37;Module 1,6_18;889.51;143,71;29,02;4,34;126,06;17,65
23,07.2019 13:56:47;28.7;4.99;330.7;882.4685750635023;318.37;Module 1,6_18;889.51;143,21;29,02;4,34;126,07;17,14
23,07.2019 13:58:04;28.7;4.98;330.7;882.5175900736639;318.37;Module 1,6_18;889.51;142,93;29,02;4,34;126,08;16,85
23,07.2019 13:59:19;28.7;4.96;330.7;882.5652149892578;318.37;Module 1,6_18;889.51;142,35;29,02;4,34;126,09;16,27
23,07.2019 14:00:40;28.6;4.97;330.7;882.6165228299565;318.37;Module 1,6_18;889.51;142,14;29,02;4,34;126,09;16,05
23,07.2019 14:02:07;28.6;4.95;330.7;882.6714873797154;318.37;Module 1,6_18;889.51;141,57;29,02;4,34;126,10;15,47
23,07.2019 14:03:26;28.6;4.95;330.7;882.721271420594;318.37;Module 1,6_18;889.51;141,57;29,02;4,35;126,11;15,46
23,07.2019 14:05:06;28.7;4.96;330.7;882.7841209793901;318.37;Module 1,6_18;889.51;142,35;29,02;4,35;126,12;16,23
23,07.2019 14:06:42;28.7;4.96;330.7;882.8442841229578;318.37;Module 1,6_18;889.51;142,35;29,02;4,35;126,13;16,23
23,07.2019 14:08:02;28.7;4.99;330.7;882.8942943664872;318.37;Module 1,6_18;889.51;143,21;29,02;4,35;126,13;17,08
23,07.2019 14:09:23;28.7;4.95;330.7;882.9448161333261;318.37;Module 1,6_18;889.51;142,06;29,02;4,35;126,14;15,92
23,07.2019 14:10:50;28.8;4.96;330.7;882.9989559602292;318.37;Module 1,6_18;889.51;142,85;29,02;4,35;126,15;16,70
23,07.2019 14:12:11;28.7;4.96;333.2;883.0492491563964;318.37;Module 1,6_18;889.51;142,35;28,55;4,35;124,12;18,23
23,07.2019 14:13:27;28.7;4.92;333.2;883.0963412810123;318.37;Module 1,6_18;889.51;141,20;28,55;4,35;124,13;17,07
23,07.2019 14:14:53;28.7;4.96;333.2;883.1495198284575;318.37;Module 1,6_18;889.51;142,35;28,55;4,35;124,14;18,21
23,07.2019 14:16:11;28.7;4.95;333.2;883.1976531337656;318.37;Module 1,6_18;889.51;142,06;28,55;4,35;124,15;17,92
23,07.2019 14:17:42;28.7;4.97;333.2;883.2536935459535;318.37;Module 1,6_18;889.51;142,64;28,55;4,35;124,15;18,49
23,07.2019 14:18:57;28.7;4.97;333.2;883.2997900092274;318.37;Module 1,6_18;889.51;142,64;28,55;4,35;124,16;18,48
23,07.2019 14:20:17;28.8;4.95;333.2;883.3488717277136;318.37;Module 1,6_18;889.51;142,56;28,55;4,35;124,17;18,39
23,07.2019 14:21:31;28.8;4.95;333.2;883.3941936866862;318.37;Module 1,6_18;889.51;142,56;28,55;4,35;124,17;18,39
23,07.2019 14:22:53;28.9;4.94;333.2;883.4443294897452;318.37;Module 1,6_18;889.51;142,77;28,55;4,35;124,18;18,59
23,07.2019 14:24:07;28.9;4.96;333.2;883.4894986769511;318.37;Module 1,6_18;889.51;143,34;28,55;4,35;124,19;19,16
23,07.2019 14:25:21;28.9;4.94;331.7;883.5345984231346;318.37;Module 1,6_18;889.51;142,77;28,84;4,35;125,42;17,35
23,07.2019 14:26:34;28.8;4.94;331.7;883.579022568868;318.37;Module 1,6_18;889.51;142,27;28,84;4,35;125,42;16,85
23,07.2019 14:27:49;28.8;4.93;331.7;883.624597345792;318.37;Module 1,6_18;889.51;141,98;28,84;4,35;125,43;16,56
23,07.2019 14:29:04;28.7;4.92;331.7;883.6701067531728;318.37;Module 1,6_18;889.51;141,20;28,84;4,35;125,43;15,77
23,07.2019 14:30:25;28.7;4.91;330.7;883.7191858048886;318.37;Module 1,6_18;889.51;140,92;29,02;4,35;126,25;14,66
23,07.2019 14:31:42;28.7;4.96;330.7;883.7657749579148;318.37;Module 1,6_18;889.51;142,35;29,02;4,35;126,26;16,09
23,07.2019 14:32:58;28.7;4.96;330.7;883.8116979016821;318.37;Module 1,6_18;889.51;142,35;29,02;4,35;126,27;16,09
23,07.2019 14:34:16;28.7;4.95;330.7;883.8587683643572;318.37;Module 1,6_18;889.51;142,06;29,02;4,35;126,27;15,79
23,07.2019 14:35:31;28.7;4.94;333.2;883.9039722017797;318.37;Module 1,6_18;889.51;141,78;28,55;4,35;124,25;17,53
23,07.2019 14:36:45;28.8;4.95;333.2;883.9485212752523;318.37;Module 1,6_18;889.51;142,56;28,55;4,35;124,25;18,31
23,07.2019 14:38:01;28.7;4.95;333.2;883.994222562521;318.37;Module 1,6_18;889.51;142,06;28,55;4,35;124,26;17,81
23,07.2019 14:39:18;28.8;4.95;333.2;884.0404737522865;318.37;Module 1,6_18;889.51;142,56;28,55;4,35;124,27;18,29
23,07.2019 14:40:44;28.7;4.93;330.7;884.09207228705;318.37;Module 1,6_18;889.51;141,49;29,02;4,35;126,31;15,18
23,07.2019 14:42:00;28.7;4.93;330.7;884.1376218183793;318.37;Module 1,6_18;889.51;141,49;29,02;4,35;126,31;15,18
23,07.2019 14:43:15;28.7;4.93;330.7;884.1825288939565;318.37;Module 1,6_18;889.51;141,49;29,02;4,35;126,32;15,17
23,07.2019 14:44:31;28.7;4.94;330.7;884.2279930085859;318.37;Module 1,6_18;889.51;141,78;29,02;4,35;126,33;15,45
23,07.2019 14:45:45;28.7;4.94;330.7;884.2722223213899;318.37;Module 1,6_18;889.51;141,78;29,02;4,35;126,33;15,44
23,07.2019 14:47:00;28.7;4.92;330.7;884.3170126379555;318.37;Module 1,6_18;889.51;141,20;29,02;4,35;126,34;14,86
23,07.2019 14:48:31;28.7;4.9;330.7;884.3713114496868;318.37;Module 1,6_18;889.51;140,63;29,02;4,35;126,35;14,28
23,07.2019 14:49:46;28.7;4.9;330.7;884.4160270106369;318.37;Module 1,6_18;889.51;140,63;29,02;4,35;126,35;14,28
23,07.2019 14:51:01;28.9;4.9;330.7;884.4607119644996;318.37;Module 1,6_18;889.51;141,61;29,02;4,35;126,36;15,25
23,07.2019 14:52:17;28.8;4.89;330.7;884.5059635389267;318.37;Module 1,6_18;889.51;140,83;29,02;4,35;126,37;14,46
23,07.2019 14:53:31;28.7;4.89;330.7;884.5499979717024;318.37;Module 1,6_18;889.51;140,34;29,02;4,35;126,37;13,97
23,07.2019 14:54:47;28.7;4.89;330.7;884.5951975267908;318.37;Module 1,6_18;889.51;140,34;29,02;4,35;126,38;13,96
23,07.2019 14:56:09;28.7;4.86;330.7;884.6439394225304;318.37;Module 1,6_18;889.51;139,48;29,02;4,35;126,39;13,09
23,07.2019 14:57:24;28.7;4.86;330.7;884.6884988976203;318.37;Module 1,6_18;889.51;139,48;29,02;4,35;126,39;13,09
23,07.2019 14:58:46;28.7;4.83;330.7;884.737196139707;318.37;Module 1,6_18;889.51;138,62;29,02;4,36;126,40;12,22
23,07.2019 15:00:03;28.7;4.83;330.7;884.7829061999753;318.37;Module 1,6_18;889.51;138,62;29,02;4,36;126,41;12,21
23,07.2019 15:01:18;28.7;4.84;330.7;884.8274145172704;318.37;Module 1,6_18;889.51;138,91;29,02;4,36;126,41;12,49
23,07.2019 15:02:33;28.7;4.84;330.7;884.8719105213049;318.37;Module 1,6_18;889.51;138,91;29,02;4,36;126,42;12,49
23,07.2019 15:04:11;28.9;4.83;330.7;884.9300367769973;318.37;Module 1,6_18;889.51;139,59;29,02;4,36;126,43;13,16
23,07.2019 15:05:26;28.9;4.83;330.7;884.97451209264;318.37;Module 1,6_18;889.51;139,59;29,02;4,36;126,44;13,15
23,07.2019 15:06:44;28.9;4.81;330.7;885.0207604628501;318.37;Module 1,6_18;889.51;139,01;29,02;4,36;126,44;12,57
23,07.2019 15:07:59;28.9;4.8;330.7;885.0652264571795;318.37;Module 1,6_18;889.51;138,72;29,02;4,36;126,45;12,27
23,07.2019 15:09:16;28.9;4.77;330.7;885.1108766451678;318.37;Module 1,6_18;889.51;137,85;29,02;4,36;126,46;11,40
23,07.2019 15:10:32;28.8;4.77;330.7;885.1559345888745;318.37;Module 1,6_18;889.51;137,38;29,02;4,36;126,46;10,91
23,07.2019 15:11:45;28.8;4.77;330.7;885.1992165010372;318.37;Module 1,6_18;889.51;137,38;29,02;4,36;126,47;10,91
23,07.2019 15:13:01;28.8;4.75;330.7;885.2442818504098;318.37;Module 1,6_18;889.51;136,80;29,02;4,36;126,48;10,32
23,07.2019 15:14:16;28.8;4.74;330.7;885.2887610469608;318.37;Module 1,6_18;889.51;136,51;29,02;4,36;126,48;10,03
23,07.2019 15:15:31;28.8;4.74;330.7;885.3332491158504;318.37;Module 1,6_18;889.51;136,51;29,02;4,36;126,49;10,02
23,07.2019 15:16:47;28.8;4.74;331.7;885.378341494223;318.37;Module 1,6_18;889.51;136,51;28,84;4,36;125,68;10,83
23,07.2019 15:18:02;28.7;4.73;331.7;885.4228536892352;318.37;Module 1,6_18;889.51;135,75;28,84;4,36;125,69;10,06
23,07.2019 15:19:17;28.7;4.73;331.7;885.4673810468462;318.37;Module 1,6_18;889.51;135,75;28,84;4,36;125,69;10,06
23,07.2019 15:20:31;28.7;4.7;331.7;885.511331635804;318.37;Module 1,6_18;889.51;134,89;28,84;4,36;125,70;9,19
23,07.2019 15:21:51;28.8;4.65;330.7;885.558867076322;318.37;Module 1,6_18;889.51;133,92;29,02;4,36;126,52;7,40
23,07.2019 15:23:06;28.8;4.67;330.7;885.603453881074;318.37;Module 1,6_18;889.51;134,50;29,02;4,36;126,53;7,97
23,07.2019 15:24:20;28.8;4.66;330.7;885.6474695327937;318.37;Module 1,6_18;889.51;134,21;29,02;4,36;126,53;7,67
23,07.2019 15:25:36;28.8;4.63;330.7;885.6927011124085;318.37;Module 1,6_18;889.51;133,34;29,02;4,36;126,54;6,80
23,07.2019 15:26:55;28.7;4.62;330.7;885.7397488534576;318.37;Module 1,6_18;889.51;132,59;29,02;4,36;126,55;6,05
23,07.2019 15:28:11;28.7;4.63;330.7;885.7850418425065;318.37;Module 1,6_18;889.51;132,88;29,02;4,36;126,55;6,33
23,07.2019 15:29:29;28.7;4.61;330.7;885.8315617036851;318.37;Module 1,6_18;889.51;132,31;29,02;4,36;126,56;5,75
23,07.2019 15:30:43;28.7;4.61;333.2;885.8757309334812;318.37;Module 1,6_18;889.51;132,31;28,55;4,36;124,53;7,78
23,07.2019 15:32:00;28.8;4.62;333.2;885.9217293509313;318.37;Module 1,6_18;889.51;133,06;28,55;4,36;124,54;8,52
23,07.2019 15:33:17;28.8;4.63;333.2;885.9677694521394;318.37;Module 1,6_18;889.51;133,34;28,55;4,36;124,54;8,80
23,07.2019 15:34:32;28.7;4.58;333.2;886.0126561584271;318.37;Module 1,6_18;889.51;131,45;28,55;4,36;124,55;6,90
23,07.2019 15:35:49;28.7;4.62;333.2;886.058785868873;318.37;Module 1,6_18;889.51;132,59;28,55;4,36;124,56;8,04
23,07.2019 15:37:05;28.8;4.63;333.2;886.1043646040038;318.37;Module 1,6_18;889.51;133,34;28,55;4,36;124,56;8,78
23,07.2019 15:38:21;28.8;4.48;333.2;886.1499935951853;318.37;Module 1,6_18;889.51;129,02;28,55;4,36;124,57;4,46
23,07.2019 15:39:48;28.7;4.51;333.2;886.2022916407125;318.37;Module 1,6_18;889.51;129,44;28,55;4,36;124,58;4,86
23,07.2019 15:41:04;28.7;4.53;333.2;886.248036701938;318.37;Module 1,6_18;889.51;130,01;28,55;4,36;124,58;5,43
23,07.2019 15:42:20;28.7;4.38;333.2;886.2938397912974;318.37;Module 1,6_18;889.51;125,71;28,55;4,36;124,59;1,12
23,07.2019 15:43:36;28.7;4.46;333.2;886.3397034508544;318.37;Module 1,6_18;889.51;128,00;28,55;4,36;124,60;3,41
23,07.2019 15:44:52;28.7;4.4;333.2;886.3856301733944;318.37;Module 1,6_18;889.51;126,28;28,55;4,36;124,60;1,68
23,07.2019 15:46:07;28.7;4.41;333.2;886.431016951499;318.37;Module 1,6_18;889.51;126,57;28,55;4,36;124,61;1,96
23,07.2019 15:47:22;28.7;4.43;333.2;886.4764701555424;318.37;Module 1,6_18;889.51;127,14;28,55;4,36;124,62;2,53
23,07.2019 15:48:39;28.7;4.39;333.2;886.5232072082144;318.37;Module 1,6_18;889.51;125,99;28,55;4,36;124,62;1,37
23,07.2019 15:49:55;28.7;4.33;333.2;886.5694112047813;318.37;Module 1,6_18;889.51;124,27;28,55;4,36;124,63;-0,36
23,07.2019 15:51:13;28.7;4.37;333.2;886.6169102836863;318.37;Module 1,6_18;889.51;125,42;28,55;4,36;124,64;0,78
23,07.2019 15:52:31;28.7;4.19;333.2;886.6644925025194;318.37;Module 1,6_18;889.51;120,25;28,55;4,37;124,64;-4,39
23,07.2019 15:53:52;28.8;4.26;333.2;886.7139959304473;318.37;Module 1,6_18;889.51;122,69;28,55;4,37;124,65;-1,96
23,07.2019 15:55:12;28.9;4.28;333.2;886.7629825755496;318.37;Module 1,6_18;889.51;123,69;28,55;4,37;124,66;-0,96
23,07.2019 15:56:33;28.9;4.29;333.2;886.8126804185629;318.37;Module 1,6_18;889.51;123,98;28,55;4,37;124,66;-0,68
23,07.2019 15:57:49;28.9;4.23;333.2;886.8594040505469;318.37;Module 1,6_18;889.51;122,25;28,55;4,37;124,67;-2,42
23,07.2019 15:59:08;29;4.31;330.7;886.9080711091901;318.37;Module 1,6_18;889.51;124,99;29,02;4,37;126,72;-1,73
23,07.2019 16:00:23;29.1;4.35;330.7;886.9543704280572;318.37;Module 1,6_18;889.51;126,58;29,02;4,37;126,72;-0,14
23,07.2019 16:01:38;29.1;4.3;330.7;887.0007665357091;318.37;Module 1,6_18;889.51;125,13;29,02;4,37;126,73;-1,60
23,07.2019 16:02:54;29.1;4.32;330.7;887.0478828575775;318.37;Module 1,6_18;889.51;125,71;29,02;4,37;126,74;-1,03
23,07.2019 16:04:10;29.1;4.28;330.7;887.0951044689397;318.37;Module 1,6_18;889.51;124,55;29,02;4,37;126,75;-2,20
23,07.2019 16:05:25;29.1;4.31;330.7;887.14181093392;318.37;Module 1,6_18;889.51;125,42;29,02;4,37;126,75;-1,33
23,07.2019 16:06:42;29.1;4.34;330.7;887.1898757830044;318.37;Module 1,6_18;889.51;126,29;29,02;4,37;126,76;-0,46
23,07.2019 16:08:02;29.1;4.31;330.7;887.2399378171693;318.37;Module 1,6_18;889.51;125,42;29,02;4,37;126,77;-1,35
23,07.2019 16:09:25;29.1;4.29;330.7;887.2920152654082;318.37;Module 1,6_18;889.51;124,84;29,02;4,37;126,77;-1,93
23,07.2019 16:10:39;29.1;4.27;330.7;887.3385676865313;318.37;Module 1,6_18;889.51;124,26;29,02;4,37;126,78;-2,52
23,07.2019 16:11:55;29.1;4.27;330.7;887.386501209688;318.37;Module 1,6_18;889.51;124,26;29,02;4,37;126,79;-2,53
23,07.2019 16:13:10;29.1;4.25;330.7;887.4339292966173;318.37;Module 1,6_18;889.51;123,68;29,02;4,37;126,79;-3,12
23,07.2019 16:14:23;29.1;4.26;330.7;887.480215236608;318.37;Module 1,6_18;889.51;123,97;29,02;4,37;126,80;-2,84
23,07.2019 16:15:39;29.1;4.25;330.7;887.5285350861083;318.37;Module 1,6_18;889.51;123,68;29,02;4,37;126,81;-3,13
23,07.2019 16:16:55;29.1;4.26;330.7;887.5769927366515;318.37;Module 1,6_18;889.51;123,97;29,02;4,37;126,82;-2,85
23,07.2019 16:18:12;29.1;4.21;330.7;887.6262321124765;318.37;Module 1,6_18;889.51;122,51;29,02;4,37;126,82;-4,31
23,07.2019 16:19:28;29.1;4.19;330.7;887.6749778000911;318.37;Module 1,6_18;889.51;121,93;29,02;4,37;126,83;-4,90
23,07.2019 16:20:44;29.1;4.24;330.7;887.7238719459784;318.37;Module 1,6_18;889.51;123,38;29,02;4,37;126,84;-3,45
23,07.2019 16:22:01;29.1;4.16;330.7;887.77356456629;318.37;Module 1,6_18;889.51;121,06;29,02;4,37;126,84;-5,79
23,07.2019 16:23:17;29;4.12;332.2;887.8227687168956;318.37;Module 1,6_18;889.51;119,48;28,74;4,37;125,63;-6,15
23,07.2019 16:24:32;29.2;4.17;332.2;887.8714818778416;318.37;Module 1,6_18;889.51;121,76;28,74;4,37;125,63;-3,87
23,07.2019 16:25:56;29.2;4.11;332.2;887.9262296762103;318.37;Module 1,6_18;889.51;120,01;28,74;4,37;125,64;-5,63
23,07.2019 16:27:10;29.1;4.08;332.2;887.9746294083143;318.37;Module 1,6_18;889.51;118,73;28,74;4,37;125,65;-6,92
23,07.2019 16:28:23;29.1;4.09;330.7;888.0225343908821;318.37;Module 1,6_18;889.51;119,02;29,02;4,37;126,88;-7,86
23,07.2019 16:29:41;29.2;4.09;330.7;888.0738993898286;318.37;Module 1,6_18;889.51;119,43;29,02;4,37;126,89;-7,46
23,07.2019 16:30:59;29.2;4.05;330.7;888.1254535180092;318.37;Module 1,6_18;889.51;118,26;29,02;4,37;126,90;-8,64
23,07.2019 16:32:15;29.2;4.02;329.7;888.1758718867959;318.37;Module 1,6_18;889.51;117,38;29,20;4,37;127,72;-10,33
23,07.2019 16:33:40;29.2;4.04;329.7;888.2324837754846;318.37;Module 1,6_18;889.51;117,97;29,20;4,37;127,72;-9,76
23,07.2019 16:34:57;29.2;4.04;329.7;888.2839754728675;318.37;Module 1,6_18;889.51;117,97;29,20;4,37;127,73;-9,76
23,07.2019 16:36:14;29.1;4.02;329.7;888.335669603758;318.37;Module 1,6_18;889.51;116,98;29,20;4,37;127,74;-10,76
23,07.2019 16:37:35;29.2;4;329.7;888.3902727121226;318.37;Module 1,6_18;889.51;116,80;29,20;4,37;127,75;-10,95
23,07.2019 16:38:52;29.1;3.99;329.7;888.4423968120259;318.37;Module 1,6_18;889.51;116,11;29,20;4,37;127,76;-11,65
23,07.2019 16:40:06;29.1;3.97;329.7;888.4926943183829;318.37;Module 1,6_18;889.51;115,53;29,20;4,37;127,76;-12,24
23,07.2019 16:41:21;29.1;3.95;329.7;888.5438802630085;318.37;Module 1,6_18;889.51;114,95;29,20;4,38;127,77;-12,83
23,07.2019 16:42:37;29.1;3.94;329.7;888.5959677317287;318.37;Module 1,6_18;889.51;114,65;29,20;4,38;127,78;-13,12
23,07.2019 16:43:52;29.1;3.92;329.7;888.6475907319576;318.37;Module 1,6_18;889.51;114,07;29,20;4,38;127,79;-13,71
23,07.2019 16:45:09;29.2;3.91;329.7;888.7008236623442;318.37;Module 1,6_18;889.51;114,17;29,20;4,38;127,79;-13,62
23,07.2019 16:46:27;29.3;3.85;329.7;888.754994212342;318.37;Module 1,6_18;889.51;112,81;29,20;4,38;127,80;-15,00
23,07.2019 16:47:43;29.3;3.9;329.7;888.8080195063906;318.37;Module 1,6_18;889.51;114,27;29,20;4,38;127,81;-13,54
23,07.2019 16:49:09;29.3;3.86;329.7;888.8683186071573;318.37;Module 1,6_18;889.51;113,10;29,20;4,38;127,82;-14,72
23,07.2019 16:50:26;29.2;3.84;329.7;888.9225807620796;318.37;Module 1,6_18;889.51;112,13;29,20;4,38;127,83;-15,70
23,07.2019 16:51:43;29.2;3.83;329.7;888.9771071868372;318.37;Module 1,6_18;889.51;111,84;29,20;4,38;127,83;-16,00
23,07.2019 16:52:59;29.2;3.81;329.7;889.0311902193699;318.37;Module 1,6_18;889.51;111,25;29,20;4,38;127,84;-16,59
23,07.2019 16:54:17;29.2;3.78;329.7;889.0869759744361;318.37;Module 1,6_18;889.51;110,38;29,20;4,38;127,85;-17,47
23,07.2019 16:55:30;29.3;3.76;329.7;889.1394477205083;318.37;Module 1,6_18;889.51;110,17;29,20;4,38;127,86;-17,69
23,07.2019 16:56:49;29.3;3.75;329.7;889.1965238069647;318.37;Module 1,6_18;889.51;109,88;29,20;4,38;127,87;-17,99
23,07.2019 16:58:07;29.3;3.72;329.7;889.2531812039873;318.37;Module 1,6_18;889.51;109,00;29,20;4,38;127,87;-18,88
23,07.2019 16:59:22;29.3;3.67;329.7;889.3079504222429;318.37;Module 1,6_18;889.51;107,53;29,20;4,38;127,88;-20,35
23,07.2019 17:00:37;29.3;3.62;329.7;889.3630109386711;318.37;Module 1,6_18;889.51;106,07;29,20;4,38;127,89;-21,82
23,07.2019 17:01:51;29.4;3.64;329.7;889.417628861587;318.37;Module 1,6_18;889.51;107,02;29,20;4,38;127,90;-20,88
23,07.2019 17:03:13;29.4;3.58;329.7;889.478497011417;318.37;Module 1,6_18;889.51;105,25;29,20;4,38;127,91;-22,66
23,07.2019 17:04:42;29.5;3.64;329.7;889.5449818654363;318.37;Module 1,6_18;889.51;107,38;29,20;4,38;127,92;-20,54
23,07.2019 17:05:58;29.5;3.62;329.2;889.6021100942535;318.37;Module 1,6_18;889.51;106,79;29,30;4,38;128,33;-21,54
23,07.2019 17:07:16;29.6;3.58;329.2;889.6610891795448;318.37;Module 1,6_18;889.51;105,97;29,30;4,38;128,34;-22,37
23,07.2019 17:08:33;29.6;3.57;329.2;889.719664928185;318.37;Module 1,6_18;889.51;105,67;29,30;4,38;128,35;-22,68
23,07.2019 17:09:51;29.5;3.54;329.2;889.7793665623976;318.37;Module 1,6_18;889.51;104,43;29,30;4,38;128,36;-23,93
23,07.2019 17:11:05;29.5;3.5;329.2;889.8363536874675;318.37;Module 1,6_18;889.51;103,25;29,30;4,38;128,37;-25,12
23,07.2019 17:12:20;29.7;3.48;329.2;889.8944631351654;318.37;Module 1,6_18;889.51;103,36;29,30;4,38;128,38;-25,02
23,07.2019 17:13:38;29.8;3.43;329.2;889.9552812007453;318.37;Module 1,6_18;889.51;102,21;29,30;4,38;128,38;-26,17
23,07.2019 17:14:58;29.8;3.43;329.2;890.0180746200275;318.37;Module 1,6_18;889.51;102,21;29,30;4,38;128,39;-26,18
23,07.2019 17:16:13;29.7;3.35;329.2;890.0773344126842;318.37;Module 1,6_18;889.51;99,50;29,30;4,38;128,40;-28,91
23,07.2019 17:17:27;29.8;3.34;329.2;890.1361829642111;318.37;Module 1,6_18;889.51;99,53;29,30;4,38;128,41;-28,88
23,07.2019 17:18:42;29.7;3.33;329.2;890.1962189442438;318.37;Module 1,6_18;889.51;98,90;29,30;4,38;128,42;-29,52
23,07.2019 17:20:18;29.8;3.33;329.2;890.2736545851901;318.37;Module 1,6_18;889.51;99,23;29,30;4,38;128,43;-29,20
23,07.2019 17:21:45;29.9;3.3;329.2;890.3444165578219;318.37;Module 1,6_18;889.51;98,67;29,30;4,38;128,44;-29,77
23,07.2019 17:23:02;30;3.18;329.2;890.4075212602629;318.37;Module 1,6_18;889.51;95,40;29,30;4,38;128,45;-33,05
23,07.2019 17:24:20;30.1;3.2;327.7;890.4719121517243;318.37;Module 1,6_18;889.51;96,32;29,57;4,39;129,68;-33,36
23,07.2019 17:25:35;30.1;3.19;327.7;890.5342791412356;318.37;Module 1,6_18;889.51;96,02;29,57;4,39;129,69;-33,67
