date;V;I;T;G;Tamb;Name;G_orig;Pmax;V_sim;I_sim;Pmax_sim;deviation
23,07.2019 12:50:37;30.2;4.73;360.4;879.7109986291598;318.37;Module 1,6_13;889.51;142,85;30,29;4,23;128,17;14,67
23,07.2019 12:52:10;30.2;4.73;360.4;879.7823742975226;318.37;Module 1,6_13;889.51;142,85;30,29;4,23;128,18;14,66
23,07.2019 12:53:25;30.2;4.75;360.4;879.8396365442387;318.37;Module 1,6_13;889.51;143,45;30,29;4,23;128,19;15,26
23,07.2019 12:54:44;30.1;4.77;360.4;879.8996687948834;318.37;Module 1,6_13;889.51;143,58;30,29;4,23;128,20;15,38
23,07.2019 12:56:06;30.1;4.78;360.4;879.9616771304742;318.37;Module 1,6_13;889.51;143,88;30,29;4,23;128,21;15,67
23,07.2019 12:57:20;30.1;4.78;360.4;880.0173743251403;318.37;Module 1,6_13;889.51;143,88;30,29;4,23;128,22;15,66
23,07.2019 12:58:36;30.1;4.78;360.4;880.0743223348793;318.37;Module 1,6_13;889.51;143,88;30,29;4,23;128,23;15,65
23,07.2019 13:00:04;30.1;4.78;360.4;880.1399447964833;318.37;Module 1,6_13;889.51;143,88;30,29;4,23;128,24;15,64
23,07.2019 13:01:17;30.1;4.79;360.4;880.1941270482973;318.37;Module 1,6_13;889.51;144,18;30,29;4,23;128,24;15,93
23,07.2019 13:02:30;30.1;4.8;360.4;880.2480818809921;318.37;Module 1,6_13;889.51;144,48;30,29;4,23;128,25;16,23
23,07.2019 13:03:44;30.1;4.81;360.4;880.3025469514538;318.37;Module 1,6_13;889.51;144,78;30,29;4,23;128,26;16,52
23,07.2019 13:05:06;30;4.81;360.4;880.3626349283023;318.37;Module 1,6_13;889.51;144,30;30,29;4,23;128,27;16,03
23,07.2019 13:06:19;30;4.81;360.4;880.4158967067902;318.37;Module 1,6_13;889.51;144,30;30,29;4,24;128,28;16,02
23,07.2019 13:07:32;30;4.79;361.4;880.4689439634539;318.37;Module 1,6_13;889.51;143,70;30,11;4,24;127,53;16,17
23,07.2019 13:08:47;30;4.82;361.4;880.5232242848608;318.37;Module 1,6_13;889.51;144,60;30,11;4,24;127,54;17,06
23,07.2019 13:10:20;30;4.83;361.4;880.590226656589;318.37;Module 1,6_13;889.51;144,90;30,11;4,24;127,55;17,35
23,07.2019 13:11:34;30;4.83;361.4;880.6433026986491;318.37;Module 1,6_13;889.51;144,90;30,11;4,24;127,56;17,34
23,07.2019 13:13:00;29.9;4.84;361.4;880.704725361691;318.37;Module 1,6_13;889.51;144,72;30,11;4,24;127,56;17,15
23,07.2019 13:14:17;29.9;4.85;361.4;880.7594863479233;318.37;Module 1,6_13;889.51;145,01;30,11;4,24;127,57;17,44
23,07.2019 13:15:31;29.9;4.85;361.4;880.8119088836304;318.37;Module 1,6_13;889.51;145,01;30,11;4,24;127,58;17,43
23,07.2019 13:16:45;29.9;4.84;361.4;880.8641335639367;318.37;Module 1,6_13;889.51;144,72;30,11;4,24;127,59;17,13
23,07.2019 13:18:01;29.9;4.86;361.4;880.9175668023797;318.37;Module 1,6_13;889.51;145,31;30,11;4,24;127,60;17,72
23,07.2019 13:19:15;29.8;4.88;361.4;880.9693992634845;318.37;Module 1,6_13;889.51;145,42;30,11;4,24;127,60;17,82
23,07.2019 13:21:00;29.9;4.87;361.4;881.0426213051638;318.37;Module 1,6_13;889.51;145,61;30,11;4,24;127,61;18,00
23,07.2019 13:22:16;29.9;4.87;361.4;881.0953869995923;318.37;Module 1,6_13;889.51;145,61;30,11;4,24;127,62;17,99
23,07.2019 13:23:40;29.8;4.88;361.4;881.1534832902021;318.37;Module 1,6_13;889.51;145,42;30,11;4,24;127,63;17,79
23,07.2019 13:25:08;29.8;4.89;361.4;881.2140983211361;318.37;Module 1,6_13;889.51;145,72;30,11;4,24;127,64;18,08
23,07.2019 13:26:27;29.8;4.88;361.4;881.2683018071095;318.37;Module 1,6_13;889.51;145,42;30,11;4,24;127,65;17,78
23,07.2019 13:27:45;29.9;4.89;361.4;881.3216254724568;318.37;Module 1,6_13;889.51;146,21;30,11;4,24;127,65;18,56
23,07.2019 13:28:59;29.9;4.9;361.4;881.3720394559772;318.37;Module 1,6_13;889.51;146,51;30,11;4,24;127,66;18,85
23,07.2019 13:30:30;29.8;4.91;361.4;881.4338051688337;318.37;Module 1,6_13;889.51;146,32;30,11;4,24;127,67;18,65
23,07.2019 13:31:50;29.8;4.9;361.4;881.4878988543974;318.37;Module 1,6_13;889.51;146,02;30,11;4,24;127,68;18,34
23,07.2019 13:33:04;29.7;4.94;361.4;881.5377669609688;318.37;Module 1,6_13;889.51;146,72;30,11;4,24;127,69;19,03
23,07.2019 13:34:19;29.7;4.93;361.4;881.5881463434355;318.37;Module 1,6_13;889.51;146,42;30,11;4,24;127,69;18,73
23,07.2019 13:35:55;29.7;4.94;361.4;881.6523972270285;318.37;Module 1,6_13;889.51;146,72;30,11;4,24;127,70;19,01
23,07.2019 13:37:08;29.7;4.96;361.4;881.7010813407488;318.37;Module 1,6_13;889.51;147,31;30,11;4,24;127,71;19,60
23,07.2019 13:38:50;29.7;4.96;361.4;881.7688597927428;318.37;Module 1,6_13;889.51;147,31;30,11;4,24;127,72;19,59
23,07.2019 13:40:14;29.6;4.95;361.4;881.8244661879802;318.37;Module 1,6_13;889.51;146,52;30,11;4,24;127,73;18,79
23,07.2019 13:41:39;29.7;4.96;361.4;881.8805442176708;318.37;Module 1,6_13;889.51;147,31;30,11;4,24;127,74;19,58
23,07.2019 13:43:01;29.7;4.97;361.4;881.934464975893;318.37;Module 1,6_13;889.51;147,61;30,10;4,24;127,74;19,86
23,07.2019 13:44:14;29.7;4.96;361.4;881.9823231210527;318.37;Module 1,6_13;889.51;147,31;30,10;4,24;127,75;19,56
23,07.2019 13:45:31;29.7;4.94;361.4;882.032658734979;318.37;Module 1,6_13;889.51;146,72;30,10;4,24;127,76;18,96
23,07.2019 13:46:55;29.7;4.94;363.9;882.0874036354702;318.37;Module 1,6_13;889.51;146,72;29,66;4,24;125,87;20,85
23,07.2019 13:48:10;29.7;4.95;363.9;882.1361387320627;318.37;Module 1,6_13;889.51;147,02;29,66;4,24;125,87;21,14
23,07.2019 13:49:25;29.7;4.97;363.9;882.184740184652;318.37;Module 1,6_13;889.51;147,61;29,66;4,24;125,88;21,73
23,07.2019 13:51:00;29.8;4.97;363.9;882.2461138648063;318.37;Module 1,6_13;889.51;148,11;29,66;4,24;125,89;22,22
23,07.2019 13:52:15;29.9;4.97;363.9;882.2944210951388;318.37;Module 1,6_13;889.51;148,60;29,66;4,25;125,90;22,71
23,07.2019 13:53:50;29.9;4.98;363.9;882.3554296701391;318.37;Module 1,6_13;889.51;148,90;29,66;4,25;125,91;23,00
23,07.2019 13:55:26;29.9;4.99;363.9;882.4168798310279;318.37;Module 1,6_13;889.51;149,20;29,66;4,25;125,91;23,29
23,07.2019 13:56:47;29.8;4.99;363.9;882.4685750635023;318.37;Module 1,6_13;889.51;148,70;29,66;4,25;125,92;22,78
23,07.2019 13:58:04;29.8;4.98;363.9;882.5175900736639;318.37;Module 1,6_13;889.51;148,40;29,66;4,25;125,93;22,48
23,07.2019 13:59:19;29.7;4.96;363.9;882.5652149892578;318.37;Module 1,6_13;889.51;147,31;29,66;4,25;125,94;21,38
23,07.2019 14:00:40;29.7;4.97;363.9;882.6165228299565;318.37;Module 1,6_13;889.51;147,61;29,66;4,25;125,94;21,67
23,07.2019 14:02:07;29.7;4.95;363.9;882.6714873797154;318.37;Module 1,6_13;889.51;147,02;29,66;4,25;125,95;21,06
23,07.2019 14:03:26;29.7;4.95;363.9;882.721271420594;318.37;Module 1,6_13;889.51;147,02;29,66;4,25;125,96;21,06
23,07.2019 14:05:06;29.7;4.96;363.9;882.7841209793901;318.37;Module 1,6_13;889.51;147,31;29,66;4,25;125,97;21,34
23,07.2019 14:06:42;29.7;4.96;363.9;882.8442841229578;318.37;Module 1,6_13;889.51;147,31;29,66;4,25;125,98;21,34
23,07.2019 14:08:02;29.7;4.99;363.9;882.8942943664872;318.37;Module 1,6_13;889.51;148,20;29,66;4,25;125,98;22,22
23,07.2019 14:09:23;29.7;4.95;363.9;882.9448161333261;318.37;Module 1,6_13;889.51;147,02;29,66;4,25;125,99;21,02
23,07.2019 14:10:50;29.8;4.96;363.9;882.9989559602292;318.37;Module 1,6_13;889.51;147,81;29,66;4,25;126,00;21,81
23,07.2019 14:12:11;29.8;4.96;363.9;883.0492491563964;318.37;Module 1,6_13;889.51;147,81;29,66;4,25;126,01;21,80
23,07.2019 14:13:27;29.8;4.92;363.9;883.0963412810123;318.37;Module 1,6_13;889.51;146,62;29,66;4,25;126,01;20,60
23,07.2019 14:14:53;29.7;4.96;363.9;883.1495198284575;318.37;Module 1,6_13;889.51;147,31;29,66;4,25;126,02;21,29
23,07.2019 14:16:11;29.7;4.95;363.9;883.1976531337656;318.37;Module 1,6_13;889.51;147,02;29,66;4,25;126,03;20,99
23,07.2019 14:17:42;29.6;4.97;363.9;883.2536935459535;318.37;Module 1,6_13;889.51;147,11;29,66;4,25;126,03;21,08
23,07.2019 14:18:57;29.6;4.97;363.9;883.2997900092274;318.37;Module 1,6_13;889.51;147,11;29,66;4,25;126,04;21,07
23,07.2019 14:20:17;29.7;4.95;363.9;883.3488717277136;318.37;Module 1,6_13;889.51;147,02;29,66;4,25;126,05;20,97
23,07.2019 14:21:31;29.7;4.95;363.9;883.3941936866862;318.37;Module 1,6_13;889.51;147,02;29,66;4,25;126,05;20,96
23,07.2019 14:22:53;29.7;4.94;363.9;883.4443294897452;318.37;Module 1,6_13;889.51;146,72;29,66;4,25;126,06;20,66
23,07.2019 14:24:07;29.7;4.96;362.4;883.4894986769511;318.37;Module 1,6_13;889.51;147,31;29,92;4,25;127,21;20,10
23,07.2019 14:25:21;29.7;4.94;362.4;883.5345984231346;318.37;Module 1,6_13;889.51;146,72;29,92;4,25;127,22;19,50
23,07.2019 14:26:34;29.7;4.94;362.4;883.579022568868;318.37;Module 1,6_13;889.51;146,72;29,92;4,25;127,22;19,49
23,07.2019 14:27:49;29.7;4.93;362.4;883.624597345792;318.37;Module 1,6_13;889.51;146,42;29,92;4,25;127,23;19,19
23,07.2019 14:29:04;29.6;4.92;362.4;883.6701067531728;318.37;Module 1,6_13;889.51;145,63;29,92;4,25;127,24;18,39
23,07.2019 14:30:25;29.6;4.91;362.4;883.7191858048886;318.37;Module 1,6_13;889.51;145,34;29,92;4,25;127,25;18,09
23,07.2019 14:31:42;29.6;4.96;362.4;883.7657749579148;318.37;Module 1,6_13;889.51;146,82;29,92;4,25;127,25;19,56
23,07.2019 14:32:58;29.5;4.96;362.4;883.8116979016821;318.37;Module 1,6_13;889.51;146,32;29,92;4,25;127,26;19,06
23,07.2019 14:34:16;29.5;4.95;362.4;883.8587683643572;318.37;Module 1,6_13;889.51;146,03;29,92;4,25;127,27;18,76
23,07.2019 14:35:31;29.5;4.94;362.4;883.9039722017797;318.37;Module 1,6_13;889.51;145,73;29,92;4,25;127,27;18,46
23,07.2019 14:36:45;29.5;4.95;362.4;883.9485212752523;318.37;Module 1,6_13;889.51;146,03;29,92;4,25;127,28;18,75
23,07.2019 14:38:01;29.5;4.95;362.4;883.994222562521;318.37;Module 1,6_13;889.51;146,03;29,92;4,25;127,29;18,74
23,07.2019 14:39:18;29.6;4.95;362.4;884.0404737522865;318.37;Module 1,6_13;889.51;146,52;29,92;4,25;127,29;19,23
23,07.2019 14:40:44;29.6;4.93;362.4;884.09207228705;318.37;Module 1,6_13;889.51;145,93;29,92;4,25;127,30;18,63
23,07.2019 14:42:00;29.5;4.93;362.4;884.1376218183793;318.37;Module 1,6_13;889.51;145,44;29,92;4,25;127,31;18,13
23,07.2019 14:43:15;29.5;4.93;362.4;884.1825288939565;318.37;Module 1,6_13;889.51;145,44;29,92;4,25;127,31;18,12
23,07.2019 14:44:31;29.5;4.94;362.4;884.2279930085859;318.37;Module 1,6_13;889.51;145,73;29,92;4,26;127,32;18,41
23,07.2019 14:45:45;29.5;4.94;362.4;884.2722223213899;318.37;Module 1,6_13;889.51;145,73;29,92;4,26;127,33;18,40
23,07.2019 14:47:00;29.5;4.92;362.4;884.3170126379555;318.37;Module 1,6_13;889.51;145,14;29,92;4,26;127,33;17,81
23,07.2019 14:48:31;29.5;4.9;363.9;884.3713114496868;318.37;Module 1,6_13;889.51;144,55;29,65;4,26;126,20;18,35
23,07.2019 14:49:46;29.5;4.9;363.9;884.4160270106369;318.37;Module 1,6_13;889.51;144,55;29,65;4,26;126,20;18,35
23,07.2019 14:51:01;29.6;4.9;363.9;884.4607119644996;318.37;Module 1,6_13;889.51;145,04;29,65;4,26;126,21;18,83
23,07.2019 14:52:17;29.7;4.89;363.9;884.5059635389267;318.37;Module 1,6_13;889.51;145,23;29,65;4,26;126,21;19,02
23,07.2019 14:53:31;29.6;4.89;363.9;884.5499979717024;318.37;Module 1,6_13;889.51;144,74;29,65;4,26;126,22;18,52
23,07.2019 14:54:47;29.6;4.89;363.9;884.5951975267908;318.37;Module 1,6_13;889.51;144,74;29,65;4,26;126,23;18,52
23,07.2019 14:56:09;29.6;4.86;363.9;884.6439394225304;318.37;Module 1,6_13;889.51;143,86;29,65;4,26;126,23;17,62
23,07.2019 14:57:24;29.6;4.86;363.9;884.6884988976203;318.37;Module 1,6_13;889.51;143,86;29,65;4,26;126,24;17,62
23,07.2019 14:58:46;29.5;4.83;363.9;884.737196139707;318.37;Module 1,6_13;889.51;142,49;29,65;4,26;126,25;16,24
23,07.2019 15:00:03;29.5;4.83;363.9;884.7829061999753;318.37;Module 1,6_13;889.51;142,49;29,65;4,26;126,25;16,23
23,07.2019 15:01:18;29.5;4.84;363.9;884.8274145172704;318.37;Module 1,6_13;889.51;142,78;29,65;4,26;126,26;16,52
23,07.2019 15:02:33;29.5;4.84;363.9;884.8719105213049;318.37;Module 1,6_13;889.51;142,78;29,65;4,26;126,27;16,51
23,07.2019 15:04:11;29.7;4.83;363.9;884.9300367769973;318.37;Module 1,6_13;889.51;143,45;29,65;4,26;126,28;17,18
23,07.2019 15:05:26;29.7;4.83;363.9;884.97451209264;318.37;Module 1,6_13;889.51;143,45;29,65;4,26;126,28;17,17
23,07.2019 15:06:44;29.7;4.81;363.9;885.0207604628501;318.37;Module 1,6_13;889.51;142,86;29,65;4,26;126,29;16,57
23,07.2019 15:07:59;29.7;4.8;363.9;885.0652264571795;318.37;Module 1,6_13;889.51;142,56;29,65;4,26;126,29;16,27
23,07.2019 15:09:16;29.7;4.77;363.9;885.1108766451678;318.37;Module 1,6_13;889.51;141,67;29,65;4,26;126,30;15,37
23,07.2019 15:10:32;29.7;4.77;363.9;885.1559345888745;318.37;Module 1,6_13;889.51;141,67;29,65;4,26;126,31;15,36
23,07.2019 15:11:45;29.7;4.77;363.9;885.1992165010372;318.37;Module 1,6_13;889.51;141,67;29,65;4,26;126,31;15,35
23,07.2019 15:13:01;29.6;4.75;363.9;885.2442818504098;318.37;Module 1,6_13;889.51;140,60;29,65;4,26;126,32;14,28
23,07.2019 15:14:16;29.6;4.74;363.9;885.2887610469608;318.37;Module 1,6_13;889.51;140,30;29,65;4,26;126,33;13,98
23,07.2019 15:15:31;29.6;4.74;363.9;885.3332491158504;318.37;Module 1,6_13;889.51;140,30;29,65;4,26;126,33;13,97
23,07.2019 15:16:47;29.6;4.74;363.9;885.378341494223;318.37;Module 1,6_13;889.51;140,30;29,65;4,26;126,34;13,96
23,07.2019 15:18:02;29.5;4.73;363.9;885.4228536892352;318.37;Module 1,6_13;889.51;139,54;29,65;4,26;126,35;13,19
23,07.2019 15:19:17;29.5;4.73;363.9;885.4673810468462;318.37;Module 1,6_13;889.51;139,54;29,65;4,26;126,35;13,18
23,07.2019 15:20:31;29.5;4.7;363.9;885.511331635804;318.37;Module 1,6_13;889.51;138,65;29,65;4,26;126,36;12,29
23,07.2019 15:21:51;29.5;4.65;363.9;885.558867076322;318.37;Module 1,6_13;889.51;137,18;29,65;4,26;126,37;10,81
23,07.2019 15:23:06;29.6;4.67;363.9;885.603453881074;318.37;Module 1,6_13;889.51;138,23;29,65;4,26;126,37;11,86
23,07.2019 15:24:20;29.6;4.66;363.9;885.6474695327937;318.37;Module 1,6_13;889.51;137,94;29,65;4,26;126,38;11,56
23,07.2019 15:25:36;29.5;4.63;363.9;885.6927011124085;318.37;Module 1,6_13;889.51;136,59;29,65;4,26;126,39;10,20
23,07.2019 15:26:55;29.5;4.62;363.9;885.7397488534576;318.37;Module 1,6_13;889.51;136,29;29,65;4,26;126,39;9,90
23,07.2019 15:28:11;29.5;4.63;363.9;885.7850418425065;318.37;Module 1,6_13;889.51;136,59;29,65;4,26;126,40;10,19
23,07.2019 15:29:29;29.5;4.61;363.9;885.8315617036851;318.37;Module 1,6_13;889.51;136,00;29,65;4,26;126,41;9,59
23,07.2019 15:30:43;29.6;4.61;363.9;885.8757309334812;318.37;Module 1,6_13;889.51;136,46;29,65;4,26;126,41;10,04
23,07.2019 15:32:00;29.7;4.62;363.9;885.9217293509313;318.37;Module 1,6_13;889.51;137,21;29,65;4,26;126,42;10,80
23,07.2019 15:33:17;29.7;4.63;363.9;885.9677694521394;318.37;Module 1,6_13;889.51;137,51;29,65;4,26;126,42;11,09
23,07.2019 15:34:32;29.6;4.58;363.9;886.0126561584271;318.37;Module 1,6_13;889.51;135,57;29,65;4,26;126,43;9,14
23,07.2019 15:35:49;29.5;4.62;363.9;886.058785868873;318.37;Module 1,6_13;889.51;136,29;29,65;4,26;126,44;9,85
23,07.2019 15:37:05;29.6;4.63;363.9;886.1043646040038;318.37;Module 1,6_13;889.51;137,05;29,65;4,26;126,44;10,60
23,07.2019 15:38:21;29.6;4.48;363.9;886.1499935951853;318.37;Module 1,6_13;889.51;132,61;29,65;4,27;126,45;6,16
23,07.2019 15:39:48;29.5;4.51;363.9;886.2022916407125;318.37;Module 1,6_13;889.51;133,04;29,65;4,27;126,46;6,59
23,07.2019 15:41:04;29.5;4.53;363.9;886.248036701938;318.37;Module 1,6_13;889.51;133,64;29,65;4,27;126,46;7,17
23,07.2019 15:42:20;29.5;4.38;363.9;886.2938397912974;318.37;Module 1,6_13;889.51;129,21;29,65;4,27;126,47;2,74
23,07.2019 15:43:36;29.5;4.46;363.9;886.3397034508544;318.37;Module 1,6_13;889.51;131,57;29,65;4,27;126,48;5,09
23,07.2019 15:44:52;29.5;4.4;363.9;886.3856301733944;318.37;Module 1,6_13;889.51;129,80;29,65;4,27;126,48;3,32
23,07.2019 15:46:07;29.4;4.41;363.9;886.431016951499;318.37;Module 1,6_13;889.51;129,65;29,65;4,27;126,49;3,16
23,07.2019 15:47:22;29.5;4.43;363.9;886.4764701555424;318.37;Module 1,6_13;889.51;130,69;29,65;4,27;126,50;4,19
23,07.2019 15:48:39;29.5;4.39;363.9;886.5232072082144;318.37;Module 1,6_13;889.51;129,50;29,65;4,27;126,50;3,00
23,07.2019 15:49:55;29.5;4.33;363.9;886.5694112047813;318.37;Module 1,6_13;889.51;127,73;29,65;4,27;126,51;1,22
23,07.2019 15:51:13;29.5;4.37;364.4;886.6169102836863;318.37;Module 1,6_13;889.51;128,91;29,56;4,27;126,13;2,78
23,07.2019 15:52:31;29.5;4.19;364.4;886.6644925025194;318.37;Module 1,6_13;889.51;123,61;29,56;4,27;126,14;-2,54
23,07.2019 15:53:52;29.5;4.26;364.4;886.7139959304473;318.37;Module 1,6_13;889.51;125,67;29,56;4,27;126,15;-0,48
23,07.2019 15:55:12;29.5;4.28;364.4;886.7629825755496;318.37;Module 1,6_13;889.51;126,26;29,56;4,27;126,16;0,10
23,07.2019 15:56:33;29.5;4.29;364.4;886.8126804185629;318.37;Module 1,6_13;889.51;126,56;29,56;4,27;126,16;0,39
23,07.2019 15:57:49;29.5;4.23;364.4;886.8594040505469;318.37;Module 1,6_13;889.51;124,79;29,56;4,27;126,17;-1,38
23,07.2019 15:59:08;29.7;4.31;364.4;886.9080711091901;318.37;Module 1,6_13;889.51;128,01;29,56;4,27;126,18;1,83
23,07.2019 16:00:23;29.7;4.35;364.4;886.9543704280572;318.37;Module 1,6_13;889.51;129,19;29,56;4,27;126,18;3,01
23,07.2019 16:01:38;29.7;4.3;364.4;887.0007665357091;318.37;Module 1,6_13;889.51;127,71;29,56;4,27;126,19;1,52
23,07.2019 16:02:54;29.8;4.32;364.4;887.0478828575775;318.37;Module 1,6_13;889.51;128,74;29,56;4,27;126,20;2,54
23,07.2019 16:04:10;29.8;4.28;364.4;887.0951044689397;318.37;Module 1,6_13;889.51;127,54;29,56;4,27;126,20;1,34
23,07.2019 16:05:25;29.7;4.31;363.9;887.14181093392;318.37;Module 1,6_13;889.51;128,01;29,65;4,27;126,59;1,41
23,07.2019 16:06:42;29.8;4.34;363.9;887.1898757830044;318.37;Module 1,6_13;889.51;129,33;29,65;4,27;126,60;2,73
23,07.2019 16:08:02;29.8;4.31;363.9;887.2399378171693;318.37;Module 1,6_13;889.51;128,44;29,65;4,27;126,61;1,83
23,07.2019 16:09:25;29.8;4.29;363.9;887.2920152654082;318.37;Module 1,6_13;889.51;127,84;29,65;4,27;126,61;1,23
23,07.2019 16:10:39;29.8;4.27;363.9;887.3385676865313;318.37;Module 1,6_13;889.51;127,25;29,65;4,27;126,62;0,62
23,07.2019 16:11:55;29.8;4.27;363.9;887.386501209688;318.37;Module 1,6_13;889.51;127,25;29,65;4,27;126,63;0,62
23,07.2019 16:13:10;29.8;4.25;363.9;887.4339292966173;318.37;Module 1,6_13;889.51;126,65;29,65;4,27;126,64;0,01
23,07.2019 16:14:23;29.8;4.26;363.9;887.480215236608;318.37;Module 1,6_13;889.51;126,95;29,65;4,27;126,64;0,31
23,07.2019 16:15:39;29.8;4.25;361.4;887.5285350861083;318.37;Module 1,6_13;889.51;126,65;30,10;4,27;128,56;-1,91
23,07.2019 16:16:55;29.8;4.26;361.4;887.5769927366515;318.37;Module 1,6_13;889.51;126,95;30,10;4,27;128,57;-1,62
23,07.2019 16:18:12;29.9;4.21;361.4;887.6262321124765;318.37;Module 1,6_13;889.51;125,88;30,10;4,27;128,58;-2,70
23,07.2019 16:19:28;29.9;4.19;361.4;887.6749778000911;318.37;Module 1,6_13;889.51;125,28;30,10;4,27;128,58;-3,30
23,07.2019 16:20:44;29.8;4.24;361.4;887.7238719459784;318.37;Module 1,6_13;889.51;126,35;30,10;4,27;128,59;-2,24
23,07.2019 16:22:01;29.8;4.16;361.4;887.77356456629;318.37;Module 1,6_13;889.51;123,97;30,10;4,27;128,60;-4,63
23,07.2019 16:23:17;29.8;4.12;361.4;887.8227687168956;318.37;Module 1,6_13;889.51;122,78;30,10;4,27;128,60;-5,83
23,07.2019 16:24:32;29.9;4.17;361.4;887.8714818778416;318.37;Module 1,6_13;889.51;124,68;30,10;4,27;128,61;-3,93
23,07.2019 16:25:56;29.9;4.11;361.4;887.9262296762103;318.37;Module 1,6_13;889.51;122,89;30,10;4,27;128,62;-5,73
23,07.2019 16:27:10;29.9;4.08;361.4;887.9746294083143;318.37;Module 1,6_13;889.51;121,99;30,10;4,27;128,63;-6,63
23,07.2019 16:28:23;29.9;4.09;361.4;888.0225343908821;318.37;Module 1,6_13;889.51;122,29;30,10;4,27;128,63;-6,34
23,07.2019 16:29:41;29.7;4.09;361.4;888.0738993898286;318.37;Module 1,6_13;889.51;121,47;30,10;4,27;128,64;-7,17
23,07.2019 16:30:59;29.7;4.05;361.4;888.1254535180092;318.37;Module 1,6_13;889.51;120,28;30,10;4,27;128,65;-8,36
23,07.2019 16:32:15;29.7;4.02;361.4;888.1758718867959;318.37;Module 1,6_13;889.51;119,39;30,10;4,27;128,66;-9,26
23,07.2019 16:33:40;29.7;4.04;361.4;888.2324837754846;318.37;Module 1,6_13;889.51;119,99;30,10;4,27;128,66;-8,68
23,07.2019 16:34:57;29.8;4.04;361.4;888.2839754728675;318.37;Module 1,6_13;889.51;120,39;30,10;4,27;128,67;-8,28
23,07.2019 16:36:14;29.7;4.02;361.4;888.335669603758;318.37;Module 1,6_13;889.51;119,39;30,10;4,27;128,68;-9,28
23,07.2019 16:37:35;29.9;4;361.4;888.3902727121226;318.37;Module 1,6_13;889.51;119,60;30,10;4,28;128,69;-9,09
23,07.2019 16:38:52;29.9;3.99;361.4;888.4423968120259;318.37;Module 1,6_13;889.51;119,30;30,10;4,28;128,69;-9,39
23,07.2019 16:40:06;29.9;3.97;361.4;888.4926943183829;318.37;Module 1,6_13;889.51;118,70;30,10;4,28;128,70;-10,00
23,07.2019 16:41:21;29.8;3.95;361.4;888.5438802630085;318.37;Module 1,6_13;889.51;117,71;30,10;4,28;128,71;-11,00
23,07.2019 16:42:37;29.8;3.94;361.4;888.5959677317287;318.37;Module 1,6_13;889.51;117,41;30,10;4,28;128,72;-11,30
23,07.2019 16:43:52;29.9;3.92;361.4;888.6475907319576;318.37;Module 1,6_13;889.51;117,21;30,10;4,28;128,72;-11,52
23,07.2019 16:45:09;29.9;3.91;361.4;888.7008236623442;318.37;Module 1,6_13;889.51;116,91;30,10;4,28;128,73;-11,82
23,07.2019 16:46:27;29.9;3.85;361.4;888.754994212342;318.37;Module 1,6_13;889.51;115,11;30,10;4,28;128,74;-13,62
23,07.2019 16:47:43;29.9;3.9;361.4;888.8080195063906;318.37;Module 1,6_13;889.51;116,61;30,10;4,28;128,75;-12,14
23,07.2019 16:49:09;29.9;3.86;361.4;888.8683186071573;318.37;Module 1,6_13;889.51;115,41;30,10;4,28;128,76;-13,34
23,07.2019 16:50:26;29.9;3.84;361.4;888.9225807620796;318.37;Module 1,6_13;889.51;114,82;30,10;4,28;128,76;-13,95
23,07.2019 16:51:43;29.9;3.83;361.4;888.9771071868372;318.37;Module 1,6_13;889.51;114,52;30,10;4,28;128,77;-14,26
23,07.2019 16:52:59;29.9;3.81;361.4;889.0311902193699;318.37;Module 1,6_13;889.51;113,92;30,10;4,28;128,78;-14,86
23,07.2019 16:54:17;29.9;3.78;361.4;889.0869759744361;318.37;Module 1,6_13;889.51;113,02;30,10;4,28;128,79;-15,77
23,07.2019 16:55:30;29.9;3.76;361.4;889.1394477205083;318.37;Module 1,6_13;889.51;112,42;30,10;4,28;128,80;-16,37
23,07.2019 16:56:49;30;3.75;361.4;889.1965238069647;318.37;Module 1,6_13;889.51;112,50;30,10;4,28;128,80;-16,30
23,07.2019 16:58:07;30;3.72;361.4;889.2531812039873;318.37;Module 1,6_13;889.51;111,60;30,10;4,28;128,81;-17,21
23,07.2019 16:59:22;30;3.67;361.4;889.3079504222429;318.37;Module 1,6_13;889.51;110,10;30,10;4,28;128,82;-18,72
23,07.2019 17:00:37;30;3.62;361.4;889.3630109386711;318.37;Module 1,6_13;889.51;108,60;30,09;4,28;128,83;-20,23
23,07.2019 17:01:51;30.1;3.64;361.4;889.417628861587;318.37;Module 1,6_13;889.51;109,56;30,09;4,28;128,84;-19,27
23,07.2019 17:03:13;30.1;3.58;361.4;889.478497011417;318.37;Module 1,6_13;889.51;107,76;30,09;4,28;128,85;-21,09
23,07.2019 17:04:42;30.2;3.64;361.4;889.5449818654363;318.37;Module 1,6_13;889.51;109,93;30,09;4,28;128,86;-18,93
23,07.2019 17:05:58;30.2;3.62;361.4;889.6021100942535;318.37;Module 1,6_13;889.51;109,32;30,09;4,28;128,86;-19,54
23,07.2019 17:07:16;30.2;3.58;361.4;889.6610891795448;318.37;Module 1,6_13;889.51;108,12;30,09;4,28;128,87;-20,76
23,07.2019 17:08:33;30.2;3.57;361.4;889.719664928185;318.37;Module 1,6_13;889.51;107,81;30,09;4,28;128,88;-21,07
23,07.2019 17:09:51;30.2;3.54;361.4;889.7793665623976;318.37;Module 1,6_13;889.51;106,91;30,09;4,28;128,89;-21,98
