date;V;I;T;G;Tamb;Name;G_orig;Pmax;V_sim;I_sim;Pmax_sim;deviation
23,07.2019 14:13:27;29.6;4.92;332.8;883.0963412810123;318.37;Module 1,6_2;889.51;145,63;29,16;4,36;127,09;18,54
23,07.2019 14:14:53;29.6;4.96;332.8;883.1495198284575;318.37;Module 1,6_2;889.51;146,82;29,16;4,36;127,10;19,72
23,07.2019 14:16:11;29.5;4.95;332.8;883.1976531337656;318.37;Module 1,6_2;889.51;146,03;29,16;4,36;127,10;18,92
23,07.2019 14:17:42;29.5;4.97;332.8;883.2536935459535;318.37;Module 1,6_2;889.51;146,61;29,16;4,36;127,11;19,50
23,07.2019 14:18:57;29.5;4.97;332.8;883.2997900092274;318.37;Module 1,6_2;889.51;146,61;29,16;4,36;127,12;19,50
23,07.2019 14:20:17;29.4;4.95;332.8;883.3488717277136;318.37;Module 1,6_2;889.51;145,53;29,16;4,36;127,12;18,41
23,07.2019 14:21:31;29.4;4.95;332.8;883.3941936866862;318.37;Module 1,6_2;889.51;145,53;29,16;4,36;127,13;18,40
23,07.2019 14:22:53;29.5;4.94;333.3;883.4443294897452;318.37;Module 1,6_2;889.51;145,73;29,07;4,36;126,74;18,99
23,07.2019 14:24:07;29.5;4.96;333.3;883.4894986769511;318.37;Module 1,6_2;889.51;146,32;29,07;4,36;126,74;19,58
23,07.2019 14:25:21;29.5;4.94;333.3;883.5345984231346;318.37;Module 1,6_2;889.51;145,73;29,07;4,36;126,75;18,98
23,07.2019 14:26:34;29.4;4.94;333.3;883.579022568868;318.37;Module 1,6_2;889.51;145,24;29,07;4,36;126,75;18,48
23,07.2019 14:27:49;29.4;4.93;333.3;883.624597345792;318.37;Module 1,6_2;889.51;144,94;29,07;4,36;126,76;18,18
23,07.2019 14:29:04;29.4;4.92;333.3;883.6701067531728;318.37;Module 1,6_2;889.51;144,65;29,07;4,36;126,77;17,88
23,07.2019 14:30:25;29.4;4.91;333.3;883.7191858048886;318.37;Module 1,6_2;889.51;144,35;29,07;4,36;126,77;17,58
23,07.2019 14:31:42;29.3;4.96;333.3;883.7657749579148;318.37;Module 1,6_2;889.51;145,33;29,07;4,36;126,78;18,55
23,07.2019 14:32:58;29.3;4.96;332.8;883.8116979016821;318.37;Module 1,6_2;889.51;145,33;29,16;4,36;127,19;18,14
23,07.2019 14:34:16;29.3;4.95;332.8;883.8587683643572;318.37;Module 1,6_2;889.51;145,03;29,16;4,36;127,20;17,84
23,07.2019 14:35:31;29.3;4.94;332.8;883.9039722017797;318.37;Module 1,6_2;889.51;144,74;29,16;4,36;127,20;17,54
23,07.2019 14:36:45;29.3;4.95;332.8;883.9485212752523;318.37;Module 1,6_2;889.51;145,03;29,16;4,36;127,21;17,82
23,07.2019 14:38:01;29.3;4.95;332.8;883.994222562521;318.37;Module 1,6_2;889.51;145,03;29,16;4,36;127,22;17,82
23,07.2019 14:39:18;29.3;4.95;332.8;884.0404737522865;318.37;Module 1,6_2;889.51;145,03;29,16;4,36;127,22;17,81
23,07.2019 14:40:44;29.4;4.93;332.8;884.09207228705;318.37;Module 1,6_2;889.51;144,94;29,16;4,36;127,23;17,71
23,07.2019 14:42:00;29.4;4.93;333.3;884.1376218183793;318.37;Module 1,6_2;889.51;144,94;29,07;4,36;126,84;18,11
23,07.2019 14:43:15;29.3;4.93;333.3;884.1825288939565;318.37;Module 1,6_2;889.51;144,45;29,07;4,36;126,84;17,61
23,07.2019 14:44:31;29.3;4.94;333.3;884.2279930085859;318.37;Module 1,6_2;889.51;144,74;29,07;4,36;126,85;17,89
23,07.2019 14:45:45;29.3;4.94;333.3;884.2722223213899;318.37;Module 1,6_2;889.51;144,74;29,07;4,36;126,85;17,89
23,07.2019 14:47:00;29.3;4.92;333.3;884.3170126379555;318.37;Module 1,6_2;889.51;144,16;29,07;4,36;126,86;17,29
23,07.2019 14:48:31;29.3;4.9;333.3;884.3713114496868;318.37;Module 1,6_2;889.51;143,57;29,07;4,36;126,87;16,70
23,07.2019 14:49:46;29.3;4.9;333.3;884.4160270106369;318.37;Module 1,6_2;889.51;143,57;29,07;4,36;126,88;16,69
23,07.2019 14:51:01;29.4;4.9;333.3;884.4607119644996;318.37;Module 1,6_2;889.51;144,06;29,07;4,36;126,88;17,18
23,07.2019 14:52:17;29.4;4.89;333.3;884.5059635389267;318.37;Module 1,6_2;889.51;143,77;29,07;4,36;126,89;16,88
23,07.2019 14:53:31;29.3;4.89;333.3;884.5499979717024;318.37;Module 1,6_2;889.51;143,28;29,07;4,37;126,89;16,38
23,07.2019 14:54:47;29.3;4.89;333.3;884.5951975267908;318.37;Module 1,6_2;889.51;143,28;29,07;4,37;126,90;16,38
23,07.2019 14:56:09;29.3;4.86;333.3;884.6439394225304;318.37;Module 1,6_2;889.51;142,40;29,07;4,37;126,91;15,49
23,07.2019 14:57:24;29.3;4.86;334.8;884.6884988976203;318.37;Module 1,6_2;889.51;142,40;28,80;4,37;125,70;16,70
23,07.2019 14:58:46;29.3;4.83;334.8;884.737196139707;318.37;Module 1,6_2;889.51;141,52;28,80;4,37;125,71;15,81
23,07.2019 15:00:03;29.3;4.83;334.8;884.7829061999753;318.37;Module 1,6_2;889.51;141,52;28,80;4,37;125,72;15,80
23,07.2019 15:01:18;29.3;4.84;334.8;884.8274145172704;318.37;Module 1,6_2;889.51;141,81;28,80;4,37;125,72;16,09
23,07.2019 15:02:33;29.5;4.84;334.8;884.8719105213049;318.37;Module 1,6_2;889.51;142,78;28,80;4,37;125,73;17,05
23,07.2019 15:04:11;29.5;4.83;334.8;884.9300367769973;318.37;Module 1,6_2;889.51;142,49;28,80;4,37;125,74;16,75
23,07.2019 15:05:26;29.5;4.83;334.8;884.97451209264;318.37;Module 1,6_2;889.51;142,49;28,80;4,37;125,74;16,74
23,07.2019 15:06:44;29.5;4.81;333.3;885.0207604628501;318.37;Module 1,6_2;889.51;141,89;29,07;4,37;126,96;14,93
23,07.2019 15:07:59;29.5;4.8;333.3;885.0652264571795;318.37;Module 1,6_2;889.51;141,60;29,07;4,37;126,97;14,63
23,07.2019 15:09:16;29.5;4.77;333.3;885.1108766451678;318.37;Module 1,6_2;889.51;140,71;29,07;4,37;126,98;13,74
23,07.2019 15:10:32;29.5;4.77;333.3;885.1559345888745;318.37;Module 1,6_2;889.51;140,71;29,07;4,37;126,98;13,73
23,07.2019 15:11:45;29.5;4.77;333.3;885.1992165010372;318.37;Module 1,6_2;889.51;140,71;29,07;4,37;126,99;13,73
23,07.2019 15:13:01;29.4;4.75;333.3;885.2442818504098;318.37;Module 1,6_2;889.51;139,65;29,07;4,37;126,99;12,66
23,07.2019 15:14:16;29.4;4.74;333.3;885.2887610469608;318.37;Module 1,6_2;889.51;139,36;29,07;4,37;127,00;12,35
23,07.2019 15:15:31;29.4;4.74;332.8;885.3332491158504;318.37;Module 1,6_2;889.51;139,36;29,16;4,37;127,41;11,94
23,07.2019 15:16:47;29.4;4.74;332.8;885.378341494223;318.37;Module 1,6_2;889.51;139,36;29,16;4,37;127,42;11,94
23,07.2019 15:18:02;29.5;4.73;332.8;885.4228536892352;318.37;Module 1,6_2;889.51;139,54;29,16;4,37;127,42;12,11
23,07.2019 15:19:17;29.5;4.73;332.8;885.4673810468462;318.37;Module 1,6_2;889.51;139,54;29,16;4,37;127,43;12,10
23,07.2019 15:20:31;29.5;4.7;332.8;885.511331635804;318.37;Module 1,6_2;889.51;138,65;29,16;4,37;127,44;11,21
23,07.2019 15:21:51;29.5;4.65;332.8;885.558867076322;318.37;Module 1,6_2;889.51;137,18;29,16;4,37;127,44;9,73
23,07.2019 15:23:06;29.5;4.67;332.8;885.603453881074;318.37;Module 1,6_2;889.51;137,76;29,16;4,37;127,45;10,31
23,07.2019 15:24:20;29.5;4.66;332.8;885.6474695327937;318.37;Module 1,6_2;889.51;137,47;29,16;4,37;127,46;10,01
23,07.2019 15:25:36;29.4;4.63;332.8;885.6927011124085;318.37;Module 1,6_2;889.51;136,12;29,16;4,37;127,46;8,66
23,07.2019 15:26:55;29.4;4.62;332.8;885.7397488534576;318.37;Module 1,6_2;889.51;135,83;29,16;4,37;127,47;8,36
23,07.2019 15:28:11;29.4;4.63;332.8;885.7850418425065;318.37;Module 1,6_2;889.51;136,12;29,16;4,37;127,48;8,65
23,07.2019 15:29:29;29.4;4.61;332.8;885.8315617036851;318.37;Module 1,6_2;889.51;135,53;29,16;4,37;127,48;8,05
23,07.2019 15:30:43;29.4;4.61;333.3;885.8757309334812;318.37;Module 1,6_2;889.51;135,53;29,07;4,37;127,09;8,45
23,07.2019 15:32:00;29.6;4.62;333.3;885.9217293509313;318.37;Module 1,6_2;889.51;136,75;29,07;4,37;127,09;9,66
23,07.2019 15:33:17;29.7;4.63;333.3;885.9677694521394;318.37;Module 1,6_2;889.51;137,51;29,07;4,37;127,10;10,41
23,07.2019 15:34:32;29.6;4.58;333.3;886.0126561584271;318.37;Module 1,6_2;889.51;135,57;29,07;4,37;127,11;8,46
23,07.2019 15:35:49;29.6;4.62;333.3;886.058785868873;318.37;Module 1,6_2;889.51;136,75;29,07;4,37;127,11;9,64
23,07.2019 15:37:05;29.6;4.63;333.3;886.1043646040038;318.37;Module 1,6_2;889.51;137,05;29,07;4,37;127,12;9,93
23,07.2019 15:38:21;29.6;4.48;333.3;886.1499935951853;318.37;Module 1,6_2;889.51;132,61;29,07;4,37;127,13;5,48
23,07.2019 15:39:48;29.6;4.51;332.8;886.2022916407125;318.37;Module 1,6_2;889.51;133,50;29,16;4,37;127,54;5,96
23,07.2019 15:41:04;29.6;4.53;332.8;886.248036701938;318.37;Module 1,6_2;889.51;134,09;29,16;4,37;127,54;6,54
23,07.2019 15:42:20;29.6;4.38;332.8;886.2938397912974;318.37;Module 1,6_2;889.51;129,65;29,16;4,37;127,55;2,10
23,07.2019 15:43:36;29.6;4.46;332.8;886.3397034508544;318.37;Module 1,6_2;889.51;132,02;29,16;4,37;127,56;4,46
23,07.2019 15:44:52;29.6;4.4;332.8;886.3856301733944;318.37;Module 1,6_2;889.51;130,24;29,16;4,38;127,56;2,68
23,07.2019 15:46:07;29.5;4.41;332.8;886.431016951499;318.37;Module 1,6_2;889.51;130,09;29,16;4,38;127,57;2,53
23,07.2019 15:47:22;29.6;4.43;332.8;886.4764701555424;318.37;Module 1,6_2;889.51;131,13;29,16;4,38;127,58;3,55
23,07.2019 15:48:39;29.6;4.39;332.8;886.5232072082144;318.37;Module 1,6_2;889.51;129,94;29,16;4,38;127,58;2,36
23,07.2019 15:49:55;29.6;4.33;332.8;886.5694112047813;318.37;Module 1,6_2;889.51;128,17;29,16;4,38;127,59;0,58
23,07.2019 15:51:13;29.6;4.37;332.8;886.6169102836863;318.37;Module 1,6_2;889.51;129,35;29,16;4,38;127,60;1,76
23,07.2019 15:52:31;29.5;4.19;332.8;886.6644925025194;318.37;Module 1,6_2;889.51;123,61;29,16;4,38;127,60;-4,00
23,07.2019 15:53:52;29.5;4.26;332.8;886.7139959304473;318.37;Module 1,6_2;889.51;125,67;29,16;4,38;127,61;-1,94
23,07.2019 15:55:12;29.6;4.28;332.8;886.7629825755496;318.37;Module 1,6_2;889.51;126,69;29,16;4,38;127,62;-0,93
23,07.2019 15:56:33;29.6;4.29;332.8;886.8126804185629;318.37;Module 1,6_2;889.51;126,98;29,16;4,38;127,63;-0,64
23,07.2019 15:57:49;29.8;4.23;332.8;886.8594040505469;318.37;Module 1,6_2;889.51;126,05;29,16;4,38;127,63;-1,58
23,07.2019 15:59:08;29.8;4.31;332.8;886.9080711091901;318.37;Module 1,6_2;889.51;128,44;29,16;4,38;127,64;0,80
23,07.2019 16:00:23;29.9;4.35;332.8;886.9543704280572;318.37;Module 1,6_2;889.51;130,06;29,16;4,38;127,65;2,42
23,07.2019 16:01:38;30;4.3;332.8;887.0007665357091;318.37;Module 1,6_2;889.51;129,00;29,16;4,38;127,65;1,35
23,07.2019 16:02:54;29.9;4.32;332.8;887.0478828575775;318.37;Module 1,6_2;889.51;129,17;29,16;4,38;127,66;1,51
23,07.2019 16:04:10;29.9;4.28;332.8;887.0951044689397;318.37;Module 1,6_2;889.51;127,97;29,16;4,38;127,67;0,31
23,07.2019 16:05:25;29.9;4.31;332.8;887.14181093392;318.37;Module 1,6_2;889.51;128,87;29,16;4,38;127,67;1,20
23,07.2019 16:06:42;29.9;4.34;332.8;887.1898757830044;318.37;Module 1,6_2;889.51;129,77;29,16;4,38;127,68;2,09
23,07.2019 16:08:02;29.9;4.31;330.2;887.2399378171693;318.37;Module 1,6_2;889.51;128,87;29,63;4,38;129,78;-0,91
23,07.2019 16:09:25;29.9;4.29;330.2;887.2920152654082;318.37;Module 1,6_2;889.51;128,27;29,63;4,38;129,79;-1,52
23,07.2019 16:10:39;29.9;4.27;330.2;887.3385676865313;318.37;Module 1,6_2;889.51;127,67;29,63;4,38;129,80;-2,12
23,07.2019 16:11:55;29.9;4.27;330.2;887.386501209688;318.37;Module 1,6_2;889.51;127,67;29,63;4,38;129,80;-2,13
23,07.2019 16:13:10;29.9;4.25;330.2;887.4339292966173;318.37;Module 1,6_2;889.51;127,07;29,63;4,38;129,81;-2,73
23,07.2019 16:14:23;29.9;4.26;330.2;887.480215236608;318.37;Module 1,6_2;889.51;127,37;29,63;4,38;129,82;-2,44
23,07.2019 16:15:39;29.9;4.25;330.2;887.5285350861083;318.37;Module 1,6_2;889.51;127,07;29,63;4,38;129,82;-2,75
23,07.2019 16:16:55;29.9;4.26;330.2;887.5769927366515;318.37;Module 1,6_2;889.51;127,37;29,63;4,38;129,83;-2,46
23,07.2019 16:18:12;29.9;4.21;330.2;887.6262321124765;318.37;Module 1,6_2;889.51;125,88;29,63;4,38;129,84;-3,96
23,07.2019 16:19:28;29.9;4.19;330.2;887.6749778000911;318.37;Module 1,6_2;889.51;125,28;29,63;4,38;129,85;-4,56
23,07.2019 16:20:44;29.9;4.24;330.2;887.7238719459784;318.37;Module 1,6_2;889.51;126,78;29,63;4,38;129,85;-3,08
23,07.2019 16:22:01;29.9;4.16;330.2;887.77356456629;318.37;Module 1,6_2;889.51;124,38;29,63;4,38;129,86;-5,48
23,07.2019 16:23:17;29.9;4.12;330.2;887.8227687168956;318.37;Module 1,6_2;889.51;123,19;29,63;4,38;129,87;-6,68
23,07.2019 16:24:32;30.1;4.17;330.2;887.8714818778416;318.37;Module 1,6_2;889.51;125,52;29,63;4,38;129,87;-4,36
23,07.2019 16:25:56;30.1;4.11;330.2;887.9262296762103;318.37;Module 1,6_2;889.51;123,71;29,63;4,38;129,88;-6,17
23,07.2019 16:27:10;30.1;4.08;330.2;887.9746294083143;318.37;Module 1,6_2;889.51;122,81;29,63;4,38;129,89;-7,08
23,07.2019 16:28:23;30.1;4.09;330.2;888.0225343908821;318.37;Module 1,6_2;889.51;123,11;29,63;4,38;129,90;-6,79
23,07.2019 16:29:41;29.9;4.09;330.2;888.0738993898286;318.37;Module 1,6_2;889.51;122,29;29,63;4,38;129,90;-7,61
23,07.2019 16:30:59;29.9;4.05;330.2;888.1254535180092;318.37;Module 1,6_2;889.51;121,09;29,63;4,38;129,91;-8,82
23,07.2019 16:32:15;30.1;4.02;330.2;888.1758718867959;318.37;Module 1,6_2;889.51;121,00;29,63;4,38;129,92;-8,92
23,07.2019 16:33:40;30;4.04;330.2;888.2324837754846;318.37;Module 1,6_2;889.51;121,20;29,63;4,38;129,93;-8,73
23,07.2019 16:34:57;30.1;4.04;330.2;888.2839754728675;318.37;Module 1,6_2;889.51;121,60;29,63;4,38;129,93;-8,33
23,07.2019 16:36:14;30.1;4.02;330.2;888.335669603758;318.37;Module 1,6_2;889.51;121,00;29,63;4,39;129,94;-8,94
23,07.2019 16:37:35;30.2;4;330.2;888.3902727121226;318.37;Module 1,6_2;889.51;120,80;29,63;4,39;129,95;-9,15
23,07.2019 16:38:52;30.1;3.99;330.2;888.4423968120259;318.37;Module 1,6_2;889.51;120,10;29,63;4,39;129,96;-9,86
23,07.2019 16:40:06;30.1;3.97;330.2;888.4926943183829;318.37;Module 1,6_2;889.51;119,50;29,63;4,39;129,97;-10,47
23,07.2019 16:41:21;30.1;3.95;330.2;888.5438802630085;318.37;Module 1,6_2;889.51;118,90;29,63;4,39;129,97;-11,08
23,07.2019 16:42:37;30.1;3.94;330.2;888.5959677317287;318.37;Module 1,6_2;889.51;118,59;29,63;4,39;129,98;-11,39
23,07.2019 16:43:52;30.2;3.92;330.2;888.6475907319576;318.37;Module 1,6_2;889.51;118,38;29,63;4,39;129,99;-11,60
23,07.2019 16:45:09;30.2;3.91;330.2;888.7008236623442;318.37;Module 1,6_2;889.51;118,08;29,63;4,39;130,00;-11,91
23,07.2019 16:46:27;30.2;3.85;330.2;888.754994212342;318.37;Module 1,6_2;889.51;116,27;29,63;4,39;130,00;-13,73
23,07.2019 16:47:43;30.2;3.9;330.2;888.8080195063906;318.37;Module 1,6_2;889.51;117,78;29,63;4,39;130,01;-12,23
23,07.2019 16:49:09;30.2;3.86;330.2;888.8683186071573;318.37;Module 1,6_2;889.51;116,57;29,63;4,39;130,02;-13,45
23,07.2019 16:50:26;30.2;3.84;330.7;888.9225807620796;318.37;Module 1,6_2;889.51;115,97;29,54;4,39;129,63;-13,66
23,07.2019 16:51:43;30.2;3.83;330.7;888.9771071868372;318.37;Module 1,6_2;889.51;115,67;29,54;4,39;129,63;-13,97
23,07.2019 16:52:59;30.2;3.81;330.7;889.0311902193699;318.37;Module 1,6_2;889.51;115,06;29,54;4,39;129,64;-14,58
23,07.2019 16:54:17;30.2;3.78;330.2;889.0869759744361;318.37;Module 1,6_2;889.51;114,16;29,63;4,39;130,05;-15,90
23,07.2019 16:55:30;30.3;3.76;330.2;889.1394477205083;318.37;Module 1,6_2;889.51;113,93;29,63;4,39;130,06;-16,13
23,07.2019 16:56:49;30.3;3.75;330.2;889.1965238069647;318.37;Module 1,6_2;889.51;113,63;29,63;4,39;130,07;-16,44
23,07.2019 16:58:07;30.4;3.72;330.2;889.2531812039873;318.37;Module 1,6_2;889.51;113,09;29,63;4,39;130,08;-16,99
23,07.2019 16:59:22;30.4;3.67;329.2;889.3079504222429;318.37;Module 1,6_2;889.51;111,57;29,81;4,39;130,89;-19,32
23,07.2019 17:00:37;30.4;3.62;329.2;889.3630109386711;318.37;Module 1,6_2;889.51;110,05;29,81;4,39;130,90;-20,85
23,07.2019 17:01:51;30.4;3.64;329.2;889.417628861587;318.37;Module 1,6_2;889.51;110,66;29,81;4,39;130,91;-20,25
23,07.2019 17:03:13;30.5;3.58;329.2;889.478497011417;318.37;Module 1,6_2;889.51;109,19;29,81;4,39;130,91;-21,72
23,07.2019 17:04:42;30.5;3.64;329.2;889.5449818654363;318.37;Module 1,6_2;889.51;111,02;29,81;4,39;130,92;-19,90
23,07.2019 17:05:58;30.5;3.62;329.2;889.6021100942535;318.37;Module 1,6_2;889.51;110,41;29,81;4,39;130,93;-20,52
23,07.2019 17:07:16;30.6;3.58;329.2;889.6610891795448;318.37;Module 1,6_2;889.51;109,55;29,81;4,39;130,94;-21,39
23,07.2019 17:08:33;30.6;3.57;329.2;889.719664928185;318.37;Module 1,6_2;889.51;109,24;29,81;4,39;130,95;-21,71
23,07.2019 17:09:51;30.5;3.54;329.2;889.7793665623976;318.37;Module 1,6_2;889.51;107,97;29,81;4,39;130,96;-22,99
23,07.2019 17:11:05;30.6;3.5;329.2;889.8363536874675;318.37;Module 1,6_2;889.51;107,10;29,81;4,39;130,97;-23,87
23,07.2019 17:12:20;30.8;3.48;329.2;889.8944631351654;318.37;Module 1,6_2;889.51;107,18;29,81;4,39;130,98;-23,79
23,07.2019 17:13:38;30.8;3.43;329.2;889.9552812007453;318.37;Module 1,6_2;889.51;105,64;29,81;4,39;130,99;-25,34
23,07.2019 17:14:58;30.8;3.43;329.2;890.0180746200275;318.37;Module 1,6_2;889.51;105,64;29,81;4,39;130,99;-25,35
23,07.2019 17:16:13;30.8;3.35;329.2;890.0773344126842;318.37;Module 1,6_2;889.51;103,18;29,81;4,39;131,00;-27,82
23,07.2019 17:17:27;30.7;3.34;329.2;890.1361829642111;318.37;Module 1,6_2;889.51;102,54;29,81;4,39;131,01;-28,47
23,07.2019 17:18:42;30.8;3.33;328.7;890.1962189442438;318.37;Module 1,6_2;889.51;102,56;29,91;4,39;131,42;-28,86
23,07.2019 17:20:18;30.8;3.33;328.7;890.2736545851901;318.37;Module 1,6_2;889.51;102,56;29,91;4,39;131,43;-28,87
23,07.2019 17:21:45;30.8;3.3;328.7;890.3444165578219;318.37;Module 1,6_2;889.51;101,64;29,91;4,40;131,44;-29,80
23,07.2019 17:23:02;31;3.18;328.7;890.4075212602629;318.37;Module 1,6_2;889.51;98,58;29,91;4,40;131,45;-32,87
23,07.2019 17:24:20;31;3.2;328.7;890.4719121517243;318.37;Module 1,6_2;889.51;99,20;29,91;4,40;131,46;-32,26
23,07.2019 17:25:35;31.1;3.19;328.7;890.5342791412356;318.37;Module 1,6_2;889.51;99,21;29,91;4,40;131,47;-32,26
23,07.2019 17:26:48;31.1;3.15;328.7;890.5954185030828;318.37;Module 1,6_2;889.51;97,97;29,91;4,40;131,48;-33,52
23,07.2019 17:28:04;31.1;3.11;326.7;890.6595368741345;318.37;Module 1,6_2;889.51;96,72;30,27;4,40;133,09;-36,37
23,07.2019 17:29:20;31.1;3.1;326.7;890.7241413749585;318.37;Module 1,6_2;889.51;96,41;30,27;4,40;133,10;-36,69
23,07.2019 17:30:40;31.1;3.08;326.7;890.7926832232457;318.37;Module 1,6_2;889.51;95,79;30,27;4,40;133,11;-37,32
23,07.2019 17:31:57;31.1;3.06;326.7;890.8591868534803;318.37;Module 1,6_2;889.51;95,17;30,27;4,40;133,12;-37,96
23,07.2019 17:33:13;31.2;3.1;326.7;890.92535033662;318.37;Module 1,6_2;889.51;96,72;30,27;4,40;133,13;-36,41
23,07.2019 17:34:37;31.2;3.06;326.7;890.9990976774503;318.37;Module 1,6_2;889.51;95,47;30,27;4,40;133,14;-37,67
23,07.2019 17:35:54;31.2;3.05;326.7;891.067283952045;318.37;Module 1,6_2;889.51;95,16;30,27;4,40;133,15;-37,99
23,07.2019 17:37:10;31.1;3.04;327.2;891.1351459164656;318.37;Module 1,6_2;889.51;94,54;30,18;4,40;132,76;-38,22
23,07.2019 17:38:30;31.1;3.03;327.2;891.2071959173412;318.37;Module 1,6_2;889.51;94,23;30,18;4,40;132,77;-38,54
23,07.2019 17:39:58;31.1;3.01;327.2;891.2871988936387;318.37;Module 1,6_2;889.51;93,61;30,18;4,40;132,79;-39,18
23,07.2019 17:41:13;31.1;2.98;326.7;891.3560168744289;318.37;Module 1,6_2;889.51;92,68;30,27;4,40;133,20;-40,52
23,07.2019 17:42:28;31.2;3;326.7;891.4254319786838;318.37;Module 1,6_2;889.51;93,60;30,27;4,40;133,21;-39,61
23,07.2019 17:43:43;31.2;2.97;326.7;891.4954578430473;318.37;Module 1,6_2;889.51;92,66;30,27;4,40;133,22;-40,55
23,07.2019 17:44:58;31.3;2.93;326.7;891.5661084802491;318.37;Module 1,6_2;889.51;91,71;30,27;4,40;133,23;-41,52
23,07.2019 17:46:14;31.3;2.93;326.7;891.6383532411094;318.37;Module 1,6_2;889.51;91,71;30,27;4,40;133,24;-41,53
23,07.2019 17:47:33;31.3;2.92;326.7;891.714161974435;318.37;Module 1,6_2;889.51;91,40;30,27;4,40;133,25;-41,85
23,07.2019 17:48:48;31.3;2.91;326.7;891.7868201384674;318.37;Module 1,6_2;889.51;91,08;30,27;4,40;133,26;-42,18
23,07.2019 17:50:04;31.3;2.88;326.7;891.8611468877755;318.37;Module 1,6_2;889.51;90,14;30,27;4,40;133,27;-43,13
23,07.2019 17:51:19;31.3;2.84;326.7;891.9352025099449;318.37;Module 1,6_2;889.51;88,89;30,27;4,40;133,28;-44,39
23,07.2019 17:52:34;31.4;2.81;326.7;892.0099770261957;318.37;Module 1,6_2;889.51;88,23;30,27;4,40;133,30;-45,06
23,07.2019 17:53:50;31.4;2.78;326.7;892.0864993885779;318.37;Module 1,6_2;889.51;87,29;30,27;4,40;133,31;-46,01
23,07.2019 17:55:15;31.5;2.77;326.7;892.1730015198968;318.37;Module 1,6_2;889.51;87,25;30,27;4,40;133,32;-46,06
23,07.2019 17:56:36;31.5;2.77;326.7;892.2563581199166;318.37;Module 1,6_2;889.51;87,25;30,27;4,41;133,33;-46,08
23,07.2019 17:57:51;31.5;2.75;326.7;892.3343661980186;318.37;Module 1,6_2;889.51;86,63;30,27;4,41;133,34;-46,72
23,07.2019 17:59:06;31.6;2.72;326.7;892.4131883070062;318.37;Module 1,6_2;889.51;85,95;30,27;4,41;133,36;-47,40
23,07.2019 18:00:22;31.6;2.71;325.2;892.493912250582;318.37;Module 1,6_2;889.51;85,64;30,54;4,41;134,57;-48,93
23,07.2019 18:01:36;31.6;2.69;325.2;892.5733551943658;318.37;Module 1,6_2;889.51;85,00;30,54;4,41;134,58;-49,57
23,07.2019 18:02:52;31.6;2.67;325.2;892.6558329257824;318.37;Module 1,6_2;889.51;84,37;30,54;4,41;134,59;-50,22
23,07.2019 18:04:07;31.6;2.61;325.2;892.7381293155817;318.37;Module 1,6_2;889.51;82,48;30,54;4,41;134,60;-52,13
23,07.2019 18:05:22;31.6;2.61;324.7;892.8213462861172;318.37;Module 1,6_2;889.51;82,48;30,63;4,41;135,01;-52,54
23,07.2019 18:06:44;31.7;2.57;324.7;892.913411166162;318.37;Module 1,6_2;889.51;81,47;30,63;4,41;135,03;-53,56
23,07.2019 18:07:58;31.7;2.53;324.7;892.9974888002257;318.37;Module 1,6_2;889.51;80,20;30,63;4,41;135,04;-54,84
23,07.2019 18:09:16;31.7;2.48;324.7;893.0871600523282;318.37;Module 1,6_2;889.51;78,62;30,63;4,41;135,05;-56,44
23,07.2019 18:10:32;31.7;2.42;324.7;893.1755945568253;318.37;Module 1,6_2;889.51;76,71;30,63;4,41;135,07;-58,35
23,07.2019 18:13:04;31.7;2.41;324.7;893.3557222638883;318.37;Module 1,6_2;889.51;76,40;30,63;4,41;135,09;-58,70
24,07.2019 12:51:44;29.3;4.67;330.2;879.505380523705;318.37;Module 1,6_2;889.51;136,83;29,64;4,34;128,64;8,19
24,07.2019 12:53:00;29.3;4.69;330.2;879.5639689866503;318.37;Module 1,6_2;889.51;137,42;29,64;4,34;128,65;8,77
24,07.2019 12:54:15;29.3;4.7;330.2;879.6215124741276;318.37;Module 1,6_2;889.51;137,71;29,64;4,34;128,66;9,05
24,07.2019 12:55:33;29.3;4.72;330.2;879.6810730052375;318.37;Module 1,6_2;889.51;138,30;29,64;4,34;128,67;9,63
24,07.2019 12:56:47;29.3;4.73;330.2;879.7373146285308;318.37;Module 1,6_2;889.51;138,59;29,64;4,34;128,68;9,91
24,07.2019 12:58:01;29.2;4.75;330.2;879.7933022945145;318.37;Module 1,6_2;889.51;138,70;29,64;4,34;128,68;10,02
24,07.2019 12:59:18;29.2;4.74;330.2;879.8512939151162;318.37;Module 1,6_2;889.51;138,41;29,64;4,34;128,69;9,71
24,07.2019 13:00:38;29.1;4.75;330.2;879.9112618747623;318.37;Module 1,6_2;889.51;138,22;29,64;4,34;128,70;9,52
24,07.2019 13:01:54;29.1;4.76;330.2;879.9679681991689;318.37;Module 1,6_2;889.51;138,52;29,64;4,34;128,71;9,81
24,07.2019 13:03:25;29.1;4.77;330.2;880.035534260028;318.37;Module 1,6_2;889.51;138,81;29,64;4,34;128,72;10,09
24,07.2019 13:04:41;29.2;4.78;330.2;880.0916897833881;318.37;Module 1,6_2;889.51;139,58;29,64;4,34;128,73;10,85
24,07.2019 13:06:01;29.2;4.79;332.8;880.1505363302698;318.37;Module 1,6_2;889.51;139,87;29,16;4,34;126,66;13,21
