date;V;I;T;G;Tamb;Name;G_orig;Pmax;V_sim;I_sim;Pmax_sim;deviation
24,07.2019 17:30:15;30.8;3.12;338.9;625.2739189286261;317.23;Module 1,6_5;624.63;96,10;30,20;3,04;91,77;4,32
24,07.2019 17:31:33;30.9;3.1;338.9;622.756986956303;317.07;Module 1,6_5;622.07;95,79;30,20;3,03;91,39;4,40
24,07.2019 17:32:49;31;3.11;338.4;620.2388565929734;316.73;Module 1,6_5;619.51;96,41;30,28;3,01;91,28;5,13
24,07.2019 17:34:05;31;3.11;338.4;620.283901650422;316.47;Module 1,6_5;619.51;96,41;30,28;3,01;91,29;5,12
24,07.2019 17:35:21;31;3.12;338.4;622.8926885136777;316.37;Module 1,6_5;622.07;96,72;30,28;3,03;91,69;5,03
24,07.2019 17:36:37;30.9;3.09;338.4;622.9386431620117;316.4;Module 1,6_5;622.07;95,48;30,28;3,03;91,69;3,79
24,07.2019 17:37:53;30.9;3.07;338.4;617.8574412263122;316.58;Module 1,6_5;616.95;94,86;30,28;3,00;90,92;3,94
24,07.2019 17:39:08;31;3.04;338.4;610.21129107189;316.73;Module 1,6_5;609.27;94,24;30,28;2,96;89,76;4,48
24,07.2019 17:40:25;31;2.98;338.4;600.0014236915162;316.75;Module 1,6_5;599.03;92,38;30,28;2,91;88,20;4,18
24,07.2019 17:41:42;31;2.96;338.4;594.9190735494146;316.78;Module 1,6_5;593.91;91,76;30,28;2,89;87,43;4,33
24,07.2019 17:42:59;30.9;2.93;338.4;592.4008788863864;316.94;Module 1,6_5;591.35;90,54;30,28;2,87;87,04;3,50
24,07.2019 17:44:21;30.9;2.9;338.4;584.7561892667682;316.93;Module 1,6_5;583.67;89,61;30,28;2,84;85,87;3,74
24,07.2019 17:45:35;30.9;2.89;338.4;582.2358148818166;316.94;Module 1,6_5;581.11;89,30;30,28;2,82;85,49;3,81
24,07.2019 17:46:52;30.9;2.87;338.4;577.1520884498336;317.1;Module 1,6_5;575.99;88,68;30,28;2,80;84,71;3,97
24,07.2019 17:48:06;30.9;2.85;338.4;574.6315212261319;317.15;Module 1,6_5;573.43;88,06;30,28;2,78;84,33;3,74
24,07.2019 17:49:22;31.1;2.84;338.4;569.5466032833073;317.2;Module 1,6_5;568.31;88,32;30,28;2,76;83,55;4,78
24,07.2019 17:50:37;31.1;2.83;338.4;567.0264577653362;317.32;Module 1,6_5;565.75;88,01;30,28;2,75;83,16;4,85
24,07.2019 17:51:58;31.1;2.8;335.9;561.943997848419;317.31;Module 1,6_5;560.63;87,08;30,73;2,72;83,60;3,48
24,07.2019 17:53:16;31.2;2.77;335.9;556.8593151303545;317.28;Module 1,6_5;555.51;86,42;30,73;2,70;82,81;3,61
24,07.2019 17:54:43;31.2;2.73;335.9;549.2132651804097;317.27;Module 1,6_5;547.83;85,18;30,73;2,66;81,62;3,55
24,07.2019 17:55:58;31.3;2.68;335.9;541.5590630716192;317.39;Module 1,6_5;540.15;83,88;30,73;2,62;80,43;3,46
24,07.2019 17:57:12;31.3;2.64;335.9;533.9034193940311;317.31;Module 1,6_5;532.47;82,63;30,72;2,58;79,23;3,40
24,07.2019 17:58:28;31.4;2.63;335.9;531.3823602681337;317.25;Module 1,6_5;529.91;82,58;30,72;2,57;78,84;3,74
24,07.2019 17:59:43;31.4;2.63;335.9;531.4280589592543;317.25;Module 1,6_5;529.91;82,58;30,72;2,57;78,85;3,73
24,07.2019 18:00:58;31.4;2.6;335.9;523.7715649448733;317.33;Module 1,6_5;522.23;81,64;30,72;2,53;77,65;3,99
24,07.2019 18:02:14;31.4;2.56;335.9;518.6826006989648;317.25;Module 1,6_5;517.11;80,38;30,71;2,50;76,86;3,53
24,07.2019 18:03:31;31.4;2.58;335.9;518.7298705268087;317.15;Module 1,6_5;517.11;81,01;30,71;2,50;76,86;4,15
24,07.2019 18:05:09;31.3;2.48;335.9;503.38087453827103;317.14;Module 1,6_5;501.75;77,62;30,70;2,43;74,46;3,16
24,07.2019 18:06:25;31.3;2.48;334.9;498.29019780494355;317;Module 1,6_5;496.63;77,62;30,88;2,40;74,09;3,53
24,07.2019 18:07:42;31.4;2.38;334.9;470.08049595155927;316.97;Module 1,6_5;468.47;74,73;30,85;2,26;69,64;5,09
24,07.2019 18:08:58;31.4;2.25;334.9;447.0034774146449;317.11;Module 1,6_5;445.43;70,65;30,83;2,14;65,99;4,66
24,07.2019 18:10:16;31.8;2.41;334.9;477.8788317754943;316.99;Module 1,6_5;476.15;76,64;30,86;2,30;70,87;5,76
24,07.2019 18:11:31;31.6;2.38;335.9;485.63302811721667;316.93;Module 1,6_5;483.83;75,21;30,69;2,34;71,68;3,53
24,07.2019 18:12:51;31.5;2.36;335.9;483.11323298094595;316.64;Module 1,6_5;481.27;74,34;30,69;2,32;71,29;3,05
24,07.2019 18:14:06;31.6;2.34;335.9;472.8802304908832;316.25;Module 1,6_5;471.03;73,94;30,67;2,27;69,68;4,26
24,07.2019 18:15:20;31.6;2.26;335.9;462.6451613830528;316.07;Module 1,6_5;460.79;71,42;30,66;2,22;68,07;3,34
24,07.2019 18:16:35;31.6;2.27;334.9;462.69149354375554;315.98;Module 1,6_5;460.79;71,73;30,84;2,22;68,47;3,26
24,07.2019 18:18:00;31.6;2.26;334.9;462.74471390068913;315.87;Module 1,6_5;460.79;71,42;30,84;2,22;68,48;2,93
24,07.2019 18:19:17;31.7;2.21;334.9;452.50907045843053;315.63;Module 1,6_5;450.55;70,06;30,84;2,17;66,86;3,19
24,07.2019 18:20:46;31.7;2.19;334.9;452.56511514696444;315.68;Module 1,6_5;450.55;69,42;30,84;2,17;66,87;2,55
24,07.2019 18:22:02;31.7;2.18;334.9;450.0419475903889;315.8;Module 1,6_5;447.99;69,11;30,83;2,16;66,47;2,63
24,07.2019 18:23:16;31.7;2.15;334.9;447.51759551112565;315.97;Module 1,6_5;445.43;68,16;30,83;2,14;66,07;2,08
24,07.2019 18:24:51;31.6;1.97;334.9;424.42817730385497;316.17;Module 1,6_5;422.39;62,25;30,80;2,03;62,42;-0,16
24,07.2019 18:26:05;31.3;2.07;334.9;429.6197784096321;316.40999999999997;Module 1,6_5;427.51;64,79;30,80;2,05;63,24;1,55
24,07.2019 18:27:20;31.7;2.07;334.9;429.66797525563845;316.58;Module 1,6_5;427.51;65,62;30,80;2,05;63,25;2,37
24,07.2019 18:28:35;31.7;2.04;334.9;424.57043370840586;316.71;Module 1,6_5;422.39;64,67;30,80;2,03;62,44;2,23
24,07.2019 18:29:51;31.8;1.95;334.9;404.0319699903611;316.58;Module 1,6_5;401.91;62,01;30,76;1,92;59,18;2,83
24,07.2019 18:31:06;31.8;1.96;334.9;411.80075157816435;316.64;Module 1,6_5;409.59;62,33;30,77;1,96;60,41;1,92
24,07.2019 18:32:29;31.8;1.99;334.9;414.42913067284906;316.67;Module 1,6_5;412.15;63,28;30,77;1,98;60,83;2,45
24,07.2019 18:33:46;31.9;1.97;334.9;411.9060954711923;316.74;Module 1,6_5;409.59;62,84;30,77;1,96;60,43;2,41
24,07.2019 18:35:01;32;1.93;334.4;401.65750195311676;316.74;Module 1,6_5;399.35;61,76;30,84;1,91;58,97;2,79
24,07.2019 18:36:24;32;1.9;334.4;396.56268108852123;316.83;Module 1,6_5;394.23;60,80;30,84;1,89;58,16;2,64
24,07.2019 18:37:45;32;1.86;334.4;388.89055666651177;316.89;Module 1,6_5;386.55;59,52;30,82;1,85;56,94;2,58
24,07.2019 18:39:16;32;1.85;334.4;388.9515756276139;316.93;Module 1,6_5;386.55;59,20;30,82;1,85;56,95;2,25
24,07.2019 18:40:31;32;1.84;334.4;386.4265420782973;317.03;Module 1,6_5;383.99;58,88;30,81;1,84;56,54;2,34
24,07.2019 18:41:47;32;1.82;334.4;381.3257762745201;317.17;Module 1,6_5;378.87;58,24;30,80;1,81;55,73;2,51
24,07.2019 18:43:01;32;1.83;334.4;381.3769962095924;317.22;Module 1,6_5;378.87;58,56;30,80;1,81;55,74;2,82
24,07.2019 18:44:17;32;1.81;332.9;378.8532102279838;317.21;Module 1,6_5;376.31;57,92;31,07;1,80;55,81;2,11
24,07.2019 18:45:34;32;1.78;332.9;373.7526812630442;317.36;Module 1,6_5;371.19;56,96;31,05;1,77;54,98;1,98
24,07.2019 18:47:03;32;1.74;332.9;366.08207887314444;317.42;Module 1,6_5;363.51;55,68;31,04;1,73;53,75;1,93
24,07.2019 18:48:21;32;1.72;332.9;360.9808789655606;317.52;Module 1,6_5;358.39;55,04;31,02;1,71;52,93;2,11
24,07.2019 18:49:45;32;1.7;334.4;358.46238623245404;317.45;Module 1,6_5;355.83;54,40;30,74;1,69;52,08;2,32
24,07.2019 18:51:00;32.1;1.68;334.4;353.35837573758306;317.21;Module 1,6_5;350.71;53,93;30,73;1,67;51,27;2,66
24,07.2019 18:52:15;32.2;1.65;334.4;350.83354007508;316.82;Module 1,6_5;348.15;53,13;30,73;1,66;50,87;2,26
24,07.2019 18:53:31;32.2;1.64;334.4;348.30969668202414;316.6;Module 1,6_5;345.59;52,81;30,72;1,64;50,46;2,34
24,07.2019 18:54:49;32.2;1.6;332.9;340.6264800234766;316.52;Module 1,6_5;337.91;51,52;30,97;1,60;49,65;1,87
24,07.2019 18:56:04;32.2;1.57;332.9;335.5206181398793;316.39;Module 1,6_5;332.79;50,55;30,95;1,58;48,83;1,72
24,07.2019 18:57:19;32.2;1.56;332.9;332.99560535669184;316.39;Module 1,6_5;330.23;50,23;30,95;1,56;48,42;1,81
24,07.2019 18:58:36;32.2;1.54;332.9;329.6554778561823;316.39;Module 1,6_5;326.86;49,59;30,94;1,55;47,89;1,70
24,07.2019 18:59:52;32.3;1.53;332.4;325.70938792245295;316.26;Module 1,6_5;322.89;49,42;31,02;1,53;47,38;2,04
24,07.2019 19:01:06;32.3;1.49;332.4;319.8950811735461;316.08;Module 1,6_5;317.07;48,13;30,99;1,50;46,44;1,69
24,07.2019 19:02:21;32.3;1.47;332.4;317.2290422206419;316.01;Module 1,6_5;314.37;47,48;30,98;1,48;46,01;1,47
24,07.2019 19:03:39;32.4;1.43;332.4;308.60075258456357;315.96;Module 1,6_5;305.76;46,33;30,95;1,44;44,62;1,72
24,07.2019 19:04:55;32.3;1.4;332.4;303.2598301308246;315.95;Module 1,6_5;300.41;45,22;30,93;1,41;43,75;1,47
25,07.2019 17:06:11;30.3;3.62;340.9;733.7769829325667;318.71;Module 1,6_5;734.22;109,69;29,79;3,58;106,78;2,90
25,07.2019 17:07:46;30.2;3.63;340.9;726.7172807632988;318.77;Module 1,6_5;727.1;109,63;29,80;3,55;105,74;3,88
25,07.2019 17:09:02;30.2;3.59;340.9;713.5385046231663;318.98;Module 1,6_5;713.87;108,42;29,80;3,48;103,80;4,62
25,07.2019 17:10:18;30.2;3.65;340.9;724.1487646270159;319.17;Module 1,6_5;724.44;110,23;29,80;3,54;105,36;4,87
25,07.2019 17:11:36;30.2;3.58;340.4;708.1807996966285;319.11;Module 1,6_5;708.42;108,12;29,89;3,46;103,32;4,79
25,07.2019 17:12:50;30.3;3.51;340.4;695.2878825126191;318.73;Module 1,6_5;695.48;106,35;29,90;3,39;101,41;4,95
25,07.2019 17:14:09;30.3;3.45;340.4;681.6566302968348;318.57;Module 1,6_5;681.8;104,54;29,91;3,32;99,38;5,16
25,07.2019 17:15:37;30.3;3.5;340.4;692.705553810715;318.54;Module 1,6_5;692.8;106,05;29,90;3,38;101,02;5,03
25,07.2019 17:16:50;30.2;3.47;340.4;685.5488693179766;318.63;Module 1,6_5;685.6;104,79;29,91;3,34;99,96;4,84
25,07.2019 17:18:16;30.3;3.39;340.4;672.0290854477425;318.67;Module 1,6_5;672.03;102,72;29,91;3,28;97,94;4,77
25,07.2019 17:19:32;30.2;3.36;340.4;666.0724787371796;318.71;Module 1,6_5;666.03;101,47;29,91;3,24;97,06;4,42
25,07.2019 17:20:49;30.2;3.45;340.9;684.1490668445614;318.77;Module 1,6_5;684.06;104,19;29,81;3,34;99,45;4,74
25,07.2019 17:22:13;30.2;3.44;340.9;680.4182111203418;319.04;Module 1,6_5;680.28;103,89;29,81;3,32;98,89;4,99
25,07.2019 17:23:35;30.1;3.41;340.9;678.6465172741216;319.17;Module 1,6_5;678.46;102,64;29,81;3,31;98,63;4,01
25,07.2019 17:24:53;30.1;3.45;342.5;686.7959317502911;319.35;Module 1,6_5;686.56;103,85;29,52;3,35;98,86;4,98
25,07.2019 17:26:07;30.1;3.44;342.5;686.861015149856;319.31;Module 1,6_5;686.58;103,54;29,52;3,35;98,87;4,67
25,07.2019 17:27:25;30.2;3.45;342.5;692.2214030434527;318.84000000000003;Module 1,6_5;691.89;104,19;29,52;3,38;99,66;4,53
25,07.2019 17:28:40;30.3;3.41;342.5;673.047596120954;318.81;Module 1,6_5;672.68;103,32;29,52;3,28;96,84;6,48
25,07.2019 17:29:54;30.3;3.36;342.5;660.6650810086896;319.05;Module 1,6_5;660.26;101,81;29,53;3,22;95,02;6,79
25,07.2019 17:31:13;30.5;3.27;342.5;655.7993253320341;319.02;Module 1,6_5;655.35;99,73;29,53;3,19;94,30;5,44
25,07.2019 17:32:30;30.5;3.25;342.5;650.7218632687221;318.92;Module 1,6_5;650.23;99,13;29,53;3,17;93,55;5,57
25,07.2019 17:33:49;30.5;3.18;342.5;635.3967292773925;318.92;Module 1,6_5;634.87;96,99;29,54;3,09;91,29;5,70
25,07.2019 17:35:04;30.6;3.24;340.9;643.1281124608417;319.02;Module 1,6_5;642.55;99,14;29,83;3,13;93,34;5,80
25,07.2019 17:36:24;30.5;2.99;340.9;594.48907957224;319.1;Module 1,6_5;593.91;91,20;29,83;2,89;86,06;5,14
25,07.2019 17:37:41;30.6;3.07;340.9;617.5966307775486;319.2;Module 1,6_5;616.95;93,94;29,83;3,00;89,52;4,42
25,07.2019 17:39:02;30.5;3.13;340.9;622.77021784869;319.38;Module 1,6_5;622.07;95,47;29,83;3,03;90,30;5,17
25,07.2019 17:40:19;30.5;3.13;340.4;622.8164451969079;319.65;Module 1,6_5;622.07;95,47;29,92;3,03;90,58;4,89
25,07.2019 17:41:40;30.5;2.69;340.4;540.8407341224992;319.58;Module 1,6_5;540.15;82,05;29,91;2,61;78,20;3,84
25,07.2019 17:42:56;30.6;2.67;340.4;530.6271807649416;319.6;Module 1,6_5;529.91;81,70;29,90;2,56;76,65;5,05
25,07.2019 17:44:10;30.8;2.66;340.4;533.2296576579902;319.65;Module 1,6_5;532.47;81,93;29,90;2,58;77,05;4,88
25,07.2019 17:45:29;30.8;2.61;340.4;520.45239729697;319.77;Module 1,6_5;519.67;80,39;29,89;2,51;75,11;5,28
25,07.2019 17:47:10;30.7;2.37;340.4;474.35128983940297;319.68;Module 1,6_5;473.59;72,76;29,85;2,28;68,08;4,68
25,07.2019 17:48:38;31;2.56;340.4;525.6807152678261;319.5;Module 1,6_5;524.79;79,36;29,90;2,54;75,90;3,46
25,07.2019 17:50:02;31.1;2.74;338.4;553.9363933603771;319.1;Module 1,6_5;552.95;85,21;30,27;2,68;81,16;4,06
25,07.2019 17:51:20;31.2;2.83;338.4;569.3699424359742;318.92;Module 1,6_5;568.31;88,30;30,28;2,76;83,52;4,77
25,07.2019 17:52:37;31.2;2.68;338.4;541.201136885044;318.71;Module 1,6_5;540.15;83,62;30,27;2,62;79,20;4,41
25,07.2019 17:53:54;31.3;2.6;338.4;523.2889380527514;318.57;Module 1,6_5;522.23;81,38;30,26;2,53;76,45;4,93
25,07.2019 17:55:12;31.2;2.61;338.4;523.3325931849047;318.5;Module 1,6_5;522.23;81,43;30,26;2,53;76,45;4,98
25,07.2019 17:56:46;31.1;2.48;338.4;500.29479840171655;318.6;Module 1,6_5;499.19;77,13;30,24;2,41;72,91;4,22
25,07.2019 17:58:06;31.1;2.5;338.4;508.03624192992265;318.78;Module 1,6_5;506.87;77,75;30,25;2,45;74,10;3,65
25,07.2019 17:59:22;31.2;2.62;335.9;531.1738582748189;318.83;Module 1,6_5;529.91;81,74;30,72;2,57;78,81;2,94
25,07.2019 18:00:38;31.2;2.72;335.9;546.6168638177658;318.83;Module 1,6_5;545.27;84,86;30,72;2,64;81,22;3,65
25,07.2019 18:01:54;31.2;2.73;335.9;549.230264593351;318.94;Module 1,6_5;547.83;85,18;30,73;2,66;81,62;3,55
25,07.2019 18:03:10;31.1;2.55;335.9;515.9098881189209;319.05;Module 1,6_5;514.55;79,30;30,71;2,49;76,42;2,88
25,07.2019 18:04:27;31.1;2.65;335.9;533.9246101984113;319.05;Module 1,6_5;532.47;82,42;30,72;2,58;79,24;3,18
25,07.2019 18:05:42;31.1;2.64;335.9;533.9712473693849;319.03;Module 1,6_5;532.47;82,10;30,72;2,58;79,24;2,86
25,07.2019 18:06:58;31.1;2.62;335.9;531.4515810393041;319.05;Module 1,6_5;529.91;81,48;30,72;2,57;78,85;2,63
25,07.2019 18:08:15;31.1;2.61;335.9;526.3649398370463;319.03;Module 1,6_5;524.79;81,17;30,72;2,54;78,06;3,11
25,07.2019 18:09:29;31.1;2.57;335.9;511.00437155733766;318.96;Module 1,6_5;509.43;79,93;30,71;2,46;75,66;4,27
25,07.2019 18:10:45;31.1;2.27;335.9;459.68868196060737;318.83;Module 1,6_5;458.23;70,60;30,66;2,20;67,61;2,99
25,07.2019 18:12:00;31.1;2.45;335.9;495.68856725975064;318.76;Module 1,6_5;494.07;76,20;30,70;2,39;73,26;2,94
25,07.2019 18:13:16;31.2;2.28;335.9;464.9119675093486;318.64;Module 1,6_5;463.35;71,14;30,66;2,23;68,43;2,71
25,07.2019 18:14:32;31.1;2.2;335.9;457.2499127468192;318.5;Module 1,6_5;455.67;68,42;30,66;2,19;67,23;1,19
25,07.2019 18:15:48;31.3;2.39;335.9;490.6929182967052;318.46;Module 1,6_5;488.95;74,81;30,70;2,36;72,48;2,33
25,07.2019 18:17:03;31.3;2.36;335.9;480.4629939999156;318.39;Module 1,6_5;478.71;73,87;30,68;2,31;70,87;3,00
25,07.2019 18:18:45;31.3;2.15;335.9;441.9815048622097;318.29;Module 1,6_5;440.31;67,30;30,64;2,12;64,82;2,47
25,07.2019 18:20:04;31.2;2.23;335.9;447.1679836639592;318.18;Module 1,6_5;445.43;69,58;30,64;2,14;65,64;3,94
25,07.2019 18:21:18;31.4;2.17;335.9;444.6423867911464;318.08;Module 1,6_5;442.87;68,14;30,64;2,13;65,24;2,90
25,07.2019 18:22:34;31.5;2.13;335.9;439.54755462629834;318.02;Module 1,6_5;437.75;67,09;30,63;2,10;64,44;2,65
25,07.2019 18:23:49;31.5;1.98;335.9;403.6023085393288;317.83;Module 1,6_5;401.91;62,37;30,58;1,92;58,77;3,60
25,07.2019 18:25:05;31.4;1.89;335.9;401.0743200619565;317.64;Module 1,6_5;399.35;59,35;30,57;1,91;58,37;0,97
25,07.2019 18:26:20;31.6;2;335.9;408.83111785046356;317.4;Module 1,6_5;407.03;63,20;30,59;1,95;59,60;3,60
25,07.2019 18:27:34;31.6;1.96;334.9;401.1599633010263;317.04;Module 1,6_5;399.35;61,94;30,75;1,91;58,72;3,21
25,07.2019 18:28:48;31.7;1.87;334.9;385.7721066739699;316.75;Module 1,6_5;383.99;59,28;30,72;1,83;56,28;3,00
25,07.2019 18:30:03;31.6;1.59;334.9;344.66036025919954;316.72;Module 1,6_5;343.03;50,24;30,62;1,62;49,74;0,50
25,07.2019 18:31:19;30.8;1.64;334.9;354.9896397996551;316.63;Module 1,6_5;353.27;50,51;30,65;1,68;51,38;-0,87
25,07.2019 18:32:39;31.6;1.77;334.9;357.60582461968784;316.40999999999997;Module 1,6_5;355.83;55,93;30,65;1,69;51,80;4,13
25,07.2019 18:35:08;31.8;1.73;334.9;398.8631636454946;316.2;Module 1,6_5;396.79;55,01;30,75;1,90;58,36;-3,34
25,07.2019 18:36:23;31.9;1.95;334.9;398.9110202598072;316.17;Module 1,6_5;396.79;62,20;30,75;1,90;58,37;3,84
25,07.2019 18:41:35;32;1.52;332.4;332.1678965370458;315.44;Module 1,6_5;330.23;48,64;31,03;1,56;48,42;0,22
25,07.2019 18:54:41;32.3;1.74;330.4;368.7661708402536;314.02;Module 1,6_5;366.07;56,20;31,50;1,74;54,94;1,27
25,07.2019 18:55:56;32.7;1.72;330.4;366.2450512576708;314.28;Module 1,6_5;363.51;56,24;31,49;1,73;54,52;1,72
25,07.2019 18:57:12;32.5;1.57;330.4;326.30960271751434;314.36;Module 1,6_5;323.82;51,02;31,38;1,53;48,00;3,02
25,07.2019 19:02:12;30.4;1.43;330.4;312.8068374570539;314.17;Module 1,6_5;310.21;43,47;31,34;1,46;45,79;-2,32
25,07.2019 19:03:28;32.7;1.5;330.4;328.1127891697646;314.28;Module 1,6_5;325.33;49,05;31,38;1,54;48,30;0,75
25,07.2019 19:09:02;32.4;1.45;328.9;315.1470619934117;314.93;Module 1,6_5;312.21;46,98;31,62;1,47;46,55;0,43
26,07.2019 16:34:27;29.7;3.75;342.5;737.6193059325201;319.38;Module 1,6_5;739.39;111,38;29,50;3,60;106,30;5,08
26,07.2019 16:37:15;29.9;3.79;342.5;751.5162375526053;318.95;Module 1,6_5;753.23;113,32;29,48;3,67;108,32;5,00
26,07.2019 16:38:37;30.1;3.52;342.5;707.049323593093;318.5;Module 1,6_5;708.62;105,95;29,52;3,45;101,83;4,12
26,07.2019 16:39:51;30.1;3.57;342.5;699.0544022124324;318.48;Module 1,6_5;700.57;107,46;29,52;3,41;100,66;6,80
26,07.2019 16:41:09;30.1;3.56;342.5;686.2309494592721;318.7;Module 1,6_5;687.68;107,16;29,52;3,35;98,78;8,38
26,07.2019 16:42:25;30.2;3.54;342.5;716.2371291268029;318.79;Module 1,6_5;717.71;106,91;29,51;3,50;103,17;3,73
26,07.2019 16:43:40;29.9;3.23;342.5;628.4919293315725;318.89;Module 1,6_5;629.75;96,58;29,54;3,06;90,26;6,31
26,07.2019 16:44:52;30.1;3.45;342.5;686.1027441201741;318.90999999999997;Module 1,6_5;687.44;103,85;29,52;3,35;98,76;5,09
26,07.2019 16:46:12;30.2;3.61;342.5;720.867327145666;318.6;Module 1,6_5;722.23;109,02;29,51;3,52;103,85;5,17
26,07.2019 16:47:28;30.3;3.67;342.5;741.9590181643218;318.5;Module 1,6_5;743.32;111,20;29,49;3,63;106,93;4,27
26,07.2019 16:48:42;30.1;3.71;342.5;735.4013088758093;318.44;Module 1,6_5;736.71;111,67;29,50;3,59;105,97;5,70
26,07.2019 16:50:00;30.1;3.67;342.5;733.7866931254689;318.6;Module 1,6_5;735.05;110,47;29,50;3,58;105,74;4,73
26,07.2019 16:51:15;30;3.66;342.5;710.905845995585;318.7;Module 1,6_5;712.09;109,80;29,51;3,47;102,40;7,40
26,07.2019 16:52:32;30;3.54;342.5;704.0179092911274;318.82;Module 1,6_5;705.15;106,20;29,52;3,44;101,39;4,81
26,07.2019 16:54:06;30.1;3.61;342.5;713.1935867722318;318.54;Module 1,6_5;714.29;108,66;29,51;3,48;102,73;5,93
26,07.2019 16:55:20;30.2;3.55;342.5;710.2478390007359;318.07;Module 1,6_5;711.3;107,21;29,51;3,47;102,30;4,91
26,07.2019 16:56:36;30.3;3.61;342.5;725.1076545418721;317.83;Module 1,6_5;726.14;109,38;29,50;3,54;104,47;4,91
26,07.2019 16:57:49;30.2;3.64;342.5;729.3322265420578;317.8;Module 1,6_5;730.33;109,93;29,50;3,56;105,09;4,84
26,07.2019 16:59:08;30.2;3.65;342.5;722.9147377333828;318.05;Module 1,6_5;723.86;110,23;29,51;3,53;104,15;6,08
26,07.2019 17:00:22;30.1;3.65;342.5;725.7423539203643;318.14;Module 1,6_5;726.65;109,87;29,50;3,54;104,56;5,30
26,07.2019 17:01:39;30.3;3.6;340.9;724.8466083071086;318.15999999999997;Module 1,6_5;725.71;109,08;29,80;3,54;105,47;3,61
26,07.2019 17:02:57;30.3;3.68;340.9;733.0412495830733;317.82;Module 1,6_5;733.87;111,50;29,79;3,58;106,68;4,83
26,07.2019 17:04:15;30.3;3.62;340.9;726.163229468799;317.57;Module 1,6_5;726.94;109,69;29,80;3,55;105,66;4,02
26,07.2019 17:05:41;30.3;3.6;340.9;722.8055912850568;317.35;Module 1,6_5;723.53;109,08;29,80;3,53;105,17;3,91
26,07.2019 17:06:53;30.3;3.59;340.9;716.5225752566053;317.45;Module 1,6_5;717.2;108,78;29,80;3,50;104,24;4,54
26,07.2019 17:08:14;30.2;3.59;340.9;711.5829365916688;317.75;Module 1,6_5;712.21;108,42;29,80;3,47;103,51;4,91
26,07.2019 17:09:30;30.3;3.49;340.9;690.9429759496707;317.97;Module 1,6_5;691.51;105,75;29,81;3,37;100,45;5,29
26,07.2019 17:10:47;30.3;3.5;340.9;697.6205355219761;318.1;Module 1,6_5;698.15;106,05;29,80;3,40;101,44;4,61
26,07.2019 17:12:10;30.2;3.51;340.9;688.2536746206074;318.53;Module 1,6_5;688.73;106,00;29,81;3,36;100,06;5,95
26,07.2019 17:13:28;30.2;3.39;340.9;684.8193429201017;318.84000000000003;Module 1,6_5;685.25;102,38;29,81;3,34;99,55;2,83
26,07.2019 17:14:46;30.2;3.48;340.9;687.4114172723574;319.03;Module 1,6_5;687.8;105,10;29,81;3,35;99,93;5,16
26,07.2019 17:15:59;30.1;3.44;340.9;676.9278498111138;319.32;Module 1,6_5;677.27;103,54;29,82;3,30;98,37;5,17
26,07.2019 17:17:13;30.2;3.43;340.9;679.7278958805879;319.44;Module 1,6_5;680.03;103,59;29,81;3,31;98,79;4,80
26,07.2019 17:18:31;30.1;3.42;340.9;680.6615004017614;319.47;Module 1,6_5;680.92;102,94;29,81;3,32;98,93;4,01
26,07.2019 17:19:48;30.3;3.39;340.9;679.0257362668034;318.93;Module 1,6_5;679.24;102,72;29,81;3,31;98,69;4,03
26,07.2019 17:21:03;30.4;3.37;340.9;673.7598061238358;318.78;Module 1,6_5;673.93;102,45;29,82;3,28;97,90;4,54
26,07.2019 17:22:22;30.5;3.31;340.9;663.1767227848766;318.85;Module 1,6_5;663.3;100,95;29,82;3,23;96,33;4,62
26,07.2019 17:23:36;30.5;3.29;340.9;655.7393424760719;318.85;Module 1,6_5;655.82;100,34;29,82;3,19;95,22;5,12
26,07.2019 17:24:53;30.4;3.31;340.9;658.6023596917355;318.89;Module 1,6_5;658.64;100,62;29,82;3,21;95,65;4,98
26,07.2019 17:26:12;30.4;3.3;340.9;661.8371868305479;318.89;Module 1,6_5;661.83;100,32;29,82;3,22;96,13;4,19
26,07.2019 17:27:41;30.5;3.21;340.9;647.7270242897118;318.85;Module 1,6_5;647.67;97,91;29,83;3,15;94,03;3,88
26,07.2019 17:29:06;30.5;3.13;340.4;624.7314029394461;318.81;Module 1,6_5;624.63;95,47;29,92;3,04;90,87;4,60
26,07.2019 17:30:38;30.5;3.28;340.4;656.9398659147203;318.65;Module 1,6_5;656.78;100,04;29,91;3,20;95,69;4,35
26,07.2019 17:31:57;30.4;3.26;340.4;650.4338976084077;318.55;Module 1,6_5;650.23;99,10;29,91;3,17;94,72;4,38
26,07.2019 17:33:21;30.4;3.23;340.4;647.9217922905726;318.5;Module 1,6_5;647.67;98,19;29,91;3,15;94,34;3,85
26,07.2019 17:34:42;30.4;3.2;340.4;642.846760721485;318.63;Module 1,6_5;642.55;97,28;29,91;3,13;93,58;3,70
26,07.2019 17:35:59;30.4;3.16;340.4;632.6463012942187;318.79;Module 1,6_5;632.31;96,06;29,92;3,08;92,06;4,01
26,07.2019 17:37:22;30.4;3.14;340.4;632.6944025570922;319.01;Module 1,6_5;632.31;95,46;29,92;3,08;92,06;3,39
26,07.2019 17:38:38;30.4;3.13;340.4;627.6153307517834;319.08;Module 1,6_5;627.19;95,15;29,92;3,05;91,30;3,85
