date;V;I;T;G;Tamb;Name;G_orig;Pmax;V_sim;I_sim;Pmax_sim;deviation
25,07.2019 18:21:18;31.6;2.17;328.7;444.6423867911464;318.08;Module 1,6_9;442.87;68,57;30,46;2,12;64,70;3,87
25,07.2019 18:22:34;31.7;2.13;328.7;439.54755462629834;318.02;Module 1,6_9;437.75;67,52;30,46;2,10;63,90;3,62
25,07.2019 18:23:49;31.7;1.98;326.7;403.6023085393288;317.83;Module 1,6_9;401.91;62,77;30,77;1,91;58,90;3,87
25,07.2019 18:25:05;31.6;1.89;326.7;401.0743200619565;317.64;Module 1,6_9;399.35;59,72;30,77;1,90;58,50;1,23
25,07.2019 18:26:20;31.8;2;326.7;408.83111785046356;317.4;Module 1,6_9;407.03;63,60;30,78;1,94;59,73;3,87
25,07.2019 18:27:34;31.8;1.96;326.7;401.1599633010263;317.04;Module 1,6_9;399.35;62,33;30,77;1,90;58,51;3,82
25,07.2019 18:28:48;31.9;1.87;324.2;385.7721066739699;316.75;Module 1,6_9;383.99;59,65;31,20;1,82;56,83;2,83
25,07.2019 18:30:03;31.5;1.59;324.2;344.66036025919954;316.72;Module 1,6_9;343.03;50,09;31,10;1,61;50,14;-0,06
25,07.2019 18:31:19;30.9;1.64;324.2;354.9896397996551;316.63;Module 1,6_9;353.27;50,68;31,13;1,66;51,82;-1,15
25,07.2019 18:32:39;32;1.77;324.2;357.60582461968784;316.40999999999997;Module 1,6_9;355.83;56,64;31,13;1,68;52,25;4,39
25,07.2019 18:35:08;31.9;1.73;324.2;398.8631636454946;316.2;Module 1,6_9;396.79;55,19;31,22;1,89;58,95;-3,76
25,07.2019 18:36:23;31.8;1.95;324.2;398.9110202598072;316.17;Module 1,6_9;396.79;62,01;31,22;1,89;58,96;3,05
25,07.2019 18:41:35;32.1;1.52;323.2;332.1678965370458;315.44;Module 1,6_9;330.23;48,79;31,25;1,55;48,37;0,42
25,07.2019 18:54:41;32.1;1.74;321.2;368.7661708402536;314.02;Module 1,6_9;366.07;55,85;31,70;1,73;54,94;0,92
25,07.2019 18:55:56;33;1.72;321.2;366.2450512576708;314.28;Module 1,6_9;363.51;56,76;31,70;1,72;54,52;2,24
25,07.2019 18:57:12;32.9;1.57;321.2;326.30960271751434;314.36;Module 1,6_9;323.82;51,65;31,59;1,52;47,91;3,74
25,07.2019 19:02:12;32;1.43;320.7;312.8068374570539;314.17;Module 1,6_9;310.21;45,76;31,64;1,45;45,79;-0,03
25,07.2019 19:03:28;32.9;1.5;320.7;328.1127891697646;314.28;Module 1,6_9;325.33;49,35;31,69;1,53;48,34;1,01
25,07.2019 19:09:02;32.7;1.45;321.2;315.1470619934117;314.93;Module 1,6_9;312.21;47,41;31,55;1,46;46,06;1,35
26,07.2019 16:34:27;29.9;3.75;333.3;737.6193059325201;319.38;Module 1,6_9;739.39;112,13;29,58;3,61;106,81;5,31
26,07.2019 16:37:15;30.1;3.79;333.3;751.5162375526053;318.95;Module 1,6_9;753.23;114,08;29,56;3,68;108,84;5,24
26,07.2019 16:38:37;30.1;3.52;333.3;707.049323593093;318.5;Module 1,6_9;708.62;105,95;29,60;3,46;102,34;3,61
26,07.2019 16:39:51;30.2;3.57;333.3;699.0544022124324;318.48;Module 1,6_9;700.57;107,81;29,61;3,42;101,17;6,64
26,07.2019 16:41:09;30.2;3.56;332.8;686.2309494592721;318.7;Module 1,6_9;687.68;107,51;29,71;3,35;99,59;7,93
26,07.2019 16:42:25;30.3;3.54;332.8;716.2371291268029;318.79;Module 1,6_9;717.71;107,26;29,69;3,50;104,01;3,26
26,07.2019 16:43:40;30.1;3.23;332.8;628.4919293315725;318.89;Module 1,6_9;629.75;97,22;29,75;3,06;91,01;6,21
26,07.2019 16:44:52;30.3;3.45;332.8;686.1027441201741;318.90999999999997;Module 1,6_9;687.44;104,54;29,71;3,35;99,57;4,97
26,07.2019 16:46:12;30.3;3.61;332.8;720.867327145666;318.6;Module 1,6_9;722.23;109,38;29,68;3,53;104,69;4,70
26,07.2019 16:47:28;30.4;3.67;332.8;741.9590181643218;318.5;Module 1,6_9;743.32;111,57;29,66;3,63;107,77;3,79
26,07.2019 16:48:42;30.3;3.71;332.8;735.4013088758093;318.44;Module 1,6_9;736.71;112,41;29,66;3,60;106,81;5,60
26,07.2019 16:50:00;30.3;3.67;331.2;733.7866931254689;318.6;Module 1,6_9;735.05;111,20;29,95;3,59;107,61;3,59
26,07.2019 16:51:15;30.2;3.66;331.2;710.905845995585;318.7;Module 1,6_9;712.09;110,53;29,98;3,48;104,22;6,31
26,07.2019 16:52:32;30.2;3.54;331.2;704.0179092911274;318.82;Module 1,6_9;705.15;106,91;29,98;3,44;103,20;3,71
26,07.2019 16:54:06;30.2;3.61;331.2;713.1935867722318;318.54;Module 1,6_9;714.29;109,02;29,98;3,49;104,56;4,46
26,07.2019 16:55:20;30.4;3.55;331.2;710.2478390007359;318.07;Module 1,6_9;711.3;107,92;29,98;3,47;104,12;3,80
26,07.2019 16:56:36;30.4;3.61;331.2;725.1076545418721;317.83;Module 1,6_9;726.14;109,74;29,97;3,55;106,33;3,41
26,07.2019 16:57:49;30.4;3.64;331.2;729.3322265420578;317.8;Module 1,6_9;730.33;110,66;29,96;3,57;106,95;3,70
26,07.2019 16:59:08;30.4;3.65;331.2;722.9147377333828;318.05;Module 1,6_9;723.86;110,96;29,97;3,54;106,00;4,96
26,07.2019 17:00:22;30.3;3.65;331.2;725.7423539203643;318.14;Module 1,6_9;726.65;110,59;29,97;3,55;106,42;4,17
26,07.2019 17:01:39;30.3;3.6;331.2;724.8466083071086;318.15999999999997;Module 1,6_9;725.71;109,08;29,97;3,55;106,29;2,79
26,07.2019 17:02:57;30.4;3.68;331.2;733.0412495830733;317.82;Module 1,6_9;733.87;111,87;29,96;3,59;107,50;4,37
26,07.2019 17:04:15;30.4;3.62;331.2;726.163229468799;317.57;Module 1,6_9;726.94;110,05;29,96;3,55;106,49;3,56
26,07.2019 17:05:41;30.4;3.6;331.2;722.8055912850568;317.35;Module 1,6_9;723.53;109,44;29,97;3,54;105,99;3,45
26,07.2019 17:06:53;30.4;3.59;331.2;716.5225752566053;317.45;Module 1,6_9;717.2;109,14;29,98;3,50;105,06;4,08
26,07.2019 17:08:14;30.4;3.59;331.2;711.5829365916688;317.75;Module 1,6_9;712.21;109,14;29,98;3,48;104,32;4,81
26,07.2019 17:09:30;30.3;3.49;331.2;690.9429759496707;317.97;Module 1,6_9;691.51;105,75;30,00;3,38;101,25;4,49
26,07.2019 17:10:47;30.3;3.5;331.2;697.6205355219761;318.1;Module 1,6_9;698.15;106,05;29,99;3,41;102,25;3,80
26,07.2019 17:12:10;30.3;3.51;331.2;688.2536746206074;318.53;Module 1,6_9;688.73;106,35;30,00;3,36;100,85;5,50
26,07.2019 17:13:28;30.3;3.39;331.2;684.8193429201017;318.84000000000003;Module 1,6_9;685.25;102,72;30,00;3,34;100,34;2,38
26,07.2019 17:14:46;30.3;3.48;331.2;687.4114172723574;319.03;Module 1,6_9;687.8;105,44;30,00;3,36;100,73;4,72
26,07.2019 17:15:59;30.3;3.44;331.2;676.9278498111138;319.32;Module 1,6_9;677.27;104,23;30,01;3,30;99,16;5,07
26,07.2019 17:17:13;30.3;3.43;331.2;679.7278958805879;319.44;Module 1,6_9;680.03;103,93;30,01;3,32;99,58;4,35
26,07.2019 17:18:31;30.4;3.42;331.2;680.6615004017614;319.47;Module 1,6_9;680.92;103,97;30,01;3,32;99,72;4,25
26,07.2019 17:19:48;30.5;3.39;331.2;679.0257362668034;318.93;Module 1,6_9;679.24;103,40;30,01;3,31;99,47;3,92
26,07.2019 17:21:03;30.5;3.37;331.2;673.7598061238358;318.78;Module 1,6_9;673.93;102,78;30,01;3,29;98,69;4,10
26,07.2019 17:22:22;30.6;3.31;331.2;663.1767227848766;318.85;Module 1,6_9;663.3;101,29;30,02;3,24;97,10;4,18
26,07.2019 17:23:36;30.5;3.29;331.2;655.7393424760719;318.85;Module 1,6_9;655.82;100,34;30,02;3,20;95,99;4,36
26,07.2019 17:24:53;30.5;3.31;331.2;658.6023596917355;318.89;Module 1,6_9;658.64;100,95;30,02;3,21;96,42;4,54
26,07.2019 17:26:12;30.5;3.3;331.2;661.8371868305479;318.89;Module 1,6_9;661.83;100,65;30,02;3,23;96,90;3,75
26,07.2019 17:27:41;30.5;3.21;331.2;647.7270242897118;318.85;Module 1,6_9;647.67;97,91;30,03;3,16;94,78;3,12
26,07.2019 17:29:06;30.5;3.13;331.2;624.7314029394461;318.81;Module 1,6_9;624.63;95,47;30,04;3,04;91,32;4,14
26,07.2019 17:30:38;30.5;3.28;331.2;656.9398659147203;318.65;Module 1,6_9;656.78;100,04;30,02;3,20;96,17;3,87
26,07.2019 17:31:57;30.5;3.26;331.2;650.4338976084077;318.55;Module 1,6_9;650.23;99,43;30,02;3,17;95,19;4,24
26,07.2019 17:33:21;30.5;3.23;331.2;647.9217922905726;318.5;Module 1,6_9;647.67;98,52;30,03;3,16;94,81;3,70
26,07.2019 17:34:42;30.6;3.2;331.2;642.846760721485;318.63;Module 1,6_9;642.55;97,92;30,03;3,13;94,05;3,87
26,07.2019 17:35:59;30.6;3.16;331.2;632.6463012942187;318.79;Module 1,6_9;632.31;96,70;30,04;3,08;92,52;4,18
26,07.2019 17:37:22;30.5;3.14;331.2;632.6944025570922;319.01;Module 1,6_9;632.31;95,77;30,04;3,08;92,52;3,25
26,07.2019 17:38:38;30.6;3.13;331.2;627.6153307517834;319.08;Module 1,6_9;627.19;95,78;30,04;3,05;91,76;4,02
26,07.2019 17:39:59;30.5;3.12;331.2;619.9768619583017;319.05;Module 1,6_9;619.51;95,16;30,05;3,02;90,60;4,56
26,07.2019 17:41:20;30.6;3.1;331.2;617.4618748434634;319.15;Module 1,6_9;616.95;94,86;30,05;3,00;90,22;4,64
26,07.2019 17:42:36;30.7;3.04;331.2;609.819363227625;319.14;Module 1,6_9;609.27;93,33;30,05;2,96;89,07;4,26
26,07.2019 17:43:44;30.8;2.99;331.2;604.7339636968153;319.05;Module 1,6_9;604.15;92,09;30,05;2,94;88,30;3,79
26,07.2019 17:45:01;30.7;3.03;331.2;609.9040533735752;318.57;Module 1,6_9;609.27;93,02;30,05;2,96;89,08;3,94
26,07.2019 17:46:15;30.7;3.02;330.7;602.2592568888156;318.4;Module 1,6_9;601.59;92,71;30,14;2,93;88,19;4,53
26,07.2019 17:47:36;30.9;2.99;330.7;599.7439032458187;318.59000000000003;Module 1,6_9;599.03;92,39;30,14;2,91;87,80;4,59
26,07.2019 17:48:41;30.9;2.99;330.7;597.2191206057595;318.78;Module 1,6_9;596.47;92,39;30,14;2,90;87,42;4,97
26,07.2019 17:50:01;30.8;2.87;330.7;574.1958474904895;318.92;Module 1,6_9;573.43;88,40;30,15;2,78;83,91;4,48
26,07.2019 17:51:19;30.8;2.89;330.7;587.0588843561628;318.85;Module 1,6_9;586.23;89,01;30,15;2,85;85,87;3,14
26,07.2019 17:52:41;30.9;2.88;330.7;579.4161497326656;318.35;Module 1,6_9;578.55;88,99;30,15;2,81;84,71;4,28
26,07.2019 17:54:05;31;2.78;330.7;561.5175782518031;318.32;Module 1,6_9;560.63;86,18;30,15;2,72;81,98;4,20
26,07.2019 17:55:31;30.9;2.81;330.7;569.2603496748073;317.95;Module 1,6_9;568.31;86,83;30,15;2,76;83,16;3,67
26,07.2019 17:56:49;31;2.82;330.7;571.8712204413508;317.71;Module 1,6_9;570.87;87,42;30,15;2,77;83,56;3,86
26,07.2019 17:58:06;31;2.81;330.7;574.4823695596127;317.37;Module 1,6_9;573.43;87,11;30,15;2,78;83,96;3,15
26,07.2019 17:59:24;31;2.84;330.7;577.0950245218196;317.35;Module 1,6_9;575.99;88,04;30,15;2,80;84,36;3,68
26,07.2019 18:00:42;31;2.87;330.7;582.2737308980722;317.39;Module 1,6_9;581.11;88,97;30,15;2,82;85,15;3,82
26,07.2019 18:01:59;31.1;2.9;330.7;584.8878332637887;317.55;Module 1,6_9;583.67;90,19;30,15;2,84;85,54;4,65
26,07.2019 18:03:15;31.1;2.9;330.7;587.502234533869;317.46;Module 1,6_9;586.23;90,19;30,15;2,85;85,94;4,25
26,07.2019 18:04:42;31.1;2.85;329.2;574.7300130149314;317.42;Module 1,6_9;573.43;88,64;30,42;2,79;84,74;3,90
26,07.2019 18:06:05;31.2;2.82;329.2;572.2176094121685;317.33;Module 1,6_9;570.87;87,98;30,42;2,77;84,35;3,63
26,07.2019 18:07:25;31.2;2.75;329.2;556.872022023083;317.12;Module 1,6_9;555.51;85,80;30,42;2,69;81,98;3,82
26,07.2019 18:08:42;31.2;2.75;329.2;559.4878566336857;316.75;Module 1,6_9;558.07;85,80;30,42;2,71;82,39;3,41
26,07.2019 18:10:10;31.3;2.67;328.7;549.2781198514444;316.17;Module 1,6_9;547.83;83,57;30,52;2,66;81,04;2,53
26,07.2019 18:11:30;31.4;2.75;328.7;564.7319863944967;315.76;Module 1,6_9;563.19;86,35;30,52;2,73;83,44;2,91
26,07.2019 18:12:54;31.4;2.68;328.7;551.9522848175283;315.67;Module 1,6_9;550.39;84,15;30,52;2,67;81,46;2,69
26,07.2019 18:14:15;31.4;2.52;328.7;516.0610873054375;315.74;Module 1,6_9;514.55;79,13;30,51;2,49;75,88;3,25
26,07.2019 18:15:31;31.4;2.44;328.7;513.5413354069491;315.82;Module 1,6_9;511.99;76,62;30,51;2,47;75,49;1,13
26,07.2019 18:16:46;31.4;2.48;328.7;508.4530548830312;315.96;Module 1,6_9;506.87;77,87;30,51;2,45;74,70;3,18
26,07.2019 18:18:08;31.5;2.46;328.7;508.5053592658654;315.84000000000003;Module 1,6_9;506.87;77,49;30,51;2,45;74,70;2,79
26,07.2019 18:19:37;31.5;2.44;327.2;500.85728490920053;315.55;Module 1,6_9;499.19;76,86;30,77;2,41;74,14;2,72
26,07.2019 18:20:56;31.3;1.2;327.2;339.0731680096402;315.46;Module 1,6_9;337.91;37,56;30,54;1,59;48,43;-10,87
26,07.2019 18:22:27;31;0.92;327.2;398.2032709223779;315.31;Module 1,6_9;396.79;28,52;30,67;1,89;57,88;-29,36
26,07.2019 18:24:02;30.2;0.85;326.7;320.46772253862207;314.21;Module 1,6_9;319.29;25,67;30,58;1,49;45,58;-19,91
26,07.2019 18:25:23;32.1;2.03;326.7;480.5283242899531;313.92;Module 1,6_9;478.71;65,16;30,86;2,31;71,14;-5,97
26,07.2019 18:26:49;32.4;1.76;326.7;470.3048786467969;314.15999999999997;Module 1,6_9;468.47;57,02;30,85;2,25;69,52;-12,49
26,07.2019 18:28:29;32.1;2.28;326.7;470.37046515304826;314.61;Module 1,6_9;468.47;73,19;30,85;2,25;69,53;3,66
26,07.2019 18:29:44;32.1;2.28;324.2;470.4204652418983;315.01;Module 1,6_9;468.47;73,19;31,30;2,25;70,51;2,68
26,07.2019 18:31:00;32;2.23;324.2;460.1881064334072;315.32;Module 1,6_9;458.23;71,36;31,30;2,20;68,86;2,50
26,07.2019 18:32:24;31.9;2.09;324.2;429.3894828997039;315.42;Module 1,6_9;427.51;66,67;31,27;2,04;63,89;2,78
26,07.2019 18:34:17;31.9;2.06;324.2;429.46169457855467;315.53;Module 1,6_9;427.51;65,71;31,27;2,04;63,90;1,81
26,07.2019 18:35:37;31.9;2.12;324.2;434.65781426082015;315.71;Module 1,6_9;432.63;67,63;31,27;2,07;64,74;2,89
26,07.2019 18:37:02;31.9;2.1;324.2;429.57013632446035;315.52;Module 1,6_9;427.51;66,99;31,27;2,04;63,92;3,07
26,07.2019 18:38:13;32;2.01;324.2;419.3274575408707;315.29;Module 1,6_9;417.27;64,32;31,25;1,99;62,26;2,06
26,07.2019 18:39:20;32;2.02;324.2;424.51793466932304;315;Module 1,6_9;422.39;64,64;31,26;2,02;63,10;1,54
26,07.2019 18:40:38;32;1.94;324.2;411.7053112671053;314.81;Module 1,6_9;409.59;62,08;31,24;1,95;61,03;1,05
27,07.2019 10:27:32;33.2;1.54;306.6;334.7418282821173;299.96;Module 1,6_9;343.03;51,13;34,24;1,55;52,98;-1,85
27,07.2019 10:34:50;33.3;1.43;306.6;293.35509922613;299.95;Module 1,6_9;300.32;47,62;34,10;1,34;45,57;2,05
27,07.2019 10:36:03;33.3;1.6;307.1;312.85305215778;300.07;Module 1,6_9;320.23;53,28;34,09;1,44;48,95;4,33
27,07.2019 10:37:16;33.2;1.69;307.1;365.197490455811;300.21;Module 1,6_9;373.75;56,11;34,23;1,70;58,29;-2,18
27,07.2019 10:38:37;33.8;2.21;307.1;475.3417802369405;300.3;Module 1,6_9;486.39;74,70;34,36;2,27;77,83;-3,13
27,07.2019 10:39:50;33.4;1.89;307.1;350.30296612988815;300.54;Module 1,6_9;358.39;63,13;34,19;1,63;55,63;7,49
27,07.2019 10:41:03;33.3;1.58;307.1;320.305162196015;300.63;Module 1,6_9;327.65;52,61;34,11;1,47;50,28;2,34
27,07.2019 10:42:16;33.1;1.71;307.1;345.4026190618789;300.75;Module 1,6_9;353.27;56,60;34,18;1,60;54,76;1,84
27,07.2019 10:43:29;33.4;2.27;307.1;488.1453186043592;300.95;Module 1,6_9;499.19;75,82;34,36;2,33;80,09;-4,27
27,07.2019 10:44:42;33.4;2.78;307.1;560.8249689434613;301;Module 1,6_9;573.43;92,85;34,36;2,70;92,84;0,01
27,07.2019 10:45:56;33.4;2.92;308.1;568.4197051891492;301.33;Module 1,6_9;581.11;97,53;34,19;2,74;93,71;3,82
27,07.2019 10:47:11;33;2.04;308.1;443.28028772470975;301.61;Module 1,6_9;453.11;67,32;34,16;2,10;71,82;-4,50
27,07.2019 10:48:23;33;1.46;308.1;296.07686262279276;301.66;Module 1,6_9;302.6;48,18;33,84;1,35;45,74;2,44
27,07.2019 10:49:36;32.5;1.59;308.1;314.9561033156134;301.76;Module 1,6_9;321.85;51,68;33,91;1,45;49,09;2,58
27,07.2019 10:50:49;32.7;1.61;308.1;330.71804030710655;301.87;Module 1,6_9;337.91;52,65;33,96;1,53;51,90;0,75
27,07.2019 10:52:05;32.7;2.1;308.1;423.4826367763303;301.82;Module 1,6_9;432.63;68,67;34,14;2,00;68,33;0,34
27,07.2019 10:53:18;33.3;1.89;308.1;388.4532381305143;301.64;Module 1,6_9;396.79;62,94;34,09;1,82;62,14;0,80
27,07.2019 10:54:32;33.4;2.12;308.1;498.7946462695621;301.5;Module 1,6_9;509.43;70,81;34,19;2,39;81,57;-10,76
27,07.2019 10:55:45;33;2.08;310.6;396.07863715015947;301.53;Module 1,6_9;404.47;68,64;33,66;1,86;62,73;5,91
27,07.2019 10:56:59;33;2.82;310.6;561.6083352774368;301.69;Module 1,6_9;573.43;93,06;33,74;2,71;91,40;1,66
27,07.2019 10:58:13;33;2.62;310.6;529.0843967845112;301.82;Module 1,6_9;540.15;86,46;33,75;2,54;85,81;0,65
27,07.2019 10:59:27;32.8;2.7;310.6;534.1694355652542;301.96;Module 1,6_9;545.27;88,56;33,75;2,57;86,68;1,88
27,07.2019 11:00:40;32.8;2.8;310.6;556.8115782886531;302.33;Module 1,6_9;568.31;91,84;33,75;2,68;90,57;1,27
27,07.2019 11:01:54;32.8;2.87;310.6;579.4597734456798;302.59;Module 1,6_9;591.35;94,14;33,74;2,80;94,45;-0,32
27,07.2019 11:03:08;32.7;2.96;310.6;589.568782359454;302.89;Module 1,6_9;601.59;96,79;33,73;2,85;96,18;0,61
27,07.2019 11:04:21;32.7;3.29;312.6;655.7523531494658;303.2;Module 1,6_9;669.04;107,58;33,34;3,19;106,34;1,24
27,07.2019 11:05:34;32.7;3.49;312.6;702.5913529171982;303.57;Module 1,6_9;716.74;114,12;33,30;3,43;114,15;-0,02
27,07.2019 11:06:48;32.7;3.42;312.6;687.9135296004413;303.74;Module 1,6_9;701.68;111,83;33,31;3,35;111,71;0,13
27,07.2019 11:08:01;32.4;3.47;312.6;679.0641360566792;303.96;Module 1,6_9;692.57;112,43;33,32;3,31;110,23;2,19
27,07.2019 11:09:14;32.5;2.76;313.1;517.1278678622019;304.3;Module 1,6_9;527.35;89,70;33,30;2,48;82,71;6,99
27,07.2019 11:10:28;31.9;1.94;313.1;386.634630747036;304.2;Module 1,6_9;394.23;61,89;33,20;1,82;60,34;1,55
27,07.2019 11:11:44;32;2.08;313.1;406.7696820153985;304.15;Module 1,6_9;414.71;66,56;33,23;1,92;63,81;2,75
27,07.2019 11:13:00;32.8;2.24;313.1;462.06717334513564;304.21;Module 1,6_9;471.03;73,47;33,29;2,20;73,31;0,16
27,07.2019 11:14:13;32.3;1.89;313.1;369.1919687871048;304.16;Module 1,6_9;376.31;61,05;33,16;1,73;57,33;3,72
27,07.2019 11:15:26;32.4;1.7;313.1;336.5798202470618;303.96;Module 1,6_9;343.03;55,08;33,09;1,56;51,69;3,39
27,07.2019 11:16:39;32.4;1.59;313.1;317.0211223570816;303.47;Module 1,6_9;323.06;51,52;33,02;1,46;48,30;3,21
27,07.2019 11:17:52;32.5;1.55;313.1;307.517227763993;303.25;Module 1,6_9;313.34;50,38;32,99;1,41;46,66;3,72
27,07.2019 11:19:11;32.5;1.54;314.6;305.227890928792;303.23;Module 1,6_9;310.97;50,05;32,71;1,40;45,92;4,13
27,07.2019 11:20:24;32.5;1.5;314.6;300.47100856446934;303.13;Module 1,6_9;306.09;48,75;32,70;1,38;45,11;3,64
27,07.2019 11:21:37;32.6;1.51;314.6;301.1516860673043;303.03;Module 1,6_9;306.75;49,23;32,70;1,38;45,22;4,00
27,07.2019 11:22:49;32.7;1.53;314.6;307.90945566829726;303.06;Module 1,6_9;313.6;50,03;32,73;1,42;46,38;3,65
27,07.2019 11:24:02;32.8;1.57;313.1;314.83576886803263;303.15;Module 1,6_9;320.62;51,50;33,02;1,45;47,92;3,57
27,07.2019 11:25:15;32.9;1.57;313.1;311.93281170189823;303.11;Module 1,6_9;317.63;51,65;33,01;1,44;47,42;4,23
27,07.2019 11:26:28;32.9;1.55;313.1;308.8325229810349;303.1;Module 1,6_9;314.44;50,99;33,00;1,42;46,88;4,11
27,07.2019 11:27:42;32.8;1.5;313.1;298.8656703249567;303.1;Module 1,6_9;304.26;49,20;32,96;1,37;45,16;4,04
27,07.2019 11:28:55;32.9;1.52;312.6;302.57066122542557;303.12;Module 1,6_9;308;50,01;33,06;1,39;45,91;4,10
27,07.2019 11:30:08;33;1.64;312.6;329.47234120146885;303.23;Module 1,6_9;335.35;54,12;33,16;1,53;50,58;3,54
27,07.2019 11:31:21;33;1.57;312.6;302.29841694661775;303.3;Module 1,6_9;307.66;51,81;33,06;1,39;45,86;5,95
27,07.2019 12:26:38;33.8;1.55;306.6;320.2612860915576;300.15;Module 1,6_9;324.67;52,39;34,20;1,47;50,39;2,00
27,07.2019 12:27:51;33.8;1.76;306.6;363.6510680647044;300.32;Module 1,6_9;368.63;59,49;34,31;1,69;58,15;1,34
27,07.2019 12:29:05;33.8;2.08;306.6;419.2414173464925;300.53;Module 1,6_9;424.95;70,30;34,40;1,98;68,06;2,24
27,07.2019 12:30:18;34.1;2.47;307.1;520.3036031514022;300.65;Module 1,6_9;527.35;84,23;34,37;2,49;85,75;-1,52
27,07.2019 12:31:31;34.5;4.71;307.1;980.0687830573061;301.14;Module 1,6_9;993.27;162,50;33,84;4,83;163,58;-1,09
27,07.2019 12:32:45;34.5;3.23;307.1;703.3677271243323;301.64;Module 1,6_9;712.79;111,44;34,26;3,43;117,46;-6,03
27,07.2019 12:34:00;32.7;3.78;307.1;732.7584559075211;302.28;Module 1,6_9;742.52;123,61;34,23;3,58;122,47;1,13
27,07.2019 12:35:14;33.1;3.1;308.1;644.2544313375042;302.74;Module 1,6_9;652.79;102,61;34,14;3,13;106,79;-4,18
27,07.2019 12:36:45;32.5;3.14;308.1;505.3398806039104;303.4;Module 1,6_9;511.99;102,05;34,19;2,42;82,72;19,33
27,07.2019 12:37:57;32.6;2.22;308.1;464.94403456767475;303.57;Module 1,6_9;471.03;72,37;34,17;2,21;75,63;-3,26
27,07.2019 12:39:10;32.5;2.17;308.1;442.2325441446609;303.51;Module 1,6_9;447.99;70,52;34,16;2,10;71,64;-1,11
27,07.2019 12:40:30;32.4;1.75;308.1;356.3382207627071;303.48;Module 1,6_9;360.95;56,70;34,02;1,66;56,44;0,26
27,07.2019 12:41:43;32.5;1.67;308.1;338.67051630162933;303.38;Module 1,6_9;343.03;54,27;33,98;1,57;53,31;0,97
27,07.2019 12:42:56;32.5;1.65;308.1;333.63845104253073;303.34;Module 1,6_9;337.91;53,63;33,97;1,54;52,41;1,21
27,07.2019 12:44:09;32.6;1.57;308.1;316.0652617482582;303.34;Module 1,6_9;320.09;51,18;33,91;1,45;49,29;1,89
27,07.2019 15:20:06;33.3;1.53;308.1;303.38514414188296;302.17;Module 1,6_9;305.12;50,95;33,88;1,39;47,04;3,91
27,07.2019 15:21:19;33.3;1.58;308.1;315.292096244729;302.2;Module 1,6_9;317.08;52,61;33,91;1,45;49,15;3,46
27,07.2019 15:22:31;33.4;1.63;308.1;323.8388617106196;302.26;Module 1,6_9;325.66;54,44;33,94;1,49;50,67;3,77
27,07.2019 15:23:44;33.4;1.68;308.1;333.49048305136034;302.3;Module 1,6_9;335.35;56,11;33,97;1,54;52,39;3,72
27,07.2019 15:24:57;33.4;1.7;308.1;338.59814074324595;302.41;Module 1,6_9;340.47;56,78;33,98;1,57;53,29;3,49
27,07.2019 15:26:11;33.3;1.72;308.1;341.1604546129725;302.46;Module 1,6_9;343.03;57,28;33,99;1,58;53,75;3,53
27,07.2019 15:27:24;33.3;1.76;308.1;351.36129406657176;302.61;Module 1,6_9;353.27;58,61;34,02;1,63;55,56;3,05
27,07.2019 15:28:37;33.3;1.8;310.6;361.56309823250893;302.82;Module 1,6_9;363.51;59,94;33,59;1,69;56,69;3,25
27,07.2019 15:29:50;33.3;1.85;310.6;369.2194581720067;302.85;Module 1,6_9;371.19;61,60;33,61;1,73;58,03;3,57
27,07.2019 15:31:02;33.3;1.9;310.6;381.96935585175527;302.9;Module 1,6_9;383.99;63,27;33,63;1,79;60,26;3,01
27,07.2019 15:32:16;33.3;1.95;310.6;392.1743068588854;303;Module 1,6_9;394.23;64,93;33,65;1,84;62,05;2,89
27,07.2019 15:33:31;33.3;2;310.6;399.83372557866227;303.11;Module 1,6_9;401.91;66,60;33,66;1,88;63,39;3,21
27,07.2019 15:34:44;33.2;2.04;310.6;407.493363068971;303.32;Module 1,6_9;409.59;67,73;33,67;1,92;64,72;3,01
27,07.2019 15:35:57;33.2;2.06;310.6;412.6067131124398;303.59;Module 1,6_9;414.71;68,39;33,68;1,95;65,61;2,78
27,07.2019 15:37:11;33.1;2.09;310.6;420.2679619833009;303.78;Module 1,6_9;422.39;69,18;33,69;1,99;66,95;2,23
27,07.2019 15:38:24;33.1;2.11;311.1;425.3824145892986;304.03;Module 1,6_9;427.51;69,84;33,61;2,01;67,68;2,16
27,07.2019 15:39:39;33;2.13;311.1;427.9505339984902;304.27;Module 1,6_9;430.07;70,29;33,61;2,03;68,12;2,17
27,07.2019 15:40:52;33;2.12;311.1;425.42334147336317;304.39;Module 1,6_9;427.51;69,96;33,61;2,01;67,68;2,28
27,07.2019 15:42:05;33;2.11;311.1;425.443542285675;304.53;Module 1,6_9;427.51;69,63;33,61;2,01;67,69;1,94
27,07.2019 15:43:18;33;2.14;312.6;433.10699378216157;304.59;Module 1,6_9;435.19;70,62;33,35;2,05;68,51;2,11
27,07.2019 15:44:30;32.9;2.2;312.6;445.86662855378705;304.57;Module 1,6_9;447.99;72,38;33,36;2,12;70,71;1,67
27,07.2019 15:45:46;33;2.21;312.6;445.88870445044233;304.47;Module 1,6_9;447.99;72,93;33,36;2,12;70,71;2,22
