date;V;I;T;G;Tamb;Name;G_orig;Pmax;V_sim;I_sim;Pmax_sim;deviation
26,07.2019 16:41:09;29.2;3.56;332.7;686.2309494592721;318.7;Module 1,6_3;687.68;103,95;29,29;3,35;98,17;5,78
26,07.2019 16:42:25;29.4;3.54;332.7;716.2371291268029;318.79;Module 1,6_3;717.71;104,08;29,28;3,51;102,63;1,44
26,07.2019 16:43:40;29.4;3.23;332.7;628.4919293315725;318.89;Module 1,6_3;629.75;94,96;29,30;3,05;89,52;5,44
26,07.2019 16:44:52;29.4;3.45;332.7;686.1027441201741;318.90999999999997;Module 1,6_3;687.44;101,43;29,29;3,35;98,15;3,28
26,07.2019 16:46:12;29.4;3.61;332.7;720.867327145666;318.6;Module 1,6_3;722.23;106,13;29,27;3,53;103,32;2,81
26,07.2019 16:47:28;29.5;3.67;332.7;741.9590181643218;318.5;Module 1,6_3;743.32;108,27;29,27;3,64;106,44;1,82
26,07.2019 16:48:42;29.6;3.71;332.2;735.4013088758093;318.44;Module 1,6_3;736.71;109,82;29,36;3,60;105,80;4,02
26,07.2019 16:50:00;29.4;3.67;332.2;733.7866931254689;318.6;Module 1,6_3;735.05;107,90;29,36;3,60;105,56;2,34
26,07.2019 16:51:15;29.3;3.66;332.2;710.905845995585;318.7;Module 1,6_3;712.09;107,24;29,38;3,48;102,15;5,08
26,07.2019 16:52:32;29.3;3.54;332.2;704.0179092911274;318.82;Module 1,6_3;705.15;103,72;29,38;3,44;101,13;2,60
26,07.2019 16:54:06;29.3;3.61;332.2;713.1935867722318;318.54;Module 1,6_3;714.29;105,77;29,38;3,49;102,49;3,28
26,07.2019 16:55:20;29.4;3.55;332.2;710.2478390007359;318.07;Module 1,6_3;711.3;104,37;29,38;3,47;102,06;2,31
26,07.2019 16:56:36;29.5;3.61;332.2;725.1076545418721;317.83;Module 1,6_3;726.14;106,49;29,37;3,55;104,27;2,23
26,07.2019 16:57:49;29.5;3.64;332.2;729.3322265420578;317.8;Module 1,6_3;730.33;107,38;29,37;3,57;104,90;2,48
26,07.2019 16:59:08;29.4;3.65;332.2;722.9147377333828;318.05;Module 1,6_3;723.86;107,31;29,37;3,54;103,94;3,37
26,07.2019 17:00:22;29.4;3.65;332.2;725.7423539203643;318.14;Module 1,6_3;726.65;107,31;29,37;3,55;104,36;2,95
26,07.2019 17:01:39;29.5;3.6;332.2;724.8466083071086;318.15999999999997;Module 1,6_3;725.71;106,20;29,37;3,55;104,23;1,97
26,07.2019 17:02:57;29.6;3.68;332.2;733.0412495830733;317.82;Module 1,6_3;733.87;108,93;29,36;3,59;105,45;3,48
26,07.2019 17:04:15;29.6;3.62;332.2;726.163229468799;317.57;Module 1,6_3;726.94;107,15;29,37;3,56;104,42;2,73
26,07.2019 17:05:41;29.6;3.6;332.2;722.8055912850568;317.35;Module 1,6_3;723.53;106,56;29,37;3,54;103,92;2,64
26,07.2019 17:06:53;29.6;3.59;332.2;716.5225752566053;317.45;Module 1,6_3;717.2;106,26;29,37;3,51;102,99;3,27
26,07.2019 17:08:14;29.5;3.59;332.2;711.5829365916688;317.75;Module 1,6_3;712.21;105,91;29,38;3,48;102,25;3,65
26,07.2019 17:09:30;29.5;3.49;332.2;690.9429759496707;317.97;Module 1,6_3;691.51;102,96;29,38;3,38;99,17;3,78
26,07.2019 17:10:47;29.5;3.5;332.2;697.6205355219761;318.1;Module 1,6_3;698.15;103,25;29,38;3,41;100,17;3,08
26,07.2019 17:12:10;29.5;3.51;332.2;688.2536746206074;318.53;Module 1,6_3;688.73;103,54;29,38;3,36;98,77;4,77
26,07.2019 17:13:28;29.5;3.39;332.2;684.8193429201017;318.84000000000003;Module 1,6_3;685.25;100,01;29,38;3,34;98,26;1,75
26,07.2019 17:14:46;29.5;3.48;332.2;687.4114172723574;319.03;Module 1,6_3;687.8;102,66;29,38;3,36;98,65;4,01
26,07.2019 17:15:59;29.4;3.44;332.2;676.9278498111138;319.32;Module 1,6_3;677.27;101,14;29,38;3,30;97,08;4,06
26,07.2019 17:17:13;29.4;3.43;332.2;679.7278958805879;319.44;Module 1,6_3;680.03;100,84;29,38;3,32;97,50;3,35
26,07.2019 17:18:31;29.4;3.42;332.2;680.6615004017614;319.47;Module 1,6_3;680.92;100,55;29,38;3,32;97,64;2,91
26,07.2019 17:19:48;29.4;3.39;332.2;679.0257362668034;318.93;Module 1,6_3;679.24;99,67;29,38;3,31;97,39;2,28
26,07.2019 17:21:03;29.5;3.37;332.2;673.7598061238358;318.78;Module 1,6_3;673.93;99,42;29,38;3,29;96,60;2,81
26,07.2019 17:22:22;29.6;3.31;332.2;663.1767227848766;318.85;Module 1,6_3;663.3;97,98;29,39;3,23;95,01;2,96
26,07.2019 17:23:36;29.6;3.29;332.2;655.7393424760719;318.85;Module 1,6_3;655.82;97,38;29,39;3,19;93,90;3,49
26,07.2019 17:24:53;29.6;3.31;332.2;658.6023596917355;318.89;Module 1,6_3;658.64;97,98;29,39;3,21;94,33;3,65
26,07.2019 17:26:12;29.6;3.3;330.7;661.8371868305479;318.89;Module 1,6_3;661.83;97,68;29,66;3,23;95,68;2,00
26,07.2019 17:27:41;29.6;3.21;330.7;647.7270242897118;318.85;Module 1,6_3;647.67;95,02;29,66;3,15;93,53;1,48
26,07.2019 17:29:06;29.6;3.13;330.7;624.7314029394461;318.81;Module 1,6_3;624.63;92,65;29,66;3,04;90,04;2,61
26,07.2019 17:30:38;29.6;3.28;330.7;656.9398659147203;318.65;Module 1,6_3;656.78;97,09;29,66;3,20;94,93;2,16
26,07.2019 17:31:57;29.6;3.26;332.2;650.4338976084077;318.55;Module 1,6_3;650.23;96,50;29,39;3,17;93,10;3,40
26,07.2019 17:33:21;29.6;3.23;332.2;647.9217922905726;318.5;Module 1,6_3;647.67;95,61;29,39;3,15;92,72;2,89
26,07.2019 17:34:42;29.6;3.2;332.2;642.846760721485;318.63;Module 1,6_3;642.55;94,72;29,39;3,13;91,96;2,76
26,07.2019 17:35:59;29.6;3.16;332.2;632.6463012942187;318.79;Module 1,6_3;632.31;93,54;29,39;3,08;90,42;3,11
26,07.2019 17:37:22;29.6;3.14;332.2;632.6944025570922;319.01;Module 1,6_3;632.31;92,94;29,39;3,08;90,43;2,52
26,07.2019 17:38:38;29.6;3.13;332.2;627.6153307517834;319.08;Module 1,6_3;627.19;92,65;29,39;3,05;89,66;2,99
26,07.2019 17:39:59;29.6;3.12;332.2;619.9768619583017;319.05;Module 1,6_3;619.51;92,35;29,39;3,01;88,51;3,84
26,07.2019 17:41:20;29.6;3.1;330.7;617.4618748434634;319.15;Module 1,6_3;616.95;91,76;29,66;3,00;88,93;2,83
26,07.2019 17:42:36;29.7;3.04;330.7;609.819363227625;319.14;Module 1,6_3;609.27;90,29;29,66;2,96;87,76;2,53
26,07.2019 17:43:44;29.7;2.99;330.7;604.7339636968153;319.05;Module 1,6_3;604.15;88,80;29,66;2,93;86,98;1,82
26,07.2019 17:45:01;29.8;3.03;330.7;609.9040533735752;318.57;Module 1,6_3;609.27;90,29;29,66;2,96;87,77;2,52
26,07.2019 17:46:15;29.9;3.02;330.7;602.2592568888156;318.4;Module 1,6_3;601.59;90,30;29,66;2,92;86,61;3,69
26,07.2019 17:47:36;29.9;2.99;330.7;599.7439032458187;318.59000000000003;Module 1,6_3;599.03;89,40;29,66;2,91;86,22;3,18
26,07.2019 17:48:41;29.9;2.99;330.7;597.2191206057595;318.78;Module 1,6_3;596.47;89,40;29,66;2,89;85,84;3,57
26,07.2019 17:50:01;29.8;2.87;330.2;574.1958474904895;318.92;Module 1,6_3;573.43;85,53;29,75;2,77;82,55;2,97
26,07.2019 17:51:19;29.8;2.89;330.2;587.0588843561628;318.85;Module 1,6_3;586.23;86,12;29,76;2,84;84,53;1,59
26,07.2019 17:52:41;29.8;2.88;330.2;579.4161497326656;318.35;Module 1,6_3;578.55;85,82;29,75;2,80;83,36;2,47
26,07.2019 17:54:05;30;2.78;330.2;561.5175782518031;318.32;Module 1,6_3;560.63;83,40;29,74;2,71;80,60;2,80
26,07.2019 17:55:31;29.9;2.81;330.2;569.2603496748073;317.95;Module 1,6_3;568.31;84,02;29,75;2,75;81,79;2,22
26,07.2019 17:56:49;30;2.82;330.2;571.8712204413508;317.71;Module 1,6_3;570.87;84,60;29,75;2,76;82,20;2,40
26,07.2019 17:58:06;30;2.81;330.2;574.4823695596127;317.37;Module 1,6_3;573.43;84,30;29,75;2,78;82,60;1,70
26,07.2019 17:59:24;30;2.84;330.2;577.0950245218196;317.35;Module 1,6_3;575.99;85,20;29,75;2,79;83,00;2,20
26,07.2019 18:00:42;30;2.87;330.2;582.2737308980722;317.39;Module 1,6_3;581.11;86,10;29,75;2,82;83,80;2,30
26,07.2019 18:01:59;30;2.9;330.2;584.8878332637887;317.55;Module 1,6_3;583.67;87,00;29,75;2,83;84,20;2,80
26,07.2019 18:03:15;30.1;2.9;330.2;587.502234533869;317.46;Module 1,6_3;586.23;87,29;29,76;2,84;84,60;2,69
26,07.2019 18:04:42;30.1;2.85;328.7;574.7300130149314;317.42;Module 1,6_3;573.43;85,79;30,02;2,78;83,37;2,42
26,07.2019 18:06:05;30.1;2.82;328.7;572.2176094121685;317.33;Module 1,6_3;570.87;84,88;30,02;2,76;82,98;1,91
26,07.2019 18:07:25;30.2;2.75;328.7;556.872022023083;317.12;Module 1,6_3;555.51;83,05;30,02;2,68;80,59;2,46
26,07.2019 18:08:42;30.2;2.75;328.2;559.4878566336857;316.75;Module 1,6_3;558.07;83,05;30,11;2,70;81,23;1,82
26,07.2019 18:10:10;30.2;2.67;328.2;549.2781198514444;316.17;Module 1,6_3;547.83;80,63;30,10;2,65;79,64;1,00
26,07.2019 18:11:30;30.4;2.75;328.2;564.7319863944967;315.76;Module 1,6_3;563.19;83,60;30,11;2,73;82,05;1,55
26,07.2019 18:12:54;30.4;2.68;328.2;551.9522848175283;315.67;Module 1,6_3;550.39;81,47;30,11;2,66;80,06;1,42
26,07.2019 18:14:15;30.4;2.52;328.2;516.0610873054375;315.74;Module 1,6_3;514.55;76,61;30,08;2,47;74,44;2,17
26,07.2019 18:15:31;30.4;2.44;328.2;513.5413354069491;315.82;Module 1,6_3;511.99;74,18;30,08;2,46;74,04;0,13
26,07.2019 18:16:46;30.4;2.48;328.2;508.4530548830312;315.96;Module 1,6_3;506.87;75,39;30,08;2,44;73,25;2,15
26,07.2019 18:18:08;30.4;2.46;325.7;508.5053592658654;315.84000000000003;Module 1,6_3;506.87;74,78;30,53;2,43;74,30;0,48
26,07.2019 18:19:37;30.5;2.44;325.7;500.85728490920053;315.55;Module 1,6_3;499.19;74,42;30,52;2,39;73,08;1,34
26,07.2019 18:20:56;30.5;1.2;325.7;339.0731680096402;315.46;Module 1,6_3;337.91;36,60;30,19;1,56;47,14;-10,54
26,07.2019 18:22:27;30.4;0.92;325.7;398.2032709223779;315.31;Module 1,6_3;396.79;27,97;30,36;1,87;56,65;-28,68
26,07.2019 18:24:02;30.4;0.85;325.7;320.46772253862207;314.21;Module 1,6_3;319.29;25,84;30,11;1,47;44,15;-18,31
26,07.2019 18:25:23;30.4;2.03;325.7;480.5283242899531;313.92;Module 1,6_3;478.71;61,71;30,50;2,29;69,84;-8,13
26,07.2019 18:26:49;31.2;1.76;325.7;470.3048786467969;314.15999999999997;Module 1,6_3;468.47;54,91;30,49;2,24;68,21;-13,29
26,07.2019 18:28:29;30.9;2.28;324.7;470.37046515304826;314.61;Module 1,6_3;468.47;70,45;30,67;2,24;68,60;1,85
26,07.2019 18:29:44;30.9;2.28;324.7;470.4204652418983;315.01;Module 1,6_3;468.47;70,45;30,67;2,24;68,61;1,85
26,07.2019 18:31:00;30.8;2.23;324.7;460.1881064334072;315.32;Module 1,6_3;458.23;68,68;30,66;2,18;66,96;1,72
26,07.2019 18:32:24;30.8;2.09;324.7;429.3894828997039;315.42;Module 1,6_3;427.51;64,37;30,61;2,03;62,00;2,38
26,07.2019 18:34:17;30.7;2.06;324.7;429.46169457855467;315.53;Module 1,6_3;427.51;63,24;30,61;2,03;62,01;1,23
26,07.2019 18:35:37;30.7;2.12;324.7;434.65781426082015;315.71;Module 1,6_3;432.63;65,08;30,62;2,05;62,85;2,24
26,07.2019 18:37:02;30.7;2.1;324.2;429.57013632446035;315.52;Module 1,6_3;427.51;64,47;30,70;2,03;62,20;2,27
26,07.2019 18:38:13;30.7;2.01;324.2;419.3274575408707;315.29;Module 1,6_3;417.27;61,71;30,68;1,97;60,54;1,17
26,07.2019 18:39:20;30.8;2.02;324.2;424.51793466932304;315;Module 1,6_3;422.39;62,22;30,69;2,00;61,38;0,84
26,07.2019 18:40:38;30.8;1.94;324.2;411.7053112671053;314.81;Module 1,6_3;409.59;59,75;30,66;1,93;59,30;0,45
27,07.2019 10:34:50;32.9;1.43;306.6;293.35509922613;299.95;Module 1,6_3;300.32;47,05;33,45;1,31;43,65;3,40
27,07.2019 10:36:03;32.9;1.6;306.6;312.85305215778;300.07;Module 1,6_3;320.23;52,64;33,54;1,41;47,13;5,51
27,07.2019 10:37:16;33.1;1.69;308.1;365.197490455811;300.21;Module 1,6_3;373.75;55,94;33,46;1,68;56,11;-0,17
27,07.2019 10:38:37;34.2;2.21;308.1;475.3417802369405;300.3;Module 1,6_3;486.39;75,58;33,67;2,25;75,60;-0,02
27,07.2019 10:39:50;33.3;1.89;308.1;350.30296612988815;300.54;Module 1,6_3;358.39;62,94;33,41;1,60;53,46;9,47
27,07.2019 10:41:03;32.7;1.58;308.1;320.305162196015;300.63;Module 1,6_3;327.65;51,67;33,30;1,45;48,14;3,53
27,07.2019 10:42:16;32.7;1.71;308.1;345.4026190618789;300.75;Module 1,6_3;353.27;55,92;33,40;1,57;52,59;3,32
27,07.2019 10:43:29;33.2;2.27;308.1;488.1453186043592;300.95;Module 1,6_3;499.19;75,36;33,68;2,31;77,86;-2,49
27,07.2019 10:44:42;33.4;2.78;308.1;560.8249689434613;301;Module 1,6_3;573.43;92,85;33,73;2,69;90,62;2,24
27,07.2019 10:45:56;33.3;2.92;308.1;568.4197051891492;301.33;Module 1,6_3;581.11;97,24;33,73;2,73;91,94;5,29
27,07.2019 10:47:11;33.2;2.04;308.6;443.28028772470975;301.61;Module 1,6_3;453.11;67,73;33,54;2,08;69,77;-2,04
27,07.2019 10:48:23;32.1;1.46;308.6;296.07686262279276;301.66;Module 1,6_3;302.6;46,87;33,10;1,32;43,74;3,12
27,07.2019 10:49:36;32.1;1.59;308.6;314.9561033156134;301.76;Module 1,6_3;321.85;51,04;33,19;1,42;47,08;3,96
27,07.2019 10:50:49;32.4;1.61;308.6;330.71804030710655;301.87;Module 1,6_3;337.91;52,16;33,26;1,50;49,87;2,29
27,07.2019 10:52:05;32.6;2.1;309.6;423.4826367763303;301.82;Module 1,6_3;432.63;68,46;33,33;1,98;65,96;2,50
27,07.2019 10:53:18;32.9;1.89;309.6;388.4532381305143;301.64;Module 1,6_3;396.79;62,18;33,25;1,80;59,81;2,37
27,07.2019 10:54:32;33;2.12;309.6;498.7946462695621;301.5;Module 1,6_3;509.43;69,96;33,42;2,37;79,15;-9,19
27,07.2019 10:55:45;33;2.08;309.6;396.07863715015947;301.53;Module 1,6_3;404.47;68,64;33,27;1,84;61,15;7,49
27,07.2019 10:56:59;32.7;2.82;309.6;561.6083352774368;301.69;Module 1,6_3;573.43;92,21;33,46;2,69;90,09;2,12
27,07.2019 10:58:13;33;2.62;309.6;529.0843967845112;301.82;Module 1,6_3;540.15;86,46;33,45;2,52;84,44;2,02
27,07.2019 10:59:27;32.7;2.7;309.6;534.1694355652542;301.96;Module 1,6_3;545.27;88,29;33,45;2,55;85,32;2,97
27,07.2019 11:00:40;32.7;2.8;309.6;556.8115782886531;302.33;Module 1,6_3;568.31;91,56;33,46;2,67;89,26;2,30
27,07.2019 11:01:54;32.7;2.87;312.1;579.4597734456798;302.59;Module 1,6_3;591.35;93,85;33,02;2,79;92,03;1,82
27,07.2019 11:03:08;32.6;2.96;312.1;589.568782359454;302.89;Module 1,6_3;601.59;96,50;33,02;2,84;93,75;2,74
27,07.2019 11:04:21;32.6;3.29;312.1;655.7523531494658;303.2;Module 1,6_3;669.04;107,25;33,02;3,18;105,01;2,25
27,07.2019 11:05:34;32.5;3.49;312.6;702.5913529171982;303.57;Module 1,6_3;716.74;113,43;32,91;3,42;112,62;0,80
27,07.2019 11:06:48;32.4;3.42;312.6;687.9135296004413;303.74;Module 1,6_3;701.68;110,81;32,91;3,35;110,16;0,65
27,07.2019 11:08:01;32.3;3.47;312.6;679.0641360566792;303.96;Module 1,6_3;692.57;112,08;32,91;3,30;108,67;3,41
27,07.2019 11:09:14;31.9;2.76;312.6;517.1278678622019;304.3;Module 1,6_3;527.35;88,04;32,91;2,47;81,14;6,91
27,07.2019 11:10:28;31.9;1.94;314.1;386.634630747036;304.2;Module 1,6_3;394.23;61,89;32,44;1,79;58,20;3,68
27,07.2019 11:11:44;31.8;2.08;314.1;406.7696820153985;304.15;Module 1,6_3;414.71;66,14;32,48;1,90;61,66;4,48
27,07.2019 11:13:00;31.8;2.24;314.1;462.06717334513564;304.21;Module 1,6_3;471.03;71,23;32,58;2,18;71,13;0,10
27,07.2019 11:14:13;31.9;1.89;314.1;369.1919687871048;304.16;Module 1,6_3;376.31;60,29;32,39;1,70;55,21;5,08
27,07.2019 11:15:26;31.9;1.7;314.1;336.5798202470618;303.96;Module 1,6_3;343.03;54,23;32,29;1,54;49,60;4,63
27,07.2019 11:16:39;31.9;1.59;314.1;317.0211223570816;303.47;Module 1,6_3;323.06;50,72;32,21;1,44;46,24;4,48
27,07.2019 11:17:52;32;1.55;314.1;307.517227763993;303.25;Module 1,6_3;313.34;49,60;32,16;1,39;44,61;4,99
27,07.2019 11:19:11;32;1.54;314.1;305.227890928792;303.23;Module 1,6_3;310.97;49,28;32,16;1,37;44,21;5,07
27,07.2019 11:20:24;32;1.5;314.1;300.47100856446934;303.13;Module 1,6_3;306.09;48,00;32,13;1,35;43,40;4,60
27,07.2019 11:21:37;32.1;1.51;314.1;301.1516860673043;303.03;Module 1,6_3;306.75;48,47;32,14;1,35;43,51;4,96
27,07.2019 11:22:49;32.1;1.53;314.1;307.90945566829726;303.06;Module 1,6_3;313.6;49,11;32,17;1,39;44,67;4,44
27,07.2019 11:24:02;32.3;1.57;314.1;314.83576886803263;303.15;Module 1,6_3;320.62;50,71;32,20;1,42;45,87;4,85
27,07.2019 11:25:15;32.3;1.57;314.1;311.93281170189823;303.11;Module 1,6_3;317.63;50,71;32,19;1,41;45,37;5,34
27,07.2019 11:26:28;32.3;1.55;314.1;308.8325229810349;303.1;Module 1,6_3;314.44;50,06;32,17;1,39;44,83;5,23
27,07.2019 11:27:42;32.3;1.5;314.1;298.8656703249567;303.1;Module 1,6_3;304.26;48,45;32,13;1,34;43,12;5,33
27,07.2019 11:28:55;32.3;1.52;312.6;302.57066122542557;303.12;Module 1,6_3;308;49,10;32,41;1,36;44,07;5,03
27,07.2019 11:30:08;32.4;1.64;312.6;329.47234120146885;303.23;Module 1,6_3;335.35;53,14;32,53;1,50;48,73;4,41
27,07.2019 11:31:21;32.5;1.57;312.6;302.29841694661775;303.3;Module 1,6_3;307.66;51,02;32,41;1,36;44,02;7,00
27,07.2019 12:30:18;33.4;2.47;308.1;520.3036031514022;300.65;Module 1,6_3;527.35;82,50;33,71;2,48;83,51;-1,02
27,07.2019 12:31:31;33.8;4.71;308.1;980.0687830573061;301.14;Module 1,6_3;993.27;159,20;33,41;4,85;161,94;-2,74
27,07.2019 12:32:45;32.8;3.23;308.1;703.3677271243323;301.64;Module 1,6_3;712.79;105,94;33,70;3,42;115,34;-9,40
27,07.2019 12:34:00;32.7;3.78;308.1;732.7584559075211;302.28;Module 1,6_3;742.52;123,61;33,68;3,57;120,39;3,22
27,07.2019 12:35:14;32.7;3.1;308.6;644.2544313375042;302.74;Module 1,6_3;652.79;101,37;33,64;3,12;104,88;-3,51
27,07.2019 12:36:45;32.2;3.14;308.6;505.3398806039104;303.4;Module 1,6_3;511.99;101,11;33,61;2,40;80,69;20,42
27,07.2019 12:37:57;32.1;2.22;308.6;464.94403456767475;303.57;Module 1,6_3;471.03;71,26;33,57;2,19;73,59;-2,33
27,07.2019 12:39:10;32;2.17;308.6;442.2325441446609;303.51;Module 1,6_3;447.99;69,44;33,54;2,07;69,59;-0,15
27,07.2019 12:40:30;31.7;1.75;309.6;356.3382207627071;303.48;Module 1,6_3;360.95;55,48;33,16;1,63;54,15;1,32
27,07.2019 12:41:43;31.8;1.67;309.6;338.67051630162933;303.38;Module 1,6_3;343.03;53,11;33,10;1,54;51,04;2,06
27,07.2019 12:42:56;31.9;1.65;309.6;333.63845104253073;303.34;Module 1,6_3;337.91;52,63;33,09;1,52;50,16;2,48
27,07.2019 12:44:09;31.9;1.57;312.1;316.0652617482582;303.34;Module 1,6_3;320.09;50,08;32,56;1,43;46,52;3,57
27,07.2019 15:20:06;32.5;1.53;308.6;303.38514414188296;302.17;Module 1,6_3;305.12;49,73;33,14;1,36;45,04;4,69
27,07.2019 15:21:19;32.6;1.58;308.6;315.292096244729;302.2;Module 1,6_3;317.08;51,51;33,20;1,42;47,14;4,37
27,07.2019 15:22:31;32.6;1.63;308.6;323.8388617106196;302.26;Module 1,6_3;325.66;53,14;33,23;1,46;48,66;4,48
27,07.2019 15:23:44;32.7;1.68;308.6;333.49048305136034;302.3;Module 1,6_3;335.35;54,94;33,27;1,51;50,36;4,57
27,07.2019 15:24:57;32.7;1.7;308.6;338.59814074324595;302.41;Module 1,6_3;340.47;55,59;33,28;1,54;51,27;4,32
27,07.2019 15:26:11;32.6;1.72;308.6;341.1604546129725;302.46;Module 1,6_3;343.03;56,07;33,29;1,55;51,72;4,35
27,07.2019 15:27:24;32.6;1.76;308.6;351.36129406657176;302.61;Module 1,6_3;353.27;57,38;33,33;1,61;53,53;3,85
27,07.2019 15:28:37;32.6;1.8;308.6;361.56309823250893;302.82;Module 1,6_3;363.51;58,68;33,36;1,66;55,33;3,35
27,07.2019 15:29:50;32.6;1.85;308.6;369.2194581720067;302.85;Module 1,6_3;371.19;60,31;33,38;1,70;56,69;3,62
27,07.2019 15:31:02;32.6;1.9;308.6;381.96935585175527;302.9;Module 1,6_3;383.99;61,94;33,41;1,76;58,94;3,00
27,07.2019 15:32:16;32.6;1.95;309.6;392.1743068588854;303;Module 1,6_3;394.23;63,57;33,26;1,82;60,46;3,11
27,07.2019 15:33:31;32.5;2;309.6;399.83372557866227;303.11;Module 1,6_3;401.91;65,00;33,28;1,86;61,81;3,19
27,07.2019 15:34:44;32.5;2.04;309.6;407.493363068971;303.32;Module 1,6_3;409.59;66,30;33,30;1,90;63,15;3,15
27,07.2019 15:35:57;32.5;2.06;309.6;412.6067131124398;303.59;Module 1,6_3;414.71;66,95;33,30;1,92;64,05;2,90
27,07.2019 15:37:11;32.4;2.09;309.6;420.2679619833009;303.78;Module 1,6_3;422.39;67,72;33,32;1,96;65,40;2,32
27,07.2019 15:38:24;32.4;2.11;309.6;425.3824145892986;304.03;Module 1,6_3;427.51;68,36;33,33;1,99;66,30;2,07
27,07.2019 15:39:39;32.3;2.13;309.6;427.9505339984902;304.27;Module 1,6_3;430.07;68,80;33,34;2,00;66,75;2,05
27,07.2019 15:40:52;32.3;2.12;312.1;425.42334147336317;304.39;Module 1,6_3;427.51;68,48;32,88;1,99;65,50;2,97
27,07.2019 15:42:05;32.2;2.11;312.1;425.443542285675;304.53;Module 1,6_3;427.51;67,94;32,88;1,99;65,51;2,43
27,07.2019 15:43:18;32.3;2.14;312.1;433.10699378216157;304.59;Module 1,6_3;435.19;69,12;32,90;2,03;66,84;2,29
27,07.2019 15:44:30;32.2;2.2;312.1;445.86662855378705;304.57;Module 1,6_3;447.99;70,84;32,91;2,10;69,04;1,80
27,07.2019 15:45:46;32.3;2.21;312.1;445.88870445044233;304.47;Module 1,6_3;447.99;71,38;32,91;2,10;69,05;2,33
27,07.2019 15:46:58;32.3;2.17;312.1;435.71718474119143;304.46;Module 1,6_3;437.75;70,09;32,90;2,05;67,29;2,80
27,07.2019 15:48:14;32.2;2.14;312.1;435.7387858963644;304.54;Module 1,6_3;437.75;68,91;32,90;2,05;67,29;1,62
27,07.2019 15:49:27;32.2;2.12;312.1;430.6628310093409;304.68;Module 1,6_3;432.63;68,26;32,89;2,02;66,41;1,85
27,07.2019 15:50:40;32.2;2.06;312.6;417.94096306530844;304.91;Module 1,6_3;419.83;66,33;32,78;1,95;64,05;2,28
27,07.2019 15:51:52;32.1;2.02;312.6;410.3148335954543;304.87;Module 1,6_3;412.15;64,84;32,77;1,91;62,73;2,11
27,07.2019 15:53:07;32.1;2.04;312.6;415.43242324708683;304.91;Module 1,6_3;417.27;65,48;32,77;1,94;63,62;1,87
27,07.2019 15:54:21;32.1;2.11;312.6;430.7456569189104;305;Module 1,6_3;432.63;67,73;32,80;2,02;66,26;1,47
27,07.2019 15:55:34;32.1;2.27;314.1;453.7070175848116;305.1;Module 1,6_3;455.67;72,87;32,57;2,14;69,70;3,16
27,07.2019 15:56:47;32.2;2.35;314.1;476.6705979080901;305.27;Module 1,6_3;478.71;75,67;32,59;2,26;73,63;2,04
27,07.2019 15:58:00;32.1;2.33;314.1;469.04580905789;305.46;Module 1,6_3;471.03;74,79;32,59;2,22;72,33;2,47
27,07.2019 15:59:14;32.1;2.38;314.1;484.36467748899565;305.67;Module 1,6_3;486.39;76,40;32,61;2,30;74,94;1,46
27,07.2019 16:00:27;32.3;3.55;314.1;706.92816981157;306.02;Module 1,6_3;709.85;114,66;32,63;3,45;112,47;2,19
27,07.2019 16:01:41;32.2;2.28;314.1;448.71736933930254;306.28;Module 1,6_3;450.55;73,42;32,56;2,11;68,85;4,57
27,07.2019 16:02:54;31.5;2.13;314.1;428.3413110496434;306.28;Module 1,6_3;430.07;67,09;32,53;2,01;65,36;1,74
27,07.2019 16:04:07;31.8;2.13;314.6;425.8121445211327;306.2;Module 1,6_3;427.51;67,73;32,43;2,00;64,76;2,97
27,07.2019 16:05:20;31.8;2.09;314.6;420.73280452476695;306.2;Module 1,6_3;422.39;66,46;32,42;1,97;63,90;2,57
27,07.2019 16:06:33;31.8;2.01;314.6;400.3525239390221;306.15;Module 1,6_3;401.91;63,92;32,38;1,87;60,41;3,51
27,07.2019 16:07:51;31.8;1.9;314.6;387.6221938408075;306.1;Module 1,6_3;389.11;60,42;32,35;1,80;58,23;2,19
27,07.2019 16:09:04;31.8;1.75;314.6;354.48664634708007;306.11;Module 1,6_3;355.83;55,65;32,26;1,63;52,55;3,10
27,07.2019 16:10:17;31.7;1.67;314.6;336.6506619621251;305.89;Module 1,6_3;337.91;52,94;32,20;1,54;49,49;3,44
27,07.2019 16:11:30;31.7;1.62;314.6;324.3027003837971;305.55;Module 1,6_3;325.5;51,35;32,15;1,47;47,38;3,98
27,07.2019 16:12:43;31.7;1.58;314.6;319.2370277209382;305.36;Module 1,6_3;320.4;50,09;32,13;1,45;46,51;3,58
27,07.2019 16:13:56;31.8;1.56;314.6;314.1509584186838;305.03;Module 1,6_3;315.28;49,61;32,11;1,42;45,64;3,97
27,07.2019 16:15:09;31.8;1.56;314.6;315.4617410215145;304.9;Module 1,6_3;316.58;49,61;32,11;1,43;45,86;3,75
27,07.2019 16:16:23;31.9;1.6;314.6;319.6229319900234;304.8;Module 1,6_3;320.74;51,04;32,13;1,45;46,58;4,46
27,07.2019 16:17:37;32;1.66;314.6;334.1986903625055;304.75;Module 1,6_3;335.35;53,12;32,19;1,52;49,07;4,05
27,07.2019 16:18:50;32;1.71;314.6;346.9718239812464;304.78;Module 1,6_3;348.15;54,72;32,23;1,59;51,26;3,46
