date;V;I;T;G;Tamb;Name;G_orig;Pmax;V_sim;I_sim;Pmax_sim;deviation
22,07.2019 16:53:07;30.8;4;326.2;889.3302025423152;318.37;Module 1,6_6;889.51;123,20;30,99;4,22;130,84;-7,64
22,07.2019 16:54:48;30.8;3.94;326.2;889.4040335221908;318.37;Module 1,6_6;889.51;121,35;30,99;4,22;130,85;-9,50
22,07.2019 16:56:10;30.9;4.24;326.2;889.4643560955816;318.37;Module 1,6_6;889.51;131,02;30,99;4,22;130,86;0,15
22,07.2019 16:57:37;31;4.44;326.2;889.5287391229072;318.37;Module 1,6_6;889.51;137,64;30,99;4,22;130,87;6,77
22,07.2019 16:59:59;30.8;4.62;326.2;889.6346940659093;318.37;Module 1,6_6;889.51;142,30;30,99;4,22;130,89;11,41
22,07.2019 17:01:16;30.8;4.43;326.2;889.6926124419191;318.37;Module 1,6_6;889.51;136,44;30,99;4,22;130,90;5,55
22,07.2019 17:02:33;30.7;4.61;326.2;889.7508660332867;318.37;Module 1,6_6;889.51;141,53;30,99;4,22;130,90;10,62
22,07.2019 17:03:48;30.7;4.58;326.2;889.8079356583545;318.37;Module 1,6_6;889.51;140,61;30,99;4,22;130,91;9,69
22,07.2019 17:05:14;30.6;4.52;326.2;889.8737840547145;318.37;Module 1,6_6;889.51;138,31;30,99;4,22;130,92;7,39
22,07.2019 17:06:27;30.5;4.48;326.2;889.930028531003;318.37;Module 1,6_6;889.51;136,64;30,99;4,22;130,93;5,71
22,07.2019 17:07:42;30.5;4.51;326.2;889.9881558394638;318.37;Module 1,6_6;889.51;137,56;30,99;4,22;130,94;6,62
22,07.2019 17:08:59;30.5;4.38;326.2;890.0482012358274;318.37;Module 1,6_6;889.51;133,59;30,99;4,23;130,95;2,64
22,07.2019 17:10:14;30.5;4.31;326.2;890.1070530621573;318.37;Module 1,6_6;889.51;131,45;30,99;4,23;130,96;0,50
22,07.2019 17:11:27;30.6;4.25;326.2;890.1646896863737;318.37;Module 1,6_6;889.51;130,05;30,99;4,23;130,97;-0,92
22,07.2019 17:12:44;30.6;4.28;326.2;890.2258710648841;318.37;Module 1,6_6;889.51;130,97;30,99;4,23;130,97;-0,01
22,07.2019 17:13:59;30.9;4.12;326.2;890.2858528577059;318.37;Module 1,6_6;889.51;127,31;30,99;4,23;130,98;-3,68
22,07.2019 17:15:12;30.8;4.04;326.7;890.3446121099732;318.37;Module 1,6_6;889.51;124,43;30,90;4,23;130,62;-6,19
22,07.2019 17:16:33;30.6;2.38;326.7;890.4102553045606;318.37;Module 1,6_6;889.51;72,83;30,90;4,23;130,63;-57,80
22,07.2019 17:17:49;31.2;3.48;326.7;890.4722808834665;318.37;Module 1,6_6;889.51;108,58;30,90;4,23;130,64;-22,06
22,07.2019 17:58:38;32.6;2.57;313.6;892.7640617014239;318.37;Module 1,6_6;889.51;83,78;33,21;4,23;140,55;-56,77
22,07.2019 18:00:01;33.1;2.82;313.6;892.8546210649463;318.37;Module 1,6_6;889.51;93,34;33,21;4,23;140,57;-47,23
22,07.2019 18:01:20;32.9;2.85;313.6;892.9418279329635;318.37;Module 1,6_6;889.51;93,77;33,21;4,23;140,58;-46,82
22,07.2019 18:02:32;32.8;2.69;313.6;893.0221891279155;318.37;Module 1,6_6;889.51;88,23;33,21;4,23;140,59;-52,36
22,07.2019 18:04:19;32.5;2.71;313.6;893.1432122428615;318.37;Module 1,6_6;889.51;88,08;33,21;4,23;140,61;-52,54
22,07.2019 18:05:33;32.6;2.63;313.6;893.2280589991622;318.37;Module 1,6_6;889.51;85,74;33,21;4,23;140,63;-54,89
22,07.2019 18:06:47;32.4;2.52;313.6;893.3138717372073;318.37;Module 1,6_6;889.51;81,65;33,21;4,23;140,64;-58,99
22,07.2019 18:08:31;32.3;2.62;316.1;893.4361527730044;318.37;Module 1,6_6;889.51;84,63;32,77;4,24;138,86;-54,24
22,07.2019 18:09:44;32.2;2.4;316.1;893.5231903334839;318.37;Module 1,6_6;889.51;77,28;32,77;4,24;138,87;-61,59
22,07.2019 18:10:58;32.1;2.44;316.1;893.6124644426127;318.37;Module 1,6_6;889.51;78,32;32,77;4,24;138,89;-60,56
22,07.2019 18:12:17;32.2;2.55;316.1;893.7089611778309;318.37;Module 1,6_6;889.51;82,11;32,77;4,24;138,90;-56,79
22,07.2019 18:13:32;32.1;2.35;316.6;893.8017399505662;318.37;Module 1,6_6;889.51;75,44;32,69;4,24;138,56;-63,12
22,07.2019 18:14:46;32.1;2.35;316.6;893.8944264227272;318.37;Module 1,6_6;889.51;75,44;32,69;4,24;138,57;-63,14
22,07.2019 18:16:02;32.2;2.47;316.6;893.990833008011;318.37;Module 1,6_6;889.51;79,53;32,69;4,24;138,59;-59,05
22,07.2019 18:17:16;32.2;2.27;318.1;894.0859171472734;318.37;Module 1,6_6;889.51;73,09;32,42;4,24;137,51;-64,42
22,07.2019 18:19:06;32.3;2.31;318.1;894.2295424846968;318.37;Module 1,6_6;889.51;74,61;32,42;4,24;137,54;-62,92
22,07.2019 18:20:32;32.3;2.24;318.1;894.3437960690495;318.37;Module 1,6_6;889.51;72,35;32,42;4,24;137,55;-65,20
23,07.2019 12:11:33;30.6;4.37;328.2;877.7524456504044;318.37;Module 1,6_6;889.51;133,72;30,65;4,17;127,65;6,07
23,07.2019 12:13:06;30.6;4.39;328.2;877.8369283975856;318.37;Module 1,6_6;889.51;134,33;30,65;4,17;127,66;6,67
23,07.2019 12:14:20;30.6;4.38;328.2;877.9036943832338;318.37;Module 1,6_6;889.51;134,03;30,65;4,17;127,67;6,35
23,07.2019 12:15:36;30.5;4.41;328.2;877.9718499274247;318.37;Module 1,6_6;889.51;134,50;30,65;4,17;127,68;6,82
23,07.2019 12:16:51;30.5;4.42;328.2;878.0387023836723;318.37;Module 1,6_6;889.51;134,81;30,65;4,17;127,69;7,12
23,07.2019 12:18:13;30.5;4.4;328.2;878.1113393308789;318.37;Module 1,6_6;889.51;134,20;30,65;4,17;127,70;6,50
23,07.2019 12:19:27;30.5;4.42;328.2;878.1764876440383;318.37;Module 1,6_6;889.51;134,81;30,65;4,17;127,71;7,10
23,07.2019 12:21:40;30.5;4.44;328.7;878.292636995484;318.37;Module 1,6_6;889.51;135,42;30,55;4,17;127,36;8,06
23,07.2019 12:22:58;30.5;4.46;328.7;878.3602019096929;318.37;Module 1,6_6;889.51;136,03;30,55;4,17;127,37;8,66
23,07.2019 12:24:15;30.5;4.48;328.7;878.4265069753017;318.37;Module 1,6_6;889.51;136,64;30,55;4,17;127,38;9,26
23,07.2019 12:25:33;30.5;4.49;328.7;878.4932802951876;318.37;Module 1,6_6;889.51;136,94;30,55;4,17;127,39;9,55
23,07.2019 12:26:51;30.4;4.53;328.7;878.5596639442347;318.37;Module 1,6_6;889.51;137,71;30,55;4,17;127,40;10,31
23,07.2019 12:28:17;30.3;4.55;328.7;878.632411421315;318.37;Module 1,6_6;889.51;137,87;30,55;4,17;127,41;10,45
23,07.2019 12:29:32;30.3;4.55;328.7;878.6954788713457;318.37;Module 1,6_6;889.51;137,87;30,55;4,17;127,42;10,44
23,07.2019 12:30:49;30.3;4.56;328.7;878.7598699475292;318.37;Module 1,6_6;889.51;138,17;30,55;4,17;127,43;10,74
23,07.2019 12:32:04;30.3;4.59;328.7;878.8222446271715;318.37;Module 1,6_6;889.51;139,08;30,55;4,17;127,44;11,64
23,07.2019 12:33:21;30.3;4.59;328.7;878.8859346269423;318.37;Module 1,6_6;889.51;139,08;30,55;4,17;127,45;11,63
23,07.2019 12:34:50;30.3;4.59;328.7;878.9591176068083;318.37;Module 1,6_6;889.51;139,08;30,55;4,17;127,46;11,62
23,07.2019 12:36:27;30.2;4.61;329.7;879.0383590665741;318.37;Module 1,6_6;889.51;139,22;30,38;4,17;126,74;12,49
23,07.2019 12:37:43;30.2;4.61;329.7;879.1000725659839;318.37;Module 1,6_6;889.51;139,22;30,38;4,17;126,74;12,48
23,07.2019 12:38:59;30.2;4.63;329.7;879.1614637898974;318.37;Module 1,6_6;889.51;139,83;30,38;4,17;126,75;13,07
23,07.2019 12:40:22;30.2;4.65;329.7;879.2281467317122;318.37;Module 1,6_6;889.51;140,43;30,38;4,17;126,76;13,67
23,07.2019 12:41:38;30.1;4.66;329.7;879.2888784713425;318.37;Module 1,6_6;889.51;140,27;30,38;4,17;126,77;13,49
23,07.2019 12:42:53;30.1;4.67;329.7;879.3485088423867;318.37;Module 1,6_6;889.51;140,57;30,38;4,17;126,78;13,79
23,07.2019 12:44:07;30.1;4.67;329.7;879.4070539887584;318.37;Module 1,6_6;889.51;140,57;30,38;4,17;126,79;13,78
23,07.2019 12:45:28;30.2;4.69;329.7;879.4708115407924;318.37;Module 1,6_6;889.51;141,64;30,38;4,17;126,80;14,84
23,07.2019 12:46:42;30.1;4.69;329.7;879.5287659268631;318.37;Module 1,6_6;889.51;141,17;30,38;4,17;126,81;14,36
23,07.2019 12:48:01;30.1;4.71;329.7;879.5903316205087;318.37;Module 1,6_6;889.51;141,77;30,38;4,17;126,82;14,96
23,07.2019 12:49:15;30.3;4.72;329.7;879.6477195850123;318.37;Module 1,6_6;889.51;143,02;30,38;4,18;126,82;16,19
23,07.2019 12:50:37;30.2;4.73;329.7;879.7109986291598;318.37;Module 1,6_6;889.51;142,85;30,38;4,18;126,83;16,01
23,07.2019 12:52:10;30.2;4.73;329.7;879.7823742975226;318.37;Module 1,6_6;889.51;142,85;30,38;4,18;126,84;16,00
23,07.2019 12:53:25;30.2;4.75;329.7;879.8396365442387;318.37;Module 1,6_6;889.51;143,45;30,38;4,18;126,85;16,60
23,07.2019 12:54:44;30.2;4.77;329.7;879.8996687948834;318.37;Module 1,6_6;889.51;144,05;30,38;4,18;126,86;17,19
23,07.2019 12:56:06;30.2;4.78;329.7;879.9616771304742;318.37;Module 1,6_6;889.51;144,36;30,38;4,18;126,87;17,49
23,07.2019 12:57:20;30.1;4.78;329.7;880.0173743251403;318.37;Module 1,6_6;889.51;143,88;30,38;4,18;126,88;17,00
23,07.2019 12:58:36;30.2;4.78;329.7;880.0743223348793;318.37;Module 1,6_6;889.51;144,36;30,38;4,18;126,89;17,47
23,07.2019 13:00:04;30.1;4.78;329.7;880.1399447964833;318.37;Module 1,6_6;889.51;143,88;30,38;4,18;126,90;16,98
23,07.2019 13:01:17;30.2;4.79;329.7;880.1941270482973;318.37;Module 1,6_6;889.51;144,66;30,38;4,18;126,90;17,75
23,07.2019 13:02:30;30.2;4.8;329.7;880.2480818809921;318.37;Module 1,6_6;889.51;144,96;30,38;4,18;126,91;18,05
23,07.2019 13:03:44;30.2;4.81;329.7;880.3025469514538;318.37;Module 1,6_6;889.51;145,26;30,38;4,18;126,92;18,34
23,07.2019 13:05:06;30.1;4.81;329.7;880.3626349283023;318.37;Module 1,6_6;889.51;144,78;30,38;4,18;126,93;17,85
23,07.2019 13:06:19;30.1;4.81;329.7;880.4158967067902;318.37;Module 1,6_6;889.51;144,78;30,38;4,18;126,94;17,85
23,07.2019 13:07:32;30.1;4.79;329.7;880.4689439634539;318.37;Module 1,6_6;889.51;144,18;30,38;4,18;126,94;17,24
23,07.2019 13:08:47;30;4.82;329.7;880.5232242848608;318.37;Module 1,6_6;889.51;144,60;30,38;4,18;126,95;17,65
23,07.2019 13:10:20;29.9;4.83;329.7;880.590226656589;318.37;Module 1,6_6;889.51;144,42;30,38;4,18;126,96;17,46
23,07.2019 13:11:34;29.9;4.83;329.7;880.6433026986491;318.37;Module 1,6_6;889.51;144,42;30,38;4,18;126,97;17,45
23,07.2019 13:13:00;29.8;4.84;329.7;880.704725361691;318.37;Module 1,6_6;889.51;144,23;30,38;4,18;126,98;17,25
23,07.2019 13:14:17;29.8;4.85;329.7;880.7594863479233;318.37;Module 1,6_6;889.51;144,53;30,38;4,18;126,99;17,54
23,07.2019 13:15:31;29.9;4.85;329.7;880.8119088836304;318.37;Module 1,6_6;889.51;145,01;30,38;4,18;126,99;18,02
23,07.2019 13:16:45;29.8;4.84;329.7;880.8641335639367;318.37;Module 1,6_6;889.51;144,23;30,38;4,18;127,00;17,23
23,07.2019 13:18:01;29.8;4.86;329.7;880.9175668023797;318.37;Module 1,6_6;889.51;144,83;30,38;4,18;127,01;17,82
23,07.2019 13:19:15;29.7;4.88;332.2;880.9693992634845;318.37;Module 1,6_6;889.51;144,94;29,92;4,18;125,16;19,78
23,07.2019 13:21:00;29.9;4.87;332.2;881.0426213051638;318.37;Module 1,6_6;889.51;145,61;29,92;4,18;125,17;20,44
23,07.2019 13:22:16;29.8;4.87;332.2;881.0953869995923;318.37;Module 1,6_6;889.51;145,13;29,92;4,18;125,18;19,95
23,07.2019 13:23:40;29.8;4.88;332.2;881.1534832902021;318.37;Module 1,6_6;889.51;145,42;29,92;4,18;125,18;20,24
23,07.2019 13:25:08;29.9;4.89;332.2;881.2140983211361;318.37;Module 1,6_6;889.51;146,21;29,92;4,18;125,19;21,02
23,07.2019 13:26:27;29.9;4.88;332.2;881.2683018071095;318.37;Module 1,6_6;889.51;145,91;29,92;4,18;125,20;20,71
23,07.2019 13:27:45;29.9;4.89;332.2;881.3216254724568;318.37;Module 1,6_6;889.51;146,21;29,92;4,18;125,21;21,00
23,07.2019 13:28:59;29.9;4.9;332.2;881.3720394559772;318.37;Module 1,6_6;889.51;146,51;29,92;4,18;125,22;21,29
23,07.2019 13:30:30;29.9;4.91;332.2;881.4338051688337;318.37;Module 1,6_6;889.51;146,81;29,92;4,19;125,22;21,58
23,07.2019 13:31:50;29.7;4.9;332.2;881.4878988543974;318.37;Module 1,6_6;889.51;145,53;29,92;4,19;125,23;20,30
23,07.2019 13:33:04;29.7;4.94;332.2;881.5377669609688;318.37;Module 1,6_6;889.51;146,72;29,92;4,19;125,24;21,48
23,07.2019 13:34:19;29.7;4.93;332.2;881.5881463434355;318.37;Module 1,6_6;889.51;146,42;29,92;4,19;125,25;21,17
23,07.2019 13:35:55;29.7;4.94;332.2;881.6523972270285;318.37;Module 1,6_6;889.51;146,72;29,92;4,19;125,26;21,46
23,07.2019 13:37:08;29.7;4.96;332.2;881.7010813407488;318.37;Module 1,6_6;889.51;147,31;29,92;4,19;125,26;22,05
23,07.2019 13:38:50;29.7;4.96;332.2;881.7688597927428;318.37;Module 1,6_6;889.51;147,31;29,92;4,19;125,27;22,04
23,07.2019 13:40:14;29.7;4.95;332.2;881.8244661879802;318.37;Module 1,6_6;889.51;147,02;29,92;4,19;125,28;21,73
23,07.2019 13:41:39;29.6;4.96;332.2;881.8805442176708;318.37;Module 1,6_6;889.51;146,82;29,92;4,19;125,29;21,53
23,07.2019 13:43:01;29.6;4.97;332.7;881.934464975893;318.37;Module 1,6_6;889.51;147,11;29,84;4,19;124,92;22,19
23,07.2019 13:44:14;29.6;4.96;332.7;881.9823231210527;318.37;Module 1,6_6;889.51;146,82;29,84;4,19;124,93;21,89
23,07.2019 13:45:31;29.6;4.94;332.7;882.032658734979;318.37;Module 1,6_6;889.51;146,22;29,84;4,19;124,94;21,29
23,07.2019 13:46:55;29.6;4.94;332.7;882.0874036354702;318.37;Module 1,6_6;889.51;146,22;29,84;4,19;124,94;21,28
23,07.2019 13:48:10;29.6;4.95;334.3;882.1361387320627;318.37;Module 1,6_6;889.51;146,52;29,55;4,19;123,75;22,77
23,07.2019 13:49:25;29.6;4.97;334.3;882.184740184652;318.37;Module 1,6_6;889.51;147,11;29,55;4,19;123,76;23,35
23,07.2019 13:51:00;29.6;4.97;334.3;882.2461138648063;318.37;Module 1,6_6;889.51;147,11;29,55;4,19;123,77;23,35
23,07.2019 13:52:15;29.6;4.97;334.3;882.2944210951388;318.37;Module 1,6_6;889.51;147,11;29,55;4,19;123,77;23,34
23,07.2019 13:53:50;29.6;4.98;334.3;882.3554296701391;318.37;Module 1,6_6;889.51;147,41;29,55;4,19;123,78;23,63
23,07.2019 13:55:26;29.5;4.99;334.3;882.4168798310279;318.37;Module 1,6_6;889.51;147,21;29,55;4,19;123,79;23,41
23,07.2019 13:56:47;29.5;4.99;334.3;882.4685750635023;318.37;Module 1,6_6;889.51;147,21;29,55;4,19;123,80;23,41
23,07.2019 13:58:04;29.4;4.98;334.3;882.5175900736639;318.37;Module 1,6_6;889.51;146,41;29,55;4,19;123,80;22,61
23,07.2019 13:59:19;29.4;4.96;334.3;882.5652149892578;318.37;Module 1,6_6;889.51;145,82;29,55;4,19;123,81;22,01
23,07.2019 14:00:40;29.4;4.97;334.3;882.6165228299565;318.37;Module 1,6_6;889.51;146,12;29,55;4,19;123,82;22,30
23,07.2019 14:02:07;29.4;4.95;334.8;882.6714873797154;318.37;Module 1,6_6;889.51;145,53;29,45;4,19;123,45;22,08
23,07.2019 14:03:26;29.5;4.95;334.8;882.721271420594;318.37;Module 1,6_6;889.51;146,03;29,45;4,19;123,46;22,57
23,07.2019 14:05:06;29.5;4.96;334.8;882.7841209793901;318.37;Module 1,6_6;889.51;146,32;29,45;4,19;123,47;22,85
23,07.2019 14:06:42;29.4;4.96;334.3;882.8442841229578;318.37;Module 1,6_6;889.51;145,82;29,55;4,19;123,85;21,97
23,07.2019 14:08:02;29.4;4.99;334.3;882.8942943664872;318.37;Module 1,6_6;889.51;146,71;29,55;4,19;123,86;22,85
23,07.2019 14:09:23;29.4;4.95;334.3;882.9448161333261;318.37;Module 1,6_6;889.51;145,53;29,55;4,19;123,87;21,66
23,07.2019 14:10:50;29.5;4.96;334.3;882.9989559602292;318.37;Module 1,6_6;889.51;146,32;29,55;4,19;123,87;22,45
23,07.2019 14:12:11;29.5;4.96;334.3;883.0492491563964;318.37;Module 1,6_6;889.51;146,32;29,55;4,19;123,88;22,44
23,07.2019 14:13:27;29.5;4.92;334.3;883.0963412810123;318.37;Module 1,6_6;889.51;145,14;29,55;4,19;123,89;21,25
23,07.2019 14:14:53;29.5;4.96;334.3;883.1495198284575;318.37;Module 1,6_6;889.51;146,32;29,55;4,19;123,89;22,43
23,07.2019 14:16:11;29.5;4.95;334.3;883.1976531337656;318.37;Module 1,6_6;889.51;146,03;29,55;4,19;123,90;22,12
23,07.2019 14:17:42;29.5;4.97;334.3;883.2536935459535;318.37;Module 1,6_6;889.51;146,61;29,55;4,19;123,91;22,71
23,07.2019 14:18:57;29.4;4.97;334.3;883.2997900092274;318.37;Module 1,6_6;889.51;146,12;29,55;4,19;123,92;22,20
23,07.2019 14:20:17;29.3;4.95;334.3;883.3488717277136;318.37;Module 1,6_6;889.51;145,03;29,55;4,19;123,92;21,11
23,07.2019 14:21:31;29.3;4.95;334.8;883.3941936866862;318.37;Module 1,6_6;889.51;145,03;29,45;4,19;123,55;21,48
23,07.2019 14:22:53;29.4;4.94;334.8;883.4443294897452;318.37;Module 1,6_6;889.51;145,24;29,45;4,20;123,56;21,68
23,07.2019 14:24:07;29.4;4.96;334.8;883.4894986769511;318.37;Module 1,6_6;889.51;145,82;29,45;4,20;123,57;22,26
23,07.2019 14:25:21;29.4;4.94;334.8;883.5345984231346;318.37;Module 1,6_6;889.51;145,24;29,45;4,20;123,57;21,66
23,07.2019 14:26:34;29.4;4.94;334.8;883.579022568868;318.37;Module 1,6_6;889.51;145,24;29,45;4,20;123,58;21,66
23,07.2019 14:27:49;29.5;4.93;334.8;883.624597345792;318.37;Module 1,6_6;889.51;145,44;29,45;4,20;123,58;21,85
23,07.2019 14:29:04;29.4;4.92;334.8;883.6701067531728;318.37;Module 1,6_6;889.51;144,65;29,45;4,20;123,59;21,06
23,07.2019 14:30:25;29.4;4.91;334.3;883.7191858048886;318.37;Module 1,6_6;889.51;144,35;29,55;4,20;123,97;20,38
23,07.2019 14:31:42;29.5;4.96;334.3;883.7657749579148;318.37;Module 1,6_6;889.51;146,32;29,55;4,20;123,98;22,34
23,07.2019 14:32:58;29.4;4.96;334.3;883.8116979016821;318.37;Module 1,6_6;889.51;145,82;29,55;4,20;123,99;21,84
23,07.2019 14:34:16;29.5;4.95;334.3;883.8587683643572;318.37;Module 1,6_6;889.51;146,03;29,55;4,20;123,99;22,03
23,07.2019 14:35:31;29.5;4.94;334.3;883.9039722017797;318.37;Module 1,6_6;889.51;145,73;29,55;4,20;124,00;21,73
23,07.2019 14:36:45;29.6;4.95;334.3;883.9485212752523;318.37;Module 1,6_6;889.51;146,52;29,55;4,20;124,01;22,51
23,07.2019 14:38:01;29.6;4.95;334.3;883.994222562521;318.37;Module 1,6_6;889.51;146,52;29,55;4,20;124,01;22,51
23,07.2019 14:39:18;29.7;4.95;334.3;884.0404737522865;318.37;Module 1,6_6;889.51;147,02;29,55;4,20;124,02;22,99
23,07.2019 14:40:44;29.6;4.93;334.3;884.09207228705;318.37;Module 1,6_6;889.51;145,93;29,55;4,20;124,03;21,90
23,07.2019 14:42:00;29.5;4.93;334.3;884.1376218183793;318.37;Module 1,6_6;889.51;145,44;29,55;4,20;124,03;21,40
23,07.2019 14:43:15;29.5;4.93;334.3;884.1825288939565;318.37;Module 1,6_6;889.51;145,44;29,55;4,20;124,04;21,39
23,07.2019 14:44:31;29.5;4.94;334.3;884.2279930085859;318.37;Module 1,6_6;889.51;145,73;29,55;4,20;124,05;21,68
23,07.2019 14:45:45;29.5;4.94;334.3;884.2722223213899;318.37;Module 1,6_6;889.51;145,73;29,55;4,20;124,05;21,68
23,07.2019 14:47:00;29.5;4.92;334.3;884.3170126379555;318.37;Module 1,6_6;889.51;145,14;29,55;4,20;124,06;21,08
23,07.2019 14:48:31;29.6;4.9;334.3;884.3713114496868;318.37;Module 1,6_6;889.51;145,04;29,54;4,20;124,07;20,97
23,07.2019 14:49:46;29.6;4.9;334.3;884.4160270106369;318.37;Module 1,6_6;889.51;145,04;29,54;4,20;124,07;20,97
23,07.2019 14:51:01;29.5;4.9;334.3;884.4607119644996;318.37;Module 1,6_6;889.51;144,55;29,54;4,20;124,08;20,47
23,07.2019 14:52:17;29.5;4.89;334.3;884.5059635389267;318.37;Module 1,6_6;889.51;144,25;29,54;4,20;124,09;20,17
23,07.2019 14:53:31;29.5;4.89;334.3;884.5499979717024;318.37;Module 1,6_6;889.51;144,25;29,54;4,20;124,09;20,16
23,07.2019 14:54:47;29.5;4.89;334.3;884.5951975267908;318.37;Module 1,6_6;889.51;144,25;29,54;4,20;124,10;20,16
23,07.2019 14:56:09;29.5;4.86;334.3;884.6439394225304;318.37;Module 1,6_6;889.51;143,37;29,54;4,20;124,11;19,26
23,07.2019 14:57:24;29.5;4.86;334.3;884.6884988976203;318.37;Module 1,6_6;889.51;143,37;29,54;4,20;124,11;19,26
23,07.2019 14:58:46;29.5;4.83;334.3;884.737196139707;318.37;Module 1,6_6;889.51;142,49;29,54;4,20;124,12;18,37
23,07.2019 15:00:03;29.5;4.83;334.3;884.7829061999753;318.37;Module 1,6_6;889.51;142,49;29,54;4,20;124,13;18,36
23,07.2019 15:01:18;29.5;4.84;334.3;884.8274145172704;318.37;Module 1,6_6;889.51;142,78;29,54;4,20;124,13;18,65
23,07.2019 15:02:33;29.5;4.84;334.3;884.8719105213049;318.37;Module 1,6_6;889.51;142,78;29,54;4,20;124,14;18,64
23,07.2019 15:04:11;29.7;4.83;334.3;884.9300367769973;318.37;Module 1,6_6;889.51;143,45;29,54;4,20;124,15;19,31
23,07.2019 15:05:26;29.7;4.83;334.3;884.97451209264;318.37;Module 1,6_6;889.51;143,45;29,54;4,20;124,15;19,30
23,07.2019 15:06:44;29.7;4.81;334.3;885.0207604628501;318.37;Module 1,6_6;889.51;142,86;29,54;4,20;124,16;18,70
23,07.2019 15:07:59;29.8;4.8;334.3;885.0652264571795;318.37;Module 1,6_6;889.51;143,04;29,54;4,20;124,17;18,87
23,07.2019 15:09:16;29.8;4.77;334.3;885.1108766451678;318.37;Module 1,6_6;889.51;142,15;29,54;4,20;124,17;17,97
23,07.2019 15:10:32;29.7;4.77;334.3;885.1559345888745;318.37;Module 1,6_6;889.51;141,67;29,54;4,20;124,18;17,49
23,07.2019 15:11:45;29.6;4.77;334.3;885.1992165010372;318.37;Module 1,6_6;889.51;141,19;29,54;4,20;124,18;17,01
23,07.2019 15:13:01;29.6;4.75;332.7;885.2442818504098;318.37;Module 1,6_6;889.51;140,60;29,83;4,20;125,40;15,20
23,07.2019 15:14:16;29.6;4.74;332.7;885.2887610469608;318.37;Module 1,6_6;889.51;140,30;29,83;4,20;125,40;14,90
23,07.2019 15:15:31;29.5;4.74;332.7;885.3332491158504;318.37;Module 1,6_6;889.51;139,83;29,83;4,20;125,41;14,42
23,07.2019 15:16:47;29.5;4.74;334.3;885.378341494223;318.37;Module 1,6_6;889.51;139,83;29,54;4,20;124,21;15,62
23,07.2019 15:18:02;29.5;4.73;334.3;885.4228536892352;318.37;Module 1,6_6;889.51;139,54;29,54;4,21;124,22;15,32
23,07.2019 15:19:17;29.5;4.73;334.3;885.4673810468462;318.37;Module 1,6_6;889.51;139,54;29,54;4,21;124,22;15,31
23,07.2019 15:20:31;29.5;4.7;334.3;885.511331635804;318.37;Module 1,6_6;889.51;138,65;29,54;4,21;124,23;14,42
23,07.2019 15:21:51;29.5;4.65;334.3;885.558867076322;318.37;Module 1,6_6;889.51;137,18;29,54;4,21;124,23;12,94
23,07.2019 15:23:06;29.5;4.67;334.3;885.603453881074;318.37;Module 1,6_6;889.51;137,76;29,54;4,21;124,24;13,52
23,07.2019 15:24:20;29.5;4.66;334.3;885.6474695327937;318.37;Module 1,6_6;889.51;137,47;29,54;4,21;124,25;13,22
23,07.2019 15:25:36;29.4;4.63;334.3;885.6927011124085;318.37;Module 1,6_6;889.51;136,12;29,54;4,21;124,25;11,87
23,07.2019 15:26:55;29.4;4.62;334.3;885.7397488534576;318.37;Module 1,6_6;889.51;135,83;29,54;4,21;124,26;11,57
23,07.2019 15:28:11;29.3;4.63;334.3;885.7850418425065;318.37;Module 1,6_6;889.51;135,66;29,54;4,21;124,27;11,39
23,07.2019 15:29:29;29.4;4.61;334.3;885.8315617036851;318.37;Module 1,6_6;889.51;135,53;29,54;4,21;124,27;11,26
23,07.2019 15:30:43;29.5;4.61;334.3;885.8757309334812;318.37;Module 1,6_6;889.51;136,00;29,54;4,21;124,28;11,72
23,07.2019 15:32:00;29.5;4.62;334.3;885.9217293509313;318.37;Module 1,6_6;889.51;136,29;29,54;4,21;124,29;12,00
23,07.2019 15:33:17;29.5;4.63;334.3;885.9677694521394;318.37;Module 1,6_6;889.51;136,59;29,54;4,21;124,29;12,29
23,07.2019 15:34:32;29.5;4.58;334.3;886.0126561584271;318.37;Module 1,6_6;889.51;135,11;29,54;4,21;124,30;10,81
23,07.2019 15:35:49;29.5;4.62;334.3;886.058785868873;318.37;Module 1,6_6;889.51;136,29;29,54;4,21;124,31;11,98
23,07.2019 15:37:05;29.5;4.63;334.3;886.1043646040038;318.37;Module 1,6_6;889.51;136,59;29,54;4,21;124,31;12,27
23,07.2019 15:38:21;29.5;4.48;334.3;886.1499935951853;318.37;Module 1,6_6;889.51;132,16;29,54;4,21;124,32;7,84
23,07.2019 15:39:48;29.5;4.51;334.3;886.2022916407125;318.37;Module 1,6_6;889.51;133,04;29,54;4,21;124,33;8,72
23,07.2019 15:41:04;29.5;4.53;334.3;886.248036701938;318.37;Module 1,6_6;889.51;133,64;29,54;4,21;124,33;9,30
23,07.2019 15:42:20;29.5;4.38;334.3;886.2938397912974;318.37;Module 1,6_6;889.51;129,21;29,54;4,21;124,34;4,87
23,07.2019 15:43:36;29.5;4.46;334.3;886.3397034508544;318.37;Module 1,6_6;889.51;131,57;29,54;4,21;124,35;7,22
23,07.2019 15:44:52;29.5;4.4;334.3;886.3856301733944;318.37;Module 1,6_6;889.51;129,80;29,54;4,21;124,35;5,45
23,07.2019 15:46:07;29.5;4.41;334.3;886.431016951499;318.37;Module 1,6_6;889.51;130,09;29,54;4,21;124,36;5,74
