date;V;I;T;G;Tamb;Name;G_orig;Pmax;V_sim;I_sim;Pmax_sim;deviation
12,07.2019 09:45:42;33.8;2;305;422.40014984236836;296.24;Module 1,6_7;432.63;67,60;34,86;2,00;69,85;-2,25
12,07.2019 09:49:00;33.7;1.98;305;405.1238214448733;296.06;Module 1,6_7;414.71;66,73;34,83;1,92;66,77;-0,05
12,07.2019 09:52:58;33.6;2.34;305.5;475.4438871185463;296.17;Module 1,6_7;486.39;78,62;34,84;2,27;79,10;-0,47
12,07.2019 09:56:11;33.8;2.41;305.5;485.68933007606336;296.54;Module 1,6_7;496.63;81,46;34,86;2,32;80,91;0,55
12,07.2019 09:59:25;33.6;2.45;305.5;495.9371309276877;296.94;Module 1,6_7;506.87;82,32;34,87;2,37;82,72;-0,40
12,07.2019 10:02:42;33.5;2.35;307.6;483.6361235309086;297.14;Module 1,6_7;494.07;78,73;34,48;2,31;79,72;-1,00
12,07.2019 10:05:59;33.5;2.53;307.6;508.92186472401585;297.4;Module 1,6_7;519.67;84,75;34,51;2,44;84,15;0,60
12,07.2019 10:09:15;33.4;2.35;309.1;481.55014992219446;297.42;Module 1,6_7;491.51;78,49;34,21;2,30;78,77;-0,28
12,07.2019 10:12:29;33.4;2.64;309.1;526.9120115292537;297.19;Module 1,6_7;537.59;88,18;34,26;2,53;86,65;1,52
12,07.2019 10:15:49;33.4;2.79;309.1;562.2696336030617;297.39;Module 1,6_7;573.43;93,19;34,28;2,71;92,78;0,41
12,07.2019 10:19:02;33.3;2.83;309.6;567.5064514053826;297.63;Module 1,6_7;578.55;94,24;34,20;2,73;93,45;0,79
12,07.2019 10:22:19;33.5;2.92;311.1;595.3536163154706;297.83;Module 1,6_7;606.71;97,82;33,94;2,87;97,50;0,32
12,07.2019 10:25:43;33.3;2.99;311.1;603.1183247679044;298.2;Module 1,6_7;614.39;99,57;33,94;2,91;98,83;0,74
12,07.2019 10:28:58;32.9;2.14;311.1;455.0091561299905;298.45;Module 1,6_7;463.35;70,41;33,82;2,17;73,41;-3,00
12,07.2019 10:32:17;33.3;2.73;313.1;580.9072475514353;298.45;Module 1,6_7;591.35;90,91;33,58;2,80;94,07;-3,16
12,07.2019 10:35:29;33.2;3.21;313.1;641.4717179433853;298.57;Module 1,6_7;652.79;106,57;33,59;3,10;104,28;2,29
12,07.2019 10:39:38;33.1;3.52;313.1;702.3017591604116;299.22;Module 1,6_7;714.4;116,51;33,59;3,41;114,49;2,02
12,07.2019 10:42:54;33.1;3.12;313.1;493.40754953992763;299.45;Module 1,6_7;501.75;103,27;33,52;2,36;79,21;24,06
12,07.2019 10:46:09;33;3.3;313.1;665.9360951314685;299.77;Module 1,6_7;676.99;108,90;33,59;3,23;108,40;0,50
12,07.2019 10:49:32;33;3.4;313.6;694.70602840887;300.12;Module 1,6_7;706.02;112,20;33,50;3,37;112,92;-0,72
12,07.2019 10:52:47;32.7;3.49;313.6;693.7056161986238;300.75;Module 1,6_7;704.8;114,12;33,50;3,37;112,76;1,37
12,07.2019 10:55:59;32.6;2.55;317.1;516.6723666040385;300.87;Module 1,6_7;524.79;83,13;32,82;2,48;81,45;1,68
12,07.2019 11:02:34;33.7;3.52;315.1;698.210271000925;299.05;Module 1,6_7;708.79;118,62;33,23;3,39;112,62;6,00
12,07.2019 11:05:51;33.1;3.62;314.1;758.402192832679;299.85;Module 1,6_7;769.69;119,82;33,39;3,69;123,20;-3,38
12,07.2019 11:09:04;33;3.19;314.1;778.7204054722392;299.28;Module 1,6_7;790.11;105,27;33,38;3,79;126,55;-21,28
12,07.2019 11:12:19;33.1;3.91;314.1;788.212296144013;299.25;Module 1,6_7;799.54;129,42;33,38;3,84;128,12;1,30
12,07.2019 11:15:34;32.8;3.7;314.1;744.9891396431564;300;Module 1,6_7;755.51;121,36;33,40;3,62;120,98;0,38
12,07.2019 11:18:56;32.8;3.82;314.1;778.8280636179131;300.05;Module 1,6_7;789.63;125,30;33,38;3,79;126,57;-1,27
12,07.2019 11:22:13;32.6;3.77;314.6;767.9147254087993;299.84;Module 1,6_7;778.38;122,90;33,30;3,74;124,44;-1,54
12,07.2019 11:25:27;32.5;3.91;317.1;786.6722990755231;299.93;Module 1,6_7;797.21;127,08;32,84;3,83;125,84;1,23
12,07.2019 11:28:43;32.3;3.97;317.1;795.773973076328;300.66;Module 1,6_7;806.25;128,23;32,84;3,88;127,32;0,91
12,07.2019 11:31:57;32.3;4.14;317.1;829.4958586532641;301.77;Module 1,6_7;840.23;133,72;32,82;4,05;132,77;0,95
12,07.2019 11:35:13;32.2;4.75;317.6;930.5449207537275;302.47;Module 1,6_7;942.38;152,95;32,66;4,55;148,56;4,39
12,07.2019 11:38:57;31.7;4.36;319.1;891.9181920625302;303.25;Module 1,6_7;903.04;138,21;32,42;4,36;141,25;-3,04
12,07.2019 11:42:25;31.8;3.61;319.1;606.9590382584776;303.52;Module 1,6_7;614.39;114,80;32,52;2,93;95,39;19,41
12,07.2019 11:45:40;32;2.19;321.2;452.7811038991287;303.31;Module 1,6_7;458.23;70,08;32,00;2,16;69,24;0,84
12,07.2019 11:48:57;32.5;3.39;320.7;695.2966890527749;303.43;Module 1,6_7;703.52;110,17;32,23;3,38;108,81;1,37
12,07.2019 11:52:18;32.2;3.9;319.6;802.9405074305268;303.51;Module 1,6_7;812.27;125,58;32,39;3,91;126,75;-1,17
12,07.2019 11:55:32;32;3.24;319.6;647.9492792995962;303.81;Module 1,6_7;655.35;103,68;32,43;3,14;101,80;1,88
12,07.2019 11:59:08;32;3.08;319.6;602.5184298279609;303.47;Module 1,6_7;609.27;98,56;32,42;2,91;94,41;4,15
12,07.2019 12:02:21;32.2;2;319.6;364.61359540191006;303.14;Module 1,6_7;368.63;64,40;32,11;1,72;55,29;9,11
12,07.2019 12:05:35;32.2;1.5;319.6;315.058774764749;301.6;Module 1,6_7;318.47;48,30;31,95;1,47;47,09;1,21
12,07.2019 12:12:16;33.1;1.87;317.6;390.1541994295802;300.62;Module 1,6_7;394.23;61,90;32,53;1,85;60,15;1,75
12,07.2019 12:15:34;33.4;4.01;317.1;943.4575868637571;301.02;Module 1,6_7;953.14;133,93;32,73;4,61;151,01;-17,08
12,07.2019 12:18:47;32.7;2.81;317.1;527.1532430271751;301.25;Module 1,6_7;532.47;91,89;32,83;2,53;83,19;8,70
12,07.2019 12:22:15;32.6;2.2;317.1;438.5295695014906;300.84;Module 1,6_7;442.87;71,72;32,72;2,09;68,41;3,31
12,07.2019 12:25:28;32.7;2.09;317.1;423.39232742877437;299.83;Module 1,6_7;427.51;68,34;32,70;2,01;65,87;2,47
12,07.2019 12:28:56;33;3.52;317.1;529.9729299651002;300.29;Module 1,6_7;535.03;116,16;32,83;2,55;83,66;32,50
12,07.2019 12:32:09;32.7;2.27;317.1;355.06160359222633;300.5;Module 1,6_7;358.39;74,23;32,53;1,67;54,43;19,80
12,07.2019 13:22:24;35.4;1.68;301;333.03304116037054;291.77;Module 1,6_7;335.35;59,47;35,36;1,55;54,94;4,54
12,07.2019 13:25:39;35.4;1.85;301;371.2215310501758;292.22;Module 1,6_7;373.75;65,49;35,46;1,75;61,88;3,61
12,07.2019 13:29:00;35.2;1.75;301;348.38911044131646;292.76;Module 1,6_7;350.71;61,60;35,40;1,63;57,73;3,87
12,07.2019 13:32:18;35.3;2.06;301.5;414.568881410113;292.96;Module 1,6_7;417.27;72,72;35,47;1,96;69,60;3,12
12,07.2019 13:35:31;35.4;2.51;301.5;508.7473823891837;293.7;Module 1,6_7;511.99;88,85;35,59;2,43;86,63;2,22
12,07.2019 13:39:14;34.8;3.44;303;687.8180340855998;294.61;Module 1,6_7;692.09;119,71;35,37;3,33;117,85;1,86
12,07.2019 13:42:29;34.1;4.27;305;866.0238408140115;295.62;Module 1,6_7;871.28;145,61;34,92;4,22;147,54;-1,93
12,07.2019 13:45:42;33.7;4.3;305;916.6941509685876;296.41;Module 1,6_7;922.13;144,91;34,88;4,48;156,19;-11,28
12,07.2019 13:49:08;33.1;4.71;307.1;1035.9206365420432;297.47;Module 1,6_7;1041.91;155,90;34,39;5,07;174,48;-18,58
12,07.2019 13:52:21;32.7;5.03;307.1;1023.3348284997752;298.39;Module 1,6_7;1029.11;164,48;34,41;5,01;172,39;-7,91
12,07.2019 13:55:34;31.8;5.2;311.1;1026.020907210485;300.02;Module 1,6_7;1031.67;165,36;33,70;5,02;169,35;-3,99
12,07.2019 13:58:47;31.8;5.2;313.6;1033.7998669360677;300.74;Module 1,6_7;1039.35;165,36;33,26;5,06;168,40;-3,04
12,07.2019 14:02:04;31.8;4.38;317.1;895.3978296207237;300.67;Module 1,6_7;900.08;139,28;32,77;4,37;143,35;-4,07
12,07.2019 14:05:24;31.9;4.14;317.1;851.6369141855355;300.57;Module 1,6_7;855.97;132,07;32,80;4,16;136,33;-4,27
12,07.2019 14:08:58;32.2;4.59;319.1;937.2723958242282;300.28;Module 1,6_7;941.9;147,80;32,38;4,58;148,40;-0,61
12,07.2019 14:12:33;32.3;4.31;319.1;865.7362618448867;300.11;Module 1,6_7;869.88;139,21;32,45;4,23;137,10;2,11
12,07.2019 14:15:50;32.5;4.74;319.1;973.4052347127794;300.72;Module 1,6_7;977.93;154,05;32,35;4,76;154,07;-0,02
12,07.2019 14:19:04;32.1;4.43;319.1;993.9047549045141;300.83;Module 1,6_7;998.39;142,20;32,33;4,86;157,27;-15,07
12,07.2019 14:22:33;32.3;3.17;319.1;652.5006234659724;300.6;Module 1,6_7;655.35;102,39;32,52;3,16;102,81;-0,42
12,07.2019 14:25:46;32.8;4.17;319.1;807.2036732078941;300.72;Module 1,6_7;810.62;136,78;32,48;3,93;127,78;9,00
12,07.2019 14:29:07;32.3;2.77;319.1;548.1468243028346;301.13;Module 1,6_7;550.39;89,47;32,48;2,64;85,75;3,72
12,07.2019 14:32:26;32.7;3.72;319.1;740.8110123011384;300.65;Module 1,6_7;743.74;121,64;32,51;3,60;117,12;4,53
12,07.2019 14:35:42;32.6;2.45;319.1;507.49272077300657;300.89;Module 1,6_7;509.43;79,87;32,45;2,44;79,06;0,81
12,07.2019 14:37:28;32.9;3.58;317.6;697.6184063306001;301.08;Module 1,6_7;700.23;117,78;32,79;3,39;111,04;6,75
12,07.2019 14:40:51;32.7;3.48;317.6;761.0783806266458;301.38;Module 1,6_7;763.82;113,80;32,77;3,70;121,36;-7,57
12,07.2019 14:44:15;32.2;1.89;317.6;390.3194139810491;301.01;Module 1,6_7;391.67;60,86;32,53;1,85;60,18;0,68
12,07.2019 14:47:31;33.2;5.07;317.6;1043.56163351504;300.65;Module 1,6_7;1047.03;168,32;32,54;5,11;166,35;1,97
12,07.2019 14:50:48;32.4;4.47;317.1;924.6738903110754;301.3;Module 1,6_7;927.62;144,83;32,75;4,52;148,02;-3,20
12,07.2019 14:54:01;32.2;5.15;317.1;1061.7104870344915;301.89;Module 1,6_7;1064.95;165,83;32,61;5,20;169,65;-3,82
12,07.2019 14:57:14;32;5.5;317.6;1112.9046635536051;302.78;Module 1,6_7;1116.15;176,00;32,46;5,46;177,13;-1,13
12,07.2019 15:00:33;31.6;5.4;319.1;1095.1892349189322;302.86;Module 1,6_7;1098.23;170,64;32,22;5,37;172,96;-2,32
12,07.2019 15:03:47;31.8;4.86;319.1;1008.5274590704036;303.38;Module 1,6_7;1011.19;154,55;32,31;4,94;159,55;-5,00
12,07.2019 15:07:05;31.8;5.05;319.1;1029.0968641532604;302.89;Module 1,6_7;1031.67;160,59;32,29;5,04;162,75;-2,16
12,07.2019 15:10:21;33.3;5.34;319.6;1080.318593700293;302.6;Module 1,6_7;1082.87;177,82;32,15;5,29;170,20;7,62
12,07.2019 15:16:50;32.3;3.69;319.1;536.4714306189542;301.78;Module 1,6_7;537.59;119,19;32,48;2,58;83,83;35,35
12,07.2019 15:20:05;32.8;5.14;319.1;1006.6714857388464;301.74;Module 1,6_7;1008.63;168,59;32,31;4,93;159,26;9,33
12,07.2019 15:23:19;32.4;5.05;319.1;1029.8100359678685;301.89;Module 1,6_7;1031.67;163,62;32,29;5,04;162,86;0,76
12,07.2019 15:26:54;31.9;5.2;319.1;1058.083265644277;302.47;Module 1,6_7;1059.83;165,88;32,26;5,18;167,24;-1,36
12,07.2019 15:30:07;31.7;4.92;319.1;996.8839946753088;302.75;Module 1,6_7;998.39;155,96;32,33;4,88;157,74;-1,77
12,07.2019 15:36:48;31.7;4.95;321.2;994.6194914769344;303.78;Module 1,6_7;995.83;156,91;31,95;4,87;155,56;1,35
12,07.2019 15:40:04;31.8;5.07;321.7;1022.8932701896869;304.14;Module 1,6_7;1023.99;161,23;31,84;5,01;159,46;1,76
12,07.2019 15:43:20;32.1;5.39;321.7;1094.6559627196311;303.31;Module 1,6_7;1095.67;173,02;31,76;5,37;170,38;2,63
12,07.2019 15:46:52;30.8;3.91;321.7;946.8233439380475;303.78;Module 1,6_7;947.55;120,43;31,91;4,63;147,76;-27,33
12,07.2019 15:50:05;32.2;5.33;321.7;1066.8467211709853;304.03;Module 1,6_7;1067.51;171,63;31,79;5,23;166,17;5,46
12,07.2019 15:53:21;31.7;5.02;321.7;1010.7123739142176;304.78;Module 1,6_7;1011.19;159,13;31,85;4,95;157,60;1,54
12,07.2019 15:56:49;31.5;5.09;321.7;1018.5512492851504;305.11;Module 1,6_7;1018.87;160,34;31,84;4,99;158,80;1,54
12,07.2019 15:58:35;31.6;4.55;321.7;973.7850089674866;305.25;Module 1,6_7;974.01;143,78;31,89;4,76;151,92;-8,14
12,07.2019 16:02:07;32.3;2.07;321.7;401.8834445118651;304.39;Module 1,6_7;401.91;66,86;31,81;1,91;60,75;6,12
12,07.2019 16:05:35;33.3;4.69;321.7;964.9839685004184;304.1;Module 1,6_7;964.89;156,18;31,90;4,72;150,56;5,61
12,07.2019 16:09:15;32.2;4.58;321.2;878.4990288563276;304.93;Module 1,6_7;878.26;147,48;32,05;4,29;137,52;9,95
12,07.2019 16:12:50;32;1.95;321.2;407.211104212833;304.26;Module 1,6_7;407.03;62,40;31,92;1,94;61,78;0,62
12,07.2019 16:16:07;32.3;3.29;321.2;642.9387846310248;303.14;Module 1,6_7;642.55;106,27;32,14;3,11;100,10;6,17
12,07.2019 16:19:25;32.7;2.58;319.6;538.0027829639205;302.83;Module 1,6_7;537.59;84,37;32,39;2,59;83,86;0,51
12,07.2019 16:22:38;32.9;2.19;319.6;453.53065204567423;302.34;Module 1,6_7;453.11;72,05;32,29;2,17;69,97;2,08
12,07.2019 16:25:52;33.2;3.64;319.1;721.0162535825058;302.23;Module 1,6_7;720.23;120,85;32,52;3,50;113,92;6,92
12,07.2019 16:29:05;33;3.34;317.1;678.4912263455891;302.76;Module 1,6_7;677.64;110,22;32,88;3,29;108,20;2,02
12,07.2019 16:32:20;32.8;3.59;317.1;727.1744003246689;303.35;Module 1,6_7;726.14;117,75;32,87;3,53;116,17;1,59
12,07.2019 16:35:33;32.7;2.49;317.1;617.9330417071426;304.28;Module 1,6_7;616.95;81,42;32,88;2,99;98,23;-16,81
12,07.2019 16:38:42;32.4;2.22;317.6;451.3434301720016;304.25;Module 1,6_7;450.55;71,93;32,65;2,16;70,36;1,57
12,07.2019 16:42:17;32.5;2.22;317.1;448.86563495411565;303.53;Module 1,6_7;447.99;72,15;32,73;2,14;70,13;2,02
12,07.2019 16:45:25;32.9;2.53;317.1;507.9478388523785;302.96;Module 1,6_7;506.87;83,24;32,81;2,44;79,99;3,24
12,07.2019 16:48:34;33;3.15;317.1;620.9360110387736;302.57;Module 1,6_7;619.51;103,95;32,88;3,00;98,73;5,22
12,07.2019 16:52:06;32.9;1.47;317.1;304.2693207374678;302.4;Module 1,6_7;303.51;48,36;32,36;1,42;45,92;2,45
12,07.2019 18:48:15;33.9;1.34;313.1;337.20690156770496;299.86;Module 1,6_7;332.79;45,43;33,20;1,58;52,52;-7,09
12,07.2019 18:50:19;33.6;1.76;313.1;355.48679530642664;299.79;Module 1,6_7;350.71;59,14;33,26;1,67;55,65;3,49
12,07.2019 18:52:24;33.8;1.97;313.1;407.52982007525696;299.98;Module 1,6_7;401.91;66,59;33,38;1,93;64,55;2,03
12,07.2019 18:54:21;33.6;1.75;313.1;353.1400887842592;300.28;Module 1,6_7;348.15;58,80;33,25;1,66;55,24;3,56
12,07.2019 18:56:18;33.6;1.66;313.1;350.6684144973902;300.51;Module 1,6_7;345.59;55,78;33,24;1,65;54,82;0,96
13,07.2019 12:17:58;35.2;1.94;301;397.7949378905399;291.93;Module 1,6_7;401.91;68,29;35,52;1,88;66,72;1,57
13,07.2019 12:19:51;34.8;2.19;301;448.5167586631727;292.25;Module 1,6_7;453.11;76,21;35,61;2,13;75,93;0,28
13,07.2019 12:21:44;34.7;2.3;301;468.8369195648939;292.66;Module 1,6_7;473.59;79,81;35,63;2,23;79,61;0,20
13,07.2019 12:23:41;34.6;2.34;301;461.2822950264563;293;Module 1,6_7;465.91;80,96;35,63;2,20;78,24;2,72
13,07.2019 12:25:41;34.4;2.01;303;418.23913235287404;293.2;Module 1,6_7;422.39;69,14;35,21;1,98;69,77;-0,63
13,07.2019 12:27:35;34.4;2.11;303;446.1672350545964;293.33;Module 1,6_7;450.55;72,58;35,25;2,12;74,79;-2,21
13,07.2019 12:29:30;34.5;2.48;303;519.7373672972394;293.67;Module 1,6_7;524.79;85,56;35,34;2,49;87,99;-2,43
13,07.2019 12:31:27;34.4;2.42;303;489.36288807402275;294.16;Module 1,6_7;494.07;83,25;35,30;2,34;82,55;0,70
13,07.2019 12:33:25;34.1;2.37;303;474.19750303216125;294.55;Module 1,6_7;478.71;80,82;35,29;2,26;79,83;0,99
13,07.2019 12:35:31;34;2.58;305.5;527.5076719524061;294.57;Module 1,6_7;532.47;87,72;34,90;2,53;88,31;-0,59
13,07.2019 12:37:26;34.2;2.96;305.5;611.260152747911;294.92;Module 1,6_7;616.95;101,23;34,93;2,95;103,05;-1,82
13,07.2019 12:39:19;34.1;3.24;305.5;649.5166417282373;295.28;Module 1,6_7;655.5;110,48;34,94;3,14;109,75;0,73
13,07.2019 12:41:19;33.9;3.04;305.5;626.6014384762315;295.47;Module 1,6_7;632.31;103,06;34,94;3,03;105,74;-2,68
13,07.2019 12:43:17;33.8;3.23;305.5;660.2405369026599;295.64;Module 1,6_7;666.19;109,17;34,94;3,19;111,62;-2,45
13,07.2019 12:45:12;33.6;2.47;306.6;502.39123343736367;295.96;Module 1,6_7;506.87;82,99;34,68;2,41;83,42;-0,43
13,07.2019 12:47:06;33.5;1.96;306.6;406.00893304641517;296;Module 1,6_7;409.59;65,66;34,55;1,92;66,41;-0,75
13,07.2019 12:49:00;33.6;1.74;306.6;367.97901110348175;295.75;Module 1,6_7;371.19;58,46;34,46;1,73;59,69;-1,22
13,07.2019 12:50:56;33.9;2.04;309.1;428.9280182451285;295.59;Module 1,6_7;432.63;69,16;34,14;2,04;69,60;-0,45
13,07.2019 12:52:59;33.9;3.47;309.1;700.2466084269378;295.17;Module 1,6_7;706.22;117,63;34,30;3,40;116,50;1,13
13,07.2019 12:54:53;34;2.68;309.1;561.0161776689971;295.42;Module 1,6_7;565.75;91,12;34,28;2,70;92,56;-1,44
13,07.2019 12:56:50;33.8;1.9;309.1;408.73964834981075;295.57;Module 1,6_7;412.15;64,22;34,10;1,94;66,08;-1,86
13,07.2019 12:58:43;33.8;2.64;309.1;556.0410228730248;295.73;Module 1,6_7;560.63;89,23;34,27;2,68;91,70;-2,47
13,07.2019 13:03:11;33.6;2.21;309.1;467.27316624056596;296.51;Module 1,6_7;471.03;74,26;34,20;2,23;76,29;-2,03
13,07.2019 13:05:06;33.6;2.32;309.1;480.0142284552344;296.35;Module 1,6_7;483.83;77,95;34,21;2,29;78,50;-0,55
13,07.2019 13:07:39;33.6;1.53;309.1;330.2046841943692;295.6;Module 1,6_7;332.79;51,41;33,90;1,54;52,36;-0,95
13,07.2019 13:09:34;33.5;1.78;309.1;383.5811334545105;295.23;Module 1,6_7;386.55;59,63;34,05;1,81;61,69;-2,06
13,07.2019 13:11:38;33.9;1.63;309.1;335.34668649439925;295.35;Module 1,6_7;337.91;55,26;33,91;1,57;53,26;2,00
13,07.2019 13:15:34;33.6;1.67;309.1;383.68684523957825;295.03;Module 1,6_7;386.55;56,11;34,05;1,81;61,70;-5,59
13,07.2019 13:17:28;34.7;2.76;309.1;597.1856831129501;295.07;Module 1,6_7;601.59;95,77;34,30;2,88;98,81;-3,04
13,07.2019 13:20:37;33.9;3.35;309.1;660.5432461698358;295.26;Module 1,6_7;665.32;113,56;34,30;3,20;109,70;3,86
13,07.2019 13:23:17;34.1;4.12;309.1;622.7616714400367;296.1;Module 1,6_7;627.19;140,49;34,30;3,01;103,21;37,28
13,07.2019 13:25:10;33.1;2.02;309.1;419.4430283241533;296.34;Module 1,6_7;422.39;66,86;34,13;1,99;67,95;-1,09
13,07.2019 13:27:09;33.5;2.19;309.1;452.53084271130837;296.45;Module 1,6_7;455.67;73,36;34,18;2,16;73,72;-0,35
13,07.2019 13:29:04;33.6;1.93;309.1;406.8029135381305;296.52;Module 1,6_7;409.59;64,85;34,10;1,93;65,74;-0,89
13,07.2019 13:31:12;33.9;2.73;309.1;655.312583482599;296.72;Module 1,6_7;659.74;92,55;34,30;3,17;108,81;-16,26
13,07.2019 13:33:08;34.4;4.31;309.6;951.3043968578091;297.03;Module 1,6_7;957.65;148,26;34,05;4,65;158,37;-10,11
13,07.2019 13:35:25;33.3;3.27;309.6;574.7740095958862;298.01;Module 1,6_7;578.55;108,89;34,20;2,77;94,70;14,19
13,07.2019 13:37:22;33.5;2.77;311.1;833.6846598979555;298.06;Module 1,6_7;839.09;92,80;33,88;4,06;137,72;-44,92
13,07.2019 13:39:20;33.5;5.36;311.1;1195.5416593616978;298.22;Module 1,6_7;1203.19;179,56;33,49;5,87;196,55;-16,99
13,07.2019 14:25:35;32.7;5.67;311.1;1164.7522722701465;298.53;Module 1,6_7;1169.91;185,41;33,53;5,72;191,66;-6,25
13,07.2019 14:27:29;32.2;5.46;313.1;1129.1595265369385;299.31;Module 1,6_7;1134.07;175,81;33,23;5,54;184,04;-8,23
13,07.2019 14:29:25;32.2;5.76;313.1;1167.4871056060338;299.82;Module 1,6_7;1172.47;185,47;33,18;5,73;190,09;-4,62
13,07.2019 14:31:23;32.2;5.66;315.1;1167.5825425423054;300.53;Module 1,6_7;1172.47;182,25;32,83;5,73;188,09;-5,84
13,07.2019 14:33:21;33;2.2;315.1;458.9066900070351;300.91;Module 1,6_7;460.79;72,60;33,11;2,19;72,57;0,03
13,07.2019 14:35:14;34.3;2.5;317.1;594.078627648259;300.32;Module 1,6_7;596.47;85,75;32,87;2,87;94,29;-8,54
13,07.2019 14:37:14;35;2.48;317.1;428.3813493693701;299.47;Module 1,6_7;430.07;86,80;32,70;2,04;66,71;20,09
13,07.2019 15:49:06;34.5;1.92;303;393.88832716616594;294.25;Module 1,6_7;394.23;66,24;35,16;1,86;65,39;0,85
13,07.2019 15:52:10;34.4;1.71;303;347.896474365324;294.59;Module 1,6_7;348.15;58,82;35,05;1,63;57,11;1,72
13,07.2019 15:54:04;34.3;2.05;303;419.5605146949142;294.62;Module 1,6_7;419.83;70,31;35,21;1,99;70,01;0,30
13,07.2019 15:56:12;34.3;1.88;303;386.33953151991733;294.85;Module 1,6_7;386.55;64,48;35,14;1,82;64,03;0,45
13,07.2019 15:58:08;34.3;2.1;305;437.550503497146;295.12;Module 1,6_7;437.75;72,03;34,88;2,08;72,55;-0,52
13,07.2019 16:00:01;34.3;2.02;305;427.3523185629206;295.41;Module 1,6_7;427.51;69,29;34,87;2,03;70,73;-1,45
13,07.2019 16:01:55;34.4;2.26;305;476.01633671008483;295.45;Module 1,6_7;476.15;77,74;34,94;2,27;79,39;-1,64
13,07.2019 16:03:56;34.5;2.77;305;550.2872595772993;295.64;Module 1,6_7;550.39;95,56;35,00;2,64;92,55;3,01
13,07.2019 16:06:14;34.7;5.23;305;943.5057081013748;296.09;Module 1,6_7;943.58;181,48;34,85;4,61;160,74;20,74
13,07.2019 16:08:09;33.7;5.24;305.5;919.070823871584;297.07;Module 1,6_7;919.06;176,59;34,79;4,49;156,20;20,38
13,07.2019 16:10:05;33.7;5.05;305.5;1042.0179562486012;297.51;Module 1,6_7;1041.91;170,19;34,66;5,10;176,90;-6,71
13,07.2019 16:12:02;33.5;4.94;305.5;1029.3125358757381;298.26;Module 1,6_7;1029.11;165,49;34,68;5,04;174,77;-9,28
13,07.2019 16:15:51;32.8;1.41;309.1;301.3647517291644;298.07;Module 1,6_7;301.25;46,25;33,79;1,40;47,32;-1,07
13,07.2019 16:17:47;32.8;1.5;309.1;311.4779061038931;297.39;Module 1,6_7;311.33;49,20;33,83;1,45;49,08;0,12
13,07.2019 16:19:49;32.8;1.39;309.1;310.85857451638077;296.85;Module 1,6_7;310.68;45,59;33,83;1,45;48,98;-3,38
14,07.2019 08:58:41;34.7;1.37;299.5;294.5132951884262;292.5;Module 1,6_7;305.47;47,54;35,48;1,36;48,26;-0,72
14,07.2019 09:00:36;34.7;1.39;299.5;300.77306774431406;292.49;Module 1,6_7;311.75;48,23;35,51;1,39;49,41;-1,17
14,07.2019 09:02:34;34.8;1.41;299.5;302.7330383242489;292.63;Module 1,6_7;313.57;49,07;35,52;1,40;49,77;-0,70
14,07.2019 09:04:50;35.1;1.38;299.5;307.1814093227264;292.66;Module 1,6_7;317.94;48,44;35,53;1,42;50,58;-2,14
14,07.2019 09:08:41;34.2;1.58;299.5;329.34421328910446;292.7;Module 1,6_7;340.47;54,04;35,61;1,53;54,64;-0,61
14,07.2019 09:10:37;34.2;1.6;299.5;334.4884634399156;292.7;Module 1,6_7;345.59;54,72;35,63;1,56;55,58;-0,86
14,07.2019 09:12:37;34;1.66;299.5;349.55526140223174;292.81;Module 1,6_7;360.95;56,44;35,67;1,64;58,35;-1,91
14,07.2019 09:14:30;34.3;1.7;299.5;357.17926352203807;292.96;Module 1,6_7;368.63;58,31;35,70;1,67;59,74;-1,43
14,07.2019 09:16:24;33.7;1.76;299.5;364.80690252211514;293.15;Module 1,6_7;376.31;59,31;35,71;1,71;61,14;-1,83
14,07.2019 09:18:17;33.7;1.73;299.5;360.02005128578566;293.45;Module 1,6_7;371.19;58,30;35,70;1,69;60,26;-1,96
14,07.2019 09:20:14;33.7;1.81;299.5;372.61846681835993;293.61;Module 1,6_7;383.99;61,00;35,73;1,75;62,57;-1,57
14,07.2019 09:22:07;34.2;1.86;301;390.18797446809685;293.88;Module 1,6_7;401.91;63,61;35,51;1,84;65,33;-1,72
14,07.2019 09:24:05;34.5;1.98;301;410.262734542374;294.25;Module 1,6_7;422.39;68,31;35,55;1,94;68,98;-0,67
14,07.2019 09:26:00;34.3;1.98;301;410.44459708709417;294.67;Module 1,6_7;422.39;67,91;35,55;1,94;69,02;-1,10
14,07.2019 09:27:57;34;2;301;428.0453112637921;294.99;Module 1,6_7;440.31;68,00;35,58;2,03;72,21;-4,21
14,07.2019 09:29:51;34;2.08;301;430.7127448762517;295.21;Module 1,6_7;442.87;70,72;35,59;2,04;72,70;-1,98
14,07.2019 09:31:47;34.1;2.1;303;430.8897634532483;295.25;Module 1,6_7;442.87;71,61;35,23;2,05;72,05;-0,44
14,07.2019 09:33:42;34.5;2.1;303;438.5358327471746;295.21;Module 1,6_7;450.55;72,45;35,24;2,08;73,42;-0,97
14,07.2019 09:35:37;34.4;1.7;303;356.44611878997324;295.13;Module 1,6_7;366.07;58,48;35,07;1,67;58,65;-0,17
14,07.2019 09:37:31;34.3;1.88;303;401.4643492461189;294.67;Module 1,6_7;412.15;64,48;35,17;1,90;66,75;-2,27
14,07.2019 09:39:29;34.5;1.43;303;324.2838104812978;294.68;Module 1,6_7;332.79;49,34;34,97;1,51;52,85;-3,52
