date;V;I;T;G;Tamb;Name;G_orig;Pmax;V_sim;I_sim;Pmax_sim;deviation
25,07.2019 17:40:19;29.9;3.13;333.7;622.8164451969079;319.65;Module 1,6_15;622.07;93,59;29,63;3,02;89,59;3,99
25,07.2019 17:41:40;29.8;2.69;333.7;540.8407341224992;319.58;Module 1,6_15;540.15;80,16;29,68;2,61;77,44;2,72
25,07.2019 17:42:56;29.8;2.67;333.7;530.6271807649416;319.6;Module 1,6_15;529.91;79,57;29,69;2,56;75,92;3,65
25,07.2019 17:44:10;29.8;2.66;333.7;533.2296576579902;319.65;Module 1,6_15;532.47;79,27;29,69;2,57;76,31;2,96
25,07.2019 17:45:29;30.1;2.61;333.7;520.45239729697;319.77;Module 1,6_15;519.67;78,56;29,69;2,51;74,39;4,17
25,07.2019 17:47:10;29.8;2.37;333.7;474.35128983940297;319.68;Module 1,6_15;473.59;70,63;29,68;2,27;67,45;3,17
25,07.2019 17:48:38;30.2;2.56;333.7;525.6807152678261;319.5;Module 1,6_15;524.79;77,31;29,69;2,53;75,18;2,14
25,07.2019 17:50:02;30.5;2.74;332.2;553.9363933603771;319.1;Module 1,6_15;552.95;83,57;29,95;2,67;80,11;3,46
25,07.2019 17:51:20;30.6;2.83;332.2;569.3699424359742;318.92;Module 1,6_15;568.31;86,60;29,95;2,75;82,43;4,17
25,07.2019 17:52:37;30.6;2.68;332.2;541.201136885044;318.71;Module 1,6_15;540.15;82,01;29,95;2,61;78,19;3,82
25,07.2019 17:53:54;30.6;2.6;332.2;523.2889380527514;318.57;Module 1,6_15;522.23;79,56;29,96;2,52;75,49;4,07
25,07.2019 17:55:12;30.6;2.61;332.2;523.3325931849047;318.5;Module 1,6_15;522.23;79,87;29,96;2,52;75,49;4,37
25,07.2019 17:56:46;30.6;2.48;332.2;500.29479840171655;318.6;Module 1,6_15;499.19;75,89;29,96;2,40;72,00;3,89
25,07.2019 17:58:06;30.5;2.5;332.2;508.03624192992265;318.78;Module 1,6_15;506.87;76,25;29,96;2,44;73,18;3,07
25,07.2019 17:59:22;30.5;2.62;330.2;531.1738582748189;318.83;Module 1,6_15;529.91;79,91;30,32;2,56;77,58;2,33
25,07.2019 18:00:38;30.5;2.72;330.2;546.6168638177658;318.83;Module 1,6_15;545.27;82,96;30,31;2,64;79,94;3,02
25,07.2019 18:01:54;30.6;2.73;330.2;549.230264593351;318.94;Module 1,6_15;547.83;83,54;30,31;2,65;80,34;3,20
25,07.2019 18:03:10;30.4;2.55;330.2;515.9098881189209;319.05;Module 1,6_15;514.55;77,52;30,32;2,48;75,24;2,28
25,07.2019 18:04:27;30.5;2.65;330.2;533.9246101984113;319.05;Module 1,6_15;532.47;80,83;30,32;2,57;78,00;2,82
25,07.2019 18:05:42;30.5;2.64;330.2;533.9712473693849;319.03;Module 1,6_15;532.47;80,52;30,32;2,57;78,01;2,51
25,07.2019 18:06:58;30.4;2.62;330.2;531.4515810393041;319.05;Module 1,6_15;529.91;79,65;30,32;2,56;77,62;2,02
25,07.2019 18:08:15;30.4;2.61;330.2;526.3649398370463;319.03;Module 1,6_15;524.79;79,34;30,32;2,53;76,85;2,50
25,07.2019 18:09:29;30.5;2.57;330.2;511.00437155733766;318.96;Module 1,6_15;509.43;78,38;30,32;2,46;74,49;3,89
25,07.2019 18:10:45;30.5;2.27;330.2;459.68868196060737;318.83;Module 1,6_15;458.23;69,23;30,31;2,20;66,58;2,65
25,07.2019 18:12:00;30.6;2.45;330.2;495.68856725975064;318.76;Module 1,6_15;494.07;74,97;30,32;2,38;72,14;2,83
25,07.2019 18:13:16;30.6;2.28;330.2;464.9119675093486;318.64;Module 1,6_15;463.35;69,77;30,31;2,22;67,39;2,38
25,07.2019 18:14:32;30.5;2.2;330.2;457.2499127468192;318.5;Module 1,6_15;455.67;67,10;30,31;2,18;66,21;0,89
25,07.2019 18:15:48;30.5;2.39;330.2;490.6929182967052;318.46;Module 1,6_15;488.95;72,90;30,32;2,35;71,37;1,53
25,07.2019 18:17:03;30.5;2.36;330.2;480.4629939999156;318.39;Module 1,6_15;478.71;71,98;30,32;2,30;69,79;2,19
25,07.2019 18:18:45;30.7;2.15;329.7;441.9815048622097;318.29;Module 1,6_15;440.31;66,00;30,39;2,11;64,02;1,98
25,07.2019 18:20:04;30.7;2.23;329.7;447.1679836639592;318.18;Module 1,6_15;445.43;68,46;30,40;2,13;64,83;3,63
25,07.2019 18:21:18;30.9;2.17;329.7;444.6423867911464;318.08;Module 1,6_15;442.87;67,05;30,40;2,12;64,44;2,62
25,07.2019 18:22:34;30.9;2.13;329.7;439.54755462629834;318.02;Module 1,6_15;437.75;65,82;30,39;2,09;63,64;2,17
25,07.2019 18:23:49;30.9;1.98;329.7;403.6023085393288;317.83;Module 1,6_15;401.91;61,18;30,36;1,91;58,03;3,15
25,07.2019 18:25:05;30.9;1.89;329.7;401.0743200619565;317.64;Module 1,6_15;399.35;58,40;30,35;1,90;57,64;0,76
25,07.2019 18:26:20;31;2;329.7;408.83111785046356;317.4;Module 1,6_15;407.03;62,00;30,37;1,94;58,85;3,15
25,07.2019 18:27:34;31;1.96;329.7;401.1599633010263;317.04;Module 1,6_15;399.35;60,76;30,35;1,90;57,65;3,11
25,07.2019 18:28:48;31.1;1.87;329.7;385.7721066739699;316.75;Module 1,6_15;383.99;58,16;30,34;1,82;55,24;2,91
25,07.2019 18:30:03;31;1.59;329.7;344.66036025919954;316.72;Module 1,6_15;343.03;49,29;30,26;1,61;48,79;0,50
25,07.2019 18:31:19;30.8;1.64;329.7;354.9896397996551;316.63;Module 1,6_15;353.27;50,51;30,28;1,66;50,41;0,10
25,07.2019 18:32:39;31.1;1.77;327.7;357.60582461968784;316.40999999999997;Module 1,6_15;355.83;55,05;30,65;1,68;51,39;3,66
25,07.2019 18:35:08;31.2;1.73;327.7;398.8631636454946;316.2;Module 1,6_15;396.79;53,98;30,72;1,89;57,94;-3,96
25,07.2019 18:36:23;31.4;1.95;327.7;398.9110202598072;316.17;Module 1,6_15;396.79;61,23;30,72;1,89;57,95;3,28
25,07.2019 18:41:35;31;1.52;326.2;332.1678965370458;315.44;Module 1,6_15;330.23;47,12;30,86;1,55;47,73;-0,61
25,07.2019 18:55:56;31.6;1.72;323.7;366.2450512576708;314.28;Module 1,6_15;363.51;54,35;31,39;1,72;53,93;0,43
25,07.2019 18:57:12;32.2;1.57;323.7;326.30960271751434;314.36;Module 1,6_15;323.82;50,55;31,30;1,52;47,42;3,14
25,07.2019 19:02:12;31.6;1.43;323.7;312.8068374570539;314.17;Module 1,6_15;310.21;45,19;31,26;1,45;45,21;-0,03
25,07.2019 19:03:28;32.2;1.5;323.7;328.1127891697646;314.28;Module 1,6_15;325.33;48,30;31,30;1,52;47,71;0,59
25,07.2019 19:09:02;32;1.45;322.2;315.1470619934117;314.93;Module 1,6_15;312.21;46,40;31,54;1,46;45,96;0,44
26,07.2019 16:34:27;29.3;3.75;334.3;737.6193059325201;319.38;Module 1,6_15;739.39;109,88;29,39;3,60;105,87;4,00
26,07.2019 16:37:15;29.3;3.79;334.3;751.5162375526053;318.95;Module 1,6_15;753.23;111,05;29,37;3,67;107,85;3,19
26,07.2019 16:38:37;29.3;3.52;334.3;707.049323593093;318.5;Module 1,6_15;708.62;103,14;29,43;3,45;101,49;1,64
26,07.2019 16:39:51;29.3;3.57;333.7;699.0544022124324;318.48;Module 1,6_15;700.57;104,60;29,55;3,41;100,71;3,89
26,07.2019 16:41:09;29.6;3.56;333.7;686.2309494592721;318.7;Module 1,6_15;687.68;105,38;29,56;3,34;98,85;6,52
26,07.2019 16:42:25;29.6;3.54;333.7;716.2371291268029;318.79;Module 1,6_15;717.71;104,78;29,53;3,49;103,19;1,59
26,07.2019 16:43:40;29.5;3.23;333.7;628.4919293315725;318.89;Module 1,6_15;629.75;95,28;29,63;3,05;90,43;4,86
26,07.2019 16:44:52;29.5;3.45;333.7;686.1027441201741;318.90999999999997;Module 1,6_15;687.44;101,78;29,56;3,34;98,84;2,94
26,07.2019 16:46:12;29.5;3.61;333.7;720.867327145666;318.6;Module 1,6_15;722.23;106,49;29,52;3,52;103,86;2,64
26,07.2019 16:47:28;29.6;3.67;333.7;741.9590181643218;318.5;Module 1,6_15;743.32;108,63;29,49;3,62;106,88;1,75
26,07.2019 16:48:42;29.7;3.71;333.7;735.4013088758093;318.44;Module 1,6_15;736.71;110,19;29,50;3,59;105,95;4,24
26,07.2019 16:50:00;29.5;3.67;333.7;733.7866931254689;318.6;Module 1,6_15;735.05;108,27;29,50;3,58;105,71;2,55
26,07.2019 16:51:15;29.5;3.66;333.7;710.905845995585;318.7;Module 1,6_15;712.09;107,97;29,53;3,47;102,42;5,55
26,07.2019 16:52:32;29.5;3.54;333.7;704.0179092911274;318.82;Module 1,6_15;705.15;104,43;29,55;3,43;101,43;3,00
26,07.2019 16:54:06;29.5;3.61;333.7;713.1935867722318;318.54;Module 1,6_15;714.29;106,49;29,53;3,48;102,75;3,74
26,07.2019 16:55:20;29.6;3.55;333.7;710.2478390007359;318.07;Module 1,6_15;711.3;105,08;29,54;3,46;102,33;2,75
26,07.2019 16:56:36;29.6;3.61;333.7;725.1076545418721;317.83;Module 1,6_15;726.14;106,86;29,52;3,54;104,47;2,39
26,07.2019 16:57:49;29.6;3.64;333.7;729.3322265420578;317.8;Module 1,6_15;730.33;107,74;29,51;3,56;105,07;2,67
26,07.2019 16:59:08;29.7;3.65;333.7;722.9147377333828;318.05;Module 1,6_15;723.86;108,41;29,52;3,53;104,15;4,25
26,07.2019 17:00:22;29.6;3.65;333.7;725.7423539203643;318.14;Module 1,6_15;726.65;108,04;29,52;3,54;104,56;3,48
26,07.2019 17:01:39;29.7;3.6;333.7;724.8466083071086;318.15999999999997;Module 1,6_15;725.71;106,92;29,52;3,54;104,43;2,49
26,07.2019 17:02:57;29.7;3.68;333.7;733.0412495830733;317.82;Module 1,6_15;733.87;109,30;29,51;3,58;105,61;3,69
26,07.2019 17:04:15;29.7;3.62;333.7;726.163229468799;317.57;Module 1,6_15;726.94;107,51;29,52;3,54;104,62;2,89
26,07.2019 17:05:41;29.7;3.6;333.7;722.8055912850568;317.35;Module 1,6_15;723.53;106,92;29,52;3,53;104,14;2,78
26,07.2019 17:06:53;29.7;3.59;333.7;716.5225752566053;317.45;Module 1,6_15;717.2;106,62;29,53;3,50;103,23;3,39
26,07.2019 17:08:14;29.7;3.59;333.7;711.5829365916688;317.75;Module 1,6_15;712.21;106,62;29,53;3,47;102,52;4,10
26,07.2019 17:09:30;29.7;3.49;333.7;690.9429759496707;317.97;Module 1,6_15;691.51;103,65;29,56;3,37;99,54;4,12
26,07.2019 17:10:47;29.7;3.5;333.7;697.6205355219761;318.1;Module 1,6_15;698.15;103,95;29,55;3,40;100,50;3,45
26,07.2019 17:12:10;29.7;3.51;333.7;688.2536746206074;318.53;Module 1,6_15;688.73;104,25;29,56;3,35;99,15;5,10
26,07.2019 17:13:28;29.7;3.39;333.7;684.8193429201017;318.84000000000003;Module 1,6_15;685.25;100,68;29,57;3,34;98,65;2,03
26,07.2019 17:14:46;29.6;3.48;333.7;687.4114172723574;319.03;Module 1,6_15;687.8;103,01;29,56;3,35;99,03;3,98
26,07.2019 17:15:59;29.6;3.44;333.7;676.9278498111138;319.32;Module 1,6_15;677.27;101,82;29,58;3,30;97,50;4,32
26,07.2019 17:17:13;29.6;3.43;332.2;679.7278958805879;319.44;Module 1,6_15;680.03;101,53;29,84;3,31;98,80;2,73
26,07.2019 17:18:31;29.6;3.42;332.2;680.6615004017614;319.47;Module 1,6_15;680.92;101,23;29,84;3,32;98,94;2,29
26,07.2019 17:19:48;29.6;3.39;332.2;679.0257362668034;318.93;Module 1,6_15;679.24;100,34;29,84;3,31;98,70;1,65
26,07.2019 17:21:03;29.8;3.37;332.2;673.7598061238358;318.78;Module 1,6_15;673.93;100,43;29,85;3,28;97,92;2,50
26,07.2019 17:22:22;29.9;3.31;332.2;663.1767227848766;318.85;Module 1,6_15;663.3;98,97;29,86;3,23;96,37;2,60
26,07.2019 17:23:36;29.9;3.29;332.2;655.7393424760719;318.85;Module 1,6_15;655.82;98,37;29,87;3,19;95,27;3,10
26,07.2019 17:24:53;29.9;3.31;332.2;658.6023596917355;318.89;Module 1,6_15;658.64;98,97;29,87;3,20;95,70;3,27
26,07.2019 17:26:12;29.9;3.3;332.2;661.8371868305479;318.89;Module 1,6_15;661.83;98,67;29,87;3,22;96,17;2,50
26,07.2019 17:27:41;29.9;3.21;331.7;647.7270242897118;318.85;Module 1,6_15;647.67;95,98;29,97;3,15;94,37;1,61
26,07.2019 17:29:06;29.9;3.13;331.7;624.7314029394461;318.81;Module 1,6_15;624.63;93,59;29,99;3,03;90,96;2,63
26,07.2019 17:30:38;29.9;3.28;331.7;656.9398659147203;318.65;Module 1,6_15;656.78;98,07;29,96;3,20;95,74;2,34
26,07.2019 17:31:57;29.9;3.26;331.7;650.4338976084077;318.55;Module 1,6_15;650.23;97,47;29,97;3,16;94,77;2,70
26,07.2019 17:33:21;29.9;3.23;331.7;647.9217922905726;318.5;Module 1,6_15;647.67;96,58;29,97;3,15;94,40;2,18
26,07.2019 17:34:42;29.9;3.2;331.7;642.846760721485;318.63;Module 1,6_15;642.55;95,68;29,98;3,12;93,65;2,03
26,07.2019 17:35:59;29.9;3.16;331.7;632.6463012942187;318.79;Module 1,6_15;632.31;94,48;29,98;3,07;92,14;2,35
26,07.2019 17:37:22;29.9;3.14;331.7;632.6944025570922;319.01;Module 1,6_15;632.31;93,89;29,98;3,07;92,14;1,74
26,07.2019 17:38:38;30;3.13;331.7;627.6153307517834;319.08;Module 1,6_15;627.19;93,90;29,99;3,05;91,39;2,51
26,07.2019 17:39:59;30;3.12;331.7;619.9768619583017;319.05;Module 1,6_15;619.51;93,60;29,99;3,01;90,25;3,35
26,07.2019 17:41:20;30;3.1;331.7;617.4618748434634;319.15;Module 1,6_15;616.95;93,00;30,00;3,00;89,88;3,12
26,07.2019 17:42:36;30;3.04;331.7;609.819363227625;319.14;Module 1,6_15;609.27;91,20;30,01;2,96;88,74;2,46
26,07.2019 17:43:44;30;2.99;331.7;604.7339636968153;319.05;Module 1,6_15;604.15;89,70;30,01;2,93;87,98;1,72
26,07.2019 17:45:01;30;3.03;331.7;609.9040533735752;318.57;Module 1,6_15;609.27;90,90;30,01;2,96;88,75;2,15
26,07.2019 17:46:15;30;3.02;331.7;602.2592568888156;318.4;Module 1,6_15;601.59;90,60;30,01;2,92;87,61;2,99
26,07.2019 17:47:36;30;2.99;331.7;599.7439032458187;318.59000000000003;Module 1,6_15;599.03;89,70;30,02;2,91;87,23;2,47
26,07.2019 17:48:41;30.2;2.99;331.7;597.2191206057595;318.78;Module 1,6_15;596.47;90,30;30,02;2,89;86,85;3,45
26,07.2019 17:50:01;30.1;2.87;331.7;574.1958474904895;318.92;Module 1,6_15;573.43;86,39;30,03;2,78;83,40;2,99
26,07.2019 17:51:19;30.1;2.89;331.7;587.0588843561628;318.85;Module 1,6_15;586.23;86,99;30,02;2,84;85,33;1,66
26,07.2019 17:52:41;30.2;2.88;331.7;579.4161497326656;318.35;Module 1,6_15;578.55;86,98;30,02;2,80;84,18;2,79
26,07.2019 17:54:05;30.2;2.78;331.7;561.5175782518031;318.32;Module 1,6_15;560.63;83,96;30,04;2,71;81,49;2,47
26,07.2019 17:55:31;30.3;2.81;331.7;569.2603496748073;317.95;Module 1,6_15;568.31;85,14;30,03;2,75;82,66;2,49
26,07.2019 17:56:49;30.4;2.82;331.7;571.8712204413508;317.71;Module 1,6_15;570.87;85,73;30,03;2,77;83,05;2,68
26,07.2019 17:58:06;30.4;2.81;331.7;574.4823695596127;317.37;Module 1,6_15;573.43;85,42;30,03;2,78;83,44;1,98
26,07.2019 17:59:24;30.3;2.84;331.7;577.0950245218196;317.35;Module 1,6_15;575.99;86,05;30,03;2,79;83,83;2,22
26,07.2019 18:00:42;30.3;2.87;331.7;582.2737308980722;317.39;Module 1,6_15;581.11;86,96;30,02;2,82;84,61;2,35
26,07.2019 18:01:59;30.3;2.9;331.7;584.8878332637887;317.55;Module 1,6_15;583.67;87,87;30,02;2,83;85,00;2,87
26,07.2019 18:03:15;30.4;2.9;331.7;587.502234533869;317.46;Module 1,6_15;586.23;88,16;30,02;2,84;85,40;2,76
26,07.2019 18:04:42;30.4;2.85;331.7;574.7300130149314;317.42;Module 1,6_15;573.43;86,64;30,03;2,78;83,48;3,16
26,07.2019 18:06:05;30.5;2.82;330.2;572.2176094121685;317.33;Module 1,6_15;570.87;86,01;30,30;2,77;83,84;2,17
26,07.2019 18:07:25;30.6;2.75;330.2;556.872022023083;317.12;Module 1,6_15;555.51;84,15;30,31;2,69;81,50;2,65
26,07.2019 18:08:42;30.6;2.75;330.2;559.4878566336857;316.75;Module 1,6_15;558.07;84,15;30,30;2,70;81,90;2,25
26,07.2019 18:10:10;30.6;2.67;330.2;549.2781198514444;316.17;Module 1,6_15;547.83;81,70;30,31;2,65;80,35;1,36
26,07.2019 18:11:30;30.7;2.75;329.7;564.7319863944967;315.76;Module 1,6_15;563.19;84,42;30,40;2,73;82,94;1,49
26,07.2019 18:12:54;30.8;2.68;329.7;551.9522848175283;315.67;Module 1,6_15;550.39;82,54;30,40;2,66;80,99;1,56
26,07.2019 18:14:15;30.8;2.52;329.7;516.0610873054375;315.74;Module 1,6_15;514.55;77,62;30,41;2,48;75,49;2,13
26,07.2019 18:15:31;30.8;2.44;329.7;513.5413354069491;315.82;Module 1,6_15;511.99;75,15;30,41;2,47;75,10;0,05
26,07.2019 18:16:46;30.8;2.48;329.7;508.4530548830312;315.96;Module 1,6_15;506.87;76,38;30,41;2,44;74,31;2,07
26,07.2019 18:18:08;31;2.46;329.7;508.5053592658654;315.84000000000003;Module 1,6_15;506.87;76,26;30,41;2,44;74,32;1,94
26,07.2019 18:19:37;31;2.44;329.7;500.85728490920053;315.55;Module 1,6_15;499.19;75,64;30,41;2,40;73,14;2,50
26,07.2019 18:20:56;31.1;1.2;327.7;339.0731680096402;315.46;Module 1,6_15;337.91;37,32;30,61;1,58;48,44;-11,12
26,07.2019 18:22:27;31.1;0.92;327.7;398.2032709223779;315.31;Module 1,6_15;396.79;28,61;30,71;1,88;57,84;-29,22
26,07.2019 18:24:02;31.1;0.85;327.7;320.46772253862207;314.21;Module 1,6_15;319.29;26,44;30,55;1,49;45,48;-19,04
26,07.2019 18:25:23;31.1;2.03;326.2;480.5283242899531;313.92;Module 1,6_15;478.71;63,13;31,04;2,30;71,40;-8,27
26,07.2019 18:26:49;31.6;1.76;326.2;470.3048786467969;314.15999999999997;Module 1,6_15;468.47;55,62;31,04;2,25;69,79;-14,17
26,07.2019 18:28:29;31.9;2.28;326.2;470.37046515304826;314.61;Module 1,6_15;468.47;72,73;31,04;2,25;69,80;2,94
26,07.2019 18:29:44;31.4;2.28;326.2;470.4204652418983;315.01;Module 1,6_15;468.47;71,59;31,04;2,25;69,80;1,79
26,07.2019 18:31:00;31.4;2.23;326.2;460.1881064334072;315.32;Module 1,6_15;458.23;70,02;31,04;2,20;68,18;1,84
26,07.2019 18:32:24;31.2;2.09;326.2;429.3894828997039;315.42;Module 1,6_15;427.51;65,21;31,02;2,04;63,29;1,92
26,07.2019 18:34:17;31.3;2.06;326.2;429.46169457855467;315.53;Module 1,6_15;427.51;64,48;31,02;2,04;63,30;1,17
26,07.2019 18:35:37;31.3;2.12;325.7;434.65781426082015;315.71;Module 1,6_15;432.63;66,36;31,11;2,07;64,31;2,05
26,07.2019 18:37:02;31.3;2.1;325.7;429.57013632446035;315.52;Module 1,6_15;427.51;65,73;31,11;2,04;63,50;2,23
26,07.2019 18:38:13;31.3;2.01;325.7;419.3274575408707;315.29;Module 1,6_15;417.27;62,91;31,10;1,99;61,86;1,05
26,07.2019 18:39:20;31.3;2.02;325.7;424.51793466932304;315;Module 1,6_15;422.39;63,23;31,10;2,02;62,69;0,54
26,07.2019 18:40:38;31.3;1.94;325.7;411.7053112671053;314.81;Module 1,6_15;409.59;60,72;31,09;1,95;60,64;0,08
27,07.2019 10:27:32;33.4;1.54;307.6;334.7418282821173;299.96;Module 1,6_15;343.03;51,44;34,20;1,54;52,83;-1,40
27,07.2019 10:34:50;33.4;1.43;307.6;293.35509922613;299.95;Module 1,6_15;300.32;47,76;34,09;1,33;45,47;2,30
27,07.2019 10:36:03;33.4;1.6;307.6;312.85305215778;300.07;Module 1,6_15;320.23;53,44;34,15;1,43;48,94;4,50
27,07.2019 10:37:16;33.4;1.69;308.1;365.197490455811;300.21;Module 1,6_15;373.75;56,45;34,17;1,70;58,11;-1,66
27,07.2019 10:38:37;33.6;2.21;308.1;475.3417802369405;300.3;Module 1,6_15;486.39;74,26;34,26;2,26;77,48;-3,22
27,07.2019 10:39:50;33.4;1.89;308.1;350.30296612988815;300.54;Module 1,6_15;358.39;63,13;34,15;1,62;55,47;7,65
27,07.2019 10:41:03;33.4;1.58;308.1;320.305162196015;300.63;Module 1,6_15;327.65;52,77;34,08;1,47;50,15;2,62
27,07.2019 10:42:16;33.1;1.71;309.6;345.4026190618789;300.75;Module 1,6_15;353.27;56,60;33,88;1,60;54,22;2,38
27,07.2019 10:43:29;33.3;2.27;309.6;488.1453186043592;300.95;Module 1,6_15;499.19;75,59;34,00;2,33;79,14;-3,55
27,07.2019 10:44:42;33.4;2.78;309.6;560.8249689434613;301;Module 1,6_15;573.43;92,85;33,97;2,70;91,64;1,21
27,07.2019 10:45:56;33.4;2.92;309.6;568.4197051891492;301.33;Module 1,6_15;581.11;97,53;33,96;2,74;92,94;4,59
27,07.2019 10:47:11;33;2.04;309.6;443.28028772470975;301.61;Module 1,6_15;453.11;67,32;33,99;2,10;71,36;-4,04
27,07.2019 10:48:23;32.6;1.46;309.6;296.07686262279276;301.66;Module 1,6_15;302.6;47,60;33,73;1,35;45,53;2,06
27,07.2019 10:49:36;32.5;1.59;309.6;314.9561033156134;301.76;Module 1,6_15;321.85;51,68;33,80;1,45;48,86;2,81
27,07.2019 10:50:49;32.5;1.61;309.6;330.71804030710655;301.87;Module 1,6_15;337.91;52,33;33,84;1,53;51,64;0,69
27,07.2019 10:52:05;32.8;2.1;309.6;423.4826367763303;301.82;Module 1,6_15;432.63;68,88;33,98;2,00;67,91;0,97
27,07.2019 10:53:18;33.4;1.89;309.6;388.4532381305143;301.64;Module 1,6_15;396.79;63,13;33,95;1,82;61,78;1,35
27,07.2019 10:54:32;33.1;2.12;309.6;498.7946462695621;301.5;Module 1,6_15;509.43;70,17;33,99;2,38;80,98;-10,81
27,07.2019 10:55:45;33.3;2.08;309.6;396.07863715015947;301.53;Module 1,6_15;404.47;69,26;33,95;1,86;63,12;6,15
27,07.2019 10:56:59;33.1;2.82;309.6;561.6083352774368;301.69;Module 1,6_15;573.43;93,34;33,97;2,70;91,78;1,57
27,07.2019 10:58:13;33.1;2.62;309.6;529.0843967845112;301.82;Module 1,6_15;540.15;86,72;33,98;2,54;86,20;0,52
27,07.2019 10:59:27;32.6;2.7;309.6;534.1694355652542;301.96;Module 1,6_15;545.27;88,02;33,98;2,56;87,07;0,95
27,07.2019 11:00:40;32.6;2.8;309.6;556.8115782886531;302.33;Module 1,6_15;568.31;91,28;33,97;2,68;90,96;0,32
27,07.2019 11:01:54;32.7;2.87;309.6;579.4597734456798;302.59;Module 1,6_15;591.35;93,85;33,95;2,79;94,82;-0,97
27,07.2019 11:03:08;32.6;2.96;309.6;589.568782359454;302.89;Module 1,6_15;601.59;96,50;33,95;2,84;96,54;-0,05
27,07.2019 11:04:21;32.6;3.29;309.6;655.7523531494658;303.2;Module 1,6_15;669.04;107,25;33,88;3,18;107,74;-0,48
27,07.2019 11:05:34;32.6;3.49;313.6;702.5913529171982;303.57;Module 1,6_15;716.74;113,77;33,11;3,42;113,26;0,51
27,07.2019 11:06:48;32.4;3.42;313.6;687.9135296004413;303.74;Module 1,6_15;701.68;110,81;33,13;3,35;110,87;-0,06
27,07.2019 11:08:01;32.4;3.47;313.6;679.0641360566792;303.96;Module 1,6_15;692.57;112,43;33,14;3,30;109,42;3,01
27,07.2019 11:09:14;32;2.76;313.6;517.1278678622019;304.3;Module 1,6_15;527.35;88,32;33,29;2,48;82,50;5,82
27,07.2019 11:10:28;32.1;1.94;313.6;386.634630747036;304.2;Module 1,6_15;394.23;62,27;33,23;1,81;60,28;1,99
27,07.2019 11:11:44;32.1;2.08;313.6;406.7696820153985;304.15;Module 1,6_15;414.71;66,77;33,26;1,92;63,74;3,03
27,07.2019 11:13:00;32.3;2.24;313.6;462.06717334513564;304.21;Module 1,6_15;471.03;72,35;33,29;2,20;73,17;-0,82
27,07.2019 11:14:13;32.1;1.89;313.6;369.1919687871048;304.16;Module 1,6_15;376.31;60,67;33,20;1,73;57,29;3,38
27,07.2019 11:15:26;32.1;1.7;313.6;336.5798202470618;303.96;Module 1,6_15;343.03;54,57;33,14;1,56;51,67;2,90
27,07.2019 11:16:39;32.2;1.59;313.6;317.0211223570816;303.47;Module 1,6_15;323.06;51,20;33,09;1,46;48,30;2,90
27,07.2019 11:17:52;32.2;1.55;313.6;307.517227763993;303.25;Module 1,6_15;313.34;49,91;33,06;1,41;46,66;3,25
27,07.2019 11:19:11;32.3;1.54;315.6;305.227890928792;303.23;Module 1,6_15;310.97;49,74;32,70;1,40;45,82;3,92
27,07.2019 11:20:24;32.4;1.5;315.6;300.47100856446934;303.13;Module 1,6_15;306.09;48,60;32,68;1,38;45,01;3,59
27,07.2019 11:21:37;32.5;1.51;315.6;301.1516860673043;303.03;Module 1,6_15;306.75;49,08;32,68;1,38;45,12;3,95
27,07.2019 11:22:49;32.5;1.53;315.6;307.90945566829726;303.06;Module 1,6_15;313.6;49,73;32,70;1,42;46,28;3,45
27,07.2019 11:24:02;32.6;1.57;315.6;314.83576886803263;303.15;Module 1,6_15;320.62;51,18;32,73;1,45;47,46;3,72
27,07.2019 11:25:15;32.6;1.57;315.6;311.93281170189823;303.11;Module 1,6_15;317.63;51,18;32,72;1,44;46,96;4,22
27,07.2019 11:26:28;32.6;1.55;315.6;308.8325229810349;303.1;Module 1,6_15;314.44;50,53;32,70;1,42;46,43;4,10
27,07.2019 11:27:42;32.7;1.5;315.6;298.8656703249567;303.1;Module 1,6_15;304.26;49,05;32,67;1,37;44,73;4,32
27,07.2019 11:28:55;32.7;1.52;315.6;302.57066122542557;303.12;Module 1,6_15;308;49,70;32,69;1,39;45,36;4,34
27,07.2019 11:30:08;32.7;1.64;315.6;329.47234120146885;303.23;Module 1,6_15;335.35;53,63;32,77;1,52;49,96;3,67
27,07.2019 11:31:21;32.7;1.57;315.6;302.29841694661775;303.3;Module 1,6_15;307.66;51,34;32,69;1,39;45,32;6,02
27,07.2019 12:26:38;33.3;1.55;307.6;320.2612860915576;300.15;Module 1,6_15;324.67;51,61;34,16;1,47;50,26;1,36
27,07.2019 12:27:51;33.4;1.76;307.6;363.6510680647044;300.32;Module 1,6_15;368.63;58,78;34,26;1,69;57,97;0,81
27,07.2019 12:29:05;33.4;2.08;307.6;419.2414173464925;300.53;Module 1,6_15;424.95;69,47;34,33;1,98;67,81;1,67
27,07.2019 12:30:18;33.6;2.47;307.6;520.3036031514022;300.65;Module 1,6_15;527.35;82,99;34,34;2,49;85,51;-2,52
27,07.2019 12:31:31;33.5;4.71;308.1;980.0687830573061;301.14;Module 1,6_15;993.27;157,78;33,52;4,82;161,67;-3,89
27,07.2019 12:32:45;32.9;3.23;308.1;703.3677271243323;301.64;Module 1,6_15;712.79;106,27;34,07;3,42;116,57;-10,30
27,07.2019 12:34:00;32.9;3.78;308.1;732.7584559075211;302.28;Module 1,6_15;742.52;124,36;34,02;3,57;121,49;2,88
