date;V;I;T;G;Tamb;Name;G_orig;Pmax;V_sim;I_sim;Pmax_sim;deviation
23,07.2019 17:07:16;30.3;3.58;327.2;889.6610891795448;318.37;Module 1,6_17;889.51;108,47;30,09;4,39;131,99;-23,52
23,07.2019 17:08:33;30.3;3.57;327.2;889.719664928185;318.37;Module 1,6_17;889.51;108,17;30,09;4,39;132,00;-23,83
23,07.2019 17:09:51;30.3;3.54;327.2;889.7793665623976;318.37;Module 1,6_17;889.51;107,26;30,09;4,39;132,01;-24,75
23,07.2019 17:11:05;30.3;3.5;327.2;889.8363536874675;318.37;Module 1,6_17;889.51;106,05;30,09;4,39;132,02;-25,97
23,07.2019 17:12:20;30.4;3.48;327.2;889.8944631351654;318.37;Module 1,6_17;889.51;105,79;30,09;4,39;132,03;-26,24
23,07.2019 17:13:38;30.5;3.43;327.2;889.9552812007453;318.37;Module 1,6_17;889.51;104,62;30,09;4,39;132,04;-27,42
23,07.2019 17:14:58;30.5;3.43;327.2;890.0180746200275;318.37;Module 1,6_17;889.51;104,62;30,09;4,39;132,05;-27,43
23,07.2019 17:16:13;30.5;3.35;325.7;890.0773344126842;318.37;Module 1,6_17;889.51;102,17;30,36;4,39;133,20;-31,03
23,07.2019 17:17:27;30.5;3.34;325.7;890.1361829642111;318.37;Module 1,6_17;889.51;101,87;30,36;4,39;133,21;-31,34
23,07.2019 17:18:42;30.5;3.33;325.7;890.1962189442438;318.37;Module 1,6_17;889.51;101,56;30,36;4,39;133,22;-31,65
23,07.2019 17:20:18;30.5;3.33;325.7;890.2736545851901;318.37;Module 1,6_17;889.51;101,56;30,36;4,39;133,23;-31,67
23,07.2019 17:21:45;30.6;3.3;325.2;890.3444165578219;318.37;Module 1,6_17;889.51;100,98;30,45;4,39;133,62;-32,64
23,07.2019 17:23:02;30.6;3.18;325.2;890.4075212602629;318.37;Module 1,6_17;889.51;97,31;30,45;4,39;133,63;-36,32
23,07.2019 17:24:20;30.8;3.2;325.2;890.4719121517243;318.37;Module 1,6_17;889.51;98,56;30,45;4,39;133,64;-35,08
23,07.2019 17:25:35;30.8;3.19;325.2;890.5342791412356;318.37;Module 1,6_17;889.51;98,25;30,45;4,39;133,65;-35,40
23,07.2019 17:26:48;30.7;3.15;325.2;890.5954185030828;318.37;Module 1,6_17;889.51;96,70;30,45;4,39;133,66;-36,96
23,07.2019 17:28:04;30.7;3.11;325.2;890.6595368741345;318.37;Module 1,6_17;889.51;95,48;30,45;4,39;133,67;-38,19
23,07.2019 17:29:20;30.7;3.1;325.2;890.7241413749585;318.37;Module 1,6_17;889.51;95,17;30,45;4,39;133,68;-38,51
23,07.2019 17:30:40;30.7;3.08;325.2;890.7926832232457;318.37;Module 1,6_17;889.51;94,56;30,45;4,39;133,69;-39,14
23,07.2019 17:31:57;30.8;3.06;325.2;890.8591868534803;318.37;Module 1,6_17;889.51;94,25;30,45;4,39;133,70;-39,45
23,07.2019 17:33:13;30.8;3.1;325.2;890.92535033662;318.37;Module 1,6_17;889.51;95,48;30,45;4,39;133,71;-38,23
23,07.2019 17:34:37;30.8;3.06;325.2;890.9990976774503;318.37;Module 1,6_17;889.51;94,25;30,45;4,39;133,72;-39,48
23,07.2019 17:35:54;30.8;3.05;323.7;891.067283952045;318.37;Module 1,6_17;889.51;93,94;30,71;4,39;134,87;-40,93
23,07.2019 17:37:10;30.7;3.04;323.7;891.1351459164656;318.37;Module 1,6_17;889.51;93,33;30,71;4,39;134,88;-41,56
23,07.2019 17:38:30;30.7;3.03;323.7;891.2071959173412;318.37;Module 1,6_17;889.51;93,02;30,71;4,39;134,89;-41,87
23,07.2019 17:39:58;30.7;3.01;323.7;891.2871988936387;318.37;Module 1,6_17;889.51;92,41;30,71;4,39;134,91;-42,50
23,07.2019 17:41:13;30.8;2.98;323.7;891.3560168744289;318.37;Module 1,6_17;889.51;91,78;30,71;4,39;134,92;-43,13
23,07.2019 17:42:28;30.8;3;323.7;891.4254319786838;318.37;Module 1,6_17;889.51;92,40;30,71;4,39;134,93;-42,53
23,07.2019 17:43:43;30.8;2.97;323.7;891.4954578430473;318.37;Module 1,6_17;889.51;91,48;30,71;4,39;134,94;-43,46
23,07.2019 17:44:58;30.9;2.93;323.2;891.5661084802491;318.37;Module 1,6_17;889.51;90,54;30,80;4,39;135,33;-44,79
23,07.2019 17:46:14;30.9;2.93;323.2;891.6383532411094;318.37;Module 1,6_17;889.51;90,54;30,80;4,39;135,34;-44,80
23,07.2019 17:47:33;30.8;2.92;323.2;891.714161974435;318.37;Module 1,6_17;889.51;89,94;30,80;4,39;135,35;-45,42
23,07.2019 17:48:48;30.8;2.91;323.2;891.7868201384674;318.37;Module 1,6_17;889.51;89,63;30,80;4,39;135,36;-45,74
23,07.2019 17:50:04;30.8;2.88;323.2;891.8611468877755;318.37;Module 1,6_17;889.51;88,70;30,80;4,39;135,38;-46,67
23,07.2019 17:51:19;30.9;2.84;323.2;891.9352025099449;318.37;Module 1,6_17;889.51;87,76;30,80;4,40;135,39;-47,63
23,07.2019 17:52:34;30.9;2.81;323.2;892.0099770261957;318.37;Module 1,6_17;889.51;86,83;30,80;4,40;135,40;-48,57
23,07.2019 17:53:50;31;2.78;323.2;892.0864993885779;318.37;Module 1,6_17;889.51;86,18;30,80;4,40;135,41;-49,23
23,07.2019 17:55:15;31;2.77;323.2;892.1730015198968;318.37;Module 1,6_17;889.51;85,87;30,80;4,40;135,42;-49,55
23,07.2019 17:56:36;31;2.77;323.2;892.2563581199166;318.37;Module 1,6_17;889.51;85,87;30,80;4,40;135,44;-49,57
23,07.2019 17:57:51;31.1;2.75;323.2;892.3343661980186;318.37;Module 1,6_17;889.51;85,53;30,80;4,40;135,45;-49,92
23,07.2019 17:59:06;31.1;2.72;323.2;892.4131883070062;318.37;Module 1,6_17;889.51;84,59;30,80;4,40;135,46;-50,87
23,07.2019 18:00:22;31.1;2.71;323.2;892.493912250582;318.37;Module 1,6_17;889.51;84,28;30,80;4,40;135,47;-51,19
23,07.2019 18:01:36;31.1;2.69;323.2;892.5733551943658;318.37;Module 1,6_17;889.51;83,66;30,80;4,40;135,49;-51,83
23,07.2019 18:02:52;31.1;2.67;323.2;892.6558329257824;318.37;Module 1,6_17;889.51;83,04;30,80;4,40;135,50;-52,46
23,07.2019 18:04:07;31.1;2.61;323.2;892.7381293155817;318.37;Module 1,6_17;889.51;81,17;30,80;4,40;135,51;-54,34
23,07.2019 18:05:22;31.1;2.61;323.2;892.8213462861172;318.37;Module 1,6_17;889.51;81,17;30,80;4,40;135,52;-54,35
23,07.2019 18:06:44;31.2;2.57;323.2;892.913411166162;318.37;Module 1,6_17;889.51;80,18;30,80;4,40;135,54;-55,36
23,07.2019 18:07:58;31.2;2.53;323.2;892.9974888002257;318.37;Module 1,6_17;889.51;78,94;30,80;4,40;135,55;-56,62
23,07.2019 18:09:16;31.2;2.48;320.7;893.0871600523282;318.37;Module 1,6_17;889.51;77,38;31,25;4,40;137,45;-60,08
23,07.2019 18:10:32;31.2;2.42;320.7;893.1755945568253;318.37;Module 1,6_17;889.51;75,50;31,25;4,40;137,47;-61,96
23,07.2019 18:13:04;31.2;2.41;320.7;893.3557222638883;318.37;Module 1,6_17;889.51;75,19;31,25;4,40;137,50;-62,30
24,07.2019 12:51:44;29.7;4.67;329.7;879.505380523705;318.37;Module 1,6_17;889.51;138,70;29,65;4,34;128,55;10,15
24,07.2019 12:53:00;29.6;4.69;329.7;879.5639689866503;318.37;Module 1,6_17;889.51;138,82;29,65;4,34;128,56;10,26
24,07.2019 12:54:15;29.6;4.7;329.7;879.6215124741276;318.37;Module 1,6_17;889.51;139,12;29,65;4,34;128,57;10,55
24,07.2019 12:55:33;29.6;4.72;329.7;879.6810730052375;318.37;Module 1,6_17;889.51;139,71;29,65;4,34;128,58;11,13
24,07.2019 12:56:47;29.6;4.73;329.7;879.7373146285308;318.37;Module 1,6_17;889.51;140,01;29,65;4,34;128,59;11,42
24,07.2019 12:58:01;29.6;4.75;331.2;879.7933022945145;318.37;Module 1,6_17;889.51;140,60;29,38;4,34;127,45;13,15
24,07.2019 12:59:18;29.6;4.74;331.2;879.8512939151162;318.37;Module 1,6_17;889.51;140,30;29,38;4,34;127,46;12,84
24,07.2019 13:00:38;29.5;4.75;331.2;879.9112618747623;318.37;Module 1,6_17;889.51;140,13;29,38;4,34;127,47;12,66
24,07.2019 13:01:54;29.5;4.76;331.2;879.9679681991689;318.37;Module 1,6_17;889.51;140,42;29,38;4,34;127,48;12,94
24,07.2019 13:03:25;29.5;4.77;331.2;880.035534260028;318.37;Module 1,6_17;889.51;140,71;29,38;4,34;127,49;13,23
24,07.2019 13:04:41;29.5;4.78;331.2;880.0916897833881;318.37;Module 1,6_17;889.51;141,01;29,38;4,34;127,50;13,51
24,07.2019 13:06:01;29.5;4.79;331.2;880.1505363302698;318.37;Module 1,6_17;889.51;141,31;29,38;4,34;127,50;13,80
24,07.2019 13:07:16;29.5;4.81;331.2;880.2054621199883;318.37;Module 1,6_17;889.51;141,89;29,38;4,34;127,51;14,38
24,07.2019 13:08:32;29.5;4.79;331.2;880.260884015294;318.37;Module 1,6_17;889.51;141,31;29,38;4,34;127,52;13,78
24,07.2019 13:09:46;29.5;4.8;331.2;880.314622203797;318.37;Module 1,6_17;889.51;141,60;29,38;4,34;127,53;14,07
24,07.2019 13:11:14;29.4;4.83;331.2;880.3782421551906;318.37;Module 1,6_17;889.51;142,00;29,38;4,34;127,54;14,46
24,07.2019 13:12:36;29.4;4.83;331.7;880.4372500869264;318.37;Module 1,6_17;889.51;142,00;29,29;4,34;127,16;14,84
24,07.2019 13:13:58;29.4;4.84;331.7;880.4959976572775;318.37;Module 1,6_17;889.51;142,30;29,29;4,34;127,17;15,12
24,07.2019 13:15:18;29.4;4.83;331.7;880.5530653689228;318.37;Module 1,6_17;889.51;142,00;29,29;4,34;127,18;14,82
24,07.2019 13:16:33;29.4;4.86;331.2;880.6063481531822;318.37;Module 1,6_17;889.51;142,88;29,38;4,34;127,57;15,31
24,07.2019 13:17:55;29.4;4.87;331.2;880.6643660577688;318.37;Module 1,6_17;889.51;143,18;29,38;4,34;127,58;15,60
24,07.2019 13:19:34;29.4;4.87;331.2;880.7340863749923;318.37;Module 1,6_17;889.51;143,18;29,38;4,34;127,59;15,59
24,07.2019 13:21:00;29.4;4.89;331.2;880.7943672801583;318.37;Module 1,6_17;889.51;143,77;29,38;4,34;127,60;16,17
24,07.2019 13:22:20;29.4;4.9;331.2;880.8502094497967;318.37;Module 1,6_17;889.51;144,06;29,38;4,34;127,61;16,45
24,07.2019 13:23:39;29.4;4.9;331.2;880.9051366426739;318.37;Module 1,6_17;889.51;144,06;29,38;4,34;127,62;16,44
24,07.2019 13:24:54;29.3;4.9;331.2;880.9570862803182;318.37;Module 1,6_17;889.51;143,57;29,38;4,34;127,62;15,95
24,07.2019 13:26:11;29.3;4.91;331.2;881.0102252361745;318.37;Module 1,6_17;889.51;143,86;29,38;4,34;127,63;16,23
24,07.2019 13:27:31;29.2;4.9;331.2;881.0652274669216;318.37;Module 1,6_17;889.51;143,08;29,38;4,35;127,64;15,44
24,07.2019 13:28:54;29.2;4.91;331.2;881.122072775237;318.37;Module 1,6_17;889.51;143,37;29,38;4,35;127,65;15,72
24,07.2019 13:30:17;29.3;4.86;331.2;881.1786982391287;318.37;Module 1,6_17;889.51;142,40;29,38;4,35;127,66;14,74
24,07.2019 13:31:32;29.3;4.86;333.3;881.2296798239723;318.37;Module 1,6_17;889.51;142,40;29,00;4,35;126,05;16,35
24,07.2019 13:32:48;29.3;4.84;333.3;881.2811639150171;318.37;Module 1,6_17;889.51;141,81;29,00;4,35;126,06;15,75
24,07.2019 13:34:15;29.4;4.86;333.3;881.3398841116585;318.37;Module 1,6_17;889.51;142,88;29,00;4,35;126,07;16,82
24,07.2019 13:35:44;29.4;4.87;333.3;881.3997203074136;318.37;Module 1,6_17;889.51;143,18;29,00;4,35;126,08;17,10
24,07.2019 13:37:03;29.4;4.87;333.3;881.4526386503009;318.37;Module 1,6_17;889.51;143,18;29,00;4,35;126,08;17,09
24,07.2019 13:38:20;29.3;4.91;333.3;881.5040440674894;318.37;Module 1,6_17;889.51;143,86;28,99;4,35;126,09;17,77
24,07.2019 13:39:41;29.3;4.94;333.3;881.5579384449974;318.37;Module 1,6_17;889.51;144,74;28,99;4,35;126,10;18,64
24,07.2019 13:41:23;29.3;4.82;333.3;881.6255456399757;318.37;Module 1,6_17;889.51;141,23;28,99;4,35;126,11;15,12
24,07.2019 13:43:04;29.3;4.93;333.3;881.692210425201;318.37;Module 1,6_17;889.51;144,45;28,99;4,35;126,12;18,33
24,07.2019 13:44:25;29.3;4.92;333.3;881.7454773290117;318.37;Module 1,6_17;889.51;144,16;28,99;4,35;126,13;18,03
24,07.2019 13:45:43;29.3;4.94;333.3;881.7966088303498;318.37;Module 1,6_17;889.51;144,74;28,99;4,35;126,13;18,61
24,07.2019 13:47:02;29.5;4.96;333.3;881.8482361743834;318.37;Module 1,6_17;889.51;146,32;28,99;4,35;126,14;20,18
24,07.2019 13:48:25;29.5;4.95;333.3;881.9023074800272;318.37;Module 1,6_17;889.51;146,03;28,99;4,35;126,15;19,88
24,07.2019 13:49:52;29.5;4.94;333.3;881.9588010585867;318.37;Module 1,6_17;889.51;145,73;28,99;4,35;126,16;19,57
24,07.2019 13:51:41;29.4;4.93;333.3;882.029320735225;318.37;Module 1,6_17;889.51;144,94;28,99;4,35;126,17;18,77
24,07.2019 13:52:59;29.4;4.9;333.3;882.0796108452547;318.37;Module 1,6_17;889.51;144,06;28,99;4,35;126,18;17,88
24,07.2019 13:54:14;29.4;4.91;333.3;882.1278329449866;318.37;Module 1,6_17;889.51;144,35;28,99;4,35;126,18;18,17
24,07.2019 13:55:31;29.3;4.91;333.3;882.1772069845712;318.37;Module 1,6_17;889.51;143,86;28,99;4,35;126,19;17,67
24,07.2019 13:56:50;29.3;4.94;333.3;882.2277249883282;318.37;Module 1,6_17;889.51;144,74;28,99;4,35;126,20;18,54
24,07.2019 13:58:08;29.3;4.93;333.3;882.2774684797896;318.37;Module 1,6_17;889.51;144,45;28,99;4,35;126,20;18,24
24,07.2019 13:59:43;29.2;4.93;333.3;882.3378759135325;318.37;Module 1,6_17;889.51;143,96;28,99;4,35;126,21;17,74
24,07.2019 14:01:00;29.2;4.92;333.3;882.3866976106434;318.37;Module 1,6_17;889.51;143,66;28,99;4,35;126,22;17,44
24,07.2019 14:02:19;29.2;4.93;333.3;882.4366596728867;318.37;Module 1,6_17;889.51;143,96;28,99;4,35;126,23;17,73
24,07.2019 14:03:34;29.2;4.88;333.3;882.4839746968217;318.37;Module 1,6_17;889.51;142,50;28,99;4,35;126,23;16,26
24,07.2019 14:05:05;29.3;4.88;333.3;882.5412332814213;318.37;Module 1,6_17;889.51;142,98;28,99;4,35;126,24;16,74
24,07.2019 14:07:11;29.3;4.93;333.3;882.6202492671969;318.37;Module 1,6_17;889.51;144,45;28,99;4,35;126,25;18,19
24,07.2019 14:08:29;29.3;4.96;333.3;882.6690136143241;318.37;Module 1,6_17;889.51;145,33;28,99;4,36;126,26;19,07
24,07.2019 14:10:00;29.3;4.98;333.3;882.7257639648859;318.37;Module 1,6_17;889.51;145,91;28,99;4,36;126,27;19,64
24,07.2019 14:11:16;29.4;4.97;333.3;882.7730457431587;318.37;Module 1,6_17;889.51;146,12;28,99;4,36;126,28;19,84
24,07.2019 14:12:33;29.5;4.95;333.3;882.8208461425229;318.37;Module 1,6_17;889.51;146,03;28,99;4,36;126,28;19,74
24,07.2019 14:13:49;29.4;4.87;333.3;882.8679258145161;318.37;Module 1,6_17;889.51;143,18;28,99;4,36;126,29;16,89
24,07.2019 14:15:06;29.4;4.92;333.3;882.9155259575714;318.37;Module 1,6_17;889.51;144,65;28,99;4,36;126,30;18,35
24,07.2019 14:16:26;29.3;4.9;333.3;882.9648774818131;318.37;Module 1,6_17;889.51;143,57;28,99;4,36;126,31;17,26
24,07.2019 14:17:36;29.2;4.89;333.3;883.0079757625657;318.37;Module 1,6_17;889.51;142,79;28,99;4,36;126,31;16,48
24,07.2019 14:18:54;29;4.89;333.3;883.0559090628562;318.37;Module 1,6_17;889.51;141,81;28,99;4,36;126,32;15,49
24,07.2019 14:20:12;29.1;4.87;333.3;883.1037491550934;318.37;Module 1,6_17;889.51;141,72;28,99;4,36;126,33;15,39
24,07.2019 14:21:36;29.1;4.86;333.3;883.1551676884591;318.37;Module 1,6_17;889.51;141,43;28,99;4,36;126,33;15,09
24,07.2019 14:23:12;29.1;4.91;333.3;883.2138063435219;318.37;Module 1,6_17;889.51;142,88;28,99;4,36;126,34;16,54
24,07.2019 14:24:49;29.1;4.92;333.3;883.2729241170755;318.37;Module 1,6_17;889.51;143,17;28,99;4,36;126,35;16,82
24,07.2019 14:26:21;29.1;4.89;333.3;883.3288762297451;318.37;Module 1,6_17;889.51;142,30;28,99;4,36;126,36;15,94
24,07.2019 14:27:35;29.1;4.91;333.3;883.3738001203697;318.37;Module 1,6_17;889.51;142,88;28,99;4,36;126,37;16,52
24,07.2019 14:28:53;29.2;4.9;333.3;883.4210763703819;318.37;Module 1,6_17;889.51;143,08;28,99;4,36;126,37;16,71
24,07.2019 14:30:29;29.3;4.82;333.3;883.4791588067166;318.37;Module 1,6_17;889.51;141,23;28,99;4,36;126,38;14,85
24,07.2019 14:31:49;29.3;4.84;333.3;883.5274762128504;318.37;Module 1,6_17;889.51;141,81;28,99;4,36;126,39;15,42
24,07.2019 14:33:13;29.3;4.85;333.3;883.5781294820055;318.37;Module 1,6_17;889.51;142,10;28,99;4,36;126,40;15,71
24,07.2019 14:34:34;29.3;4.86;333.3;883.6268986667874;318.37;Module 1,6_17;889.51;142,40;28,99;4,36;126,40;16,00
24,07.2019 14:35:42;29.2;4.85;333.3;883.6677856392663;318.37;Module 1,6_17;889.51;141,62;28,99;4,36;126,41;15,21
24,07.2019 14:37:06;29.1;4.85;331.7;883.7182260353925;318.37;Module 1,6_17;889.51;141,13;29,28;4,36;127,65;13,48
24,07.2019 14:38:40;29.2;4.86;331.7;883.7745865198326;318.37;Module 1,6_17;889.51;141,91;29,28;4,36;127,66;14,25
24,07.2019 14:40:05;29.1;4.86;331.7;883.8254769088691;318.37;Module 1,6_17;889.51;141,43;29,28;4,36;127,67;13,76
24,07.2019 14:41:20;29.1;4.89;331.7;883.8703242482966;318.37;Module 1,6_17;889.51;142,30;29,28;4,36;127,67;14,63
24,07.2019 14:42:40;29.2;4.91;331.7;883.9181059230365;318.37;Module 1,6_17;889.51;143,37;29,28;4,36;127,68;15,69
24,07.2019 14:43:57;29.2;4.88;331.7;883.9640438325507;318.37;Module 1,6_17;889.51;142,50;29,28;4,36;127,69;14,81
24,07.2019 14:45:11;29.3;4.84;331.7;884.008145946722;318.37;Module 1,6_17;889.51;141,81;29,28;4,36;127,69;14,12
24,07.2019 14:46:48;29.3;4.85;333.3;884.065890335736;318.37;Module 1,6_17;889.51;142,10;28,99;4,36;126,47;15,64
24,07.2019 14:48:05;29.3;4.84;333.3;884.111678628232;318.37;Module 1,6_17;889.51;141,81;28,99;4,36;126,47;15,34
24,07.2019 14:49:25;29.4;4.81;333.3;884.1592063814836;318.37;Module 1,6_17;889.51;141,41;28,99;4,36;126,48;14,93
24,07.2019 14:50:45;29.3;4.8;333.3;884.2066911813503;318.37;Module 1,6_17;889.51;140,64;28,99;4,36;126,49;14,15
24,07.2019 14:52:03;29.4;4.82;333.3;884.2529497490044;318.37;Module 1,6_17;889.51;141,71;28,99;4,36;126,49;15,21
24,07.2019 14:53:54;29.3;4.85;333.3;884.3187169933029;318.37;Module 1,6_17;889.51;142,10;28,99;4,36;126,50;15,60
24,07.2019 14:55:23;29.3;4.82;333.3;884.3714002973842;318.37;Module 1,6_17;889.51;141,23;28,99;4,36;126,51;14,71
24,07.2019 14:56:47;29.3;4.83;331.7;884.4210870498175;318.37;Module 1,6_17;889.51;141,52;29,28;4,36;127,75;13,76
24,07.2019 14:58:17;29.2;4.8;331.7;884.4742863825901;318.37;Module 1,6_17;889.51;140,16;29,28;4,36;127,76;12,40
24,07.2019 14:59:36;29.3;4.81;331.7;884.520955103277;318.37;Module 1,6_17;889.51;140,93;29,28;4,36;127,77;13,16
24,07.2019 15:00:55;29.3;4.8;331.7;884.567599574554;318.37;Module 1,6_17;889.51;140,64;29,28;4,36;127,78;12,86
24,07.2019 15:02:14;29.1;4.8;331.7;884.6142221448611;318.37;Module 1,6_17;889.51;139,68;29,28;4,36;127,78;11,90
24,07.2019 15:03:36;29.1;4.8;331.7;884.6625944632906;318.37;Module 1,6_17;889.51;139,68;29,28;4,36;127,79;11,89
24,07.2019 15:04:55;29.1;4.8;331.7;884.7091794962603;318.37;Module 1,6_17;889.51;139,68;29,28;4,36;127,80;11,88
24,07.2019 15:06:19;29.1;4.78;333.3;884.7586966403614;318.37;Module 1,6_17;889.51;139,10;28,99;4,37;126,57;12,53
24,07.2019 15:07:39;29.1;4.76;333.3;884.8058427314182;318.37;Module 1,6_17;889.51;138,52;28,99;4,37;126,57;11,94
24,07.2019 15:08:55;29.1;4.74;333.3;884.8506219067777;318.37;Module 1,6_17;889.51;137,93;28,99;4,37;126,58;11,35
24,07.2019 15:10:14;29.1;4.74;333.3;884.8971610561013;318.37;Module 1,6_17;889.51;137,93;28,99;4,37;126,59;11,35
24,07.2019 15:11:36;29.1;4.73;333.3;884.9454617517755;318.37;Module 1,6_17;889.51;137,64;28,99;4,37;126,60;11,05
24,07.2019 15:12:51;29.2;4.7;333.3;884.9896362987093;318.37;Module 1,6_17;889.51;137,24;28,99;4,37;126,60;10,64
24,07.2019 15:14:06;29.2;4.71;333.3;885.0338101459871;318.37;Module 1,6_17;889.51;137,53;28,99;4,37;126,61;10,92
24,07.2019 15:15:24;29.3;4.73;333.3;885.079752404579;318.37;Module 1,6_17;889.51;138,59;28,99;4,37;126,62;11,97
24,07.2019 15:16:41;29.3;4.75;333.3;885.1251092967668;318.37;Module 1,6_17;889.51;139,18;28,99;4,37;126,62;12,55
24,07.2019 15:17:57;29.3;4.7;333.3;885.1698828811716;318.37;Module 1,6_17;889.51;137,71;28,99;4,37;126,63;11,08
24,07.2019 15:19:10;29.3;4.7;333.3;885.2128964665326;318.37;Module 1,6_17;889.51;137,71;28,99;4,37;126,63;11,08
24,07.2019 15:20:33;29.3;4.69;333.3;885.2618135458431;318.37;Module 1,6_17;889.51;137,42;28,99;4,37;126,64;10,78
24,07.2019 15:21:59;29.4;4.68;333.3;885.3125142258355;318.37;Module 1,6_17;889.51;137,59;28,99;4,37;126,65;10,94
24,07.2019 15:23:23;29.4;4.68;333.3;885.3620540201209;318.37;Module 1,6_17;889.51;137,59;28,99;4,37;126,66;10,94
24,07.2019 15:24:45;29.4;4.68;333.3;885.4104345215036;318.37;Module 1,6_17;889.51;137,59;28,99;4,37;126,66;10,93
24,07.2019 15:25:57;29.4;4.67;333.3;885.4529336502734;318.37;Module 1,6_17;889.51;137,30;28,99;4,37;126,67;10,63
24,07.2019 15:27:13;29.4;4.63;333.3;885.4978149586619;318.37;Module 1,6_17;889.51;136,12;28,99;4,37;126,68;9,45
24,07.2019 15:28:51;29.3;4.62;333.3;885.5557238191311;318.37;Module 1,6_17;889.51;135,37;28,99;4,37;126,68;8,68
24,07.2019 15:30:08;29.3;4.63;331.7;885.6012546717711;318.37;Module 1,6_17;889.51;135,66;29,28;4,37;127,93;7,73
24,07.2019 15:31:28;29.2;4.59;331.7;885.6485911083356;318.37;Module 1,6_17;889.51;134,03;29,28;4,37;127,94;6,09
24,07.2019 15:33:02;29.2;4.59;331.7;885.7042561947786;318.37;Module 1,6_17;889.51;134,03;29,28;4,37;127,94;6,08
24,07.2019 15:34:26;29.2;4.58;331.7;885.754043816438;318.37;Module 1,6_17;889.51;133,74;29,28;4,37;127,95;5,78
24,07.2019 15:35:57;29.3;4.54;331.7;885.8080313664759;318.37;Module 1,6_17;889.51;133,02;29,28;4,37;127,96;5,06
24,07.2019 15:37:13;29.3;4.49;331.7;884.4390010530402;318.39;Module 1,6_17;888.09;131,56;29,28;4,36;127,76;3,80
24,07.2019 15:38:33;29.2;4.54;331.7;887.0460499377236;318.47;Module 1,6_17;890.66;132,57;29,28;4,38;128,14;4,43
24,07.2019 15:39:53;29.2;4.52;333.3;886.5957157848143;318.6;Module 1,6_17;890.16;131,98;28,99;4,37;126,84;5,15
24,07.2019 15:41:13;29.2;4.54;333.3;889.3128176569162;318.69;Module 1,6_17;892.84;132,57;28,98;4,39;127,23;5,33
24,07.2019 15:42:37;29.1;4.55;333.3;891.5943786764176;318.93;Module 1,6_17;895.08;132,41;28,98;4,40;127,57;4,84
24,07.2019 15:43:55;29.1;4.53;333.3;891.1332050248136;319.17;Module 1,6_17;894.57;131,82;28,98;4,40;127,50;4,32
24,07.2019 15:45:15;29.1;4.53;333.3;885.981080556918;319.22;Module 1,6_17;889.35;131,82;28,99;4,37;126,75;5,08
24,07.2019 15:46:32;29.2;4.49;333.3;881.0259245092936;319.21;Module 1,6_17;884.33;131,11;29,00;4,35;126,02;5,09
24,07.2019 15:47:46;29.2;4.5;333.3;877.6327426276177;319.09000000000003;Module 1,6_17;880.88;131,40;29,00;4,33;125,52;5,88
24,07.2019 15:49:01;29.2;4.48;333.3;877.7769606892746;319;Module 1,6_17;880.98;130,82;29,00;4,33;125,55;5,27
24,07.2019 15:50:15;29.1;4.48;333.3;880.9397910004511;319.12;Module 1,6_17;884.11;130,37;29,00;4,35;126,01;4,36
24,07.2019 15:51:33;29.1;4.47;333.3;879.322360131405;319.01;Module 1,6_17;882.44;130,08;29,00;4,34;125,77;4,31
24,07.2019 15:52:50;29.2;4.47;333.3;878.212453602534;318.89;Module 1,6_17;881.28;130,52;29,00;4,33;125,61;4,92
24,07.2019 15:54:05;29.2;4.46;333.3;873.9322111319107;318.90999999999997;Module 1,6_17;876.94;130,23;29,00;4,31;124,98;5,25
24,07.2019 15:55:18;29.1;4.42;333.3;867.8564957094787;319.02;Module 1,6_17;870.8;128,62;29,01;4,28;124,09;4,53
24,07.2019 15:56:33;29.1;4.41;333.3;862.4491892003402;319.02;Module 1,6_17;865.33;128,33;29,02;4,25;123,29;5,04
24,07.2019 15:57:47;29.1;4.38;333.3;858.7053375046696;319.13;Module 1,6_17;861.53;127,46;29,02;4,23;122,74;4,71
24,07.2019 15:59:01;29.1;4.38;333.3;860.4832949897066;319.35;Module 1,6_17;863.27;127,46;29,02;4,24;123,01;4,45
24,07.2019 16:00:17;29.2;4.3;333.3;845.4761783548217;319.26;Module 1,6_17;848.17;125,56;29,03;4,16;120,80;4,76
24,07.2019 16:01:32;29.2;4.3;333.3;836.3685039599002;319;Module 1,6_17;838.99;125,56;29,04;4,11;119,45;6,11
24,07.2019 16:02:52;29.2;4.32;333.3;840.2627961015774;318.78;Module 1,6_17;842.85;126,14;29,03;4,13;120,03;6,12
24,07.2019 16:04:19;29.3;4.34;333.3;850.0638840515071;318.76;Module 1,6_17;852.63;127,16;29,02;4,19;121,47;5,69
24,07.2019 16:05:33;29.3;4.33;333.3;855.1325417446146;318.75;Module 1,6_17;857.67;126,87;29,02;4,21;122,22;4,65
24,07.2019 16:06:48;29.3;4.33;333.3;852.5447283733982;318.69;Module 1,6_17;855.03;126,87;29,02;4,20;121,84;5,03
24,07.2019 16:08:06;29.3;4.31;331.7;849.8488276085552;318.61;Module 1,6_17;852.28;126,28;29,31;4,18;122,62;3,66
24,07.2019 16:09:22;29.3;4.27;331.7;840.8791650508085;318.67;Module 1,6_17;843.24;125,11;29,32;4,14;121,28;3,83
