date;V;I;T;G;Tamb;Name;G_orig;Pmax;V_sim;I_sim;Pmax_sim;deviation
24,07.2019 16:51:00;30.6;3.68;330.2;727.1335299733204;317.14;Module 1,6_12;727.84;112,61;30,19;3,58;107,95;4,65
24,07.2019 16:52:17;30.5;3.71;330.2;735.6895426593082;317.13;Module 1,6_12;736.36;113,16;30,19;3,62;109,25;3,91
24,07.2019 16:53:35;30.6;3.66;330.2;725.0536950556854;317.03;Module 1,6_12;725.67;112,00;30,19;3,57;107,64;4,36
24,07.2019 16:54:50;30.6;3.67;330.2;724.4970861897459;317.01;Module 1,6_12;725.07;112,30;30,19;3,56;107,55;4,75
24,07.2019 16:56:05;30.6;3.67;330.2;726.1989613320009;316.99;Module 1,6_12;726.73;112,30;30,19;3,57;107,81;4,49
24,07.2019 16:57:20;30.6;3.66;330.2;723.1944062287712;316.97;Module 1,6_12;723.68;112,00;30,20;3,56;107,36;4,64
24,07.2019 16:58:36;30.6;3.66;330.2;721.1796751663434;316.9;Module 1,6_12;721.62;112,00;30,20;3,55;107,05;4,95
24,07.2019 16:59:50;30.6;3.63;330.2;717.6545891439539;316.73;Module 1,6_12;718.05;111,08;30,20;3,53;106,51;4,56
24,07.2019 17:01:06;30.6;3.61;330.2;714.1204570852159;316.6;Module 1,6_12;714.47;110,47;30,20;3,51;105,98;4,49
24,07.2019 17:02:22;30.6;3.59;330.2;712.1954283526352;316.53;Module 1,6_12;712.5;109,85;30,20;3,50;105,69;4,17
24,07.2019 17:03:40;30.6;3.56;330.2;707.5325536460057;316.63;Module 1,6_12;707.79;108,94;30,20;3,48;104,98;3,96
24,07.2019 17:04:56;30.6;3.54;330.2;703.7579036753076;316.82;Module 1,6_12;703.97;108,32;30,20;3,46;104,40;3,92
24,07.2019 17:06:31;30.6;3.54;330.2;704.4430587338568;316.82;Module 1,6_12;704.6;108,32;30,20;3,46;104,51;3,82
24,07.2019 17:07:47;30.6;3.54;330.2;699.7283764129204;316.99;Module 1,6_12;699.84;108,32;30,20;3,44;103,79;4,54
24,07.2019 17:09:02;30.6;3.5;330.2;696.9725726565847;317.18;Module 1,6_12;697.04;107,10;30,20;3,42;103,37;3,73
24,07.2019 17:10:19;30.6;3.48;330.2;692.6478916906403;317.25;Module 1,6_12;692.67;106,49;30,21;3,40;102,71;3,78
24,07.2019 17:11:34;30.6;3.45;330.2;685.4516534906082;317.38;Module 1,6_12;685.43;105,57;30,21;3,36;101,61;3,96
24,07.2019 17:12:48;30.6;3.43;330.2;680.9744306601419;317.47;Module 1,6_12;680.91;104,96;30,21;3,34;100,93;4,03
24,07.2019 17:14:04;30.8;3.41;330.2;675.0478239820085;317.36;Module 1,6_12;674.94;105,03;30,21;3,31;100,02;5,00
24,07.2019 17:15:23;30.7;3.4;330.2;675.233839947952;317.45;Module 1,6_12;675.08;104,38;30,21;3,31;100,05;4,33
24,07.2019 17:16:39;30.8;3.38;330.2;670.657015203179;317.53;Module 1,6_12;670.46;104,10;30,22;3,29;99,35;4,75
24,07.2019 17:18:01;30.7;3.36;330.2;667.6139249340879;317.7;Module 1,6_12;667.37;103,15;30,22;3,27;98,89;4,26
24,07.2019 17:19:17;30.7;3.32;330.2;659.6550862005499;317.65;Module 1,6_12;659.37;101,92;30,22;3,23;97,67;4,26
24,07.2019 17:20:32;30.9;3.31;330.2;655.6768733474185;317.28;Module 1,6_12;655.35;102,28;30,22;3,21;97,06;5,22
24,07.2019 17:22:20;31;3.26;329.7;653.178536361067;316.97;Module 1,6_12;652.79;101,06;30,31;3,20;96,96;4,10
24,07.2019 17:23:37;30.9;3.27;329.7;650.6620847080028;316.89;Module 1,6_12;650.23;101,04;30,31;3,19;96,58;4,47
24,07.2019 17:24:52;30.9;3.23;329.7;648.1444178622685;316.83;Module 1,6_12;647.67;99,81;30,31;3,17;96,19;3,62
24,07.2019 17:26:11;30.8;3.18;329.7;637.9428949574684;316.94;Module 1,6_12;637.43;97,94;30,31;3,12;94,62;3,33
24,07.2019 17:27:32;30.9;3.16;329.7;635.4281441552869;317.09000000000003;Module 1,6_12;634.87;97,64;30,31;3,11;94,23;3,41
24,07.2019 17:28:50;30.9;3.14;329.7;627.7867429370488;317.1;Module 1,6_12;627.19;97,03;30,32;3,07;93,05;3,98
24,07.2019 17:30:15;31;3.12;329.7;625.2739189286261;317.23;Module 1,6_12;624.63;96,72;30,32;3,06;92,66;4,06
24,07.2019 17:31:33;31;3.1;329.7;622.756986956303;317.07;Module 1,6_12;622.07;96,10;30,32;3,04;92,27;3,83
24,07.2019 17:32:49;31.2;3.11;329.7;620.2388565929734;316.73;Module 1,6_12;619.51;97,03;30,32;3,03;91,89;5,15
24,07.2019 17:34:05;31.2;3.11;329.7;620.283901650422;316.47;Module 1,6_12;619.51;97,03;30,32;3,03;91,89;5,14
24,07.2019 17:35:21;31.2;3.12;329.7;622.8926885136777;316.37;Module 1,6_12;622.07;97,34;30,32;3,04;92,30;5,05
24,07.2019 17:36:37;31.2;3.09;329.7;622.9386431620117;316.4;Module 1,6_12;622.07;96,41;30,32;3,04;92,30;4,11
24,07.2019 17:37:53;31.2;3.07;329.7;617.8574412263122;316.58;Module 1,6_12;616.95;95,78;30,32;3,02;91,52;4,27
24,07.2019 17:39:08;31.2;3.04;329.7;610.21129107189;316.73;Module 1,6_12;609.27;94,85;30,32;2,98;90,34;4,51
24,07.2019 17:40:25;31.2;2.98;329.7;600.0014236915162;316.75;Module 1,6_12;599.03;92,98;30,32;2,93;88,76;4,22
24,07.2019 17:41:42;31.2;2.96;329.7;594.9190735494146;316.78;Module 1,6_12;593.91;92,35;30,32;2,90;87,97;4,38
24,07.2019 17:42:59;31.2;2.93;329.7;592.4008788863864;316.94;Module 1,6_12;591.35;91,42;30,32;2,89;87,58;3,84
24,07.2019 17:44:21;31.1;2.9;329.7;584.7561892667682;316.93;Module 1,6_12;583.67;90,19;30,31;2,85;86,39;3,80
24,07.2019 17:45:35;31.1;2.89;329.7;582.2358148818166;316.94;Module 1,6_12;581.11;89,88;30,31;2,84;86,00;3,88
24,07.2019 17:46:52;31.1;2.87;329.7;577.1520884498336;317.1;Module 1,6_12;575.99;89,26;30,31;2,81;85,21;4,05
24,07.2019 17:48:06;31;2.85;329.7;574.6315212261319;317.15;Module 1,6_12;573.43;88,35;30,31;2,80;84,82;3,53
24,07.2019 17:49:22;31.2;2.84;329.7;569.5466032833073;317.2;Module 1,6_12;568.31;88,61;30,31;2,77;84,03;4,58
24,07.2019 17:50:37;31.2;2.83;328.2;567.0264577653362;317.32;Module 1,6_12;565.75;88,30;30,59;2,76;84,37;3,93
24,07.2019 17:51:58;31.3;2.8;328.2;561.943997848419;317.31;Module 1,6_12;560.63;87,64;30,59;2,73;83,57;4,07
24,07.2019 17:53:16;31.3;2.77;328.2;556.8593151303545;317.28;Module 1,6_12;555.51;86,70;30,58;2,71;82,77;3,93
24,07.2019 17:54:43;31.4;2.73;328.2;549.2132651804097;317.27;Module 1,6_12;547.83;85,72;30,58;2,67;81,57;4,15
24,07.2019 17:55:58;31.4;2.68;328.2;541.5590630716192;317.39;Module 1,6_12;540.15;84,15;30,58;2,63;80,37;3,78
24,07.2019 17:57:12;31.4;2.64;328.2;533.9034193940311;317.31;Module 1,6_12;532.47;82,90;30,57;2,59;79,16;3,73
24,07.2019 17:58:28;31.4;2.63;328.2;531.3823602681337;317.25;Module 1,6_12;529.91;82,58;30,57;2,58;78,76;3,82
24,07.2019 17:59:43;31.5;2.63;327.7;531.4280589592543;317.25;Module 1,6_12;529.91;82,84;30,66;2,58;79,00;3,85
24,07.2019 18:00:58;31.5;2.6;327.7;523.7715649448733;317.33;Module 1,6_12;522.23;81,90;30,66;2,54;77,79;4,11
24,07.2019 18:02:14;31.5;2.56;327.7;518.6826006989648;317.25;Module 1,6_12;517.11;80,64;30,66;2,51;76,98;3,66
24,07.2019 18:03:31;31.4;2.58;327.7;518.7298705268087;317.15;Module 1,6_12;517.11;81,01;30,66;2,51;76,99;4,02
24,07.2019 18:05:09;31.4;2.48;327.7;503.38087453827103;317.14;Module 1,6_12;501.75;77,87;30,64;2,43;74,56;3,31
24,07.2019 18:06:25;31.5;2.48;327.7;498.29019780494355;317;Module 1,6_12;496.63;78,12;30,64;2,41;73,75;4,37
24,07.2019 18:07:42;31.6;2.38;327.7;470.08049595155927;316.97;Module 1,6_12;468.47;75,21;30,61;2,26;69,27;5,94
24,07.2019 18:08:58;31.6;2.25;327.7;447.0034774146449;317.11;Module 1,6_12;445.43;71,10;30,58;2,15;65,60;5,50
24,07.2019 18:10:16;32;2.41;327.7;477.8788317754943;316.99;Module 1,6_12;476.15;77,12;30,62;2,30;70,51;6,61
24,07.2019 18:11:31;31.7;2.38;327.7;485.63302811721667;316.93;Module 1,6_12;483.83;75,45;30,63;2,34;71,74;3,70
24,07.2019 18:12:51;31.7;2.36;327.7;483.11323298094595;316.64;Module 1,6_12;481.27;74,81;30,63;2,33;71,34;3,47
24,07.2019 18:14:06;31.8;2.34;327.7;472.8802304908832;316.25;Module 1,6_12;471.03;74,41;30,61;2,28;69,72;4,70
24,07.2019 18:15:20;31.8;2.26;327.7;462.6451613830528;316.07;Module 1,6_12;460.79;71,87;30,60;2,22;68,09;3,78
24,07.2019 18:16:35;31.8;2.27;327.7;462.69149354375554;315.98;Module 1,6_12;460.79;72,19;30,60;2,23;68,10;4,09
24,07.2019 18:18:00;31.8;2.26;327.7;462.74471390068913;315.87;Module 1,6_12;460.79;71,87;30,60;2,23;68,10;3,76
24,07.2019 18:19:17;31.8;2.21;326.2;452.50907045843053;315.63;Module 1,6_12;450.55;70,28;30,86;2,17;67,04;3,24
24,07.2019 18:20:46;31.9;2.19;326.2;452.56511514696444;315.68;Module 1,6_12;450.55;69,86;30,86;2,17;67,05;2,81
24,07.2019 18:22:02;31.9;2.18;326.2;450.0419475903889;315.8;Module 1,6_12;447.99;69,54;30,86;2,16;66,64;2,90
24,07.2019 18:23:16;31.9;2.15;326.2;447.51759551112565;315.97;Module 1,6_12;445.43;68,58;30,85;2,15;66,24;2,35
24,07.2019 18:24:51;31.9;1.97;326.2;424.42817730385497;316.17;Module 1,6_12;422.39;62,84;30,82;2,03;62,52;0,32
24,07.2019 18:26:05;31.6;2.07;326.2;429.6197784096321;316.40999999999997;Module 1,6_12;427.51;65,41;30,83;2,06;63,36;2,05
24,07.2019 18:27:20;32;2.07;326.2;429.66797525563845;316.58;Module 1,6_12;427.51;66,24;30,83;2,06;63,37;2,87
24,07.2019 18:28:35;32;2.04;326.2;424.57043370840586;316.71;Module 1,6_12;422.39;65,28;30,82;2,03;62,55;2,73
24,07.2019 18:29:51;32;1.95;326.2;404.0319699903611;316.58;Module 1,6_12;401.91;62,40;30,78;1,92;59,24;3,16
24,07.2019 18:31:06;32;1.96;326.2;411.80075157816435;316.64;Module 1,6_12;409.59;62,72;30,80;1,96;60,49;2,23
24,07.2019 18:32:29;32;1.99;326.2;414.42913067284906;316.67;Module 1,6_12;412.15;63,68;30,80;1,98;60,91;2,77
24,07.2019 18:33:46;32.1;1.97;325.7;411.9060954711923;316.74;Module 1,6_12;409.59;63,24;30,89;1,96;60,68;2,56
24,07.2019 18:35:01;32.2;1.93;325.7;401.65750195311676;316.74;Module 1,6_12;399.35;62,15;30,87;1,91;59,02;3,13
24,07.2019 18:36:24;32.2;1.9;325.7;396.56268108852123;316.83;Module 1,6_12;394.23;61,18;30,86;1,89;58,19;2,99
24,07.2019 18:37:45;32.2;1.86;325.7;388.89055666651177;316.89;Module 1,6_12;386.55;59,89;30,84;1,85;56,95;2,94
24,07.2019 18:39:16;32.2;1.85;325.7;388.9515756276139;316.93;Module 1,6_12;386.55;59,57;30,84;1,85;56,96;2,61
24,07.2019 18:40:31;32.2;1.84;325.7;386.4265420782973;317.03;Module 1,6_12;383.99;59,25;30,84;1,83;56,55;2,69
24,07.2019 18:41:47;32.2;1.82;325.7;381.3257762745201;317.17;Module 1,6_12;378.87;58,60;30,82;1,81;55,73;2,88
24,07.2019 18:43:01;32.2;1.83;325.7;381.3769962095924;317.22;Module 1,6_12;378.87;58,93;30,82;1,81;55,74;3,19
24,07.2019 18:44:17;32.2;1.81;323.2;378.8532102279838;317.21;Module 1,6_12;376.31;58,28;31,27;1,79;56,09;2,19
24,07.2019 18:45:34;32.2;1.78;323.2;373.7526812630442;317.36;Module 1,6_12;371.19;57,32;31,26;1,77;55,25;2,06
24,07.2019 18:47:03;32.2;1.74;323.2;366.08207887314444;317.42;Module 1,6_12;363.51;56,03;31,24;1,73;53,99;2,03
24,07.2019 18:48:21;32.2;1.72;323.2;360.9808789655606;317.52;Module 1,6_12;358.39;55,38;31,23;1,70;53,15;2,23
24,07.2019 18:49:45;32.2;1.7;323.2;358.46238623245404;317.45;Module 1,6_12;355.83;54,74;31,22;1,69;52,74;2,00
24,07.2019 18:51:00;32.3;1.68;323.2;353.35837573758306;317.21;Module 1,6_12;350.71;54,26;31,20;1,66;51,90;2,36
24,07.2019 18:52:15;32.3;1.65;323.2;350.83354007508;316.82;Module 1,6_12;348.15;53,29;31,20;1,65;51,49;1,81
24,07.2019 18:53:31;32.3;1.64;323.2;348.30969668202414;316.6;Module 1,6_12;345.59;52,97;31,19;1,64;51,07;1,90
24,07.2019 18:54:49;32.3;1.6;323.2;340.6264800234766;316.52;Module 1,6_12;337.91;51,68;31,16;1,60;49,81;1,87
24,07.2019 18:56:04;32.4;1.57;323.2;335.5206181398793;316.39;Module 1,6_12;332.79;50,87;31,15;1,57;48,97;1,90
24,07.2019 18:57:19;32.4;1.56;323.2;332.99560535669184;316.39;Module 1,6_12;330.23;50,54;31,14;1,56;48,55;1,99
24,07.2019 18:58:36;32.4;1.54;323.2;329.6554778561823;316.39;Module 1,6_12;326.86;49,90;31,13;1,54;48,00;1,89
24,07.2019 18:59:52;32.5;1.53;323.2;325.70938792245295;316.26;Module 1,6_12;322.89;49,73;31,12;1,52;47,35;2,37
24,07.2019 19:01:06;32.5;1.49;323.2;319.8950811735461;316.08;Module 1,6_12;317.07;48,42;31,09;1,49;46,40;2,03
24,07.2019 19:02:21;32.5;1.47;323.2;317.2290422206419;316.01;Module 1,6_12;314.37;47,77;31,09;1,48;45,96;1,82
24,07.2019 19:03:39;32.5;1.43;323.2;308.60075258456357;315.96;Module 1,6_12;305.76;46,48;31,05;1,43;44,54;1,93
24,07.2019 19:04:55;32.5;1.4;323.2;303.2598301308246;315.95;Module 1,6_12;300.41;45,50;31,03;1,41;43,66;1,84
25,07.2019 17:06:11;30.3;3.62;333.8;733.7769829325667;318.71;Module 1,6_12;734.22;109,69;29,53;3,61;106,61;3,07
25,07.2019 17:07:46;30.3;3.63;333.8;726.7172807632988;318.77;Module 1,6_12;727.1;109,99;29,54;3,57;105,57;4,42
25,07.2019 17:09:02;30.3;3.59;332.2;713.5385046231663;318.98;Module 1,6_12;713.87;108,78;29,84;3,51;104,63;4,15
25,07.2019 17:10:18;30.3;3.65;332.2;724.1487646270159;319.17;Module 1,6_12;724.44;110,59;29,83;3,56;106,22;4,38
25,07.2019 17:11:36;30.4;3.58;332.2;708.1807996966285;319.11;Module 1,6_12;708.42;108,83;29,84;3,48;103,82;5,01
25,07.2019 17:12:50;30.5;3.51;332.2;695.2878825126191;318.73;Module 1,6_12;695.48;107,05;29,84;3,41;101,88;5,17
25,07.2019 17:14:09;30.4;3.45;331.7;681.6566302968348;318.57;Module 1,6_12;681.8;104,88;29,94;3,34;100,13;4,75
25,07.2019 17:15:37;30.5;3.5;331.7;692.705553810715;318.54;Module 1,6_12;692.8;106,75;29,94;3,40;101,80;4,95
25,07.2019 17:16:50;30.5;3.47;331.7;685.5488693179766;318.63;Module 1,6_12;685.6;105,84;29,94;3,36;100,72;5,11
25,07.2019 17:18:16;30.5;3.39;331.7;672.0290854477425;318.67;Module 1,6_12;672.03;103,40;29,95;3,30;98,67;4,72
25,07.2019 17:19:32;30.5;3.36;331.7;666.0724787371796;318.71;Module 1,6_12;666.03;102,48;29,95;3,27;97,77;4,71
25,07.2019 17:20:49;30.5;3.45;331.7;684.1490668445614;318.77;Module 1,6_12;684.06;105,23;29,94;3,36;100,51;4,72
25,07.2019 17:22:13;30.4;3.44;331.7;680.4182111203418;319.04;Module 1,6_12;680.28;104,58;29,94;3,34;99,94;4,63
25,07.2019 17:23:35;30.3;3.41;332.2;678.6465172741216;319.17;Module 1,6_12;678.46;103,32;29,85;3,33;99,38;3,95
25,07.2019 17:24:53;30.3;3.45;332.2;686.7959317502911;319.35;Module 1,6_12;686.56;104,54;29,84;3,37;100,61;3,93
25,07.2019 17:26:07;30.3;3.44;332.2;686.861015149856;319.31;Module 1,6_12;686.58;104,23;29,84;3,37;100,62;3,62
25,07.2019 17:27:25;30.4;3.45;332.2;692.2214030434527;318.84000000000003;Module 1,6_12;691.89;104,88;29,84;3,40;101,42;3,46
25,07.2019 17:28:40;30.4;3.41;332.2;673.047596120954;318.81;Module 1,6_12;672.68;103,66;29,85;3,30;98,53;5,13
25,07.2019 17:29:54;30.4;3.36;332.2;660.6650810086896;319.05;Module 1,6_12;660.26;102,14;29,86;3,24;96,66;5,48
25,07.2019 17:31:13;30.4;3.27;332.2;655.7993253320341;319.02;Module 1,6_12;655.35;99,41;29,86;3,21;95,92;3,48
25,07.2019 17:32:30;30.5;3.25;332.2;650.7218632687221;318.92;Module 1,6_12;650.23;99,13;29,86;3,19;95,16;3,97
25,07.2019 17:33:49;30.5;3.18;332.2;635.3967292773925;318.92;Module 1,6_12;634.87;96,99;29,86;3,11;92,83;4,16
25,07.2019 17:35:04;30.5;3.24;332.2;643.1281124608417;319.02;Module 1,6_12;642.55;98,82;29,86;3,15;94,00;4,82
25,07.2019 17:36:24;30.5;2.99;332.2;594.48907957224;319.1;Module 1,6_12;593.91;91,20;29,86;2,90;86,61;4,59
25,07.2019 17:37:41;30.6;3.07;332.2;617.5966307775486;319.2;Module 1,6_12;616.95;93,94;29,86;3,02;90,13;3,82
25,07.2019 17:39:02;30.6;3.13;331.7;622.77021784869;319.38;Module 1,6_12;622.07;95,78;29,95;3,04;91,19;4,59
25,07.2019 17:40:19;30.6;3.13;331.7;622.8164451969079;319.65;Module 1,6_12;622.07;95,78;29,95;3,04;91,19;4,58
25,07.2019 17:41:40;30.6;2.69;331.7;540.8407341224992;319.58;Module 1,6_12;540.15;82,31;29,94;2,63;78,62;3,69
25,07.2019 17:42:56;30.7;2.67;331.7;530.6271807649416;319.6;Module 1,6_12;529.91;81,97;29,93;2,57;77,05;4,92
25,07.2019 17:44:10;30.7;2.66;331.7;533.2296576579902;319.65;Module 1,6_12;532.47;81,66;29,93;2,59;77,45;4,21
25,07.2019 17:45:29;30.9;2.61;331.7;520.45239729697;319.77;Module 1,6_12;519.67;80,65;29,92;2,52;75,48;5,17
25,07.2019 17:47:10;30.8;2.37;331.7;474.35128983940297;319.68;Module 1,6_12;473.59;73,00;29,88;2,29;68,34;4,66
25,07.2019 17:48:38;31.1;2.56;330.2;525.6807152678261;319.5;Module 1,6_12;524.79;79,62;30,20;2,55;76,96;2,65
25,07.2019 17:50:02;31.2;2.74;330.2;553.9363933603771;319.1;Module 1,6_12;552.95;85,49;30,22;2,69;81,36;4,13
25,07.2019 17:51:20;31.2;2.83;330.2;569.3699424359742;318.92;Module 1,6_12;568.31;88,30;30,22;2,77;83,75;4,54
25,07.2019 17:52:37;31.3;2.68;329.7;541.201136885044;318.71;Module 1,6_12;540.15;83,88;30,30;2,63;79,61;4,27
25,07.2019 17:53:54;31.3;2.6;329.7;523.2889380527514;318.57;Module 1,6_12;522.23;81,38;30,29;2,54;76,82;4,56
25,07.2019 17:55:12;31.3;2.61;329.7;523.3325931849047;318.5;Module 1,6_12;522.23;81,69;30,29;2,54;76,82;4,87
25,07.2019 17:56:46;31.2;2.48;329.7;500.29479840171655;318.6;Module 1,6_12;499.19;77,38;30,27;2,42;73,22;4,16
25,07.2019 17:58:06;31.1;2.5;329.7;508.03624192992265;318.78;Module 1,6_12;506.87;77,75;30,28;2,46;74,43;3,32
25,07.2019 17:59:22;31.3;2.62;329.7;531.1738582748189;318.83;Module 1,6_12;529.91;82,01;30,30;2,58;78,05;3,96
25,07.2019 18:00:38;31.3;2.72;329.7;546.6168638177658;318.83;Module 1,6_12;545.27;85,14;30,30;2,65;80,46;4,68
25,07.2019 18:01:54;31.3;2.73;329.7;549.230264593351;318.94;Module 1,6_12;547.83;85,45;30,30;2,67;80,87;4,58
25,07.2019 18:03:10;31.2;2.55;329.7;515.9098881189209;319.05;Module 1,6_12;514.55;79,56;30,29;2,50;75,66;3,90
25,07.2019 18:04:27;31.2;2.65;329.7;533.9246101984113;319.05;Module 1,6_12;532.47;82,68;30,30;2,59;78,48;4,20
25,07.2019 18:05:42;31.2;2.64;329.7;533.9712473693849;319.03;Module 1,6_12;532.47;82,37;30,30;2,59;78,49;3,88
25,07.2019 18:06:58;31.2;2.62;328.2;531.4515810393041;319.05;Module 1,6_12;529.91;81,74;30,57;2,58;78,78;2,97
25,07.2019 18:08:15;31.2;2.61;328.2;526.3649398370463;319.03;Module 1,6_12;524.79;81,43;30,57;2,55;77,97;3,46
25,07.2019 18:09:29;31.2;2.57;328.2;511.00437155733766;318.96;Module 1,6_12;509.43;80,18;30,55;2,47;75,55;4,63
25,07.2019 18:10:45;31.2;2.27;328.2;459.68868196060737;318.83;Module 1,6_12;458.23;70,82;30,51;2,21;67,42;3,40
25,07.2019 18:12:00;31.2;2.45;329.7;495.68856725975064;318.76;Module 1,6_12;494.07;76,44;30,27;2,39;72,50;3,94
25,07.2019 18:13:16;31.3;2.28;329.7;464.9119675093486;318.64;Module 1,6_12;463.35;71,36;30,24;2,24;67,66;3,70
25,07.2019 18:14:32;31.2;2.2;329.7;457.2499127468192;318.5;Module 1,6_12;455.67;68,64;30,23;2,20;66,46;2,18
25,07.2019 18:15:48;31.4;2.39;329.7;490.6929182967052;318.46;Module 1,6_12;488.95;75,05;30,27;2,37;71,71;3,33
25,07.2019 18:17:03;31.4;2.36;328.2;480.4629939999156;318.39;Module 1,6_12;478.71;74,10;30,53;2,32;70,72;3,39
25,07.2019 18:18:45;31.3;2.15;328.2;441.9815048622097;318.29;Module 1,6_12;440.31;67,30;30,48;2,12;64,61;2,68
25,07.2019 18:20:04;31.4;2.23;328.2;447.1679836639592;318.18;Module 1,6_12;445.43;70,02;30,49;2,15;65,44;4,59
25,07.2019 18:21:18;31.4;2.17;328.2;444.6423867911464;318.08;Module 1,6_12;442.87;68,14;30,48;2,13;65,03;3,10
25,07.2019 18:22:34;31.5;2.13;328.2;439.54755462629834;318.02;Module 1,6_12;437.75;67,09;30,48;2,11;64,22;2,87
25,07.2019 18:23:49;31.5;1.98;328.2;403.6023085393288;317.83;Module 1,6_12;401.91;62,37;30,41;1,92;58,50;3,87
25,07.2019 18:25:05;31.6;1.89;328.2;401.0743200619565;317.64;Module 1,6_12;399.35;59,72;30,41;1,91;58,10;1,62
25,07.2019 18:26:20;31.6;2;327.7;408.83111785046356;317.4;Module 1,6_12;407.03;63,20;30,52;1,95;59,51;3,69
25,07.2019 18:27:34;31.7;1.96;327.7;401.1599633010263;317.04;Module 1,6_12;399.35;62,13;30,50;1,91;58,28;3,85
25,07.2019 18:28:48;31.8;1.87;327.7;385.7721066739699;316.75;Module 1,6_12;383.99;59,47;30,47;1,83;55,82;3,65
25,07.2019 18:30:03;31.2;1.59;327.7;344.66036025919954;316.72;Module 1,6_12;343.03;49,61;30,35;1,62;49,24;0,37
25,07.2019 18:31:19;31.2;1.64;326.2;354.9896397996551;316.63;Module 1,6_12;353.27;51,17;30,66;1,67;51,32;-0,15
25,07.2019 18:32:39;31.9;1.77;326.2;357.60582461968784;316.40999999999997;Module 1,6_12;355.83;56,46;30,67;1,69;51,74;4,72
25,07.2019 18:35:08;31.2;1.73;326.2;398.8631636454946;316.2;Module 1,6_12;396.79;53,98;30,77;1,90;58,40;-4,43
25,07.2019 18:36:23;31.8;1.95;325.7;398.9110202598072;316.17;Module 1,6_12;396.79;62,01;30,86;1,90;58,57;3,44
25,07.2019 18:41:35;30.9;1.52;323.2;332.1678965370458;315.44;Module 1,6_12;330.23;46,97;31,14;1,55;48,42;-1,45
25,07.2019 18:54:41;32.8;1.74;322.2;368.7661708402536;314.02;Module 1,6_12;366.07;57,07;31,43;1,74;54,73;2,34
25,07.2019 18:55:56;32.9;1.72;321.7;366.2450512576708;314.28;Module 1,6_12;363.51;56,59;31,52;1,73;54,46;2,13
25,07.2019 18:57:12;32.7;1.57;321.7;326.30960271751434;314.36;Module 1,6_12;323.82;51,34;31,39;1,52;47,83;3,51
25,07.2019 19:02:12;30.3;1.43;321.7;312.8068374570539;314.17;Module 1,6_12;310.21;43,33;31,34;1,46;45,59;-2,26
25,07.2019 19:03:28;32.8;1.5;321.7;328.1127891697646;314.28;Module 1,6_12;325.33;49,20;31,40;1,53;48,13;1,07
25,07.2019 19:09:02;32.6;1.45;321.7;315.1470619934117;314.93;Module 1,6_12;312.21;47,27;31,35;1,47;45,98;1,29
26,07.2019 16:34:27;29.8;3.75;334.3;737.6193059325201;319.38;Module 1,6_12;739.39;111,75;29,44;3,63;106,85;4,90
26,07.2019 16:37:15;29.9;3.79;334.3;751.5162375526053;318.95;Module 1,6_12;753.23;113,32;29,43;3,70;108,90;4,42
26,07.2019 16:38:37;29.9;3.52;334.3;707.049323593093;318.5;Module 1,6_12;708.62;105,25;29,45;3,47;102,33;2,92
26,07.2019 16:39:51;30;3.57;334.3;699.0544022124324;318.48;Module 1,6_12;700.57;107,10;29,46;3,43;101,15;5,95
26,07.2019 16:41:09;30.1;3.56;334.3;686.2309494592721;318.7;Module 1,6_12;687.68;107,16;29,47;3,37;99,24;7,92
26,07.2019 16:42:25;30.1;3.54;334.3;716.2371291268029;318.79;Module 1,6_12;717.71;106,55;29,45;3,52;103,69;2,86
26,07.2019 16:43:40;29.8;3.23;334.3;628.4919293315725;318.89;Module 1,6_12;629.75;96,25;29,48;3,07;90,62;5,63
26,07.2019 16:44:52;30.1;3.45;333.8;686.1027441201741;318.90999999999997;Module 1,6_12;687.44;103,85;29,55;3,37;99,53;4,32
26,07.2019 16:46:12;30.1;3.61;333.8;720.867327145666;318.6;Module 1,6_12;722.23;108,66;29,54;3,54;104,70;3,96
26,07.2019 16:47:28;30.2;3.67;333.8;741.9590181643218;318.5;Module 1,6_12;743.32;110,83;29,53;3,65;107,82;3,01
26,07.2019 16:48:42;30.3;3.71;333.8;735.4013088758093;318.44;Module 1,6_12;736.71;112,41;29,53;3,62;106,85;5,56
26,07.2019 16:50:00;30.2;3.67;333.8;733.7866931254689;318.6;Module 1,6_12;735.05;110,83;29,53;3,61;106,61;4,22
26,07.2019 16:51:15;30.1;3.66;333.8;710.905845995585;318.7;Module 1,6_12;712.09;110,17;29,55;3,49;103,22;6,95
26,07.2019 16:52:32;30.1;3.54;333.8;704.0179092911274;318.82;Module 1,6_12;705.15;106,55;29,55;3,46;102,20;4,36
26,07.2019 16:54:06;30.2;3.61;333.8;713.1935867722318;318.54;Module 1,6_12;714.29;109,02;29,55;3,50;103,56;5,46
26,07.2019 16:55:20;30.2;3.55;333.8;710.2478390007359;318.07;Module 1,6_12;711.3;107,21;29,55;3,49;103,12;4,09
26,07.2019 16:56:36;30.2;3.61;333.8;725.1076545418721;317.83;Module 1,6_12;726.14;109,02;29,54;3,57;105,33;3,69
26,07.2019 16:57:49;30.2;3.64;333.8;729.3322265420578;317.8;Module 1,6_12;730.33;109,93;29,54;3,59;105,95;3,97
26,07.2019 16:59:08;30.2;3.65;333.8;722.9147377333828;318.05;Module 1,6_12;723.86;110,23;29,54;3,55;105,00;5,23
