date;V;I;T;G;Tamb;Name;G_orig;Pmax;V_sim;I_sim;Pmax_sim;deviation
22,07.2019 14:29:13;29.9;5.26;328.8;883.911202770258;318.37;Module 1,6_4;889.51;157,27;30,30;4,33;131,17;26,11
22,07.2019 14:30:36;29.9;5.32;328.8;883.9615598923073;318.37;Module 1,6_4;889.51;159,07;30,30;4,33;131,17;27,90
22,07.2019 14:31:59;30.8;4.81;328.8;884.0118499861167;318.37;Module 1,6_4;889.51;148,15;30,30;4,33;131,18;16,97
22,07.2019 14:33:22;30.3;4.96;328.8;884.0620757897866;318.37;Module 1,6_4;889.51;150,29;30,30;4,33;131,19;19,10
22,07.2019 14:34:48;30.1;5.16;328.8;884.1140519981045;318.37;Module 1,6_4;889.51;155,32;30,30;4,33;131,20;24,12
22,07.2019 14:36:34;30.1;5.01;328.8;884.1780291689759;318.37;Module 1,6_4;889.51;150,80;30,30;4,33;131,20;19,60
22,07.2019 14:38:26;29.8;4.64;328.8;884.245529743123;318.37;Module 1,6_4;889.51;138,27;30,30;4,33;131,21;7,06
22,07.2019 14:39:48;29.5;3.82;328.8;884.2948897073993;318.37;Module 1,6_4;889.51;112,69;30,30;4,33;131,22;-18,53
22,07.2019 14:41:09;30.5;4.96;328.8;884.3436007119109;318.37;Module 1,6_4;889.51;151,28;30,30;4,33;131,23;20,05
22,07.2019 14:42:32;30.1;4.43;328.8;884.3934686121331;318.37;Module 1,6_4;889.51;133,34;30,30;4,33;131,24;2,11
22,07.2019 14:44:10;30.5;4.02;328.8;884.4522927004424;318.37;Module 1,6_4;889.51;122,61;30,30;4,33;131,25;-8,64
22,07.2019 14:45:34;30.5;3.73;328.8;884.5026681887479;318.37;Module 1,6_4;889.51;113,77;30,30;4,33;131,25;-17,49
22,07.2019 14:46:56;29.1;4.55;328.8;884.551806884895;318.37;Module 1,6_4;889.51;132,41;30,30;4,33;131,26;1,15
22,07.2019 14:48:26;29.1;2.38;328.8;884.605700201593;318.37;Module 1,6_4;889.51;69,26;30,30;4,33;131,27;-62,01
22,07.2019 14:49:49;29.2;2.94;328.8;884.655368174793;318.37;Module 1,6_4;889.51;85,85;30,30;4,33;131,28;-45,43
22,07.2019 14:51:12;31.7;4.9;328.8;884.7050066003964;318.37;Module 1,6_4;889.51;155,33;30,30;4,33;131,28;24,05
22,07.2019 14:53:15;30.6;4.83;328.8;884.7785186330792;318.37;Module 1,6_4;889.51;147,80;30,30;4,33;131,29;16,50
22,07.2019 14:54:53;30.6;4.98;328.8;884.8370529566347;318.37;Module 1,6_4;889.51;152,39;30,30;4,33;131,30;21,09
22,07.2019 14:56:17;30.6;4.93;328.8;884.8872033008332;318.37;Module 1,6_4;889.51;150,86;30,30;4,33;131,31;19,55
22,07.2019 14:57:40;30.6;4.98;328.8;884.9367396724315;318.37;Module 1,6_4;889.51;152,39;30,30;4,33;131,32;21,07
22,07.2019 14:59:02;30.6;5.13;328.8;884.9856653619073;318.37;Module 1,6_4;889.51;156,98;30,30;4,33;131,32;25,65
22,07.2019 15:00:27;30.3;4.84;328.8;885.0363693192297;318.37;Module 1,6_4;889.51;146,65;30,30;4,33;131,33;15,32
22,07.2019 15:01:49;30.2;4.48;328.8;885.0852751432278;318.37;Module 1,6_4;889.51;135,30;30,30;4,33;131,34;3,96
22,07.2019 15:03:30;29.9;4.35;328.8;885.1455052050691;318.37;Module 1,6_4;889.51;130,06;30,30;4,33;131,35;-1,28
22,07.2019 15:04:53;29.9;4.6;328.8;885.1949982099966;318.37;Module 1,6_4;889.51;137,54;30,30;4,34;131,35;6,19
22,07.2019 15:06:14;29.9;4.25;328.8;885.2432988628677;318.37;Module 1,6_4;889.51;127,07;30,30;4,34;131,36;-4,29
22,07.2019 15:07:40;29.9;4.95;328.8;885.2945842266618;318.37;Module 1,6_4;889.51;148,00;30,30;4,34;131,37;16,64
22,07.2019 15:09:15;29.9;4.86;328.8;885.3512441425621;318.37;Module 1,6_4;889.51;145,31;30,30;4,34;131,38;13,94
22,07.2019 15:17:32;29.7;4.24;329.3;885.6479575851473;318.37;Module 1,6_4;889.51;125,93;30,21;4,34;131,03;-5,10
22,07.2019 15:18:54;29.6;4.88;329.3;885.6969862547512;318.37;Module 1,6_4;889.51;144,45;30,21;4,34;131,04;13,41
22,07.2019 15:20:22;29.7;4.94;329.3;885.7496341300797;318.37;Module 1,6_4;889.51;146,72;30,21;4,34;131,05;15,67
22,07.2019 15:22:16;29.1;4.88;330.8;885.8178915133093;318.37;Module 1,6_4;889.51;142,01;29,94;4,34;129,88;12,13
22,07.2019 15:24:03;29.8;4.98;330.8;885.882019928683;318.37;Module 1,6_4;889.51;148,40;29,94;4,34;129,89;18,51
22,07.2019 15:25:26;29.8;5.04;330.8;885.9318100831905;318.37;Module 1,6_4;889.51;150,19;29,94;4,34;129,90;20,30
22,07.2019 15:28:16;29.2;4.79;330.8;886.033928213751;318.37;Module 1,6_4;889.51;139,87;29,94;4,34;129,91;9,96
22,07.2019 15:29:49;30.5;5.02;330.8;886.0898790037356;318.37;Module 1,6_4;889.51;153,11;29,94;4,34;129,92;23,19
22,07.2019 15:31:22;30.5;5.01;330.8;886.1458963110882;318.37;Module 1,6_4;889.51;152,81;29,94;4,34;129,93;22,88
22,07.2019 15:32:54;30.5;4.31;330.8;886.201380994214;318.37;Module 1,6_4;889.51;131,45;29,94;4,34;129,94;1,52
22,07.2019 15:34:16;29.7;4.25;330.8;886.2508967004629;318.37;Module 1,6_4;889.51;126,22;29,94;4,34;129,94;-3,72
22,07.2019 15:35:41;30.1;4.6;330.8;886.3022890253528;318.37;Module 1,6_4;889.51;138,46;29,94;4,34;129,95;8,51
22,07.2019 15:37:13;29.8;4.72;330.8;886.3579922142361;318.37;Module 1,6_4;889.51;140,66;29,94;4,34;129,96;10,70
22,07.2019 15:38:36;29.7;4.65;330.8;886.4083198461431;318.37;Module 1,6_4;889.51;138,11;29,94;4,34;129,97;8,14
22,07.2019 15:39:58;29.7;4.64;330.8;886.4581130642412;318.37;Module 1,6_4;889.51;137,81;29,94;4,34;129,97;7,83
22,07.2019 15:41:25;29.6;4.7;330.8;886.5110242158847;318.37;Module 1,6_4;889.51;139,12;29,94;4,34;129,98;9,14
22,07.2019 15:42:55;29.6;4.57;330.8;886.5658524808853;318.37;Module 1,6_4;889.51;135,27;29,94;4,34;129,99;5,28
22,07.2019 15:44:27;29.6;2.68;331.3;886.6220009450456;318.37;Module 1,6_4;889.51;79,33;29,85;4,34;129,60;-50,28
22,07.2019 15:45:49;29.6;4.62;331.3;886.6721367833122;318.37;Module 1,6_4;889.51;136,75;29,85;4,34;129,61;7,14
22,07.2019 15:47:12;29.9;4.62;331.3;886.7229744304262;318.37;Module 1,6_4;889.51;138,14;29,85;4,34;129,62;8,52
22,07.2019 15:48:34;29.8;4.63;331.3;886.7732922995897;318.37;Module 1,6_4;889.51;137,97;29,85;4,34;129,63;8,35
22,07.2019 15:49:57;29.9;4.67;331.3;886.824321154122;318.37;Module 1,6_4;889.51;139,63;29,85;4,34;129,63;10,00
22,07.2019 15:51:22;30;4.74;331.3;886.8766848804181;318.37;Module 1,6_4;889.51;142,20;29,85;4,34;129,64;12,56
22,07.2019 15:52:58;29.8;4.85;331.3;886.9359579591293;318.37;Module 1,6_4;889.51;144,53;29,85;4,34;129,65;14,88
22,07.2019 15:54:21;29.7;3.94;331.3;886.9873223551921;318.37;Module 1,6_4;889.51;117,02;29,85;4,34;129,66;-12,64
22,07.2019 15:55:45;30.1;4.59;331.3;887.0394208364106;318.37;Module 1,6_4;889.51;138,16;29,85;4,34;129,66;8,49
22,07.2019 15:57:09;30.1;4.41;331.3;887.09163916514;318.37;Module 1,6_4;889.51;132,74;29,85;4,34;129,67;3,07
22,07.2019 15:58:34;30.1;4.75;331.3;887.1446052040069;318.37;Module 1,6_4;889.51;142,97;29,85;4,34;129,68;13,30
22,07.2019 15:59:55;29.9;4.6;331.3;887.1952004817513;318.37;Module 1,6_4;889.51;137,54;29,85;4,34;129,69;7,85
22,07.2019 16:01:18;29.7;4.46;331.3;887.2471721650651;318.37;Module 1,6_4;889.51;132,46;29,85;4,34;129,69;2,77
22,07.2019 16:02:57;29.8;4.54;331.3;887.309336277771;318.37;Module 1,6_4;889.51;135,29;29,85;4,34;129,70;5,59
22,07.2019 16:04:38;29.8;4.5;330.8;887.3729578187864;318.37;Module 1,6_4;889.51;134,10;29,94;4,35;130,11;3,99
22,07.2019 16:05:59;30;4.54;330.8;887.4241330845514;318.37;Module 1,6_4;889.51;136,20;29,94;4,35;130,11;6,09
22,07.2019 16:07:39;30.1;4.53;330.8;887.4875053018276;318.37;Module 1,6_4;889.51;136,35;29,94;4,35;130,12;6,23
22,07.2019 16:09:02;30.1;4.13;330.8;887.5402710653857;318.37;Module 1,6_4;889.51;124,31;29,94;4,35;130,13;-5,82
22,07.2019 16:10:24;30.2;4.45;330.8;887.5925541910987;318.37;Module 1,6_4;889.51;134,39;29,94;4,35;130,14;4,25
22,07.2019 16:11:46;30.3;4.33;330.8;887.6449937340569;318.37;Module 1,6_4;889.51;131,20;29,94;4,35;130,15;1,05
22,07.2019 16:13:09;30.2;4.44;330.8;887.6982363899492;318.37;Module 1,6_4;889.51;134,09;29,94;4,35;130,15;3,93
22,07.2019 16:14:33;30.3;4.31;330.8;887.752292718578;318.37;Module 1,6_4;889.51;130,59;29,94;4,35;130,16;0,43
22,07.2019 16:15:56;30.3;4.14;330.8;887.8058802908085;318.37;Module 1,6_4;889.51;125,44;29,94;4,35;130,17;-4,73
22,07.2019 16:17:19;30.1;4.15;330.8;887.8596462493721;318.37;Module 1,6_4;889.51;124,92;29,94;4,35;130,18;-5,26
22,07.2019 16:18:54;30;4.25;330.8;887.921410625394;318.37;Module 1,6_4;889.51;127,50;29,94;4,35;130,19;-2,69
22,07.2019 16:20:16;30.1;4.25;330.8;887.9749214462321;318.37;Module 1,6_4;889.51;127,93;29,94;4,35;130,19;-2,27
22,07.2019 16:21:40;30.1;4.2;330.8;888.0299332388913;318.37;Module 1,6_4;889.51;126,42;29,94;4,35;130,20;-3,78
22,07.2019 16:23:02;30.1;4.17;328.8;888.0838312497565;318.37;Module 1,6_4;889.51;125,52;30,30;4,35;131,78;-6,26
22,07.2019 16:24:24;30.1;4.16;328.8;888.1379278569952;318.37;Module 1,6_4;889.51;125,22;30,30;4,35;131,79;-6,57
22,07.2019 16:25:46;30.1;4.15;328.8;888.1922280215695;318.37;Module 1,6_4;889.51;124,92;30,30;4,35;131,80;-6,88
22,07.2019 16:27:09;30;4.11;328.8;888.2474028364281;318.37;Module 1,6_4;889.51;123,30;30,30;4,35;131,81;-8,51
22,07.2019 16:28:32;30;4.11;328.8;888.3027967005135;318.37;Module 1,6_4;889.51;123,30;30,30;4,35;131,81;-8,51
22,07.2019 16:29:53;30;4.14;328.8;888.3570721600115;318.37;Module 1,6_4;889.51;124,20;30,30;4,35;131,82;-7,62
22,07.2019 16:31:17;30;4.16;328.8;888.4135891032895;318.37;Module 1,6_4;889.51;124,80;30,30;4,35;131,83;-7,03
22,07.2019 16:32:42;30;4.17;329.3;888.471024495119;318.37;Module 1,6_4;889.51;125,10;30,21;4,35;131,45;-6,35
22,07.2019 16:34:09;30.2;4.23;329.3;888.5300735412162;318.37;Module 1,6_4;889.51;127,75;30,21;4,35;131,45;-3,71
22,07.2019 16:35:32;30.2;4.19;329.3;888.5866610737595;318.37;Module 1,6_4;889.51;126,54;30,21;4,35;131,46;-4,93
22,07.2019 16:36:53;30.1;4.18;329.3;888.6421294049301;318.37;Module 1,6_4;889.51;125,82;30,21;4,35;131,47;-5,65
22,07.2019 16:38:31;30.1;4.15;330.8;888.7095700305051;318.37;Module 1,6_4;889.51;124,92;29,94;4,35;130,30;-5,39
22,07.2019 16:39:58;30.2;3.73;330.8;888.76975204848;318.37;Module 1,6_4;889.51;112,65;29,94;4,35;130,31;-17,66
22,07.2019 16:41:20;30.4;4.18;330.8;888.8267501280585;318.37;Module 1,6_4;889.51;127,07;29,94;4,35;130,32;-3,25
22,07.2019 16:42:59;30.5;4.02;329.3;888.8959292589321;318.37;Module 1,6_4;889.51;122,61;30,20;4,35;131,51;-8,90
22,07.2019 16:44:23;30.5;3.65;329.3;888.9549471317117;318.37;Module 1,6_4;889.51;111,33;30,20;4,35;131,52;-20,19
22,07.2019 16:46:02;30.6;3.98;329.3;889.0248916398205;318.37;Module 1,6_4;889.51;121,79;30,20;4,35;131,53;-9,74
22,07.2019 16:47:29;30.6;3.88;328.8;889.0867130736797;318.37;Module 1,6_4;889.51;118,73;30,30;4,35;131,93;-13,20
22,07.2019 16:48:57;30.5;4.12;328.8;889.1495917330352;318.37;Module 1,6_4;889.51;125,66;30,30;4,35;131,94;-6,28
22,07.2019 16:50:21;30.5;4.24;328.8;889.2099453467853;318.37;Module 1,6_4;889.51;129,32;30,30;4,36;131,95;-2,63
22,07.2019 16:51:45;30.5;4.19;328.8;889.2706320178182;318.37;Module 1,6_4;889.51;127,80;30,30;4,36;131,96;-4,16
22,07.2019 16:53:07;30.5;4;328.8;889.3302025423152;318.37;Module 1,6_4;889.51;122,00;30,30;4,36;131,97;-9,97
22,07.2019 16:54:48;30.5;3.94;328.8;889.4040335221908;318.37;Module 1,6_4;889.51;120,17;30,30;4,36;131,98;-11,81
22,07.2019 16:56:10;30.5;4.24;328.8;889.4643560955816;318.37;Module 1,6_4;889.51;129,32;30,30;4,36;131,98;-2,66
22,07.2019 16:57:37;30.5;4.44;328.8;889.5287391229072;318.37;Module 1,6_4;889.51;135,42;30,30;4,36;131,99;3,43
22,07.2019 16:59:59;30.4;4.62;328.8;889.6346940659093;318.37;Module 1,6_4;889.51;140,45;30,30;4,36;132,01;8,44
22,07.2019 17:01:16;30.3;4.43;328.8;889.6926124419191;318.37;Module 1,6_4;889.51;134,23;30,30;4,36;132,02;2,21
22,07.2019 17:02:33;30.3;4.61;328.8;889.7508660332867;318.37;Module 1,6_4;889.51;139,68;30,30;4,36;132,03;7,66
22,07.2019 17:03:48;30.2;4.58;328.8;889.8079356583545;318.37;Module 1,6_4;889.51;138,32;30,30;4,36;132,04;6,28
22,07.2019 17:05:14;30.2;4.52;328.8;889.8737840547145;318.37;Module 1,6_4;889.51;136,50;30,30;4,36;132,05;4,46
22,07.2019 17:06:27;30.2;4.48;328.8;889.930028531003;318.37;Module 1,6_4;889.51;135,30;30,30;4,36;132,05;3,24
22,07.2019 17:07:42;30;4.51;328.8;889.9881558394638;318.37;Module 1,6_4;889.51;135,30;30,30;4,36;132,06;3,24
22,07.2019 17:08:59;30.1;4.38;328.8;890.0482012358274;318.37;Module 1,6_4;889.51;131,84;30,30;4,36;132,07;-0,23
22,07.2019 17:10:14;30.1;4.31;328.8;890.1070530621573;318.37;Module 1,6_4;889.51;129,73;30,30;4,36;132,08;-2,35
22,07.2019 17:11:27;30.1;4.25;328.8;890.1646896863737;318.37;Module 1,6_4;889.51;127,93;30,30;4,36;132,09;-4,16
22,07.2019 17:12:44;30.1;4.28;328.8;890.2258710648841;318.37;Module 1,6_4;889.51;128,83;30,30;4,36;132,10;-3,27
22,07.2019 17:13:59;30.3;4.12;328.8;890.2858528577059;318.37;Module 1,6_4;889.51;124,84;30,30;4,36;132,11;-7,27
22,07.2019 17:15:12;30.3;4.04;329.3;890.3446121099732;318.37;Module 1,6_4;889.51;122,41;30,20;4,36;131,72;-9,31
22,07.2019 17:16:33;30.1;2.38;329.3;890.4102553045606;318.37;Module 1,6_4;889.51;71,64;30,20;4,36;131,73;-60,09
22,07.2019 17:17:49;30.7;3.48;329.3;890.4722808834665;318.37;Module 1,6_4;889.51;106,84;30,20;4,36;131,74;-24,90
22,07.2019 17:58:38;32.6;2.57;316.7;892.7640617014239;318.37;Module 1,6_4;889.51;83,78;32,45;4,37;141,85;-58,07
22,07.2019 18:00:01;32.5;2.82;316.7;892.8546210649463;318.37;Module 1,6_4;889.51;91,65;32,45;4,37;141,86;-50,21
22,07.2019 18:01:20;32.5;2.85;316.7;892.9418279329635;318.37;Module 1,6_4;889.51;92,63;32,45;4,37;141,88;-49,25
22,07.2019 18:02:32;32.2;2.69;316.7;893.0221891279155;318.37;Module 1,6_4;889.51;86,62;32,45;4,37;141,89;-55,27
22,07.2019 18:04:19;32;2.71;316.7;893.1432122428615;318.37;Module 1,6_4;889.51;86,72;32,45;4,37;141,91;-55,19
22,07.2019 18:05:33;32;2.63;317.2;893.2280589991622;318.37;Module 1,6_4;889.51;84,16;32,36;4,37;141,54;-57,38
22,07.2019 18:06:47;32;2.52;317.2;893.3138717372073;318.37;Module 1,6_4;889.51;80,64;32,36;4,37;141,55;-60,91
22,07.2019 18:08:31;31.8;2.62;317.2;893.4361527730044;318.37;Module 1,6_4;889.51;83,32;32,36;4,38;141,57;-58,26
22,07.2019 18:09:44;31.8;2.4;318.2;893.5231903334839;318.37;Module 1,6_4;889.51;76,32;32,18;4,38;140,82;-64,50
22,07.2019 18:10:58;31.7;2.44;318.2;893.6124644426127;318.37;Module 1,6_4;889.51;77,35;32,18;4,38;140,84;-63,49
22,07.2019 18:12:17;31.7;2.55;318.2;893.7089611778309;318.37;Module 1,6_4;889.51;80,83;32,18;4,38;140,85;-60,02
22,07.2019 18:16:02;31.8;2.47;318.2;893.990833008011;318.37;Module 1,6_4;889.51;78,55;32,18;4,38;140,90;-62,35
23,07.2019 12:11:33;29.9;4.37;330.8;877.7524456504044;318.37;Module 1,6_4;889.51;130,66;29,95;4,30;128,70;1,96
23,07.2019 12:13:06;29.8;4.39;330.8;877.8369283975856;318.37;Module 1,6_4;889.51;130,82;29,95;4,30;128,72;2,11
23,07.2019 12:14:20;29.8;4.38;330.8;877.9036943832338;318.37;Module 1,6_4;889.51;130,52;29,95;4,30;128,73;1,80
23,07.2019 12:15:36;29.8;4.41;330.8;877.9718499274247;318.37;Module 1,6_4;889.51;131,42;29,95;4,30;128,74;2,68
23,07.2019 12:16:51;29.8;4.42;330.8;878.0387023836723;318.37;Module 1,6_4;889.51;131,72;29,95;4,30;128,75;2,97
23,07.2019 12:18:13;29.8;4.4;330.8;878.1113393308789;318.37;Module 1,6_4;889.51;131,12;29,95;4,30;128,76;2,36
23,07.2019 12:19:27;29.7;4.42;330.8;878.1764876440383;318.37;Module 1,6_4;889.51;131,27;29,95;4,30;128,77;2,51
23,07.2019 12:21:40;29.8;4.44;332.8;878.292636995484;318.37;Module 1,6_4;889.51;132,31;29,59;4,30;127,22;5,09
23,07.2019 12:22:58;29.8;4.46;332.8;878.3602019096929;318.37;Module 1,6_4;889.51;132,91;29,59;4,30;127,23;5,68
23,07.2019 12:24:15;29.8;4.48;332.8;878.4265069753017;318.37;Module 1,6_4;889.51;133,50;29,59;4,30;127,24;6,26
23,07.2019 12:25:33;29.8;4.49;331.3;878.4932802951876;318.37;Module 1,6_4;889.51;133,80;29,86;4,30;128,42;5,38
23,07.2019 12:26:51;29.7;4.53;331.3;878.5596639442347;318.37;Module 1,6_4;889.51;134,54;29,86;4,30;128,43;6,11
23,07.2019 12:28:17;29.7;4.55;331.3;878.632411421315;318.37;Module 1,6_4;889.51;135,13;29,86;4,30;128,44;6,69
23,07.2019 12:29:32;29.6;4.55;331.3;878.6954788713457;318.37;Module 1,6_4;889.51;134,68;29,86;4,30;128,45;6,23
23,07.2019 12:30:49;29.6;4.56;332.8;878.7598699475292;318.37;Module 1,6_4;889.51;134,98;29,59;4,30;127,29;7,69
23,07.2019 12:32:04;29.6;4.59;332.8;878.8222446271715;318.37;Module 1,6_4;889.51;135,86;29,59;4,30;127,30;8,57
23,07.2019 12:33:21;29.6;4.59;332.8;878.8859346269423;318.37;Module 1,6_4;889.51;135,86;29,59;4,30;127,31;8,56
23,07.2019 12:34:50;29.6;4.59;332.8;878.9591176068083;318.37;Module 1,6_4;889.51;135,86;29,59;4,30;127,32;8,55
23,07.2019 12:36:27;29.5;4.61;332.8;879.0383590665741;318.37;Module 1,6_4;889.51;136,00;29,59;4,30;127,33;8,67
23,07.2019 12:37:43;29.5;4.61;332.8;879.1000725659839;318.37;Module 1,6_4;889.51;136,00;29,59;4,30;127,34;8,66
23,07.2019 12:38:59;29.6;4.63;332.8;879.1614637898974;318.37;Module 1,6_4;889.51;137,05;29,59;4,30;127,35;9,70
23,07.2019 12:40:22;29.5;4.65;332.8;879.2281467317122;318.37;Module 1,6_4;889.51;137,18;29,59;4,30;127,36;9,82
23,07.2019 12:41:38;29.6;4.66;332.8;879.2888784713425;318.37;Module 1,6_4;889.51;137,94;29,59;4,30;127,36;10,57
23,07.2019 12:42:53;29.7;4.67;332.8;879.3485088423867;318.37;Module 1,6_4;889.51;138,70;29,59;4,31;127,37;11,33
23,07.2019 12:44:07;29.7;4.67;332.8;879.4070539887584;318.37;Module 1,6_4;889.51;138,70;29,59;4,31;127,38;11,32
23,07.2019 12:45:28;29.7;4.69;332.8;879.4708115407924;318.37;Module 1,6_4;889.51;139,29;29,59;4,31;127,39;11,90
23,07.2019 12:46:42;29.5;4.69;332.8;879.5287659268631;318.37;Module 1,6_4;889.51;138,36;29,59;4,31;127,40;10,96
23,07.2019 12:48:01;29.5;4.71;332.8;879.5903316205087;318.37;Module 1,6_4;889.51;138,94;29,59;4,31;127,41;11,54
23,07.2019 12:49:15;29.5;4.72;332.8;879.6477195850123;318.37;Module 1,6_4;889.51;139,24;29,59;4,31;127,42;11,82
23,07.2019 12:50:37;29.5;4.73;332.8;879.7109986291598;318.37;Module 1,6_4;889.51;139,54;29,59;4,31;127,43;12,11
23,07.2019 12:52:10;29.4;4.73;332.8;879.7823742975226;318.37;Module 1,6_4;889.51;139,06;29,59;4,31;127,44;11,63
23,07.2019 12:53:25;29.4;4.75;332.8;879.8396365442387;318.37;Module 1,6_4;889.51;139,65;29,59;4,31;127,44;12,21
23,07.2019 12:54:44;29.5;4.77;332.8;879.8996687948834;318.37;Module 1,6_4;889.51;140,71;29,59;4,31;127,45;13,26
23,07.2019 12:56:06;29.5;4.78;332.8;879.9616771304742;318.37;Module 1,6_4;889.51;141,01;29,59;4,31;127,46;13,55
23,07.2019 12:57:20;29.5;4.78;332.8;880.0173743251403;318.37;Module 1,6_4;889.51;141,01;29,59;4,31;127,47;13,54
23,07.2019 12:58:36;29.5;4.78;332.8;880.0743223348793;318.37;Module 1,6_4;889.51;141,01;29,59;4,31;127,48;13,53
23,07.2019 13:00:04;29.5;4.78;332.8;880.1399447964833;318.37;Module 1,6_4;889.51;141,01;29,59;4,31;127,49;13,52
23,07.2019 13:01:17;29.5;4.79;332.8;880.1941270482973;318.37;Module 1,6_4;889.51;141,31;29,59;4,31;127,49;13,81
23,07.2019 13:02:30;29.6;4.8;332.8;880.2480818809921;318.37;Module 1,6_4;889.51;142,08;29,59;4,31;127,50;14,58
23,07.2019 13:03:44;29.6;4.81;332.8;880.3025469514538;318.37;Module 1,6_4;889.51;142,38;29,59;4,31;127,51;14,87
23,07.2019 13:05:06;29.4;4.81;332.8;880.3626349283023;318.37;Module 1,6_4;889.51;141,41;29,59;4,31;127,52;13,90
23,07.2019 13:06:19;29.4;4.81;332.8;880.4158967067902;318.37;Module 1,6_4;889.51;141,41;29,59;4,31;127,53;13,89
23,07.2019 13:07:32;29.4;4.79;332.8;880.4689439634539;318.37;Module 1,6_4;889.51;140,83;29,59;4,31;127,53;13,29
23,07.2019 13:08:47;29.3;4.82;332.8;880.5232242848608;318.37;Module 1,6_4;889.51;141,23;29,59;4,31;127,54;13,68
23,07.2019 13:10:20;29.3;4.83;332.8;880.590226656589;318.37;Module 1,6_4;889.51;141,52;29,59;4,31;127,55;13,97
23,07.2019 13:11:34;29.2;4.83;332.8;880.6433026986491;318.37;Module 1,6_4;889.51;141,04;29,59;4,31;127,56;13,48
23,07.2019 13:13:00;29.2;4.84;333.3;880.704725361691;318.37;Module 1,6_4;889.51;141,33;29,49;4,31;127,18;14,15
23,07.2019 13:14:17;29.1;4.85;333.3;880.7594863479233;318.37;Module 1,6_4;889.51;141,13;29,49;4,31;127,18;13,95
23,07.2019 13:15:31;29.1;4.85;333.3;880.8119088836304;318.37;Module 1,6_4;889.51;141,13;29,49;4,31;127,19;13,94
23,07.2019 13:16:45;29.1;4.84;333.3;880.8641335639367;318.37;Module 1,6_4;889.51;140,84;29,49;4,31;127,20;13,65
23,07.2019 13:18:01;29.1;4.86;334.3;880.9175668023797;318.37;Module 1,6_4;889.51;141,43;29,31;4,31;126,42;15,01
23,07.2019 13:19:15;29.1;4.88;334.3;880.9693992634845;318.37;Module 1,6_4;889.51;142,01;29,31;4,31;126,43;15,58
23,07.2019 13:21:00;29.2;4.87;334.3;881.0426213051638;318.37;Module 1,6_4;889.51;142,20;29,31;4,31;126,44;15,77
23,07.2019 13:22:16;29.2;4.87;334.3;881.0953869995923;318.37;Module 1,6_4;889.51;142,20;29,31;4,31;126,44;15,76
23,07.2019 13:23:40;29.1;4.88;334.3;881.1534832902021;318.37;Module 1,6_4;889.51;142,01;29,31;4,31;126,45;15,56
23,07.2019 13:25:08;29.2;4.89;334.3;881.2140983211361;318.37;Module 1,6_4;889.51;142,79;29,31;4,31;126,46;16,33
23,07.2019 13:26:27;29.2;4.88;334.3;881.2683018071095;318.37;Module 1,6_4;889.51;142,50;29,31;4,31;126,47;16,03
23,07.2019 13:27:45;29.2;4.89;334.3;881.3216254724568;318.37;Module 1,6_4;889.51;142,79;29,31;4,31;126,48;16,31
23,07.2019 13:28:59;29.2;4.9;334.3;881.3720394559772;318.37;Module 1,6_4;889.51;143,08;29,31;4,31;126,48;16,60
23,07.2019 13:30:30;29.1;4.91;334.3;881.4338051688337;318.37;Module 1,6_4;889.51;142,88;29,31;4,32;126,49;16,39
23,07.2019 13:31:50;29;4.9;334.3;881.4878988543974;318.37;Module 1,6_4;889.51;142,10;29,31;4,32;126,50;15,60
23,07.2019 13:33:04;29;4.94;334.3;881.5377669609688;318.37;Module 1,6_4;889.51;143,26;29,31;4,32;126,51;16,75
23,07.2019 13:34:19;29.1;4.93;334.3;881.5881463434355;318.37;Module 1,6_4;889.51;143,46;29,31;4,32;126,51;16,95
23,07.2019 13:35:55;29.1;4.94;334.3;881.6523972270285;318.37;Module 1,6_4;889.51;143,75;29,31;4,32;126,52;17,23
23,07.2019 13:37:08;29;4.96;334.3;881.7010813407488;318.37;Module 1,6_4;889.51;143,84;29,31;4,32;126,53;17,31
23,07.2019 13:38:50;29;4.96;334.3;881.7688597927428;318.37;Module 1,6_4;889.51;143,84;29,31;4,32;126,54;17,30
23,07.2019 13:40:14;28.9;4.95;334.3;881.8244661879802;318.37;Module 1,6_4;889.51;143,06;29,31;4,32;126,55;16,51
23,07.2019 13:41:39;28.9;4.96;334.3;881.8805442176708;318.37;Module 1,6_4;889.51;143,34;29,31;4,32;126,56;16,79
23,07.2019 13:43:01;28.9;4.97;334.3;881.934464975893;318.37;Module 1,6_4;889.51;143,63;29,31;4,32;126,56;17,07
23,07.2019 13:44:14;28.9;4.96;334.3;881.9823231210527;318.37;Module 1,6_4;889.51;143,34;29,31;4,32;126,57;16,77
23,07.2019 13:45:31;28.9;4.94;334.3;882.032658734979;318.37;Module 1,6_4;889.51;142,77;29,31;4,32;126,58;16,19
23,07.2019 13:46:55;28.9;4.94;336.8;882.0874036354702;318.37;Module 1,6_4;889.51;142,77;28,86;4,32;124,60;18,16
23,07.2019 13:48:10;28.9;4.95;336.8;882.1361387320627;318.37;Module 1,6_4;889.51;143,06;28,86;4,32;124,61;18,44
23,07.2019 13:49:25;28.9;4.97;336.8;882.184740184652;318.37;Module 1,6_4;889.51;143,63;28,86;4,32;124,62;19,02
23,07.2019 13:51:00;28.9;4.97;336.8;882.2461138648063;318.37;Module 1,6_4;889.51;143,63;28,86;4,32;124,63;19,01
