date;V;I;T;G;Tamb;Name;G_orig;Pmax;V_sim;I_sim;Pmax_sim;deviation
26,08.2019 11:24:40;32.2;3.19;319.1;676.4377950296525;304.87;Module 2,3_1;681.58;102,72;32,77;3,21;105,18;-2,46
26,08.2019 11:26:32;32.2;3.21;319.1;681.2943996868148;305.17;Module 2,3_1;686.31;103,36;32,77;3,23;105,97;-2,60
26,08.2019 11:28:25;32.2;3.26;319.1;688.8915886462639;305.31;Module 2,3_1;693.8;104,97;32,76;3,27;107,20;-2,23
26,08.2019 11:30:20;32.1;3.27;319.1;690.4332392586695;305.61;Module 2,3_1;695.19;104,97;32,76;3,28;107,45;-2,48
26,08.2019 11:32:15;32;3.32;319.1;699.2435154050527;305.71;Module 2,3_1;703.9;106,24;32,75;3,32;108,88;-2,64
26,08.2019 11:34:08;32;3.33;319.1;699.8144582390819;305.71;Module 2,3_1;704.32;106,56;32,75;3,33;108,97;-2,41
26,08.2019 11:36:05;32;3.34;319.1;705.0783344207105;305.89;Module 2,3_1;709.46;106,88;32,74;3,35;109,83;-2,95
26,08.2019 11:37:58;32.1;3.38;321.7;712.0752438603627;305.86;Module 2,3_1;716.35;108,50;32,28;3,39;109,47;-0,97
26,08.2019 11:39:51;32.1;3.39;321.7;713.9215746665473;305.6;Module 2,3_1;718.06;108,82;32,28;3,40;109,77;-0,95
26,08.2019 11:41:44;32;3.42;321.7;722.1894366101077;305.59000000000003;Module 2,3_1;726.23;109,44;32,27;3,44;111,08;-1,64
26,08.2019 11:43:38;31.9;3.45;321.7;725.773867822956;305.81;Module 2,3_1;729.69;110,06;32,27;3,46;111,65;-1,60
26,08.2019 11:45:46;31.9;3.47;321.7;733.2733756026585;305.98;Module 2,3_1;737.07;110,69;32,26;3,50;112,85;-2,15
26,08.2019 11:47:39;31.8;3.48;322.2;734.9528390280768;306.22;Module 2,3_1;738.62;110,66;32,17;3,51;112,82;-2,15
26,08.2019 11:49:32;31.8;3.5;322.2;738.9088723981595;306.51;Module 2,3_1;742.46;111,30;32,16;3,53;113,44;-2,14
26,08.2019 11:51:27;31.7;3.51;322.2;742.1588730627818;306.85;Module 2,3_1;745.59;111,27;32,16;3,54;113,96;-2,69
26,08.2019 11:53:20;31.8;3.55;322.2;747.6347317135771;306.92;Module 2,3_1;750.96;112,89;32,16;3,57;114,82;-1,93
26,08.2019 11:55:14;31.8;3.57;322.2;754.2656975923791;307.02;Module 2,3_1;757.49;113,53;32,15;3,60;115,87;-2,34
26,08.2019 11:57:07;31.8;3.6;323.7;757.0506073675308;307.14;Module 2,3_1;760.16;114,48;31,88;3,62;115,38;-0,90
26,08.2019 11:59:02;31.7;3.62;323.7;761.5987577801221;307.32;Module 2,3_1;764.6;114,75;31,88;3,64;116,09;-1,34
26,08.2019 12:00:50;31.7;3.63;323.7;764.8627962503172;307.46;Module 2,3_1;767.76;115,07;31,88;3,66;116,60;-1,53
26,08.2019 12:02:49;31.6;3.66;323.7;771.4945795326795;307.45;Module 2,3_1;774.29;115,66;31,87;3,69;117,64;-1,98
26,08.2019 12:04:51;31.6;3.68;323.7;775.527505357471;307.36;Module 2,3_1;778.21;116,29;31,87;3,71;118,27;-1,98
26,08.2019 12:06:45;31.6;3.71;323.7;779.1318401880949;307.39;Module 2,3_1;781.71;117,24;31,86;3,73;118,83;-1,59
26,08.2019 12:08:39;31.6;3.73;323.7;786.303184016069;307.26;Module 2,3_1;788.79;117,87;31,85;3,77;119,94;-2,08
26,08.2019 12:11:05;31.6;3.78;323.7;794.571898961012;307.19;Module 2,3_1;796.94;119,45;31,84;3,81;121,23;-1,78
26,08.2019 12:12:59;31.6;3.79;323.7;798.6702556607079;307.44;Module 2,3_1;800.94;119,76;31,84;3,83;121,87;-2,10
26,08.2019 12:14:52;31.5;3.81;323.7;797.570179004409;307.42;Module 2,3_1;799.73;120,02;31,84;3,82;121,69;-1,68
26,08.2019 12:16:45;31.4;3.8;324.2;800.1676826128459;307.5;Module 2,3_1;802.23;119,32;31,75;3,84;121,77;-2,45
26,08.2019 12:18:47;31.4;3.83;324.2;806.2328686916218;307.78;Module 2,3_1;808.2;120,26;31,74;3,87;122,71;-2,44
26,08.2019 12:20:44;31.3;3.84;324.2;806.5256848273691;307.89;Module 2,3_1;808.39;120,19;31,74;3,87;122,75;-2,56
26,08.2019 12:22:45;31.3;3.86;324.2;810.6609097574251;308.02;Module 2,3_1;812.43;120,82;31,73;3,89;123,39;-2,57
26,08.2019 12:24:38;31.3;3.87;325.7;813.4604225377626;308.01;Module 2,3_1;815.14;121,13;31,47;3,90;122,81;-1,68
26,08.2019 12:26:44;31.3;3.87;325.7;814.2725892782622;307.92;Module 2,3_1;815.85;121,13;31,46;3,91;122,94;-1,81
26,08.2019 12:28:38;31.3;3.9;325.7;821.1214617251455;307.89;Module 2,3_1;822.62;122,07;31,45;3,94;123,98;-1,91
26,08.2019 12:30:46;31.1;3.95;325.7;830.6358160901009;307.98;Module 2,3_1;832.05;122,85;31,45;3,99;125,44;-2,59
26,08.2019 12:32:41;31.1;3.95;325.7;830.9940215571428;307.87;Module 2,3_1;832.32;122,85;31,45;3,99;125,49;-2,65
26,08.2019 12:34:34;31;3.97;326.2;837.0698450548604;307.93;Module 2,3_1;838.32;123,07;31,34;4,02;126,07;-3,00
26,08.2019 12:36:27;31;4.01;326.2;842.1659212306564;308.14;Module 2,3_1;843.34;124,31;31,34;4,05;126,84;-2,53
26,08.2019 12:38:24;31.1;4.04;326.2;842.2000810032226;308.36;Module 2,3_1;843.29;125,64;31,34;4,05;126,85;-1,20
26,08.2019 12:40:22;31.1;4.05;326.2;848.4250743749842;308.57;Module 2,3_1;849.44;125,95;31,33;4,08;127,79;-1,84
26,08.2019 12:42:16;31.1;4.06;326.2;849.6316169397704;308.5;Module 2,3_1;850.57;126,27;31,33;4,08;127,97;-1,71
26,08.2019 12:44:09;31.1;4.07;326.2;852.4637781874726;308.68;Module 2,3_1;853.33;126,58;31,33;4,10;128,40;-1,83
26,08.2019 12:46:13;31;4.09;326.2;856.030538179909;308.8;Module 2,3_1;856.82;126,79;31,32;4,12;128,94;-2,15
26,08.2019 12:48:07;30.9;4.12;326.2;864.7647618723377;309.03;Module 2,3_1;865.49;127,31;31,31;4,16;130,26;-2,95
26,08.2019 12:49:59;30.9;4.14;326.2;865.762823277968;309.40999999999997;Module 2,3_1;866.42;127,93;31,30;4,17;130,41;-2,49
26,08.2019 12:52:00;30.8;4.1;326.2;861.7475557195453;309.75;Module 2,3_1;862.33;126,28;31,31;4,15;129,81;-3,53
26,08.2019 12:53:57;30.8;4.12;326.2;862.534050799453;309.67;Module 2,3_1;863.05;126,90;31,31;4,15;129,92;-3,03
26,08.2019 12:55:55;30.9;4.12;326.2;865.0180365428505;309.6;Module 2,3_1;865.47;127,31;31,31;4,16;130,30;-2,99
26,08.2019 12:57:50;30.9;4.15;328.2;865.5893649393187;309.33;Module 2,3_1;865.98;128,24;30,95;4,17;128,94;-0,70
26,08.2019 12:59:43;30.8;4.14;328.2;869.8261786833359;309.33;Module 2,3_1;870.16;127,51;30,95;4,19;129,57;-2,06
26,08.2019 13:01:35;30.8;4.17;327.7;871.641745878808;309.45;Module 2,3_1;871.92;128,44;31,03;4,20;130,21;-1,77
26,08.2019 13:03:29;30.8;4.2;327.7;878.9550526012639;309.71;Module 2,3_1;879.18;129,36;31,02;4,23;131,30;-1,94
26,08.2019 13:05:24;30.6;4.23;327.7;881.2685968454456;309.94;Module 2,3_1;881.44;129,44;31,02;4,24;131,64;-2,20
26,08.2019 13:07:20;30.7;4.21;328.2;881.2010539413197;309.59000000000003;Module 2,3_1;881.32;129,25;30,93;4,24;131,26;-2,01
26,08.2019 13:09:18;30.7;4.28;328.2;893.5912431306468;309.40999999999997;Module 2,3_1;893.66;131,40;30,91;4,31;133,10;-1,71
26,08.2019 13:11:13;30.7;4.26;328.2;893.3396394734181;309.28;Module 2,3_1;893.36;130,78;30,91;4,30;133,06;-2,28
26,08.2019 13:13:06;30.6;4.25;328.2;889.0250010017747;309.21;Module 2,3_1;889;130,05;30,92;4,28;132,42;-2,37
26,08.2019 13:15:00;30.6;4.31;328.2;908.6201408582167;309.4;Module 2,3_1;908.55;131,89;30,89;4,38;135,33;-3,44
26,08.2019 13:17:00;30.5;4.32;329.7;915.0456463876509;309.61;Module 2,3_1;914.93;131,76;30,62;4,41;135,12;-3,36
26,08.2019 13:18:53;30.5;4.3;329.7;904.8041827208865;309.64;Module 2,3_1;904.65;131,15;30,63;4,36;133,62;-2,47
26,08.2019 13:20:55;30.4;4.31;329.7;908.5857521266589;309.90999999999997;Module 2,3_1;908.39;131,02;30,63;4,38;134,17;-3,15
26,08.2019 13:22:52;30.4;4.33;329.7;908.5027906153866;310.4;Module 2,3_1;908.27;131,63;30,63;4,38;134,16;-2,53
26,08.2019 13:24:58;30.4;4.33;329.7;909.0704859421951;310.59000000000003;Module 2,3_1;908.8;131,63;30,63;4,38;134,24;-2,61
26,08.2019 13:26:52;30.5;4.34;329.7;909.7125570633433;310.14;Module 2,3_1;909.41;132,37;30,63;4,39;134,34;-1,97
26,08.2019 13:28:48;30.5;4.33;329.7;909.4128330162215;309.97;Module 2,3_1;909.08;132,06;30,63;4,39;134,29;-2,23
26,08.2019 13:30:43;30.4;4.3;330.2;911.0215511906101;310.13;Module 2,3_1;910.66;130,72;30,53;4,39;134,14;-3,42
26,08.2019 13:32:36;30.5;4.34;330.2;915.8192635440454;310.21;Module 2,3_1;915.43;132,37;30,53;4,42;134,84;-2,47
26,08.2019 13:34:30;30.5;4.43;330.2;927.0283814028382;310.42;Module 2,3_1;926.61;135,11;30,51;4,47;136,47;-1,36
26,08.2019 13:36:23;30.5;4.43;330.2;926.6603698699374;310.65999999999997;Module 2,3_1;926.22;135,11;30,51;4,47;136,42;-1,30
26,08.2019 13:38:41;30.4;4.42;330.2;926.5647202753211;311.06;Module 2,3_1;926.1;134,37;30,51;4,47;136,40;-2,04
26,08.2019 13:40:44;30.3;4.24;329.7;890.565205306528;311.14;Module 2,3_1;890.1;128,47;30,66;4,29;131,53;-3,05
26,08.2019 13:42:37;30.4;4.36;329.7;910.0207780185642;310.87;Module 2,3_1;909.53;132,54;30,63;4,39;134,38;-1,84
26,08.2019 13:44:32;30.5;4.48;329.7;933.6976296361299;310.78;Module 2,3_1;933.18;136,64;30,59;4,51;137,84;-1,20
26,08.2019 13:46:34;30.5;4.53;330.2;948.7589155360449;310.68;Module 2,3_1;948.22;138,17;30,48;4,58;139,63;-1,46
26,08.2019 13:48:27;30.4;4.57;330.2;957.3638177054246;310.82;Module 2,3_1;956.81;138,93;30,46;4,62;140,87;-1,94
26,08.2019 13:50:21;30.3;4.6;331.7;966.7073848708637;311.34000000000003;Module 2,3_1;966.14;139,38;30,18;4,67;140,98;-1,60
26,08.2019 13:52:18;30.1;4.63;331.7;969.7454371322034;311.71;Module 2,3_1;969.17;139,36;30,18;4,69;141,41;-2,05
26,08.2019 13:54:22;30;4.62;331.7;970.9204264838733;312.12;Module 2,3_1;970.34;138,60;30,17;4,69;141,58;-2,98
26,08.2019 13:56:15;30;4.59;331.7;960.5660149715787;312.18;Module 2,3_1;959.99;137,70;30,20;4,64;140,10;-2,40
26,08.2019 13:58:09;30;4.63;331.7;969.8413489701065;312.29;Module 2,3_1;969.26;138,90;30,18;4,69;141,43;-2,53
26,08.2019 14:00:20;29.9;4.54;332.2;953.0385334637713;312.28;Module 2,3_1;952.47;135,75;30,12;4,60;138,62;-2,87
26,08.2019 14:02:13;30;4.56;332.2;951.2829915511406;311.78;Module 2,3_1;950.72;136,80;30,12;4,59;138,37;-1,57
26,08.2019 14:04:14;30;4.55;332.2;951.5561467335281;311.8;Module 2,3_1;951;136,50;30,12;4,60;138,41;-1,91
26,08.2019 14:06:18;30;4.55;333.7;953.7278591975954;312.2;Module 2,3_1;953.18;136,50;29,85;4,61;137,49;-0,99
26,08.2019 14:08:13;29.9;4.58;333.7;958.4795322634737;312.5;Module 2,3_1;957.94;136,94;29,84;4,63;138,16;-1,22
26,08.2019 14:10:07;29.9;4.64;333.7;968.8822414852921;312.6;Module 2,3_1;968.35;138,74;29,82;4,68;139,63;-0,89
26,08.2019 14:12:00;29.9;4.73;333.7;986.1163742221939;312.4;Module 2,3_1;985.59;141,43;29,80;4,77;142,05;-0,62
26,08.2019 14:13:57;29.8;4.79;333.7;1001.4662307384908;312.11;Module 2,3_1;1000.95;142,74;29,77;4,84;144,20;-1,46
26,08.2019 14:15:52;29.7;4.66;333.7;979.0649126439295;312.47;Module 2,3_1;978.58;138,40;29,80;4,73;141,06;-2,66
26,08.2019 14:17:45;29.7;4.62;333.7;971.7199262824196;312.89;Module 2,3_1;971.26;137,21;29,82;4,70;140,03;-2,81
26,08.2019 14:19:38;29.7;4.64;333.7;966.8443314167047;313.31;Module 2,3_1;966.41;137,81;29,83;4,67;139,34;-1,53
26,08.2019 14:21:37;26;1.07;333.7;219.47252196432316;313.1;Module 2,3_1;219.38;27,82;29,16;0,93;27,00;0,82
26,08.2019 14:23:33;29;1.04;333.7;215.08438308554932;312.23;Module 2,3_1;215;30,16;29,13;0,90;26,33;3,83
26,08.2019 14:25:44;30.1;1.08;333.7;239.045241204611;310.92;Module 2,3_1;238.96;32,51;29,34;1,02;30,03;2,48
26,08.2019 14:27:37;33.2;4.55;333.7;955.5590666336786;310.39;Module 2,3_1;955.25;151,06;29,84;4,62;137,75;13,31
26,08.2019 14:29:36;31.8;4.67;329.7;978.4400205316558;310.76;Module 2,3_1;978.16;148,51;30,52;4,73;144,32;4,18
26,08.2019 14:31:27;31.1;4.72;329.7;985.835738863798;311.1;Module 2,3_1;985.59;146,79;30,50;4,77;145,39;1,40
26,08.2019 14:33:21;30.9;4.72;329.7;988.3567169961813;311.63;Module 2,3_1;988.15;145,85;30,50;4,78;145,75;0,09
26,08.2019 14:35:47;30.5;4.7;329.7;976.8309196542086;311.89;Module 2,3_1;976.68;143,35;30,52;4,72;144,09;-0,74
26,08.2019 14:37:40;30.4;4.66;329.7;970.6764416562544;312;Module 2,3_1;970.57;141,66;30,53;4,69;143,20;-1,54
26,08.2019 14:39:33;30.2;2.97;329.7;622.1089320044224;312.07;Module 2,3_1;622.07;89,69;30,91;2,94;91,03;-1,34
26,08.2019 14:41:28;28.9;1.66;329.7;335.35414525017234;311.65;Module 2,3_1;335.35;47,97;30,59;1,50;45,94;2,03
26,08.2019 14:43:25;30.3;2.39;329.7;591.325671820241;311.31;Module 2,3_1;591.35;72,42;30,92;2,79;86,27;-13,85
26,08.2019 14:45:19;30.1;1.18;329.7;248.73621385981264;310.95;Module 2,3_1;248.76;35,52;30,14;1,07;32,17;3,34
26,08.2019 14:47:30;30.5;1.15;328.2;243.71072981441324;310.03;Module 2,3_1;243.75;35,07;30,38;1,04;31,61;3,47
26,08.2019 14:49:39;31.1;1.27;328.2;267.628794985937;309.43;Module 2,3_1;267.69;39,50;30,53;1,16;35,44;4,06
26,08.2019 14:51:34;31.3;1.33;326.2;281.67789109214726;308.7;Module 2,3_1;281.76;41,63;30,98;1,23;38,07;3,56
26,08.2019 14:53:29;32.1;2.27;326.2;550.193713877738;308.09000000000003;Module 2,3_1;550.39;72,87;31,55;2,58;81,39;-8,53
26,08.2019 14:55:34;33;4.53;326.2;951.4004209138554;308.34000000000003;Module 2,3_1;951.81;149,49;31,18;4,59;143,23;6,26
26,08.2019 14:57:27;31.9;4.63;324.2;968.3361141586183;308.75;Module 2,3_1;968.82;147,70;31,50;4,68;147,36;0,34
26,08.2019 14:59:20;31.5;4.57;324.2;955.983793119032;309.44;Module 2,3_1;956.53;143,96;31,52;4,62;145,51;-1,56
26,08.2019 15:01:13;31.2;4.59;324.2;961.9091187542393;310.02;Module 2,3_1;962.53;143,21;31,51;4,65;146,40;-3,19
26,08.2019 15:03:06;30.7;4.64;324.2;971.5484740379705;310.6;Module 2,3_1;972.25;142,45;31,49;4,69;147,84;-5,39
26,08.2019 15:05:01;30.6;4.67;324.2;973.9183209310219;311.06;Module 2,3_1;974.7;142,90;31,49;4,71;148,20;-5,29
26,08.2019 15:06:55;30.4;4.63;325.7;966.9342084354417;311.29;Module 2,3_1;967.79;140,75;31,24;4,67;145,93;-5,18
26,08.2019 15:08:51;30.4;4.66;325.7;970.0674466157964;311.39;Module 2,3_1;971.01;141,66;31,23;4,69;146,40;-4,73
26,08.2019 15:10:45;30.3;4.62;327.7;964.6680316037141;311.37;Module 2,3_1;965.69;139,99;30,89;4,66;143,97;-3,98
26,08.2019 15:12:41;30.1;4.69;327.7;973.8087026456592;311.74;Module 2,3_1;974.93;141,17;30,88;4,71;145,31;-4,14
26,08.2019 15:14:41;30.1;4.76;327.7;989.4735073381545;312.07;Module 2,3_1;990.71;143,28;30,85;4,78;147,60;-4,32
26,08.2019 15:16:34;29.9;4.74;329.7;986.8228230088216;312.62;Module 2,3_1;988.15;141,73;30,50;4,77;145,53;-3,81
26,08.2019 15:18:28;28.4;1.69;329.7;311.07088515025214;312.95;Module 2,3_1;311.52;48,00;30,49;1,38;42,08;5,91
26,08.2019 15:20:37;29.3;1.39;330.2;282.1900487599863;312.68;Module 2,3_1;282.63;40,73;30,26;1,24;37,39;3,34
26,08.2019 15:22:31;30;1.33;330.2;270.07060259375436;312.3;Module 2,3_1;270.52;39,90;30,19;1,18;35,47;4,43
26,08.2019 15:24:25;30.5;1.3;330.2;262.95408542133816;311.68;Module 2,3_1;263.42;39,65;30,14;1,14;34,34;5,31
26,08.2019 15:26:18;31.1;1.31;330.2;263.29456909757454;310.75;Module 2,3_1;263.79;40,74;30,15;1,14;34,40;6,34
26,08.2019 15:28:17;31.4;1.25;330.2;250.67852219704568;309.79;Module 2,3_1;251.18;39,25;30,06;1,08;32,40;6,85
26,08.2019 15:30:11;31.6;1.14;326.2;229.36434069105542;308.89;Module 2,3_1;229.85;36,02;30,62;0,97;29,60;6,43
26,08.2019 15:32:09;31.6;1.05;326.2;209.31078856408476;308.12;Module 2,3_1;209.78;33,18;30,42;0,87;26,36;6,82
26,08.2019 15:34:03;31.7;0.99;326.2;199.51814881775204;307.5;Module 2,3_1;199.99;31,38;30,32;0,82;24,79;6,59
26,08.2019 15:36:00;31.8;0.97;323.7;196.40002878474365;306.99;Module 2,3_1;196.89;30,85;30,73;0,80;24,56;6,29
26,08.2019 15:37:53;32;0.99;323.7;199.32709270250905;306.5;Module 2,3_1;199.85;31,68;30,77;0,81;25,04;6,64
26,08.2019 15:39:48;32.2;1;319.1;199.30041835756703;306.14;Module 2,3_1;199.85;32,20;31,59;0,81;25,53;6,67
26,08.2019 15:41:42;32.2;0.97;319.1;192.40319838826053;305.82;Module 2,3_1;192.96;31,23;31,50;0,77;24,38;6,86
26,08.2019 15:43:36;32.3;0.92;319.1;181.2501408921973;305.4;Module 2,3_1;181.8;29,72;31,35;0,72;22,52;7,19
26,08.2019 15:45:42;32.3;0.87;317.6;170.88450134500948;305.01;Module 2,3_1;171.43;28,10;31,46;0,67;20,92;7,18
26,08.2019 15:47:36;32.2;0.84;317.6;162.98573908750873;304.67;Module 2,3_1;163.53;27,05;31,32;0,63;19,61;7,44
26,08.2019 15:49:45;32.2;0.77;315.6;149.216235572155;304.28;Module 2,3_1;149.74;24,79;31,39;0,56;17,44;7,35
26,08.2019 15:51:38;32;0.72;315.6;139.07050850900904;303.93;Module 2,3_1;139.58;23,04;31,14;0,51;15,76;7,28
26,08.2019 15:53:50;32;0.68;313.6;131.75308988356204;303.57;Module 2,3_1;132.26;21,76;31,28;0,47;14,63;7,13
26,08.2019 15:55:43;32;0.66;313.6;126.5128256730684;303.27;Module 2,3_1;127.02;21,12;31,11;0,44;13,76;7,36
26,08.2019 15:57:37;31.9;0.63;313.6;121.51261070161875;303.18;Module 2,3_1;122.02;20,10;30,93;0,42;12,94;7,16
26,08.2019 15:59:32;31.8;0.61;313.6;118.40519763481883;303.04;Module 2,3_1;118.92;19,40;30,80;0,40;12,43;6,97
26,08.2019 16:01:31;31.8;0.6;313.6;114.70037385654437;302.75;Module 2,3_1;115.22;19,08;30,65;0,39;11,82;7,26
26,08.2019 16:03:25;31.8;0.58;311.6;111.79353010610811;302.23;Module 2,3_1;112.32;18,44;30,84;0,37;11,40;7,05
26,08.2019 16:05:51;31.9;0.55;311.6;106.91135618266229;301.89;Module 2,3_1;107.44;17,55;30,58;0,35;10,60;6,95
26,08.2019 16:08:05;31.8;0.51;311.6;98.56074375347188;301.39;Module 2,3_1;99.07;16,22;30,04;0,31;9,24;6,97
26,08.2019 16:10:05;31.7;0.48;311.6;92.82144690994366;300.94;Module 2,3_1;93.32;15,22;29,56;0,28;8,33;6,89
26,08.2019 16:11:58;31.6;0.47;311.6;89.93922644542725;300.68;Module 2,3_1;90.44;14,85;29,27;0,27;7,88;6,97
26,08.2019 16:13:51;31.6;0.45;309.6;87.8531546771785;300.5;Module 2,3_1;88.36;14,22;29,30;0,26;7,56;6,66
26,08.2019 16:16:15;31.6;0.44;309.6;85.21593703288096;300.19;Module 2,3_1;85.73;13,90;28,97;0,25;7,15;6,75
26,08.2019 16:18:09;31.6;0.44;308.1;85.2773308486689;300.14;Module 2,3_1;85.81;13,90;29,16;0,25;7,17;6,74
26,08.2019 16:20:01;31.7;0.44;308.1;84.17612110904597;300.09;Module 2,3_1;84.72;13,95;28,99;0,24;7,00;6,95
26,08.2019 16:21:55;31.9;0.45;308.1;82.1905630539219;299.85;Module 2,3_1;82.74;14,36;28,68;0,23;6,69;7,66
26,08.2019 16:23:49;31.9;0.47;307.6;82.22153857360681;299.4;Module 2,3_1;82.79;14,99;28,73;0,23;6,70;8,30
26,08.2019 16:25:44;32;0.49;307.6;86.39229638489883;298.82;Module 2,3_1;87.01;15,68;29,37;0,25;7,34;8,34
26,08.2019 16:27:39;32.3;0.51;306;91.672387119092;298.29;Module 2,3_1;92.35;16,47;30,22;0,27;8,19;8,28
26,08.2019 16:29:32;32.4;0.53;306;95.75891500016286;297.96;Module 2,3_1;96.49;17,17;30,63;0,29;8,85;8,32
26,08.2019 16:31:38;32.5;0.55;306;99.96903403558971;297.64;Module 2,3_1;100.76;17,88;30,98;0,31;9,55;8,33
26,08.2019 16:33:32;32.7;0.57;305.5;103.04817303757207;297.37;Module 2,3_1;103.89;18,64;31,29;0,32;10,06;8,58
26,08.2019 16:35:25;32.9;0.59;305.5;108.97136960736327;297.32;Module 2,3_1;109.89;19,41;31,66;0,35;11,06;8,36
26,08.2019 16:37:30;32.9;0.62;305.5;113.08329759161143;297.42;Module 2,3_1;114.07;20,40;31,89;0,37;11,75;8,65
26,08.2019 16:39:32;33;0.64;305.5;114.50702657176954;297.51;Module 2,3_1;115.54;21,12;31,96;0,38;11,99;9,13
26,08.2019 16:41:24;33;0.66;305.5;117.79463911862806;297.62;Module 2,3_1;118.89;21,78;32,12;0,39;12,55;9,23
26,08.2019 16:43:19;33.1;0.69;305.5;121.65324465314166;297.83;Module 2,3_1;122.82;22,84;32,28;0,41;13,21;9,63
26,08.2019 16:45:12;33.1;0.7;305.5;126.59864970163167;298.13;Module 2,3_1;127.85;23,17;32,48;0,43;14,06;9,11
26,08.2019 16:47:05;33.2;0.73;305.5;133.20335315826048;298.52;Module 2,3_1;134.56;24,24;32,70;0,47;15,21;9,03
26,08.2019 16:48:59;33.2;0.75;305.5;139.931428702534;298.87;Module 2,3_1;141.4;24,90;32,90;0,50;16,38;8,52
26,08.2019 16:51:12;33.2;0.77;306;144.9746958478375;299.22;Module 2,3_1;146.55;25,56;32,95;0,52;17,24;8,33
26,08.2019 16:53:05;33.1;0.77;306;147.17321089615805;299.52;Module 2,3_1;148.82;25,49;33,01;0,53;17,62;7,87
26,08.2019 16:55:03;33;0.77;306;148.45749368402818;299.76;Module 2,3_1;150.17;25,41;33,04;0,54;17,85;7,56
26,08.2019 16:56:56;33;0.77;306;151.25392317464318;300;Module 2,3_1;153.05;25,41;33,10;0,55;18,34;7,07
26,08.2019 16:58:49;32.9;0.77;306;150.99455689894;300.14;Module 2,3_1;152.84;25,33;33,09;0,55;18,29;7,04
26,08.2019 17:00:42;32.8;0.75;307.6;148.01828852682132;300.25;Module 2,3_1;149.88;24,60;32,75;0,54;17,69;6,91
26,08.2019 17:02:48;32.8;0.72;307.6;141.05845992881643;300.32;Module 2,3_1;142.89;23,62;32,57;0,51;16,48;7,14
26,08.2019 17:04:41;32.6;0.69;307.6;136.5953144275668;300.36;Module 2,3_1;138.42;22,49;32,45;0,48;15,71;6,79
26,08.2019 17:06:35;32.6;0.66;307.6;130.0425721761893;300.33;Module 2,3_1;131.83;21,52;32,24;0,45;14,58;6,93
26,08.2019 17:08:27;32.5;0.63;307.6;124.09601753678191;300.28;Module 2,3_1;125.85;20,48;32,03;0,42;13,57;6,91
26,08.2019 17:10:36;32.4;0.6;307.6;117.29814333536618;300.29;Module 2,3_1;119.01;19,44;31,75;0,39;12,41;7,03
26,08.2019 17:12:29;32.4;0.58;307.6;114.2454376089299;300.25;Module 2,3_1;115.96;18,79;31,61;0,38;11,90;6,89
26,08.2019 17:14:21;32.4;0.55;307.6;109.82562267283654;300.18;Module 2,3_1;111.52;17,82;31,38;0,36;11,16;6,66
26,08.2019 17:16:14;32.3;0.53;307.6;104.81734266586611;300.17;Module 2,3_1;106.48;17,12;31,09;0,33;10,32;6,79
26,08.2019 17:18:18;32.2;0.5;307.6;98.72564462088617;300.2;Module 2,3_1;100.34;16,10;30,65;0,30;9,32;6,78
26,08.2019 17:20:11;32.2;0.47;307.6;92.49516034262216;300.16;Module 2,3_1;94.05;15,13;30,09;0,28;8,31;6,82
26,08.2019 17:22:03;32;0.45;307.6;88.27500178830797;300.11;Module 2,3_1;89.8;14,40;29,61;0,26;7,64;6,76
26,08.2019 17:23:57;32;0.43;307.6;84.8528683043697;300.07;Module 2,3_1;86.36;13,76;29,15;0,24;7,10;6,66
26,08.2019 17:26:12;31.9;0.42;307.6;81.65136903673755;300;Module 2,3_1;83.15;13,40;28,63;0,23;6,61;6,79
26,08.2019 17:28:05;31.8;0.41;307.6;79.68677660698721;299.99;Module 2,3_1;81.19;13,04;28,27;0,22;6,31;6,73
26,08.2019 17:29:58;31.7;0.4;306;77.4680620253783;299.98;Module 2,3_1;78.97;12,68;27,94;0,21;5,98;6,70
26,08.2019 17:31:50;31.6;0.4;306;75.61371953523803;299.98;Module 2,3_1;77.12;12,64;27,49;0,21;5,70;6,94
26,08.2019 17:33:43;31.6;0.38;306;73.20135946604861;299.87;Module 2,3_1;74.7;12,01;26,86;0,20;5,35;6,66
26,08.2019 17:35:47;31.6;0.38;306;71.90312671287411;299.53;Module 2,3_1;73.42;12,01;26,49;0,20;5,17;6,84
26,08.2019 17:37:39;31.7;0.38;306;72.41049027199858;299.29;Module 2,3_1;73.98;12,05;26,63;0,20;5,24;6,81
26,08.2019 17:39:34;31.8;0.38;306;72.37697781946058;299.13;Module 2,3_1;73.99;12,08;26,63;0,20;5,23;6,85
26,08.2019 17:41:49;31.9;0.39;306;72.72540466141072;298.92;Module 2,3_1;74.4;12,44;26,73;0,20;5,28;7,16
26,08.2019 17:43:42;31.9;0.38;305.5;74.10628179161381;298.86;Module 2,3_1;75.86;12,12;27,13;0,20;5,48;6,64
26,08.2019 17:45:46;32;0.39;305.5;75.10834519151958;298.86;Module 2,3_1;76.94;12,48;27,40;0,21;5,63;6,85
26,08.2019 17:47:40;32;0.4;305.5;76.4142300148057;298.89;Module 2,3_1;78.33;12,80;27,73;0,21;5,82;6,98
26,08.2019 17:49:32;32;0.4;305.5;75.98249291681073;298.95;Module 2,3_1;77.94;12,80;27,62;0,21;5,76;7,04
26,08.2019 17:51:39;32;0.41;305.5;77.10128950935099;298.78;Module 2,3_1;79.15;13,12;27,89;0,21;5,92;7,20
