date;V;I;T;G;Tamb;Name;G_orig;Pmax;V_sim;I_sim;Pmax_sim;deviation
20,08.2019 09:36:23;33.3;0.65;295.5;134.1546382075656;291.39;Module 2,3_15;139.26;21,64;36,47;0,51;18,57;3,08
20,08.2019 09:38:27;33.3;0.66;295.5;133.7197541883919;291.53;Module 2,3_15;138.65;21,98;36,46;0,51;18,49;3,49
20,08.2019 09:40:24;33.3;0.65;295.5;132.30465221544762;291.64;Module 2,3_15;137.04;21,64;36,43;0,50;18,24;3,41
20,08.2019 09:42:17;33.3;0.65;295.5;131.40899902884215;291.7;Module 2,3_15;135.98;21,64;36,41;0,50;18,08;3,57
20,08.2019 09:44:10;33.3;0.66;296;132.52909130331108;291.76;Module 2,3_15;137.01;21,98;36,35;0,50;18,24;3,73
20,08.2019 09:46:03;33.3;0.64;296;127.00553164704004;291.85;Module 2,3_15;131.18;21,31;36,23;0,48;17,26;4,05
20,08.2019 09:48:09;33.2;0.56;296;111.16894096484437;291.97;Module 2,3_15;114.71;18,59;35,86;0,40;14,46;4,13
20,08.2019 09:50:07;32.9;0.46;296;93.18732615856051;292.03;Module 2,3_15;96.07;15,13;35,28;0,32;11,31;3,82
20,08.2019 09:52:02;32.7;0.37;296;74.09224182470314;292.11;Module 2,3_15;76.32;12,10;34,34;0,23;8,04;4,06
20,08.2019 09:53:54;32.6;0.32;296;64.52276753931183;292.14;Module 2,3_15;66.41;10,43;33,57;0,19;6,44;3,99
20,08.2019 09:55:53;31.9;0.33;296;65.68414177408587;292.14;Module 2,3_15;67.55;10,53;33,68;0,20;6,64;3,89
20,08.2019 09:57:46;32;0.35;296;69.16879990006672;292.09;Module 2,3_15;71.08;11,20;33,98;0,21;7,22;3,98
20,08.2019 09:59:45;32.1;0.37;296;74.71473637489586;292;Module 2,3_15;76.72;11,88;34,38;0,24;8,15;3,73
20,08.2019 10:01:38;32.2;0.41;296;81.87236572376239;291.93;Module 2,3_15;84.01;13,20;34,78;0,27;9,37;3,84
20,08.2019 10:03:31;32.4;0.47;296;94.50938500335343;291.92;Module 2,3_15;96.91;15,23;35,33;0,33;11,54;3,68
20,08.2019 10:05:36;32.6;0.54;296;108.10620443295251;291.97;Module 2,3_15;110.77;17,60;35,77;0,39;13,92;3,68
20,08.2019 10:07:28;32.9;0.6;296;120.65671405397731;292;Module 2,3_15;123.55;19,74;36,09;0,45;16,13;3,61
20,08.2019 10:09:21;33.3;0.68;297.5;137.05242182318568;292.03;Module 2,3_15;140.25;22,64;36,17;0,52;18,95;3,69
20,08.2019 10:11:14;33.4;0.71;297.5;143.36552386560393;292.12;Module 2,3_15;146.62;23,71;36,29;0,55;20,07;3,64
20,08.2019 10:13:06;33.4;0.68;297.5;137.62940274244949;292.14;Module 2,3_15;140.67;22,71;36,19;0,53;19,05;3,66
20,08.2019 10:14:59;33.2;0.63;297.5;124.40579095144928;292.17;Module 2,3_15;127.08;20,92;35,92;0,47;16,71;4,20
20,08.2019 10:16:52;33;0.58;297.5;115.26913543413636;292.1;Module 2,3_15;117.68;19,14;35,70;0,42;15,11;4,03
20,08.2019 10:19:01;32.8;0.53;297.5;105.90324089149986;292.08;Module 2,3_15;108.05;17,38;35,45;0,38;13,47;3,91
20,08.2019 10:20:54;32.8;0.5;297.5;98.55621482009205;292.05;Module 2,3_15;100.5;16,40;35,22;0,35;12,19;4,21
20,08.2019 10:22:48;32.7;0.45;297.5;89.3263710336001;292;Module 2,3_15;91.04;14,72;34,87;0,30;10,60;4,11
20,08.2019 10:24:41;32.5;0.41;297.5;82.00939150824287;291.91;Module 2,3_15;83.54;13,32;34,53;0,27;9,35;3,97
20,08.2019 10:26:39;32.2;0.4;297.5;79.2920421059066;291.78;Module 2,3_15;80.73;12,88;34,39;0,26;8,89;3,99
20,08.2019 10:28:34;32.2;0.38;297.5;76.77620032881734;291.67;Module 2,3_15;78.13;12,24;34,25;0,25;8,47;3,77
20,08.2019 10:30:29;32;0.41;297.5;83.7147883007711;291.63;Module 2,3_15;85.15;13,12;34,62;0,28;9,64;3,48
20,08.2019 10:32:22;32.1;0.48;297.5;96.54012451606035;291.62;Module 2,3_15;98.15;15,41;35,15;0,34;11,84;3,56
20,08.2019 10:34:27;32.3;0.58;297.5;115.90566844131699;291.57;Module 2,3_15;117.78;18,73;35,72;0,43;15,22;3,52
20,08.2019 10:36:41;32.9;0.64;297.5;131.53210349209562;291.61;Module 2,3_15;133.59;21,06;36,07;0,50;17,97;3,08
20,08.2019 10:38:34;33.2;0.66;297.5;132.08049997172114;291.66;Module 2,3_15;134.09;21,91;36,08;0,50;18,07;3,84
20,08.2019 10:40:28;33.1;0.62;297.5;123.77934828717811;291.74;Module 2,3_15;125.61;20,52;35,91;0,46;16,60;3,92
20,08.2019 10:42:24;33;0.55;297.5;108.40244806215848;291.78;Module 2,3_15;109.96;18,15;35,52;0,39;13,91;4,24
20,08.2019 10:44:16;32.7;0.48;297.5;96.84693066401049;291.8;Module 2,3_15;98.2;15,70;35,16;0,34;11,90;3,80
20,08.2019 10:46:09;32.6;0.46;297.5;91.74410015925206;291.71;Module 2,3_15;92.99;15,00;34,97;0,32;11,02;3,98
20,08.2019 10:48:04;32.5;0.46;297.5;91.41409186045499;291.66;Module 2,3_15;92.62;14,95;34,95;0,31;10,96;3,99
20,08.2019 10:50:10;32.6;0.51;297.5;102.14491595697211;291.65;Module 2,3_15;103.45;16,63;35,34;0,36;12,82;3,81
20,08.2019 10:52:08;32.9;0.62;297.5;124.09150858189165;291.6;Module 2,3_15;125.63;20,40;35,91;0,46;16,66;3,74
20,08.2019 10:54:02;33.2;0.71;297.5;143.98627787371066;291.65;Module 2,3_15;145.72;23,57;36,30;0,56;20,18;3,39
20,08.2019 10:55:59;33.5;0.75;297.5;150.85752865380675;291.74;Module 2,3_15;152.62;25,13;36,41;0,59;21,41;3,72
20,08.2019 10:57:52;33.5;0.79;297.5;159.15431353191747;291.89;Module 2,3_15;160.96;26,46;36,54;0,63;22,89;3,57
20,08.2019 10:59:46;33.6;0.83;297.5;168.85047191004418;292.03;Module 2,3_15;170.71;27,89;36,67;0,67;24,63;3,25
20,08.2019 11:01:40;33.6;0.9;297.5;182.4598853971699;292.13;Module 2,3_15;184.41;30,24;36,84;0,74;27,08;3,16
20,08.2019 11:03:33;33.7;0.97;297.5;194.9675677427107;292.12;Module 2,3_15;196.99;32,69;36,98;0,79;29,34;3,34
20,08.2019 11:05:29;33.8;1.03;298;208.64158472914136;292.32;Module 2,3_15;210.74;34,81;37,02;0,86;31,76;3,05
20,08.2019 11:07:22;33.9;1.11;298;225.25220006417186;292.61;Module 2,3_15;227.45;37,63;37,17;0,94;34,77;2,85
20,08.2019 11:09:15;33.9;1.19;298;238.24539140421976;292.9;Module 2,3_15;240.5;40,34;37,28;1,00;37,14;3,20
20,08.2019 11:11:09;33.9;1.25;299.5;252.30540018826815;293.27;Module 2,3_15;254.62;42,38;37,13;1,06;39,46;2,91
20,08.2019 11:13:01;33.9;1.31;299.5;266.9354296833577;293.54;Module 2,3_15;269.31;44,41;37,22;1,13;42,12;2,29
20,08.2019 11:14:56;33.9;1.34;299.5;271.6295029889018;293.83;Module 2,3_15;273.97;45,43;37,25;1,15;42,97;2,45
20,08.2019 11:16:49;33.8;1.34;299.5;274.2207060812794;294.19;Module 2,3_15;276.51;45,29;37,27;1,17;43,44;1,85
20,08.2019 11:18:53;33.7;1.3;299.5;267.61277916723185;294.63;Module 2,3_15;269.77;43,81;37,23;1,13;42,24;1,57
20,08.2019 11:20:50;33.7;1.42;300;294.1467629743437;294.86;Module 2,3_15;296.44;47,85;37,30;1,26;46,97;0,88
20,08.2019 11:22:50;33.8;1.4;300;283.1476125700463;295.14;Module 2,3_15;285.28;47,32;37,23;1,21;44,98;2,34
20,08.2019 11:24:44;33.7;1.12;302;225.41787147715303;295.31;Module 2,3_15;227.06;37,74;36,48;0,94;34,25;3,49
20,08.2019 11:26:38;33.2;0.98;302;200.88494225713862;295.28;Module 2,3_15;202.3;32,54;36,25;0,82;29,88;2,65
20,08.2019 11:28:30;33.2;0.93;302;188.4461411952234;295.34;Module 2,3_15;189.73;30,88;36,13;0,77;27,67;3,20
20,08.2019 11:30:24;33.2;0.95;301.5;193.32738688030773;295.22;Module 2,3_15;194.6;31,54;36,27;0,79;28,60;2,94
20,08.2019 11:32:17;33.2;1;301.5;202.70090792479596;295.02;Module 2,3_15;203.99;33,20;36,36;0,83;30,26;2,94
20,08.2019 11:34:10;33.3;1.05;302;216.54014150502553;295;Module 2,3_15;217.87;34,96;36,40;0,90;32,67;2,30
20,08.2019 11:36:03;33.4;1.14;302;235.6132775766284;295.03;Module 2,3_15;237.01;38,08;36,56;0,99;36,07;2,00
20,08.2019 11:38:00;33.5;1.29;302;262.04318932657776;295.11;Module 2,3_15;263.54;43,22;36,75;1,11;40,81;2,40
20,08.2019 11:40:07;33.6;1.4;302;282.1528837394999;295.22;Module 2,3_15;283.7;47,04;36,88;1,20;44,43;2,61
20,08.2019 11:42:00;33.6;1.43;302;288.6745161863681;295.5;Module 2,3_15;290.2;48,05;36,91;1,24;45,60;2,45
20,08.2019 11:44:06;33.5;1.26;303.6;254.89818865574796;295.7;Module 2,3_15;256.19;42,21;36,42;1,08;39,27;2,94
20,08.2019 11:45:59;33.2;1.1;303.6;223.17129157512093;295.73;Module 2,3_15;224.26;36,52;36,18;0,93;33,63;2,89
20,08.2019 11:47:52;33.2;1.09;303.6;218.84297493173946;295.71;Module 2,3_15;219.87;36,19;36,14;0,91;32,86;3,33
20,08.2019 11:49:47;33.2;1.07;303.6;214.29384197778984;295.5;Module 2,3_15;215.26;35,52;36,10;0,89;32,06;3,47
20,08.2019 11:51:41;33.2;1.05;303.6;208.7262354878315;295.21;Module 2,3_15;209.63;34,86;36,05;0,86;31,07;3,79
20,08.2019 11:53:37;33.2;1.02;303.6;201.74231366505592;295.11;Module 2,3_15;202.58;33,86;35,98;0,83;29,84;4,02
20,08.2019 11:55:33;33.1;1;303.6;198.50022299948006;295.14;Module 2,3_15;199.29;33,10;35,95;0,81;29,27;3,83
20,08.2019 11:57:27;33.2;1;303.6;195.5346026467294;295.23;Module 2,3_15;196.28;33,20;35,91;0,80;28,75;4,45
20,08.2019 11:59:22;33.2;1.01;303.6;197.1607804275005;295.27;Module 2,3_15;197.88;33,53;35,94;0,81;29,03;4,50
20,08.2019 12:01:16;33.2;1.01;303.6;198.86618403023726;295.29;Module 2,3_15;199.56;33,53;35,95;0,82;29,33;4,20
20,08.2019 12:03:09;33.3;1.04;303.6;206.09271001181563;295.15;Module 2,3_15;206.78;34,63;36,02;0,85;30,61;4,02
20,08.2019 12:05:07;33.4;1.1;303.6;218.82461219479876;294.95;Module 2,3_15;219.52;36,74;36,14;0,91;32,86;3,88
20,08.2019 12:07:59;33.5;1.2;303.6;240.16015058383712;294.92;Module 2,3_15;240.87;40,20;36,32;1,01;36,64;3,56
20,08.2019 12:09:53;33.6;1.27;303.6;254.92293354644693;294.79;Module 2,3_15;255.64;42,67;36,42;1,08;39,27;3,40
20,08.2019 12:11:46;33.5;1.18;303.6;235.75943258266568;294.63;Module 2,3_15;236.39;39,53;36,28;0,99;35,86;3,67
20,08.2019 12:13:39;33.4;1.07;303.6;214.60497831789004;294.6;Module 2,3_15;215.15;35,74;36,10;0,89;32,11;3,63
20,08.2019 12:15:32;33.3;1.06;303.6;211.55060573847416;294.6;Module 2,3_15;212.06;35,30;36,08;0,88;31,57;3,73
20,08.2019 12:17:29;33.3;1.08;303.6;215.6594078005927;294.53;Module 2,3_15;216.15;35,96;36,12;0,89;32,30;3,67
20,08.2019 12:19:21;33.4;1.13;303.6;223.0103911223058;294.46;Module 2,3_15;223.49;37,74;36,18;0,93;33,60;4,14
20,08.2019 12:21:14;33.4;1.16;303.6;227.68817298196367;294.49;Module 2,3_15;228.15;38,74;36,22;0,95;34,43;4,31
20,08.2019 12:23:08;33.4;1.14;303.6;222.89470838613443;294.58;Module 2,3_15;223.32;38,08;36,18;0,93;33,58;4,50
20,08.2019 12:25:08;33.3;1.06;303.6;208.75743176064123;294.64;Module 2,3_15;209.13;35,30;36,05;0,86;31,08;4,22
20,08.2019 12:27:01;33.3;1.07;303.6;210.71776931973142;294.54;Module 2,3_15;211.07;35,63;36,07;0,87;31,42;4,21
20,08.2019 12:28:54;33.4;1.09;303.6;215.38371014953603;294.62;Module 2,3_15;215.72;36,41;36,11;0,89;32,25;4,16
20,08.2019 12:30:46;33.3;1.03;303.6;201.23721566475504;294.64;Module 2,3_15;201.53;34,30;35,98;0,83;29,75;4,55
20,08.2019 12:32:41;33.3;0.91;303.6;179.43802471268316;294.72;Module 2,3_15;179.68;30,30;35,73;0,73;25,92;4,39
20,08.2019 12:34:34;33;0.83;303.6;164.0654489339276;294.77;Module 2,3_15;164.27;27,39;35,54;0,65;23,23;4,16
20,08.2019 12:36:51;33;0.89;303.6;176.670879126931;294.83;Module 2,3_15;176.87;29,37;35,70;0,71;25,43;3,94
20,08.2019 12:38:45;33.2;0.98;303.6;194.7692906315067;294.85;Module 2,3_15;194.97;32,54;35,91;0,80;28,61;3,93
20,08.2019 12:40:54;33.3;1.02;303.6;201.9532978213849;294.65;Module 2,3_15;202.14;33,97;35,98;0,83;29,88;4,09
20,08.2019 12:42:47;33.4;1.04;303.6;204.66921852492652;294.71;Module 2,3_15;204.84;34,74;36,01;0,84;30,36;4,38
20,08.2019 12:44:41;33.4;1.09;303.6;216.41850820171058;294.83;Module 2,3_15;216.58;36,41;36,12;0,90;32,43;3,97
20,08.2019 12:46:34;33.5;1.17;303.6;230.67744775435895;294.82;Module 2,3_15;230.83;39,20;36,24;0,96;34,96;4,24
20,08.2019 12:48:27;33.5;1.2;303.6;237.212659586863;294.81;Module 2,3_15;237.35;40,20;36,30;1,00;36,12;4,08
20,08.2019 12:50:24;33.5;1.21;303.6;238.37168386962026;295.05;Module 2,3_15;238.49;40,53;36,30;1,00;36,33;4,21
20,08.2019 12:52:32;33.4;1.17;303.6;229.73603871172298;295.32;Module 2,3_15;229.83;39,08;36,23;0,96;34,79;4,29
20,08.2019 12:54:26;33.3;1.12;303.6;220.64633973110043;295.49;Module 2,3_15;220.72;37,30;36,16;0,92;33,18;4,11
20,08.2019 12:56:18;33.2;1.06;303.6;205.70602336877042;295.67;Module 2,3_15;205.76;35,19;36,02;0,85;30,54;4,65
20,08.2019 12:58:11;33;0.97;303.6;189.88340916074011;295.71;Module 2,3_15;189.92;32,01;35,86;0,77;27,75;4,26
20,08.2019 13:00:04;32.9;0.89;303.6;171.86845152927583;295.68;Module 2,3_15;171.89;29,28;35,64;0,69;24,59;4,69
20,08.2019 13:02:03;32.8;0.8;303.6;155.69112283599685;295.48;Module 2,3_15;155.7;26,24;35,41;0,61;21,77;4,47
20,08.2019 13:03:57;32.8;0.78;303.6;152.0409198971012;295.13;Module 2,3_15;152.04;25,58;35,36;0,60;21,13;4,45
20,08.2019 13:05:50;32.9;0.83;303.6;161.59070539071848;294.87;Module 2,3_15;161.58;27,31;35,51;0,64;22,79;4,51
20,08.2019 13:07:44;33.1;0.9;303.6;174.23172096531874;294.82;Module 2,3_15;174.21;29,79;35,67;0,70;25,00;4,79
20,08.2019 13:09:37;33.2;0.92;303.6;178.09210928556467;294.8;Module 2,3_15;178.06;30,54;35,72;0,72;25,68;4,86
20,08.2019 13:11:29;33.2;0.91;303.6;174.57071246320527;294.85;Module 2,3_15;174.53;30,21;35,68;0,70;25,06;5,15
20,08.2019 13:13:22;33.2;0.88;303.6;168.76799522203981;294.81;Module 2,3_15;168.72;29,22;35,60;0,68;24,05;5,17
20,08.2019 13:15:24;33.1;0.79;303.6;152.0112502928094;294.88;Module 2,3_15;151.96;26,15;35,36;0,60;21,13;5,02
20,08.2019 13:17:21;32.8;0.7;303.6;135.59224948751344;294.82;Module 2,3_15;135.54;22,96;35,08;0,52;18,28;4,68
20,08.2019 13:19:14;32.8;0.7;303.6;134.14763925017544;294.7;Module 2,3_15;134.09;22,96;35,05;0,51;18,03;4,93
20,08.2019 13:21:11;32.8;0.74;303.6;142.1672855391825;294.71;Module 2,3_15;142.1;24,27;35,20;0,55;19,42;4,85
20,08.2019 13:23:03;32.9;0.77;303.6;147.9658876435282;294.68;Module 2,3_15;147.89;25,33;35,30;0,58;20,42;4,91
20,08.2019 13:24:56;33;0.78;301.5;149.732455284859;294.69;Module 2,3_15;149.65;25,74;35,70;0,59;20,90;4,84
20,08.2019 13:26:48;33;0.76;301.5;145.43523400043716;294.63;Module 2,3_15;145.35;25,08;35,63;0,57;20,14;4,94
20,08.2019 13:28:43;32.9;0.69;301.5;133.18260296540137;294.57;Module 2,3_15;133.1;22,70;35,40;0,51;18,01;4,69
20,08.2019 13:30:37;32.8;0.66;301.5;128.02346307858633;294.53;Module 2,3_15;127.94;21,65;35,30;0,48;17,11;4,54
20,08.2019 13:32:31;32.8;0.69;301.5;133.58103755094663;294.51;Module 2,3_15;133.49;22,63;35,41;0,51;18,08;4,56
20,08.2019 13:34:24;33;0.75;301.5;145.85337218651196;294.46;Module 2,3_15;145.75;24,75;35,63;0,57;20,22;4,53
20,08.2019 13:36:19;33.2;0.79;300;152.67210931897216;294.42;Module 2,3_15;152.56;26,23;36,00;0,60;21,53;4,69
20,08.2019 13:39:11;33.2;0.79;300;152.18696576303216;294.5;Module 2,3_15;152.07;26,23;35,99;0,60;21,45;4,78
20,08.2019 13:41:04;33;0.78;301;148.94744078981995;294.68;Module 2,3_15;148.83;25,74;35,77;0,58;20,80;4,94
20,08.2019 13:42:57;33;0.78;301;150.1710865586223;294.77;Module 2,3_15;150.05;25,74;35,79;0,59;21,01;4,73
20,08.2019 13:44:50;33;0.76;300;147.95163546721162;294.79;Module 2,3_15;147.83;25,08;35,93;0,58;20,70;4,38
20,08.2019 13:46:44;32.9;0.74;300;141.74850268754614;294.84;Module 2,3_15;141.63;24,35;35,82;0,55;19,61;4,74
20,08.2019 13:48:37;32.8;0.71;300;136.28553129305;294.92;Module 2,3_15;136.17;23,29;35,73;0,52;18,65;4,64
20,08.2019 13:50:40;32.6;0.66;300;124.96724036509036;294.96;Module 2,3_15;124.86;21,52;35,49;0,47;16,67;4,85
20,08.2019 13:52:34;32.5;0.61;300;116.56090314032053;295.07;Module 2,3_15;116.46;19,82;35,30;0,43;15,21;4,62
20,08.2019 13:54:39;32.5;0.62;301;117.56246071977904;295.14;Module 2,3_15;117.46;20,15;35,15;0,44;15,33;4,82
20,08.2019 13:56:31;32.6;0.65;301;122.87748087770926;295.13;Module 2,3_15;122.77;21,19;35,27;0,46;16,25;4,94
20,08.2019 13:58:25;32.6;0.67;300;127.1713854995419;295.04;Module 2,3_15;127.06;21,84;35,54;0,48;17,05;4,79
20,08.2019 14:00:26;32.7;0.67;300;126.88100257462105;295.02;Module 2,3_15;126.77;21,91;35,54;0,48;17,00;4,91
20,08.2019 14:02:29;32.6;0.64;300;121.00544961554118;294.85;Module 2,3_15;120.9;20,86;35,41;0,45;15,98;4,89
20,08.2019 14:04:22;32.5;0.6;300;114.17890126936155;294.72;Module 2,3_15;114.08;19,50;35,24;0,42;14,79;4,71
20,08.2019 14:06:15;32.4;0.56;300;105.97102040770622;294.52;Module 2,3_15;105.88;18,14;35,02;0,38;13,37;4,77
20,08.2019 14:08:08;32.4;0.53;300;101.2260025869594;294.41;Module 2,3_15;101.14;17,17;34,88;0,36;12,56;4,61
20,08.2019 14:10:01;32.3;0.52;300;99.51341890452554;294.34;Module 2,3_15;99.43;16,80;34,81;0,35;12,26;4,53
20,08.2019 14:11:54;32.4;0.54;300;102.64467047538054;294.26;Module 2,3_15;102.56;17,50;34,91;0,37;12,80;4,69
20,08.2019 14:13:47;32.4;0.56;300;105.73558970249414;294.17;Module 2,3_15;105.65;18,14;35,01;0,38;13,33;4,81
20,08.2019 14:15:41;32.5;0.56;300;106.59440565526101;294.06;Module 2,3_15;106.51;18,20;35,03;0,38;13,48;4,72
20,08.2019 14:17:34;32.6;0.55;300;104.39062126113173;293.87;Module 2,3_15;104.31;17,93;34,97;0,37;13,10;4,83
20,08.2019 14:19:27;32.5;0.53;300;101.20597635389939;293.77;Module 2,3_15;101.13;17,23;34,87;0,36;12,55;4,67
20,08.2019 14:21:20;32.4;0.51;300;97.03054625738622;293.59;Module 2,3_15;96.96;16,52;34,73;0,34;11,84;4,68
20,08.2019 14:24:45;32.4;0.52;299.5;99.32742719309466;293.61;Module 2,3_15;99.26;16,85;34,90;0,35;12,25;4,60
20,08.2019 14:26:40;32.4;0.52;299.5;99.47453769002809;293.6;Module 2,3_15;99.41;16,85;34,90;0,35;12,28;4,57
20,08.2019 14:28:35;32.4;0.54;299.5;103.90406336939957;293.57;Module 2,3_15;103.84;17,50;35,04;0,37;13,04;4,46
20,08.2019 14:30:34;32.6;0.56;299.5;105.23113096164172;293.6;Module 2,3_15;105.17;18,26;35,08;0,38;13,27;4,99
20,08.2019 14:32:27;32.6;0.55;299.5;103.41635173804346;293.54;Module 2,3_15;103.36;17,93;35,02;0,37;12,95;4,98
20,08.2019 14:34:22;32.6;0.52;299.5;98.26973017328007;293.41;Module 2,3_15;98.22;16,95;34,86;0,35;12,07;4,88
20,08.2019 14:36:14;32.6;0.48;299.5;91.47263491296607;293.21;Module 2,3_15;91.43;15,65;34,61;0,32;10,91;4,74
20,08.2019 14:38:19;32.6;0.47;298;87.11650113063787;292.88;Module 2,3_15;87.08;15,32;34,69;0,29;10,21;5,11
20,08.2019 14:40:11;32.5;0.5;298;92.66470597462167;292.78;Module 2,3_15;92.63;16,25;34,91;0,32;11,16;5,09
20,08.2019 14:42:04;32.6;0.53;297.5;99.95273465148223;292.76;Module 2,3_15;99.92;17,28;35,27;0,35;12,44;4,84
20,08.2019 14:43:57;32.9;0.54;297.5;103.23872820568624;292.79;Module 2,3_15;103.21;17,77;35,37;0,37;13,01;4,76
20,08.2019 14:46:00;33.1;0.56;297.5;105.96354103320053;292.75;Module 2,3_15;105.94;18,54;35,45;0,38;13,48;5,06
20,08.2019 14:47:53;33.1;0.57;297.5;107.22804459179953;292.71;Module 2,3_15;107.21;18,87;35,48;0,39;13,70;5,17
20,08.2019 14:49:46;33.2;0.59;297.5;109.91232677323866;292.58;Module 2,3_15;109.9;19,59;35,56;0,40;14,17;5,42
20,08.2019 14:51:40;33.2;0.63;297.5;116.7162118475991;292.55;Module 2,3_15;116.71;20,92;35,74;0,43;15,36;5,56
20,08.2019 14:53:36;33.5;0.68;297.5;127.53883507541566;292.34;Module 2,3_15;127.54;22,78;35,98;0,48;17,27;5,51
20,08.2019 14:55:31;33.6;0.75;297.5;139.04979988921696;292.01;Module 2,3_15;139.06;25,20;36,21;0,53;19,31;5,89
20,08.2019 14:57:24;33.9;0.8;297.5;151.34899069265293;291.42;Module 2,3_15;151.37;27,12;36,42;0,59;21,50;5,62
20,08.2019 14:59:17;34;0.86;297.5;164.70596750105088;291.17;Module 2,3_15;164.74;29,24;36,62;0,65;23,89;5,35
20,08.2019 15:01:10;34.1;0.98;297.5;186.74830526615472;291.21;Module 2,3_15;186.8;33,42;36,89;0,76;27,86;5,56
20,08.2019 15:03:03;34.3;1.07;297.5;202.8491234755922;291.24;Module 2,3_15;202.92;36,70;37,05;0,83;30,77;5,93
20,08.2019 15:04:57;34.2;1.05;297.5;199.70510625073254;291.35;Module 2,3_15;199.79;35,91;37,02;0,82;30,20;5,71
20,08.2019 15:07:02;34.3;1.13;297.5;214.68030734279782;291.55;Module 2,3_15;214.79;38,76;37,17;0,89;32,92;5,84
20,08.2019 15:08:55;34.4;1.25;297.5;238.51899003840072;291.82;Module 2,3_15;238.66;43,00;37,37;1,00;37,26;5,74
20,08.2019 15:10:48;34.4;1.28;297.5;244.6151465497461;292.1;Module 2,3_15;244.78;44,03;37,41;1,03;38,38;5,66
20,08.2019 15:12:40;34.2;1.24;297.5;237.32000662582962;292.51;Module 2,3_15;237.5;42,41;37,36;0,99;37,04;5,37
20,08.2019 15:14:33;34.1;1.14;297.5;221.28273643656038;292.75;Module 2,3_15;221.47;38,87;37,23;0,92;34,12;4,75
20,08.2019 15:16:25;33.9;1.06;298;203.65940083944554;292.92;Module 2,3_15;203.85;35,93;36,98;0,83;30,86;5,08
20,08.2019 15:18:20;33.9;1.1;298;213.54992205892592;293.1;Module 2,3_15;213.77;37,29;37,07;0,88;32,65;4,64
20,08.2019 15:20:15;33.9;1.16;298;225.5855339940469;293.35;Module 2,3_15;225.84;39,32;37,18;0,94;34,84;4,49
20,08.2019 15:22:22;33.9;1.14;298;221.2359112762287;293.67;Module 2,3_15;221.51;38,65;37,14;0,92;34,04;4,60
20,08.2019 15:24:15;33.7;1.04;298;200.20163859327704;293.97;Module 2,3_15;200.47;35,05;36,95;0,82;30,23;4,81
20,08.2019 15:26:08;33.4;0.92;300;177.8230832569965;294.14;Module 2,3_15;178.08;30,73;36,35;0,72;26,00;4,73
20,08.2019 15:28:01;33.1;0.78;300;146.97190916645013;294.24;Module 2,3_15;147.2;25,82;35,91;0,57;20,53;5,29
20,08.2019 15:29:55;32.9;0.65;299.5;120.50960210742475;294.2;Module 2,3_15;120.71;21,39;35,48;0,45;15,92;5,47
20,08.2019 15:31:48;32.7;0.6;299.5;113.35869315137488;294.1;Module 2,3_15;113.56;19,62;35,30;0,42;14,67;4,95
20,08.2019 15:33:42;32.6;0.56;299.5;104.69184623191406;293.92;Module 2,3_15;104.89;18,26;35,06;0,38;13,17;5,08
20,08.2019 15:35:38;32.6;0.54;299.5;101.22605052725746;293.86;Module 2,3_15;101.43;17,60;34,96;0,36;12,58;5,03
20,08.2019 15:37:32;32.6;0.54;299.5;101.65268138271576;293.81;Module 2,3_15;101.87;17,60;34,97;0,36;12,65;4,95
20,08.2019 15:39:26;32.8;0.59;299.5;110.62952978553272;293.75;Module 2,3_15;110.88;19,35;35,23;0,40;14,20;5,15
20,08.2019 15:41:19;32.9;0.61;299.5;114.82530744269297;293.71;Module 2,3_15;115.1;20,07;35,34;0,42;14,93;5,14
20,08.2019 15:43:12;33;0.56;299.5;106.38152942543816;293.7;Module 2,3_15;106.65;18,48;35,12;0,38;13,47;5,01
20,08.2019 15:45:06;32.7;0.52;299.5;98.36839114888782;293.62;Module 2,3_15;98.63;17,00;34,87;0,35;12,09;4,92
20,08.2019 15:47:01;32.7;0.48;299.5;92.93978015429967;293.61;Module 2,3_15;93.2;15,70;34,67;0,32;11,16;4,54
20,08.2019 15:49:16;32.4;0.49;298;94.89823781104289;293.59;Module 2,3_15;95.18;15,88;35,00;0,33;11,54;4,33
20,08.2019 15:51:17;32.4;0.49;298;95.82057071169093;293.58;Module 2,3_15;96.12;15,88;35,03;0,33;11,70;4,17
20,08.2019 15:53:26;32.4;0.47;298;90.22268264409827;293.55;Module 2,3_15;90.52;15,23;34,82;0,31;10,74;4,49
20,08.2019 15:55:28;32.2;0.41;298;80.84022511434084;293.51;Module 2,3_15;81.12;13,20;34,39;0,27;9,14;4,06
20,08.2019 15:57:21;32;0.41;298;80.03046236302637;293.46;Module 2,3_15;80.32;13,12;34,34;0,26;9,01;4,11
20,08.2019 15:59:14;32;0.45;298;86.27401198515547;293.43;Module 2,3_15;86.6;14,40;34,65;0,29;10,07;4,33
20,08.2019 16:01:09;32.2;0.43;298;83.64992750285207;293.47;Module 2,3_15;83.98;13,85;34,53;0,28;9,62;4,23
20,08.2019 16:03:13;32.2;0.38;297.5;74.62175533844292;293.47;Module 2,3_15;74.93;12,24;34,12;0,24;8,11;4,13
20,08.2019 16:05:12;31.9;0.37;297.5;72.54713370091953;293.41;Module 2,3_15;72.86;11,80;33,98;0,23;7,76;4,05
