date;V;I;T;G;Tamb;Name;G_orig;Pmax;V_sim;I_sim;Pmax_sim;deviation
24,08.2019 13:29:13;31.1;4.32;329.7;906.6712821768635;308.97;Module 2,3_13;906.25;134,35;33,88;4,14;140,19;-5,83
24,08.2019 13:31:07;31.2;4.31;329.7;908.2197089610272;308.98;Module 2,3_13;907.77;134,47;33,88;4,14;140,43;-5,96
24,08.2019 13:33:00;31.3;4.36;329.7;913.0777790459507;308.89;Module 2,3_13;912.6;136,47;33,88;4,17;141,21;-4,75
24,08.2019 13:35:05;31.2;4.4;329.7;918.1867409531791;309.08;Module 2,3_13;917.68;137,28;33,88;4,19;142,03;-4,75
24,08.2019 13:37:07;31.1;4.4;329.7;917.2495775449513;309.29;Module 2,3_13;916.72;136,84;33,88;4,19;141,88;-5,04
24,08.2019 13:39:01;31.1;4.37;329.7;914.4677080065078;309.36;Module 2,3_13;913.92;135,91;33,88;4,17;141,44;-5,53
24,08.2019 13:40:55;31.1;4.36;329.7;918.0977447558778;308.82;Module 2,3_13;917.53;135,60;33,88;4,19;142,02;-6,42
24,08.2019 13:42:48;31.2;4.42;329.7;930.1311778880663;308.40999999999997;Module 2,3_13;929.54;137,90;33,89;4,25;143,95;-6,04
24,08.2019 13:44:42;31.1;4.4;329.7;927.1734278856336;308.29;Module 2,3_13;926.57;136,84;33,89;4,23;143,47;-6,63
24,08.2019 13:46:36;31.1;4.32;329.7;912.8560955977936;308.46;Module 2,3_13;912.25;134,35;33,88;4,17;141,18;-6,83
24,08.2019 13:48:29;31;4.13;329.7;878.6329824933393;308.5;Module 2,3_13;878.04;128,03;33,88;4,01;135,68;-7,65
24,08.2019 13:50:31;31.2;4.16;329.7;859.0479165721802;308.69;Module 2,3_13;858.46;129,79;33,87;3,91;132,54;-2,74
24,08.2019 13:52:49;31.2;4.38;329.7;926.5113479984481;308.85;Module 2,3_13;925.87;136,66;33,89;4,23;143,37;-6,71
24,08.2019 13:54:42;31.2;4.44;329.7;929.0569462273162;308.85;Module 2,3_13;928.41;138,53;33,89;4,24;143,77;-5,25
24,08.2019 13:56:38;31.1;4.57;329.7;951.9949157296837;309.14;Module 2,3_13;951.33;142,13;33,89;4,35;147,45;-5,32
24,08.2019 13:58:42;31;4.49;329.7;940.6768638565778;309.18;Module 2,3_13;940.02;139,19;33,89;4,30;145,64;-6,45
24,08.2019 14:00:43;31.1;4.46;329.7;933.919772100696;309.08;Module 2,3_13;933.27;138,71;33,89;4,27;144,55;-5,85
24,08.2019 14:02:38;31;4.42;329.7;926.0600408623347;309.48;Module 2,3_13;925.42;137,02;33,89;4,23;143,29;-6,27
24,08.2019 14:04:31;30.9;4.33;329.7;913.5153399523323;309.74;Module 2,3_13;912.89;133,80;33,88;4,17;141,28;-7,49
24,08.2019 14:06:40;30.9;4.49;329.7;935.5310013713718;310.23;Module 2,3_13;934.9;138,74;33,89;4,27;144,81;-6,07
24,08.2019 14:08:35;30.9;4.5;329.7;938.3223415283065;310.36;Module 2,3_13;937.7;139,05;33,89;4,29;145,26;-6,21
24,08.2019 14:10:31;30.9;4.56;329.7;967.5486597550168;310.51;Module 2,3_13;966.92;140,90;33,89;4,42;149,93;-9,03
24,08.2019 14:12:24;30.9;4.29;329.7;865.2289781188911;310.62;Module 2,3_13;864.68;132,56;33,88;3,94;133,53;-0,97
24,08.2019 14:14:17;30.9;3.95;329.7;849.4542445107483;310.71;Module 2,3_13;848.93;122,06;33,87;3,87;130,99;-8,94
24,08.2019 14:16:11;30.9;4.39;329.7;908.302761019791;310.64;Module 2,3_13;907.76;135,65;33,88;4,15;140,45;-4,80
24,08.2019 14:18:10;30.9;4.44;330.2;919.9588170781662;310.46;Module 2,3_13;919.43;137,20;33,80;4,20;141,96;-4,76
24,08.2019 14:20:05;31;4.43;330.2;922.8481688147207;309.92;Module 2,3_13;922.34;137,33;33,80;4,21;142,42;-5,09
24,08.2019 14:23:23;30.9;4.36;330.2;907.0170618582807;310.36;Module 2,3_13;906.56;134,72;33,80;4,14;139,89;-5,16
24,08.2019 14:25:26;30.8;4.41;330.2;918.7432889904715;310.78;Module 2,3_13;918.31;135,83;33,80;4,19;141,76;-5,93
24,08.2019 14:27:23;30.9;4.44;330.2;919.6232888854724;310.89;Module 2,3_13;919.22;137,20;33,80;4,20;141,90;-4,71
24,08.2019 14:29:19;30.8;4.43;330.2;922.0220177006321;311.11;Module 2,3_13;921.65;136,44;33,80;4,21;142,29;-5,84
24,08.2019 14:31:13;30.7;4.4;330.2;920.7077322651488;311.5;Module 2,3_13;920.37;135,08;33,80;4,20;142,08;-7,00
24,08.2019 14:33:07;30.7;4.45;330.2;926.3538006419509;311.71;Module 2,3_13;926.05;136,62;33,80;4,23;142,98;-6,36
24,08.2019 14:35:05;30.7;4.49;330.2;939.4281041081445;311.32;Module 2,3_13;939.16;137,84;33,80;4,29;145,07;-7,22
24,08.2019 14:37:00;30.7;4.35;330.2;909.9098451217691;311.25;Module 2,3_13;909.69;133,54;33,80;4,15;140,35;-6,80
24,08.2019 14:38:57;30.8;4.28;330.2;892.863865589476;310.96;Module 2,3_13;892.69;131,82;33,80;4,07;137,62;-5,80
24,08.2019 14:40:51;30.8;4.32;330.2;896.4215558330761;310.94;Module 2,3_13;896.29;133,06;33,80;4,09;138,19;-5,13
24,08.2019 14:42:48;30.9;2.2;330.2;409.6289787236391;310.84000000000003;Module 2,3_13;409.59;67,98;33,13;1,80;59,58;8,40
24,08.2019 14:44:42;31.6;4.02;330.2;858.7665452066001;310.65999999999997;Module 2,3_13;858.73;127,03;33,78;3,91;132,16;-5,12
24,08.2019 14:46:35;31.2;4.37;330.2;911.9891797184331;310.6;Module 2,3_13;912;136,34;33,80;4,16;140,68;-4,34
24,08.2019 14:48:31;31.1;4.46;330.2;932.3746311341599;310.76;Module 2,3_13;932.44;138,71;33,80;4,26;143,94;-5,23
24,08.2019 14:50:40;31.1;4.46;329.7;927.3922603754849;310.92;Module 2,3_13;927.52;138,71;33,89;4,23;143,51;-4,80
24,08.2019 14:52:51;30.9;4.45;329.7;923.3665282675671;311.43;Module 2,3_13;923.56;137,50;33,89;4,22;142,86;-5,36
24,08.2019 14:54:46;30.8;4.41;329.7;922.9760372894563;311.38;Module 2,3_13;923.23;135,83;33,89;4,21;142,80;-6,97
24,08.2019 14:56:42;30.8;4.4;329.7;912.176348961711;311.24;Module 2,3_13;912.49;135,52;33,88;4,16;141,07;-5,55
24,08.2019 14:58:37;30.7;4.1;329.7;910.1128066214649;311.52;Module 2,3_13;910.49;125,87;33,88;4,15;140,74;-14,87
24,08.2019 15:00:31;30.8;2.37;330.2;598.7384687017433;311.42;Module 2,3_13;599.03;73,00;33,56;2,69;90,21;-17,22
24,08.2019 15:02:24;31.9;4.37;330.2;859.2078156468624;311.42;Module 2,3_13;859.69;139,40;33,78;3,91;132,23;7,18
24,08.2019 15:04:37;30.1;1.39;330.2;287.92233079023003;310.75;Module 2,3_13;288.11;41,84;32,56;1,23;39,98;1,86
24,08.2019 15:06:31;32.5;4.55;330.2;950.4140766624721;310.32;Module 2,3_13;951.11;147,88;33,80;4,34;146,82;1,05
24,08.2019 15:08:26;31.5;4.52;330.2;940.7823423439398;310.53;Module 2,3_13;941.55;142,38;33,80;4,30;145,28;-2,90
24,08.2019 15:10:28;31.3;4.38;330.2;915.7087875498021;310.95;Module 2,3_13;916.54;137,09;33,80;4,18;141,28;-4,18
24,08.2019 15:12:22;31.3;4.3;330.2;878.1451987020721;310.9;Module 2,3_13;879.02;134,59;33,79;4,00;135,26;-0,67
24,08.2019 15:14:16;31.2;4.46;329.7;927.4115945189596;311.2;Module 2,3_13;928.42;139,15;33,89;4,23;143,51;-4,36
24,08.2019 15:16:10;31.2;4.53;329.7;941.2082612521494;311.32;Module 2,3_13;942.32;141,34;33,89;4,30;145,72;-4,38
24,08.2019 15:18:07;31.1;2.95;329.7;749.7400677329282;311.4;Module 2,3_13;750.7;91,75;33,81;3,40;114,91;-23,17
24,08.2019 15:20:04;31.1;4.35;329.7;909.2929466041949;311.14;Module 2,3_13;910.55;135,28;33,88;4,15;140,61;-5,32
24,08.2019 15:21:59;31.1;4.43;329.7;918.5952470836748;311.28;Module 2,3_13;919.96;137,77;33,89;4,19;142,10;-4,32
24,08.2019 15:23:53;31;2.55;329.7;766.6802808088545;311.35;Module 2,3_13;767.9;79,05;33,82;3,48;117,65;-38,60
24,08.2019 15:25:53;31.1;4.13;329.7;748.5938046725271;311.37;Module 2,3_13;749.87;128,44;33,81;3,39;114,73;13,72
24,08.2019 15:27:46;31.1;4.14;329.7;868.7731740704922;311.6;Module 2,3_13;870.35;128,75;33,88;3,96;134,10;-5,35
24,08.2019 15:29:42;31;4.21;329.7;875.9383980373009;311.89;Module 2,3_13;877.63;130,51;33,88;3,99;135,25;-4,74
24,08.2019 15:31:36;31;4.34;329.7;906.7226495205964;312.03;Module 2,3_13;908.58;134,54;33,88;4,14;140,19;-5,65
24,08.2019 15:33:29;30.9;3.52;330.2;771.8469004713047;312.24;Module 2,3_13;773.52;108,77;33,74;3,50;118,18;-9,41
24,08.2019 15:35:26;31.1;4.43;330.2;912.4964217208579;312.15999999999997;Module 2,3_13;914.59;137,77;33,80;4,16;140,76;-2,99
24,08.2019 15:37:19;31;4.35;330.2;899.952240888227;311.92;Module 2,3_13;902.13;134,85;33,80;4,11;138,76;-3,91
24,08.2019 15:39:12;31;4.26;329.7;878.4412563939404;311.95;Module 2,3_13;880.68;132,06;33,88;4,00;135,65;-3,59
24,08.2019 15:41:10;31;4.14;329.7;858.7929867346444;312.21;Module 2,3_13;861.1;128,34;33,87;3,91;132,50;-4,16
24,08.2019 15:43:03;30.9;3.42;329.7;760.693592513936;312.1;Module 2,3_13;762.84;105,68;33,82;3,45;116,68;-11,00
24,08.2019 15:44:56;30.8;3.99;329.7;827.0317650163049;311.72;Module 2,3_13;829.48;122,89;33,86;3,76;127,38;-4,49
24,08.2019 15:46:55;31.2;3.93;329.7;816.9294305213873;311.82;Module 2,3_13;819.47;122,62;33,85;3,71;125,76;-3,14
24,08.2019 15:48:54;31;3.91;329.7;819.4159616208053;311.92;Module 2,3_13;822.09;121,21;33,85;3,73;126,16;-4,95
24,08.2019 15:50:48;29.7;1.34;329.7;276.86478766748945;312.08;Module 2,3_13;277.81;39,80;32,59;1,18;38,30;1,50
24,08.2019 15:52:42;30.5;1.33;329.7;273.3546022630136;311.21;Module 2,3_13;274.33;40,57;32,56;1,16;37,74;2,83
24,08.2019 15:54:42;31.1;1.54;329.7;320.86170167627586;310.31;Module 2,3_13;322.06;47,89;32,84;1,38;45,37;2,52
24,08.2019 15:56:35;32.3;4.1;327.7;874.4638696193725;309.92;Module 2,3_13;877.87;132,43;34,23;3,98;136,38;-3,95
24,08.2019 15:58:29;32.1;4.05;327.7;844.8790928293002;309.86;Module 2,3_13;848.31;130,00;34,21;3,85;131,57;-1,57
24,08.2019 16:00:27;31.8;3.27;327.7;734.64768255698;310.35;Module 2,3_13;737.76;103,99;34,15;3,33;113,60;-9,62
24,08.2019 16:02:20;30.3;1.16;327.7;239.9521267607097;310.07;Module 2,3_13;241.01;35,15;32,66;1,00;32,71;2,44
24,08.2019 16:04:15;31.1;1.1;327.7;231.19924867974768;309.21;Module 2,3_13;232.26;34,21;32,59;0,96;31,30;2,91
24,08.2019 16:06:08;31.6;1.73;325.7;336.30636254130104;308.61;Module 2,3_13;337.91;54,67;33,63;1,45;48,81;5,86
24,08.2019 16:08:17;32.4;1.66;325.7;557.8522623795154;308.4;Module 2,3_13;560.63;53,78;34,28;2,49;85,47;-31,69
24,08.2019 16:10:10;33.4;3.73;324.2;782.4258884934138;308.21;Module 2,3_13;786.47;124,58;34,80;3,55;123,50;1,08
24,08.2019 16:12:06;32.6;3.67;324.2;773.528040241256;308.11;Module 2,3_13;777.68;119,64;34,79;3,51;122,03;-2,38
24,08.2019 16:13:59;32.4;3.67;324.2;772.5402070967409;307.89;Module 2,3_13;776.84;118,91;34,79;3,50;121,86;-2,95
24,08.2019 16:15:53;32.4;3.71;324.2;780.7150038071857;307.82;Module 2,3_13;785.22;120,20;34,79;3,54;123,22;-3,02
24,08.2019 16:17:50;32.4;3.27;324.2;681.6800205045672;308.17;Module 2,3_13;685.76;105,95;34,72;3,07;106,75;-0,80
24,08.2019 16:19:44;32.1;3.86;325.7;812.5824909516155;308.82;Module 2,3_13;817.62;123,91;34,55;3,69;127,57;-3,66
24,08.2019 16:21:40;31.6;3.83;325.7;804.4534896332891;309.43;Module 2,3_13;809.62;121,03;34,55;3,65;126,23;-5,20
24,08.2019 16:23:34;31.6;3.78;325.7;790.3965375634557;310.17;Module 2,3_13;795.65;119,45;34,54;3,59;123,92;-4,47
24,08.2019 16:25:30;31.4;3.45;325.7;678.3528907321288;310.7;Module 2,3_13;683.02;108,33;34,45;3,06;105,43;2,90
24,08.2019 16:27:24;31.4;3;325.7;597.3400507269373;311.03;Module 2,3_13;601.59;94,20;34,35;2,68;92,02;2,18
24,08.2019 16:29:24;31.4;2.7;325.7;561.6122116682504;311.04;Module 2,3_13;565.75;84,78;34,29;2,51;86,10;-1,32
24,08.2019 16:31:18;32;3.45;327.7;714.7878752116741;310.86;Module 2,3_13;720.23;110,40;34,13;3,23;110,36;0,04
24,08.2019 16:33:12;32;3.52;327.7;731.1989723494867;310.75;Module 2,3_13;736.95;112,64;34,15;3,31;113,04;-0,40
24,08.2019 16:35:06;32;3.44;325.7;725.0011248594469;310.69;Module 2,3_13;730.89;110,08;34,49;3,28;113,14;-3,06
24,08.2019 16:37:06;32;2.16;325.7;469.6450262073117;310.83;Module 2,3_13;473.59;69,12;34,09;2,08;70,85;-1,73
24,08.2019 16:39:01;32.6;3.09;325.7;637.025705642827;310.58;Module 2,3_13;642.55;100,73;34,41;2,87;98,59;2,14
24,08.2019 16:41:11;32;3.09;325.7;685.2811918306664;310.53;Module 2,3_13;691.44;98,88;34,45;3,09;106,57;-7,69
24,08.2019 16:43:09;32.3;3.34;325.7;705.4925623237028;310.53;Module 2,3_13;712.04;107,88;34,48;3,19;109,91;-2,03
24,08.2019 16:45:07;32.2;3.55;325.7;737.3553076739346;310.77;Module 2,3_13;744.42;114,31;34,50;3,34;115,17;-0,86
24,08.2019 16:47:01;31.9;1.17;325.7;237.71181195637647;310.65;Module 2,3_13;240.06;37,32;33,01;0,99;32,66;4,66
24,08.2019 16:49:02;30.9;0.97;325.7;202.55368138498199;310.08;Module 2,3_13;204.62;29,97;32,67;0,83;26,96;3,01
24,08.2019 16:51:05;31.1;0.81;325.7;169.24648278344907;309.17;Module 2,3_13;171.03;25,19;32,26;0,67;21,62;3,57
24,08.2019 16:52:59;31.2;0.76;325.7;159.56747082001854;308.46;Module 2,3_13;161.3;23,71;32,11;0,63;20,08;3,64
24,08.2019 16:54:53;31.4;0.77;325.7;162.73977103545417;307.95;Module 2,3_13;164.56;24,18;32,16;0,64;20,58;3,60
24,08.2019 16:56:49;33.4;3.19;325.7;670.6402758661055;307.65999999999997;Module 2,3_13;678.37;106,55;34,45;3,02;104,15;2,39
24,08.2019 16:58:42;33.6;3.16;320.1;660.235628431634;308.23;Module 2,3_13;668.07;106,18;35,41;2,97;105,21;0,97
24,08.2019 17:00:40;33;3.13;320.1;657.370455440536;308.75;Module 2,3_13;665.41;103,29;35,40;2,96;104,72;-1,43
24,08.2019 17:02:34;32.8;3.11;320.1;649.4237659552025;309.09000000000003;Module 2,3_13;657.6;102,01;35,39;2,92;103,37;-1,36
24,08.2019 17:04:40;32.6;3.01;321.7;629.2508750972465;309.46;Module 2,3_13;637.43;98,13;35,09;2,83;99,19;-1,06
24,08.2019 17:06:35;32.4;2.96;321.7;621.4349638937853;309.75;Module 2,3_13;629.75;95,90;35,08;2,79;97,87;-1,97
24,08.2019 17:08:28;32.4;3.02;321.7;633.8253093083572;309.96;Module 2,3_13;642.55;97,85;35,09;2,85;99,96;-2,12
24,08.2019 17:10:32;32.3;3.03;321.7;633.5546737276643;310.34000000000003;Module 2,3_13;642.55;97,87;35,09;2,85;99,92;-2,05
24,08.2019 17:12:27;32.2;1.03;321.7;210.14965754677158;310.25;Module 2,3_13;213.22;33,17;33,46;0,86;28,70;4,46
24,08.2019 17:14:21;32.6;2.73;322.2;395.9591209405793;309.84000000000003;Module 2,3_13;401.91;89,00;34,49;1,73;59,64;29,36
24,08.2019 17:16:15;32.7;2.9;322.2;612.6002292540608;309.85;Module 2,3_13;622.07;94,83;34,98;2,75;96,15;-1,32
24,08.2019 17:18:17;32.6;2.83;322.2;592.1570550236869;310.01;Module 2,3_13;601.59;92,26;34,95;2,65;92,71;-0,45
24,08.2019 17:20:16;32.4;2.78;322.2;579.2884480481798;309.99;Module 2,3_13;588.79;90,07;34,93;2,59;90,54;-0,47
24,08.2019 17:22:19;30.7;0.99;322.2;203.74595345946622;309.7;Module 2,3_13;207.19;30,39;33,30;0,83;27,59;2,81
24,08.2019 17:24:14;31.3;2.34;322.2;488.14351199536287;309.11;Module 2,3_13;496.63;73,24;34,76;2,16;75,17;-1,93
24,08.2019 17:26:08;32.6;2.74;322.2;548.2695848590008;309.07;Module 2,3_13;558.07;89,32;34,88;2,45;85,31;4,02
24,08.2019 17:28:02;32.7;2.66;322.2;555.5402661760629;309.13;Module 2,3_13;565.75;86,98;34,89;2,48;86,53;0,45
24,08.2019 17:30:02;32.6;2.64;322.2;550.2188787546467;309.57;Module 2,3_13;560.63;86,06;34,88;2,45;85,64;0,43
24,08.2019 17:31:56;32.4;2.57;322.2;529.8431958327163;309.78;Module 2,3_13;540.15;83,27;34,84;2,36;82,20;1,07
24,08.2019 17:33:50;32.7;2.6;321.7;537.0894588504054;309.7;Module 2,3_13;547.83;85,02;34,95;2,39;83,62;1,40
24,08.2019 17:35:43;31.2;0.9;321.7;176.55139481101068;309.52;Module 2,3_13;180.18;28,08;33,07;0,70;23,19;4,89
24,08.2019 17:37:36;31.4;2.51;321.7;521.4553862340292;309.27;Module 2,3_13;532.47;78,81;34,91;2,32;80,98;-2,16
24,08.2019 17:39:29;32.8;2.46;321.7;513.6395675321179;309.35;Module 2,3_13;524.79;80,69;34,90;2,28;79,66;1,03
24,08.2019 17:41:22;32.4;0.81;321.7;163.01304961736608;309.08;Module 2,3_13;166.65;26,24;32,88;0,64;20,98;5,26
24,08.2019 17:43:19;32.8;2.44;321.7;505.50756911664297;308.76;Module 2,3_13;517.11;80,03;34,88;2,24;78,28;1,75
24,08.2019 17:45:12;31.4;2.27;321.7;375.14071554310493;308.71;Module 2,3_13;383.99;71,28;34,50;1,63;56,27;15,01
24,08.2019 17:47:12;32.6;2.4;319.6;499.8506707214215;308.71;Module 2,3_13;511.99;78,24;35,23;2,22;78,09;0,15
24,08.2019 17:49:06;32.2;2.43;319.6;497.02058683245383;308.75;Module 2,3_13;509.43;78,25;35,23;2,20;77,60;0,64
24,08.2019 17:51:04;32.6;2.35;319.6;489.18077464995906;308.9;Module 2,3_13;501.75;76,61;35,21;2,17;76,27;0,34
24,08.2019 17:52:58;32.2;2.4;319.6;483.84771583777365;309;Module 2,3_13;496.63;77,28;35,20;2,14;75,36;1,92
24,08.2019 17:54:50;31.8;2.31;319.6;463.5641669903407;309.19;Module 2,3_13;476.15;73,46;35,15;2,05;71,89;1,57
24,08.2019 17:56:43;31.8;1.04;319.6;213.88036037767674;309.18;Module 2,3_13;219.85;33,07;33,87;0,87;29,59;3,48
24,08.2019 17:58:36;31.2;0.65;319.6;128.30814345383246;308.7;Module 2,3_13;131.99;20,28;32,59;0,48;15,51;4,77
24,08.2019 18:00:30;31.3;0.63;318.1;127.46824158944474;308.11;Module 2,3_13;131.23;19,72;32,84;0,47;15,47;4,25
24,08.2019 18:02:30;31.7;0.64;318.1;130.2215054459743;307.46;Module 2,3_13;134.18;20,29;32,90;0,48;15,91;4,37
24,08.2019 18:04:23;31.8;0.65;318.1;132.56590052199832;306.92;Module 2,3_13;136.71;20,67;32,95;0,49;16,30;4,37
24,08.2019 18:06:30;31.9;0.59;318.1;123.72812069674936;306.26;Module 2,3_13;127.72;18,82;32,75;0,45;14,86;3,96
24,08.2019 18:08:35;31.9;0.55;318.1;113.00837460699232;305.6;Module 2,3_13;116.77;17,55;32,46;0,40;13,13;4,42
24,08.2019 18:10:28;31.8;0.52;314.1;108.17570091127394;305.15;Module 2,3_13;111.88;16,54;33,00;0,38;12,52;4,02
24,08.2019 18:12:22;31.9;0.5;314.1;106.0138992268858;304.57;Module 2,3_13;109.75;15,95;32,93;0,37;12,17;3,78
24,08.2019 18:14:15;32;0.53;314.1;114.24682931925734;304.17;Module 2,3_13;118.39;16,96;33,19;0,41;13,51;3,45
24,08.2019 18:16:08;34.4;1.81;313.6;389.91673122628106;304.34;Module 2,3_13;404.47;62,26;35,97;1,69;60,95;1,31
24,08.2019 18:18:03;34.1;1.77;313.6;379.6367552420244;304.94;Module 2,3_13;394.23;60,36;35,93;1,65;59,15;1,20
24,08.2019 18:20:03;33.9;1.7;313.6;364.42147560408307;305.5;Module 2,3_13;378.87;57,63;35,88;1,57;56,49;1,14
24,08.2019 18:22:03;33.7;1.67;313.6;356.60406971798943;305.99;Module 2,3_13;371.19;56,28;35,84;1,54;55,13;1,15
24,08.2019 18:23:57;33.4;1.61;313.6;343.8982464007863;306.57;Module 2,3_13;358.39;53,77;35,78;1,48;52,91;0,87
24,08.2019 18:25:51;33.3;1.58;314.1;336.114597526898;307.03;Module 2,3_13;350.71;52,61;35,66;1,44;51,43;1,18
24,08.2019 18:27:43;33.3;1.56;314.1;330.7924104095792;307.44;Module 2,3_13;345.59;51,95;35,63;1,42;50,51;1,44
24,08.2019 18:29:51;33.2;1.55;314.1;327.8528220343748;307.96;Module 2,3_13;343.03;51,46;35,63;1,40;50,00;1,46
24,08.2019 18:31:44;33.2;1.53;314.1;322.5172214439618;308.21;Module 2,3_13;337.91;50,80;35,59;1,38;49,07;1,73
24,08.2019 18:33:37;33.1;1.49;314.1;314.73881710212424;308.3;Module 2,3_13;330.23;49,32;35,55;1,34;47,72;1,60
24,08.2019 18:35:30;33.1;1.45;315.1;302.1300682714936;308.21;Module 2,3_13;317.47;47,99;35,31;1,28;45,33;2,67
24,08.2019 18:37:25;33.4;1.41;315.1;295.9939135226566;308.21;Module 2,3_13;311.51;47,09;35,28;1,25;44,27;2,83
24,08.2019 18:39:18;33.2;1.39;315.1;294.2579983051607;308.25;Module 2,3_13;310.18;46,15;35,27;1,25;43,97;2,18
24,08.2019 18:41:14;33.2;1.39;315.1;294.22712384401103;308.01;Module 2,3_13;310.68;46,15;35,27;1,25;43,96;2,19
24,08.2019 18:43:07;33.3;1.38;315.1;289.3563525829291;307.71;Module 2,3_13;306.07;45,95;35,24;1,22;43,12;2,83
24,08.2019 18:44:59;33.4;1.3;315.1;279.43603520521395;307.65;Module 2,3_13;296.11;43,42;35,18;1,18;41,41;2,01
24,08.2019 18:46:56;33.4;1.21;315.1;255.6421924147408;307.48;Module 2,3_13;271.43;40,41;35,02;1,07;37,32;3,10
24,08.2019 18:48:48;33.2;1.18;315.1;249.715317268926;307.43;Module 2,3_13;265.66;39,18;34,97;1,04;36,30;2,88
24,08.2019 18:50:56;33.2;0.56;315.1;159.11018369988818;307.03;Module 2,3_13;169.67;18,59;33,98;0,62;20,90;-2,31
24,08.2019 18:52:48;33.2;1.1;315.1;238.9289286110287;306.73;Module 2,3_13;255.34;36,52;34,88;0,99;34,45;2,07
24,08.2019 18:54:45;32.7;0.44;315.1;84.84620449293419;306.51;Module 2,3_13;90.89;14,39;31,85;0,27;8,74;5,65
24,08.2019 18:56:39;31.5;0.41;315.1;79.40619829014304;306;Module 2,3_13;85.27;12,91;31,52;0,25;7,88;5,03
24,08.2019 18:58:31;31.3;0.5;314.1;105.29931020405448;305.53;Module 2,3_13;113.36;15,65;32,91;0,37;12,05;3,60
24,08.2019 19:00:25;31.5;0.94;314.1;203.64922834846948;305.21;Module 2,3_13;219.83;29,61;34,73;0,82;28,54;1,07
24,08.2019 19:02:18;33.2;0.89;312.1;80.4899583835676;304.88;Module 2,3_13;87.13;29,55;32,09;0,25;8,11;21,44
24,08.2019 19:04:10;33;0.86;312.1;74.89294290003933;304.63;Module 2,3_13;81.31;28,38;31,69;0,23;7,23;21,15
24,08.2019 19:06:05;32.8;0.81;312.1;72.90076042050956;304.3;Module 2,3_13;79.4;26,57;31,52;0,22;6,91;19,65
24,08.2019 19:07:57;32.5;0.4;313.6;69.47685700326598;304.02;Module 2,3_13;75.92;13,00;30,98;0,21;6,37;6,63
24,08.2019 19:09:50;30.7;0.34;313.6;68.07508134076036;303.82;Module 2,3_13;74.65;10,44;30,83;0,20;6,15;4,29
24,08.2019 19:11:59;30.8;0.35;313.6;68.91069614534496;303.57;Module 2,3_13;75.89;10,78;30,91;0,20;6,28;4,50
24,08.2019 19:13:52;30.8;0.36;311.6;70.59830724693575;303.43;Module 2,3_13;78.06;11,09;31,39;0,21;6,56;4,53
24,08.2019 19:15:47;31;0.38;311.6;74.02982895083358;303.28;Module 2,3_13;82.21;11,78;31,70;0,22;7,10;4,68
24,08.2019 19:17:40;31.2;0.42;310.1;79.86984128412233;303.07;Module 2,3_13;89.1;13,10;32,38;0,25;8,05;5,06
24,08.2019 19:19:33;31.1;0.47;310.1;86.65391702427195;302.94;Module 2,3_13;97.14;14,62;32,79;0,28;9,14;5,48
24,08.2019 19:21:39;31.7;0.52;310.1;96.87075295016373;302.89;Module 2,3_13;109.23;16,48;33,27;0,32;10,81;5,68
24,08.2019 19:23:32;32;0.56;309.6;101.42978731040819;302.87;Module 2,3_13;115.02;17,92;33,54;0,35;11,58;6,34
24,08.2019 19:25:25;32.2;0.57;309.6;101.64526021231354;302.82;Module 2,3_13;115.97;18,35;33,55;0,35;11,61;6,74
24,08.2019 19:27:21;32.5;0.75;309.6;102.00291918240637;302.82;Module 2,3_13;117.17;24,38;33,56;0,35;11,67;12,70
24,08.2019 19:29:14;33.9;0.75;309.6;97.49667704531355;302.88;Module 2,3_13;112.8;25,42;33,38;0,33;10,93;14,50
24,08.2019 19:31:07;33.6;0.7;309.6;94.9031073376669;302.91;Module 2,3_13;110.66;23,52;33,27;0,32;10,50;13,02
24,08.2019 19:33:18;32.5;0.49;310.1;85.14012848426748;302.94;Module 2,3_13;100.27;15,92;32,70;0,27;8,89;7,03
24,08.2019 19:35:17;31.8;0.5;310.1;73.05116989586529;302.93;Module 2,3_13;86.9;15,90;31,85;0,22;6,96;8,94
24,08.2019 19:37:11;32.1;0.54;309.6;63.46233186652213;302.89;Module 2,3_13;76.3;17,33;30,85;0,18;5,48;11,86
24,08.2019 19:39:03;32.6;0.48;309.6;56.88631728358713;302.83;Module 2,3_13;69.19;15,65;29,67;0,15;4,49;11,16
24,08.2019 19:40:56;32.6;0.45;309.6;52.90470031525152;302.74;Module 2,3_13;65.19;14,67;28,63;0,14;3,92;10,75
24,08.2019 19:42:49;32.2;0.43;309.6;49.3708266353609;302.52;Module 2,3_13;61.73;13,85;27,38;0,13;3,43;10,42
24,08.2019 19:44:42;32.2;0.26;309.6;45.07043904803355;302.41;Module 2,3_13;57.29;8,37;25,43;0,11;2,86;5,51
24,08.2019 19:46:34;31.5;0.26;309.6;42.49471069482191;302.28;Module 2,3_13;55.03;8,19;24,09;0,11;2,55;5,64
24,08.2019 19:48:27;30.5;0.25;309.6;39.66909311280408;302.21;Module 2,3_13;52.49;7,63;22,55;0,10;2,22;5,41
24,08.2019 19:50:23;30.3;0.24;309.6;37.15081917519264;302.11;Module 2,3_13;50.44;7,27;21,15;0,09;1,95;5,32
24,08.2019 19:52:22;30.4;0.32;308.1;37.049027114010144;302.03;Module 2,3_13;51.9;9,73;21,09;0,09;1,93;7,79
