date;V;I;T;G;Tamb;Name;G_orig;Pmax;V_sim;I_sim;Pmax_sim;deviation
20,08.2019 19:36:50;28.8;0.09;290.4;15.001463923480934;288.08;Module 2,3_16;17.68;2,59;5,59;0,04;0,22;2,37
20,08.2019 19:38:42;29.1;0.1;290.4;16.230518476332957;288.05;Module 2,3_16;19.31;2,91;6,05;0,04;0,26;2,65
20,08.2019 19:40:35;29.6;0.1;290.4;16.42695808710925;287.99;Module 2,3_16;19.75;2,96;6,13;0,04;0,27;2,69
20,08.2019 19:42:34;29.7;0.09;290.4;15.585517486805188;287.92;Module 2,3_16;18.97;2,67;5,81;0,04;0,24;2,43
20,08.2019 19:44:30;29.5;0.09;290.4;14.980761739845004;287.87;Module 2,3_16;18.48;2,65;5,59;0,04;0,22;2,43
20,08.2019 19:46:23;29.1;0.08;290.4;13.66020843712447;287.83;Module 2,3_16;17.1;2,33;5,09;0,04;0,18;2,14
20,08.2019 19:48:16;28.9;0.07;290.4;12.139287528956423;287.81;Module 2,3_16;15.45;2,02;4,53;0,03;0,15;1,88
20,08.2019 19:50:03;28.7;0.07;290.4;11.546897264657606;287.78;Module 2,3_16;14.96;2,01;4,30;0,03;0,13;1,88
20,08.2019 19:52:11;28.3;0.07;289.4;11.047715063281313;287.75;Module 2,3_16;14.67;1,98;4,12;0,03;0,12;1,86
20,08.2019 19:54:05;28.4;0;289.4;10.458697922928856;287.74;Module 2,3_16;14.25;0,00;3,90;0,03;0,11;-0,11
20,08.2019 19:56:16;28;0;289.4;9.011522285674449;287.75;Module 2,3_16;12.72;0,00;3,36;0,02;0,08;-0,08
20,08.2019 19:58:09;27.8;0;289.4;8.042298125716245;287.76;Module 2,3_16;11.78;0,00;3,00;0,02;0,06;-0,06
20,08.2019 20:00:02;28.1;0;289.4;7.6738752298311494;287.78;Module 2,3_16;11.76;0,00;2,86;0,02;0,06;-0,06
20,08.2019 20:02:01;27.8;0;289.4;7.375382902791609;287.79;Module 2,3_16;12;0,00;2,75;0,02;0,05;-0,05
20,08.2019 20:03:57;28;0;289.4;7.120189517837382;287.77;Module 2,3_16;12.5;0,00;2,66;0,02;0,05;-0,05
20,08.2019 20:05:50;27.7;0;289.4;6.339679146460803;287.74;Module 2,3_16;12.3;0,00;2,37;0,02;0,04;-0,04
20,08.2019 20:07:59;27.6;0;288.9;5.1635237622560926;287.71;Module 2,3_16;11.85;0,00;1,92;0,01;0,03;-0,03
20,08.2019 20:09:51;27.6;0;288.9;4.034832045741039;287.68;Module 2,3_16;11.74;0,00;1,51;0,01;0,02;-0,02
20,08.2019 20:11:46;27.6;0;288.9;2.5940804601341485;287.68;Module 2,3_16;12.11;0,00;0,97;0,01;0,01;-0,01
20,08.2019 20:13:39;27.7;0;288.9;2.285937495742643;287.65;Module 2,3_16;11.89;0,00;0,85;0,01;0,01;-0,01
20,08.2019 20:15:35;27.7;0;288.9;2.116751205056896;287.64;Module 2,3_16;11.01;0,00;0,79;0,01;0,00;-0,00
20,08.2019 20:17:39;27.3;0;288.9;1.9360294854607583;287.63;Module 2,3_16;10.07;0,00;0,72;0,01;0,00;-0,00
20,08.2019 20:19:31;27;0;288.9;1.8629717690282765;287.6;Module 2,3_16;9.69;0,00;0,70;0,00;0,00;-0,00
20,08.2019 20:21:24;26.6;0;288.9;1.7207014791334445;287.57;Module 2,3_16;8.95;0,00;0,64;0,00;0,00;-0,00
20,08.2019 20:23:17;26;0;288.9;0.0001;287.54;Module 2,3_16;8.56;0,00;0,00;0,00;0,00;0,00
20,08.2019 20:25:10;25.8;0;288.9;0.0001;287.54;Module 2,3_16;8.05;0,00;0,00;0,00;0,00;0,00
20,08.2019 20:27:05;25.4;0;288.9;0.0001;287.54;Module 2,3_16;7.46;0,00;0,00;0,00;0,00;0,00
20,08.2019 20:28:59;25.4;0;288.9;0.0001;287.51;Module 2,3_16;7.44;0,00;0,00;0,00;0,00;0,00
20,08.2019 20:30:58;32;0;287.4;0.0001;287.51;Module 2,3_16;7.15;0,00;0,00;0,00;0,00;0,00
20,08.2019 20:32:51;31.6;0;287.4;0.0001;287.49;Module 2,3_16;6.2;0,00;0,00;0,00;0,00;0,00
20,08.2019 20:34:46;29.7;0;289.4;0.0001;287.47;Module 2,3_16;5.47;0,00;0,00;0,00;0,00;0,00
20,08.2019 20:37:03;30.1;0;289.4;0.0001;287.44;Module 2,3_16;4.75;0,00;0,00;0,00;0,00;0,00
20,08.2019 20:39:04;29.3;0;289.4;0.0001;287.43;Module 2,3_16;3.94;0,00;0,00;0,00;0,00;0,00
20,08.2019 20:40:57;28;0;288.9;0.0001;287.41;Module 2,3_16;3.7;0,00;0,00;0,00;0,00;0,00
20,08.2019 20:42:50;27.1;0;288.9;0.0001;287.4;Module 2,3_16;3.63;0,00;0,00;0,00;0,00;0,00
20,08.2019 20:44:42;25.5;0;288.9;0.0001;287.37;Module 2,3_16;3.27;0,00;0,00;0,00;0,00;0,00
20,08.2019 20:46:40;24.5;0;288.9;0.0001;287.35;Module 2,3_16;2.99;0,00;0,00;0,00;0,00;0,00
20,08.2019 20:48:32;22.2;0;288.9;0.0001;287.35;Module 2,3_16;2.77;0,00;0,00;0,00;0,00;0,00
20,08.2019 20:50:26;22.8;0;288.9;0.0001;287.35;Module 2,3_16;2.82;0,00;0,00;0,00;0,00;0,00
20,08.2019 20:52:23;22.8;0;288.9;0.0001;287.31;Module 2,3_16;2.92;0,00;0,00;0,00;0,00;0,00
20,08.2019 20:54:22;21.1;0;288.9;0.0001;287.26;Module 2,3_16;2.97;0,00;0,00;0,00;0,00;0,00
20,08.2019 20:56:15;20.7;0;288.9;0.0001;287.22;Module 2,3_16;2.45;0,00;0,00;0,00;0,00;0,00
20,08.2019 20:58:07;19.4;0;288.9;0.0001;287.21;Module 2,3_16;2.42;0,00;0,00;0,00;0,00;0,00
20,08.2019 21:00:00;19.4;0;288.9;0.0001;287.2;Module 2,3_16;2.12;0,00;0,00;0,00;0,00;0,00
20,08.2019 21:02:02;19.4;0;288.9;0.0001;287.19;Module 2,3_16;1.8;0,00;0,00;0,00;0,00;0,00
21,08.2019 07:27:52;31.1;0;284.9;0.0001;283.51;Module 2,3_16;6.75;0,00;0,00;0,00;0,00;0,00
21,08.2019 07:29:46;33.6;0;284.9;0.0001;283.5;Module 2,3_16;8.42;0,00;0,00;0,00;0,00;0,00
21,08.2019 07:31:39;32.8;0;284.9;0.0001;283.51;Module 2,3_16;9.33;0,00;0,00;0,00;0,00;0,00
21,08.2019 07:33:36;29.3;0;285.4;0.0001;283.45;Module 2,3_16;9.24;0,00;0,00;0,00;0,00;0,00
21,08.2019 07:35:32;29.6;0;285.4;1.972558343676999;283.5;Module 2,3_16;10.26;0,00;0,73;0,01;0,00;-0,00
21,08.2019 07:37:25;29.9;0;284.9;2.203266921884835;283.46;Module 2,3_16;11.46;0,00;0,82;0,01;0,00;-0,00
21,08.2019 07:39:17;30.3;0;284.9;2.4224400711822796;283.39;Module 2,3_16;12.6;0,00;0,90;0,01;0,01;-0,01
21,08.2019 07:41:10;30.7;0;284.9;2.603161790778418;283.43;Module 2,3_16;13.54;0,00;0,97;0,01;0,01;-0,01
21,08.2019 07:43:02;31;0;284.9;2.916540942844062;283.53;Module 2,3_16;15.17;0,00;1,09;0,01;0,01;-0,01
21,08.2019 07:44:56;31.3;0.08;284.9;3.274139239066208;283.64;Module 2,3_16;17.03;2,50;1,22;0,01;0,01;2,49
21,08.2019 07:46:49;32.1;0.08;284.9;6.1708399096337985;283.65;Module 2,3_16;20;2,57;2,30;0,02;0,04;2,53
21,08.2019 07:48:42;32.5;0.09;284.9;9.210649522680475;283.64;Module 2,3_16;22.45;2,92;3,43;0,02;0,08;2,84
21,08.2019 07:50:37;32.8;0.1;285.4;11.960782868195416;283.61;Module 2,3_16;24.5;3,28;4,45;0,03;0,14;3,14
21,08.2019 07:52:30;33.1;0.1;285.4;13.80672151418266;283.6;Module 2,3_16;25.2;3,31;5,14;0,04;0,19;3,12
21,08.2019 07:54:22;33.2;0.1;285.4;15.439608940791043;283.57;Module 2,3_16;25.93;3,32;5,75;0,04;0,24;3,08
21,08.2019 07:56:26;33.3;0.12;286.9;18.370077434154716;283.53;Module 2,3_16;28.78;4,00;6,84;0,05;0,33;3,66
21,08.2019 07:58:19;33.6;0.12;286.9;19.462378046907794;283.55;Module 2,3_16;29.02;4,03;7,25;0,05;0,37;3,66
21,08.2019 08:00:11;33.7;0.13;286.4;22.514167329821603;283.67;Module 2,3_16;32.26;4,38;8,38;0,06;0,50;3,88
21,08.2019 08:02:04;33.9;0.13;286.4;24.18580405268086;283.75;Module 2,3_16;33.52;4,41;9,01;0,06;0,58;3,83
21,08.2019 08:04:06;34.1;0.14;286.4;26.664807292369368;283.82;Module 2,3_16;35.86;4,77;9,93;0,07;0,70;4,07
21,08.2019 08:06:05;34.2;0.14;286.9;28.31099585727598;283.83;Module 2,3_16;37.14;4,79;10,55;0,08;0,79;4,00
21,08.2019 08:07:59;34.2;0.14;286.9;28.982673644198947;283.88;Module 2,3_16;37.25;4,79;10,80;0,08;0,83;3,96
21,08.2019 08:09:54;34.1;0.14;286.9;29.676501651104182;283.95;Module 2,3_16;37.46;4,77;11,05;0,08;0,87;3,90
21,08.2019 08:11:50;34.2;0.16;286.9;32.666620873431576;283.97;Module 2,3_16;40.58;5,47;12,17;0,09;1,05;4,42
21,08.2019 08:13:43;34.6;0.17;286.9;35.90454255352378;283.99;Module 2,3_16;43.99;5,88;13,38;0,10;1,27;4,61
21,08.2019 08:15:46;34.7;0.18;287.4;37.59646106499376;284.07;Module 2,3_16;45.45;6,25;14,01;0,10;1,40;4,85
21,08.2019 08:17:41;34.8;0.18;287.4;39.6180259577223;284.1;Module 2,3_16;47.36;6,26;14,76;0,11;1,55;4,71
21,08.2019 08:19:36;34.8;0.19;287.4;41.88879886229116;284.15;Module 2,3_16;49.57;6,61;15,61;0,11;1,73;4,88
21,08.2019 08:21:28;34.9;0.19;287.4;43.63022872295749;284.2;Module 2,3_16;51.17;6,63;16,26;0,12;1,88;4,75
21,08.2019 08:23:28;35;0.19;288.9;44.95989091745791;284.23;Module 2,3_16;52.27;6,65;16,76;0,12;2,00;4,65
21,08.2019 08:25:20;35.1;0.2;288.9;46.56232491359314;284.28;Module 2,3_16;53.73;7,02;17,36;0,12;2,14;4,88
21,08.2019 08:27:13;35.2;0.2;288.9;47.71561116086703;284.3;Module 2,3_16;54.68;7,04;17,79;0,13;2,25;4,79
21,08.2019 08:29:07;35.2;0.21;288.9;49.412672124160395;284.34;Module 2,3_16;56.26;7,39;18,42;0,13;2,42;4,98
21,08.2019 08:30:59;35.3;0.21;288.9;51.188295270182934;284.41;Module 2,3_16;57.94;7,41;19,09;0,14;2,59;4,82
21,08.2019 08:32:52;35.3;0.21;288.9;52.07525323737026;284.46;Module 2,3_16;58.62;7,41;19,41;0,14;2,68;4,73
21,08.2019 08:34:52;35.3;0.22;288.9;53.80615743357402;284.5;Module 2,3_16;60.24;7,77;20,05;0,14;2,86;4,90
21,08.2019 08:36:45;35.4;0.22;288.9;54.889038509522784;284.5;Module 2,3_16;61.16;7,79;20,46;0,15;2,98;4,81
21,08.2019 08:38:38;35.5;0.23;288.9;56.92842089338536;284.53;Module 2,3_16;63.15;8,17;21,22;0,15;3,21;4,96
21,08.2019 08:40:31;35.5;0.24;288.9;59.07713001192281;284.55;Module 2,3_16;65.26;8,52;22,02;0,16;3,45;5,07
21,08.2019 08:42:23;35.6;0.24;288.9;60.12561260023493;284.56;Module 2,3_16;66.16;8,54;22,41;0,16;3,58;4,97
21,08.2019 08:44:19;35.6;0.24;288.9;61.79555094780935;284.57;Module 2,3_16;67.74;8,54;23,02;0,16;3,78;4,77
21,08.2019 08:46:16;35.6;0.25;288.9;63.556617209055744;284.59;Module 2,3_16;69.42;8,90;23,67;0,17;4,00;4,90
21,08.2019 08:47:59;35.7;0.25;288.9;64.4545471913549;284.6;Module 2,3_16;70.19;8,93;24,01;0,17;4,11;4,82
21,08.2019 08:49:52;35.8;0.26;288.9;65.5954396074751;284.64;Module 2,3_16;71.21;9,31;24,42;0,17;4,26;5,05
21,08.2019 08:51:45;35.8;0.26;288.9;80.71009509219145;284.74;Module 2,3_16;87.36;9,31;29,43;0,22;6,43;2,88
21,08.2019 08:53:50;35.9;0.26;289.4;72.07241730402905;284.83;Module 2,3_16;77.77;9,33;26,73;0,19;5,14;4,20
21,08.2019 08:55:46;36;0.27;289.4;141.76729366195565;284.94;Module 2,3_16;152.56;9,72;34,78;0,49;17,13;-7,41
21,08.2019 08:57:39;36.3;0.26;289.4;195.94191975609476;285.26;Module 2,3_16;210.33;9,44;35,83;0,76;27,22;-17,78
21,08.2019 08:59:34;36.4;0.27;289.4;202.7880221896535;285.76;Module 2,3_16;217.15;9,83;35,91;0,79;28,51;-18,69
21,08.2019 09:01:28;36.6;0.27;289.4;208.84223018485034;286.16;Module 2,3_16;223.12;9,88;35,98;0,82;29,66;-19,77
21,08.2019 09:03:21;36.6;0.27;289.4;217.97309491326268;286.45;Module 2,3_16;232.37;9,88;36,09;0,87;31,38;-21,50
21,08.2019 09:05:21;36.7;0.28;289.4;218.17094477083475;286.73;Module 2,3_16;232.07;10,28;36,09;0,87;31,42;-21,14
21,08.2019 09:07:47;36.4;0.3;289.4;233.12672400948836;287.32;Module 2,3_16;247.35;10,92;36,23;0,95;34,25;-23,33
21,08.2019 09:09:40;36.2;0.3;289.4;242.80688310905373;287.8;Module 2,3_16;257.14;10,86;36,31;0,99;36,09;-25,23
21,08.2019 09:11:33;36.3;0.29;289.4;255.47288555159855;288.18;Module 2,3_16;270.07;10,53;36,41;1,06;38,50;-27,97
21,08.2019 09:13:26;36.7;0.28;289.4;260.39357694599073;288.5;Module 2,3_16;274.8;10,28;36,45;1,08;39,44;-29,16
21,08.2019 09:15:19;36.9;0.29;290.4;266.8306072323229;289;Module 2,3_16;281.13;10,70;36,31;1,12;40,51;-29,81
21,08.2019 09:17:12;36.6;0.34;290.4;273.7550858705482;289.32;Module 2,3_16;287.97;12,44;36,35;1,15;41,83;-29,38
21,08.2019 09:19:05;36.8;0.34;290.4;277.8177121198178;289.64;Module 2,3_16;291.8;12,51;36,38;1,17;42,60;-30,09
21,08.2019 09:21:05;39;0.34;290.4;282.4918204719195;289.87;Module 2,3_16;296.25;13,26;36,41;1,19;43,48;-30,22
21,08.2019 09:22:57;40.1;0.34;290.4;287.0098929377051;289.94;Module 2,3_16;300.57;13,63;36,43;1,22;44,34;-30,71
21,08.2019 09:24:50;40.3;0.34;290.4;290.2854866720712;290.1;Module 2,3_16;303.59;13,70;36,45;1,23;44,96;-31,26
21,08.2019 09:26:44;40.3;0.35;293.5;297.73266998387;290.4;Module 2,3_16;310.97;14,10;35,94;1,28;45,83;-31,73
21,08.2019 09:28:50;40.3;0.35;293.5;305.07084380470576;290.64;Module 2,3_16;318.19;14,10;35,98;1,31;47,21;-33,10
21,08.2019 09:30:44;40.3;0.36;293.5;310.1167823111112;290.91;Module 2,3_16;323.06;14,51;36,00;1,34;48,15;-33,64
21,08.2019 09:32:37;40.3;0.37;293.5;317.36835186112035;291.25;Module 2,3_16;330.23;14,91;36,03;1,37;49,51;-34,60
21,08.2019 09:34:30;40.3;0.39;297.5;317.72496457506827;291.5;Module 2,3_16;330.23;15,72;35,33;1,38;48,79;-33,07
21,08.2019 09:36:37;40.3;0.44;297.5;332.90822961932935;291.72;Module 2,3_16;345.59;17,73;35,39;1,46;51,58;-33,85
21,08.2019 09:38:30;40.3;0.45;299;343.13073986010545;291.78;Module 2,3_16;355.83;18,13;35,16;1,51;53,13;-34,99
21,08.2019 09:40:23;40.3;0.46;299;353.3621674951867;291.73;Module 2,3_16;366.07;18,54;35,20;1,56;54,99;-36,46
21,08.2019 09:42:18;40.3;0.45;299;351.2402955949735;291.9;Module 2,3_16;363.51;18,13;35,19;1,55;54,61;-36,47
21,08.2019 09:44:10;40.3;0.45;301;356.52169730904325;292.18;Module 2,3_16;368.63;18,13;34,85;1,58;55,10;-36,97
21,08.2019 09:46:03;40.3;0.47;301;369.2395555835328;292.27;Module 2,3_16;381.43;18,94;34,89;1,65;57,40;-38,46
21,08.2019 09:47:58;40.3;0.52;301.5;369.5733575460048;292.34;Module 2,3_16;381.43;20,96;34,80;1,65;57,33;-36,38
21,08.2019 09:49:55;40.3;0.54;301.5;377.3504712144774;292.55;Module 2,3_16;389.11;21,76;34,82;1,69;58,74;-36,97
21,08.2019 09:51:54;40.3;0.52;301.5;390.10560938885544;292.78;Module 2,3_16;401.91;20,96;34,86;1,75;61,03;-40,08
21,08.2019 09:53:47;40.3;0.52;303;395.3942731310531;292.94;Module 2,3_16;407.03;20,96;34,60;1,78;61,58;-40,62
21,08.2019 09:55:45;40.3;0.63;303;405.6730402295102;293.1;Module 2,3_16;417.27;25,39;34,63;1,83;63,42;-38,03
21,08.2019 09:57:45;39.6;1.45;303.5;401.0183457724749;293.1;Module 2,3_16;412.15;57,42;34,52;1,81;62,45;-5,03
21,08.2019 09:59:38;37.9;1.58;303.5;423.7479176192295;293.11;Module 2,3_16;435.19;59,88;34,57;1,92;66,50;-6,61
21,08.2019 10:01:31;37.2;1.81;303.5;436.5234650443274;293.32;Module 2,3_16;447.99;67,33;34,59;1,99;68,77;-1,44
21,08.2019 10:03:26;36.1;2.12;303;451.80968634385044;293.53;Module 2,3_16;463.35;76,53;34,71;2,06;71,65;4,88
21,08.2019 10:05:27;35.7;2.17;303;457.1322404620855;293.91;Module 2,3_16;468.47;77,47;34,72;2,09;72,60;4,87
21,08.2019 10:07:20;35.2;2.26;303;462.4312381146694;294.25;Module 2,3_16;473.59;79,55;34,73;2,12;73,54;6,01
21,08.2019 10:09:13;35;2.21;303;450.21967478095036;294.66;Module 2,3_16;460.79;77,35;34,70;2,06;71,37;5,98
21,08.2019 10:11:14;34.8;2.3;303;470.54188118171817;294.92;Module 2,3_16;481.27;80,04;34,73;2,16;74,99;5,05
21,08.2019 10:13:07;34.8;2.36;303;478.3386737445516;295;Module 2,3_16;488.95;82,13;34,74;2,20;76,38;5,75
21,08.2019 10:15:01;34.7;2.41;303;491.1512426534857;295.11;Module 2,3_16;501.75;83,63;34,76;2,26;78,65;4,97
21,08.2019 10:16:58;34.7;2.45;303.5;498.9636057894705;295.17;Module 2,3_16;509.43;85,02;34,67;2,30;79,86;5,15
21,08.2019 10:18:51;34.6;2.48;303.5;509.2759148356434;295.32;Module 2,3_16;519.67;85,81;34,69;2,35;81,69;4,12
21,08.2019 10:20:44;34.5;2.52;305;517.0819057954469;295.53;Module 2,3_16;527.35;86,94;34,42;2,40;82,49;4,45
21,08.2019 10:22:40;34.4;2.52;305;519.87313281713;295.8;Module 2,3_16;529.91;86,69;34,43;2,41;82,98;3,70
21,08.2019 10:24:33;34.3;2.55;305;525.1656207412824;295.85;Module 2,3_16;535.03;87,46;34,43;2,44;83,91;3,55
21,08.2019 10:26:29;34.3;2.59;305;535.4916704676075;295.69;Module 2,3_16;545.27;88,84;34,44;2,49;85,72;3,11
21,08.2019 10:28:22;34.3;2.61;305;540.7833793237668;295.91;Module 2,3_16;550.39;89,52;34,44;2,52;86,65;2,87
21,08.2019 10:30:14;34.2;2.65;305.6;548.5877395761606;296.16;Module 2,3_16;558.07;90,63;34,34;2,56;87,77;2,86
21,08.2019 10:32:08;34.2;2.68;305.6;558.9151136176264;296.38;Module 2,3_16;568.31;91,66;34,34;2,61;89,57;2,08
21,08.2019 10:34:07;34.1;2.71;305.6;569.2566934902527;296.48;Module 2,3_16;578.55;92,41;34,34;2,66;91,37;1,04
21,08.2019 10:36:06;34.1;2.76;306.6;579.6009326605167;296.5;Module 2,3_16;588.79;94,12;34,17;2,71;92,73;1,38
21,08.2019 10:38:01;34;2.8;306.6;584.8965444251629;296.58;Module 2,3_16;593.91;95,20;34,17;2,74;93,65;1,55
21,08.2019 10:39:54;34;2.84;306.6;592.7082613478159;296.71;Module 2,3_16;601.59;96,56;34,17;2,78;95,00;1,56
21,08.2019 10:41:46;33.9;2.91;306.6;608.0879591347848;296.82;Module 2,3_16;616.95;98,65;34,17;2,86;97,66;0,99
21,08.2019 10:43:39;33.9;2.88;306.6;608.3308598731066;296.69;Module 2,3_16;616.95;97,63;34,17;2,86;97,70;-0,07
21,08.2019 10:45:33;33.8;2.89;306.6;606.0449782328934;296.87;Module 2,3_16;614.39;97,68;34,17;2,85;97,30;0,38
21,08.2019 10:47:26;33.8;2.91;306.6;613.8543417065302;296.98;Module 2,3_16;622.07;98,36;34,17;2,89;98,65;-0,29
21,08.2019 10:49:19;33.8;2.9;309.1;624.1911799758849;297.04;Module 2,3_16;632.31;98,02;33,73;2,94;99,22;-1,20
21,08.2019 10:51:12;33.7;3;309.1;632.0021054285726;297.4;Module 2,3_16;639.99;101,10;33,73;2,98;100,55;0,55
21,08.2019 10:53:05;33.6;3.05;309.1;639.8132640095233;297.57;Module 2,3_16;647.67;102,48;33,73;3,02;101,88;0,60
21,08.2019 10:55:08;33.6;3.07;309.1;642.584437649594;297.66;Module 2,3_16;650.23;103,15;33,73;3,03;102,35;0,81
21,08.2019 10:57:02;33.6;3.11;309.6;649.634725159539;297.69;Module 2,3_16;657.14;104,50;33,64;3,07;103,29;1,21
21,08.2019 10:58:55;33.5;3.15;309.6;658.2946282836739;297.9;Module 2,3_16;665.68;105,52;33,63;3,11;104,75;0,78
21,08.2019 11:00:51;33.5;3.15;309.6;655.8121848475187;297.8;Module 2,3_16;662.95;105,52;33,63;3,10;104,33;1,19
21,08.2019 11:02:44;33.5;3.2;309.6;664.5390491181511;297.7;Module 2,3_16;671.56;107,20;33,63;3,15;105,80;1,40
21,08.2019 11:04:39;33.4;3.22;309.6;671.7458351465815;297.51;Module 2,3_16;678.63;107,55;33,63;3,18;107,02;0,53
21,08.2019 11:06:31;33.4;3.27;311.1;679.9172035818804;297.61;Module 2,3_16;686.68;109,22;33,36;3,23;107,59;1,63
21,08.2019 11:08:24;33.2;3.28;311.1;687.2784564861644;297.85;Module 2,3_16;693.91;108,90;33,36;3,26;108,82;0,08
21,08.2019 11:10:13;33.2;3.31;311.1;687.132686534522;297.88;Module 2,3_16;693.57;109,89;33,36;3,26;108,79;1,10
21,08.2019 11:12:07;33.2;3.33;311.1;691.3020186066527;297.92;Module 2,3_16;697.58;110,56;33,36;3,28;109,49;1,07
21,08.2019 11:14:01;33.1;3.38;311.1;705.0548866651167;298.2;Module 2,3_16;711.26;111,88;33,35;3,35;111,78;0,10
21,08.2019 11:15:53;33;3.43;311.1;715.0892278857689;298.28;Module 2,3_16;721.19;113,19;33,34;3,40;113,45;-0,26
21,08.2019 11:17:58;33;3.48;311.1;723.0238515011074;298.34;Module 2,3_16;728.98;114,84;33,34;3,44;114,77;0,07
21,08.2019 11:19:52;32.9;3.5;311.6;728.3901257206397;298.5;Module 2,3_16;734.2;115,15;33,25;3,47;115,37;-0,22
21,08.2019 11:21:47;32.9;3.51;311.6;731.7520031856074;298.62;Module 2,3_16;737.4;115,48;33,25;3,49;115,92;-0,45
21,08.2019 11:23:55;32.8;3.54;313.1;737.4645304381669;298.8;Module 2,3_16;742.95;116,11;32,98;3,52;115,98;0,13
21,08.2019 11:25:50;32.9;3.55;313.1;741.645672116624;299.02;Module 2,3_16;746.98;116,79;32,98;3,54;116,66;0,13
21,08.2019 11:27:43;32.9;3.56;313.1;743.8255818124228;298.98;Module 2,3_16;749;117,12;32,98;3,55;117,02;0,10
21,08.2019 11:29:36;32.8;3.59;313.1;750.2937838516673;298.92;Module 2,3_16;755.34;117,75;32,97;3,58;118,08;-0,33
21,08.2019 11:31:31;32.8;3.6;313.1;751.8261619512408;298.87;Module 2,3_16;756.71;118,08;32,97;3,59;118,33;-0,25
21,08.2019 11:33:25;32.8;3.66;313.6;767.1275193932001;298.95;Module 2,3_16;771.94;120,05;32,87;3,67;120,52;-0,47
21,08.2019 11:35:18;32.8;3.71;313.6;777.1324113699325;298.85;Module 2,3_16;781.84;121,69;32,86;3,72;122,15;-0,46
21,08.2019 11:37:12;32.8;3.73;313.6;778.927303121375;298.85;Module 2,3_16;783.48;122,34;32,86;3,73;122,44;-0,10
21,08.2019 11:39:05;32.8;3.74;313.6;780.3201071103966;299.03;Module 2,3_16;784.72;122,67;32,86;3,73;122,67;0,00
21,08.2019 11:40:58;32.6;3.81;313.6;793.7643905864572;299.31;Module 2,3_16;798.08;124,21;32,85;3,80;124,85;-0,64
21,08.2019 11:42:52;32.6;3.84;313.6;801.6211451762109;299.55;Module 2,3_16;805.82;125,18;32,84;3,84;126,12;-0,94
21,08.2019 11:44:55;32.6;3.89;313.6;806.4946931004179;299.69;Module 2,3_16;810.55;126,81;32,84;3,87;126,91;-0,10
21,08.2019 11:46:48;32.6;3.88;313.6;805.2325209336558;299.44;Module 2,3_16;809.13;126,49;32,84;3,86;126,71;-0,22
21,08.2019 11:48:46;32.6;3.96;313.6;828.3396899429966;299.52;Module 2,3_16;832.19;129,10;32,82;3,97;130,44;-1,35
21,08.2019 11:50:49;32.5;3.68;313.6;790.3805156953072;299.6;Module 2,3_16;793.9;119,60;32,85;3,78;124,30;-4,70
21,08.2019 11:52:56;32.4;3.98;313.6;825.6359103424047;299.78;Module 2,3_16;829.15;128,95;32,82;3,96;130,01;-1,05
21,08.2019 11:54:49;32.4;4.04;313.6;844.8384871877573;299.72;Module 2,3_16;848.29;130,90;32,80;4,06;133,10;-2,21
21,08.2019 11:56:43;32.5;4.1;313.6;852.0624678839865;299.82;Module 2,3_16;855.4;133,25;32,80;4,09;134,26;-1,01
21,08.2019 11:58:36;32.3;4.11;315.1;850.5371841993884;299.76;Module 2,3_16;853.73;132,75;32,53;4,09;132,97;-0,22
21,08.2019 12:00:30;32.3;4.17;315.1;865.1315082965277;299.66;Module 2,3_16;868.24;134,69;32,52;4,16;135,29;-0,60
21,08.2019 12:02:23;32.3;4.22;315.6;876.3177718183123;299.62;Module 2,3_16;879.33;136,31;32,41;4,22;136,71;-0,40
21,08.2019 12:04:16;32.2;4.21;315.6;873.8790963718102;299.64;Module 2,3_16;876.75;135,56;32,41;4,21;136,32;-0,76
21,08.2019 12:06:36;32.2;4.23;315.6;884.8554924775299;299.17;Module 2,3_16;887.6;136,21;32,41;4,26;138,06;-1,85
21,08.2019 12:08:29;32.3;4.17;317.1;871.2334814266974;299.08;Module 2,3_16;873.81;134,69;32,16;4,19;134,82;-0,13
21,08.2019 12:10:22;32.2;4.21;317.1;878.2963741277401;299.09;Module 2,3_16;880.77;135,56;32,15;4,23;135,93;-0,37
21,08.2019 12:12:17;32.1;4.2;317.1;880.3239127518193;299.28;Module 2,3_16;882.68;134,82;32,14;4,24;136,25;-1,43
21,08.2019 12:14:11;32;4.27;317.1;889.070914751096;299.53;Module 2,3_16;891.33;136,64;32,13;4,28;137,62;-0,98
21,08.2019 12:16:04;31.9;4.32;317.1;899.5720845581482;300.08;Module 2,3_16;901.74;137,81;32,13;4,33;139,26;-1,45
21,08.2019 12:17:59;31.8;4.32;317.6;896.2965611946966;300.16;Module 2,3_16;898.34;137,38;32,04;4,32;138,37;-1,00
21,08.2019 12:19:53;31.9;4.31;317.6;898.5544062136648;300.18;Module 2,3_16;900.49;137,49;32,03;4,33;138,73;-1,24
21,08.2019 12:21:47;32;4.31;317.6;904.2230723405429;299.69;Module 2,3_16;906.06;137,92;32,03;4,36;139,61;-1,69
21,08.2019 12:23:40;32.1;4.32;319.2;903.5614937996212;299.43;Module 2,3_16;905.29;138,67;31,74;4,36;138,30;0,37
21,08.2019 12:25:46;31.9;4.32;319.2;906.0732334549107;299.86;Module 2,3_16;907.69;137,81;31,74;4,37;138,68;-0,88
