date;V;I;T;G;Tamb;Name;G_orig;Pmax;V_sim;I_sim;Pmax_sim;deviation
22,08.2019 20:18:03;29.4;0.16;300.5;6.331027900320037;296.58;Module 2,3_10;32.93;4,70;0,88;0,02;0,02;4,69
22,08.2019 20:20:01;29.1;0.15;300.5;6.225286468641445;296.55;Module 2,3_10;32.38;4,37;0,88;0,02;0,01;4,35
22,08.2019 20:21:53;28.8;0.15;300.5;0.0001;296.48;Module 2,3_10;31.61;4,32;0,00;0,00;0,00;4,32
22,08.2019 20:23:46;28.6;0.14;300;0.0001;296.44;Module 2,3_10;30.69;4,00;0,00;0,00;0,00;4,00
22,08.2019 20:25:59;28.4;0.14;300;0.0001;296.37;Module 2,3_10;28.89;3,98;0,00;0,00;0,00;3,98
22,08.2019 20:27:54;28.4;0.13;300;0.0001;296.29;Module 2,3_10;28.04;3,69;0,00;0,00;0,00;3,69
22,08.2019 20:29:46;28.5;0.13;300;0.0001;296.25;Module 2,3_10;27.63;3,71;0,00;0,00;0,00;3,71
22,08.2019 20:31:41;28.5;0.12;300;0.0001;296.2;Module 2,3_10;26.73;3,42;0,00;0,00;0,00;3,42
22,08.2019 20:33:36;28.3;0.12;300;0.0001;296.14;Module 2,3_10;25.39;3,40;0,00;0,00;0,00;3,40
22,08.2019 20:35:34;28.2;0.11;300;0.0001;296.07;Module 2,3_10;24.09;3,10;0,00;0,00;0,00;3,10
22,08.2019 20:37:36;27.7;0.11;298.5;0.0001;295.98;Module 2,3_10;22.95;3,05;0,00;0,00;0,00;3,05
22,08.2019 20:39:29;27.7;0.1;298.5;0.0001;295.94;Module 2,3_10;22.78;2,77;0,00;0,00;0,00;2,77
22,08.2019 20:41:25;27.6;0.1;298;0.0001;295.88;Module 2,3_10;21.54;2,76;0,00;0,00;0,00;2,76
22,08.2019 20:43:17;27.5;0.1;298;0.0001;295.83;Module 2,3_10;20.49;2,75;0,00;0,00;0,00;2,75
22,08.2019 20:45:19;27.3;0.09;298;0.0001;295.77;Module 2,3_10;19.28;2,46;0,00;0,00;0,00;2,46
22,08.2019 20:47:13;27.1;0.08;298;0.0001;295.71;Module 2,3_10;17.73;2,17;0,00;0,00;0,00;2,17
22,08.2019 20:49:35;26.4;0.08;298;0.0001;295.6;Module 2,3_10;15.64;2,11;0,00;0,00;0,00;2,11
22,08.2019 20:51:29;26.3;0.08;296.5;0.0001;295.5;Module 2,3_10;15.27;2,10;0,00;0,00;0,00;2,10
22,08.2019 20:53:21;25.8;0.07;296.5;0.0001;295.46;Module 2,3_10;14.93;1,81;0,00;0,00;0,00;1,81
22,08.2019 20:55:18;25.5;0.07;296;0.0001;295.38;Module 2,3_10;13.38;1,79;0,00;0,00;0,00;1,79
22,08.2019 20:57:12;25;0;296;0.0001;295.29;Module 2,3_10;12.16;0,00;0,00;0,00;0,00;0,00
22,08.2019 20:59:05;24.4;0;296;0.0001;295.2;Module 2,3_10;10.65;0,00;0,00;0,00;0,00;0,00
22,08.2019 21:00:59;23.4;0;296;0.0001;295.11;Module 2,3_10;9.43;0,00;0,00;0,00;0,00;0,00
22,08.2019 21:02:52;23.5;0;296;0.0001;295.01;Module 2,3_10;8.33;0,00;0,00;0,00;0,00;0,00
22,08.2019 21:04:46;22.5;0;296;0.0001;294.95;Module 2,3_10;7.76;0,00;0,00;0,00;0,00;0,00
22,08.2019 21:06:39;21.8;0;296;0.0001;294.85;Module 2,3_10;6.31;0,00;0,00;0,00;0,00;0,00
22,08.2019 21:08:31;20.9;0;296;0.0001;294.75;Module 2,3_10;4.86;0,00;0,00;0,00;0,00;0,00
22,08.2019 21:10:37;29.2;0;292.5;0.0001;294.67;Module 2,3_10;4.87;0,00;0,00;0,00;0,00;0,00
22,08.2019 21:12:29;29.4;0;292.5;0.0001;294.6;Module 2,3_10;3.65;0,00;0,00;0,00;0,00;0,00
22,08.2019 21:14:22;24.2;0;296;0.0001;294.53;Module 2,3_10;3.01;0,00;0,00;0,00;0,00;0,00
22,08.2019 21:16:14;27.3;0;296;0.0001;294.5;Module 2,3_10;3.09;0,00;0,00;0,00;0,00;0,00
22,08.2019 21:18:08;25.3;0;296;0.0001;294.43;Module 2,3_10;1.79;0,00;0,00;0,00;0,00;0,00
22,08.2019 21:20:01;21.6;0;296;0.0001;294.4;Module 2,3_10;1.53;0,00;0,00;0,00;0,00;0,00
22,08.2019 21:21:54;21.6;0;292.5;0.0001;294.34;Module 2,3_10;0.21;0,00;0,00;0,00;0,00;0,00
22,08.2019 21:23:47;21.6;0;292.5;0.0001;294.25;Module 2,3_10;-0.01;0,00;0,00;0,00;0,00;0,00
22,08.2019 21:25:39;21.6;0;292.5;0.0001;294.17;Module 2,3_10;-0.01;0,00;0,00;0,00;0,00;0,00
23,08.2019 07:29:11;21.1;0;281.9;0.0001;283.46;Module 2,3_10;8.83;0,00;0,00;0,00;0,00;0,00
23,08.2019 07:31:04;20.7;0;281.9;0.0001;283.44;Module 2,3_10;8.77;0,00;0,00;0,00;0,00;0,00
23,08.2019 07:32:57;22.2;0;281.9;0.0001;283.4;Module 2,3_10;9.5;0,00;0,00;0,00;0,00;0,00
23,08.2019 07:34:50;23.4;0;281.9;0.0001;283.45;Module 2,3_10;11;0,00;0,00;0,00;0,00;0,00
23,08.2019 07:36:47;24;0;281.9;2.3378469258394063;283.48;Module 2,3_10;12.16;0,00;0,33;0,01;0,00;-0,00
23,08.2019 07:38:41;24.8;0;281.9;2.591626361868026;283.5;Module 2,3_10;13.48;0,00;0,36;0,01;0,00;-0,00
23,08.2019 07:40:36;25.1;0;281.9;2.783883510374556;283.5;Module 2,3_10;14.48;0,00;0,39;0,01;0,00;-0,00
23,08.2019 07:42:31;25.7;0;281.9;2.935766657694715;283.49;Module 2,3_10;15.27;0,00;0,41;0,01;0,00;-0,00
23,08.2019 07:44:24;25.8;0.07;281.9;3.260681238670751;283.53;Module 2,3_10;16.96;1,81;0,45;0,01;0,00;1,80
23,08.2019 07:46:20;26.4;0.07;281.9;4.142294719465919;283.57;Module 2,3_10;18.8;1,85;0,58;0,01;0,01;1,84
23,08.2019 07:48:12;27.1;0.08;281.9;6.705841106245352;283.61;Module 2,3_10;19.41;2,17;0,93;0,02;0,02;2,15
23,08.2019 07:50:07;27.3;0.08;281.9;8.959745600060891;283.64;Module 2,3_10;20.39;2,18;1,24;0,02;0,03;2,15
23,08.2019 07:52:05;28.4;0.09;281.9;10.971584972591433;283.69;Module 2,3_10;21.41;2,56;1,52;0,03;0,04;2,51
23,08.2019 07:54:07;28.4;0.09;283.9;13.241190736824581;283.71;Module 2,3_10;23.18;2,56;1,84;0,04;0,06;2,49
23,08.2019 07:56:00;28.5;0.1;283.9;14.808768935395623;283.73;Module 2,3_10;24.08;2,85;2,06;0,04;0,08;2,77
23,08.2019 07:57:53;29;0.1;283.9;16.78080229704832;283.75;Module 2,3_10;25.77;2,90;2,34;0,04;0,10;2,80
23,08.2019 07:59:46;29.4;0.1;283.9;18.3831366770773;283.77;Module 2,3_10;26.97;2,94;2,55;0,05;0,13;2,81
23,08.2019 08:01:41;29.5;0.11;284.4;20.560095567446663;283.82;Module 2,3_10;29.04;3,25;2,86;0,05;0,16;3,09
23,08.2019 08:03:34;29.6;0.12;284.4;21.617640338211803;283.85;Module 2,3_10;29.6;3,55;3,01;0,06;0,17;3,38
23,08.2019 08:05:27;29.7;0.12;284.4;23.2285474132959;283.87;Module 2,3_10;30.98;3,56;3,23;0,06;0,20;3,36
23,08.2019 08:07:23;29.8;0.13;284.4;25.10718432764394;283.92;Module 2,3_10;32.72;3,87;3,49;0,07;0,23;3,64
23,08.2019 08:09:21;29.9;0.13;284.4;26.601358055353373;283.98;Module 2,3_10;33.97;3,89;3,70;0,07;0,26;3,62
23,08.2019 08:11:13;30.1;0.13;285.4;28.144694010955273;284.03;Module 2,3_10;35.34;3,91;3,91;0,08;0,29;3,62
23,08.2019 08:13:06;30.4;0.13;285.4;29.557512538880232;284.14;Module 2,3_10;36.56;3,95;4,11;0,08;0,32;3,63
23,08.2019 08:15:08;30.6;0.14;285.4;31.232616180607444;284.21;Module 2,3_10;38.08;4,28;4,34;0,08;0,36;3,92
23,08.2019 08:17:01;30.6;0.14;285.4;32.74333260059175;284.31;Module 2,3_10;39.45;4,28;4,55;0,09;0,40;3,89
23,08.2019 08:18:54;30.8;0.15;285.4;33.89319520479639;284.35;Module 2,3_10;40.4;4,62;4,72;0,09;0,43;4,19
23,08.2019 08:20:49;31.1;0.15;285.4;35.322541830918254;284.4;Module 2,3_10;41.69;4,67;4,91;0,09;0,46;4,20
23,08.2019 08:22:42;31.1;0.15;285.4;36.6784956525716;284.47;Module 2,3_10;42.91;4,67;5,10;0,10;0,50;4,17
23,08.2019 08:24:37;31;0.16;285.4;38.325093924208375;284.52;Module 2,3_10;44.47;4,96;5,34;0,10;0,54;4,42
23,08.2019 08:26:29;31.1;0.16;285.4;39.839813750639195;284.62;Module 2,3_10;45.89;4,98;5,55;0,11;0,59;4,39
23,08.2019 08:28:23;31.4;0.16;285.4;40.37670930046559;284.69;Module 2,3_10;46.19;5,02;5,62;0,11;0,60;4,42
23,08.2019 08:30:18;31.3;0.17;285.4;41.207637404963386;284.75;Module 2,3_10;46.84;5,32;5,73;0,11;0,63;4,69
23,08.2019 08:32:12;31.5;0.17;285.4;42.414799535430035;284.82;Module 2,3_10;47.93;5,36;5,90;0,11;0,67;4,69
23,08.2019 08:34:06;31.8;0.18;285.4;43.5452896868179;284.88;Module 2,3_10;48.94;5,72;6,06;0,12;0,70;5,02
23,08.2019 08:36:02;32;0.18;285.4;44.709689055704374;284.92;Module 2,3_10;49.99;5,76;6,22;0,12;0,74;5,02
23,08.2019 08:37:55;31.8;0.18;285.4;46.258774320886175;285;Module 2,3_10;51.48;5,72;6,44;0,12;0,79;4,93
23,08.2019 08:39:52;32;0.18;285.4;47.01990965751891;285.09;Module 2,3_10;52.09;5,76;6,55;0,13;0,82;4,94
23,08.2019 08:41:48;32.1;0.19;285.4;48.1340034580232;285.17;Module 2,3_10;53.1;6,10;6,70;0,13;0,86;5,24
23,08.2019 08:43:41;32;0.19;287.4;48.91137822321299;285.25;Module 2,3_10;53.75;6,08;6,81;0,13;0,89;5,19
23,08.2019 08:45:39;32;0.19;287.4;49.80931704454788;285.32;Module 2,3_10;54.53;6,08;6,94;0,13;0,92;5,16
23,08.2019 08:47:34;31.8;0.2;287.4;51.05500908151123;285.39;Module 2,3_10;55.7;6,36;7,11;0,14;0,97;5,39
23,08.2019 08:49:27;31.8;0.2;287.9;52.323239051035;285.48;Module 2,3_10;56.9;6,36;7,29;0,14;1,02;5,34
23,08.2019 08:51:19;32;0.2;287.9;53.27481648840126;285.57;Module 2,3_10;57.76;6,40;7,42;0,14;1,06;5,34
23,08.2019 08:53:16;32.1;0.2;287.9;55.0347321237778;285.67;Module 2,3_10;59.49;6,42;7,66;0,15;1,13;5,29
23,08.2019 08:55:09;32.2;0.21;287.9;179.65679265201635;285.85;Module 2,3_10;193.67;6,76;24,98;0,48;12,01;-5,24
23,08.2019 08:57:05;32.3;0.21;287.9;218.7458760648098;286.27;Module 2,3_10;235.18;6,78;29,51;0,60;17,72;-10,94
23,08.2019 08:58:57;32.4;0.21;288.4;223.94404487130637;286.91;Module 2,3_10;240.18;6,80;29,89;0,62;18,55;-11,74
23,08.2019 09:00:50;32.7;0.21;288.4;229.74264260482443;287.48;Module 2,3_10;245.82;6,87;30,29;0,64;19,48;-12,61
23,08.2019 09:02:44;32.7;0.22;287.9;235.54601272440038;288.07;Module 2,3_10;251.46;7,19;30,70;0,67;20,42;-13,22
23,08.2019 09:04:40;32.4;0.22;287.9;242.738256874746;288.69;Module 2,3_10;258.57;7,13;31,06;0,70;21,60;-14,47
23,08.2019 09:06:40;31.3;0.24;287.9;249.93462023208377;289.21;Module 2,3_10;265.66;7,51;31,38;0,73;22,79;-15,27
23,08.2019 09:08:33;30.7;0.23;287.9;256.52049447516185;289.75;Module 2,3_10;272.13;7,06;31,61;0,76;23,88;-16,82
23,08.2019 09:10:39;34.8;0.2;287.9;264.23157615210397;290.2;Module 2,3_10;279.73;6,96;31,85;0,79;25,17;-18,21
23,08.2019 09:12:32;35;0.2;288.4;271.62802821596324;290.59;Module 2,3_10;287.05;7,00;31,96;0,83;26,40;-19,40
23,08.2019 09:14:25;34.9;0.2;288.4;278.18592466075177;290.86;Module 2,3_10;293.48;6,98;32,10;0,86;27,50;-20,52
23,08.2019 09:16:20;34.7;0.23;288.4;286.96611320546424;291.17;Module 2,3_10;302.24;7,98;32,27;0,90;28,98;-21,00
23,08.2019 09:18:20;29.1;0.26;289.9;294.81443809034306;291.55;Module 2,3_10;309.99;7,57;32,14;0,94;30,24;-22,67
23,08.2019 09:20:13;29.6;0.26;289.9;302.07774661922315;291.82;Module 2,3_10;317.15;7,70;32,23;0,98;31,45;-23,76
23,08.2019 09:22:06;30.1;0.26;287.9;309.6782995528637;292.08;Module 2,3_10;324.66;7,83;32,64;1,01;32,85;-25,02
23,08.2019 09:23:58;30.9;0.26;287.9;317.87132979909353;292.31;Module 2,3_10;332.79;8,03;32,72;1,05;34,24;-26,20
23,08.2019 09:25:55;31.8;0.26;287.9;325.6584392817135;292.54;Module 2,3_10;340.47;8,27;32,77;1,08;35,55;-27,28
23,08.2019 09:27:48;32.1;0.26;287.9;333.43419822102294;292.78;Module 2,3_10;348.15;8,35;32,83;1,12;36,87;-28,52
23,08.2019 09:29:42;32.4;0.26;287.9;341.2174102057421;292.88;Module 2,3_10;355.83;8,42;32,87;1,16;38,18;-29,75
23,08.2019 09:31:35;32.7;0.27;288.4;349.0004243904382;293.09;Module 2,3_10;363.51;8,83;32,81;1,20;39,44;-30,61
23,08.2019 09:33:29;32.6;0.27;288.4;356.7903564818629;293.24;Module 2,3_10;371.19;8,80;32,84;1,24;40,74;-31,94
23,08.2019 09:35:24;32.1;0.28;288.4;362.12337478406863;293.35;Module 2,3_10;376.31;8,99;32,85;1,27;41,64;-32,65
23,08.2019 09:37:16;31.7;0.28;288.4;369.9095074484307;293.53;Module 2,3_10;383.99;8,88;32,87;1,31;42,93;-34,06
23,08.2019 09:39:09;31.4;0.29;288.4;377.7020093592238;293.77;Module 2,3_10;391.67;9,11;32,88;1,35;44,23;-35,13
23,08.2019 09:41:02;31.5;0.29;288.4;383.0259930565179;294.03;Module 2,3_10;396.79;9,13;32,88;1,37;45,11;-35,98
23,08.2019 09:42:56;32.2;0.3;288.4;390.8246023995277;294.28;Module 2,3_10;404.47;9,66;32,88;1,41;46,41;-36,75
23,08.2019 09:44:50;34;0.31;289.9;401.1015673053371;294.41;Module 2,3_10;414.71;10,54;32,62;1,47;47,88;-37,34
23,08.2019 09:46:44;35.6;0.31;289.9;406.4287577805239;294.64;Module 2,3_10;419.83;11,04;32,61;1,49;48,75;-37,71
23,08.2019 09:48:38;39.2;0.32;289.9;414.2340239965989;294.96;Module 2,3_10;427.51;12,54;32,60;1,53;50,01;-37,47
23,08.2019 09:50:39;40.3;0.33;289.9;419.580556466235;295.17;Module 2,3_10;432.63;13,30;32,59;1,56;50,88;-37,58
23,08.2019 09:52:42;40.4;0.34;289.9;427.415081954423;295.46;Module 2,3_10;440.31;13,74;32,58;1,60;52,14;-38,41
23,08.2019 09:54:39;40.4;0.77;298.5;437.7194583243232;295.76;Module 2,3_10;450.55;31,11;31,04;1,68;52,15;-21,04
23,08.2019 09:56:32;38.2;1.53;298.5;443.0390392296365;295.92;Module 2,3_10;455.67;58,45;31,02;1,71;52,96;5,49
23,08.2019 09:58:26;38.3;1.55;298.5;450.85033596447465;296.13;Module 2,3_10;463.35;59,36;31,00;1,75;54,14;5,23
23,08.2019 10:00:22;37.9;1.77;300;458.6689778090914;296.33;Module 2,3_10;471.03;67,08;30,71;1,79;54,98;12,10
23,08.2019 10:02:14;37.5;1.85;300;463.98265335995126;296.57;Module 2,3_10;476.15;69,38;30,69;1,82;55,77;13,61
23,08.2019 10:04:08;35.6;1.88;300.5;471.7963236331031;296.83;Module 2,3_10;483.83;66,93;30,58;1,86;56,81;10,12
23,08.2019 10:06:04;34;2.16;300.5;479.61687220579427;297.15;Module 2,3_10;491.51;73,44;30,55;1,90;57,95;15,49
23,08.2019 10:08:00;30.3;2.29;300;487.4384393347129;297.35;Module 2,3_10;499.19;69,39;30,60;1,94;59,22;10,17
23,08.2019 10:10:04;28.7;2.33;300;492.78143736687525;297.51;Module 2,3_10;504.31;66,87;30,58;1,96;60,00;6,87
23,08.2019 10:12:04;29;2.38;300;503.11685132936185;297.75;Module 2,3_10;514.55;69,02;30,53;2,01;61,50;7,52
23,08.2019 10:13:57;28.3;2.41;300;508.42797490616397;297.93;Module 2,3_10;519.67;68,20;30,51;2,04;62,27;5,94
23,08.2019 10:15:52;27.5;2.45;300;516.2484412831813;298.05;Module 2,3_10;527.35;67,38;30,47;2,08;63,39;3,99
23,08.2019 10:17:44;26.2;2.48;300;524.0618751988354;298.17;Module 2,3_10;535.03;64,98;30,44;2,12;64,51;0,47
23,08.2019 10:19:39;26.4;2.51;300;531.8839057181266;298.39;Module 2,3_10;542.71;66,26;30,40;2,16;65,62;0,64
23,08.2019 10:21:33;26.1;2.56;300.5;539.7040354495239;298.53;Module 2,3_10;550.39;66,82;30,27;2,20;66,57;0,24
23,08.2019 10:23:27;26;2.59;300.5;545.0131769113304;298.65;Module 2,3_10;555.51;67,34;30,24;2,23;67,32;0,02
23,08.2019 10:25:21;25.4;2.62;300.5;552.8332282589665;298.92;Module 2,3_10;563.19;66,55;30,20;2,27;68,41;-1,86
23,08.2019 10:27:15;25.4;2.65;300.5;558.1396479819961;299.17;Module 2,3_10;568.31;67,31;30,17;2,29;69,15;-1,84
23,08.2019 10:29:10;25.4;2.69;300.5;568.4773532694671;299.21;Module 2,3_10;578.55;68,33;30,12;2,34;70,58;-2,25
23,08.2019 10:31:03;25.2;2.72;301.5;573.77987056401;299.23;Module 2,3_10;583.67;68,54;29,91;2,37;70,97;-2,43
23,08.2019 10:32:58;25.1;2.75;301.5;579.0851858593343;299.41;Module 2,3_10;588.79;69,03;29,88;2,40;71,69;-2,67
23,08.2019 10:35:07;24.9;2.79;304;586.9397507325624;299.5;Module 2,3_10;596.47;69,47;29,39;2,45;71,87;-2,40
23,08.2019 10:37:37;24.7;2.84;304;599.8824133729531;299.59;Module 2,3_10;609.27;70,15;29,31;2,51;73,58;-3,43
23,08.2019 10:39:31;24.6;2.87;304.5;607.7038714140026;299.63;Module 2,3_10;616.95;70,60;29,18;2,55;74,41;-3,81
23,08.2019 10:41:32;24.6;2.91;304.5;615.5411160744486;299.65;Module 2,3_10;624.63;71,59;29,13;2,59;75,42;-3,84
23,08.2019 10:43:38;24.4;2.95;304.5;620.865233193147;299.74;Module 2,3_10;629.75;71,98;29,10;2,62;76,11;-4,13
23,08.2019 10:45:31;24.3;2.98;306.6;626.1587060904603;299.92;Module 2,3_10;634.87;72,41;28,70;2,65;75,95;-3,54
23,08.2019 10:49:40;23.9;3.05;306.6;641.8421543454461;300.28;Module 2,3_10;650.23;72,89;28,60;2,72;77,92;-5,02
23,08.2019 10:52:10;23.7;3.09;306.6;650.5059276657845;300.59;Module 2,3_10;658.69;73,23;28,55;2,77;78,99;-5,76
23,08.2019 10:54:18;23.5;3.13;308.1;656.1400396098454;300.78;Module 2,3_10;664.13;73,55;28,25;2,80;79,03;-5,48
23,08.2019 10:56:33;23.5;3.15;308.1;662.0919519103459;300.91;Module 2,3_10;669.88;74,02;28,23;2,82;79,76;-5,73
23,08.2019 10:59:18;23.5;3.2;308.1;670.7000210421127;300.8;Module 2,3_10;678.26;75,20;28,16;2,87;80,79;-5,59
23,08.2019 11:01:59;23.3;3.23;308.1;681.5039669119988;300.95;Module 2,3_10;688.87;75,26;28,09;2,92;82,08;-6,82
23,08.2019 11:04:32;23.2;3.27;308.6;685.8988725107288;301.1;Module 2,3_10;693.02;75,86;27,97;2,95;82,37;-6,51
23,08.2019 11:07:59;23.1;3.31;308.6;694.3670379932148;301.02;Module 2,3_10;701.19;76,46;27,91;2,99;83,37;-6,91
23,08.2019 11:10:42;23;3.33;308.6;700.799364781897;301.4;Module 2,3_10;707.39;76,59;27,88;3,02;84,12;-7,53
23,08.2019 11:13:37;22.9;3.39;310.1;712.2434043969097;301.79;Module 2,3_10;718.63;77,63;27,54;3,08;84,71;-7,07
23,08.2019 11:16:27;22.9;3.43;310.1;720.9810884333344;301.98;Module 2,3_10;727.15;78,55;27,48;3,12;85,70;-7,15
23,08.2019 11:19:14;22.7;3.45;310.6;725.9714974551785;302.33;Module 2,3_10;731.9;78,31;27,36;3,14;86,00;-7,69
23,08.2019 11:21:29;22.8;3.49;310.6;731.6588518941642;302.51;Module 2,3_10;737.41;79,57;27,32;3,17;86,64;-7,07
23,08.2019 11:23:27;22.8;3.49;310.6;734.6667391551982;302.46;Module 2,3_10;740.25;79,57;27,30;3,19;86,97;-7,40
23,08.2019 11:25:53;22.8;3.51;310.6;743.5528379412866;302.7;Module 2,3_10;748.97;80,03;27,24;3,23;87,96;-7,93
23,08.2019 11:28:38;22.8;3.54;310.6;747.9681930037136;302.69;Module 2,3_10;753.16;80,71;27,22;3,25;88,44;-7,73
23,08.2019 11:30:50;22.6;3.59;310.6;757.0376946174729;302.85;Module 2,3_10;762.09;81,13;27,16;3,29;89,43;-8,30
23,08.2019 11:33:41;22.5;3.64;310.6;768.1418280680662;302.92;Module 2,3_10;773.01;81,90;27,08;3,35;90,63;-8,73
23,08.2019 11:36:02;22.4;3.66;310.6;772.8099364744076;303;Module 2,3_10;777.5;81,98;27,05;3,37;91,13;-9,15
23,08.2019 11:38:55;22.5;3.67;310.6;776.6250104788413;302.84;Module 2,3_10;781.09;82,58;27,02;3,39;91,54;-8,96
23,08.2019 11:41:10;22.6;3.67;310.6;778.4130196621002;302.98;Module 2,3_10;782.7;82,94;27,01;3,40;91,73;-8,78
23,08.2019 11:43:32;22.3;3.72;314.1;786.5528673443746;303.25;Module 2,3_10;790.69;82,96;26,35;3,44;90,60;-7,64
23,08.2019 11:45:41;22.1;3.75;314.1;792.9328387179468;303.53;Module 2,3_10;796.93;82,88;26,31;3,47;91,25;-8,37
23,08.2019 11:48:14;22.1;3.83;314.1;806.2392070341385;303.94;Module 2,3_10;810.1;84,64;26,22;3,53;92,59;-7,95
23,08.2019 11:50:55;22.2;3.84;314.1;811.1145541018883;304.03;Module 2,3_10;814.79;85,25;26,19;3,55;93,08;-7,83
23,08.2019 11:52:58;22;3.87;314.1;816.9342289135731;304.39;Module 2,3_10;820.48;85,14;26,15;3,58;93,66;-8,52
23,08.2019 11:54:55;22.2;3.9;314.1;822.117522573971;304.56;Module 2,3_10;825.54;86,58;26,12;3,61;94,17;-7,59
23,08.2019 11:56:58;22.2;3.92;314.1;828.3323561847767;304.6;Module 2,3_10;831.63;87,02;26,07;3,64;94,78;-7,76
23,08.2019 11:59:17;22.3;3.94;314.1;830.0516721584981;304.6;Module 2,3_10;833.19;87,86;26,06;3,64;94,95;-7,09
23,08.2019 12:01:17;22.2;3.97;315.1;836.7272407107126;304.57;Module 2,3_10;839.75;88,13;25,84;3,68;94,98;-6,84
23,08.2019 12:03:33;22.3;3.98;315.1;841.2870372839374;304.64;Module 2,3_10;844.17;88,75;25,82;3,70;95,41;-6,66
23,08.2019 12:05:27;22;4.01;315.1;847.5242422853646;304.77;Module 2,3_10;850.3;88,22;25,77;3,73;96,01;-7,79
23,08.2019 12:07:34;22;4.03;315.1;849.4678763630516;305.01;Module 2,3_10;852.11;88,66;25,77;3,73;96,19;-7,53
23,08.2019 12:09:31;22;4.06;315.1;862.3853169999097;305.21;Module 2,3_10;864.94;89,32;25,68;3,79;97,41;-8,09
23,08.2019 12:11:24;22;4.11;316.1;869.974181691797;305.21;Module 2,3_10;872.43;90,42;25,45;3,83;97,46;-7,04
23,08.2019 12:13:17;22.2;4.14;316.1;874.1214920583205;305.17;Module 2,3_10;876.47;91,91;25,43;3,85;97,84;-5,94
23,08.2019 12:15:10;22.1;4.18;316.1;884.8402771619051;305.1;Module 2,3_10;887.1;92,38;25,36;3,90;98,82;-6,44
23,08.2019 12:17:04;22.2;4.21;316.1;889.3850041037482;305.15999999999997;Module 2,3_10;891.54;93,46;25,33;3,92;99,23;-5,77
23,08.2019 12:18:58;22.2;4.22;316.1;896.2127985473896;305.5;Module 2,3_10;898.27;93,68;25,28;3,95;99,84;-6,16
23,08.2019 12:20:51;22.1;4.27;316.6;904.2857929209408;305.5;Module 2,3_10;906.25;94,37;25,15;3,98;100,21;-5,85
23,08.2019 12:22:44;22.2;4.29;316.6;909.4838775028118;305.39;Module 2,3_10;911.35;95,24;25,11;4,01;100,67;-5,43
23,08.2019 12:24:38;22.2;4.3;316.6;911.5474451210755;305.51;Module 2,3_10;913.31;95,46;25,09;4,02;100,85;-5,39
23,08.2019 12:26:32;22.1;4.32;316.6;912.4408597785489;305.64;Module 2,3_10;914.1;95,47;25,09;4,02;100,93;-5,45
23,08.2019 12:28:26;21.8;4.31;316.6;910.4866111887171;305.74;Module 2,3_10;912.04;93,96;25,10;4,01;100,76;-6,80
23,08.2019 12:30:19;21.9;4.32;317.6;917.5439916895086;305.83;Module 2,3_10;919.01;94,61;24,89;4,04;100,67;-6,06
23,08.2019 12:32:12;21.8;4.34;317.6;916.9416950008314;306.04;Module 2,3_10;918.31;94,61;24,90;4,04;100,62;-6,00
23,08.2019 12:34:12;21.4;4.19;317.6;885.5450364710255;306.34000000000003;Module 2,3_10;886.77;89,67;25,10;3,90;97,87;-8,21
23,08.2019 12:36:17;21.5;4.4;317.6;928.24823676597;306.64;Module 2,3_10;929.43;94,60;24,82;4,09;101,58;-6,98
23,08.2019 12:38:10;21.1;4.5;317.6;946.426632469894;306.68;Module 2,3_10;947.54;94,95;24,70;4,17;103,10;-8,15
23,08.2019 12:40:03;21.6;4.55;317.6;958.802223150475;306.47;Module 2,3_10;959.84;98,28;24,63;4,23;104,12;-5,84
23,08.2019 12:41:57;21.4;4.54;317.6;954.7745703021043;306.62;Module 2,3_10;955.72;97,16;24,65;4,21;103,79;-6,64
23,08.2019 12:43:52;21.2;1.26;317.6;503.85654847251266;306;Module 2,3_10;504.31;26,71;27,39;2,07;56,60;-29,88
23,08.2019 12:45:46;21.1;4.17;317.6;910.29978760122;305.85;Module 2,3_10;911.04;87,99;24,94;4,01;100,04;-12,06
23,08.2019 12:47:39;22.2;4.61;317.6;981.9334984485583;306.01;Module 2,3_10;982.65;102,34;24,48;4,33;105,99;-3,65
23,08.2019 12:49:32;21.5;4.57;317.6;967.5922691805829;306;Module 2,3_10;968.22;98,26;24,56;4,27;104,84;-6,58
23,08.2019 12:51:44;21.5;4.61;317.6;968.3902223317477;305.9;Module 2,3_10;968.93;99,12;24,56;4,27;104,90;-5,79
23,08.2019 12:53:37;21.5;4.66;317.6;977.0691723117488;305.96;Module 2,3_10;977.54;100,19;24,51;4,31;105,60;-5,41
23,08.2019 12:55:30;21.5;1.39;317.6;330.0950533690209;305.89;Module 2,3_10;330.23;29,88;27,69;1,20;33,25;-3,37
23,08.2019 12:57:20;23.7;1.43;317.6;298.84838628155535;305.77;Module 2,3_10;298.95;33,89;27,55;1,05;28,84;5,05
23,08.2019 12:59:03;26;1.47;317.6;298.24718635727453;305.21;Module 2,3_10;298.33;38,22;27,55;1,04;28,75;9,47
23,08.2019 13:00:57;22;5;317.6;747.4323161458425;305.12;Module 2,3_10;747.59;110,00;26,00;3,26;84,63;25,37
23,08.2019 13:02:50;23.5;1.12;317.6;242.0343668399826;304.71;Module 2,3_10;242.07;26,32;26,86;0,77;20,77;5,55
