date;V;I;T;G;Tamb;Name;G_orig;Pmax;V_sim;I_sim;Pmax_sim;deviation
31,07.2019 12:03:12;33.4;0.44;296;101.74206131285491;290.56;Module 2,3_17;102.02;14,70;35,58;0,36;12,81;1,89
31,07.2019 12:04:25;33.3;0.46;296;104.4045851775809;290.59;Module 2,3_17;104.68;15,32;35,66;0,37;13,27;2,04
31,07.2019 12:05:38;33.4;0.47;296.5;105.85055866618089;290.65;Module 2,3_17;106.12;15,70;35,63;0,38;13,51;2,19
31,07.2019 12:07:13;33.4;0.45;296.5;101.99244596147986;290.64;Module 2,3_17;102.24;15,03;35,50;0,36;12,83;2,20
31,07.2019 12:08:26;33.3;0.42;296.5;94.68863595558021;290.62;Module 2,3_17;94.91;13,99;35,25;0,33;11,56;2,42
31,07.2019 12:09:53;33.3;0.38;296.5;88.54228268901313;290.64;Module 2,3_17;88.74;12,65;35,01;0,30;10,50;2,15
31,07.2019 12:11:08;33.1;0.35;296.5;84.26931085364211;290.66;Module 2,3_17;84.45;11,58;34,82;0,28;9,77;1,82
31,07.2019 12:12:22;33.1;0.34;296.5;81.20289515490003;290.68;Module 2,3_17;81.37;11,25;34,66;0,27;9,24;2,01
31,07.2019 12:13:36;32.8;0.33;296.5;79.65285580444345;290.7;Module 2,3_17;79.81;10,82;34,58;0,26;8,98;1,85
31,07.2019 12:14:55;32.8;0.34;296.5;80.61815170120049;290.65;Module 2,3_17;80.77;11,15;34,63;0,26;9,14;2,01
31,07.2019 12:16:08;32.7;0.37;296.5;84.60750994136228;290.6;Module 2,3_17;84.76;12,10;34,84;0,28;9,82;2,27
31,07.2019 12:17:24;32.7;0.42;296.5;96.05487452467337;290.58;Module 2,3_17;96.22;13,73;35,30;0,33;11,80;1,94
31,07.2019 12:18:37;33.1;0.49;296.5;109.75995375778328;290.58;Module 2,3_17;109.94;16,22;35,73;0,40;14,19;2,03
31,07.2019 12:19:49;33.2;0.52;296.5;114.23135121443669;290.61;Module 2,3_17;114.41;17,26;35,85;0,42;14,98;2,29
31,07.2019 12:21:04;33.5;0.51;296.5;112.74251684815448;290.64;Module 2,3_17;112.91;17,09;35,81;0,41;14,72;2,37
31,07.2019 12:22:47;33.5;0.48;296.5;106.10358390457175;290.71;Module 2,3_17;106.25;16,08;35,63;0,38;13,55;2,53
31,07.2019 12:24:01;33.3;0.45;297;102.92562931205285;290.75;Module 2,3_17;103.06;14,98;35,45;0,37;12,97;2,01
31,07.2019 12:25:32;33.2;0.44;297;99.16944656479023;290.78;Module 2,3_17;99.29;14,61;35,33;0,35;12,32;2,29
31,07.2019 12:26:45;33.1;0.43;297;98.39735259497502;290.76;Module 2,3_17;98.51;14,23;35,30;0,35;12,19;2,05
31,07.2019 12:28:00;33.1;0.43;297;98.03478323407955;290.78;Module 2,3_17;98.14;14,23;35,29;0,34;12,12;2,11
31,07.2019 12:29:18;33;0.43;296.5;99.6603297223545;290.82;Module 2,3_17;99.76;14,19;35,43;0,35;12,43;1,76
31,07.2019 12:30:37;33.1;0.47;296.5;105.56211180192227;290.86;Module 2,3_17;105.66;15,56;35,61;0,38;13,46;2,10
31,07.2019 12:31:52;33.1;0.5;296.5;110.80477482662127;290.87;Module 2,3_17;110.9;16,55;35,77;0,40;14,37;2,18
31,07.2019 12:33:09;33.3;0.52;296.5;116.70769786866147;290.92;Module 2,3_17;116.8;17,32;35,91;0,43;15,41;1,90
31,07.2019 12:34:27;33.6;0.54;296.5;121.46221742210565;290.99;Module 2,3_17;121.55;18,14;36,03;0,45;16,25;1,89
31,07.2019 12:35:42;33.7;0.57;296.5;127.10632199383438;291.07;Module 2,3_17;127.19;19,21;36,15;0,48;17,25;1,95
31,07.2019 12:36:56;33.8;0.59;296.5;132.0113329134482;291.19;Module 2,3_17;132.09;19,94;36,25;0,50;18,13;1,82
31,07.2019 12:38:09;33.8;0.61;296.5;135.12765210837398;291.23;Module 2,3_17;135.2;20,62;36,31;0,51;18,68;1,94
31,07.2019 12:39:28;33.9;0.65;297;142.10305403780518;291.34;Module 2,3_17;142.17;22,04;36,35;0,55;19,89;2,14
31,07.2019 12:40:46;34;0.67;297;148.95910171963845;291.5;Module 2,3_17;149.02;22,78;36,47;0,58;21,11;1,67
31,07.2019 12:41:59;34.1;0.68;297;149.02760114607608;291.53;Module 2,3_17;149.08;23,19;36,47;0,58;21,13;2,06
31,07.2019 12:43:19;34.1;0.68;297;146.77742336731004;291.5;Module 2,3_17;146.82;23,19;36,43;0,57;20,72;2,46
31,07.2019 12:44:31;34;0.67;297;147.0053441342128;291.49;Module 2,3_17;147.04;22,78;36,44;0,57;20,77;2,01
31,07.2019 12:45:45;34;0.7;297;153.52222322795694;291.53;Module 2,3_17;153.55;23,80;36,54;0,60;21,93;1,87
31,07.2019 12:47:01;34.2;0.74;297;161.06975267719008;291.6;Module 2,3_17;161.09;25,31;36,66;0,64;23,29;2,02
31,07.2019 12:48:29;34.3;0.76;298;166.0195228536673;291.67;Module 2,3_17;166.03;26,07;36,55;0,66;24,09;1,98
31,07.2019 12:50:01;34.2;0.72;298;157.38012624321897;291.69;Module 2,3_17;157.38;24,62;36,42;0,62;22,54;2,08
31,07.2019 12:51:22;34;0.66;298;145.1080948134528;291.72;Module 2,3_17;145.1;22,44;36,23;0,56;20,35;2,09
31,07.2019 12:52:51;33.7;0.58;298;127.6346550712093;291.78;Module 2,3_17;127.62;19,55;35,90;0,48;17,26;2,29
31,07.2019 12:54:05;33.6;0.53;298;119.97953468201078;291.81;Module 2,3_17;119.96;17,81;35,73;0,45;15,91;1,90
31,07.2019 12:55:18;33.4;0.53;298;117.74463241947849;291.82;Module 2,3_17;117.72;17,70;35,68;0,43;15,52;2,18
31,07.2019 12:56:35;33.4;0.55;298;122.07138455516073;291.8;Module 2,3_17;122.04;18,37;35,78;0,45;16,28;2,09
31,07.2019 12:57:38;33.5;0.58;298;127.26760864312104;291.8;Module 2,3_17;127.23;19,43;35,89;0,48;17,19;2,24
31,07.2019 12:58:52;33.5;0.61;298;132.5650364425354;291.81;Module 2,3_17;132.52;20,43;36,00;0,50;18,13;2,31
31,07.2019 13:00:19;33.6;0.62;298;134.08235884844427;291.85;Module 2,3_17;134.03;20,83;36,03;0,51;18,40;2,43
31,07.2019 13:01:34;33.6;0.6;298;128.92585154941773;291.89;Module 2,3_17;128.87;20,16;35,93;0,49;17,49;2,67
31,07.2019 13:02:52;33.5;0.55;298;118.90667025220463;291.91;Module 2,3_17;118.85;18,43;35,71;0,44;15,72;2,70
31,07.2019 13:04:26;33.1;0.47;299;103.44456659518167;291.94;Module 2,3_17;103.39;15,56;35,12;0,37;12,98;2,57
31,07.2019 13:05:38;33.1;0.43;299;96.88478508843419;291.92;Module 2,3_17;96.83;14,23;34,90;0,34;11,85;2,38
31,07.2019 13:06:52;32.9;0.4;299;90.42457817583019;291.93;Module 2,3_17;90.37;13,16;34,66;0,31;10,75;2,41
31,07.2019 13:08:19;32.8;0.39;298;87.81683534126077;291.89;Module 2,3_17;87.76;12,79;34,72;0,30;10,33;2,46
31,07.2019 13:09:36;32.6;0.38;298;85.4385047319786;291.83;Module 2,3_17;85.38;12,39;34,62;0,29;9,93;2,46
31,07.2019 13:10:52;32.6;0.36;298;83.8904731367906;291.78;Module 2,3_17;83.83;11,74;34,54;0,28;9,66;2,07
31,07.2019 13:11:57;32.5;0.35;298;81.47118276598671;291.71;Module 2,3_17;81.41;11,38;34,42;0,27;9,25;2,12
31,07.2019 13:13:12;32.5;0.34;298;79.49239028799009;291.67;Module 2,3_17;79.43;11,05;34,32;0,26;8,92;2,13
31,07.2019 13:14:25;32.4;0.35;298;79.97533612762624;291.6;Module 2,3_17;79.91;11,34;34,34;0,26;9,00;2,34
31,07.2019 13:15:45;32.5;0.36;298;83.61116373463413;291.53;Module 2,3_17;83.54;11,70;34,53;0,28;9,62;2,08
31,07.2019 13:17:03;32.6;0.39;298;89.26886421112808;291.44;Module 2,3_17;89.19;12,71;34,78;0,30;10,58;2,13
31,07.2019 13:18:06;32.7;0.42;297;93.18468917762505;291.41;Module 2,3_17;93.1;13,73;35,11;0,32;11,29;2,45
31,07.2019 13:19:23;32.8;0.44;297;98.60258691343677;291.35;Module 2,3_17;98.51;14,43;35,30;0,35;12,22;2,21
31,07.2019 13:20:36;33.1;0.46;297;103.8203637337515;291.29;Module 2,3_17;103.72;15,23;35,48;0,37;13,13;2,10
31,07.2019 13:21:58;33.3;0.51;297;112.16180550496007;291.26;Module 2,3_17;112.05;16,98;35,71;0,41;14,59;2,39
31,07.2019 13:23:14;33.5;0.57;297;124.79776584893669;291.11;Module 2,3_17;124.67;19,09;36,02;0,47;16,82;2,28
31,07.2019 13:24:26;33.7;0.6;297;133.8403290116795;291;Module 2,3_17;133.7;20,22;36,20;0,51;18,42;1,80
31,07.2019 13:25:42;33.7;0.66;297;145.42613878273033;290.94;Module 2,3_17;145.27;22,24;36,41;0,56;20,48;1,76
31,07.2019 13:26:55;34;0.75;297;164.9509509474133;290.93;Module 2,3_17;164.77;25,50;36,70;0,65;23,98;1,52
31,07.2019 13:28:09;34.1;0.83;297;178.79020955514918;290.97;Module 2,3_17;178.59;28,30;36,88;0,72;26,48;1,82
31,07.2019 13:29:30;34.3;0.93;297;199.44812529123254;291.05;Module 2,3_17;199.22;31,90;37,11;0,81;30,22;1,68
31,07.2019 13:30:47;34.4;0.98;297;209.61433357215714;291.19;Module 2,3_17;209.37;33,71;37,21;0,86;32,07;1,64
31,07.2019 13:32:18;34.4;0.95;297;204.92391568084287;291.35;Module 2,3_17;204.68;32,68;37,16;0,84;31,22;1,46
31,07.2019 13:33:42;34.4;0.95;297;205.70929600917947;291.57;Module 2,3_17;205.46;32,68;37,17;0,84;31,36;1,32
31,07.2019 13:34:46;34.4;0.93;297;200.70639150088186;291.65;Module 2,3_17;200.46;31,99;37,13;0,82;30,45;1,54
31,07.2019 13:36:04;34.3;0.9;297;193.64126751714468;291.71;Module 2,3_17;193.4;30,87;37,05;0,79;29,17;1,70
31,07.2019 13:37:18;34.2;0.88;298;190.75081903411078;291.75;Module 2,3_17;190.51;30,10;36,84;0,77;28,53;1,56
31,07.2019 13:38:33;34.2;0.85;298;183.74489561267615;291.85;Module 2,3_17;183.51;29,07;36,77;0,74;27,27;1,80
31,07.2019 13:39:37;34.2;0.8;298;172.03213977805692;291.94;Module 2,3_17;171.81;27,36;36,63;0,69;25,16;2,20
31,07.2019 13:40:50;34.1;0.7;298;155.66317343842888;292.04;Module 2,3_17;155.46;23,87;36,40;0,61;22,23;1,64
31,07.2019 13:42:04;33.8;0.57;298;125.84593052257512;292.1;Module 2,3_17;125.68;19,27;35,87;0,47;16,94;2,32
31,07.2019 13:43:17;33.5;0.46;298;103.43765882283854;292.02;Module 2,3_17;103.3;15,41;35,29;0,37;13,02;2,39
31,07.2019 13:44:38;32.9;0.38;298;91.26261714869915;291.96;Module 2,3_17;91.14;12,50;34,87;0,31;10,92;1,58
31,07.2019 13:45:53;32.6;0.36;298;86.53721158527107;291.92;Module 2,3_17;86.42;11,74;34,66;0,29;10,11;1,62
31,07.2019 13:47:10;32.6;0.34;297;81.32098487333224;291.88;Module 2,3_17;81.21;11,08;34,59;0,27;9,25;1,83
31,07.2019 13:48:23;32.5;0.31;297;77.65667913981771;291.85;Module 2,3_17;77.55;10,07;34,38;0,25;8,63;1,45
31,07.2019 13:49:38;32.2;0.37;297;87.01025625100519;291.85;Module 2,3_17;86.89;11,91;34,86;0,29;10,22;1,69
31,07.2019 13:51:24;32.7;0.48;297;111.94588218706704;291.85;Module 2,3_17;111.79;15,70;35,70;0,41;14,55;1,14
31,07.2019 13:52:37;32.9;0.5;297;116.29265301441403;291.85;Module 2,3_17;116.13;16,45;35,82;0,43;15,32;1,13
31,07.2019 13:54:16;33.2;0.5;297;116.05314212902579;291.89;Module 2,3_17;115.89;16,60;35,81;0,43;15,27;1,33
31,07.2019 13:55:30;33.2;0.51;297;117.24532831388753;291.94;Module 2,3_17;117.08;16,93;35,84;0,43;15,48;1,45
31,07.2019 13:56:47;33.2;0.48;298;111.94826875835031;291.92;Module 2,3_17;111.79;15,94;35,53;0,41;14,51;1,43
31,07.2019 13:58:00;33;0.47;298;108.9643394235027;291.89;Module 2,3_17;108.81;15,51;35,45;0,39;13,98;1,53
31,07.2019 13:59:14;32.9;0.5;298;115.65403229092136;291.86;Module 2,3_17;115.49;16,45;35,63;0,43;15,15;1,30
31,07.2019 14:00:27;32.9;0.51;298;116.69563272571396;291.85;Module 2,3_17;116.53;16,78;35,66;0,43;15,34;1,44
31,07.2019 14:01:46;32.9;0.46;298;107.47256848679815;291.87;Module 2,3_17;107.32;15,13;35,41;0,39;13,72;1,41
31,07.2019 14:03:01;32.9;0.43;298;102.53549564912781;291.88;Module 2,3_17;102.39;14,15;35,26;0,36;12,87;1,28
31,07.2019 14:04:29;32.6;0.4;298;95.93595809947325;291.88;Module 2,3_17;95.8;13,04;35,04;0,33;11,73;1,31
31,07.2019 14:05:44;32.5;0.39;298;93.52230864087073;291.89;Module 2,3_17;93.39;12,68;34,95;0,32;11,31;1,36
31,07.2019 14:06:48;32.2;0.4;298;96.82671704082806;291.89;Module 2,3_17;96.69;12,88;35,07;0,34;11,88;1,00
31,07.2019 14:08:35;32.3;0.51;298;118.60676242049105;291.89;Module 2,3_17;118.44;16,47;35,70;0,44;15,67;0,80
31,07.2019 14:09:41;33.1;0.59;298;134.11796353835032;291.91;Module 2,3_17;133.93;19,53;36,03;0,51;18,40;1,13
31,07.2019 14:10:54;33.3;0.68;298;153.36405153268493;291.98;Module 2,3_17;153.15;22,64;36,37;0,60;21,82;0,82
31,07.2019 14:12:10;33.7;0.76;298;167.34241421157517;292.03;Module 2,3_17;167.11;25,61;36,56;0,67;24,32;1,29
31,07.2019 14:13:24;33.8;0.87;298;188.2199975484326;292.08;Module 2,3_17;187.96;29,41;36,82;0,76;28,08;1,33
31,07.2019 14:14:40;34.2;1.02;298;232.038539515124;292.21;Module 2,3_17;231.72;34,88;37,23;0,97;36,02;-1,13
31,07.2019 14:16:07;34.4;1.37;298;303.09278858606257;292.39;Module 2,3_17;302.68;47,13;37,69;1,30;49,01;-1,88
31,07.2019 14:17:20;35.2;1.84;298;394.76369150319897;292.68;Module 2,3_17;394.23;64,77;38,07;1,73;65,90;-1,13
31,07.2019 14:18:34;35.2;2.01;298;438.33780032974124;292.89;Module 2,3_17;437.75;70,75;38,20;1,94;73,96;-3,21
31,07.2019 14:19:50;35.1;1.9;300.5;425.5154543707042;293.32;Module 2,3_17;424.95;66,69;37,74;1,88;70,85;-4,16
31,07.2019 14:21:04;34.7;2.06;300.5;446.0170666838347;293.63;Module 2,3_17;445.43;71,48;37,80;1,97;74,60;-3,12
31,07.2019 14:22:17;34.8;3.97;300.5;1050.9593731800248;293.96;Module 2,3_17;1049.59;138,16;38,36;4,82;185,00;-46,84
31,07.2019 14:23:43;36.7;4.95;300.5;1099.6444792836483;295.19;Module 2,3_17;1098.23;181,67;38,35;5,05;193,78;-12,11
31,07.2019 14:25:01;36.1;5.23;303;1184.2142070970567;296.03;Module 2,3_17;1182.71;188,80;37,91;5,45;206,76;-17,96
31,07.2019 14:26:15;33.7;5.41;303;1135.4940144535815;297.06;Module 2,3_17;1134.07;182,32;37,93;5,22;198,10;-15,79
31,07.2019 14:27:29;33;5.28;303;1117.5325357843235;297.81;Module 2,3_17;1116.15;174,24;37,93;5,14;194,91;-20,67
31,07.2019 14:28:47;32.4;5.58;303;517.7407880580475;298.43;Module 2,3_17;517.11;180,79;37,54;2,31;86,82;93,98
31,07.2019 14:30:01;31.8;2.48;306.6;574.1187478838972;298.59;Module 2,3_17;573.43;78,86;37,02;2,58;95,54;-16,67
31,07.2019 14:31:18;32.3;5.54;306.6;1161.0392381555605;299.07;Module 2,3_17;1159.67;178,94;37,31;5,35;199,48;-20,54
31,07.2019 14:32:30;32.3;3.79;306.6;1035.430553583822;299.67;Module 2,3_17;1034.23;122,42;37,32;4,75;177,44;-55,03
31,07.2019 14:33:43;32.7;4.99;306.6;1081.5413651741565;299.87;Module 2,3_17;1080.31;163,17;37,32;4,97;185,55;-22,38
31,07.2019 14:34:54;32.2;5.25;311.1;1096.8956292901153;300.25;Module 2,3_17;1095.67;169,05;36,55;5,05;184,47;-15,42
31,07.2019 14:36:12;31.8;5.31;311.1;1145.562330734769;300.46;Module 2,3_17;1144.31;168,86;36,55;5,28;192,83;-23,97
31,07.2019 14:37:29;31.9;3.87;311.1;770.9236676630202;300.72;Module 2,3_17;770.1;123,45;36,46;3,51;128,01;-4,56
31,07.2019 14:38:43;31.9;5.47;311.1;1109.6281396864465;301.04;Module 2,3_17;1108.47;174,49;36,55;5,11;186,66;-12,17
31,07.2019 14:39:47;31.6;5.38;314.1;1130.1045844571613;301.14;Module 2,3_17;1128.95;170,01;36,04;5,20;187,56;-17,55
31,07.2019 14:41:01;31.4;5.6;314.1;1163.3879774744846;301.44;Module 2,3_17;1162.23;175,84;36,03;5,36;193,18;-17,34
31,07.2019 14:42:17;31.4;5.59;314.1;1181.292806016322;301.99;Module 2,3_17;1180.15;175,53;36,03;5,45;196,20;-20,68
31,07.2019 14:43:30;31.1;5.92;314.1;1214.5713624808977;302.28;Module 2,3_17;1213.43;184,11;36,02;5,60;201,81;-17,70
31,07.2019 14:44:43;31.1;4.41;314.1;1155.6029565244132;302.47;Module 2,3_17;1154.55;137,15;36,03;5,33;191,87;-54,72
31,07.2019 14:45:52;31.4;2.78;314.1;348.4578280606294;302.39;Module 2,3_17;348.15;87,29;35,09;1,52;53,49;33,81
31,07.2019 14:47:09;30.2;1.76;318.7;504.73978513040123;302.09;Module 2,3_17;504.31;53,15;34,77;2,26;78,65;-25,50
31,07.2019 14:48:25;29.8;1.11;318.7;243.2092043023124;301.53;Module 2,3_17;243.01;33,08;33,67;1,03;34,79;-1,71
31,07.2019 14:49:44;31.3;1.23;318.7;288.3661809608728;300.77;Module 2,3_17;288.14;38,50;33,98;1,24;42,29;-3,79
31,07.2019 14:51:05;31.6;1.55;318.2;905.4770243033407;300.45;Module 2,3_17;904.8;48,98;35,30;4,15;146,46;-97,48
31,07.2019 14:52:18;32.9;1.44;318.2;313.11348099196726;300.21;Module 2,3_17;312.89;47,38;34,20;1,36;46,53;0,84
31,07.2019 14:53:32;32.9;1.56;318.2;348.38634882844417;299.88;Module 2,3_17;348.15;51,32;34,37;1,53;52,45;-1,13
31,07.2019 14:54:44;32.8;2.55;318.2;445.7166677203942;299.68;Module 2,3_17;445.43;83,64;34,71;1,98;68,86;14,78
31,07.2019 14:56:07;33.3;3.79;317.1;1034.85241154248;299.67;Module 2,3_17;1034.23;126,21;35,52;4,76;168,99;-42,78
31,07.2019 14:57:33;34;2.24;317.1;448.2396719746454;299.94;Module 2,3_17;447.99;76,16;34,91;1,99;69,65;6,51
31,07.2019 14:58:48;32.9;3.42;317.1;670.6568788027457;299.96;Module 2,3_17;670.31;112,52;35,33;3,04;107,47;5,05
31,07.2019 15:00:01;33.7;2.81;317.1;614.6835598442469;299.96;Module 2,3_17;614.39;94,70;35,26;2,78;97,95;-3,25
31,07.2019 15:01:15;33.2;2.1;316.6;466.1134393678974;299.79;Module 2,3_17;465.91;69,72;35,05;2,08;72,86;-3,14
31,07.2019 15:02:30;32.9;3.21;316.6;743.6928803831211;299.75;Module 2,3_17;743.4;105,61;35,49;3,39;120,15;-14,54
31,07.2019 15:03:42;34.9;5.23;316.6;1044.8377471409217;300.25;Module 2,3_17;1044.47;182,53;35,61;4,80;171,07;11,46
31,07.2019 15:05:15;34.7;2.24;316.6;476.29125097785044;300.67;Module 2,3_17;476.15;77,73;35,08;2,13;74,59;3,14
31,07.2019 15:06:29;32.5;2.25;316.6;486.51230625615165;300.82;Module 2,3_17;486.39;73,13;35,10;2,17;76,33;-3,21
31,07.2019 15:07:42;32.5;2.14;316.6;478.8085786516541;300.85;Module 2,3_17;478.71;69,55;35,09;2,14;75,02;-5,47
31,07.2019 15:08:56;33;2.62;316.6;734.186573340944;300.81;Module 2,3_17;734.07;86,46;35,48;3,34;118,54;-32,08
31,07.2019 15:10:16;32.7;2.17;314.1;473.6405606893455;300.71;Module 2,3_17;473.59;70,96;35,51;2,11;75,02;-4,06
31,07.2019 15:11:38;32.9;3.43;314.1;937.9389764134369;300.68;Module 2,3_17;937.89;112,85;36,02;4,30;154,88;-42,04
31,07.2019 15:12:52;33.6;2.32;314.1;501.7509801628272;300.67;Module 2,3_17;501.75;77,95;35,58;2,24;79,86;-1,91
31,07.2019 15:14:04;33.3;2.49;314.1;537.5642419203131;300.68;Module 2,3_17;537.59;82,92;35,65;2,41;86,04;-3,12
31,07.2019 15:15:18;33.1;4.79;314.1;655.2843602923721;300.79;Module 2,3_17;655.35;158,55;35,84;2,97;106,35;52,20
31,07.2019 15:16:34;32.4;1.91;314.1;414.6457726856469;300.73;Module 2,3_17;414.71;61,88;35,34;1,83;64,86;-2,97
31,07.2019 15:17:56;32.9;1.97;314.1;429.9774861178001;300.67;Module 2,3_17;430.07;64,81;35,39;1,91;67,49;-2,68
31,07.2019 15:19:10;33.2;1.81;314.1;399.2419511614287;300.56;Module 2,3_17;399.35;60,09;35,29;1,76;62,21;-2,11
31,07.2019 15:20:40;32.8;2.02;314.1;440.1605601567148;300.25;Module 2,3_17;440.31;66,26;35,42;1,95;69,25;-2,99
31,07.2019 15:21:59;33.2;2.83;314.1;728.0378713218239;300.11;Module 2,3_17;728.33;93,96;35,91;3,31;118,88;-24,92
31,07.2019 15:23:14;33.8;4.44;314.1;1008.1652443837808;300.18;Module 2,3_17;1008.63;150,07;36,04;4,63;166,86;-16,79
31,07.2019 15:24:29;34.3;5.29;314.1;720.0042812924349;300.6;Module 2,3_17;720.38;181,45;35,91;3,27;117,50;63,95
31,07.2019 15:25:41;33.2;1.96;314.1;424.70313052579115;300.83;Module 2,3_17;424.95;65,07;35,38;1,88;66,59;-1,51
31,07.2019 15:26:54;32.1;1.93;314.1;631.9039384807288;300.87;Module 2,3_17;632.31;61,95;35,80;2,86;102,32;-40,36
31,07.2019 15:28:09;33;2.14;314.1;445.11542921967214;300.96;Module 2,3_17;445.43;70,62;35,44;1,98;70,10;0,52
31,07.2019 15:29:13;32.9;2.54;315.1;544.8546412814653;300.92;Module 2,3_17;545.27;83,57;35,49;2,45;86,89;-3,33
31,07.2019 15:30:27;33;2.27;315.1;465.52469865904555;300.98;Module 2,3_17;465.91;74,91;35,31;2,08;73,27;1,64
31,07.2019 15:31:40;32.9;2.55;315.1;534.5525206589932;300.98;Module 2,3_17;535.03;83,89;35,47;2,40;85,12;-1,23
31,07.2019 15:33:05;32.6;1.87;315.1;411.7502063421295;300.96;Module 2,3_17;412.15;60,96;35,16;1,82;64,06;-3,10
31,07.2019 15:34:20;32.6;1.62;314.1;350.34535982743864;300.92;Module 2,3_17;350.71;52,81;35,10;1,53;53,81;-1,00
31,07.2019 15:35:33;32.5;1.38;314.1;308.3977029151111;300.81;Module 2,3_17;308.74;44,85;34,91;1,34;46,63;-1,78
31,07.2019 15:36:46;32.3;1.15;314.1;256.7969345174403;300.64;Module 2,3_17;257.1;37,14;34,59;1,09;37,84;-0,69
31,07.2019 15:38:17;32.3;0.94;314.1;206.95729680286104;300.19;Module 2,3_17;207.22;30,36;34,18;0,86;29,42;0,95
31,07.2019 15:39:31;32.3;0.82;313.1;188.33702388329831;299.97;Module 2,3_17;188.59;26,49;34,16;0,77;26,41;0,08
31,07.2019 15:40:49;32.3;0.75;313.1;171.24642696975883;299.6;Module 2,3_17;171.49;24,22;33,95;0,69;23,54;0,68
31,07.2019 15:42:16;32.3;0.69;313.1;158.72996487653432;299.32;Module 2,3_17;158.97;22,29;33,78;0,64;21,45;0,83
31,07.2019 15:43:40;32.3;0.64;313.1;149.2710760239333;299.19;Module 2,3_17;149.51;20,67;33,64;0,59;19,88;0,79
31,07.2019 15:44:54;32.3;0.61;313.1;143.9282307438369;299;Module 2,3_17;144.17;19,70;33,55;0,57;18,99;0,71
31,07.2019 15:45:57;32.3;0.58;313.1;136.04217193142296;298.81;Module 2,3_17;136.28;18,73;33,41;0,53;17,69;1,04
31,07.2019 15:47:15;32.2;0.58;313.1;137.0386498356585;298.6;Module 2,3_17;137.29;18,68;33,43;0,53;17,86;0,82
31,07.2019 15:48:27;32.3;0.59;310.6;137.97580867107814;298.32;Module 2,3_17;138.24;19,06;33,89;0,54;18,20;0,86
31,07.2019 15:49:41;32.2;0.55;310.6;125.41930065211801;298.14;Module 2,3_17;125.67;17,71;33,64;0,48;16,10;1,61
31,07.2019 15:50:57;32;0.45;310.6;107.70525721185194;298;Module 2,3_17;107.93;14,40;33,21;0,40;13,18;1,22
31,07.2019 15:52:10;31.6;0.36;310.6;87.57975493124272;297.81;Module 2,3_17;87.77;11,38;32,53;0,30;9,91;1,47
31,07.2019 15:53:23;31.6;0.3;308.6;78.03371014810683;297.67;Module 2,3_17;78.21;9,48;32,43;0,26;8,43;1,05
31,07.2019 15:54:39;31.4;0.26;308.6;70.67384471662136;297.43;Module 2,3_17;70.84;8,16;31,99;0,23;7,26;0,90
31,07.2019 15:56:02;31.3;0.28;308.6;72.5819576122729;297.27;Module 2,3_17;72.76;8,76;32,12;0,24;7,56;1,20
31,07.2019 15:57:14;31.5;0.3;308.6;76.83462156230448;297.12;Module 2,3_17;77.03;9,45;32,37;0,25;8,24;1,21
31,07.2019 15:58:28;31.6;0.33;306.1;83.47989899220644;296.98;Module 2,3_17;83.7;10,43;33,13;0,28;9,38;1,05
31,07.2019 15:59:41;31.8;0.37;306.1;91.55002990897009;296.85;Module 2,3_17;91.8;11,77;33,48;0,32;10,71;1,06
31,07.2019 16:01:00;32.3;0.43;306.1;104.62354468906976;296.72;Module 2,3_17;104.92;13,89;33,91;0,38;12,88;1,01
31,07.2019 16:02:03;32.5;0.52;306.1;122.66219959189378;296.64;Module 2,3_17;123.02;16,90;34,38;0,46;15,92;0,98
31,07.2019 16:03:16;32.9;0.61;304.6;144.7037278864081;296.61;Module 2,3_17;145.14;20,07;35,07;0,56;19,79;0,28
31,07.2019 16:04:47;33.5;0.7;304.6;160.0874729466237;296.66;Module 2,3_17;160.59;23,45;35,30;0,64;22,45;1,00
31,07.2019 16:06:00;33.6;0.71;304.6;164.04843404237823;296.73;Module 2,3_17;164.58;23,86;35,36;0,65;23,14;0,72
31,07.2019 16:07:22;33.6;0.73;304.6;167.20888793149703;296.75;Module 2,3_17;167.77;24,53;35,41;0,67;23,69;0,84
31,07.2019 16:08:43;33.7;0.77;304.6;173.7567772057985;296.76;Module 2,3_17;174.36;25,95;35,49;0,70;24,83;1,12
31,07.2019 16:09:57;33.7;0.85;304.6;192.76008165574402;296.74;Module 2,3_17;193.45;28,65;35,71;0,79;28,15;0,50
31,07.2019 16:11:11;34;1.02;304.6;217.9162741050112;296.71;Module 2,3_17;218.72;34,68;35,96;0,91;32,57;2,11
31,07.2019 16:12:25;34.1;1.28;304.6;300.2593446691351;296.8;Module 2,3_17;301.4;43,65;36,53;1,29;47,18;-3,53
31,07.2019 16:14:12;35.1;2.38;304.6;535.4685946649333;297.04;Module 2,3_17;537.59;83,54;37,30;2,40;89,41;-5,87
31,07.2019 16:15:29;35.4;3.87;304.6;971.6944183610723;297.61;Module 2,3_17;975.66;137,00;37,66;4,45;167,67;-30,68
31,07.2019 16:16:44;34.6;3.46;304.6;951.4846630608673;298.25;Module 2,3_17;955.48;119,72;37,66;4,36;164,07;-44,36
31,07.2019 16:17:58;34.4;4.59;304.6;956.6500143405207;298.78;Module 2,3_17;960.78;157,90;37,66;4,38;164,99;-7,10
