date;V;I;T;G;Tamb;Name;G_orig;Pmax;V_sim;I_sim;Pmax_sim;deviation
27,08.2019 19:03:05;31.9;0.85;314.1;87.56587165390084;306.1;Module 2,3_5;95.31;27,11;29,79;0,28;8,41;18,70
27,08.2019 19:05:02;32.2;0.84;314.1;85.2630607282709;305.6;Module 2,3_5;93.12;27,05;29,64;0,27;8,06;18,99
27,08.2019 19:06:59;32.5;0.81;314.1;86.57030977444433;305.22;Module 2,3_5;94.89;26,33;29,73;0,28;8,26;18,07
27,08.2019 19:08:54;32.5;0.81;313.1;88.2254805978847;304.97;Module 2,3_5;97.07;26,33;29,99;0,28;8,53;17,79
27,08.2019 19:10:52;32.7;0.8;313.1;87.91653593040472;304.65;Module 2,3_5;97.13;26,16;29,98;0,28;8,48;17,68
27,08.2019 19:12:48;32.8;0.77;313.1;87.6358434017673;304.46;Module 2,3_5;97.24;25,26;29,96;0,28;8,44;16,81
27,08.2019 19:14:44;32.6;0.77;312.6;86.97992003101994;304.35;Module 2,3_5;96.96;25,10;30,00;0,28;8,35;16,75
27,08.2019 19:16:36;32.4;0.75;312.6;86.80589310554535;304.21;Module 2,3_5;97.23;24,30;29,98;0,28;8,32;15,98
27,08.2019 19:18:32;32.4;0.72;312.1;86.00827800727193;304.08;Module 2,3_5;96.85;23,33;30,02;0,27;8,21;15,12
27,08.2019 19:20:31;32.7;0.7;312.1;85.43362841429173;304.01;Module 2,3_5;96.77;22,89;29,98;0,27;8,12;14,77
27,08.2019 19:22:24;32.6;0.68;312.1;83.60396833517704;303.91;Module 2,3_5;95.27;22,17;29,85;0,26;7,84;14,33
27,08.2019 19:24:21;32.6;0.66;312.1;82.03006857234203;303.75;Module 2,3_5;94.11;21,52;29,74;0,26;7,60;13,92
27,08.2019 19:26:16;32.6;0.62;312.1;75.72892995736504;303.58;Module 2,3_5;87.51;20,21;29,20;0,23;6,64;13,57
27,08.2019 19:28:09;32.5;0.59;312.1;71.82338576025515;303.46;Module 2,3_5;83.64;19,18;28,78;0,21;6,06;13,11
27,08.2019 19:30:03;32.3;0.57;312.1;68.48176675872007;303.36;Module 2,3_5;80.43;18,41;28,35;0,20;5,57;12,84
27,08.2019 19:31:56;32.2;0.53;312.1;64.17302938283933;303.23;Module 2,3_5;76.07;17,07;27,66;0,18;4,95;12,12
27,08.2019 19:33:49;32.1;0.52;310.6;61.668638598282826;303.17;Module 2,3_5;73.85;16,69;27,33;0,17;4,60;12,09
27,08.2019 19:35:51;32;0.5;310.6;60.003484638831736;303.06;Module 2,3_5;72.74;16,00;26,94;0,16;4,37;11,63
27,08.2019 19:38:03;31.9;0.47;310.6;57.58630917412418;302.96;Module 2,3_5;70.86;14,99;26,29;0,15;4,04;10,96
27,08.2019 19:40:27;31.8;0.44;310.1;53.932661898358326;302.86;Module 2,3_5;67.62;13,99;25,13;0,14;3,55;10,44
27,08.2019 19:42:29;31.8;0.42;310.1;50.20308805963835;302.81;Module 2,3_5;64.11;13,36;23,67;0,13;3,08;10,27
27,08.2019 19:44:35;31.5;0.4;310.1;47.55114429346895;302.78;Module 2,3_5;62.07;12,60;22,52;0,12;2,77;9,83
27,08.2019 19:46:28;31.4;0.38;310.1;45.12787372021285;302.7;Module 2,3_5;60.27;11,93;21,43;0,12;2,49;9,44
27,08.2019 19:48:23;31.3;0.36;307.6;42.53897480376959;302.64;Module 2,3_5;58.38;11,27;20,22;0,11;2,21;9,06
27,08.2019 19:50:22;31.3;0.33;307.6;39.44493831084874;302.56;Module 2,3_5;55.98;10,33;18,77;0,10;1,90;8,43
27,08.2019 19:52:41;31.5;0.31;307.6;36.16811934010829;302.49;Module 2,3_5;53.88;9,77;17,21;0,09;1,60;8,17
27,08.2019 19:55:04;31.3;0.3;307.6;32.38504717029254;302.4;Module 2,3_5;51.48;9,39;15,41;0,08;1,28;8,11
27,08.2019 19:57:00;31.3;0.28;307.6;29.309277808749684;302.32;Module 2,3_5;49.94;8,76;13,95;0,08;1,05;7,71
27,08.2019 19:58:58;31.2;0.27;307.6;26.000075696706602;302.26;Module 2,3_5;48.7;8,42;12,38;0,07;0,83;7,60
27,08.2019 20:00:55;31.2;0.25;307.6;21.956930227536684;302.17;Module 2,3_5;46.99;7,80;10,45;0,06;0,59;7,21
27,08.2019 20:03:05;31.1;0.24;307.6;16.907774070488546;302.12;Module 2,3_5;45.84;7,46;8,05;0,04;0,35;7,11
27,08.2019 20:04:59;31.1;0.23;307.6;11.122217216061102;302.06;Module 2,3_5;44.6;7,15;5,30;0,03;0,15;7,00
27,08.2019 20:06:58;30.9;0.22;306.6;8.243986527960011;302.01;Module 2,3_5;42.88;6,80;3,92;0,02;0,08;6,71
27,08.2019 20:09:12;30.7;0.21;306.6;7.840246516096299;301.96;Module 2,3_5;40.78;6,45;3,73;0,02;0,08;6,37
27,08.2019 20:11:07;30.6;0.2;306.6;7.66336993947029;301.9;Module 2,3_5;39.86;6,12;3,65;0,02;0,07;6,05
27,08.2019 20:13:20;30.4;0.19;306.6;7.3480682159195805;301.81;Module 2,3_5;38.22;5,78;3,49;0,02;0,07;5,71
27,08.2019 20:15:15;30.2;0.18;306.6;6.952018489996128;301.71;Module 2,3_5;36.16;5,44;3,30;0,02;0,06;5,38
27,08.2019 20:17:14;30.1;0.18;306.6;0.0001;301.67;Module 2,3_5;35.19;5,42;0,00;0,00;0,00;5,42
27,08.2019 20:19:21;30.1;0.17;306.6;0.0001;301.6;Module 2,3_5;34;5,12;0,00;0,00;0,00;5,12
27,08.2019 20:21:15;29.8;0.16;306.1;0.0001;301.53;Module 2,3_5;32.54;4,77;0,00;0,00;0,00;4,77
27,08.2019 20:23:08;29.6;0.15;306.1;0.0001;301.44;Module 2,3_5;31;4,44;0,00;0,00;0,00;4,44
27,08.2019 20:25:09;29.6;0.14;306.1;0.0001;301.37;Module 2,3_5;29.46;4,14;0,00;0,00;0,00;4,14
27,08.2019 20:27:10;29.4;0.13;306.1;0.0001;301.32;Module 2,3_5;28.24;3,82;0,00;0,00;0,00;3,82
27,08.2019 20:29:03;29.4;0.13;306.1;0.0001;301.26;Module 2,3_5;26.71;3,82;0,00;0,00;0,00;3,82
27,08.2019 20:31:04;29.1;0.12;304.5;0.0001;301.21;Module 2,3_5;24.93;3,49;0,00;0,00;0,00;3,49
27,08.2019 20:33:09;28.9;0.12;304.5;0.0001;301.14;Module 2,3_5;23.53;3,47;0,00;0,00;0,00;3,47
27,08.2019 20:35:03;28.7;0.1;304.5;0.0001;301.09;Module 2,3_5;22.35;2,87;0,00;0,00;0,00;2,87
27,08.2019 20:37:01;28.7;0.1;304.5;0.0001;301.02;Module 2,3_5;20.45;2,87;0,00;0,00;0,00;2,87
27,08.2019 20:38:54;28.4;0.09;304.5;0.0001;300.96;Module 2,3_5;19.01;2,56;0,00;0,00;0,00;2,56
27,08.2019 20:40:55;28.1;0.09;304;0.0001;300.89;Module 2,3_5;17.56;2,53;0,00;0,00;0,00;2,53
27,08.2019 20:42:51;27.7;0.08;304;0.0001;300.84;Module 2,3_5;16.77;2,22;0,00;0,00;0,00;2,22
27,08.2019 20:45:04;27.6;0.07;304;0.0001;300.78;Module 2,3_5;15.01;1,93;0,00;0,00;0,00;1,93
27,08.2019 20:46:57;27.5;0.07;304;0.0001;300.71;Module 2,3_5;13.89;1,93;0,00;0,00;0,00;1,93
27,08.2019 20:49:23;27;0;304;0.0001;300.64;Module 2,3_5;11.78;0,00;0,00;0,00;0,00;0,00
27,08.2019 20:51:16;26.8;0;304;0.0001;300.58;Module 2,3_5;10.9;0,00;0,00;0,00;0,00;0,00
27,08.2019 20:53:20;26.6;0;304;0.0001;300.5;Module 2,3_5;9.19;0,00;0,00;0,00;0,00;0,00
27,08.2019 20:55:14;25.9;0;304;0.0001;300.43;Module 2,3_5;8.13;0,00;0,00;0,00;0,00;0,00
27,08.2019 20:57:26;25.1;0;304;0.0001;300.35;Module 2,3_5;6.11;0,00;0,00;0,00;0,00;0,00
27,08.2019 20:59:26;30.9;0;304;0.0001;300.27;Module 2,3_5;4.54;0,00;0,00;0,00;0,00;0,00
27,08.2019 21:01:20;30.4;0;302.5;0.0001;300.17;Module 2,3_5;3.22;0,00;0,00;0,00;0,00;0,00
27,08.2019 21:03:12;27.5;0;302.5;0.0001;300.08;Module 2,3_5;2.21;0,00;0,00;0,00;0,00;0,00
27,08.2019 21:05:07;28.2;0;302.5;0.0001;300.02;Module 2,3_5;2.07;0,00;0,00;0,00;0,00;0,00
27,08.2019 21:07:00;26.5;0;302.5;0.0001;299.97;Module 2,3_5;1.53;0,00;0,00;0,00;0,00;0,00
27,08.2019 21:08:53;21.9;0;302.5;0.0001;299.92;Module 2,3_5;1.24;0,00;0,00;0,00;0,00;0,00
27,08.2019 21:10:47;21.9;0;302.5;0.0001;299.88;Module 2,3_5;0.56;0,00;0,00;0,00;0,00;0,00
27,08.2019 21:12:40;21.9;0;302.5;0.0001;299.81;Module 2,3_5;-0.01;0,00;0,00;0,00;0,00;0,00
28,08.2019 07:30:28;31.5;0;290.4;0.0001;290.5;Module 2,3_5;7.94;0,00;0,00;0,00;0,00;0,00
28,08.2019 07:32:21;32.5;0;290.4;0.0001;290.6;Module 2,3_5;10.44;0,00;0,00;0,00;0,00;0,00
28,08.2019 07:34:14;33.2;0;291.4;0.0001;290.71;Module 2,3_5;12.04;0,00;0,00;0,00;0,00;0,00
28,08.2019 07:36:13;25.6;0;291.4;0.0001;290.77;Module 2,3_5;12.51;0,00;0,00;0,00;0,00;0,00
28,08.2019 07:38:08;25.7;0;291.4;2.9780632303661516;290.9;Module 2,3_5;15.49;0,00;1,41;0,01;0,01;-0,01
28,08.2019 07:40:01;26.7;0;291.4;3.42025467193117;291.05;Module 2,3_5;17.79;0,00;1,62;0,01;0,01;-0,01
28,08.2019 07:41:54;26.7;0.07;291.4;3.758627253302664;291.2;Module 2,3_5;19.55;1,87;1,78;0,01;0,02;1,85
28,08.2019 07:43:49;26.6;0.08;291.4;4.029709832696871;291.34;Module 2,3_5;20.96;2,13;1,91;0,01;0,02;2,11
28,08.2019 07:45:36;26.9;0.09;291.4;4.25080555347938;291.4;Module 2,3_5;22.11;2,42;2,01;0,01;0,02;2,40
28,08.2019 07:47:33;26.9;0.09;291.4;4.56610727703009;291.44;Module 2,3_5;23.75;2,42;2,16;0,01;0,03;2,40
28,08.2019 07:49:25;28.5;0.1;291.4;7.778504668558113;291.47;Module 2,3_5;25.37;2,85;3,68;0,02;0,07;2,78
28,08.2019 07:51:18;29.1;0.11;291.4;11.023113174323562;291.51;Module 2,3_5;26.91;3,20;5,21;0,03;0,15;3,05
28,08.2019 07:53:11;29.1;0.11;291.4;13.63892379018684;291.53;Module 2,3_5;28;3,20;6,45;0,03;0,22;2,98
28,08.2019 07:55:12;29.2;0.12;291.4;16.399839760049822;291.55;Module 2,3_5;29.75;3,50;7,76;0,04;0,32;3,18
28,08.2019 07:57:05;29.2;0.12;291.4;18.75812688526913;291.59;Module 2,3_5;31.32;3,50;8,87;0,05;0,42;3,08
28,08.2019 07:58:59;29.4;0.14;294;21.60107717839841;291.64;Module 2,3_5;33.84;4,12;10,23;0,06;0,56;3,55
28,08.2019 08:00:53;29.4;0.15;294;24.96832064664455;291.7;Module 2,3_5;37.2;4,41;11,82;0,06;0,75;3,66
28,08.2019 08:02:47;30.5;0.16;294;27.736685631808903;291.74;Module 2,3_5;39.68;4,88;13,13;0,07;0,93;3,95
28,08.2019 08:04:39;30.5;0.17;294;30.285984972765853;291.81;Module 2,3_5;41.92;5,19;14,34;0,08;1,11;4,08
28,08.2019 08:06:32;30.5;0.17;294;32.27705271956785;291.87;Module 2,3_5;43.44;5,19;15,28;0,08;1,26;3,92
28,08.2019 08:08:33;30.6;0.18;294;33.68253893228746;291.92;Module 2,3_5;44.19;5,51;15,95;0,09;1,37;4,14
28,08.2019 08:10:25;30.6;0.18;294;34.26448594131269;291.98;Module 2,3_5;44.05;5,51;16,22;0,09;1,42;4,09
28,08.2019 08:12:22;30.7;0.18;294;35.0622424368051;292.02;Module 2,3_5;44.25;5,53;16,60;0,09;1,49;4,04
28,08.2019 08:14:15;30.7;0.19;294;36.03522065945528;292.06;Module 2,3_5;44.77;5,83;17,06;0,09;1,57;4,26
28,08.2019 08:16:11;30.8;0.19;294;37.541218169180794;292.08;Module 2,3_5;45.98;5,85;17,77;0,10;1,70;4,15
28,08.2019 08:18:04;31.1;0.2;294.5;39.43181376469536;292.09;Module 2,3_5;47.7;6,22;18,67;0,10;1,88;4,34
28,08.2019 08:20:04;31.1;0.21;294.5;42.493419715951276;292.14;Module 2,3_5;50.8;6,53;20,12;0,11;2,18;4,35
28,08.2019 08:22:03;31.2;0.23;295.5;45.115763825769506;292.18;Module 2,3_5;53.37;7,18;21,36;0,12;2,46;4,71
28,08.2019 08:23:57;31.3;0.24;295.5;47.22768016509893;292.22;Module 2,3_5;55.36;7,51;22,35;0,12;2,70;4,81
28,08.2019 08:25:50;31.5;0.25;295.5;50.14864087644617;292.3;Module 2,3_5;58.3;7,88;23,71;0,13;3,04;4,83
28,08.2019 08:27:44;31.7;0.26;296;52.4921593559657;292.38;Module 2,3_5;60.56;8,24;24,79;0,13;3,34;4,91
28,08.2019 08:29:37;31.8;0.27;296;54.43002428706306;292.45;Module 2,3_5;62.36;8,59;25,65;0,14;3,59;5,00
28,08.2019 08:31:30;31.9;0.28;296;56.634438047464876;292.53;Module 2,3_5;64.47;8,93;26,59;0,15;3,88;5,05
28,08.2019 08:33:25;32;0.29;296.5;59.12566998969697;292.63;Module 2,3_5;66.9;9,28;27,56;0,15;4,23;5,05
28,08.2019 08:35:23;31.9;0.3;296.5;61.253212840857465;292.71;Module 2,3_5;68.91;9,57;28,31;0,16;4,53;5,04
28,08.2019 08:37:25;32;0.31;296.5;63.41489678124912;292.78;Module 2,3_5;70.95;9,92;28,99;0,17;4,85;5,07
28,08.2019 08:39:18;32;0.32;296.5;65.36912708609691;292.83;Module 2,3_5;72.79;10,24;29,53;0,17;5,14;5,10
28,08.2019 08:41:11;32;0.33;296.5;67.36496776044206;292.89;Module 2,3_5;74.68;10,56;30,02;0,18;5,44;5,12
28,08.2019 08:43:05;32.1;0.34;296.5;69.67749930370417;292.96;Module 2,3_5;76.92;10,91;30,49;0,19;5,80;5,11
28,08.2019 08:44:58;32.2;0.36;296.5;71.45081055540133;293.01;Module 2,3_5;78.57;11,59;30,82;0,20;6,08;5,51
28,08.2019 08:46:50;32.2;0.36;296.5;73.66495712244426;293.07;Module 2,3_5;80.71;11,59;31,17;0,21;6,43;5,16
28,08.2019 08:48:45;32;0.37;296.5;76.05938221992514;293.13;Module 2,3_5;83.04;11,84;31,50;0,22;6,82;5,02
28,08.2019 08:50:45;32.2;0.38;296.5;78.51104993174259;293.19;Module 2,3_5;85.42;12,24;31,80;0,23;7,21;5,02
28,08.2019 08:52:38;32.3;0.39;298;80.5604302492684;293.26;Module 2,3_5;87.38;12,60;31,80;0,24;7,53;5,06
28,08.2019 08:54:31;32.2;0.4;298;82.6359717496413;293.32;Module 2,3_5;89.37;12,88;32,00;0,25;7,87;5,01
28,08.2019 08:56:24;32.2;0.41;298;84.11677097910146;293.42;Module 2,3_5;90.72;13,20;32,13;0,25;8,12;5,09
28,08.2019 08:58:18;32.2;0.41;298;85.03733469483186;293.5;Module 2,3_5;91.47;13,20;32,20;0,26;8,27;4,94
28,08.2019 09:00:11;32.1;0.41;298;86.21930436562698;293.59;Module 2,3_5;92.51;13,16;32,30;0,26;8,46;4,70
28,08.2019 09:02:04;32.3;0.42;298;87.98470730304282;293.67;Module 2,3_5;94.18;13,57;32,44;0,27;8,75;4,81
28,08.2019 09:04:17;32.3;0.43;298;90.4105828679464;293.75;Module 2,3_5;96.52;13,89;32,60;0,28;9,16;4,73
28,08.2019 09:06:10;32.4;0.43;298;93.52401893642188;293.82;Module 2,3_5;99.63;13,93;32,80;0,29;9,68;4,26
28,08.2019 09:08:03;32.5;0.44;298;97.10201006718822;293.92;Module 2,3_5;103.23;14,30;33,01;0,31;10,28;4,02
28,08.2019 09:09:56;32.7;0.45;298;98.59289876499889;293.99;Module 2,3_5;104.61;14,72;33,09;0,32;10,53;4,18
28,08.2019 09:11:49;32.6;0.47;298.5;99.4576063125946;294.06;Module 2,3_5;105.33;15,32;33,05;0,32;10,66;4,66
28,08.2019 09:13:42;32.5;0.48;298.5;102.17131309676265;294.15;Module 2,3_5;108.01;15,60;33,18;0,34;11,12;4,48
28,08.2019 09:15:40;32.6;0.5;300;105.89894734614667;294.22;Module 2,3_5;111.75;16,30;33,09;0,35;11,71;4,59
28,08.2019 09:17:33;32.6;0.52;300;110.80048663396023;294.32;Module 2,3_5;116.73;16,95;33,28;0,38;12,55;4,41
28,08.2019 09:19:26;32.9;0.55;300;115.73880404351871;294.4;Module 2,3_5;121.74;18,10;33,46;0,40;13,39;4,71
28,08.2019 09:21:19;33;0.57;300;120.01847908164238;294.46;Module 2,3_5;126.05;18,81;33,60;0,42;14,12;4,69
28,08.2019 09:23:12;32.8;0.59;300;126.16302220613275;294.54;Module 2,3_5;132.31;19,35;33,78;0,45;15,18;4,18
28,08.2019 09:25:05;32.9;0.62;300;131.0861454514431;294.62;Module 2,3_5;137.28;20,40;33,91;0,47;16,03;4,37
28,08.2019 09:26:58;32.8;0.63;300;136.1687260092864;294.73;Module 2,3_5;142.41;20,66;34,04;0,50;16,91;3,76
28,08.2019 09:28:56;32.8;0.65;300;140.31790460856925;294.85;Module 2,3_5;146.55;21,32;34,13;0,52;17,63;3,69
28,08.2019 09:30:49;32.7;0.65;302;145.22980510699614;294.9;Module 2,3_5;151.49;21,26;33,88;0,54;18,36;2,90
28,08.2019 09:32:44;32.8;0.65;302;148.78728418169123;294.94;Module 2,3_5;155.01;21,32;33,95;0,56;18,97;2,35
28,08.2019 09:34:37;32.7;0.66;300;152.48769218270428;294.96;Module 2,3_5;158.68;21,58;34,38;0,57;19,75;1,83
28,08.2019 09:36:30;32.5;0.66;300;154.87223823345917;295.03;Module 2,3_5;160.98;21,45;34,42;0,59;20,17;1,28
28,08.2019 09:38:22;32.3;0.67;300;160.29785024468447;295.15;Module 2,3_5;166.44;21,64;34,52;0,61;21,12;0,52
28,08.2019 09:40:17;32.2;0.68;300.5;163.55468029386597;295.28;Module 2,3_5;169.64;21,90;34,48;0,63;21,65;0,24
28,08.2019 09:42:10;32.1;0.7;300.5;165.92145727752796;295.39;Module 2,3_5;171.92;22,47;34,52;0,64;22,07;0,40
28,08.2019 09:44:03;31.8;0.71;300;171.51394501157432;295.53;Module 2,3_5;177.54;22,58;34,70;0,67;23,09;-0,52
28,08.2019 09:45:56;31.9;0.73;300;170.10109269224756;295.67;Module 2,3_5;175.91;23,29;34,67;0,66;22,85;0,44
28,08.2019 09:47:57;31.4;0.76;300;184.0038025961252;295.77;Module 2,3_5;190.1;23,86;34,87;0,73;25,30;-1,44
28,08.2019 09:49:49;31;0.78;300;189.65937366448344;295.82;Module 2,3_5;195.77;24,18;34,94;0,75;26,31;-2,13
28,08.2019 09:51:42;30.2;0.81;300;199.50975775761785;295.87;Module 2,3_5;205.76;24,46;35,05;0,80;28,06;-3,59
28,08.2019 09:53:53;29.6;0.82;300;194.81137411596063;295.94;Module 2,3_5;200.72;24,27;35,00;0,78;27,22;-2,95
28,08.2019 09:55:50;29.7;0.84;300;199.58836914650558;295.99;Module 2,3_5;205.47;24,95;35,05;0,80;28,07;-3,12
28,08.2019 09:57:43;27;0.85;300;204.30405786249528;296.07;Module 2,3_5;210.16;22,95;35,11;0,82;28,91;-5,96
28,08.2019 09:59:36;27.2;0.85;300;194.74039790645685;296.16;Module 2,3_5;200.17;23,12;35,00;0,78;27,21;-4,09
28,08.2019 10:01:29;29.8;0.83;300;185.58636629603023;296.2;Module 2,3_5;190.62;24,73;34,89;0,73;25,58;-0,85
28,08.2019 10:03:25;31.8;0.81;300;177.16849554431346;296.26;Module 2,3_5;181.84;25,76;34,77;0,69;24,09;1,67
28,08.2019 10:05:25;32.4;0.8;300;173.54550287325773;296.29;Module 2,3_5;177.99;25,92;34,73;0,68;23,45;2,47
28,08.2019 10:07:17;32.6;0.8;302;173.09579888751347;296.26;Module 2,3_5;177.41;26,08;34,37;0,68;23,20;2,88
28,08.2019 10:09:10;32.6;0.79;302;171.7645261456099;296.27;Module 2,3_5;175.93;25,75;34,34;0,67;22,97;2,78
28,08.2019 10:11:11;32.8;0.79;302;170.66064507266455;296.28;Module 2,3_5;174.68;25,91;34,33;0,66;22,78;3,13
28,08.2019 10:13:03;32.8;0.8;302;171.49873025033378;296.36;Module 2,3_5;175.43;26,24;34,34;0,67;22,92;3,32
28,08.2019 10:14:56;32.9;0.81;302;173.83247024227097;296.45;Module 2,3_5;177.71;26,65;34,38;0,68;23,33;3,32
28,08.2019 10:16:50;33;0.84;302.5;180.60080664378273;296.5;Module 2,3_5;184.52;27,72;34,38;0,71;24,47;3,25
28,08.2019 10:18:58;33.1;0.88;302.5;187.9454514245905;296.51;Module 2,3_5;191.9;29,13;34,48;0,75;25,76;3,37
28,08.2019 10:20:51;33.2;0.97;302.5;207.78559143302647;296.53;Module 2,3_5;212.04;32,20;34,70;0,84;29,24;2,96
28,08.2019 10:22:52;33.2;1.03;302.5;220.99536727155322;296.57;Module 2,3_5;225.39;34,20;34,84;0,91;31,57;2,62
28,08.2019 10:24:45;33.3;1.08;302.5;229.90135547185554;296.64;Module 2,3_5;234.35;35,96;34,91;0,95;33,15;2,82
28,08.2019 10:26:40;33.4;1.14;304;239.08057664733414;296.72;Module 2,3_5;243.58;38,08;34,73;1,00;34,56;3,52
28,08.2019 10:28:33;33.3;1.09;304;230.56784392448156;296.87;Module 2,3_5;234.79;36,30;34,66;0,95;33,06;3,23
28,08.2019 10:30:30;33.2;1.15;304;242.30692715525325;296.96;Module 2,3_5;246.62;38,18;34,75;1,01;35,13;3,05
28,08.2019 10:32:22;33.5;1.29;304;270.84820221481164;297.09;Module 2,3_5;275.54;43,22;34,95;1,15;40,16;3,05
28,08.2019 10:34:19;33.4;1.34;304;280.1039921371252;297.29;Module 2,3_5;284.82;44,76;35,01;1,19;41,80;2,96
28,08.2019 10:36:28;33.5;1.4;304;293.6489953144331;297.5;Module 2,3_5;298.44;46,90;35,09;1,26;44,20;2,70
28,08.2019 10:38:21;33.4;1.42;304;297.61652832549737;297.68;Module 2,3_5;302.34;47,43;35,11;1,28;44,90;2,53
28,08.2019 10:40:18;33.4;1.4;304.5;295.68974904898664;297.82;Module 2,3_5;300.25;46,76;35,01;1,27;44,46;2,30
28,08.2019 10:42:17;33.6;1.45;304.5;306.87369168227383;298.03;Module 2,3_5;311.47;48,72;35,07;1,32;46,44;2,28
28,08.2019 10:44:10;33.6;1.46;304.5;309.35387187958446;298.21;Module 2,3_5;313.86;49,06;35,08;1,34;46,88;2,18
28,08.2019 10:46:03;33.5;1.43;306.1;302.18959554259385;298.39;Module 2,3_5;306.47;47,91;34,76;1,30;45,29;2,61
28,08.2019 10:47:56;33.5;1.31;306.1;279.2341980480395;298.49;Module 2,3_5;283.08;43,89;34,63;1,19;41,27;2,61
28,08.2019 10:50:11;33.4;1.33;306.1;283.1493891365886;298.54;Module 2,3_5;286.92;44,42;34,66;1,21;41,96;2,47
28,08.2019 10:52:07;33.5;1.36;306.1;290.0580387604856;298.46;Module 2,3_5;293.81;45,56;34,70;1,24;43,17;2,39
28,08.2019 10:54:01;33.5;1.4;306.1;298.95236830033036;298.5;Module 2,3_5;302.71;46,90;34,74;1,29;44,73;2,17
28,08.2019 10:55:54;33.6;1.44;306.1;308.58061483104996;298.57;Module 2,3_5;312.35;48,38;34,80;1,33;46,42;1,97
28,08.2019 10:57:53;33.6;1.49;306.1;317.32923659894107;298.71;Module 2,3_5;321.09;50,06;34,84;1,38;47,95;2,11
28,08.2019 10:59:47;33.5;1.49;306.6;318.5531266747859;298.9;Module 2,3_5;322.22;49,91;34,76;1,38;48,06;1,85
28,08.2019 11:01:40;33.6;1.51;306.6;318.5975698484345;299;Module 2,3_5;322.16;50,74;34,76;1,38;48,07;2,67
28,08.2019 11:03:33;33.5;1.47;306.6;309.9341820424305;299.12;Module 2,3_5;313.3;49,24;34,71;1,34;46,55;2,69
28,08.2019 11:05:54;33.4;1.37;306.6;289.78634560676267;299.21;Module 2,3_5;292.82;45,76;34,60;1,24;43,03;2,73
28,08.2019 11:07:47;33.4;1.42;306.6;299.9911455242399;299.19;Module 2,3_5;303.04;47,43;34,66;1,29;44,81;2,62
28,08.2019 11:09:40;33.5;1.57;306.6;327.00420760204935;299.24;Module 2,3_5;330.23;52,59;34,80;1,42;49,54;3,05
28,08.2019 11:11:36;33.5;1.55;306.6;320.62312536204433;299.28;Module 2,3_5;323.69;51,93;34,77;1,39;48,42;3,50
28,08.2019 11:13:30;33.5;1.49;307.6;314.2048119161225;299.3;Module 2,3_5;317.12;49,91;34,55;1,36;47,09;2,83
28,08.2019 11:15:25;33.5;1.55;307.6;323.262337976302;299.42;Module 2,3_5;326.17;51,93;34,60;1,41;48,67;3,26
28,08.2019 11:17:17;33.5;1.57;307.6;332.44933052742465;299.51;Module 2,3_5;335.35;52,59;34,64;1,45;50,27;2,32
28,08.2019 11:19:11;33.5;1.6;307.6;335.0762865626148;299.69;Module 2,3_5;337.91;53,60;34,65;1,46;50,73;2,87
28,08.2019 11:21:26;33.5;1.64;307.6;342.7971828005933;299.95;Module 2,3_5;345.59;54,94;34,69;1,50;52,08;2,86
28,08.2019 11:23:19;33.5;1.81;307.6;378.442488279116;300.11;Module 2,3_5;381.43;60,64;34,81;1,67;58,31;2,33
28,08.2019 11:25:13;33.5;2.03;307.6;421.72597914872733;300.3;Module 2,3_5;424.95;68,00;34,95;1,89;65,88;2,13
28,08.2019 11:27:07;33.5;1.94;307.6;401.49848818308;300.48;Module 2,3_5;404.47;64,99;34,89;1,79;62,34;2,65
28,08.2019 11:29:02;33.4;1.69;307.6;348.21651891306806;300.64;Module 2,3_5;350.71;56,45;34,70;1,53;53,03;3,42
28,08.2019 11:30:54;33;1.46;307.6;293.84310444815554;300.66;Module 2,3_5;295.88;48,18;34,45;1,26;43,54;4,64
28,08.2019 11:32:58;32.9;1.27;310.1;261.1841128128738;300.62;Module 2,3_5;262.93;41,78;33,80;1,11;37,45;4,33
28,08.2019 11:34:51;32.9;1.23;310.1;251.72278007010306;300.57;Module 2,3_5;253.35;40,47;33,73;1,06;35,83;4,63
28,08.2019 11:36:44;32.9;1.19;310.1;244.51202352546514;300.48;Module 2,3_5;246.04;39,15;33,68;1,03;34,60;4,55
28,08.2019 11:38:36;32.9;1.17;310.1;239.12556252981784;300.42;Module 2,3_5;240.57;38,49;33,64;1,00;33,68;4,81
28,08.2019 11:40:32;32.9;1.16;310.1;236.37210547366652;300.46;Module 2,3_5;237.75;38,16;33,62;0,99;33,21;4,95
28,08.2019 11:42:27;32.9;1.15;310.1;233.55628963544794;300.48;Module 2,3_5;234.87;37,83;33,59;0,97;32,73;5,10
28,08.2019 11:44:20;32.9;1.1;310.1;224.23277604058046;300.45;Module 2,3_5;225.45;36,19;33,51;0,93;31,14;5,05
28,08.2019 11:46:08;32.9;1.08;310.1;217.66837231187068;300.4;Module 2,3_5;218.81;35,53;33,45;0,90;30,02;5,51
28,08.2019 11:48:01;32.8;1.02;310.1;206.1773709733021;300.28;Module 2,3_5;207.22;33,46;33,34;0,84;28,07;5,38
28,08.2019 11:49:53;32.8;0.98;310.1;198.422697758622;300.21;Module 2,3_5;199.39;32,14;33,25;0,80;26,76;5,39
28,08.2019 11:51:46;32.8;0.97;307.6;195.75085443949047;300.14;Module 2,3_5;196.67;31,82;33,66;0,79;26,58;5,24
