date;V;I;T;G;Tamb;Name;G_orig;Pmax;V_sim;I_sim;Pmax_sim;deviation
26,08.2019 11:24:40;32.4;3.19;319.7;676.4377950296525;304.87;Module 2,3_6;681.58;103,36;35,67;3,09;110,06;-6,70
26,08.2019 11:26:32;32.4;3.21;319.7;681.2943996868148;305.17;Module 2,3_6;686.31;104,00;35,68;3,11;110,89;-6,89
26,08.2019 11:28:25;32.3;3.26;320.2;688.8915886462639;305.31;Module 2,3_6;693.8;105,30;35,60;3,14;111,93;-6,63
26,08.2019 11:30:20;32.3;3.27;320.2;690.4332392586695;305.61;Module 2,3_6;695.19;105,62;35,60;3,15;112,19;-6,57
26,08.2019 11:32:15;32.2;3.32;320.2;699.2435154050527;305.71;Module 2,3_6;703.9;106,90;35,61;3,19;113,70;-6,80
26,08.2019 11:34:08;32.2;3.33;321.2;699.8144582390819;305.71;Module 2,3_6;704.32;107,23;35,44;3,20;113,26;-6,03
26,08.2019 11:36:05;32.2;3.34;321.2;705.0783344207105;305.89;Module 2,3_6;709.46;107,55;35,45;3,22;114,16;-6,61
26,08.2019 11:37:58;32.3;3.38;321.2;712.0752438603627;305.86;Module 2,3_6;716.35;109,17;35,45;3,25;115,35;-6,17
26,08.2019 11:39:51;32.3;3.39;321.2;713.9215746665473;305.6;Module 2,3_6;718.06;109,50;35,45;3,26;115,66;-6,16
26,08.2019 11:41:44;32.2;3.42;321.2;722.1894366101077;305.59000000000003;Module 2,3_6;726.23;110,12;35,46;3,30;117,07;-6,94
26,08.2019 11:43:38;32.2;3.45;321.2;725.773867822956;305.81;Module 2,3_6;729.69;111,09;35,46;3,32;117,68;-6,59
26,08.2019 11:45:46;32.1;3.47;321.2;733.2733756026585;305.98;Module 2,3_6;737.07;111,39;35,47;3,35;118,95;-7,57
26,08.2019 11:47:39;32;3.48;321.2;734.9528390280768;306.22;Module 2,3_6;738.62;111,36;35,47;3,36;119,24;-7,88
26,08.2019 11:49:32;32;3.5;321.2;738.9088723981595;306.51;Module 2,3_6;742.46;112,00;35,48;3,38;119,91;-7,91
26,08.2019 11:51:27;32;3.51;321.2;742.1588730627818;306.85;Module 2,3_6;745.59;112,32;35,48;3,40;120,47;-8,15
26,08.2019 11:53:20;32;3.55;323.8;747.6347317135771;306.92;Module 2,3_6;750.96;113,60;35,03;3,42;119,89;-6,29
26,08.2019 11:55:14;32;3.57;323.8;754.2656975923791;307.02;Module 2,3_6;757.49;114,24;35,04;3,45;121,00;-6,76
26,08.2019 11:57:07;32;3.6;323.8;757.0506073675308;307.14;Module 2,3_6;760.16;115,20;35,04;3,47;121,47;-6,27
26,08.2019 11:59:02;31.9;3.62;323.8;761.5987577801221;307.32;Module 2,3_6;764.6;115,48;35,04;3,49;122,23;-6,76
26,08.2019 12:00:50;31.8;3.63;323.8;764.8627962503172;307.46;Module 2,3_6;767.76;115,43;35,05;3,50;122,78;-7,35
26,08.2019 12:02:49;31.8;3.66;323.8;771.4945795326795;307.45;Module 2,3_6;774.29;116,39;35,05;3,54;123,90;-7,51
26,08.2019 12:04:51;31.8;3.68;323.8;775.527505357471;307.36;Module 2,3_6;778.21;117,02;35,05;3,55;124,57;-7,55
26,08.2019 12:06:45;31.8;3.71;324.3;779.1318401880949;307.39;Module 2,3_6;781.71;117,98;34,97;3,57;124,87;-6,90
26,08.2019 12:08:39;31.8;3.73;324.3;786.303184016069;307.26;Module 2,3_6;788.79;118,61;34,98;3,60;126,07;-7,46
26,08.2019 12:11:05;31.9;3.78;324.3;794.571898961012;307.19;Module 2,3_6;796.94;120,58;34,98;3,64;127,46;-6,88
26,08.2019 12:12:59;31.8;3.79;324.3;798.6702556607079;307.44;Module 2,3_6;800.94;120,52;34,98;3,66;128,14;-7,62
26,08.2019 12:14:52;31.7;3.81;324.3;797.570179004409;307.42;Module 2,3_6;799.73;120,78;34,98;3,66;127,96;-7,18
26,08.2019 12:16:45;31.6;3.8;324.3;800.1676826128459;307.5;Module 2,3_6;802.23;120,08;34,98;3,67;128,39;-8,31
26,08.2019 12:18:47;31.7;3.83;324.3;806.2328686916218;307.78;Module 2,3_6;808.2;121,41;34,98;3,70;129,41;-8,00
26,08.2019 12:20:44;31.6;3.84;325.8;806.5256848273691;307.89;Module 2,3_6;808.39;121,34;34,73;3,70;128,51;-7,16
26,08.2019 12:22:45;31.5;3.86;325.8;810.6609097574251;308.02;Module 2,3_6;812.43;121,59;34,73;3,72;129,20;-7,61
26,08.2019 12:24:38;31.5;3.87;325.8;813.4604225377626;308.01;Module 2,3_6;815.14;121,91;34,73;3,73;129,66;-7,75
26,08.2019 12:26:44;31.4;3.87;325.8;814.2725892782622;307.92;Module 2,3_6;815.85;121,52;34,73;3,74;129,79;-8,28
26,08.2019 12:28:38;31.4;3.9;325.8;821.1214617251455;307.89;Module 2,3_6;822.62;122,46;34,73;3,77;130,93;-8,47
26,08.2019 12:30:46;31.3;3.95;326.3;830.6358160901009;307.98;Module 2,3_6;832.05;123,64;34,66;3,81;132,18;-8,55
26,08.2019 12:32:41;31.3;3.95;326.3;830.9940215571428;307.87;Module 2,3_6;832.32;123,64;34,66;3,82;132,24;-8,61
26,08.2019 12:34:34;31.3;3.97;326.3;837.0698450548604;307.93;Module 2,3_6;838.32;124,26;34,66;3,84;133,25;-8,99
26,08.2019 12:36:27;31.3;4.01;327.8;842.1659212306564;308.14;Module 2,3_6;843.34;125,51;34,40;3,87;133,09;-7,58
26,08.2019 12:38:24;31.3;4.04;327.8;842.2000810032226;308.36;Module 2,3_6;843.29;126,45;34,40;3,87;133,10;-6,65
26,08.2019 12:40:22;31.3;4.05;327.8;848.4250743749842;308.57;Module 2,3_6;849.44;126,77;34,40;3,90;134,12;-7,36
26,08.2019 12:42:16;31.3;4.06;327.8;849.6316169397704;308.5;Module 2,3_6;850.57;127,08;34,41;3,90;134,32;-7,24
26,08.2019 12:44:09;31.2;4.07;327.8;852.4637781874726;308.68;Module 2,3_6;853.33;126,98;34,41;3,92;134,78;-7,80
26,08.2019 12:46:13;31.3;4.09;327.8;856.030538179909;308.8;Module 2,3_6;856.82;128,02;34,41;3,93;135,37;-7,35
26,08.2019 12:48:07;31.1;4.12;327.8;864.7647618723377;309.03;Module 2,3_6;865.49;128,13;34,41;3,98;136,80;-8,67
26,08.2019 12:49:59;31.1;4.14;327.8;865.762823277968;309.40999999999997;Module 2,3_6;866.42;128,75;34,41;3,98;136,97;-8,21
26,08.2019 12:52:00;31;4.1;327.8;861.7475557195453;309.75;Module 2,3_6;862.33;127,10;34,41;3,96;136,31;-9,21
26,08.2019 12:53:57;31;4.12;327.8;862.534050799453;309.67;Module 2,3_6;863.05;127,72;34,41;3,97;136,44;-8,72
26,08.2019 12:55:55;31.1;4.12;327.8;865.0180365428505;309.6;Module 2,3_6;865.47;128,13;34,41;3,98;136,84;-8,71
26,08.2019 12:57:50;31.1;4.15;327.8;865.5893649393187;309.33;Module 2,3_6;865.98;129,07;34,41;3,98;136,94;-7,87
26,08.2019 12:59:43;31.1;4.14;327.8;869.8261786833359;309.33;Module 2,3_6;870.16;128,75;34,41;4,00;137,63;-8,88
26,08.2019 13:01:35;31.1;4.17;327.8;871.641745878808;309.45;Module 2,3_6;871.92;129,69;34,41;4,01;137,93;-8,24
26,08.2019 13:03:29;31;4.2;327.8;878.9550526012639;309.71;Module 2,3_6;879.18;130,20;34,41;4,04;139,13;-8,93
26,08.2019 13:05:24;30.8;4.23;328.3;881.2685968454456;309.94;Module 2,3_6;881.44;130,28;34,33;4,05;139,16;-8,87
26,08.2019 13:07:20;30.9;4.21;328.3;881.2010539413197;309.59000000000003;Module 2,3_6;881.32;130,09;34,33;4,05;139,15;-9,06
26,08.2019 13:09:18;30.9;4.28;328.3;893.5912431306468;309.40999999999997;Module 2,3_6;893.66;132,25;34,34;4,11;141,17;-8,92
26,08.2019 13:11:13;30.9;4.26;328.3;893.3396394734181;309.28;Module 2,3_6;893.36;131,63;34,34;4,11;141,13;-9,50
26,08.2019 13:13:06;30.9;4.25;328.3;889.0250010017747;309.21;Module 2,3_6;889;131,32;34,34;4,09;140,43;-9,10
26,08.2019 13:15:00;30.8;4.31;329.8;908.6201408582167;309.4;Module 2,3_6;908.55;132,75;34,08;4,18;142,54;-9,80
26,08.2019 13:17:00;30.8;4.32;329.8;915.0456463876509;309.61;Module 2,3_6;914.93;133,06;34,09;4,21;143,58;-10,53
26,08.2019 13:18:53;30.8;4.3;330.3;904.8041827208865;309.64;Module 2,3_6;904.65;132,44;33,99;4,16;141,56;-9,12
26,08.2019 13:20:55;30.7;4.31;330.3;908.5857521266589;309.90999999999997;Module 2,3_6;908.39;132,32;33,99;4,18;142,17;-9,86
26,08.2019 13:22:52;30.6;4.33;330.3;908.5027906153866;310.4;Module 2,3_6;908.27;132,50;33,99;4,18;142,16;-9,66
26,08.2019 13:24:58;30.7;4.33;330.3;909.0704859421951;310.59000000000003;Module 2,3_6;908.8;132,93;33,99;4,18;142,25;-9,32
26,08.2019 13:26:52;30.8;4.34;330.3;909.7125570633433;310.14;Module 2,3_6;909.41;133,67;33,99;4,19;142,36;-8,68
26,08.2019 13:28:48;30.8;4.33;330.3;909.4128330162215;309.97;Module 2,3_6;909.08;133,36;33,99;4,19;142,31;-8,94
26,08.2019 13:30:43;30.7;4.3;330.3;911.0215511906101;310.13;Module 2,3_6;910.66;132,01;33,99;4,19;142,57;-10,56
26,08.2019 13:32:36;30.7;4.34;331.8;915.8192635440454;310.21;Module 2,3_6;915.43;133,24;33,73;4,22;142,24;-9,00
26,08.2019 13:34:30;30.7;4.43;331.8;927.0283814028382;310.42;Module 2,3_6;926.61;136,00;33,73;4,27;144,04;-8,04
26,08.2019 13:36:23;30.7;4.43;331.8;926.6603698699374;310.65999999999997;Module 2,3_6;926.22;136,00;33,73;4,27;143,98;-7,98
26,08.2019 13:38:41;30.6;4.42;330.3;926.5647202753211;311.06;Module 2,3_6;926.1;135,25;34,00;4,27;145,08;-9,83
26,08.2019 13:40:44;30.6;4.24;330.3;890.565205306528;311.14;Module 2,3_6;890.1;129,74;33,98;4,10;139,26;-9,52
26,08.2019 13:42:37;30.7;4.36;331.8;910.0207780185642;310.87;Module 2,3_6;909.53;133,85;33,73;4,19;141,31;-7,46
26,08.2019 13:44:32;30.8;4.48;331.8;933.6976296361299;310.78;Module 2,3_6;933.18;137,98;33,73;4,30;145,11;-7,13
26,08.2019 13:46:34;30.7;4.53;330.3;948.7589155360449;310.68;Module 2,3_6;948.22;139,07;34,01;4,37;148,66;-9,59
26,08.2019 13:48:27;30.7;4.57;330.3;957.3638177054246;310.82;Module 2,3_6;956.81;140,30;34,01;4,41;150,05;-9,75
26,08.2019 13:50:21;30.5;4.6;330.3;966.7073848708637;311.34000000000003;Module 2,3_6;966.14;140,30;34,01;4,46;151,56;-11,26
26,08.2019 13:52:18;30.4;4.63;331.8;969.7454371322034;311.71;Module 2,3_6;969.17;140,75;33,75;4,47;150,88;-10,13
26,08.2019 13:54:22;30.3;4.62;331.8;970.9204264838733;312.12;Module 2,3_6;970.34;139,99;33,75;4,48;151,07;-11,08
26,08.2019 13:56:15;30.3;4.59;332.3;960.5660149715787;312.18;Module 2,3_6;959.99;139,08;33,66;4,43;149,03;-9,95
26,08.2019 13:58:09;30.3;4.63;332.3;969.8413489701065;312.29;Module 2,3_6;969.26;140,29;33,66;4,47;150,51;-10,22
26,08.2019 14:00:20;30.2;4.54;332.3;953.0385334637713;312.28;Module 2,3_6;952.47;137,11;33,66;4,39;147,82;-10,72
26,08.2019 14:02:13;30.3;4.56;333.8;951.2829915511406;311.78;Module 2,3_6;950.72;138,17;33,39;4,38;146,39;-8,22
26,08.2019 14:04:14;30.3;4.55;333.8;951.5561467335281;311.8;Module 2,3_6;951;137,87;33,39;4,39;146,44;-8,57
26,08.2019 14:06:18;30.2;4.55;333.8;953.7278591975954;312.2;Module 2,3_6;953.18;137,41;33,39;4,40;146,78;-9,37
26,08.2019 14:08:13;30.1;4.58;333.8;958.4795322634737;312.5;Module 2,3_6;957.94;137,86;33,39;4,42;147,53;-9,67
26,08.2019 14:10:07;30.1;4.64;333.8;968.8822414852921;312.6;Module 2,3_6;968.35;139,66;33,40;4,47;149,18;-9,52
26,08.2019 14:12:00;30.2;4.73;333.8;986.1163742221939;312.4;Module 2,3_6;985.59;142,85;33,40;4,55;151,91;-9,06
26,08.2019 14:13:57;30.1;4.79;333.8;1001.4662307384908;312.11;Module 2,3_6;1000.95;144,18;33,41;4,62;154,33;-10,16
26,08.2019 14:15:52;30;4.66;333.8;979.0649126439295;312.47;Module 2,3_6;978.58;139,80;33,40;4,51;150,79;-10,99
26,08.2019 14:17:45;30;4.62;333.8;971.7199262824196;312.89;Module 2,3_6;971.26;138,60;33,40;4,48;149,63;-11,03
26,08.2019 14:19:38;30;4.64;333.8;966.8443314167047;313.31;Module 2,3_6;966.41;139,20;33,40;4,46;148,86;-9,66
26,08.2019 14:21:37;28.6;1.07;333.8;219.47252196432316;313.1;Module 2,3_6;219.38;30,60;31,59;0,94;29,78;0,82
26,08.2019 14:23:33;29.5;1.04;333.8;215.08438308554932;312.23;Module 2,3_6;215;30,68;31,55;0,92;29,10;1,58
26,08.2019 14:25:44;30.2;1.08;333.8;239.045241204611;310.92;Module 2,3_6;238.96;32,62;31,76;1,03;32,85;-0,23
26,08.2019 14:27:37;31;4.55;333.8;955.5590666336786;310.39;Module 2,3_6;955.25;141,05;33,39;4,40;147,07;-6,02
26,08.2019 14:29:36;32;4.67;329.8;978.4400205316558;310.76;Module 2,3_6;978.16;149,44;34,10;4,51;153,84;-4,40
26,08.2019 14:31:27;31.4;4.72;329.8;985.835738863798;311.1;Module 2,3_6;985.59;148,21;34,10;4,55;155,04;-6,83
26,08.2019 14:33:21;31.1;4.72;329.8;988.3567169961813;311.63;Module 2,3_6;988.15;146,79;34,10;4,56;155,44;-8,65
26,08.2019 14:35:47;30.8;4.7;328.3;976.8309196542086;311.89;Module 2,3_6;976.68;144,76;34,36;4,50;154,75;-9,99
26,08.2019 14:37:40;30.7;4.66;328.3;970.6764416562544;312;Module 2,3_6;970.57;143,06;34,36;4,47;153,75;-10,69
26,08.2019 14:39:33;30.6;2.97;329.8;622.1089320044224;312.07;Module 2,3_6;622.07;90,88;33,84;2,83;95,87;-4,98
26,08.2019 14:41:28;30.4;1.66;329.8;335.35414525017234;311.65;Module 2,3_6;335.35;50,46;33,05;1,48;49,07;1,40
26,08.2019 14:43:25;30.7;2.39;329.8;591.325671820241;311.31;Module 2,3_6;591.35;73,37;33,79;2,69;90,83;-17,46
26,08.2019 14:45:19;30.7;1.18;329.8;248.73621385981264;310.95;Module 2,3_6;248.76;36,23;32,55;1,08;35,09;1,14
26,08.2019 14:47:30;30.9;1.15;329.8;243.71072981441324;310.03;Module 2,3_6;243.75;35,53;32,52;1,05;34,28;1,25
26,08.2019 14:49:39;31.3;1.27;327.8;267.628794985937;309.43;Module 2,3_6;267.69;39,75;33,04;1,17;38,51;1,24
26,08.2019 14:51:34;31.9;1.33;327.8;281.67789109214726;308.7;Module 2,3_6;281.76;42,43;33,13;1,23;40,80;1,63
26,08.2019 14:53:29;32.5;2.27;327.8;550.193713877738;308.09000000000003;Module 2,3_6;550.39;73,78;34,07;2,49;84,96;-11,19
26,08.2019 14:55:34;32.9;4.53;327.8;951.4004209138554;308.34000000000003;Module 2,3_6;951.81;149,04;34,45;4,38;150,99;-1,95
26,08.2019 14:57:27;32.4;4.63;327.8;968.3361141586183;308.75;Module 2,3_6;968.82;150,01;34,45;4,46;153,76;-3,74
26,08.2019 14:59:20;32;4.57;323.8;955.983793119032;309.44;Module 2,3_6;956.53;146,24;35,14;4,40;154,76;-8,52
26,08.2019 15:01:13;31.4;4.59;323.8;961.9091187542393;310.02;Module 2,3_6;962.53;144,13;35,14;4,43;155,75;-11,62
26,08.2019 15:03:06;31.1;4.64;323.8;971.5484740379705;310.6;Module 2,3_6;972.25;144,30;35,14;4,48;157,35;-13,05
26,08.2019 15:05:01;30.9;4.67;325.8;973.9183209310219;311.06;Module 2,3_6;974.7;144,30;34,80;4,49;156,21;-11,91
26,08.2019 15:06:55;30.8;4.63;325.8;966.9342084354417;311.29;Module 2,3_6;967.79;142,60;34,80;4,46;155,06;-12,46
26,08.2019 15:08:51;30.6;4.66;325.8;970.0674466157964;311.39;Module 2,3_6;971.01;142,60;34,80;4,47;155,58;-12,98
26,08.2019 15:10:45;30.5;4.62;327.8;964.6680316037141;311.37;Module 2,3_6;965.69;140,91;34,45;4,45;153,16;-12,25
26,08.2019 15:12:41;30.5;4.69;327.8;973.8087026456592;311.74;Module 2,3_6;974.93;143,05;34,45;4,49;154,65;-11,60
26,08.2019 15:14:41;30.3;4.76;329.8;989.4735073381545;312.07;Module 2,3_6;990.71;144,23;34,10;4,56;155,63;-11,40
26,08.2019 15:16:34;30.2;4.74;329.8;986.8228230088216;312.62;Module 2,3_6;988.15;143,15;34,10;4,55;155,20;-12,05
26,08.2019 15:18:28;28.1;1.69;329.8;311.07088515025214;312.95;Module 2,3_6;311.52;47,49;32,94;1,37;45,13;2,35
26,08.2019 15:20:37;29.7;1.39;331.8;282.1900487599863;312.68;Module 2,3_6;282.63;41,28;32,41;1,24;40,05;1,23
26,08.2019 15:22:31;30.2;1.33;331.8;270.07060259375436;312.3;Module 2,3_6;270.52;40,17;32,34;1,18;38,12;2,05
26,08.2019 15:24:25;30.9;1.3;330.3;262.95408542133816;311.68;Module 2,3_6;263.42;40,17;32,56;1,14;37,28;2,89
26,08.2019 15:26:18;31.2;1.31;330.3;263.29456909757454;310.75;Module 2,3_6;263.79;40,87;32,56;1,15;37,33;3,54
26,08.2019 15:28:17;31.8;1.25;330.3;250.67852219704568;309.79;Module 2,3_6;251.18;39,75;32,48;1,09;35,31;4,44
26,08.2019 15:30:11;32;1.14;327.8;229.36434069105542;308.89;Module 2,3_6;229.85;36,48;32,76;0,99;32,31;4,17
26,08.2019 15:32:09;32;1.05;327.8;209.31078856408476;308.12;Module 2,3_6;209.78;33,60;32,59;0,89;29,07;4,53
26,08.2019 15:34:03;32.1;0.99;324.3;199.51814881775204;307.5;Module 2,3_6;199.99;31,78;33,12;0,84;27,97;3,80
26,08.2019 15:36:00;32.2;0.97;324.3;196.40002878474365;306.99;Module 2,3_6;196.89;31,23;33,09;0,83;27,47;3,77
26,08.2019 15:37:53;32.4;0.99;324.3;199.32709270250905;306.5;Module 2,3_6;199.85;32,08;33,12;0,84;27,94;4,13
26,08.2019 15:39:48;32.5;1;321.2;199.30041835756703;306.14;Module 2,3_6;199.85;32,50;33,67;0,84;28,35;4,15
26,08.2019 15:41:42;32.6;0.97;321.2;192.40319838826053;305.82;Module 2,3_6;192.96;31,62;33,59;0,81;27,21;4,41
26,08.2019 15:43:36;32.6;0.92;319.7;181.2501408921973;305.4;Module 2,3_6;181.8;29,99;33,74;0,76;25,54;4,45
26,08.2019 15:45:42;32.6;0.87;319.7;170.88450134500948;305.01;Module 2,3_6;171.43;28,36;33,62;0,71;23,82;4,54
26,08.2019 15:47:36;32.6;0.84;319.7;162.98573908750873;304.67;Module 2,3_6;163.53;27,38;33,52;0,67;22,51;4,87
26,08.2019 15:49:45;32.5;0.77;316.2;149.216235572155;304.28;Module 2,3_6;149.74;25,03;33,94;0,61;20,55;4,47
26,08.2019 15:51:38;32.4;0.72;316.2;139.07050850900904;303.93;Module 2,3_6;139.58;23,33;33,77;0,56;18,86;4,47
26,08.2019 15:53:50;32.4;0.68;313.7;131.75308988356204;303.57;Module 2,3_6;132.26;22,03;34,09;0,52;17,82;4,21
26,08.2019 15:55:43;32.4;0.66;313.7;126.5128256730684;303.27;Module 2,3_6;127.02;21,38;33,99;0,50;16,94;4,44
26,08.2019 15:57:37;32.4;0.63;312.2;121.51261070161875;303.18;Module 2,3_6;122.02;20,41;34,16;0,47;16,20;4,21
26,08.2019 15:59:32;32.4;0.61;312.2;118.40519763481883;303.04;Module 2,3_6;118.92;19,76;34,09;0,46;15,68;4,08
26,08.2019 16:01:31;32.4;0.6;312.2;114.70037385654437;302.75;Module 2,3_6;115.22;19,44;34,01;0,44;15,06;4,38
26,08.2019 16:03:25;32.4;0.58;311.7;111.79353010610811;302.23;Module 2,3_6;112.32;18,79;34,02;0,43;14,60;4,19
26,08.2019 16:05:51;32.4;0.55;311.7;106.91135618266229;301.89;Module 2,3_6;107.44;17,82;33,91;0,41;13,78;4,04
26,08.2019 16:08:05;32.3;0.51;310.2;98.56074375347188;301.39;Module 2,3_6;99.07;16,47;33,94;0,37;12,46;4,02
26,08.2019 16:10:05;32.3;0.48;310.2;92.82144690994366;300.94;Module 2,3_6;93.32;15,50;33,76;0,34;11,50;4,01
26,08.2019 16:11:58;32.2;0.47;309.7;89.93922644542725;300.68;Module 2,3_6;90.44;15,13;33,74;0,33;11,04;4,10
26,08.2019 16:13:51;32.2;0.45;309.7;87.8531546771785;300.5;Module 2,3_6;88.36;14,49;33,67;0,32;10,69;3,80
26,08.2019 16:16:15;32.3;0.44;309.7;85.21593703288096;300.19;Module 2,3_6;85.73;14,21;33,57;0,31;10,25;3,96
26,08.2019 16:18:09;32.3;0.44;309.7;85.2773308486689;300.14;Module 2,3_6;85.81;14,21;33,58;0,31;10,26;3,95
26,08.2019 16:20:01;32.3;0.44;309.7;84.17612110904597;300.09;Module 2,3_6;84.72;14,21;33,53;0,30;10,08;4,13
26,08.2019 16:21:55;32.4;0.45;308.2;82.1905630539219;299.85;Module 2,3_6;82.74;14,58;33,71;0,29;9,80;4,78
26,08.2019 16:23:49;32.5;0.47;308.2;82.22153857360681;299.4;Module 2,3_6;82.79;15,27;33,71;0,29;9,81;5,47
26,08.2019 16:25:44;32.6;0.49;307.6;86.39229638489883;298.82;Module 2,3_6;87.01;15,97;33,98;0,31;10,52;5,45
26,08.2019 16:27:39;33;0.51;307.6;91.672387119092;298.29;Module 2,3_6;92.35;16,83;34,17;0,33;11,41;5,42
26,08.2019 16:29:32;33.1;0.53;307.6;95.75891500016286;297.96;Module 2,3_6;96.49;17,54;34,30;0,35;12,10;5,44
26,08.2019 16:31:38;33.1;0.55;305.1;99.96903403558971;297.64;Module 2,3_6;100.76;18,21;34,87;0,37;12,93;5,28
26,08.2019 16:33:32;33.3;0.57;305.1;103.04817303757207;297.37;Module 2,3_6;103.89;18,98;34,95;0,38;13,46;5,52
26,08.2019 16:35:25;33.4;0.59;305.1;108.97136960736327;297.32;Module 2,3_6;109.89;19,71;35,11;0,41;14,48;5,23
26,08.2019 16:37:30;33.4;0.62;305.1;113.08329759161143;297.42;Module 2,3_6;114.07;20,71;35,21;0,43;15,19;5,52
26,08.2019 16:39:32;33.5;0.64;305.1;114.50702657176954;297.51;Module 2,3_6;115.54;21,44;35,25;0,44;15,44;6,00
26,08.2019 16:41:24;33.5;0.66;305.1;117.79463911862806;297.62;Module 2,3_6;118.89;22,11;35,32;0,45;16,01;6,10
26,08.2019 16:43:19;33.5;0.69;305.1;121.65324465314166;297.83;Module 2,3_6;122.82;23,11;35,41;0,47;16,68;6,44
26,08.2019 16:45:12;33.5;0.7;305.1;126.59864970163167;298.13;Module 2,3_6;127.85;23,45;35,50;0,49;17,54;5,91
26,08.2019 16:47:05;33.5;0.73;305.1;133.20335315826048;298.52;Module 2,3_6;134.56;24,45;35,63;0,52;18,70;5,76
26,08.2019 16:48:59;33.6;0.75;305.1;139.931428702534;298.87;Module 2,3_6;141.4;25,20;35,74;0,56;19,88;5,32
26,08.2019 16:51:12;33.5;0.77;305.1;144.9746958478375;299.22;Module 2,3_6;146.55;25,80;35,83;0,58;20,77;5,03
26,08.2019 16:53:05;33.5;0.77;305.1;147.17321089615805;299.52;Module 2,3_6;148.82;25,80;35,86;0,59;21,15;4,64
26,08.2019 16:55:03;33.4;0.77;305.1;148.45749368402818;299.76;Module 2,3_6;150.17;25,72;35,88;0,60;21,38;4,34
26,08.2019 16:56:56;33.3;0.77;305.1;151.25392317464318;300;Module 2,3_6;153.05;25,64;35,92;0,61;21,87;3,77
26,08.2019 16:58:49;33.3;0.77;305.1;150.99455689894;300.14;Module 2,3_6;152.84;25,64;35,92;0,61;21,83;3,81
26,08.2019 17:00:42;33.2;0.75;305.1;148.01828852682132;300.25;Module 2,3_6;149.88;24,90;35,88;0,59;21,30;3,60
26,08.2019 17:02:48;33.2;0.72;305.1;141.05845992881643;300.32;Module 2,3_6;142.89;23,90;35,77;0,56;20,08;3,83
26,08.2019 17:04:41;33.1;0.69;307.6;136.5953144275668;300.36;Module 2,3_6;138.42;22,84;35,25;0,54;19,11;3,73
26,08.2019 17:06:35;33;0.66;307.6;130.0425721761893;300.33;Module 2,3_6;131.83;21,78;35,13;0,51;17,97;3,81
26,08.2019 17:08:27;33;0.63;307.6;124.09601753678191;300.28;Module 2,3_6;125.85;20,79;35,02;0,48;16,94;3,85
26,08.2019 17:10:36;32.9;0.6;307.6;117.29814333536618;300.29;Module 2,3_6;119.01;19,74;34,88;0,45;15,77;3,97
26,08.2019 17:12:29;32.8;0.58;307.6;114.2454376089299;300.25;Module 2,3_6;115.96;19,02;34,80;0,44;15,25;3,77
26,08.2019 17:14:21;32.8;0.55;307.6;109.82562267283654;300.18;Module 2,3_6;111.52;18,04;34,70;0,42;14,49;3,55
26,08.2019 17:16:14;32.8;0.53;307.6;104.81734266586611;300.17;Module 2,3_6;106.48;17,38;34,57;0,39;13,64;3,75
26,08.2019 17:18:18;32.7;0.5;307.6;98.72564462088617;300.2;Module 2,3_6;100.34;16,35;34,40;0,37;12,60;3,75
26,08.2019 17:20:11;32.6;0.47;307.6;92.49516034262216;300.16;Module 2,3_6;94.05;15,32;34,20;0,34;11,55;3,77
26,08.2019 17:22:03;32.6;0.45;307.6;88.27500178830797;300.11;Module 2,3_6;89.8;14,67;34,05;0,32;10,84;3,83
26,08.2019 17:23:57;32.6;0.43;307.6;84.8528683043697;300.07;Module 2,3_6;86.36;14,02;33,92;0,30;10,26;3,75
26,08.2019 17:26:12;32.4;0.42;307.6;81.65136903673755;300;Module 2,3_6;83.15;13,61;33,80;0,29;9,73;3,88
26,08.2019 17:28:05;32.4;0.41;305.1;79.68677660698721;299.99;Module 2,3_6;81.19;13,28;34,14;0,28;9,48;3,81
26,08.2019 17:29:58;32.3;0.4;305.1;77.4680620253783;299.98;Module 2,3_6;78.97;12,92;34,04;0,27;9,10;3,82
26,08.2019 17:31:50;32.3;0.4;305.1;75.61371953523803;299.98;Module 2,3_6;77.12;12,92;33,95;0,26;8,79;4,13
26,08.2019 17:33:43;32.2;0.38;305.1;73.20135946604861;299.87;Module 2,3_6;74.7;12,24;33,83;0,25;8,39;3,85
26,08.2019 17:35:47;32.2;0.38;305.1;71.90312671287411;299.53;Module 2,3_6;73.42;12,24;33,76;0,24;8,17;4,06
26,08.2019 17:37:39;32.4;0.38;305.1;72.41049027199858;299.29;Module 2,3_6;73.98;12,31;33,78;0,24;8,26;4,06
26,08.2019 17:39:34;32.5;0.38;305.1;72.37697781946058;299.13;Module 2,3_6;73.99;12,35;33,78;0,24;8,25;4,10
26,08.2019 17:41:49;32.5;0.39;305.1;72.72540466141072;298.92;Module 2,3_6;74.4;12,68;33,80;0,25;8,31;4,37
26,08.2019 17:43:42;32.6;0.38;305.1;74.10628179161381;298.86;Module 2,3_6;75.86;12,39;33,88;0,25;8,54;3,85
26,08.2019 17:45:46;32.6;0.39;305.1;75.10834519151958;298.86;Module 2,3_6;76.94;12,71;33,92;0,26;8,71;4,01
26,08.2019 17:47:40;32.6;0.4;305.1;76.4142300148057;298.89;Module 2,3_6;78.33;13,04;33,99;0,26;8,93;4,11
26,08.2019 17:49:32;32.6;0.4;305.1;75.98249291681073;298.95;Module 2,3_6;77.94;13,04;33,97;0,26;8,85;4,19
