date;V;I;T;G;Tamb;Name;G_orig;Pmax;V_sim;I_sim;Pmax_sim;deviation
11,08.2019 15:09:49;30.1;4.97;330.2;1021.2264005264597;310.51;Module 2,3_4;1021.43;149,60;30,41;4,95;150,64;-1,05
11,08.2019 15:11:55;30.3;5.12;330.7;1054.4069013904368;310.25;Module 2,3_4;1054.71;155,14;30,28;5,12;155,00;0,14
11,08.2019 15:13:55;27.8;4.62;330.7;1085.024018001743;310.07;Module 2,3_4;1085.43;128,44;30,23;5,27;159,39;-30,96
11,08.2019 15:15:49;30.1;1.42;330.7;279.52166714869213;310.15999999999997;Module 2,3_4;279.65;42,74;29,91;1,23;36,64;6,10
11,08.2019 15:17:42;28.1;1.86;330.7;391.45633466091283;310.01;Module 2,3_4;391.67;52,27;30,37;1,79;54,29;-2,02
11,08.2019 15:20:01;30.1;1.11;328.7;227.8305567646205;308.24;Module 2,3_4;227.98;33,41;29,89;0,96;28,81;4,60
11,08.2019 15:21:55;30.7;1.01;328.7;207.52453457447174;307.3;Module 2,3_4;207.68;31,01;29,69;0,86;25,61;5,40
11,08.2019 15:23:48;31;0.99;326.2;209.46318560391074;306.61;Module 2,3_4;209.64;30,69;30,16;0,87;26,22;4,47
11,08.2019 15:25:45;32.1;3.74;326.2;771.1710507602536;305.95;Module 2,3_4;771.9;120,05;31,39;3,70;116,05;4,01
11,08.2019 15:27:39;33.5;3.29;326.2;393.8178617880586;306.21;Module 2,3_4;394.23;110,22;31,19;1,80;55,99;54,22
11,08.2019 15:29:35;31.8;1.19;326.2;252.2593001850413;306.07;Module 2,3_4;252.55;37,84;30,55;1,08;33,09;4,75
11,08.2019 15:31:29;32.6;4.99;326.2;1038.0428622967584;306.3;Module 2,3_4;1039.35;162,67;31,10;5,04;156,64;6,03
11,08.2019 15:33:24;32;4.87;322.2;1009.8066876086699;307.21;Module 2,3_4;1011.19;155,84;31,84;4,89;155,85;-0,01
11,08.2019 15:35:30;31.5;4.88;322.2;1007.1248974344932;308.01;Module 2,3_4;1008.63;153,72;31,85;4,88;155,44;-1,72
11,08.2019 15:37:46;31.1;4.82;322.2;996.7623776204016;308.5;Module 2,3_4;998.39;149,90;31,87;4,83;153,85;-3,95
11,08.2019 15:39:39;31;4.86;322.2;1004.3112986304632;309.09000000000003;Module 2,3_4;1006.07;150,66;31,85;4,87;155,01;-4,35
11,08.2019 15:41:32;30.7;4.92;322.2;1016.9658857796469;309.46;Module 2,3_4;1018.87;151,04;31,84;4,93;156,95;-5,90
11,08.2019 15:43:28;30.6;4.85;324.7;998.9522127474813;309.92;Module 2,3_4;1000.95;148,41;31,42;4,84;152,08;-3,67
11,08.2019 15:45:23;30.5;4.75;324.7;975.9217865596823;310.47;Module 2,3_4;978;144,88;31,45;4,72;148,60;-3,72
11,08.2019 15:47:18;30.5;3.6;326.2;574.6898789959145;310.56;Module 2,3_4;575.99;109,80;31,43;2,71;85,08;24,72
11,08.2019 15:49:15;30.4;1.86;326.2;610.3646558338188;310.82;Module 2,3_4;611.83;56,54;31,44;2,89;90,76;-34,22
11,08.2019 15:51:08;30;4.08;326.2;985.6486601652952;310.53;Module 2,3_4;988.15;122,40;31,17;4,77;148,82;-26,42
11,08.2019 15:53:19;31.6;0.96;326.2;187.49364512508046;310.27;Module 2,3_4;188;30,34;29,90;0,76;22,72;7,62
11,08.2019 15:55:13;29.6;0.91;323.7;184.2655746440815;309.26;Module 2,3_4;184.79;26,94;30,30;0,74;22,45;4,49
11,08.2019 15:57:14;30.7;1.1;323.7;223.45870832611126;308.25;Module 2,3_4;224.13;33,77;30,76;0,94;28,80;4,97
11,08.2019 15:59:10;32;1.68;323.7;367.46904208029406;307.5;Module 2,3_4;368.63;53,76;31,56;1,66;52,39;1,37
11,08.2019 16:01:06;32;4.91;322.7;1015.50030067746;307.08;Module 2,3_4;1018.87;157,12;31,75;4,92;156,30;0,82
11,08.2019 16:02:59;32.5;4.82;322.7;658.2514570861595;307.64;Module 2,3_4;660.54;156,65;32,06;3,13;100,22;56,43
11,08.2019 16:04:52;30.5;0.94;322.2;196.46510884446877;307.02;Module 2,3_4;197.18;28,67;30,73;0,80;24,58;4,09
11,08.2019 16:07:06;30.9;1.03;322.2;220.24519230421402;305.81;Module 2,3_4;221.09;31,83;31,00;0,92;28,47;3,36
11,08.2019 16:08:59;33.4;2.76;322.2;821.9671904025388;305.64;Module 2,3_4;825.26;92,18;32,06;3,95;126,64;-34,46
11,08.2019 16:10:52;29.7;0.91;320.2;188.35266334143603;305.64;Module 2,3_4;189.14;27,03;30,99;0,76;23,46;3,57
11,08.2019 16:12:49;31;1.09;320.2;215.85788043560495;305.3;Module 2,3_4;216.8;33,79;31,31;0,89;28,00;5,79
11,08.2019 16:14:44;31.4;0.89;318.6;189.63715231025571;304.96;Module 2,3_4;190.5;27,95;31,29;0,76;23,83;4,12
11,08.2019 16:16:38;31.7;0.77;318.6;166.0631888775012;304.64;Module 2,3_4;166.85;24,41;30,93;0,64;19,93;4,48
11,08.2019 16:18:32;31.7;0.81;316.6;174.71858405119178;304.28;Module 2,3_4;175.58;25,68;31,43;0,68;21,53;4,15
11,08.2019 16:20:27;32.2;0.96;316.6;204.96878200416973;304.03;Module 2,3_4;206.02;30,91;31,84;0,84;26,60;4,31
11,08.2019 16:22:30;32.2;0.83;316.6;180.42547475896248;303.77;Module 2,3_4;181.39;26,73;31,52;0,71;22,48;4,25
11,08.2019 16:24:31;32.2;0.94;314.6;207.39592025648446;303.55;Module 2,3_4;208.55;30,27;32,22;0,85;27,23;3,04
11,08.2019 16:26:24;33.4;1.49;314.6;425.0558729216813;303.47;Module 2,3_4;427.51;49,77;33,34;1,94;64,69;-14,92
11,08.2019 16:28:17;34.1;3.87;314.1;812.9923291553521;303.65;Module 2,3_4;817.86;131,97;33,50;3,90;130,59;1,38
11,08.2019 16:30:13;32.6;2.05;314.1;473.2105717109861;304.27;Module 2,3_4;476.15;66,83;33,51;2,18;73,14;-6,31
11,08.2019 16:32:06;34.2;3.8;314.1;766.0305010270592;304.58;Module 2,3_4;770.96;129,96;33,53;3,66;122,80;7,16
11,08.2019 16:34:00;33.1;3.96;314.6;824.9710780117651;305.32;Module 2,3_4;830.47;131,08;33,40;3,96;132,24;-1,16
11,08.2019 16:35:59;32.5;1.55;314.6;386.43904683343686;305.97;Module 2,3_4;389.11;50,38;33,25;1,75;58,04;-7,66
11,08.2019 16:37:52;29.6;0.65;316.1;136.56346698427595;306.34000000000003;Module 2,3_4;137.54;19,24;30,72;0,50;15,24;4,00
11,08.2019 16:39:54;30.3;3.89;316.1;807.0557961349388;306.1;Module 2,3_4;813.04;117,87;33,15;3,87;128,31;-10,44
11,08.2019 16:41:47;32.7;3.87;316.1;801.2979230815968;306.6;Module 2,3_4;807.44;126,55;33,16;3,84;127,36;-0,81
11,08.2019 16:43:40;30.7;3.52;316.6;747.2906583904071;306.87;Module 2,3_4;753.21;108,06;33,11;3,57;118,18;-10,11
11,08.2019 16:45:43;32.5;0.82;316.6;182.54203096026617;307.11;Module 2,3_4;184.04;26,65;31,55;0,72;22,83;3,82
11,08.2019 16:47:37;29.3;0.64;318.1;141.79803137397158;306.67;Module 2,3_4;143;18,75;30,51;0,52;15,99;2,76
11,08.2019 16:49:33;30.8;2.12;318.1;603.9802500774188;306.42;Module 2,3_4;609.27;65,30;32,88;2,85;93,64;-28,34
11,08.2019 16:51:27;30.6;0.92;318.1;631.7185130972929;306;Module 2,3_4;637.43;28,15;32,88;2,99;98,25;-70,09
11,08.2019 16:53:20;30.5;2.9;318.1;608.7118534748748;306.13;Module 2,3_4;614.39;88,45;32,88;2,87;94,43;-5,98
11,08.2019 16:55:14;32.9;3.55;318.1;736.6205914345514;306.45;Module 2,3_4;743.71;116,79;32,85;3,52;115,53;1,27
11,08.2019 16:57:06;32.6;3.52;317.1;729.6505714893786;307.03;Module 2,3_4;736.89;114,75;33,03;3,48;114,97;-0,22
11,08.2019 16:59:03;32.4;3.47;317.1;717.4336141028775;307.49;Module 2,3_4;724.78;112,43;33,04;3,42;112,96;-0,53
11,08.2019 17:00:59;32.2;3.39;317.1;702.8955893107726;307.69;Module 2,3_4;710.32;109,16;33,05;3,35;110,56;-1,40
11,08.2019 17:02:52;32.1;3.37;318.6;696.7760041092658;307.94;Module 2,3_4;704.36;108,18;32,78;3,32;108,71;-0,54
11,08.2019 17:04:47;32;3.37;318.6;695.8033868067598;308.03;Module 2,3_4;703.61;107,84;32,78;3,31;108,55;-0,71
11,08.2019 17:06:40;32;3.33;320.2;688.1868768530857;308.22;Module 2,3_4;696.14;106,56;32,50;3,27;106,42;0,14
11,08.2019 17:08:32;31.9;3.29;320.2;679.3072655926838;308.46;Module 2,3_4;687.39;104,95;32,51;3,23;104,97;-0,02
11,08.2019 17:10:50;31.8;3.24;320.2;670.6306579695503;308.89;Module 2,3_4;678.9;103,03;32,51;3,19;103,56;-0,53
11,08.2019 17:12:45;32;3.2;320.7;659.079424450185;308.84000000000003;Module 2,3_4;667.45;102,40;32,42;3,13;101,41;0,99
11,08.2019 17:14:38;32;3.18;320.7;657.8108322387471;308.82;Module 2,3_4;666.41;101,76;32,42;3,12;101,20;0,56
11,08.2019 17:16:37;32;3.15;322.2;649.6073369272806;308.92;Module 2,3_4;658.36;100,80;32,16;3,08;99,08;1,72
11,08.2019 17:18:30;32;3.11;322.2;643.8632693672923;308.85;Module 2,3_4;652.79;99,52;32,16;3,05;98,16;1,36
11,08.2019 17:20:23;32;3.09;322.2;638.561348087779;308.75;Module 2,3_4;647.67;98,88;32,16;3,03;97,30;1,58
11,08.2019 17:22:17;32;3.05;322.2;635.7782033652879;308.69;Module 2,3_4;645.11;97,60;32,16;3,01;96,85;0,75
11,08.2019 17:24:10;32.1;3.02;322.2;627.9494436472693;308.54;Module 2,3_4;637.43;96,94;32,16;2,97;95,58;1,37
11,08.2019 17:26:08;32.1;2.98;322.2;620.1090545495873;308.6;Module 2,3_4;629.75;95,66;32,16;2,93;94,30;1,35
11,08.2019 17:28:01;32.2;2.93;322.2;607.241062973454;308.49;Module 2,3_4;616.95;94,35;32,16;2,87;92,21;2,13
11,08.2019 17:29:55;32.2;2.93;322.2;606.9683216880035;308.64;Module 2,3_4;616.95;94,35;32,16;2,87;92,17;2,18
11,08.2019 17:31:52;32.1;2.91;322.2;601.6466654014646;309.05;Module 2,3_4;611.83;93,41;32,16;2,84;91,30;2,11
11,08.2019 17:33:59;32.1;2.88;322.2;596.2975557329123;309.31;Module 2,3_4;606.71;92,45;32,16;2,81;90,43;2,02
11,08.2019 17:35:53;32;2.88;322.2;590.9782927594628;309.31;Module 2,3_4;601.59;92,16;32,15;2,79;89,57;2,59
11,08.2019 17:37:46;32.1;2.85;322.2;588.1729717620512;309.11;Module 2,3_4;599.03;91,49;32,15;2,77;89,11;2,38
11,08.2019 17:39:49;32.2;2.81;322.2;577.7996517896756;308.68;Module 2,3_4;588.79;90,48;32,15;2,72;87,42;3,06
11,08.2019 17:41:39;32.3;2.81;322.2;574.9960780266964;308.71;Module 2,3_4;586.23;90,76;32,15;2,70;86,96;3,80
11,08.2019 17:43:33;32.4;2.76;322.2;567.1577352479953;309.02;Module 2,3_4;578.55;89,42;32,14;2,67;85,68;3,74
11,08.2019 17:45:26;32.1;2.73;322.2;559.3224468073851;309.13;Module 2,3_4;570.87;87,63;32,14;2,63;84,40;3,23
11,08.2019 17:47:21;32.1;2.7;322.2;551.4820187365492;309.1;Module 2,3_4;563.19;86,67;32,13;2,59;83,12;3,55
11,08.2019 17:49:18;32.1;2.65;322.2;543.6362918148545;309.17;Module 2,3_4;555.51;85,06;32,13;2,55;81,83;3,23
11,08.2019 17:51:11;32.2;2.58;322.2;538.3060186077143;309.27;Module 2,3_4;550.39;83,08;32,13;2,52;80,96;2,11
11,08.2019 17:53:08;32.1;2.58;322.2;527.9571815606573;309.49;Module 2,3_4;540.15;82,82;32,12;2,47;79,26;3,55
11,08.2019 17:55:01;32.1;2.54;320.7;517.6235523847888;309.39;Module 2,3_4;529.91;81,53;32,38;2,41;78,17;3,36
11,08.2019 17:56:57;32.6;2.53;320.7;514.7820100757583;309.13;Module 2,3_4;527.35;82,48;32,38;2,40;77,70;4,78
11,08.2019 17:58:50;31.7;2.5;320.2;504.4513922311708;308.98;Module 2,3_4;517.11;79,25;32,46;2,35;76,18;3,07
11,08.2019 18:00:45;31.7;2.46;320.2;499.1101135799367;309.02;Module 2,3_4;511.99;77,98;32,45;2,32;75,29;2,69
11,08.2019 18:02:38;31.7;2.41;320.2;491.2783903076386;308.82;Module 2,3_4;504.31;76,40;32,45;2,28;73,99;2,40
11,08.2019 18:04:46;31.7;2.38;320.2;483.40049003503736;308.86;Module 2,3_4;496.63;75,45;32,44;2,24;72,68;2,76
11,08.2019 18:06:40;32;2.35;320.2;475.56690259899665;308.65999999999997;Module 2,3_4;488.95;75,20;32,42;2,20;71,38;3,82
11,08.2019 18:08:33;32;2.31;320.2;470.22554604495963;308.4;Module 2,3_4;483.83;73,92;32,41;2,17;70,49;3,43
11,08.2019 18:10:26;32.1;2.29;320.2;464.8814022765025;308.2;Module 2,3_4;478.71;73,51;32,41;2,15;69,60;3,91
11,08.2019 18:12:24;32.5;2.18;318.6;457.0336080392191;308.14;Module 2,3_4;471.03;70,85;32,68;2,11;68,84;2,01
11,08.2019 18:14:20;32.4;2.14;318.6;449.19335639067936;308.09000000000003;Module 2,3_4;463.35;69,34;32,67;2,07;67,52;1,82
11,08.2019 18:16:13;33.2;2.08;318.6;441.3644588386404;307.74;Module 2,3_4;455.67;69,06;32,66;2,03;66,20;2,86
11,08.2019 18:18:08;33.3;2.03;318.1;438.48470197919795;307.36;Module 2,3_4;453.11;67,60;32,74;2,01;65,88;1,72
11,08.2019 18:20:36;33.3;2;318.1;430.5280348320107;307.37;Module 2,3_4;445.43;66,60;32,73;1,97;64,53;2,07
11,08.2019 18:22:37;33.3;1.97;318.1;422.6676731179374;307.17;Module 2,3_4;437.75;65,60;32,71;1,93;63,20;2,40
11,08.2019 18:24:31;33.4;1.94;318.1;419.7726738635097;307.06;Module 2,3_4;435.19;64,80;32,70;1,92;62,71;2,08
11,08.2019 18:26:25;33.4;1.9;318.1;411.9354327321961;307.19;Module 2,3_4;427.51;63,46;32,69;1,88;61,39;2,07
11,08.2019 18:28:27;33.3;1.85;318.1;399.1407608757137;307.32;Module 2,3_4;414.71;61,60;32,66;1,81;59,23;2,38
11,08.2019 18:30:24;33.2;1.82;318.1;391.29987909098605;307.6;Module 2,3_4;407.03;60,42;32,64;1,77;57,90;2,53
11,08.2019 18:32:16;33.2;1.79;318.1;381.0220603565534;307.67;Module 2,3_4;396.79;59,43;32,61;1,72;56,16;3,27
11,08.2019 18:34:10;33.3;1.75;318.1;378.1102992688958;307.67;Module 2,3_4;394.23;58,27;32,60;1,71;55,67;2,61
11,08.2019 18:36:51;33.3;1.68;316.6;360.28559984522053;307.59000000000003;Module 2,3_4;376.31;55,94;32,82;1,62;53,03;2,92
11,08.2019 18:38:48;33.3;1.65;316.6;354.9066840331909;307.17;Module 2,3_4;371.19;54,94;32,80;1,59;52,11;2,84
11,08.2019 18:40:49;33.4;1.62;316.1;347.0621323557807;307.1;Module 2,3_4;363.51;54,11;32,86;1,55;50,89;3,22
11,08.2019 18:42:43;33.3;0.77;316.1;232.79246990485132;306.78;Module 2,3_4;244.17;25,64;32,21;0,97;31,37;-5,73
11,08.2019 18:44:36;33.3;1.54;316.1;336.3184985069494;306.64;Module 2,3_4;353.27;51,28;32,82;1,49;49,05;2,23
11,08.2019 18:46:28;33.6;1.51;316.1;330.94717311104756;306.46;Module 2,3_4;348.15;50,74;32,80;1,47;48,13;2,61
11,08.2019 18:48:33;31.2;0.34;316.1;62.13592963977473;306.34000000000003;Module 2,3_4;65.48;10,61;23,13;0,17;3,90;6,71
11,08.2019 18:50:35;31.1;0.41;314.6;70.21904029020158;305.7;Module 2,3_4;74.13;12,75;25,52;0,19;4,95;7,80
11,08.2019 18:52:28;33.6;1.41;314.6;314.6905664007311;305.5;Module 2,3_4;332.79;47,38;33,00;1,38;45,66;1,72
11,08.2019 18:54:23;33.9;1.39;314.1;311.6997793801512;305.74;Module 2,3_4;330.23;47,12;33,07;1,37;45,25;1,87
11,08.2019 18:56:26;33.9;1.35;314.1;302.180600510566;306.08;Module 2,3_4;320.8;45,77;33,03;1,32;43,60;2,16
11,08.2019 18:58:20;33.7;1.33;314.1;291.9083547369407;306.17;Module 2,3_4;310.51;44,82;32,98;1,27;41,83;3,00
11,08.2019 19:00:18;33.5;1.31;314.1;286.9947573330526;306.12;Module 2,3_4;305.94;43,89;32,95;1,24;40,98;2,91
11,08.2019 19:02:11;33.3;1.28;314.1;280.5357465726309;306.1;Module 2,3_4;299.7;42,62;32,91;1,21;39,86;2,76
11,08.2019 19:04:12;33.1;1.26;312.6;256.62430232841;305.84000000000003;Module 2,3_4;274.82;41,71;33,02;1,09;35,97;5,74
11,08.2019 19:06:07;33;1.22;312.6;111.46734213809232;305.65;Module 2,3_4;119.66;40,26;30,40;0,37;11,28;28,98
11,08.2019 19:08:00;33;1.15;312.6;57.46237699775067;305.03;Module 2,3_4;61.84;37,95;21,55;0,15;3,33;34,62
11,08.2019 19:09:53;32.9;1.05;312.6;55.81036381780871;304.44;Module 2,3_4;60.22;34,55;20,95;0,15;3,14;31,41
11,08.2019 19:12:01;33;0.71;312.1;54.9794394474618;303.94;Module 2,3_4;59.51;23,43;20,64;0,15;3,05;20,38
11,08.2019 19:13:54;33;1.04;312.1;54.59741975446731;303.43;Module 2,3_4;59.27;34,32;20,50;0,15;3,00;31,32
11,08.2019 19:15:47;33.2;1;312.1;54.36448367085248;303.13;Module 2,3_4;59.2;33,20;20,41;0,15;2,98;30,22
11,08.2019 19:17:40;33;0.98;312.1;53.976494371561515;302.85;Module 2,3_4;58.97;32,34;20,27;0,14;2,94;29,40
11,08.2019 19:19:49;31.9;0.97;312.1;53.708080803108885;302.65;Module 2,3_4;58.91;30,94;20,17;0,14;2,91;28,04
11,08.2019 19:21:43;32.5;0.93;312.1;52.899371220649186;302.34;Module 2,3_4;58.24;30,23;19,88;0,14;2,82;27,41
11,08.2019 19:23:41;32.9;0.85;312.1;52.646130157531815;302.22;Module 2,3_4;58.2;27,96;19,78;0,14;2,79;25,17
11,08.2019 19:25:50;33.3;0.84;312.1;52.99656700868494;302.1;Module 2,3_4;58.87;27,97;19,91;0,14;2,83;25,14
11,08.2019 19:27:45;32.8;0.82;310.6;52.377074849104424;301.98;Module 2,3_4;58.45;26,90;19,67;0,14;2,76;24,14
11,08.2019 19:29:38;32.7;0.78;310.6;51.41117025500183;301.82;Module 2,3_4;57.65;25,51;19,31;0,14;2,66;22,85
11,08.2019 19:31:33;32;0.77;310.6;49.69492037066017;301.67;Module 2,3_4;56.02;24,64;18,68;0,13;2,49;22,15
11,08.2019 19:33:28;31.5;0.75;310.6;48.79660359511789;301.5;Module 2,3_4;55.32;23,63;18,34;0,13;2,40;21,23
11,08.2019 19:35:26;30;0.72;307.6;47.82512232874959;301.36;Module 2,3_4;54.56;21,60;17,96;0,13;2,30;19,30
11,08.2019 19:37:29;25.2;0.69;307.6;47.35616989700957;301.25;Module 2,3_4;54.41;17,39;17,78;0,13;2,25;15,14
11,08.2019 19:39:23;24.3;0.66;307.6;46.646864185060174;301.21;Module 2,3_4;53.98;16,04;17,52;0,12;2,18;13,85
11,08.2019 19:41:18;23.6;0.63;306.1;45.99886760419271;301.17;Module 2,3_4;53.65;14,87;17,27;0,12;2,12;12,75
11,08.2019 19:43:11;24.2;0.6;306.1;44.8561118628332;301.11;Module 2,3_4;52.76;14,52;16,84;0,12;2,02;12,50
11,08.2019 19:45:05;24.2;0.58;306.1;44.18741257590809;301.12;Module 2,3_4;52.46;14,04;16,59;0,12;1,96;12,08
11,08.2019 19:46:58;23.2;0.55;306.1;43.03184261359918;301.11;Module 2,3_4;51.61;12,76;16,15;0,12;1,86;10,90
11,08.2019 19:48:51;23;0.53;306.1;42.6170637273623;301.11;Module 2,3_4;51.69;12,19;16,00;0,11;1,82;10,37
11,08.2019 19:50:55;24.2;0.5;306.1;41.326635503097016;301.07;Module 2,3_4;50.82;12,10;15,52;0,11;1,71;10,39
11,08.2019 19:52:48;21.8;0.47;306.1;38.95960069505355;301.03;Module 2,3_4;48.59;10,25;14,63;0,10;1,52;8,72
11,08.2019 19:54:51;23.3;0.2;304;33.05580243164798;300.96;Module 2,3_4;41.95;4,66;12,40;0,09;1,09;3,57
11,08.2019 19:56:44;27.1;0.17;304;30.029062442488296;300.91;Module 2,3_4;38.81;4,61;11,27;0,08;0,90;3,70
11,08.2019 19:58:40;29.2;0.18;304;31.382839303021626;300.87;Module 2,3_4;41.44;5,26;11,77;0,08;0,99;4,27
11,08.2019 20:00:35;29.6;0.2;306.1;34.73951523578534;300.77;Module 2,3_4;47.02;5,92;13,04;0,09;1,21;4,71
11,08.2019 20:02:33;29.8;0.19;306.1;32.248106443743396;300.71;Module 2,3_4;44.97;5,66;12,10;0,09;1,04;4,62
11,08.2019 20:04:26;30.1;0.22;306.1;35.132210218223676;300.67;Module 2,3_4;50.69;6,62;13,19;0,09;1,24;5,38
11,08.2019 20:06:21;30.1;0.2;306.1;30.60409345296398;300.66;Module 2,3_4;46.05;6,02;11,48;0,08;0,94;5,08
11,08.2019 20:08:35;29.9;0.2;306.1;27.875599044641355;300.6;Module 2,3_4;44.62;5,98;10,46;0,07;0,78;5,20
11,08.2019 20:10:30;30.3;0.21;306.1;26.077262118954348;300.6;Module 2,3_4;44.73;6,36;9,79;0,07;0,68;5,68
11,08.2019 20:12:25;30.1;0.17;306.1;19.05942404236083;300.63;Module 2,3_4;35.84;5,12;7,16;0,05;0,36;4,75
11,08.2019 20:14:17;30.1;0.14;304.5;14.161617056486417;300.62;Module 2,3_4;30.17;4,21;5,31;0,04;0,20;4,01
11,08.2019 20:16:11;29.9;0.13;304.5;10.386475726759105;300.64;Module 2,3_4;26.79;3,89;3,90;0,03;0,11;3,78
11,08.2019 20:18:12;29;0.13;304;7.425640053289984;300.64;Module 2,3_4;27.45;3,77;2,78;0,02;0,06;3,71
11,08.2019 20:20:06;29.1;0.13;304;5.431264445309476;300.63;Module 2,3_4;28.25;3,78;2,04;0,01;0,03;3,75
11,08.2019 20:22:02;29.1;0.13;304;5.150569008489942;300.62;Module 2,3_4;26.79;3,78;1,93;0,01;0,03;3,76
11,08.2019 20:23:55;29.1;0.09;304;3.6163569634078314;300.58;Module 2,3_4;18.81;2,62;1,36;0,01;0,01;2,61
11,08.2019 20:25:50;28.8;0.07;304;2.6281552200842664;300.56;Module 2,3_4;13.67;2,02;0,98;0,01;0,01;2,01
11,08.2019 20:27:44;27.9;0;304;2.2167249222802923;300.53;Module 2,3_4;11.53;0,00;0,83;0,01;0,00;-0,00
11,08.2019 20:29:50;27.2;0;304;0.0001;300.53;Module 2,3_4;9.56;0,00;0,00;0,00;0,00;0,00
11,08.2019 20:31:45;26.5;0;304;0.0001;300.46;Module 2,3_4;7.69;0,00;0,00;0,00;0,00;0,00
11,08.2019 20:33:38;25.7;0;302.5;0.0001;300.41;Module 2,3_4;6.45;0,00;0,00;0,00;0,00;0,00
11,08.2019 20:35:34;24.9;0;302.5;0.0001;300.34;Module 2,3_4;5.43;0,00;0,00;0,00;0,00;0,00
11,08.2019 20:37:30;24.4;0;302;0.0001;300.28;Module 2,3_4;5.69;0,00;0,00;0,00;0,00;0,00
11,08.2019 20:39:23;24.1;0;302;0.0001;300.24;Module 2,3_4;6.35;0,00;0,00;0,00;0,00;0,00
11,08.2019 20:41:27;24.5;0;302;0.0001;300.19;Module 2,3_4;5.37;0,00;0,00;0,00;0,00;0,00
11,08.2019 20:43:21;30.6;0;302;0.0001;300.16;Module 2,3_4;4.16;0,00;0,00;0,00;0,00;0,00
11,08.2019 20:45:21;30.3;0;302;0.0001;300.12;Module 2,3_4;4.82;0,00;0,00;0,00;0,00;0,00
11,08.2019 20:47:16;30;0;304;0.0001;300.07;Module 2,3_4;5.07;0,00;0,00;0,00;0,00;0,00
11,08.2019 20:49:09;30.6;0;304;0.0001;299.99;Module 2,3_4;4.16;0,00;0,00;0,00;0,00;0,00
11,08.2019 20:51:04;29.7;0;304;0.0001;299.68;Module 2,3_4;-0.01;0,00;0,00;0,00;0,00;0,00
11,08.2019 20:53:02;28.7;0;304;0.0001;298.92;Module 2,3_4;-2.57;0,00;0,00;0,00;0,00;0,00
11,08.2019 20:54:55;28.2;0;304;0.0001;297.85;Module 2,3_4;-5.13;0,00;0,00;0,00;0,00;0,00
11,08.2019 20:56:48;28.2;0;304;0.0001;296.51;Module 2,3_4;-2.57;0,00;0,00;0,00;0,00;0,00
11,08.2019 20:58:41;30.6;0;302;0.0001;295.77;Module 2,3_4;1.07;0,00;0,00;0,00;0,00;0,00
11,08.2019 21:00:30;30.9;0;302;0.0001;295.01;Module 2,3_4;4.39;0,00;0,00;0,00;0,00;0,00
11,08.2019 21:02:23;30.9;0;302;0.0001;294.35;Module 2,3_4;4.57;0,00;0,00;0,00;0,00;0,00
11,08.2019 21:04:35;31.1;0;302;0.0001;293.88;Module 2,3_4;4.47;0,00;0,00;0,00;0,00;0,00
11,08.2019 21:06:28;30.7;0;302;0.0001;293.63;Module 2,3_4;3.89;0,00;0,00;0,00;0,00;0,00
11,08.2019 21:08:33;27.1;0;302;0.0001;293.28;Module 2,3_4;2.61;0,00;0,00;0,00;0,00;0,00
11,08.2019 21:10:26;30.1;0;302;0.0001;293.07;Module 2,3_4;1.51;0,00;0,00;0,00;0,00;0,00
11,08.2019 21:12:27;27.9;0;302;0.0001;292.97;Module 2,3_4;2.25;0,00;0,00;0,00;0,00;0,00
11,08.2019 21:14:21;30.5;0;298.5;0.0001;292.98;Module 2,3_4;1.6;0,00;0,00;0,00;0,00;0,00
11,08.2019 21:16:14;30.8;0;298.5;0.0001;293.1;Module 2,3_4;0.81;0,00;0,00;0,00;0,00;0,00
11,08.2019 21:18:11;30.3;0;298.5;0.0001;293.2;Module 2,3_4;0.03;0,00;0,00;0,00;0,00;0,00
11,08.2019 21:20:15;29.8;0;298.5;0.0001;293.32;Module 2,3_4;-0.01;0,00;0,00;0,00;0,00;0,00
11,08.2019 21:22:09;29.3;0;298.5;0.0001;293.4;Module 2,3_4;-0.01;0,00;0,00;0,00;0,00;0,00
11,08.2019 21:24:04;29.3;0;296.5;0.0001;293.52;Module 2,3_4;-0.01;0,00;0,00;0,00;0,00;0,00
11,08.2019 21:25:57;22.2;0;296.5;0.0001;293.59;Module 2,3_4;-0.01;0,00;0,00;0,00;0,00;0,00
11,08.2019 21:27:52;22.4;0;296.5;0.0001;293.68;Module 2,3_4;-0.01;0,00;0,00;0,00;0,00;0,00
11,08.2019 21:29:56;20.5;0;294.5;0.0001;293.75;Module 2,3_4;-0.01;0,00;0,00;0,00;0,00;0,00
11,08.2019 21:31:51;20.5;0;294.5;0.0001;293.84;Module 2,3_4;-0.01;0,00;0,00;0,00;0,00;0,00
12,08.2019 07:30:50;32.6;0;287.9;0.0001;287.18;Module 2,3_4;6.72;0,00;0,00;0,00;0,00;0,00
12,08.2019 07:32:44;26.8;0;287.9;1.411167470037931;287.2;Module 2,3_4;7.34;0,00;0,52;0,00;0,00;-0,00
12,08.2019 07:35:02;26.4;0;287.9;1.0420337449053934;287.23;Module 2,3_4;5.42;0,00;0,39;0,00;0,00;-0,00
12,08.2019 07:36:55;31.3;0;288.4;0.6690548768027249;287.29;Module 2,3_4;3.48;0,00;0,25;0,00;0,00;-0,00
12,08.2019 07:38:59;31.4;0;288.4;0.8190154526378183;287.32;Module 2,3_4;4.26;0,00;0,30;0,00;0,00;-0,00
