date;V;I;T;G;Tamb;Name;G_orig;Pmax;V_sim;I_sim;Pmax_sim;deviation
20,08.2019 17:13:46;33;0.53;301.5;96.42260880409674;291.78;Module 2,3_18;97.79;17,49;32,67;0,31;9,98;7,51
20,08.2019 17:15:39;32.9;0.51;301.5;92.33311663348138;291.82;Module 2,3_18;93.68;16,78;32,43;0,29;9,30;7,48
20,08.2019 17:17:32;33;0.51;301.5;90.95537540322579;291.83;Module 2,3_18;92.32;16,83;32,34;0,28;9,08;7,75
20,08.2019 17:19:24;33;0.5;301.5;90.72056581859275;291.85;Module 2,3_18;92.12;16,50;32,32;0,28;9,04;7,46
20,08.2019 17:21:22;32.9;0.5;301.5;90.52229989321764;291.89;Module 2,3_18;91.96;16,45;32,30;0,28;9,00;7,45
20,08.2019 17:23:15;32.9;0.51;301.5;93.0110637879423;291.92;Module 2,3_18;94.53;16,78;32,47;0,29;9,41;7,37
20,08.2019 17:25:08;32.9;0.5;301.5;91.47410247196352;291.96;Module 2,3_18;93.01;16,45;32,37;0,28;9,16;7,29
20,08.2019 17:27:04;32.8;0.46;301.5;83.67454121794191;291.96;Module 2,3_18;85.12;15,09;31,77;0,25;7,89;7,20
20,08.2019 17:28:56;32.7;0.44;301.5;80.49092469930618;291.97;Module 2,3_18;81.92;14,39;31,48;0,23;7,38;7,01
20,08.2019 17:30:49;32.6;0.43;301.5;78.99820326637584;291.98;Module 2,3_18;80.44;14,02;31,31;0,23;7,14;6,87
20,08.2019 17:32:47;32.5;0.41;300;75.38403307034531;291.97;Module 2,3_18;76.8;13,32;31,09;0,21;6,58;6,74
20,08.2019 17:35:00;32.4;0.38;300;70.68856611150053;292;Module 2,3_18;72.06;12,31;30,35;0,19;5,85;6,46
20,08.2019 17:36:52;32.3;0.35;300;65.65115992707126;292;Module 2,3_18;66.96;11,30;29,28;0,17;5,09;6,22
20,08.2019 17:38:51;32;0.34;301.5;63.869362245403295;292.01;Module 2,3_18;65.18;10,88;28,70;0,17;4,83;6,05
20,08.2019 17:40:44;32.1;0.35;301.5;64.62695665090264;292;Module 2,3_18;65.99;11,23;28,89;0,17;4,94;6,30
20,08.2019 17:42:38;32.1;0.37;300;67.95655353136793;291.93;Module 2,3_18;69.43;11,88;29,81;0,18;5,43;6,45
20,08.2019 17:44:31;32.3;0.38;300;69.86313203207624;291.89;Module 2,3_18;71.42;12,27;30,20;0,19;5,72;6,55
20,08.2019 17:46:24;32.5;0.4;300;71.52188079295;291.87;Module 2,3_18;73.16;13,00;30,50;0,20;5,98;7,02
20,08.2019 17:48:17;32.5;0.4;300;72.92335172555485;291.83;Module 2,3_18;74.64;13,00;30,73;0,20;6,19;6,81
20,08.2019 17:50:14;32.5;0.4;300;71.16643171654003;291.79;Module 2,3_18;72.89;13,00;30,44;0,19;5,92;7,08
20,08.2019 17:52:11;32.5;0.39;300;69.96660679279987;291.73;Module 2,3_18;71.71;12,68;30,22;0,19;5,74;6,94
20,08.2019 17:54:05;32.5;0.39;300;70.11378598367605;291.58;Module 2,3_18;71.91;12,68;30,25;0,19;5,76;6,91
20,08.2019 17:56:20;32.5;0.39;300;70.55207711042246;291.35;Module 2,3_18;72.42;12,68;30,33;0,19;5,83;6,85
20,08.2019 17:58:12;32.5;0.38;300;68.7201093474414;291.21;Module 2,3_18;70.59;12,35;29,98;0,19;5,55;6,80
20,08.2019 18:00:05;32.5;0.38;300;67.43364214843987;291.14;Module 2,3_18;69.32;12,35;29,70;0,18;5,35;7,00
20,08.2019 18:02:00;32.6;0.38;300;68.37262289171062;291.03;Module 2,3_18;70.34;12,39;29,91;0,18;5,49;6,89
20,08.2019 18:03:59;32.6;0.4;300;71.83165746205489;290.89;Module 2,3_18;73.96;13,04;30,55;0,20;6,03;7,01
20,08.2019 18:05:52;32.8;0.43;300;77.3823245491849;290.75;Module 2,3_18;79.74;14,10;31,34;0,22;6,90;7,21
20,08.2019 18:07:45;32.9;0.44;300;80.7789677123324;290.64;Module 2,3_18;83.31;14,48;31,73;0,23;7,44;7,04
20,08.2019 18:09:39;33;0.46;300;82.36507567902439;290.58;Module 2,3_18;85.02;15,18;31,88;0,24;7,70;7,48
20,08.2019 18:11:34;33;0.46;299;82.78386306687712;290.67;Module 2,3_18;85.53;15,18;32,07;0,24;7,77;7,41
20,08.2019 18:13:27;32.9;0.45;299;81.55682644756072;290.75;Module 2,3_18;84.34;14,80;31,95;0,24;7,57;7,23
20,08.2019 18:15:19;32.9;0.44;299;80.8133012938211;290.77;Module 2,3_18;83.65;14,48;31,88;0,23;7,45;7,02
20,08.2019 18:17:12;32.8;0.45;299.5;81.56389221653528;290.72;Module 2,3_18;84.51;14,76;31,88;0,24;7,57;7,19
20,08.2019 18:19:05;32.9;0.44;299.5;80.19871381766963;290.75;Module 2,3_18;83.18;14,48;31,73;0,23;7,35;7,13
20,08.2019 18:20:57;32.7;0.4;299.5;72.34258514277215;290.74;Module 2,3_18;75.11;13,08;30,70;0,20;6,11;6,97
20,08.2019 18:22:50;32.6;0.35;299.5;64.72108498239423;290.67;Module 2,3_18;67.27;11,41;29,08;0,17;4,95;6,46
20,08.2019 18:24:54;32.5;0.3;299.5;56.021673213006615;290.55;Module 2,3_18;58.3;9,75;26,05;0,14;3,73;6,02
20,08.2019 18:26:47;32.1;0.29;299.5;53.10565254684917;290.47;Module 2,3_18;55.33;9,31;24,80;0,14;3,35;5,96
20,08.2019 18:28:40;31.9;0.29;299.5;52.236147769659;290.4;Module 2,3_18;54.49;9,25;24,41;0,13;3,24;6,01
20,08.2019 18:30:37;31.9;0.28;299.5;50.54070855977217;290.35;Module 2,3_18;52.79;8,93;23,66;0,13;3,04;5,90
20,08.2019 18:32:30;31.8;0.28;299.5;49.95856013102674;290.3;Module 2,3_18;52.25;8,90;23,39;0,13;2,97;5,94
20,08.2019 18:34:38;31.8;0.28;299.5;50.62652243758939;290.25;Module 2,3_18;53.03;8,90;23,70;0,13;3,05;5,86
20,08.2019 18:36:30;31.8;0.29;299.5;53.00582154534768;290.17;Module 2,3_18;55.6;9,22;24,76;0,13;3,34;5,88
20,08.2019 18:38:44;32;0.29;299.5;53.60808257113487;290.01;Module 2,3_18;56.33;9,28;25,02;0,14;3,42;5,86
20,08.2019 18:40:39;32;0.28;298;52.00396440270662;289.81;Module 2,3_18;54.73;8,96;24,31;0,13;3,21;5,75
20,08.2019 18:42:34;32;0.29;298;52.127981780987376;289.71;Module 2,3_18;54.95;9,28;24,37;0,13;3,23;6,05
20,08.2019 18:44:28;32;0.29;298;51.604641982776926;289.57;Module 2,3_18;54.49;9,28;24,13;0,13;3,16;6,12
20,08.2019 18:46:21;32;0.28;298;49.84155826918692;289.48;Module 2,3_18;52.72;8,96;23,33;0,13;2,95;6,01
20,08.2019 18:48:13;31.9;0.27;298;47.9683712405496;289.45;Module 2,3_18;50.83;8,61;22,47;0,12;2,73;5,88
20,08.2019 18:50:09;31.8;0.24;298;43.64611163288086;289.42;Module 2,3_18;46.34;7,63;20,45;0,11;2,26;5,37
20,08.2019 18:52:02;31.7;0.22;298;39.827851833431865;289.4;Module 2,3_18;42.37;6,97;18,67;0,10;1,88;5,09
20,08.2019 18:53:55;31.6;0.2;297.5;36.471522431440896;289.39;Module 2,3_18;38.88;6,32;17,09;0,09;1,58;4,74
20,08.2019 18:55:47;31.5;0.19;297.5;32.72385144562963;289.35;Module 2,3_18;34.96;5,99;15,34;0,08;1,27;4,71
20,08.2019 18:57:43;31.5;0.17;297.5;30.826446046021978;289.34;Module 2,3_18;33.01;5,36;14,45;0,08;1,13;4,23
20,08.2019 18:59:49;31;0.17;297.5;29.51476240640156;289.32;Module 2,3_18;31.69;5,27;13,84;0,07;1,03;4,24
20,08.2019 19:01:41;30.6;0.17;297.5;28.939316354768373;289.28;Module 2,3_18;31.15;5,20;13,56;0,07;0,99;4,21
20,08.2019 19:03:34;30.8;0.17;297.5;29.770618899233604;289.26;Module 2,3_18;32.13;5,24;13,95;0,08;1,05;4,18
20,08.2019 19:05:40;30.8;0.18;297.5;31.22020130145904;289.21;Module 2,3_18;33.8;5,54;14,63;0,08;1,16;4,39
20,08.2019 19:07:50;30.8;0.18;297.5;32.14436982093412;289.19;Module 2,3_18;34.92;5,54;15,06;0,08;1,23;4,32
20,08.2019 19:09:43;31;0.18;297.5;32.24485366157249;289.09;Module 2,3_18;35.14;5,58;15,11;0,08;1,23;4,35
20,08.2019 19:11:36;30.9;0.18;297.5;31.72572273502369;289.04;Module 2,3_18;34.69;5,56;14,87;0,08;1,19;4,37
20,08.2019 19:13:28;31;0.18;297.5;31.65105539477785;289.01;Module 2,3_18;34.73;5,58;14,84;0,08;1,19;4,39
20,08.2019 19:15:21;31.1;0.19;297.5;33.14851377183961;288.98;Module 2,3_18;36.51;5,91;15,54;0,08;1,30;4,60
20,08.2019 19:17:14;31.1;0.19;296;33.13397480822894;288.92;Module 2,3_18;36.64;5,91;15,52;0,08;1,30;4,61
20,08.2019 19:19:07;31;0.17;296;29.220369279555086;288.9;Module 2,3_18;32.45;5,27;13,69;0,07;1,01;4,26
20,08.2019 19:21:39;31;0.11;296;21.728860970805066;288.8;Module 2,3_18;24.28;3,41;10,18;0,05;0,56;2,85
20,08.2019 19:23:32;30.4;0.1;296;18.82497369528688;288.69;Module 2,3_18;21.14;3,04;8,82;0,05;0,42;2,62
20,08.2019 19:25:25;29.9;0.09;295.5;15.943577699866209;288.61;Module 2,3_18;18;2,69;7,47;0,04;0,30;2,39
20,08.2019 19:27:17;29.1;0.08;295.5;14.752306353929667;288.51;Module 2,3_18;16.75;2,33;6,91;0,04;0,26;2,07
20,08.2019 19:29:10;28.8;0;295.5;11.930438255996904;288.42;Module 2,3_18;13.63;0,00;5,59;0,03;0,17;-0,17
20,08.2019 19:31:03;28.1;0.07;295.5;13.337745541731037;288.35;Module 2,3_18;15.34;1,97;6,25;0,03;0,21;1,76
20,08.2019 19:32:55;28.2;0.08;295.5;14.450784800484408;288.25;Module 2,3_18;16.74;2,26;6,77;0,04;0,25;2,01
20,08.2019 19:34:49;28.5;0.08;294;14.070677791945002;288.16;Module 2,3_18;16.43;2,28;6,59;0,04;0,23;2,05
20,08.2019 19:36:50;28.4;0.09;294;15.001463923480934;288.08;Module 2,3_18;17.68;2,56;7,02;0,04;0,27;2,29
20,08.2019 19:38:42;28.8;0.1;294;16.230518476332957;288.05;Module 2,3_18;19.31;2,88;7,59;0,04;0,31;2,57
20,08.2019 19:40:35;29.3;0.1;294;16.42695808710925;287.99;Module 2,3_18;19.75;2,93;7,69;0,04;0,32;2,61
20,08.2019 19:42:34;29.3;0.09;294;15.585517486805188;287.92;Module 2,3_18;18.97;2,64;7,30;0,04;0,29;2,35
20,08.2019 19:44:30;29;0.09;293.4;14.980761739845004;287.87;Module 2,3_18;18.48;2,61;7,01;0,04;0,27;2,34
20,08.2019 19:46:23;28.9;0.08;293.4;13.66020843712447;287.83;Module 2,3_18;17.1;2,31;6,39;0,03;0,22;2,09
20,08.2019 19:48:16;28.6;0.07;293.4;12.139287528956423;287.81;Module 2,3_18;15.45;2,00;5,68;0,03;0,17;1,83
20,08.2019 19:50:03;28.4;0.07;293.4;11.546897264657606;287.78;Module 2,3_18;14.96;1,99;5,41;0,03;0,16;1,83
20,08.2019 19:52:11;27.8;0.07;293.4;11.047715063281313;287.75;Module 2,3_18;14.67;1,95;5,17;0,03;0,14;1,80
20,08.2019 19:54:05;28;0;293.4;10.458697922928856;287.74;Module 2,3_18;14.25;0,00;4,89;0,03;0,13;-0,13
20,08.2019 19:56:16;27.7;0;293.4;9.011522285674449;287.75;Module 2,3_18;12.72;0,00;4,22;0,02;0,10;-0,10
20,08.2019 19:58:09;27.5;0;293.4;8.042298125716245;287.76;Module 2,3_18;11.78;0,00;3,77;0,02;0,08;-0,08
20,08.2019 20:00:02;27.6;0;293.4;7.6738752298311494;287.78;Module 2,3_18;11.76;0,00;3,59;0,02;0,07;-0,07
20,08.2019 20:02:01;27.7;0;293.4;7.375382902791609;287.79;Module 2,3_18;12;0,00;3,45;0,02;0,06;-0,06
20,08.2019 20:03:57;27.7;0;293.4;7.120189517837382;287.77;Module 2,3_18;12.5;0,00;3,33;0,02;0,06;-0,06
20,08.2019 20:05:50;27.4;0;293.4;6.339679146460803;287.74;Module 2,3_18;12.3;0,00;2,97;0,02;0,05;-0,05
20,08.2019 20:07:59;27.1;0;293.4;5.1635237622560926;287.71;Module 2,3_18;11.85;0,00;2,41;0,01;0,03;-0,03
20,08.2019 20:09:51;27;0;293.4;4.034832045741039;287.68;Module 2,3_18;11.74;0,00;1,89;0,01;0,02;-0,02
20,08.2019 20:11:46;27.3;0;293.4;2.5940804601341485;287.68;Module 2,3_18;12.11;0,00;1,21;0,01;0,01;-0,01
20,08.2019 20:13:39;27.2;0;293.4;2.285937495742643;287.65;Module 2,3_18;11.89;0,00;1,07;0,01;0,01;-0,01
20,08.2019 20:15:35;27.1;0;293.4;2.116751205056896;287.64;Module 2,3_18;11.01;0,00;0,99;0,01;0,01;-0,01
20,08.2019 20:17:39;26.7;0;293.4;1.9360294854607583;287.63;Module 2,3_18;10.07;0,00;0,91;0,00;0,00;-0,00
20,08.2019 20:19:31;26.5;0;293.4;1.8629717690282765;287.6;Module 2,3_18;9.69;0,00;0,88;0,00;0,00;-0,00
20,08.2019 20:21:24;26.1;0;291.9;1.7207014791334445;287.57;Module 2,3_18;8.95;0,00;0,80;0,00;0,00;-0,00
20,08.2019 20:23:17;25.2;0;291.9;0.0001;287.54;Module 2,3_18;8.56;0,00;0,00;0,00;0,00;0,00
20,08.2019 20:25:10;25.3;0;291.9;0.0001;287.54;Module 2,3_18;8.05;0,00;0,00;0,00;0,00;0,00
20,08.2019 20:27:05;24.5;0;291.4;0.0001;287.54;Module 2,3_18;7.46;0,00;0,00;0,00;0,00;0,00
20,08.2019 20:28:59;24.8;0;291.4;0.0001;287.51;Module 2,3_18;7.44;0,00;0,00;0,00;0,00;0,00
20,08.2019 20:30:58;31.9;0;291.9;0.0001;287.51;Module 2,3_18;7.15;0,00;0,00;0,00;0,00;0,00
20,08.2019 20:32:51;31.5;0;291.9;0.0001;287.49;Module 2,3_18;6.2;0,00;0,00;0,00;0,00;0,00
20,08.2019 20:34:46;26.3;0;291.9;0.0001;287.47;Module 2,3_18;5.47;0,00;0,00;0,00;0,00;0,00
20,08.2019 20:37:03;30.3;0;293.4;0.0001;287.44;Module 2,3_18;4.75;0,00;0,00;0,00;0,00;0,00
20,08.2019 20:39:04;29.7;0;293.4;0.0001;287.43;Module 2,3_18;3.94;0,00;0,00;0,00;0,00;0,00
20,08.2019 20:40:57;27.8;0;293.4;0.0001;287.41;Module 2,3_18;3.7;0,00;0,00;0,00;0,00;0,00
20,08.2019 20:42:50;26.7;0;291.9;0.0001;287.4;Module 2,3_18;3.63;0,00;0,00;0,00;0,00;0,00
20,08.2019 20:44:42;25.5;0;291.9;0.0001;287.37;Module 2,3_18;3.27;0,00;0,00;0,00;0,00;0,00
20,08.2019 20:46:40;25.2;0;291.4;0.0001;287.35;Module 2,3_18;2.99;0,00;0,00;0,00;0,00;0,00
20,08.2019 20:48:32;23.5;0;291.4;0.0001;287.35;Module 2,3_18;2.77;0,00;0,00;0,00;0,00;0,00
20,08.2019 20:50:26;22.9;0;291.4;0.0001;287.35;Module 2,3_18;2.82;0,00;0,00;0,00;0,00;0,00
20,08.2019 20:52:23;22.8;0;289.9;0.0001;287.31;Module 2,3_18;2.92;0,00;0,00;0,00;0,00;0,00
20,08.2019 20:54:22;22.1;0;289.9;0.0001;287.26;Module 2,3_18;2.97;0,00;0,00;0,00;0,00;0,00
20,08.2019 20:56:15;22.5;0;288.9;0.0001;287.22;Module 2,3_18;2.45;0,00;0,00;0,00;0,00;0,00
20,08.2019 20:58:07;22.5;0;288.9;0.0001;287.21;Module 2,3_18;2.42;0,00;0,00;0,00;0,00;0,00
20,08.2019 21:00:00;22.5;0;288.9;0.0001;287.2;Module 2,3_18;2.12;0,00;0,00;0,00;0,00;0,00
21,08.2019 07:27:52;30.4;0;287.4;0.0001;283.51;Module 2,3_18;6.75;0,00;0,00;0,00;0,00;0,00
21,08.2019 07:29:46;33.4;0;287.4;0.0001;283.5;Module 2,3_18;8.42;0,00;0,00;0,00;0,00;0,00
21,08.2019 07:31:39;33.9;0;287.4;0.0001;283.51;Module 2,3_18;9.33;0,00;0,00;0,00;0,00;0,00
21,08.2019 07:33:36;27.2;0;287.4;0.0001;283.45;Module 2,3_18;9.24;0,00;0,00;0,00;0,00;0,00
21,08.2019 07:35:32;27.3;0;287.4;1.972558343676999;283.5;Module 2,3_18;10.26;0,00;0,92;0,00;0,00;-0,00
21,08.2019 07:37:25;27.8;0;287.4;2.203266921884835;283.46;Module 2,3_18;11.46;0,00;1,03;0,01;0,01;-0,01
21,08.2019 07:39:17;28.1;0;287.4;2.4224400711822796;283.39;Module 2,3_18;12.6;0,00;1,13;0,01;0,01;-0,01
21,08.2019 07:41:10;28.8;0;287.4;2.603161790778418;283.43;Module 2,3_18;13.54;0,00;1,22;0,01;0,01;-0,01
21,08.2019 07:43:02;29;0;287.4;2.916540942844062;283.53;Module 2,3_18;15.17;0,00;1,36;0,01;0,01;-0,01
21,08.2019 07:44:56;29.3;0.08;287.4;3.274139239066208;283.64;Module 2,3_18;17.03;2,34;1,53;0,01;0,01;2,33
21,08.2019 07:46:49;29.9;0.08;287.4;6.1708399096337985;283.65;Module 2,3_18;20;2,39;2,88;0,02;0,04;2,35
21,08.2019 07:48:42;30.6;0.09;287.4;9.210649522680475;283.64;Module 2,3_18;22.45;2,75;4,30;0,02;0,10;2,65
21,08.2019 07:50:37;31.2;0.1;287.4;11.960782868195416;283.61;Module 2,3_18;24.5;3,12;5,59;0,03;0,17;2,95
21,08.2019 07:52:30;31.2;0.1;287.9;13.80672151418266;283.6;Module 2,3_18;25.2;3,12;6,45;0,03;0,22;2,90
21,08.2019 07:54:22;31.5;0.1;287.9;15.439608940791043;283.57;Module 2,3_18;25.93;3,15;7,21;0,04;0,28;2,87
21,08.2019 07:56:26;31.6;0.12;287.9;18.370077434154716;283.53;Module 2,3_18;28.78;3,79;8,58;0,05;0,40;3,39
21,08.2019 07:58:19;32;0.12;287.9;19.462378046907794;283.55;Module 2,3_18;29.02;3,84;9,09;0,05;0,45;3,39
21,08.2019 08:00:11;32;0.13;288.9;22.514167329821603;283.67;Module 2,3_18;32.26;4,16;10,52;0,06;0,60;3,56
21,08.2019 08:02:04;32.3;0.13;288.9;24.18580405268086;283.75;Module 2,3_18;33.52;4,20;11,30;0,06;0,69;3,51
21,08.2019 08:04:06;32.5;0.14;288.9;26.664807292369368;283.82;Module 2,3_18;35.86;4,55;12,45;0,07;0,84;3,71
21,08.2019 08:06:05;32.4;0.14;288.9;28.31099585727598;283.83;Module 2,3_18;37.14;4,54;13,23;0,07;0,94;3,59
21,08.2019 08:07:59;32.6;0.14;288.9;28.982673644198947;283.88;Module 2,3_18;37.25;4,56;13,54;0,07;0,99;3,57
21,08.2019 08:09:54;32.5;0.14;288.9;29.676501651104182;283.95;Module 2,3_18;37.46;4,55;13,86;0,07;1,04;3,51
21,08.2019 08:11:50;32.5;0.16;288.9;32.666620873431576;283.97;Module 2,3_18;40.58;5,20;15,26;0,08;1,26;3,94
21,08.2019 08:13:43;32.9;0.17;288.9;35.90454255352378;283.99;Module 2,3_18;43.99;5,59;16,77;0,09;1,52;4,07
21,08.2019 08:15:46;32.9;0.18;288.9;37.59646106499376;284.07;Module 2,3_18;45.45;5,92;17,56;0,09;1,67;4,26
21,08.2019 08:17:41;33;0.18;288.9;39.6180259577223;284.1;Module 2,3_18;47.36;5,94;18,51;0,10;1,85;4,09
21,08.2019 08:19:36;33;0.19;288.9;41.88879886229116;284.15;Module 2,3_18;49.57;6,27;19,56;0,11;2,07;4,20
21,08.2019 08:21:28;33.1;0.19;288.9;43.63022872295749;284.2;Module 2,3_18;51.17;6,29;20,38;0,11;2,24;4,04
21,08.2019 08:23:28;33.2;0.19;288.9;44.95989091745791;284.23;Module 2,3_18;52.27;6,31;21,00;0,11;2,38;3,92
21,08.2019 08:25:20;33.3;0.2;288.9;46.56232491359314;284.28;Module 2,3_18;53.73;6,66;21,74;0,12;2,56;4,10
21,08.2019 08:27:13;33.4;0.2;288.9;47.71561116086703;284.3;Module 2,3_18;54.68;6,68;22,28;0,12;2,68;4,00
21,08.2019 08:29:07;33.4;0.21;288.9;49.412672124160395;284.34;Module 2,3_18;56.26;7,01;23,07;0,12;2,88;4,14
21,08.2019 08:30:59;33.4;0.21;288.9;51.188295270182934;284.41;Module 2,3_18;57.94;7,01;23,89;0,13;3,09;3,92
21,08.2019 08:32:52;33.5;0.21;288.9;52.07525323737026;284.46;Module 2,3_18;58.62;7,04;24,30;0,13;3,20;3,84
21,08.2019 08:34:52;33.5;0.22;288.9;53.80615743357402;284.5;Module 2,3_18;60.24;7,37;25,10;0,14;3,41;3,96
21,08.2019 08:36:45;33.5;0.22;288.9;54.889038509522784;284.5;Module 2,3_18;61.16;7,37;25,59;0,14;3,55;3,82
21,08.2019 08:38:38;33.6;0.23;291.4;56.92842089338536;284.53;Module 2,3_18;63.15;7,73;26,51;0,14;3,83;3,90
21,08.2019 08:40:31;33.6;0.24;291.4;59.07713001192281;284.55;Module 2,3_18;65.26;8,06;27,44;0,15;4,12;3,94
21,08.2019 08:42:23;33.6;0.24;291.4;60.12561260023493;284.56;Module 2,3_18;66.16;8,06;27,87;0,15;4,27;3,80
21,08.2019 08:44:19;33.7;0.24;291.4;61.79555094780935;284.57;Module 2,3_18;67.74;8,09;28,53;0,16;4,50;3,58
21,08.2019 08:46:16;33.7;0.25;291.4;63.556617209055744;284.59;Module 2,3_18;69.42;8,43;29,19;0,16;4,76;3,66
21,08.2019 08:47:59;33.8;0.25;291.4;64.4545471913549;284.6;Module 2,3_18;70.19;8,45;29,50;0,17;4,89;3,56
21,08.2019 08:49:52;33.9;0.26;291.4;65.5954396074751;284.64;Module 2,3_18;71.21;8,81;29,88;0,17;5,07;3,75
21,08.2019 08:51:45;33.9;0.26;291.9;80.71009509219145;284.74;Module 2,3_18;87.36;8,81;32,88;0,23;7,48;1,33
21,08.2019 08:53:50;34.1;0.26;291.9;72.07241730402905;284.83;Module 2,3_18;77.77;8,87;31,52;0,19;6,07;2,79
21,08.2019 08:55:46;34.3;0.27;291.9;141.76729366195565;284.94;Module 2,3_18;152.56;9,26;35,95;0,51;18,21;-8,95
21,08.2019 08:57:39;34.8;0.26;291.9;195.94191975609476;285.26;Module 2,3_18;210.33;9,05;36,88;0,76;28,16;-19,12
21,08.2019 08:59:34;34.9;0.27;291.9;202.7880221896535;285.76;Module 2,3_18;217.15;9,42;36,97;0,80;29,44;-20,01
21,08.2019 09:01:28;35.2;0.27;291.9;208.84223018485034;286.16;Module 2,3_18;223.12;9,50;37,04;0,83;30,56;-21,06
21,08.2019 09:03:21;35.3;0.27;291.9;217.97309491326268;286.45;Module 2,3_18;232.37;9,53;37,14;0,87;32,27;-22,74
21,08.2019 09:05:21;35.3;0.28;293.4;218.17094477083475;286.73;Module 2,3_18;232.07;9,88;36,88;0,87;32,13;-22,25
21,08.2019 09:07:47;34.9;0.3;293.4;233.12672400948836;287.32;Module 2,3_18;247.35;10,47;37,04;0,94;34,92;-24,45
21,08.2019 09:09:40;34.1;0.3;293.4;242.80688310905373;287.8;Module 2,3_18;257.14;10,23;37,13;0,99;36,72;-26,49
21,08.2019 09:11:33;34.7;0.29;291.9;255.47288555159855;288.18;Module 2,3_18;270.07;10,06;37,50;1,05;39,30;-29,24
21,08.2019 09:13:26;35.4;0.28;291.9;260.39357694599073;288.5;Module 2,3_18;274.8;9,91;37,54;1,07;40,23;-30,32
21,08.2019 09:15:19;35.5;0.29;293.4;266.8306072323229;289;Module 2,3_18;281.13;10,29;37,33;1,10;41,22;-30,92
21,08.2019 09:17:12;35.4;0.34;293.4;273.7550858705482;289.32;Module 2,3_18;287.97;12,04;37,38;1,14;42,52;-30,48
21,08.2019 09:19:05;31.5;0.34;293.4;277.8177121198178;289.64;Module 2,3_18;291.8;10,71;37,41;1,16;43,28;-32,57
21,08.2019 09:21:05;31.9;0.34;291.9;282.4918204719195;289.87;Module 2,3_18;296.25;10,85;37,70;1,18;44,41;-33,56
21,08.2019 09:22:57;32.8;0.34;291.9;287.0098929377051;289.94;Module 2,3_18;300.57;11,15;37,73;1,20;45,26;-34,11
21,08.2019 09:24:50;33.6;0.34;290.9;290.2854866720712;290.1;Module 2,3_18;303.59;11,42;37,93;1,21;46,05;-34,63
21,08.2019 09:26:44;33.8;0.35;290.9;297.73266998387;290.4;Module 2,3_18;310.97;11,83;37,98;1,25;47,47;-35,64
21,08.2019 09:28:50;33.6;0.35;290.9;305.07084380470576;290.64;Module 2,3_18;318.19;11,76;38,02;1,29;48,87;-37,11
21,08.2019 09:30:44;33.9;0.36;293.4;310.1167823111112;290.91;Module 2,3_18;323.06;12,20;37,62;1,31;49,36;-37,16
21,08.2019 09:32:37;33.9;0.37;293.4;317.36835186112035;291.25;Module 2,3_18;330.23;12,54;37,66;1,35;50,73;-38,19
21,08.2019 09:34:30;33.6;0.39;293.4;317.72496457506827;291.5;Module 2,3_18;330.23;13,10;37,66;1,35;50,80;-37,69
21,08.2019 09:36:37;33.3;0.44;293.4;332.90822961932935;291.72;Module 2,3_18;345.59;14,65;37,75;1,42;53,67;-39,02
21,08.2019 09:38:30;33.3;0.45;293.4;343.13073986010545;291.78;Module 2,3_18;355.83;14,98;37,80;1,47;55,61;-40,62
21,08.2019 09:40:23;33.1;0.46;293.4;353.3621674951867;291.73;Module 2,3_18;366.07;15,23;37,85;1,52;57,54;-42,32
21,08.2019 09:42:18;33;0.45;293.4;351.2402955949735;291.9;Module 2,3_18;363.51;14,85;37,84;1,51;57,14;-42,29
21,08.2019 09:44:10;31.6;0.45;293.4;356.52169730904325;292.18;Module 2,3_18;368.63;14,22;37,87;1,54;58,14;-43,92
21,08.2019 09:46:03;29;0.47;293.4;369.2395555835328;292.27;Module 2,3_18;381.43;13,63;37,93;1,60;60,56;-46,93
21,08.2019 09:47:58;27.5;0.52;293.4;369.5733575460048;292.34;Module 2,3_18;381.43;14,30;37,93;1,60;60,62;-46,32
21,08.2019 09:49:55;27.5;0.54;293.4;377.3504712144774;292.55;Module 2,3_18;389.11;14,85;37,97;1,64;62,10;-47,25
21,08.2019 09:51:54;27.5;0.52;293.4;390.10560938885544;292.78;Module 2,3_18;401.91;14,30;38,02;1,70;64,52;-50,22
21,08.2019 10:01:31;37.8;1.81;294;436.5234650443274;293.32;Module 2,3_18;447.99;68,42;38,09;1,92;73,19;-4,78
21,08.2019 10:03:26;36.5;2.12;294;451.80968634385044;293.53;Module 2,3_18;463.35;77,38;38,14;2,00;76,11;1,27
21,08.2019 10:05:27;36.1;2.17;294;457.1322404620855;293.91;Module 2,3_18;468.47;78,34;38,16;2,02;77,12;1,22
21,08.2019 10:07:20;35.3;2.26;294;462.4312381146694;294.25;Module 2,3_18;473.59;79,78;38,18;2,05;78,13;1,65
21,08.2019 10:09:13;35;2.21;294;450.21967478095036;294.66;Module 2,3_18;460.79;77,35;38,14;1,99;75,80;1,55
21,08.2019 10:11:14;34.9;2.3;302;470.54188118171817;294.92;Module 2,3_18;481.27;80,27;36,81;2,09;77,09;3,18
21,08.2019 10:13:07;34.9;2.36;302;478.3386737445516;295;Module 2,3_18;488.95;82,36;36,84;2,13;78,52;3,84
21,08.2019 10:15:01;34.9;2.41;303.5;491.1512426534857;295.11;Module 2,3_18;501.75;84,11;36,62;2,19;80,37;3,74
21,08.2019 10:16:58;34.8;2.45;303.5;498.9636057894705;295.17;Module 2,3_18;509.43;85,26;36,63;2,23;81,80;3,46
