date;V;I;T;G;Tamb;Name;G_orig;Pmax;V_sim;I_sim;Pmax_sim;deviation
16,08.2019 09:28:40;31;0.29;294;57.12439341073191;290.36;Module 2,3_14;59.53;8,99;21,31;0,15;3,24;5,75
16,08.2019 09:30:35;28.6;0.35;294;70.52763611207622;290.31;Module 2,3_14;73.41;10,01;26,12;0,19;4,93;5,08
16,08.2019 09:32:29;27.2;0.39;294;79.12047234070829;290.25;Module 2,3_14;82.26;10,61;28,63;0,22;6,18;4,42
16,08.2019 09:34:25;26.9;0.46;292.5;94.04783544969732;290.27;Module 2,3_14;97.67;12,37;31,33;0,27;8,57;3,80
16,08.2019 09:36:27;25.5;0.56;292.5;114.83308911122924;290.34;Module 2,3_14;119.12;14,28;32,94;0,37;12,13;2,15
16,08.2019 09:38:20;24.8;0.62;292;128.72066883029098;290.45;Module 2,3_14;133.39;15,38;33,63;0,43;14,59;0,78
16,08.2019 09:40:34;29.7;0.68;292;141.44975454608704;290.57;Module 2,3_14;146.41;20,20;34,05;0,50;16,87;3,32
16,08.2019 09:42:42;30.5;0.68;292;138.55505758675517;290.69;Module 2,3_14;143.26;20,74;33,96;0,48;16,35;4,39
16,08.2019 09:44:35;31.3;0.65;294;135.1292537171227;290.83;Module 2,3_14;139.59;20,35;33,52;0,47;15,66;4,68
16,08.2019 09:46:28;31.2;0.65;294;134.71630679635103;290.92;Module 2,3_14;139.04;20,28;33,50;0,47;15,59;4,69
16,08.2019 09:48:24;31.2;0.67;294.5;139.1312987257637;291.03;Module 2,3_14;143.47;20,90;33,55;0,49;16,35;4,55
16,08.2019 09:50:28;31.6;0.68;294.5;142.19948617957158;291.07;Module 2,3_14;146.5;21,49;33,64;0,50;16,90;4,59
16,08.2019 09:52:29;31.5;0.69;294.5;146.04296688774073;291.07;Module 2,3_14;150.33;21,73;33,74;0,52;17,58;4,15
16,08.2019 09:54:23;31.9;0.68;294.5;145.62332588667036;291.01;Module 2,3_14;149.78;21,69;33,73;0,52;17,51;4,18
16,08.2019 09:56:16;31.8;0.73;294.5;154.75333653152438;290.97;Module 2,3_14;159.05;23,21;33,95;0,56;19,14;4,07
16,08.2019 09:58:09;31.8;0.81;296;171.75131613325033;291;Module 2,3_14;176.39;25,76;34,03;0,65;22,10;3,65
16,08.2019 10:00:18;32.7;0.85;296;181.4511562249249;290.98;Module 2,3_14;186.2;27,80;34,20;0,70;23,85;3,94
16,08.2019 10:02:11;33.3;0.88;296.5;189.26119264501096;291.02;Module 2,3_14;194.08;29,30;34,22;0,74;25,22;4,08
16,08.2019 10:04:16;33.7;0.88;296.5;189.5971568926384;291.06;Module 2,3_14;194.28;29,66;34,23;0,74;25,28;4,38
16,08.2019 10:06:59;34.2;0.71;296.5;159.7866063627372;291.13;Module 2,3_14;163.58;24,28;33,72;0,59;19,93;4,35
16,08.2019 10:08:53;34.2;0.65;296.5;147.93380282875057;291.06;Module 2,3_14;151.35;22,23;33,45;0,53;17,82;4,41
16,08.2019 10:10:49;34.2;0.88;296.5;200.97762162780037;291.07;Module 2,3_14;205.49;30,10;34,38;0,80;27,34;2,76
16,08.2019 10:12:42;33;1.29;296.5;274.4740360130961;291.22;Module 2,3_14;280.47;42,57;35,04;1,16;40,75;1,82
16,08.2019 10:14:36;32.6;1.1;296.5;234.36973627312398;291.39;Module 2,3_14;239.35;35,86;34,73;0,96;33,41;2,45
16,08.2019 10:16:29;31.8;0.92;296.5;192.70581679039174;291.48;Module 2,3_14;196.69;29,26;34,27;0,75;25,84;3,41
16,08.2019 10:18:22;32;0.77;296;167.27518008890434;291.54;Module 2,3_14;170.64;24,64;33,95;0,63;21,30;3,34
16,08.2019 10:20:24;32.7;0.73;296;160.5939424671899;291.54;Module 2,3_14;163.73;23,87;33,82;0,59;20,10;3,77
16,08.2019 10:22:19;32.2;0.75;296.5;165.31090508073908;291.53;Module 2,3_14;168.45;24,15;33,83;0,62;20,92;3,23
16,08.2019 10:24:12;32.1;0.82;296.5;180.71165741041972;291.52;Module 2,3_14;184.05;26,32;34,09;0,69;23,68;2,64
16,08.2019 10:26:05;30.2;1.04;296.5;233.65111719119932;291.53;Module 2,3_14;237.85;31,41;34,73;0,96;33,28;-1,87
16,08.2019 10:28:01;30.3;1.37;296.5;288.3333800440712;291.7;Module 2,3_14;293.37;41,51;35,12;1,23;43,30;-1,78
16,08.2019 10:30:15;33.2;1.3;296.5;279.8102457299108;292.06;Module 2,3_14;284.54;43,16;35,07;1,19;41,73;1,43
16,08.2019 10:32:08;33.2;1.43;296.5;308.26209394672946;292.28;Module 2,3_14;313.33;47,48;35,23;1,33;46,96;0,52
16,08.2019 10:34:00;33.7;1.39;296.5;294.7167561229981;292.53;Module 2,3_14;299.43;46,84;35,16;1,26;44,47;2,37
16,08.2019 10:35:55;34.1;1.34;296.5;287.9048123193121;292.67;Module 2,3_14;292.38;45,69;35,12;1,23;43,22;2,48
16,08.2019 10:38:11;33.9;1.4;300;306.0506909719851;293.03;Module 2,3_14;310.65;47,46;34,59;1,33;45,88;1,58
16,08.2019 10:40:22;33.8;1.37;300;298.9024606256417;293.35;Module 2,3_14;303.25;46,31;34,55;1,29;44,59;1,71
16,08.2019 10:42:17;34.1;1.25;300;272.9230163577587;293.52;Module 2,3_14;276.78;42,63;34,41;1,16;39,90;2,72
16,08.2019 10:44:10;33.9;1.11;300;244.27459955201695;293.48;Module 2,3_14;247.63;37,63;34,20;1,02;34,74;2,88
16,08.2019 10:46:02;33.8;1.05;300.5;232.84087736400224;293.47;Module 2,3_14;235.95;35,49;34,00;0,96;32,63;2,86
16,08.2019 10:47:55;33.9;1.17;300.5;263.2442876553215;293.48;Module 2,3_14;266.66;39,66;34,25;1,11;38,08;1,58
16,08.2019 10:49:48;34;1.42;300.5;297.9735242858522;293.45;Module 2,3_14;301.73;48,28;34,46;1,29;44,33;3,95
16,08.2019 10:51:47;34.1;1.57;302;326.2408113196686;293.36;Module 2,3_14;330.23;53,54;34,34;1,43;49,11;4,42
16,08.2019 10:53:41;33.4;1.4;302;299.4149452454684;293.45;Module 2,3_14;302.97;46,76;34,20;1,30;44,31;2,45
16,08.2019 10:55:38;33.3;1.16;302;245.19579190954408;293.56;Module 2,3_14;248.02;38,63;33,84;1,02;34,63;4,00
16,08.2019 10:57:31;33.2;0.99;302;206.98525000457911;293.64;Module 2,3_14;209.3;32,87;33,47;0,83;27,86;5,01
16,08.2019 10:59:26;33.3;0.93;302;194.02481537775165;293.56;Module 2,3_14;196.13;30,97;33,31;0,77;25,57;5,40
16,08.2019 11:01:19;33.1;0.81;302;170.18787117828356;293.5;Module 2,3_14;171.98;26,81;32,95;0,65;21,40;5,41
16,08.2019 11:03:13;33;0.72;302;148.50303779041678;293.42;Module 2,3_14;150.02;23,76;32,50;0,54;17,64;6,12
16,08.2019 11:05:36;33;0.74;302;154.03587706672033;293.17;Module 2,3_14;155.55;24,42;32,63;0,57;18,59;5,83
16,08.2019 11:07:29;33;0.78;302;159.77686067303372;292.89;Module 2,3_14;161.3;25,74;32,75;0,60;19,59;6,15
16,08.2019 11:09:22;33.1;0.81;302;168.6115571675708;292.79;Module 2,3_14;170.17;26,81;32,91;0,64;21,12;5,69
16,08.2019 11:11:14;33.1;0.93;300.5;196.6179799393236;292.74;Module 2,3_14;198.38;30,78;33,61;0,78;26,17;4,61
16,08.2019 11:13:33;32.9;1.18;300.5;244.21454864538907;292.85;Module 2,3_14;246.32;38,82;34,10;1,02;34,66;4,16
16,08.2019 11:15:25;32.7;1.46;300.5;304.5557850971093;293.09;Module 2,3_14;307.1;47,74;34,50;1,32;45,52;2,22
16,08.2019 11:18:18;31.2;1.61;300.5;335.2440697466371;293.56;Module 2,3_14;337.91;50,23;34,64;1,47;51,06;-0,82
16,08.2019 11:20:21;35.8;3.23;300.5;780.1028048533213;293.86;Module 2,3_14;786.09;115,63;35,13;3,72;130,69;-15,06
16,08.2019 11:22:19;32.4;1.16;300.5;251.06831000519082;294.4;Module 2,3_14;252.93;37,58;34,16;1,05;35,89;1,69
16,08.2019 11:24:38;33.5;0.82;302;175.48115783837446;294.31;Module 2,3_14;176.73;27,47;33,03;0,68;22,32;5,15
16,08.2019 11:26:32;33.5;0.76;302;163.2869194070792;294.25;Module 2,3_14;164.41;25,46;32,82;0,62;20,20;5,26
16,08.2019 11:28:30;33.5;0.71;302;153.39202405814382;294.09;Module 2,3_14;154.41;23,79;32,62;0,57;18,48;5,30
16,08.2019 11:30:23;33.5;0.71;302.5;154.49960665552823;293.89;Module 2,3_14;155.49;23,79;32,55;0,57;18,64;5,14
16,08.2019 11:32:22;33.5;0.76;302.5;165.90510803000905;293.67;Module 2,3_14;166.93;25,46;32,78;0,63;20,62;4,84
16,08.2019 11:34:39;33.7;0.9;302;199.28099978580445;293.46;Module 2,3_14;200.46;30,33;33,38;0,79;26,50;3,83
16,08.2019 11:36:34;33.8;1.13;302;250.61094497662367;293.33;Module 2,3_14;252.04;38,19;33,88;1,05;35,60;2,60
16,08.2019 11:38:31;34;1.48;302;486.2805705997985;293.36;Module 2,3_14;488.95;50,32;34,77;2,24;77,80;-27,48
16,08.2019 11:40:35;33.6;4.85;302;1023.7158031696908;294.1;Module 2,3_14;1029.11;162,96;34,67;4,95;171,66;-8,70
16,08.2019 11:42:28;33.5;2.58;302;1044.2921489890605;295.24;Module 2,3_14;1049.59;86,43;34,65;5,05;175,14;-88,71
16,08.2019 11:44:21;30.6;2.01;302;412.6954725683727;295.75;Module 2,3_14;414.71;61,51;34,63;1,87;64,62;-3,11
16,08.2019 11:46:15;33.1;2.01;302;407.6770883687419;295.78;Module 2,3_14;409.59;66,53;34,61;1,84;63,72;2,81
16,08.2019 11:48:09;31.9;2.77;304.1;611.6331989950961;295.77;Module 2,3_14;614.39;88,36;34,50;2,87;99,14;-10,78
16,08.2019 11:50:04;32.7;1.55;304.1;331.35691294897504;295.53;Module 2,3_14;332.79;50,69;33,98;1,46;49,57;1,11
16,08.2019 11:51:59;33.1;1.58;304.1;326.12765967827863;295.32;Module 2,3_14;327.48;52,30;33,96;1,43;48,65;3,65
16,08.2019 11:54:02;32.5;1.12;305.6;235.14869542823908;295.47;Module 2,3_14;236.08;36,40;33,11;0,98;32,37;4,03
16,08.2019 11:56:14;32.6;0.93;305.6;190.89115249485968;295.39;Module 2,3_14;191.61;30,32;32,63;0,76;24,69;5,63
16,08.2019 11:58:11;32.8;0.93;305.6;188.38231263640074;294.98;Module 2,3_14;189.06;30,50;32,59;0,74;24,26;6,25
16,08.2019 12:00:26;33.2;0.95;305.6;193.64006433731782;294.66;Module 2,3_14;194.3;31,54;32,66;0,77;25,16;6,38
16,08.2019 12:02:19;33.3;0.94;305.6;192.17475782274093;294.6;Module 2,3_14;192.8;31,30;32,64;0,76;24,91;6,39
16,08.2019 12:04:13;33.4;0.94;305.6;194.4270480935148;294.54;Module 2,3_14;195.03;31,40;32,67;0,77;25,30;6,10
16,08.2019 12:06:07;33.5;0.95;305.6;196.71921262236006;294.44;Module 2,3_14;197.3;31,82;32,70;0,79;25,69;6,13
16,08.2019 12:08:02;33.6;0.94;304.6;196.6283061482211;294.35;Module 2,3_14;197.18;31,58;32,88;0,78;25,78;5,81
16,08.2019 12:09:55;33.7;0.92;304.6;192.98567358647904;294.29;Module 2,3_14;193.5;31,00;32,83;0,77;25,14;5,86
16,08.2019 12:11:57;33.8;0.93;304.6;193.52291750569773;293.92;Module 2,3_14;194.01;31,43;32,84;0,77;25,24;6,20
16,08.2019 12:13:52;33.8;0.84;304.6;180.3306864258058;293.74;Module 2,3_14;180.76;28,39;32,65;0,70;22,95;5,44
16,08.2019 12:15:46;33.7;0.78;304.1;164.4102551717961;293.6;Module 2,3_14;164.78;26,29;32,47;0,62;20,25;6,04
16,08.2019 12:17:41;33.4;0.61;304.1;132.8484673172628;293.43;Module 2,3_14;133.13;20,37;31,71;0,47;14,87;5,51
16,08.2019 12:19:42;33.3;0.47;304.1;103.49444318040543;293.29;Module 2,3_14;103.7;15,65;30,42;0,33;10,00;5,65
16,08.2019 12:21:46;33.3;0.43;302.5;96.0220299810278;293.08;Module 2,3_14;96.2;14,32;30,12;0,29;8,82;5,50
16,08.2019 12:23:42;33.1;0.47;302.5;105.9164988443377;292.96;Module 2,3_14;106.1;15,56;30,83;0,34;10,43;5,13
16,08.2019 12:25:36;32.9;0.54;302;118.59826408393863;292.91;Module 2,3_14;118.79;17,77;31,55;0,40;12,54;5,22
16,08.2019 12:27:28;33;0.64;302;140.36863881822936;292.83;Module 2,3_14;140.58;21,12;32,29;0,50;16,24;4,88
16,08.2019 12:29:22;33;0.79;302;168.16528735370906;292.79;Module 2,3_14;168.4;26,07;32,91;0,64;21,04;5,03
16,08.2019 12:31:14;33.3;0.99;300.5;212.0663475828589;292.86;Module 2,3_14;212.34;32,97;33,80;0,86;28,92;4,05
16,08.2019 12:33:07;33.3;1.18;300.5;246.9568839786214;293.05;Module 2,3_14;247.25;39,29;34,13;1,03;35,16;4,14
16,08.2019 12:35:01;33.3;1.39;300.5;297.02764526679243;293.36;Module 2,3_14;297.35;46,29;34,46;1,28;44,16;2,13
16,08.2019 12:37:00;33.3;3.85;300.5;859.5058832298896;293.89;Module 2,3_14;860.35;128,20;35,08;4,12;144,59;-16,38
16,08.2019 12:39:14;35.4;4.71;300.5;992.4071539192597;295.39;Module 2,3_14;993.27;166,73;34,96;4,79;167,55;-0,82
16,08.2019 12:41:09;32.8;2.21;300.5;470.6648989704603;295.92;Module 2,3_14;471.03;72,49;35,01;2,16;75,51;-3,03
16,08.2019 12:43:04;32.5;1.76;300.5;373.49428357712134;296.15;Module 2,3_14;373.75;57,20;34,78;1,67;57,97;-0,77
16,08.2019 12:44:57;33.5;2.18;304.6;440.0469538353227;296.4;Module 2,3_14;440.31;73,03;34,22;2,01;68,70;4,33
16,08.2019 12:46:51;33.4;3.15;304.6;493.8168358592626;296.84;Module 2,3_14;494.07;105,21;34,31;2,28;78,20;27,01
16,08.2019 12:48:43;32.7;1.68;305.6;340.3231384099264;297.02;Module 2,3_14;340.47;54,94;33,75;1,51;50,82;4,12
16,08.2019 12:51:06;32.6;1.29;305.6;278.5276767135723;297.09;Module 2,3_14;278.62;42,05;33,44;1,20;39,96;2,10
16,08.2019 12:53:24;32.9;1.18;308.1;258.7782557443207;297;Module 2,3_14;258.84;38,82;32,85;1,10;36,11;2,72
16,08.2019 12:55:30;33.1;1.27;308.1;280.525975171156;296.74;Module 2,3_14;280.57;42,04;33,00;1,21;39,87;2,17
16,08.2019 12:57:23;33.3;1.4;308.1;309.65330367229143;296.44;Module 2,3_14;309.68;46,62;33,16;1,35;44,92;1,70
16,08.2019 12:59:16;33.5;1.5;308.1;337.90397081084785;296.17;Module 2,3_14;337.91;50,25;33,29;1,50;49,83;0,42
16,08.2019 13:01:11;33.6;1.88;308.1;424.97097068629296;296.16;Module 2,3_14;424.95;63,17;33,56;1,94;64,96;-1,79
16,08.2019 13:03:09;35;5.09;308.1;709.572171324922;296.89;Module 2,3_14;709.49;178,15;33,80;3,37;114,01;64,14
16,08.2019 13:05:03;31.6;3.8;308.1;735.160595332502;297.61;Module 2,3_14;735.03;120,08;33,80;3,50;118,36;1,72
16,08.2019 13:07:25;33.5;5.29;308.1;1206.0532571777821;298.87;Module 2,3_14;1205.75;177,22;33,38;5,87;196,05;-18,83
16,08.2019 13:09:18;33.3;3.29;308.6;637.6261636575623;298.96;Module 2,3_14;637.43;109,56;33,71;3,01;101,46;8,09
16,08.2019 13:11:11;32.1;1.73;308.6;371.3242800908897;299.21;Module 2,3_14;371.19;55,53;33,32;1,67;55,51;0,03
16,08.2019 13:13:05;32.3;1.96;310.6;414.8816971038376;299.39;Module 2,3_14;414.71;63,31;33,09;1,89;62,46;0,85
16,08.2019 13:14:59;30.8;1.96;310.6;420.0248241572888;299.27;Module 2,3_14;419.83;60,37;33,10;1,91;63,34;-2,97
16,08.2019 13:16:53;32.7;2.55;310.6;926.1638460322215;299.39;Module 2,3_14;925.69;83,39;33,25;4,47;148,55;-65,16
16,08.2019 13:18:52;30.8;5.28;312.1;910.6391919392959;299.4;Module 2,3_14;910.13;162,62;33,00;4,39;144,87;17,75
16,08.2019 13:20:54;31;2.23;312.1;455.94604244936477;299.07;Module 2,3_14;455.67;69,13;32,91;2,10;68,99;0,14
16,08.2019 13:22:50;31.9;1.84;312.6;389.3619645051084;298.61;Module 2,3_14;389.11;58,70;32,66;1,76;57,52;1,18
16,08.2019 13:24:43;32.4;1.68;312.6;361.19763517116985;298.41;Module 2,3_14;360.95;54,43;32,57;1,62;52,74;1,69
16,08.2019 13:26:37;32.5;1.53;312.6;322.73310317864457;298.39;Module 2,3_14;322.5;49,73;32,41;1,43;46,21;3,51
16,08.2019 13:28:33;32.7;1.49;312.6;312.2164796873595;298.34;Module 2,3_14;311.98;48,72;32,36;1,37;44,43;4,30
16,08.2019 13:30:34;32.6;1.18;312.6;248.7169206421235;298.31;Module 2,3_14;248.52;38,47;31,96;1,05;33,69;4,77
16,08.2019 13:32:28;32.7;1.04;312.6;225.62544474564865;297.98;Module 2,3_14;225.44;34,01;31,77;0,94;29,81;4,20
16,08.2019 13:34:33;32.9;1.03;312.6;224.12108223222785;297.34;Module 2,3_14;223.93;33,89;31,75;0,93;29,56;4,33
16,08.2019 13:36:26;33;1.07;310.6;231.3131282005316;296.98;Module 2,3_14;231.11;35,31;32,18;0,96;31,04;4,27
16,08.2019 13:38:22;33.2;1.09;310.6;237.9947368220047;296.51;Module 2,3_14;237.78;36,19;32,23;1,00;32,17;4,02
16,08.2019 13:40:23;33.4;1.24;310.6;270.8305600819396;296.14;Module 2,3_14;270.58;41,42;32,48;1,16;37,77;3,65
16,08.2019 13:42:17;34.6;5.06;308.6;1150.516758895185;296.42;Module 2,3_14;1149.43;175,08;33,36;5,60;186,66;-11,59
16,08.2019 13:44:14;34.7;5.28;308.6;1163.3495899484365;297.56;Module 2,3_14;1162.23;183,22;33,34;5,66;188,72;-5,51
16,08.2019 13:46:09;32.5;5.5;308.6;1153.117491123693;299.17;Module 2,3_14;1151.99;178,75;33,36;5,61;187,08;-8,33
16,08.2019 13:48:04;33.3;4.79;310.6;986.5677731682;300.47;Module 2,3_14;985.59;159,51;33,20;4,77;158,40;1,11
16,08.2019 13:50:13;28.4;5.31;310.6;1153.1472319167922;301.2;Module 2,3_14;1151.99;150,80;33,01;5,61;185,15;-34,35
16,08.2019 13:52:06;31;2;310.6;617.5751769736788;301.39;Module 2,3_14;616.95;62,00;33,35;2,91;97,06;-35,06
16,08.2019 13:54:00;31.6;5.17;310.6;1083.974707838261;301.05;Module 2,3_14;1082.87;163,37;33,09;5,26;174,12;-10,75
16,08.2019 13:55:55;31;5.1;310.6;1063.4789432373357;301.17;Module 2,3_14;1062.39;158,10;33,12;5,16;170,83;-12,73
16,08.2019 13:57:48;27.7;1.17;316.6;584.2698487072747;301.1;Module 2,3_14;583.67;32,41;32,26;2,75;88,65;-56,24
16,08.2019 13:59:41;32.5;1.07;316.6;223.69982644002582;300.75;Module 2,3_14;223.47;34,77;31,02;0,93;28,96;5,81
16,08.2019 14:01:35;31.1;1;316.6;210.9965026513718;300.05;Module 2,3_14;210.78;31,10;30,89;0,87;26,88;4,22
16,08.2019 14:03:27;31.6;1;316.6;211.72656423908188;299.61;Module 2,3_14;211.51;31,60;30,90;0,87;27,00;4,60
16,08.2019 14:05:46;32;1.16;316.6;242.89680512934933;299;Module 2,3_14;242.65;37,12;31,19;1,03;32,12;5,00
16,08.2019 14:07:40;32.5;1.31;316.6;270.6829269838731;298.77;Module 2,3_14;270.41;42,58;31,40;1,17;36,70;5,87
16,08.2019 14:09:36;32.4;1.12;314.1;231.03062921586624;298.67;Module 2,3_14;230.8;36,29;31,54;0,97;30,51;5,77
16,08.2019 14:11:28;32.1;0.96;314.1;195.11249333657028;298.1;Module 2,3_14;194.92;30,82;31,16;0,79;24,56;6,26
16,08.2019 14:13:25;32.3;0.81;314.1;163.35882746064803;297.47;Module 2,3_14;163.2;26,16;30,66;0,63;19,35;6,82
16,08.2019 14:15:21;32.4;0.72;312.1;145.0586672016492;296.91;Module 2,3_14;144.92;23,33;30,64;0,54;16,49;6,83
16,08.2019 14:17:14;32.5;0.66;312.1;133.985677765027;296.71;Module 2,3_14;133.86;21,45;30,35;0,48;14,70;6,75
16,08.2019 14:19:15;32.7;0.64;310.1;129.67885528633428;296.6;Module 2,3_14;129.56;20,93;30,57;0,46;14,09;6,84
16,08.2019 14:21:08;32.9;0.66;310.1;135.4711646395856;296.57;Module 2,3_14;135.35;21,71;30,74;0,49;15,03;6,68
16,08.2019 14:23:00;33.1;0.67;310.1;138.61065214330358;296.49;Module 2,3_14;138.49;22,18;30,83;0,50;15,55;6,63
16,08.2019 14:24:53;33;0.7;308.1;144.93235695954976;296.28;Module 2,3_14;144.81;23,10;31,34;0,53;16,70;6,40
16,08.2019 14:26:45;33.1;0.72;308.1;150.3427153356707;296.17;Module 2,3_14;150.22;23,83;31,47;0,56;17,60;6,23
16,08.2019 14:28:40;33.2;0.77;308.1;161.28667176096286;296;Module 2,3_14;161.16;25,56;31,70;0,61;19,44;6,13
16,08.2019 14:30:35;33.3;0.85;305.6;177.46352057311083;295.85;Module 2,3_14;177.33;28,30;32,43;0,69;22,38;5,93
16,08.2019 14:32:32;33.4;0.85;305.6;174.34493515531105;295.83;Module 2,3_14;174.22;28,39;32,38;0,67;21,84;6,55
16,08.2019 14:34:36;33.3;0.93;304.6;194.43147882725026;295.84;Module 2,3_14;194.3;30,97;32,85;0,77;25,40;5,57
16,08.2019 14:36:35;33.4;1.01;304.6;212.90521410041617;295.92;Module 2,3_14;212.77;33,73;33,07;0,87;28,61;5,12
16,08.2019 14:38:30;33.4;1.16;304.6;252.0194752222302;296.1;Module 2,3_14;251.87;38,74;33,43;1,06;35,46;3,28
16,08.2019 14:40:26;33.1;1.65;304.6;350.90247953438256;296.28;Module 2,3_14;350.71;54,62;33,97;1,56;52,92;1,69
16,08.2019 14:42:18;32.9;1.53;304.6;325.98407957972904;296.53;Module 2,3_14;325.82;50,34;33,87;1,43;48,51;1,82
16,08.2019 14:44:11;33.5;1.43;304.6;305.4991826141461;296.6;Module 2,3_14;305.36;47,91;33,77;1,33;44,89;3,01
16,08.2019 14:46:06;33.4;1.43;304.6;308.6849452821502;296.61;Module 2,3_14;308.56;47,76;33,79;1,35;45,45;2,31
16,08.2019 14:48:05;33.5;1.48;304.6;318.1812946118108;296.79;Module 2,3_14;318.07;49,58;33,83;1,39;47,13;2,45
16,08.2019 14:49:58;33.3;1.65;304.6;361.0566217727875;296.95;Module 2,3_14;360.95;54,94;34,01;1,61;54,72;0,23
16,08.2019 14:51:51;33.1;1.87;304.6;394.324085105207;297.17;Module 2,3_14;394.23;61,90;34,11;1,78;60,61;1,29
16,08.2019 14:53:52;33.3;4.02;305.6;1083.0599541955135;297.39;Module 2,3_14;1082.87;133,87;33,97;5,25;178,47;-44,61
16,08.2019 14:55:58;34.4;5.29;305.6;1106.0281236277108;298.8;Module 2,3_14;1105.91;181,98;33,95;5,37;182,25;-0,28
16,08.2019 14:57:51;32.2;5.04;305.6;1059.8754360413952;299.93;Module 2,3_14;1059.83;162,29;34,00;5,14;174,65;-12,36
16,08.2019 14:59:44;31.6;5.18;308.1;483.8186922444133;301.06;Module 2,3_14;483.83;163,69;33,67;2,23;75,18;88,51
16,08.2019 15:01:36;28.1;1.75;308.1;399.3135313422129;301.23;Module 2,3_14;399.35;49,18;33,50;1,81;60,50;-11,33
16,08.2019 15:03:36;32.1;3.69;310.6;863.6860174991294;301.4;Module 2,3_14;863.83;118,45;33,30;4,15;138,27;-19,82
16,08.2019 15:05:33;29.6;1.44;310.6;304.5960484597831;300.96;Module 2,3_14;304.67;42,62;32,69;1,33;43,54;-0,92
16,08.2019 15:07:26;32.6;5.01;310.6;1049.2555900301295;300.66;Module 2,3_14;1049.59;163,33;33,13;5,09;168,54;-5,22
16,08.2019 15:09:30;31.6;5.09;312.6;1064.5190527393252;301.25;Module 2,3_14;1064.95;160,84;32,77;5,16;169,22;-8,37
16,08.2019 15:11:39;30.8;1.49;312.6;266.48740575082707;300.92;Module 2,3_14;266.62;45,89;32,09;1,14;36,69;9,20
16,08.2019 15:13:31;31.4;1.15;316.1;250.01481383686723;300.45;Module 2,3_14;250.16;36,11;31,34;1,06;33,37;2,74
16,08.2019 15:15:29;32;1.26;316.1;270.9282092604747;299.96;Module 2,3_14;271.11;40,32;31,49;1,17;36,83;3,49
16,08.2019 15:17:24;32.3;1.32;315.1;282.37492704677743;299.63;Module 2,3_14;282.59;42,64;31,74;1,23;38,91;3,72
16,08.2019 15:19:17;32.9;3.74;315.1;980.4733101357061;299.89;Module 2,3_14;981.31;123,05;32,41;4,74;153,73;-30,68
16,08.2019 15:21:10;32;5.16;315.1;1076.7296204922147;300.95;Module 2,3_14;1077.75;165,12;32,30;5,23;168,89;-3,77
16,08.2019 15:23:03;31.5;5.14;314.6;1074.0679983262517;301.54;Module 2,3_14;1075.19;161,91;32,40;5,21;168,92;-7,01
16,08.2019 15:25:08;31.3;5;314.6;1050.936151191325;301.71;Module 2,3_14;1052.15;156,50;32,42;5,10;165,29;-8,79
16,08.2019 15:27:00;30.9;4.97;314.6;1043.1590047426068;302.25;Module 2,3_14;1044.47;153,57;32,43;5,06;164,06;-10,49
16,08.2019 15:28:53;30.6;4.84;316.6;1009.8144806951927;302.84;Module 2,3_14;1011.19;148,10;32,11;4,89;157,09;-8,99
16,08.2019 15:31:00;30.5;4.83;316.6;1004.579257837564;303.77;Module 2,3_14;1006.07;147,31;32,12;4,87;156,27;-8,96
16,08.2019 15:32:55;30.4;4.89;320.2;1007.0214520871217;304.21;Module 2,3_14;1008.63;148,66;31,47;4,88;153,57;-4,92
16,08.2019 15:34:49;30.2;4.99;320.2;1032.4617216756653;304.86;Module 2,3_14;1034.23;150,70;31,45;5,01;157,47;-6,77
16,08.2019 15:36:45;30.1;5.17;320.7;660.838607094497;305.35;Module 2,3_14;662.05;155,62;31,55;3,14;99,00;56,62
16,08.2019 15:38:38;28.3;1.41;320.7;299.18555725984373;305.25;Module 2,3_14;299.77;39,90;30,82;1,32;40,58;-0,68
16,08.2019 15:41:00;29.2;1.26;320.7;269.1623514507087;304.03;Module 2,3_14;269.73;36,79;30,64;1,17;35,73;1,07
16,08.2019 15:42:54;33.1;5.06;321.7;1060.018425441004;303.65;Module 2,3_14;1062.39;167,49;31,15;5,15;160,30;7,18
16,08.2019 15:44:47;31.4;3.02;321.7;477.579253733069;303.85;Module 2,3_14;478.71;94,83;31,21;2,22;69,14;25,69
16,08.2019 15:46:40;32;4.69;320.7;970.1135453255815;303.62;Module 2,3_14;972.54;150,08;31,41;4,69;147,49;2,59
16,08.2019 15:48:33;31.4;4.54;320.7;943.1021131940058;303.75;Module 2,3_14;945.59;142,56;31,44;4,56;143,33;-0,77
16,08.2019 15:50:31;31.2;4.54;320.7;949.366662565085;304;Module 2,3_14;952.01;141,65;31,44;4,59;144,30;-2,65
16,08.2019 15:52:30;31.2;4.64;320.7;964.2094830555546;304.22;Module 2,3_14;967.04;144,77;31,42;4,66;146,58;-1,81
16,08.2019 15:54:23;31.2;4.63;320.7;978.25432036408;304.42;Module 2,3_14;981.27;144,46;31,41;4,73;148,74;-4,28
16,08.2019 15:56:29;31;4.15;320.7;865.855224801523;304.78;Module 2,3_14;868.67;128,65;31,50;4,17;131,35;-2,70
16,08.2019 15:58:25;31;4.08;320.7;850.2809306262113;304.93;Module 2,3_14;853.18;126,48;31,51;4,09;128,92;-2,44
16,08.2019 16:00:18;31;4.27;320.7;894.7776427869179;305.08;Module 2,3_14;897.97;132,37;31,48;4,32;135,85;-3,48
