date;V;I;T;G;Tamb;Name;G_orig;Pmax;V_sim;I_sim;Pmax_sim;deviation
22,08.2019 15:46:29;31.6;4.17;326.7;884.6031460471893;306.28;Module 2,3_12;887.18;131,77;33,78;4,06;137,04;-5,27
22,08.2019 15:48:22;31.6;4.15;326.7;880.4198509416975;306.28;Module 2,3_12;883.11;131,14;33,78;4,04;136,36;-5,22
22,08.2019 15:50:17;31.6;4.12;326.7;878.1064627427348;305.95;Module 2,3_12;880.92;130,19;33,78;4,03;135,98;-5,79
22,08.2019 15:52:15;31.8;4.1;326.7;874.0230259517283;305.46;Module 2,3_12;876.96;130,38;33,77;4,01;135,32;-4,94
22,08.2019 15:54:09;31.8;4.1;326.7;868.9158688498478;305.42;Module 2,3_12;871.97;130,38;33,77;3,98;134,48;-4,10
22,08.2019 15:56:02;31.7;4.07;326.7;865.4423251598433;305.6;Module 2,3_12;868.62;129,02;33,77;3,97;133,92;-4,90
22,08.2019 15:57:56;31.8;4.08;326.7;861.2581810050574;305.98;Module 2,3_12;864.56;129,74;33,77;3,94;133,23;-3,49
22,08.2019 15:59:51;31.8;4.04;326.7;854.7999560605734;305.97;Module 2,3_12;858.22;128,47;33,77;3,91;132,18;-3,71
22,08.2019 16:01:52;31.8;4.03;326.7;847.2474339686017;305.78;Module 2,3_12;850.79;128,15;33,76;3,88;130,94;-2,79
22,08.2019 16:03:47;31.6;4.02;326.7;843.8435844272835;305.96;Module 2,3_12;847.52;127,03;33,76;3,86;130,39;-3,36
22,08.2019 16:05:56;31.6;4;326.7;836.4968220532238;306.28;Module 2,3_12;840.31;126,40;33,76;3,83;129,19;-2,79
22,08.2019 16:07:51;31.6;3.98;325.2;831.725260436183;306.59000000000003;Module 2,3_12;835.67;125,77;34,02;3,80;129,38;-3,61
22,08.2019 16:09:44;31.6;3.95;325.2;827.4123838702847;306.69;Module 2,3_12;831.49;124,82;34,02;3,78;128,67;-3,85
22,08.2019 16:11:38;31.6;3.93;325.2;823.3847609263535;306.89;Module 2,3_12;827.6;124,19;34,01;3,76;128,00;-3,82
22,08.2019 16:13:32;31.6;3.91;325.2;817.8928539319152;306.98;Module 2,3_12;822.24;123,56;34,01;3,74;127,10;-3,54
22,08.2019 16:15:32;31.8;3.9;325.2;813.0571573745287;307.01;Module 2,3_12;817.55;124,02;34,00;3,71;126,30;-2,28
22,08.2019 16:17:26;31.8;3.87;324.7;809.1329835820026;307.03;Module 2,3_12;813.77;123,07;34,09;3,70;125,97;-2,90
22,08.2019 16:19:18;31.7;3.86;324.7;804.7125785542905;307.11;Module 2,3_12;809.49;122,36;34,09;3,67;125,24;-2,88
22,08.2019 16:21:12;31.6;3.85;324.7;799.5418605691524;307;Module 2,3_12;804.46;121,66;34,08;3,65;124,38;-2,72
22,08.2019 16:23:10;31.6;3.81;324.7;797.07602792302;306.88;Module 2,3_12;802.16;120,40;34,08;3,64;123,98;-3,58
22,08.2019 16:25:03;31.6;3.77;324.7;789.4986979693114;306.73;Module 2,3_12;794.71;119,13;34,07;3,60;122,72;-3,59
22,08.2019 16:26:56;31.7;3.74;324.7;782.6756474012561;306.74;Module 2,3_12;788.02;118,56;34,07;3,57;121,59;-3,04
22,08.2019 16:28:49;31.7;3.71;324.7;780.5286830402756;307.07;Module 2,3_12;786.04;117,61;34,07;3,56;121,24;-3,63
22,08.2019 16:31:42;31.8;3.68;324.7;768.0751079179386;307.38;Module 2,3_12;773.78;117,02;34,05;3,50;119,18;-2,15
22,08.2019 16:33:35;31.8;3.64;324.7;761.53611780419;307.54;Module 2,3_12;767.38;115,75;34,05;3,47;118,10;-2,34
22,08.2019 16:35:30;31.8;3.6;324.7;754.1097543261625;307.72;Module 2,3_12;760.09;114,48;34,05;3,43;116,87;-2,39
22,08.2019 16:37:23;31.8;3.58;324.7;747.8466829466186;307.85;Module 2,3_12;753.97;113,84;34,04;3,40;115,83;-1,99
22,08.2019 16:39:19;31.8;3.56;324.7;747.9731845143996;307.75;Module 2,3_12;754.3;113,21;34,04;3,40;115,85;-2,64
22,08.2019 16:41:04;31.8;3.53;324.7;739.3410064665734;307.49;Module 2,3_12;745.78;112,25;34,03;3,36;114,42;-2,17
22,08.2019 16:42:58;31.8;3.51;324.7;735.6189284645079;307.62;Module 2,3_12;742.23;111,62;34,02;3,34;113,80;-2,19
22,08.2019 16:44:51;31.8;3.5;324.7;732.2428477013683;307.34000000000003;Module 2,3_12;739.03;111,30;34,02;3,33;113,24;-1,94
22,08.2019 16:46:44;32;3.46;324.7;723.8320598716989;307.12;Module 2,3_12;730.75;110,72;34,02;3,29;111,85;-1,13
22,08.2019 16:48:36;32;3.45;324.7;717.9780658111337;307.03;Module 2,3_12;725.05;110,40;34,01;3,26;110,88;-0,48
22,08.2019 16:50:30;32.1;3.41;323.2;713.3365563524887;306.87;Module 2,3_12;720.58;109,46;34,27;3,24;110,93;-1,47
22,08.2019 16:52:28;32.1;3.38;323.2;706.9928048032418;306.67;Module 2,3_12;714.4;108,50;34,26;3,21;109,87;-1,37
22,08.2019 16:54:21;32.2;3.34;322.7;700.0638817071042;306.43;Module 2,3_12;707.62;107,55;34,34;3,17;108,98;-1,43
22,08.2019 16:56:17;32.2;3.31;322.7;693.8996685688954;306.48;Module 2,3_12;701.62;106,58;34,34;3,14;107,95;-1,36
22,08.2019 16:58:17;32.2;3.28;322.7;685.5113838594712;306.53;Module 2,3_12;693.38;105,62;34,32;3,10;106,54;-0,92
22,08.2019 17:00:16;32.2;3.25;322.7;680.2382105369486;306.34000000000003;Module 2,3_12;688.29;104,65;34,31;3,08;105,66;-1,01
22,08.2019 17:02:16;32.2;3.24;322.7;678.7939167157214;305.93;Module 2,3_12;687.08;104,33;34,31;3,07;105,42;-1,09
22,08.2019 17:04:12;32.3;3.22;322.7;673.7186638133379;305.78;Module 2,3_12;682.19;104,01;34,30;3,05;104,57;-0,56
22,08.2019 17:06:05;32.3;3.21;322.7;669.7039462146039;305.96;Module 2,3_12;678.37;103,68;34,30;3,03;103,89;-0,21
22,08.2019 17:07:58;32.3;3.18;322.7;663.1303607344055;305.96;Module 2,3_12;671.96;102,71;34,30;3,00;102,79;-0,08
22,08.2019 17:09:59;32.3;3.13;320.2;655.7092838537635;306.1;Module 2,3_12;664.71;101,10;34,72;2,96;102,78;-1,68
22,08.2019 17:11:51;32.3;3.1;320.2;651.8476973307143;306.2;Module 2,3_12;661.05;100,13;34,72;2,94;102,12;-1,99
22,08.2019 17:13:50;32.3;3.06;320.2;645.9560793192305;306.08;Module 2,3_12;655.35;98,84;34,71;2,91;101,12;-2,29
22,08.2019 17:15:45;32.3;3.07;320.2;638.1209734949332;306.07;Module 2,3_12;647.67;99,16;34,70;2,88;99,79;-0,63
22,08.2019 17:17:42;32.2;3.05;320.2;635.3233464380195;306.08;Module 2,3_12;645.11;98,21;34,70;2,86;99,32;-1,11
22,08.2019 17:19:34;32.3;3;320.2;627.4930085983901;306.26;Module 2,3_12;637.43;96,90;34,68;2,83;97,99;-1,09
22,08.2019 17:21:28;32.2;2.98;320.2;619.6578623449611;306.4;Module 2,3_12;629.75;95,96;34,67;2,79;96,66;-0,70
22,08.2019 17:23:34;32.3;2.94;319.2;611.7930231391648;306.58;Module 2,3_12;622.07;94,96;34,84;2,75;95,78;-0,82
22,08.2019 17:25:27;32.3;2.91;319.2;601.4435024047756;306.40999999999997;Module 2,3_12;611.83;93,99;34,81;2,70;94,01;-0,02
22,08.2019 17:27:20;32.3;2.88;319.2;598.6425381671257;306.5;Module 2,3_12;609.27;93,02;34,81;2,69;93,54;-0,51
22,08.2019 17:29:14;32.2;2.84;319.2;593.3201626118455;306.33;Module 2,3_12;604.15;91,45;34,80;2,66;92,63;-1,18
22,08.2019 17:31:09;32.4;2.8;319.2;585.479905503923;305.75;Module 2,3_12;596.47;90,72;34,79;2,62;91,29;-0,57
22,08.2019 17:33:01;32.5;2.77;319.2;580.1592356463613;305.45;Module 2,3_12;591.35;90,03;34,78;2,60;90,38;-0,36
22,08.2019 17:34:54;32.5;2.75;319.2;572.3233062254433;305.04;Module 2,3_12;583.67;89,38;34,77;2,56;89,05;0,33
22,08.2019 17:36:48;32.5;2.7;319.2;564.4848949301488;304.96;Module 2,3_12;575.99;87,75;34,75;2,52;87,71;0,04
22,08.2019 17:38:40;32.4;2.68;319.2;556.6522508271797;305.13;Module 2,3_12;568.31;86,83;34,73;2,49;86,37;0,46
22,08.2019 17:40:33;32.4;2.65;319.2;551.3232804099148;305.36;Module 2,3_12;563.19;85,86;34,72;2,46;85,46;0,40
22,08.2019 17:42:26;32.4;2.63;319.2;543.4871849922582;305.35;Module 2,3_12;555.51;85,21;34,70;2,42;84,13;1,08
22,08.2019 17:44:19;32.4;2.59;319.2;538.1545930389278;305.39;Module 2,3_12;550.39;83,92;34,70;2,40;83,22;0,70
22,08.2019 17:46:12;32.5;2.54;319.2;527.8162882191717;305.46;Module 2,3_12;540.15;82,55;34,67;2,35;81,46;1,09
22,08.2019 17:48:08;32.2;2.55;319.2;524.9725438949291;305.87;Module 2,3_12;537.59;82,11;34,66;2,34;80,97;1,14
22,08.2019 17:50:15;31.5;2.56;319.2;517.092568922356;306.21;Module 2,3_12;529.91;80,64;34,65;2,30;79,63;1,01
22,08.2019 17:52:33;31.5;2.51;317.1;506.68183437808665;306.29;Module 2,3_12;519.67;79,06;34,99;2,25;78,62;0,45
22,08.2019 17:54:26;32;2.43;317.1;498.84567587366;306.1;Module 2,3_12;511.99;77,76;34,97;2,21;77,27;0,49
22,08.2019 17:56:19;32.6;2.38;317.1;491.0102135452691;306.1;Module 2,3_12;504.31;77,59;34,95;2,17;75,92;1,67
22,08.2019 17:58:11;31.9;2.4;317.1;485.66938328490363;306.22;Module 2,3_12;499.19;76,56;34,94;2,15;75,00;1,56
22,08.2019 18:00:05;31.6;2.36;317.1;475.3416505889892;306.21;Module 2,3_12;488.95;74,58;34,91;2,10;73,22;1,35
22,08.2019 18:01:57;32.3;2.26;316.6;469.9988050146502;306.27;Module 2,3_12;483.83;73,00;34,98;2,07;72,47;0,53
22,08.2019 18:03:51;32.3;2.23;316.6;462.16151820558156;306.35;Module 2,3_12;476.15;72,03;34,96;2,03;71,12;0,91
22,08.2019 18:05:47;32.8;2.16;316.6;454.3183438698534;306.34000000000003;Module 2,3_12;468.47;70,85;34,94;2,00;69,77;1,08
22,08.2019 18:07:40;32.9;2.12;316.6;448.96686176923447;306.32;Module 2,3_12;463.35;69,75;34,92;1,97;68,84;0,90
22,08.2019 18:09:32;33;2.08;316.6;438.65898797445175;306.15;Module 2,3_12;453.11;68,64;34,89;1,92;67,07;1,57
22,08.2019 18:11:25;33;2.03;316.6;430.82947051718435;306.08;Module 2,3_12;445.43;66,99;34,86;1,89;65,72;1,27
22,08.2019 18:13:20;33;2;316.6;425.46783907824295;305.98;Module 2,3_12;440.31;66,00;34,84;1,86;64,80;1,20
22,08.2019 18:15:17;33;1.97;315.1;420.09517258039284;305.76;Module 2,3_12;435.19;65,01;35,09;1,83;64,31;0,70
22,08.2019 18:17:09;33;1.95;315.1;412.2685313809603;305.63;Module 2,3_12;427.51;64,35;35,06;1,80;62,95;1,40
22,08.2019 18:19:02;33;1.91;315.1;406.9058827576993;305.82;Module 2,3_12;422.39;63,03;35,04;1,77;62,02;1,01
22,08.2019 18:20:58;33;1.87;315.1;399.0644172022131;305.95;Module 2,3_12;414.71;61,71;35,02;1,73;60,66;1,05
22,08.2019 18:22:57;33;1.82;315.1;391.21243411908523;305.81;Module 2,3_12;407.03;60,06;34,98;1,70;59,30;0,76
22,08.2019 18:24:51;33.1;1.81;314.6;385.8391981783651;305.68;Module 2,3_12;401.91;59,91;35,05;1,67;58,50;1,41
22,08.2019 18:26:44;33.1;1.78;314.6;375.5565677295191;305.43;Module 2,3_12;391.67;58,92;35,01;1,62;56,72;2,20
22,08.2019 18:28:37;33.2;1.72;314.6;372.6368856538562;305.08;Module 2,3_12;389.11;57,10;34,99;1,61;56,22;0,89
22,08.2019 18:30:33;33.1;1.7;314.6;362.3487112733899;304.91;Module 2,3_12;378.87;56,27;34,95;1,56;54,43;1,84
22,08.2019 18:32:26;33.1;1.67;314.6;356.97198731692635;304.92;Module 2,3_12;373.75;55,28;34,92;1,53;53,50;1,77
22,08.2019 18:34:30;33;1.63;314.6;346.6594498800579;305.03;Module 2,3_12;363.51;53,79;34,88;1,48;51,72;2,07
22,08.2019 18:36:38;33;1.58;314.6;338.7749998493684;305.08;Module 2,3_12;355.83;52,14;34,84;1,45;50,36;1,78
22,08.2019 18:38:36;33.1;1.54;314.6;330.93640967158103;304.82;Module 2,3_12;348.15;50,97;34,80;1,41;49,00;1,97
22,08.2019 18:40:33;33.1;1.51;314.6;325.5340499855311;304.84;Module 2,3_12;343.03;49,98;34,77;1,38;48,07;1,91
22,08.2019 18:42:26;33.2;1.45;314.6;317.7196281056039;304.54;Module 2,3_12;335.35;48,14;34,72;1,35;46,72;1,42
22,08.2019 18:44:19;33.4;1.43;313.1;312.3296716471243;304.34;Module 2,3_12;330.23;47,76;34,95;1,32;46,09;1,67
22,08.2019 18:46:12;33.1;1.4;313.1;304.47984204926644;304.26;Module 2,3_12;322.51;46,34;34,91;1,28;44,73;1,61
22,08.2019 18:48:05;33.1;1.37;313.1;295.4840786521759;304.25;Module 2,3_12;313.57;45,35;34,85;1,24;43,17;2,18
22,08.2019 18:49:59;33.3;1.32;313.1;289.1155959956948;304.5;Module 2,3_12;307.42;43,96;34,81;1,21;42,07;1,89
22,08.2019 18:51:51;33;1.3;313.1;281.70454752270695;304.74;Module 2,3_12;300.15;42,90;34,76;1,17;40,79;2,11
22,08.2019 18:53:47;33.1;1.25;313.1;271.15665209389635;304.42;Module 2,3_12;289.55;41,38;34,69;1,12;38,97;2,41
22,08.2019 18:55:42;33;1.22;313.1;264.45227606275853;304.09;Module 2,3_12;283.04;40,26;34,63;1,09;37,81;2,45
22,08.2019 18:57:37;32.9;1.19;313.1;259.7982029490205;304;Module 2,3_12;278.73;39,15;34,60;1,07;37,01;2,14
22,08.2019 18:59:30;32.4;1.18;311.1;253.44357578271578;304;Module 2,3_12;272.59;38,23;34,90;1,04;36,21;2,02
22,08.2019 19:01:22;32.6;1.13;311.1;245.73918768560034;304;Module 2,3_12;264.99;36,84;34,84;1,00;34,88;1,96
22,08.2019 19:03:22;32;1.11;310.6;96.13478872537024;303.65;Module 2,3_12;103.97;35,52;31,88;0,30;9,65;25,87
22,08.2019 19:05:22;32.6;1.06;310.6;48.365735403433206;302.88;Module 2,3_12;52.47;34,56;22,42;0,12;2,73;31,83
22,08.2019 19:07:17;32.6;1.05;310.6;49.1972194259912;302.11;Module 2,3_12;53.54;34,23;22,79;0,12;2,82;31,41
22,08.2019 19:09:09;32.4;1;309.1;50.393828178450455;301.53;Module 2,3_12;55.02;32,40;23,32;0,13;2,96;29,44
22,08.2019 19:11:05;32.6;0.95;309.1;50.269954803208485;300.96;Module 2,3_12;55.08;30,97;23,27;0,13;2,94;28,03
22,08.2019 19:12:59;32.9;0.91;309.1;49.5111734851678;300.46;Module 2,3_12;54.45;29,94;22,93;0,12;2,86;27,08
22,08.2019 19:14:52;33.2;0.88;309.1;49.65341072247309;300.14;Module 2,3_12;54.82;29,22;22,99;0,12;2,87;26,34
22,08.2019 19:16:47;32.8;0.84;308.6;48.87554877114582;299.75;Module 2,3_12;54.19;27,55;22,64;0,12;2,78;24,77
22,08.2019 19:18:40;32.5;0.82;308.6;49.22487650071413;299.51;Module 2,3_12;54.82;26,65;22,80;0,12;2,82;23,83
22,08.2019 19:20:39;32.4;0.79;308.6;49.140038389076025;299.17;Module 2,3_12;55;25,60;22,77;0,12;2,81;22,78
22,08.2019 19:22:32;32.2;0.76;308.6;48.56122968621845;298.92;Module 2,3_12;54.63;24,47;22,50;0,12;2,75;21,73
22,08.2019 19:24:26;30.8;0.75;308.6;47.83394616929481;298.67;Module 2,3_12;54.11;23,10;22,17;0,12;2,67;20,43
22,08.2019 19:26:19;26;0.72;308.6;46.849541848497545;298.5;Module 2,3_12;53.31;18,72;21,73;0,12;2,56;16,16
22,08.2019 19:28:12;26;0.71;308.6;46.10673597149421;298.35;Module 2,3_12;52.8;18,46;21,39;0,12;2,48;15,98
22,08.2019 19:30:05;26;0.68;308.6;45.60767609072804;298.24;Module 2,3_12;52.59;17,68;21,16;0,11;2,42;15,26
22,08.2019 19:54:58;28.1;0.33;302.5;30.88344608981855;297.21;Module 2,3_12;43.92;9,27;14,31;0,08;1,11;8,17
22,08.2019 19:56:52;28;0.31;302.5;28.94927525946729;297.14;Module 2,3_12;42.81;8,68;13,41;0,07;0,97;7,71
22,08.2019 19:58:45;28.1;0.29;302.5;26.797909359865265;297.09;Module 2,3_12;41.56;8,15;12,41;0,07;0,83;7,32
22,08.2019 20:00:39;28.4;0.27;302.5;25.279823490023126;297.04;Module 2,3_12;41.65;7,67;11,71;0,06;0,74;6,93
22,08.2019 20:02:38;29.1;0.25;302.5;22.95243142941116;297;Module 2,3_12;41.08;7,28;10,63;0,06;0,61;6,66
22,08.2019 20:04:31;30.5;0.23;302.5;20.035389673860536;296.96;Module 2,3_12;39.94;7,02;9,28;0,05;0,47;6,55
22,08.2019 20:06:24;30.8;0.21;302.5;16.70883326374254;296.92;Module 2,3_12;38.95;6,47;7,74;0,04;0,32;6,14
22,08.2019 20:08:17;30.9;0.2;302.5;12.375539041389963;296.84;Module 2,3_12;37.12;6,18;5,73;0,03;0,18;6,00
22,08.2019 20:10:33;30.9;0.19;302.5;6.903954202869495;296.76;Module 2,3_12;35.91;5,87;3,20;0,02;0,06;5,82
22,08.2019 20:12:25;30.9;0.18;301;6.7270776262434895;296.69;Module 2,3_12;34.99;5,56;3,12;0,02;0,05;5,51
22,08.2019 20:14:18;30.8;0.17;301;6.721309911788293;296.65;Module 2,3_12;34.96;5,24;3,11;0,02;0,05;5,18
22,08.2019 20:16:10;30.9;0.16;301;6.596342765259049;296.64;Module 2,3_12;34.31;4,94;3,05;0,02;0,05;4,89
22,08.2019 20:18:03;30.8;0.16;301;6.331027900320037;296.58;Module 2,3_12;32.93;4,93;2,93;0,02;0,05;4,88
22,08.2019 20:20:01;30.7;0.15;301;6.225286468641445;296.55;Module 2,3_12;32.38;4,60;2,88;0,02;0,04;4,56
22,08.2019 20:21:53;30.7;0.15;300.5;0.0001;296.48;Module 2,3_12;31.61;4,60;0,00;0,00;0,00;4,60
22,08.2019 20:23:46;30.7;0.14;300.5;0.0001;296.44;Module 2,3_12;30.69;4,30;0,00;0,00;0,00;4,30
22,08.2019 20:25:59;30.5;0.14;300.5;0.0001;296.37;Module 2,3_12;28.89;4,27;0,00;0,00;0,00;4,27
22,08.2019 20:27:54;30.4;0.13;301.5;0.0001;296.29;Module 2,3_12;28.04;3,95;0,00;0,00;0,00;3,95
22,08.2019 20:29:46;30.5;0.13;301.5;0.0001;296.25;Module 2,3_12;27.63;3,97;0,00;0,00;0,00;3,97
22,08.2019 20:31:41;30.2;0.12;300.5;0.0001;296.2;Module 2,3_12;26.73;3,62;0,00;0,00;0,00;3,62
22,08.2019 20:33:36;29.9;0.12;300.5;0.0001;296.14;Module 2,3_12;25.39;3,59;0,00;0,00;0,00;3,59
22,08.2019 20:35:34;29.9;0.11;299;0.0001;296.07;Module 2,3_12;24.09;3,29;0,00;0,00;0,00;3,29
22,08.2019 20:37:36;29.7;0.11;299;0.0001;295.98;Module 2,3_12;22.95;3,27;0,00;0,00;0,00;3,27
22,08.2019 20:39:29;29.9;0.1;299;0.0001;295.94;Module 2,3_12;22.78;2,99;0,00;0,00;0,00;2,99
22,08.2019 20:41:25;29.8;0.1;298.5;0.0001;295.88;Module 2,3_12;21.54;2,98;0,00;0,00;0,00;2,98
22,08.2019 20:43:17;29.8;0.1;298.5;0.0001;295.83;Module 2,3_12;20.49;2,98;0,00;0,00;0,00;2,98
22,08.2019 20:45:19;29.7;0.09;298.5;0.0001;295.77;Module 2,3_12;19.28;2,67;0,00;0,00;0,00;2,67
22,08.2019 20:47:13;29.7;0.08;298.5;0.0001;295.71;Module 2,3_12;17.73;2,38;0,00;0,00;0,00;2,38
22,08.2019 20:49:35;29.3;0.08;298.5;0.0001;295.6;Module 2,3_12;15.64;2,34;0,00;0,00;0,00;2,34
22,08.2019 20:51:29;29.2;0.08;298.5;0.0001;295.5;Module 2,3_12;15.27;2,34;0,00;0,00;0,00;2,34
22,08.2019 20:53:21;29.1;0.07;298.5;0.0001;295.46;Module 2,3_12;14.93;2,04;0,00;0,00;0,00;2,04
22,08.2019 20:55:18;28.9;0.07;297;0.0001;295.38;Module 2,3_12;13.38;2,02;0,00;0,00;0,00;2,02
22,08.2019 20:57:12;28.6;0;297;0.0001;295.29;Module 2,3_12;12.16;0,00;0,00;0,00;0,00;0,00
22,08.2019 20:59:05;28.3;0;296.5;0.0001;295.2;Module 2,3_12;10.65;0,00;0,00;0,00;0,00;0,00
22,08.2019 21:00:59;27.8;0;296.5;0.0001;295.11;Module 2,3_12;9.43;0,00;0,00;0,00;0,00;0,00
22,08.2019 21:02:52;27.8;0;296.5;0.0001;295.01;Module 2,3_12;8.33;0,00;0,00;0,00;0,00;0,00
22,08.2019 21:04:46;27.2;0;296.5;0.0001;294.95;Module 2,3_12;7.76;0,00;0,00;0,00;0,00;0,00
22,08.2019 21:06:39;26.8;0;296.5;0.0001;294.85;Module 2,3_12;6.31;0,00;0,00;0,00;0,00;0,00
22,08.2019 21:08:31;26.3;0;295;0.0001;294.75;Module 2,3_12;4.86;0,00;0,00;0,00;0,00;0,00
22,08.2019 21:10:37;32;0;295;0.0001;294.67;Module 2,3_12;4.87;0,00;0,00;0,00;0,00;0,00
22,08.2019 21:12:29;31.4;0;295;0.0001;294.6;Module 2,3_12;3.65;0,00;0,00;0,00;0,00;0,00
22,08.2019 21:14:22;26;0;296.5;0.0001;294.53;Module 2,3_12;3.01;0,00;0,00;0,00;0,00;0,00
22,08.2019 21:16:14;29.8;0;296.5;0.0001;294.5;Module 2,3_12;3.09;0,00;0,00;0,00;0,00;0,00
22,08.2019 21:18:08;29.1;0;295;0.0001;294.43;Module 2,3_12;1.79;0,00;0,00;0,00;0,00;0,00
22,08.2019 21:20:01;25.9;0;295;0.0001;294.4;Module 2,3_12;1.53;0,00;0,00;0,00;0,00;0,00
22,08.2019 21:21:54;23.1;0;294.5;0.0001;294.34;Module 2,3_12;0.21;0,00;0,00;0,00;0,00;0,00
22,08.2019 21:23:47;19.9;0;294.5;0.0001;294.25;Module 2,3_12;-0.01;0,00;0,00;0,00;0,00;0,00
22,08.2019 21:25:39;19.9;0;294.5;0.0001;294.17;Module 2,3_12;-0.01;0,00;0,00;0,00;0,00;0,00
23,08.2019 07:23:25;32.8;0;282.4;0.0001;283.46;Module 2,3_12;4.77;0,00;0,00;0,00;0,00;0,00
23,08.2019 07:25:20;33.6;0;282.4;0.0001;283.44;Module 2,3_12;5.86;0,00;0,00;0,00;0,00;0,00
23,08.2019 07:27:18;29.6;0;285.4;0.0001;283.43;Module 2,3_12;7.77;0,00;0,00;0,00;0,00;0,00
23,08.2019 07:29:11;29.6;0;285.4;0.0001;283.46;Module 2,3_12;8.83;0,00;0,00;0,00;0,00;0,00
23,08.2019 07:31:04;29.6;0;284.9;0.0001;283.44;Module 2,3_12;8.77;0,00;0,00;0,00;0,00;0,00
23,08.2019 07:32:57;30.2;0;284.9;0.0001;283.4;Module 2,3_12;9.5;0,00;0,00;0,00;0,00;0,00
23,08.2019 07:34:50;30.7;0;284.9;0.0001;283.45;Module 2,3_12;11;0,00;0,00;0,00;0,00;0,00
23,08.2019 07:36:47;31.1;0;284.9;2.3378469258394063;283.48;Module 2,3_12;12.16;0,00;1,08;0,01;0,01;-0,01
23,08.2019 07:38:41;31.4;0;284.9;2.591626361868026;283.5;Module 2,3_12;13.48;0,00;1,20;0,01;0,01;-0,01
23,08.2019 07:40:36;31.6;0;286.4;2.783883510374556;283.5;Module 2,3_12;14.48;0,00;1,28;0,01;0,01;-0,01
23,08.2019 07:42:31;31.9;0;286.4;2.935766657694715;283.49;Module 2,3_12;15.27;0,00;1,35;0,01;0,01;-0,01
23,08.2019 07:44:24;32;0.07;286.4;3.260681238670751;283.53;Module 2,3_12;16.96;2,24;1,50;0,01;0,01;2,23
23,08.2019 07:46:20;32.4;0.07;286.4;4.142294719465919;283.57;Module 2,3_12;18.8;2,27;1,91;0,01;0,02;2,25
23,08.2019 07:48:12;32.6;0.08;286.4;6.705841106245352;283.61;Module 2,3_12;19.41;2,61;3,09;0,02;0,05;2,56
23,08.2019 07:50:07;32.8;0.08;286.4;8.959745600060891;283.64;Module 2,3_12;20.39;2,62;4,13;0,02;0,09;2,53
23,08.2019 07:52:05;33;0.09;286.4;10.971584972591433;283.69;Module 2,3_12;21.41;2,97;5,05;0,03;0,14;2,83
23,08.2019 07:54:07;33.1;0.09;286.4;13.241190736824581;283.71;Module 2,3_12;23.18;2,98;6,09;0,03;0,20;2,78
23,08.2019 07:56:00;33.3;0.1;286.4;14.808768935395623;283.73;Module 2,3_12;24.08;3,33;6,82;0,04;0,25;3,08
23,08.2019 07:57:53;33.5;0.1;286.4;16.78080229704832;283.75;Module 2,3_12;25.77;3,35;7,73;0,04;0,32;3,03
23,08.2019 07:59:46;33.7;0.1;286.9;18.3831366770773;283.77;Module 2,3_12;26.97;3,37;8,46;0,05;0,39;2,98
23,08.2019 08:01:41;33.7;0.11;286.9;20.560095567446663;283.82;Module 2,3_12;29.04;3,71;9,47;0,05;0,48;3,22
23,08.2019 08:03:34;33.8;0.12;286.9;21.617640338211803;283.85;Module 2,3_12;29.6;4,06;9,95;0,05;0,54;3,52
23,08.2019 08:05:27;33.9;0.12;286.9;23.2285474132959;283.87;Module 2,3_12;30.98;4,07;10,70;0,06;0,62;3,45
23,08.2019 08:07:23;34;0.13;286.9;25.10718432764394;283.92;Module 2,3_12;32.72;4,42;11,56;0,06;0,72;3,70
23,08.2019 08:09:21;34.2;0.13;286.9;26.601358055353373;283.98;Module 2,3_12;33.97;4,45;12,25;0,07;0,81;3,64
23,08.2019 08:11:13;34.3;0.13;286.9;28.144694010955273;284.03;Module 2,3_12;35.34;4,46;12,96;0,07;0,91;3,55
23,08.2019 08:13:06;34.3;0.13;286.9;29.557512538880232;284.14;Module 2,3_12;36.56;4,46;13,61;0,07;1,00;3,46
23,08.2019 08:15:08;34.5;0.14;287.9;31.232616180607444;284.21;Module 2,3_12;38.08;4,83;14,39;0,08;1,12;3,71
23,08.2019 08:17:01;34.5;0.14;287.9;32.74333260059175;284.31;Module 2,3_12;39.45;4,83;15,09;0,08;1,23;3,60
23,08.2019 08:18:54;34.6;0.15;288.4;33.89319520479639;284.35;Module 2,3_12;40.4;5,19;15,62;0,08;1,32;3,87
23,08.2019 08:20:49;34.7;0.15;288.4;35.322541830918254;284.4;Module 2,3_12;41.69;5,21;16,27;0,09;1,43;3,77
23,08.2019 08:22:42;34.8;0.15;287.9;36.6784956525716;284.47;Module 2,3_12;42.91;5,22;16,90;0,09;1,54;3,68
23,08.2019 08:24:37;34.8;0.16;287.9;38.325093924208375;284.52;Module 2,3_12;44.47;5,57;17,66;0,10;1,68;3,88
23,08.2019 08:26:29;34.9;0.16;287.9;39.839813750639195;284.62;Module 2,3_12;45.89;5,58;18,35;0,10;1,82;3,76
23,08.2019 08:28:23;34.9;0.16;287.9;40.37670930046559;284.69;Module 2,3_12;46.19;5,58;18,60;0,10;1,87;3,72
23,08.2019 08:30:18;35;0.17;287.9;41.207637404963386;284.75;Module 2,3_12;46.84;5,95;18,98;0,10;1,95;4,00
23,08.2019 08:32:12;35.1;0.17;287.9;42.414799535430035;284.82;Module 2,3_12;47.93;5,97;19,54;0,11;2,06;3,91
