date;V;I;T;G;Tamb;Name;G_orig;Pmax;V_sim;I_sim;Pmax_sim;deviation
25,08.2019 19:12:00;31.2;0.41;312.1;78.89031979356173;303.74;Module 2,3_9;87.04;12,79;29,19;0,25;7,39;5,40
25,08.2019 19:14:03;31.1;0.4;312.1;77.0204612879487;303.44;Module 2,3_9;85.36;12,44;29,05;0,24;7,10;5,34
25,08.2019 19:15:56;31.1;0.4;312.1;75.6118602242968;303.24;Module 2,3_9;84.17;12,44;28,92;0,24;6,89;5,55
25,08.2019 19:17:49;31.1;0.39;312.1;73.99491828967662;303.08;Module 2,3_9;82.76;12,13;28,78;0,23;6,64;5,49
25,08.2019 19:19:43;31.1;0.38;312.1;72.10587201296013;302.92;Module 2,3_9;81.06;11,82;28,59;0,22;6,35;5,46
25,08.2019 19:22:02;31.1;0.37;310.1;69.68623284439239;302.7;Module 2,3_9;78.87;11,51;28,63;0,21;6,01;5,50
25,08.2019 19:23:56;31.1;0.36;310.1;67.88984046428277;302.59;Module 2,3_9;77.3;11,20;28,41;0,20;5,74;5,46
25,08.2019 19:25:49;31.1;0.35;310.1;66.0405708181468;302.51;Module 2,3_9;75.68;10,88;28,15;0,19;5,46;5,42
25,08.2019 19:27:42;31.1;0.35;310.1;64.32500791490332;302.35;Module 2,3_9;74.23;10,88;27,88;0,19;5,21;5,68
25,08.2019 19:29:35;31.1;0.34;310.1;62.549022689392245;302.21;Module 2,3_9;72.73;10,57;27,59;0,18;4,95;5,63
25,08.2019 19:31:28;31.1;0.33;307.6;60.94184790272145;302.06;Module 2,3_9;71.45;10,26;27,55;0,17;4,72;5,54
25,08.2019 19:33:23;30.9;0.33;307.6;58.86063578240658;301.92;Module 2,3_9;69.65;10,20;27,07;0,16;4,42;5,78
25,08.2019 19:35:25;30.9;0.32;307.6;57.29876203326707;301.84;Module 2,3_9;68.54;9,89;26,66;0,16;4,20;5,69
25,08.2019 19:37:19;30.9;0.31;307.6;55.509365137920994;301.72;Module 2,3_9;67.15;9,58;26,14;0,15;3,95;5,63
25,08.2019 19:39:13;30.9;0.31;307.6;53.692741527157935;301.67;Module 2,3_9;65.77;9,58;25,54;0,14;3,70;5,88
25,08.2019 19:41:06;30.8;0.3;307.6;52.06715475018515;301.6;Module 2,3_9;64.67;9,24;24,95;0,14;3,49;5,75
25,08.2019 19:43:06;30.9;0.29;307.6;50.41499758693868;301.5;Module 2,3_9;63.67;8,96;24,30;0,13;3,27;5,69
25,08.2019 19:45:09;30.7;0.29;306.6;48.38932201336801;301.45;Module 2,3_9;62.32;8,90;23,46;0,13;3,01;5,89
25,08.2019 19:47:02;30.7;0.28;306.6;46.620644469841636;301.42;Module 2,3_9;61.3;8,60;22,67;0,12;2,80;5,80
25,08.2019 19:48:55;30.7;0.28;306.6;43.91835235553735;301.38;Module 2,3_9;59.15;8,60;21,41;0,12;2,49;6,11
25,08.2019 19:50:50;30.7;0.27;306.6;41.233935525870294;301.35;Module 2,3_9;57.15;8,29;20,13;0,11;2,19;6,10
25,08.2019 19:52:44;30.5;0.26;306.6;38.48698158317152;301.33;Module 2,3_9;55.18;7,93;18,80;0,10;1,91;6,02
25,08.2019 19:54:43;30.5;0.25;306.6;35.71741297093416;301.28;Module 2,3_9;53.46;7,63;17,46;0,09;1,64;5,98
25,08.2019 19:57:02;30.4;0.24;306.6;32.087288046995276;301.22;Module 2,3_9;51.21;7,30;15,69;0,08;1,33;5,97
25,08.2019 19:58:59;30.2;0.23;306.6;28.937868641707986;301.17;Module 2,3_9;49.59;6,95;14,15;0,08;1,08;5,87
25,08.2019 20:01:02;30.2;0.22;306.6;25.229831232391177;301.11;Module 2,3_9;47.85;6,64;12,34;0,07;0,82;5,82
25,08.2019 20:03:03;30.1;0.21;306;20.847509800901317;301.05;Module 2,3_9;45.69;6,32;10,19;0,05;0,56;5,76
25,08.2019 20:05:17;29.9;0.21;306;15.371406461088494;300.99;Module 2,3_9;43.89;6,28;7,52;0,04;0,30;5,97
25,08.2019 20:07:12;30.1;0.2;306;9.309647151202276;300.92;Module 2,3_9;41.86;6,02;4,55;0,02;0,11;5,91
25,08.2019 20:09:05;29.9;0.19;306;7.755653370753425;300.88;Module 2,3_9;40.34;5,68;3,79;0,02;0,08;5,60
25,08.2019 20:10:58;29.8;0.18;306;7.392287360076083;300.81;Module 2,3_9;38.45;5,36;3,62;0,02;0,07;5,29
25,08.2019 20:13:04;29.6;0.18;306;7.090443636920831;300.75;Module 2,3_9;36.88;5,33;3,47;0,02;0,06;5,26
25,08.2019 20:15:12;29.6;0.17;306;6.815515914556492;300.67;Module 2,3_9;35.45;5,03;3,33;0,02;0,06;4,97
25,08.2019 20:17:06;29.4;0.16;306;6.4252339030882375;300.56;Module 2,3_9;33.42;4,70;3,14;0,02;0,05;4,65
25,08.2019 20:19:18;29.4;0.15;306;0.0001;300.45;Module 2,3_9;31.57;4,41;0,00;0,00;0,00;4,41
25,08.2019 20:21:24;29.3;0.14;304.5;0.0001;300.37;Module 2,3_9;30.38;4,10;0,00;0,00;0,00;4,10
25,08.2019 20:23:18;28.8;0.13;304.5;0.0001;300.28;Module 2,3_9;28.56;3,74;0,00;0,00;0,00;3,74
25,08.2019 20:25:15;28.8;0.13;304.5;0.0001;300.19;Module 2,3_9;27.07;3,74;0,00;0,00;0,00;3,74
25,08.2019 20:27:38;28.7;0.12;304.5;0.0001;300.07;Module 2,3_9;24.74;3,44;0,00;0,00;0,00;3,44
25,08.2019 20:30:01;28.4;0.11;304.5;0.0001;300;Module 2,3_9;23.43;3,12;0,00;0,00;0,00;3,12
25,08.2019 20:32:01;28.2;0.11;304;0.0001;299.93;Module 2,3_9;21.84;3,10;0,00;0,00;0,00;3,10
25,08.2019 20:34:09;28.2;0.1;304;0.0001;299.87;Module 2,3_9;20.69;2,82;0,00;0,00;0,00;2,82
25,08.2019 20:36:06;28;0.1;304;0.0001;299.8;Module 2,3_9;19.88;2,80;0,00;0,00;0,00;2,80
25,08.2019 20:38:00;28.2;0.09;304;0.0001;299.72;Module 2,3_9;19.34;2,54;0,00;0,00;0,00;2,54
25,08.2019 20:40:00;28.1;0.09;304;0.0001;299.64;Module 2,3_9;18.11;2,53;0,00;0,00;0,00;2,53
25,08.2019 20:41:53;27.9;0.08;304;0.0001;299.53;Module 2,3_9;16.67;2,23;0,00;0,00;0,00;2,23
25,08.2019 20:43:46;27.7;0.08;304;0.0001;299.45;Module 2,3_9;15.65;2,22;0,00;0,00;0,00;2,22
25,08.2019 20:45:39;27.4;0.07;302.5;0.0001;299.35;Module 2,3_9;14.55;1,92;0,00;0,00;0,00;1,92
25,08.2019 20:47:34;27.3;0.07;302.5;0.0001;299.27;Module 2,3_9;13.22;1,91;0,00;0,00;0,00;1,91
25,08.2019 20:49:30;27.3;0.07;302;0.0001;299.18;Module 2,3_9;12.3;1,91;0,00;0,00;0,00;1,91
25,08.2019 20:51:26;27.1;0;302;0.0001;299.1;Module 2,3_9;11.55;0,00;0,00;0,00;0,00;0,00
25,08.2019 20:53:18;26.8;0;302;0.0001;299.04;Module 2,3_9;10.51;0,00;0,00;0,00;0,00;0,00
25,08.2019 20:55:21;26.9;0;302;0.0001;298.96;Module 2,3_9;9.35;0,00;0,00;0,00;0,00;0,00
25,08.2019 20:57:16;26.5;0;302;0.0001;298.89;Module 2,3_9;8.2;0,00;0,00;0,00;0,00;0,00
25,08.2019 20:59:30;25.9;0;302;0.0001;298.82;Module 2,3_9;7.05;0,00;0,00;0,00;0,00;0,00
25,08.2019 21:01:23;25.4;0;302;0.0001;298.76;Module 2,3_9;5.95;0,00;0,00;0,00;0,00;0,00
25,08.2019 21:03:16;25;0;300.5;0.0001;298.69;Module 2,3_9;4.69;0,00;0,00;0,00;0,00;0,00
25,08.2019 21:05:18;30.7;0;300.5;0.0001;298.62;Module 2,3_9;3.87;0,00;0,00;0,00;0,00;0,00
25,08.2019 21:07:23;29.8;0;300.5;0.0001;298.55;Module 2,3_9;3.53;0,00;0,00;0,00;0,00;0,00
25,08.2019 21:09:24;28.7;0;302;0.0001;298.53;Module 2,3_9;2.45;0,00;0,00;0,00;0,00;0,00
25,08.2019 21:11:18;27.1;0;302;0.0001;298.49;Module 2,3_9;1.25;0,00;0,00;0,00;0,00;0,00
25,08.2019 21:13:10;24.5;0;302;0.0001;298.42;Module 2,3_9;0.63;0,00;0,00;0,00;0,00;0,00
25,08.2019 21:15:17;21.1;0;302;0.0001;298.34;Module 2,3_9;0.38;0,00;0,00;0,00;0,00;0,00
25,08.2019 21:17:15;21.1;0;302;0.0001;298.27;Module 2,3_9;-0.01;0,00;0,00;0,00;0,00;0,00
26,08.2019 07:29:03;28.1;0;289.9;0.0001;289.62;Module 2,3_9;5.76;0,00;0,00;0,00;0,00;0,00
26,08.2019 07:30:56;32;0;289.9;0.0001;289.66;Module 2,3_9;6.47;0,00;0,00;0,00;0,00;0,00
26,08.2019 07:32:49;32.3;0;291.4;0.0001;289.65;Module 2,3_9;7.66;0,00;0,00;0,00;0,00;0,00
26,08.2019 07:34:42;25.1;0;291.4;0.0001;289.67;Module 2,3_9;8.82;0,00;0,00;0,00;0,00;0,00
26,08.2019 07:36:42;25.1;0;291.4;0.0001;289.65;Module 2,3_9;10.22;0,00;0,00;0,00;0,00;0,00
26,08.2019 07:38:37;25.7;0;291.4;2.1782734925789864;289.67;Module 2,3_9;11.33;0,00;1,05;0,01;0,01;-0,01
26,08.2019 07:40:39;25.4;0;291.4;2.3686080696004512;289.65;Module 2,3_9;12.32;0,00;1,15;0,01;0,01;-0,01
26,08.2019 07:42:32;26.4;0;291.4;2.643535791964789;289.63;Module 2,3_9;13.75;0,00;1,28;0,01;0,01;-0,01
26,08.2019 07:44:24;26.5;0;291.4;2.976140658881086;289.62;Module 2,3_9;15.48;0,00;1,45;0,01;0,01;-0,01
26,08.2019 07:46:23;27.5;0.07;291.4;3.3471969554986893;289.63;Module 2,3_9;17.41;1,93;1,63;0,01;0,01;1,91
26,08.2019 07:48:24;28.2;0.07;291.4;5.483711763136375;289.64;Module 2,3_9;19.01;1,97;2,66;0,01;0,04;1,94
26,08.2019 07:50:23;28.5;0.08;291.4;8.058931519641844;289.64;Module 2,3_9;20.1;2,28;3,91;0,02;0,08;2,20
26,08.2019 07:52:18;28;0.09;291.4;10.30919533415651;289.68;Module 2,3_9;21.41;2,52;5,01;0,03;0,14;2,38
26,08.2019 07:54:14;28.6;0.09;291.4;13.233915084658195;289.82;Module 2,3_9;24.31;2,57;6,43;0,03;0,22;2,35
26,08.2019 07:56:09;29.2;0.1;291.4;15.509896391380689;289.96;Module 2,3_9;26.11;2,92;7,54;0,04;0,31;2,61
26,08.2019 07:58:01;29.2;0.1;291.4;17.403948354077905;290.07;Module 2,3_9;27.47;2,92;8,46;0,05;0,39;2,53
26,08.2019 07:59:54;29.6;0.11;291.4;19.425374301893044;290.19;Module 2,3_9;29.13;3,26;9,44;0,05;0,48;2,78
26,08.2019 08:01:55;30.4;0.12;294;21.60961173558548;290.35;Module 2,3_9;31.01;3,65;10,52;0,06;0,60;3,05
26,08.2019 08:03:48;30.1;0.12;294;23.17978391140943;290.47;Module 2,3_9;32.16;3,61;11,27;0,06;0,69;2,93
26,08.2019 08:05:44;30.2;0.13;294;24.97613651073439;290.57;Module 2,3_9;33.66;3,93;12,15;0,07;0,80;3,13
26,08.2019 08:07:38;30.4;0.14;294;26.396076222778582;290.64;Module 2,3_9;34.72;4,26;12,84;0,07;0,89;3,37
26,08.2019 08:09:55;30.6;0.14;294;28.657316994065816;290.71;Module 2,3_9;36.77;4,28;13,95;0,08;1,05;3,24
26,08.2019 08:11:56;30.6;0.15;294;30.407945334356064;290.75;Module 2,3_9;38.29;4,59;14,80;0,08;1,18;3,41
26,08.2019 08:13:49;30.9;0.16;294;32.267122519945865;290.78;Module 2,3_9;40.01;4,94;15,70;0,08;1,33;3,62
26,08.2019 08:15:44;30.9;0.17;294;34.54301410924869;290.82;Module 2,3_9;42.24;5,25;16,80;0,09;1,52;3,73
26,08.2019 08:17:37;31.1;0.17;294;36.18475004482299;290.88;Module 2,3_9;43.71;5,29;17,60;0,09;1,67;3,62
26,08.2019 08:19:30;31.2;0.18;294;37.32154624789211;290.91;Module 2,3_9;44.59;5,62;18,16;0,10;1,78;3,84
26,08.2019 08:21:23;31.1;0.18;294;39.12349944254118;290.93;Module 2,3_9;46.28;5,60;19,03;0,10;1,95;3,64
26,08.2019 08:23:19;31.4;0.18;294;40.870346213660994;290.97;Module 2,3_9;47.9;5,65;19,88;0,11;2,13;3,52
26,08.2019 08:25:12;31.4;0.19;294.5;42.4903619722911;290.99;Module 2,3_9;49.39;5,97;20,67;0,11;2,30;3,66
26,08.2019 08:27:07;31.6;0.2;294.5;44.4131636463206;291.03;Module 2,3_9;51.23;6,32;21,60;0,12;2,52;3,80
26,08.2019 08:28:59;31.6;0.2;294.5;46.44815008106886;291.07;Module 2,3_9;53.21;6,32;22,58;0,12;2,75;3,57
26,08.2019 08:31:07;31.8;0.21;294.5;49.16762609903686;291.14;Module 2,3_9;55.92;6,68;23,87;0,13;3,09;3,59
26,08.2019 08:33:00;32;0.21;294.5;50.81934223127064;291.21;Module 2,3_9;57.46;6,72;24,64;0,13;3,30;3,42
26,08.2019 08:34:56;32.4;0.22;294.5;52.66984426918003;291.28;Module 2,3_9;59.22;7,13;25,48;0,14;3,54;3,59
26,08.2019 08:36:49;32.4;0.23;294.5;53.72426740362697;291.33;Module 2,3_9;60.1;7,45;25,95;0,14;3,68;3,77
26,08.2019 08:38:42;32.3;0.24;296;55.20966388893794;291.37;Module 2,3_9;61.47;7,75;26,55;0,15;3,89;3,86
26,08.2019 08:41:02;32.6;0.24;296;57.542982199205625;291.46;Module 2,3_9;63.72;7,82;27,47;0,15;4,22;3,60
26,08.2019 08:42:55;32.5;0.25;296.5;59.17520489219873;291.53;Module 2,3_9;65.26;8,13;28,01;0,16;4,46;3,67
26,08.2019 08:45:02;32.7;0.25;296.5;61.106042521452544;291.61;Module 2,3_9;67.1;8,18;28,61;0,17;4,75;3,43
26,08.2019 08:46:55;32.7;0.26;296.5;62.68770282340029;291.68;Module 2,3_9;68.59;8,50;29,05;0,17;4,99;3,52
26,08.2019 08:48:48;32.5;0.26;296;63.95505971111376;291.75;Module 2,3_9;69.74;8,45;29,41;0,18;5,18;3,27
26,08.2019 08:50:44;32.5;0.27;296;65.72951332825082;291.82;Module 2,3_9;71.44;8,78;29,82;0,18;5,46;3,32
26,08.2019 08:52:43;32.6;0.27;296;67.20339376927964;291.88;Module 2,3_9;72.81;8,80;30,12;0,19;5,69;3,11
26,08.2019 08:54:36;32.5;0.28;296;68.9878109008923;291.94;Module 2,3_9;74.53;9,10;30,45;0,20;5,97;3,13
26,08.2019 08:56:41;32.3;0.28;296;71.00490014799983;292.03;Module 2,3_9;76.48;9,04;30,77;0,20;6,30;2,75
26,08.2019 08:58:35;32.6;0.29;296;143.7456306481383;292.16;Module 2,3_9;154.43;9,45;34,41;0,55;18,92;-9,46
26,08.2019 09:00:45;32.8;0.29;296;187.45832097437568;292.57;Module 2,3_9;200.83;9,51;35,06;0,76;26,82;-17,31
26,08.2019 09:02:39;33;0.29;296;192.1608403589538;292.96;Module 2,3_9;205.39;9,57;35,12;0,79;27,68;-18,11
26,08.2019 09:04:31;33.1;0.31;296;197.92427049575852;293.39;Module 2,3_9;211.09;10,26;35,18;0,82;28,73;-18,46
26,08.2019 09:06:28;28.6;0.32;296;203.9359613046884;293.87;Module 2,3_9;217.03;9,15;35,23;0,85;29,82;-20,67
26,08.2019 09:08:21;31.8;0.32;296;209.0334942426064;294.36;Module 2,3_9;222.01;10,18;35,28;0,87;30,75;-20,58
26,08.2019 09:10:20;32.3;0.33;296;215.55900146200344;294.88;Module 2,3_9;228.48;10,66;35,34;0,90;31,95;-21,29
26,08.2019 09:12:13;32.8;0.33;296;221.74748791962563;295.27;Module 2,3_9;234.61;10,82;35,39;0,93;33,08;-22,25
26,08.2019 09:14:06;33.9;0.32;296;227.18302497689575;295.6;Module 2,3_9;239.94;10,85;35,44;0,96;34,07;-23,22
26,08.2019 09:16:05;34.1;0.32;296;233.83566351260566;295.9;Module 2,3_9;246.53;10,91;35,48;0,99;35,29;-24,38
26,08.2019 09:17:57;34.1;0.34;298;240.1466695634453;296.18;Module 2,3_9;252.78;11,59;35,17;1,03;36,15;-24,56
26,08.2019 09:19:50;33.5;0.37;298;246.37950847662864;296.44;Module 2,3_9;258.94;12,39;35,22;1,06;37,29;-24,89
26,08.2019 09:21:43;28.1;0.39;298;253.15906066103327;296.64;Module 2,3_9;265.67;10,96;35,26;1,09;38,52;-27,56
26,08.2019 09:23:36;28.1;0.39;298;259.0846528680704;296.72;Module 2,3_9;271.5;10,96;35,30;1,12;39,60;-28,64
26,08.2019 09:25:49;22.7;0.39;294;266.8438517580072;296.96;Module 2,3_9;279.18;8,85;36,05;1,16;41,69;-32,83
26,08.2019 09:27:47;23.4;0.4;294;272.5035759576182;297.11;Module 2,3_9;284.71;9,36;36,08;1,18;42,74;-33,38
26,08.2019 09:29:40;31.3;0.39;294;281.56990689493216;297.25;Module 2,3_9;293.81;12,21;36,13;1,23;44,42;-32,21
26,08.2019 09:31:33;32.4;0.4;296;289.25437834603804;297.38;Module 2,3_9;301.46;12,96;35,80;1,27;45,47;-32,51
26,08.2019 09:33:26;32.6;0.4;296;297.4152064912142;297.52;Module 2,3_9;309.6;13,04;35,84;1,31;46,97;-33,93
26,08.2019 09:35:24;32.4;0.41;296;304.635762608638;297.67;Module 2,3_9;316.74;13,28;35,87;1,35;48,30;-35,01
26,08.2019 09:37:07;32.3;0.42;296.5;310.1881638356653;297.78;Module 2,3_9;322.19;13,57;35,80;1,37;49,22;-35,65
26,08.2019 09:39:00;30.7;0.42;296.5;318.26714295033076;298;Module 2,3_9;330.23;12,89;35,84;1,41;50,70;-37,80
26,08.2019 09:40:59;30.7;0.44;296.5;326.02165509312493;298.25;Module 2,3_9;337.91;13,51;35,86;1,45;52,12;-38,61
26,08.2019 09:42:56;27.4;0.45;296.5;331.3019427882894;298.5;Module 2,3_9;343.03;12,33;35,88;1,48;53,09;-40,76
26,08.2019 09:44:49;27.4;0.46;296.5;339.0448215058243;298.78;Module 2,3_9;350.71;12,60;35,91;1,52;54,51;-41,91
26,08.2019 09:46:41;24.7;0.47;294.5;344.3117521991576;298.95;Module 2,3_9;355.83;11,61;36,27;1,54;55,95;-44,34
26,08.2019 09:48:34;22.6;0.47;294.5;349.58083438817766;299.17;Module 2,3_9;360.95;10,62;36,29;1,57;56,93;-46,31
26,08.2019 09:50:31;22.6;0.48;294.5;359.82323785332267;299.44;Module 2,3_9;371.19;10,85;36,31;1,62;58,82;-47,98
26,08.2019 09:52:24;22.6;0.49;294.5;365.0949821324096;299.66;Module 2,3_9;376.31;11,07;36,33;1,65;59,80;-48,73
26,08.2019 10:06:35;37.4;1.58;298;417.10476866424983;300.16;Module 2,3_9;427.51;59,09;35,82;1,91;68,37;-9,28
26,08.2019 10:08:31;36.2;1.86;298;422.3852349822857;300.11;Module 2,3_9;432.63;67,33;35,83;1,94;69,33;-2,00
26,08.2019 10:10:29;34.4;1.95;298;432.67135229880233;300.03;Module 2,3_9;442.87;67,08;35,84;1,99;71,20;-4,12
26,08.2019 10:12:22;34.1;2.02;298;440.44800807069953;300.19;Module 2,3_9;450.55;68,88;35,85;2,03;72,61;-3,73
26,08.2019 10:14:15;33.7;2.06;306;448.226649164336;300.42;Module 2,3_9;458.23;69,42;34,45;2,07;71,35;-1,93
26,08.2019 10:16:12;33.6;2.1;306;453.51089265850067;300.75;Module 2,3_9;463.35;70,56;34,46;2,10;72,28;-1,72
26,08.2019 10:18:05;33.5;2.13;306;461.29166053970687;301.03;Module 2,3_9;471.03;71,35;34,47;2,14;73,63;-2,28
26,08.2019 10:19:58;33.3;2.17;306;466.5656714045715;301;Module 2,3_9;476.15;72,26;34,48;2,16;74,55;-2,29
26,08.2019 10:21:53;33.3;2.21;306;474.352903911265;301;Module 2,3_9;483.83;73,59;34,48;2,20;75,91;-2,31
26,08.2019 10:23:53;33.2;2.25;306;484.66398619308814;301.21;Module 2,3_9;494.07;74,70;34,49;2,25;77,70;-3,00
26,08.2019 10:25:46;33.2;2.29;306;492.4508516553184;301.46;Module 2,3_9;501.75;76,03;34,50;2,29;79,05;-3,03
26,08.2019 10:27:41;33.2;2.31;306;497.729614802751;301.71;Module 2,3_9;506.87;76,69;34,50;2,32;79,97;-3,28
26,08.2019 10:29:34;33.2;2.35;310.1;503.0027752592016;302.03;Module 2,3_9;511.99;78,02;33,78;2,35;79,30;-1,28
26,08.2019 10:31:37;33;2.39;310.1;510.81225004344606;302.19;Module 2,3_9;519.67;78,87;33,78;2,39;80,62;-1,75
26,08.2019 10:33:33;33;2.43;310.6;518.6077686769817;302.28;Module 2,3_9;527.35;80,19;33,70;2,43;81,74;-1,55
26,08.2019 10:35:48;32.9;2.46;310.6;523.9247072618385;302.49;Module 2,3_9;532.47;80,93;33,70;2,45;82,64;-1,71
26,08.2019 10:37:41;32.8;2.5;312.1;531.7144555175782;302.7;Module 2,3_9;540.15;82,00;33,44;2,49;83,34;-1,34
26,08.2019 10:39:34;32.8;2.52;312.1;536.9841012942916;302.98;Module 2,3_9;545.27;82,66;33,45;2,52;84,22;-1,56
26,08.2019 10:41:31;32.8;2.56;312.1;542.260482222426;303.2;Module 2,3_9;550.39;83,97;33,45;2,54;85,10;-1,14
26,08.2019 10:43:24;32.8;2.58;312.6;547.527671842019;303.21;Module 2,3_9;555.51;84,62;33,36;2,57;85,77;-1,15
26,08.2019 10:45:16;32.8;2.61;312.6;555.3159937867334;303.15;Module 2,3_9;563.19;85,61;33,36;2,61;87,07;-1,46
26,08.2019 10:47:09;32.7;2.64;314.1;558.0567001066274;303.13;Module 2,3_9;565.75;86,33;33,09;2,62;86,86;-0,53
26,08.2019 10:49:02;32.7;2.66;314.1;565.8466199235344;303.29;Module 2,3_9;573.43;86,98;33,09;2,66;88,15;-1,17
26,08.2019 10:51:01;32.6;2.68;314.1;568.5941499577309;303.28;Module 2,3_9;575.99;87,37;33,09;2,68;88,61;-1,24
26,08.2019 10:52:59;32.6;2.72;314.1;578.9207251703785;303.36;Module 2,3_9;586.23;88,67;33,10;2,73;90,31;-1,64
26,08.2019 10:54:52;32.6;2.75;314.1;584.1826194969068;303.42;Module 2,3_9;591.35;89,65;33,10;2,75;91,18;-1,53
26,08.2019 10:56:45;32.5;2.79;314.6;589.4433628049102;303.44;Module 2,3_9;596.47;90,67;33,01;2,78;91,81;-1,14
26,08.2019 10:58:39;32.4;2.81;314.6;597.2354102376435;303.67;Module 2,3_9;604.15;91,04;33,01;2,82;93,10;-2,05
26,08.2019 11:01:01;32.4;2.85;314.6;600.0129912817599;303.46;Module 2,3_9;606.71;92,34;33,01;2,83;93,55;-1,21
26,08.2019 11:02:53;32.4;2.88;314.6;610.3329809067159;303.58;Module 2,3_9;616.95;93,31;33,01;2,89;95,25;-1,94
26,08.2019 11:04:46;32.3;2.91;316.6;618.1233912492833;303.57;Module 2,3_9;624.63;93,99;32,66;2,93;95,52;-1,53
26,08.2019 11:06:43;32.3;2.94;316.6;623.3867373742656;303.67;Module 2,3_9;629.75;94,96;32,66;2,95;96,38;-1,42
26,08.2019 11:08:39;32.3;2.95;316.6;623.5772722190482;303.71;Module 2,3_9;629.75;95,28;32,66;2,95;96,41;-1,12
26,08.2019 11:10:46;32.3;2.98;318.1;633.9238525613265;303.99;Module 2,3_9;639.99;96,25;32,38;3,00;97,31;-1,05
26,08.2019 11:12:39;32.2;3.01;318.1;639.176581531151;304.21;Module 2,3_9;645.11;96,92;32,38;3,03;98,15;-1,23
26,08.2019 11:14:34;32.1;3.04;318.1;644.4312878837975;304.39;Module 2,3_9;650.23;97,58;32,38;3,06;98,99;-1,41
26,08.2019 11:16:32;32;3.08;318.1;649.6893757195875;304.5;Module 2,3_9;655.35;98,56;32,38;3,08;99,84;-1,28
26,08.2019 11:18:25;32;3.1;318.1;655.057504067176;304.7;Module 2,3_9;660.59;99,20;32,38;3,11;100,70;-1,50
26,08.2019 11:20:19;32;3.12;320.2;661.2889868077827;305;Module 2,3_9;666.7;99,84;32,00;3,14;100,55;-0,71
26,08.2019 11:22:39;32;3.16;320.2;668.2625747800712;304.79;Module 2,3_9;673.52;101,12;32,00;3,18;101,65;-0,53
26,08.2019 11:24:40;32;3.19;320.2;676.4377950296525;304.87;Module 2,3_9;681.58;102,08;32,00;3,22;102,94;-0,86
26,08.2019 11:26:32;31.9;3.21;320.2;681.2943996868148;305.17;Module 2,3_9;686.31;102,40;31,99;3,24;103,71;-1,31
26,08.2019 11:28:25;31.9;3.26;320.2;688.8915886462639;305.31;Module 2,3_9;693.8;103,99;31,99;3,28;104,91;-0,91
26,08.2019 11:30:20;31.9;3.27;320.2;690.4332392586695;305.61;Module 2,3_9;695.19;104,31;31,99;3,29;105,15;-0,84
26,08.2019 11:32:15;31.8;3.32;322.2;699.2435154050527;305.71;Module 2,3_9;703.9;105,58;31,63;3,33;105,37;0,20
26,08.2019 11:34:08;31.8;3.33;322.2;699.8144582390819;305.71;Module 2,3_9;704.32;105,89;31,63;3,33;105,46;0,43
26,08.2019 11:36:05;31.8;3.34;322.2;705.0783344207105;305.89;Module 2,3_9;709.46;106,21;31,63;3,36;106,28;-0,07
26,08.2019 11:37:58;31.8;3.38;322.2;712.0752438603627;305.86;Module 2,3_9;716.35;107,48;31,63;3,39;107,36;0,12
26,08.2019 11:39:51;31.8;3.39;322.2;713.9215746665473;305.6;Module 2,3_9;718.06;107,80;31,63;3,40;107,65;0,15
26,08.2019 11:43:38;31.7;3.45;322.2;725.773867822956;305.81;Module 2,3_9;729.69;109,37;31,62;3,46;109,49;-0,12
26,08.2019 11:45:46;31.7;3.47;322.2;733.2733756026585;305.98;Module 2,3_9;737.07;110,00;31,61;3,50;110,65;-0,65
26,08.2019 11:47:39;31.6;3.48;322.2;734.9528390280768;306.22;Module 2,3_9;738.62;109,97;31,61;3,51;110,91;-0,94
26,08.2019 11:49:32;31.6;3.5;322.2;738.9088723981595;306.51;Module 2,3_9;742.46;110,60;31,61;3,53;111,52;-0,92
26,08.2019 11:51:27;31.4;3.51;322.7;742.1588730627818;306.85;Module 2,3_9;745.59;110,21;31,52;3,54;111,71;-1,50
26,08.2019 11:53:20;31.4;3.55;322.7;747.6347317135771;306.92;Module 2,3_9;750.96;111,47;31,52;3,57;112,56;-1,09
26,08.2019 11:55:14;31.4;3.57;322.7;754.2656975923791;307.02;Module 2,3_9;757.49;112,10;31,51;3,60;113,58;-1,48
26,08.2019 11:57:07;31.4;3.6;323.7;757.0506073675308;307.14;Module 2,3_9;760.16;113,04;31,33;3,62;113,37;-0,33
26,08.2019 11:59:02;31.4;3.62;323.7;761.5987577801221;307.32;Module 2,3_9;764.6;113,67;31,32;3,64;114,06;-0,39
26,08.2019 12:00:50;31.4;3.63;323.7;764.8627962503172;307.46;Module 2,3_9;767.76;113,98;31,32;3,66;114,56;-0,58
26,08.2019 12:02:49;31.3;3.66;323.7;771.4945795326795;307.45;Module 2,3_9;774.29;114,56;31,32;3,69;115,57;-1,01
26,08.2019 12:04:51;31.4;3.68;323.7;775.527505357471;307.36;Module 2,3_9;778.21;115,55;31,31;3,71;116,19;-0,63
26,08.2019 12:06:45;31.4;3.71;323.7;779.1318401880949;307.39;Module 2,3_9;781.71;116,49;31,31;3,73;116,74;-0,24
26,08.2019 12:08:39;31.4;3.73;323.7;786.303184016069;307.26;Module 2,3_9;788.79;117,12;31,30;3,76;117,83;-0,71
