date;V;I;T;G;Tamb;Name;G_orig;Pmax;V_sim;I_sim;Pmax_sim;deviation
11,08.2019 12:43:18;31.2;4.58;323.2;942.3412104049406;306.59000000000003;Module 2,3_3;942.84;142,90;34,43;4,30;148,10;-5,20
11,08.2019 12:45:11;31.1;4.6;323.2;946.1407739140404;306.73;Module 2,3_3;946.56;143,06;34,43;4,32;148,72;-5,66
11,08.2019 12:47:04;31.1;4.65;323.2;951.07822232269;306.84000000000003;Module 2,3_3;951.42;144,62;34,43;4,34;149,53;-4,91
11,08.2019 12:48:58;31.1;4.67;323.7;958.2741989941658;306.71;Module 2,3_3;958.54;145,24;34,34;4,38;150,33;-5,09
11,08.2019 12:50:51;31.2;4.67;323.7;960.0793753541882;306.68;Module 2,3_3;960.27;145,70;34,34;4,39;150,62;-4,92
11,08.2019 12:52:45;31.2;4.68;323.7;962.3631068603004;306.71;Module 2,3_3;962.48;146,02;34,34;4,40;150,99;-4,98
11,08.2019 12:54:57;31.1;4.65;323.7;953.9763930641415;306.86;Module 2,3_3;954.01;144,62;34,34;4,36;149,63;-5,01
11,08.2019 12:56:59;31.1;4.68;323.7;961.4100179470224;306.71;Module 2,3_3;961.37;145,55;34,34;4,39;150,84;-5,29
11,08.2019 12:58:52;31;4.68;323.7;968.1968799376332;306.78;Module 2,3_3;968.09;145,08;34,34;4,42;151,94;-6,86
11,08.2019 13:00:55;31;4.72;323.7;977.1684585887967;306.85;Module 2,3_3;976.99;146,32;34,35;4,47;153,40;-7,08
11,08.2019 13:02:49;31;4.73;323.7;978.8019308965263;306.64;Module 2,3_3;978.56;146,63;34,35;4,47;153,67;-7,04
11,08.2019 13:04:49;31;4.76;323.7;985.8982206104344;306.67;Module 2,3_3;985.59;147,56;34,35;4,51;154,82;-7,26
11,08.2019 13:06:44;30.9;4.83;323.7;993.6406232255922;306.83;Module 2,3_3;993.27;149,25;34,35;4,54;156,08;-6,83
11,08.2019 13:09:00;30.8;4.81;325.2;993.7086476178183;307.26;Module 2,3_3;993.27;148,15;34,09;4,54;154,92;-6,77
11,08.2019 13:11:00;30.8;4.76;325.2;979.4288958253788;307.34000000000003;Module 2,3_3;978.94;146,61;34,09;4,48;152,61;-6,01
11,08.2019 13:12:53;30.7;4.77;325.2;982.7117618418124;307.7;Module 2,3_3;982.17;146,44;34,09;4,49;153,14;-6,71
11,08.2019 13:14:47;30.6;4.82;325.2;991.3064645804986;308.13;Module 2,3_3;990.71;147,49;34,09;4,53;154,53;-7,04
11,08.2019 13:16:40;30.5;4.85;325.2;996.4772160101575;308.35;Module 2,3_3;995.83;147,92;34,09;4,56;155,37;-7,44
11,08.2019 13:18:33;30.5;4.82;327.2;991.3992062348108;308.53;Module 2,3_3;990.71;147,01;33,73;4,53;152,98;-5,97
11,08.2019 13:20:33;30.6;4.85;327.2;999.1307390564746;308.19;Module 2,3_3;998.39;148,41;33,74;4,57;154,21;-5,80
11,08.2019 13:22:29;30.7;4.85;327.2;999.1731439715275;307.75;Module 2,3_3;998.39;148,89;33,74;4,57;154,22;-5,33
11,08.2019 13:24:24;30.6;4.91;327.2;1012.0235693749852;307.75;Module 2,3_3;1011.19;150,25;33,74;4,63;156,27;-6,02
11,08.2019 13:26:18;30.6;5;327.2;1024.8724913522444;307.76;Module 2,3_3;1023.99;153,00;33,74;4,69;158,32;-5,32
11,08.2019 13:28:11;27.7;0.9;327.2;180.211484670417;307.39;Module 2,3_3;180.05;24,93;31,41;0,72;22,75;2,18
11,08.2019 13:30:10;32;4.83;327.2;1001.8824890207102;306.77;Module 2,3_3;1000.95;154,56;33,74;4,58;154,65;-0,09
11,08.2019 13:32:05;31.3;4.87;327.2;949.6035904660048;306.71;Module 2,3_3;948.69;152,43;33,73;4,34;146,30;6,13
11,08.2019 13:33:59;31.2;4.83;327.2;1001.942992449446;306.68;Module 2,3_3;1000.95;150,70;33,74;4,58;154,66;-3,97
11,08.2019 13:35:55;31;4.89;325.2;1009.6582919608937;307.1;Module 2,3_3;1008.63;151,59;34,09;4,62;157,49;-5,90
11,08.2019 13:37:54;30.9;4.91;325.2;1014.8098153051703;307.31;Module 2,3_3;1013.75;151,72;34,09;4,64;158,32;-6,60
11,08.2019 13:39:48;31;4.98;325.2;1027.6465697872538;307.55;Module 2,3_3;1026.55;154,38;34,09;4,70;160,39;-6,01
11,08.2019 13:41:48;30.8;5.02;325.7;1037.9200757588933;307.85;Module 2,3_3;1036.79;154,62;34,01;4,75;161,63;-7,02
11,08.2019 13:43:40;30.5;1.25;325.7;361.3500270486585;308.28;Module 2,3_3;360.95;38,13;33,03;1,57;51,87;-13,75
11,08.2019 13:45:43;30.3;2.72;325.7;556.135555633956;308.25;Module 2,3_3;555.51;82,42;33,61;2,49;83,54;-1,12
11,08.2019 13:47:36;30.3;5.09;325.7;1096.9195039951073;308.31;Module 2,3_3;1095.67;154,23;34,01;5,03;171,09;-16,86
11,08.2019 13:49:39;30.8;5.06;325.7;1030.2973121473328;308.37;Module 2,3_3;1029.11;155,85;34,01;4,72;160,41;-4,56
11,08.2019 13:51:50;30.5;5.21;325.7;1068.7540173309908;309.04;Module 2,3_3;1067.51;158,91;34,01;4,90;166,58;-7,67
11,08.2019 13:53:43;30.4;5.36;325.7;1102.0814870648214;309.22;Module 2,3_3;1100.79;162,94;34,01;5,06;171,92;-8,97
11,08.2019 13:55:38;28.5;1.04;325.7;194.6793042048694;308.28;Module 2,3_3;194.45;29,64;31,86;0,79;25,18;4,46
11,08.2019 13:57:32;29.9;1.26;325.2;286.8089481820965;306.94;Module 2,3_3;286.47;37,67;32,73;1,22;39,95;-2,28
11,08.2019 13:59:26;31.1;1.33;325.2;284.42668381726764;306.15999999999997;Module 2,3_3;284.09;41,36;32,72;1,21;39,57;1,80
11,08.2019 14:01:21;32.4;5.41;325.2;1104.657537538203;306.23;Module 2,3_3;1103.35;175,28;34,09;5,07;172,77;2,52
11,08.2019 14:03:27;31.4;5.36;325.2;1102.0918457244404;306.96;Module 2,3_3;1100.79;168,30;34,09;5,06;172,35;-4,05
11,08.2019 14:05:39;30.9;5.26;325.2;1086.7080865248242;307.81;Module 2,3_3;1085.43;162,53;34,09;4,98;169,89;-7,35
11,08.2019 14:07:31;30.7;5.26;323.2;1084.138055557082;308.17;Module 2,3_3;1082.87;161,48;34,45;4,97;171,18;-9,70
11,08.2019 14:09:24;30.6;5.33;323.2;1104.6326597575492;308.63;Module 2,3_3;1103.35;163,10;34,45;5,07;174,51;-11,41
11,08.2019 14:11:17;30.3;5.23;323.2;1078.9916119489587;308.99;Module 2,3_3;1077.75;158,47;34,45;4,95;170,35;-11,88
11,08.2019 14:13:13;30.2;5.21;325.2;1073.851976128735;309.35;Module 2,3_3;1072.63;157,34;34,09;4,92;167,82;-10,48
11,08.2019 14:15:06;30.2;5.15;325.2;1058.459165576136;309.6;Module 2,3_3;1057.27;155,53;34,09;4,85;165,35;-9,82
11,08.2019 14:17:01;30.1;5.11;327.2;1053.3157555418684;309.93;Module 2,3_3;1052.15;153,81;33,74;4,83;162,85;-9,04
11,08.2019 14:18:55;30.1;5.08;327.2;1048.1705406597216;310.37;Module 2,3_3;1047.03;152,91;33,74;4,80;162,03;-9,12
11,08.2019 14:20:54;30;5.1;327.2;1053.273339972442;310.78;Module 2,3_3;1052.15;153,00;33,74;4,83;162,84;-9,84
11,08.2019 14:22:56;30;5.18;327.7;1066.0609158321677;310.89;Module 2,3_3;1064.95;155,40;33,66;4,89;164,45;-9,05
11,08.2019 14:26:29;28.7;1.17;327.7;236.785313286177;310.43;Module 2,3_3;236.55;33,58;31,91;0,99;31,54;2,04
11,08.2019 14:28:25;29.4;1.84;329.2;648.2952597202085;309.28;Module 2,3_3;647.67;54,10;33,14;2,92;96,80;-42,70
11,08.2019 14:30:20;31.9;5.37;329.2;1137.691800248684;309.02;Module 2,3_3;1136.63;171,30;33,39;5,22;174,43;-3,13
11,08.2019 14:32:15;29.8;1.31;327.7;273.58622960449185;308.53;Module 2,3_3;273.34;39,04;32,20;1,16;37,36;1,68
11,08.2019 14:34:12;30.6;1.33;327.7;279.6616175427685;307.76;Module 2,3_3;279.42;40,70;32,23;1,19;38,32;2,38
11,08.2019 14:36:11;31;1.19;327.7;251.92785009135827;307.04;Module 2,3_3;251.72;36,89;32,04;1,06;33,93;2,96
11,08.2019 14:38:05;31;1.18;325.2;253.9294850205132;306.3;Module 2,3_3;253.73;36,58;32,50;1,07;34,67;1,91
11,08.2019 14:39:59;33.4;5.59;325.2;1147.723934148434;306.28;Module 2,3_3;1146.87;186,71;34,09;5,27;179,66;7,04
11,08.2019 14:41:58;32;5.45;323.2;1124.6153800580914;307.33;Module 2,3_3;1123.83;174,40;34,45;5,16;177,74;-3,34
11,08.2019 14:43:57;31.2;5.41;323.2;1111.753019517583;308.28;Module 2,3_3;1111.03;168,79;34,45;5,10;175,66;-6,87
11,08.2019 14:45:51;30.7;5.29;323.2;1088.6455103004457;309.08;Module 2,3_3;1087.99;162,40;34,45;4,99;171,92;-9,51
11,08.2019 14:47:45;30.4;5.18;323.2;1070.6607314328674;309.98;Module 2,3_3;1070.07;157,47;34,45;4,91;169,00;-11,53
11,08.2019 14:49:46;30.2;5.1;323.2;1052.6719750523753;310.44;Module 2,3_3;1052.15;154,02;34,45;4,82;166,08;-12,06
11,08.2019 14:51:41;30.2;5.05;325.7;1039.807960509518;310.69;Module 2,3_3;1039.35;152,51;34,01;4,76;161,94;-9,43
11,08.2019 14:53:35;30.1;4.87;325.7;1006.4557113838534;310.48;Module 2,3_3;1006.07;146,59;34,00;4,61;156,58;-9,99
11,08.2019 14:55:40;30.2;5.01;325.7;1026.8764837827907;310.38;Module 2,3_3;1026.55;151,30;34,01;4,70;159,86;-8,56
11,08.2019 14:57:51;30.2;5.07;327.2;1039.6063373109052;310.35;Module 2,3_3;1039.35;153,11;33,74;4,76;160,67;-7,55
11,08.2019 14:59:46;30.1;5.17;327.2;1060.0223108328375;310.62;Module 2,3_3;1059.83;155,62;33,74;4,86;163,92;-8,30
11,08.2019 15:01:41;30.1;5.16;327.7;1062.5110323004535;310.6;Module 2,3_3;1062.39;155,32;33,66;4,87;163,89;-8,57
11,08.2019 15:03:39;29.9;5.13;327.7;1059.8746879950045;310.99;Module 2,3_3;1059.83;153,39;33,66;4,86;163,47;-10,09
11,08.2019 15:06:01;29.9;5.06;329.7;1044.420348247008;311.02;Module 2,3_3;1044.47;151,29;33,30;4,78;159,35;-8,06
11,08.2019 15:07:54;29.9;5;329.7;1028.984898618633;310.84000000000003;Module 2,3_3;1029.11;149,50;33,30;4,71;156,93;-7,43
11,08.2019 15:09:49;30.1;4.97;329.7;1021.2264005264597;310.51;Module 2,3_3;1021.43;149,60;33,30;4,68;155,70;-6,11
11,08.2019 15:11:55;30.2;5.12;329.7;1054.4069013904368;310.25;Module 2,3_3;1054.71;154,62;33,30;4,83;160,92;-6,30
11,08.2019 15:13:55;30.1;4.62;329.7;1085.024018001743;310.07;Module 2,3_3;1085.43;139,06;33,30;4,98;165,73;-26,66
11,08.2019 15:15:49;30.4;1.42;329.7;279.52166714869213;310.15999999999997;Module 2,3_3;279.65;43,17;31,88;1,19;37,91;5,26
11,08.2019 15:17:42;31.2;1.86;329.7;391.45633466091283;310.01;Module 2,3_3;391.67;58,03;32,44;1,71;55,60;2,43
11,08.2019 15:20:01;30;1.11;329.7;227.8305567646205;308.24;Module 2,3_3;227.98;33,30;31,48;0,95;29,83;3,47
11,08.2019 15:21:55;30.5;1.01;327.7;207.52453457447174;307.3;Module 2,3_3;207.68;30,80;31,64;0,85;26,95;3,86
11,08.2019 15:23:48;31;0.99;327.7;209.46318560391074;306.61;Module 2,3_3;209.64;30,69;31,66;0,86;27,25;3,44
11,08.2019 15:25:45;32.1;3.74;323.7;771.1710507602536;305.95;Module 2,3_3;771.9;120,05;34,25;3,50;119,74;0,32
11,08.2019 15:27:39;33;3.29;323.7;393.8178617880586;306.21;Module 2,3_3;394.23;108,57;33,52;1,72;57,70;50,87
11,08.2019 15:29:35;32;1.19;323.7;252.2593001850413;306.07;Module 2,3_3;252.55;38,08;32,76;1,06;34,65;3,43
11,08.2019 15:31:29;32.7;4.99;321.2;1038.0428622967584;306.3;Module 2,3_3;1039.35;163,17;34,80;4,75;165,32;-2,15
11,08.2019 15:33:24;31.7;4.87;321.2;1009.8066876086699;307.21;Module 2,3_3;1011.19;154,38;34,79;4,62;160,68;-6,30
11,08.2019 15:35:30;31.3;4.88;320.2;1007.1248974344932;308.01;Module 2,3_3;1008.63;152,74;34,96;4,61;161,03;-8,28
11,08.2019 15:37:46;30.9;4.82;320.2;996.7623776204016;308.5;Module 2,3_3;998.39;148,94;34,96;4,56;159,31;-10,37
11,08.2019 15:39:39;30.7;4.86;323.2;1004.3112986304632;309.09000000000003;Module 2,3_3;1006.07;149,20;34,44;4,59;158,21;-9,01
11,08.2019 15:41:32;30.5;4.92;323.2;1016.9658857796469;309.46;Module 2,3_3;1018.87;150,06;34,45;4,65;160,27;-10,21
11,08.2019 15:43:28;30.3;4.85;323.2;998.9522127474813;309.92;Module 2,3_3;1000.95;146,95;34,44;4,57;157,34;-10,38
11,08.2019 15:45:23;30.2;4.75;323.2;975.9217865596823;310.47;Module 2,3_3;978;143,45;34,44;4,46;153,58;-10,13
11,08.2019 15:47:18;30.1;3.6;323.2;574.6898789959145;310.56;Module 2,3_3;575.99;108,36;34,09;2,57;87,65;20,71
11,08.2019 15:49:15;30.7;1.86;325.7;610.3646558338188;310.82;Module 2,3_3;611.83;57,10;33,71;2,74;92,37;-35,27
11,08.2019 15:51:08;29.6;4.08;325.7;985.6486601652952;310.53;Module 2,3_3;988.15;120,77;34,00;4,51;153,23;-32,46
11,08.2019 15:53:19;28.9;0.96;325.7;187.49364512508046;310.27;Module 2,3_3;188;27,74;31,77;0,76;24,05;3,69
11,08.2019 15:55:13;29.7;0.91;325.2;184.2655746440815;309.26;Module 2,3_3;184.79;27,03;31,82;0,74;23,60;3,43
11,08.2019 15:57:14;30.3;1.1;325.2;223.45870832611126;308.25;Module 2,3_3;224.13;33,33;32,25;0,92;29,81;3,52
11,08.2019 15:59:10;32.5;1.68;323.2;367.46904208029406;307.5;Module 2,3_3;368.63;54,60;33,51;1,60;53,52;1,08
11,08.2019 16:01:06;31.6;4.91;323.2;1015.50030067746;307.08;Module 2,3_3;1018.87;155,16;34,45;4,65;160,03;-4,87
11,08.2019 16:02:59;32.2;4.82;323.2;658.2514570861595;307.64;Module 2,3_3;660.54;155,20;34,22;2,96;101,43;53,77
11,08.2019 16:04:52;30.5;0.94;321.2;196.46510884446877;307.02;Module 2,3_3;197.18;28,67;32,69;0,80;26,00;2,67
11,08.2019 16:07:06;31.1;1.03;321.2;220.24519230421402;305.81;Module 2,3_3;221.09;32,03;32,94;0,91;29,85;2,18
11,08.2019 16:08:59;32.6;2.76;319.2;821.9671904025388;305.64;Module 2,3_3;825.26;89,98;35,07;3,73;130,92;-40,94
11,08.2019 16:10:52;32.5;0.91;319.2;188.35266334143603;305.64;Module 2,3_3;189.14;29,57;32,95;0,76;24,92;4,66
11,08.2019 16:12:49;30.9;1.09;319.2;215.85788043560495;305.3;Module 2,3_3;216.8;33,68;33,25;0,88;29,41;4,27
11,08.2019 16:14:44;31.5;0.89;319.2;189.63715231025571;304.96;Module 2,3_3;190.5;28,04;32,96;0,76;25,13;2,91
11,08.2019 16:16:38;31.5;0.77;319.2;166.0631888775012;304.64;Module 2,3_3;166.85;24,25;32,65;0,65;21,31;2,95
11,08.2019 16:18:32;31.6;0.81;319.2;174.71858405119178;304.28;Module 2,3_3;175.58;25,60;32,77;0,69;22,71;2,89
11,08.2019 16:20:27;32;0.96;319.2;204.96878200416973;304.03;Module 2,3_3;206.02;30,72;33,14;0,83;27,63;3,09
11,08.2019 16:22:30;32.1;0.83;319.2;180.42547475896248;303.77;Module 2,3_3;181.39;26,64;32,85;0,72;23,63;3,01
11,08.2019 16:24:31;32.1;0.94;313.6;207.39592025648446;303.55;Module 2,3_3;208.55;30,17;34,16;0,84;28,72;1,45
11,08.2019 16:26:24;33.3;1.49;313.6;425.0558729216813;303.47;Module 2,3_3;427.51;49,62;35,41;1,86;65,91;-16,29
11,08.2019 16:28:17;33.9;3.87;313.1;812.9923291553521;303.65;Module 2,3_3;817.86;131,19;36,13;3,69;133,18;-1,98
11,08.2019 16:30:13;33.4;2.05;313.1;473.2105717109861;304.27;Module 2,3_3;476.15;68,47;35,64;2,09;74,39;-5,92
11,08.2019 16:32:06;33.7;3.8;313.1;766.0305010270592;304.58;Module 2,3_3;770.96;128,06;36,09;3,47;125,07;2,99
11,08.2019 16:34:00;32.8;3.96;313.1;824.9710780117651;305.32;Module 2,3_3;830.47;129,89;36,13;3,74;135,24;-5,35
11,08.2019 16:35:59;32.5;1.55;313.1;386.43904683343686;305.97;Module 2,3_3;389.11;50,38;35,37;1,68;59,39;-9,02
11,08.2019 16:37:52;30.4;0.65;313.1;136.56346698427595;306.34000000000003;Module 2,3_3;137.54;19,76;33,22;0,51;16,99;2,77
11,08.2019 16:39:54;32.2;3.89;315.1;807.0557961349388;306.1;Module 2,3_3;813.04;125,26;35,77;3,66;130,94;-5,68
11,08.2019 16:41:47;32.8;3.87;315.1;801.2979230815968;306.6;Module 2,3_3;807.44;126,94;35,77;3,63;129,95;-3,02
11,08.2019 16:43:40;29.3;3.52;315.6;747.2906583904071;306.87;Module 2,3_3;753.21;103,14;35,64;3,38;120,43;-17,30
11,08.2019 16:45:43;32.6;0.82;315.6;182.54203096026617;307.11;Module 2,3_3;184.04;26,73;33,52;0,73;24,35;2,38
11,08.2019 16:47:37;29.4;0.64;315.6;141.79803137397158;306.67;Module 2,3_3;143;18,82;32,88;0,54;17,67;1,14
11,08.2019 16:49:33;31.9;2.12;315.6;603.9802500774188;306.42;Module 2,3_3;609.27;67,63;35,48;2,70;95,92;-28,29
11,08.2019 16:51:27;30.6;0.92;315.6;631.7185130972929;306;Module 2,3_3;637.43;28,15;35,52;2,83;100,67;-72,52
11,08.2019 16:53:20;32.4;2.9;315.6;608.7118534748748;306.13;Module 2,3_3;614.39;93,96;35,48;2,73;96,73;-2,77
11,08.2019 16:55:14;33;3.55;315.6;736.6205914345514;306.45;Module 2,3_3;743.71;117,15;35,63;3,33;118,61;-1,46
11,08.2019 16:57:06;32.5;3.52;315.6;729.6505714893786;307.03;Module 2,3_3;736.89;114,40;35,63;3,30;117,42;-3,02
11,08.2019 16:59:03;32.2;3.47;316.6;717.4336141028775;307.49;Module 2,3_3;724.78;111,73;35,45;3,24;114,79;-3,06
11,08.2019 17:00:59;32.1;3.39;316.6;702.8955893107726;307.69;Module 2,3_3;710.32;108,82;35,43;3,17;112,32;-3,50
11,08.2019 17:02:52;32;3.37;316.6;696.7760041092658;307.94;Module 2,3_3;704.36;107,84;35,42;3,14;111,28;-3,44
11,08.2019 17:04:47;31.9;3.37;316.6;695.8033868067598;308.03;Module 2,3_3;703.61;107,50;35,42;3,14;111,11;-3,61
11,08.2019 17:06:40;31.7;3.33;316.6;688.1868768530857;308.22;Module 2,3_3;696.14;105,56;35,41;3,10;109,81;-4,25
11,08.2019 17:08:32;31.7;3.29;319.2;679.3072655926838;308.46;Module 2,3_3;687.39;104,29;34,95;3,06;106,97;-2,68
11,08.2019 17:10:50;31.7;3.24;319.2;670.6306579695503;308.89;Module 2,3_3;678.9;102,71;34,94;3,02;105,51;-2,81
11,08.2019 17:12:45;31.8;3.2;319.2;659.079424450185;308.84000000000003;Module 2,3_3;667.45;101,76;34,92;2,97;103,57;-1,81
11,08.2019 17:14:38;31.8;3.18;319.2;657.8108322387471;308.82;Module 2,3_3;666.41;101,12;34,92;2,96;103,36;-2,23
11,08.2019 17:16:37;31.8;3.15;319.2;649.6073369272806;308.92;Module 2,3_3;658.36;100,17;34,91;2,92;101,98;-1,81
11,08.2019 17:18:30;31.8;3.11;321.2;643.8632693672923;308.85;Module 2,3_3;652.79;98,90;34,55;2,90;100,04;-1,14
11,08.2019 17:20:23;31.9;3.09;321.2;638.561348087779;308.75;Module 2,3_3;647.67;98,57;34,55;2,87;99,16;-0,59
11,08.2019 17:22:17;31.9;3.05;321.2;635.7782033652879;308.69;Module 2,3_3;645.11;97,29;34,54;2,86;98,69;-1,40
11,08.2019 17:24:10;31.9;3.02;321.2;627.9494436472693;308.54;Module 2,3_3;637.43;96,34;34,53;2,82;97,39;-1,05
11,08.2019 17:26:08;31.9;2.98;321.2;620.1090545495873;308.6;Module 2,3_3;629.75;95,06;34,52;2,78;96,08;-1,02
11,08.2019 17:28:01;32;2.93;321.2;607.241062973454;308.49;Module 2,3_3;616.95;93,76;34,50;2,72;93,94;-0,18
11,08.2019 17:29:55;31.9;2.93;321.2;606.9683216880035;308.64;Module 2,3_3;616.95;93,47;34,50;2,72;93,89;-0,43
11,08.2019 17:31:52;31.9;2.91;321.2;601.6466654014646;309.05;Module 2,3_3;611.83;92,83;34,48;2,70;93,01;-0,18
11,08.2019 17:33:59;31.9;2.88;321.2;596.2975557329123;309.31;Module 2,3_3;606.71;91,87;34,48;2,67;92,11;-0,24
11,08.2019 17:35:53;31.8;2.88;321.2;590.9782927594628;309.31;Module 2,3_3;601.59;91,58;34,47;2,65;91,23;0,36
11,08.2019 17:37:46;31.9;2.85;321.2;588.1729717620512;309.11;Module 2,3_3;599.03;90,91;34,47;2,63;90,76;0,15
11,08.2019 17:39:49;32;2.81;321.2;577.7996517896756;308.68;Module 2,3_3;588.79;89,92;34,45;2,58;89,03;0,89
11,08.2019 17:41:39;32.1;2.81;321.2;574.9960780266964;308.71;Module 2,3_3;586.23;90,20;34,45;2,57;88,56;1,64
11,08.2019 17:43:33;32.3;2.76;321.2;567.1577352479953;309.02;Module 2,3_3;578.55;89,15;34,43;2,53;87,26;1,89
11,08.2019 17:45:26;31.9;2.73;321.2;559.3224468073851;309.13;Module 2,3_3;570.87;87,09;34,41;2,50;85,95;1,13
11,08.2019 17:47:21;31.9;2.7;319.7;551.4820187365492;309.1;Module 2,3_3;563.19;86,13;34,66;2,46;85,26;0,87
11,08.2019 17:49:18;31.9;2.65;319.7;543.6362918148545;309.17;Module 2,3_3;555.51;84,53;34,65;2,42;83,95;0,59
11,08.2019 17:51:11;31.9;2.58;319.7;538.3060186077143;309.27;Module 2,3_3;550.39;82,30;34,63;2,40;83,05;-0,75
11,08.2019 17:53:08;31.8;2.58;319.7;527.9571815606573;309.49;Module 2,3_3;540.15;82,04;34,62;2,35;81,31;0,73
11,08.2019 17:55:01;31.8;2.54;319.7;517.6235523847888;309.39;Module 2,3_3;529.91;80,77;34,59;2,30;79,58;1,19
11,08.2019 17:56:57;31.9;2.53;319.2;514.7820100757583;309.13;Module 2,3_3;527.35;80,71;34,67;2,29;79,29;1,42
11,08.2019 17:58:50;31.8;2.5;319.2;504.4513922311708;308.98;Module 2,3_3;517.11;79,50;34,65;2,24;77,55;1,95
11,08.2019 18:00:45;31.3;2.46;319.2;499.1101135799367;309.02;Module 2,3_3;511.99;77,00;34,64;2,21;76,66;0,34
11,08.2019 18:02:38;31.4;2.41;319.2;491.2783903076386;308.82;Module 2,3_3;504.31;75,67;34,62;2,18;75,34;0,34
11,08.2019 18:04:46;31.6;2.38;319.2;483.40049003503736;308.86;Module 2,3_3;496.63;75,21;34,60;2,14;74,01;1,19
11,08.2019 18:06:40;31.7;2.35;319.2;475.56690259899665;308.65999999999997;Module 2,3_3;488.95;74,50;34,58;2,10;72,70;1,80
11,08.2019 18:08:33;31.7;2.31;319.2;470.22554604495963;308.4;Module 2,3_3;483.83;73,23;34,56;2,08;71,80;1,43
11,08.2019 18:10:26;31.8;2.29;316.6;464.8814022765025;308.2;Module 2,3_3;478.71;72,82;35,01;2,05;71,78;1,05
11,08.2019 18:12:24;32.2;2.18;316.6;457.0336080392191;308.14;Module 2,3_3;471.03;70,20;34,98;2,01;70,44;-0,25
11,08.2019 18:14:20;32.3;2.14;316.6;449.19335639067936;308.09000000000003;Module 2,3_3;463.35;69,12;34,96;1,98;69,11;0,01
11,08.2019 18:16:13;32.9;2.08;316.6;441.3644588386404;307.74;Module 2,3_3;455.67;68,43;34,94;1,94;67,78;0,66
11,08.2019 18:18:08;33;2.03;316.6;438.48470197919795;307.36;Module 2,3_3;453.11;66,99;34,93;1,93;67,29;-0,30
11,08.2019 18:20:36;33;2;316.6;430.5280348320107;307.37;Module 2,3_3;445.43;66,00;34,91;1,89;65,93;0,07
11,08.2019 18:22:37;33;1.97;316.6;422.6676731179374;307.17;Module 2,3_3;437.75;65,01;34,88;1,85;64,60;0,41
11,08.2019 18:24:31;33.2;1.94;316.6;419.7726738635097;307.06;Module 2,3_3;435.19;64,41;34,87;1,84;64,11;0,30
11,08.2019 18:26:25;33.1;1.9;316.6;411.9354327321961;307.19;Module 2,3_3;427.51;62,89;34,84;1,80;62,77;0,12
11,08.2019 18:28:27;33.1;1.85;316.6;399.1407608757137;307.32;Module 2,3_3;414.71;61,24;34,80;1,74;60,60;0,63
11,08.2019 18:30:24;33;1.82;316.6;391.29987909098605;307.6;Module 2,3_3;407.03;60,06;34,77;1,70;59,27;0,79
11,08.2019 18:32:16;33;1.79;316.6;381.0220603565534;307.67;Module 2,3_3;396.79;59,07;34,73;1,66;57,53;1,54
11,08.2019 18:34:10;33;1.75;315.6;378.1102992688958;307.67;Module 2,3_3;394.23;57,75;34,90;1,64;57,30;0,45
11,08.2019 18:36:51;33;1.68;315.6;360.28559984522053;307.59000000000003;Module 2,3_3;376.31;55,44;34,82;1,56;54,26;1,18
11,08.2019 18:38:48;33;1.65;315.1;354.9066840331909;307.17;Module 2,3_3;371.19;54,45;34,89;1,53;53,47;0,98
11,08.2019 18:40:49;33;1.62;315.1;347.0621323557807;307.1;Module 2,3_3;363.51;53,46;34,85;1,50;52,13;1,33
11,08.2019 18:42:43;33.1;0.77;315.1;232.79246990485132;306.78;Module 2,3_3;244.17;25,49;34,13;0,96;32,79;-7,30
11,08.2019 18:44:36;33;1.54;315.1;336.3184985069494;306.64;Module 2,3_3;353.27;50,82;34,80;1,45;50,30;0,52
11,08.2019 18:46:28;33.3;1.51;315.1;330.94717311104756;306.46;Module 2,3_3;348.15;50,28;34,77;1,42;49,39;0,89
11,08.2019 18:48:33;33.3;0.34;315.1;62.13592963977473;306.34000000000003;Module 2,3_3;65.48;11,32;29,33;0,18;5,21;6,11
11,08.2019 18:50:35;31.5;0.41;315.1;70.21904029020158;305.7;Module 2,3_3;74.13;12,91;30,19;0,21;6,40;6,51
11,08.2019 18:52:28;33.7;1.41;315.1;314.6905664007311;305.5;Module 2,3_3;332.79;47,52;34,70;1,34;46,63;0,89
11,08.2019 18:54:23;33.7;1.39;313.1;311.6997793801512;305.74;Module 2,3_3;330.23;46,84;35,03;1,33;46,54;0,31
11,08.2019 18:56:26;33.6;1.35;313.1;302.180600510566;306.08;Module 2,3_3;320.8;45,36;34,98;1,28;44,90;0,46
11,08.2019 18:58:20;33.2;1.33;313.1;291.9083547369407;306.17;Module 2,3_3;310.51;44,16;34,91;1,24;43,15;1,01
11,08.2019 19:00:18;33.4;1.31;313.1;286.9947573330526;306.12;Module 2,3_3;305.94;43,75;34,88;1,21;42,31;1,45
11,08.2019 19:02:11;32.9;1.28;313.1;280.5357465726309;306.1;Module 2,3_3;299.7;42,11;34,84;1,18;41,20;0,91
11,08.2019 19:04:12;32.8;1.26;311.6;256.62430232841;305.84000000000003;Module 2,3_3;274.82;41,33;34,95;1,07;37,37;3,96
11,08.2019 19:06:07;32.7;1.22;311.6;111.46734213809232;305.65;Module 2,3_3;119.66;39,89;32,85;0,39;12,97;26,92
