date;V;I;T;G;Tamb;Name;G_orig;Pmax;V_sim;I_sim;Pmax_sim;deviation
23,08.2019 19:02:57;32;1.05;311.1;80.66149714076721;304.42;Module 2,3_8;87.29;33,60;27,59;0,23;6,39;27,21
23,08.2019 19:04:50;32;1.03;311.1;56.45062518578895;303.72;Module 2,3_8;61.27;32,96;21,09;0,15;3,19;29,77
23,08.2019 19:06:43;32.4;1.01;311.1;56.091375482214964;302.92;Module 2,3_8;61.07;32,72;20,95;0,15;3,15;29,58
23,08.2019 19:08:36;32.3;0.97;311.1;56.60265532913441;302.35;Module 2,3_8;61.83;31,33;21,14;0,15;3,20;28,13
23,08.2019 19:10:28;32.6;0.92;310.6;55.750440499395026;301.89;Module 2,3_8;61.11;29,99;20,83;0,15;3,11;26,89
23,08.2019 19:12:21;32.6;0.9;310.6;55.32640525926489;301.61;Module 2,3_8;60.87;29,34;20,68;0,15;3,06;26,28
23,08.2019 19:14:13;32.6;0.87;310.6;55.18368270268427;301.32;Module 2,3_8;60.95;28,36;20,63;0,15;3,04;25,32
23,08.2019 19:16:06;32.6;0.84;310.6;54.13277920734804;300.97;Module 2,3_8;60.04;27,38;20,24;0,14;2,93;24,46
23,08.2019 19:18:10;32.4;0.79;310.6;54.019904007172926;300.71;Module 2,3_8;60.21;25,60;20,20;0,14;2,92;22,68
23,08.2019 19:20:18;32.4;0.77;309.1;52.88661120408569;300.42;Module 2,3_8;59.27;24,95;19,77;0,14;2,79;22,16
23,08.2019 19:22:13;32.5;0.76;309.1;51.888486485535765;300.22;Module 2,3_8;58.46;24,70;19,41;0,14;2,69;22,01
23,08.2019 19:24:06;28.5;0.72;309.1;51.21072954614658;300.06;Module 2,3_8;58.02;20,52;19,16;0,14;2,62;17,90
23,08.2019 19:26:01;25;0.71;307.1;50.06400136439339;299.96;Module 2,3_8;57.07;17,75;18,72;0,13;2,50;15,25
23,08.2019 19:27:55;21.4;0.69;307.1;49.54383264335977;299.86;Module 2,3_8;56.85;14,77;18,52;0,13;2,45;12,32
23,08.2019 19:29:49;19.9;0.66;303;48.07510482730778;299.76;Module 2,3_8;55.56;13,13;17,95;0,13;2,30;10,84
23,08.2019 19:31:43;19.7;0.64;303;47.17912835166933;299.67;Module 2,3_8;54.95;12,61;17,62;0,13;2,21;10,40
23,08.2019 19:33:35;19.7;0.61;303;46.344663072926124;299.6;Module 2,3_8;54.43;12,02;17,30;0,12;2,13;9,88
23,08.2019 19:35:34;19.6;0.58;302.5;44.69852369704318;299.57;Module 2,3_8;53.01;11,37;16,69;0,12;1,98;9,38
23,08.2019 19:37:26;19.5;0.55;302.5;43.848434626475274;299.52;Module 2,3_8;52.53;10,73;16,38;0,12;1,91;8,82
23,08.2019 19:39:19;19.5;0.52;302.5;42.62215992295858;299.46;Module 2,3_8;51.64;10,14;15,91;0,11;1,80;8,34
23,08.2019 19:41:14;19.2;0.5;302.5;42.048299881010635;299.44;Module 2,3_8;51.6;9,60;15,70;0,11;1,76;7,84
23,08.2019 19:43:07;19;0.48;302.5;40.906387127626424;299.36;Module 2,3_8;50.91;9,12;15,27;0,11;1,66;7,46
23,08.2019 19:44:59;20.4;0.44;302.5;39.42250386847371;299.29;Module 2,3_8;49.84;8,98;14,72;0,10;1,54;7,43
23,08.2019 19:46:56;29.9;0.4;302.5;37.9791172277356;299.24;Module 2,3_8;48.92;11,96;14,18;0,10;1,43;10,53
23,08.2019 19:49:15;30.6;0.37;304.5;36.342062442022595;299.16;Module 2,3_8;48.04;11,32;13,58;0,10;1,31;10,01
23,08.2019 19:51:07;27.5;0.36;304.5;34.7800471965284;299.13;Module 2,3_8;47.12;9,90;13,00;0,09;1,20;8,70
23,08.2019 19:53:05;26.4;0.33;304.5;33.20415039965093;299.05;Module 2,3_8;46.38;8,71;12,41;0,09;1,10;7,62
23,08.2019 19:54:57;26.8;0.31;303;31.049256158623994;298.96;Module 2,3_8;44.9;8,31;11,59;0,08;0,96;7,35
23,08.2019 19:56:55;26.8;0.29;303;29.042555727601055;298.87;Module 2,3_8;43.91;7,77;10,84;0,08;0,84;6,93
23,08.2019 19:58:48;27.1;0.28;302.5;27.26254391285383;298.82;Module 2,3_8;43.47;7,59;10,18;0,07;0,74;6,85
23,08.2019 20:00:44;27.2;0.26;302.5;24.60682145551963;298.79;Module 2,3_8;42.08;7,07;9,19;0,07;0,60;6,47
23,08.2019 20:02:47;29;0.24;302.5;21.920372716996592;298.73;Module 2,3_8;41.44;6,96;8,19;0,06;0,48;6,48
23,08.2019 20:04:40;29;0.23;303;18.844869207922624;298.67;Module 2,3_8;40.62;6,67;7,04;0,05;0,35;6,32
23,08.2019 20:06:33;29;0.21;303;15.02824433293392;298.62;Module 2,3_8;39.58;6,09;5,61;0,04;0,22;5,87
23,08.2019 20:08:26;28.7;0.2;303;10.313201853351625;298.57;Module 2,3_8;38.73;5,74;3,85;0,03;0,11;5,63
23,08.2019 20:10:19;28.3;0.19;302.5;7.300003928792948;298.52;Module 2,3_8;37.97;5,38;2,73;0,02;0,05;5,32
23,08.2019 20:12:13;28.2;0.18;302.5;7.132740209592267;298.47;Module 2,3_8;37.1;5,08;2,66;0,02;0,05;5,03
23,08.2019 20:14:06;27.6;0.18;302.5;6.853967344257798;298.42;Module 2,3_8;35.65;4,97;2,56;0,02;0,05;4,92
23,08.2019 20:15:59;27.4;0.17;302.5;6.642484480900615;298.37;Module 2,3_8;34.55;4,66;2,48;0,02;0,04;4,61
23,08.2019 20:17:52;27;0.16;301;6.379092187446669;298.32;Module 2,3_8;33.18;4,32;2,38;0,02;0,04;4,28
23,08.2019 20:19:52;26.9;0.15;301;0.0001;298.26;Module 2,3_8;31.98;4,03;0,00;0,00;0,00;4,03
23,08.2019 20:21:45;27.1;0.15;301;0.0001;298.19;Module 2,3_8;30.59;4,07;0,00;0,00;0,00;4,07
23,08.2019 20:23:38;27.1;0.14;301;0.0001;298.14;Module 2,3_8;30.35;3,79;0,00;0,00;0,00;3,79
23,08.2019 20:25:42;27;0.14;301;0.0001;298.08;Module 2,3_8;29.32;3,78;0,00;0,00;0,00;3,78
23,08.2019 20:27:37;27.1;0.13;301;0.0001;298.03;Module 2,3_8;28.33;3,52;0,00;0,00;0,00;3,52
23,08.2019 20:29:29;27.3;0.13;301;0.0001;297.96;Module 2,3_8;27.24;3,55;0,00;0,00;0,00;3,55
23,08.2019 20:31:23;27.6;0.12;301;0.0001;297.89;Module 2,3_8;26.07;3,31;0,00;0,00;0,00;3,31
23,08.2019 20:33:15;27.4;0.12;300.5;0.0001;297.84;Module 2,3_8;25.34;3,29;0,00;0,00;0,00;3,29
23,08.2019 20:35:17;27.4;0.11;300.5;0.0001;297.78;Module 2,3_8;24.26;3,01;0,00;0,00;0,00;3,01
23,08.2019 20:37:10;27.3;0.1;300.5;0.0001;297.71;Module 2,3_8;23.01;2,73;0,00;0,00;0,00;2,73
23,08.2019 20:39:03;27.1;0.1;300.5;0.0001;297.65;Module 2,3_8;22.12;2,71;0,00;0,00;0,00;2,71
23,08.2019 20:40:57;27.1;0.1;300.5;0.0001;297.6;Module 2,3_8;20.22;2,71;0,00;0,00;0,00;2,71
23,08.2019 20:42:52;26.5;0.09;299;0.0001;297.49;Module 2,3_8;18.57;2,38;0,00;0,00;0,00;2,38
23,08.2019 20:44:45;26.6;0.08;299;0.0001;297.42;Module 2,3_8;17.93;2,13;0,00;0,00;0,00;2,13
23,08.2019 20:46:38;26.8;0.08;298.5;0.0001;297.36;Module 2,3_8;17.03;2,14;0,00;0,00;0,00;2,14
23,08.2019 20:48:32;26.7;0.07;298.5;0.0001;297.31;Module 2,3_8;16.28;1,87;0,00;0,00;0,00;1,87
23,08.2019 20:50:25;26.5;0.07;298.5;0.0001;297.25;Module 2,3_8;14.98;1,86;0,00;0,00;0,00;1,86
23,08.2019 20:52:28;26.2;0.07;298.5;0.0001;297.18;Module 2,3_8;13.56;1,83;0,00;0,00;0,00;1,83
23,08.2019 20:54:30;25.9;0;298.5;0.0001;297.1;Module 2,3_8;12.8;0,00;0,00;0,00;0,00;0,00
23,08.2019 20:56:22;26;0;298.5;0.0001;297.03;Module 2,3_8;11.4;0,00;0,00;0,00;0,00;0,00
23,08.2019 20:58:20;25.8;0;298.5;0.0001;296.96;Module 2,3_8;10.3;0,00;0,00;0,00;0,00;0,00
23,08.2019 21:00:19;25.6;0;296;0.0001;296.88;Module 2,3_8;8.83;0,00;0,00;0,00;0,00;0,00
23,08.2019 21:02:12;24.8;0;296;0.0001;296.8;Module 2,3_8;7.99;0,00;0,00;0,00;0,00;0,00
23,08.2019 21:04:06;24.8;0;296;0.0001;296.72;Module 2,3_8;7.31;0,00;0,00;0,00;0,00;0,00
23,08.2019 21:06:09;24.5;0;296;0.0001;296.65;Module 2,3_8;6.43;0,00;0,00;0,00;0,00;0,00
23,08.2019 21:08:12;24.8;0;296;0.0001;296.57;Module 2,3_8;5.03;0,00;0,00;0,00;0,00;0,00
23,08.2019 21:10:04;30.9;0;298.5;0.0001;296.49;Module 2,3_8;4.25;0,00;0,00;0,00;0,00;0,00
23,08.2019 21:11:59;29.4;0;298.5;0.0001;296.42;Module 2,3_8;3.66;0,00;0,00;0,00;0,00;0,00
23,08.2019 21:13:54;28.4;0;298.5;0.0001;296.37;Module 2,3_8;2.65;0,00;0,00;0,00;0,00;0,00
23,08.2019 21:15:47;27.3;0;296;0.0001;296.3;Module 2,3_8;1.71;0,00;0,00;0,00;0,00;0,00
23,08.2019 21:17:40;23.9;0;296;0.0001;296.24;Module 2,3_8;0.94;0,00;0,00;0,00;0,00;0,00
23,08.2019 21:19:36;20.7;0;296;0.0001;296.15;Module 2,3_8;0.31;0,00;0,00;0,00;0,00;0,00
23,08.2019 21:21:39;20.7;0;296;0.0001;296.03;Module 2,3_8;-0.01;0,00;0,00;0,00;0,00;0,00
23,08.2019 21:23:31;20.7;0;296;0.0001;295.97;Module 2,3_8;-0.01;0,00;0,00;0,00;0,00;0,00
24,08.2019 07:46:05;26.2;0;292.4;2.380143498510843;290.24;Module 2,3_8;12.38;0,00;0,88;0,01;0,01;-0,01
24,08.2019 07:47:58;25.8;0;292.4;4.173693184234565;290.26;Module 2,3_8;13.51;0,00;1,55;0,01;0,02;-0,02
24,08.2019 07:49:50;26.4;0;290.9;5.897814299317347;290.26;Module 2,3_8;14.38;0,00;2,20;0,02;0,03;-0,03
24,08.2019 07:51:44;26.9;0;290.9;7.345786049125219;290.26;Module 2,3_8;15.06;0,00;2,73;0,02;0,05;-0,05
24,08.2019 07:53:37;27.3;0.07;290.9;9.04890605236134;290.25;Module 2,3_8;16.52;1,91;3,37;0,02;0,08;1,83
24,08.2019 07:55:29;28;0.08;290.9;11.49299546677852;290.24;Module 2,3_8;19.3;2,24;4,27;0,03;0,13;2,11
24,08.2019 07:57:22;28.5;0.09;290.9;14.992714711093955;290.23;Module 2,3_8;23.61;2,56;5,57;0,04;0,22;2,34
24,08.2019 07:59:15;29.2;0.12;292.4;18.937906954024566;290.22;Module 2,3_8;28.35;3,50;7,05;0,05;0,35;3,15
24,08.2019 08:01:08;29.7;0.14;292.4;24.03819218940687;290.25;Module 2,3_8;34.54;4,16;8,94;0,06;0,57;3,59
24,08.2019 08:03:01;30.7;0.16;292.4;28.919687916338752;290.29;Module 2,3_8;40.17;4,91;10,76;0,08;0,82;4,09
24,08.2019 08:05:13;32;0.17;292.4;33.083966301046345;290.36;Module 2,3_8;44.47;5,44;12,30;0,09;1,08;4,36
24,08.2019 08:07:06;32.3;0.19;292.4;35.98674287439264;290.42;Module 2,3_8;47.24;6,14;13,38;0,10;1,28;4,86
24,08.2019 08:09:04;32.6;0.2;294.5;40.248270896324556;290.51;Module 2,3_8;51.72;6,52;14,98;0,11;1,60;4,92
24,08.2019 08:10:57;32.7;0.22;294.5;44.43969594877553;290.6;Module 2,3_8;56.1;7,19;16,54;0,12;1,95;5,24
24,08.2019 08:12:49;32.9;0.24;294.5;48.0398470027711;290.67;Module 2,3_8;59.71;7,90;17,88;0,13;2,28;5,62
24,08.2019 08:14:48;33.3;0.25;294.5;51.55575182298098;290.76;Module 2,3_8;63.15;8,32;19,19;0,14;2,62;5,70
24,08.2019 08:16:42;33.3;0.26;294.5;54.41853619130232;290.82;Module 2,3_8;65.83;8,66;20,25;0,14;2,92;5,74
24,08.2019 08:18:34;33.3;0.26;294.5;55.00523635884204;290.85;Module 2,3_8;65.81;8,66;20,47;0,15;2,99;5,67
24,08.2019 08:20:33;33.3;0.28;294.5;58.42812926715673;290.87;Module 2,3_8;69.17;9,32;21,74;0,15;3,37;5,95
24,08.2019 08:22:26;33.5;0.31;294.5;64.4775329064805;290.89;Module 2,3_8;75.64;10,38;23,96;0,17;4,10;6,28
24,08.2019 08:24:22;33.8;0.33;295;69.36213274438259;290.95;Module 2,3_8;80.68;11,15;25,70;0,18;4,75;6,41
24,08.2019 08:26:15;33.8;0.33;295;69.89105887060846;291.02;Module 2,3_8;80.68;11,15;25,88;0,19;4,82;6,33
24,08.2019 08:28:08;33.8;0.32;295;69.36922387891778;291.11;Module 2,3_8;79.52;10,82;25,70;0,18;4,75;6,07
24,08.2019 08:30:01;33.8;0.31;295;69.24733112095878;291.14;Module 2,3_8;78.87;10,48;25,66;0,18;4,73;5,75
24,08.2019 08:31:54;33.9;0.31;295;70.74836217108795;291.16;Module 2,3_8;80.1;10,51;26,16;0,19;4,94;5,57
24,08.2019 08:33:50;34.1;0.32;296;73.79870797693567;291.22;Module 2,3_8;83.08;10,91;27,14;0,20;5,37;5,54
24,08.2019 08:35:43;34.2;0.31;296;72.86712785651824;291.28;Module 2,3_8;81.61;10,60;26,84;0,20;5,24;5,36
24,08.2019 08:37:36;34.2;0.28;296;68.36433847176957;291.31;Module 2,3_8;76.2;9,58;25,34;0,18;4,62;4,96
24,08.2019 08:39:32;34;0.28;296;68.90541822014895;291.35;Module 2,3_8;76.45;9,52;25,53;0,18;4,69;4,83
24,08.2019 08:41:30;34.2;0.3;296;72.20456144123258;291.37;Module 2,3_8;79.76;10,26;26,63;0,19;5,15;5,11
24,08.2019 08:43:23;34.4;0.31;296;75.53397676779379;291.39;Module 2,3_8;83.11;10,66;27,66;0,20;5,63;5,04
24,08.2019 08:45:30;34.5;0.32;296;78.81391883044185;291.41;Module 2,3_8;86.36;11,04;28,55;0,21;6,11;4,93
24,08.2019 08:47:23;34.6;0.34;296;83.4833363088342;291.46;Module 2,3_8;91.16;11,76;29,61;0,23;6,84;4,93
24,08.2019 08:49:17;34.7;0.36;296;91.14664153688295;291.53;Module 2,3_8;99.2;12,49;30,86;0,26;8,07;4,43
24,08.2019 08:51:14;34.9;0.39;296;97.31039151833718;291.58;Module 2,3_8;105.57;13,61;31,56;0,29;9,09;4,52
24,08.2019 08:53:10;34.8;0.42;297;102.87256674294444;291.68;Module 2,3_8;111.27;14,62;31,91;0,31;10,01;4,60
24,08.2019 08:55:19;35;0.44;297;124.64903167125155;291.76;Module 2,3_8;134.4;15,40;33,12;0,42;13,77;1,63
24,08.2019 08:57:12;35;0.47;296;188.38302939208603;291.95;Module 2,3_8;202.59;16,45;34,82;0,73;25,29;-8,84
24,08.2019 08:59:08;35.2;0.48;296;206.65085304737437;292.35;Module 2,3_8;221.67;16,90;35,06;0,82;28,65;-11,75
24,08.2019 09:01:00;35.2;0.48;296;210.14410375968683;292.71;Module 2,3_8;224.89;16,90;35,10;0,83;29,29;-12,40
24,08.2019 09:02:53;35.3;0.48;296;216.15283498968986;293.2;Module 2,3_8;230.8;16,94;35,17;0,86;30,40;-13,46
24,08.2019 09:04:46;35.5;0.48;296;223.45049523583376;293.67;Module 2,3_8;238.08;17,04;35,25;0,90;31,75;-14,71
24,08.2019 09:06:39;35.4;0.48;298.5;228.62142604948545;294.07;Module 2,3_8;243.09;16,99;34,86;0,93;32,41;-15,42
24,08.2019 09:08:42;35.1;0.55;298.5;239.59924284659684;294.5;Module 2,3_8;254.22;19,31;34,96;0,98;34,42;-15,12
24,08.2019 09:10:47;34.9;0.53;298.5;243.81552166884015;294.89;Module 2,3_8;258.16;18,50;35,00;1,01;35,19;-16,70
24,08.2019 09:12:40;35;0.48;298.5;242.0842059585895;295.23;Module 2,3_8;255.87;16,80;34,98;1,00;34,88;-18,08
24,08.2019 09:14:35;34.9;0.46;298.5;242.0982127538325;295.5;Module 2,3_8;255.44;16,05;34,98;1,00;34,88;-18,83
24,08.2019 09:16:29;34.8;0.44;298.5;243.42930989512615;295.68;Module 2,3_8;256.42;15,31;34,99;1,00;35,12;-19,81
24,08.2019 09:18:21;34.8;0.47;298.5;250.08484694987595;295.79;Module 2,3_8;263.02;16,36;35,05;1,04;36,34;-19,99
24,08.2019 09:20:23;33.2;0.47;298.5;254.15017458030778;295.91;Module 2,3_8;266.86;15,60;35,08;1,06;37,09;-21,49
24,08.2019 09:22:18;33.4;0.47;298.5;262.44184530036506;296.03;Module 2,3_8;275.16;15,70;35,14;1,10;38,62;-22,92
24,08.2019 09:24:11;33.9;0.47;298.5;267.4882037914614;296.26;Module 2,3_8;280.06;15,93;35,18;1,12;39,54;-23,61
24,08.2019 09:26:05;34.8;0.46;298.5;273.713606025954;296.39;Module 2,3_8;286.19;16,01;35,22;1,16;40,69;-24,68
24,08.2019 09:27:58;37.1;0.47;298.5;280.235170670466;296.46;Module 2,3_8;292.63;17,44;35,27;1,19;41,89;-24,45
24,08.2019 09:30:00;38.3;0.48;298.5;286.298728897379;296.53;Module 2,3_8;298.56;18,38;35,30;1,22;43,01;-24,62
24,08.2019 09:31:55;38.8;0.48;298.5;287.1572726499123;296.68;Module 2,3_8;299.09;18,62;35,30;1,22;43,17;-24,54
24,08.2019 09:33:47;39.5;0.49;298.5;300.40552383557446;296.81;Module 2,3_8;312.53;19,36;35,38;1,29;45,61;-26,25
24,08.2019 09:35:50;39.5;0.5;298.5;310.1828178712246;297.03;Module 2,3_8;322.31;19,75;35,43;1,34;47,41;-27,66
24,08.2019 09:37:43;39.4;0.5;298.5;318.1473154001718;297.17;Module 2,3_8;330.23;19,70;35,47;1,38;48,88;-29,18
24,08.2019 09:39:36;39.3;0.51;303;318.47877744852815;297.27;Module 2,3_8;330.23;20,04;34,68;1,39;48,05;-28,00
24,08.2019 09:41:34;39.2;0.52;303;328.69966237045463;297.54;Module 2,3_8;340.47;20,38;34,73;1,44;49,89;-29,51
24,08.2019 09:43:27;39.2;0.54;303;331.4936147316128;297.77;Module 2,3_8;343.03;21,17;34,73;1,45;50,40;-29,23
24,08.2019 09:45:27;39;0.56;305;336.77788093597013;297.98;Module 2,3_8;348.15;21,84;34,41;1,48;50,92;-29,08
24,08.2019 09:47:20;39;0.58;305;349.4779070879931;298.02;Module 2,3_8;360.95;22,62;34,45;1,54;53,19;-30,57
24,08.2019 09:49:37;39;0.62;306.5;359.7758841935597;297.91;Module 2,3_8;371.19;24,18;34,23;1,60;54,68;-30,50
24,08.2019 09:51:35;38.9;0.66;306.5;374.9959513921877;297.96;Module 2,3_8;386.55;25,67;34,28;1,67;57,38;-31,71
24,08.2019 09:53:27;37.3;0.67;306.5;169.55824923732615;297.98;Module 2,3_8;174.64;24,99;32,67;0,65;21,13;3,86
24,08.2019 09:55:28;35;0.72;307.1;180.9558068266856;297.6;Module 2,3_8;186.22;25,20;32,76;0,70;23,05;2,15
24,08.2019 09:57:25;35.2;0.78;307.1;248.0774214239536;297.28;Module 2,3_8;255.09;27,46;33,51;1,04;34,78;-7,32
24,08.2019 09:59:18;37.7;0.94;306.5;373.7140999231913;297.13;Module 2,3_8;383.99;35,44;34,27;1,67;57,16;-21,72
24,08.2019 10:01:11;38.7;1.54;306.5;446.2923715286753;297.22;Module 2,3_8;458.23;59,60;34,46;2,03;70,06;-10,47
24,08.2019 10:03:08;37.1;1.81;306.5;489.03664239039097;297.61;Module 2,3_8;501.75;67,15;34,54;2,25;77,65;-10,50
24,08.2019 10:05:14;36.7;1.95;307.1;491.9078720136529;298.17;Module 2,3_8;504.31;71,56;34,44;2,26;77,95;-6,38
24,08.2019 10:07:07;36;2.05;307.1;474.7445099302227;298.48;Module 2,3_8;486.39;73,80;34,41;2,18;74,91;-1,11
24,08.2019 10:09:01;34.6;2.09;308.6;460.0525882180816;298.69;Module 2,3_8;471.03;72,31;34,12;2,10;71,81;0,50
24,08.2019 10:10:59;34.2;2.1;308.6;460.354928852576;298.81;Module 2,3_8;471.03;71,82;34,12;2,11;71,86;-0,04
24,08.2019 10:12:53;34.2;2.11;308.6;463.1426196508076;299.02;Module 2,3_8;473.59;72,16;34,13;2,12;72,35;-0,19
24,08.2019 10:14:48;34.2;2.14;308.6;470.9383128081954;298.98;Module 2,3_8;481.27;73,19;34,14;2,16;73,72;-0,54
24,08.2019 10:16:43;34.1;2.15;308.6;471.21589278495287;299.1;Module 2,3_8;481.27;73,31;34,14;2,16;73,77;-0,46
24,08.2019 10:18:38;34.1;2.18;308.6;476.5021164879575;299.32;Module 2,3_8;486.39;74,34;34,15;2,19;74,70;-0,36
24,08.2019 10:20:30;34.1;2.17;308.6;474.25203048537537;299.42;Module 2,3_8;483.83;74,00;34,14;2,18;74,31;-0,31
24,08.2019 10:22:23;34.1;2.2;308.6;479.5269729571449;299.42;Module 2,3_8;488.95;75,02;34,15;2,20;75,23;-0,21
24,08.2019 10:24:22;34.1;2.23;309.1;487.3260456544692;299.38;Module 2,3_8;496.63;76,04;34,08;2,24;76,42;-0,38
24,08.2019 10:26:15;34.1;2.26;309.1;492.5998028615794;299.4;Module 2,3_8;501.75;77,07;34,09;2,27;77,35;-0,28
24,08.2019 10:28:12;34.1;2.31;309.1;500.3956134547309;299.52;Module 2,3_8;509.43;78,77;34,09;2,31;78,71;0,06
24,08.2019 10:30:05;34;2.33;310.6;508.18399379692505;299.8;Module 2,3_8;517.11;79,22;33,84;2,35;79,50;-0,28
24,08.2019 10:31:58;34;2.35;310.6;510.93960493599104;299.79;Module 2,3_8;519.67;79,90;33,84;2,36;79,98;-0,08
24,08.2019 10:34:19;34.1;2.4;310.6;521.3044108358122;299.82;Module 2,3_8;529.91;81,84;33,85;2,42;81,78;0,06
24,08.2019 10:36:22;34;2.44;310.6;526.5953868315864;299.85;Module 2,3_8;535.03;82,96;33,86;2,44;82,70;0,26
24,08.2019 10:39:15;33.9;2.46;310.6;534.5056120718107;300.1;Module 2,3_8;542.71;83,39;33,87;2,48;84,07;-0,68
24,08.2019 10:41:07;33.8;2.49;310.6;539.7709562911967;300.36;Module 2,3_8;547.83;84,16;33,88;2,51;84,98;-0,82
24,08.2019 10:43:01;33.8;2.54;310.6;547.5624812171602;300.64;Module 2,3_8;555.51;85,85;33,88;2,55;86,33;-0,48
24,08.2019 10:44:54;33.7;2.58;311.1;555.3529273112629;300.91;Module 2,3_8;563.19;86,95;33,80;2,59;87,47;-0,52
24,08.2019 10:46:46;33.7;2.6;311.1;560.6169430569449;300.92;Module 2,3_8;568.31;87,62;33,80;2,61;88,38;-0,76
24,08.2019 10:49:03;33.5;2.62;311.1;565.9265725213294;301;Module 2,3_8;573.43;87,77;33,81;2,64;89,29;-1,52
24,08.2019 10:50:56;33.5;2.65;311.1;571.1895900529692;301.08;Module 2,3_8;578.55;88,77;33,81;2,67;90,20;-1,43
24,08.2019 10:52:51;33.6;2.67;312.1;573.9267503379876;301;Module 2,3_8;581.11;89,71;33,64;2,68;90,23;-0,52
24,08.2019 10:54:46;33.5;2.71;312.1;581.7193995366601;301.07;Module 2,3_8;588.79;90,78;33,64;2,72;91,57;-0,78
24,08.2019 10:56:39;33.5;2.75;312.1;589.5090872994508;301.27;Module 2,3_8;596.47;92,13;33,65;2,76;92,90;-0,78
24,08.2019 10:58:40;33.4;2.79;312.1;594.7823134754068;301.5;Module 2,3_8;601.59;93,19;33,66;2,79;93,81;-0,62
24,08.2019 11:00:35;33.3;2.83;312.1;602.5756010315822;301.86;Module 2,3_8;609.27;94,24;33,66;2,83;95,14;-0,90
24,08.2019 11:02:34;33.3;2.87;312.1;610.3761306126612;302.19;Module 2,3_8;616.95;95,57;33,66;2,87;96,48;-0,90
24,08.2019 11:04:29;33.2;2.89;312.1;615.6366379595794;302.35;Module 2,3_8;622.07;95,95;33,66;2,89;97,37;-1,43
24,08.2019 11:06:22;33.2;2.93;312.1;623.4269009032038;302.4;Module 2,3_8;629.75;97,28;33,66;2,93;98,71;-1,43
24,08.2019 11:08:17;33.1;2.96;314.6;631.2208231304933;302.5;Module 2,3_8;637.43;97,98;33,23;2,97;98,80;-0,83
24,08.2019 11:10:10;33.2;2.98;314.6;633.9401528646385;302.5;Module 2,3_8;639.99;98,94;33,23;2,99;99,26;-0,32
24,08.2019 11:12:03;33.2;3;314.6;639.1934019131761;302.51;Module 2,3_8;645.11;99,60;33,23;3,01;100,14;-0,54
24,08.2019 11:13:56;33.1;3.05;314.6;649.5199619331906;302.79;Module 2,3_8;655.35;100,95;33,23;3,07;101,88;-0,93
24,08.2019 11:15:49;33;3.08;314.6;652.5119789492109;303;Module 2,3_8;658.19;101,64;33,23;3,08;102,39;-0,75
24,08.2019 11:17:53;33;3.12;314.6;660.5064351401019;303.17;Module 2,3_8;666.06;102,96;33,23;3,12;103,73;-0,77
24,08.2019 11:19:48;32.9;3.15;314.6;666.7413550067356;303.34;Module 2,3_8;672.17;103,63;33,23;3,15;104,78;-1,14
24,08.2019 11:21:41;32.9;3.15;316.6;666.8607469139945;303.52;Module 2,3_8;672.12;103,63;32,88;3,15;103,74;-0,10
24,08.2019 11:23:57;32.8;3.18;316.6;670.2649315245512;303.65;Module 2,3_8;675.35;104,30;32,88;3,17;104,30;0,00
24,08.2019 11:25:54;32.7;3.2;316.6;678.5229985983249;303.69;Module 2,3_8;683.5;104,64;32,88;3,21;105,67;-1,03
24,08.2019 11:27:51;32.8;3.23;316.6;687.3670889789744;303.53;Module 2,3_8;692.24;105,94;32,88;3,26;107,14;-1,19
24,08.2019 11:29:44;32.8;3.26;316.6;688.3895726040997;303.26;Module 2,3_8;693.11;106,93;32,88;3,26;107,31;-0,38
24,08.2019 11:31:36;32.7;3.28;317.1;698.1397232241954;303.23;Module 2,3_8;702.77;107,26;32,80;3,31;108,64;-1,39
24,08.2019 11:33:29;32.6;3.31;317.1;705.5471462284308;303.12;Module 2,3_8;710.07;107,91;32,80;3,35;109,87;-1,96
24,08.2019 11:35:31;32.5;3.35;317.1;713.7217738477282;303.26;Module 2,3_8;718.13;108,88;32,79;3,39;111,21;-2,34
24,08.2019 11:37:24;32.6;3.38;318.6;717.4606067098416;303.45;Module 2,3_8;721.74;110,19;32,52;3,41;110,96;-0,77
24,08.2019 11:39:24;32.4;3.41;318.6;720.500779221524;303.82;Module 2,3_8;724.64;110,48;32,52;3,43;111,46;-0,97
24,08.2019 11:41:19;32.4;3.44;318.6;727.2018584289597;303.98;Module 2,3_8;731.23;111,46;32,52;3,46;112,55;-1,10
24,08.2019 11:43:11;32.4;3.46;318.6;730.616026353429;304.14;Module 2,3_8;734.52;112,10;32,52;3,48;113,11;-1,01
24,08.2019 11:45:09;32.3;3.48;318.6;735.6275767167908;304.51;Module 2,3_8;739.41;112,40;32,52;3,50;113,93;-1,52
24,08.2019 11:47:04;32.3;3.51;319.1;742.7336259994123;304.53;Module 2,3_8;746.41;113,37;32,43;3,54;114,78;-1,41
24,08.2019 11:48:57;32.3;3.54;319.1;747.6869570334957;304.58;Module 2,3_8;751.25;114,34;32,43;3,56;115,59;-1,25
24,08.2019 11:50:55;32.4;3.56;319.1;751.4503697437243;304.53;Module 2,3_8;754.89;115,34;32,43;3,58;116,20;-0,86
24,08.2019 11:52:48;32.3;3.57;319.1;756.460553944574;304.58;Module 2,3_8;759.79;115,31;32,43;3,61;117,01;-1,70
