date;V;I;T;G;Tamb;Name;G_orig;Pmax;V_sim;I_sim;Pmax_sim;deviation
25,08.2019 16:35:38;32.4;3.26;321.8;683.191747717356;308.22;Module 2,3_11;688.88;105,62;33,18;3,24;107,50;-1,88
25,08.2019 16:38:17;32;0.73;321.8;148.2303043283517;309.05;Module 2,3_11;149.52;23,36;31,20;0,55;17,21;6,15
25,08.2019 16:40:11;29.9;0.68;321.8;138.49675822444877;308.73;Module 2,3_11;139.74;20,33;30,95;0,50;15,60;4,73
25,08.2019 16:42:08;30.2;0.66;323.3;137.00045965558067;308.17;Module 2,3_11;138.27;19,93;30,66;0,50;15,28;4,65
25,08.2019 16:44:07;30.4;0.66;323.3;139.6140660593033;307.61;Module 2,3_11;140.95;20,06;30,73;0,51;15,71;4,36
25,08.2019 16:46:02;30.6;0.69;323.3;143.99906196154498;307.19;Module 2,3_11;145.42;21,11;30,84;0,53;16,43;4,69
25,08.2019 16:47:55;31.1;0.74;323.3;153.74665737488786;306.81;Module 2,3_11;155.31;23,01;31,05;0,58;18,03;4,99
25,08.2019 16:49:48;31.4;0.76;323.3;156.27289677094984;306.44;Module 2,3_11;157.91;23,86;31,10;0,59;18,45;5,42
25,08.2019 16:52:05;31.5;0.71;323.3;147.45881032537295;306.07;Module 2,3_11;149.06;22,36;30,91;0,55;16,99;5,37
25,08.2019 16:53:58;31.5;0.71;323.3;148.34119438322767;305.9;Module 2,3_11;150;22,36;30,94;0,55;17,14;5,23
25,08.2019 16:55:52;31.7;0.77;321.3;161.2232261367909;305.71;Module 2,3_11;163.08;24,41;31,55;0,62;19,40;5,00
25,08.2019 16:57:46;32.2;0.93;321.3;212.4208563123227;305.54;Module 2,3_11;214.94;29,95;32,26;0,87;28,05;1,90
25,08.2019 16:59:40;32.5;0.95;321.3;197.23182683724806;305.53;Module 2,3_11;199.64;30,88;32,09;0,79;25,47;5,40
25,08.2019 17:01:35;32.7;1.33;321.8;282.48850742936304;305.53;Module 2,3_11;286.04;43,49;32,70;1,22;39,93;3,57
25,08.2019 17:03:30;33;1.88;321.8;396.77441224645383;305.82;Module 2,3_11;401.91;62,04;33,09;1,80;59,44;2,60
25,08.2019 17:05:23;33.2;2.36;321.3;492.62966767995596;306.32;Module 2,3_11;499.19;78,35;33,30;2,28;75,90;2,46
25,08.2019 17:07:17;33.1;2.67;321.3;560.6276624133532;306.98;Module 2,3_11;568.31;88,38;33,32;2,62;87,37;1,01
25,08.2019 17:09:11;33;3.18;321.3;652.9738742139467;307.6;Module 2,3_11;662.18;104,94;33,29;3,09;102,78;2,16
25,08.2019 17:11:07;32.6;3.33;323.3;693.1316497151147;308.46;Module 2,3_11;703.19;108,56;32,91;3,29;108,31;0,24
25,08.2019 17:13:00;32;3.31;323.3;679.8048886567111;309.21;Module 2,3_11;689.95;105,92;32,91;3,22;106,14;-0,22
25,08.2019 17:14:53;31.8;3.36;325.3;692.7491135107714;309.33;Module 2,3_11;703.38;106,85;32,55;3,29;107,15;-0,30
25,08.2019 17:16:49;31.6;3.33;325.3;683.9992710387124;309.69;Module 2,3_11;694.8;105,23;32,56;3,25;105,73;-0,51
25,08.2019 17:18:43;31.4;3.23;325.3;662.6297260690862;310.32;Module 2,3_11;673.39;101,42;32,58;3,14;102,28;-0,86
25,08.2019 17:21:00;31.4;2.98;327.3;619.3495044254466;310.38;Module 2,3_11;629.75;93,57;32,24;2,92;94,27;-0,70
25,08.2019 17:22:54;31.1;2.34;327.3;483.16732263947836;310.5;Module 2,3_11;491.51;72,77;32,23;2,24;72,11;0,66
25,08.2019 17:24:48;31.2;1.93;329.4;384.83795370079554;310.53;Module 2,3_11;391.67;60,22;31,70;1,74;55,31;4,91
25,08.2019 17:26:42;30.5;1.07;329.4;210.6354296550042;310.31;Module 2,3_11;214.48;32,64;30,79;0,87;26,80;5,84
25,08.2019 17:28:36;30.9;0.84;329.4;162.64796110205455;309.87;Module 2,3_11;165.7;25,96;30,14;0,63;19,05;6,91
25,08.2019 17:30:21;30.5;0.69;329.4;135.1681757221157;309.46;Module 2,3_11;137.77;21,04;29,54;0,50;14,68;6,37
25,08.2019 17:32:15;30.7;0.65;329.4;127.59514756506228;308.87;Module 2,3_11;130.12;19,96;29,33;0,46;13,49;6,47
25,08.2019 17:34:08;30.8;0.64;325.8;125.26254297126508;308.4;Module 2,3_11;127.81;19,71;29,88;0,44;13,28;6,44
25,08.2019 17:36:03;31.1;0.64;325.8;125.72105540780257;307.74;Module 2,3_11;128.35;19,90;29,89;0,45;13,35;6,56
25,08.2019 17:37:58;31.2;0.62;325.8;123.87653497567938;307.26;Module 2,3_11;126.54;19,34;29,83;0,44;13,05;6,29
25,08.2019 17:39:52;31.2;0.6;325.3;120.31085410564594;306.96;Module 2,3_11;122.97;18,72;29,79;0,42;12,51;6,21
25,08.2019 17:41:47;31.3;0.58;325.3;116.00368797495635;306.58;Module 2,3_11;118.64;18,15;29,62;0,40;11,82;6,33
25,08.2019 17:43:41;31.3;0.58;325.3;117.94455473039926;306.38;Module 2,3_11;120.7;18,15;29,70;0,41;12,13;6,02
25,08.2019 17:45:36;31.4;0.59;323.3;120.26103332731907;306.2;Module 2,3_11;123.15;18,53;30,13;0,42;12,57;5,96
25,08.2019 17:47:30;31.5;0.6;323.3;121.80196295101862;305.92;Module 2,3_11;124.81;18,90;30,18;0,42;12,82;6,08
25,08.2019 17:49:28;31.6;0.61;321.3;125.22742917340457;305.61;Module 2,3_11;128.41;19,28;30,64;0,44;13,45;5,83
25,08.2019 17:51:32;31.7;0.62;321.3;124.06049292543932;305.27;Module 2,3_11;127.31;19,65;30,60;0,43;13,26;6,40
25,08.2019 17:53:26;31.8;0.63;321.3;125.84094533085462;304.89;Module 2,3_11;129.23;20,03;30,66;0,44;13,55;6,49
25,08.2019 17:55:20;31.9;0.62;318.8;125.59209121389186;304.5;Module 2,3_11;129.07;19,78;31,08;0,44;13,60;6,18
25,08.2019 17:57:15;32;0.61;318.8;121.46039415682681;304.09;Module 2,3_11;124.92;19,52;30,93;0,42;12,92;6,60
25,08.2019 17:59:07;32;0.6;317.8;118.19935586701885;303.85;Module 2,3_11;121.66;19,20;30,97;0,40;12,41;6,79
25,08.2019 18:01:03;32;0.58;317.8;116.89820164273301;303.73;Module 2,3_11;120.42;18,56;30,91;0,39;12,20;6,36
25,08.2019 18:03:01;32.2;0.61;317.8;125.54568388973914;303.66;Module 2,3_11;129.44;19,64;31,25;0,44;13,63;6,01
25,08.2019 18:04:55;32.3;0.6;317.3;124.59427162221553;303.61;Module 2,3_11;128.57;19,38;31,30;0,43;13,49;5,89
25,08.2019 18:07:01;32.3;0.6;317.3;123.89059089577833;303.46;Module 2,3_11;127.97;19,38;31,27;0,43;13,37;6,01
25,08.2019 18:08:55;32.2;0.65;317.3;134.30945676795398;303.39;Module 2,3_11;138.86;20,93;31,62;0,48;15,11;5,82
25,08.2019 18:10:48;32.4;0.64;317.3;132.25968733098986;303.29;Module 2,3_11;136.87;20,74;31,55;0,47;14,77;5,97
25,08.2019 18:12:41;32.3;0.63;317.3;131.85074208200314;303.23;Module 2,3_11;136.58;20,35;31,54;0,47;14,70;5,65
25,08.2019 18:14:36;32.8;0.85;317.3;187.95828925658805;303.31;Module 2,3_11;194.9;27,88;32,68;0,74;24,27;3,61
25,08.2019 18:16:28;33.4;1.22;317.3;258.65969001415294;303.58;Module 2,3_11;268.49;40,75;33,35;1,10;36,56;4,19
25,08.2019 18:18:22;33.5;1.7;317.3;364.6011910214677;304.04;Module 2,3_11;378.87;56,95;33,81;1,63;55,08;1,87
25,08.2019 18:20:15;33.6;1.54;317.3;314.96783609573737;304.76;Module 2,3_11;327.66;51,74;33,65;1,38;46,40;5,34
25,08.2019 18:22:07;33.3;1.54;317.3;321.99068576069646;305.36;Module 2,3_11;335.35;51,28;33,67;1,41;47,63;3,65
25,08.2019 18:24:02;33.4;1.8;317.8;380.5187776950332;306.11;Module 2,3_11;396.79;60,12;33,76;1,71;57,73;2,39
25,08.2019 18:25:56;33.3;1.88;317.8;394.75366767579254;306.89;Module 2,3_11;412.15;62,60;33,79;1,78;60,21;2,39
25,08.2019 18:27:49;33.2;1.77;318.8;369.7572003648726;307.46;Module 2,3_11;386.55;58,76;33,55;1,66;55,60;3,16
25,08.2019 18:29:41;33;1.64;318.8;337.4752018283623;307.9;Module 2,3_11;353.27;54,12;33,46;1,49;50,00;4,12
25,08.2019 18:31:41;32.9;1.73;318.8;356.51263430176954;308;Module 2,3_11;373.75;56,92;33,52;1,59;53,31;3,61
25,08.2019 18:33:36;32.9;1.76;321.3;368.179572315115;308.32;Module 2,3_11;386.55;57,90;33,11;1,65;54,69;3,21
25,08.2019 18:35:29;32.9;1.76;321.3;367.6256484672256;308.74;Module 2,3_11;386.55;57,90;33,11;1,65;54,60;3,30
25,08.2019 18:37:27;32.8;1.72;321.8;357.30137986927747;309.11;Module 2,3_11;376.31;56,42;32,99;1,60;52,71;3,71
25,08.2019 18:39:22;32.8;1.66;321.8;347.000707771859;309.48;Module 2,3_11;366.07;54,45;32,96;1,55;50,95;3,50
25,08.2019 18:41:23;32.7;1.62;321.8;339.10025307047283;309.51;Module 2,3_11;358.39;52,97;32,94;1,51;49,60;3,37
25,08.2019 18:43:16;32.7;1.58;323.3;326.4065083924256;309.72;Module 2,3_11;345.59;51,67;32,62;1,44;47,10;4,56
25,08.2019 18:45:12;32.5;1.03;323.3;201.4896994131108;309.75;Module 2,3_11;213.74;33,48;31,78;0,82;25,98;7,50
25,08.2019 18:47:10;32.4;1.22;323.3;251.68381953117273;309.78;Module 2,3_11;267.53;39,53;32,23;1,07;34,44;5,09
25,08.2019 18:49:03;32.7;1.09;323.3;221.99113634669806;309.82;Module 2,3_11;236.45;35,64;31,99;0,92;29,43;6,22
25,08.2019 18:50:56;32.4;0.88;323.3;176.12706878270092;309.62;Module 2,3_11;188;28,51;31,45;0,69;21,74;6,77
25,08.2019 18:52:59;31.8;0.7;323.3;134.57670530363956;309.02;Module 2,3_11;144;22,26;30,59;0,49;14,89;7,37
25,08.2019 18:54:58;31.3;0.57;323.3;106.7506150131136;308.33;Module 2,3_11;114.51;17,84;29,52;0,35;10,42;7,42
25,08.2019 18:56:53;31.2;0.52;321.8;98.98606560925411;307.56;Module 2,3_11;106.45;16,22;29,30;0,31;9,23;7,00
25,08.2019 18:58:46;31.1;0.49;321.8;95.28670196806311;306.90999999999997;Module 2,3_11;102.74;15,24;29,04;0,30;8,65;6,59
25,08.2019 19:00:39;31.2;0.47;321.8;89.6232694871013;306.21;Module 2,3_11;96.9;14,66;28,55;0,27;7,78;6,89
25,08.2019 19:02:32;31.3;0.45;318.8;86.8550542732716;305.63;Module 2,3_11;94.18;14,09;28,68;0,26;7,38;6,71
25,08.2019 19:04:26;31.3;0.45;318.8;85.1526727006864;305.13;Module 2,3_11;92.62;14,09;28,48;0,25;7,12;6,97
25,08.2019 19:06:18;31.3;0.43;318.8;83.62412006133181;304.82;Module 2,3_11;91.25;13,46;28,27;0,24;6,89;6,57
25,08.2019 19:08:11;31.4;0.42;318.8;82.53407523889618;304.44;Module 2,3_11;90.37;13,19;28,13;0,24;6,72;6,47
25,08.2019 19:10:07;31.4;0.42;318.8;80.73398619436098;304.09;Module 2,3_11;88.73;13,19;27,86;0,23;6,45;6,74
25,08.2019 19:12:00;31.4;0.41;317.8;78.89031979356173;303.74;Module 2,3_11;87.04;12,87;27,66;0,22;6,18;6,69
25,08.2019 19:14:03;31.4;0.4;317.8;77.0204612879487;303.44;Module 2,3_11;85.36;12,56;27,31;0,22;5,91;6,65
25,08.2019 19:15:56;31.4;0.4;317.3;75.6118602242968;303.24;Module 2,3_11;84.17;12,56;27,07;0,21;5,70;6,86
25,08.2019 19:17:49;31.4;0.39;317.3;73.99491828967662;303.08;Module 2,3_11;82.76;12,25;26,71;0,20;5,47;6,78
25,08.2019 19:19:43;31.4;0.38;317.3;72.10587201296013;302.92;Module 2,3_11;81.06;11,93;26,25;0,20;5,20;6,73
25,08.2019 19:22:02;31.4;0.37;317.3;69.68623284439239;302.7;Module 2,3_11;78.87;11,62;25,60;0,19;4,87;6,75
25,08.2019 19:23:56;31.4;0.36;317.3;67.88984046428277;302.59;Module 2,3_11;77.3;11,30;25,08;0,18;4,62;6,68
25,08.2019 19:25:49;31.3;0.35;317.3;66.0405708181468;302.51;Module 2,3_11;75.68;10,96;24,51;0,18;4,38;6,58
25,08.2019 19:27:42;31.3;0.35;317.3;64.32500791490332;302.35;Module 2,3_11;74.23;10,96;23,95;0,17;4,15;6,80
25,08.2019 19:29:35;31.3;0.34;315.3;62.549022689392245;302.21;Module 2,3_11;72.73;10,64;23,37;0,17;3,92;6,72
25,08.2019 19:31:28;31.3;0.33;315.3;60.94184790272145;302.06;Module 2,3_11;71.45;10,33;22,80;0,16;3,73;6,60
25,08.2019 19:33:23;31.2;0.33;315.3;58.86063578240658;301.92;Module 2,3_11;69.65;10,30;22,05;0,16;3,48;6,82
25,08.2019 19:35:25;31.2;0.32;313.7;57.29876203326707;301.84;Module 2,3_11;68.54;9,98;21,48;0,15;3,29;6,69
25,08.2019 19:37:19;31.2;0.31;313.7;55.509365137920994;301.72;Module 2,3_11;67.15;9,67;20,82;0,15;3,09;6,58
25,08.2019 19:39:13;31.1;0.31;313.7;53.692741527157935;301.67;Module 2,3_11;65.77;9,64;20,14;0,14;2,89;6,75
25,08.2019 19:41:06;31.1;0.3;313.7;52.06715475018515;301.6;Module 2,3_11;64.67;9,33;19,54;0,14;2,72;6,61
25,08.2019 19:43:06;31.1;0.29;313.7;50.41499758693868;301.5;Module 2,3_11;63.67;9,02;18,92;0,13;2,55;6,47
25,08.2019 19:45:09;31;0.29;313.2;48.38932201336801;301.45;Module 2,3_11;62.32;8,99;18,16;0,13;2,35;6,64
25,08.2019 19:47:02;31;0.28;313.2;46.620644469841636;301.42;Module 2,3_11;61.3;8,68;17,50;0,12;2,18;6,50
25,08.2019 19:48:55;31;0.28;313.2;43.91835235553735;301.38;Module 2,3_11;59.15;8,68;16,48;0,12;1,93;6,75
25,08.2019 19:50:50;30.9;0.27;313.2;41.233935525870294;301.35;Module 2,3_11;57.15;8,34;15,48;0,11;1,70;6,64
25,08.2019 19:52:44;30.8;0.26;313.2;38.48698158317152;301.33;Module 2,3_11;55.18;8,01;14,45;0,10;1,48;6,52
25,08.2019 19:54:43;30.8;0.25;313.2;35.71741297093416;301.28;Module 2,3_11;53.46;7,70;13,41;0,10;1,28;6,42
25,08.2019 19:57:02;30.7;0.24;313.2;32.087288046995276;301.22;Module 2,3_11;51.21;7,37;12,05;0,09;1,03;6,34
25,08.2019 19:58:59;30.5;0.23;313.2;28.937868641707986;301.17;Module 2,3_11;49.59;7,02;10,86;0,08;0,84;6,18
25,08.2019 20:01:02;30.6;0.22;313.2;25.229831232391177;301.11;Module 2,3_11;47.85;6,73;9,47;0,07;0,64;6,09
25,08.2019 20:03:03;30.4;0.21;313.2;20.847509800901317;301.05;Module 2,3_11;45.69;6,38;7,83;0,06;0,44;5,95
25,08.2019 20:05:17;30.1;0.21;313.2;15.371406461088494;300.99;Module 2,3_11;43.89;6,32;5,77;0,04;0,24;6,08
25,08.2019 20:07:12;30.2;0.2;313.2;9.309647151202276;300.92;Module 2,3_11;41.86;6,04;3,49;0,02;0,09;5,95
25,08.2019 20:09:05;30;0.19;311.7;7.755653370753425;300.88;Module 2,3_11;40.34;5,70;2,91;0,02;0,06;5,64
25,08.2019 20:10:58;29.9;0.18;311.7;7.392287360076083;300.81;Module 2,3_11;38.45;5,38;2,77;0,02;0,05;5,33
25,08.2019 20:13:04;29.8;0.18;311.7;7.090443636920831;300.75;Module 2,3_11;36.88;5,36;2,66;0,02;0,05;5,31
25,08.2019 20:15:12;29.8;0.17;311.7;6.815515914556492;300.67;Module 2,3_11;35.45;5,07;2,55;0,02;0,05;5,02
25,08.2019 20:17:06;29.7;0.16;311.7;6.4252339030882375;300.56;Module 2,3_11;33.42;4,75;2,41;0,02;0,04;4,71
25,08.2019 20:19:18;29.5;0.15;311.2;0.0001;300.45;Module 2,3_11;31.57;4,42;0,00;0,00;0,00;4,42
25,08.2019 20:21:24;29.4;0.14;311.2;0.0001;300.37;Module 2,3_11;30.38;4,12;0,00;0,00;0,00;4,12
25,08.2019 20:23:18;28.8;0.13;311.2;0.0001;300.28;Module 2,3_11;28.56;3,74;0,00;0,00;0,00;3,74
25,08.2019 20:25:15;29;0.13;311.2;0.0001;300.19;Module 2,3_11;27.07;3,77;0,00;0,00;0,00;3,77
25,08.2019 20:27:38;28.8;0.12;311.2;0.0001;300.07;Module 2,3_11;24.74;3,46;0,00;0,00;0,00;3,46
25,08.2019 20:30:01;28.6;0.11;311.2;0.0001;300;Module 2,3_11;23.43;3,15;0,00;0,00;0,00;3,15
25,08.2019 20:32:01;28.4;0.11;311.2;0.0001;299.93;Module 2,3_11;21.84;3,12;0,00;0,00;0,00;3,12
25,08.2019 20:34:09;28.4;0.1;309.7;0.0001;299.87;Module 2,3_11;20.69;2,84;0,00;0,00;0,00;2,84
25,08.2019 20:36:06;28.3;0.1;309.7;0.0001;299.8;Module 2,3_11;19.88;2,83;0,00;0,00;0,00;2,83
25,08.2019 20:38:00;28.3;0.09;309.7;0.0001;299.72;Module 2,3_11;19.34;2,55;0,00;0,00;0,00;2,55
25,08.2019 20:40:00;28.1;0.09;309.2;0.0001;299.64;Module 2,3_11;18.11;2,53;0,00;0,00;0,00;2,53
25,08.2019 20:41:53;28;0.08;309.2;0.0001;299.53;Module 2,3_11;16.67;2,24;0,00;0,00;0,00;2,24
25,08.2019 20:43:46;28;0.08;309.2;0.0001;299.45;Module 2,3_11;15.65;2,24;0,00;0,00;0,00;2,24
25,08.2019 20:45:39;27.4;0.07;309.2;0.0001;299.35;Module 2,3_11;14.55;1,92;0,00;0,00;0,00;1,92
25,08.2019 20:47:34;27.3;0.07;309.2;0.0001;299.27;Module 2,3_11;13.22;1,91;0,00;0,00;0,00;1,91
25,08.2019 20:49:30;27.3;0.07;309.2;0.0001;299.18;Module 2,3_11;12.3;1,91;0,00;0,00;0,00;1,91
25,08.2019 20:51:26;26.9;0;309.2;0.0001;299.1;Module 2,3_11;11.55;0,00;0,00;0,00;0,00;0,00
25,08.2019 20:53:18;26.9;0;309.2;0.0001;299.04;Module 2,3_11;10.51;0,00;0,00;0,00;0,00;0,00
25,08.2019 20:55:21;26.9;0;309.2;0.0001;298.96;Module 2,3_11;9.35;0,00;0,00;0,00;0,00;0,00
25,08.2019 20:57:16;26.4;0;307.7;0.0001;298.89;Module 2,3_11;8.2;0,00;0,00;0,00;0,00;0,00
25,08.2019 20:59:30;26.4;0;307.7;0.0001;298.82;Module 2,3_11;7.05;0,00;0,00;0,00;0,00;0,00
25,08.2019 21:01:23;25.3;0;307.7;0.0001;298.76;Module 2,3_11;5.95;0,00;0,00;0,00;0,00;0,00
25,08.2019 21:03:16;24.8;0;307.2;0.0001;298.69;Module 2,3_11;4.69;0,00;0,00;0,00;0,00;0,00
25,08.2019 21:05:18;28.1;0;307.2;0.0001;298.62;Module 2,3_11;3.87;0,00;0,00;0,00;0,00;0,00
25,08.2019 21:07:23;30.1;0;309.2;0.0001;298.55;Module 2,3_11;3.53;0,00;0,00;0,00;0,00;0,00
25,08.2019 21:09:24;28.6;0;309.2;0.0001;298.53;Module 2,3_11;2.45;0,00;0,00;0,00;0,00;0,00
25,08.2019 21:11:18;27.2;0;309.2;0.0001;298.49;Module 2,3_11;1.25;0,00;0,00;0,00;0,00;0,00
25,08.2019 21:13:10;26.3;0;307.2;0.0001;298.42;Module 2,3_11;0.63;0,00;0,00;0,00;0,00;0,00
25,08.2019 21:15:17;26.3;0;307.2;0.0001;298.34;Module 2,3_11;0.38;0,00;0,00;0,00;0,00;0,00
26,08.2019 07:29:03;31.4;0;295.6;0.0001;289.62;Module 2,3_11;5.76;0,00;0,00;0,00;0,00;0,00
26,08.2019 07:30:56;32.2;0;295.6;0.0001;289.66;Module 2,3_11;6.47;0,00;0,00;0,00;0,00;0,00
26,08.2019 07:32:49;31.8;0;297.6;0.0001;289.65;Module 2,3_11;7.66;0,00;0,00;0,00;0,00;0,00
26,08.2019 07:34:42;24.2;0;297.6;0.0001;289.67;Module 2,3_11;8.82;0,00;0,00;0,00;0,00;0,00
26,08.2019 07:36:42;24.4;0;297.6;0.0001;289.65;Module 2,3_11;10.22;0,00;0,00;0,00;0,00;0,00
26,08.2019 07:38:37;24.8;0;297.1;2.1782734925789864;289.67;Module 2,3_11;11.33;0,00;0,81;0,01;0,00;-0,00
26,08.2019 07:40:39;25.6;0;297.1;2.3686080696004512;289.65;Module 2,3_11;12.32;0,00;0,88;0,01;0,01;-0,01
26,08.2019 07:42:32;25.4;0;297.1;2.643535791964789;289.63;Module 2,3_11;13.75;0,00;0,98;0,01;0,01;-0,01
26,08.2019 07:44:24;25.4;0;297.1;2.976140658881086;289.62;Module 2,3_11;15.48;0,00;1,11;0,01;0,01;-0,01
26,08.2019 07:46:23;26.8;0.07;297.1;3.3471969554986893;289.63;Module 2,3_11;17.41;1,88;1,25;0,01;0,01;1,86
26,08.2019 07:48:24;26.9;0.07;297.1;5.483711763136375;289.64;Module 2,3_11;19.01;1,88;2,05;0,01;0,03;1,85
26,08.2019 07:50:23;27.5;0.08;297.1;8.058931519641844;289.64;Module 2,3_11;20.1;2,20;3,01;0,02;0,06;2,14
26,08.2019 07:52:18;27.1;0.09;297.1;10.30919533415651;289.68;Module 2,3_11;21.41;2,44;3,84;0,03;0,11;2,33
26,08.2019 07:54:14;28.4;0.09;297.1;13.233915084658195;289.82;Module 2,3_11;24.31;2,56;4,94;0,04;0,17;2,38
26,08.2019 07:56:09;28.4;0.1;297.1;15.509896391380689;289.96;Module 2,3_11;26.11;2,84;5,78;0,04;0,24;2,60
26,08.2019 07:58:01;28.8;0.1;299.1;17.403948354077905;290.07;Module 2,3_11;27.47;2,88;6,50;0,05;0,30;2,58
26,08.2019 07:59:54;28.8;0.11;299.1;19.425374301893044;290.19;Module 2,3_11;29.13;3,17;7,25;0,05;0,37;2,79
26,08.2019 08:01:55;29.1;0.12;299.1;21.60961173558548;290.35;Module 2,3_11;31.01;3,49;8,06;0,06;0,46;3,03
26,08.2019 08:03:48;29.3;0.12;299.1;23.17978391140943;290.47;Module 2,3_11;32.16;3,52;8,65;0,06;0,53;2,98
26,08.2019 08:05:44;29.4;0.13;299.1;24.97613651073439;290.57;Module 2,3_11;33.66;3,82;9,32;0,07;0,62;3,20
26,08.2019 08:07:38;29.3;0.14;299.1;26.396076222778582;290.64;Module 2,3_11;34.72;4,10;9,85;0,07;0,69;3,41
26,08.2019 08:09:55;29.7;0.14;299.1;28.657316994065816;290.71;Module 2,3_11;36.77;4,16;10,70;0,08;0,81;3,34
26,08.2019 08:11:56;29.7;0.15;299.1;30.407945334356064;290.75;Module 2,3_11;38.29;4,46;11,35;0,08;0,92;3,54
26,08.2019 08:13:49;30;0.16;299.1;32.267122519945865;290.78;Module 2,3_11;40.01;4,80;12,05;0,09;1,03;3,77
26,08.2019 08:15:44;29.9;0.17;299.1;34.54301410924869;290.82;Module 2,3_11;42.24;5,08;12,89;0,09;1,18;3,90
26,08.2019 08:17:37;30.3;0.17;299.6;36.18475004482299;290.88;Module 2,3_11;43.71;5,15;13,51;0,10;1,30;3,85
26,08.2019 08:19:30;30.3;0.18;299.6;37.32154624789211;290.91;Module 2,3_11;44.59;5,45;13,94;0,10;1,38;4,07
26,08.2019 08:21:23;30.1;0.18;299.6;39.12349944254118;290.93;Module 2,3_11;46.28;5,42;14,61;0,10;1,52;3,90
26,08.2019 08:23:19;30.6;0.18;299.6;40.870346213660994;290.97;Module 2,3_11;47.9;5,51;15,26;0,11;1,66;3,85
26,08.2019 08:25:12;30.3;0.19;299.6;42.4903619722911;290.99;Module 2,3_11;49.39;5,76;15,87;0,11;1,79;3,97
26,08.2019 08:27:07;30.6;0.2;301.2;44.4131636463206;291.03;Module 2,3_11;51.23;6,12;16,59;0,12;1,96;4,16
26,08.2019 08:28:59;30.8;0.2;301.2;46.44815008106886;291.07;Module 2,3_11;53.21;6,16;17,35;0,12;2,14;4,02
26,08.2019 08:31:07;30.8;0.21;301.2;49.16762609903686;291.14;Module 2,3_11;55.92;6,47;18,37;0,13;2,40;4,07
26,08.2019 08:33:00;31.5;0.21;301.2;50.81934223127064;291.21;Module 2,3_11;57.46;6,61;18,98;0,14;2,56;4,05
26,08.2019 08:34:56;31.4;0.22;301.2;52.66984426918003;291.28;Module 2,3_11;59.22;6,91;19,67;0,14;2,75;4,15
26,08.2019 08:36:49;31.6;0.23;301.2;53.72426740362697;291.33;Module 2,3_11;60.1;7,27;20,07;0,14;2,87;4,40
26,08.2019 08:38:42;31.6;0.24;301.2;55.20966388893794;291.37;Module 2,3_11;61.47;7,58;20,63;0,15;3,03;4,56
26,08.2019 08:41:02;32;0.24;301.2;57.542982199205625;291.46;Module 2,3_11;63.72;7,68;21,49;0,15;3,29;4,39
26,08.2019 08:42:55;31.7;0.25;301.2;59.17520489219873;291.53;Module 2,3_11;65.26;7,92;22,10;0,16;3,48;4,45
26,08.2019 08:45:02;32;0.25;301.2;61.106042521452544;291.61;Module 2,3_11;67.1;8,00;22,81;0,16;3,71;4,29
26,08.2019 08:46:55;31.7;0.26;301.2;62.68770282340029;291.68;Module 2,3_11;68.59;8,24;23,40;0,17;3,90;4,34
26,08.2019 08:48:48;31.7;0.26;301.2;63.95505971111376;291.75;Module 2,3_11;69.74;8,24;23,87;0,17;4,06;4,18
26,08.2019 08:50:44;31.7;0.27;301.2;65.72951332825082;291.82;Module 2,3_11;71.44;8,56;24,52;0,17;4,29;4,27
26,08.2019 08:52:43;31.8;0.27;301.2;67.20339376927964;291.88;Module 2,3_11;72.81;8,59;25,05;0,18;4,48;4,10
26,08.2019 08:54:36;31.6;0.28;301.2;68.9878109008923;291.94;Module 2,3_11;74.53;8,85;25,68;0,18;4,72;4,12
26,08.2019 08:56:41;31.3;0.28;301.2;71.00490014799983;292.03;Module 2,3_11;76.48;8,76;26,39;0,19;5,00;3,76
26,08.2019 08:58:35;31.6;0.29;301.2;143.7456306481383;292.16;Module 2,3_11;154.43;9,16;34,63;0,50;17,46;-8,29
26,08.2019 09:00:45;31.9;0.29;301.2;187.45832097437568;292.57;Module 2,3_11;200.83;9,25;35,49;0,72;25,54;-16,29
26,08.2019 09:02:39;32;0.29;301.2;192.1608403589538;292.96;Module 2,3_11;205.39;9,28;35,55;0,74;26,42;-17,14
26,08.2019 09:04:31;32.2;0.31;301.2;197.92427049575852;293.39;Module 2,3_11;211.09;9,98;35,63;0,77;27,50;-17,52
26,08.2019 09:06:28;22.4;0.32;301.2;203.9359613046884;293.87;Module 2,3_11;217.03;7,17;35,70;0,80;28,63;-21,46
26,08.2019 09:08:21;25;0.32;301.2;209.0334942426064;294.36;Module 2,3_11;222.01;8,00;35,76;0,83;29,58;-21,58
26,08.2019 09:10:20;30;0.33;301.2;215.55900146200344;294.88;Module 2,3_11;228.48;9,90;35,83;0,86;30,81;-20,91
26,08.2019 09:12:13;31.4;0.33;301.2;221.74748791962563;295.27;Module 2,3_11;234.61;10,36;35,89;0,89;31,97;-21,61
26,08.2019 09:14:06;33.7;0.32;301.7;227.18302497689575;295.6;Module 2,3_11;239.94;10,78;35,85;0,92;32,93;-22,15
26,08.2019 09:16:05;33.8;0.32;301.7;233.83566351260566;295.9;Module 2,3_11;246.53;10,82;35,91;0,95;34,18;-23,37
26,08.2019 09:17:57;33.9;0.34;301.7;240.1466695634453;296.18;Module 2,3_11;252.78;11,53;35,96;0,98;35,37;-23,84
