date;V;I;T;G;Tamb;Name;G_orig;Pmax;V_sim;I_sim;Pmax_sim;deviation
22,11.2019 13:33:22;33.9;0.22;282.9;41.053780480551595;277.67;Module 1,11_7;45;7,46;15,56;0,11;1,72;5,74
22,11.2019 13:35:15;33.9;0.22;282.9;40.65846984052068;277.64;Module 1,11_7;44.56;7,46;15,41;0,11;1,69;5,77
22,11.2019 13:37:08;33.8;0.2;282.9;38.200317838697565;277.64;Module 1,11_7;41.86;6,76;14,48;0,10;1,49;5,27
22,11.2019 13:39:13;33.6;0.21;282.9;38.92704500418477;277.63;Module 1,11_7;42.65;7,06;14,76;0,10;1,55;5,51
22,11.2019 13:41:05;33.9;0.22;282.9;41.71604476771808;277.6;Module 1,11_7;45.7;7,46;15,81;0,11;1,78;5,68
22,11.2019 13:42:58;33.9;0.21;282.9;39.712565488982804;277.59;Module 1,11_7;43.5;7,12;15,05;0,11;1,61;5,51
22,11.2019 13:44:51;33.9;0.22;282.9;41.771329233754244;277.61;Module 1,11_7;45.75;7,46;15,84;0,11;1,78;5,68
22,11.2019 13:46:45;34.1;0.23;282.9;43.19107266134631;277.63;Module 1,11_7;47.3;7,84;16,38;0,12;1,91;5,94
22,11.2019 13:48:38;34;0.24;282.9;44.592474641998244;277.66;Module 1,11_7;48.83;8,16;16,91;0,12;2,03;6,13
22,11.2019 13:50:37;34;0.23;282.9;42.486924316734054;277.68;Module 1,11_7;46.52;7,82;16,11;0,11;1,84;5,98
22,11.2019 13:52:30;33.9;0.23;282.9;43.559038002894425;277.66;Module 1,11_7;47.69;7,80;16,52;0,12;1,94;5,86
22,11.2019 13:54:23;33.9;0.22;282.9;42.03680667900418;277.67;Module 1,11_7;46.02;7,46;15,94;0,11;1,80;5,65
22,11.2019 13:56:16;33.9;0.23;282.9;43.14495009499707;277.7;Module 1,11_7;47.23;7,80;16,35;0,12;1,90;5,90
22,11.2019 13:58:09;34;0.22;282.9;43.348486685980234;277.73;Module 1,11_7;47.45;7,48;16,43;0,12;1,92;5,56
22,11.2019 14:00:02;33.9;0.22;282.9;42.638115118262704;277.75;Module 1,11_7;46.67;7,46;16,16;0,11;1,86;5,60
22,11.2019 14:01:55;33.9;0.23;282.9;43.65415505819065;277.76;Module 1,11_7;47.78;7,80;16,55;0,12;1,95;5,85
22,11.2019 14:03:48;34;0.23;282.9;43.134965287774044;277.77;Module 1,11_7;47.21;7,82;16,35;0,12;1,90;5,92
22,11.2019 14:05:42;34;0.23;282.9;43.82152603545185;277.78;Module 1,11_7;47.96;7,82;16,61;0,12;1,96;5,86
22,11.2019 14:07:38;33.9;0.22;282.9;42.278301011015046;277.78;Module 1,11_7;46.27;7,46;16,02;0,11;1,83;5,63
22,11.2019 14:09:32;33.9;0.23;282.9;43.9784665758103;277.79;Module 1,11_7;48.13;7,80;16,67;0,12;1,98;5,82
22,11.2019 14:11:24;34.1;0.24;282.9;46.45501557947412;277.78;Module 1,11_7;50.84;8,18;17,61;0,13;2,20;5,98
22,11.2019 14:13:17;34.1;0.24;282.9;47.42354712378546;277.78;Module 1,11_7;51.9;8,18;17,98;0,13;2,30;5,89
22,11.2019 14:15:09;34.1;0.23;282.9;45.29413385337513;277.78;Module 1,11_7;49.57;7,84;17,17;0,12;2,10;5,75
22,11.2019 14:17:03;34.1;0.21;282.9;41.346103347876564;277.76;Module 1,11_7;45.25;7,16;15,67;0,11;1,75;5,42
22,11.2019 14:18:56;33.8;0.25;282.9;47.357295910794875;277.78;Module 1,11_7;51.83;8,45;17,95;0,13;2,29;6,16
22,11.2019 14:20:50;34.1;0.24;282.9;46.36902255840506;277.79;Module 1,11_7;50.75;8,18;17,58;0,12;2,20;5,99
22,11.2019 14:22:52;34.1;0.24;282.9;45.82799642426107;277.84;Module 1,11_7;50.16;8,18;17,38;0,12;2,14;6,04
22,11.2019 14:24:47;34.1;0.24;282.9;45.99935240012996;277.89;Module 1,11_7;50.35;8,18;17,44;0,12;2,16;6,02
22,11.2019 14:26:41;34.1;0.24;282.9;45.43037276814614;277.9;Module 1,11_7;49.73;8,18;17,22;0,12;2,11;6,08
22,11.2019 14:28:35;34;0.23;282.9;43.23509808283205;277.88;Module 1,11_7;47.33;7,82;16,39;0,12;1,91;5,91
22,11.2019 14:30:28;34;0.24;282.9;44.7391363228364;277.86;Module 1,11_7;48.98;8,16;16,96;0,12;2,04;6,12
22,11.2019 14:32:22;34;0.24;282.9;45.41141077307809;277.9;Module 1,11_7;49.72;8,16;17,21;0,12;2,11;6,05
22,11.2019 14:34:16;34;0.23;282.9;43.90963317418822;277.91;Module 1,11_7;48.08;7,82;16,65;0,12;1,97;5,85
22,11.2019 14:36:09;33.9;0.22;282.9;42.40780615838591;277.92;Module 1,11_7;46.44;7,46;16,08;0,11;1,84;5,62
22,11.2019 14:38:17;33.8;0.22;282.9;43.178870385108475;277.89;Module 1,11_7;47.29;7,44;16,37;0,12;1,90;5,53
22,11.2019 14:40:10;34;0.24;282.9;44.50687821866603;277.84;Module 1,11_7;48.75;8,16;16,88;0,12;2,02;6,14
22,11.2019 14:42:02;34.1;0.25;282.9;47.541278783007485;277.84;Module 1,11_7;52.08;8,53;18,02;0,13;2,31;6,22
22,11.2019 14:43:55;34.1;0.25;282.9;48.219611276755565;277.87;Module 1,11_7;52.83;8,53;18,28;0,13;2,37;6,15
22,11.2019 14:45:51;34.1;0.25;282.9;48.41347824211451;277.87;Module 1,11_7;53.05;8,53;18,35;0,13;2,39;6,13
22,11.2019 14:47:44;34.1;0.27;282.9;51.38093361894162;277.82;Module 1,11_7;56.31;9,21;19,48;0,14;2,70;6,51
22,11.2019 14:49:52;34.3;0.28;282.9;52.65809665696556;277.81;Module 1,11_7;57.72;9,60;19,96;0,14;2,83;6,77
22,11.2019 14:51:44;34.3;0.28;282.9;51.7463347165683;277.8;Module 1,11_7;56.73;9,60;19,62;0,14;2,73;6,87
22,11.2019 14:53:49;34.4;0.3;282.9;57.819069686793554;277.8;Module 1,11_7;63.4;10,32;21,91;0,16;3,41;6,91
22,11.2019 14:55:41;34.4;0.29;282.9;55.45592600618106;277.84;Module 1,11_7;60.82;9,98;21,02;0,15;3,14;6,83
22,11.2019 14:57:34;34.4;0.28;282.9;52.910746545430996;277.82;Module 1,11_7;58.04;9,63;20,05;0,14;2,86;6,77
22,11.2019 14:59:28;34.3;0.29;282.9;55.74346608669441;277.81;Module 1,11_7;61.16;9,95;21,13;0,15;3,17;6,77
22,11.2019 15:01:21;34.4;0.28;282.9;54.36461692818128;277.81;Module 1,11_7;59.66;9,63;20,61;0,15;3,02;6,61
22,11.2019 15:03:14;34.3;0.25;282.9;48.17557064111941;277.79;Module 1,11_7;52.88;8,57;18,27;0,13;2,37;6,20
22,11.2019 15:05:06;34.1;0.25;282.9;47.0531564103366;277.78;Module 1,11_7;51.66;8,53;17,84;0,13;2,26;6,26
22,11.2019 15:07:06;34.1;0.25;282.9;48.98045739500101;277.82;Module 1,11_7;53.79;8,53;18,57;0,13;2,45;6,07
22,11.2019 15:09:17;34.2;0.25;282.9;48.87485766688644;277.79;Module 1,11_7;53.69;8,55;18,53;0,13;2,44;6,11
22,11.2019 15:12:45;34.1;0.27;282.9;50.797456021451836;277.75;Module 1,11_7;55.83;9,21;19,26;0,14;2,64;6,57
22,11.2019 15:14:38;34.2;0.28;282.9;52.474693405511616;277.71;Module 1,11_7;57.69;9,58;19,89;0,14;2,81;6,76
22,11.2019 15:16:47;34.3;0.25;282.9;48.00124510184734;277.69;Module 1,11_7;52.79;8,57;18,20;0,13;2,35;6,22
22,11.2019 15:18:45;34.2;0.25;282.9;47.02208271306149;277.69;Module 1,11_7;51.73;8,55;17,83;0,13;2,26;6,29
22,11.2019 15:20:38;34.2;0.25;282.9;47.63386507141223;277.74;Module 1,11_7;52.42;8,55;18,05;0,13;2,32;6,23
22,11.2019 15:22:31;34.1;0.23;282.9;44.456686422612876;277.78;Module 1,11_7;48.94;7,84;16,85;0,12;2,02;5,82
22,11.2019 15:24:55;34.1;0.25;282.9;48.13242250168702;277.79;Module 1,11_7;53.01;8,53;18,24;0,13;2,37;6,16
22,11.2019 15:26:48;34.3;0.26;282.9;49.385670855545506;277.8;Module 1,11_7;54.41;8,92;18,72;0,13;2,49;6,43
22,11.2019 15:28:42;34.2;0.24;283.4;46.762964076130366;277.81;Module 1,11_7;51.54;8,21;17,73;0,13;2,23;5,97
22,11.2019 15:30:35;34.1;0.25;283.4;48.123375816465;277.86;Module 1,11_7;53.06;8,53;18,25;0,13;2,37;6,16
22,11.2019 15:32:52;34.1;0.22;283.4;42.21655470306913;277.87;Module 1,11_7;46.57;7,50;16,01;0,11;1,82;5,68
22,11.2019 15:34:45;34;0.22;282.9;41.04811082331425;277.85;Module 1,11_7;45.3;7,48;15,56;0,11;1,72;5,76
22,11.2019 15:36:38;33.9;0.14;282.9;27.32641777719065;277.8;Module 1,11_7;30.17;4,75;10,36;0,07;0,76;3,98
22,11.2019 15:38:31;33.5;0.07;282.9;16.20565923459239;277.75;Module 1,11_7;17.9;2,35;6,14;0,04;0,27;2,08
22,11.2019 15:40:27;31.5;0.07;282.9;15.103047819354417;277.65;Module 1,11_7;16.69;2,21;5,73;0,04;0,23;1,97
22,11.2019 15:42:19;30.9;0.1;282.9;18.542032846893534;277.62;Module 1,11_7;20.5;3,09;7,03;0,05;0,35;2,74
22,11.2019 15:44:13;30.5;0.17;281.4;31.70473652379156;277.6;Module 1,11_7;35.07;5,19;12,01;0,09;1,03;4,16
22,11.2019 15:46:07;31.8;0.15;281.4;27.12545720381178;277.6;Module 1,11_7;30.02;4,77;10,27;0,07;0,75;4,02
22,11.2019 15:48:00;32.2;0.1;281.4;21.105616734011342;277.61;Module 1,11_7;23.37;3,22;7,99;0,06;0,45;2,77
22,11.2019 15:49:52;31.7;0.11;281.4;21.753257270230975;277.6;Module 1,11_7;24.1;3,49;8,24;0,06;0,48;3,00
22,11.2019 15:51:45;31.6;0.17;281.4;31.4389898051221;277.63;Module 1,11_7;34.85;5,37;11,91;0,08;1,01;4,36
22,11.2019 15:53:40;32.7;0.31;281.4;57.46777716708507;277.68;Module 1,11_7;63.74;10,14;21,77;0,15;3,37;6,77
22,11.2019 15:55:54;34.1;0.35;281.4;63.31065735029111;277.82;Module 1,11_7;70.27;11,94;23,98;0,17;4,09;7,85
22,11.2019 15:57:47;34.4;0.33;282.9;57.284114243421776;277.93;Module 1,11_7;63.62;11,35;21,71;0,15;3,35;8,00
22,11.2019 15:59:39;34.3;0.21;282.9;42.59873382297605;277.96;Module 1,11_7;47.34;7,20;16,15;0,11;1,85;5,35
22,11.2019 16:01:37;33.9;0.2;282.9;38.7659804853995;277.96;Module 1,11_7;43.11;6,78;14,70;0,10;1,53;5,25
22,11.2019 16:03:35;33.8;0.17;282.9;33.1224814961645;277.96;Module 1,11_7;36.86;5,75;12,55;0,09;1,12;4,63
22,11.2019 16:05:28;33.6;0.15;282.9;30.57617539641953;277.97;Module 1,11_7;34.05;5,04;11,59;0,08;0,95;4,09
22,11.2019 16:07:44;33.1;0.16;282.9;30.433134657961368;277.95;Module 1,11_7;33.92;5,30;11,54;0,08;0,95;4,35
22,11.2019 16:09:38;33.1;0.15;282.9;28.69797637713721;277.93;Module 1,11_7;32.01;4,96;10,88;0,08;0,84;4,12
22,11.2019 16:11:31;33.1;0.13;282.9;26.21244523110223;277.95;Module 1,11_7;29.26;4,30;9,94;0,07;0,70;3,60
22,11.2019 16:13:24;33;0.12;282.9;23.944972492680265;277.96;Module 1,11_7;26.75;3,96;9,08;0,06;0,59;3,37
22,11.2019 16:15:17;32.4;0.12;282.9;23.76450881364809;277.92;Module 1,11_7;26.57;3,89;9,01;0,06;0,58;3,31
22,11.2019 16:17:10;32.2;0.14;281.4;25.9698036104751;277.9;Module 1,11_7;29.06;4,51;9,84;0,07;0,69;3,82
22,11.2019 16:19:06;32.8;0.15;281.4;28.223563960093937;277.89;Module 1,11_7;31.61;4,92;10,70;0,08;0,81;4,11
22,11.2019 16:20:59;33.2;0.16;281.4;32.57845730696957;277.91;Module 1,11_7;36.52;5,31;12,34;0,09;1,08;4,23
22,11.2019 16:22:52;33.2;0.19;282.9;36.443249769442694;277.95;Module 1,11_7;40.89;6,31;13,81;0,10;1,36;4,95
22,11.2019 16:24:46;33.2;0.22;282.9;41.8575873899902;277.97;Module 1,11_7;47.01;7,30;15,87;0,11;1,79;5,51
22,11.2019 16:26:44;33.7;0.25;282.9;47.08941038148494;278;Module 1,11_7;52.94;8,43;17,85;0,13;2,26;6,16
22,11.2019 16:28:38;34.2;0.24;282.9;45.21086851867031;278.03;Module 1,11_7;50.88;8,21;17,14;0,12;2,09;6,12
22,11.2019 16:30:33;34.1;0.23;282.9;42.109344528792775;278.07;Module 1,11_7;47.44;7,84;15,96;0,11;1,81;6,03
22,11.2019 16:32:26;33.9;0.22;282.9;40.91125130340923;278.1;Module 1,11_7;46.14;7,46;15,51;0,11;1,71;5,75
22,11.2019 16:34:47;33.9;0.21;282.9;38.729143044237624;278.15;Module 1,11_7;43.74;7,12;14,68;0,10;1,53;5,59
22,11.2019 16:36:39;33.8;0.2;282.9;36.49130039680147;278.16;Module 1,11_7;41.26;6,76;13,84;0,10;1,36;5,40
22,11.2019 16:38:34;33.6;0.2;282.9;36.932697451510506;278.17;Module 1,11_7;41.81;6,72;14,00;0,10;1,39;5,33
22,11.2019 16:40:26;33.7;0.18;282.9;35.21113426528035;278.21;Module 1,11_7;39.91;6,07;13,34;0,09;1,27;4,80
22,11.2019 16:42:31;33.3;0.17;282.9;33.14376795061091;278.23;Module 1,11_7;37.62;5,66;12,56;0,09;1,12;4,54
22,11.2019 16:44:23;33.5;0.18;282.9;34.36724021200815;278.25;Module 1,11_7;39.06;6,03;13,03;0,09;1,21;4,82
22,11.2019 16:46:16;33.5;0.2;282.9;36.64860039193749;278.25;Module 1,11_7;41.71;6,70;13,89;0,10;1,37;5,33
22,11.2019 16:48:09;33.5;0.21;282.9;39.2113649261221;278.25;Module 1,11_7;44.69;7,04;14,87;0,11;1,57;5,46
22,11.2019 16:50:36;33.8;0.2;282.9;37.01698462234445;278.28;Module 1,11_7;42.27;6,76;14,03;0,10;1,40;5,36
22,11.2019 16:52:28;33.6;0.2;282.9;36.57603697905477;278.32;Module 1,11_7;41.83;6,72;13,87;0,10;1,37;5,35
22,11.2019 16:54:22;33.6;0.19;282.9;35.295306448912406;278.36;Module 1,11_7;40.43;6,38;13,38;0,10;1,27;5,11
22,11.2019 16:56:16;33.5;0.18;282.9;32.944607715446764;278.37;Module 1,11_7;37.8;6,03;12,48;0,09;1,11;4,92
22,11.2019 16:58:09;33.3;0.17;282.9;31.122262818909537;278.35;Module 1,11_7;35.77;5,66;11,80;0,08;0,99;4,67
22,11.2019 17:00:02;33.2;0.14;282.9;26.53359069196992;278.35;Module 1,11_7;30.55;4,65;10,05;0,07;0,72;3,93
22,11.2019 17:01:55;33.2;0.11;282.9;22.193659958300955;278.35;Module 1,11_7;25.6;3,65;8,41;0,06;0,50;3,15
22,11.2019 17:04:06;32.6;0.1;282.9;19.558224767504594;278.37;Module 1,11_7;22.61;3,26;7,41;0,05;0,39;2,87
22,11.2019 17:06:02;32.1;0.09;282.9;17.964510129322147;278.38;Module 1,11_7;20.81;2,89;6,81;0,05;0,33;2,56
22,11.2019 17:07:54;31.8;0.09;282.9;18.384396280958768;278.36;Module 1,11_7;21.34;2,86;6,97;0,05;0,35;2,52
22,11.2019 17:09:48;31.7;0.1;282.9;18.68851908552611;278.32;Module 1,11_7;21.74;3,17;7,09;0,05;0,36;2,81
22,11.2019 17:11:41;32;0.11;281.4;21.580299064958112;278.29;Module 1,11_7;25.16;3,52;8,17;0,06;0,48;3,04
22,11.2019 17:13:35;32.1;0.14;281.4;25.243651068151852;278.3;Module 1,11_7;29.5;4,49;9,56;0,07;0,65;3,84
22,11.2019 17:15:27;32.2;0.17;281.4;30.245556849227594;278.29;Module 1,11_7;35.43;5,47;11,46;0,08;0,93;4,54
22,11.2019 17:17:21;33.5;0.17;281.4;29.95600981252294;278.28;Module 1,11_7;35.18;5,70;11,35;0,08;0,92;4,78
22,11.2019 17:19:13;33.3;0.17;281.4;30.820973953858605;278.3;Module 1,11_7;36.29;5,66;11,68;0,08;0,97;4,69
22,11.2019 17:21:25;33.4;0.18;282.9;31.069424849730826;278.35;Module 1,11_7;36.7;6,01;11,78;0,08;0,99;5,03
22,11.2019 17:23:18;33.4;0.17;282.9;28.87830484464688;278.39;Module 1,11_7;34.21;5,68;10,95;0,08;0,85;4,83
22,11.2019 17:25:11;33.3;0.16;282.9;27.83226414167647;278.39;Module 1,11_7;33.07;5,33;10,55;0,08;0,79;4,54
22,11.2019 17:27:03;33.2;0.15;282.9;26.411787644168903;278.4;Module 1,11_7;31.48;4,98;10,01;0,07;0,71;4,27
22,11.2019 17:28:56;33.1;0.15;282.9;26.06595405956208;278.45;Module 1,11_7;31.17;4,96;9,88;0,07;0,69;4,27
22,11.2019 17:30:48;32.9;0.15;282.9;25.185532576194873;278.5;Module 1,11_7;30.22;4,93;9,55;0,07;0,65;4,29
22,11.2019 17:32:41;32.9;0.14;282.9;24.181485961317016;278.56;Module 1,11_7;29.12;4,61;9,16;0,07;0,60;4,01
22,11.2019 17:34:35;32.7;0.13;282.9;22.410089369827077;278.58;Module 1,11_7;27.09;4,25;8,49;0,06;0,51;3,74
22,11.2019 17:36:50;32.6;0.12;282.9;19.545361399058528;278.6;Module 1,11_7;23.74;3,91;7,41;0,05;0,39;3,52
22,11.2019 17:38:43;32.6;0.11;282.9;18.610433241073864;278.59;Module 1,11_7;22.7;3,59;7,05;0,05;0,35;3,23
22,11.2019 17:40:35;32;0.1;282.9;17.402276627614263;278.53;Module 1,11_7;21.32;3,20;6,59;0,05;0,31;2,89
22,11.2019 17:42:30;31.8;0.09;282.9;16.67777196894985;278.47;Module 1,11_7;20.53;2,86;6,32;0,04;0,28;2,58
22,11.2019 17:44:28;31.6;0.09;282.9;15.217871026759008;278.46;Module 1,11_7;18.83;2,84;5,77;0,04;0,24;2,61
22,11.2019 17:46:20;31.5;0.07;282.9;12.65474294366391;278.46;Module 1,11_7;15.74;2,21;4,80;0,03;0,16;2,04
22,11.2019 17:48:13;31;0.07;282.9;11.289523597640548;278.43;Module 1,11_7;14.12;2,17;4,28;0,03;0,13;2,04
22,11.2019 17:50:06;30.5;0;281.4;9.975442259433853;278.42;Module 1,11_7;12.55;0,00;3,78;0,03;0,10;-0,10
22,11.2019 17:52:30;29.8;0;281.4;8.468553892241207;278.41;Module 1,11_7;10.74;0,00;3,21;0,02;0,07;-0,07
22,11.2019 17:54:23;29.5;0;280.9;7.996455034618437;278.39;Module 1,11_7;10.21;0,00;3,03;0,02;0,07;-0,07
22,11.2019 17:56:17;29;0;280.9;6.772263858807454;278.36;Module 1,11_7;8.71;0,00;2,56;0,02;0,05;-0,05
22,11.2019 17:58:11;28.8;0;280.9;6.542410106398615;278.31;Module 1,11_7;8.48;0,00;2,48;0,02;0,04;-0,04
22,11.2019 18:00:04;28.8;0;280.9;6.305034510097592;278.27;Module 1,11_7;8.24;0,00;2,39;0,02;0,04;-0,04
22,11.2019 18:01:57;28.8;0;280.9;5.794419409375738;278.21;Module 1,11_7;7.64;0,00;2,20;0,02;0,03;-0,03
22,11.2019 18:03:51;30.9;0;280.9;4.837592735849093;278.17;Module 1,11_7;6.44;0,00;1,84;0,01;0,02;-0,02
22,11.2019 18:05:44;33.3;0;280.9;4.141283529808097;278.14;Module 1,11_7;5.57;0,00;1,57;0,01;0,02;-0,02
22,11.2019 18:07:40;31.4;0;280.9;3.2342213783263443;278.14;Module 1,11_7;4.4;0,00;1,23;0,01;0,01;-0,01
22,11.2019 18:09:33;30.5;0;280.9;2.7523502506152386;278.13;Module 1,11_7;3.79;0,00;1,04;0,01;0,01;-0,01
22,11.2019 18:11:29;30.1;0;280.9;2.471747449677326;278.1;Module 1,11_7;3.45;0,00;0,94;0,01;0,01;-0,01
22,11.2019 18:13:22;28.1;0;280.9;2.062047950439105;278.07;Module 1,11_7;2.92;0,00;0,78;0,01;0,00;-0,00
22,11.2019 18:15:16;26.5;0;280.9;1.8694834105257776;278.06;Module 1,11_7;2.69;0,00;0,71;0,01;0,00;-0,00
22,11.2019 18:17:11;26.5;0;280.9;1.4814598714797391;278.04;Module 1,11_7;2.17;0,00;0,56;0,00;0,00;-0,00
22,11.2019 18:19:05;26.5;0;280.9;1.2518569329914346;278.03;Module 1,11_7;1.87;0,00;0,48;0,00;0,00;-0,00
23,11.2019 09:41:12;31.7;0;275.3;10.38778214215558;274.43;Module 1,11_7;13.79;0,00;3,92;0,03;0,11;-0,11
23,11.2019 09:43:05;31.8;0.07;275.3;11.188778768740825;274.46;Module 1,11_7;14.75;2,23;4,23;0,03;0,13;2,10
23,11.2019 09:45:02;32;0.07;275.3;12.052351886119904;274.53;Module 1,11_7;15.78;2,24;4,55;0,03;0,15;2,09
23,11.2019 09:46:57;32.5;0.07;276.9;12.436988562614587;274.6;Module 1,11_7;16.18;2,28;4,70;0,03;0,16;2,12
23,11.2019 09:48:49;32.6;0.07;276.9;13.28390966580816;274.65;Module 1,11_7;17.18;2,28;5,02;0,04;0,18;2,10
23,11.2019 09:50:54;33;0.08;276.9;14.946855998066056;274.71;Module 1,11_7;19.21;2,64;5,65;0,04;0,23;2,41
23,11.2019 09:52:48;33.3;0.09;276.9;16.209498588623134;274.83;Module 1,11_7;20.72;3,00;6,13;0,04;0,27;2,73
23,11.2019 09:54:41;33.4;0.09;276.9;17.48813844721522;274.89;Module 1,11_7;22.24;3,01;6,61;0,05;0,31;2,70
23,11.2019 09:56:34;33.8;0.1;276.9;19.19398650280899;274.96;Module 1,11_7;24.29;3,38;7,26;0,05;0,37;3,01
23,11.2019 09:58:32;34.1;0.11;276.9;20.582394856972453;274.98;Module 1,11_7;25.92;3,75;7,78;0,06;0,43;3,32
23,11.2019 10:00:25;34.1;0.12;276.9;21.823319603670917;274.97;Module 1,11_7;27.36;4,09;8,25;0,06;0,48;3,61
23,11.2019 10:02:18;34.5;0.12;276.9;23.479147625386204;275.03;Module 1,11_7;29.31;4,14;8,88;0,06;0,56;3,58
23,11.2019 10:04:10;34.4;0.13;276.9;24.845840111136564;275.07;Module 1,11_7;30.89;4,47;9,40;0,07;0,63;3,84
23,11.2019 10:06:07;34.5;0.13;277.4;25.948888030390847;275.14;Module 1,11_7;32.13;4,49;9,81;0,07;0,68;3,80
23,11.2019 10:08:02;34.7;0.14;277.4;26.819103853505684;275.19;Module 1,11_7;33.08;4,86;10,14;0,07;0,73;4,13
23,11.2019 10:09:55;34.7;0.14;277.4;27.510648521842256;275.24;Module 1,11_7;33.81;4,86;10,41;0,07;0,77;4,09
23,11.2019 10:11:48;34.8;0.14;277.4;28.292751824631296;275.31;Module 1,11_7;34.65;4,87;10,70;0,08;0,81;4,06
23,11.2019 10:13:42;34.7;0.14;277.4;28.667351723393153;275.35;Module 1,11_7;34.99;4,86;10,84;0,08;0,84;4,02
23,11.2019 10:15:36;34.7;0.14;278.4;28.908965552512484;275.39;Module 1,11_7;35.17;4,86;10,94;0,08;0,85;4,01
23,11.2019 10:17:29;34.7;0.15;278.4;29.469131732054144;275.4;Module 1,11_7;35.74;5,21;11,15;0,08;0,88;4,32
23,11.2019 10:19:32;34.8;0.14;278.4;30.161058895904404;275.42;Module 1,11_7;36.46;4,87;11,41;0,08;0,93;3,95
23,11.2019 10:21:28;34.7;0.14;278.9;30.756652636789166;275.42;Module 1,11_7;37.07;4,86;11,64;0,08;0,96;3,90
23,11.2019 10:23:21;34.7;0.14;278.9;31.08368239432923;275.43;Module 1,11_7;37.36;4,86;11,77;0,08;0,98;3,87
23,11.2019 10:25:14;34.8;0.14;278.9;31.659573020131646;275.45;Module 1,11_7;37.95;4,87;11,98;0,09;1,02;3,85
23,11.2019 10:27:07;34.5;0.14;278.9;32.59507033681138;275.5;Module 1,11_7;38.97;4,83;12,34;0,09;1,08;3,75
23,11.2019 10:29:00;34.6;0.14;278.9;36.08141356661692;275.54;Module 1,11_7;43.03;4,84;13,66;0,10;1,33;3,52
23,11.2019 10:30:57;34.5;0.15;278.9;43.28392813546414;275.58;Module 1,11_7;51.49;5,17;16,38;0,12;1,91;3,27
23,11.2019 10:32:50;34.5;0.15;278.9;55.54442857377613;275.65;Module 1,11_7;65.92;5,17;21,02;0,15;3,14;2,03
23,11.2019 10:34:43;34.5;0.15;278.9;69.33514448977635;275.72;Module 1,11_7;82.1;5,17;26,22;0,19;4,89;0,28
23,11.2019 10:36:35;34.7;0.15;278.9;148.3847430722058;275.9;Module 1,11_7;175.32;5,21;36,92;0,52;19,33;-14,13
23,11.2019 10:38:29;34.7;0.15;278.9;202.1317194350319;276.35;Module 1,11_7;238.31;5,21;37,84;0,79;30,06;-24,85
23,11.2019 10:40:23;34.8;0.16;278.9;173.23000957129028;276.86;Module 1,11_7;203.81;5,57;37,44;0,65;24,27;-18,70
23,11.2019 10:42:15;34.8;0.18;278.9;174.7156038009358;277.14;Module 1,11_7;205.15;6,26;37,46;0,66;24,56;-18,30
23,11.2019 10:44:08;34.8;0.19;278.9;210.51039592411564;277.5;Module 1,11_7;246.7;6,61;37,93;0,84;31,75;-25,13
23,11.2019 11:44:32;35.2;2.07;286.4;398.1998957116714;283.68;Module 1,11_7;447.99;72,86;37,43;1,81;67,68;5,18
23,11.2019 11:46:28;35.3;2.1;286.4;405.3652413924337;283.96;Module 1,11_7;455.67;74,13;37,44;1,85;69,07;5,06
23,11.2019 11:48:21;35.4;2.12;286.4;403.4085844971143;284.11;Module 1,11_7;453.11;75,05;37,44;1,83;68,69;6,35
23,11.2019 11:50:14;35.3;2.12;286.4;401.4410626585209;284.32;Module 1,11_7;450.55;74,84;37,43;1,83;68,31;6,52
23,11.2019 11:52:21;35.3;2.16;293;410.9145557325162;284.57;Module 1,11_7;460.79;76,25;36,30;1,88;68,32;7,93
23,11.2019 11:54:14;35.4;2.21;293;415.78735336739715;284.54;Module 1,11_7;465.91;78,23;36,30;1,91;69,23;9,00
23,11.2019 11:56:23;35.4;2.22;293;420.70226227185833;284.53;Module 1,11_7;471.03;78,59;36,30;1,93;70,16;8,43
23,11.2019 11:58:16;35.5;2.24;293;425.57392537141754;284.73;Module 1,11_7;476.15;79,52;36,31;1,96;71,08;8,44
23,11.2019 12:00:09;35.6;2.23;293;425.8658787999793;284.78;Module 1,11_7;476.15;79,39;36,31;1,96;71,13;8,26
23,11.2019 12:02:05;35.6;2.23;293;430.7411550426925;284.82;Module 1,11_7;481.27;79,39;36,31;1,98;72,05;7,34
23,11.2019 12:03:59;35.6;2.25;293;437.903527158105;284.89;Module 1,11_7;488.95;80,10;36,32;2,02;73,39;6,71
23,11.2019 12:06:32;35.5;2.33;293;458.93302165048595;284.93;Module 1,11_7;511.99;82,72;36,33;2,13;77,34;5,38
23,11.2019 12:08:31;35.3;2.35;293.5;463.8241640858882;285.17;Module 1,11_7;517.11;82,95;36,24;2,15;78,09;4,86
23,11.2019 12:10:23;35.3;2.41;293.5;480.1845617360548;285.39;Module 1,11_7;535.03;85,07;36,24;2,24;81,14;3,93
23,11.2019 12:12:19;35.8;2.4;293.5;480.4749340706833;285.46;Module 1,11_7;535.03;85,92;36,24;2,24;81,20;4,72
23,11.2019 12:14:12;35.8;2.3;293.5;462.3489261569931;285.51;Module 1,11_7;514.55;82,34;36,24;2,15;77,81;4,53
23,11.2019 12:16:05;35.8;2.15;293.5;439.59274221714946;285.47;Module 1,11_7;488.95;76,97;36,23;2,03;73,56;3,41
23,11.2019 12:17:58;36;2.14;293.5;437.5309072819954;285.42;Module 1,11_7;486.39;77,04;36,23;2,02;73,17;3,87
