date;V;I;T;G;Tamb;Name;G_orig;Pmax;V_sim;I_sim;Pmax_sim;deviation
23,11.2019 10:44:08;40.4;0.19;283.4;210.51039592411564;277.5;Module 1,11_18;246.7;7,68;36,43;0,94;34,20;-26,53
23,11.2019 10:46:04;40.4;0.35;283.4;210.93534037526996;277.82;Module 1,11_18;246.72;14,14;36,44;0,94;34,28;-20,14
23,11.2019 10:47:57;40.3;1.02;285.4;217.28299515713275;278.03;Module 1,11_18;253.68;41,11;36,12;0,97;35,19;5,92
23,11.2019 10:49:50;37.8;1.19;285.4;227.33092155417665;278.28;Module 1,11_18;264.94;44,98;36,20;1,02;37,08;7,90
23,11.2019 10:51:49;35.7;1.21;283.4;230.99335467546385;278.55;Module 1,11_18;268.72;43,20;36,58;1,04;38,10;5,10
23,11.2019 10:53:55;35.7;1.29;283.4;243.4294381627808;278.8;Module 1,11_18;282.66;46,05;36,66;1,10;40,47;5,58
23,11.2019 10:55:49;31.2;1.33;283.4;251.92792685870617;279.02;Module 1,11_18;292.05;41,50;36,70;1,15;42,09;-0,59
23,11.2019 10:57:46;28.9;1.37;283.4;255.87304131020272;279.17;Module 1,11_18;296.14;39,59;36,73;1,17;42,84;-3,25
23,11.2019 10:59:38;28.9;1.4;281.4;264.09303009618117;279.38;Module 1,11_18;305.19;40,46;37,13;1,21;44,79;-4,33
23,11.2019 11:01:43;27.9;1.44;281.4;271.97349961238666;279.53;Module 1,11_18;313.78;40,18;37,17;1,25;46,31;-6,13
23,11.2019 11:03:37;27.9;1.47;281.4;278.34236996578414;279.69;Module 1,11_18;320.66;41,01;37,20;1,28;47,54;-6,53
23,11.2019 11:05:30;27.1;1.48;281.4;283.69752644225656;279.81;Module 1,11_18;326.37;40,11;37,23;1,30;48,57;-8,46
23,11.2019 11:07:23;29;1.53;281.4;294.1311013516944;280;Module 1,11_18;337.91;44,37;37,27;1,36;50,59;-6,22
23,11.2019 11:09:25;29.1;1.47;281.9;284.5908218162351;280.04;Module 1,11_18;326.48;42,78;37,14;1,31;48,64;-5,86
23,11.2019 11:11:18;32.3;1.54;281.9;301.63944773589725;280.04;Module 1,11_18;345.59;49,74;37,21;1,40;51,92;-2,18
23,11.2019 11:13:13;32.2;1.55;283.9;310.9762387504594;280.17;Module 1,11_18;355.83;49,91;36,89;1,44;53,26;-3,35
23,11.2019 11:15:07;36.7;1.58;283.9;313.6021080634189;280.24;Module 1,11_18;358.39;57,99;36,90;1,46;53,76;4,23
23,11.2019 11:17:04;36.7;1.6;283.9;322.9624173925509;280.49;Module 1,11_18;368.63;58,72;36,94;1,50;55,55;3,17
23,11.2019 11:18:57;36.5;1.64;283.9;327.8301887098762;280.47;Module 1,11_18;373.75;59,86;36,95;1,53;56,48;3,38
23,11.2019 11:20:50;36.2;1.68;283.9;330.451099205001;280.6;Module 1,11_18;376.31;60,82;36,96;1,54;56,98;3,84
23,11.2019 11:22:44;36.1;1.7;287.9;335.3218563328652;280.75;Module 1,11_18;381.43;61,37;36,26;1,57;56,89;4,48
23,11.2019 11:25:28;36.2;1.74;287.9;342.6073810494441;280.88;Module 1,11_18;389.11;62,99;36,28;1,61;58,25;4,74
23,11.2019 11:27:21;36.2;1.77;289.4;347.4774361901084;281;Module 1,11_18;394.23;64,07;36,03;1,63;58,76;5,31
23,11.2019 11:29:14;36.1;1.8;289.4;350.08958523290096;281.15;Module 1,11_18;396.79;64,98;36,04;1,64;59,25;5,73
23,11.2019 11:31:08;35.9;1.84;289.4;357.2229343002599;281.36;Module 1,11_18;404.47;66,06;36,05;1,68;60,58;5,48
23,11.2019 11:33:03;35.8;1.86;289.4;362.10119572984286;281.59;Module 1,11_18;409.59;66,59;36,07;1,70;61,49;5,10
23,11.2019 11:34:56;35.9;1.89;289.4;366.97379866601614;281.82;Module 1,11_18;414.71;67,85;36,09;1,73;62,40;5,46
23,11.2019 11:36:49;35.9;1.92;291.5;374.11426569084074;282.14;Module 1,11_18;422.39;68,93;35,73;1,77;63,11;5,82
23,11.2019 11:38:52;35.8;1.96;291.5;379.019495969388;282.5;Module 1,11_18;427.51;70,17;35,74;1,79;64,01;6,15
23,11.2019 11:40:46;35.7;2;291.5;386.16944924211407;282.79;Module 1,11_18;435.19;71,40;35,76;1,83;65,33;6,07
23,11.2019 11:42:39;35.2;2.04;291.5;393.32048683088954;283.26;Module 1,11_18;442.87;71,81;35,77;1,86;66,65;5,16
23,11.2019 11:44:32;34.8;2.07;291.5;398.1998957116714;283.68;Module 1,11_18;447.99;72,04;35,79;1,89;67,55;4,48
23,11.2019 11:46:28;34.3;2.1;292;405.3652413924337;283.96;Module 1,11_18;455.67;72,03;35,71;1,92;68,71;3,32
23,11.2019 11:48:21;34.2;2.12;292;403.4085844971143;284.11;Module 1,11_18;453.11;72,50;35,71;1,91;68,35;4,15
23,11.2019 11:50:14;33.8;2.12;292;401.4410626585209;284.32;Module 1,11_18;450.55;71,66;35,70;1,90;67,99;3,67
23,11.2019 11:52:21;34.4;2.16;292;410.9145557325162;284.57;Module 1,11_18;460.79;74,30;35,73;1,95;69,73;4,57
23,11.2019 11:54:14;34.6;2.21;292;415.78735336739715;284.54;Module 1,11_18;465.91;76,47;35,73;1,98;70,63;5,84
23,11.2019 11:56:23;34.6;2.22;292;420.70226227185833;284.53;Module 1,11_18;471.03;76,81;35,74;2,00;71,53;5,28
23,11.2019 11:58:16;35.1;2.24;292;425.57392537141754;284.73;Module 1,11_18;476.15;78,62;35,76;2,03;72,43;6,19
23,11.2019 12:00:09;35.2;2.23;292;425.8658787999793;284.78;Module 1,11_18;476.15;78,50;35,76;2,03;72,48;6,01
23,11.2019 12:02:05;35.1;2.23;292;430.7411550426925;284.82;Module 1,11_18;481.27;78,27;35,77;2,05;73,38;4,89
23,11.2019 12:03:59;35.1;2.25;292;437.903527158105;284.89;Module 1,11_18;488.95;78,98;35,77;2,09;74,70;4,28
23,11.2019 12:06:32;34.8;2.33;292;458.93302165048595;284.93;Module 1,11_18;511.99;81,08;35,81;2,19;78,56;2,52
23,11.2019 12:08:31;35;2.35;292;463.8241640858882;285.17;Module 1,11_18;517.11;82,25;35,82;2,22;79,46;2,79
23,11.2019 12:10:23;35.6;2.41;292;480.1845617360548;285.39;Module 1,11_18;535.03;85,80;35,84;2,30;82,47;3,33
23,11.2019 12:12:19;35.6;2.4;292;480.4749340706833;285.46;Module 1,11_18;535.03;85,44;35,84;2,30;82,52;2,92
23,11.2019 12:14:12;35.7;2.3;295;462.3489261569931;285.51;Module 1,11_18;514.55;82,11;35,28;2,21;78,07;4,04
23,11.2019 12:16:05;35.8;2.15;295;439.59274221714946;285.47;Module 1,11_18;488.95;76,97;35,24;2,10;73,94;3,03
23,11.2019 12:17:58;35.8;2.14;295;437.5309072819954;285.42;Module 1,11_18;486.39;76,61;35,23;2,09;73,57;3,04
23,11.2019 12:19:53;35.9;2.08;295;423.9446206404455;285.43;Module 1,11_18;471.03;74,67;35,21;2,02;71,11;3,56
23,11.2019 12:21:48;36.4;2.06;295;433.3912017289921;285.41;Module 1,11_18;481.27;74,98;35,23;2,07;72,82;2,16
23,11.2019 12:23:42;36.3;2.18;295;447.45302437549276;285.47;Module 1,11_18;496.63;79,13;35,26;2,14;75,37;3,77
23,11.2019 12:25:40;36.1;2.14;295;443.0698462695503;285.49;Module 1,11_18;491.51;77,25;35,25;2,12;74,57;2,68
23,11.2019 12:27:34;36.1;2.17;295;454.83065228961385;285.5;Module 1,11_18;504.31;78,34;35,27;2,18;76,70;1,63
23,11.2019 12:29:27;36.5;2.25;295;471.21518645996366;285.55;Module 1,11_18;522.23;82,13;35,30;2,26;79,67;2,45
23,11.2019 12:31:19;36;2.31;295;496.85143415948585;285.68;Module 1,11_18;550.39;83,16;35,33;2,39;84,31;-1,15
23,11.2019 12:33:14;36.3;2.34;295;497.0789622051125;285.83;Module 1,11_18;550.39;84,94;35,33;2,39;84,35;0,59
23,11.2019 12:35:30;36.3;2.32;295;492.7142653422833;285.86;Module 1,11_18;545.27;84,22;35,32;2,37;83,56;0,65
23,11.2019 12:37:23;36.3;2.36;295;506.80938485806917;285.89;Module 1,11_18;560.63;85,67;35,34;2,44;86,11;-0,44
23,11.2019 12:39:18;36.2;2.42;295;516.2841647550531;286;Module 1,11_18;570.87;87,60;35,35;2,48;87,82;-0,22
23,11.2019 12:41:11;36.1;2.47;295;525.7573971904181;286.02;Module 1,11_18;581.11;89,17;35,36;2,53;89,54;-0,37
23,11.2019 12:43:04;36;2.5;297.5;528.2814537218192;286.14;Module 1,11_18;583.67;90,00;34,91;2,55;88,90;1,10
23,11.2019 12:44:57;35.9;2.46;297.5;526.1660872742488;286.34;Module 1,11_18;581.11;88,31;34,91;2,54;88,52;-0,21
23,11.2019 12:47:00;36.1;2.43;297.5;528.6985961955658;286.45;Module 1,11_18;583.67;87,72;34,91;2,55;88,97;-1,25
23,11.2019 12:49:21;36.2;2.44;297.5;528.9370314003343;286.53;Module 1,11_18;583.67;88,33;34,91;2,55;89,02;-0,69
23,11.2019 12:51:30;36.3;2.4;297.5;536.1108446909834;286.54;Module 1,11_18;591.35;87,12;34,92;2,59;90,30;-3,18
23,11.2019 12:53:23;36.4;2.4;297.5;531.6495647282032;286.76;Module 1,11_18;586.23;87,36;34,92;2,56;89,50;-2,14
23,11.2019 12:55:18;36.3;2.43;297.5;527.1832539879883;286.87;Module 1,11_18;581.11;88,21;34,91;2,54;88,70;-0,50
23,11.2019 12:57:10;36.1;2.5;298;536.6434873899036;286.89;Module 1,11_18;591.35;90,25;34,84;2,59;90,17;0,08
23,11.2019 12:59:04;35.9;2.6;298;562.3750258345829;286.83;Module 1,11_18;619.51;93,34;34,86;2,72;94,74;-1,40
23,11.2019 13:01:00;36;2.6;298;560.2248818696507;286.88;Module 1,11_18;616.95;93,60;34,85;2,71;94,36;-0,76
23,11.2019 13:02:55;35.9;2.62;298;565.0426019698425;286.89;Module 1,11_18;622.07;94,06;34,86;2,73;95,22;-1,16
23,11.2019 13:04:49;35.7;2.53;298;544.2707081996759;287.02;Module 1,11_18;599.03;90,32;34,84;2,63;91,53;-1,20
23,11.2019 13:06:36;35.7;2.43;298;511.84046245146146;287.1;Module 1,11_18;563.19;86,75;34,80;2,46;85,75;1,00
23,11.2019 13:08:28;35.5;2.36;298;504.9943677986837;287.18;Module 1,11_18;555.51;83,78;34,80;2,43;84,53;-0,75
23,11.2019 13:10:25;35.8;2.53;298;540.0469183908588;287.22;Module 1,11_18;593.91;90,57;34,84;2,61;90,77;-0,20
23,11.2019 13:12:18;35.6;2.5;298;561.1375132899111;287.41;Module 1,11_18;616.95;89,00;34,85;2,71;94,52;-5,52
23,11.2019 13:14:11;35.5;2.59;298;554.2860677893639;287.61;Module 1,11_18;609.27;91,94;34,85;2,68;93,31;-1,36
23,11.2019 13:16:04;35.5;2.48;298;533.4496431735217;287.75;Module 1,11_18;586.23;88,04;34,83;2,57;89,60;-1,56
23,11.2019 13:18:03;35.5;2.37;298;510.275186031002;287.71;Module 1,11_18;560.63;84,14;34,80;2,46;85,48;-1,34
23,11.2019 13:20:01;35.7;2.52;299.5;547.6797746748156;287.74;Module 1,11_18;601.59;89,96;34,57;2,65;91,45;-1,48
23,11.2019 13:22:15;35.8;2.37;299.5;512.8467934138114;287.6;Module 1,11_18;563.19;84,85;34,54;2,47;85,29;-0,45
23,11.2019 13:24:08;35.8;2.36;299.5;522.2749736142019;287.54;Module 1,11_18;573.43;84,49;34,55;2,52;86,96;-2,47
23,11.2019 13:26:07;35.9;2.09;299.5;457.0809433121784;287.5;Module 1,11_18;501.75;75,03;34,46;2,19;75,43;-0,40
23,11.2019 13:28:00;35.7;2.15;299.5;464.16166522435867;287.36;Module 1,11_18;509.43;76,76;34,47;2,22;76,68;0,07
23,11.2019 13:29:53;36.1;2.46;299.5;541.2289231370568;287.43;Module 1,11_18;593.91;88,81;34,57;2,61;90,31;-1,50
23,11.2019 13:31:46;36.1;1.94;299.5;422.32008965839844;287.57;Module 1,11_18;463.35;70,03;34,39;2,01;69,27;0,77
23,11.2019 13:33:38;35.7;1.89;299.5;413.0517513048439;287.5;Module 1,11_18;453.11;67,47;34,38;1,97;67,63;-0,15
23,11.2019 13:35:32;35.9;1.95;299.5;417.7826689200911;287.35;Module 1,11_18;458.23;70,00;34,38;1,99;68,46;1,54
23,11.2019 13:37:35;36;1.98;299.5;434.18835899659666;287.39;Module 1,11_18;476.15;71,28;34,41;2,07;71,37;-0,09
23,11.2019 13:39:30;36;1.95;299.5;424.90902168240694;287.43;Module 1,11_18;465.91;70,20;34,40;2,03;69,73;0,47
23,11.2019 13:41:23;35.9;1.94;299.5;408.6179095310579;287.38;Module 1,11_18;447.99;69,65;34,37;1,94;66,84;2,81
23,11.2019 13:43:16;36.1;2.06;299.5;448.3666418742395;287.43;Module 1,11_18;491.51;74,37;34,45;2,14;73,88;0,48
23,11.2019 13:45:13;36;1.9;299.5;415.72065201220164;287.53;Module 1,11_18;455.67;68,40;34,38;1,98;68,10;0,30
23,11.2019 13:47:06;35.9;1.84;299.5;397.0774652860505;287.72;Module 1,11_18;435.19;66,06;34,34;1,89;64,79;1,26
23,11.2019 13:48:59;36;1.98;298;432.15620533015357;287.82;Module 1,11_18;473.59;71,28;34,69;2,06;71,54;-0,26
23,11.2019 13:50:54;35.9;1.86;298;406.4966541023359;287.95;Module 1,11_18;445.43;66,77;34,63;1,93;66,96;-0,19
23,11.2019 13:53:22;36;1.53;298;336.4447578097862;287.92;Module 1,11_18;368.63;55,08;34,44;1,58;54,45;0,63
23,11.2019 13:55:15;35.9;1.54;298;348.1520604981878;287.71;Module 1,11_18;381.43;55,29;34,48;1,64;56,54;-1,25
23,11.2019 13:57:10;35.9;1.95;298;453.3308824133459;287.6;Module 1,11_18;496.63;70,00;34,73;2,17;75,32;-5,32
23,11.2019 13:59:03;36.2;2.16;298;465.04108492316993;287.71;Module 1,11_18;509.43;78,19;34,74;2,23;77,41;0,78
23,11.2019 14:01:00;36.1;1.9;298;415.98638850081625;287.8;Module 1,11_18;455.67;68,59;34,66;1,98;68,65;-0,06
23,11.2019 14:02:52;36;1.99;298;434.7004922064093;287.82;Module 1,11_18;476.15;71,64;34,69;2,08;72,00;-0,36
23,11.2019 14:04:48;35.9;1.63;298;350.57517377618956;287.77;Module 1,11_18;383.99;58,52;34,48;1,65;56,97;1,55
23,11.2019 14:06:40;35.9;1.58;298;348.24685075910156;287.78;Module 1,11_18;381.43;56,72;34,48;1,64;56,55;0,17
23,11.2019 14:09:00;35.9;1.64;298;359.9410327334946;287.83;Module 1,11_18;394.23;58,88;34,51;1,70;58,64;0,23
23,11.2019 14:10:57;35.9;1.55;298;338.9080420909422;287.79;Module 1,11_18;371.19;55,64;34,45;1,59;54,89;0,76
23,11.2019 14:12:51;36;1.59;298;350.59516546128066;287.89;Module 1,11_18;383.99;57,24;34,48;1,65;56,97;0,27
23,11.2019 14:14:45;36;1.68;298;371.62886988054197;287.85;Module 1,11_18;407.03;60,48;34,55;1,76;60,73;-0,25
23,11.2019 14:16:46;36.2;2;298;439.40493230332123;287.86;Module 1,11_18;481.27;72,40;34,70;2,10;72,84;-0,44
23,11.2019 14:18:48;36.1;1.81;298;392.6489508731536;288.08;Module 1,11_18;430.07;65,34;34,60;1,86;64,49;0,86
23,11.2019 14:20:41;35.9;1.51;298;334.2072559717707;288.06;Module 1,11_18;366.07;54,21;34,43;1,57;54,05;0,16
23,11.2019 14:22:40;35.9;1.35;298;301.47430911001464;287.83;Module 1,11_18;330.23;48,47;34,30;1,41;48,20;0,26
23,11.2019 14:25:33;36;1.38;298;310.7991071677623;287.51;Module 1,11_18;340.47;49,68;34,34;1,45;49,87;-0,19
23,11.2019 14:27:37;36.1;1.45;297.5;322.4624336674001;287.42;Module 1,11_18;353.27;52,34;34,48;1,51;52,08;0,27
23,11.2019 14:29:30;36.2;1.39;297.5;308.4208626699762;287.35;Module 1,11_18;337.91;50,32;34,42;1,44;49,56;0,75
23,11.2019 14:31:27;36.1;1.3;297.5;289.3218585270165;287.46;Module 1,11_18;317.01;46,93;34,34;1,34;46,15;0,78
23,11.2019 14:33:23;36.1;1.37;297.5;306.03332310256627;287.48;Module 1,11_18;335.35;49,46;34,41;1,43;49,14;0,32
23,11.2019 14:35:16;36.1;1.39;297.5;310.6767380362362;287.42;Module 1,11_18;340.47;50,18;34,43;1,45;49,97;0,21
23,11.2019 14:37:09;36.2;1.38;297.5;308.30942245746365;287.43;Module 1,11_18;337.91;49,96;34,42;1,44;49,54;0,41
23,11.2019 14:39:13;36.1;1.34;297.5;301.2656743493032;287.48;Module 1,11_18;330.23;48,37;34,39;1,40;48,28;0,09
23,11.2019 14:41:22;36.1;1.43;295;315.2352920708345;287.5;Module 1,11_18;345.59;51,62;34,91;1,47;51,40;0,22
23,11.2019 14:43:16;36.1;1.44;295;315.19421488037835;287.53;Module 1,11_18;345.59;51,98;34,91;1,47;51,39;0,59
23,11.2019 14:45:14;36.1;1.37;295;291.5666382316306;287.43;Module 1,11_18;319.73;49,46;34,80;1,35;47,11;2,34
23,11.2019 14:47:11;36;1.29;295;286.79918879015025;287.38;Module 1,11_18;314.55;46,44;34,78;1,33;46,25;0,19
23,11.2019 14:49:04;36.1;1.34;295;288.6140935733423;287.32;Module 1,11_18;316.59;48,37;34,79;1,34;46,58;1,80
23,11.2019 14:51:09;36.1;1.34;295;292.480462556866;287.26;Module 1,11_18;320.89;48,37;34,81;1,36;47,28;1,10
23,11.2019 14:53:22;36.1;1.28;295;283.8264399444982;287.25;Module 1,11_18;311.46;46,21;34,77;1,31;45,71;0,50
23,11.2019 14:55:47;36.1;1.28;295;278.0730762240721;287.4;Module 1,11_18;305.22;46,21;34,74;1,29;44,67;1,54
23,11.2019 14:57:49;36;1.33;295;288.0601766706397;287.53;Module 1,11_18;316.25;47,88;34,79;1,34;46,48;1,40
23,11.2019 14:59:42;36;1.38;295;300.7311982379434;287.6;Module 1,11_18;330.23;49,68;34,84;1,40;48,77;0,91
23,11.2019 15:01:38;36;1.34;295;285.4861642767477;287.6;Module 1,11_18;313.56;48,24;34,78;1,32;46,01;2,23
23,11.2019 15:03:40;35.9;1.23;295;268.03898702739275;287.53;Module 1,11_18;294.47;44,16;34,70;1,24;42,86;1,30
23,11.2019 15:05:35;35.9;1.11;295;243.08452335843742;287.48;Module 1,11_18;267.12;39,85;34,55;1,11;38,35;1,49
23,11.2019 15:07:33;36;1.06;295;233.20441366281986;287.39;Module 1,11_18;256.33;38,16;34,48;1,06;36,57;1,59
23,11.2019 15:09:29;36.1;1.02;295;226.41129804578037;287.2;Module 1,11_18;248.93;36,82;34,44;1,03;35,35;1,47
23,11.2019 15:11:22;36.3;0.97;295;214.5834955830033;287.1;Module 1,11_18;235.99;35,21;34,35;0,97;33,22;1,99
23,11.2019 15:13:20;36.2;0.92;295;206.5297671880369;286.96;Module 1,11_18;227.2;33,30;34,29;0,93;31,78;1,53
23,11.2019 15:15:15;36.2;0.86;295;191.52804203521134;286.85;Module 1,11_18;210.76;31,13;34,16;0,85;29,09;2,04
23,11.2019 15:17:11;36.2;0.85;295;189.90533732522076;286.78;Module 1,11_18;209.04;30,77;34,15;0,84;28,80;1,97
23,11.2019 15:19:05;36.3;0.86;295;192.65983051590445;286.7;Module 1,11_18;212.14;31,22;34,17;0,86;29,29;1,92
23,11.2019 15:22:29;36;0.78;294;172.52142363863106;286.63;Module 1,11_18;190.08;28,08;34,15;0,76;25,81;2,27
23,11.2019 15:24:23;36.1;0.76;294;168.84017753512117;286.53;Module 1,11_18;186.09;27,44;34,11;0,74;25,15;2,28
23,11.2019 15:27:08;36.1;0.78;294;175.10665209361935;286.36;Module 1,11_18;193.1;28,16;34,18;0,77;26,28;1,88
23,11.2019 15:29:04;36.2;0.8;294;180.05974969402192;286.25;Module 1,11_18;198.64;28,96;34,23;0,79;27,16;1,80
23,11.2019 15:31:19;36.6;0.8;294;182.8374742781699;286.24;Module 1,11_18;201.8;29,28;34,26;0,81;27,66;1,62
23,11.2019 15:33:16;36.5;0.79;294;176.33850768319047;286.23;Module 1,11_18;194.71;28,84;34,20;0,77;26,50;2,34
23,11.2019 15:35:20;36.4;0.78;294;173.36835755014772;286.22;Module 1,11_18;191.52;28,39;34,16;0,76;25,96;2,43
23,11.2019 15:37:37;36.3;0.77;294;170.60636448776734;286.19;Module 1,11_18;188.57;27,95;34,13;0,75;25,47;2,48
23,11.2019 15:39:30;36.3;0.76;294;167.17309551973085;286.17;Module 1,11_18;184.86;27,59;34,09;0,73;24,86;2,73
23,11.2019 15:41:25;36.2;0.74;294;160.593588472742;286.17;Module 1,11_18;177.67;26,79;34,02;0,70;23,68;3,11
23,11.2019 15:43:52;35.8;0.73;294;157.07647012121296;286.14;Module 1,11_18;173.89;26,13;33,97;0,68;23,05;3,08
23,11.2019 15:45:44;35.8;0.7;294;150.76751281410344;286.08;Module 1,11_18;166.99;25,06;33,88;0,65;21,93;3,13
23,11.2019 15:47:37;35.4;0.67;294;141.4479658908607;286.03;Module 1,11_18;156.75;23,72;33,75;0,60;20,27;3,45
23,11.2019 15:49:32;35.4;0.64;293.5;136.80644004626313;285.99;Module 1,11_18;151.69;22,66;33,77;0,58;19,49;3,16
23,11.2019 15:52:01;35.4;0.63;293.5;134.15467415283598;285.9;Module 1,11_18;148.86;22,30;33,73;0,56;19,02;3,28
23,11.2019 15:53:56;35.3;0.62;293.5;130.97683710454285;285.86;Module 1,11_18;145.42;21,89;33,67;0,55;18,46;3,43
23,11.2019 15:55:50;35.1;0.61;293.5;128.1070573188152;285.82;Module 1,11_18;142.32;21,41;33,63;0,53;17,95;3,46
23,11.2019 15:58:14;35;0.61;293.5;126.85427499359213;285.78;Module 1,11_18;141.04;21,35;33,60;0,53;17,73;3,62
23,11.2019 16:00:06;35.2;0.6;293.5;126.02729204452663;285.8;Module 1,11_18;140.21;21,12;33,59;0,52;17,58;3,54
23,11.2019 16:02:09;35.1;0.59;293.5;123.5289808840894;285.78;Module 1,11_18;137.53;20,71;33,54;0,51;17,14;3,57
23,11.2019 16:04:03;35.1;0.59;293.5;122.10611216832359;285.77;Module 1,11_18;136.04;20,71;33,51;0,50;16,89;3,82
23,11.2019 16:06:50;35;0.57;293.5;118.03241195978663;285.74;Module 1,11_18;131.64;19,95;33,43;0,48;16,17;3,78
23,11.2019 16:08:54;34.9;0.56;292;114.85457400773824;285.71;Module 1,11_18;128.2;19,54;33,63;0,47;15,71;3,84
23,11.2019 16:10:48;34.9;0.55;292;112.95763048932498;285.66;Module 1,11_18;126.18;19,20;33,59;0,46;15,37;3,82
23,11.2019 16:12:51;34.6;0.54;291.5;109.26489553784675;285.6;Module 1,11_18;122.16;18,68;33,60;0,44;14,75;3,93
23,11.2019 16:14:56;34.4;0.52;291.5;105.81508944577146;285.53;Module 1,11_18;118.41;17,89;33,52;0,42;14,14;3,75
23,11.2019 16:16:51;34.3;0.51;291.5;102.72423572124845;285.49;Module 1,11_18;115.05;17,49;33,44;0,41;13,59;3,90
23,11.2019 16:18:50;34.3;0.5;291.5;99.30272073277699;285.44;Module 1,11_18;111.32;17,15;33,34;0,39;12,99;4,16
23,11.2019 16:20:53;34;0.48;291.5;96.46065549370192;285.42;Module 1,11_18;108.24;16,32;33,26;0,38;12,49;3,83
23,11.2019 16:23:04;34;0.47;291.5;94.789723623904;285.35;Module 1,11_18;106.48;15,98;33,21;0,37;12,20;3,78
23,11.2019 16:24:57;33.9;0.47;291.5;92.45724926897408;285.3;Module 1,11_18;103.96;15,93;33,13;0,36;11,79;4,14
23,11.2019 16:27:00;33.8;0.46;289.9;90.2782764410538;285.25;Module 1,11_18;101.62;15,55;33,35;0,34;11,48;4,07
23,11.2019 16:28:54;33.8;0.44;289.9;88.49843290582056;285.21;Module 1,11_18;99.72;14,87;33,29;0,34;11,17;3,71
23,11.2019 16:30:58;33.8;0.43;289.9;85.99297462299116;285.16;Module 1,11_18;97.01;14,53;33,20;0,32;10,73;3,81
23,11.2019 16:32:52;33.7;0.43;289.9;84.22412892851378;285.14;Module 1,11_18;95.12;14,49;33,13;0,31;10,42;4,07
23,11.2019 16:34:54;33.7;0.42;289.9;82.25480361900522;285.1;Module 1,11_18;93.01;14,15;33,05;0,30;10,07;4,08
23,11.2019 16:37:03;33.6;0.41;289.9;80.13060246935288;285.06;Module 1,11_18;90.73;13,78;32,96;0,29;9,70;4,07
23,11.2019 16:38:53;33.7;0.4;289.9;78.42126142473654;285.03;Module 1,11_18;88.9;13,48;32,89;0,29;9,41;4,07
23,11.2019 16:40:48;33.6;0.39;289.4;75.91568226849066;285;Module 1,11_18;86.17;13,10;32,86;0,27;8,99;4,12
23,11.2019 16:42:44;33.6;0.38;289.4;74.14258242830041;284.97;Module 1,11_18;84.27;12,77;32,77;0,26;8,68;4,09
23,11.2019 16:44:37;33.6;0.37;289.4;72.53152178224569;284.94;Module 1,11_18;82.55;12,43;32,68;0,26;8,40;4,03
23,11.2019 16:46:33;33.5;0.36;289.4;70.80468660719409;284.92;Module 1,11_18;80.7;12,06;32,59;0,25;8,11;3,95
23,11.2019 16:48:37;33.5;0.36;289.4;68.87048959962397;284.88;Module 1,11_18;78.62;12,06;32,47;0,24;7,77;4,29
23,11.2019 16:50:31;33.5;0.35;289.4;67.17464603459283;284.85;Module 1,11_18;76.8;11,72;32,36;0,23;7,48;4,24
23,11.2019 16:52:26;33.4;0.34;289.4;65.64527708667993;284.83;Module 1,11_18;75.17;11,36;32,26;0,22;7,22;4,13
23,11.2019 16:54:59;33.3;0.33;289.4;62.817954407309344;284.79;Module 1,11_18;72.09;10,99;32,05;0,21;6,74;4,25
23,11.2019 16:56:52;33.3;0.31;289.4;60.9985042782809;284.76;Module 1,11_18;70.12;10,32;31,90;0,20;6,44;3,89
23,11.2019 16:58:45;33.3;0.31;289.4;59.43320987757073;284.72;Module 1,11_18;68.44;10,32;31,77;0,19;6,17;4,15
23,11.2019 17:00:40;33.2;0.3;289.4;57.997603495151175;284.69;Module 1,11_18;66.91;9,96;31,63;0,19;5,93;4,03
23,11.2019 17:02:57;33.1;0.29;289.4;56.403598914369425;284.66;Module 1,11_18;65.22;9,60;31,46;0,18;5,67;3,93
23,11.2019 17:04:50;33;0.29;289.4;54.40264062110096;284.64;Module 1,11_18;63.03;9,57;31,23;0,17;5,34;4,23
23,11.2019 17:06:45;33.1;0.28;289.4;52.63600168796454;284.6;Module 1,11_18;61.11;9,27;31,01;0,16;5,05;4,22
23,11.2019 17:08:38;33.1;0.27;289.4;51.12348057695479;284.55;Module 1,11_18;59.48;8,94;30,79;0,16;4,80;4,14
23,11.2019 17:11:21;32.8;0.26;287.9;48.60366005266355;284.5;Module 1,11_18;56.73;8,53;30,59;0,14;4,40;4,13
23,11.2019 17:13:14;32.8;0.25;287.9;47.00309658077517;284.46;Module 1,11_18;54.99;8,20;30,27;0,14;4,14;4,06
23,11.2019 17:15:06;32.7;0.24;287.9;44.698648633985414;284.42;Module 1,11_18;52.42;7,85;29,70;0,13;3,78;4,07
23,11.2019 17:17:01;32.5;0.23;287.9;42.44042610543367;284.38;Module 1,11_18;49.9;7,48;29,01;0,12;3,42;4,05
23,11.2019 17:19:00;32.4;0.21;287.9;40.261567374619545;284.33;Module 1,11_18;47.47;6,80;28,16;0,11;3,10;3,71
23,11.2019 17:20:53;32.4;0.21;287.9;38.146132743307845;284.3;Module 1,11_18;45.1;6,80;27,13;0,10;2,79;4,02
23,11.2019 17:22:46;32.2;0.19;287.9;35.86901908646729;284.25;Module 1,11_18;42.53;6,12;25,81;0,10;2,47;3,65
23,11.2019 17:24:51;32.1;0.18;287.9;33.38764512805464;284.18;Module 1,11_18;39.72;5,78;24,18;0,09;2,14;3,64
