date;V;I;T;G;Tamb;Name;G_orig;Pmax;V_sim;I_sim;Pmax_sim;deviation
22,11.2019 11:09:29;32.4;0.11;279.9;21.53635088555247;277.18;Module 1,11_8;24.67;3,56;10,71;0,06;0,62;2,95
22,11.2019 11:11:22;31.9;0.13;279.9;24.561936013496677;277.18;Module 1,11_8;28.1;4,15;12,21;0,07;0,80;3,34
22,11.2019 11:13:15;32.4;0.14;277.4;26.334041483787974;277.19;Module 1,11_8;30.09;4,54;13,08;0,07;0,92;3,62
22,11.2019 11:15:08;32.9;0.14;277.4;27.724075265617103;277.19;Module 1,11_8;31.64;4,61;13,77;0,07;1,02;3,59
22,11.2019 11:17:01;32.8;0.14;279.9;26.44964457875912;277.21;Module 1,11_8;30.15;4,59;13,15;0,07;0,93;3,66
22,11.2019 11:18:53;32.8;0.15;279.9;29.360507641454817;277.22;Module 1,11_8;33.43;4,92;14,59;0,08;1,15;3,77
22,11.2019 11:20:46;32.9;0.16;279.9;30.545245936768236;277.25;Module 1,11_8;34.74;5,26;15,19;0,08;1,24;4,02
22,11.2019 11:22:39;32.9;0.16;279.9;29.91847762689635;277.27;Module 1,11_8;33.99;5,26;14,88;0,08;1,19;4,07
22,11.2019 11:24:32;32.9;0.16;279.9;30.752223847489308;277.27;Module 1,11_8;34.9;5,26;15,29;0,08;1,26;4,01
22,11.2019 11:26:25;33;0.16;279.9;29.752182661003438;277.27;Module 1,11_8;33.73;5,28;14,79;0,08;1,18;4,10
22,11.2019 11:28:18;33;0.14;279.9;26.17104342718092;277.27;Module 1,11_8;29.64;4,62;13,01;0,07;0,91;3,71
22,11.2019 11:30:10;32.7;0.15;279.9;26.83307738337215;277.28;Module 1,11_8;30.36;4,91;13,34;0,07;0,96;3,95
22,11.2019 11:32:05;33;0.15;279.9;28.73501233589155;277.29;Module 1,11_8;32.48;4,95;14,29;0,08;1,10;3,85
22,11.2019 11:33:58;32.9;0.15;279.9;29.15172340349269;277.31;Module 1,11_8;32.92;4,93;14,49;0,08;1,13;3,81
22,11.2019 11:35:50;33.1;0.17;279.9;32.156400151535934;277.33;Module 1,11_8;36.28;5,63;15,98;0,09;1,37;4,25
22,11.2019 11:37:43;32.9;0.2;279.9;37.3217872349988;277.35;Module 1,11_8;42.07;6,58;18,55;0,10;1,85;4,73
22,11.2019 11:39:38;33.2;0.19;279.9;34.95767074068941;277.38;Module 1,11_8;39.37;6,31;17,38;0,09;1,62;4,68
22,11.2019 11:41:33;33.1;0.18;279.9;32.99740860597212;277.4;Module 1,11_8;37.13;5,96;16,41;0,09;1,45;4,51
22,11.2019 11:43:26;33.1;0.19;279.9;35.57765090650301;277.41;Module 1,11_8;40;6,29;17,69;0,10;1,68;4,61
22,11.2019 11:45:19;33.2;0.2;279.9;38.722232703791434;277.43;Module 1,11_8;43.5;6,64;19,25;0,10;1,99;4,65
22,11.2019 11:47:12;33.1;0.17;279.9;31.011351884343323;277.44;Module 1,11_8;34.81;5,63;15,42;0,08;1,28;4,35
22,11.2019 11:49:05;33.1;0.15;279.9;27.888224361585266;277.42;Module 1,11_8;31.28;4,96;13,87;0,07;1,03;3,93
22,11.2019 11:50:57;32.7;0.14;279.9;27.95382122051721;277.42;Module 1,11_8;31.33;4,58;13,90;0,07;1,04;3,54
22,11.2019 11:52:50;32.6;0.16;279.9;30.52824329983666;277.41;Module 1,11_8;34.19;5,22;15,18;0,08;1,24;3,98
22,11.2019 11:54:43;32.9;0.17;279.9;30.907771708526226;277.41;Module 1,11_8;34.59;5,59;15,37;0,08;1,27;4,32
22,11.2019 11:56:35;32.8;0.17;279.9;31.457005763043608;277.42;Module 1,11_8;35.18;5,58;15,64;0,08;1,32;4,26
22,11.2019 11:58:28;32.9;0.17;279.9;32.1050978524313;277.4;Module 1,11_8;35.88;5,59;15,96;0,09;1,37;4,22
22,11.2019 12:00:22;33;0.18;279.9;33.747631907790385;277.42;Module 1,11_8;37.69;5,94;16,78;0,09;1,51;4,43
22,11.2019 12:02:15;33.1;0.17;279.9;32.16605361114129;277.46;Module 1,11_8;35.9;5,63;15,99;0,09;1,38;4,25
22,11.2019 12:04:08;33;0.16;279.9;30.806048847712837;277.46;Module 1,11_8;34.36;5,28;15,31;0,08;1,26;4,02
22,11.2019 12:06:01;32.9;0.15;279.9;28.90556005759062;277.46;Module 1,11_8;32.22;4,93;14,38;0,08;1,11;3,82
22,11.2019 12:07:54;32.8;0.15;279.9;28.474472024773757;277.48;Module 1,11_8;31.72;4,92;14,16;0,08;1,08;3,84
22,11.2019 12:09:46;32.7;0.15;279.9;28.02433063618244;277.47;Module 1,11_8;31.2;4,91;13,93;0,07;1,04;3,86
22,11.2019 12:11:41;32.7;0.16;279.9;30.35082940000766;277.47;Module 1,11_8;33.77;5,23;15,09;0,08;1,22;4,01
22,11.2019 12:13:34;32.9;0.17;279.9;31.83399220580358;277.49;Module 1,11_8;35.4;5,59;15,83;0,09;1,35;4,25
22,11.2019 12:15:27;33;0.16;279.9;29.512377675479726;277.5;Module 1,11_8;32.8;5,28;14,67;0,08;1,16;4,12
22,11.2019 12:17:19;33;0.09;279.9;18.97735566474655;277.5;Module 1,11_8;21.08;2,97;9,44;0,05;0,48;2,49
22,11.2019 12:19:13;31.6;0.09;280.4;18.23093249376399;277.49;Module 1,11_8;20.24;2,84;9,06;0,05;0,44;2,40
22,11.2019 12:21:19;31.3;0.1;280.4;20.728962545813914;277.44;Module 1,11_8;23;3,13;10,30;0,06;0,57;2,56
22,11.2019 12:23:11;31.2;0.13;279.9;23.660907050831042;277.4;Module 1,11_8;26.24;4,06;11,77;0,06;0,74;3,31
22,11.2019 12:25:04;32.2;0.14;279.9;26.16255140979125;277.39;Module 1,11_8;29;4,51;13,01;0,07;0,91;3,60
22,11.2019 12:26:57;32.5;0.14;279.9;27.71860007356302;277.41;Module 1,11_8;30.71;4,55;13,78;0,07;1,02;3,53
22,11.2019 12:28:50;32.2;0.14;279.9;27.198863629618575;277.42;Module 1,11_8;30.12;4,51;13,52;0,07;0,98;3,52
22,11.2019 12:30:43;32.5;0.15;279.9;28.647806793727455;277.44;Module 1,11_8;31.71;4,88;14,24;0,08;1,09;3,78
22,11.2019 12:32:37;32.4;0.11;279.9;21.493302422417592;277.46;Module 1,11_8;23.78;3,56;10,69;0,06;0,61;2,95
22,11.2019 12:34:30;32.5;0.08;279.9;16.212918990034062;277.46;Module 1,11_8;17.93;2,60;8,06;0,04;0,35;2,25
22,11.2019 12:36:23;31.8;0.08;279.9;17.51342901051672;277.45;Module 1,11_8;19.36;2,54;8,71;0,05;0,41;2,14
22,11.2019 12:38:16;31.5;0.12;279.9;22.805870290036268;277.44;Module 1,11_8;25.2;3,78;11,34;0,06;0,69;3,09
22,11.2019 12:40:08;31.6;0.11;279.9;21.42076770971978;277.44;Module 1,11_8;23.66;3,48;10,65;0,06;0,61;2,87
22,11.2019 12:42:01;31.5;0.17;279.9;31.32868206912841;277.43;Module 1,11_8;34.59;5,36;15,58;0,08;1,31;4,05
22,11.2019 12:43:54;31.9;0.11;279.9;23.48515429510302;277.45;Module 1,11_8;25.92;3,51;11,68;0,06;0,73;2,78
22,11.2019 12:45:46;32.2;0.17;279.9;32.050275572184646;277.46;Module 1,11_8;35.36;5,47;15,94;0,09;1,37;4,11
22,11.2019 12:47:39;32.7;0.19;279.9;35.95182736640992;277.49;Module 1,11_8;39.65;6,21;17,88;0,10;1,72;4,49
22,11.2019 12:49:37;33.2;0.15;279.9;30.32319239729849;277.54;Module 1,11_8;33.43;4,98;15,08;0,08;1,22;3,76
22,11.2019 12:51:31;32.9;0.2;279.9;37.53834123371516;277.56;Module 1,11_8;41.37;6,58;18,66;0,10;1,87;4,71
22,11.2019 12:53:24;33.2;0.19;279.9;36.26201321053111;277.59;Module 1,11_8;39.95;6,31;18,03;0,10;1,75;4,56
22,11.2019 12:55:17;32.9;0.2;279.9;36.618864981120744;277.62;Module 1,11_8;40.33;6,58;18,20;0,10;1,78;4,80
22,11.2019 12:57:14;33.1;0.14;279.9;26.5126469158836;277.61;Module 1,11_8;29.19;4,63;13,18;0,07;0,93;3,70
22,11.2019 12:59:07;32.8;0.12;279.9;23.81329420752563;277.59;Module 1,11_8;26.21;3,94;11,84;0,06;0,75;3,18
22,11.2019 13:00:59;32.2;0.21;279.9;40.27918318375752;277.57;Module 1,11_8;44.32;6,76;20,02;0,11;2,16;4,60
22,11.2019 13:02:53;32.3;0.24;279.9;45.20004728016914;277.61;Module 1,11_8;49.72;7,75;22,47;0,12;2,72;5,04
22,11.2019 13:05:16;33.6;0.14;280.4;27.30969081816776;277.69;Module 1,11_8;30.03;4,70;13,58;0,07;0,99;3,71
22,11.2019 13:06:59;33.6;0.12;280.4;23.541422411712322;277.71;Module 1,11_8;25.88;4,03;11,70;0,06;0,74;3,29
22,11.2019 13:08:52;32;0.13;280.4;25.239962669185086;277.71;Module 1,11_8;27.74;4,16;12,55;0,07;0,85;3,31
22,11.2019 13:10:45;32.3;0.13;279.9;25.064344139509423;277.67;Module 1,11_8;27.54;4,20;12,46;0,07;0,84;3,36
22,11.2019 13:12:40;32.2;0.17;279.9;31.033287983592132;277.68;Module 1,11_8;34.09;5,47;15,43;0,08;1,28;4,19
22,11.2019 13:14:32;32.5;0.18;279.9;34.13643839191003;277.66;Module 1,11_8;37.49;5,85;16,97;0,09;1,55;4,30
22,11.2019 13:16:25;33;0.21;279.9;40.20988371758958;277.65;Module 1,11_8;44.15;6,93;19,99;0,11;2,15;4,78
22,11.2019 13:18:18;33.4;0.22;279.9;42.46881979198967;277.67;Module 1,11_8;46.62;7,35;21,12;0,11;2,40;4,95
22,11.2019 13:20:11;33.4;0.2;280.4;37.11117011455633;277.67;Module 1,11_8;40.73;6,68;18,45;0,10;1,83;4,85
22,11.2019 13:22:03;33.2;0.17;280.4;33.39133447563753;277.64;Module 1,11_8;36.64;5,64;16,60;0,09;1,48;4,16
22,11.2019 13:23:56;33.1;0.19;280.4;36.42413281821119;277.64;Module 1,11_8;39.96;6,29;18,11;0,10;1,76;4,52
22,11.2019 13:25:50;33.3;0.23;280.4;43.8248648359671;277.66;Module 1,11_8;48.07;7,66;21,79;0,12;2,56;5,10
22,11.2019 13:27:43;33.5;0.25;280.4;47.835832326919146;277.7;Module 1,11_8;52.46;8,38;23,78;0,13;3,04;5,33
22,11.2019 13:29:37;33.6;0.23;280.4;42.46331374767138;277.73;Module 1,11_8;46.56;7,73;21,12;0,11;2,40;5,33
22,11.2019 13:31:29;33.4;0.23;280.4;43.54662818174879;277.73;Module 1,11_8;47.74;7,68;21,66;0,12;2,52;5,16
22,11.2019 13:33:22;33.3;0.22;280.4;41.053780480551595;277.67;Module 1,11_8;45;7,33;20,41;0,11;2,24;5,08
22,11.2019 13:35:15;33.5;0.22;280.4;40.65846984052068;277.64;Module 1,11_8;44.56;7,37;20,22;0,11;2,20;5,17
22,11.2019 13:37:08;33.1;0.2;280.4;38.200317838697565;277.64;Module 1,11_8;41.86;6,62;19,00;0,10;1,94;4,68
22,11.2019 13:39:13;33.4;0.21;280.4;38.92704500418477;277.63;Module 1,11_8;42.65;7,01;19,36;0,10;2,02;5,00
22,11.2019 13:41:05;33.4;0.22;280.4;41.71604476771808;277.6;Module 1,11_8;45.7;7,35;20,74;0,11;2,32;5,03
22,11.2019 13:42:58;33.4;0.21;280.4;39.712565488982804;277.59;Module 1,11_8;43.5;7,01;19,75;0,11;2,10;4,92
22,11.2019 13:44:51;33.5;0.22;280.4;41.771329233754244;277.61;Module 1,11_8;45.75;7,37;20,77;0,11;2,32;5,05
22,11.2019 13:46:45;33.6;0.23;280.4;43.19107266134631;277.63;Module 1,11_8;47.3;7,73;21,48;0,12;2,48;5,25
22,11.2019 13:48:38;33.5;0.24;281.9;44.592474641998244;277.66;Module 1,11_8;48.83;8,04;22,19;0,12;2,65;5,39
22,11.2019 13:50:37;33.6;0.23;281.9;42.486924316734054;277.68;Module 1,11_8;46.52;7,73;21,14;0,11;2,40;5,32
22,11.2019 13:52:30;33.5;0.23;281.9;43.559038002894425;277.66;Module 1,11_8;47.69;7,71;21,67;0,12;2,53;5,18
22,11.2019 13:54:23;33.5;0.22;281.9;42.03680667900418;277.67;Module 1,11_8;46.02;7,37;20,91;0,11;2,35;5,02
22,11.2019 13:56:16;33.4;0.23;281.9;43.14495009499707;277.7;Module 1,11_8;47.23;7,68;21,47;0,12;2,48;5,20
22,11.2019 13:58:09;33.5;0.22;280.4;43.348486685980234;277.73;Module 1,11_8;47.45;7,37;21,55;0,12;2,50;4,87
22,11.2019 14:00:02;33.5;0.22;280.4;42.638115118262704;277.75;Module 1,11_8;46.67;7,37;21,20;0,11;2,42;4,95
22,11.2019 14:01:55;33.5;0.23;280.4;43.65415505819065;277.76;Module 1,11_8;47.78;7,71;21,71;0,12;2,54;5,17
22,11.2019 14:03:48;33.5;0.23;280.4;43.134965287774044;277.77;Module 1,11_8;47.21;7,71;21,45;0,12;2,48;5,23
22,11.2019 14:05:42;33.5;0.23;280.4;43.82152603545185;277.78;Module 1,11_8;47.96;7,71;21,79;0,12;2,55;5,15
22,11.2019 14:07:38;33.4;0.22;281.9;42.278301011015046;277.78;Module 1,11_8;46.27;7,35;21,04;0,11;2,38;4,97
22,11.2019 14:09:32;33.3;0.23;281.9;43.9784665758103;277.79;Module 1,11_8;48.13;7,66;21,88;0,12;2,58;5,08
22,11.2019 14:11:24;33.6;0.24;280.4;46.45501557947412;277.78;Module 1,11_8;50.84;8,06;23,09;0,12;2,87;5,19
22,11.2019 14:13:17;33.7;0.24;280.4;47.42354712378546;277.78;Module 1,11_8;51.9;8,09;23,58;0,13;2,99;5,10
22,11.2019 14:15:09;33.7;0.23;280.4;45.29413385337513;277.78;Module 1,11_8;49.57;7,75;22,52;0,12;2,73;5,02
22,11.2019 14:17:03;33.6;0.21;281.9;41.346103347876564;277.76;Module 1,11_8;45.25;7,06;20,57;0,11;2,28;4,78
22,11.2019 14:18:56;33.3;0.25;281.9;47.357295910794875;277.78;Module 1,11_8;51.83;8,32;23,55;0,13;2,99;5,34
22,11.2019 14:20:50;33.7;0.24;280.4;46.36902255840506;277.79;Module 1,11_8;50.75;8,09;23,05;0,12;2,86;5,23
22,11.2019 14:22:52;33.7;0.24;280.4;45.82799642426107;277.84;Module 1,11_8;50.16;8,09;22,79;0,12;2,79;5,29
22,11.2019 14:24:47;33.6;0.24;280.4;45.99935240012996;277.89;Module 1,11_8;50.35;8,06;22,88;0,12;2,81;5,25
22,11.2019 14:26:41;33.6;0.24;281.9;45.43037276814614;277.9;Module 1,11_8;49.73;8,06;22,60;0,12;2,75;5,32
22,11.2019 14:28:35;33.6;0.23;281.9;43.23509808283205;277.88;Module 1,11_8;47.33;7,73;21,51;0,12;2,49;5,24
22,11.2019 14:30:28;33.5;0.24;281.9;44.7391363228364;277.86;Module 1,11_8;48.98;8,04;22,26;0,12;2,67;5,37
22,11.2019 14:32:22;33.5;0.24;281.9;45.41141077307809;277.9;Module 1,11_8;49.72;8,04;22,59;0,12;2,75;5,29
22,11.2019 14:34:16;33.6;0.23;281.9;43.90963317418822;277.91;Module 1,11_8;48.08;7,73;21,84;0,12;2,57;5,16
22,11.2019 14:36:09;33.5;0.22;281.9;42.40780615838591;277.92;Module 1,11_8;46.44;7,37;21,10;0,11;2,40;4,97
22,11.2019 14:38:17;33.4;0.22;281.9;43.178870385108475;277.89;Module 1,11_8;47.29;7,35;21,48;0,12;2,48;4,86
22,11.2019 14:40:10;33.6;0.24;281.9;44.50687821866603;277.84;Module 1,11_8;48.75;8,06;22,14;0,12;2,64;5,43
22,11.2019 14:42:02;33.7;0.25;281.9;47.541278783007485;277.84;Module 1,11_8;52.08;8,43;23,65;0,13;3,01;5,41
22,11.2019 14:43:55;33.6;0.25;281.9;48.219611276755565;277.87;Module 1,11_8;52.83;8,40;23,98;0,13;3,10;5,30
22,11.2019 14:45:51;33.6;0.25;281.9;48.41347824211451;277.87;Module 1,11_8;53.05;8,40;24,08;0,13;3,12;5,28
22,11.2019 14:47:44;33.5;0.27;281.9;51.38093361894162;277.82;Module 1,11_8;56.31;9,04;25,54;0,14;3,52;5,53
22,11.2019 14:49:52;33.8;0.28;281.9;52.65809665696556;277.81;Module 1,11_8;57.72;9,46;26,16;0,14;3,69;5,77
22,11.2019 14:51:44;33.7;0.28;281.9;51.7463347165683;277.8;Module 1,11_8;56.73;9,44;25,72;0,14;3,57;5,87
22,11.2019 14:53:49;33.8;0.3;281.9;57.819069686793554;277.8;Module 1,11_8;63.4;10,14;28,60;0,16;4,45;5,69
22,11.2019 14:55:41;33.9;0.29;281.9;55.45592600618106;277.84;Module 1,11_8;60.82;9,83;27,51;0,15;4,09;5,74
22,11.2019 14:57:34;33.8;0.28;281.9;52.910746545430996;277.82;Module 1,11_8;58.04;9,46;26,29;0,14;3,73;5,74
22,11.2019 14:59:28;33.6;0.29;281.9;55.74346608669441;277.81;Module 1,11_8;61.16;9,74;27,64;0,15;4,14;5,61
22,11.2019 15:01:21;33.8;0.28;281.9;54.36461692818128;277.81;Module 1,11_8;59.66;9,46;26,98;0,15;3,94;5,53
22,11.2019 15:03:14;33.8;0.25;281.9;48.17557064111941;277.79;Module 1,11_8;52.88;8,45;23,96;0,13;3,09;5,36
22,11.2019 15:05:06;33.6;0.25;281.9;47.0531564103366;277.78;Module 1,11_8;51.66;8,40;23,41;0,13;2,95;5,45
22,11.2019 15:07:06;33.7;0.25;281.9;48.98045739500101;277.82;Module 1,11_8;53.79;8,43;24,36;0,13;3,20;5,23
22,11.2019 15:09:17;33.7;0.25;281.9;48.87485766688644;277.79;Module 1,11_8;53.69;8,43;24,30;0,13;3,18;5,24
22,11.2019 15:12:45;33.6;0.27;281.9;50.797456021451836;277.75;Module 1,11_8;55.83;9,07;25,26;0,14;3,44;5,64
22,11.2019 15:14:38;33.7;0.28;281.9;52.474693405511616;277.71;Module 1,11_8;57.69;9,44;26,08;0,14;3,67;5,77
22,11.2019 15:16:47;33.8;0.25;281.9;48.00124510184734;277.69;Module 1,11_8;52.79;8,45;23,88;0,13;3,07;5,38
22,11.2019 15:18:45;33.8;0.25;281.9;47.02208271306149;277.69;Module 1,11_8;51.73;8,45;23,39;0,13;2,94;5,51
22,11.2019 15:20:38;33.6;0.25;281.9;47.63386507141223;277.74;Module 1,11_8;52.42;8,40;23,70;0,13;3,02;5,38
22,11.2019 15:22:31;33.7;0.23;281.9;44.456686422612876;277.78;Module 1,11_8;48.94;7,75;22,12;0,12;2,63;5,12
22,11.2019 15:24:55;33.6;0.25;281.9;48.13242250168702;277.79;Module 1,11_8;53.01;8,40;23,94;0,13;3,09;5,31
22,11.2019 15:26:48;33.7;0.26;281.9;49.385670855545506;277.8;Module 1,11_8;54.41;8,76;24,56;0,13;3,25;5,51
22,11.2019 15:28:42;33.7;0.24;281.9;46.762964076130366;277.81;Module 1,11_8;51.54;8,09;23,27;0,13;2,91;5,18
22,11.2019 15:30:35;33.7;0.25;281.9;48.123375816465;277.86;Module 1,11_8;53.06;8,43;23,94;0,13;3,08;5,34
22,11.2019 15:32:52;33.7;0.22;281.9;42.21655470306913;277.87;Module 1,11_8;46.57;7,41;21,01;0,11;2,37;5,04
22,11.2019 15:34:45;33.5;0.22;281.9;41.04811082331425;277.85;Module 1,11_8;45.3;7,37;20,42;0,11;2,24;5,13
22,11.2019 15:36:38;33.3;0.14;281.9;27.32641777719065;277.8;Module 1,11_8;30.17;4,66;13,59;0,07;0,99;3,67
22,11.2019 15:38:31;33.1;0.07;281.9;16.20565923459239;277.75;Module 1,11_8;17.9;2,32;8,06;0,04;0,35;1,97
22,11.2019 15:40:27;32.4;0.07;280.4;15.103047819354417;277.65;Module 1,11_8;16.69;2,27;7,51;0,04;0,30;1,96
22,11.2019 15:42:19;30.4;0.1;280.4;18.542032846893534;277.62;Module 1,11_8;20.5;3,04;9,22;0,05;0,46;2,58
22,11.2019 15:44:13;30.4;0.17;280.4;31.70473652379156;277.6;Module 1,11_8;35.07;5,17;15,77;0,08;1,34;3,83
22,11.2019 15:46:07;31.4;0.15;280.4;27.12545720381178;277.6;Module 1,11_8;30.02;4,71;13,49;0,07;0,98;3,73
22,11.2019 15:48:00;31.6;0.1;280.4;21.105616734011342;277.61;Module 1,11_8;23.37;3,16;10,49;0,06;0,59;2,57
22,11.2019 15:49:52;31.3;0.11;280.4;21.753257270230975;277.6;Module 1,11_8;24.1;3,44;10,82;0,06;0,63;2,81
22,11.2019 15:51:45;31.3;0.17;280.4;31.4389898051221;277.63;Module 1,11_8;34.85;5,32;15,63;0,08;1,31;4,01
22,11.2019 15:53:40;31.7;0.31;280.4;57.46777716708507;277.68;Module 1,11_8;63.74;9,83;28,45;0,15;4,39;5,44
22,11.2019 15:55:54;33.6;0.35;279.9;63.31065735029111;277.82;Module 1,11_8;70.27;11,76;30,92;0,17;5,32;6,44
22,11.2019 15:57:47;34;0.33;279.9;57.284114243421776;277.93;Module 1,11_8;63.62;11,22;28,37;0,15;4,36;6,86
22,11.2019 15:59:39;33.9;0.21;281.9;42.59873382297605;277.96;Module 1,11_8;47.34;7,12;21,20;0,11;2,42;4,70
22,11.2019 16:01:37;33.8;0.2;281.9;38.7659804853995;277.96;Module 1,11_8;43.11;6,76;19,29;0,10;2,00;4,76
22,11.2019 16:03:35;33.4;0.17;281.9;33.1224814961645;277.96;Module 1,11_8;36.86;5,68;16,48;0,09;1,46;4,22
22,11.2019 16:05:28;33.1;0.15;281.9;30.57617539641953;277.97;Module 1,11_8;34.05;4,96;15,21;0,08;1,25;3,72
22,11.2019 16:07:44;32.5;0.16;281.9;30.433134657961368;277.95;Module 1,11_8;33.92;5,20;15,14;0,08;1,23;3,97
22,11.2019 16:09:38;32.7;0.15;281.9;28.69797637713721;277.93;Module 1,11_8;32.01;4,91;14,28;0,08;1,10;3,81
22,11.2019 16:11:31;32.7;0.13;281.9;26.21244523110223;277.95;Module 1,11_8;29.26;4,25;13,04;0,07;0,92;3,34
22,11.2019 16:13:24;32.7;0.12;280.4;23.944972492680265;277.96;Module 1,11_8;26.75;3,92;11,91;0,06;0,76;3,16
22,11.2019 16:15:17;32;0.12;280.4;23.76450881364809;277.92;Module 1,11_8;26.57;3,84;11,82;0,06;0,75;3,09
22,11.2019 16:17:10;32.1;0.14;280.4;25.9698036104751;277.9;Module 1,11_8;29.06;4,49;12,91;0,07;0,90;3,60
22,11.2019 16:19:06;32.5;0.15;280.4;28.223563960093937;277.89;Module 1,11_8;31.61;4,88;14,03;0,08;1,06;3,82
22,11.2019 16:20:59;32.5;0.16;280.4;32.57845730696957;277.91;Module 1,11_8;36.52;5,20;16,20;0,09;1,41;3,79
22,11.2019 16:22:52;32.7;0.19;280.4;36.443249769442694;277.95;Module 1,11_8;40.89;6,21;18,13;0,10;1,77;4,45
22,11.2019 16:24:46;33;0.22;280.4;41.8575873899902;277.97;Module 1,11_8;47.01;7,26;20,81;0,11;2,33;4,93
22,11.2019 16:26:44;33.1;0.25;280.4;47.08941038148494;278;Module 1,11_8;52.94;8,28;23,41;0,13;2,95;5,33
22,11.2019 16:28:38;33.6;0.24;280.4;45.21086851867031;278.03;Module 1,11_8;50.88;8,06;22,48;0,12;2,72;5,34
22,11.2019 16:30:33;33.6;0.23;280.4;42.109344528792775;278.07;Module 1,11_8;47.44;7,73;20,94;0,11;2,36;5,37
22,11.2019 16:32:26;33.5;0.22;281.9;40.91125130340923;278.1;Module 1,11_8;46.14;7,37;20,36;0,11;2,23;5,14
22,11.2019 16:34:47;33.3;0.21;281.9;38.729143044237624;278.15;Module 1,11_8;43.74;6,99;19,27;0,10;2,00;5,00
22,11.2019 16:36:39;33.4;0.2;281.9;36.49130039680147;278.16;Module 1,11_8;41.26;6,68;18,16;0,10;1,77;4,91
22,11.2019 16:38:34;33.1;0.2;281.4;36.932697451510506;278.17;Module 1,11_8;41.81;6,62;18,38;0,10;1,82;4,80
22,11.2019 16:40:26;33.3;0.18;281.4;35.21113426528035;278.21;Module 1,11_8;39.91;5,99;17,52;0,09;1,65;4,34
22,11.2019 16:42:31;33.3;0.17;281.9;33.14376795061091;278.23;Module 1,11_8;37.62;5,66;16,49;0,09;1,46;4,20
22,11.2019 16:44:23;33.1;0.18;281.9;34.36724021200815;278.25;Module 1,11_8;39.06;5,96;17,10;0,09;1,57;4,38
22,11.2019 16:46:16;33.1;0.2;281.9;36.64860039193749;278.25;Module 1,11_8;41.71;6,62;18,23;0,10;1,79;4,83
22,11.2019 16:48:09;33.3;0.21;281.9;39.2113649261221;278.25;Module 1,11_8;44.69;6,99;19,51;0,10;2,05;4,95
22,11.2019 16:50:36;33.4;0.2;281.9;37.01698462234445;278.28;Module 1,11_8;42.27;6,68;18,42;0,10;1,83;4,85
22,11.2019 16:52:28;33.2;0.2;281.9;36.57603697905477;278.32;Module 1,11_8;41.83;6,64;18,20;0,10;1,78;4,86
22,11.2019 16:54:22;33.2;0.19;281.9;35.295306448912406;278.36;Module 1,11_8;40.43;6,31;17,56;0,09;1,66;4,65
22,11.2019 16:56:16;33.1;0.18;281.9;32.944607715446764;278.37;Module 1,11_8;37.8;5,96;16,39;0,09;1,45;4,51
22,11.2019 16:58:09;32.7;0.17;281.9;31.122262818909537;278.35;Module 1,11_8;35.77;5,56;15,48;0,08;1,29;4,27
22,11.2019 17:00:02;32.8;0.14;281.9;26.53359069196992;278.35;Module 1,11_8;30.55;4,59;13,20;0,07;0,94;3,65
22,11.2019 17:01:55;32.8;0.11;281.9;22.193659958300955;278.35;Module 1,11_8;25.6;3,61;11,04;0,06;0,66;2,95
22,11.2019 17:04:06;32.4;0.1;281.9;19.558224767504594;278.37;Module 1,11_8;22.61;3,24;9,73;0,05;0,51;2,73
22,11.2019 17:06:02;31.7;0.09;280.4;17.964510129322147;278.38;Module 1,11_8;20.81;2,85;8,93;0,05;0,43;2,42
22,11.2019 17:07:54;31.4;0.09;280.4;18.384396280958768;278.36;Module 1,11_8;21.34;2,83;9,14;0,05;0,45;2,38
22,11.2019 17:09:48;31.3;0.1;280.4;18.68851908552611;278.32;Module 1,11_8;21.74;3,13;9,30;0,05;0,46;2,67
22,11.2019 17:11:41;31.5;0.11;279.9;21.580299064958112;278.29;Module 1,11_8;25.16;3,46;10,73;0,06;0,62;2,85
22,11.2019 17:13:35;31.7;0.14;279.9;25.243651068151852;278.3;Module 1,11_8;29.5;4,44;12,55;0,07;0,85;3,59
22,11.2019 17:15:27;31.6;0.17;280.4;30.245556849227594;278.29;Module 1,11_8;35.43;5,37;15,04;0,08;1,22;4,16
22,11.2019 17:17:21;32.5;0.17;280.4;29.95600981252294;278.28;Module 1,11_8;35.18;5,53;14,90;0,08;1,19;4,33
22,11.2019 17:19:13;32.9;0.17;280.4;30.820973953858605;278.3;Module 1,11_8;36.29;5,59;15,33;0,08;1,26;4,33
22,11.2019 17:21:25;33;0.18;280.4;31.069424849730826;278.35;Module 1,11_8;36.7;5,94;15,45;0,08;1,28;4,66
22,11.2019 17:23:18;33;0.17;280.4;28.87830484464688;278.39;Module 1,11_8;34.21;5,61;14,36;0,08;1,11;4,50
22,11.2019 17:25:11;32.7;0.16;280.4;27.83226414167647;278.39;Module 1,11_8;33.07;5,23;13,84;0,07;1,03;4,20
22,11.2019 17:27:03;32.8;0.15;280.4;26.411787644168903;278.4;Module 1,11_8;31.48;4,92;13,13;0,07;0,93;3,99
22,11.2019 17:28:56;32.7;0.15;280.4;26.06595405956208;278.45;Module 1,11_8;31.17;4,91;12,96;0,07;0,90;4,00
22,11.2019 17:30:48;32.3;0.15;280.4;25.185532576194873;278.5;Module 1,11_8;30.22;4,84;12,52;0,07;0,84;4,00
