date;V;I;T;G;Tamb;Name;G_orig;Pmax;V_sim;I_sim;Pmax_sim;deviation
25,11.2019 17:40:24;26.8;0;278.8;6.9538850689668426;277.57;Module 1,11_5;8.57;0,00;3,45;0,02;0,06;-0,06
25,11.2019 17:42:20;26.8;0;278.8;6.854723113332352;277.53;Module 1,11_5;8.49;0,00;3,40;0,02;0,06;-0,06
25,11.2019 17:44:21;27.3;0;278.8;6.279117636401105;277.54;Module 1,11_5;7.82;0,00;3,11;0,02;0,05;-0,05
25,11.2019 17:46:15;26.9;0;278.8;5.446149674975793;277.55;Module 1,11_5;6.82;0,00;2,70;0,01;0,04;-0,04
25,11.2019 17:48:08;28.8;0;279.9;4.890800336518987;277.54;Module 1,11_5;6.16;0,00;2,42;0,01;0,03;-0,03
25,11.2019 17:50:04;33.2;0;279.9;4.213177012687627;277.54;Module 1,11_5;5.34;0,00;2,09;0,01;0,02;-0,02
25,11.2019 17:52:00;30.5;0;279.9;3.6051242850348317;277.53;Module 1,11_5;4.6;0,00;1,79;0,01;0,02;-0,02
25,11.2019 17:54:07;31.4;0;281.4;3.499227209968358;277.53;Module 1,11_5;4.5;0,00;1,73;0,01;0,02;-0,02
25,11.2019 17:56:08;31.6;0;281.4;3.101029693738263;277.51;Module 1,11_5;4.02;0,00;1,54;0,01;0,01;-0,01
25,11.2019 17:58:11;29.8;0;281.4;2.61519699636778;277.5;Module 1,11_5;3.42;0,00;1,30;0,01;0,01;-0,01
25,11.2019 18:00:04;26.8;0;281.4;2.1605767059947993;277.49;Module 1,11_5;2.85;0,00;1,07;0,01;0,01;-0,01
25,11.2019 18:02:02;26.5;0;278.8;1.8919449344323633;277.47;Module 1,11_5;2.52;0,00;0,94;0,01;0,00;-0,00
25,11.2019 18:04:09;26.5;0;278.8;1.5588641365237634;277.46;Module 1,11_5;2.1;0,00;0,77;0,00;0,00;-0,00
25,11.2019 18:06:04;26.5;0;278.8;1.3874365661495176;277.44;Module 1,11_5;1.89;0,00;0,69;0,00;0,00;-0,00
26,11.2019 09:47:57;29.2;0;277.3;3.8928270612026825;276.99;Module 1,11_5;5.11;0,00;1,93;0,01;0,02;-0,02
26,11.2019 09:50:15;33.4;0;277.3;5.150821632513485;276.96;Module 1,11_5;6.71;0,00;2,55;0,01;0,04;-0,04
26,11.2019 09:52:20;34.6;0;277.3;6.188923105447889;276.97;Module 1,11_5;8.01;0,00;3,06;0,02;0,05;-0,05
26,11.2019 09:54:28;28;0;280.9;7.651044511861189;276.98;Module 1,11_5;9.84;0,00;3,79;0,02;0,08;-0,08
26,11.2019 09:56:27;28.4;0;280.9;9.562544455508773;277;Module 1,11_5;12.23;0,00;4,74;0,03;0,12;-0,12
26,11.2019 09:58:26;28.4;0.06;278.8;11.476410102740555;277.03;Module 1,11_5;14.6;1,70;5,69;0,03;0,17;1,53
26,11.2019 10:00:20;29.6;0.08;278.8;13.483271946806632;277.03;Module 1,11_5;17.07;2,37;6,68;0,04;0,24;2,13
26,11.2019 10:02:18;31.4;0.09;278.8;15.83398597201749;277.03;Module 1,11_5;19.95;2,83;7,84;0,04;0,33;2,49
26,11.2019 10:04:22;31.7;0.09;278.8;17.609162295498173;277.02;Module 1,11_5;22.08;2,85;8,72;0,05;0,41;2,44
26,11.2019 10:06:20;31.7;0.1;279.9;18.904022037071584;277.01;Module 1,11_5;23.6;3,17;9,37;0,05;0,47;2,70
26,11.2019 10:08:24;32.1;0.11;279.9;20.26668528189204;277.01;Module 1,11_5;25.19;3,53;10,04;0,05;0,54;2,99
26,11.2019 10:10:34;32.6;0.1;279.9;19.709772841116838;277.03;Module 1,11_5;24.39;3,26;9,77;0,05;0,51;2,75
26,11.2019 10:12:36;32.2;0.1;281.4;18.603432998979525;277.07;Module 1,11_5;22.93;3,22;9,23;0,05;0,46;2,76
26,11.2019 10:14:30;31.9;0.1;281.4;17.98568335296729;277.09;Module 1,11_5;22.09;3,19;8,91;0,05;0,43;2,76
26,11.2019 10:16:42;31.6;0.09;281.4;16.904192801653014;277.13;Module 1,11_5;20.68;2,84;8,38;0,05;0,38;2,47
26,11.2019 10:18:34;31.3;0.09;281.4;16.974987067623456;277.17;Module 1,11_5;20.7;2,82;8,41;0,05;0,38;2,43
26,11.2019 10:20:29;31.2;0.08;281.4;16.362669608142316;277.21;Module 1,11_5;19.89;2,50;8,11;0,04;0,35;2,14
26,11.2019 10:22:22;31.1;0.08;281.4;16.015932508788538;277.28;Module 1,11_5;19.41;2,49;7,94;0,04;0,34;2,15
26,11.2019 10:24:53;31.3;0.08;281.4;14.851914962036318;277.34;Module 1,11_5;17.93;2,50;7,37;0,04;0,29;2,21
26,11.2019 10:27:11;31;0.07;281.4;15.342557413291832;277.38;Module 1,11_5;18.46;2,17;7,61;0,04;0,31;1,86
26,11.2019 10:29:04;31.1;0.08;281.4;16.62503346535422;277.43;Module 1,11_5;19.95;2,49;8,24;0,04;0,37;2,12
26,11.2019 10:31:00;31.4;0.09;281.4;17.746726074122677;277.49;Module 1,11_5;21.24;2,83;8,80;0,05;0,42;2,41
26,11.2019 10:33:12;31.3;0.1;281.4;18.946075485442115;277.55;Module 1,11_5;22.61;3,13;9,39;0,05;0,48;2,65
26,11.2019 10:35:05;31.6;0.1;281.4;19.176139532978254;277.58;Module 1,11_5;22.83;3,16;9,51;0,05;0,49;2,67
26,11.2019 10:37:21;31.6;0.09;281.4;18.109123635460925;277.64;Module 1,11_5;21.5;2,84;8,98;0,05;0,43;2,41
26,11.2019 10:39:14;31.3;0.09;281.4;17.330590219897367;277.67;Module 1,11_5;20.53;2,82;8,59;0,05;0,40;2,42
26,11.2019 10:41:37;31.1;0.09;281.4;16.776714277019718;277.71;Module 1,11_5;19.82;2,80;8,32;0,04;0,37;2,43
26,11.2019 10:43:45;30.5;0.08;281.4;15.738513134045515;277.75;Module 1,11_5;18.55;2,44;7,80;0,04;0,33;2,11
26,11.2019 10:45:38;31;0.09;281.4;17.546801885140805;277.79;Module 1,11_5;20.64;2,79;8,70;0,05;0,41;2,38
26,11.2019 10:47:35;31.3;0.1;281.4;21.03203454964052;277.83;Module 1,11_5;24.69;3,13;10,43;0,06;0,59;2,54
26,11.2019 10:49:36;31.5;0.12;281.4;23.06318407569773;277.87;Module 1,11_5;27.02;3,78;11,44;0,06;0,71;3,07
26,11.2019 10:51:47;31.7;0.12;281.4;22.162388621618412;277.92;Module 1,11_5;25.91;3,80;10,99;0,06;0,65;3,15
26,11.2019 10:53:41;32.2;0.12;281.4;24.412552921435132;277.94;Module 1,11_5;28.49;3,86;12,10;0,07;0,79;3,07
26,11.2019 10:56:25;32.3;0.13;281.4;24.790677271243688;277.97;Module 1,11_5;28.86;4,20;12,29;0,07;0,81;3,38
26,11.2019 10:58:33;32;0.14;281.9;27.805767909933284;278;Module 1,11_5;32.31;4,48;13,79;0,07;1,03;3,45
26,11.2019 11:00:26;32.2;0.15;281.9;29.36705712485109;278.03;Module 1,11_5;34.07;4,83;14,56;0,08;1,14;3,69
26,11.2019 11:02:40;32.8;0.19;281.9;37.209932058078635;278.06;Module 1,11_5;43.09;6,23;18,45;0,10;1,84;4,40
26,11.2019 11:05:16;33.4;0.22;281.9;40.739074893691956;278.12;Module 1,11_5;47.08;7,35;20,20;0,11;2,20;5,15
26,11.2019 11:07:33;33.3;0.21;281.9;39.96927218892296;278.21;Module 1,11_5;46.11;6,99;19,82;0,11;2,12;4,87
26,11.2019 11:09:51;33.2;0.23;283.4;42.650762761096104;278.29;Module 1,11_5;49.12;7,64;21,16;0,11;2,42;5,22
26,11.2019 11:11:53;33.2;0.24;283.4;44.89548565358168;278.36;Module 1,11_5;51.63;7,97;22,27;0,12;2,68;5,29
26,11.2019 11:13:54;33.5;0.25;283.4;45.602898857560234;278.46;Module 1,11_5;52.37;8,38;22,62;0,12;2,76;5,61
26,11.2019 11:15:55;33.4;0.25;283.4;46.52840144153291;278.53;Module 1,11_5;53.36;8,35;23,08;0,12;2,88;5,47
26,11.2019 11:18:19;33.5;0.27;283.4;49.79816953769049;278.6;Module 1,11_5;57.02;9,04;24,67;0,13;3,29;5,75
26,11.2019 11:20:27;33.4;0.29;283.4;55.34034991746616;278.69;Module 1,11_5;63.28;9,69;27,28;0,15;4,06;5,62
26,11.2019 11:22:34;33.8;0.35;283.9;65.82456274122775;278.78;Module 1,11_5;75.17;11,83;30,93;0,18;5,71;6,12
26,11.2019 11:24:58;34.1;0.4;283.9;74.9342219156327;278.89;Module 1,11_5;85.45;13,64;32,55;0,22;7,26;6,38
26,11.2019 11:26:57;34.1;0.36;285.4;68.19910053333643;278.93;Module 1,11_5;77.68;12,28;31,28;0,20;6,11;6,17
26,11.2019 11:29:03;33.9;0.36;285.4;67.97261691199725;278.99;Module 1,11_5;77.33;12,20;31,23;0,19;6,07;6,14
26,11.2019 11:30:59;34.1;0.37;285.4;72.77035864427488;279.05;Module 1,11_5;82.7;12,62;32,04;0,21;6,88;5,74
26,11.2019 11:33:30;34.1;0.47;285.4;89.66262688846922;279.17;Module 1,11_5;101.76;16,03;33,64;0,29;9,86;6,17
26,11.2019 11:35:25;35.2;0.46;285.4;87.70584215662622;279.2;Module 1,11_5;99.44;16,19;33,51;0,28;9,51;6,68
26,11.2019 11:37:32;35.2;0.47;285.9;88.34739622538781;279.25;Module 1,11_5;100.06;16,54;33,47;0,29;9,61;6,93
26,11.2019 11:39:40;35.2;0.47;285.9;89.16514031519154;279.29;Module 1,11_5;100.88;16,54;33,52;0,29;9,76;6,78
26,11.2019 11:41:47;35.2;0.49;285.9;92.79480186819939;279.37;Module 1,11_5;104.88;17,25;33,74;0,31;10,41;6,83
26,11.2019 11:43:56;35.3;0.42;285.9;81.04669489694761;279.43;Module 1,11_5;91.51;14,83;32,91;0,25;8,32;6,51
26,11.2019 11:45:56;35.1;0.38;285.9;74.58715032437554;279.48;Module 1,11_5;84.14;13,34;32,22;0,22;7,19;6,15
26,11.2019 11:47:53;34.2;0.38;285.9;72.40693957959014;279.49;Module 1,11_5;81.61;13,00;31,92;0,21;6,82;6,18
26,11.2019 11:49:49;34.1;0.39;285.9;74.34111165890057;279.5;Module 1,11_5;83.72;13,30;32,19;0,22;7,15;6,15
26,11.2019 11:51:48;34.2;0.38;285.9;72.28817514246974;279.53;Module 1,11_5;81.34;13,00;31,91;0,21;6,80;6,20
26,11.2019 12:09:19;33.9;0.36;285.9;71.08103951431299;279.7;Module 1,11_5;79.46;12,20;31,72;0,21;6,59;5,61
26,11.2019 12:11:12;34.1;0.38;285.9;74.57137381005711;279.72;Module 1,11_5;83.31;12,96;32,21;0,22;7,19;5,77
26,11.2019 12:13:05;34.1;0.39;285.9;76.19296558969747;279.8;Module 1,11_5;85.07;13,30;32,41;0,23;7,47;5,83
26,11.2019 12:14:59;34.3;0.39;285.9;76.69555296035652;279.88;Module 1,11_5;85.58;13,38;32,47;0,23;7,56;5,82
26,11.2019 12:16:51;34.4;0.43;285.9;84.72013669865875;279.86;Module 1,11_5;94.48;14,79;33,21;0,27;8,97;5,82
26,11.2019 12:18:47;34.7;0.54;285.9;106.33836434493679;279.92;Module 1,11_5;118.52;18,74;34,38;0,37;12,88;5,86
26,11.2019 12:20:39;35.8;0.65;287.4;133.85732849382006;280.01;Module 1,11_5;149.11;23,27;34,93;0,51;17,91;5,36
26,11.2019 12:22:32;36.6;0.66;287.4;138.06996765144433;280.1;Module 1,11_5;153.72;24,16;35,02;0,53;18,70;5,46
26,11.2019 12:24:25;36.4;0.69;287.9;144.64874181668236;280.17;Module 1,11_5;160.96;25,12;35,06;0,57;19,89;5,22
26,11.2019 12:26:17;37.1;0.76;287.9;159.539646774655;280.29;Module 1,11_5;177.44;28,20;35,31;0,64;22,68;5,51
26,11.2019 12:28:10;36.7;0.71;287.9;151.40632142521588;280.41;Module 1,11_5;168.31;26,06;35,18;0,60;21,16;4,90
26,11.2019 12:30:04;36.3;0.72;289.4;147.86274262999;280.5;Module 1,11_5;164.29;26,14;34,85;0,59;20,39;5,75
26,11.2019 12:31:57;36.6;0.71;289.4;144.20523004471082;280.64;Module 1,11_5;160.15;25,99;34,78;0,57;19,71;6,28
26,11.2019 12:33:51;35.8;0.68;289.4;136.8676144348692;280.76;Module 1,11_5;151.93;24,34;34,64;0,53;18,35;5,99
26,11.2019 12:35:44;35.6;0.69;289.4;140.0839167013214;280.85;Module 1,11_5;155.43;24,56;34,70;0,55;18,95;5,62
26,11.2019 12:37:36;35.7;0.78;289.4;154.70692657359106;280.95;Module 1,11_5;171.58;27,85;34,97;0,62;21,66;6,18
26,11.2019 12:39:49;35.9;0.81;289.4;161.42454702128543;281;Module 1,11_5;178.94;29,08;35,08;0,65;22,92;6,16
26,11.2019 12:41:41;35.7;0.76;289.4;152.40316808758607;281.07;Module 1,11_5;168.87;27,13;34,93;0,61;21,23;5,90
26,11.2019 12:43:34;35.7;0.8;289.4;160.0309664078029;281.11;Module 1,11_5;177.25;28,56;35,05;0,65;22,65;5,91
26,11.2019 12:45:27;35.6;0.74;289.4;144.71255112672924;281.21;Module 1,11_5;160.22;26,34;34,80;0,57;19,80;6,54
26,11.2019 12:47:20;35.4;0.67;289.4;133.6002679929089;281.3;Module 1,11_5;147.86;23,72;34,56;0,51;17,75;5,97
26,11.2019 12:49:13;35.4;0.69;289.4;137.54612454571836;281.32;Module 1,11_5;152.17;24,43;34,65;0,53;18,48;5,95
26,11.2019 12:51:05;35.5;0.72;289.4;141.4387823184293;281.35;Module 1,11_5;156.42;25,56;34,73;0,55;19,20;6,36
26,11.2019 12:52:58;35.4;0.74;289.9;145.52321399496577;281.41;Module 1,11_5;160.88;26,20;34,72;0,57;19,92;6,27
26,11.2019 12:55:15;35.6;0.78;289.9;154.51544716311554;281.55;Module 1,11_5;170.75;27,77;34,88;0,62;21,59;6,18
26,11.2019 12:57:07;35.6;0.73;289.9;148.25706780997368;281.64;Module 1,11_5;163.78;25,99;34,77;0,59;20,43;5,56
26,11.2019 12:59:00;35.7;0.71;289.9;149.55464635681477;281.68;Module 1,11_5;165.16;25,35;34,80;0,59;20,67;4,68
26,11.2019 13:00:53;36.3;0.81;289.9;172.47302763924782;281.74;Module 1,11_5;190.41;29,40;35,15;0,71;24,94;4,47
26,11.2019 13:02:53;36.7;0.84;291.4;184.0270968750586;281.76;Module 1,11_5;203.1;30,83;35,02;0,77;26,95;3,88
26,11.2019 13:04:47;36.8;0.75;291.4;171.70097377369618;281.82;Module 1,11_5;189.44;27,60;34,87;0,71;24,65;2,95
26,11.2019 13:06:40;36.8;1.88;291.4;415.4403860507818;281.89;Module 1,11_5;458.23;69,18;36,21;1,95;70,52;-1,34
26,11.2019 13:08:32;37.1;1.49;291.4;301.7968006685089;282.1;Module 1,11_5;332.79;55,28;35,87;1,37;49,06;6,21
26,11.2019 13:10:46;37.3;2.63;291.4;638.9099429048487;282.67;Module 1,11_5;704.3;98,10;36,38;3,09;112,41;-14,31
26,11.2019 13:12:39;37.1;2.72;293.5;612.3337512630869;283.32;Module 1,11_5;674.83;100,91;36,02;2,96;106,44;-5,53
26,11.2019 13:14:32;36.4;1.66;293.5;343.8682792900708;283.91;Module 1,11_5;378.87;60,42;35,66;1,58;56,49;3,93
26,11.2019 13:16:24;36.1;1.28;293.5;284.9320481300051;284.03;Module 1,11_5;313.86;46,21;35,41;1,28;45,47;0,73
26,11.2019 13:18:26;36.5;1.37;293.5;289.1440040460766;283.97;Module 1,11_5;318.42;50,01;35,44;1,31;46,26;3,74
26,11.2019 13:20:18;36.5;1.33;293.5;316.21037137071926;283.96;Module 1,11_5;348.15;48,55;35,55;1,44;51,32;-2,77
26,11.2019 13:22:12;36.7;1.44;295.5;286.5904217337826;283.8;Module 1,11_5;315.47;52,85;35,06;1,29;45,39;7,46
26,11.2019 13:24:05;37.1;1.4;295.5;418.6933788781638;283.84;Module 1,11_5;460.79;51,94;35,48;1,97;69,85;-17,91
26,11.2019 13:26:13;36.5;1.29;295;293.8115530772322;283.82;Module 1,11_5;323.28;47,09;35,19;1,33;46,83;0,26
26,11.2019 13:28:07;36.7;1.71;295;295.43999463836485;283.71;Module 1,11_5;325.01;62,76;35,20;1,34;47,13;15,63
26,11.2019 13:29:59;36.8;1.31;295;290.9468727670046;283.56;Module 1,11_5;320.01;48,21;35,17;1,32;46,30;1,91
26,11.2019 13:31:52;37.2;1.92;295;453.9319973130995;283.5;Module 1,11_5;499.19;71,42;35,63;2,15;76,53;-5,11
26,11.2019 13:34:05;36.6;1.59;295;367.8703398158757;283.73;Module 1,11_5;404.47;58,19;35,45;1,71;60,57;-2,38
26,11.2019 13:35:58;36.8;1.98;295.5;433.13117582445864;284.02;Module 1,11_5;476.15;72,86;35,51;2,04;72,52;0,35
26,11.2019 13:37:51;36.6;1.94;295.5;435.5238061209291;284.39;Module 1,11_5;478.71;71,00;35,52;2,05;72,96;-1,95
26,11.2019 13:39:44;36.5;1.93;295.5;426.2667802160512;284.57;Module 1,11_5;468.47;70,44;35,50;2,01;71,25;-0,80
26,11.2019 13:41:42;36.4;1.88;295;417.0062270380695;284.78;Module 1,11_5;458.23;68,43;35,57;1,96;69,69;-1,26
26,11.2019 13:43:35;36.4;1.92;295;424.0473655397517;285.06;Module 1,11_5;465.91;69,89;35,59;2,00;71,00;-1,11
26,11.2019 13:45:28;36.3;1.93;297.5;426.42635304334937;285.22;Module 1,11_5;468.47;70,06;35,14;2,01;70,63;-0,57
26,11.2019 13:47:20;36.3;2.01;297.5;438.12412346845156;285.21;Module 1,11_5;481.27;72,96;35,16;2,07;72,77;0,20
26,11.2019 13:49:40;36.3;1.96;297.5;428.8544520045132;285.5;Module 1,11_5;471.03;71,15;35,15;2,02;71,07;0,08
26,11.2019 13:51:33;36.3;2.06;297.5;456.86481731542597;285.64;Module 1,11_5;501.75;74,78;35,20;2,16;76,20;-1,42
26,11.2019 13:53:26;36.2;2.01;297.5;445.24637137168577;285.59;Module 1,11_5;488.95;72,76;35,17;2,11;74,07;-1,31
26,11.2019 13:55:19;36.2;2.13;297.5;463.93024664403583;285.61;Module 1,11_5;509.43;77,11;35,20;2,20;77,49;-0,38
26,11.2019 13:57:17;36.2;2.05;297.5;452.3047860060377;285.72;Module 1,11_5;496.63;74,21;35,19;2,14;75,36;-1,15
26,11.2019 13:59:09;36.2;2.09;297.5;459.3259109928884;285.92;Module 1,11_5;504.31;75,66;35,20;2,18;76,65;-0,99
26,11.2019 14:01:02;36;1.81;298;408.05028316509004;286.1;Module 1,11_5;447.99;65,16;35,02;1,92;67,10;-1,94
26,11.2019 14:02:55;35.6;1.4;298;305.4655908989659;286;Module 1,11_5;335.35;49,84;34,70;1,39;48,34;1,50
26,11.2019 14:05:18;35.7;1.11;298;249.09248810708286;285.6;Module 1,11_5;273.45;39,63;34,41;1,11;38,05;1,58
26,11.2019 14:07:13;36.2;1.95;298;417.42392357207393;285.45;Module 1,11_5;458.23;70,59;35,04;1,96;68,82;1,77
26,11.2019 14:09:05;36.3;1.6;298;356.7973051866746;285.51;Module 1,11_5;391.67;58,08;34,89;1,65;57,73;0,35
26,11.2019 14:10:59;36;0.98;298;210.9539623552352;285.4;Module 1,11_5;231.57;35,28;34,11;0,91;31,12;4,16
26,11.2019 14:12:53;35.6;1.09;298;230.52200342721363;285.18;Module 1,11_5;253.05;38,80;34,27;1,01;34,67;4,13
26,11.2019 14:14:45;35.7;1.02;297.5;212.4560346717014;284.96;Module 1,11_5;233.22;36,41;34,21;0,92;31,46;4,96
26,11.2019 14:16:38;35.2;0.97;297.5;194.1245706634462;284.71;Module 1,11_5;213.1;34,14;34,04;0,83;28,13;6,01
26,11.2019 14:18:31;34.9;0.89;297.5;178.38839361376927;284.56;Module 1,11_5;195.83;31,06;33,86;0,75;25,29;5,77
26,11.2019 14:20:44;34.4;0.8;297.5;154.54357912176937;284.38;Module 1,11_5;169.66;27,52;33,52;0,63;21,00;6,52
26,11.2019 14:22:37;34.3;0.72;295;140.17307634131765;284.25;Module 1,11_5;153.89;24,70;33,70;0,55;18,60;6,09
26,11.2019 14:24:29;34.2;0.73;295;142.6165301587207;284.09;Module 1,11_5;156.58;24,97;33,76;0,56;19,04;5,92
26,11.2019 14:26:23;34.3;0.78;295;151.0330862211528;284.02;Module 1,11_5;165.83;26,75;33,91;0,61;20,57;6,19
26,11.2019 14:28:16;34.8;0.85;294;168.76403180787838;283.96;Module 1,11_5;185.31;29,58;34,36;0,69;23,88;5,70
26,11.2019 14:30:09;35.4;0.91;294;186.25437737868182;283.89;Module 1,11_5;204.53;32,21;34,58;0,78;27,09;5,13
26,11.2019 14:32:02;36;1.03;294;216.08782988213034;283.91;Module 1,11_5;237.31;37,08;34,88;0,93;32,59;4,49
26,11.2019 14:33:55;36.9;1.21;294;260.04518108854376;284.07;Module 1,11_5;285.61;44,65;35,19;1,16;40,75;3,90
26,11.2019 14:36:18;36.2;1.04;294;234.71319834093322;284.22;Module 1,11_5;257.82;37,65;35,02;1,03;36,04;1,61
26,11.2019 14:38:11;36.5;1.22;294;258.9101104951653;284.35;Module 1,11_5;284.43;44,53;35,18;1,15;40,53;4,00
26,11.2019 14:40:03;36;1;294;211.46003026087922;284.32;Module 1,11_5;232.33;36,00;34,84;0,91;31,73;4,27
26,11.2019 14:41:56;36;1.17;294;236.89668471811706;284.31;Module 1,11_5;260.31;42,12;35,04;1,04;36,44;5,68
26,11.2019 14:43:50;36.2;0.95;294;200.97664674984952;284.41;Module 1,11_5;220.87;34,39;34,73;0,86;29,80;4,59
26,11.2019 14:45:45;35.9;0.86;294;181.4956332069864;284.34;Module 1,11_5;199.49;30,87;34,52;0,76;26,21;4,66
26,11.2019 14:47:37;35.7;0.8;294;161.30995820632933;284.27;Module 1,11_5;177.33;28,56;34,25;0,66;22,51;6,05
26,11.2019 14:49:30;35.2;0.77;294;156.68158589938542;284.18;Module 1,11_5;172.27;27,10;34,18;0,63;21,67;5,44
26,11.2019 14:51:54;35.1;0.75;293.5;155.81041701738664;284.12;Module 1,11_5;171.35;26,33;34,26;0,63;21,55;4,78
26,11.2019 14:53:47;35.8;0.98;293.5;207.81201588366983;284.1;Module 1,11_5;228.58;35,08;34,89;0,89;31,12;3,96
26,11.2019 14:55:40;36.1;1.12;293.5;245.44845986313868;284.18;Module 1,11_5;270.03;40,43;35,19;1,08;38,11;2,32
26,11.2019 14:57:33;36.4;1.14;293.5;246.2346016791917;284.21;Module 1,11_5;270.95;41,50;35,20;1,09;38,26;3,24
26,11.2019 14:59:26;36.5;1.18;293.5;255.17709342428657;284.19;Module 1,11_5;280.85;43,07;35,25;1,13;39,92;3,15
26,11.2019 15:01:19;36.5;1.07;294;234.29080607539652;284.17;Module 1,11_5;257.92;39,05;35,02;1,03;35,96;3,09
26,11.2019 15:03:11;36.4;1.19;294;258.82995739934836;284.22;Module 1,11_5;285;43,32;35,18;1,15;40,52;2,80
26,11.2019 15:05:06;36.3;1.07;294;231.78142633556706;284.41;Module 1,11_5;255.28;38,84;35,00;1,01;35,50;3,34
26,11.2019 15:07:17;36.4;1.01;294;220.96584759656676;284.53;Module 1,11_5;243.44;36,76;34,91;0,96;33,49;3,27
26,11.2019 15:09:10;36.2;0.95;294;200.9885668813991;284.55;Module 1,11_5;221.49;34,39;34,73;0,86;29,80;4,59
26,11.2019 15:11:04;35.7;0.84;294;170.91347597553693;284.42;Module 1,11_5;188.4;29,99;34,39;0,71;24,27;5,72
26,11.2019 15:12:57;35.1;0.81;294;161.0602275529333;284.39;Module 1,11_5;177.59;28,43;34,25;0,66;22,47;5,96
26,11.2019 15:14:55;34.9;0.77;294;152.04300516640046;284.36;Module 1,11_5;167.7;26,87;34,10;0,61;20,82;6,05
26,11.2019 15:16:48;34.9;0.73;293.5;146.0226128455467;284.41;Module 1,11_5;161.11;25,48;34,09;0,58;19,77;5,71
26,11.2019 15:18:41;34.9;0.73;293.5;146.78164627318327;284.41;Module 1,11_5;162;25,48;34,10;0,58;19,90;5,57
26,11.2019 15:20:35;35.1;0.77;293.5;154.71151012834844;284.31;Module 1,11_5;170.81;27,03;34,23;0,62;21,35;5,68
26,11.2019 15:23:00;35.4;0.8;293.5;162.8896342060169;284.24;Module 1,11_5;179.92;28,32;34,37;0,66;22,84;5,48
26,11.2019 15:24:53;35.5;0.81;293.5;165.22850794026897;284.26;Module 1,11_5;182.57;28,76;34,40;0,68;23,27;5,48
26,11.2019 15:26:47;35.5;0.81;293.5;164.1523285571567;284.24;Module 1,11_5;181.45;28,76;34,38;0,67;23,08;5,68
26,11.2019 15:28:40;35.5;0.81;293.5;164.938234235381;284.21;Module 1,11_5;182.39;28,76;34,40;0,68;23,22;5,54
26,11.2019 15:30:49;35.7;0.78;293.5;160.2611070398528;284.19;Module 1,11_5;177.3;27,85;34,33;0,65;22,36;5,48
26,11.2019 15:32:42;35.7;0.74;293.5;154.75463963326078;284.19;Module 1,11_5;171.28;26,42;34,24;0,62;21,36;5,06
26,11.2019 15:34:34;35.6;0.73;293.5;149.7118488633834;284.23;Module 1,11_5;165.77;25,99;34,16;0,60;20,44;5,55
26,11.2019 15:36:27;35.8;0.76;293.5;157.91371803059914;284.24;Module 1,11_5;174.93;27,21;34,29;0,64;21,93;5,27
26,11.2019 15:38:46;36.9;0.95;293.5;209.59224857192586;284.25;Module 1,11_5;232.31;35,05;34,91;0,90;31,45;3,60
26,11.2019 15:40:41;36.9;0.88;293.5;195.9720351935095;284.35;Module 1,11_5;217.32;32,47;34,77;0,83;28,93;3,54
26,11.2019 15:42:34;36.8;0.83;293.5;182.06638285669823;284.43;Module 1,11_5;202;30,54;34,62;0,76;26,37;4,18
26,11.2019 15:44:27;36.2;0.78;294;171.09961441707426;284.46;Module 1,11_5;189.93;28,24;34,39;0,71;24,30;3,93
26,11.2019 15:46:20;36;0.75;294;162.38338102958113;284.47;Module 1,11_5;180.35;27,00;34,27;0,66;22,71;4,29
26,11.2019 15:48:16;36.3;0.73;294;158.94475032837724;284.42;Module 1,11_5;176.63;26,50;34,22;0,65;22,08;4,42
26,11.2019 15:50:19;35.8;0.69;294;154.08964161689033;284.32;Module 1,11_5;171.34;24,70;34,14;0,62;21,20;3,51
26,11.2019 15:52:16;36.2;0.66;294;144.75710932446952;284.17;Module 1,11_5;161.06;23,89;33,98;0,57;19,50;4,39
26,11.2019 15:54:17;36.1;0.67;293.5;146.02894320450545;284.03;Module 1,11_5;162.58;24,19;34,09;0,58;19,77;4,42
26,11.2019 15:56:11;36.6;0.68;293.5;153.2709387589105;283.96;Module 1,11_5;170.75;24,89;34,21;0,62;21,09;3,80
26,11.2019 15:58:04;36.5;0.67;293.5;149.66509647760603;283.97;Module 1,11_5;166.84;24,46;34,16;0,60;20,43;4,03
26,11.2019 15:59:56;36.5;0.67;293.5;150.47241213345595;283.96;Module 1,11_5;167.85;24,46;34,16;0,60;20,58;3,88
26,11.2019 16:01:57;36.4;0.64;293.5;141.79845443921636;283.99;Module 1,11_5;158.29;23,30;34,01;0,56;19,00;4,30
26,11.2019 16:03:49;35.4;0.6;293.5;124.52079306823494;283.87;Module 1,11_5;139.1;21,24;33,62;0,47;15,88;5,36
26,11.2019 16:05:42;35.2;0.6;293.5;121.94357889937363;283.76;Module 1,11_5;136.32;21,12;33,55;0,46;15,41;5,71
26,11.2019 16:07:36;35.3;0.59;293.5;121.04702338275177;283.67;Module 1,11_5;135.42;20,83;33,53;0,45;15,25;5,58
26,11.2019 16:09:58;35;0.58;291.9;115.57122671455251;283.56;Module 1,11_5;129.42;20,30;33,65;0,43;14,34;5,96
26,11.2019 16:11:50;34.8;0.56;291.9;111.40165407222285;283.48;Module 1,11_5;124.85;19,49;33,52;0,41;13,59;5,90
