date;V;I;T;G;Tamb;Name;G_orig;Pmax;V_sim;I_sim;Pmax_sim;deviation
18,11.2019 15:30:59;34.4;0.35;305.2;75.293779606048;283.94;Module 1,11_1;82.72;12,04;30,52;0,23;7,04;5,00
18,11.2019 15:32:52;34.2;0.28;305.2;59.878862125538554;283.58;Module 1,11_1;65.81;9,58;27,98;0,17;4,63;4,94
18,11.2019 15:34:50;34.2;0.29;304.7;60.89084047930334;283.27;Module 1,11_1;66.95;9,92;28,28;0,17;4,78;5,13
18,11.2019 15:36:42;34.3;0.34;304.7;71.94830777967682;282.89;Module 1,11_1;79.14;11,66;30,23;0,22;6,51;5,16
18,11.2019 15:38:38;34.6;0.45;302.7;93.25397061486755;282.68;Module 1,11_1;102.62;15,57;32,25;0,31;10,07;5,50
18,11.2019 15:40:31;35.1;0.42;302.7;92.76801615306138;282.46;Module 1,11_1;102.13;14,74;32,23;0,31;9,99;4,75
18,11.2019 15:42:24;35;0.44;302.7;96.47576561166085;282.31;Module 1,11_1;106.26;15,40;32,41;0,33;10,62;4,78
18,11.2019 15:44:17;35.5;0.95;302.7;170.16492934509108;282.14;Module 1,11_1;187.51;33,73;34,30;0,69;23,67;10,06
18,11.2019 15:46:10;38.4;2.28;302.7;534.0683099632643;282.31;Module 1,11_1;588.79;87,55;36,13;2,52;91,03;-3,47
18,11.2019 15:48:02;38.2;2.35;302.7;540.76811951368;283.08;Module 1,11_1;596.47;89,77;36,14;2,55;92,27;-2,50
18,11.2019 15:49:58;37.7;1.02;302.7;268.4068650409265;284;Module 1,11_1;296.21;38,45;35,24;1,18;41,64;-3,18
18,11.2019 15:51:55;35;0.63;302.7;128.4379623111414;283.98;Module 1,11_1;141.82;22,05;33,52;0,48;16,20;5,85
18,11.2019 15:53:48;35.9;0.54;302.7;118.16685446470113;283.77;Module 1,11_1;130.55;19,39;33,23;0,43;14,39;5,00
18,11.2019 15:55:45;37.3;0.79;302.7;241.65981767136094;283.75;Module 1,11_1;267.14;29,47;35,05;1,05;36,71;-7,24
18,11.2019 15:57:38;37.7;2.14;303.2;483.71698200630635;283.81;Module 1,11_1;535.03;80,68;35,95;2,27;81,46;-0,78
18,11.2019 15:59:32;37.7;2.1;303.2;492.67707831177427;284.28;Module 1,11_1;545.27;79,17;35,97;2,31;83,13;-3,96
18,11.2019 16:01:25;37.6;1.99;303.2;478.50300882932237;284.82;Module 1,11_1;529.91;74,82;35,94;2,24;80,49;-5,67
18,11.2019 16:03:18;36.6;1.63;304.7;293.76302280540756;285.1;Module 1,11_1;325.53;59,66;35,03;1,31;45,92;13,74
18,11.2019 16:05:14;36.8;0.53;304.7;108.02743026421597;285.28;Module 1,11_1;119.79;19,50;32,55;0,39;12,55;6,96
18,11.2019 16:07:07;34.7;0.57;304.7;114.07346442653851;284.94;Module 1,11_1;126.58;19,78;32,75;0,41;13,59;6,19
18,11.2019 16:09:36;35.2;0.57;304.7;116.2369857557045;284.34;Module 1,11_1;129.1;20,06;32,82;0,43;13,97;6,10
18,11.2019 16:11:29;34.9;0.64;303.2;123.7281828312971;283.99;Module 1,11_1;137.52;22,34;33,30;0,46;15,34;6,99
18,11.2019 16:13:22;35.2;0.59;303.2;120.8575897581942;283.57;Module 1,11_1;134.43;20,77;33,23;0,45;14,84;5,93
18,11.2019 16:15:17;34.9;0.53;303.2;105.91328568816144;283.11;Module 1,11_1;117.9;18,50;32,73;0,37;12,23;6,26
18,11.2019 16:17:09;34.6;0.48;302.7;96.98819830275811;282.83;Module 1,11_1;108.05;16,61;32,44;0,33;10,71;5,90
18,11.2019 16:19:02;34.6;0.38;302.7;77.23993513870398;282.53;Module 1,11_1;86.12;13,15;31,11;0,24;7,38;5,77
18,11.2019 16:20:55;34.5;0.33;302.7;68.96609200454583;282.25;Module 1,11_1;76.96;11,38;30,10;0,20;6,04;5,35
18,11.2019 16:22:53;34.2;0.35;301.2;69.25243685746128;281.98;Module 1,11_1;77.35;11,97;30,35;0,20;6,09;5,88
18,11.2019 16:24:45;34.5;0.34;301.2;70.61292342688894;281.82;Module 1,11_1;78.94;11,73;30,55;0,21;6,31;5,42
18,11.2019 16:26:48;34.9;0.34;300.7;70.28232241637753;281.79;Module 1,11_1;78.65;11,87;30,57;0,20;6,26;5,61
18,11.2019 16:28:41;35;0.34;300.7;69.33992841045992;281.75;Module 1,11_1;77.67;11,90;30,43;0,20;6,11;5,79
18,11.2019 16:30:35;35.3;0.39;300.7;80.93610206604335;281.69;Module 1,11_1;90.75;13,77;31,76;0,25;8,02;5,75
18,11.2019 16:32:37;35.2;0.43;300.7;86.46801292392253;281.68;Module 1,11_1;97.06;15,14;32,18;0,28;8,95;6,18
18,11.2019 16:34:32;35.3;0.4;300.7;81.40913933924986;281.68;Module 1,11_1;91.48;14,12;31,80;0,25;8,10;6,02
18,11.2019 16:36:25;36;0.42;300.7;85.59593040834773;281.71;Module 1,11_1;96.29;15,12;32,12;0,27;8,81;6,31
18,11.2019 16:38:22;35;0.42;300.7;83.94199744084726;281.72;Module 1,11_1;94.54;14,70;32,00;0,27;8,53;6,17
18,11.2019 16:40:37;34.4;0.31;299.1;63.42258854397912;281.69;Module 1,11_1;71.53;10,66;29,45;0,18;5,17;5,49
18,11.2019 16:42:31;34.2;0.38;299.1;72.5371525299757;281.67;Module 1,11_1;81.91;13,00;31,11;0,21;6,63;6,36
18,11.2019 16:44:24;34.4;0.43;299.1;82.45823868825758;281.67;Module 1,11_1;93.23;14,79;32,14;0,26;8,30;6,50
18,11.2019 16:46:16;34.5;0.29;298.1;61.594156782323076;281.65;Module 1,11_1;69.73;10,00;29,04;0,17;4,89;5,12
18,11.2019 16:48:11;34.4;0.31;298.1;64.87097044295226;281.57;Module 1,11_1;73.54;10,66;29,89;0,18;5,40;5,27
18,11.2019 16:50:04;34.6;0.36;298.1;73.58110333121024;281.5;Module 1,11_1;83.53;12,46;31,39;0,22;6,81;5,64
18,11.2019 16:51:57;36.1;0.43;298.1;88.74585432540655;281.48;Module 1,11_1;100.89;15,52;32,77;0,29;9,39;6,13
18,11.2019 16:53:52;37.3;0.47;298.1;98.4661509765046;281.61;Module 1,11_1;112.11;17,53;33,30;0,33;11,09;6,45
18,11.2019 16:55:56;35.3;0.53;299.1;104.51617353354455;281.69;Module 1,11_1;119.2;18,71;33,40;0,36;12,12;6,59
18,11.2019 16:57:53;35.1;0.44;299.1;90.18837580917119;281.69;Module 1,11_1;103.03;15,44;32,69;0,29;9,62;5,82
18,11.2019 16:59:46;35.1;0.9;299.1;176.28461207064103;281.63;Module 1,11_1;201.72;31,59;35,04;0,72;25,12;6,47
18,11.2019 17:01:39;38.2;1.22;299.1;266.632781500601;282.08;Module 1,11_1;305.63;46,60;35,88;1,17;41,94;4,66
18,11.2019 17:03:38;38.1;1.05;299.1;292.0103419403914;282.46;Module 1,11_1;335.35;40,01;36,03;1,30;46,71;-6,71
18,11.2019 17:05:37;39.5;1.26;301.2;298.1137136587004;283.06;Module 1,11_1;343.03;49,77;35,69;1,33;47,43;2,34
18,11.2019 17:07:45;37.7;1.21;301.2;286.36095374708026;283.6;Module 1,11_1;330.23;45,62;35,63;1,27;45,24;0,37
18,11.2019 17:09:38;37.1;1.02;302.7;240.2376345974461;283.89;Module 1,11_1;277.6;37,84;35,04;1,04;36,45;1,39
18,11.2019 17:11:34;37.7;0.99;302.7;253.1579380151992;284.25;Module 1,11_1;293.16;37,32;35,14;1,10;38,83;-1,50
18,11.2019 17:13:27;37.9;0.85;302.7;235.4332811113028;284.52;Module 1,11_1;273.23;32,21;35,00;1,02;35,57;-3,35
18,11.2019 17:15:21;38.4;0.8;302.7;235.55668032995902;284.64;Module 1,11_1;274;30,72;35,01;1,02;35,59;-4,87
18,11.2019 17:17:14;38.5;0.68;302.7;220.6174613190248;284.75;Module 1,11_1;257.23;26,18;34,88;0,94;32,85;-6,67
18,11.2019 17:19:15;38.8;0.57;303.2;208.0941800590317;284.97;Module 1,11_1;243.27;22,12;34,66;0,88;30,50;-8,38
18,11.2019 17:21:08;39.3;0.35;303.2;136.5980501893245;284.98;Module 1,11_1;160.1;13,75;33,62;0,52;17,62;-3,86
18,11.2019 17:23:01;39.1;0.51;304.7;161.69102697166005;284.7;Module 1,11_1;190.02;19,94;33,81;0,65;21,97;-2,03
18,11.2019 17:24:54;38.6;0.28;304.7;79.2360066308742;284.44;Module 1,11_1;93.38;10,81;30,98;0,25;7,69;3,12
18,11.2019 17:26:51;39.7;0.45;304.7;185.9759892015087;284.2;Module 1,11_1;219.84;17,87;34,15;0,77;26,32;-8,46
18,11.2019 17:28:44;39.2;0.52;304.7;185.4820851310555;284.14;Module 1,11_1;219.93;20,38;34,14;0,77;26,23;-5,85
18,11.2019 17:30:38;39.7;0.42;304.7;175.90395977912138;284.14;Module 1,11_1;209.25;16,67;34,02;0,72;24,51;-7,84
18,11.2019 17:32:31;39.7;0.41;304.7;162.25980465466773;284.05;Module 1,11_1;193.67;16,28;33,82;0,65;22,07;-5,80
18,11.2019 17:34:48;39.4;0.33;304.7;159.8117253277528;283.84;Module 1,11_1;191.57;13,00;33,78;0,64;21,64;-8,64
18,11.2019 17:36:55;40;0.23;304.7;106.83753246463894;283.82;Module 1,11_1;128.61;9,20;32,50;0,38;12,34;-3,14
18,11.2019 17:38:47;39.7;0.18;304.7;35.82896671935079;283.53;Module 1,11_1;43.3;7,15;17,59;0,10;1,67;5,47
18,11.2019 17:40:40;37;0.14;304.7;21.910770639910684;282.96;Module 1,11_1;26.59;5,18;10,76;0,06;0,63;4,55
18,11.2019 17:42:35;33;0.12;303.2;21.12411208087404;282.41;Module 1,11_1;25.75;3,96;10,37;0,06;0,58;3,38
18,11.2019 17:44:28;32.1;0.12;303.2;20.650978321169937;282.01;Module 1,11_1;25.29;3,85;10,13;0,05;0,55;3,30
18,11.2019 17:46:21;30.8;0.1;298.1;20.274039289504927;281.61;Module 1,11_1;24.95;3,08;9,93;0,05;0,53;2,55
18,11.2019 17:48:17;33.2;0.1;298.1;24.822418587751642;281.34;Module 1,11_1;30.71;3,32;12,16;0,07;0,80;2,52
18,11.2019 17:50:17;32.6;0.09;298.1;16.60206708415413;281;Module 1,11_1;20.66;2,93;8,13;0,04;0,36;2,58
18,11.2019 17:52:11;32.4;0.09;297.1;16.264927991493543;280.78;Module 1,11_1;20.36;2,92;7,96;0,04;0,34;2,57
18,11.2019 17:54:04;32.6;0.09;297.1;16.21196080635198;280.55;Module 1,11_1;20.42;2,93;7,94;0,04;0,34;2,59
18,11.2019 17:55:58;32.6;0.09;296.6;16.506476148063992;280.35;Module 1,11_1;20.93;2,93;8,08;0,04;0,35;2,58
18,11.2019 17:57:54;32.6;0.09;296.6;16.69272233215951;280.21;Module 1,11_1;21.32;2,93;8,17;0,04;0,36;2,57
18,11.2019 17:59:47;32.7;0.1;296.6;16.68378655154071;280.08;Module 1,11_1;21.47;3,27;8,16;0,04;0,36;2,91
18,11.2019 18:01:41;32.6;0.09;296.6;17.010703685352468;279.99;Module 1,11_1;22.07;2,93;8,33;0,04;0,37;2,56
18,11.2019 18:03:35;32.5;0.1;296.6;17.358906942765593;279.88;Module 1,11_1;22.72;3,25;8,50;0,05;0,39;2,86
18,11.2019 18:06:07;32.2;0.08;295.1;12.997585362021553;279.8;Module 1,11_1;17.23;2,58;6,36;0,03;0,22;2,36
18,11.2019 18:08:00;31.8;0.07;295.1;12.154241376440039;279.75;Module 1,11_1;16.28;2,23;5,95;0,03;0,19;2,04
18,11.2019 18:09:54;31.7;0.07;294.6;11.766198244340172;279.66;Module 1,11_1;15.94;2,22;5,76;0,03;0,18;2,04
18,11.2019 18:11:48;31.7;0.07;294.6;9.478332815596776;279.58;Module 1,11_1;13;2,22;4,63;0,03;0,12;2,10
18,11.2019 18:13:55;31.1;0;294.6;8.43863689205877;279.53;Module 1,11_1;11.75;0,00;4,13;0,02;0,09;-0,09
18,11.2019 18:15:48;30.8;0;294.6;7.394762616049363;279.46;Module 1,11_1;10.45;0,00;3,62;0,02;0,07;-0,07
18,11.2019 18:17:43;30.4;0;294.6;6.075972770187732;279.39;Module 1,11_1;8.73;0,00;2,97;0,02;0,05;-0,05
18,11.2019 18:19:36;30.2;0;293.1;5.085502368217069;279.34;Module 1,11_1;7.44;0,00;2,48;0,01;0,03;-0,03
18,11.2019 18:21:29;29.7;0;293.1;4.321148000442477;279.27;Module 1,11_1;6.45;0,00;2,11;0,01;0,02;-0,02
18,11.2019 18:23:23;29.2;0;292.6;4.617177474202758;279.25;Module 1,11_1;7.05;0,00;2,26;0,01;0,03;-0,03
18,11.2019 18:25:18;34.3;0;292.6;3.650613099436158;279.21;Module 1,11_1;5.72;0,00;1,78;0,01;0,02;-0,02
18,11.2019 18:27:11;33.9;0;292.6;3.6521729508509235;279.19;Module 1,11_1;5.89;0,00;1,78;0,01;0,02;-0,02
18,11.2019 18:29:07;33.2;0;293.1;3.0325689974221164;279.14;Module 1,11_1;5.06;0,00;1,48;0,01;0,01;-0,01
18,11.2019 18:30:59;32.9;0;293.1;1.8576721151585256;279.12;Module 1,11_1;3.22;0,00;0,91;0,00;0,00;-0,00
18,11.2019 18:33:05;31.3;0;292.6;0.773201605662361;279.1;Module 1,11_1;1.41;0,00;0,38;0,00;0,00;-0,00
18,11.2019 18:34:57;26.1;0;292.6;0.34281173108331764;279.07;Module 1,11_1;0.66;0,00;0,16;0,00;0,00;-0,00
18,11.2019 18:36:54;23.7;0;291.1;0.001;278.96;Module 1,11_1;-0.01;0,00;0,00;0,00;0,00;0,00
18,11.2019 18:38:47;23.7;0;291.1;0.001;278.85;Module 1,11_1;-0.01;0,00;0,00;0,00;0,00;0,00
18,11.2019 18:40:41;23.7;0;291.1;0.001;278.8;Module 1,11_1;-0.01;0,00;0,00;0,00;0,00;0,00
19,11.2019 09:56:59;31.5;0;287.1;3.871439660442599;276.95;Module 1,11_1;4.83;0,00;1,89;0,01;0,02;-0,02
19,11.2019 09:58:52;32.5;0;287.1;4.435164109714835;276.96;Module 1,11_1;5.51;0,00;2,16;0,01;0,03;-0,03
19,11.2019 10:00:58;32.9;0;287.1;4.770503792043718;276.95;Module 1,11_1;5.9;0,00;2,33;0,01;0,03;-0,03
19,11.2019 10:03:08;32.3;0;290.6;6.789569259975156;276.95;Module 1,11_1;8.36;0,00;3,31;0,02;0,06;-0,06
19,11.2019 10:05:09;35.8;0;290.6;9.572285358843452;276.97;Module 1,11_1;11.74;0,00;4,67;0,03;0,12;-0,12
19,11.2019 10:07:04;31;0.07;292.6;13.313603104901622;277.01;Module 1,11_1;16.27;2,17;6,51;0,04;0,23;1,94
19,11.2019 10:09:01;31.1;0.09;292.6;15.733626436147727;277.05;Module 1,11_1;19.16;2,80;7,69;0,04;0,32;2,48
19,11.2019 10:10:57;32.1;0.08;292.6;15.374414447424545;277.08;Module 1,11_1;18.66;2,57;7,52;0,04;0,30;2,26
19,11.2019 10:12:56;32;0.07;291.1;13.433037759832112;277.12;Module 1,11_1;16.25;2,24;6,56;0,04;0,23;2,01
19,11.2019 10:15:05;31.8;0;291.1;10.219370910979073;277.14;Module 1,11_1;12.32;0,00;4,99;0,03;0,13;-0,13
19,11.2019 10:17:01;31;0;291.1;10.457768040248057;277.17;Module 1,11_1;12.57;0,00;5,11;0,03;0,14;-0,14
19,11.2019 10:19:00;30.2;0;291.1;11.17273897115257;277.18;Module 1,11_1;13.39;0,00;5,45;0,03;0,16;-0,16
19,11.2019 10:21:18;30.4;0;291.1;11.527472113236072;277.21;Module 1,11_1;13.77;0,00;5,63;0,03;0,17;-0,17
19,11.2019 10:23:17;30.6;0.07;291.1;11.743458565017317;277.21;Module 1,11_1;13.99;2,14;5,73;0,03;0,18;1,96
19,11.2019 10:25:17;30.9;0.07;291.1;12.363636101536033;277.22;Module 1,11_1;14.69;2,16;6,04;0,03;0,20;1,97
19,11.2019 10:27:32;30.7;0.07;291.1;13.234638944308262;277.25;Module 1,11_1;15.68;2,15;6,46;0,03;0,23;1,92
19,11.2019 10:29:29;30.9;0.07;291.1;13.807766366693969;277.26;Module 1,11_1;16.32;2,16;6,74;0,04;0,25;1,92
19,11.2019 10:31:24;31.4;0.07;291.1;14.008750616275236;277.29;Module 1,11_1;16.52;2,20;6,84;0,04;0,25;1,95
19,11.2019 10:33:20;31.4;0.08;291.1;14.694235106747964;277.3;Module 1,11_1;17.29;2,51;7,18;0,04;0,28;2,23
19,11.2019 10:35:27;31.5;0.08;291.1;15.129120475863488;277.33;Module 1,11_1;17.76;2,52;7,39;0,04;0,29;2,23
19,11.2019 10:37:30;31.7;0.08;291.1;14.974541110071709;277.34;Module 1,11_1;17.54;2,54;7,31;0,04;0,29;2,25
19,11.2019 10:39:23;31.4;0.08;291.1;15.739458852397954;277.37;Module 1,11_1;18.4;2,51;7,69;0,04;0,32;2,19
19,11.2019 10:41:16;31.5;0.09;292.6;16.729172610308353;277.39;Module 1,11_1;19.52;2,83;8,17;0,04;0,36;2,47
19,11.2019 10:43:18;31.9;0.09;292.6;17.90447666783851;277.42;Module 1,11_1;20.85;2,87;8,75;0,05;0,41;2,46
19,11.2019 10:45:18;32.2;0.1;292.6;18.50616093964218;277.44;Module 1,11_1;21.51;3,22;9,05;0,05;0,44;2,78
19,11.2019 10:47:11;32.1;0.09;292.6;18.805296357735756;277.46;Module 1,11_1;21.82;2,89;9,19;0,05;0,46;2,43
19,11.2019 10:49:07;32.1;0.1;292.6;19.036240574781452;277.47;Module 1,11_1;22.05;3,21;9,30;0,05;0,47;2,74
19,11.2019 10:51:33;32.1;0.1;292.6;18.565729226689125;277.5;Module 1,11_1;21.46;3,21;9,07;0,05;0,44;2,77
19,11.2019 10:53:47;32;0.1;292.6;19.648978915726218;277.53;Module 1,11_1;22.67;3,20;9,60;0,05;0,50;2,70
19,11.2019 10:55:43;32.1;0.1;292.6;19.453911802442036;277.54;Module 1,11_1;22.41;3,21;9,51;0,05;0,49;2,72
19,11.2019 10:57:47;32.1;0.1;292.6;19.250634692101873;277.54;Module 1,11_1;22.14;3,21;9,41;0,05;0,48;2,73
19,11.2019 10:59:49;32.3;0.11;292.6;20.36022960390898;277.56;Module 1,11_1;23.38;3,55;9,95;0,05;0,53;3,02
19,11.2019 11:01:50;32.2;0.11;292.6;21.262679011626886;277.58;Module 1,11_1;24.38;3,54;10,39;0,06;0,58;2,96
19,11.2019 11:03:47;32.3;0.11;292.6;21.213832200638464;277.6;Module 1,11_1;24.29;3,55;10,37;0,06;0,58;2,97
19,11.2019 11:06:12;32.6;0.12;292.6;22.37803705980022;277.61;Module 1,11_1;25.58;3,91;10,94;0,06;0,65;3,27
19,11.2019 11:08:53;32.6;0.12;293.1;22.856568740575817;277.66;Module 1,11_1;26.08;3,91;11,17;0,06;0,67;3,24
19,11.2019 11:10:55;32.7;0.11;293.1;21.447574104419914;277.68;Module 1,11_1;24.44;3,60;10,48;0,06;0,59;3,00
19,11.2019 11:13:13;32.3;0.11;293.1;20.01983348924185;277.69;Module 1,11_1;22.78;3,55;9,78;0,05;0,52;3,04
19,11.2019 11:15:43;32;0.1;293.1;19.011792349057693;277.7;Module 1,11_1;21.6;3,20;9,29;0,05;0,47;2,73
19,11.2019 14:05:25;35.1;0.56;301.2;108.02613293113582;281.96;Module 1,11_1;117.94;19,66;33,16;0,38;12,67;6,99
19,11.2019 14:16:59;33.9;0.38;301.2;70.40096618622196;281.55;Module 1,11_1;76.86;12,88;30,52;0,21;6,28;6,61
19,11.2019 14:18:54;33.9;0.36;300.7;66.63484548787537;281.5;Module 1,11_1;72.75;12,20;29,96;0,19;5,67;6,53
19,11.2019 14:20:48;33.8;0.34;300.7;63.35386595031561;281.44;Module 1,11_1;69.17;11,49;29,27;0,18;5,16;6,33
19,11.2019 14:22:35;33.8;0.35;300.7;64.35911246384931;281.41;Module 1,11_1;70.27;11,83;29,50;0,18;5,32;6,51
19,11.2019 14:24:31;33.7;0.35;300.7;65.07968688425072;281.39;Module 1,11_1;71.06;11,79;29,66;0,18;5,43;6,37
19,11.2019 14:26:24;33.8;0.36;300.7;67.35661777473183;281.39;Module 1,11_1;73.55;12,17;30,09;0,19;5,79;6,38
19,11.2019 14:28:26;33.8;0.36;299.1;66.81196450987044;281.39;Module 1,11_1;72.96;12,17;30,19;0,19;5,71;6,46
19,11.2019 14:30:19;33.9;0.38;299.1;69.02334158160988;281.36;Module 1,11_1;75.38;12,88;30,59;0,20;6,06;6,82
19,11.2019 14:32:12;33.9;0.41;299.1;74.21872908851937;281.36;Module 1,11_1;81.06;13,90;31,32;0,22;6,91;6,99
19,11.2019 14:34:05;34.1;0.42;299.1;77.55419028816469;281.4;Module 1,11_1;84.71;14,32;31,70;0,24;7,47;6,85
19,11.2019 14:35:58;34.1;0.4;299.1;73.1071980788901;281.41;Module 1,11_1;79.86;13,64;31,19;0,22;6,73;6,91
19,11.2019 14:37:51;34.1;0.37;298.1;68.02888049802567;281.4;Module 1,11_1;74.32;12,62;30,54;0,19;5,90;6,71
19,11.2019 14:39:44;34;0.34;298.1;61.69717055727487;281.35;Module 1,11_1;67.41;11,56;29,06;0,17;4,90;6,66
19,11.2019 14:41:40;33.9;0.3;298.1;53.86535976906864;281.32;Module 1,11_1;58.86;10,17;26,18;0,14;3,75;6,42
19,11.2019 14:43:33;33.8;0.28;298.1;50.71097196891668;281.33;Module 1,11_1;55.42;9,46;24,75;0,13;3,33;6,13
19,11.2019 14:45:25;33.6;0.24;298.1;44.830596293757594;281.29;Module 1,11_1;49;8,06;21,95;0,12;2,60;5,46
19,11.2019 14:47:18;33.5;0.23;298.1;41.44874413070349;281.21;Module 1,11_1;45.31;7,71;20,30;0,11;2,23;5,48
19,11.2019 14:49:11;33.2;0.23;298.1;42.000491878083565;281.14;Module 1,11_1;45.92;7,64;20,56;0,11;2,28;5,35
19,11.2019 14:51:04;33.1;0.22;298.1;39.33266566437268;281.08;Module 1,11_1;43.01;7,28;19,26;0,10;2,00;5,28
19,11.2019 14:52:56;33.1;0.19;299.1;35.61391407158755;281.04;Module 1,11_1;38.95;6,29;17,45;0,09;1,64;4,64
19,11.2019 14:54:49;33;0.19;299.1;34.83060845714902;280.99;Module 1,11_1;38.1;6,27;17,06;0,09;1,57;4,70
19,11.2019 14:56:42;32.6;0.2;298.1;37.474848642009164;280.93;Module 1,11_1;41;6,52;18,35;0,10;1,82;4,70
19,11.2019 14:58:35;33.1;0.2;298.1;37.52243110544234;280.83;Module 1,11_1;41.06;6,62;18,38;0,10;1,82;4,80
19,11.2019 15:00:28;33.2;0.2;298.1;36.92094911231984;280.64;Module 1,11_1;40.41;6,64;18,08;0,10;1,77;4,87
19,11.2019 15:02:21;33.1;0.2;297.1;37.87225933952224;280.5;Module 1,11_1;41.46;6,62;18,54;0,10;1,86;4,76
19,11.2019 15:04:31;32.8;0.22;297.1;41.442442578503105;280.44;Module 1,11_1;45.38;7,22;20,28;0,11;2,22;4,99
19,11.2019 15:06:24;33.2;0.22;297.1;41.13150320952112;280.39;Module 1,11_1;45.05;7,30;20,13;0,11;2,19;5,11
19,11.2019 15:08:16;33.2;0.23;297.1;42.39953624193188;280.32;Module 1,11_1;46.45;7,64;20,75;0,11;2,33;5,31
19,11.2019 15:10:09;33.3;0.25;297.1;45.44593717383155;280.29;Module 1,11_1;49.8;8,32;22,23;0,12;2,67;5,65
19,11.2019 15:12:02;33.3;0.25;297.1;43.9560256040037;280.22;Module 1,11_1;48.18;8,32;21,51;0,12;2,50;5,82
19,11.2019 15:13:55;33.2;0.22;297.1;40.20449370745114;280.22;Module 1,11_1;44.08;7,30;19,68;0,11;2,09;5,21
19,11.2019 15:15:49;33.2;0.21;297.1;38.45141239383453;280.23;Module 1,11_1;42.17;6,97;18,82;0,10;1,91;5,06
19,11.2019 15:17:49;33.2;0.22;297.1;39.05009998865117;280.27;Module 1,11_1;42.84;7,30;19,12;0,10;1,97;5,33
19,11.2019 15:19:49;33.2;0.21;297.1;38.57265752747871;280.31;Module 1,11_1;42.33;6,97;18,88;0,10;1,93;5,05
19,11.2019 15:21:54;33.2;0.21;296.6;38.48618551787496;280.35;Module 1,11_1;42.25;6,97;18,84;0,10;1,92;5,06
19,11.2019 15:23:50;33.2;0.23;296.6;40.895323133833735;280.39;Module 1,11_1;44.91;7,64;20,02;0,11;2,16;5,47
19,11.2019 15:25:52;33.4;0.23;296.6;42.91916809371774;280.43;Module 1,11_1;47.15;7,68;21,00;0,11;2,38;5,30
19,11.2019 15:27:46;33.4;0.24;296.6;44.295973455716286;280.46;Module 1,11_1;48.68;8,02;21,67;0,12;2,54;5,48
19,11.2019 15:30:01;33.4;0.23;296.6;43.02126427384009;280.5;Module 1,11_1;47.3;7,68;21,05;0,11;2,39;5,29
19,11.2019 15:32:07;33.4;0.22;296.6;40.78452355323012;280.51;Module 1,11_1;44.86;7,35;19,96;0,11;2,15;5,20
19,11.2019 15:36:23;33.1;0.21;297.1;39.33914982540419;280.34;Module 1,11_1;43.31;6,95;19,26;0,10;2,00;4,95
19,11.2019 15:38:38;33.1;0.23;296.6;42.968541440118145;280.32;Module 1,11_1;47.33;7,61;21,02;0,11;2,39;5,22
19,11.2019 15:40:38;33.4;0.27;296.6;48.193138491685424;280.35;Module 1,11_1;53.11;9,02;23,55;0,13;3,00;6,01
19,11.2019 15:42:44;33.5;0.29;296.6;54.01825862249185;280.39;Module 1,11_1;59.56;9,71;26,27;0,14;3,77;5,94
19,11.2019 15:45:33;33.8;0.32;297.1;58.574472732421825;280.46;Module 1,11_1;64.63;10,82;28,11;0,16;4,43;6,39
19,11.2019 15:47:53;33.8;0.32;297.1;58.76458345215067;280.51;Module 1,11_1;64.88;10,82;28,17;0,16;4,46;6,36
19,11.2019 15:50:36;33.8;0.3;297.1;54.330812463154686;280.53;Module 1,11_1;60.03;10,14;26,40;0,14;3,82;6,32
19,11.2019 15:52:35;33.8;0.26;297.1;49.39716158724706;280.51;Module 1,11_1;54.61;8,79;24,13;0,13;3,16;5,63
19,11.2019 15:55:21;33.6;0.28;297.1;51.68806515660177;280.47;Module 1,11_1;57.19;9,41;25,20;0,14;3,46;5,95
19,11.2019 15:58:18;33.9;0.3;297.1;55.37854010492998;280.5;Module 1,11_1;61.33;10,17;26,84;0,15;3,96;6,21
19,11.2019 16:00:20;33.8;0.31;297.1;55.79298531317079;280.54;Module 1,11_1;61.83;10,48;27,02;0,15;4,02;6,45
19,11.2019 16:02:18;33.8;0.29;297.1;52.23914007864503;280.59;Module 1,11_1;57.93;9,80;25,46;0,14;3,53;6,27
19,11.2019 16:04:18;33.6;0.27;297.1;49.59851568639546;280.62;Module 1,11_1;55.04;9,07;24,23;0,13;3,18;5,89
19,11.2019 16:06:43;33.6;0.23;297.1;42.118418666540734;280.67;Module 1,11_1;46.78;7,73;20,62;0,11;2,30;5,43
19,11.2019 16:09:06;33.6;0.25;297.1;45.238228672419744;280.7;Module 1,11_1;50.29;8,40;22,13;0,12;2,65;5,75
19,11.2019 16:12:00;33.5;0.25;297.1;45.44753035739857;280.66;Module 1,11_1;50.58;8,38;22,23;0,12;2,67;5,70
19,11.2019 16:13:54;33.5;0.24;297.1;45.071270140723925;280.68;Module 1,11_1;50.2;8,04;22,05;0,12;2,63;5,41
19,11.2019 16:15:53;33.6;0.27;297.1;49.69864975550353;280.74;Module 1,11_1;55.4;9,07;24,27;0,13;3,20;5,88
19,11.2019 16:17:48;33.7;0.29;297.1;53.108356816543306;280.79;Module 1,11_1;59.25;9,77;25,85;0,14;3,65;6,13
19,11.2019 16:19:57;33.8;0.29;297.1;52.099129441526436;280.83;Module 1,11_1;58.18;9,80;25,40;0,14;3,51;6,29
19,11.2019 16:22:26;33.7;0.24;297.1;44.97290077648372;280.83;Module 1,11_1;50.28;8,09;22,01;0,12;2,62;5,47
