date;V;I;T;G;Tamb;Name;G_orig;Pmax;V_sim;I_sim;Pmax_sim;deviation
23,11.2019 16:50:31;33.9;0.35;287.4;67.17464603459283;284.85;Module 1,11_9;76.8;11,86;25,73;0,18;4,72;7,15
23,11.2019 16:52:26;33.9;0.34;288.9;65.64527708667993;284.83;Module 1,11_9;75.17;11,53;25,16;0,18;4,51;7,02
23,11.2019 16:54:59;33.8;0.33;288.9;62.817954407309344;284.79;Module 1,11_9;72.09;11,15;24,10;0,17;4,13;7,02
23,11.2019 16:56:52;33.7;0.31;287.4;60.9985042782809;284.76;Module 1,11_9;70.12;10,45;23,39;0,17;3,89;6,56
23,11.2019 16:58:45;33.7;0.31;287.4;59.43320987757073;284.72;Module 1,11_9;68.44;10,45;22,80;0,16;3,69;6,75
23,11.2019 17:00:40;33.5;0.3;287.4;57.997603495151175;284.69;Module 1,11_9;66.91;10,05;22,25;0,16;3,52;6,53
23,11.2019 17:02:57;33.4;0.29;287.4;56.403598914369425;284.66;Module 1,11_9;65.22;9,69;21,64;0,15;3,33;6,36
23,11.2019 17:04:50;33.5;0.29;287.4;54.40264062110096;284.64;Module 1,11_9;63.03;9,71;20,88;0,15;3,09;6,62
23,11.2019 17:06:45;33.5;0.28;287.4;52.63600168796454;284.6;Module 1,11_9;61.11;9,38;20,20;0,14;2,90;6,48
23,11.2019 17:08:38;33.4;0.27;287.4;51.12348057695479;284.55;Module 1,11_9;59.48;9,02;19,62;0,14;2,73;6,29
23,11.2019 17:11:21;33.2;0.26;287.4;48.60366005266355;284.5;Module 1,11_9;56.73;8,63;18,65;0,13;2,47;6,16
23,11.2019 17:13:14;33.2;0.25;287.4;47.00309658077517;284.46;Module 1,11_9;54.99;8,30;18,03;0,13;2,31;5,99
23,11.2019 17:15:06;33.1;0.24;287.4;44.698648633985414;284.42;Module 1,11_9;52.42;7,94;17,15;0,12;2,09;5,86
23,11.2019 17:17:01;32.9;0.23;286.4;42.44042610543367;284.38;Module 1,11_9;49.9;7,57;16,27;0,12;1,88;5,69
23,11.2019 17:19:00;32.9;0.21;286.4;40.261567374619545;284.33;Module 1,11_9;47.47;6,91;15,44;0,11;1,69;5,22
23,11.2019 17:20:53;32.6;0.21;286.4;38.146132743307845;284.3;Module 1,11_9;45.1;6,85;14,63;0,10;1,52;5,33
23,11.2019 17:22:46;32.5;0.19;286.4;35.86901908646729;284.25;Module 1,11_9;42.53;6,17;13,76;0,10;1,34;4,83
23,11.2019 17:24:51;32.5;0.18;286.4;33.38764512805464;284.18;Module 1,11_9;39.72;5,85;12,80;0,09;1,16;4,69
23,11.2019 17:26:50;32.3;0.17;286.4;31.358160844410314;284.11;Module 1,11_9;37.43;5,49;12,02;0,09;1,03;4,46
23,11.2019 17:28:45;32.2;0.17;286.4;29.474141000355228;284.05;Module 1,11_9;35.3;5,47;11,30;0,08;0,91;4,57
23,11.2019 17:30:37;31.9;0.15;285.9;27.675459597265455;283.96;Module 1,11_9;33.26;4,78;10,61;0,08;0,80;3,99
23,11.2019 17:32:30;31.9;0.15;285.9;26.35624347962017;283.89;Module 1,11_9;31.79;4,78;10,11;0,07;0,73;4,06
23,11.2019 17:34:30;31.8;0.14;285.9;25.291649782232355;283.82;Module 1,11_9;30.63;4,45;9,70;0,07;0,67;3,78
23,11.2019 17:36:49;31.5;0.13;285.9;23.28463381160542;283.71;Module 1,11_9;28.34;4,09;8,93;0,06;0,57;3,53
23,11.2019 17:38:49;31.2;0.13;285.9;22.001160704134122;283.64;Module 1,11_9;26.9;4,06;8,44;0,06;0,51;3,55
23,11.2019 17:40:45;31.1;0.12;285.9;21.20726259477965;283.58;Module 1,11_9;26.05;3,73;8,13;0,06;0,47;3,26
23,11.2019 17:42:43;31.3;0.11;285.9;19.991946580403557;283.53;Module 1,11_9;24.68;3,44;7,66;0,05;0,42;3,03
23,11.2019 17:44:36;31.1;0.11;284.4;18.932122015199415;283.47;Module 1,11_9;23.49;3,42;7,26;0,05;0,37;3,05
23,11.2019 17:46:31;31;0.1;284.4;17.55491579849885;283.42;Module 1,11_9;21.9;3,10;6,73;0,05;0,32;2,78
23,11.2019 17:48:27;30.5;0.09;284.4;16.592418034603853;283.37;Module 1,11_9;20.82;2,75;6,36;0,05;0,29;2,46
23,11.2019 17:50:50;30.4;0.09;284.4;15.390062659986452;283.31;Module 1,11_9;19.46;2,74;5,90;0,04;0,25;2,49
23,11.2019 17:52:58;29.9;0.08;284.4;14.036459469460311;283.25;Module 1,11_9;17.88;2,39;5,38;0,04;0,21;2,19
23,11.2019 17:54:52;29.8;0.07;283.9;12.78434384842189;283.2;Module 1,11_9;16.4;2,09;4,90;0,03;0,17;1,92
23,11.2019 17:56:56;29.8;0.07;283.9;11.195520866746577;283.12;Module 1,11_9;14.48;2,09;4,29;0,03;0,13;1,96
23,11.2019 17:58:48;29.5;0;283.9;9.626578466611738;283.04;Module 1,11_9;12.55;0,00;3,69;0,03;0,10;-0,10
23,11.2019 18:00:41;28.6;0;283.9;8.722976413145716;282.96;Module 1,11_9;11.47;0,00;3,34;0,02;0,08;-0,08
23,11.2019 18:02:34;28.4;0;283.9;7.505100615075898;282.84;Module 1,11_9;9.96;0,00;2,88;0,02;0,06;-0,06
23,11.2019 18:04:21;27.5;0;283.9;6.464567670433101;282.75;Module 1,11_9;8.66;0,00;2,48;0,02;0,04;-0,04
23,11.2019 18:06:46;27.1;0;283.9;5.138732767172299;282.6;Module 1,11_9;6.98;0,00;1,97;0,01;0,03;-0,03
23,11.2019 18:08:55;26.6;0;282.4;4.343054487190895;282.51;Module 1,11_9;5.98;0,00;1,66;0,01;0,02;-0,02
23,11.2019 18:10:58;33.2;0;282.4;3.6157364987542318;282.41;Module 1,11_9;5.05;0,00;1,38;0,01;0,01;-0,01
23,11.2019 18:12:53;32.6;0;283.9;2.6741937037640326;282.33;Module 1,11_9;3.79;0,00;1,02;0,01;0,01;-0,01
23,11.2019 18:14:48;27.8;0;283.9;2.2010589252559356;282.24;Module 1,11_9;3.17;0,00;0,84;0,01;0,01;-0,01
23,11.2019 18:16:45;29.7;0;283.9;1.779764587714834;282.2;Module 1,11_9;2.61;0,00;0,68;0,00;0,00;-0,00
23,11.2019 18:18:40;26.1;0;283.9;1.1365736374150355;282.11;Module 1,11_9;1.7;0,00;0,44;0,00;0,00;-0,00
23,11.2019 18:20:57;22.3;0;281.9;0.6315196727800495;282.03;Module 1,11_9;0.97;0,00;0,24;0,00;0,00;-0,00
23,11.2019 18:22:50;22.3;0;281.9;0.36197673590277735;281.98;Module 1,11_9;0.57;0,00;0,14;0,00;0,00;-0,00
23,11.2019 18:24:43;22.3;0;281.9;0.27783533761487117;281.94;Module 1,11_9;0.45;0,00;0,11;0,00;0,00;-0,00
24,11.2019 09:47:33;32.5;0;273.8;4.4871761855827135;276.77;Module 1,11_9;5.85;0,00;1,71;0,01;0,02;-0,02
24,11.2019 09:49:30;34.1;0;273.8;5.2252973869043196;276.78;Module 1,11_9;6.77;0,00;1,99;0,01;0,03;-0,03
24,11.2019 09:51:27;35.1;0;273.8;6.079310877934658;276.79;Module 1,11_9;7.83;0,00;2,32;0,02;0,04;-0,04
24,11.2019 09:53:22;35.1;0;277.9;6.917204739533301;276.82;Module 1,11_9;8.86;0,00;2,64;0,02;0,05;-0,05
24,11.2019 09:55:53;24.4;0;277.9;8.30919982353927;276.85;Module 1,11_9;10.57;0,00;3,17;0,02;0,07;-0,07
24,11.2019 09:57:51;24.4;0;277.9;8.920486237511438;276.88;Module 1,11_9;11.29;0,00;3,41;0,02;0,08;-0,08
24,11.2019 09:59:56;27;0;277.9;10.038602963869824;276.91;Module 1,11_9;12.64;0,00;3,84;0,03;0,10;-0,10
24,11.2019 10:01:50;27.3;0;277.9;11.360027766529814;276.94;Module 1,11_9;14.24;0,00;4,34;0,03;0,13;-0,13
24,11.2019 10:03:59;29.4;0.06;275.3;12.112503404361323;276.96;Module 1,11_9;15.11;1,76;4,63;0,03;0,15;1,61
24,11.2019 10:06:00;29.1;0.07;275.3;12.640075510482921;276.95;Module 1,11_9;15.7;2,04;4,83;0,03;0,17;1,87
24,11.2019 10:08:16;29.8;0.08;275.8;13.790876028424496;276.98;Module 1,11_9;17.05;2,38;5,27;0,04;0,20;2,19
24,11.2019 10:10:28;30.7;0.08;275.8;15.003806909765089;277;Module 1,11_9;18.47;2,46;5,73;0,04;0,23;2,22
24,11.2019 10:12:28;30.9;0.09;276.4;16.022182378858922;277.01;Module 1,11_9;19.65;2,78;6,12;0,04;0,27;2,52
24,11.2019 10:14:31;30.9;0.09;276.4;17.096023598597846;277;Module 1,11_9;20.89;2,78;6,53;0,05;0,30;2,48
24,11.2019 10:16:32;31.2;0.1;277.9;18.280601301756498;277.05;Module 1,11_9;22.26;3,12;6,98;0,05;0,35;2,77
24,11.2019 10:19:14;31.3;0.11;277.9;19.31056518439022;277.1;Module 1,11_9;23.41;3,44;7,38;0,05;0,39;3,06
24,11.2019 10:21:15;31.6;0.11;277.9;20.025573113725805;277.13;Module 1,11_9;24.2;3,48;7,66;0,05;0,42;3,06
24,11.2019 10:23:40;31.9;0.12;277.9;21.120156973081265;277.18;Module 1,11_9;25.43;3,83;8,07;0,06;0,46;3,37
24,11.2019 10:25:51;31.9;0.12;278.4;22.46986180023274;277.25;Module 1,11_9;26.97;3,83;8,59;0,06;0,52;3,30
24,11.2019 10:27:52;32.2;0.13;278.4;23.20963283670716;277.29;Module 1,11_9;27.78;4,19;8,88;0,06;0,56;3,63
24,11.2019 10:30:04;32.3;0.14;278.4;24.342208554145373;277.34;Module 1,11_9;29.05;4,52;9,30;0,07;0,61;3,91
24,11.2019 10:32:00;32.4;0.14;278.4;25.38580069387489;277.39;Module 1,11_9;30.22;4,54;9,70;0,07;0,67;3,87
24,11.2019 10:33:55;32.3;0.14;278.4;26.389622989646433;277.45;Module 1,11_9;31.34;4,52;10,09;0,07;0,72;3,80
24,11.2019 10:36:20;32.8;0.15;278.4;27.775301625303015;277.54;Module 1,11_9;32.89;4,92;10,62;0,08;0,80;4,12
24,11.2019 10:38:34;32.6;0.16;278.4;28.786835763038887;277.58;Module 1,11_9;34;5,22;11,01;0,08;0,86;4,36
24,11.2019 10:40:34;32.8;0.16;278.9;29.716621631334664;277.62;Module 1,11_9;35.02;5,25;11,36;0,08;0,92;4,33
24,11.2019 10:42:36;33;0.17;278.9;30.742833935718785;277.65;Module 1,11_9;36.15;5,61;11,76;0,08;0,98;4,63
24,11.2019 10:44:37;32.9;0.18;278.9;32.40124228088419;277.7;Module 1,11_9;38.02;5,92;12,39;0,09;1,09;4,83
24,11.2019 10:46:39;33.2;0.19;278.9;33.38161101665131;277.73;Module 1,11_9;39.09;6,31;12,77;0,09;1,16;5,15
24,11.2019 10:48:35;33.2;0.19;278.9;34.70256185923944;277.78;Module 1,11_9;40.56;6,31;13,27;0,09;1,25;5,06
24,11.2019 10:50:50;33.3;0.2;279.9;35.891254238012976;277.82;Module 1,11_9;41.86;6,66;13,73;0,10;1,34;5,32
24,11.2019 10:53:18;33.4;0.2;279.9;37.415927364204016;277.88;Module 1,11_9;43.54;6,68;14,31;0,10;1,45;5,23
24,11.2019 10:55:45;33.4;0.21;279.9;39.40854704831291;277.94;Module 1,11_9;45.76;7,01;15,07;0,11;1,61;5,40
24,11.2019 11:00:16;33.7;0.23;279.9;42.30648360971706;278.05;Module 1,11_9;48.94;7,75;16,18;0,11;1,86;5,89
24,11.2019 11:02:18;33.7;0.24;279.9;44.01146441288967;278.1;Module 1,11_9;50.83;8,09;16,84;0,12;2,01;6,08
24,11.2019 12:47:41;36.2;0.94;294;201.51416042463973;284.48;Module 1,11_9;222.63;34,03;35,64;0,82;29,19;4,84
24,11.2019 13:05:19;36.3;0.86;292;202.12586565611971;284.48;Module 1,11_9;222.63;31,22;36,00;0,82;29,50;1,72
24,11.2019 13:12:42;35.7;0.81;290.5;162.1641932608262;284.04;Module 1,11_9;178.43;28,92;35,70;0,61;21,89;7,03
24,11.2019 13:18:29;35.8;0.79;290.5;158.7154961304383;283.68;Module 1,11_9;174.51;28,28;35,63;0,60;21,22;7,06
24,11.2019 13:24:36;35.9;0.79;290;158.42220929685683;283.57;Module 1,11_9;174.07;28,36;35,70;0,59;21,19;7,17
24,11.2019 13:27:42;36;0.78;290;159.29060055744088;283.56;Module 1,11_9;174.97;28,08;35,73;0,60;21,36;6,72
24,11.2019 13:30:35;36.2;0.78;290;161.09089945537903;283.55;Module 1,11_9;176.9;28,24;35,76;0,61;21,71;6,53
24,11.2019 13:32:28;36.4;0.8;290;165.4437658611645;283.53;Module 1,11_9;181.65;29,12;35,84;0,63;22,55;6,57
24,11.2019 13:34:24;36.5;0.86;290;178.78831119550634;283.5;Module 1,11_9;196.27;31,39;36,05;0,70;25,14;6,25
24,11.2019 13:36:25;36.6;1.09;290;232.60681800738155;283.56;Module 1,11_9;255.31;39,89;36,62;0,97;35,65;4,25
24,11.2019 13:38:18;36.9;1.25;290;263.6661902043591;283.76;Module 1,11_9;289.36;46,13;36,80;1,13;41,73;4,39
24,11.2019 13:40:11;36.8;1.17;290.5;242.66797817510178;284.03;Module 1,11_9;266.28;43,06;36,59;1,03;37,55;5,50
24,11.2019 13:42:04;36.6;1.02;290.5;208.41009531289063;284.27;Module 1,11_9;228.66;37,33;36,32;0,85;30,86;6,47
24,11.2019 13:43:57;36.3;0.87;290.5;178.92788276716405;284.31;Module 1,11_9;196.29;31,58;35,97;0,70;25,13;6,45
24,11.2019 13:45:50;35.9;0.82;290.5;165.34583927258643;284.32;Module 1,11_9;181.37;29,44;35,75;0,63;22,50;6,94
24,11.2019 13:47:44;35.8;0.79;290.5;160.2572197305933;284.25;Module 1,11_9;175.77;28,28;35,66;0,60;21,52;6,76
24,11.2019 13:49:37;35.8;0.78;292;158.3576210990688;284.22;Module 1,11_9;173.67;27,92;35,36;0,60;21,07;6,86
24,11.2019 13:51:30;35.6;0.78;292;158.36236167526184;284.2;Module 1,11_9;173.66;27,77;35,36;0,60;21,07;6,70
24,11.2019 13:53:22;35.7;0.78;292;159.0588981286123;284.19;Module 1,11_9;174.41;27,85;35,38;0,60;21,20;6,64
24,11.2019 13:55:15;35.9;0.79;292;162.30818512859315;284.11;Module 1,11_9;177.96;28,36;35,44;0,62;21,82;6,54
24,11.2019 13:57:09;36.3;0.87;292;184.87522700786627;284.08;Module 1,11_9;202.69;31,58;35,79;0,73;26,16;5,42
24,11.2019 13:59:02;36.7;1.14;290.5;236.2769051047127;284.08;Module 1,11_9;259.03;41,84;36,55;0,99;36,30;5,53
24,11.2019 14:00:54;36.5;1.03;290.5;214.21314600178715;284.14;Module 1,11_9;234.83;37,59;36,38;0,88;31,99;5,60
24,11.2019 14:02:48;36.4;0.95;290.5;194.8461537038749;284.21;Module 1,11_9;213.59;34,58;36,18;0,78;28,22;6,36
24,11.2019 14:04:40;36.2;0.89;290.5;183.38548869524027;284.25;Module 1,11_9;201.02;32,22;36,03;0,72;25,99;6,23
24,11.2019 14:06:55;36.2;0.83;290.5;170.71929003941855;284.21;Module 1,11_9;187.13;30,05;35,84;0,66;23,54;6,51
24,11.2019 14:08:48;35.7;0.82;292;164.51852026822334;284.22;Module 1,11_9;180.33;29,27;35,48;0,63;22,25;7,03
24,11.2019 14:10:40;35.5;0.81;292;160.670114326527;284.19;Module 1,11_9;176.11;28,76;35,41;0,61;21,51;7,24
24,11.2019 14:12:34;35.4;0.8;292;157.69627754127924;284.19;Module 1,11_9;172.85;28,32;35,35;0,59;20,94;7,38
24,11.2019 14:14:26;35.4;0.79;292;156.39991296354216;284.21;Module 1,11_9;171.43;27,97;35,32;0,59;20,69;7,27
24,11.2019 14:16:19;35.4;0.78;292;154.28127293012125;284.21;Module 1,11_9;169.11;27,61;35,28;0,58;20,29;7,32
24,11.2019 14:18:12;35.4;0.77;290.5;152.41694295615167;284.18;Module 1,11_9;167.07;27,26;35,49;0,56;20,01;7,25
24,11.2019 14:20:06;35.4;0.77;290.5;150.51497495935305;284.17;Module 1,11_9;164.99;27,26;35,45;0,55;19,65;7,61
24,11.2019 14:21:59;35.4;0.75;290.5;148.24708391627073;284.13;Module 1,11_9;162.51;26,55;35,40;0,54;19,21;7,34
24,11.2019 14:23:52;35.4;0.74;290.5;145.56771343835092;284.14;Module 1,11_9;159.58;26,20;35,34;0,53;18,70;7,50
24,11.2019 14:25:45;35.3;0.73;290.5;141.99353848813024;284.18;Module 1,11_9;155.67;25,77;35,24;0,51;18,01;7,75
24,11.2019 14:27:38;35.3;0.71;290.5;138.8746703892831;284.2;Module 1,11_9;152.26;25,06;35,16;0,50;17,42;7,64
24,11.2019 14:29:30;35.3;0.69;290.5;134.65161537125513;284.16;Module 1,11_9;147.64;24,36;35,02;0,47;16,62;7,74
24,11.2019 14:31:23;35.2;0.67;290.5;131.0481255996692;284.14;Module 1,11_9;143.7;23,58;34,91;0,46;15,93;7,65
24,11.2019 14:33:16;35.2;0.64;290.5;126.86965607109497;284.12;Module 1,11_9;139.13;22,53;34,76;0,44;15,14;7,39
24,11.2019 14:35:10;35.1;0.62;290.5;122.64518197932716;284.14;Module 1,11_9;134.51;21,76;34,59;0,41;14,35;7,41
24,11.2019 14:37:02;35;0.61;290;119.21389506547935;284.14;Module 1,11_9;130.76;21,35;34,52;0,40;13,72;7,63
24,11.2019 14:38:56;35;0.6;290;116.1923206589318;284.1;Module 1,11_9;127.46;21,00;34,38;0,38;13,15;7,85
24,11.2019 14:40:48;35;0.58;290;113.65376943385493;284;Module 1,11_9;124.69;20,30;34,23;0,37;12,68;7,62
24,11.2019 14:42:41;35;0.57;290;111.78915793009341;283.97;Module 1,11_9;122.66;19,95;34,13;0,36;12,33;7,62
24,11.2019 14:44:34;35;0.56;290;110.04252103616986;283.92;Module 1,11_9;120.76;19,60;34,02;0,35;12,01;7,59
24,11.2019 14:46:27;34.8;0.56;290;108.68718019731313;283.85;Module 1,11_9;119.29;19,49;33,94;0,35;11,76;7,73
24,11.2019 14:48:20;34.9;0.56;290;107.8049768572826;283.8;Module 1,11_9;118.34;19,54;33,88;0,34;11,59;7,95
24,11.2019 14:50:13;34.6;0.56;290;107.28640396757774;283.75;Module 1,11_9;117.79;19,38;33,84;0,34;11,50;7,88
24,11.2019 14:52:11;34.7;0.55;290;106.38369913049058;283.69;Module 1,11_9;116.82;19,09;33,78;0,34;11,33;7,75
24,11.2019 14:54:04;34.7;0.55;290;105.82710746998958;283.67;Module 1,11_9;116.23;19,09;33,74;0,33;11,23;7,86
24,11.2019 14:55:57;34.7;0.55;290;105.16958490109164;283.6;Module 1,11_9;115.53;19,09;33,70;0,33;11,11;7,98
24,11.2019 14:57:51;34.7;0.55;290;105.24832966324995;283.57;Module 1,11_9;115.64;19,09;33,70;0,33;11,12;7,96
24,11.2019 14:59:43;34.9;0.56;290;107.60126638682598;283.5;Module 1,11_9;118.25;19,54;33,87;0,34;11,56;7,99
24,11.2019 15:01:36;35.5;0.57;290;112.99957713539092;283.46;Module 1,11_9;124.21;20,23;34,20;0,37;12,55;7,68
24,11.2019 15:03:32;35.8;0.58;290;116.25617079573333;283.43;Module 1,11_9;127.82;20,76;34,38;0,38;13,16;7,60
24,11.2019 15:05:24;35.8;0.57;290;112.86389669961915;283.46;Module 1,11_9;124.12;20,41;34,20;0,37;12,53;7,88
24,11.2019 15:07:17;35.7;0.54;290;103.38101453864667;283.46;Module 1,11_9;113.72;19,28;33,55;0,32;10,78;8,50
24,11.2019 15:09:13;34.9;0.51;290;98.81806137463506;283.44;Module 1,11_9;108.73;17,80;33,16;0,30;9,95;7,85
24,11.2019 15:11:05;34.6;0.5;290;94.99338428158254;283.43;Module 1,11_9;104.55;17,30;32,74;0,28;9,27;8,03
24,11.2019 15:12:58;34.5;0.49;290;91.57831099589067;283.43;Module 1,11_9;100.82;16,91;32,30;0,27;8,66;8,25
24,11.2019 15:14:51;34.4;0.47;287.4;89.14490264457496;283.44;Module 1,11_9;98.17;16,17;32,21;0,26;8,23;7,93
24,11.2019 15:16:47;34.4;0.46;287.4;86.68398876374219;283.42;Module 1,11_9;95.49;15,82;31,75;0,25;7,80;8,02
24,11.2019 15:18:41;34.5;0.45;287.4;84.68689417766473;283.39;Module 1,11_9;93.32;15,53;31,32;0,24;7,46;8,06
24,11.2019 15:20:36;34.4;0.44;287.4;83.47908718653329;283.4;Module 1,11_9;92.02;15,14;31,04;0,23;7,26;7,88
24,11.2019 15:22:29;34.4;0.43;287.4;82.61617905259644;283.36;Module 1,11_9;91.1;14,79;30,83;0,23;7,11;7,68
24,11.2019 15:24:24;34.3;0.43;287.4;81.7160660054644;283.32;Module 1,11_9;90.14;14,75;30,59;0,23;6,96;7,79
24,11.2019 15:26:17;34.4;0.43;287.4;80.89763866597302;283.34;Module 1,11_9;89.27;14,79;30,38;0,22;6,82;7,97
24,11.2019 15:28:11;34.3;0.42;287.4;80.80319638544054;283.35;Module 1,11_9;89.2;14,41;30,35;0,22;6,81;7,60
24,11.2019 15:30:04;34.4;0.42;287.4;81.14267181477021;283.38;Module 1,11_9;89.61;14,45;30,45;0,23;6,86;7,58
24,11.2019 15:31:57;34.6;0.43;287.4;82.38592055905023;283.35;Module 1,11_9;91.02;14,88;30,77;0,23;7,07;7,81
24,11.2019 15:33:50;34.7;0.43;287.4;84.0250972806057;283.34;Module 1,11_9;92.87;14,92;31,17;0,24;7,35;7,57
24,11.2019 15:35:42;34.8;0.45;287.4;88.5650501985196;283.38;Module 1,11_9;97.93;15,66;32,10;0,25;8,13;7,53
24,11.2019 15:37:37;35;0.48;287.4;98.1246523222423;283.4;Module 1,11_9;108.55;16,80;33,44;0,29;9,84;6,96
24,11.2019 15:39:49;35.6;0.63;287.4;134.11071788818091;283.52;Module 1,11_9;148.44;22,43;35,52;0,47;16,62;5,81
24,11.2019 15:41:42;36.8;0.63;290;134.3171319649075;283.61;Module 1,11_9;148.74;23,18;35,10;0,47;16,57;6,61
24,11.2019 15:43:35;36.7;0.64;290;135.70362554185544;283.75;Module 1,11_9;150.35;23,49;35,14;0,48;16,83;6,65
24,11.2019 15:45:28;36.8;0.68;290;142.66165653512013;283.89;Module 1,11_9;158.14;25,02;35,34;0,51;18,16;6,86
24,11.2019 15:47:22;36.7;0.65;290;136.22902311783434;283.97;Module 1,11_9;151.09;23,86;35,16;0,48;16,93;6,92
24,11.2019 15:49:16;36.7;0.65;290;136.23518498851053;284.04;Module 1,11_9;151.18;23,86;35,16;0,48;16,94;6,92
24,11.2019 15:51:09;36.7;0.64;290;132.9432760381622;284.11;Module 1,11_9;147.61;23,49;35,05;0,47;16,31;7,18
24,11.2019 15:53:02;36.3;0.61;290;124.13503413414702;284.16;Module 1,11_9;137.91;22,14;34,73;0,42;14,64;7,50
24,11.2019 15:54:55;35.9;0.6;290;119.06812953815424;284.17;Module 1,11_9;132.36;21,54;34,52;0,40;13,69;7,85
24,11.2019 15:56:48;35.5;0.59;290;116.74714362728484;284.17;Module 1,11_9;129.86;20,95;34,40;0,39;13,25;7,69
24,11.2019 15:58:40;35.2;0.6;290;116.33216966562443;284.17;Module 1,11_9;129.48;21,12;34,38;0,38;13,18;7,94
24,11.2019 16:00:33;35.2;0.59;290;115.91475024252136;284.14;Module 1,11_9;129.1;20,77;34,36;0,38;13,10;7,67
24,11.2019 16:02:26;35.2;0.59;290;115.27117402298883;284.12;Module 1,11_9;128.47;20,77;34,33;0,38;12,98;7,79
24,11.2019 16:04:19;35.3;0.59;290;115.31643392351819;284.13;Module 1,11_9;128.61;20,83;34,33;0,38;12,99;7,84
24,11.2019 16:06:16;35.6;0.59;290;117.28245198997388;284.11;Module 1,11_9;130.9;21,00;34,43;0,39;13,35;7,65
24,11.2019 16:08:09;35.9;0.59;290;121.55571375757697;284.16;Module 1,11_9;135.77;21,18;34,63;0,41;14,15;7,03
24,11.2019 16:10:02;36.5;0.6;290;128.01152601482633;284.17;Module 1,11_9;143.09;21,90;34,88;0,44;15,37;6,53
24,11.2019 16:11:56;36.8;0.59;290;121.78654988979024;284.17;Module 1,11_9;136.24;21,71;34,63;0,41;14,20;7,51
24,11.2019 16:13:49;36.1;0.55;290;112.54145540991416;284.2;Module 1,11_9;126;19,86;34,17;0,36;12,47;7,39
24,11.2019 16:15:42;35.9;0.53;290;107.99399052259989;284.18;Module 1,11_9;121.01;19,03;33,89;0,34;11,63;7,40
24,11.2019 16:17:35;35.8;0.52;290;105.27928492560709;284.15;Module 1,11_9;118.07;18,62;33,70;0,33;11,13;7,49
24,11.2019 16:19:28;35.8;0.51;290;104.61543425289366;284.1;Module 1,11_9;117.43;18,26;33,66;0,33;11,01;7,25
24,11.2019 16:21:21;36.1;0.52;290;106.00581715545881;284.08;Module 1,11_9;119.1;18,77;33,76;0,33;11,26;7,51
24,11.2019 16:23:43;36.3;0.51;290;108.3950849278295;284.1;Module 1,11_9;121.93;18,51;33,92;0,34;11,70;6,81
24,11.2019 16:25:37;36.7;0.53;290;119.06910940129131;284.11;Module 1,11_9;134.07;19,45;34,52;0,40;13,69;5,76
24,11.2019 16:27:30;36.7;0.59;290;128.99137171608075;284.14;Module 1,11_9;145.39;21,65;34,92;0,45;15,56;6,09
24,11.2019 16:29:24;36.9;0.59;290;129.20946053685074;284.2;Module 1,11_9;145.79;21,77;34,93;0,45;15,60;6,17
24,11.2019 16:31:17;36.9;0.57;290;125.78513791906204;284.25;Module 1,11_9;142.08;21,03;34,80;0,43;14,95;6,08
24,11.2019 16:33:17;36.9;0.56;290;125.34398524293331;284.32;Module 1,11_9;141.75;20,66;34,78;0,43;14,87;5,80
24,11.2019 16:35:11;36.8;0.56;290.5;120.37540835755951;284.35;Module 1,11_9;136.29;20,61;34,49;0,40;13,92;6,69
24,11.2019 16:37:04;36.4;0.55;290.5;114.00356084738019;284.37;Module 1,11_9;129.23;20,02;34,18;0,37;12,73;7,29
24,11.2019 16:38:57;36.2;0.55;290;119.47552777912111;284.35;Module 1,11_9;135.6;19,91;34,53;0,40;13,76;6,15
24,11.2019 16:40:50;37;0.57;290;130.89487587253296;284.35;Module 1,11_9;148.75;21,09;34,98;0,46;15,92;5,17
24,11.2019 16:42:43;37.6;0.64;290;149.9947910042459;284.39;Module 1,11_9;170.68;24,06;35,52;0,55;19,57;4,49
24,11.2019 16:44:35;37.5;0.6;290.5;142.04309480471917;284.47;Module 1,11_9;161.85;22,50;35,24;0,51;18,02;4,48
24,11.2019 16:46:29;37.4;0.56;290.5;126.32084872372711;284.54;Module 1,11_9;144.14;20,94;34,73;0,43;15,04;5,90
24,11.2019 16:48:31;36.5;0.58;290.5;125.14208023383452;284.58;Module 1,11_9;143.02;21,17;34,70;0,43;14,82;6,35
24,11.2019 16:50:23;36.5;0.46;290.5;98.55195743903333;284.58;Module 1,11_9;112.8;16,79;33,05;0,30;9,90;6,89
24,11.2019 16:52:16;36.2;0.42;290.5;89.9974944898534;284.53;Module 1,11_9;103.17;15,20;32,02;0,26;8,38;6,82
24,11.2019 16:54:09;36.2;0.41;290.5;87.70073191167452;284.44;Module 1,11_9;100.7;14,84;31,65;0,25;7,98;6,86
24,11.2019 16:56:01;36.5;0.4;290.5;86.45955219115086;284.34;Module 1,11_9;99.44;14,60;31,42;0,25;7,77;6,83
24,11.2019 16:57:55;36.3;0.39;290.5;85.01487199549265;284.25;Module 1,11_9;97.95;14,16;31,14;0,24;7,52;6,63
24,11.2019 16:59:48;36.7;0.4;290;88.6738966569583;284.18;Module 1,11_9;102.35;14,68;31,86;0,26;8,15;6,53
24,11.2019 17:01:41;36.5;0.42;290;92.02792713860637;284.08;Module 1,11_9;106.42;15,33;32,37;0,27;8,74;6,59
24,11.2019 17:03:34;36.8;0.41;290;92.91126171268596;284.08;Module 1,11_9;107.65;15,09;32,48;0,27;8,90;6,19
