date;V;I;T;G;Tamb;Name;G_orig;Pmax;V_sim;I_sim;Pmax_sim;deviation
23,11.2019 15:47:37;35.5;0.67;294;141.4479658908607;286.03;Module 1,11_14;156.75;23,79;32,51;0,51;16,66;7,12
23,11.2019 15:49:32;35.4;0.64;294;136.80644004626313;285.99;Module 1,11_14;151.69;22,66;32,38;0,49;15,86;6,80
23,11.2019 15:52:01;35.5;0.63;294;134.15467415283598;285.9;Module 1,11_14;148.86;22,36;32,30;0,48;15,40;6,97
23,11.2019 15:53:56;35.5;0.62;294;130.97683710454285;285.86;Module 1,11_14;145.42;22,01;32,20;0,46;14,85;7,16
23,11.2019 15:55:50;35.5;0.61;294;128.1070573188152;285.82;Module 1,11_14;142.32;21,66;32,10;0,45;14,35;7,30
23,11.2019 15:58:14;35.2;0.61;294;126.85427499359213;285.78;Module 1,11_14;141.04;21,47;32,06;0,44;14,14;7,33
23,11.2019 16:00:06;35.3;0.6;293;126.02729204452663;285.8;Module 1,11_14;140.21;21,18;32,20;0,44;14,03;7,15
23,11.2019 16:02:09;35.2;0.59;293;123.5289808840894;285.78;Module 1,11_14;137.53;20,77;32,11;0,42;13,60;7,17
23,11.2019 16:04:03;35.2;0.59;294;122.10611216832359;285.77;Module 1,11_14;136.04;20,77;31,88;0,42;13,33;7,44
23,11.2019 16:06:50;35.1;0.57;294;118.03241195978663;285.74;Module 1,11_14;131.64;20,01;31,72;0,40;12,63;7,38
23,11.2019 16:08:54;35.1;0.56;294;114.85457400773824;285.71;Module 1,11_14;128.2;19,66;31,57;0,38;12,09;7,56
23,11.2019 16:10:48;34.8;0.55;294;112.95763048932498;285.66;Module 1,11_14;126.18;19,14;31,48;0,37;11,77;7,37
23,11.2019 16:12:51;34.8;0.54;292.5;109.26489553784675;285.6;Module 1,11_14;122.16;18,79;31,54;0,35;11,18;7,61
23,11.2019 16:14:56;34.6;0.52;292.5;105.81508944577146;285.53;Module 1,11_14;118.41;17,99;31,34;0,34;10,60;7,39
23,11.2019 16:16:51;34.4;0.51;292;102.72423572124845;285.49;Module 1,11_14;115.05;17,54;31,22;0,32;10,09;7,46
23,11.2019 16:18:50;34.3;0.5;292;99.30272073277699;285.44;Module 1,11_14;111.32;17,15;30,97;0,31;9,52;7,63
23,11.2019 16:20:53;34.2;0.48;292;96.46065549370192;285.42;Module 1,11_14;108.24;16,42;30,73;0,29;9,05;7,37
23,11.2019 16:23:04;34;0.47;292;94.789723623904;285.35;Module 1,11_14;106.48;15,98;30,59;0,29;8,77;7,21
23,11.2019 16:24:57;34;0.47;292;92.45724926897408;285.3;Module 1,11_14;103.96;15,98;30,35;0,28;8,39;7,59
23,11.2019 16:27:00;33.9;0.46;292;90.2782764410538;285.25;Module 1,11_14;101.62;15,59;30,12;0,27;8,04;7,56
23,11.2019 16:28:54;33.8;0.44;292;88.49843290582056;285.21;Module 1,11_14;99.72;14,87;29,91;0,26;7,75;7,12
23,11.2019 16:30:58;33.8;0.43;292;85.99297462299116;285.16;Module 1,11_14;97.01;14,53;29,57;0,25;7,35;7,18
23,11.2019 16:32:52;33.8;0.43;292;84.22412892851378;285.14;Module 1,11_14;95.12;14,53;29,31;0,24;7,07;7,46
23,11.2019 16:34:54;33.7;0.42;292;82.25480361900522;285.1;Module 1,11_14;93.01;14,15;28,98;0,23;6,76;7,39
23,11.2019 16:37:03;33.6;0.41;289.4;80.13060246935288;285.06;Module 1,11_14;90.73;13,78;28,82;0,22;6,43;7,34
23,11.2019 16:38:53;33.6;0.4;289.4;78.42126142473654;285.03;Module 1,11_14;88.9;13,44;28,45;0,22;6,17;7,27
23,11.2019 16:40:48;33.6;0.39;289.4;75.91568226849066;285;Module 1,11_14;86.17;13,10;27,82;0,21;5,79;7,31
23,11.2019 16:42:44;33.6;0.38;289.4;74.14258242830041;284.97;Module 1,11_14;84.27;12,77;27,34;0,20;5,53;7,24
23,11.2019 16:44:37;33.5;0.37;289.4;72.53152178224569;284.94;Module 1,11_14;82.55;12,39;26,87;0,20;5,30;7,10
23,11.2019 16:46:33;33.5;0.36;289.4;70.80468660719409;284.92;Module 1,11_14;80.7;12,06;26,33;0,19;5,05;7,01
23,11.2019 16:48:37;33.4;0.36;289.4;68.87048959962397;284.88;Module 1,11_14;78.62;12,02;25,70;0,19;4,78;7,25
23,11.2019 16:50:31;33.5;0.35;289.4;67.17464603459283;284.85;Module 1,11_14;76.8;11,72;25,12;0,18;4,55;7,18
23,11.2019 16:52:26;33.4;0.34;289.4;65.64527708667993;284.83;Module 1,11_14;75.17;11,36;24,58;0,18;4,34;7,01
23,11.2019 16:54:59;33.4;0.33;289.4;62.817954407309344;284.79;Module 1,11_14;72.09;11,02;23,56;0,17;3,98;7,04
23,11.2019 16:56:52;33.4;0.31;289.4;60.9985042782809;284.76;Module 1,11_14;70.12;10,35;22,90;0,16;3,75;6,60
23,11.2019 16:58:45;33.2;0.31;289.4;59.43320987757073;284.72;Module 1,11_14;68.44;10,29;22,32;0,16;3,56;6,73
23,11.2019 17:00:40;33.1;0.3;289.4;57.997603495151175;284.69;Module 1,11_14;66.91;9,93;21,79;0,16;3,39;6,54
23,11.2019 17:02:57;33;0.29;289.4;56.403598914369425;284.66;Module 1,11_14;65.22;9,57;21,20;0,15;3,21;6,36
23,11.2019 17:04:50;33;0.29;289.4;54.40264062110096;284.64;Module 1,11_14;63.03;9,57;20,45;0,15;2,98;6,59
23,11.2019 17:06:45;32.9;0.28;289.4;52.63600168796454;284.6;Module 1,11_14;61.11;9,21;19,79;0,14;2,79;6,42
23,11.2019 17:08:38;33;0.27;289.4;51.12348057695479;284.55;Module 1,11_14;59.48;8,91;19,22;0,14;2,64;6,27
23,11.2019 17:11:21;32.7;0.26;288.4;48.60366005266355;284.5;Module 1,11_14;56.73;8,50;18,27;0,13;2,38;6,12
23,11.2019 17:13:14;32.7;0.25;288.4;47.00309658077517;284.46;Module 1,11_14;54.99;8,18;17,66;0,13;2,23;5,95
23,11.2019 17:15:06;32.7;0.24;288.4;44.698648633985414;284.42;Module 1,11_14;52.42;7,85;16,80;0,12;2,01;5,83
23,11.2019 17:17:01;32.5;0.23;288.4;42.44042610543367;284.38;Module 1,11_14;49.9;7,48;15,95;0,11;1,81;5,66
23,11.2019 17:19:00;32.3;0.21;288.4;40.261567374619545;284.33;Module 1,11_14;47.47;6,78;15,13;0,11;1,63;5,15
23,11.2019 17:20:53;32.2;0.21;288.4;38.146132743307845;284.3;Module 1,11_14;45.1;6,76;14,34;0,10;1,47;5,30
23,11.2019 17:22:46;32;0.19;288.4;35.86901908646729;284.25;Module 1,11_14;42.53;6,08;13,48;0,10;1,30;4,78
23,11.2019 17:24:51;32;0.18;288.4;33.38764512805464;284.18;Module 1,11_14;39.72;5,76;12,55;0,09;1,12;4,64
23,11.2019 17:26:50;31.7;0.17;288.4;31.358160844410314;284.11;Module 1,11_14;37.43;5,39;11,79;0,08;0,99;4,40
23,11.2019 17:28:45;31.6;0.17;287.9;29.474141000355228;284.05;Module 1,11_14;35.3;5,37;11,08;0,08;0,87;4,50
23,11.2019 17:30:37;31.4;0.15;287.9;27.675459597265455;283.96;Module 1,11_14;33.26;4,71;10,40;0,07;0,77;3,94
23,11.2019 17:32:30;31.4;0.15;287.9;26.35624347962017;283.89;Module 1,11_14;31.79;4,71;9,91;0,07;0,70;4,01
23,11.2019 17:34:30;31.3;0.14;287.9;25.291649782232355;283.82;Module 1,11_14;30.63;4,38;9,51;0,07;0,64;3,74
23,11.2019 17:36:49;31;0.13;287.9;23.28463381160542;283.71;Module 1,11_14;28.34;4,03;8,75;0,06;0,55;3,48
23,11.2019 17:38:49;30.7;0.13;287.9;22.001160704134122;283.64;Module 1,11_14;26.9;3,99;8,27;0,06;0,49;3,50
23,11.2019 17:40:45;30.8;0.12;287.9;21.20726259477965;283.58;Module 1,11_14;26.05;3,70;7,97;0,06;0,45;3,24
23,11.2019 17:42:43;30.8;0.11;287.9;19.991946580403557;283.53;Module 1,11_14;24.68;3,39;7,52;0,05;0,40;2,99
23,11.2019 17:44:36;30.6;0.11;287.9;18.932122015199415;283.47;Module 1,11_14;23.49;3,37;7,12;0,05;0,36;3,01
23,11.2019 17:46:31;30.2;0.1;287.9;17.55491579849885;283.42;Module 1,11_14;21.9;3,02;6,59;0,05;0,31;2,71
23,11.2019 17:48:27;30.1;0.09;287.9;16.592418034603853;283.37;Module 1,11_14;20.82;2,71;6,23;0,04;0,28;2,43
23,11.2019 17:50:50;29.8;0.09;287.9;15.390062659986452;283.31;Module 1,11_14;19.46;2,68;5,78;0,04;0,24;2,44
23,11.2019 17:52:58;29.4;0.08;286.4;14.036459469460311;283.25;Module 1,11_14;17.88;2,35;5,27;0,04;0,20;2,15
23,11.2019 17:54:52;29.4;0.07;286.4;12.78434384842189;283.2;Module 1,11_14;16.4;2,06;4,80;0,03;0,16;1,89
23,11.2019 17:56:56;29.4;0.07;285.9;11.195520866746577;283.12;Module 1,11_14;14.48;2,06;4,20;0,03;0,13;1,93
23,11.2019 17:58:48;29;0;285.9;9.626578466611738;283.04;Module 1,11_14;12.55;0,00;3,62;0,03;0,09;-0,09
23,11.2019 18:00:41;28.3;0;285.9;8.722976413145716;282.96;Module 1,11_14;11.47;0,00;3,27;0,02;0,08;-0,08
23,11.2019 18:02:34;28.1;0;285.9;7.505100615075898;282.84;Module 1,11_14;9.96;0,00;2,82;0,02;0,06;-0,06
23,11.2019 18:04:21;27.9;0;285.9;6.464567670433101;282.75;Module 1,11_14;8.66;0,00;2,43;0,02;0,04;-0,04
23,11.2019 18:06:46;27.1;0;284.4;5.138732767172299;282.6;Module 1,11_14;6.98;0,00;1,93;0,01;0,03;-0,03
23,11.2019 18:08:55;26.5;0;284.4;4.343054487190895;282.51;Module 1,11_14;5.98;0,00;1,63;0,01;0,02;-0,02
23,11.2019 18:10:58;32.7;0;284.4;3.6157364987542318;282.41;Module 1,11_14;5.05;0,00;1,36;0,01;0,01;-0,01
23,11.2019 18:12:53;31.9;0;285.9;2.6741937037640326;282.33;Module 1,11_14;3.79;0,00;1,01;0,01;0,01;-0,01
23,11.2019 18:14:48;30.2;0;285.9;2.2010589252559356;282.24;Module 1,11_14;3.17;0,00;0,83;0,01;0,00;-0,00
23,11.2019 18:16:45;29.7;0;285.9;1.779764587714834;282.2;Module 1,11_14;2.61;0,00;0,67;0,00;0,00;-0,00
23,11.2019 18:18:40;25.6;0;285.9;1.1365736374150355;282.11;Module 1,11_14;1.7;0,00;0,43;0,00;0,00;-0,00
23,11.2019 18:20:57;21.9;0;285.9;0.6315196727800495;282.03;Module 1,11_14;0.97;0,00;0,23;0,00;0,00;-0,00
23,11.2019 18:22:50;21.9;0;285.9;0.36197673590277735;281.98;Module 1,11_14;0.57;0,00;0,13;0,00;0,00;-0,00
23,11.2019 18:24:43;21.9;0;285.9;0.27783533761487117;281.94;Module 1,11_14;0.45;0,00;0,10;0,00;0,00;-0,00
24,11.2019 09:53:22;30;0;279.9;6.917204739533301;276.82;Module 1,11_14;8.86;0,00;2,59;0,02;0,05;-0,05
24,11.2019 09:55:53;27.3;0;279.9;8.30919982353927;276.85;Module 1,11_14;10.57;0,00;3,11;0,02;0,07;-0,07
24,11.2019 09:57:51;28.7;0;278.4;8.920486237511438;276.88;Module 1,11_14;11.29;0,00;3,34;0,02;0,08;-0,08
24,11.2019 09:59:56;28.7;0;278.4;10.038602963869824;276.91;Module 1,11_14;12.64;0,00;3,76;0,03;0,10;-0,10
24,11.2019 10:01:50;29.3;0;278.4;11.360027766529814;276.94;Module 1,11_14;14.24;0,00;4,25;0,03;0,13;-0,13
24,11.2019 10:03:59;29.9;0.06;278.4;12.112503404361323;276.96;Module 1,11_14;15.11;1,79;4,53;0,03;0,15;1,65
24,11.2019 10:06:00;30.1;0.07;278.4;12.640075510482921;276.95;Module 1,11_14;15.7;2,11;4,73;0,03;0,16;1,95
24,11.2019 10:08:16;30.4;0.08;279.9;13.790876028424496;276.98;Module 1,11_14;17.05;2,43;5,16;0,04;0,19;2,24
24,11.2019 10:10:28;30.7;0.08;279.9;15.003806909765089;277;Module 1,11_14;18.47;2,46;5,62;0,04;0,23;2,23
24,11.2019 10:12:28;30.7;0.09;279.9;16.022182378858922;277.01;Module 1,11_14;19.65;2,76;6,00;0,04;0,26;2,51
24,11.2019 10:14:31;31.2;0.09;279.9;17.096023598597846;277;Module 1,11_14;20.89;2,81;6,41;0,05;0,29;2,52
24,11.2019 10:16:32;31.3;0.1;280.4;18.280601301756498;277.05;Module 1,11_14;22.26;3,13;6,85;0,05;0,33;2,80
24,11.2019 10:19:14;31.5;0.11;280.4;19.31056518439022;277.1;Module 1,11_14;23.41;3,46;7,23;0,05;0,37;3,09
24,11.2019 10:21:15;31.5;0.11;280.4;20.025573113725805;277.13;Module 1,11_14;24.2;3,46;7,50;0,05;0,40;3,06
24,11.2019 10:23:40;31.7;0.12;280.4;21.120156973081265;277.18;Module 1,11_14;25.43;3,80;7,91;0,06;0,45;3,36
24,11.2019 10:25:51;31.7;0.12;280.4;22.46986180023274;277.25;Module 1,11_14;26.97;3,80;8,42;0,06;0,51;3,30
24,11.2019 10:27:52;31.9;0.13;280.4;23.20963283670716;277.29;Module 1,11_14;27.78;4,15;8,70;0,06;0,54;3,61
24,11.2019 10:30:04;32;0.14;280.4;24.342208554145373;277.34;Module 1,11_14;29.05;4,48;9,12;0,07;0,59;3,89
24,11.2019 10:32:00;32.1;0.14;281.4;25.38580069387489;277.39;Module 1,11_14;30.22;4,49;9,52;0,07;0,65;3,85
24,11.2019 10:33:55;32.1;0.14;281.4;26.389622989646433;277.45;Module 1,11_14;31.34;4,49;9,89;0,07;0,70;3,80
24,11.2019 10:36:20;32.5;0.15;281.4;27.775301625303015;277.54;Module 1,11_14;32.89;4,88;10,41;0,07;0,77;4,10
24,11.2019 10:38:34;32.4;0.16;281.4;28.786835763038887;277.58;Module 1,11_14;34;5,18;10,79;0,08;0,83;4,35
24,11.2019 10:40:34;32.7;0.16;281.9;29.716621631334664;277.62;Module 1,11_14;35.02;5,23;11,14;0,08;0,89;4,35
24,11.2019 10:42:36;32.7;0.17;281.9;30.742833935718785;277.65;Module 1,11_14;36.15;5,56;11,52;0,08;0,95;4,61
24,11.2019 10:44:37;32.6;0.18;281.9;32.40124228088419;277.7;Module 1,11_14;38.02;5,87;12,15;0,09;1,05;4,82
24,11.2019 10:46:39;32.8;0.19;281.9;33.38161101665131;277.73;Module 1,11_14;39.09;6,23;12,52;0,09;1,12;5,12
24,11.2019 10:48:35;32.8;0.19;281.9;34.70256185923944;277.78;Module 1,11_14;40.56;6,23;13,01;0,09;1,21;5,02
24,11.2019 10:50:50;32.9;0.2;282.4;35.891254238012976;277.82;Module 1,11_14;41.86;6,58;13,46;0,10;1,29;5,29
24,11.2019 10:53:18;33.1;0.2;282.4;37.415927364204016;277.88;Module 1,11_14;43.54;6,62;14,03;0,10;1,40;5,22
24,11.2019 10:55:45;33.1;0.21;282.4;39.40854704831291;277.94;Module 1,11_14;45.76;6,95;14,77;0,11;1,56;5,39
24,11.2019 11:00:16;33.4;0.23;282.4;42.30648360971706;278.05;Module 1,11_14;48.94;7,68;15,87;0,11;1,79;5,89
24,11.2019 11:02:18;33.4;0.24;282.4;44.01146441288967;278.1;Module 1,11_14;50.83;8,02;16,50;0,12;1,94;6,07
24,11.2019 12:47:41;36;0.94;296;201.51416042463973;284.48;Module 1,11_14;222.63;33,84;33,25;0,81;27,09;6,75
24,11.2019 13:05:19;36.1;0.86;294;202.12586565611971;284.48;Module 1,11_14;222.63;31,05;33,62;0,82;27,41;3,63
24,11.2019 13:12:42;35.4;0.81;294;162.1641932608262;284.04;Module 1,11_14;178.43;28,67;32,99;0,62;20,30;8,38
24,11.2019 13:18:29;35.4;0.79;292.5;158.7154961304383;283.68;Module 1,11_14;174.51;27,97;33,19;0,60;19,78;8,18
24,11.2019 13:24:36;35.5;0.79;292.5;158.42220929685683;283.57;Module 1,11_14;174.07;28,05;33,18;0,59;19,73;8,31
24,11.2019 13:27:42;35.7;0.78;292.5;159.29060055744088;283.56;Module 1,11_14;174.97;27,85;33,20;0,60;19,89;7,96
24,11.2019 13:30:35;35.9;0.78;292.5;161.09089945537903;283.55;Module 1,11_14;176.9;28,00;33,23;0,61;20,21;7,80
24,11.2019 13:32:28;36;0.8;292.5;165.4437658611645;283.53;Module 1,11_14;181.65;28,80;33,32;0,63;20,98;7,82
24,11.2019 13:34:24;36.1;0.86;292.5;178.78831119550634;283.5;Module 1,11_14;196.27;31,05;33,55;0,70;23,36;7,68
24,11.2019 13:36:25;36.5;1.09;292;232.60681800738155;283.56;Module 1,11_14;255.31;39,79;34,32;0,97;33,16;6,62
24,11.2019 13:38:18;36.7;1.25;292;263.6661902043591;283.76;Module 1,11_14;289.36;45,88;34,59;1,12;38,85;7,02
24,11.2019 13:40:11;36.6;1.17;292;242.66797817510178;284.03;Module 1,11_14;266.28;42,82;34,41;1,02;35,00;7,82
24,11.2019 13:42:04;36.4;1.02;292;208.41009531289063;284.27;Module 1,11_14;228.66;37,13;34,06;0,84;28,76;8,37
24,11.2019 13:43:57;36.2;0.87;292;178.92788276716405;284.31;Module 1,11_14;196.29;31,49;33,65;0,70;23,43;8,06
24,11.2019 13:45:50;35.6;0.82;294;165.34583927258643;284.32;Module 1,11_14;181.37;29,19;33,05;0,63;20,86;8,33
24,11.2019 13:47:44;35.6;0.79;294;160.2572197305933;284.25;Module 1,11_14;175.77;28,12;32,95;0,61;19,96;8,16
24,11.2019 13:49:37;35.4;0.78;292.5;158.3576210990688;284.22;Module 1,11_14;173.67;27,61;33,18;0,59;19,72;7,89
24,11.2019 13:51:30;35.4;0.78;292.5;158.36236167526184;284.2;Module 1,11_14;173.66;27,61;33,18;0,59;19,72;7,89
24,11.2019 13:53:22;35.4;0.78;292.5;159.0588981286123;284.19;Module 1,11_14;174.41;27,61;33,20;0,60;19,85;7,77
24,11.2019 13:55:15;35.6;0.79;292.5;162.30818512859315;284.11;Module 1,11_14;177.96;28,12;33,26;0,61;20,42;7,70
24,11.2019 13:57:09;35.9;0.87;292.5;184.87522700786627;284.08;Module 1,11_14;202.69;31,23;33,65;0,73;24,46;6,78
24,11.2019 13:59:02;36.5;1.14;292.5;236.2769051047127;284.08;Module 1,11_14;259.03;41,61;34,27;0,99;33,77;7,84
24,11.2019 14:00:54;36.3;1.03;292.5;214.21314600178715;284.14;Module 1,11_14;234.83;37,39;34,04;0,87;29,75;7,63
24,11.2019 14:02:48;36.2;0.95;292.5;194.8461537038749;284.21;Module 1,11_14;213.59;34,39;33,80;0,78;26,25;8,14
24,11.2019 14:04:40;35.9;0.89;294;183.38548869524027;284.25;Module 1,11_14;201.02;31,95;33,36;0,72;24,06;7,89
24,11.2019 14:06:55;35.9;0.83;294;170.71929003941855;284.21;Module 1,11_14;187.13;29,80;33,15;0,66;21,81;7,99
24,11.2019 14:08:48;35.5;0.82;294;164.51852026822334;284.22;Module 1,11_14;180.33;29,11;33,04;0,63;20,71;8,40
24,11.2019 14:10:40;35.2;0.81;292.5;160.670114326527;284.19;Module 1,11_14;176.11;28,51;33,23;0,61;20,13;8,38
24,11.2019 14:12:34;35.1;0.8;292.5;157.69627754127924;284.19;Module 1,11_14;172.85;28,08;33,16;0,59;19,60;8,48
24,11.2019 14:14:26;35.1;0.79;292.5;156.39991296354216;284.21;Module 1,11_14;171.43;27,73;33,14;0,58;19,37;8,36
24,11.2019 14:16:19;35;0.78;292.5;154.28127293012125;284.21;Module 1,11_14;169.11;27,30;33,09;0,57;19,00;8,30
24,11.2019 14:18:12;35;0.77;292.5;152.41694295615167;284.18;Module 1,11_14;167.07;26,95;33,05;0,56;18,67;8,28
24,11.2019 14:20:06;35;0.77;292.5;150.51497495935305;284.17;Module 1,11_14;164.99;26,95;33,01;0,56;18,33;8,62
24,11.2019 14:21:59;35;0.75;292.5;148.24708391627073;284.13;Module 1,11_14;162.51;26,25;32,95;0,54;17,93;8,32
24,11.2019 14:23:52;35;0.74;292.5;145.56771343835092;284.14;Module 1,11_14;159.58;25,90;32,88;0,53;17,46;8,44
24,11.2019 14:25:45;34.9;0.73;292.5;141.99353848813024;284.18;Module 1,11_14;155.67;25,48;32,79;0,51;16,83;8,64
24,11.2019 14:27:38;34.9;0.71;292.5;138.8746703892831;284.2;Module 1,11_14;152.26;24,78;32,70;0,50;16,29;8,49
24,11.2019 14:29:30;34.9;0.69;292.5;134.65161537125513;284.16;Module 1,11_14;147.64;24,08;32,58;0,48;15,55;8,53
24,11.2019 14:31:23;34.8;0.67;292.5;131.0481255996692;284.14;Module 1,11_14;143.7;23,32;32,46;0,46;14,92;8,40
24,11.2019 14:33:16;34.8;0.64;292;126.86965607109497;284.12;Module 1,11_14;139.13;22,27;32,41;0,44;14,21;8,06
24,11.2019 14:35:10;34.8;0.62;292;122.64518197932716;284.14;Module 1,11_14;134.51;21,58;32,25;0,42;13,48;8,09
24,11.2019 14:37:02;34.6;0.61;292;119.21389506547935;284.14;Module 1,11_14;130.76;21,11;32,11;0,40;12,89;8,22
24,11.2019 14:38:56;34.6;0.6;292;116.1923206589318;284.1;Module 1,11_14;127.46;20,76;31,98;0,39;12,37;8,39
24,11.2019 14:40:48;34.6;0.58;292;113.65376943385493;284;Module 1,11_14;124.69;20,07;31,85;0,37;11,94;8,13
24,11.2019 14:42:41;34.5;0.57;292;111.78915793009341;283.97;Module 1,11_14;122.66;19,66;31,76;0,37;11,62;8,05
24,11.2019 14:44:34;34.5;0.56;292.5;110.04252103616986;283.92;Module 1,11_14;120.76;19,32;31,59;0,36;11,31;8,01
24,11.2019 14:46:27;34.5;0.56;292.5;108.68718019731313;283.85;Module 1,11_14;119.29;19,32;31,51;0,35;11,08;8,24
24,11.2019 14:48:20;34.4;0.56;292;107.8049768572826;283.8;Module 1,11_14;118.34;19,26;31,54;0,35;10,94;8,32
24,11.2019 14:50:13;34.3;0.56;292;107.28640396757774;283.75;Module 1,11_14;117.79;19,21;31,51;0,34;10,86;8,35
24,11.2019 14:52:11;34.2;0.55;292;106.38369913049058;283.69;Module 1,11_14;116.82;18,81;31,45;0,34;10,70;8,11
24,11.2019 14:54:04;34.3;0.55;292;105.82710746998958;283.67;Module 1,11_14;116.23;18,86;31,42;0,34;10,61;8,26
24,11.2019 14:55:57;34.3;0.55;292;105.16958490109164;283.6;Module 1,11_14;115.53;18,86;31,38;0,33;10,50;8,37
24,11.2019 14:57:51;34.4;0.55;289.4;105.24832966324995;283.57;Module 1,11_14;115.64;18,92;31,80;0,33;10,55;8,37
24,11.2019 14:59:43;34.4;0.56;289.4;107.60126638682598;283.5;Module 1,11_14;118.25;19,26;31,95;0,34;10,95;8,31
24,11.2019 15:01:36;34.8;0.57;289.4;112.99957713539092;283.46;Module 1,11_14;124.21;19,84;32,25;0,37;11,88;7,95
24,11.2019 15:03:32;35.5;0.58;289.4;116.25617079573333;283.43;Module 1,11_14;127.82;20,59;32,41;0,38;12,45;8,14
24,11.2019 15:05:24;35.5;0.57;289.4;112.86389669961915;283.46;Module 1,11_14;124.12;20,23;32,24;0,37;11,86;8,38
24,11.2019 15:07:17;35;0.54;292;103.38101453864667;283.46;Module 1,11_14;113.72;18,90;31,26;0,33;10,20;8,70
24,11.2019 15:09:13;34.5;0.51;292;98.81806137463506;283.44;Module 1,11_14;108.73;17,59;30,93;0,31;9,44;8,16
24,11.2019 15:11:05;34.2;0.5;292;94.99338428158254;283.43;Module 1,11_14;104.55;17,10;30,60;0,29;8,81;8,29
24,11.2019 15:12:58;34;0.49;292;91.57831099589067;283.43;Module 1,11_14;100.82;16,66;30,26;0,27;8,25;8,41
24,11.2019 15:14:51;33.8;0.47;292;89.14490264457496;283.44;Module 1,11_14;98.17;15,89;29,98;0,26;7,85;8,03
24,11.2019 15:16:47;33.8;0.46;289.4;86.68398876374219;283.42;Module 1,11_14;95.49;15,55;29,98;0,25;7,47;8,08
24,11.2019 15:18:41;33.8;0.45;289.4;84.68689417766473;283.39;Module 1,11_14;93.32;15,21;29,67;0,24;7,15;8,06
24,11.2019 15:20:36;33.8;0.44;289.4;83.47908718653329;283.4;Module 1,11_14;92.02;14,87;29,47;0,24;6,96;7,92
24,11.2019 15:22:29;33.8;0.43;289.4;82.61617905259644;283.36;Module 1,11_14;91.1;14,53;29,31;0,23;6,82;7,71
24,11.2019 15:24:24;33.8;0.43;289.4;81.7160660054644;283.32;Module 1,11_14;90.14;14,53;29,14;0,23;6,68;7,85
24,11.2019 15:26:17;33.8;0.43;289.4;80.89763866597302;283.34;Module 1,11_14;89.27;14,53;28,98;0,23;6,55;7,98
24,11.2019 15:28:11;33.7;0.42;289.4;80.80319638544054;283.35;Module 1,11_14;89.2;14,15;28,96;0,23;6,54;7,62
24,11.2019 15:30:04;33.8;0.42;289.4;81.14267181477021;283.38;Module 1,11_14;89.61;14,20;29,03;0,23;6,59;7,61
24,11.2019 15:31:57;33.8;0.43;289.4;82.38592055905023;283.35;Module 1,11_14;91.02;14,53;29,27;0,23;6,78;7,75
24,11.2019 15:33:50;34;0.43;289.4;84.0250972806057;283.34;Module 1,11_14;92.87;14,62;29,56;0,24;7,04;7,58
24,11.2019 15:35:42;34.2;0.45;289.4;88.5650501985196;283.38;Module 1,11_14;97.93;15,39;30,24;0,26;7,77;7,62
24,11.2019 15:37:37;34.2;0.48;289.4;98.1246523222423;283.4;Module 1,11_14;108.55;16,42;31,27;0,30;9,35;7,07
24,11.2019 15:39:49;34.7;0.63;289.4;134.11071788818091;283.52;Module 1,11_14;148.44;21,86;33,10;0,47;15,58;6,28
24,11.2019 15:41:42;36.4;0.63;289.4;134.3171319649075;283.61;Module 1,11_14;148.74;22,93;33,11;0,47;15,62;7,32
24,11.2019 15:43:35;36.4;0.64;289.4;135.70362554185544;283.75;Module 1,11_14;150.35;23,30;33,16;0,48;15,86;7,43
24,11.2019 15:45:28;36.3;0.68;289.4;142.66165653512013;283.89;Module 1,11_14;158.14;24,68;33,35;0,51;17,10;7,59
24,11.2019 15:47:22;36.3;0.65;289.4;136.22902311783434;283.97;Module 1,11_14;151.09;23,59;33,17;0,48;15,95;7,64
24,11.2019 15:49:16;36.3;0.65;289.4;136.23518498851053;284.04;Module 1,11_14;151.18;23,59;33,17;0,48;15,96;7,64
24,11.2019 15:51:09;36.3;0.64;289.4;132.9432760381622;284.11;Module 1,11_14;147.61;23,23;33,06;0,46;15,37;7,86
24,11.2019 15:53:02;35.7;0.61;289.4;124.13503413414702;284.16;Module 1,11_14;137.91;21,78;32,75;0,42;13,82;7,96
24,11.2019 15:54:55;35.7;0.6;289.4;119.06812953815424;284.17;Module 1,11_14;132.36;21,42;32,54;0,40;12,94;8,48
24,11.2019 15:56:48;35.2;0.59;289.4;116.74714362728484;284.17;Module 1,11_14;129.86;20,77;32,44;0,39;12,53;8,24
24,11.2019 15:58:40;35.2;0.6;289.4;116.33216966562443;284.17;Module 1,11_14;129.48;21,12;32,41;0,38;12,46;8,66
24,11.2019 16:00:33;35.2;0.59;289.4;115.91475024252136;284.14;Module 1,11_14;129.1;20,77;32,40;0,38;12,39;8,38
24,11.2019 16:10:02;36;0.6;292;128.01152601482633;284.17;Module 1,11_14;143.09;21,60;32,45;0,44;14,41;7,19
24,11.2019 16:11:56;36.3;0.59;292;121.78654988979024;284.17;Module 1,11_14;136.24;21,42;32,21;0,41;13,33;8,08
24,11.2019 16:13:49;35.9;0.55;292;112.54145540991416;284.2;Module 1,11_14;126;19,75;31,80;0,37;11,75;8,00
24,11.2019 16:15:42;35.6;0.53;292;107.99399052259989;284.18;Module 1,11_14;121.01;18,87;31,55;0,35;10,97;7,89
