date;V;I;T;G;Tamb;Name;G_orig;Pmax;V_sim;I_sim;Pmax_sim;deviation
24,11.2019 18:16:07;33.8;0;286.6;2.6555200988104746;280.75;Module 1,11_11;3.89;0,00;1,32;0,01;0,01;-0,01
24,11.2019 18:18:00;32.8;0;286.6;1.7949277304063243;280.64;Module 1,11_11;2.68;0,00;0,89;0,00;0,00;-0,00
24,11.2019 18:19:52;30.5;0;286.6;1.2197959601661368;280.55;Module 1,11_11;1.86;0,00;0,61;0,00;0,00;-0,00
24,11.2019 18:21:45;30.5;0;286.6;0.723658441999342;280.46;Module 1,11_11;1.13;0,00;0,36;0,00;0,00;-0,00
24,11.2019 18:23:38;30.5;0;286.6;0.5611277914122946;280.39;Module 1,11_11;0.9;0,00;0,28;0,00;0,00;-0,00
25,11.2019 10:23:00;29.9;0.07;279;14.230317259360657;275.46;Module 1,11_11;17.19;2,09;7,05;0,04;0,27;1,82
25,11.2019 10:24:52;30.6;0.08;279;14.701744754835165;275.5;Module 1,11_11;17.71;2,45;7,29;0,04;0,29;2,16
25,11.2019 10:26:46;31;0.08;279;15.016813961394956;275.53;Module 1,11_11;18.04;2,48;7,45;0,04;0,30;2,18
25,11.2019 10:28:42;30.4;0.09;279;15.900340415486863;275.54;Module 1,11_11;19.05;2,74;7,88;0,04;0,33;2,40
25,11.2019 10:30:35;30.3;0.09;279;16.836075248220357;275.58;Module 1,11_11;20.12;2,73;8,35;0,04;0,38;2,35
25,11.2019 10:32:29;30.8;0.1;279;17.414650373101217;275.61;Module 1,11_11;20.76;3,08;8,63;0,05;0,40;2,68
25,11.2019 10:34:22;30.1;0.1;279;18.431403261503903;275.64;Module 1,11_11;21.92;3,01;9,14;0,05;0,45;2,56
25,11.2019 10:36:22;31.2;0.11;279;18.687094491111555;275.67;Module 1,11_11;22.17;3,43;9,27;0,05;0,46;2,97
25,11.2019 10:38:16;31.2;0.11;280;20.2411605026781;275.71;Module 1,11_11;23.96;3,43;10,04;0,05;0,54;2,89
25,11.2019 10:40:09;31.6;0.1;280;19.90375672270992;275.75;Module 1,11_11;23.51;3,16;9,88;0,05;0,53;2,63
25,11.2019 10:42:01;31.7;0.1;280;18.256684886464818;275.8;Module 1,11_11;21.52;3,17;9,05;0,05;0,44;2,73
25,11.2019 10:44:07;31.3;0.1;280;18.561391125657046;275.8;Module 1,11_11;21.83;3,13;9,21;0,05;0,46;2,67
25,11.2019 10:46:00;31.4;0.1;280;18.325073617973803;275.82;Module 1,11_11;21.51;3,14;9,09;0,05;0,45;2,69
25,11.2019 10:47:54;31;0.1;280;18.06140511942098;275.85;Module 1,11_11;21.16;3,10;8,96;0,05;0,43;2,67
25,11.2019 10:49:52;30.6;0.11;280;19.695347605052483;275.88;Module 1,11_11;23.03;3,37;9,77;0,05;0,51;2,85
25,11.2019 10:51:56;30.9;0.12;280;22.544450016154396;275.88;Module 1,11_11;26.31;3,71;11,19;0,06;0,67;3,03
25,11.2019 10:53:54;32;0.13;280;23.5809170290998;275.89;Module 1,11_11;27.47;4,16;11,70;0,06;0,74;3,42
25,11.2019 10:55:48;32.6;0.12;280;22.58898824112965;275.91;Module 1,11_11;26.27;3,91;11,20;0,06;0,68;3,24
25,11.2019 10:57:41;32.3;0.13;280;22.39328293898325;275.9;Module 1,11_11;26;4,20;11,11;0,06;0,66;3,53
25,11.2019 10:59:34;32.2;0.12;280;22.273512561113524;275.92;Module 1,11_11;25.82;3,86;11,05;0,06;0,66;3,21
25,11.2019 11:01:28;32.2;0.1;281;19.05956316147374;275.93;Module 1,11_11;22.06;3,22;9,46;0,05;0,48;2,74
25,11.2019 11:03:21;31.5;0.11;281;20.20435736176101;275.95;Module 1,11_11;23.35;3,46;10,02;0,05;0,54;2,92
25,11.2019 11:05:27;32;0.12;281;22.36056358127892;275.99;Module 1,11_11;25.8;3,84;11,09;0,06;0,66;3,18
25,11.2019 11:07:25;32.1;0.12;280;22.029048099954267;276.04;Module 1,11_11;25.38;3,85;10,93;0,06;0,64;3,21
25,11.2019 11:09:18;31.9;0.14;280;25.231810787373746;276.07;Module 1,11_11;29.03;4,47;12,52;0,07;0,84;3,62
25,11.2019 11:11:10;32;0.13;280;24.299272832471214;276.08;Module 1,11_11;27.92;4,16;12,05;0,06;0,78;3,38
25,11.2019 11:13:03;32.6;0.13;280;24.8102902217614;276.1;Module 1,11_11;28.47;4,24;12,30;0,07;0,82;3,42
25,11.2019 11:14:58;32.4;0.13;280;25.418290627708842;276.14;Module 1,11_11;29.13;4,21;12,61;0,07;0,86;3,36
25,11.2019 11:16:51;32.4;0.15;282.5;28.17558756778321;276.19;Module 1,11_11;32.25;4,86;13,99;0,08;1,05;3,81
25,11.2019 11:18:44;33.2;0.15;282.5;27.684753808135277;276.19;Module 1,11_11;31.65;4,98;13,75;0,07;1,02;3,96
25,11.2019 11:20:39;32.6;0.17;282.5;30.879381249697566;276.22;Module 1,11_11;35.26;5,54;15,34;0,08;1,27;4,28
25,11.2019 11:22:54;32.6;0.14;282.5;26.984009388555698;276.25;Module 1,11_11;30.77;4,56;13,40;0,07;0,97;3,60
25,11.2019 11:24:49;33.1;0.15;282.5;27.910039694340455;276.23;Module 1,11_11;31.79;4,96;13,86;0,07;1,03;3,93
25,11.2019 11:26:42;32.2;0.17;282.5;31.30647407168376;276.25;Module 1,11_11;35.62;5,47;15,55;0,08;1,30;4,17
25,11.2019 11:28:36;33.1;0.15;282.5;27.380573365855764;276.23;Module 1,11_11;31.12;4,96;13,59;0,07;1,00;3,97
25,11.2019 11:34:12;32.5;0.15;282.5;28.38914824884084;276.24;Module 1,11_11;32.17;4,88;14,10;0,08;1,07;3,80
25,11.2019 11:36:44;32.3;0.19;282.5;36.44870929521704;276.24;Module 1,11_11;41.25;6,14;18,10;0,10;1,76;4,37
25,11.2019 11:38:44;32.9;0.18;282.5;34.86597065309673;276.28;Module 1,11_11;39.42;5,92;17,31;0,09;1,61;4,31
25,11.2019 11:40:44;33.1;0.19;282.5;33.916682967475595;276.29;Module 1,11_11;38.31;6,29;16,84;0,09;1,53;4,76
25,11.2019 11:42:37;33.3;0.18;282.5;33.21107754881147;276.34;Module 1,11_11;37.48;5,99;16,49;0,09;1,46;4,53
25,11.2019 11:44:30;33.2;0.19;282.5;34.48122690552567;276.4;Module 1,11_11;38.88;6,31;17,13;0,09;1,58;4,73
25,11.2019 11:46:23;33.1;0.17;282.5;31.58105367070648;276.43;Module 1,11_11;35.58;5,63;15,68;0,08;1,32;4,30
25,11.2019 11:48:17;33.2;0.18;283;33.17951143706087;276.47;Module 1,11_11;37.35;5,98;16,48;0,09;1,46;4,51
25,11.2019 11:50:10;33.2;0.2;283;36.18436222122314;276.49;Module 1,11_11;40.7;6,64;17,98;0,10;1,74;4,90
25,11.2019 11:52:03;32.9;0.2;283;36.63969172882166;276.52;Module 1,11_11;41.18;6,58;18,20;0,10;1,78;4,80
25,11.2019 11:53:57;33.3;0.21;283;37.60282123031781;276.52;Module 1,11_11;42.23;6,99;18,68;0,10;1,88;5,11
25,11.2019 11:55:50;33.4;0.2;283;36.42783681465058;276.54;Module 1,11_11;40.88;6,68;18,09;0,10;1,76;4,92
25,11.2019 11:57:43;33.4;0.19;283;34.11795792997914;276.57;Module 1,11_11;38.26;6,35;16,95;0,09;1,55;4,80
25,11.2019 11:59:41;33.2;0.18;283;33.679187116941186;276.6;Module 1,11_11;37.74;5,98;16,73;0,09;1,51;4,47
25,11.2019 12:01:34;33.3;0.18;283;33.86325285345995;276.61;Module 1,11_11;37.92;5,99;16,82;0,09;1,52;4,47
25,11.2019 12:03:36;33.3;0.18;283;33.55729693564599;276.64;Module 1,11_11;37.55;5,99;16,66;0,09;1,50;4,50
25,11.2019 12:05:29;33;0.2;283;37.388959266413806;276.66;Module 1,11_11;41.81;6,60;18,57;0,10;1,86;4,74
25,11.2019 12:07:23;33.5;0.2;283;37.287959989166886;276.69;Module 1,11_11;41.67;6,70;18,52;0,10;1,85;4,85
25,11.2019 12:09:18;33.2;0.21;283;39.398113398554536;276.68;Module 1,11_11;44;6,97;19,57;0,11;2,06;4,91
25,11.2019 12:11:19;33.5;0.23;283;41.92380970099423;276.66;Module 1,11_11;46.79;7,71;20,82;0,11;2,34;5,37
25,11.2019 12:13:12;33.6;0.24;283;44.55779649277097;276.65;Module 1,11_11;49.7;8,06;22,13;0,12;2,64;5,43
25,11.2019 12:15:05;33.7;0.24;283;45.22969428479004;276.68;Module 1,11_11;50.42;8,09;22,46;0,12;2,72;5,37
25,11.2019 12:16:57;33.5;0.25;283;47.36453048928223;276.74;Module 1,11_11;52.77;8,38;23,52;0,13;2,98;5,39
25,11.2019 12:19:11;34;0.26;283;49.03935315526523;276.78;Module 1,11_11;54.6;8,84;24,35;0,13;3,20;5,64
25,11.2019 12:21:04;33.8;0.26;283;49.39837781978076;276.82;Module 1,11_11;54.97;8,79;24,52;0,13;3,24;5,55
25,11.2019 12:22:59;34;0.26;284.6;49.27206416023692;276.85;Module 1,11_11;54.8;8,84;24,48;0,13;3,23;5,61
25,11.2019 12:24:52;34;0.28;284.6;51.80729416952015;276.88;Module 1,11_11;57.59;9,52;25,72;0,14;3,57;5,95
25,11.2019 12:26:47;34;0.27;284.6;51.16775310983415;276.93;Module 1,11_11;56.85;9,18;25,41;0,14;3,48;5,70
25,11.2019 12:57:33;35.6;0.33;284.6;62.7243003879187;277.35;Module 1,11_11;69.23;11,75;30,61;0,17;5,22;6,53
25,11.2019 12:59:27;35.5;0.32;284.6;61.77462354225721;277.41;Module 1,11_11;68.16;11,36;30,24;0,17;5,07;6,29
25,11.2019 13:01:20;35.5;0.36;285.1;67.8225227355218;277.43;Module 1,11_11;74.81;12,78;32,16;0,19;6,08;6,70
25,11.2019 13:03:13;35.4;0.35;285.1;65.42145477440467;277.48;Module 1,11_11;72.14;12,39;31,49;0,18;5,67;6,72
25,11.2019 13:05:31;35.5;0.31;285.1;58.295888948728724;277.51;Module 1,11_11;64.26;11,01;28,78;0,16;4,52;6,49
25,11.2019 13:07:24;35.5;0.33;285.1;60.80760715975615;277.53;Module 1,11_11;67.01;11,71;29,84;0,16;4,91;6,80
25,11.2019 13:09:17;35.5;0.32;285.1;60.35202909474913;277.57;Module 1,11_11;66.49;11,36;29,66;0,16;4,84;6,52
25,11.2019 13:48:04;35.4;0.31;286.6;59.337667734547296;277.97;Module 1,11_11;65.13;10,97;29,20;0,16;4,69;6,29
25,11.2019 13:50:12;34.3;0.31;286.6;57.94083081123025;278.01;Module 1,11_11;63.59;10,63;28,60;0,16;4,47;6,16
25,11.2019 13:52:14;34.1;0.29;286.6;54.89353332761524;278.04;Module 1,11_11;60.24;9,89;27,21;0,15;4,01;5,88
25,11.2019 13:54:07;34.1;0.27;286.6;51.03382662762907;278.04;Module 1,11_11;56;9,21;25,35;0,14;3,47;5,74
25,11.2019 13:56:00;34.2;0.26;286.6;49.378700512972834;278.05;Module 1,11_11;54.18;8,89;24,55;0,13;3,25;5,64
25,11.2019 13:57:55;33.6;0.28;286.6;51.952108362511325;278.03;Module 1,11_11;57;9,41;25,80;0,14;3,60;5,81
25,11.2019 13:59:48;33.6;0.27;286.6;49.776495489436385;278.05;Module 1,11_11;54.61;9,07;24,74;0,13;3,30;5,77
25,11.2019 14:01:41;33.9;0.25;286.6;46.059786301199495;278.07;Module 1,11_11;50.53;8,47;22,91;0,12;2,83;5,65
25,11.2019 14:03:41;33.7;0.24;285.1;44.94047189545212;278.06;Module 1,11_11;49.3;8,09;22,34;0,12;2,69;5,40
25,11.2019 14:05:37;33.6;0.24;285.1;44.62284962654505;278.06;Module 1,11_11;48.95;8,06;22,18;0,12;2,65;5,41
25,11.2019 14:07:43;33.5;0.27;285.1;51.379121581727254;278.1;Module 1,11_11;56.36;9,04;25,52;0,14;3,51;5,53
25,11.2019 14:09:43;34.1;0.27;285.1;51.48930680858546;278.1;Module 1,11_11;56.48;9,21;25,57;0,14;3,53;5,68
25,11.2019 14:11:35;33.9;0.27;285.1;50.79678782738675;278.12;Module 1,11_11;55.72;9,15;25,23;0,14;3,43;5,72
25,11.2019 14:13:28;33.9;0.29;285.1;53.25815660939343;278.15;Module 1,11_11;58.42;9,83;26,43;0,14;3,77;6,06
25,11.2019 14:15:23;33.9;0.28;285.1;51.15178304836869;278.1;Module 1,11_11;56.11;9,49;25,41;0,14;3,48;6,01
25,11.2019 14:17:23;34;0.24;285.1;43.93994649226206;278.09;Module 1,11_11;48.2;8,16;21,84;0,12;2,57;5,59
25,11.2019 14:19:21;34;0.2;285.1;38.286891400864505;278.1;Module 1,11_11;42;6,80;19,03;0,10;1,95;4,85
25,11.2019 14:21:17;33.6;0.22;285.1;41.73125617908013;278.09;Module 1,11_11;45.78;7,39;20,74;0,11;2,32;5,07
25,11.2019 14:23:14;33.7;0.23;285.1;44.08115560790186;278.08;Module 1,11_11;48.36;7,75;21,91;0,12;2,59;5,16
25,11.2019 14:25:07;33.3;0.26;285.1;48.27171743731209;278.06;Module 1,11_11;52.96;8,66;23,98;0,13;3,10;5,56
25,11.2019 14:27:02;33.7;0.28;285.1;51.94186251728645;278.03;Module 1,11_11;56.99;9,44;25,79;0,14;3,59;5,85
25,11.2019 14:28:56;33.7;0.28;285.1;52.384922056149364;278.05;Module 1,11_11;57.48;9,44;26,01;0,14;3,65;5,78
25,11.2019 14:30:50;33.8;0.27;285.1;50.2849793226934;278.03;Module 1,11_11;55.18;9,13;24,98;0,13;3,36;5,76
25,11.2019 14:32:45;34.1;0.28;285.1;52.330926152886676;278.03;Module 1,11_11;57.43;9,55;25,98;0,14;3,64;5,90
25,11.2019 14:34:38;34;0.29;285.1;55.00482332892528;278.05;Module 1,11_11;60.37;9,86;27,27;0,15;4,03;5,83
25,11.2019 14:36:30;33.9;0.3;285.1;56.78497588142559;278.1;Module 1,11_11;62.33;10,17;28,09;0,15;4,29;5,88
25,11.2019 14:38:28;34.2;0.32;285.1;58.73700594978119;278.09;Module 1,11_11;64.48;10,94;28,98;0,16;4,59;6,36
25,11.2019 14:40:26;34.1;0.33;285.1;61.8903025248012;278.12;Module 1,11_11;67.95;11,25;30,27;0,17;5,09;6,17
25,11.2019 14:42:19;34.2;0.32;285.1;60.50726659783514;278.18;Module 1,11_11;66.44;10,94;29,73;0,16;4,87;6,08
25,11.2019 14:44:21;34.1;0.3;285.1;55.872656853737574;278.24;Module 1,11_11;61.36;10,23;27,67;0,15;4,15;6,08
25,11.2019 14:46:30;34.1;0.27;286.6;50.764978802086944;278.21;Module 1,11_11;55.76;9,21;25,23;0,14;3,43;5,77
25,11.2019 14:48:30;33.9;0.28;286.6;52.09464947301292;278.19;Module 1,11_11;57.23;9,49;25,88;0,14;3,62;5,88
25,11.2019 14:50:24;33.9;0.27;286.6;52.20425321238737;278.17;Module 1,11_11;57.36;9,15;25,92;0,14;3,63;5,52
25,11.2019 14:52:10;34.1;0.24;285.1;45.807726416828196;278.21;Module 1,11_11;50.34;8,18;22,77;0,12;2,79;5,39
25,11.2019 14:54:46;33.3;0.27;285.1;50.60847082262372;278.28;Module 1,11_11;55.63;8,99;25,14;0,14;3,41;5,58
25,11.2019 14:56:42;34;0.28;285.1;52.0262146983569;278.32;Module 1,11_11;57.2;9,52;25,83;0,14;3,60;5,92
25,11.2019 14:58:35;34.1;0.26;285.1;49.660193915214904;278.35;Module 1,11_11;54.61;8,87;24,67;0,13;3,28;5,58
25,11.2019 15:00:29;34;0.26;285.1;49.585678088980266;278.39;Module 1,11_11;54.54;8,84;24,63;0,13;3,27;5,57
25,11.2019 15:02:44;33.9;0.26;285.1;47.990654218446046;278.4;Module 1,11_11;52.8;8,81;23,85;0,13;3,07;5,75
25,11.2019 15:04:39;33.9;0.26;285.1;49.95991027852914;278.42;Module 1,11_11;54.98;8,81;24,82;0,13;3,32;5,49
25,11.2019 15:06:33;33.9;0.26;285.1;49.63843451104278;278.43;Module 1,11_11;54.64;8,81;24,66;0,13;3,28;5,53
25,11.2019 15:08:35;33.8;0.26;285.1;49.034112569789286;278.42;Module 1,11_11;53.99;8,79;24,36;0,13;3,20;5,59
25,11.2019 15:10:29;33.6;0.24;285.1;46.314931193523336;278.42;Module 1,11_11;51.01;8,06;23,02;0,12;2,85;5,21
25,11.2019 15:12:21;33.7;0.2;285.1;38.1689121652633;278.43;Module 1,11_11;42.05;6,74;18,98;0,10;1,94;4,80
25,11.2019 15:14:14;33.3;0.2;285.1;37.40450739118554;278.43;Module 1,11_11;41.22;6,66;18,59;0,10;1,86;4,80
25,11.2019 15:16:07;33.1;0.21;285.1;39.633755978061856;278.46;Module 1,11_11;43.69;6,95;19,70;0,11;2,09;4,86
25,11.2019 15:18:32;33.3;0.24;285.1;44.514189983006396;278.5;Module 1,11_11;49.09;7,99;22,13;0,12;2,64;5,35
25,11.2019 15:20:29;33.8;0.25;285.1;45.586629133897624;278.5;Module 1,11_11;50.29;8,45;22,66;0,12;2,77;5,68
25,11.2019 15:22:32;33.7;0.23;285.1;41.37408443901946;278.55;Module 1,11_11;45.66;7,75;20,57;0,11;2,28;5,47
25,11.2019 15:24:33;33.7;0.2;286.6;37.78033132836171;278.53;Module 1,11_11;41.71;6,74;18,79;0,10;1,90;4,84
25,11.2019 15:26:26;33.5;0.19;286.6;35.2491300926749;278.5;Module 1,11_11;38.93;6,37;17,53;0,09;1,66;4,71
25,11.2019 15:28:20;32.9;0.18;286.6;32.99079929075389;278.44;Module 1,11_11;36.45;5,92;16,41;0,09;1,45;4,47
25,11.2019 15:30:15;33.1;0.17;285.1;31.32176834876394;278.42;Module 1,11_11;34.62;5,63;15,57;0,08;1,31;4,32
25,11.2019 15:32:10;32.6;0.18;285.1;32.87315965482663;278.37;Module 1,11_11;36.35;5,87;16,34;0,09;1,44;4,43
25,11.2019 15:34:15;32.8;0.17;285.1;31.013635143127026;278.33;Module 1,11_11;34.31;5,58;15,41;0,08;1,28;4,30
25,11.2019 15:36:11;32.6;0.16;285.1;30.737547399581835;278.3;Module 1,11_11;34.02;5,22;15,28;0,08;1,26;3,96
25,11.2019 15:38:03;32.5;0.19;285.1;35.08563643002313;278.3;Module 1,11_11;38.85;6,17;17,45;0,09;1,64;4,54
25,11.2019 15:39:56;33;0.21;285.1;38.065994608912526;278.28;Module 1,11_11;42.17;6,93;18,92;0,10;1,93;5,00
25,11.2019 15:41:49;33.3;0.19;285.1;35.313684061693095;278.25;Module 1,11_11;39.14;6,33;17,55;0,09;1,66;4,67
25,11.2019 15:43:43;33.1;0.19;285.1;35.62944963053793;278.25;Module 1,11_11;39.51;6,29;17,71;0,10;1,69;4,60
25,11.2019 15:45:36;33.4;0.16;285.1;30.653744655254208;278.2;Module 1,11_11;34.01;5,34;15,24;0,08;1,25;4,09
25,11.2019 15:47:32;33.4;0.14;285.1;27.592135430891936;278.12;Module 1,11_11;30.63;4,68;13,72;0,07;1,01;3,66
25,11.2019 15:49:24;33.2;0.14;285.1;25.803392690241274;278.06;Module 1,11_11;28.66;4,65;12,83;0,07;0,89;3,76
25,11.2019 15:51:17;32.5;0.11;285.1;21.991483116814326;278.02;Module 1,11_11;24.44;3,58;10,93;0,06;0,64;2,93
25,11.2019 15:53:11;32.5;0.12;285.1;22.455075873608685;278;Module 1,11_11;24.97;3,90;11,16;0,06;0,67;3,23
25,11.2019 15:55:07;31.1;0.12;285.1;22.83655004252946;277.99;Module 1,11_11;25.41;3,73;11,35;0,06;0,69;3,04
25,11.2019 15:57:10;31.3;0.11;285.1;20.97088873586719;277.99;Module 1,11_11;23.35;3,44;10,42;0,06;0,59;2,86
25,11.2019 15:59:03;31;0.11;285.1;19.826453753695652;277.96;Module 1,11_11;22.09;3,41;9,86;0,05;0,52;2,89
25,11.2019 16:01:00;31.1;0.1;285.1;19.283598215437337;277.95;Module 1,11_11;21.5;3,11;9,59;0,05;0,49;2,62
25,11.2019 16:02:53;30.7;0.1;283;19.440641720426193;277.92;Module 1,11_11;21.69;3,07;9,66;0,05;0,50;2,57
25,11.2019 16:04:58;30.5;0.1;283;19.49702935497653;277.9;Module 1,11_11;21.77;3,05;9,69;0,05;0,50;2,55
25,11.2019 16:06:52;31.2;0.1;283;18.963556708240795;277.89;Module 1,11_11;21.19;3,12;9,42;0,05;0,48;2,64
25,11.2019 16:08:49;30.8;0.09;283;17.383813654288563;277.87;Module 1,11_11;19.44;2,77;8,63;0,05;0,40;2,37
25,11.2019 16:10:42;30;0.09;283;16.986040915451284;277.85;Module 1,11_11;19.01;2,70;8,44;0,05;0,38;2,32
25,11.2019 16:12:36;30.4;0.09;283;17.650798087432985;277.86;Module 1,11_11;19.77;2,74;8,77;0,05;0,41;2,32
25,11.2019 16:14:29;29.8;0.1;283;19.06347376859017;277.89;Module 1,11_11;21.37;2,98;9,47;0,05;0,48;2,50
25,11.2019 16:16:22;30.5;0.1;283;19.01152800895436;277.89;Module 1,11_11;21.33;3,05;9,45;0,05;0,48;2,57
25,11.2019 16:18:37;30.5;0.09;283;17.825075999285325;277.86;Module 1,11_11;20.02;2,75;8,85;0,05;0,42;2,32
25,11.2019 16:20:29;30.1;0.09;283;17.791133367137505;277.85;Module 1,11_11;20;2,71;8,84;0,05;0,42;2,29
25,11.2019 16:22:28;30.2;0.1;283;18.066718051072325;277.83;Module 1,11_11;20.33;3,02;8,98;0,05;0,43;2,59
25,11.2019 16:24:25;30.3;0.09;283;16.983156138384736;277.82;Module 1,11_11;19.13;2,73;8,44;0,05;0,38;2,34
25,11.2019 16:26:17;30.2;0.09;283;16.03498919420187;277.8;Module 1,11_11;18.08;2,72;7,96;0,04;0,34;2,38
25,11.2019 16:28:12;30.3;0.09;282.5;15.699107139415812;277.76;Module 1,11_11;17.72;2,73;7,80;0,04;0,33;2,40
25,11.2019 16:30:05;30.1;0.09;282.5;15.903537102086908;277.77;Module 1,11_11;17.97;2,71;7,90;0,04;0,34;2,37
25,11.2019 16:31:59;30;0.08;282.5;16.044913813876533;277.78;Module 1,11_11;18.15;2,40;7,97;0,04;0,34;2,06
25,11.2019 16:34:04;30.3;0.07;282.5;14.091062368101642;277.75;Module 1,11_11;15.96;2,12;7,00;0,04;0,26;1,86
25,11.2019 16:35:57;29.8;0.08;282.5;14.418311654889095;277.75;Module 1,11_11;16.35;2,38;7,16;0,04;0,28;2,11
25,11.2019 16:37:50;29.8;0.07;282.5;13.99553360697058;277.77;Module 1,11_11;15.89;2,09;6,95;0,04;0,26;1,83
25,11.2019 16:39:57;29.3;0.07;282.5;13.641416434250406;277.78;Module 1,11_11;15.51;2,05;6,77;0,04;0,25;1,80
25,11.2019 16:41:50;29;0.08;282.5;14.001246733752003;277.78;Module 1,11_11;15.94;2,32;6,95;0,04;0,26;2,06
25,11.2019 16:43:43;29.4;0.08;282.5;15.09631065542212;277.78;Module 1,11_11;17.21;2,35;7,50;0,04;0,30;2,05
25,11.2019 16:45:36;29.4;0.08;282.5;15.548192017236484;277.78;Module 1,11_11;17.75;2,35;7,72;0,04;0,32;2,03
25,11.2019 16:47:35;29.5;0.08;282.5;15.04342457168067;277.79;Module 1,11_11;17.2;2,36;7,47;0,04;0,30;2,06
25,11.2019 16:49:27;30.1;0.09;282.5;16.70655484409786;277.79;Module 1,11_11;19.13;2,71;8,30;0,04;0,37;2,34
25,11.2019 16:51:25;30.6;0.09;282.5;17.089242396475438;277.81;Module 1,11_11;19.6;2,75;8,48;0,05;0,39;2,37
25,11.2019 16:53:21;30.2;0.08;282.5;16.147007501448787;277.8;Module 1,11_11;18.55;2,42;8,02;0,04;0,35;2,07
25,11.2019 16:55:20;30.4;0.09;282.5;16.127294471705255;277.8;Module 1,11_11;18.56;2,74;8,01;0,04;0,35;2,39
25,11.2019 16:57:26;30.1;0.08;282.5;14.578401918901733;277.82;Module 1,11_11;16.81;2,41;7,24;0,04;0,28;2,13
25,11.2019 16:59:32;30.1;0.08;282.5;14.324004689240763;277.8;Module 1,11_11;16.55;2,41;7,11;0,04;0,27;2,14
25,11.2019 17:01:25;29.7;0.09;282.5;16.37040617777897;277.78;Module 1,11_11;18.95;2,67;8,13;0,04;0,36;2,32
25,11.2019 17:03:17;30.2;0.08;282.5;15.028249026769995;277.77;Module 1,11_11;17.43;2,42;7,46;0,04;0,30;2,12
25,11.2019 17:05:10;29.7;0.09;282.5;16.06484347174098;277.77;Module 1,11_11;18.67;2,67;7,98;0,04;0,34;2,33
25,11.2019 17:07:11;29.5;0.09;282.5;15.994342090050942;277.74;Module 1,11_11;18.63;2,65;7,95;0,04;0,34;2,32
25,11.2019 17:09:14;30.2;0.08;282.5;13.977732920903753;277.72;Module 1,11_11;16.32;2,42;6,94;0,04;0,26;2,16
25,11.2019 17:11:09;30.1;0.07;282.5;12.073929509598639;277.7;Module 1,11_11;14.13;2,11;5,99;0,03;0,19;1,91
25,11.2019 17:13:02;30.1;0.07;282.5;11.499672323678789;277.67;Module 1,11_11;13.49;2,11;5,71;0,03;0,18;1,93
25,11.2019 17:14:54;30.1;0.07;282.5;11.760617120748194;277.63;Module 1,11_11;13.83;2,11;5,84;0,03;0,18;1,92
25,11.2019 17:16:53;30.1;0.07;282.5;12.21209052130069;277.61;Module 1,11_11;14.4;2,11;6,06;0,03;0,20;1,91
25,11.2019 17:19:09;28.4;0.07;282.5;11.606046153039758;277.6;Module 1,11_11;13.73;1,99;5,77;0,03;0,18;1,81
25,11.2019 17:21:02;28.3;0.07;282.5;11.227610935195251;277.6;Module 1,11_11;13.32;1,98;5,58;0,03;0,17;1,81
25,11.2019 17:23:28;28.3;0.07;282.5;11.12572629509079;277.6;Module 1,11_11;13.25;1,98;5,52;0,03;0,16;1,82
25,11.2019 17:48:08;34.8;0;280;4.890800336518987;277.54;Module 1,11_11;6.16;0,00;2,43;0,01;0,03;-0,03
25,11.2019 17:50:04;34.1;0;280;4.213177012687627;277.54;Module 1,11_11;5.34;0,00;2,09;0,01;0,02;-0,02
25,11.2019 17:52:00;33.8;0;280;3.6051242850348317;277.53;Module 1,11_11;4.6;0,00;1,79;0,01;0,02;-0,02
25,11.2019 17:54:07;31.6;0;282.5;3.499227209968358;277.53;Module 1,11_11;4.5;0,00;1,73;0,01;0,02;-0,02
25,11.2019 17:56:08;28.2;0;282.5;3.101029693738263;277.51;Module 1,11_11;4.02;0,00;1,54;0,01;0,01;-0,01
25,11.2019 17:58:11;28.2;0;282.5;2.61519699636778;277.5;Module 1,11_11;3.42;0,00;1,30;0,01;0,01;-0,01
25,11.2019 18:00:04;28.2;0;282.5;2.1605767059947993;277.49;Module 1,11_11;2.85;0,00;1,07;0,01;0,01;-0,01
25,11.2019 18:02:02;28.2;0;282.5;1.8919449344323633;277.47;Module 1,11_11;2.52;0,00;0,94;0,01;0,00;-0,00
26,11.2019 09:52:20;35.7;0;282.5;6.188923105447889;276.97;Module 1,11_11;8.01;0,00;3,07;0,02;0,05;-0,05
26,11.2019 09:54:28;35.7;0;282.5;7.651044511861189;276.98;Module 1,11_11;9.84;0,00;3,80;0,02;0,08;-0,08
26,11.2019 09:56:27;35.7;0;282.5;9.562544455508773;277;Module 1,11_11;12.23;0,00;4,75;0,03;0,12;-0,12
26,11.2019 10:06:20;31;0.1;280;18.904022037071584;277.01;Module 1,11_11;23.6;3,10;9,38;0,05;0,47;2,63
26,11.2019 10:08:24;31.7;0.11;280;20.26668528189204;277.01;Module 1,11_11;25.19;3,49;10,05;0,05;0,54;2,94
26,11.2019 10:10:34;32.2;0.1;280;19.709772841116838;277.03;Module 1,11_11;24.39;3,22;9,78;0,05;0,51;2,71
26,11.2019 10:12:36;31.3;0.1;280;18.603432998979525;277.07;Module 1,11_11;22.93;3,13;9,23;0,05;0,46;2,67
26,11.2019 10:14:30;30.9;0.1;280;17.98568335296729;277.09;Module 1,11_11;22.09;3,09;8,92;0,05;0,43;2,66
