date;V;I;T;G;Tamb;Name;G_orig;Pmax;V_sim;I_sim;Pmax_sim;deviation
14,11.2019 14:19:49;36.5;2.76;292.5;605.1847967397536;285.07;Module 1,11_3;657.88;100,74;36,44;2,90;105,59;-4,85
14,11.2019 14:21:42;36.5;2.6;292.5;576.9364206435811;284.99;Module 1,11_3;627.19;94,90;36,46;2,75;100,42;-5,52
14,11.2019 14:23:42;36.4;2.65;292.5;598.1074798883213;284.89;Module 1,11_3;650.23;96,46;36,45;2,86;104,30;-7,84
14,11.2019 14:25:39;36.5;2.4;294;539.2135036740431;284.82;Module 1,11_3;586.23;87,60;36,21;2,56;92,86;-5,26
14,11.2019 14:27:35;36.6;2.22;294;494.44876081483096;284.74;Module 1,11_3;537.59;81,25;36,21;2,34;84,63;-3,38
14,11.2019 14:29:28;36.7;2.6;294;586.2426836080679;284.57;Module 1,11_3;637.43;95,42;36,20;2,80;101,45;-6,03
14,11.2019 14:31:21;36.9;2.71;294;607.5492557131131;284.78;Module 1,11_3;660.64;100,00;36,18;2,91;105,32;-5,32
14,11.2019 14:33:14;36.6;2.68;294;593.2242999410898;285.11;Module 1,11_3;645.11;98,09;36,19;2,84;102,72;-4,63
14,11.2019 14:35:10;36.3;2.73;294;602.5912774343461;285.42;Module 1,11_3;655.35;99,10;36,18;2,89;104,42;-5,32
14,11.2019 14:37:08;36.4;2.66;294;593.1214023345574;285.66;Module 1,11_3;645.11;96,82;36,19;2,84;102,70;-5,87
14,11.2019 14:39:01;36.5;2.64;294.5;588.3579876277211;285.92;Module 1,11_3;639.99;96,36;36,10;2,81;101,60;-5,24
14,11.2019 14:41:18;36.4;2.63;294.5;585.93092135231;286.21;Module 1,11_3;637.43;95,73;36,10;2,80;101,16;-5,43
14,11.2019 14:43:15;36.4;2.62;294.5;581.1570562895567;286.3;Module 1,11_3;632.31;95,37;36,11;2,78;100,29;-4,93
14,11.2019 14:45:09;36.1;2.66;294.5;581.0866335140772;286.25;Module 1,11_3;632.31;96,03;36,11;2,78;100,28;-4,26
14,11.2019 14:47:03;36;2.63;296;576.3069616536254;286.35;Module 1,11_3;627.19;94,68;35,85;2,75;98,74;-4,06
14,11.2019 14:48:59;36.1;2.62;296;576.2264458263895;286.39;Module 1,11_3;627.19;94,58;35,85;2,75;98,73;-4,14
14,11.2019 14:50:54;36.2;2.6;296;571.4385454790586;286.42;Module 1,11_3;622.07;94,12;35,85;2,73;97,86;-3,74
14,11.2019 14:52:47;36.2;2.6;296;571.3513883314599;286.42;Module 1,11_3;622.07;94,12;35,85;2,73;97,85;-3,73
14,11.2019 14:54:56;36;2.6;296;566.5444513983327;286.39;Module 1,11_3;616.95;93,60;35,85;2,70;96,98;-3,38
14,11.2019 14:56:48;36;2.59;296;566.4488274985777;286.44;Module 1,11_3;616.95;93,24;35,85;2,70;96,96;-3,72
14,11.2019 14:58:41;35.9;2.57;296;563.9975454774137;286.82;Module 1,11_3;614.39;92,26;35,85;2,69;96,52;-4,25
14,11.2019 15:00:34;35.9;2.55;296;561.5422785792692;287.13;Module 1,11_3;611.83;91,54;35,85;2,68;96,07;-4,53
14,11.2019 15:02:28;35.9;2.52;296.5;554.383779294038;287.38;Module 1,11_3;604.15;90,47;35,77;2,64;94,56;-4,09
14,11.2019 15:04:37;35.8;2.53;296.5;551.9050052542153;287.38;Module 1,11_3;601.59;90,57;35,77;2,63;94,11;-3,54
14,11.2019 15:06:30;35.8;2.51;296.5;549.438048345071;287.3;Module 1,11_3;599.03;89,86;35,77;2,62;93,67;-3,81
14,11.2019 15:10:07;36;2.47;296.5;546.8494960008038;287.16;Module 1,11_3;596.47;88,92;35,77;2,61;93,20;-4,28
14,11.2019 15:12:05;36.1;2.44;298;544.3643240043277;287.14;Module 1,11_3;593.91;88,08;35,51;2,59;92,12;-4,03
14,11.2019 15:14:00;36.2;2.44;298;541.8783677930737;287.05;Module 1,11_3;591.35;88,33;35,51;2,58;91,67;-3,34
14,11.2019 15:16:00;36.2;2.4;296.5;537.0365633641957;287.14;Module 1,11_3;586.23;86,88;35,77;2,56;91,42;-4,54
14,11.2019 15:17:54;36.3;2.38;296.5;536.8883321684044;287.2;Module 1,11_3;586.23;86,39;35,77;2,55;91,40;-5,00
14,11.2019 15:20:13;36.6;2.32;298;529.6689365044718;286.96;Module 1,11_3;578.55;84,91;35,52;2,52;89,48;-4,56
14,11.2019 15:22:11;36.7;2.29;298;527.1616795663315;286.73;Module 1,11_3;575.99;84,04;35,52;2,51;89,02;-4,98
14,11.2019 15:24:05;36.7;2.28;298;524.6556211781801;286.52;Module 1,11_3;573.43;83,68;35,52;2,49;88,57;-4,90
14,11.2019 15:26:03;36.9;2.27;298;522.1392510849175;286.38;Module 1,11_3;570.87;83,76;35,52;2,48;88,12;-4,36
14,11.2019 15:27:59;36.9;2.23;298;517.2805865136077;286.14;Module 1,11_3;565.75;82,29;35,52;2,46;87,24;-4,96
14,11.2019 15:29:52;37;2.21;296.5;514.7636088809554;285.97;Module 1,11_3;563.19;81,77;35,77;2,44;87,39;-5,62
14,11.2019 15:31:50;37.1;2.21;296.5;512.2341497658783;285.83;Module 1,11_3;560.63;81,99;35,77;2,43;86,93;-4,93
14,11.2019 15:33:43;37.1;2.18;296.5;507.3701114903073;285.87;Module 1,11_3;555.51;80,88;35,77;2,41;86,04;-5,16
14,11.2019 15:35:47;37;2.17;296.5;507.1589325542325;286.03;Module 1,11_3;555.51;80,29;35,77;2,40;86,00;-5,71
14,11.2019 15:38:21;37.1;2.16;296.5;504.550199540745;286.03;Module 1,11_3;552.95;80,14;35,77;2,39;85,53;-5,39
14,11.2019 15:40:14;37.1;2.12;296.5;499.6734259408852;286.01;Module 1,11_3;547.83;78,65;35,77;2,37;84,64;-5,99
14,11.2019 15:42:16;37.1;2.11;296.5;497.11094674101935;285.88;Module 1,11_3;545.27;78,28;35,77;2,35;84,18;-5,90
14,11.2019 15:44:12;37.1;2.1;296;494.5545748399942;285.76;Module 1,11_3;542.71;77,91;35,86;2,34;83,90;-5,99
14,11.2019 15:46:04;37.1;2.09;296;492.00117699548304;285.87;Module 1,11_3;540.15;77,54;35,86;2,33;83,43;-5,90
14,11.2019 15:47:57;37.1;2.05;296;475.45675629817015;286.01;Module 1,11_3;522.23;76,05;35,86;2,24;80,41;-4,36
14,11.2019 15:49:58;36.9;1.74;296;398.33769282961185;286.06;Module 1,11_3;437.75;64,21;35,79;1,85;66,26;-2,05
14,11.2019 15:52:05;36.7;1.1;296;273.2917898339515;285.8;Module 1,11_3;300.5;40,37;35,45;1,22;43,14;-2,77
14,11.2019 15:53:58;36.2;1.2;295.5;294.7033165367385;285.44;Module 1,11_3;324.21;43,44;35,63;1,33;47,21;-3,77
14,11.2019 15:55:51;37.2;1.33;295.5;287.0609037124853;285.14;Module 1,11_3;315.97;49,48;35,59;1,29;45,79;3,69
14,11.2019 15:57:44;37.7;1.56;295.5;371.9118380267269;285;Module 1,11_3;409.59;58,81;35,84;1,72;61,52;-2,71
14,11.2019 15:59:38;37.4;1.38;294.5;325.23664945642753;284.78;Module 1,11_3;358.39;51,61;35,91;1,48;53,10;-1,49
14,11.2019 16:01:32;37;0.59;294.5;142.09366258475652;284.43;Module 1,11_3;156.67;21,83;34,46;0,55;19,10;2,73
14,11.2019 16:03:34;35.6;0.81;292.5;194.95201562739663;284.05;Module 1,11_3;215.09;28,84;35,54;0,82;29,06;-0,22
14,11.2019 16:05:28;37.1;1.03;292.5;242.69315213728126;283.78;Module 1,11_3;267.93;38,21;35,91;1,06;38,02;0,20
14,11.2019 16:07:47;37.2;0.74;292.5;177.78772727944926;283.78;Module 1,11_3;196.43;27,53;35,35;0,73;25,85;1,68
14,11.2019 16:09:40;36.6;0.7;292.5;165.50451936708083;283.68;Module 1,11_3;182.98;25,62;35,20;0,67;23,56;2,06
14,11.2019 16:11:33;37.1;0.98;292.5;223.22164091309972;283.6;Module 1,11_3;246.96;36,36;35,78;0,96;34,36;2,00
14,11.2019 16:13:27;36.6;1.07;292;246.32150855024918;283.48;Module 1,11_3;272.71;39,16;36,02;1,08;38,78;0,39
14,11.2019 16:15:20;36;1.17;292;240.47462228607475;283.39;Module 1,11_3;266.43;42,12;35,98;1,05;37,67;4,45
14,11.2019 16:17:20;35.8;1.29;292;288.217543297124;283.42;Module 1,11_3;319.58;46,18;36,22;1,29;46,68;-0,50
14,11.2019 16:19:14;35.4;0.73;290.5;163.42550757439324;283.42;Module 1,11_3;181.35;25,84;35,52;0,66;23,34;2,50
14,11.2019 16:21:12;36.9;0.77;290.5;174.58966311269876;283.21;Module 1,11_3;193.9;28,41;35,67;0,71;25,44;2,98
14,11.2019 16:23:19;36;1.2;290;249.25485250592337;283.14;Module 1,11_3;277.08;43,20;36,39;1,09;39,64;3,56
14,11.2019 16:25:11;35.5;0.69;290;138.98429315770588;283.05;Module 1,11_3;154.63;24,49;35,20;0,53;18,80;5,69
14,11.2019 16:27:25;35.1;0.5;287.4;103.98353462925994;282.76;Module 1,11_3;115.81;17,55;34,63;0,36;12,43;5,12
14,11.2019 16:29:17;35.1;0.49;287.4;102.4364632470963;282.5;Module 1,11_3;114.19;17,20;34,57;0,35;12,14;5,06
14,11.2019 16:31:15;36.3;0.55;287.4;124.20299468754945;282.19;Module 1,11_3;138.59;19,96;35,30;0,46;16,18;3,79
14,11.2019 16:33:08;37;0.58;287.4;128.17410844499793;281.97;Module 1,11_3;143.16;21,46;35,41;0,48;16,92;4,54
14,11.2019 16:35:31;35.6;0.41;287.4;88.82799775573301;281.75;Module 1,11_3;99.34;14,60;33,83;0,29;9,67;4,93
14,11.2019 16:37:39;35.6;0.41;287.4;88.66931888162677;281.57;Module 1,11_3;99.28;14,60;33,82;0,28;9,64;4,96
14,11.2019 16:39:32;36.4;0.63;287.4;138.73063588304774;281.51;Module 1,11_3;155.5;22,93;35,64;0,53;18,91;4,02
14,11.2019 16:41:25;37.3;0.88;287.4;198.41736219502667;281.6;Module 1,11_3;222.65;32,82;36,48;0,83;30,27;2,55
14,11.2019 16:43:24;37.4;0.97;287.4;224.6917117486866;281.85;Module 1,11_3;252.44;36,28;36,69;0,96;35,32;0,96
14,11.2019 16:45:17;37.9;1.46;287.4;325.44260744210567;282.14;Module 1,11_3;366.07;55,33;37,16;1,47;54,72;0,61
14,11.2019 16:47:21;37.9;1.64;287.4;375.00299610548575;282.86;Module 1,11_3;422.39;62,16;37,27;1,72;64,25;-2,10
14,11.2019 16:49:27;37.8;1.66;287.4;381.27567379318793;283.51;Module 1,11_3;430.07;62,75;37,27;1,76;65,46;-2,71
14,11.2019 16:51:20;38.1;1.53;290;369.43654102083747;284.2;Module 1,11_3;417.27;58,29;36,80;1,70;62,51;-4,22
14,11.2019 16:53:55;38;1.53;290;364.2113844766254;284.84;Module 1,11_3;412.15;58,14;36,79;1,67;61,52;-3,38
14,11.2019 16:55:48;37.9;1.51;290.5;359.1687498984671;285.18;Module 1,11_3;407.03;57,23;36,70;1,65;60,43;-3,20
14,11.2019 16:57:41;37.6;1.46;290.5;345.099356861925;285.43;Module 1,11_3;391.67;54,90;36,66;1,58;57,76;-2,87
14,11.2019 16:59:35;37.6;1.36;290.5;324.2925374040363;285.75;Module 1,11_3;368.63;51,14;36,61;1,47;53,82;-2,68
14,11.2019 17:01:38;37.5;1.34;292;305.7410769298365;285.89;Module 1,11_3;348.15;50,25;36,29;1,38;49,98;0,27
14,11.2019 17:03:40;36.5;1.25;292;282.82830725746425;286;Module 1,11_3;322.64;45,63;36,20;1,26;45,66;-0,04
14,11.2019 17:05:34;36.4;1.16;292;269.6278349583965;286.03;Module 1,11_3;308.12;42,22;36,14;1,19;43,17;-0,95
14,11.2019 17:07:31;36.3;1.09;292;254.82721762079393;285.98;Module 1,11_3;291.75;39,57;36,06;1,12;40,38;-0,81
14,11.2019 17:09:29;37.1;0.98;292;245.18484908631387;285.9;Module 1,11_3;281.26;36,36;36,01;1,07;38,56;-2,20
14,11.2019 17:11:22;36.8;0.92;292;237.53011974805253;285.87;Module 1,11_3;273.01;33,86;35,96;1,03;37,12;-3,26
14,11.2019 17:13:14;37.3;0.92;292;229.26566810379683;285.85;Module 1,11_3;264.04;34,32;35,91;0,99;35,56;-1,25
14,11.2019 17:15:08;37.8;0.81;292;223.9187679252224;285.67;Module 1,11_3;258.43;30,62;35,88;0,96;34,56;-3,94
14,11.2019 17:17:03;38.2;0.78;292;218.58752673883467;285.53;Module 1,11_3;252.84;29,80;35,83;0,94;33,55;-3,76
14,11.2019 17:18:57;37.7;0.78;292;204.39648018277728;285.41;Module 1,11_3;236.97;29,41;35,71;0,86;30,88;-1,48
14,11.2019 17:20:52;37.5;0.71;292;182.36518897335532;285.11;Module 1,11_3;211.94;26,63;35,49;0,75;26,75;-0,13
14,11.2019 17:22:51;37.5;0.72;292;185.7766934676708;284.78;Module 1,11_3;216.47;27,00;35,53;0,77;27,39;-0,39
14,11.2019 17:25:02;37.8;0.64;290.5;173.5036459405443;284.42;Module 1,11_3;202.78;24,19;35,66;0,71;25,23;-1,04
14,11.2019 17:27:00;38.4;0.61;290.5;179.75016721992415;284.13;Module 1,11_3;210.68;23,42;35,73;0,74;26,41;-2,98
14,11.2019 17:28:53;38.7;0.52;290.5;169.9901068718829;284.02;Module 1,11_3;199.81;20,12;35,61;0,69;24,57;-4,45
14,11.2019 17:30:46;39.1;0.44;290.5;156.4123150700351;283.97;Module 1,11_3;184.4;17,20;35,41;0,62;22,03;-4,82
14,11.2019 17:33:07;39;0.3;290.5;114.10417564497834;283.6;Module 1,11_3;135.05;11,70;34,47;0,41;14,18;-2,48
14,11.2019 17:35:01;39.2;0.24;290.5;91.91348716958606;283.25;Module 1,11_3;109.15;9,41;33,52;0,30;10,17;-0,76
14,11.2019 17:37:04;39.3;0.2;290.5;67.103418237577;282.87;Module 1,11_3;79.99;7,86;30,84;0,19;5,88;1,98
14,11.2019 17:38:58;38.6;0.16;290;33.65769171420717;282.5;Module 1,11_3;40.27;6,18;16,66;0,09;1,50;4,68
14,11.2019 17:40:54;38.3;0.16;290;25.257980085271086;281.92;Module 1,11_3;30.34;6,13;12,51;0,07;0,84;5,29
14,11.2019 17:42:55;36.7;0.14;290;26.3748898676469;281.51;Module 1,11_3;31.82;5,14;13,06;0,07;0,92;4,22
14,11.2019 17:44:47;33.7;0.13;287.4;28.04561678823837;281.22;Module 1,11_3;33.98;4,38;13,88;0,07;1,04;3,34
14,11.2019 17:46:43;33;0.12;287.4;24.136376495921795;280.94;Module 1,11_3;29.38;3,96;11,94;0,06;0,77;3,19
14,11.2019 17:48:38;33;0.11;284.9;22.08132631212723;280.7;Module 1,11_3;27.01;3,63;10,91;0,06;0,64;2,99
14,11.2019 17:50:31;33.6;0.1;284.9;21.9613773974232;280.49;Module 1,11_3;27;3,36;10,85;0,06;0,63;2,73
14,11.2019 17:52:26;33.7;0.1;283.9;22.65844766280313;280.35;Module 1,11_3;28.01;3,37;11,20;0,06;0,67;2,70
14,11.2019 17:54:20;33.6;0.11;283.9;21.876675490492094;280.22;Module 1,11_3;27.2;3,70;10,80;0,06;0,63;3,07
14,11.2019 17:56:19;33.4;0.1;283.9;21.017606929346993;280.1;Module 1,11_3;26.3;3,34;10,38;0,06;0,58;2,76
14,11.2019 17:58:11;33.2;0.1;283.9;19.84258278191964;280;Module 1,11_3;24.99;3,32;9,80;0,05;0,52;2,80
14,11.2019 18:00:04;32.8;0.09;283.9;17.86827644223719;279.92;Module 1,11_3;22.66;2,95;8,83;0,05;0,42;2,53
14,11.2019 18:01:58;32.3;0.09;282.4;16.0367832409996;279.82;Module 1,11_3;20.49;2,91;7,91;0,04;0,34;2,57
14,11.2019 18:04:09;31.8;0.08;282.4;14.330242309531837;279.67;Module 1,11_3;18.48;2,54;7,07;0,04;0,27;2,27
14,11.2019 18:05:57;31.4;0.08;282.4;14.343373413467777;279.61;Module 1,11_3;18.65;2,51;7,08;0,04;0,27;2,24
14,11.2019 18:08:13;31.3;0.07;281.9;12.745587103310761;279.53;Module 1,11_3;16.76;2,19;6,29;0,03;0,21;1,98
14,11.2019 18:10:11;31.1;0.07;281.9;12.05372999585686;279.51;Module 1,11_3;16.02;2,18;5,95;0,03;0,19;1,99
14,11.2019 18:12:17;30.8;0.07;280.4;11.005765445768349;279.49;Module 1,11_3;14.81;2,16;5,43;0,03;0,16;2,00
14,11.2019 18:14:09;30.5;0;280.4;9.721009128044088;279.41;Module 1,11_3;13.24;0,00;4,80;0,03;0,12;-0,12
14,11.2019 18:16:02;30.4;0;279.9;8.36089449349756;279.35;Module 1,11_3;11.54;0,00;4,13;0,02;0,09;-0,09
14,11.2019 18:17:56;29.7;0;279.9;7.1463599122515635;279.25;Module 1,11_3;10.01;0,00;3,52;0,02;0,07;-0,07
14,11.2019 18:19:57;29.7;0;279.9;6.525619492894762;279.17;Module 1,11_3;9.3;0,00;3,22;0,02;0,06;-0,06
14,11.2019 18:21:50;29.1;0;279.9;5.396360396797099;279.08;Module 1,11_3;7.83;0,00;2,66;0,01;0,04;-0,04
14,11.2019 18:23:43;28.7;0;279.9;4.593650925958117;279;Module 1,11_3;6.8;0,00;2,27;0,01;0,03;-0,03
14,11.2019 18:25:39;28.5;0;278.4;4.2446526390620924;278.94;Module 1,11_3;6.43;0,00;2,09;0,01;0,02;-0,02
14,11.2019 18:27:35;33.8;0;278.4;3.125481102044334;278.85;Module 1,11_3;4.86;0,00;1,54;0,01;0,01;-0,01
14,11.2019 18:29:28;33.4;0;279.9;2.82987017285817;278.79;Module 1,11_3;4.53;0,00;1,40;0,01;0,01;-0,01
14,11.2019 18:31:20;31;0;279.9;1.9823556617185665;278.68;Module 1,11_3;3.28;0,00;0,98;0,01;0,01;-0,01
14,11.2019 18:33:16;31.3;0;279.9;1.3880179386830769;278.6;Module 1,11_3;2.39;0,00;0,69;0,00;0,00;-0,00
14,11.2019 18:35:17;31.1;0;279.9;1.287987488090342;278.56;Module 1,11_3;2.33;0,00;0,63;0,00;0,00;-0,00
14,11.2019 18:37:10;28.1;0;279.9;0.554295002466326;278.48;Module 1,11_3;1.06;0,00;0,27;0,00;0,00;-0,00
14,11.2019 18:39:04;21.5;0;277.9;0.22461840757811385;278.39;Module 1,11_3;0.46;0,00;0,11;0,00;0,00;-0,00
14,11.2019 18:40:58;21.5;0;277.9;0.18819612313898565;278.36;Module 1,11_3;0.42;0,00;0,09;0,00;0,00;-0,00
14,11.2019 18:42:53;21.5;0;277.9;0.14012382124110484;278.32;Module 1,11_3;0.35;0,00;0,07;0,00;0,00;-0,00
15,11.2019 09:50:05;31.9;0;273.8;4.515722496533504;277.56;Module 1,11_3;5.65;0,00;2,22;0,01;0,03;-0,03
15,11.2019 09:52:12;32.9;0;273.8;5.285580340095005;277.61;Module 1,11_3;6.58;0,00;2,60;0,01;0,04;-0,04
15,11.2019 09:54:05;30.8;0;277.9;6.235971335295282;277.66;Module 1,11_3;7.73;0,00;3,07;0,02;0,05;-0,05
15,11.2019 09:55:59;34.2;0;277.9;7.136666560913023;277.72;Module 1,11_3;8.81;0,00;3,52;0,02;0,07;-0,07
15,11.2019 09:57:53;34.9;0;277.9;8.002664372547576;277.75;Module 1,11_3;9.84;0,00;3,95;0,02;0,08;-0,08
15,11.2019 09:59:49;27.6;0;278.4;9.258284462732984;277.78;Module 1,11_3;11.34;0,00;4,56;0,02;0,11;-0,11
15,11.2019 10:01:52;28;0;278.4;10.401202330791623;277.79;Module 1,11_3;12.69;0,00;5,13;0,03;0,14;-0,14
15,11.2019 10:03:46;28.2;0;276.4;12.296406806775465;277.81;Module 1,11_3;14.95;0,00;6,05;0,03;0,20;-0,20
15,11.2019 10:06:00;28.6;0.07;276.4;14.747715331672051;277.84;Module 1,11_3;17.86;2,00;7,27;0,04;0,28;1,72
15,11.2019 10:08:26;30;0.08;277.9;17.809453606188463;277.88;Module 1,11_3;21.48;2,40;8,77;0,05;0,41;1,99
15,11.2019 10:10:21;28.9;0.1;277.9;20.791874534133967;277.91;Module 1,11_3;25;2,89;10,24;0,06;0,57;2,32
15,11.2019 10:12:22;24.7;0.12;277.9;28.048225839502344;277.97;Module 1,11_3;33.62;2,96;13,82;0,07;1,03;1,93
15,11.2019 10:14:14;24.7;0.15;277.9;39.37014617368358;278.03;Module 1,11_3;47.06;3,70;19,40;0,10;2,03;1,68
15,11.2019 10:16:20;24.7;0.19;277.9;98.5629049776255;278.14;Module 1,11_3;117.46;4,69;35,97;0,32;11,63;-6,94
15,11.2019 13:24:50;35;0.8;292;165.95885216222604;285.28;Module 1,11_3;180.96;28,00;35,29;0,67;23,69;4,31
15,11.2019 13:36:49;34.9;0.73;290.5;136.47786042559883;285.07;Module 1,11_3;148.67;25,48;35,05;0,52;18,31;7,17
15,11.2019 13:47:30;35.1;0.73;290;138.90593474803993;285.11;Module 1,11_3;151.22;25,62;35,20;0,53;18,79;6,83
15,11.2019 14:20:34;33;0.29;287.4;54.721821114933576;283.63;Module 1,11_3;59.54;9,57;26,91;0,15;3,94;5,63
15,11.2019 14:22:30;33;0.31;287.9;57.247355611799684;283.57;Module 1,11_3;62.29;10,23;28,00;0,15;4,32;5,91
15,11.2019 14:24:23;33.2;0.33;287.9;60.020473139943626;283.5;Module 1,11_3;65.31;10,96;29,09;0,16;4,74;6,22
15,11.2019 14:26:16;33.2;0.32;287.9;60.072780327679794;283.42;Module 1,11_3;65.37;10,62;29,10;0,16;4,75;5,88
15,11.2019 14:28:09;33.2;0.33;287.4;59.894919252456916;283.39;Module 1,11_3;65.18;10,96;29,06;0,16;4,72;6,24
15,11.2019 14:30:02;33.2;0.31;287.4;57.91567916017628;283.35;Module 1,11_3;63.03;10,29;28,29;0,16;4,41;5,88
15,11.2019 14:31:55;33.2;0.29;286.4;54.58564304923418;283.32;Module 1,11_3;59.41;9,63;26,86;0,15;3,92;5,71
15,11.2019 14:33:47;33;0.26;286.4;49.36314768051656;283.3;Module 1,11_3;53.73;8,58;24,38;0,13;3,21;5,37
15,11.2019 14:35:40;32.9;0.24;286.4;45.04136067069206;283.27;Module 1,11_3;49.03;7,90;22,27;0,12;2,67;5,22
15,11.2019 14:37:33;32.7;0.23;285.9;42.73164831959583;283.23;Module 1,11_3;46.52;7,52;21,12;0,11;2,40;5,12
15,11.2019 14:39:26;32.5;0.23;285.9;41.94671704127224;283.18;Module 1,11_3;45.67;7,48;20,73;0,11;2,32;5,16
15,11.2019 14:41:18;32.5;0.23;285.9;41.731058246988894;283.14;Module 1,11_3;45.44;7,48;20,63;0,11;2,29;5,18
15,11.2019 14:43:16;32.6;0.24;285.9;43.80135230370317;283.11;Module 1,11_3;47.7;7,82;21,65;0,12;2,53;5,30
15,11.2019 14:45:59;32.6;0.26;285.9;47.8239697030625;283.06;Module 1,11_3;52.09;8,48;23,63;0,13;3,01;5,46
15,11.2019 14:47:55;32.8;0.25;285.9;46.1925655846091;283.03;Module 1,11_3;50.32;8,20;22,83;0,12;2,81;5,39
15,11.2019 14:49:48;32.8;0.24;285.9;42.85421030487617;283;Module 1,11_3;46.69;7,87;21,18;0,11;2,42;5,45
15,11.2019 14:51:41;32.6;0.23;285.9;42.02182175461364;282.98;Module 1,11_3;45.79;7,50;20,77;0,11;2,32;5,17
15,11.2019 14:53:34;32.6;0.23;285.9;42.32711711789587;282.94;Module 1,11_3;46.13;7,50;20,92;0,11;2,36;5,14
15,11.2019 14:55:28;32.6;0.24;285.9;43.39333833266829;282.94;Module 1,11_3;47.3;7,82;21,45;0,12;2,48;5,34
15,11.2019 14:57:21;32.7;0.25;285.9;44.183709336189416;282.92;Module 1,11_3;48.17;8,18;21,84;0,12;2,57;5,60
15,11.2019 14:59:14;32.7;0.24;285.9;44.34979967051932;282.9;Module 1,11_3;48.36;7,85;21,92;0,12;2,59;5,26
15,11.2019 15:01:06;32.8;0.25;285.9;45.404907158718366;282.89;Module 1,11_3;49.52;8,20;22,44;0,12;2,71;5,49
15,11.2019 15:02:59;32.8;0.25;285.9;46.69746236486452;282.88;Module 1,11_3;50.94;8,20;23,07;0,12;2,87;5,33
15,11.2019 15:04:52;32.8;0.26;285.9;47.301667054304595;282.85;Module 1,11_3;51.61;8,53;23,37;0,13;2,95;5,58
15,11.2019 15:06:46;33;0.27;285.9;48.775579295790585;282.82;Module 1,11_3;53.23;8,91;24,09;0,13;3,13;5,78
15,11.2019 15:08:39;33;0.28;285.9;50.358391730167796;282.8;Module 1,11_3;54.97;9,24;24,86;0,13;3,34;5,90
15,11.2019 15:10:32;33.2;0.28;285.9;49.94334443134886;282.77;Module 1,11_3;54.53;9,30;24,66;0,13;3,28;6,01
15,11.2019 15:12:25;33.1;0.27;285.9;48.127054290947704;282.75;Module 1,11_3;52.56;8,94;23,77;0,13;3,05;5,89
15,11.2019 15:14:17;33;0.26;285.9;46.79649225564252;282.71;Module 1,11_3;51.12;8,58;23,12;0,12;2,88;5,70
15,11.2019 15:16:10;33;0.25;285.9;45.22810490639603;282.67;Module 1,11_3;49.42;8,25;22,35;0,12;2,69;5,56
15,11.2019 15:18:03;32.9;0.24;285.9;43.40393272815599;282.62;Module 1,11_3;47.44;7,90;21,45;0,12;2,48;5,42
15,11.2019 15:19:56;33;0.23;285.9;41.20533227026589;282.57;Module 1,11_3;45.05;7,59;20,37;0,11;2,24;5,35
15,11.2019 15:21:49;32.8;0.23;285.9;40.42488078021421;282.53;Module 1,11_3;44.21;7,54;19,98;0,11;2,15;5,39
15,11.2019 15:23:41;32.7;0.23;285.9;40.79634307375057;282.51;Module 1,11_3;44.63;7,52;20,16;0,11;2,19;5,33
15,11.2019 15:25:34;32.7;0.23;285.9;41.176143929326244;282.5;Module 1,11_3;45.06;7,52;20,35;0,11;2,23;5,29
15,11.2019 15:27:26;32.8;0.23;285.9;40.660116320371074;282.5;Module 1,11_3;44.51;7,54;20,10;0,11;2,18;5,37
15,11.2019 15:29:19;32.8;0.21;285.9;38.618818056392726;282.48;Module 1,11_3;42.29;6,89;19,09;0,10;1,96;4,92
15,11.2019 15:31:12;32.8;0.2;285.9;36.33201789159683;282.47;Module 1,11_3;39.8;6,56;17,96;0,10;1,74;4,82
15,11.2019 15:33:05;32.4;0.2;285.9;35.84411417789436;282.46;Module 1,11_3;39.28;6,48;17,72;0,10;1,69;4,79
15,11.2019 15:34:58;32.5;0.2;285.9;36.1953362377789;282.45;Module 1,11_3;39.68;6,50;17,89;0,10;1,72;4,78
15,11.2019 15:36:51;32.4;0.2;285.9;34.293625013472976;282.43;Module 1,11_3;37.61;6,48;16,95;0,09;1,55;4,93
15,11.2019 15:38:45;32.4;0.18;285.9;31.526992825946888;282.43;Module 1,11_3;34.59;5,83;15,59;0,08;1,31;4,52
15,11.2019 15:40:37;32.3;0.16;285.9;28.83533944972672;282.42;Module 1,11_3;31.65;5,17;14,26;0,08;1,09;4,07
15,11.2019 15:42:30;32;0.16;284.4;28.613398640008363;282.43;Module 1,11_3;31.42;5,12;14,13;0,08;1,08;4,04
15,11.2019 15:44:26;31.9;0.16;284.4;28.054114060164686;282.42;Module 1,11_3;30.82;5,10;13,86;0,07;1,03;4,07
15,11.2019 15:46:19;31.8;0.15;284.4;26.0486269176301;282.4;Module 1,11_3;28.63;4,77;12,87;0,07;0,89;3,88
15,11.2019 15:48:12;31.6;0.14;284.4;25.32689339847248;282.41;Module 1,11_3;27.85;4,42;12,52;0,07;0,84;3,58
15,11.2019 15:50:05;31.5;0.14;284.4;25.169026668577054;282.37;Module 1,11_3;27.69;4,41;12,44;0,07;0,83;3,58
15,11.2019 15:52:14;31.9;0.14;284.4;26.798708820906505;282.32;Module 1,11_3;29.5;4,47;13,24;0,07;0,94;3,52
