date;V;I;T;G;Tamb;Name;G_orig;Pmax;V_sim;I_sim;Pmax_sim;deviation
22,11.2019 12:45:46;32;0.17;279.9;32.050275572184646;277.46;Module 1,11_2;35.36;5,44;15,80;0,09;1,35;4,09
22,11.2019 12:47:39;32.2;0.19;279.9;35.95182736640992;277.49;Module 1,11_2;39.65;6,12;17,72;0,10;1,69;4,43
22,11.2019 12:49:37;33;0.15;279.9;30.32319239729849;277.54;Module 1,11_2;33.43;4,95;14,95;0,08;1,20;3,75
22,11.2019 12:51:31;32.9;0.2;279.9;37.53834123371516;277.56;Module 1,11_2;41.37;6,58;18,50;0,10;1,85;4,73
22,11.2019 12:53:24;33.2;0.19;282.4;36.26201321053111;277.59;Module 1,11_2;39.95;6,31;17,89;0,10;1,73;4,58
22,11.2019 12:55:17;33;0.2;282.4;36.618864981120744;277.62;Module 1,11_2;40.33;6,60;18,06;0,10;1,76;4,84
22,11.2019 12:57:14;33;0.14;282.4;26.5126469158836;277.61;Module 1,11_2;29.19;4,62;13,08;0,07;0,92;3,70
22,11.2019 12:59:07;32.6;0.12;282.4;23.81329420752563;277.59;Module 1,11_2;26.21;3,91;11,75;0,06;0,74;3,17
22,11.2019 13:00:59;31.6;0.21;282.4;40.27918318375752;277.57;Module 1,11_2;44.32;6,64;19,87;0,11;2,13;4,51
22,11.2019 13:02:53;33.3;0.24;280.9;45.20004728016914;277.61;Module 1,11_2;49.72;7,99;22,28;0,12;2,68;5,31
22,11.2019 13:05:16;33.6;0.14;280.9;27.30969081816776;277.69;Module 1,11_2;30.03;4,70;13,46;0,07;0,98;3,73
22,11.2019 13:06:59;32.7;0.12;282.4;23.541422411712322;277.71;Module 1,11_2;25.88;3,92;11,61;0,06;0,73;3,20
22,11.2019 13:08:52;31.5;0.13;282.4;25.239962669185086;277.71;Module 1,11_2;27.74;4,09;12,45;0,07;0,84;3,26
22,11.2019 13:10:45;31.9;0.13;282.4;25.064344139509423;277.67;Module 1,11_2;27.54;4,15;12,37;0,07;0,82;3,32
22,11.2019 13:12:40;31.9;0.17;282.4;31.033287983592132;277.68;Module 1,11_2;34.09;5,42;15,30;0,08;1,26;4,16
22,11.2019 13:14:32;32.9;0.18;282.4;34.13643839191003;277.66;Module 1,11_2;37.49;5,92;16,84;0,09;1,53;4,39
22,11.2019 13:16:25;32.9;0.21;282.4;40.20988371758958;277.65;Module 1,11_2;44.15;6,91;19,84;0,11;2,12;4,79
22,11.2019 13:18:18;33;0.22;282.4;42.46881979198967;277.67;Module 1,11_2;46.62;7,26;20,95;0,11;2,37;4,89
22,11.2019 13:20:11;33.3;0.2;282.4;37.11117011455633;277.67;Module 1,11_2;40.73;6,66;18,30;0,10;1,81;4,85
22,11.2019 13:22:03;33;0.17;282.4;33.39133447563753;277.64;Module 1,11_2;36.64;5,61;16,47;0,09;1,46;4,15
22,11.2019 13:23:56;32.7;0.19;282.4;36.42413281821119;277.64;Module 1,11_2;39.96;6,21;17,97;0,10;1,74;4,47
22,11.2019 13:25:50;33;0.23;282.4;43.8248648359671;277.66;Module 1,11_2;48.07;7,59;21,62;0,12;2,52;5,07
22,11.2019 13:27:43;33.2;0.25;282.4;47.835832326919146;277.7;Module 1,11_2;52.46;8,30;23,59;0,13;3,00;5,30
22,11.2019 13:29:37;33.5;0.23;282.4;42.46331374767138;277.73;Module 1,11_2;46.56;7,71;20,95;0,11;2,37;5,34
22,11.2019 13:31:29;33.4;0.23;282.4;43.54662818174879;277.73;Module 1,11_2;47.74;7,68;21,48;0,12;2,49;5,19
22,11.2019 13:33:22;33.3;0.22;282.4;41.053780480551595;277.67;Module 1,11_2;45;7,33;20,25;0,11;2,21;5,11
22,11.2019 13:35:15;33.3;0.22;282.4;40.65846984052068;277.64;Module 1,11_2;44.56;7,33;20,05;0,11;2,17;5,16
22,11.2019 13:37:08;33.4;0.2;282.4;38.200317838697565;277.64;Module 1,11_2;41.86;6,68;18,84;0,10;1,92;4,76
22,11.2019 13:39:13;33.2;0.21;282.4;38.92704500418477;277.63;Module 1,11_2;42.65;6,97;19,20;0,10;1,99;4,98
22,11.2019 13:41:05;33.3;0.22;282.4;41.71604476771808;277.6;Module 1,11_2;45.7;7,33;20,58;0,11;2,28;5,04
22,11.2019 13:42:58;33.3;0.21;282.4;39.712565488982804;277.59;Module 1,11_2;43.5;6,99;19,59;0,11;2,07;4,92
22,11.2019 13:44:51;33.3;0.22;282.4;41.771329233754244;277.61;Module 1,11_2;45.75;7,33;20,60;0,11;2,29;5,04
22,11.2019 13:46:45;33.4;0.23;282.4;43.19107266134631;277.63;Module 1,11_2;47.3;7,68;21,30;0,11;2,45;5,23
22,11.2019 13:48:38;33.5;0.24;282.4;44.592474641998244;277.66;Module 1,11_2;48.83;8,04;21,99;0,12;2,61;5,43
22,11.2019 13:50:37;33.5;0.23;282.9;42.486924316734054;277.68;Module 1,11_2;46.52;7,71;20,96;0,11;2,37;5,33
22,11.2019 13:52:30;33.5;0.23;282.9;43.559038002894425;277.66;Module 1,11_2;47.69;7,71;21,48;0,12;2,49;5,21
22,11.2019 13:54:23;33.4;0.22;282.4;42.03680667900418;277.67;Module 1,11_2;46.02;7,35;20,73;0,11;2,32;5,03
22,11.2019 13:56:16;33.3;0.23;282.4;43.14495009499707;277.7;Module 1,11_2;47.23;7,66;21,28;0,11;2,44;5,22
22,11.2019 13:58:09;33.4;0.22;282.4;43.348486685980234;277.73;Module 1,11_2;47.45;7,35;21,38;0,12;2,47;4,88
22,11.2019 14:00:02;33.3;0.22;282.4;42.638115118262704;277.75;Module 1,11_2;46.67;7,33;21,03;0,11;2,39;4,94
22,11.2019 14:01:55;33.3;0.23;282.4;43.65415505819065;277.76;Module 1,11_2;47.78;7,66;21,53;0,12;2,50;5,16
22,11.2019 14:03:48;33.4;0.23;282.4;43.134965287774044;277.77;Module 1,11_2;47.21;7,68;21,27;0,11;2,44;5,24
22,11.2019 14:05:42;33.5;0.23;282.4;43.82152603545185;277.78;Module 1,11_2;47.96;7,71;21,61;0,12;2,52;5,18
22,11.2019 14:07:38;33.4;0.22;282.4;42.278301011015046;277.78;Module 1,11_2;46.27;7,35;20,85;0,11;2,35;5,00
22,11.2019 14:09:32;33.2;0.23;282.4;43.9784665758103;277.79;Module 1,11_2;48.13;7,64;21,69;0,12;2,54;5,10
22,11.2019 14:11:24;33.7;0.24;282.4;46.45501557947412;277.78;Module 1,11_2;50.84;8,09;22,91;0,12;2,83;5,26
22,11.2019 14:13:17;33.6;0.24;282.9;47.42354712378546;277.78;Module 1,11_2;51.9;8,06;23,38;0,13;2,95;5,11
22,11.2019 14:15:09;33.5;0.23;282.9;45.29413385337513;277.78;Module 1,11_2;49.57;7,71;22,34;0,12;2,69;5,01
22,11.2019 14:17:03;33.6;0.21;282.9;41.346103347876564;277.76;Module 1,11_2;45.25;7,06;20,40;0,11;2,24;4,81
22,11.2019 14:18:56;33.3;0.25;282.9;47.357295910794875;277.78;Module 1,11_2;51.83;8,32;23,35;0,13;2,94;5,38
22,11.2019 14:20:50;33.7;0.24;282.9;46.36902255840506;277.79;Module 1,11_2;50.75;8,09;22,87;0,12;2,82;5,27
22,11.2019 14:22:52;33.6;0.24;282.9;45.82799642426107;277.84;Module 1,11_2;50.16;8,06;22,60;0,12;2,76;5,31
22,11.2019 14:24:47;33.6;0.24;282.9;45.99935240012996;277.89;Module 1,11_2;50.35;8,06;22,69;0,12;2,78;5,29
22,11.2019 14:26:41;33.5;0.24;282.9;45.43037276814614;277.9;Module 1,11_2;49.73;8,04;22,41;0,12;2,71;5,33
22,11.2019 14:28:35;33.5;0.23;282.9;43.23509808283205;277.88;Module 1,11_2;47.33;7,71;21,33;0,12;2,45;5,25
22,11.2019 14:30:28;33.4;0.24;282.9;44.7391363228364;277.86;Module 1,11_2;48.98;8,02;22,07;0,12;2,63;5,39
22,11.2019 14:32:22;33.4;0.24;282.9;45.41141077307809;277.9;Module 1,11_2;49.72;8,02;22,40;0,12;2,71;5,31
22,11.2019 14:34:16;33.5;0.23;282.9;43.90963317418822;277.91;Module 1,11_2;48.08;7,71;21,66;0,12;2,53;5,17
22,11.2019 14:36:09;33.5;0.22;282.9;42.40780615838591;277.92;Module 1,11_2;46.44;7,37;20,92;0,11;2,36;5,01
22,11.2019 14:38:17;33.3;0.22;282.9;43.178870385108475;277.89;Module 1,11_2;47.29;7,33;21,30;0,11;2,45;4,88
22,11.2019 14:40:10;33.5;0.24;282.9;44.50687821866603;277.84;Module 1,11_2;48.75;8,04;21,95;0,12;2,60;5,44
22,11.2019 14:42:02;33.5;0.25;282.4;47.541278783007485;277.84;Module 1,11_2;52.08;8,38;23,44;0,13;2,97;5,41
22,11.2019 14:43:55;33.5;0.25;282.4;48.219611276755565;277.87;Module 1,11_2;52.83;8,38;23,77;0,13;3,05;5,32
22,11.2019 14:45:51;33.7;0.25;282.4;48.41347824211451;277.87;Module 1,11_2;53.05;8,43;23,87;0,13;3,08;5,35
22,11.2019 14:47:44;33.6;0.27;282.9;51.38093361894162;277.82;Module 1,11_2;56.31;9,07;25,30;0,14;3,47;5,61
22,11.2019 14:49:52;33.8;0.28;282.9;52.65809665696556;277.81;Module 1,11_2;57.72;9,46;25,91;0,14;3,64;5,82
22,11.2019 14:51:44;33.7;0.28;282.9;51.7463347165683;277.8;Module 1,11_2;56.73;9,44;25,48;0,14;3,51;5,92
22,11.2019 14:53:49;34;0.3;282.9;57.819069686793554;277.8;Module 1,11_2;63.4;10,20;28,27;0,16;4,38;5,82
22,11.2019 14:55:41;34;0.29;282.9;55.45592600618106;277.84;Module 1,11_2;60.82;9,86;27,22;0,15;4,04;5,82
22,11.2019 14:57:34;33.7;0.28;282.9;52.910746545430996;277.82;Module 1,11_2;58.04;9,44;26,04;0,14;3,67;5,76
22,11.2019 14:59:28;33.7;0.29;282.9;55.74346608669441;277.81;Module 1,11_2;61.16;9,77;27,35;0,15;4,08;5,70
22,11.2019 15:01:21;33.9;0.28;282.9;54.36461692818128;277.81;Module 1,11_2;59.66;9,49;26,72;0,15;3,88;5,61
22,11.2019 15:03:14;33.9;0.25;282.9;48.17557064111941;277.79;Module 1,11_2;52.88;8,47;23,75;0,13;3,05;5,43
22,11.2019 15:05:06;33.6;0.25;282.9;47.0531564103366;277.78;Module 1,11_2;51.66;8,40;23,20;0,13;2,91;5,49
22,11.2019 15:07:06;33.7;0.25;282.9;48.98045739500101;277.82;Module 1,11_2;53.79;8,43;24,15;0,13;3,15;5,28
22,11.2019 15:09:17;33.7;0.25;282.9;48.87485766688644;277.79;Module 1,11_2;53.69;8,43;24,09;0,13;3,14;5,29
22,11.2019 15:12:45;33.7;0.27;282.9;50.797456021451836;277.75;Module 1,11_2;55.83;9,10;25,02;0,14;3,39;5,71
22,11.2019 15:14:38;33.8;0.28;282.9;52.474693405511616;277.71;Module 1,11_2;57.69;9,46;25,83;0,14;3,61;5,85
22,11.2019 15:16:47;33.7;0.25;282.9;48.00124510184734;277.69;Module 1,11_2;52.79;8,43;23,66;0,13;3,03;5,40
22,11.2019 15:18:45;33.6;0.25;282.9;47.02208271306149;277.69;Module 1,11_2;51.73;8,40;23,19;0,13;2,90;5,50
22,11.2019 15:20:38;33.5;0.25;282.9;47.63386507141223;277.74;Module 1,11_2;52.42;8,38;23,48;0,13;2,98;5,40
22,11.2019 15:22:31;33.7;0.23;282.9;44.456686422612876;277.78;Module 1,11_2;48.94;7,75;21,93;0,12;2,59;5,16
22,11.2019 15:24:55;33.5;0.25;282.9;48.13242250168702;277.79;Module 1,11_2;53.01;8,38;23,73;0,13;3,04;5,33
22,11.2019 15:26:48;33.9;0.26;282.9;49.385670855545506;277.8;Module 1,11_2;54.41;8,81;24,34;0,13;3,20;5,61
22,11.2019 15:28:42;33.7;0.24;282.9;46.762964076130366;277.81;Module 1,11_2;51.54;8,09;23,06;0,12;2,87;5,22
22,11.2019 15:30:35;33.6;0.25;282.9;48.123375816465;277.86;Module 1,11_2;53.06;8,40;23,73;0,13;3,04;5,36
22,11.2019 15:32:52;33.7;0.22;282.9;42.21655470306913;277.87;Module 1,11_2;46.57;7,41;20,83;0,11;2,34;5,07
22,11.2019 15:34:45;33.5;0.22;282.9;41.04811082331425;277.85;Module 1,11_2;45.3;7,37;20,25;0,11;2,21;5,16
22,11.2019 15:36:38;33.1;0.14;282.9;27.32641777719065;277.8;Module 1,11_2;30.17;4,63;13,48;0,07;0,98;3,65
22,11.2019 15:38:31;33.1;0.07;282.9;16.20565923459239;277.75;Module 1,11_2;17.9;2,32;7,99;0,04;0,34;1,97
22,11.2019 15:40:27;31;0.07;282.9;15.103047819354417;277.65;Module 1,11_2;16.69;2,17;7,45;0,04;0,30;1,87
22,11.2019 15:42:19;29.5;0.1;282.9;18.542032846893534;277.62;Module 1,11_2;20.5;2,95;9,15;0,05;0,45;2,50
22,11.2019 15:44:13;30.4;0.17;280.9;31.70473652379156;277.6;Module 1,11_2;35.07;5,17;15,63;0,08;1,32;3,85
22,11.2019 15:46:07;31.4;0.15;280.9;27.12545720381178;277.6;Module 1,11_2;30.02;4,71;13,38;0,07;0,96;3,75
22,11.2019 15:48:00;31.4;0.1;280.9;21.105616734011342;277.61;Module 1,11_2;23.37;3,14;10,41;0,06;0,58;2,56
22,11.2019 15:49:52;30.7;0.11;280.9;21.753257270230975;277.6;Module 1,11_2;24.1;3,38;10,73;0,06;0,62;2,76
22,11.2019 15:51:45;30.7;0.17;280.9;31.4389898051221;277.63;Module 1,11_2;34.85;5,22;15,50;0,08;1,30;3,92
22,11.2019 15:53:40;32.1;0.31;280.9;57.46777716708507;277.68;Module 1,11_2;63.74;9,95;28,14;0,15;4,33;5,63
22,11.2019 15:55:54;33.6;0.35;280.9;63.31065735029111;277.82;Module 1,11_2;70.27;11,76;30,45;0,17;5,24;6,52
22,11.2019 15:57:47;34.2;0.33;280.9;57.284114243421776;277.93;Module 1,11_2;63.62;11,29;28,06;0,15;4,30;6,99
22,11.2019 15:59:39;33.9;0.21;282.9;42.59873382297605;277.96;Module 1,11_2;47.34;7,12;21,02;0,11;2,38;4,74
22,11.2019 16:01:37;33.5;0.2;282.9;38.7659804853995;277.96;Module 1,11_2;43.11;6,70;19,13;0,10;1,97;4,73
22,11.2019 16:03:35;33.3;0.17;282.4;33.1224814961645;277.96;Module 1,11_2;36.86;5,66;16,34;0,09;1,44;4,22
22,11.2019 16:05:28;33.1;0.15;282.4;30.57617539641953;277.97;Module 1,11_2;34.05;4,96;15,09;0,08;1,23;3,74
22,11.2019 16:07:44;32.6;0.16;282.4;30.433134657961368;277.95;Module 1,11_2;33.92;5,22;15,01;0,08;1,22;4,00
22,11.2019 16:09:38;32.5;0.15;282.4;28.69797637713721;277.93;Module 1,11_2;32.01;4,88;14,16;0,08;1,08;3,79
22,11.2019 16:11:31;32.5;0.13;282.4;26.21244523110223;277.95;Module 1,11_2;29.26;4,23;12,93;0,07;0,90;3,32
22,11.2019 16:13:24;32.4;0.12;281.9;23.944972492680265;277.96;Module 1,11_2;26.75;3,89;11,81;0,06;0,75;3,14
22,11.2019 16:15:17;31.7;0.12;281.9;23.76450881364809;277.92;Module 1,11_2;26.57;3,80;11,72;0,06;0,74;3,06
22,11.2019 16:17:10;31.7;0.14;282.4;25.9698036104751;277.9;Module 1,11_2;29.06;4,44;12,81;0,07;0,89;3,55
22,11.2019 16:19:06;32.2;0.15;282.4;28.223563960093937;277.89;Module 1,11_2;31.61;4,83;13,92;0,08;1,05;3,78
22,11.2019 16:20:59;32.6;0.16;282.4;32.57845730696957;277.91;Module 1,11_2;36.52;5,22;16,07;0,09;1,39;3,82
22,11.2019 16:22:52;32.6;0.19;282.4;36.443249769442694;277.95;Module 1,11_2;40.89;6,19;17,98;0,10;1,74;4,45
22,11.2019 16:24:46;32.8;0.22;282.4;41.8575873899902;277.97;Module 1,11_2;47.01;7,22;20,65;0,11;2,30;4,92
22,11.2019 16:26:44;33;0.25;282.4;47.08941038148494;278;Module 1,11_2;52.94;8,25;23,22;0,13;2,91;5,34
22,11.2019 16:28:38;33.6;0.24;282.4;45.21086851867031;278.03;Module 1,11_2;50.88;8,06;22,30;0,12;2,68;5,38
22,11.2019 16:30:33;33.6;0.23;282.4;42.109344528792775;278.07;Module 1,11_2;47.44;7,73;20,77;0,11;2,33;5,40
22,11.2019 16:32:26;33.4;0.22;282.9;40.91125130340923;278.1;Module 1,11_2;46.14;7,35;20,18;0,11;2,20;5,15
22,11.2019 16:34:47;33.3;0.21;282.9;38.729143044237624;278.15;Module 1,11_2;43.74;6,99;19,11;0,10;1,97;5,02
22,11.2019 16:36:39;33.3;0.2;282.9;36.49130039680147;278.16;Module 1,11_2;41.26;6,66;18,00;0,10;1,75;4,91
22,11.2019 16:38:34;33.1;0.2;282.9;36.932697451510506;278.17;Module 1,11_2;41.81;6,62;18,22;0,10;1,79;4,83
22,11.2019 16:40:26;33.2;0.18;282.4;35.21113426528035;278.21;Module 1,11_2;39.91;5,98;17,37;0,09;1,63;4,35
22,11.2019 16:42:31;32.9;0.17;282.4;33.14376795061091;278.23;Module 1,11_2;37.62;5,59;16,35;0,09;1,44;4,15
22,11.2019 16:44:23;33;0.18;282.4;34.36724021200815;278.25;Module 1,11_2;39.06;5,94;16,95;0,09;1,55;4,39
22,11.2019 16:46:16;33;0.2;282.9;36.64860039193749;278.25;Module 1,11_2;41.71;6,60;18,08;0,10;1,76;4,84
22,11.2019 16:48:09;33.2;0.21;282.9;39.2113649261221;278.25;Module 1,11_2;44.69;6,97;19,34;0,10;2,02;4,95
22,11.2019 16:50:36;33.3;0.2;282.9;37.01698462234445;278.28;Module 1,11_2;42.27;6,66;18,27;0,10;1,80;4,86
22,11.2019 16:52:28;33.1;0.2;282.9;36.57603697905477;278.32;Module 1,11_2;41.83;6,62;18,05;0,10;1,76;4,86
22,11.2019 16:54:22;33.1;0.19;282.9;35.295306448912406;278.36;Module 1,11_2;40.43;6,29;17,41;0,09;1,64;4,65
22,11.2019 16:56:16;33;0.18;282.9;32.944607715446764;278.37;Module 1,11_2;37.8;5,94;16,25;0,09;1,42;4,52
22,11.2019 16:58:09;32.8;0.17;282.9;31.122262818909537;278.35;Module 1,11_2;35.77;5,58;15,35;0,08;1,27;4,30
22,11.2019 17:00:02;32.7;0.14;282.4;26.53359069196992;278.35;Module 1,11_2;30.55;4,58;13,09;0,07;0,92;3,65
22,11.2019 17:01:55;32.7;0.11;282.4;22.193659958300955;278.35;Module 1,11_2;25.6;3,60;10,95;0,06;0,65;2,95
22,11.2019 17:04:06;32.2;0.1;282.4;19.558224767504594;278.37;Module 1,11_2;22.61;3,22;9,65;0,05;0,50;2,72
22,11.2019 17:06:02;31.4;0.09;282.4;17.964510129322147;278.38;Module 1,11_2;20.81;2,83;8,86;0,05;0,42;2,40
22,11.2019 17:07:54;31.1;0.09;282.4;18.384396280958768;278.36;Module 1,11_2;21.34;2,80;9,07;0,05;0,44;2,36
22,11.2019 17:09:48;31;0.1;282.4;18.68851908552611;278.32;Module 1,11_2;21.74;3,10;9,22;0,05;0,46;2,64
22,11.2019 17:11:41;31.3;0.11;282.4;21.580299064958112;278.29;Module 1,11_2;25.16;3,44;10,65;0,06;0,61;2,83
22,11.2019 17:13:35;31.4;0.14;282.4;25.243651068151852;278.3;Module 1,11_2;29.5;4,40;12,45;0,07;0,84;3,56
22,11.2019 17:15:27;31.6;0.17;282.4;30.245556849227594;278.29;Module 1,11_2;35.43;5,37;14,92;0,08;1,20;4,17
22,11.2019 17:17:21;33;0.17;282.4;29.95600981252294;278.28;Module 1,11_2;35.18;5,61;14,77;0,08;1,18;4,43
22,11.2019 17:19:13;32.8;0.17;282.4;30.820973953858605;278.3;Module 1,11_2;36.29;5,58;15,20;0,08;1,25;4,33
22,11.2019 17:21:25;32.8;0.18;282.4;31.069424849730826;278.35;Module 1,11_2;36.7;5,90;15,33;0,08;1,27;4,64
22,11.2019 17:23:18;32.9;0.17;282.4;28.87830484464688;278.39;Module 1,11_2;34.21;5,59;14,24;0,08;1,09;4,50
22,11.2019 17:25:11;32.7;0.16;282.4;27.83226414167647;278.39;Module 1,11_2;33.07;5,23;13,73;0,07;1,02;4,22
22,11.2019 17:27:03;32.6;0.15;282.4;26.411787644168903;278.4;Module 1,11_2;31.48;4,89;13,03;0,07;0,92;3,97
22,11.2019 17:28:56;32.6;0.15;282.4;26.06595405956208;278.45;Module 1,11_2;31.17;4,89;12,86;0,07;0,89;4,00
22,11.2019 17:30:48;32.2;0.15;282.4;25.185532576194873;278.5;Module 1,11_2;30.22;4,83;12,42;0,07;0,83;4,00
22,11.2019 17:32:41;32.4;0.14;282.4;24.181485961317016;278.56;Module 1,11_2;29.12;4,54;11,93;0,06;0,77;3,77
22,11.2019 17:34:35;32.1;0.13;282.4;22.410089369827077;278.58;Module 1,11_2;27.09;4,17;11,05;0,06;0,66;3,51
22,11.2019 17:36:50;32.1;0.12;282.4;19.545361399058528;278.6;Module 1,11_2;23.74;3,85;9,64;0,05;0,50;3,35
22,11.2019 17:38:43;31.9;0.11;282.4;18.610433241073864;278.59;Module 1,11_2;22.7;3,51;9,18;0,05;0,45;3,05
22,11.2019 17:40:35;31.3;0.1;282.4;17.402276627614263;278.53;Module 1,11_2;21.32;3,13;8,59;0,05;0,40;2,73
22,11.2019 17:42:30;31.2;0.09;282.4;16.67777196894985;278.47;Module 1,11_2;20.53;2,81;8,23;0,04;0,36;2,44
22,11.2019 17:44:28;31;0.09;282.4;15.217871026759008;278.46;Module 1,11_2;18.83;2,79;7,51;0,04;0,30;2,49
22,11.2019 17:46:20;30.9;0.07;282.4;12.65474294366391;278.46;Module 1,11_2;15.74;2,16;6,24;0,03;0,21;1,95
22,11.2019 17:48:13;30.4;0.07;280.9;11.289523597640548;278.43;Module 1,11_2;14.12;2,13;5,56;0,03;0,17;1,96
22,11.2019 17:50:06;29.9;0;280.9;9.975442259433853;278.42;Module 1,11_2;12.55;0,00;4,91;0,03;0,13;-0,13
22,11.2019 17:52:30;28.9;0;279.9;8.468553892241207;278.41;Module 1,11_2;10.74;0,00;4,17;0,02;0,09;-0,09
22,11.2019 17:54:23;28.6;0;279.9;7.996455034618437;278.39;Module 1,11_2;10.21;0,00;3,94;0,02;0,08;-0,08
22,11.2019 17:56:17;28.4;0;279.9;6.772263858807454;278.36;Module 1,11_2;8.71;0,00;3,34;0,02;0,06;-0,06
22,11.2019 17:58:11;28;0;279.9;6.542410106398615;278.31;Module 1,11_2;8.48;0,00;3,23;0,02;0,06;-0,06
22,11.2019 18:00:04;27.2;0;279.9;6.305034510097592;278.27;Module 1,11_2;8.24;0,00;3,11;0,02;0,05;-0,05
22,11.2019 18:01:57;26.9;0;278.9;5.794419409375738;278.21;Module 1,11_2;7.64;0,00;2,85;0,02;0,04;-0,04
22,11.2019 18:03:51;26.8;0;278.9;4.837592735849093;278.17;Module 1,11_2;6.44;0,00;2,38;0,01;0,03;-0,03
22,11.2019 18:05:44;33.3;0;279.9;4.141283529808097;278.14;Module 1,11_2;5.57;0,00;2,04;0,01;0,02;-0,02
22,11.2019 18:07:40;27;0;279.9;3.2342213783263443;278.14;Module 1,11_2;4.4;0,00;1,59;0,01;0,01;-0,01
22,11.2019 18:09:33;28.6;0;279.9;2.7523502506152386;278.13;Module 1,11_2;3.79;0,00;1,36;0,01;0,01;-0,01
22,11.2019 18:11:29;29.6;0;279.9;2.471747449677326;278.1;Module 1,11_2;3.45;0,00;1,22;0,01;0,01;-0,01
22,11.2019 18:13:22;27.5;0;279.9;2.062047950439105;278.07;Module 1,11_2;2.92;0,00;1,02;0,01;0,01;-0,01
22,11.2019 18:15:16;26;0;279.9;1.8694834105257776;278.06;Module 1,11_2;2.69;0,00;0,92;0,00;0,00;-0,00
22,11.2019 18:17:11;21;0;279.9;1.4814598714797391;278.04;Module 1,11_2;2.17;0,00;0,73;0,00;0,00;-0,00
22,11.2019 18:19:05;21;0;279.9;1.2518569329914346;278.03;Module 1,11_2;1.87;0,00;0,62;0,00;0,00;-0,00
22,11.2019 18:20:58;21;0;279.9;1.0808840362894865;278.03;Module 1,11_2;1.65;0,00;0,53;0,00;0,00;-0,00
23,11.2019 09:33:38;27.5;0;274.8;7.978512982458248;274.28;Module 1,11_2;10.94;0,00;3,92;0,02;0,08;-0,08
23,11.2019 09:35:32;27.8;0;274.8;8.40998098442096;274.32;Module 1,11_2;11.43;0,00;4,13;0,02;0,09;-0,09
23,11.2019 09:37:24;28.4;0;274.3;9.562262586788755;274.37;Module 1,11_2;12.89;0,00;4,70;0,03;0,12;-0,12
23,11.2019 09:39:17;29.2;0;274.3;9.891403427125555;274.41;Module 1,11_2;13.23;0,00;4,86;0,03;0,13;-0,13
23,11.2019 09:41:12;29.6;0;274.3;10.38778214215558;274.43;Module 1,11_2;13.79;0,00;5,11;0,03;0,14;-0,14
23,11.2019 09:43:05;29.8;0.07;274.3;11.188778768740825;274.46;Module 1,11_2;14.75;2,09;5,50;0,03;0,16;1,92
23,11.2019 09:45:02;30.4;0.07;274.3;12.052351886119904;274.53;Module 1,11_2;15.78;2,13;5,92;0,03;0,19;1,94
23,11.2019 09:46:57;29.8;0.07;274.3;12.436988562614587;274.6;Module 1,11_2;16.18;2,09;6,12;0,03;0,20;1,88
23,11.2019 09:48:49;30.9;0.07;274.3;13.28390966580816;274.65;Module 1,11_2;17.18;2,16;6,53;0,04;0,23;1,93
23,11.2019 09:50:54;31.4;0.08;274.3;14.946855998066056;274.71;Module 1,11_2;19.21;2,51;7,35;0,04;0,29;2,22
23,11.2019 09:52:48;32;0.09;274.8;16.209498588623134;274.83;Module 1,11_2;20.72;2,88;7,97;0,04;0,34;2,54
23,11.2019 09:54:41;32.4;0.09;274.8;17.48813844721522;274.89;Module 1,11_2;22.24;2,92;8,60;0,05;0,40;2,52
23,11.2019 09:56:34;32.5;0.1;276.3;19.19398650280899;274.96;Module 1,11_2;24.29;3,25;9,45;0,05;0,48;2,77
23,11.2019 09:58:32;32.6;0.11;276.3;20.582394856972453;274.98;Module 1,11_2;25.92;3,59;10,13;0,05;0,55;3,03
23,11.2019 10:00:25;32.6;0.12;276.3;21.823319603670917;274.97;Module 1,11_2;27.36;3,91;10,73;0,06;0,62;3,29
23,11.2019 10:02:18;33.1;0.12;276.3;23.479147625386204;275.03;Module 1,11_2;29.31;3,97;11,55;0,06;0,72;3,25
23,11.2019 10:04:10;32.8;0.13;276.3;24.845840111136564;275.07;Module 1,11_2;30.89;4,26;12,23;0,07;0,81;3,46
23,11.2019 10:06:07;32.6;0.13;276.9;25.948888030390847;275.14;Module 1,11_2;32.13;4,24;12,77;0,07;0,88;3,36
23,11.2019 10:08:02;33;0.14;276.9;26.819103853505684;275.19;Module 1,11_2;33.08;4,62;13,20;0,07;0,94;3,68
23,11.2019 10:09:55;32.8;0.14;276.9;27.510648521842256;275.24;Module 1,11_2;33.81;4,59;13,54;0,07;0,99;3,60
23,11.2019 10:11:48;33.2;0.14;276.9;28.292751824631296;275.31;Module 1,11_2;34.65;4,65;13,92;0,08;1,05;3,60
23,11.2019 10:13:42;32.7;0.14;276.9;28.667351723393153;275.35;Module 1,11_2;34.99;4,58;14,11;0,08;1,07;3,50
23,11.2019 10:15:36;32.4;0.14;276.9;28.908965552512484;275.39;Module 1,11_2;35.17;4,54;14,23;0,08;1,09;3,44
23,11.2019 10:17:29;32.1;0.15;276.9;29.469131732054144;275.4;Module 1,11_2;35.74;4,82;14,51;0,08;1,13;3,68
23,11.2019 10:19:32;32.2;0.14;276.9;30.161058895904404;275.42;Module 1,11_2;36.46;4,51;14,84;0,08;1,19;3,32
23,11.2019 10:21:28;32.4;0.14;276.9;30.756652636789166;275.42;Module 1,11_2;37.07;4,54;15,14;0,08;1,24;3,30
