date;V;I;T;G;Tamb;Name;G_orig;Pmax;V_sim;I_sim;Pmax_sim;deviation
24,11.2019 16:06:16;32.1;0.59;286.9;117.28245198997388;284.11;Module 1,11_15;130.9;18,94;34,03;0,38;13,07;5,87
24,11.2019 16:08:09;30.2;0.59;286.9;121.55571375757697;284.16;Module 1,11_15;135.77;17,82;34,23;0,40;13,85;3,96
24,11.2019 16:10:02;30.2;0.6;286.9;128.01152601482633;284.17;Module 1,11_15;143.09;18,12;34,49;0,44;15,05;3,07
24,11.2019 16:17:35;29.2;0.52;283.4;105.27928492560709;284.15;Module 1,11_15;118.07;15,18;33,83;0,32;10,93;4,26
24,11.2019 16:19:28;29.1;0.51;283.4;104.61543425289366;284.1;Module 1,11_15;117.43;14,84;33,77;0,32;10,81;4,04
24,11.2019 16:21:21;29.1;0.52;283.4;106.00581715545881;284.08;Module 1,11_15;119.1;15,13;33,89;0,33;11,06;4,07
24,11.2019 16:23:43;29.1;0.51;283.4;108.3950849278295;284.1;Module 1,11_15;121.93;14,84;34,06;0,34;11,50;3,35
24,11.2019 17:34:00;30;0.28;281.4;67.20252180685314;283.77;Module 1,11_15;81.46;8,40;25,43;0,18;4,61;3,79
24,11.2019 17:36:11;31;0.26;281.4;52.551906640507696;283.64;Module 1,11_15;64;8,06;19,91;0,14;2,82;5,24
24,11.2019 17:38:06;30.1;0.25;282.4;48.71070012628139;283.5;Module 1,11_15;59.58;7,53;18,46;0,13;2,42;5,10
24,11.2019 17:39:59;30.6;0.23;282.4;44.42290084419196;283.32;Module 1,11_15;54.58;7,04;16,84;0,12;2,02;5,02
24,11.2019 17:41:51;30.7;0.22;282.4;40.42375646539548;283.14;Module 1,11_15;49.9;6,75;15,32;0,11;1,67;5,08
24,11.2019 17:43:44;30.7;0.2;282.4;37.12711902385373;282.97;Module 1,11_15;46.06;6,14;14,07;0,10;1,41;4,73
24,11.2019 17:45:37;30.6;0.19;282.4;33.4277526317824;282.8;Module 1,11_15;41.69;5,81;12,67;0,09;1,14;4,67
24,11.2019 17:47:29;30.6;0.17;282.4;30.141402364472807;282.64;Module 1,11_15;37.8;5,20;11,42;0,08;0,93;4,27
24,11.2019 17:49:22;30.3;0.16;282.4;27.633079924591108;282.5;Module 1,11_15;34.86;4,85;10,47;0,07;0,78;4,07
24,11.2019 17:51:37;30.7;0.14;282.4;24.168197536065385;282.32;Module 1,11_15;30.72;4,30;9,16;0,07;0,60;3,70
24,11.2019 17:53:30;29.7;0.12;281.4;21.14531351443631;282.17;Module 1,11_15;27.06;3,56;8,01;0,06;0,46;3,11
24,11.2019 17:55:22;29.1;0.11;281.4;19.101748167615703;282.04;Module 1,11_15;24.62;3,20;7,23;0,05;0,37;2,83
24,11.2019 17:57:15;27.9;0.1;281.4;17.092189399005015;281.89;Module 1,11_15;22.2;2,79;6,48;0,05;0,30;2,49
24,11.2019 17:59:09;27.7;0.09;281.4;15.354988110947868;281.75;Module 1,11_15;20.11;2,49;5,82;0,04;0,24;2,25
24,11.2019 18:01:02;27.6;0.08;281.4;13.373271880842506;281.64;Module 1,11_15;17.67;2,21;5,06;0,04;0,18;2,03
24,11.2019 18:02:56;27.6;0.06;280.9;10.869423546333223;281.5;Module 1,11_15;14.5;1,66;4,12;0,03;0,12;1,54
24,11.2019 18:04:48;28;0.06;280.9;9.32749738399702;281.38;Module 1,11_15;12.57;1,68;3,53;0,03;0,09;1,59
24,11.2019 18:06:41;27.4;0;279.4;8.050620789258126;281.28;Module 1,11_15;10.97;0,00;3,05;0,02;0,07;-0,07
24,11.2019 18:08:34;27.2;0;279.4;6.656599352393803;281.17;Module 1,11_15;9.18;0,00;2,52;0,02;0,05;-0,05
24,11.2019 18:10:27;26.4;0;279.4;5.747157203304356;281.07;Module 1,11_15;8.03;0,00;2,17;0,02;0,03;-0,03
24,11.2019 18:12:19;25.5;0;278.9;4.615067231619374;280.96;Module 1,11_15;6.54;0,00;1,75;0,01;0,02;-0,02
24,11.2019 18:14:13;25.8;0;278.9;3.5217503160110564;280.88;Module 1,11_15;5.07;0,00;1,34;0,01;0,01;-0,01
24,11.2019 18:16:07;32.3;0;279.4;2.6555200988104746;280.75;Module 1,11_15;3.89;0,00;1,01;0,01;0,01;-0,01
24,11.2019 18:18:00;31.9;0;279.4;1.7949277304063243;280.64;Module 1,11_15;2.68;0,00;0,68;0,00;0,00;-0,00
24,11.2019 18:19:52;28.6;0;279.4;1.2197959601661368;280.55;Module 1,11_15;1.86;0,00;0,46;0,00;0,00;-0,00
24,11.2019 18:21:45;26.3;0;279.4;0.723658441999342;280.46;Module 1,11_15;1.13;0,00;0,27;0,00;0,00;-0,00
24,11.2019 18:23:38;21.1;0;279.4;0.5611277914122946;280.39;Module 1,11_15;0.9;0,00;0,21;0,00;0,00;-0,00
24,11.2019 18:25:30;21.1;0;279.4;0.13308880631272754;280.32;Module 1,11_15;0.22;0,00;0,05;0,00;0,00;-0,00
24,11.2019 18:27:23;21.1;0;279.4;0.11684170835657973;280.25;Module 1,11_15;0.2;0,00;0,05;0,00;0,00;-0,00
25,11.2019 10:05:47;28.8;0;273.3;9.877470188407075;275.19;Module 1,11_15;12.31;0,00;3,73;0,03;0,10;-0,10
25,11.2019 10:07:41;29.4;0;273.3;10.779226003603787;275.19;Module 1,11_15;13.38;0,00;4,07;0,03;0,12;-0,12
25,11.2019 10:09:33;29.7;0;273.3;11.192122580526213;275.2;Module 1,11_15;13.84;0,00;4,23;0,03;0,13;-0,13
25,11.2019 10:11:26;30.3;0.07;273.3;11.501146161524726;275.22;Module 1,11_15;14.17;2,12;4,34;0,03;0,13;1,99
25,11.2019 10:13:19;30;0.07;273.3;12.209741280187675;275.27;Module 1,11_15;14.99;2,10;4,61;0,03;0,15;1,95
25,11.2019 10:15:12;30.3;0.07;274.8;11.948895870149821;275.28;Module 1,11_15;14.62;2,12;4,52;0,03;0,14;1,98
25,11.2019 10:17:05;30.7;0.08;274.8;13.685398820340708;275.32;Module 1,11_15;16.69;2,46;5,17;0,04;0,19;2,27
25,11.2019 10:18:59;30.9;0.08;274.8;14.214301025301557;275.38;Module 1,11_15;17.28;2,47;5,37;0,04;0,21;2,27
25,11.2019 10:20:55;31;0.07;274.8;14.085385570677012;275.42;Module 1,11_15;17.07;2,17;5,32;0,04;0,20;1,97
25,11.2019 10:23:00;31.3;0.07;274.8;14.230317259360657;275.46;Module 1,11_15;17.19;2,19;5,38;0,04;0,21;1,99
25,11.2019 10:24:52;31.3;0.08;275.4;14.701744754835165;275.5;Module 1,11_15;17.71;2,50;5,55;0,04;0,22;2,28
25,11.2019 10:26:46;31.7;0.08;275.4;15.016813961394956;275.53;Module 1,11_15;18.04;2,54;5,67;0,04;0,23;2,31
25,11.2019 10:28:42;31.3;0.09;275.4;15.900340415486863;275.54;Module 1,11_15;19.05;2,82;6,01;0,04;0,26;2,56
25,11.2019 10:30:35;31.5;0.09;275.4;16.836075248220357;275.58;Module 1,11_15;20.12;2,83;6,36;0,05;0,29;2,55
25,11.2019 10:32:29;31.5;0.1;275.4;17.414650373101217;275.61;Module 1,11_15;20.76;3,15;6,58;0,05;0,31;2,84
25,11.2019 10:34:22;31.5;0.1;275.4;18.431403261503903;275.64;Module 1,11_15;21.92;3,15;6,97;0,05;0,35;2,80
25,11.2019 10:36:22;31.7;0.11;275.4;18.687094491111555;275.67;Module 1,11_15;22.17;3,49;7,06;0,05;0,35;3,13
25,11.2019 10:38:16;31.9;0.11;276.9;20.2411605026781;275.71;Module 1,11_15;23.96;3,51;7,66;0,05;0,42;3,09
25,11.2019 10:40:09;32.2;0.1;276.9;19.90375672270992;275.75;Module 1,11_15;23.51;3,22;7,52;0,05;0,40;2,82
25,11.2019 10:42:01;32.2;0.1;276.9;18.256684886464818;275.8;Module 1,11_15;21.52;3,22;6,91;0,05;0,34;2,88
25,11.2019 10:44:07;32.1;0.1;276.9;18.561391125657046;275.8;Module 1,11_15;21.83;3,21;7,02;0,05;0,35;2,86
25,11.2019 10:46:00;32;0.1;276.9;18.325073617973803;275.82;Module 1,11_15;21.51;3,20;6,93;0,05;0,34;2,86
25,11.2019 10:47:54;31.9;0.1;276.9;18.06140511942098;275.85;Module 1,11_15;21.16;3,19;6,83;0,05;0,33;2,86
25,11.2019 10:49:52;31.9;0.11;276.9;19.695347605052483;275.88;Module 1,11_15;23.03;3,51;7,45;0,05;0,39;3,11
25,11.2019 10:51:56;32.1;0.12;276.9;22.544450016154396;275.88;Module 1,11_15;26.31;3,85;8,52;0,06;0,52;3,34
25,11.2019 10:53:54;32.5;0.13;276.9;23.5809170290998;275.89;Module 1,11_15;27.47;4,23;8,91;0,06;0,57;3,66
25,11.2019 10:55:48;32.8;0.12;276.9;22.58898824112965;275.91;Module 1,11_15;26.27;3,94;8,54;0,06;0,52;3,42
25,11.2019 10:57:41;32.5;0.13;276.9;22.39328293898325;275.9;Module 1,11_15;26;4,23;8,47;0,06;0,51;3,72
25,11.2019 10:59:34;32.6;0.12;276.9;22.273512561113524;275.92;Module 1,11_15;25.82;3,91;8,42;0,06;0,50;3,41
25,11.2019 11:01:28;32.3;0.1;276.9;19.05956316147374;275.93;Module 1,11_15;22.06;3,23;7,21;0,05;0,37;2,86
25,11.2019 11:03:21;31.9;0.11;276.9;20.20435736176101;275.95;Module 1,11_15;23.35;3,51;7,64;0,05;0,42;3,09
25,11.2019 11:05:27;32.1;0.12;276.9;22.36056358127892;275.99;Module 1,11_15;25.8;3,85;8,45;0,06;0,51;3,34
25,11.2019 11:07:25;32.2;0.12;276.9;22.029048099954267;276.04;Module 1,11_15;25.38;3,86;8,33;0,06;0,49;3,37
25,11.2019 11:09:18;32.1;0.14;276.9;25.231810787373746;276.07;Module 1,11_15;29.03;4,49;9,54;0,07;0,65;3,85
25,11.2019 11:11:10;32.7;0.13;276.9;24.299272832471214;276.08;Module 1,11_15;27.92;4,25;9,19;0,07;0,60;3,65
25,11.2019 11:13:03;32.6;0.13;276.9;24.8102902217614;276.1;Module 1,11_15;28.47;4,24;9,38;0,07;0,63;3,61
25,11.2019 11:14:58;32.8;0.13;276.9;25.418290627708842;276.14;Module 1,11_15;29.13;4,26;9,61;0,07;0,66;3,61
25,11.2019 11:16:51;32.8;0.15;276.9;28.17558756778321;276.19;Module 1,11_15;32.25;4,92;10,66;0,08;0,81;4,11
25,11.2019 11:18:44;33.1;0.15;276.9;27.684753808135277;276.19;Module 1,11_15;31.65;4,96;10,47;0,07;0,78;4,19
25,11.2019 11:20:39;32.9;0.17;276.9;30.879381249697566;276.22;Module 1,11_15;35.26;5,59;11,68;0,08;0,97;4,62
25,11.2019 11:22:54;33.2;0.14;277.4;26.984009388555698;276.25;Module 1,11_15;30.77;4,65;10,20;0,07;0,74;3,91
25,11.2019 11:24:49;32.8;0.15;277.4;27.910039694340455;276.23;Module 1,11_15;31.79;4,92;10,55;0,08;0,79;4,13
25,11.2019 11:26:42;32.9;0.17;277.4;31.30647407168376;276.25;Module 1,11_15;35.62;5,59;11,84;0,08;1,00;4,60
25,11.2019 11:28:36;33.2;0.15;277.4;27.380573365855764;276.23;Module 1,11_15;31.12;4,98;10,36;0,07;0,76;4,22
25,11.2019 11:34:12;32.7;0.15;277.4;28.38914824884084;276.24;Module 1,11_15;32.17;4,91;10,73;0,08;0,82;4,09
25,11.2019 11:36:44;33.1;0.19;277.4;36.44870929521704;276.24;Module 1,11_15;41.25;6,29;13,79;0,10;1,35;4,94
25,11.2019 11:38:44;33.2;0.18;277.4;34.86597065309673;276.28;Module 1,11_15;39.42;5,98;13,19;0,09;1,24;4,74
25,11.2019 11:40:44;33.2;0.19;277.4;33.916682967475595;276.29;Module 1,11_15;38.31;6,31;12,83;0,09;1,17;5,14
25,11.2019 11:42:37;33.2;0.18;277.4;33.21107754881147;276.34;Module 1,11_15;37.48;5,98;12,56;0,09;1,12;4,85
25,11.2019 11:44:30;33.2;0.19;277.4;34.48122690552567;276.4;Module 1,11_15;38.88;6,31;13,04;0,09;1,21;5,10
25,11.2019 11:46:23;33.1;0.17;278.9;31.58105367070648;276.43;Module 1,11_15;35.58;5,63;11,95;0,08;1,02;4,61
25,11.2019 11:48:17;33;0.18;278.9;33.17951143706087;276.47;Module 1,11_15;37.35;5,94;12,55;0,09;1,12;4,82
25,11.2019 11:50:10;33.4;0.2;278.9;36.18436222122314;276.49;Module 1,11_15;40.7;6,68;13,70;0,10;1,33;5,35
25,11.2019 11:52:03;33.4;0.2;278.9;36.63969172882166;276.52;Module 1,11_15;41.18;6,68;13,87;0,10;1,37;5,31
25,11.2019 11:53:57;33.3;0.21;278.9;37.60282123031781;276.52;Module 1,11_15;42.23;6,99;14,23;0,10;1,44;5,55
25,11.2019 11:55:50;33.3;0.2;278.9;36.42783681465058;276.54;Module 1,11_15;40.88;6,66;13,79;0,10;1,35;5,31
25,11.2019 11:57:43;33.3;0.19;278.9;34.11795792997914;276.57;Module 1,11_15;38.26;6,33;12,91;0,09;1,19;5,14
25,11.2019 11:59:41;33.2;0.18;278.9;33.679187116941186;276.6;Module 1,11_15;37.74;5,98;12,75;0,09;1,16;4,82
25,11.2019 12:01:34;33.2;0.18;278.9;33.86325285345995;276.61;Module 1,11_15;37.92;5,98;12,81;0,09;1,17;4,81
25,11.2019 12:03:36;33.2;0.18;278.9;33.55729693564599;276.64;Module 1,11_15;37.55;5,98;12,70;0,09;1,15;4,83
25,11.2019 12:05:29;33.2;0.2;278.9;37.388959266413806;276.66;Module 1,11_15;41.81;6,64;14,15;0,10;1,42;5,22
25,11.2019 12:07:23;33.4;0.2;278.9;37.287959989166886;276.69;Module 1,11_15;41.67;6,68;14,11;0,10;1,42;5,26
25,11.2019 12:09:18;33.4;0.21;277.4;39.398113398554536;276.68;Module 1,11_15;44;7,01;14,90;0,11;1,58;5,43
25,11.2019 12:11:19;33.4;0.23;277.4;41.92380970099423;276.66;Module 1,11_15;46.79;7,68;15,86;0,11;1,79;5,89
25,11.2019 12:13:12;33.8;0.24;277.4;44.55779649277097;276.65;Module 1,11_15;49.7;8,11;16,85;0,12;2,02;6,09
25,11.2019 12:15:05;33.8;0.24;278.9;45.22969428479004;276.68;Module 1,11_15;50.42;8,11;17,12;0,12;2,08;6,03
25,11.2019 12:16:57;33.8;0.25;278.9;47.36453048928223;276.74;Module 1,11_15;52.77;8,45;17,93;0,13;2,29;6,16
25,11.2019 12:19:11;34;0.26;278.9;49.03935315526523;276.78;Module 1,11_15;54.6;8,84;18,56;0,13;2,45;6,39
25,11.2019 12:21:04;34;0.26;278.9;49.39837781978076;276.82;Module 1,11_15;54.97;8,84;18,70;0,13;2,49;6,35
25,11.2019 12:22:59;34;0.26;278.9;49.27206416023692;276.85;Module 1,11_15;54.8;8,84;18,65;0,13;2,47;6,37
25,11.2019 12:24:52;34;0.28;278.9;51.80729416952015;276.88;Module 1,11_15;57.59;9,52;19,61;0,14;2,73;6,79
25,11.2019 12:26:47;34;0.27;278.9;51.16775310983415;276.93;Module 1,11_15;56.85;9,18;19,37;0,14;2,67;6,51
25,11.2019 12:28:40;34;0.26;278.9;48.824547708490975;276.94;Module 1,11_15;54.22;8,84;18,48;0,13;2,43;6,41
25,11.2019 12:30:33;34;0.24;278.9;45.42439948019549;276.94;Module 1,11_15;50.42;8,16;17,20;0,12;2,10;6,06
25,11.2019 12:32:26;33.9;0.27;278.9;50.67336281023753;276.96;Module 1,11_15;56.22;9,15;19,18;0,14;2,62;6,54
25,11.2019 12:34:27;34;0.28;279.4;53.06068608872272;277;Module 1,11_15;58.84;9,52;20,09;0,14;2,87;6,65
25,11.2019 12:36:23;34;0.28;279.4;52.155540147410726;277.06;Module 1,11_15;57.81;9,52;19,74;0,14;2,77;6,75
25,11.2019 12:38:18;34;0.28;279.4;53.08101369349082;277.1;Module 1,11_15;58.81;9,52;20,09;0,14;2,87;6,65
25,11.2019 12:40:10;34;0.28;279.4;51.55002957724097;277.14;Module 1,11_15;57.09;9,52;19,52;0,14;2,71;6,81
25,11.2019 12:42:07;34;0.28;279.4;51.969347734760305;277.16;Module 1,11_15;57.53;9,52;19,67;0,14;2,75;6,77
25,11.2019 12:44:08;34.1;0.28;279.4;52.96753182528995;277.16;Module 1,11_15;58.61;9,55;20,05;0,14;2,86;6,69
25,11.2019 12:46:03;34.1;0.27;279.4;50.76435960848482;277.18;Module 1,11_15;56.15;9,21;19,22;0,14;2,63;6,58
25,11.2019 12:47:56;33.9;0.29;279.4;53.33397439266168;277.21;Module 1,11_15;58.97;9,83;20,19;0,14;2,90;6,93
25,11.2019 12:49:48;34.1;0.3;279.4;55.68763452715057;277.24;Module 1,11_15;61.55;10,23;21,08;0,15;3,16;7,07
25,11.2019 12:51:44;34.2;0.29;279.4;55.02921896898257;277.27;Module 1,11_15;60.8;9,92;20,83;0,15;3,09;6,83
25,11.2019 12:53:46;34.1;0.31;279.4;57.575939875254505;277.27;Module 1,11_15;63.59;10,57;21,80;0,16;3,38;7,19
25,11.2019 12:55:40;34.5;0.34;279.4;63.79974246400147;277.31;Module 1,11_15;70.44;11,73;24,14;0,17;4,15;7,58
25,11.2019 12:57:33;35.1;0.33;279.4;62.7243003879187;277.35;Module 1,11_15;69.23;11,58;23,73;0,17;4,01;7,57
25,11.2019 12:59:27;35;0.32;279.4;61.77462354225721;277.41;Module 1,11_15;68.16;11,20;23,38;0,17;3,89;7,31
25,11.2019 13:01:20;34.9;0.36;280.9;67.8225227355218;277.43;Module 1,11_15;74.81;12,56;25,66;0,18;4,69;7,87
25,11.2019 13:03:13;35.1;0.35;280.9;65.42145477440467;277.48;Module 1,11_15;72.14;12,29;24,77;0,18;4,37;7,92
25,11.2019 13:05:31;35;0.31;280.9;58.295888948728724;277.51;Module 1,11_15;64.26;10,85;22,08;0,16;3,47;7,38
25,11.2019 13:07:24;34.3;0.33;280.9;60.80760715975615;277.53;Module 1,11_15;67.01;11,32;23,03;0,16;3,77;7,55
25,11.2019 13:09:17;34.2;0.32;280.9;60.35202909474913;277.57;Module 1,11_15;66.49;10,94;22,86;0,16;3,72;7,23
25,11.2019 13:11:09;34.2;0.31;280.9;58.47010454355331;277.59;Module 1,11_15;64.4;10,60;22,14;0,16;3,49;7,11
25,11.2019 13:13:02;34.2;0.32;280.9;59.057012818586664;277.63;Module 1,11_15;65.03;10,94;22,37;0,16;3,56;7,38
25,11.2019 13:14:55;34.3;0.32;280.9;59.79812562853684;277.69;Module 1,11_15;65.83;10,98;22,65;0,16;3,65;7,33
25,11.2019 13:16:48;34.2;0.29;280.9;55.841692961300375;277.76;Module 1,11_15;61.46;9,92;21,15;0,15;3,18;6,74
25,11.2019 13:18:41;34.1;0.25;280.9;48.411369098894895;277.79;Module 1,11_15;53.27;8,53;18,34;0,13;2,39;6,13
25,11.2019 13:20:43;33.9;0.29;280.9;54.44950376164873;277.8;Module 1,11_15;59.9;9,83;20,63;0,15;3,03;6,81
25,11.2019 13:22:41;34.1;0.3;280.9;55.85251203808629;277.79;Module 1,11_15;61.43;10,23;21,16;0,15;3,18;7,05
25,11.2019 13:24:34;34;0.29;280.9;52.8082092326522;277.77;Module 1,11_15;58.07;9,86;20,00;0,14;2,85;7,01
25,11.2019 13:26:27;34;0.29;280.9;54.09179999861914;277.75;Module 1,11_15;59.47;9,86;20,48;0,15;2,99;6,87
25,11.2019 13:28:24;34;0.28;280.9;51.79142094040581;277.81;Module 1,11_15;56.93;9,52;19,62;0,14;2,74;6,78
25,11.2019 13:30:17;33.9;0.27;280.9;50.87247737585837;277.85;Module 1,11_15;55.91;9,15;19,27;0,14;2,64;6,51
25,11.2019 13:32:15;34;0.26;280.9;49.04311249529479;277.87;Module 1,11_15;53.89;8,84;18,58;0,13;2,45;6,39
25,11.2019 13:34:08;33.8;0.28;280.9;51.0716384676872;277.85;Module 1,11_15;56.11;9,46;19,34;0,14;2,66;6,80
25,11.2019 13:36:21;33.9;0.26;280.9;50.65289400349663;277.89;Module 1,11_15;55.64;8,81;19,19;0,14;2,62;6,20
25,11.2019 13:38:15;34;0.28;280.9;52.226275206242974;277.91;Module 1,11_15;57.36;9,52;19,78;0,14;2,78;6,74
25,11.2019 13:40:11;33.9;0.28;280.9;52.45207986300703;277.9;Module 1,11_15;57.6;9,49;19,87;0,14;2,81;6,68
25,11.2019 13:42:10;33.8;0.3;280.9;56.557474062453295;277.9;Module 1,11_15;62.1;10,14;21,42;0,15;3,26;6,88
25,11.2019 13:44:15;34;0.36;280.9;66.16545765518083;277.91;Module 1,11_15;72.64;12,24;25,04;0,18;4,47;7,77
25,11.2019 13:46:09;34.3;0.36;280.9;68.51403493045741;277.96;Module 1,11_15;75.21;12,35;25,91;0,18;4,79;7,56
25,11.2019 13:48:04;34.8;0.31;280.9;59.337667734547296;277.97;Module 1,11_15;65.13;10,79;22,47;0,16;3,59;7,20
25,11.2019 13:50:12;34.3;0.31;280.9;57.94083081123025;278.01;Module 1,11_15;63.59;10,63;21,95;0,16;3,43;7,21
25,11.2019 13:52:14;34.1;0.29;280.9;54.89353332761524;278.04;Module 1,11_15;60.24;9,89;20,79;0,15;3,07;6,81
25,11.2019 13:54:07;34;0.27;280.9;51.03382662762907;278.04;Module 1,11_15;56;9,18;19,33;0,14;2,66;6,52
25,11.2019 13:56:00;33.8;0.26;280.9;49.378700512972834;278.05;Module 1,11_15;54.18;8,79;18,70;0,13;2,49;6,30
25,11.2019 13:57:55;33.8;0.28;280.9;51.952108362511325;278.03;Module 1,11_15;57;9,46;19,68;0,14;2,75;6,71
25,11.2019 13:59:48;33.8;0.27;280.9;49.776495489436385;278.05;Module 1,11_15;54.61;9,13;18,85;0,13;2,53;6,60
25,11.2019 14:01:41;33.8;0.25;280.9;46.059786301199495;278.07;Module 1,11_15;50.53;8,45;17,45;0,12;2,16;6,29
25,11.2019 14:03:41;33.6;0.24;280.9;44.94047189545212;278.06;Module 1,11_15;49.3;8,06;17,02;0,12;2,06;6,00
25,11.2019 14:05:37;33.6;0.24;280.9;44.62284962654505;278.06;Module 1,11_15;48.95;8,06;16,90;0,12;2,03;6,03
25,11.2019 14:07:43;33.8;0.27;280.9;51.379121581727254;278.1;Module 1,11_15;56.36;9,13;19,46;0,14;2,69;6,43
25,11.2019 14:09:43;34;0.27;280.9;51.48930680858546;278.1;Module 1,11_15;56.48;9,18;19,50;0,14;2,71;6,47
25,11.2019 14:11:35;33.9;0.27;280.9;50.79678782738675;278.12;Module 1,11_15;55.72;9,15;19,24;0,14;2,63;6,52
25,11.2019 14:13:28;34.1;0.29;280.9;53.25815660939343;278.15;Module 1,11_15;58.42;9,89;20,17;0,14;2,89;6,99
25,11.2019 14:15:23;34;0.28;280.9;51.15178304836869;278.1;Module 1,11_15;56.11;9,52;19,38;0,14;2,67;6,85
25,11.2019 14:17:23;34;0.24;280.9;43.93994649226206;278.09;Module 1,11_15;48.2;8,16;16,64;0,12;1,97;6,19
25,11.2019 14:19:21;33.8;0.2;280.9;38.286891400864505;278.1;Module 1,11_15;42;6,76;14,50;0,10;1,50;5,26
25,11.2019 14:21:17;33.6;0.22;279.4;41.73125617908013;278.09;Module 1,11_15;45.78;7,39;15,80;0,11;1,77;5,62
25,11.2019 14:23:14;33.7;0.23;279.4;44.08115560790186;278.08;Module 1,11_15;48.36;7,75;16,69;0,12;1,98;5,77
25,11.2019 14:25:07;33.5;0.26;279.4;48.27171743731209;278.06;Module 1,11_15;52.96;8,71;18,27;0,13;2,37;6,34
25,11.2019 14:27:02;33.8;0.28;280.9;51.94186251728645;278.03;Module 1,11_15;56.99;9,46;19,67;0,14;2,75;6,71
25,11.2019 14:28:56;34;0.28;280.9;52.384922056149364;278.05;Module 1,11_15;57.48;9,52;19,84;0,14;2,80;6,72
25,11.2019 14:30:50;34;0.27;280.9;50.2849793226934;278.03;Module 1,11_15;55.18;9,18;19,05;0,14;2,58;6,60
25,11.2019 14:32:45;34.1;0.28;280.9;52.330926152886676;278.03;Module 1,11_15;57.43;9,55;19,82;0,14;2,79;6,75
25,11.2019 14:34:38;33.8;0.29;280.9;55.00482332892528;278.05;Module 1,11_15;60.37;9,80;20,84;0,15;3,09;6,71
25,11.2019 14:36:30;34;0.3;280.9;56.78497588142559;278.1;Module 1,11_15;62.33;10,20;21,51;0,15;3,29;6,91
25,11.2019 14:38:28;34.2;0.32;280.9;58.73700594978119;278.09;Module 1,11_15;64.48;10,94;22,24;0,16;3,52;7,42
25,11.2019 14:40:26;34.2;0.33;280.9;61.8903025248012;278.12;Module 1,11_15;67.95;11,29;23,44;0,17;3,91;7,38
25,11.2019 14:42:19;34.3;0.32;280.9;60.50726659783514;278.18;Module 1,11_15;66.44;10,98;22,91;0,16;3,74;7,24
25,11.2019 14:44:21;34.2;0.3;280.9;55.872656853737574;278.24;Module 1,11_15;61.36;10,26;21,16;0,15;3,19;7,07
25,11.2019 14:46:30;34;0.27;280.9;50.764978802086944;278.21;Module 1,11_15;55.76;9,18;19,23;0,14;2,63;6,55
25,11.2019 14:48:30;33.9;0.28;280.9;52.09464947301292;278.19;Module 1,11_15;57.23;9,49;19,73;0,14;2,77;6,72
25,11.2019 14:50:24;33.8;0.27;280.9;52.20425321238737;278.17;Module 1,11_15;57.36;9,13;19,77;0,14;2,78;6,35
25,11.2019 14:52:10;33.8;0.24;280.9;45.807726416828196;278.21;Module 1,11_15;50.34;8,11;17,35;0,12;2,14;5,97
25,11.2019 14:54:46;33.6;0.27;280.9;50.60847082262372;278.28;Module 1,11_15;55.63;9,07;19,17;0,14;2,61;6,46
25,11.2019 14:56:42;34;0.28;280.9;52.0262146983569;278.32;Module 1,11_15;57.2;9,52;19,70;0,14;2,76;6,76
25,11.2019 14:58:35;34;0.26;280.9;49.660193915214904;278.35;Module 1,11_15;54.61;8,84;18,81;0,13;2,52;6,32
25,11.2019 15:00:29;33.9;0.26;280.9;49.585678088980266;278.39;Module 1,11_15;54.54;8,81;18,78;0,13;2,51;6,31
25,11.2019 15:02:44;33.9;0.26;280.9;47.990654218446046;278.4;Module 1,11_15;52.8;8,81;18,18;0,13;2,35;6,46
25,11.2019 15:04:39;33.9;0.26;280.9;49.95991027852914;278.42;Module 1,11_15;54.98;8,81;18,92;0,13;2,55;6,27
25,11.2019 15:06:33;33.8;0.26;280.9;49.63843451104278;278.43;Module 1,11_15;54.64;8,79;18,80;0,13;2,51;6,27
25,11.2019 15:08:35;33.8;0.26;280.9;49.034112569789286;278.42;Module 1,11_15;53.99;8,79;18,57;0,13;2,45;6,33
25,11.2019 15:10:29;33.8;0.24;280.9;46.314931193523336;278.42;Module 1,11_15;51.01;8,11;17,54;0,12;2,19;5,92
25,11.2019 15:12:21;33.6;0.2;280.9;38.1689121652633;278.43;Module 1,11_15;42.05;6,72;14,46;0,10;1,49;5,23
25,11.2019 15:14:14;33.2;0.2;280.9;37.40450739118554;278.43;Module 1,11_15;41.22;6,64;14,16;0,10;1,43;5,21
25,11.2019 15:16:07;33.2;0.21;280.9;39.633755978061856;278.46;Module 1,11_15;43.69;6,97;15,02;0,11;1,60;5,37
25,11.2019 15:18:32;33.6;0.24;280.9;44.514189983006396;278.5;Module 1,11_15;49.09;8,06;16,86;0,12;2,02;6,04
25,11.2019 15:20:29;33.7;0.25;280.9;45.586629133897624;278.5;Module 1,11_15;50.29;8,43;17,27;0,12;2,12;6,30
25,11.2019 15:22:32;33.6;0.23;280.9;41.37408443901946;278.55;Module 1,11_15;45.66;7,73;15,67;0,11;1,75;5,98
25,11.2019 15:24:33;33.6;0.2;280.9;37.78033132836171;278.53;Module 1,11_15;41.71;6,72;14,31;0,10;1,46;5,26
25,11.2019 15:26:26;33.4;0.19;280.9;35.2491300926749;278.5;Module 1,11_15;38.93;6,35;13,35;0,09;1,27;5,08
