date;V;I;T;G;Tamb;Name;G_orig;Pmax;V_sim;I_sim;Pmax_sim;deviation
26,11.2019 15:46:20;33.5;0.75;297.6;162.38338102958113;284.47;Module 1,11_16;180.35;25,13;35,77;0,65;23,29;1,84
26,11.2019 15:48:16;30.2;0.73;297.6;158.94475032837724;284.42;Module 1,11_16;176.63;22,05;35,72;0,63;22,64;-0,59
26,11.2019 15:50:19;35.4;0.69;297.6;154.08964161689033;284.32;Module 1,11_16;171.34;24,43;35,65;0,61;21,72;2,71
26,11.2019 15:52:16;30.9;0.66;297.6;144.75710932446952;284.17;Module 1,11_16;161.06;20,39;35,48;0,56;19,96;0,43
26,11.2019 15:54:17;33.4;0.67;297.6;146.02894320450545;284.03;Module 1,11_16;162.58;22,38;35,51;0,57;20,20;2,17
26,11.2019 15:56:11;28.7;0.68;297.6;153.2709387589105;283.96;Module 1,11_16;170.75;19,52;35,63;0,61;21,57;-2,05
26,11.2019 15:58:04;28.5;0.67;297.6;149.66509647760603;283.97;Module 1,11_16;166.84;19,10;35,57;0,59;20,89;-1,79
26,11.2019 15:59:56;28.7;0.67;295.6;150.47241213345595;283.96;Module 1,11_16;167.85;19,23;35,94;0,59;21,17;-1,95
26,11.2019 16:01:57;30.8;0.64;295.6;141.79845443921636;283.99;Module 1,11_16;158.29;19,71;35,77;0,55;19,53;0,18
26,11.2019 16:03:49;35.5;0.6;296.1;124.52079306823494;283.87;Module 1,11_16;139.1;21,30;35,30;0,46;16,25;5,05
26,11.2019 16:05:42;35.6;0.6;296.1;121.94357889937363;283.76;Module 1,11_16;136.32;21,36;35,23;0,45;15,77;5,59
26,11.2019 16:07:36;35.6;0.59;296.1;121.04702338275177;283.67;Module 1,11_16;135.42;21,00;35,20;0,44;15,60;5,40
26,11.2019 16:09:58;35.4;0.58;297.6;115.57122671455251;283.56;Module 1,11_16;129.42;20,53;34,78;0,42;14,52;6,01
26,11.2019 16:11:50;35.3;0.56;297.6;111.40165407222285;283.48;Module 1,11_16;124.85;19,77;34,64;0,40;13,76;6,01
26,11.2019 16:13:43;35.1;0.55;297.6;107.51159859393715;283.44;Module 1,11_16;120.59;19,31;34,50;0,38;13,04;6,26
26,11.2019 16:15:44;34.9;0.55;297.6;106.6562749737905;283.42;Module 1,11_16;119.74;19,20;34,47;0,37;12,88;6,31
26,11.2019 16:17:37;34.9;0.54;297.6;105.03164889334104;283.35;Module 1,11_16;118.02;18,85;34,41;0,37;12,59;6,26
26,11.2019 16:19:36;34.8;0.52;297.6;102.17493309649353;283.32;Module 1,11_16;114.92;18,10;34,28;0,35;12,07;6,03
26,11.2019 16:21:28;34.8;0.51;297.6;98.31368686563007;283.25;Module 1,11_16;110.68;17,75;34,11;0,33;11,36;6,39
26,11.2019 16:23:21;34.7;0.51;296.1;98.53805768750216;283.25;Module 1,11_16;111.04;17,70;34,37;0,33;11,44;6,26
26,11.2019 16:25:26;34.7;0.5;296.1;95.37979820163433;283.23;Module 1,11_16;107.6;17,35;34,20;0,32;10,86;6,49
26,11.2019 16:27:18;34.7;0.49;296.1;93.90074685989387;283.14;Module 1,11_16;106.04;17,00;34,13;0,31;10,59;6,41
26,11.2019 16:29:11;34.5;0.47;296.1;90.73119738743577;283.04;Module 1,11_16;102.57;16,21;33,94;0,30;10,02;6,19
26,11.2019 16:31:05;34.5;0.42;296.1;82.34237506960412;282.95;Module 1,11_16;93.19;14,49;33,30;0,26;8,52;5,97
26,11.2019 16:33:10;34.4;0.39;295.1;74.3405221325259;282.82;Module 1,11_16;84.24;13,42;32,56;0,22;7,12;6,30
26,11.2019 16:35:02;34.4;0.42;295.1;80.15078102456992;282.76;Module 1,11_16;90.93;14,45;33,25;0,24;8,14;6,31
26,11.2019 16:36:56;34.5;0.46;295.1;85.78378744565902;282.77;Module 1,11_16;97.44;15,87;33,75;0,27;9,14;6,73
26,11.2019 16:38:48;34.4;0.38;295.6;73.72766168070646;282.77;Module 1,11_16;83.85;13,07;32,41;0,22;7,01;6,06
26,11.2019 16:40:42;34.3;0.35;295.6;65.45582248973965;282.75;Module 1,11_16;74.54;12,00;30,82;0,18;5,61;6,39
26,11.2019 16:42:35;34.1;0.37;295.6;68.38480976032707;282.75;Module 1,11_16;77.98;12,62;31,49;0,19;6,10;6,52
26,11.2019 16:44:32;34.3;0.39;295.6;72.89279817716756;282.72;Module 1,11_16;83.24;13,38;32,29;0,21;6,87;6,51
26,11.2019 16:46:26;34.3;0.39;295.6;73.52180947655793;282.75;Module 1,11_16;84.08;13,38;32,38;0,22;6,98;6,40
26,11.2019 16:48:44;34.3;0.38;295.6;71.30197233535583;282.76;Module 1,11_16;81.69;13,03;32,03;0,21;6,59;6,44
26,11.2019 16:50:37;34.2;0.36;295.6;68.66431681673224;282.72;Module 1,11_16;78.79;12,31;31,55;0,19;6,15;6,16
26,11.2019 16:52:29;34.1;0.3;295.6;56.495694521060194;282.69;Module 1,11_16;64.93;10,23;27,72;0,15;4,21;6,02
26,11.2019 16:54:22;33.6;0.29;295.6;56.55835550533968;282.61;Module 1,11_16;65.11;9,74;27,74;0,15;4,22;5,53
26,11.2019 16:56:22;33.6;0.3;295.6;57.226748937612676;282.57;Module 1,11_16;66;10,08;28,03;0,15;4,32;5,76
26,11.2019 16:58:15;33.9;0.31;295.6;57.514114128723484;282.5;Module 1,11_16;66.45;10,51;28,15;0,15;4,36;6,15
26,11.2019 17:00:08;33.9;0.33;295.6;61.63228823388686;282.46;Module 1,11_16;71.34;11,19;29,70;0,17;5,00;6,19
26,11.2019 17:02:04;34;0.31;295.6;59.04486231838133;282.43;Module 1,11_16;68.48;10,54;28,77;0,16;4,59;5,95
26,11.2019 17:04:14;34;0.29;295.6;54.048742870488795;282.35;Module 1,11_16;62.83;9,86;26,63;0,14;3,85;6,01
26,11.2019 17:06:07;33.8;0.29;295.6;53.120714913726104;282.25;Module 1,11_16;61.88;9,80;26,20;0,14;3,72;6,08
26,11.2019 17:08:02;33.9;0.3;295.6;54.86250769305524;282.09;Module 1,11_16;64.05;10,17;26,99;0,15;3,97;6,20
26,11.2019 17:10:03;34.1;0.3;295.6;55.37107720920257;281.94;Module 1,11_16;64.8;10,23;27,23;0,15;4,04;6,19
26,11.2019 17:11:55;34;0.28;295.6;52.50582888327914;281.81;Module 1,11_16;61.59;9,52;25,91;0,14;3,64;5,88
26,11.2019 17:13:48;33.9;0.25;294.1;47.640845332598644;281.75;Module 1,11_16;56.02;8,47;23,55;0,13;2,99;5,48
26,11.2019 17:15:42;33.9;0.23;294.1;41.78457580829555;281.7;Module 1,11_16;49.26;7,80;20,66;0,11;2,30;5,50
26,11.2019 17:17:35;33.6;0.23;293.1;42.14768596639155;281.64;Module 1,11_16;49.82;7,73;20,84;0,11;2,34;5,39
26,11.2019 17:19:48;33.6;0.23;293.1;41.799428706624646;281.63;Module 1,11_16;49.57;7,73;20,66;0,11;2,30;5,43
26,11.2019 17:21:46;33.5;0.23;293.1;41.176617912075315;281.59;Module 1,11_16;48.98;7,71;20,36;0,11;2,23;5,47
26,11.2019 17:23:39;33.5;0.2;293.1;37.22131782080602;281.59;Module 1,11_16;44.41;6,70;18,41;0,10;1,83;4,87
26,11.2019 17:25:31;33.3;0.18;293.1;32.03280553906374;281.6;Module 1,11_16;38.34;5,99;15,84;0,09;1,35;4,64
26,11.2019 17:27:30;33.2;0.15;293.1;27.27499559205683;281.61;Module 1,11_16;32.76;4,98;13,48;0,07;0,98;4,00
26,11.2019 17:29:23;32.7;0.14;293.1;25.03116552051077;281.63;Module 1,11_16;30.17;4,58;12,38;0,07;0,83;3,75
26,11.2019 17:31:15;32.1;0.14;293.1;24.419849849350925;281.65;Module 1,11_16;29.54;4,49;12,08;0,07;0,79;3,71
26,11.2019 17:33:09;32.4;0.17;293.1;28.805312623724404;281.66;Module 1,11_16;34.98;5,51;14,24;0,08;1,09;4,42
26,11.2019 17:35:24;32.6;0.12;293.1;20.4959143772219;281.63;Module 1,11_16;25.01;3,91;10,13;0,05;0,55;3,36
26,11.2019 17:37:17;32.5;0.09;293.1;16.679323798052607;281.56;Module 1,11_16;20.44;2,92;8,25;0,04;0,37;2,56
26,11.2019 17:39:09;31.5;0.09;293.1;15.760264808093916;281.51;Module 1,11_16;19.4;2,83;7,79;0,04;0,33;2,51
26,11.2019 17:41:02;31.1;0.08;293.1;14.6023238980245;281.47;Module 1,11_16;18.06;2,49;7,22;0,04;0,28;2,21
26,11.2019 17:42:54;31.2;0.09;292.1;15.720909736507043;281.43;Module 1,11_16;19.54;2,81;7,77;0,04;0,33;2,48
26,11.2019 17:44:47;31;0.09;292.1;16.158354233939082;281.39;Module 1,11_16;20.19;2,79;7,98;0,04;0,34;2,45
26,11.2019 17:46:39;31.2;0.09;292.1;15.082278750592325;281.37;Module 1,11_16;18.95;2,81;7,45;0,04;0,30;2,51
26,11.2019 17:48:32;31.2;0.08;292.1;13.545447483207498;281.32;Module 1,11_16;17.12;2,50;6,70;0,04;0,24;2,25
26,11.2019 17:51:16;30.7;0.08;292.1;13.413096111491807;281.22;Module 1,11_16;17.11;2,46;6,63;0,04;0,24;2,22
26,11.2019 17:53:14;30.8;0.09;291.6;14.570317646246071;281.19;Module 1,11_16;18.72;2,77;7,20;0,04;0,28;2,49
26,11.2019 17:55:06;30.8;0.08;291.6;14.48028478778395;281.17;Module 1,11_16;18.74;2,46;7,16;0,04;0,28;2,19
26,11.2019 17:56:59;30.8;0.09;291.6;15.21072371008963;281.16;Module 1,11_16;19.84;2,77;7,52;0,04;0,30;2,47
26,11.2019 17:58:52;30.9;0.08;291.6;13.783766985331704;281.16;Module 1,11_16;18.13;2,47;6,81;0,04;0,25;2,22
26,11.2019 18:00:45;30.9;0.06;291.6;10.63150157657924;281.14;Module 1,11_16;14.11;1,85;5,25;0,03;0,15;1,71
26,11.2019 18:02:38;30.6;0;291.6;8.499529291086626;281.11;Module 1,11_16;11.39;0,00;4,20;0,02;0,10;-0,10
26,11.2019 18:04:33;30.1;0;291.6;6.556565667191762;281.09;Module 1,11_16;8.88;0,00;3,24;0,02;0,06;-0,06
26,11.2019 18:06:39;30.3;0;291.6;4.768184184502005;281.06;Module 1,11_16;6.54;0,00;2,36;0,01;0,03;-0,03
26,11.2019 18:08:31;32.6;0;291.6;3.917949989464452;281.03;Module 1,11_16;5.44;0,00;1,94;0,01;0,02;-0,02
26,11.2019 18:10:24;30.7;0;291.6;3.0982030466049455;281;Module 1,11_16;4.36;0,00;1,53;0,01;0,01;-0,01
26,11.2019 18:12:16;29.5;0;291.6;2.4161457248171185;280.99;Module 1,11_16;3.45;0,00;1,20;0,01;0,01;-0,01
26,11.2019 18:14:10;27.4;0;291.6;1.908646995498549;280.96;Module 1,11_16;2.77;0,00;0,95;0,01;0,00;-0,00
26,11.2019 18:16:02;26.3;0;291.6;1.6383919484595353;280.92;Module 1,11_16;2.42;0,00;0,81;0,00;0,00;-0,00
26,11.2019 18:17:55;21;0;289.6;1.3608712750734795;280.89;Module 1,11_16;2.05;0,00;0,67;0,00;0,00;-0,00
26,11.2019 18:19:48;21;0;289.6;0.9611961988407025;280.86;Module 1,11_16;1.48;0,00;0,48;0,00;0,00;-0,00
26,11.2019 18:21:57;21;0;289.6;0.6187236746247498;280.85;Module 1,11_16;0.98;0,00;0,30;0,00;0,00;-0,00
27,11.2019 10:23:57;33;0;287.6;5.067445119104846;278.57;Module 1,11_16;6.14;0,00;2,50;0,01;0,03;-0,03
27,11.2019 10:26:17;34.3;0;287.6;6.6259877250366905;278.6;Module 1,11_16;8;0,00;3,27;0,02;0,06;-0,06
27,11.2019 10:28:10;34.9;0;289.6;7.391725159419654;278.62;Module 1,11_16;8.9;0,00;3,65;0,02;0,07;-0,07
27,11.2019 10:30:04;29.5;0;289.6;8.011163828950146;278.64;Module 1,11_16;9.62;0,00;3,95;0,02;0,08;-0,08
27,11.2019 10:31:57;28.7;0;289.6;8.516017143005671;278.67;Module 1,11_16;10.2;0,00;4,20;0,02;0,10;-0,10
27,11.2019 10:33:51;28.8;0;289.6;8.955887086252655;278.71;Module 1,11_16;10.7;0,00;4,42;0,02;0,11;-0,11
27,11.2019 10:35:51;29.1;0;289.6;9.440274869010727;278.73;Module 1,11_16;11.25;0,00;4,66;0,03;0,12;-0,12
27,11.2019 10:37:44;29.1;0;287.6;9.983690749392062;278.75;Module 1,11_16;11.87;0,00;4,92;0,03;0,13;-0,13
27,11.2019 10:39:37;29.1;0;287.6;10.410792277388303;278.78;Module 1,11_16;12.35;0,00;5,13;0,03;0,14;-0,14
27,11.2019 10:41:30;29.1;0;287.6;10.484182257499082;278.8;Module 1,11_16;12.41;0,00;5,17;0,03;0,14;-0,14
27,11.2019 10:43:23;29.5;0;287.6;10.574066173137346;278.82;Module 1,11_16;12.49;0,00;5,22;0,03;0,15;-0,15
27,11.2019 10:45:16;29.6;0;287.6;10.213979055007616;278.85;Module 1,11_16;12.04;0,00;5,04;0,03;0,14;-0,14
27,11.2019 10:47:09;29.2;0;288.1;9.9877689272655;278.86;Module 1,11_16;11.75;0,00;4,93;0,03;0,13;-0,13
27,11.2019 10:49:17;29.3;0;288.1;9.68582792890804;278.88;Module 1,11_16;11.37;0,00;4,78;0,03;0,12;-0,12
27,11.2019 10:51:10;29.3;0;288.1;9.499049491680946;278.91;Module 1,11_16;11.13;0,00;4,69;0,03;0,12;-0,12
27,11.2019 10:53:06;29.1;0;287.6;9.302927204788947;278.92;Module 1,11_16;10.88;0,00;4,59;0,02;0,11;-0,11
27,11.2019 10:55:02;29.3;0;287.6;9.268297556020254;278.96;Module 1,11_16;10.82;0,00;4,57;0,02;0,11;-0,11
27,11.2019 10:57:02;29;0;288.1;9.38804095694225;279;Module 1,11_16;10.94;0,00;4,63;0,02;0,12;-0,12
27,11.2019 10:58:56;28.7;0;288.1;9.240385720020086;279.02;Module 1,11_16;10.75;0,00;4,56;0,02;0,11;-0,11
27,11.2019 11:00:54;28.9;0;288.1;9.135345745606282;279.03;Module 1,11_16;10.61;0,00;4,51;0,02;0,11;-0,11
27,11.2019 11:02:47;29.1;0;287.6;9.115113142323725;279;Module 1,11_16;10.57;0,00;4,50;0,02;0,11;-0,11
27,11.2019 11:04:57;29.3;0;287.6;8.923678835585621;278.96;Module 1,11_16;10.33;0,00;4,41;0,02;0,10;-0,10
27,11.2019 11:06:55;29.6;0;287.6;8.980640210403271;278.91;Module 1,11_16;10.38;0,00;4,43;0,02;0,11;-0,11
27,11.2019 11:08:48;29.6;0;287.6;9.357381127544008;278.88;Module 1,11_16;10.8;0,00;4,62;0,02;0,11;-0,11
27,11.2019 11:10:41;29.5;0;287.6;9.405111933560917;278.85;Module 1,11_16;10.84;0,00;4,64;0,02;0,12;-0,12
27,11.2019 11:12:44;29.5;0;288.1;9.445038449905311;278.81;Module 1,11_16;10.87;0,00;4,66;0,03;0,12;-0,12
27,11.2019 11:14:37;29.7;0.06;288.1;9.440073971657588;278.75;Module 1,11_16;10.85;1,78;4,66;0,03;0,12;1,67
27,11.2019 11:16:36;29.4;0.06;288.1;9.583499909558302;278.73;Module 1,11_16;11;1,76;4,73;0,03;0,12;1,64
27,11.2019 11:18:30;29.1;0;288.1;9.630455406092333;278.72;Module 1,11_16;11.04;0,00;4,75;0,03;0,12;-0,12
27,11.2019 11:20:29;29.7;0;288.1;9.345806018669315;278.67;Module 1,11_16;10.7;0,00;4,61;0,02;0,11;-0,11
27,11.2019 11:22:26;29.5;0;288.1;8.823798688291324;278.63;Module 1,11_16;10.09;0,00;4,35;0,02;0,10;-0,10
27,11.2019 11:24:19;29.5;0;288.1;8.282389756899658;278.61;Module 1,11_16;9.46;0,00;4,09;0,02;0,09;-0,09
27,11.2019 11:26:12;29.2;0;288.1;7.818383221464143;278.57;Module 1,11_16;8.92;0,00;3,86;0,02;0,08;-0,08
27,11.2019 11:28:21;29.3;0;288.1;8.12652489720865;278.54;Module 1,11_16;9.26;0,00;4,01;0,02;0,09;-0,09
27,11.2019 11:30:16;29.1;0;288.1;8.557027497827317;278.52;Module 1,11_16;9.74;0,00;4,22;0,02;0,10;-0,10
27,11.2019 11:32:16;29.1;0;288.1;9.23487984229161;278.48;Module 1,11_16;10.5;0,00;4,55;0,02;0,11;-0,11
27,11.2019 11:34:11;29.3;0.06;288.1;10.080773164177199;278.46;Module 1,11_16;11.45;1,76;4,98;0,03;0,13;1,62
27,11.2019 11:36:32;29.9;0.07;288.1;11.829683760727171;278.42;Module 1,11_16;13.42;2,09;5,84;0,03;0,18;1,91
27,11.2019 11:38:25;30.2;0.07;288.1;12.838035410977295;278.42;Module 1,11_16;14.55;2,11;6,34;0,03;0,22;1,90
27,11.2019 11:40:24;30.9;0.08;288.1;13.945814252153856;278.42;Module 1,11_16;15.79;2,47;6,88;0,04;0,26;2,22
27,11.2019 11:42:24;31.1;0.08;289.6;15.028979937584733;278.44;Module 1,11_16;17;2,49;7,42;0,04;0,30;2,19
27,11.2019 11:44:17;31.1;0.09;289.6;15.80326081590011;278.47;Module 1,11_16;17.86;2,80;7,80;0,04;0,33;2,47
27,11.2019 11:46:13;31.4;0.09;289.6;16.136114246492596;278.47;Module 1,11_16;18.22;2,83;7,97;0,04;0,34;2,48
27,11.2019 11:48:06;31.5;0.09;289.6;16.238367822992306;278.46;Module 1,11_16;18.32;2,83;8,02;0,04;0,35;2,49
27,11.2019 11:50:02;31.6;0.09;289.6;16.58920264691335;278.47;Module 1,11_16;18.7;2,84;8,19;0,04;0,36;2,48
27,11.2019 11:52:25;31.7;0.09;289.6;16.739228353475482;278.47;Module 1,11_16;18.85;2,85;8,27;0,04;0,37;2,48
27,11.2019 11:54:18;31.7;0.1;289.6;17.436592251829385;278.48;Module 1,11_16;19.62;3,17;8,61;0,05;0,40;2,77
27,11.2019 11:56:12;31.5;0.1;289.6;18.606201623948593;278.5;Module 1,11_16;20.92;3,15;9,19;0,05;0,45;2,70
27,11.2019 11:58:05;31.9;0.11;289.6;19.216370908582842;278.53;Module 1,11_16;21.59;3,51;9,48;0,05;0,49;3,02
27,11.2019 11:59:58;31.9;0.1;289.6;18.963106460410437;278.52;Module 1,11_16;21.29;3,19;9,36;0,05;0,47;2,72
27,11.2019 12:01:51;32;0.1;289.6;17.862375575086734;278.5;Module 1,11_16;20.04;3,20;8,82;0,05;0,42;2,78
27,11.2019 12:04:07;31.7;0.09;289.6;16.619389796566537;278.5;Module 1,11_16;18.63;2,85;8,20;0,04;0,36;2,49
27,11.2019 12:06:02;31.3;0.09;289.6;15.8719772503259;278.49;Module 1,11_16;17.78;2,82;7,84;0,04;0,33;2,49
27,11.2019 12:07:59;31.5;0.08;289.6;15.829161612313962;278.48;Module 1,11_16;17.72;2,52;7,81;0,04;0,33;2,19
27,11.2019 12:09:55;31.4;0.08;289.6;15.893196322069214;278.47;Module 1,11_16;17.78;2,51;7,84;0,04;0,33;2,18
27,11.2019 12:11:49;31.3;0.09;289.6;16.511435437986194;278.5;Module 1,11_16;18.46;2,82;8,16;0,04;0,36;2,46
27,11.2019 12:13:44;31.7;0.09;289.6;17.389831093765807;278.5;Module 1,11_16;19.43;2,85;8,59;0,05;0,40;2,46
27,11.2019 12:15:40;31.7;0.1;289.6;18.65421692371696;278.51;Module 1,11_16;20.83;3,17;9,21;0,05;0,46;2,71
27,11.2019 12:17:34;31.7;0.1;289.6;19.274471470484333;278.5;Module 1,11_16;21.51;3,17;9,52;0,05;0,49;2,68
27,11.2019 12:19:26;31.9;0.1;290.1;19.25840169798681;278.5;Module 1,11_16;21.48;3,19;9,51;0,05;0,49;2,70
27,11.2019 12:21:19;31.9;0.1;290.1;18.97302368208485;278.5;Module 1,11_16;21.15;3,19;9,37;0,05;0,47;2,72
27,11.2019 12:23:27;31.6;0.1;290.1;19.980965689896934;278.51;Module 1,11_16;22.26;3,16;9,87;0,05;0,52;2,64
27,11.2019 12:25:29;32.4;0.12;289.6;22.14778789646362;278.52;Module 1,11_16;24.66;3,89;10,94;0,06;0,64;3,24
27,11.2019 12:27:23;32.4;0.13;289.6;23.363325002786908;278.52;Module 1,11_16;26;4,21;11,54;0,06;0,72;3,50
27,11.2019 12:29:17;32.6;0.13;289.6;23.995421403001075;278.55;Module 1,11_16;26.69;4,24;11,85;0,06;0,76;3,48
27,11.2019 12:31:09;32.6;0.13;289.6;22.792702408042224;278.58;Module 1,11_16;25.34;4,24;11,26;0,06;0,68;3,56
27,11.2019 12:33:19;32.2;0.12;289.6;21.851161350096586;278.63;Module 1,11_16;24.28;3,86;10,79;0,06;0,63;3,24
27,11.2019 12:35:25;32.3;0.13;289.6;24.185481698211138;278.67;Module 1,11_16;26.86;4,20;11,95;0,06;0,77;3,43
27,11.2019 12:37:18;32.6;0.16;289.6;27.682536633438275;278.71;Module 1,11_16;30.73;5,22;13,67;0,07;1,01;4,21
27,11.2019 12:39:15;32.6;0.18;290.1;31.10173157427855;278.75;Module 1,11_16;34.51;5,87;15,36;0,08;1,27;4,60
27,11.2019 12:41:08;33.3;0.19;290.1;33.75670873839083;278.77;Module 1,11_16;37.44;6,33;16,67;0,09;1,50;4,83
27,11.2019 12:43:03;33.6;0.2;290.1;34.85333970406074;278.81;Module 1,11_16;38.64;6,72;17,21;0,09;1,60;5,12
27,11.2019 12:45:01;33.6;0.19;290.1;33.39712809967921;278.85;Module 1,11_16;37.01;6,38;16,49;0,09;1,47;4,92
27,11.2019 12:46:53;33.5;0.19;290.1;33.834396308974135;278.85;Module 1,11_16;37.48;6,37;16,71;0,09;1,50;4,86
27,11.2019 12:48:46;33.5;0.19;291.6;33.729915741324;278.86;Module 1,11_16;37.35;6,37;16,66;0,09;1,50;4,87
27,11.2019 12:50:46;33.4;0.19;291.6;33.69804132199718;278.92;Module 1,11_16;37.3;6,35;16,65;0,09;1,49;4,85
27,11.2019 12:52:39;33.6;0.2;291.6;35.41830229711866;278.93;Module 1,11_16;39.19;6,72;17,50;0,09;1,65;5,07
27,11.2019 12:54:41;33.6;0.22;291.6;39.382619816715334;278.96;Module 1,11_16;43.56;7,39;19,46;0,10;2,04;5,35
27,11.2019 12:56:33;33.8;0.22;291.6;38.518624730266055;279;Module 1,11_16;42.59;7,44;19,03;0,10;1,95;5,48
27,11.2019 12:58:26;33.8;0.2;291.6;36.66766397687512;279.04;Module 1,11_16;40.53;6,76;18,12;0,10;1,77;4,99
27,11.2019 13:00:19;33.8;0.18;291.6;31.873909231925868;279.06;Module 1,11_16;35.22;6,08;15,75;0,08;1,34;4,75
27,11.2019 13:02:11;33.7;0.14;291.6;26.33441953454823;279.07;Module 1,11_16;29.09;4,72;13,02;0,07;0,91;3,81
27,11.2019 13:03:55;33.6;0.12;291.6;23.253907834001684;279.07;Module 1,11_16;25.68;4,03;11,49;0,06;0,71;3,32
27,11.2019 13:05:50;32.8;0.11;291.6;20.77897233656268;279.06;Module 1,11_16;22.94;3,61;10,27;0,06;0,57;3,04
27,11.2019 13:07:43;32.6;0.1;291.6;18.411018525256516;279.06;Module 1,11_16;20.32;3,26;9,10;0,05;0,45;2,81
27,11.2019 13:09:53;31.9;0.1;290.1;19.232541042508522;279.04;Module 1,11_16;21.22;3,19;9,50;0,05;0,49;2,70
27,11.2019 13:11:46;31.8;0.1;290.1;19.22857147252499;279.07;Module 1,11_16;21.21;3,18;9,49;0,05;0,49;2,69
27,11.2019 13:13:41;31.7;0.11;290.1;18.80737836855959;279.06;Module 1,11_16;20.74;3,49;9,29;0,05;0,46;3,02
27,11.2019 13:15:34;31.8;0.1;290.1;18.603408533682597;279.03;Module 1,11_16;20.51;3,18;9,19;0,05;0,45;2,73
27,11.2019 13:17:48;31.7;0.1;290.1;17.655992017155818;279.03;Module 1,11_16;19.46;3,17;8,72;0,05;0,41;2,76
27,11.2019 13:19:41;31.6;0.09;290.1;17.414997897268098;279.04;Module 1,11_16;19.19;2,84;8,60;0,05;0,40;2,45
27,11.2019 13:21:35;31.4;0.1;290.1;18.281179591472245;279.03;Module 1,11_16;20.14;3,14;9,03;0,05;0,44;2,70
27,11.2019 13:23:29;31.7;0.1;290.1;19.48350260723369;279.03;Module 1,11_16;21.46;3,17;9,63;0,05;0,50;2,67
27,11.2019 13:25:42;32;0.13;290.1;23.193245715841176;279.05;Module 1,11_16;25.54;4,16;11,45;0,06;0,71;3,45
27,11.2019 13:27:35;32.3;0.15;290.1;26.90354734228612;279.02;Module 1,11_16;29.62;4,84;13,29;0,07;0,95;3,89
27,11.2019 13:29:28;32.8;0.16;290.1;29.243257331148477;279.03;Module 1,11_16;32.19;5,25;14,45;0,08;1,12;4,12
27,11.2019 13:31:21;33.2;0.14;290.1;25.650295072004404;279.07;Module 1,11_16;28.23;4,65;12,66;0,07;0,86;3,78
27,11.2019 13:33:14;33.2;0.13;290.1;23.72802221364116;279.07;Module 1,11_16;26.11;4,32;11,72;0,06;0,74;3,58
27,11.2019 13:35:23;32.6;0.12;290.1;23.38695602535816;279.07;Module 1,11_16;25.73;3,91;11,55;0,06;0,72;3,19
27,11.2019 13:37:22;32.5;0.12;290.1;22.1815963863077;279.1;Module 1,11_16;24.4;3,90;10,95;0,06;0,65;3,25
27,11.2019 13:39:19;32.1;0.12;290.1;20.884693370563102;279.13;Module 1,11_16;22.97;3,85;10,31;0,06;0,57;3,28
27,11.2019 13:41:18;32.3;0.12;290.1;22.115262576602547;279.17;Module 1,11_16;24.32;3,88;10,92;0,06;0,64;3,23
27,11.2019 13:43:15;32.5;0.13;290.1;23.336828701261243;279.2;Module 1,11_16;25.66;4,23;11,52;0,06;0,72;3,51
27,11.2019 13:45:09;32.5;0.12;290.1;22.493703127929916;279.24;Module 1,11_16;24.73;3,90;11,11;0,06;0,66;3,24
27,11.2019 13:47:01;32.4;0.12;290.1;22.29602812335241;279.27;Module 1,11_16;24.51;3,89;11,01;0,06;0,65;3,23
27,11.2019 13:49:03;32.4;0.12;290.1;21.861789799891163;279.3;Module 1,11_16;24.03;3,89;10,80;0,06;0,63;3,26
27,11.2019 13:50:59;32.2;0.11;290.1;20.171553502269518;279.32;Module 1,11_16;22.17;3,54;9,96;0,05;0,53;3,01
27,11.2019 13:52:56;31.9;0.1;290.1;18.981318905756012;279.36;Module 1,11_16;20.86;3,19;9,38;0,05;0,47;2,72
27,11.2019 13:54:55;31.7;0.1;290.1;18.92826269498054;279.39;Module 1,11_16;20.8;3,17;9,34;0,05;0,47;2,70
27,11.2019 13:56:53;31.6;0.1;290.1;18.702107852812446;279.39;Module 1,11_16;20.55;3,16;9,23;0,05;0,46;2,70
27,11.2019 13:58:50;31.5;0.1;290.1;18.33013131884286;279.42;Module 1,11_16;20.14;3,15;9,05;0,05;0,44;2,71
27,11.2019 14:00:45;31.5;0.1;290.1;18.422135380461114;279.42;Module 1,11_16;20.24;3,15;9,10;0,05;0,45;2,70
27,11.2019 14:02:37;31.5;0.11;290.1;20.753132318244845;279.43;Module 1,11_16;22.8;3,46;10,25;0,06;0,57;2,90
27,11.2019 14:04:36;31.9;0.15;290.1;27.589995140025103;279.48;Module 1,11_16;30.31;4,78;13,63;0,07;1,00;3,78
27,11.2019 14:06:32;32.3;0.21;290.1;37.46742573211302;279.51;Module 1,11_16;41.16;6,78;18,50;0,10;1,84;4,94
27,11.2019 14:08:34;33;0.27;290.1;45.87038770759635;279.58;Module 1,11_16;50.39;8,91;22,65;0,12;2,77;6,14
27,11.2019 14:10:28;34;0.29;290.1;49.566841870874846;279.65;Module 1,11_16;54.45;9,86;24,46;0,13;3,23;6,63
27,11.2019 14:12:44;34.2;0.29;291.6;49.53973090187335;279.74;Module 1,11_16;54.42;9,92;24,46;0,13;3,23;6,69
27,11.2019 14:14:36;34.1;0.24;291.6;42.202307398469685;279.78;Module 1,11_16;46.36;8,18;20,85;0,11;2,34;5,84
