date;V;I;T;G;Tamb;Name;G_orig;Pmax;V_sim;I_sim;Pmax_sim;deviation
22,11.2019 12:13:34;33.1;0.17;283.4;31.83399220580358;277.49;Module 1,11_12;35.4;5,63;8,37;0,09;0,73;4,89
22,11.2019 12:15:27;33;0.16;283.4;29.512377675479726;277.5;Module 1,11_12;32.8;5,28;7,76;0,08;0,63;4,65
22,11.2019 12:17:19;33.1;0.09;283.4;18.97735566474655;277.5;Module 1,11_12;21.08;2,98;4,99;0,05;0,26;2,72
22,11.2019 12:19:13;33.1;0.09;283.4;18.23093249376399;277.49;Module 1,11_12;20.24;2,98;4,79;0,05;0,24;2,74
22,11.2019 12:21:19;31.4;0.1;283.4;20.728962545813914;277.44;Module 1,11_12;23;3,14;5,45;0,06;0,31;2,83
22,11.2019 12:23:11;31.1;0.13;281.9;23.660907050831042;277.4;Module 1,11_12;26.24;4,04;6,22;0,07;0,41;3,64
22,11.2019 12:25:04;31.4;0.14;281.9;26.16255140979125;277.39;Module 1,11_12;29;4,40;6,88;0,07;0,50;3,90
22,11.2019 12:26:57;32.7;0.14;281.9;27.71860007356302;277.41;Module 1,11_12;30.71;4,58;7,28;0,08;0,56;4,02
22,11.2019 12:28:50;32.5;0.14;281.9;27.198863629618575;277.42;Module 1,11_12;30.12;4,55;7,15;0,07;0,54;4,01
22,11.2019 12:30:43;32.6;0.15;281.9;28.647806793727455;277.44;Module 1,11_12;31.71;4,89;7,52;0,08;0,59;4,30
22,11.2019 12:32:37;32.6;0.11;281.9;21.493302422417592;277.46;Module 1,11_12;23.78;3,59;5,65;0,06;0,33;3,25
22,11.2019 12:34:30;32.7;0.08;281.9;16.212918990034062;277.46;Module 1,11_12;17.93;2,62;4,26;0,04;0,19;2,43
22,11.2019 12:36:23;32;0.08;281.9;17.51342901051672;277.45;Module 1,11_12;19.36;2,56;4,60;0,05;0,22;2,34
22,11.2019 12:38:16;31.4;0.12;281.9;22.805870290036268;277.44;Module 1,11_12;25.2;3,77;5,99;0,06;0,38;3,39
22,11.2019 12:40:08;31.7;0.11;281.9;21.42076770971978;277.44;Module 1,11_12;23.66;3,49;5,63;0,06;0,33;3,15
22,11.2019 12:42:01;31.2;0.17;281.9;31.32868206912841;277.43;Module 1,11_12;34.59;5,30;8,23;0,09;0,71;4,59
22,11.2019 12:43:54;32.1;0.11;281.4;23.48515429510302;277.45;Module 1,11_12;25.92;3,53;6,17;0,06;0,40;3,13
22,11.2019 12:45:46;32.2;0.17;281.4;32.050275572184646;277.46;Module 1,11_12;35.36;5,47;8,42;0,09;0,74;4,73
22,11.2019 12:47:39;31.7;0.19;281.4;35.95182736640992;277.49;Module 1,11_12;39.65;6,02;9,45;0,10;0,94;5,09
22,11.2019 12:49:37;33.3;0.15;281.9;30.32319239729849;277.54;Module 1,11_12;33.43;4,99;7,97;0,08;0,67;4,33
22,11.2019 12:51:31;33;0.2;281.9;37.53834123371516;277.56;Module 1,11_12;41.37;6,60;9,86;0,10;1,02;5,58
22,11.2019 12:53:24;33.1;0.19;281.9;36.26201321053111;277.59;Module 1,11_12;39.95;6,29;9,53;0,10;0,95;5,34
22,11.2019 12:55:17;33.1;0.2;281.9;36.618864981120744;277.62;Module 1,11_12;40.33;6,62;9,63;0,10;0,97;5,65
22,11.2019 12:57:14;33.2;0.14;283.4;26.5126469158836;277.61;Module 1,11_12;29.19;4,65;6,97;0,07;0,51;4,14
22,11.2019 12:59:07;33.3;0.12;283.4;23.81329420752563;277.59;Module 1,11_12;26.21;4,00;6,26;0,07;0,41;3,58
22,11.2019 13:00:59;31.7;0.21;283.4;40.27918318375752;277.57;Module 1,11_12;44.32;6,66;10,59;0,11;1,18;5,48
22,11.2019 13:02:53;31.7;0.24;281.9;45.20004728016914;277.61;Module 1,11_12;49.72;7,61;11,88;0,12;1,48;6,13
22,11.2019 13:05:16;33.8;0.14;281.9;27.30969081816776;277.69;Module 1,11_12;30.03;4,73;7,17;0,08;0,54;4,19
22,11.2019 13:06:59;33.8;0.12;283.4;23.541422411712322;277.71;Module 1,11_12;25.88;4,06;6,19;0,06;0,40;3,65
22,11.2019 13:08:52;31.9;0.13;283.4;25.239962669185086;277.71;Module 1,11_12;27.74;4,15;6,63;0,07;0,46;3,69
22,11.2019 13:10:45;32.3;0.13;283.4;25.064344139509423;277.67;Module 1,11_12;27.54;4,20;6,59;0,07;0,46;3,74
22,11.2019 13:12:40;32.3;0.17;281.9;31.033287983592132;277.68;Module 1,11_12;34.09;5,49;8,16;0,09;0,70;4,79
22,11.2019 13:14:32;32.7;0.18;281.9;34.13643839191003;277.66;Module 1,11_12;37.49;5,89;8,97;0,09;0,84;5,04
22,11.2019 13:16:25;33;0.21;281.9;40.20988371758958;277.65;Module 1,11_12;44.15;6,93;10,56;0,11;1,17;5,76
22,11.2019 13:18:18;33.5;0.22;283.4;42.46881979198967;277.67;Module 1,11_12;46.62;7,37;11,16;0,12;1,31;6,06
22,11.2019 13:20:11;33.5;0.2;283.4;37.11117011455633;277.67;Module 1,11_12;40.73;6,70;9,76;0,10;1,00;5,70
22,11.2019 13:22:03;33.3;0.17;283.4;33.39133447563753;277.64;Module 1,11_12;36.64;5,66;8,78;0,09;0,81;4,85
22,11.2019 13:23:56;33.3;0.19;283.4;36.42413281821119;277.64;Module 1,11_12;39.96;6,33;9,58;0,10;0,96;5,36
22,11.2019 13:25:50;33.3;0.23;283.4;43.8248648359671;277.66;Module 1,11_12;48.07;7,66;11,52;0,12;1,39;6,27
22,11.2019 13:27:43;33.6;0.25;283.4;47.835832326919146;277.7;Module 1,11_12;52.46;8,40;12,58;0,13;1,66;6,74
22,11.2019 13:29:37;33.7;0.23;283.4;42.46331374767138;277.73;Module 1,11_12;46.56;7,75;11,16;0,12;1,31;6,44
22,11.2019 13:31:29;33.7;0.23;283.4;43.54662818174879;277.73;Module 1,11_12;47.74;7,75;11,45;0,12;1,38;6,38
22,11.2019 13:33:22;33.5;0.22;283.4;41.053780480551595;277.67;Module 1,11_12;45;7,37;10,80;0,11;1,22;6,15
22,11.2019 13:35:15;33.5;0.22;283.4;40.65846984052068;277.64;Module 1,11_12;44.56;7,37;10,69;0,11;1,20;6,17
22,11.2019 13:37:08;33.5;0.2;283.4;38.200317838697565;277.64;Module 1,11_12;41.86;6,70;10,04;0,11;1,06;5,64
22,11.2019 13:39:13;33.3;0.21;283.4;38.92704500418477;277.63;Module 1,11_12;42.65;6,99;10,23;0,11;1,10;5,89
22,11.2019 13:41:05;33.5;0.22;283.4;41.71604476771808;277.6;Module 1,11_12;45.7;7,37;10,97;0,12;1,26;6,11
22,11.2019 13:42:58;33.5;0.21;283.4;39.712565488982804;277.59;Module 1,11_12;43.5;7,04;10,44;0,11;1,14;5,89
22,11.2019 13:44:51;33.6;0.22;283.4;41.771329233754244;277.61;Module 1,11_12;45.75;7,39;10,98;0,12;1,27;6,13
22,11.2019 13:46:45;33.6;0.23;283.4;43.19107266134631;277.63;Module 1,11_12;47.3;7,73;11,35;0,12;1,35;6,38
22,11.2019 13:48:38;33.7;0.24;283.4;44.592474641998244;277.66;Module 1,11_12;48.83;8,09;11,73;0,12;1,44;6,65
22,11.2019 13:50:37;33.7;0.23;283.4;42.486924316734054;277.68;Module 1,11_12;46.52;7,75;11,17;0,12;1,31;6,44
22,11.2019 13:52:30;33.7;0.23;283.4;43.559038002894425;277.66;Module 1,11_12;47.69;7,75;11,45;0,12;1,38;6,37
22,11.2019 13:54:23;33.6;0.22;283.4;42.03680667900418;277.67;Module 1,11_12;46.02;7,39;11,05;0,12;1,28;6,11
22,11.2019 13:56:16;33.5;0.23;283.4;43.14495009499707;277.7;Module 1,11_12;47.23;7,71;11,34;0,12;1,35;6,36
22,11.2019 13:58:09;33.7;0.22;283.4;43.348486685980234;277.73;Module 1,11_12;47.45;7,41;11,40;0,12;1,36;6,05
22,11.2019 14:00:02;33.6;0.22;283.4;42.638115118262704;277.75;Module 1,11_12;46.67;7,39;11,21;0,12;1,32;6,07
22,11.2019 14:01:55;33.5;0.23;283.4;43.65415505819065;277.76;Module 1,11_12;47.78;7,71;11,48;0,12;1,38;6,32
22,11.2019 14:03:48;33.6;0.23;283.4;43.134965287774044;277.77;Module 1,11_12;47.21;7,73;11,34;0,12;1,35;6,38
22,11.2019 14:05:42;33.7;0.23;283.4;43.82152603545185;277.78;Module 1,11_12;47.96;7,75;11,52;0,12;1,39;6,36
22,11.2019 14:07:38;33.6;0.22;283.4;42.278301011015046;277.78;Module 1,11_12;46.27;7,39;11,12;0,12;1,30;6,10
22,11.2019 14:09:32;33.3;0.23;283.4;43.9784665758103;277.79;Module 1,11_12;48.13;7,66;11,56;0,12;1,40;6,26
22,11.2019 14:11:24;33.7;0.24;283.4;46.45501557947412;277.78;Module 1,11_12;50.84;8,09;12,21;0,13;1,57;6,52
22,11.2019 14:13:17;33.8;0.24;283.4;47.42354712378546;277.78;Module 1,11_12;51.9;8,11;12,47;0,13;1,63;6,48
22,11.2019 14:15:09;33.7;0.23;283.4;45.29413385337513;277.78;Module 1,11_12;49.57;7,75;11,91;0,12;1,49;6,26
22,11.2019 14:17:03;33.8;0.21;283.4;41.346103347876564;277.76;Module 1,11_12;45.25;7,10;10,87;0,11;1,24;5,86
22,11.2019 14:18:56;33.3;0.25;283.4;47.357295910794875;277.78;Module 1,11_12;51.83;8,32;12,45;0,13;1,63;6,70
22,11.2019 14:20:50;33.5;0.24;283.9;46.36902255840506;277.79;Module 1,11_12;50.75;8,04;12,20;0,13;1,56;6,48
22,11.2019 14:22:52;33.8;0.24;283.9;45.82799642426107;277.84;Module 1,11_12;50.16;8,11;12,05;0,13;1,52;6,59
22,11.2019 14:24:47;33.8;0.24;283.9;45.99935240012996;277.89;Module 1,11_12;50.35;8,11;12,09;0,13;1,54;6,58
22,11.2019 14:26:41;33.8;0.24;283.9;45.43037276814614;277.9;Module 1,11_12;49.73;8,11;11,95;0,13;1,50;6,61
22,11.2019 14:28:35;33.8;0.23;283.9;43.23509808283205;277.88;Module 1,11_12;47.33;7,77;11,37;0,12;1,36;6,42
22,11.2019 14:32:22;33.6;0.24;283.9;45.41141077307809;277.9;Module 1,11_12;49.72;8,06;11,94;0,13;1,50;6,57
22,11.2019 14:34:16;33.7;0.23;284.4;43.90963317418822;277.91;Module 1,11_12;48.08;7,75;11,55;0,12;1,40;6,35
22,11.2019 14:36:09;33.7;0.22;284.4;42.40780615838591;277.92;Module 1,11_12;46.44;7,41;11,16;0,12;1,31;6,11
22,11.2019 14:38:17;33.6;0.22;284.4;43.178870385108475;277.89;Module 1,11_12;47.29;7,39;11,36;0,12;1,35;6,04
22,11.2019 14:40:10;33.7;0.24;283.4;44.50687821866603;277.84;Module 1,11_12;48.75;8,09;11,70;0,12;1,44;6,65
22,11.2019 14:42:02;33.5;0.25;283.4;47.541278783007485;277.84;Module 1,11_12;52.08;8,38;12,50;0,13;1,64;6,74
22,11.2019 14:43:55;33.7;0.25;283.9;48.219611276755565;277.87;Module 1,11_12;52.83;8,43;12,68;0,13;1,69;6,74
22,11.2019 14:45:51;33.8;0.25;283.9;48.41347824211451;277.87;Module 1,11_12;53.05;8,45;12,73;0,13;1,70;6,75
22,11.2019 14:47:44;33.8;0.27;283.9;51.38093361894162;277.82;Module 1,11_12;56.31;9,13;13,51;0,14;1,92;7,21
22,11.2019 14:49:52;33.9;0.28;283.9;52.65809665696556;277.81;Module 1,11_12;57.72;9,49;13,84;0,15;2,01;7,48
22,11.2019 14:51:44;33.8;0.28;283.9;51.7463347165683;277.8;Module 1,11_12;56.73;9,46;13,61;0,14;1,94;7,52
22,11.2019 14:53:49;33.9;0.3;283.9;57.819069686793554;277.8;Module 1,11_12;63.4;10,17;15,20;0,16;2,43;7,74
22,11.2019 14:55:41;34.1;0.29;283.9;55.45592600618106;277.84;Module 1,11_12;60.82;9,89;14,59;0,15;2,23;7,66
22,11.2019 14:57:34;33.9;0.28;283.9;52.910746545430996;277.82;Module 1,11_12;58.04;9,49;13,91;0,15;2,03;7,46
22,11.2019 14:59:28;33.9;0.29;283.9;55.74346608669441;277.81;Module 1,11_12;61.16;9,83;14,66;0,15;2,25;7,58
22,11.2019 15:01:21;34;0.28;283.9;54.36461692818128;277.81;Module 1,11_12;59.66;9,52;14,30;0,15;2,14;7,38
22,11.2019 15:03:14;34;0.25;283.9;48.17557064111941;277.79;Module 1,11_12;52.88;8,50;12,67;0,13;1,68;6,82
22,11.2019 15:05:06;33.7;0.25;283.9;47.0531564103366;277.78;Module 1,11_12;51.66;8,43;12,38;0,13;1,61;6,82
22,11.2019 15:07:06;33.8;0.25;283.9;48.98045739500101;277.82;Module 1,11_12;53.79;8,45;12,88;0,14;1,74;6,71
22,11.2019 15:09:17;33.9;0.25;283.9;48.87485766688644;277.79;Module 1,11_12;53.69;8,47;12,85;0,13;1,73;6,74
22,11.2019 15:12:45;33.7;0.27;283.9;50.797456021451836;277.75;Module 1,11_12;55.83;9,10;13,36;0,14;1,87;7,23
22,11.2019 15:14:38;33.9;0.28;283.9;52.474693405511616;277.71;Module 1,11_12;57.69;9,49;13,80;0,14;2,00;7,49
22,11.2019 15:16:47;33.9;0.25;283.9;48.00124510184734;277.69;Module 1,11_12;52.79;8,47;12,63;0,13;1,67;6,80
22,11.2019 15:18:45;33.9;0.25;283.9;47.02208271306149;277.69;Module 1,11_12;51.73;8,47;12,37;0,13;1,60;6,87
22,11.2019 15:20:38;33.6;0.25;283.9;47.63386507141223;277.74;Module 1,11_12;52.42;8,40;12,52;0,13;1,65;6,75
22,11.2019 15:22:31;33.9;0.23;283.9;44.456686422612876;277.78;Module 1,11_12;48.94;7,80;11,69;0,12;1,43;6,36
22,11.2019 15:24:55;33.7;0.25;283.9;48.13242250168702;277.79;Module 1,11_12;53.01;8,43;12,66;0,13;1,68;6,74
22,11.2019 15:26:48;34;0.26;283.9;49.385670855545506;277.8;Module 1,11_12;54.41;8,84;12,98;0,14;1,77;7,07
22,11.2019 15:28:42;33.8;0.24;283.9;46.762964076130366;277.81;Module 1,11_12;51.54;8,11;12,30;0,13;1,59;6,53
22,11.2019 15:30:35;33.7;0.25;283.9;48.123375816465;277.86;Module 1,11_12;53.06;8,43;12,66;0,13;1,68;6,74
22,11.2019 15:32:52;33.9;0.22;283.9;42.21655470306913;277.87;Module 1,11_12;46.57;7,46;11,10;0,12;1,29;6,16
22,11.2019 15:34:45;33.7;0.22;283.9;41.04811082331425;277.85;Module 1,11_12;45.3;7,41;10,80;0,11;1,22;6,19
22,11.2019 15:36:38;33.4;0.14;283.9;27.32641777719065;277.8;Module 1,11_12;30.17;4,68;7,19;0,08;0,54;4,13
22,11.2019 15:38:31;33.3;0.07;283.9;16.20565923459239;277.75;Module 1,11_12;17.9;2,33;4,26;0,04;0,19;2,14
22,11.2019 15:40:27;33.3;0.07;283.9;15.103047819354417;277.65;Module 1,11_12;16.69;2,33;3,97;0,04;0,17;2,17
22,11.2019 15:42:19;30.6;0.1;281.9;18.542032846893534;277.62;Module 1,11_12;20.5;3,06;4,88;0,05;0,25;2,81
22,11.2019 15:44:13;30.6;0.17;281.9;31.70473652379156;277.6;Module 1,11_12;35.07;5,20;8,33;0,09;0,73;4,47
22,11.2019 15:46:07;30.6;0.15;281.9;27.12545720381178;277.6;Module 1,11_12;30.02;4,59;7,13;0,07;0,53;4,06
22,11.2019 15:48:00;31.6;0.1;281.9;21.105616734011342;277.61;Module 1,11_12;23.37;3,16;5,55;0,06;0,32;2,84
22,11.2019 15:49:52;31.3;0.11;281.9;21.753257270230975;277.6;Module 1,11_12;24.1;3,44;5,72;0,06;0,34;3,10
22,11.2019 15:51:45;31;0.17;281.9;31.4389898051221;277.63;Module 1,11_12;34.85;5,27;8,26;0,09;0,72;4,55
22,11.2019 15:53:40;29.4;0.31;281.9;57.46777716708507;277.68;Module 1,11_12;63.74;9,11;15,10;0,16;2,39;6,72
22,11.2019 15:55:54;32.5;0.35;281.9;63.31065735029111;277.82;Module 1,11_12;70.27;11,38;16,63;0,17;2,90;8,47
22,11.2019 15:57:47;33.9;0.33;281.9;57.284114243421776;277.93;Module 1,11_12;63.62;11,19;15,05;0,16;2,38;8,81
22,11.2019 15:59:39;34.1;0.21;281.9;42.59873382297605;277.96;Module 1,11_12;47.34;7,16;11,20;0,12;1,31;5,85
22,11.2019 16:01:37;33.8;0.2;281.9;38.7659804853995;277.96;Module 1,11_12;43.11;6,76;10,19;0,11;1,09;5,67
22,11.2019 16:03:35;33.6;0.17;281.9;33.1224814961645;277.96;Module 1,11_12;36.86;5,71;8,70;0,09;0,79;4,92
22,11.2019 16:05:28;33.5;0.15;281.9;30.57617539641953;277.97;Module 1,11_12;34.05;5,02;8,03;0,08;0,68;4,35
22,11.2019 16:07:44;32.8;0.16;283.4;30.433134657961368;277.95;Module 1,11_12;33.92;5,25;8,00;0,08;0,67;4,58
22,11.2019 16:09:38;32.8;0.15;283.4;28.69797637713721;277.93;Module 1,11_12;32.01;4,92;7,55;0,08;0,60;4,32
22,11.2019 16:11:31;32.8;0.13;283.4;26.21244523110223;277.95;Module 1,11_12;29.26;4,26;6,89;0,07;0,50;3,77
22,11.2019 16:13:24;32.8;0.12;283.4;23.944972492680265;277.96;Module 1,11_12;26.75;3,94;6,30;0,07;0,42;3,52
22,11.2019 16:15:17;32.8;0.12;283.4;23.76450881364809;277.92;Module 1,11_12;26.57;3,94;6,25;0,07;0,41;3,53
22,11.2019 16:17:10;31.8;0.14;283.4;25.9698036104751;277.9;Module 1,11_12;29.06;4,45;6,83;0,07;0,49;3,96
22,11.2019 16:19:06;32.5;0.15;283.4;28.223563960093937;277.89;Module 1,11_12;31.61;4,88;7,42;0,08;0,58;4,30
22,11.2019 16:20:59;32.8;0.16;283.4;32.57845730696957;277.91;Module 1,11_12;36.52;5,25;8,56;0,09;0,77;4,48
22,11.2019 16:22:52;32.8;0.19;283.4;36.443249769442694;277.95;Module 1,11_12;40.89;6,23;9,58;0,10;0,96;5,27
22,11.2019 16:24:46;32.8;0.22;283.4;41.8575873899902;277.97;Module 1,11_12;47.01;7,22;11,01;0,12;1,27;5,95
22,11.2019 16:26:44;32.8;0.25;283.4;47.08941038148494;278;Module 1,11_12;52.94;8,20;12,38;0,13;1,61;6,59
22,11.2019 16:28:38;33.8;0.24;283.4;45.21086851867031;278.03;Module 1,11_12;50.88;8,11;11,88;0,12;1,48;6,63
22,11.2019 16:30:33;33.8;0.23;283.4;42.109344528792775;278.07;Module 1,11_12;47.44;7,77;11,07;0,12;1,29;6,49
22,11.2019 16:32:26;33.5;0.22;283.4;40.91125130340923;278.1;Module 1,11_12;46.14;7,37;10,76;0,11;1,21;6,16
22,11.2019 16:34:47;33.5;0.21;283.4;38.729143044237624;278.15;Module 1,11_12;43.74;7,04;10,18;0,11;1,09;5,95
22,11.2019 16:36:39;33.5;0.2;283.4;36.49130039680147;278.16;Module 1,11_12;41.26;6,70;9,59;0,10;0,97;5,73
22,11.2019 16:38:34;33.2;0.2;283.4;36.932697451510506;278.17;Module 1,11_12;41.81;6,64;9,71;0,10;0,99;5,65
22,11.2019 16:40:26;33.2;0.18;283.4;35.21113426528035;278.21;Module 1,11_12;39.91;5,98;9,26;0,10;0,90;5,08
22,11.2019 16:42:31;33.3;0.17;283.4;33.14376795061091;278.23;Module 1,11_12;37.62;5,66;8,71;0,09;0,80;4,86
22,11.2019 16:44:23;33;0.18;283.4;34.36724021200815;278.25;Module 1,11_12;39.06;5,94;9,03;0,09;0,86;5,08
22,11.2019 16:46:16;33.2;0.2;283.4;36.64860039193749;278.25;Module 1,11_12;41.71;6,64;9,63;0,10;0,97;5,67
22,11.2019 16:48:09;33.5;0.21;283.4;39.2113649261221;278.25;Module 1,11_12;44.69;7,04;10,31;0,11;1,12;5,92
22,11.2019 16:50:36;33.4;0.2;283.4;37.01698462234445;278.28;Module 1,11_12;42.27;6,68;9,73;0,10;0,99;5,69
22,11.2019 16:52:28;33.4;0.2;283.4;36.57603697905477;278.32;Module 1,11_12;41.83;6,68;9,62;0,10;0,97;5,71
22,11.2019 16:54:22;33.3;0.19;283.4;35.295306448912406;278.36;Module 1,11_12;40.43;6,33;9,28;0,10;0,90;5,42
22,11.2019 16:56:16;33.3;0.18;283.9;32.944607715446764;278.37;Module 1,11_12;37.8;5,99;8,66;0,09;0,79;5,21
22,11.2019 16:58:09;33.3;0.17;283.9;31.122262818909537;278.35;Module 1,11_12;35.77;5,66;8,18;0,09;0,70;4,96
22,11.2019 17:00:02;33.3;0.14;283.9;26.53359069196992;278.35;Module 1,11_12;30.55;4,66;6,98;0,07;0,51;4,15
22,11.2019 17:01:55;33;0.11;283.4;22.193659958300955;278.35;Module 1,11_12;25.6;3,63;5,84;0,06;0,36;3,27
22,11.2019 17:04:06;32.4;0.1;283.4;19.558224767504594;278.37;Module 1,11_12;22.61;3,24;5,14;0,05;0,28;2,96
22,11.2019 17:06:02;31.8;0.09;283.4;17.964510129322147;278.38;Module 1,11_12;20.81;2,86;4,72;0,05;0,23;2,63
22,11.2019 17:07:54;31.4;0.09;283.4;18.384396280958768;278.36;Module 1,11_12;21.34;2,83;4,84;0,05;0,25;2,58
22,11.2019 17:09:48;31.4;0.1;283.4;18.68851908552611;278.32;Module 1,11_12;21.74;3,14;4,91;0,05;0,25;2,89
22,11.2019 17:11:41;31.6;0.11;283.4;21.580299064958112;278.29;Module 1,11_12;25.16;3,48;5,67;0,06;0,34;3,14
22,11.2019 17:13:35;31.7;0.14;283.4;25.243651068151852;278.3;Module 1,11_12;29.5;4,44;6,63;0,07;0,46;3,98
22,11.2019 17:15:27;31.7;0.17;283.4;30.245556849227594;278.29;Module 1,11_12;35.43;5,39;7,95;0,08;0,66;4,73
22,11.2019 17:17:21;31.7;0.17;283.4;29.95600981252294;278.28;Module 1,11_12;35.18;5,39;7,88;0,08;0,65;4,74
22,11.2019 17:21:25;33.2;0.18;283.4;31.069424849730826;278.35;Module 1,11_12;36.7;5,98;8,17;0,09;0,70;5,28
22,11.2019 17:23:18;33.2;0.17;283.4;28.87830484464688;278.39;Module 1,11_12;34.21;5,64;7,59;0,08;0,60;5,04
22,11.2019 17:25:11;33.2;0.16;283.4;27.83226414167647;278.39;Module 1,11_12;33.07;5,31;7,32;0,08;0,56;4,75
22,11.2019 17:27:03;33;0.15;283.4;26.411787644168903;278.4;Module 1,11_12;31.48;4,95;6,95;0,07;0,51;4,44
22,11.2019 17:28:56;32.7;0.15;283.4;26.06595405956208;278.45;Module 1,11_12;31.17;4,91;6,85;0,07;0,49;4,41
22,11.2019 17:30:48;32.6;0.15;283.4;25.185532576194873;278.5;Module 1,11_12;30.22;4,89;6,62;0,07;0,46;4,43
22,11.2019 17:32:41;32.6;0.14;283.4;24.181485961317016;278.56;Module 1,11_12;29.12;4,56;6,36;0,07;0,42;4,14
22,11.2019 17:34:35;32.4;0.13;283.4;22.410089369827077;278.58;Module 1,11_12;27.09;4,21;5,89;0,06;0,36;3,85
22,11.2019 17:36:50;32.4;0.12;283.4;19.545361399058528;278.6;Module 1,11_12;23.74;3,89;5,14;0,05;0,28;3,61
22,11.2019 17:38:43;32.4;0.11;283.4;18.610433241073864;278.59;Module 1,11_12;22.7;3,56;4,89;0,05;0,25;3,31
22,11.2019 17:40:35;32.4;0.1;283.4;17.402276627614263;278.53;Module 1,11_12;21.32;3,24;4,58;0,05;0,22;3,02
22,11.2019 17:42:30;31.6;0.09;283.4;16.67777196894985;278.47;Module 1,11_12;20.53;2,84;4,38;0,05;0,20;2,64
22,11.2019 17:44:28;31.4;0.09;283.4;15.217871026759008;278.46;Module 1,11_12;18.83;2,83;4,00;0,04;0,17;2,66
22,11.2019 17:46:20;31.3;0.07;283.4;12.65474294366391;278.46;Module 1,11_12;15.74;2,19;3,33;0,03;0,12;2,07
22,11.2019 17:48:13;31.2;0.07;283.4;11.289523597640548;278.43;Module 1,11_12;14.12;2,18;2,97;0,03;0,09;2,09
22,11.2019 17:50:06;30.4;0;281.9;9.975442259433853;278.42;Module 1,11_12;12.55;0,00;2,62;0,03;0,07;-0,07
22,11.2019 17:52:30;29.7;0;281.9;8.468553892241207;278.41;Module 1,11_12;10.74;0,00;2,23;0,02;0,05;-0,05
22,11.2019 17:54:23;29.2;0;281.9;7.996455034618437;278.39;Module 1,11_12;10.21;0,00;2,10;0,02;0,05;-0,05
22,11.2019 17:56:17;28.7;0;281.9;6.772263858807454;278.36;Module 1,11_12;8.71;0,00;1,78;0,02;0,03;-0,03
22,11.2019 17:58:11;28.5;0;281.9;6.542410106398615;278.31;Module 1,11_12;8.48;0,00;1,72;0,02;0,03;-0,03
22,11.2019 18:00:04;28.4;0;281.9;6.305034510097592;278.27;Module 1,11_12;8.24;0,00;1,66;0,02;0,03;-0,03
22,11.2019 18:01:57;27.5;0;281.9;5.794419409375738;278.21;Module 1,11_12;7.64;0,00;1,52;0,02;0,02;-0,02
22,11.2019 18:03:51;27.2;0;281.4;4.837592735849093;278.17;Module 1,11_12;6.44;0,00;1,27;0,01;0,02;-0,02
22,11.2019 18:05:44;33.1;0;281.4;4.141283529808097;278.14;Module 1,11_12;5.57;0,00;1,09;0,01;0,01;-0,01
22,11.2019 18:07:40;30.7;0;281.4;3.2342213783263443;278.14;Module 1,11_12;4.4;0,00;0,85;0,01;0,01;-0,01
22,11.2019 18:09:33;30.9;0;281.4;2.7523502506152386;278.13;Module 1,11_12;3.79;0,00;0,73;0,01;0,01;-0,01
22,11.2019 18:11:29;29.9;0;281.4;2.471747449677326;278.1;Module 1,11_12;3.45;0,00;0,65;0,01;0,00;-0,00
22,11.2019 18:13:22;28.1;0;281.4;2.062047950439105;278.07;Module 1,11_12;2.92;0,00;0,54;0,01;0,00;-0,00
22,11.2019 18:15:16;26.7;0;278.9;1.8694834105257776;278.06;Module 1,11_12;2.69;0,00;0,49;0,01;0,00;-0,00
22,11.2019 18:17:11;21.5;0;278.9;1.4814598714797391;278.04;Module 1,11_12;2.17;0,00;0,39;0,00;0,00;-0,00
22,11.2019 18:19:05;21.5;0;278.9;1.2518569329914346;278.03;Module 1,11_12;1.87;0,00;0,33;0,00;0,00;-0,00
22,11.2019 18:20:58;21.5;0;278.9;1.0808840362894865;278.03;Module 1,11_12;1.65;0,00;0,28;0,00;0,00;-0,00
23,11.2019 09:27:59;34.8;0;273.3;5.839620397846063;274.25;Module 1,11_12;8.25;0,00;1,53;0,02;0,02;-0,02
23,11.2019 09:29:52;35.8;0;273.3;6.080732265949382;274.23;Module 1,11_12;8.5;0,00;1,59;0,02;0,03;-0,03
23,11.2019 09:31:44;33.6;0;273.3;7.000668612670044;274.26;Module 1,11_12;9.69;0,00;1,84;0,02;0,04;-0,04
23,11.2019 09:33:38;33.6;0;273.3;7.978512982458248;274.28;Module 1,11_12;10.94;0,00;2,09;0,02;0,05;-0,05
23,11.2019 09:35:32;30.4;0;273.3;8.40998098442096;274.32;Module 1,11_12;11.43;0,00;2,20;0,02;0,05;-0,05
23,11.2019 09:37:24;30.6;0;275.3;9.562262586788755;274.37;Module 1,11_12;12.89;0,00;2,51;0,03;0,07;-0,07
23,11.2019 09:39:17;31;0;275.3;9.891403427125555;274.41;Module 1,11_12;13.23;0,00;2,59;0,03;0,07;-0,07
23,11.2019 09:41:12;31.9;0;275.8;10.38778214215558;274.43;Module 1,11_12;13.79;0,00;2,72;0,03;0,08;-0,08
23,11.2019 09:43:05;32.2;0.07;275.8;11.188778768740825;274.46;Module 1,11_12;14.75;2,25;2,93;0,03;0,09;2,16
23,11.2019 09:45:02;32.5;0.07;275.8;12.052351886119904;274.53;Module 1,11_12;15.78;2,28;3,16;0,03;0,10;2,17
23,11.2019 09:46:57;32.8;0.07;277.3;12.436988562614587;274.6;Module 1,11_12;16.18;2,30;3,26;0,03;0,11;2,18
