date;V;I;T;G;Tamb;Name;G_orig;Pmax;V_sim;I_sim;Pmax_sim;deviation
25,11.2019 10:13:19;29.8;0.07;277.4;12.209741280187675;275.27;Module 1,11_17;14.99;2,09;4,63;0,03;0,15;1,93
25,11.2019 10:15:12;30.4;0.07;277.4;11.948895870149821;275.28;Module 1,11_17;14.62;2,13;4,52;0,03;0,15;1,98
25,11.2019 10:17:05;30.8;0.08;277.4;13.685398820340708;275.32;Module 1,11_17;16.69;2,46;5,18;0,04;0,19;2,27
25,11.2019 10:18:59;31;0.08;277.4;14.214301025301557;275.38;Module 1,11_17;17.28;2,48;5,38;0,04;0,21;2,27
25,11.2019 10:20:55;30.9;0.07;277.4;14.085385570677012;275.42;Module 1,11_17;17.07;2,16;5,34;0,04;0,20;1,96
25,11.2019 10:23:00;31;0.07;278.9;14.230317259360657;275.46;Module 1,11_17;17.19;2,17;5,39;0,04;0,21;1,96
25,11.2019 10:24:52;31.4;0.08;278.9;14.701744754835165;275.5;Module 1,11_17;17.71;2,51;5,57;0,04;0,22;2,29
25,11.2019 10:26:46;31.5;0.08;278.9;15.016813961394956;275.53;Module 1,11_17;18.04;2,52;5,69;0,04;0,23;2,29
25,11.2019 10:28:42;31.4;0.09;278.9;15.900340415486863;275.54;Module 1,11_17;19.05;2,83;6,02;0,04;0,26;2,57
25,11.2019 10:30:35;31.5;0.09;278.9;16.836075248220357;275.58;Module 1,11_17;20.12;2,83;6,38;0,05;0,29;2,55
25,11.2019 10:32:29;31.7;0.1;278.9;17.414650373101217;275.61;Module 1,11_17;20.76;3,17;6,60;0,05;0,31;2,86
25,11.2019 10:34:22;31.6;0.1;278.9;18.431403261503903;275.64;Module 1,11_17;21.92;3,16;6,98;0,05;0,35;2,81
25,11.2019 10:36:22;31.7;0.11;278.9;18.687094491111555;275.67;Module 1,11_17;22.17;3,49;7,08;0,05;0,36;3,13
25,11.2019 10:38:16;32.2;0.11;278.9;20.2411605026781;275.71;Module 1,11_17;23.96;3,54;7,67;0,05;0,42;3,12
25,11.2019 10:40:09;32.3;0.1;278.9;19.90375672270992;275.75;Module 1,11_17;23.51;3,23;7,54;0,05;0,40;2,83
25,11.2019 10:42:01;32.3;0.1;279.4;18.256684886464818;275.8;Module 1,11_17;21.52;3,23;6,92;0,05;0,34;2,89
25,11.2019 10:44:07;32.1;0.1;279.4;18.561391125657046;275.8;Module 1,11_17;21.83;3,21;7,03;0,05;0,35;2,86
25,11.2019 10:46:00;32.1;0.1;279.4;18.325073617973803;275.82;Module 1,11_17;21.51;3,21;6,95;0,05;0,34;2,87
25,11.2019 10:47:54;31.9;0.1;279.4;18.06140511942098;275.85;Module 1,11_17;21.16;3,19;6,84;0,05;0,33;2,86
25,11.2019 10:49:52;31.8;0.11;279.4;19.695347605052483;275.88;Module 1,11_17;23.03;3,50;7,46;0,05;0,40;3,10
25,11.2019 10:51:56;32.3;0.12;279.4;22.544450016154396;275.88;Module 1,11_17;26.31;3,88;8,55;0,06;0,52;3,36
25,11.2019 10:53:54;32.3;0.13;279.4;23.5809170290998;275.89;Module 1,11_17;27.47;4,20;8,94;0,06;0,57;3,63
25,11.2019 10:55:48;32.3;0.12;279.4;22.58898824112965;275.91;Module 1,11_17;26.27;3,88;8,56;0,06;0,52;3,36
25,11.2019 10:57:41;32.8;0.13;279.4;22.39328293898325;275.9;Module 1,11_17;26;4,26;8,48;0,06;0,51;3,75
25,11.2019 10:59:34;32.8;0.12;279.4;22.273512561113524;275.92;Module 1,11_17;25.82;3,94;8,45;0,06;0,51;3,43
25,11.2019 11:01:28;32.6;0.1;279.4;19.05956316147374;275.93;Module 1,11_17;22.06;3,26;7,23;0,05;0,37;2,89
25,11.2019 11:03:21;32.5;0.11;279.4;20.20435736176101;275.95;Module 1,11_17;23.35;3,58;7,66;0,05;0,42;3,16
25,11.2019 11:05:27;32.3;0.12;279.4;22.36056358127892;275.99;Module 1,11_17;25.8;3,88;8,48;0,06;0,51;3,37
25,11.2019 11:07:25;32.5;0.12;279.4;22.029048099954267;276.04;Module 1,11_17;25.38;3,90;8,35;0,06;0,50;3,40
25,11.2019 11:09:18;32.5;0.14;279.4;25.231810787373746;276.07;Module 1,11_17;29.03;4,55;9,56;0,07;0,65;3,90
25,11.2019 11:11:10;32.9;0.13;279.4;24.299272832471214;276.08;Module 1,11_17;27.92;4,28;9,21;0,07;0,60;3,67
25,11.2019 11:13:03;33;0.13;279.4;24.8102902217614;276.1;Module 1,11_17;28.47;4,29;9,41;0,07;0,63;3,66
25,11.2019 11:14:58;32.8;0.13;280.9;25.418290627708842;276.14;Module 1,11_17;29.13;4,26;9,64;0,07;0,66;3,60
25,11.2019 11:16:51;33;0.15;280.9;28.17558756778321;276.19;Module 1,11_17;32.25;4,95;10,69;0,08;0,81;4,14
25,11.2019 11:18:44;33;0.15;280.9;27.684753808135277;276.19;Module 1,11_17;31.65;4,95;10,50;0,07;0,78;4,17
25,11.2019 11:20:39;33.1;0.17;280.9;30.879381249697566;276.22;Module 1,11_17;35.26;5,63;11,71;0,08;0,97;4,65
25,11.2019 11:22:54;33.1;0.14;280.9;26.984009388555698;276.25;Module 1,11_17;30.77;4,63;10,23;0,07;0,74;3,89
25,11.2019 11:24:49;33.1;0.15;280.9;27.910039694340455;276.23;Module 1,11_17;31.79;4,96;10,59;0,08;0,80;4,17
25,11.2019 11:26:42;33.1;0.17;280.9;31.30647407168376;276.25;Module 1,11_17;35.62;5,63;11,88;0,08;1,00;4,63
25,11.2019 11:28:36;33.3;0.15;280.9;27.380573365855764;276.23;Module 1,11_17;31.12;4,99;10,38;0,07;0,77;4,23
25,11.2019 11:34:12;32.9;0.15;280.9;28.38914824884084;276.24;Module 1,11_17;32.17;4,93;10,77;0,08;0,82;4,11
25,11.2019 11:36:44;33.1;0.19;280.9;36.44870929521704;276.24;Module 1,11_17;41.25;6,29;13,82;0,10;1,36;4,93
25,11.2019 11:38:44;33.3;0.18;280.9;34.86597065309673;276.28;Module 1,11_17;39.42;5,99;13,23;0,09;1,24;4,75
25,11.2019 11:40:44;33.3;0.19;280.9;33.916682967475595;276.29;Module 1,11_17;38.31;6,33;12,86;0,09;1,18;5,15
25,11.2019 11:42:37;33.3;0.18;280.9;33.21107754881147;276.34;Module 1,11_17;37.48;5,99;12,59;0,09;1,13;4,87
25,11.2019 11:44:30;33.4;0.19;280.9;34.48122690552567;276.4;Module 1,11_17;38.88;6,35;13,08;0,09;1,22;5,13
25,11.2019 11:46:23;33.3;0.17;280.9;31.58105367070648;276.43;Module 1,11_17;35.58;5,66;11,98;0,09;1,02;4,64
25,11.2019 11:48:17;33.3;0.18;280.9;33.17951143706087;276.47;Module 1,11_17;37.35;5,99;12,59;0,09;1,13;4,87
25,11.2019 11:50:10;33.5;0.2;280.9;36.18436222122314;276.49;Module 1,11_17;40.7;6,70;13,73;0,10;1,34;5,36
25,11.2019 11:52:03;33.5;0.2;280.9;36.63969172882166;276.52;Module 1,11_17;41.18;6,70;13,90;0,10;1,37;5,33
25,11.2019 11:53:57;33.4;0.21;281.4;37.60282123031781;276.52;Module 1,11_17;42.23;7,01;14,27;0,10;1,45;5,57
25,11.2019 11:55:50;33.4;0.2;281.4;36.42783681465058;276.54;Module 1,11_17;40.88;6,68;13,82;0,10;1,36;5,32
25,11.2019 11:57:43;33.4;0.19;281.4;34.11795792997914;276.57;Module 1,11_17;38.26;6,35;12,95;0,09;1,19;5,16
25,11.2019 11:59:41;33.3;0.18;280.9;33.679187116941186;276.6;Module 1,11_17;37.74;5,99;12,77;0,09;1,16;4,83
25,11.2019 12:01:34;33.2;0.18;280.9;33.86325285345995;276.61;Module 1,11_17;37.92;5,98;12,84;0,09;1,17;4,80
25,11.2019 12:03:36;33.2;0.18;280.9;33.55729693564599;276.64;Module 1,11_17;37.55;5,98;12,73;0,09;1,15;4,82
25,11.2019 12:05:29;33.2;0.2;280.9;37.388959266413806;276.66;Module 1,11_17;41.81;6,64;14,18;0,10;1,43;5,21
25,11.2019 12:07:23;33.4;0.2;280.9;37.287959989166886;276.69;Module 1,11_17;41.67;6,68;14,14;0,10;1,42;5,26
25,11.2019 12:09:18;33.4;0.21;280.9;39.398113398554536;276.68;Module 1,11_17;44;7,01;14,95;0,11;1,59;5,43
25,11.2019 12:11:19;33.6;0.23;280.9;41.92380970099423;276.66;Module 1,11_17;46.79;7,73;15,90;0,11;1,80;5,93
25,11.2019 12:13:12;33.8;0.24;281.4;44.55779649277097;276.65;Module 1,11_17;49.7;8,11;16,91;0,12;2,03;6,08
25,11.2019 12:15:05;33.8;0.24;281.4;45.22969428479004;276.68;Module 1,11_17;50.42;8,11;17,16;0,12;2,09;6,02
25,11.2019 12:16:57;33.8;0.25;281.4;47.36453048928223;276.74;Module 1,11_17;52.77;8,45;17,97;0,13;2,29;6,16
25,11.2019 12:19:11;34;0.26;281.4;49.03935315526523;276.78;Module 1,11_17;54.6;8,84;18,60;0,13;2,46;6,38
25,11.2019 12:21:04;34;0.26;281.4;49.39837781978076;276.82;Module 1,11_17;54.97;8,84;18,74;0,13;2,50;6,34
25,11.2019 12:22:59;34;0.26;281.4;49.27206416023692;276.85;Module 1,11_17;54.8;8,84;18,69;0,13;2,48;6,36
25,11.2019 12:24:52;34.1;0.28;281.4;51.80729416952015;276.88;Module 1,11_17;57.59;9,55;19,66;0,14;2,75;6,80
25,11.2019 12:26:47;34.1;0.27;281.4;51.16775310983415;276.93;Module 1,11_17;56.85;9,21;19,41;0,14;2,68;6,53
25,11.2019 12:28:40;34;0.26;281.4;48.824547708490975;276.94;Module 1,11_17;54.22;8,84;18,52;0,13;2,44;6,40
25,11.2019 12:30:33;33.9;0.24;281.4;45.42439948019549;276.94;Module 1,11_17;50.42;8,14;17,23;0,12;2,11;6,03
25,11.2019 12:32:26;33.9;0.27;282.9;50.67336281023753;276.96;Module 1,11_17;56.22;9,15;19,23;0,14;2,63;6,52
25,11.2019 12:34:27;34;0.28;282.9;53.06068608872272;277;Module 1,11_17;58.84;9,52;20,14;0,14;2,88;6,64
25,11.2019 12:36:23;34.1;0.28;282.9;52.155540147410726;277.06;Module 1,11_17;57.81;9,55;19,80;0,14;2,79;6,76
25,11.2019 12:38:18;34;0.28;282.9;53.08101369349082;277.1;Module 1,11_17;58.81;9,52;20,15;0,14;2,89;6,63
25,11.2019 12:40:10;34;0.28;282.9;51.55002957724097;277.14;Module 1,11_17;57.09;9,52;19,57;0,14;2,72;6,80
25,11.2019 12:42:07;34;0.28;282.9;51.969347734760305;277.16;Module 1,11_17;57.53;9,52;19,73;0,14;2,77;6,75
25,11.2019 12:44:08;34;0.28;282.9;52.96753182528995;277.16;Module 1,11_17;58.61;9,52;20,10;0,14;2,87;6,65
25,11.2019 12:46:03;34;0.27;282.9;50.76435960848482;277.18;Module 1,11_17;56.15;9,18;19,27;0,14;2,64;6,54
25,11.2019 12:47:56;34;0.29;282.9;53.33397439266168;277.21;Module 1,11_17;58.97;9,86;20,24;0,14;2,91;6,95
25,11.2019 12:49:48;34.1;0.3;282.9;55.68763452715057;277.24;Module 1,11_17;61.55;10,23;21,13;0,15;3,18;7,05
25,11.2019 12:51:44;34.1;0.29;282.9;55.02921896898257;277.27;Module 1,11_17;60.8;9,89;20,88;0,15;3,10;6,79
25,11.2019 12:53:46;34.2;0.31;282.9;57.575939875254505;277.27;Module 1,11_17;63.59;10,60;21,85;0,16;3,39;7,21
25,11.2019 12:55:40;34.3;0.34;282.9;63.79974246400147;277.31;Module 1,11_17;70.44;11,66;24,21;0,17;4,17;7,49
25,11.2019 12:57:33;35.1;0.33;282.9;62.7243003879187;277.35;Module 1,11_17;69.23;11,58;23,80;0,17;4,03;7,55
25,11.2019 12:59:27;35.1;0.32;282.9;61.77462354225721;277.41;Module 1,11_17;68.16;11,23;23,45;0,17;3,91;7,32
25,11.2019 13:01:20;35;0.36;283.4;67.8225227355218;277.43;Module 1,11_17;74.81;12,60;25,72;0,18;4,71;7,89
25,11.2019 13:03:13;35.1;0.35;283.4;65.42145477440467;277.48;Module 1,11_17;72.14;12,29;24,82;0,18;4,38;7,90
25,11.2019 13:05:31;35;0.31;283.4;58.295888948728724;277.51;Module 1,11_17;64.26;10,85;22,13;0,16;3,48;7,37
25,11.2019 13:07:24;34.2;0.33;283.4;60.80760715975615;277.53;Module 1,11_17;67.01;11,29;23,08;0,16;3,79;7,50
25,11.2019 13:09:17;34.2;0.32;283.4;60.35202909474913;277.57;Module 1,11_17;66.49;10,94;22,91;0,16;3,73;7,21
25,11.2019 13:11:09;34.2;0.31;283.4;58.47010454355331;277.59;Module 1,11_17;64.4;10,60;22,20;0,16;3,50;7,10
25,11.2019 13:13:02;34.2;0.32;283.4;59.057012818586664;277.63;Module 1,11_17;65.03;10,94;22,41;0,16;3,57;7,37
25,11.2019 13:14:55;34.2;0.32;283.4;59.79812562853684;277.69;Module 1,11_17;65.83;10,94;22,70;0,16;3,66;7,28
25,11.2019 13:16:48;34.1;0.29;283.4;55.841692961300375;277.76;Module 1,11_17;61.46;9,89;21,20;0,15;3,19;6,69
25,11.2019 13:18:41;34;0.25;283.4;48.411369098894895;277.79;Module 1,11_17;53.27;8,50;18,38;0,13;2,40;6,10
25,11.2019 13:20:43;34;0.29;283.4;54.44950376164873;277.8;Module 1,11_17;59.9;9,86;20,67;0,15;3,04;6,82
25,11.2019 13:22:41;34;0.3;283.4;55.85251203808629;277.79;Module 1,11_17;61.43;10,20;21,20;0,15;3,20;7,00
25,11.2019 13:24:34;34;0.29;283.4;52.8082092326522;277.77;Module 1,11_17;58.07;9,86;20,05;0,14;2,86;7,00
25,11.2019 13:26:27;33.9;0.29;283.4;54.09179999861914;277.75;Module 1,11_17;59.47;9,83;20,53;0,15;3,00;6,83
25,11.2019 13:28:24;33.9;0.28;283.4;51.79142094040581;277.81;Module 1,11_17;56.93;9,49;19,66;0,14;2,75;6,74
25,11.2019 13:30:17;33.9;0.27;283.4;50.87247737585837;277.85;Module 1,11_17;55.91;9,15;19,31;0,14;2,65;6,50
25,11.2019 13:32:15;33.8;0.26;283.4;49.04311249529479;277.87;Module 1,11_17;53.89;8,79;18,62;0,13;2,46;6,32
25,11.2019 13:34:08;33.8;0.28;283.4;51.0716384676872;277.85;Module 1,11_17;56.11;9,46;19,39;0,14;2,67;6,79
25,11.2019 13:36:21;33.8;0.26;283.4;50.65289400349663;277.89;Module 1,11_17;55.64;8,79;19,23;0,14;2,63;6,16
25,11.2019 13:38:15;34;0.28;283.4;52.226275206242974;277.91;Module 1,11_17;57.36;9,52;19,83;0,14;2,79;6,73
25,11.2019 13:40:11;33.9;0.28;283.4;52.45207986300703;277.9;Module 1,11_17;57.6;9,49;19,91;0,14;2,82;6,67
25,11.2019 13:42:10;33.8;0.3;283.4;56.557474062453295;277.9;Module 1,11_17;62.1;10,14;21,47;0,15;3,28;6,86
25,11.2019 13:44:15;33.8;0.36;283.4;66.16545765518083;277.91;Module 1,11_17;72.64;12,17;25,10;0,18;4,48;7,68
25,11.2019 13:46:09;34.6;0.36;283.4;68.51403493045741;277.96;Module 1,11_17;75.21;12,46;25,98;0,19;4,81;7,65
25,11.2019 13:48:04;34.8;0.31;283.4;59.337667734547296;277.97;Module 1,11_17;65.13;10,79;22,52;0,16;3,61;7,18
25,11.2019 13:50:12;34.2;0.31;283.4;57.94083081123025;278.01;Module 1,11_17;63.59;10,60;21,99;0,16;3,44;7,16
25,11.2019 13:52:14;34.2;0.29;283.4;54.89353332761524;278.04;Module 1,11_17;60.24;9,92;20,84;0,15;3,09;6,83
25,11.2019 13:54:07;34;0.27;283.4;51.03382662762907;278.04;Module 1,11_17;56;9,18;19,38;0,14;2,67;6,51
25,11.2019 13:56:00;33.8;0.26;283.4;49.378700512972834;278.05;Module 1,11_17;54.18;8,79;18,75;0,13;2,50;6,29
25,11.2019 13:57:55;33.8;0.28;283.4;51.952108362511325;278.03;Module 1,11_17;57;9,46;19,73;0,14;2,76;6,70
25,11.2019 13:59:48;33.8;0.27;283.4;49.776495489436385;278.05;Module 1,11_17;54.61;9,13;18,90;0,13;2,54;6,59
25,11.2019 14:01:41;33.7;0.25;283.4;46.059786301199495;278.07;Module 1,11_17;50.53;8,43;17,48;0,12;2,17;6,25
25,11.2019 14:03:41;33.7;0.24;283.4;44.94047189545212;278.06;Module 1,11_17;49.3;8,09;17,06;0,12;2,07;6,02
25,11.2019 14:05:37;33.6;0.24;283.4;44.62284962654505;278.06;Module 1,11_17;48.95;8,06;16,94;0,12;2,04;6,02
25,11.2019 14:07:43;33.8;0.27;283.4;51.379121581727254;278.1;Module 1,11_17;56.36;9,13;19,51;0,14;2,70;6,42
25,11.2019 14:09:43;34;0.27;282.9;51.48930680858546;278.1;Module 1,11_17;56.48;9,18;19,55;0,14;2,71;6,47
25,11.2019 14:11:35;33.8;0.27;282.9;50.79678782738675;278.12;Module 1,11_17;55.72;9,13;19,28;0,14;2,64;6,48
25,11.2019 14:13:28;34.1;0.29;283.4;53.25815660939343;278.15;Module 1,11_17;58.42;9,89;20,22;0,14;2,91;6,98
25,11.2019 14:15:23;33.9;0.28;283.4;51.15178304836869;278.1;Module 1,11_17;56.11;9,49;19,42;0,14;2,68;6,81
25,11.2019 14:17:23;33.9;0.24;283.4;43.93994649226206;278.09;Module 1,11_17;48.2;8,14;16,68;0,12;1,98;6,16
25,11.2019 14:19:21;33.8;0.2;283.4;38.286891400864505;278.1;Module 1,11_17;42;6,76;14,53;0,10;1,50;5,26
25,11.2019 14:21:17;33.5;0.22;283.4;41.73125617908013;278.09;Module 1,11_17;45.78;7,37;15,84;0,11;1,78;5,59
25,11.2019 14:23:14;33.5;0.23;283.4;44.08115560790186;278.08;Module 1,11_17;48.36;7,71;16,73;0,12;1,99;5,71
25,11.2019 14:25:07;33.5;0.26;282.9;48.27171743731209;278.06;Module 1,11_17;52.96;8,71;18,32;0,13;2,39;6,32
25,11.2019 14:27:02;33.8;0.28;282.9;51.94186251728645;278.03;Module 1,11_17;56.99;9,46;19,72;0,14;2,76;6,70
25,11.2019 14:28:56;33.9;0.28;282.9;52.384922056149364;278.05;Module 1,11_17;57.48;9,49;19,88;0,14;2,81;6,68
25,11.2019 14:30:50;33.9;0.27;282.9;50.2849793226934;278.03;Module 1,11_17;55.18;9,15;19,09;0,14;2,59;6,56
25,11.2019 14:32:45;34;0.28;282.9;52.330926152886676;278.03;Module 1,11_17;57.43;9,52;19,86;0,14;2,80;6,72
25,11.2019 14:34:38;33.8;0.29;283.4;55.00482332892528;278.05;Module 1,11_17;60.37;9,80;20,88;0,15;3,10;6,70
25,11.2019 14:36:30;34;0.3;283.4;56.78497588142559;278.1;Module 1,11_17;62.33;10,20;21,55;0,15;3,30;6,90
25,11.2019 14:38:28;34.2;0.32;283.4;58.73700594978119;278.09;Module 1,11_17;64.48;10,94;22,30;0,16;3,53;7,41
25,11.2019 14:40:26;34.2;0.33;283.4;61.8903025248012;278.12;Module 1,11_17;67.95;11,29;23,49;0,17;3,92;7,36
25,11.2019 14:42:19;34.2;0.32;283.4;60.50726659783514;278.18;Module 1,11_17;66.44;10,94;22,97;0,16;3,75;7,19
25,11.2019 14:44:21;34.1;0.3;283.4;55.872656853737574;278.24;Module 1,11_17;61.36;10,23;21,21;0,15;3,20;7,03
25,11.2019 14:46:30;34;0.27;283.4;50.764978802086944;278.21;Module 1,11_17;55.76;9,18;19,27;0,14;2,64;6,54
25,11.2019 14:48:30;33.8;0.28;283.4;52.09464947301292;278.19;Module 1,11_17;57.23;9,46;19,77;0,14;2,78;6,68
25,11.2019 14:50:24;33.8;0.27;283.4;52.20425321238737;278.17;Module 1,11_17;57.36;9,13;19,82;0,14;2,79;6,33
25,11.2019 14:52:10;33.9;0.24;283.4;45.807726416828196;278.21;Module 1,11_17;50.34;8,14;17,39;0,12;2,15;5,99
25,11.2019 14:54:46;33.5;0.27;283.4;50.60847082262372;278.28;Module 1,11_17;55.63;9,04;19,21;0,14;2,62;6,42
25,11.2019 14:56:42;34;0.28;283.4;52.0262146983569;278.32;Module 1,11_17;57.2;9,52;19,75;0,14;2,77;6,75
25,11.2019 14:58:35;34;0.26;283.4;49.660193915214904;278.35;Module 1,11_17;54.61;8,84;18,85;0,13;2,53;6,31
25,11.2019 15:00:29;33.8;0.26;283.4;49.585678088980266;278.39;Module 1,11_17;54.54;8,79;18,83;0,13;2,52;6,27
25,11.2019 15:02:44;33.9;0.26;283.4;47.990654218446046;278.4;Module 1,11_17;52.8;8,81;18,22;0,13;2,36;6,45
25,11.2019 15:04:39;33.8;0.26;283.4;49.95991027852914;278.42;Module 1,11_17;54.98;8,79;18,97;0,13;2,56;6,23
25,11.2019 15:06:33;33.8;0.26;283.4;49.63843451104278;278.43;Module 1,11_17;54.64;8,79;18,84;0,13;2,52;6,26
25,11.2019 15:08:35;33.8;0.26;283.4;49.034112569789286;278.42;Module 1,11_17;53.99;8,79;18,62;0,13;2,46;6,33
25,11.2019 15:10:29;33.7;0.24;283.4;46.314931193523336;278.42;Module 1,11_17;51.01;8,09;17,59;0,12;2,20;5,89
25,11.2019 15:12:21;33.5;0.2;283.4;38.1689121652633;278.43;Module 1,11_17;42.05;6,70;14,49;0,10;1,49;5,21
25,11.2019 15:14:14;33.4;0.2;283.4;37.40450739118554;278.43;Module 1,11_17;41.22;6,68;14,20;0,10;1,43;5,25
25,11.2019 15:16:07;33.2;0.21;283.4;39.633755978061856;278.46;Module 1,11_17;43.69;6,97;15,05;0,11;1,61;5,36
25,11.2019 15:18:32;33.6;0.24;283.4;44.514189983006396;278.5;Module 1,11_17;49.09;8,06;16,90;0,12;2,03;6,03
25,11.2019 15:20:29;33.6;0.25;283.4;45.586629133897624;278.5;Module 1,11_17;50.29;8,40;17,30;0,12;2,13;6,27
25,11.2019 15:22:32;33.6;0.23;283.4;41.37408443901946;278.55;Module 1,11_17;45.66;7,73;15,71;0,11;1,75;5,97
25,11.2019 15:24:33;33.6;0.2;283.4;37.78033132836171;278.53;Module 1,11_17;41.71;6,72;14,34;0,10;1,46;5,26
25,11.2019 15:26:26;33.3;0.19;283.4;35.2491300926749;278.5;Module 1,11_17;38.93;6,33;13,38;0,10;1,27;5,05
25,11.2019 15:28:20;33.3;0.18;283.4;32.99079929075389;278.44;Module 1,11_17;36.45;5,99;12,52;0,09;1,11;4,88
25,11.2019 15:30:15;33.1;0.17;283.4;31.32176834876394;278.42;Module 1,11_17;34.62;5,63;11,89;0,08;1,00;4,62
25,11.2019 15:32:10;32.7;0.18;283.4;32.87315965482663;278.37;Module 1,11_17;36.35;5,89;12,48;0,09;1,11;4,78
25,11.2019 15:34:15;32.9;0.17;283.4;31.013635143127026;278.33;Module 1,11_17;34.31;5,59;11,77;0,08;0,99;4,61
25,11.2019 15:36:11;32.8;0.16;283.4;30.737547399581835;278.3;Module 1,11_17;34.02;5,25;11,67;0,08;0,97;4,28
25,11.2019 15:38:03;32.9;0.19;282.9;35.08563643002313;278.3;Module 1,11_17;38.85;6,25;13,32;0,09;1,26;4,99
25,11.2019 15:39:56;32.9;0.21;282.9;38.065994608912526;278.28;Module 1,11_17;42.17;6,91;14,45;0,10;1,48;5,43
25,11.2019 15:41:49;33.4;0.19;282.9;35.313684061693095;278.25;Module 1,11_17;39.14;6,35;13,41;0,10;1,28;5,07
25,11.2019 15:43:43;33.1;0.19;282.9;35.62944963053793;278.25;Module 1,11_17;39.51;6,29;13,52;0,10;1,30;4,99
25,11.2019 15:45:36;33.2;0.16;282.9;30.653744655254208;278.2;Module 1,11_17;34.01;5,31;11,63;0,08;0,96;4,35
25,11.2019 15:47:32;33.1;0.14;282.9;27.592135430891936;278.12;Module 1,11_17;30.63;4,63;10,47;0,07;0,78;3,85
25,11.2019 15:49:24;33.1;0.14;282.9;25.803392690241274;278.06;Module 1,11_17;28.66;4,63;9,80;0,07;0,68;3,95
25,11.2019 15:51:17;32.4;0.11;282.9;21.991483116814326;278.02;Module 1,11_17;24.44;3,56;8,34;0,06;0,50;3,07
25,11.2019 15:53:11;31.9;0.12;282.9;22.455075873608685;278;Module 1,11_17;24.97;3,83;8,52;0,06;0,52;3,31
25,11.2019 15:55:07;31.8;0.12;282.9;22.83655004252946;277.99;Module 1,11_17;25.41;3,82;8,66;0,06;0,53;3,28
25,11.2019 15:57:10;31.8;0.11;282.9;20.97088873586719;277.99;Module 1,11_17;23.35;3,50;7,96;0,06;0,45;3,05
25,11.2019 15:59:03;31.5;0.11;282.9;19.826453753695652;277.96;Module 1,11_17;22.09;3,46;7,52;0,05;0,40;3,06
25,11.2019 16:01:00;31.5;0.1;282.9;19.283598215437337;277.95;Module 1,11_17;21.5;3,15;7,32;0,05;0,38;2,77
25,11.2019 16:02:53;31.3;0.1;282.9;19.440641720426193;277.92;Module 1,11_17;21.69;3,13;7,38;0,05;0,39;2,74
25,11.2019 16:04:58;31.3;0.1;282.9;19.49702935497653;277.9;Module 1,11_17;21.77;3,13;7,40;0,05;0,39;2,74
25,11.2019 16:06:52;31.5;0.1;282.9;18.963556708240795;277.89;Module 1,11_17;21.19;3,15;7,20;0,05;0,37;2,78
25,11.2019 16:08:49;31.3;0.09;282.9;17.383813654288563;277.87;Module 1,11_17;19.44;2,82;6,60;0,05;0,31;2,51
25,11.2019 16:10:42;30.8;0.09;281.4;16.986040915451284;277.85;Module 1,11_17;19.01;2,77;6,45;0,05;0,30;2,48
25,11.2019 16:12:36;31.2;0.09;281.4;17.650798087432985;277.86;Module 1,11_17;19.77;2,81;6,70;0,05;0,32;2,49
25,11.2019 16:14:29;31;0.1;281.4;19.06347376859017;277.89;Module 1,11_17;21.37;3,10;7,23;0,05;0,37;2,73
25,11.2019 16:16:22;31.4;0.1;281.4;19.01152800895436;277.89;Module 1,11_17;21.33;3,14;7,21;0,05;0,37;2,77
25,11.2019 16:18:37;31.2;0.09;281.4;17.825075999285325;277.86;Module 1,11_17;20.02;2,81;6,76;0,05;0,32;2,48
25,11.2019 16:20:29;30.9;0.09;281.4;17.791133367137505;277.85;Module 1,11_17;20;2,78;6,75;0,05;0,32;2,46
25,11.2019 16:22:28;31.3;0.1;281.4;18.066718051072325;277.83;Module 1,11_17;20.33;3,13;6,85;0,05;0,33;2,80
25,11.2019 16:24:25;31;0.09;281.4;16.983156138384736;277.82;Module 1,11_17;19.13;2,79;6,45;0,05;0,29;2,50
25,11.2019 16:26:17;30.9;0.09;280.9;16.03498919420187;277.8;Module 1,11_17;18.08;2,78;6,08;0,04;0,26;2,52
25,11.2019 16:28:12;30.8;0.09;280.9;15.699107139415812;277.76;Module 1,11_17;17.72;2,77;5,95;0,04;0,25;2,52
25,11.2019 16:30:05;30.8;0.09;280.9;15.903537102086908;277.77;Module 1,11_17;17.97;2,77;6,03;0,04;0,26;2,51
25,11.2019 16:31:59;30.8;0.08;281.4;16.044913813876533;277.78;Module 1,11_17;18.15;2,46;6,09;0,04;0,26;2,20
25,11.2019 16:34:04;30.9;0.07;281.4;14.091062368101642;277.75;Module 1,11_17;15.96;2,16;5,34;0,04;0,20;1,96
25,11.2019 16:35:57;30.4;0.08;280.9;14.418311654889095;277.75;Module 1,11_17;16.35;2,43;5,47;0,04;0,21;2,22
25,11.2019 16:37:50;30.4;0.07;280.9;13.99553360697058;277.77;Module 1,11_17;15.89;2,13;5,30;0,04;0,20;1,93
25,11.2019 16:39:57;30.3;0.07;280.9;13.641416434250406;277.78;Module 1,11_17;15.51;2,12;5,17;0,04;0,19;1,93
25,11.2019 16:41:50;30.1;0.08;280.9;14.001246733752003;277.78;Module 1,11_17;15.94;2,41;5,31;0,04;0,20;2,21
25,11.2019 16:43:43;30;0.08;280.9;15.09631065542212;277.78;Module 1,11_17;17.21;2,40;5,73;0,04;0,23;2,17
