date;V;I;T;G;Tamb;Name;G_orig;Pmax;V_sim;I_sim;Pmax_sim;deviation
21,07.2019 17:15:57;33.7;2.41;323.3;890.6880093362838;318.37;Module 1,7_18;889.51;81,22;32,79;4,35;142,60;-61,38
21,07.2019 17:17:37;33.5;3.77;323.3;890.7713151467578;318.37;Module 1,7_18;889.51;126,30;32,79;4,35;142,61;-16,32
21,07.2019 17:19:21;33.4;2.62;323.3;890.8587790815019;318.37;Module 1,7_18;889.51;87,51;32,79;4,35;142,63;-55,12
21,07.2019 17:20:42;33.1;3.77;323.3;890.927498921078;318.37;Module 1,7_18;889.51;124,79;32,79;4,35;142,64;-17,85
21,07.2019 17:23:29;32.7;3.67;323.3;891.0708908513532;318.37;Module 1,7_18;889.51;120,01;32,79;4,35;142,66;-22,65
21,07.2019 17:25:06;32.6;3.77;323.3;891.1552704211989;318.37;Module 1,7_18;889.51;122,90;32,79;4,35;142,67;-19,77
21,07.2019 17:26:31;32.5;3.37;323.3;891.2298928530519;318.37;Module 1,7_18;889.51;109,53;32,79;4,35;142,68;-33,16
21,07.2019 17:27:53;32.3;3.41;323.3;891.302500064539;318.37;Module 1,7_18;889.51;110,14;32,79;4,35;142,70;-32,55
21,07.2019 17:29:14;32.2;3.39;323.3;891.3748322744044;318.37;Module 1,7_18;889.51;109,16;32,79;4,35;142,71;-33,55
21,07.2019 17:30:37;32.1;3.18;323.3;891.4495946581239;318.37;Module 1,7_18;889.51;102,08;32,79;4,35;142,72;-40,64
21,07.2019 17:32:18;32.1;2.62;324.8;891.5414725763937;318.37;Module 1,7_18;889.51;84,10;32,52;4,35;141,58;-57,48
21,07.2019 17:33:40;32.3;2.87;324.8;891.6168135949439;318.37;Module 1,7_18;889.51;92,70;32,52;4,35;141,59;-48,89
21,07.2019 17:35:01;32.3;2.71;324.8;891.691910008766;318.37;Module 1,7_18;889.51;87,53;32,52;4,35;141,60;-54,07
21,07.2019 17:36:24;32.2;2.94;327.3;891.7695724049631;318.37;Module 1,7_18;889.51;94,67;32,08;4,35;139,67;-45,01
21,07.2019 17:38:22;32.4;3.1;327.3;891.8812586228041;318.37;Module 1,7_18;889.51;100,44;32,08;4,35;139,69;-39,25
21,07.2019 17:40:16;32.4;3.22;327.3;891.9906245354055;318.37;Module 1,7_18;889.51;104,33;32,07;4,36;139,71;-35,38
21,07.2019 17:41:39;32.4;3.21;327.3;892.0711851827978;318.37;Module 1,7_18;889.51;104,00;32,07;4,36;139,72;-35,72
21,07.2019 17:43:07;32.3;3.09;327.3;892.1574834093719;318.37;Module 1,7_18;889.51;99,81;32,07;4,36;139,73;-39,93
21,07.2019 17:44:38;32.3;2.98;327.3;892.2477064761758;318.37;Module 1,7_18;889.51;96,25;32,07;4,36;139,75;-43,49
21,07.2019 17:46:09;32.3;2.91;327.9;892.3389560789857;318.37;Module 1,7_18;889.51;93,99;31,97;4,36;139,30;-45,30
21,07.2019 17:48:07;32.3;2.93;327.9;892.4588552359188;318.37;Module 1,7_18;889.51;94,64;31,97;4,36;139,31;-44,67
21,07.2019 17:49:35;32.3;2.81;327.9;892.5494649592722;318.37;Module 1,7_18;889.51;90,76;31,97;4,36;139,33;-48,56
21,07.2019 17:53:44;32.3;2.43;327.9;892.8116372305152;318.37;Module 1,7_18;889.51;78,49;31,97;4,36;139,37;-60,88
21,07.2019 17:56:28;32.7;2.37;327.9;892.9892336633902;318.37;Module 1,7_18;889.51;77,50;31,97;4,36;139,40;-61,90
21,07.2019 17:57:53;32.8;2.56;327.9;893.0829000630101;318.37;Module 1,7_18;889.51;83,97;31,97;4,36;139,41;-55,44
21,07.2019 18:00:59;31.9;2.76;327.9;893.291903002278;318.37;Module 1,7_18;889.51;88,04;31,97;4,36;139,44;-51,40
21,07.2019 18:05:08;32.9;2.8;327.9;893.5808773968492;318.37;Module 1,7_18;889.51;92,12;31,97;4,36;139,49;-47,37
21,07.2019 18:06:34;32.8;2.84;324.8;893.6832676710094;318.37;Module 1,7_18;889.51;93,15;32,52;4,36;141,92;-48,76
21,07.2019 18:08:03;32.8;2.7;324.8;893.7906932267855;318.37;Module 1,7_18;889.51;88,56;32,52;4,37;141,93;-53,37
22,07.2019 10:07:04;33.1;2.54;314.8;867.559147333384;318.37;Module 1,7_18;889.51;84,07;34,30;4,23;145,19;-61,11
22,07.2019 10:09:47;32.7;2.49;315.8;867.9271139842934;318.37;Module 1,7_18;889.51;81,42;34,13;4,23;144,51;-63,09
22,07.2019 10:11:14;32.7;2.5;315.8;868.119118590482;318.37;Module 1,7_18;889.51;81,75;34,13;4,23;144,55;-62,80
22,07.2019 10:12:38;32.8;2.27;315.8;868.301695362567;318.37;Module 1,7_18;889.51;74,46;34,13;4,24;144,58;-70,12
22,07.2019 10:13:59;32.7;2.87;315.8;868.4752038673287;318.37;Module 1,7_18;889.51;93,85;34,13;4,24;144,61;-50,76
22,07.2019 10:15:20;32.6;2.75;315.8;868.6462708745535;318.37;Module 1,7_18;889.51;89,65;34,13;4,24;144,63;-54,98
22,07.2019 10:16:41;32.9;2.51;315.8;868.8149533680746;318.37;Module 1,7_18;889.51;82,58;34,13;4,24;144,66;-62,08
22,07.2019 10:18:09;32.7;2.4;315.8;868.9955753150434;318.37;Module 1,7_18;889.51;78,48;34,13;4,24;144,69;-66,21
22,07.2019 10:19:40;32.5;2.37;317.8;869.1795364915941;318.37;Module 1,7_18;889.51;77,03;33,77;4,24;143,25;-66,22
22,07.2019 10:21:22;32.6;2.41;317.8;869.3824184867123;318.37;Module 1,7_18;889.51;78,57;33,77;4,24;143,28;-64,72
22,07.2019 10:22:43;32.6;2.57;317.8;869.5410972884056;318.37;Module 1,7_18;889.51;83,78;33,77;4,24;143,31;-59,53
22,07.2019 10:24:04;32.6;2.52;319.8;869.6976745510622;318.37;Module 1,7_18;889.51;82,15;33,42;4,24;141,85;-59,70
22,07.2019 10:26:50;32.6;2.43;319.8;870.0121908855741;318.37;Module 1,7_18;889.51;79,22;33,42;4,25;141,90;-62,68
22,07.2019 10:28:12;32.3;2.46;319.8;870.1644889186166;318.37;Module 1,7_18;889.51;79,46;33,42;4,25;141,93;-62,47
22,07.2019 10:35:19;32.6;2.43;319.8;870.9267197826945;318.37;Module 1,7_18;889.51;79,22;33,42;4,25;142,05;-62,83
22,07.2019 10:37:08;32.9;2.84;319.8;871.1134488207264;318.37;Module 1,7_18;889.51;93,44;33,42;4,25;142,08;-48,65
22,07.2019 10:38:30;32.9;2.84;319.3;871.2519325742528;318.37;Module 1,7_18;889.51;93,44;33,51;4,25;142,48;-49,04
22,07.2019 10:39:51;32.6;2.7;319.3;871.38708792214;318.37;Module 1,7_18;889.51;88,02;33,51;4,25;142,50;-54,48
22,07.2019 10:41:26;33;3.07;319.3;871.543572538261;318.37;Module 1,7_18;889.51;101,31;33,51;4,25;142,52;-41,21
22,07.2019 10:42:49;32.7;3.51;321.3;871.6785355004619;318.37;Module 1,7_18;889.51;114,78;33,16;4,25;141,05;-26,28
22,07.2019 10:44:31;32.5;3.59;321.3;871.8422041196458;318.37;Module 1,7_18;889.51;116,67;33,16;4,26;141,08;-24,41
22,07.2019 10:45:54;32.2;3.52;321.3;871.9736437203368;318.37;Module 1,7_18;889.51;113,34;33,16;4,26;141,10;-27,76
22,07.2019 10:47:24;32.3;3.5;321.3;872.1144424598294;318.37;Module 1,7_18;889.51;113,05;33,16;4,26;141,12;-28,07
22,07.2019 10:49:04;32.3;3.75;321.3;872.2688263505337;318.37;Module 1,7_18;889.51;121,12;33,16;4,26;141,15;-20,02
22,07.2019 10:50:41;31.9;3.46;321.3;872.4165562211366;318.37;Module 1,7_18;889.51;110,37;33,16;4,26;141,17;-30,80
22,07.2019 10:52:02;31.8;3.55;323.3;872.5384266254349;318.37;Module 1,7_18;889.51;112,89;32,80;4,26;139,69;-26,80
22,07.2019 10:53:23;31.9;3.27;323.3;872.6589677711032;318.37;Module 1,7_18;889.51;104,31;32,80;4,26;139,71;-35,40
22,07.2019 11:31:53;31.9;3.13;329.4;875.6316111423693;318.37;Module 1,7_18;889.51;99,85;31,71;4,27;135,54;-35,69
22,07.2019 11:33:13;31.7;3.34;329.4;875.7211859331708;318.37;Module 1,7_18;889.51;105,88;31,71;4,27;135,55;-29,68
22,07.2019 11:34:53;31.8;3.27;329.4;875.832110809901;318.37;Module 1,7_18;889.51;103,99;31,71;4,28;135,57;-31,58
22,07.2019 11:36:14;31.8;3.46;329.4;875.9211252248203;318.37;Module 1,7_18;889.51;110,03;31,71;4,28;135,58;-25,56
22,07.2019 11:37:42;31.7;2.87;329.4;876.017001212776;318.37;Module 1,7_18;889.51;90,98;31,71;4,28;135,60;-44,62
22,07.2019 11:39:33;31.8;3.02;329.4;876.1367250726634;318.37;Module 1,7_18;889.51;96,04;31,71;4,28;135,62;-39,58
22,07.2019 11:40:57;31.8;2.8;327.9;876.2264465228158;318.37;Module 1,7_18;889.51;89,04;31,98;4,28;136,78;-47,74
22,07.2019 11:42:24;31.8;2.99;327.9;876.3185880891649;318.37;Module 1,7_18;889.51;95,08;31,98;4,28;136,80;-41,71
22,07.2019 11:43:46;31.7;2.47;327.9;876.4047161569099;318.37;Module 1,7_18;889.51;78,30;31,98;4,28;136,81;-58,51
22,07.2019 11:49:33;32.1;2.5;327.9;876.7617369601581;318.37;Module 1,7_18;889.51;80,25;31,98;4,28;136,87;-56,62
22,07.2019 11:50:55;31.9;2.46;325.8;876.8444047430827;318.37;Module 1,7_18;889.51;78,47;32,35;4,28;138,48;-60,01
22,07.2019 11:53:39;32.1;2.3;325.8;877.007866585327;318.37;Module 1,7_18;889.51;73,83;32,35;4,28;138,51;-64,68
22,07.2019 11:55:02;32.4;3.43;324.8;877.0896627894705;318.37;Module 1,7_18;889.51;111,13;32,53;4,28;139,28;-28,15
22,07.2019 11:56:25;32.1;3.24;324.8;877.1708466123091;318.37;Module 1,7_18;889.51;104,00;32,53;4,28;139,30;-35,29
22,07.2019 11:57:46;32.3;2.82;324.8;877.2494933654446;318.37;Module 1,7_18;889.51;91,09;32,53;4,28;139,31;-48,22
22,07.2019 11:59:13;31.9;2.43;324.8;877.3333372336258;318.37;Module 1,7_18;889.51;77,52;32,53;4,28;139,32;-61,80
22,07.2019 12:00:31;31.9;2.5;324.8;877.4079629778686;318.37;Module 1,7_18;889.51;79,75;32,53;4,28;139,33;-59,58
22,07.2019 12:01:54;32;2.69;324.8;877.4868161258614;318.37;Module 1,7_18;889.51;86,08;32,53;4,28;139,35;-53,27
22,07.2019 12:03:15;32.3;3.24;324.8;877.563224887418;318.37;Module 1,7_18;889.51;104,65;32,53;4,28;139,36;-34,71
22,07.2019 12:04:39;32.5;2.99;324.8;877.6419048376425;318.37;Module 1,7_18;889.51;97,18;32,53;4,28;139,37;-42,20
22,07.2019 12:06:27;32.2;3.55;326.3;877.7422434633262;318.37;Module 1,7_18;889.51;114,31;32,27;4,28;138,24;-23,93
22,07.2019 12:07:51;31.9;4.62;326.3;877.8196572340242;318.37;Module 1,7_18;889.51;147,38;32,27;4,28;138,26;9,12
22,07.2019 12:09:13;31.6;4.98;326.3;877.8947076914438;318.37;Module 1,7_18;889.51;157,37;32,27;4,29;138,27;19,10
22,07.2019 12:10:37;31.4;4.79;327.3;877.9710642968585;318.37;Module 1,7_18;889.51;150,41;32,09;4,29;137,51;12,89
22,07.2019 12:12:00;31.3;4.36;327.3;878.0459990385859;318.37;Module 1,7_18;889.51;136,47;32,09;4,29;137,53;-1,06
22,07.2019 12:13:22;30.8;4.27;327.3;878.1195383211783;318.37;Module 1,7_18;889.51;131,52;32,09;4,29;137,54;-6,02
22,07.2019 12:14:46;31;4.09;329.4;878.1943716017869;318.37;Module 1,7_18;889.51;126,79;31,71;4,29;135,94;-9,15
22,07.2019 12:16:12;30.4;3.01;329.4;878.2704712164765;318.37;Module 1,7_18;889.51;91,50;31,71;4,29;135,95;-44,44
22,07.2019 12:18:08;30.8;4.12;329.4;878.3723061087552;318.37;Module 1,7_18;889.51;126,90;31,71;4,29;135,96;-9,07
22,07.2019 12:19:30;31.2;4.39;331.4;878.4437409617316;318.37;Module 1,7_18;889.51;136,97;31,35;4,29;134,43;2,54
22,07.2019 12:20:53;30.7;4.59;331.4;878.5155897640058;318.37;Module 1,7_18;889.51;140,91;31,35;4,29;134,44;6,47
22,07.2019 12:22:28;31;4.22;331.4;878.5972711215919;318.37;Module 1,7_18;889.51;130,82;31,35;4,29;134,45;-3,63
22,07.2019 12:23:50;30.8;4.17;331.4;878.6673062981746;318.37;Module 1,7_18;889.51;128,44;31,35;4,29;134,46;-6,03
22,07.2019 12:25:15;30.7;4.73;331.4;878.7394528938644;318.37;Module 1,7_18;889.51;145,21;31,35;4,29;134,48;10,74
22,07.2019 12:26:43;30.6;4.83;331.4;878.8136701364762;318.37;Module 1,7_18;889.51;147,80;31,35;4,29;134,49;13,31
22,07.2019 12:28:05;30.4;4.35;331.4;878.8823985147017;318.37;Module 1,7_18;889.51;132,24;31,35;4,29;134,50;-2,26
22,07.2019 12:29:27;30.3;4.11;331.9;878.9507199994588;318.37;Module 1,7_18;889.51;124,53;31,26;4,29;134,12;-9,59
22,07.2019 12:30:48;30.4;2.9;331.9;879.0178149892992;318.37;Module 1,7_18;889.51;88,16;31,26;4,29;134,13;-45,97
22,07.2019 12:32:26;30.8;2.84;331.9;879.0984776534114;318.37;Module 1,7_18;889.51;87,47;31,26;4,29;134,14;-46,67
22,07.2019 12:34:02;31;2.99;333.4;879.176957907145;318.37;Module 1,7_18;889.51;92,69;30,99;4,29;132,99;-40,30
22,07.2019 12:35:32;31.6;3.98;333.4;879.2500597525071;318.37;Module 1,7_18;889.51;125,77;30,99;4,29;133,00;-7,23
22,07.2019 12:36:57;31.4;4.8;333.4;879.318686931659;318.37;Module 1,7_18;889.51;150,72;30,99;4,29;133,01;17,71
22,07.2019 12:38:19;31.2;4.85;333.4;879.3845174673955;318.37;Module 1,7_18;889.51;151,32;30,99;4,29;133,02;18,30
22,07.2019 12:39:42;31.2;4.17;331.9;879.4507821888951;318.37;Module 1,7_18;889.51;130,10;31,26;4,29;134,20;-4,09
22,07.2019 12:41:17;31.2;4.11;331.9;879.5261796567643;318.37;Module 1,7_18;889.51;128,23;31,26;4,29;134,21;-5,98
22,07.2019 12:42:40;31.5;4.05;331.9;879.5916684964244;318.37;Module 1,7_18;889.51;127,57;31,26;4,29;134,22;-6,64
22,07.2019 12:44:02;31.1;5.29;333.4;879.6560217611541;318.37;Module 1,7_18;889.51;164,52;30,99;4,29;133,06;31,46
22,07.2019 12:45:26;30.6;4.65;333.4;879.721593089774;318.37;Module 1,7_18;889.51;142,29;30,99;4,29;133,07;9,22
22,07.2019 12:47:00;31.1;3.93;333.4;879.7945555650583;318.37;Module 1,7_18;889.51;122,22;30,99;4,29;133,08;-10,86
22,07.2019 12:48:22;31;4.43;333.4;879.857851693984;318.37;Module 1,7_18;889.51;137,33;30,99;4,29;133,09;4,24
22,07.2019 12:49:54;30.9;4.13;333.4;879.9284830568517;318.37;Module 1,7_18;889.51;127,62;30,99;4,29;133,10;-5,48
22,07.2019 12:51:20;30.9;4.22;333.4;879.994146993238;318.37;Module 1,7_18;889.51;130,40;30,99;4,29;133,11;-2,71
22,07.2019 12:52:41;30.9;3.63;333.4;880.0556795232836;318.37;Module 1,7_18;889.51;112,17;30,99;4,30;133,12;-20,95
22,07.2019 12:54:02;30.7;3.48;333.4;880.1169124901388;318.37;Module 1,7_18;889.51;106,84;30,99;4,30;133,13;-26,29
22,07.2019 12:55:24;31;3.98;333.4;880.1786010232803;318.37;Module 1,7_18;889.51;123,38;30,99;4,30;133,14;-9,76
22,07.2019 12:56:46;30.9;4;333.4;880.2399920454117;318.37;Module 1,7_18;889.51;123,60;30,99;4,30;133,15;-9,55
22,07.2019 12:58:07;31.5;3.64;333.9;880.3003468847681;318.37;Module 1,7_18;889.51;114,66;30,90;4,30;132,77;-18,11
22,07.2019 12:59:30;30.5;3.01;333.9;880.3619002082453;318.37;Module 1,7_18;889.51;91,80;30,90;4,30;132,78;-40,97
22,07.2019 13:00:53;30.9;2.54;333.9;880.4231629067867;318.37;Module 1,7_18;889.51;78,49;30,90;4,30;132,79;-54,30
22,07.2019 13:02:16;31.9;4.08;333.9;880.4841396688217;318.37;Module 1,7_18;889.51;130,15;30,90;4,30;132,79;-2,64
22,07.2019 13:04:10;31.4;3.55;333.4;880.5674331326236;318.37;Module 1,7_18;889.51;111,47;30,99;4,30;133,20;-21,73
22,07.2019 13:05:38;31.3;3.71;333.4;880.6313742485015;318.37;Module 1,7_18;889.51;116,12;30,99;4,30;133,21;-17,08
22,07.2019 13:06:59;31.3;4.08;333.4;880.6899603268754;318.37;Module 1,7_18;889.51;127,70;30,99;4,30;133,22;-5,51
22,07.2019 13:08:21;31.4;3.49;331.9;880.7490115164687;318.37;Module 1,7_18;889.51;109,59;31,26;4,30;134,39;-24,81
22,07.2019 13:09:44;31.3;3.72;331.9;880.8085225749561;318.37;Module 1,7_18;889.51;116,44;31,26;4,30;134,40;-17,97
22,07.2019 13:11:12;31.4;3.43;331.9;880.8713374244725;318.37;Module 1,7_18;889.51;107,70;31,26;4,30;134,41;-26,71
22,07.2019 13:12:36;31.2;3.73;331.9;880.9310315737825;318.37;Module 1,7_18;889.51;116,38;31,26;4,30;134,42;-18,05
22,07.2019 13:14:03;31.4;3.97;331.9;880.9925890154477;318.37;Module 1,7_18;889.51;124,66;31,26;4,30;134,43;-9,77
22,07.2019 13:15:24;31.5;3.99;331.9;881.0496594912138;318.37;Module 1,7_18;889.51;125,69;31,26;4,30;134,44;-8,75
22,07.2019 13:16:46;31.8;4.1;331.9;881.107201181765;318.37;Module 1,7_18;889.51;130,38;31,26;4,30;134,45;-4,07
22,07.2019 13:18:17;31.3;4.17;331.9;881.1707882537689;318.37;Module 1,7_18;889.51;130,52;31,26;4,30;134,46;-3,94
22,07.2019 13:19:38;31.2;4.78;331.9;881.2271527603706;318.37;Module 1,7_18;889.51;149,14;31,26;4,30;134,47;14,67
22,07.2019 13:21:04;31;5.17;331.9;881.2867585737241;318.37;Module 1,7_18;889.51;160,27;31,26;4,30;134,48;25,79
22,07.2019 13:22:32;30.6;4.98;331.9;881.3475012445259;318.37;Module 1,7_18;889.51;152,39;31,26;4,30;134,48;17,90
22,07.2019 13:23:56;30.4;4.86;331.9;881.4052517936769;318.37;Module 1,7_18;889.51;147,74;31,26;4,30;134,49;13,25
22,07.2019 13:25:18;30.3;5.05;331.9;881.4614134524561;318.37;Module 1,7_18;889.51;153,01;31,26;4,30;134,50;18,51
22,07.2019 13:26:46;30.2;5.06;331.9;881.5214535952938;318.37;Module 1,7_18;889.51;152,81;31,26;4,30;134,51;18,30
22,07.2019 13:28:10;30.2;4.7;333.9;881.5785455879204;318.37;Module 1,7_18;889.51;141,94;30,90;4,30;132,96;8,98
22,07.2019 13:29:31;30.4;4.46;333.9;881.633399587069;318.37;Module 1,7_18;889.51;135,58;30,90;4,30;132,97;2,62
22,07.2019 13:30:53;30.4;5.08;333.9;881.6887352662961;318.37;Module 1,7_18;889.51;154,43;30,90;4,30;132,98;21,46
22,07.2019 13:32:29;30.2;5.24;335.4;881.7532731636526;318.37;Module 1,7_18;889.51;158,25;30,63;4,30;131,81;26,44
22,07.2019 13:34:00;30.3;5.09;335.4;881.8142101230923;318.37;Module 1,7_18;889.51;154,23;30,63;4,30;131,82;22,41
22,07.2019 13:35:48;30.3;4.84;335.4;881.8862348383831;318.37;Module 1,7_18;889.51;146,65;30,63;4,30;131,83;14,82
22,07.2019 13:37:25;30.5;4.62;335.4;881.9506556941359;318.37;Module 1,7_18;889.51;140,91;30,63;4,30;131,84;9,07
22,07.2019 13:38:51;30.5;4.78;335.4;882.0075635815332;318.37;Module 1,7_18;889.51;145,79;30,63;4,31;131,85;13,94
22,07.2019 13:40:15;30.5;4.74;335.4;882.0629634872645;318.37;Module 1,7_18;889.51;144,57;30,63;4,31;131,86;12,71
22,07.2019 13:41:39;30.4;5.02;335.4;882.1181845543643;318.37;Module 1,7_18;889.51;152,61;30,63;4,31;131,86;20,74
22,07.2019 13:43:17;30.3;5;335.4;882.1823877108167;318.37;Module 1,7_18;889.51;151,50;30,63;4,31;131,87;19,63
22,07.2019 13:44:39;30.3;4.49;335.4;882.2359292566742;318.37;Module 1,7_18;889.51;136,05;30,63;4,31;131,88;4,17
22,07.2019 13:46:02;30.6;4.88;335.4;882.2899606093663;318.37;Module 1,7_18;889.51;149,33;30,63;4,31;131,89;17,44
22,07.2019 13:47:42;30.7;5.01;335.9;882.3548452408377;318.37;Module 1,7_18;889.51;153,81;30,54;4,31;131,51;22,30
22,07.2019 13:54:16;31.7;5.05;335.4;882.6083255671482;318.37;Module 1,7_18;889.51;160,08;30,63;4,31;131,94;28,15
22,07.2019 13:55:43;31.1;4.64;335.4;882.6638538232304;318.37;Module 1,7_18;889.51;144,30;30,63;4,31;131,95;12,36
22,07.2019 13:57:10;31;4.59;335.4;882.7192294562557;318.37;Module 1,7_18;889.51;142,29;30,63;4,31;131,95;10,34
22,07.2019 13:58:32;31;4.21;335.4;882.7712860026453;318.37;Module 1,7_18;889.51;130,51;30,63;4,31;131,96;-1,45
22,07.2019 13:59:56;30.8;3.95;335.4;882.824477902529;318.37;Module 1,7_18;889.51;121,66;30,63;4,31;131,97;-10,31
22,07.2019 14:01:18;30.9;5.14;335.4;882.8762751744847;318.37;Module 1,7_18;889.51;158,83;30,63;4,31;131,98;26,85
22,07.2019 14:02:42;30.9;5.13;335.4;882.9292075554149;318.37;Module 1,7_18;889.51;158,52;30,63;4,31;131,99;26,53
22,07.2019 14:04:03;30.8;5.32;335.4;882.9801293727361;318.37;Module 1,7_18;889.51;163,86;30,63;4,31;131,99;31,86
22,07.2019 14:05:41;30.2;4.6;335.4;883.0415848799092;318.37;Module 1,7_18;889.51;138,92;30,63;4,31;132,00;6,92
22,07.2019 14:07:08;30.7;3.88;335.4;883.0960049547051;318.37;Module 1,7_18;889.51;119,12;30,63;4,31;132,01;-12,89
22,07.2019 14:08:31;30.6;4.43;335.4;883.1478058064565;318.37;Module 1,7_18;889.51;135,56;30,63;4,31;132,02;3,54
22,07.2019 14:09:52;30.7;4.5;335.4;883.1982508822306;318.37;Module 1,7_18;889.51;138,15;30,63;4,31;132,03;6,12
22,07.2019 14:11:16;30.6;4.89;335.4;883.2504550326285;318.37;Module 1,7_18;889.51;149,63;30,63;4,31;132,03;17,60
22,07.2019 14:12:46;30.6;4.74;335.4;883.3062678599246;318.37;Module 1,7_18;889.51;145,04;30,63;4,31;132,04;13,00
22,07.2019 14:14:07;30.6;4.62;335.4;883.3563960500426;318.37;Module 1,7_18;889.51;141,37;30,63;4,31;132,05;9,32
22,07.2019 14:15:29;30.6;4.42;335.4;883.4070461535773;318.37;Module 1,7_18;889.51;135,25;30,63;4,31;132,06;3,20
22,07.2019 14:16:54;30.4;4.44;335.4;883.4594492282079;318.37;Module 1,7_18;889.51;134,98;30,63;4,31;132,06;2,91
22,07.2019 14:18:17;30.7;4.29;335.4;883.5105238694288;318.37;Module 1,7_18;889.51;131,70;30,63;4,31;132,07;-0,37
22,07.2019 14:19:51;30.8;4.73;335.9;883.5682570571119;318.37;Module 1,7_18;889.51;145,68;30,54;4,31;131,69;14,00
22,07.2019 14:21:22;30.5;5;335.9;883.6240397402794;318.37;Module 1,7_18;889.51;152,50;30,54;4,31;131,69;20,81
22,07.2019 14:22:50;30.4;5.06;335.9;883.6778858258666;318.37;Module 1,7_18;889.51;153,82;30,54;4,31;131,70;22,12
22,07.2019 14:24:13;30.3;4.79;335.9;883.7285875946121;318.37;Module 1,7_18;889.51;145,14;30,54;4,31;131,71;13,43
22,07.2019 14:25:42;30.3;4.73;335.9;883.7828661311243;318.37;Module 1,7_18;889.51;143,32;30,54;4,31;131,72;11,60
22,07.2019 14:27:04;30.4;4.81;335.9;883.8327974431496;318.37;Module 1,7_18;889.51;146,22;30,54;4,31;131,73;14,50
22,07.2019 14:28:43;30.4;5.04;335.9;883.8929843818376;318.37;Module 1,7_18;889.51;153,22;30,54;4,31;131,73;21,48
22,07.2019 14:30:05;30.2;5.05;337.4;883.9427598009632;318.37;Module 1,7_18;889.51;152,51;30,27;4,31;130,56;21,95
22,07.2019 14:32:52;30.6;4.75;337.4;884.043929144244;318.37;Module 1,7_18;889.51;145,35;30,27;4,31;130,57;14,78
22,07.2019 14:34:18;30.5;4.97;337.4;884.0959280822103;318.37;Module 1,7_18;889.51;151,58;30,27;4,31;130,58;21,01
22,07.2019 14:36:04;30.3;5.03;337.4;884.1599318253496;318.37;Module 1,7_18;889.51;152,41;30,27;4,31;130,59;21,82
22,07.2019 14:37:56;30.2;4.69;337.4;884.2274587466902;318.37;Module 1,7_18;889.51;141,64;30,27;4,32;130,60;11,04
22,07.2019 14:39:17;30.4;3.56;337.4;884.2762349813117;318.37;Module 1,7_18;889.51;108,22;30,27;4,32;130,61;-22,38
22,07.2019 14:40:39;31.2;4.31;337.4;884.325564864813;318.37;Module 1,7_18;889.51;134,47;30,27;4,32;130,61;3,86
22,07.2019 14:42:00;30.4;4.09;337.4;884.3742477419678;318.37;Module 1,7_18;889.51;124,34;30,27;4,32;130,62;-6,28
22,07.2019 14:43:38;30.2;3.93;337.4;884.4330912713806;318.37;Module 1,7_18;889.51;118,69;30,27;4,32;130,63;-11,94
22,07.2019 14:45:03;30.8;3.86;337.4;884.4840818941341;318.37;Module 1,7_18;889.51;118,89;30,27;4,32;130,64;-11,75
22,07.2019 14:46:25;30.2;3.06;337.4;884.5332342387442;318.37;Module 1,7_18;889.51;92,41;30,27;4,32;130,64;-38,23
22,07.2019 14:47:55;31.6;4.64;337.4;884.5871414033286;318.37;Module 1,7_18;889.51;146,62;30,27;4,32;130,65;15,97
22,07.2019 14:50:41;30.5;4.43;337.4;884.6864702327639;318.37;Module 1,7_18;889.51;135,11;30,27;4,32;130,67;4,45
22,07.2019 14:52:45;31.2;4.88;335.4;884.7605938213421;318.37;Module 1,7_18;889.51;152,26;30,63;4,32;132,26;20,00
22,07.2019 14:54:23;31.3;4.66;335.4;884.8191374009311;318.37;Module 1,7_18;889.51;145,86;30,63;4,32;132,27;13,59
22,07.2019 14:55:46;31;4.53;335.4;884.8686975948951;318.37;Module 1,7_18;889.51;140,43;30,63;4,32;132,27;8,16
22,07.2019 14:57:09;31;4.92;335.4;884.9182399352915;318.37;Module 1,7_18;889.51;152,52;30,63;4,32;132,28;20,24
22,07.2019 14:58:31;30.8;4.95;335.4;884.9671705192553;318.37;Module 1,7_18;889.51;152,46;30,63;4,32;132,29;20,17
22,07.2019 14:59:54;30.8;4.64;335.4;885.016685477095;318.37;Module 1,7_18;889.51;142,91;30,63;4,32;132,30;10,62
22,07.2019 15:01:19;30.6;4.7;335.4;885.0673835738642;318.37;Module 1,7_18;889.51;143,82;30,63;4,32;132,30;11,52
22,07.2019 15:03:00;30.4;4.64;335.4;885.1276156962155;318.37;Module 1,7_18;889.51;141,06;30,63;4,32;132,31;8,74
22,07.2019 15:04:22;30.4;4.96;335.4;885.1765129900618;318.37;Module 1,7_18;889.51;150,78;30,63;4,32;132,32;18,46
22,07.2019 15:05:44;30.3;4.38;335.4;885.2254095395047;318.37;Module 1,7_18;889.51;132,71;30,63;4,32;132,33;0,39
22,07.2019 15:07:09;30.5;4.89;335.9;885.2760970832289;318.37;Module 1,7_18;889.51;149,14;30,54;4,32;131,94;17,20
22,07.2019 15:08:44;30.4;4.79;335.9;885.3327540159122;318.37;Module 1,7_18;889.51;145,62;30,54;4,32;131,95;13,67
22,07.2019 15:10:06;30.4;4.89;335.9;885.3816662287311;318.37;Module 1,7_18;889.51;148,66;30,54;4,32;131,96;16,70
