date;V;I;T;G;Tamb;Name;G_orig;Pmax;V_sim;I_sim;Pmax_sim;deviation
24,07.2019 17:46:23;30.4;2.83;328.7;577.1346413982919;317.01;Module 1,7_16;575.99;86,03;30,47;2,77;84,25;1,78
24,07.2019 17:47:40;30.4;2.81;328.7;574.6158062795204;317.17;Module 1,7_16;573.43;85,42;30,47;2,75;83,86;1,57
24,07.2019 17:48:55;30.5;2.8;328.7;569.5302797278077;317.17;Module 1,7_16;568.31;85,40;30,47;2,73;83,07;2,33
24,07.2019 17:50:10;30.5;2.8;328.7;567.0100559839937;317.29;Module 1,7_16;565.75;85,40;30,47;2,71;82,68;2,72
24,07.2019 17:51:30;30.6;2.78;328.7;564.492893356785;317.32;Module 1,7_16;563.19;85,07;30,47;2,70;82,28;2,78
24,07.2019 17:52:48;30.6;2.75;328.7;559.4084145777617;317.28;Module 1,7_16;558.07;84,15;30,47;2,67;81,49;2,66
24,07.2019 17:54:16;30.6;2.71;328.7;551.7632632568655;317.27;Module 1,7_16;550.39;82,93;30,47;2,64;80,30;2,62
24,07.2019 17:55:30;30.7;2.66;328.7;544.1087377809641;317.32;Module 1,7_16;542.71;81,66;30,47;2,60;79,11;2,55
24,07.2019 17:56:46;30.7;2.62;328.7;536.4545888262322;317.34000000000003;Module 1,7_16;535.03;80,43;30,46;2,56;77,91;2,52
24,07.2019 17:58:00;30.8;2.6;328.7;531.3654195542945;317.27;Module 1,7_16;529.91;80,08;30,46;2,53;77,12;2,96
24,07.2019 17:59:16;30.8;2.6;328.7;533.9788070037387;317.25;Module 1,7_16;532.47;80,08;30,46;2,55;77,53;2,55
24,07.2019 18:00:31;30.8;2.57;328.7;528.8900798631291;317.31;Module 1,7_16;527.35;79,16;30,46;2,52;76,73;2,42
24,07.2019 18:01:46;30.8;2.53;327.2;521.2332412469636;317.35;Module 1,7_16;519.67;77,92;30,73;2,48;76,17;1,75
24,07.2019 18:03:03;30.8;2.54;327.2;518.7126209223902;317.15;Module 1,7_16;517.11;78,23;30,73;2,47;75,77;2,46
24,07.2019 18:04:43;30.8;2.52;327.2;513.6380689738174;317.13;Module 1,7_16;511.99;77,62;30,73;2,44;74,97;2,64
24,07.2019 18:05:57;30.8;2.46;327.2;505.9786136966529;317.07;Module 1,7_16;504.31;75,77;30,72;2,40;73,76;2,01
24,07.2019 18:07:14;30.8;2.39;327.2;470.0642780792862;316.97;Module 1,7_16;468.47;73,61;30,70;2,22;68,07;5,55
24,07.2019 18:08:31;30.9;2.41;327.2;488.09174085538007;317.1;Module 1,7_16;486.39;74,47;30,71;2,31;70,93;3,54
24,07.2019 18:09:48;31.1;2.13;327.2;441.8930940632739;317;Module 1,7_16;440.31;66,24;30,66;2,07;63,58;2,66
24,07.2019 18:11:04;30.9;2.37;327.2;488.18574448086395;316.95;Module 1,7_16;486.39;73,23;30,71;2,31;70,94;2,29
24,07.2019 18:12:23;30.9;2.34;326.7;483.095749881454;316.83;Module 1,7_16;481.27;72,31;30,80;2,28;70,33;1,98
24,07.2019 18:13:39;30.9;2.32;326.7;478.00345799554043;316.42;Module 1,7_16;476.15;71,69;30,80;2,26;69,52;2,17
24,07.2019 18:14:54;30.9;2.26;326.7;465.19945195497695;316.12;Module 1,7_16;463.35;69,83;30,78;2,19;67,48;2,36
24,07.2019 18:16:08;31;2.24;326.7;462.6747471464264;315.99;Module 1,7_16;460.79;69,44;30,78;2,18;67,07;2,37
24,07.2019 18:17:33;31;2.22;326.7;460.15696010460755;315.92;Module 1,7_16;458.23;68,82;30,77;2,17;66,67;2,15
24,07.2019 18:18:50;31;2.23;326.7;460.2053459191695;315.65;Module 1,7_16;458.23;69,13;30,77;2,17;66,68;2,45
24,07.2019 18:20:19;31.1;2.16;326.7;452.54802058129735;315.63;Module 1,7_16;450.55;67,18;30,77;2,13;65,46;1,72
24,07.2019 18:21:36;31.1;2.15;324.2;450.0253566368539;315.74;Module 1,7_16;447.99;66,86;31,22;2,11;65,94;0,93
24,07.2019 18:22:49;31.1;2.14;324.2;450.0721355550432;315.94;Module 1,7_16;447.99;66,55;31,22;2,11;65,95;0,61
24,07.2019 18:24:24;31.1;2.04;324.2;429.5559319615153;316.14;Module 1,7_16;427.51;63,44;31,19;2,01;62,62;0,83
24,07.2019 18:25:38;31;1.88;324.2;396.159692806292;316.27;Module 1,7_16;394.23;58,28;31,13;1,84;57,19;1,09
24,07.2019 18:26:52;31;2.04;324.2;427.0770878213339;316.53;Module 1,7_16;424.95;63,24;31,19;1,99;62,21;1,03
24,07.2019 18:28:09;31;2.03;324.2;424.55361002346973;316.7;Module 1,7_16;422.39;62,93;31,18;1,98;61,80;1,13
24,07.2019 18:29:25;31.2;1.96;324.2;409.16254977413803;316.59000000000003;Module 1,7_16;407.03;61,15;31,16;1,90;59,30;1,85
24,07.2019 18:30:40;31.2;1.95;324.2;409.210237283795;316.59000000000003;Module 1,7_16;407.03;60,84;31,16;1,90;59,31;1,53
24,07.2019 18:32:00;31.2;1.97;324.2;414.40996379441435;316.67;Module 1,7_16;412.15;61,46;31,16;1,93;60,16;1,31
24,07.2019 18:33:18;31.3;1.96;324.2;411.8874131885788;316.72;Module 1,7_16;409.59;61,35;31,16;1,92;59,75;1,60
24,07.2019 18:34:34;31.3;1.91;324.2;401.6396622116027;316.74;Module 1,7_16;399.35;59,78;31,14;1,87;58,08;1,70
24,07.2019 18:35:56;31.4;1.9;324.2;399.1191270665923;316.79;Module 1,7_16;396.79;59,66;31,14;1,85;57,67;1,99
24,07.2019 18:37:18;31.4;1.84;324.2;391.44806378323347;316.90999999999997;Module 1,7_16;389.11;57,78;31,13;1,81;56,42;1,36
24,07.2019 18:38:49;31.4;1.83;324.2;386.3575610444441;316.90999999999997;Module 1,7_16;383.99;57,46;31,11;1,79;55,59;1,87
24,07.2019 18:40:04;31.4;1.83;324.2;388.9842526726864;317;Module 1,7_16;386.55;57,46;31,12;1,80;56,02;1,45
24,07.2019 18:41:19;31.4;1.81;323.2;383.8830822876378;317.1;Module 1,7_16;381.43;56,83;31,29;1,77;55,47;1,36
24,07.2019 18:42:34;31.3;1.81;323.2;383.93502059501253;317.22;Module 1,7_16;381.43;56,65;31,29;1,77;55,48;1,17
24,07.2019 18:43:50;31.3;1.8;323.2;381.4113918594031;317.2;Module 1,7_16;378.87;56,34;31,28;1,76;55,07;1,27
24,07.2019 18:45:06;31.3;1.78;323.2;376.3104429076866;317.32;Module 1,7_16;373.75;55,71;31,27;1,73;54,23;1,48
24,07.2019 18:46:34;31.3;1.75;323.2;368.6395635001222;317.39;Module 1,7_16;366.07;54,77;31,25;1,70;52,97;1,80
24,07.2019 18:47:53;31.3;1.72;323.2;363.53937040434755;317.53;Module 1,7_16;360.95;53,84;31,23;1,67;52,14;1,70
24,07.2019 18:49:18;31.3;1.69;323.2;355.8641613817132;317.48;Module 1,7_16;353.27;52,90;31,22;1,63;50,88;2,02
24,07.2019 18:50:33;31.3;1.68;323.2;355.91805628096535;317.28;Module 1,7_16;353.27;52,58;31,22;1,63;50,89;1,70
24,07.2019 18:51:49;31.3;1.65;323.2;353.39412273255175;317.1;Module 1,7_16;350.71;51,64;31,21;1,62;50,47;1,17
24,07.2019 18:53:05;31.4;1.62;323.2;348.29045284694905;316.65;Module 1,7_16;345.59;50,87;31,20;1,59;49,63;1,23
24,07.2019 18:54:22;31.5;1.59;323.2;340.606539103493;316.53;Module 1,7_16;337.91;50,09;31,17;1,55;48,37;1,71
24,07.2019 18:55:37;31.5;1.57;323.2;335.50058293078183;316.40999999999997;Module 1,7_16;332.79;49,46;31,16;1,53;47,53;1,92
24,07.2019 18:56:53;31.5;1.56;323.2;332.9760651954466;316.35;Module 1,7_16;330.23;49,14;31,14;1,51;47,12;2,02
24,07.2019 18:58:08;31.5;1.53;323.2;333.0328118070154;316.40999999999997;Module 1,7_16;330.23;48,20;31,14;1,51;47,13;1,07
24,07.2019 18:59:26;31.5;1.52;323.2;325.79032033362057;316.27;Module 1,7_16;322.99;47,88;31,12;1,48;45,94;1,94
24,07.2019 19:00:39;31.5;1.5;323.2;322.98156455690076;316.15;Module 1,7_16;320.15;47,25;31,11;1,46;45,48;1,77
24,07.2019 19:01:54;31.5;1.48;322.7;318.50965577435886;316.03;Module 1,7_16;315.66;46,62;31,18;1,44;44,85;1,77
24,07.2019 19:03:12;31.6;1.44;322.7;312.03136228422636;315.99;Module 1,7_16;309.18;45,50;31,16;1,41;43,79;1,72
24,07.2019 19:04:27;31.5;1.4;322.7;304.4190311030117;315.99;Module 1,7_16;301.58;44,10;31,13;1,37;42,53;1,57
25,07.2019 17:05:45;29.9;3.72;332.7;742.9858099753209;318.78;Module 1,7_16;743.45;111,23;29,65;3,61;107,09;4,14
25,07.2019 17:07:17;29.9;3.64;332.7;725.4008597620651;318.73;Module 1,7_16;725.8;108,84;29,66;3,52;104,50;4,34
25,07.2019 17:08:35;29.8;3.56;332.7;715.5917454771186;318.94;Module 1,7_16;715.94;106,09;29,67;3,47;103,05;3,04
25,07.2019 17:09:52;29.7;3.58;332.7;721.7642868995197;319.12;Module 1,7_16;722.07;106,33;29,67;3,50;103,96;2,36
25,07.2019 17:11:06;29.7;3.49;332.7;702.3753299325814;319.14;Module 1,7_16;702.63;103,65;29,69;3,41;101,09;2,56
25,07.2019 17:12:24;29.7;3.5;332.7;697.9120609609139;318.82;Module 1,7_16;698.12;103,95;29,69;3,38;100,43;3,52
25,07.2019 17:13:38;29.9;3.45;331.2;690.1169480728793;318.64;Module 1,7_16;690.28;103,16;29,97;3,34;100,16;2,99
25,07.2019 17:15:06;29.9;3.45;331.2;687.5882919882683;318.55;Module 1,7_16;687.7;103,16;29,97;3,33;99,78;3,37
25,07.2019 17:16:25;29.8;3.42;331.2;688.0441028017998;318.6;Module 1,7_16;688.11;101,92;29,97;3,33;99,85;2,07
25,07.2019 17:17:48;29.8;3.39;331.2;677.5228880685546;318.65;Module 1,7_16;677.54;101,02;29,98;3,28;98,27;2,75
25,07.2019 17:19:03;29.8;3.27;331.2;658.2055861420561;318.7;Module 1,7_16;658.18;97,45;29,98;3,18;95,36;2,08
25,07.2019 17:20:19;29.8;3.38;331.2;676.4505274490147;318.71;Module 1,7_16;676.38;100,72;29,98;3,27;98,11;2,61
25,07.2019 17:21:44;29.8;3.42;331.2;684.971847022257;318.9;Module 1,7_16;684.85;101,92;29,97;3,32;99,39;2,53
25,07.2019 17:23:07;29.8;3.36;331.7;676.5793435109938;319.09000000000003;Module 1,7_16;676.41;100,13;29,88;3,27;97,84;2,29
25,07.2019 17:24:23;29.7;3.38;331.7;683.1565955992953;319.31;Module 1,7_16;682.94;100,39;29,88;3,31;98,83;1,56
25,07.2019 17:25:41;29.7;3.39;331.7;687.4053591680349;319.3;Module 1,7_16;687.14;100,68;29,88;3,33;99,46;1,22
25,07.2019 17:26:55;29.7;3.37;331.7;689.7417057233217;318.97;Module 1,7_16;689.43;100,09;29,88;3,34;99,81;0,28
25,07.2019 17:28:14;29.9;3.38;331.7;683.9875503335411;318.78;Module 1,7_16;683.63;101,06;29,88;3,31;98,95;2,11
25,07.2019 17:29:28;29.9;3.28;331.7;665.8425520788207;318.92;Module 1,7_16;665.45;98,07;29,89;3,22;96,23;1,84
25,07.2019 17:30:43;29.9;3.2;331.7;657.2823245644927;319.09000000000003;Module 1,7_16;656.85;95,68;29,90;3,18;94,94;0,74
25,07.2019 17:32:02;29.9;3.28;331.7;655.8288190112169;318.92;Module 1,7_16;655.35;98,07;29,90;3,17;94,72;3,35
25,07.2019 17:33:17;30;3.03;331.7;627.6917123318979;318.9;Module 1,7_16;627.19;90,90;29,91;3,02;90,48;0,42
25,07.2019 17:34:36;30;3.16;331.7;648.2357406274754;318.98;Module 1,7_16;647.67;94,80;29,90;3,13;93,58;1,22
25,07.2019 17:35:53;30.1;3.05;331.7;617.5334939526304;319.06;Module 1,7_16;616.95;91,80;29,91;2,97;88,95;2,86
25,07.2019 17:37:12;30.1;2.99;331.7;602.2039325135573;319.13;Module 1,7_16;601.59;90,00;29,92;2,89;86,62;3,38
25,07.2019 17:38:35;30.1;3.05;331.7;617.62846775723;319.33;Module 1,7_16;616.95;91,80;29,91;2,97;88,96;2,85
25,07.2019 17:39:49;30.1;3.15;331.7;638.1763742169113;319.57;Module 1,7_16;637.43;94,81;29,91;3,08;92,07;2,75
25,07.2019 17:41:08;30;2.76;330.7;545.950251710479;319.64;Module 1,7_16;545.27;82,80;30,10;2,61;78,50;4,30
25,07.2019 17:42:28;30.1;2.74;330.7;540.8661506528526;319.57;Module 1,7_16;540.15;82,47;30,10;2,58;77,71;4,76
25,07.2019 17:43:44;30.1;2.74;330.7;558.8517755192263;319.64;Module 1,7_16;558.07;82,47;30,10;2,67;80,48;1,99
25,07.2019 17:44:58;30.2;2.83;330.7;574.2755343908183;319.68;Module 1,7_16;573.43;85,47;30,10;2,75;82,85;2,61
25,07.2019 17:46:41;30.2;2.23;330.7;443.5688930806162;319.75;Module 1,7_16;442.87;67,35;30,03;2,09;62,62;4,73
25,07.2019 17:48:07;30.5;2.33;330.7;469.2502560948073;319.59000000000003;Module 1,7_16;468.47;71,06;30,06;2,22;66,62;4,45
25,07.2019 17:49:33;30.7;2.66;330.7;541.0973579793833;319.33;Module 1,7_16;540.15;81,66;30,10;2,58;77,75;3,91
25,07.2019 17:50:49;30.7;2.82;329.2;577.0456237585016;318.98;Module 1,7_16;575.99;86,57;30,38;2,77;84,00;2,58
25,07.2019 17:52:07;30.7;2.67;329.2;546.3138569844114;318.88;Module 1,7_16;545.27;81,97;30,38;2,61;79,23;2,74
25,07.2019 17:53:24;30.7;2.58;329.2;525.8373719279151;318.58;Module 1,7_16;524.79;79,21;30,37;2,50;76,04;3,17
25,07.2019 17:54:42;30.8;2.61;329.2;536.1423632270496;318.51;Module 1,7_16;535.03;80,39;30,38;2,56;77,65;2,74
25,07.2019 17:56:16;30.7;2.61;328.7;523.3687416142025;318.57;Module 1,7_16;522.23;80,13;30,46;2,49;75,87;4,26
25,07.2019 17:57:35;30.6;2.36;328.7;492.6241453811448;318.75;Module 1,7_16;491.51;72,22;30,45;2,33;71,05;1,17
25,07.2019 17:58:55;30.6;2.57;328.7;531.1579598278197;318.82;Module 1,7_16;529.91;78,64;30,46;2,53;77,09;1,55
25,07.2019 18:00:11;30.7;2.67;328.7;541.467843124897;318.82;Module 1,7_16;540.15;81,97;30,46;2,58;78,70;3,27
25,07.2019 18:01:27;30.7;2.7;328.7;551.7799480453461;318.9;Module 1,7_16;550.39;82,89;30,47;2,64;80,31;2,58
25,07.2019 18:02:42;30.6;2.49;328.7;515.8933686815324;319.03;Module 1,7_16;514.55;76,19;30,45;2,45;74,70;1,49
25,07.2019 18:03:59;30.6;2.61;328.7;531.3404171990992;319.07;Module 1,7_16;529.91;79,87;30,46;2,53;77,12;2,75
25,07.2019 18:05:15;30.6;2.62;328.7;536.5215363749404;319.03;Module 1,7_16;535.03;80,17;30,46;2,56;77,93;2,25
25,07.2019 18:06:31;30.5;2.6;328.7;531.4346270744306;319.02;Module 1,7_16;529.91;79,30;30,46;2,53;77,13;2,17
25,07.2019 18:07:48;30.5;2.56;328.7;523.7803568064173;319.07;Module 1,7_16;522.23;78,08;30,46;2,49;75,93;2,15
25,07.2019 18:09:02;30.5;2.55;328.7;523.8268398240484;318.94;Module 1,7_16;522.23;77,77;30,46;2,49;75,94;1,83
25,07.2019 18:10:17;30.5;2.3;328.7;467.37713504488863;318.9;Module 1,7_16;465.91;70,15;30,42;2,20;67,08;3,07
25,07.2019 18:11:32;30.4;2.39;328.7;495.6714075891314;318.75;Module 1,7_16;494.07;72,66;30,45;2,35;71,53;1,13
25,07.2019 18:12:49;30.6;2.38;328.7;477.7389770412706;318.7;Module 1,7_16;476.15;72,83;30,43;2,26;68,71;4,12
25,07.2019 18:14:04;30.5;2.15;328.7;434.1146357268049;318.57;Module 1,7_16;432.63;65,58;30,38;2,03;61,83;3,75
25,07.2019 18:15:20;30.8;2.38;328.7;488.1062738316024;318.40999999999997;Module 1,7_16;486.39;73,30;30,44;2,31;70,34;2,96
25,07.2019 18:16:35;30.8;2.27;328.7;470.16841310577155;318.42;Module 1,7_16;468.47;69,92;30,42;2,22;67,52;2,40
25,07.2019 18:18:17;30.7;2.27;328.7;449.67404251546657;318.28;Module 1,7_16;447.99;69,69;30,41;2,11;64,29;5,40
25,07.2019 18:19:38;30.7;2.25;328.7;462.57182677955507;318.22;Module 1,7_16;460.79;69,08;30,41;2,18;66,32;2,75
25,07.2019 18:20:51;30.7;2.22;328.7;457.476879951747;318.13;Module 1,7_16;455.67;68,15;30,41;2,15;65,52;2,64
25,07.2019 18:22:05;30.7;2.18;328.7;449.81170009897517;318.03;Module 1,7_16;447.99;66,93;30,41;2,11;64,31;2,62
25,07.2019 18:23:21;30.9;2.03;328.7;406.15726981942714;317.87;Module 1,7_16;404.47;62,73;30,34;1,89;57,40;5,32
25,07.2019 18:24:37;30.9;1.96;328.7;403.629438506367;317.68;Module 1,7_16;401.91;60,56;30,33;1,88;57,00;3,56
25,07.2019 18:25:54;31;1.95;328.7;406.24468965572487;317.54;Module 1,7_16;404.47;60,45;30,34;1,89;57,42;3,03
25,07.2019 18:27:08;31;1.93;328.7;401.1448475599612;317.17;Module 1,7_16;399.35;59,83;30,33;1,87;56,61;3,22
25,07.2019 18:28:21;31.1;1.95;328.7;396.04391831956013;316.78;Module 1,7_16;394.23;60,65;30,32;1,84;55,80;4,84
25,07.2019 18:29:35;30.7;1.76;328.7;370.36657712551084;316.7;Module 1,7_16;368.63;54,03;30,26;1,71;51,72;2,31
25,07.2019 18:30:50;30.3;1.36;328.7;304.44148806229384;316.72;Module 1,7_16;302.98;41,21;30,03;1,37;41,24;-0,03
25,07.2019 18:32:12;30.3;1.79;328.7;375.5996758429286;316.5;Module 1,7_16;373.75;54,24;30,27;1,74;52,56;1,68
25,07.2019 18:33:26;30.3;1.77;328.7;362.7777654875882;316.32;Module 1,7_16;360.95;53,63;30,23;1,67;50,52;3,11
25,07.2019 18:34:40;30.3;1.65;324.2;370.5396093892845;316.19;Module 1,7_16;368.63;49,99;31,08;1,71;53,01;-3,01
25,07.2019 18:35:55;31.3;1.93;324.2;404.0402036560828;316.18;Module 1,7_16;401.91;60,41;31,15;1,88;58,47;1,94
25,07.2019 18:38:37;30;1.26;324.2;350.0877048425806;315.85;Module 1,7_16;348.15;37,80;31,02;1,60;49,67;-11,87
25,07.2019 18:41:07;30.5;1.77;324.2;375.92520088819424;315.46;Module 1,7_16;373.75;53,98;31,09;1,73;53,89;0,10
25,07.2019 18:50:24;30.3;1.37;322.7;315.9576490273628;314.21;Module 1,7_16;313.81;41,51;31,17;1,43;44,43;-2,92
25,07.2019 18:54:14;31.5;1.56;321.2;325.90467795415475;313.98;Module 1,7_16;323.54;49,14;31,48;1,47;46,42;2,72
25,07.2019 18:55:29;32;1.75;321.2;373.96147661237086;314.23;Module 1,7_16;371.19;56,00;31,63;1,72;54,40;1,60
25,07.2019 18:56:45;32;1.6;321.2;348.22667942702753;314.33;Module 1,7_16;345.59;51,20;31,55;1,59;50,13;1,07
25,07.2019 19:03:00;31.5;1.53;320.7;333.03234029496724;314.22;Module 1,7_16;330.23;48,20;31,59;1,51;47,73;0,47
25,07.2019 19:05:58;31.8;1.36;320.7;303.6363695534429;314.64;Module 1,7_16;300.95;43,25;31,48;1,36;42,82;0,42
25,07.2019 19:08:36;31.7;1.45;321.7;314.1765333518159;314.83;Module 1,7_16;311.27;45,96;31,34;1,42;44,36;1,60
25,07.2019 19:09:49;31.8;1.42;321.7;311.0376553456869;315;Module 1,7_16;308.1;45,16;31,34;1,40;43,84;1,32
26,07.2019 16:35:19;29.5;3.73;334.8;743.7122701179799;319.40999999999997;Module 1,7_16;745.47;110,03;29,27;3,62;105,84;4,19
26,07.2019 16:36:44;29.5;3.72;334.8;748.4066888500392;319.14;Module 1,7_16;750.13;109,74;29,27;3,64;106,52;3,22
26,07.2019 16:38:09;29.6;3.42;334.8;709.7789548462774;318.56;Module 1,7_16;711.37;101,23;29,30;3,44;100,91;0,33
26,07.2019 16:39:25;29.7;3.46;333.2;695.1298588282764;318.42;Module 1,7_16;696.65;102,76;29,60;3,37;99,72;3,04
26,07.2019 16:40:42;29.8;3.61;333.2;733.5466841719532;318.58;Module 1,7_16;735.11;107,58;29,57;3,56;105,38;2,19
26,07.2019 16:41:57;29.8;3.55;333.2;723.3278196156559;318.82;Module 1,7_16;724.83;105,79;29,58;3,51;103,88;1,91
26,07.2019 16:43:14;29.8;3.1;333.2;620.815515577571;318.89;Module 1,7_16;622.07;92,38;29,64;2,99;88,65;3,73
26,07.2019 16:44:27;29.6;3.38;333.2;673.774437054997;318.93;Module 1,7_16;675.1;100,05;29,62;3,26;96,56;3,49
26,07.2019 16:45:43;29.7;3.56;333.2;717.9475408289638;318.7;Module 1,7_16;719.32;105,73;29,58;3,49;103,09;2,64
26,07.2019 16:47:03;29.8;3.54;333.2;716.0533262816957;318.56;Module 1,7_16;717.38;105,49;29,59;3,48;102,81;2,68
26,07.2019 16:48:16;29.8;3.66;332.7;737.1939209272284;318.46;Module 1,7_16;738.52;109,07;29,66;3,58;106,24;2,83
26,07.2019 16:49:32;29.7;3.64;332.7;734.3504306541784;318.54;Module 1,7_16;735.63;108,11;29,66;3,57;105,82;2,29
26,07.2019 16:50:49;29.7;3.61;332.7;729.780238941558;318.71;Module 1,7_16;731.01;107,22;29,66;3,54;105,15;2,07
26,07.2019 16:52:05;29.6;3.46;332.7;695.1281322775577;318.77;Module 1,7_16;696.26;102,42;29,69;3,37;100,02;2,40
26,07.2019 16:53:40;29.5;3.48;332.7;710.7334414179195;318.67;Module 1,7_16;711.84;102,66;29,68;3,45;102,33;0,33
26,07.2019 16:54:54;29.7;3.6;332.7;727.9273248632276;318.2;Module 1,7_16;729.02;106,92;29,66;3,54;104,87;2,05
26,07.2019 16:56:09;29.7;3.59;332.7;723.2654339780845;317.85;Module 1,7_16;724.31;106,62;29,66;3,51;104,19;2,44
26,07.2019 16:57:23;29.8;3.58;332.7;724.7740774695224;317.78;Module 1,7_16;725.78;106,68;29,66;3,52;104,41;2,28
26,07.2019 16:58:41;29.8;3.6;333.2;726.4450790269252;317.92;Module 1,7_16;727.41;107,28;29,58;3,53;104,34;2,94
26,07.2019 16:59:57;29.8;3.59;333.2;726.4175184882794;318.11;Module 1,7_16;727.34;106,98;29,58;3,53;104,34;2,64
26,07.2019 17:01:13;29.8;3.55;333.2;716.5720432557416;318.24;Module 1,7_16;717.44;105,79;29,59;3,48;102,89;2,90
26,07.2019 17:02:27;29.9;3.57;333.2;726.5516343405357;318.04;Module 1,7_16;727.39;106,74;29,58;3,53;104,36;2,39
26,07.2019 17:03:45;29.9;3.6;332.7;731.6002583992934;317.79;Module 1,7_16;732.4;107,64;29,66;3,55;105,41;2,23
26,07.2019 17:05:10;29.9;3.54;332.7;722.158643871983;317.42;Module 1,7_16;722.9;105,85;29,67;3,51;104,02;1,82
26,07.2019 17:06:28;29.9;3.54;332.7;719.2557876819359;317.39;Module 1,7_16;719.95;105,85;29,67;3,49;103,59;2,25
26,07.2019 17:07:48;29.9;3.5;332.7;714.5455710380268;317.65999999999997;Module 1,7_16;715.19;104,65;29,67;3,47;102,90;1,75
26,07.2019 17:09:05;29.9;3.48;332.7;706.3262536036516;317.89;Module 1,7_16;706.92;104,05;29,68;3,43;101,68;2,37
26,07.2019 17:10:19;29.9;3.44;332.7;700.2328165607894;318.08;Module 1,7_16;700.78;102,86;29,69;3,39;100,78;2,08
26,07.2019 17:11:40;29.9;3.45;332.7;698.0599815288828;318.33;Module 1,7_16;698.56;103,16;29,69;3,38;100,46;2,70
26,07.2019 17:12:59;29.9;3.37;332.7;670.4425981952036;318.71;Module 1,7_16;670.88;100,76;29,71;3,24;96,35;4,42
26,07.2019 17:14:19;29.9;3.4;332.7;690.6143790548376;318.97;Module 1,7_16;691.02;101,66;29,70;3,35;99,35;2,31
26,07.2019 17:15:34;29.8;3.34;332.7;673.2658788392674;319.25;Module 1,7_16;673.62;99,53;29,70;3,26;96,77;2,76
26,07.2019 17:16:48;29.7;3.39;331.2;684.3117305199479;319.40999999999997;Module 1,7_16;684.63;100,68;29,97;3,31;99,29;1,39
26,07.2019 17:18:04;29.7;3.21;331.2;655.1564910056854;319.54;Module 1,7_16;655.42;95,34;29,99;3,16;94,90;0,44
26,07.2019 17:19:23;29.7;3.3;331.2;672.3637879068623;319.02;Module 1,7_16;672.59;98,01;29,98;3,25;97,49;0,52
26,07.2019 17:20:32;29.9;3.3;331.2;673.5423070236363;318.8;Module 1,7_16;673.73;98,67;29,98;3,26;97,67;1,00
26,07.2019 17:21:55;29.9;3.32;331.2;668.5904394513691;318.84000000000003;Module 1,7_16;668.73;99,27;29,98;3,23;96,93;2,34
26,07.2019 17:23:09;30;3.3;331.2;658.8738094957254;318.88;Module 1,7_16;658.97;99,00;29,98;3,18;95,46;3,54
26,07.2019 17:24:24;30;3.22;331.2;656.2261875274531;318.84000000000003;Module 1,7_16;656.28;96,60;29,98;3,17;95,06;1,54
26,07.2019 17:25:43;30;3.26;331.2;664.4705906855228;318.90999999999997;Module 1,7_16;664.48;97,80;29,98;3,21;96,31;1,49
26,07.2019 17:27:11;30;3.15;331.2;640.0296531561531;318.87;Module 1,7_16;639.99;94,50;30,00;3,09;92,62;1,88
26,07.2019 17:28:39;30;3.07;331.2;629.8373330389447;318.84000000000003;Module 1,7_16;629.75;92,10;30,00;3,04;91,07;1,03
26,07.2019 17:30:07;30;3.14;331.2;642.6888006040707;318.8;Module 1,7_16;642.55;94,20;29,99;3,10;93,02;1,18
26,07.2019 17:31:32;30;3.17;331.2;645.2979307805784;318.55;Module 1,7_16;645.11;95,10;29,99;3,11;93,41;1,69
26,07.2019 17:32:54;29.9;3.19;331.2;650.46703006222;318.49;Module 1,7_16;650.23;95,38;29,99;3,14;94,19;1,19
26,07.2019 17:34:16;29.9;3.16;331.2;642.8316471540478;318.54;Module 1,7_16;642.55;94,48;29,99;3,10;93,04;1,44
26,07.2019 17:35:30;30;3.13;331.2;635.1908825543121;318.71;Module 1,7_16;634.87;93,90;30,00;3,06;91,88;2,02
26,07.2019 17:36:52;30;3.09;331.2;630.1154845107051;318.90999999999997;Module 1,7_16;629.75;92,70;30,00;3,04;91,11;1,59
26,07.2019 17:38:10;30;3.09;331.2;630.1607350842678;319.09000000000003;Module 1,7_16;629.75;92,70;30,00;3,04;91,12;1,58
26,07.2019 17:39:30;30;3.07;331.2;622.521942803111;319.04;Module 1,7_16;622.07;92,10;30,01;3,00;89,96;2,14
26,07.2019 17:40:50;30;3.04;331.2;617.4444421049882;319.14;Module 1,7_16;616.95;91,20;30,01;2,97;89,19;2,01
26,07.2019 17:42:09;30.1;3;331.2;612.3659829824778;319.2;Module 1,7_16;611.83;90,30;30,01;2,95;88,42;1,88
26,07.2019 17:43:18;30.1;3.02;331.2;604.7189347144802;319.05;Module 1,7_16;604.15;90,90;30,01;2,91;87,26;3,65
26,07.2019 17:44:33;30.1;2.96;331.2;607.3249991937291;318.72;Module 1,7_16;606.71;89,10;30,01;2,92;87,65;1,44
26,07.2019 17:45:50;30.2;2.97;331.2;604.8074092683594;318.42;Module 1,7_16;604.15;89,69;30,01;2,91;87,27;2,42
26,07.2019 17:47:10;30.3;2.95;331.2;599.7286104148541;318.53;Module 1,7_16;599.03;89,39;30,01;2,88;86,50;2,89
26,07.2019 17:48:16;30.2;2.93;331.2;599.7675199001427;318.64;Module 1,7_16;599.03;88,49;30,01;2,88;86,50;1,98
26,07.2019 17:49:34;30.1;2.83;331.2;561.3636382260605;318.93;Module 1,7_16;560.63;85,18;30,02;2,69;80,64;4,55
