date;V;I;T;G;Tamb;Name;G_orig;Pmax;V_sim;I_sim;Pmax_sim;deviation
09,07.2019 13:15:24;32.8;2.36;319.3;508.5616205742928;296.49;Module 1,7_9;511.99;77,41;33,44;2,40;80,13;-2,73
09,07.2019 13:18:39;35.9;5.15;319.3;758.070490613846;296.55;Module 1,7_9;763.07;184,89;33,41;3,67;122,74;62,14
09,07.2019 13:21:54;32.8;2.22;319.8;478.18583977429427;296.01;Module 1,7_9;481.27;72,82;33,32;2,24;74,69;-1,87
09,07.2019 13:25:19;33.2;4.94;319.8;1022.6693450931544;295.72;Module 1,7_9;1029.11;164,01;33,02;5,02;165,88;-1,87
09,07.2019 13:28:32;33;4.46;319.8;877.0510484575552;296.67;Module 1,7_9;882.45;147,18;33,21;4,28;142,20;4,98
09,07.2019 13:31:47;32.6;5.09;319.8;1050.9505986526258;296.96;Module 1,7_9;1057.27;165,93;32,98;5,17;170,41;-4,48
09,07.2019 13:35:16;32.3;5.62;320.8;1155.4580397031668;297.42;Module 1,7_9;1162.23;181,53;32,63;5,70;185,98;-4,45
09,07.2019 13:38:39;32.1;3.95;323.8;746.3853094108441;298.89;Module 1,7_9;750.65;126,80;32,63;3,62;118,03;8,77
09,07.2019 13:42:22;32.3;2.8;323.8;575.3550185901744;298.89;Module 1,7_9;578.55;90,44;32,67;2,74;89,62;0,82
09,07.2019 13:45:35;32.6;2.48;323.8;511.778929052385;298.34;Module 1,7_9;514.55;80,85;32,64;2,42;78,91;1,94
09,07.2019 13:48:48;33.2;2.65;323.3;616.2582190925947;298.1;Module 1,7_9;619.51;87,98;32,77;2,95;96,72;-8,74
09,07.2019 13:52:37;33.3;2.23;323.3;466.086602295991;297.32;Module 1,7_9;468.47;74,26;32,68;2,18;71,35;2,91
09,07.2019 13:55:50;33.6;2.29;320.8;483.98134948017866;296.42;Module 1,7_9;486.39;76,94;33,15;2,27;75,32;1,62
09,07.2019 13:59:04;34.1;4.34;319.8;919.1019602523577;295.48;Module 1,7_9;923.55;147,99;33,16;4,50;149,10;-1,10
09,07.2019 14:02:26;33.4;4.6;319.3;934.5204704581432;296.69;Module 1,7_9;938.91;153,64;33,23;4,57;152,00;1,64
09,07.2019 14:05:40;32.8;4.68;319.3;881.8980048946408;297.39;Module 1,7_9;885.92;153,50;33,30;4,31;143,36;10,14
09,07.2019 14:09:00;33.4;3.02;319.8;530.1267285502449;297.84;Module 1,7_9;532.47;100,87;33,37;2,51;83,66;17,21
09,07.2019 14:12:14;33;4.65;320.8;986.4836404587323;297.78;Module 1,7_9;990.71;153,45;32,90;4,84;159,22;-5,77
09,07.2019 14:15:27;32.3;5.18;320.8;1091.1426022510498;298.92;Module 1,7_9;1095.67;167,31;32,74;5,37;175,89;-8,58
09,07.2019 14:18:42;32.2;4.41;320.8;907.069974392921;299.38;Module 1,7_9;910.71;142,00;33,00;4,44;146,37;-4,37
09,07.2019 14:22:28;32.4;1.77;323.8;374.8648370360377;298.33;Module 1,7_9;376.31;57,35;32,41;1,72;55,65;1,69
09,07.2019 14:25:49;33;1.83;320.8;377.4677425892859;297.84;Module 1,7_9;378.87;60,39;32,95;1,73;56,92;3,47
09,07.2019 14:29:05;33.4;4.58;320.8;1020.339045891179;297.05;Module 1,7_9;1023.99;152,97;32,85;5,01;164,65;-11,68
09,07.2019 14:32:24;33.3;2.05;319.8;428.59591088349737;296.58;Module 1,7_9;430.07;68,26;33,25;1,99;66,08;2,18
09,07.2019 14:35:41;33.4;1.98;319.3;415.896769709586;295.85;Module 1,7_9;417.27;66,13;33,31;1,92;64,03;2,10
09,07.2019 14:38:58;33.7;2.61;319.3;535.8942881054929;295.8;Module 1,7_9;537.59;87,96;33,46;2,54;84,86;3,10
09,07.2019 14:42:13;33.6;4.09;317.8;793.507310402903;296.57;Module 1,7_9;795.91;137,42;33,65;3,85;129,66;7,77
09,07.2019 14:45:32;33.1;4.13;319.3;846.9634407187182;297.17;Module 1,7_9;849.41;136,70;33,34;4,13;137,58;-0,88
09,07.2019 14:48:53;32.8;3.81;319.3;669.7497450239143;297.53;Module 1,7_9;671.59;124,97;33,47;3,22;107,81;17,16
09,07.2019 14:52:07;32.8;2.96;319.8;584.7031266668537;298.14;Module 1,7_9;586.23;97,09;33,39;2,79;93,04;4,05
09,07.2019 14:55:56;33;1.85;319.8;383.0515003205237;297.27;Module 1,7_9;383.99;61,05;33,15;1,75;58,16;2,89
09,07.2019 14:59:16;33.3;1.75;319.3;362.6726700899013;296.32;Module 1,7_9;363.51;58,27;33,18;1,65;54,74;3,53
09,07.2019 15:01:05;33.5;1.81;319.3;378.02639765440256;295.67;Module 1,7_9;378.87;60,64;33,23;1,73;57,42;3,21
09,07.2019 15:04:17;33.9;1.87;317.8;390.8510456964288;294.71;Module 1,7_9;391.67;63,39;33,52;1,79;60,08;3,31
09,07.2019 15:07:32;33.9;1.97;317.8;406.2352347271909;294.35;Module 1,7_9;407.03;66,78;33,56;1,87;62,79;3,99
09,07.2019 15:10:49;34.1;2.26;317.8;470.17636661390765;294.8;Module 1,7_9;471.03;77,07;33,66;2,20;74,01;3,06
09,07.2019 15:14:07;34.1;2.73;315.3;598.0292614257963;295.8;Module 1,7_9;599.03;93,09;34,19;2,85;97,43;-4,34
09,07.2019 15:17:29;34.1;4;315.3;807.8758173122445;297.44;Module 1,7_9;809.11;136,40;34,08;3,92;133,72;2,68
09,07.2019 15:20:42;33.7;4.68;315.8;956.8021552921227;298.28;Module 1,7_9;958.13;157,72;33,81;4,69;158,42;-0,70
09,07.2019 15:23:55;32.8;3.89;317.8;773.0258939511941;299.29;Module 1,7_9;773.99;127,59;33,67;3,75;126,20;1,39
09,07.2019 15:27:37;32.5;4.26;317.8;877.0788115935491;300.51;Module 1,7_9;878.03;138,45;33,56;4,28;143,65;-5,20
09,07.2019 15:30:52;32.7;4.43;319.8;917.1672261719207;300.5;Module 1,7_9;918.03;144,86;33,16;4,49;148,78;-3,92
09,07.2019 15:34:12;32;4.91;320.8;1018.0634183037674;301.71;Module 1,7_9;1018.87;157,12;32,85;5,00;164,28;-7,16
09,07.2019 15:36:09;31.9;4.84;320.8;995.1284544922096;302.28;Module 1,7_9;995.83;154,40;32,88;4,88;160,61;-6,22
09,07.2019 15:39:27;31.9;4.7;323.3;937.7781860576939;302.04;Module 1,7_9;938.3;149,93;32,52;4,59;149,40;0,53
09,07.2019 15:43:01;32.1;4.18;325.3;849.7046498170149;302.34;Module 1,7_9;850.04;134,18;32,27;4,15;133,80;0,38
09,07.2019 15:46:28;32;3.8;325.3;763.3391608081292;301.45;Module 1,7_9;763.52;121,60;32,35;3,70;119,86;1,74
09,07.2019 15:49:44;32.3;1.85;325.3;386.5166455993597;300.77;Module 1,7_9;386.55;59,75;32,17;1,78;57,21;2,54
09,07.2019 15:53:07;33.3;4.17;323.3;861.3311814645315;298.95;Module 1,7_9;861.27;138,86;32,62;4,20;137,10;1,76
09,07.2019 15:55:12;33;4.6;323.3;965.1727438774082;298.94;Module 1,7_9;965.01;151,80;32,49;4,73;153,76;-1,96
09,07.2019 15:58:43;32.2;4.55;323.3;927.5603863275958;300.03;Module 1,7_9;927.25;146,51;32,54;4,54;147,76;-1,25
09,07.2019 16:01:56;32.1;4.04;323.3;917.407655505973;300.51;Module 1,7_9;916.96;129,68;32,55;4,49;146,13;-16,45
09,07.2019 16:05:11;31.6;1.75;323.3;368.86769500432985;300;Module 1,7_9;368.63;55,30;32,48;1,69;54,77;0,53
09,07.2019 16:08:25;33.1;3.75;323.8;717.8654481556508;299.55;Module 1,7_9;717.29;124,13;32,65;3,47;113,34;10,79
09,07.2019 16:11:44;33;3.51;323.3;720.4949964517846;299.39;Module 1,7_9;719.8;115,83;32,73;3,48;114,07;1,76
09,07.2019 16:14:58;33.2;3.47;323.3;749.4833811737976;299.11;Module 1,7_9;748.64;115,20;32,72;3,63;118,85;-3,64
09,07.2019 16:18:12;32.7;3.35;323.3;699.7110815163211;299.06;Module 1,7_9;698.81;109,55;32,75;3,38;110,63;-1,08
09,07.2019 16:21:41;33;3.67;320.8;763.8390380837259;298.25;Module 1,7_9;762.72;121,11;33,15;3,70;122,78;-1,67
09,07.2019 16:24:58;33;3.17;320.8;703.8001633519482;298.78;Module 1,7_9;702.65;104,61;33,19;3,40;112,74;-8,13
09,07.2019 16:28:20;32.5;3.03;320.8;658.5519714496256;299.08;Module 1,7_9;657.36;98,47;33,20;3,17;105,11;-6,64
09,07.2019 16:31:36;33;3.1;320.8;663.335292722642;298.64;Module 1,7_9;662.02;102,30;33,20;3,19;105,92;-3,62
09,07.2019 16:34:22;33;3.62;320.8;751.3812768256923;298.21;Module 1,7_9;749.78;119,46;33,16;3,64;120,70;-1,24
09,07.2019 16:38:02;32.6;2;320.8;423.3766211084119;297.44;Module 1,7_9;422.39;65,20;33,06;1,96;64,86;0,34
09,07.2019 16:41:28;33;2.05;319.8;518.4163700854409;296.27;Module 1,7_9;517.11;67,65;33,36;2,45;81,64;-13,99
09,07.2019 16:44:45;33.2;4.21;319.8;883.8700269354148;296.65;Module 1,7_9;881.48;139,77;33,20;4,32;143,32;-3,55
09,07.2019 16:48:04;32.8;3.48;319.8;730.4431749180853;297.99;Module 1,7_9;728.33;114,14;33,35;3,53;117,80;-3,65
09,07.2019 16:51:18;32.6;4.06;320.8;830.4078379887038;299.03;Module 1,7_9;827.85;132,36;33,09;4,04;133,81;-1,45
09,07.2019 17:01:12;33.2;1.67;319.8;554.9887295060845;297.94;Module 1,7_9;552.95;55,44;33,38;2,63;87,94;-32,50
09,07.2019 17:04:30;33.6;3.22;317.8;721.0967584494541;296.5;Module 1,7_9;718.3;108,19;33,71;3,48;117,39;-9,20
09,07.2019 17:07:48;33.9;3.33;317.8;721.9308482556257;297.07;Module 1,7_9;718.98;112,89;33,70;3,49;117,53;-4,64
09,07.2019 17:11:17;33.5;3.27;317.3;700.0891392837652;297.81;Module 1,7_9;697.07;109,55;33,80;3,37;114,09;-4,54
09,07.2019 17:14:33;33.3;3.31;317.8;706.6497046436608;297.48;Module 1,7_9;703.45;110,22;33,72;3,41;114,93;-4,70
09,07.2019 17:17:54;33.2;3.38;317.8;724.6547552441331;298.35;Module 1,7_9;721.21;112,22;33,70;3,50;117,99;-5,78
09,07.2019 17:21:08;33.1;3.61;319.3;766.2429566723414;299.21;Module 1,7_9;762.43;119,49;33,41;3,71;124,12;-4,63
09,07.2019 17:24:46;32.8;3.49;319.3;734.7140676767062;300.41;Module 1,7_9;730.87;114,47;33,44;3,55;118,81;-4,34
09,07.2019 17:28:00;32.8;3.28;319.8;688.341963603909;301.62;Module 1,7_9;684.58;107,58;33,38;3,32;110,69;-3,11
09,07.2019 17:31:16;32.9;3.33;319.8;689.0117637988367;302.22;Module 1,7_9;685.08;109,56;33,38;3,32;110,81;-1,25
09,07.2019 17:34:32;33;3.25;319.8;680.40067388065;301.34;Module 1,7_9;676.35;107,25;33,38;3,28;109,35;-2,10
09,07.2019 17:36:47;33;3.45;319.8;717.9388508775286;301.46;Module 1,7_9;713.54;113,85;33,36;3,47;115,69;-1,84
09,07.2019 17:40:09;33;3.3;319.8;700.3370179380934;301;Module 1,7_9;695.86;108,90;33,37;3,38;112,72;-3,82
09,07.2019 17:46:44;33.4;3.31;319.3;695.8444643383242;298.32;Module 1,7_9;691.02;110,55;33,45;3,36;112,24;-1,69
09,07.2019 17:49:57;33.6;3.07;319.3;660.1083164184361;298.25;Module 1,7_9;655.35;103,15;33,47;3,17;106,17;-3,02
09,07.2019 17:53:59;33.4;2.94;319.3;634.5500096978953;298.32;Module 1,7_9;629.75;98,20;33,48;3,04;101,81;-3,61
09,07.2019 18:00:31;33.2;2.84;319.3;614.2884297215967;298.6;Module 1,7_9;609.27;94,29;33,48;2,94;98,34;-4,06
09,07.2019 18:03:45;33.2;2.75;319.3;591.2455617316924;298.92;Module 1,7_9;586.23;91,30;33,48;2,82;94,39;-3,09
09,07.2019 18:06:59;33.4;2.5;319.3;544.9492038711232;299.14;Module 1,7_9;540.15;83,50;33,46;2,58;86,42;-2,92
09,07.2019 18:10:23;33.5;2.58;317.8;558.0610882488147;299.21;Module 1,7_9;552.95;86,43;33,73;2,65;89,34;-2,91
09,07.2019 18:17:17;33.7;2.46;317.3;535.2155410561747;297.56;Module 1,7_9;529.91;82,90;33,81;2,53;85,57;-2,67
09,07.2019 18:20:37;33.7;2.38;317.3;517.3174913372026;297.63;Module 1,7_9;511.99;80,21;33,80;2,44;82,44;-2,24
09,07.2019 18:24:02;33.7;1.97;315.8;486.47967695319244;297.65;Module 1,7_9;481.27;66,39;34,04;2,28;77,59;-11,20
09,07.2019 18:27:38;33.7;2.31;315.8;494.46825115617713;298.47;Module 1,7_9;488.95;77,85;34,05;2,32;79,00;-1,16
09,07.2019 18:30:55;33.7;2.22;315.3;492.09288633517747;297.76;Module 1,7_9;486.39;74,81;34,13;2,31;78,77;-3,96
09,07.2019 18:34:09;33.6;2.17;315.3;479.3563558119651;297.21;Module 1,7_9;473.59;72,91;34,13;2,24;76,51;-3,60
09,07.2019 18:37:35;33.6;2.09;315.3;464.0387285675469;297.51;Module 1,7_9;458.23;70,22;34,10;2,16;73,80;-3,57
09,07.2019 18:41:13;33.2;2.07;315.3;425.38550059647764;297.28;Module 1,7_9;419.83;68,72;34,04;1,97;66,93;1,79
09,07.2019 18:44:31;33.8;1.96;315.3;438.5845847891424;296.32;Module 1,7_9;432.63;66,25;34,06;2,03;69,28;-3,03
09,07.2019 18:47:44;33.7;1.96;315.3;438.8195672798646;296.31;Module 1,7_9;432.63;66,05;34,06;2,04;69,32;-3,27
09,07.2019 18:51:08;33.7;1.88;315.3;423.49184977647053;296.58;Module 1,7_9;417.27;63,36;34,04;1,96;66,59;-3,24
09,07.2019 18:54:22;33.6;1.82;313.8;410.74589066635474;296.78;Module 1,7_9;404.47;61,15;34,28;1,89;64,77;-3,62
09,07.2019 18:57:59;33.5;1.72;313.8;387.6217458647992;297.59;Module 1,7_9;381.43;57,62;34,23;1,77;60,62;-3,00
09,07.2019 19:01:13;33.5;1.67;313.8;380.07098756944106;297.32;Module 1,7_9;373.75;55,95;34,21;1,73;59,26;-3,32
09,07.2019 19:04:27;33.5;1.63;313.8;375.1296515985297;296.6;Module 1,7_9;368.63;54,60;34,20;1,71;58,37;-3,77
09,07.2019 19:07:42;33.7;1.52;313.3;349.3416857109338;296.25;Module 1,7_9;343.03;51,22;34,20;1,57;53,86;-2,64
09,07.2019 19:10:58;33.7;1.49;313.3;349.6235316405;295.96;Module 1,7_9;343.03;50,21;34,20;1,58;53,91;-3,70
09,07.2019 19:14:28;33.8;1.4;313.3;329.06389957133047;296.02;Module 1,7_9;322.56;47,32;34,13;1,47;50,21;-2,89
09,07.2019 19:17:45;33.9;1.33;311.7;317.54531602793253;295.41;Module 1,7_9;310.98;45,09;34,37;1,41;48,47;-3,38
09,07.2019 19:21:00;33.9;1.31;311.7;313.4738368395146;295.15;Module 1,7_9;306.69;44,41;34,35;1,39;47,73;-3,32
10,07.2019 08:55:15;35.6;1.42;303.7;294.25823475503415;291.33;Module 1,7_9;304.8;50,55;35,67;1,28;45,70;4,85
10,07.2019 08:58:28;35.5;1.48;304.7;309.3418487160131;291.54;Module 1,7_9;320.07;52,54;35,57;1,36;48,35;4,19
10,07.2019 09:01:45;35.5;1.54;304.7;319.49996357379206;291.82;Module 1,7_9;330.23;54,67;35,62;1,41;50,26;4,41
10,07.2019 09:04:09;35.8;1.55;304.7;329.64962896316433;292.11;Module 1,7_9;340.47;55,49;35,66;1,46;52,17;3,32
10,07.2019 09:07:23;36.1;1.59;304.7;342.36531584484374;292.39;Module 1,7_9;353.27;57,40;35,70;1,53;54,56;2,84
10,07.2019 09:10:44;35.6;1.69;304.7;355.0975318093855;292.17;Module 1,7_9;366.07;60,16;35,74;1,59;56,95;3,21
10,07.2019 09:14:00;35.8;1.79;307.2;367.8266537759724;292.18;Module 1,7_9;378.87;64,08;35,34;1,66;58,72;5,36
10,07.2019 09:17:13;35;1.85;307.2;378.0685220648501;292.46;Module 1,7_9;389.11;64,75;35,37;1,71;60,62;4,13
10,07.2019 09:21:05;34.9;1.92;307.7;390.8583515403921;292.98;Module 1,7_9;401.91;67,01;35,31;1,78;62,86;4,15
10,07.2019 09:24:21;34.8;1.95;307.7;401.10670923367996;293.25;Module 1,7_9;412.15;67,86;35,34;1,83;64,76;3,10
10,07.2019 09:27:34;35.2;1.99;309.2;411.3514759580384;293.51;Module 1,7_9;422.39;70,05;35,09;1,89;66,22;3,83
10,07.2019 09:30:45;35.2;2.05;309.2;424.0890277207898;293.78;Module 1,7_9;435.19;72,16;35,12;1,95;68,56;3,60
10,07.2019 09:34:41;35.3;2.13;309.2;439.3887195797612;294;Module 1,7_9;450.55;75,19;35,15;2,03;71,36;3,83
10,07.2019 09:37:56;35.2;2.2;310.2;452.14019284017826;294.23;Module 1,7_9;463.35;77,44;34,99;2,10;73,37;4,07
10,07.2019 09:41:17;34.8;2.26;309.7;464.90315348094657;294.6;Module 1,7_9;476.15;78,65;35,09;2,16;75,86;2,79
10,07.2019 09:44:34;34.6;2.34;309.7;480.1649359311445;294.46;Module 1,7_9;491.51;80,96;35,11;2,24;78,65;2,32
10,07.2019 09:47:45;34.6;2.4;311.2;490.4203226253665;294.48;Module 1,7_9;501.75;83,04;34,86;2,29;79,97;3,07
10,07.2019 11:01:20;33.5;3.66;319.3;751.6448406166696;295.96;Module 1,7_9;762.73;122,61;33,42;3,64;121,66;0,95
10,07.2019 11:04:31;33.8;3.76;319.3;769.2328152009713;295.89;Module 1,7_9;780.38;127,09;33,41;3,73;124,62;2,47
10,07.2019 11:07:44;33.6;3.82;319.3;779.3044989639128;296.39;Module 1,7_9;790.4;128,35;33,40;3,78;126,31;2,05
10,07.2019 11:11:06;33.4;3.79;319.3;776.4171810896045;296.71;Module 1,7_9;787.27;126,59;33,41;3,77;125,82;0,76
10,07.2019 11:14:34;33.2;3.82;319.3;784.193472317484;297.02;Module 1,7_9;794.95;126,82;33,40;3,81;127,13;-0,30
10,07.2019 11:18:02;33.5;3.91;319.8;805.595860618123;297.2;Module 1,7_9;816.44;130,99;33,29;3,92;130,37;0,61
10,07.2019 11:21:15;33.1;3.94;319.8;803.9349848540155;297.32;Module 1,7_9;814.57;130,41;33,29;3,91;130,10;0,32
10,07.2019 11:24:36;33;4.1;319.8;830.115509000336;298.25;Module 1,7_9;840.9;135,30;33,27;4,04;134,45;0,85
10,07.2019 11:27:48;33;4.11;319.8;840.3393644209002;297.96;Module 1,7_9;851.07;135,63;33,26;4,09;136,14;-0,51
10,07.2019 11:31:23;33;4.18;320.8;857.1734677531261;297.94;Module 1,7_9;867.91;137,94;33,06;4,18;138,21;-0,27
10,07.2019 11:34:38;33;4.3;320.8;742.9553017128194;298.11;Module 1,7_9;752.1;141,90;33,16;3,60;119,29;22,61
10,07.2019 11:39:52;33.6;4.6;320.8;940.2873528816798;297.97;Module 1,7_9;951.54;154,56;32,96;4,60;151,77;2,79
10,07.2019 11:43:12;34.3;4.91;320.8;981.729976204626;297.32;Module 1,7_9;993.27;168,41;32,91;4,82;158,46;9,95
10,07.2019 11:46:45;33.6;4.75;319.8;979.4148763474137;297.08;Module 1,7_9;990.71;159,60;33,09;4,80;158,91;0,69
10,07.2019 11:53:45;34.7;4.7;319.3;970.4920249924654;295.69;Module 1,7_9;981.27;163,09;33,18;4,76;157,87;5,22
10,07.2019 11:57:03;33.6;4.52;319.3;932.8234410229754;296.34;Module 1,7_9;943;151,87;33,23;4,57;151,73;0,15
10,07.2019 12:00:16;33.1;4.4;319.3;909.9049121054245;296.52;Module 1,7_9;919.66;145,64;33,27;4,45;147,97;-2,33
10,07.2019 12:03:30;32.7;4.59;319.3;944.7773725275582;297.24;Module 1,7_9;954.73;150,09;33,22;4,63;153,68;-3,59
10,07.2019 12:06:52;32.5;4.66;319.8;958.1895833496865;298.35;Module 1,7_9;968.1;151,45;33,11;4,70;155,47;-4,02
10,07.2019 12:10:13;32.2;4.73;320.8;970.6925774038605;299.89;Module 1,7_9;980.55;152,31;32,92;4,76;156,68;-4,38
10,07.2019 12:13:31;32.2;3.7;323.8;756.1195256669931;300.28;Module 1,7_9;763.66;119,14;32,63;3,67;119,63;-0,49
10,07.2019 12:16:44;32.1;4.97;323.8;1019.1255138690202;300.15;Module 1,7_9;1029.11;159,54;32,33;5,01;161,87;-2,33
10,07.2019 12:20:34;31.8;4.78;325.3;743.4595602084867;300.96;Module 1,7_9;750.59;152,00;32,37;3,60;116,63;35,38
10,07.2019 12:23:48;33.4;1.45;325.8;320.77849014523554;301.11;Module 1,7_9;323.8;48,43;31,86;1,44;45,98;2,45
10,07.2019 12:27:03;32.4;5.28;325.8;1085.6291141292375;300.79;Module 1,7_9;1095.67;171,07;31,88;5,35;170,40;0,68
10,07.2019 12:30:16;32;5.37;325.3;1093.4193089635992;301.8;Module 1,7_9;1103.35;171,84;31,95;5,39;172,06;-0,22
10,07.2019 12:32:02;31.7;5.54;325.3;1129.0382538898232;302.58;Module 1,7_9;1139.19;175,62;31,89;5,57;177,51;-1,89
10,07.2019 12:35:17;31.5;2.54;325.8;689.405295576087;302.75;Module 1,7_9;695.49;80,01;32,30;3,33;107,51;-27,50
10,07.2019 12:38:32;31.2;1.52;327.4;310.78784940820935;301.27;Module 1,7_9;313.48;47,42;31,52;1,39;43,95;3,47
10,07.2019 12:46:54;33;1.17;320.8;363.0750817952688;296.9;Module 1,7_9;366.07;38,61;32,91;1,65;54,43;-15,82
10,07.2019 12:50:15;33.5;5.27;320.8;1094.4997635642505;296.89;Module 1,7_9;1103.35;176,54;32,73;5,39;176,42;0,13
10,07.2019 12:53:31;33;5.28;319.8;1087.0507654455719;298.3;Module 1,7_9;1095.67;174,24;32,92;5,35;176,16;-1,92
10,07.2019 12:57:03;32;2.41;320.8;416.5969160802199;299.72;Module 1,7_9;419.83;77,12;33,05;1,93;63,69;13,43
10,07.2019 13:03:30;33.1;2.06;320.8;406.55808551911866;297.43;Module 1,7_9;409.59;68,19;33,02;1,88;61,96;6,23
10,07.2019 13:07:09;33.1;5.15;320.8;1067.4105732230823;297.59;Module 1,7_9;1075.19;170,47;32,77;5,25;172,14;-1,67
10,07.2019 13:10:23;32.6;5.08;320.8;1052.3171806367543;298.83;Module 1,7_9;1059.83;165,61;32,80;5,18;169,74;-4,13
10,07.2019 13:13:37;32;5.05;320.8;1037.2181921383778;299.89;Module 1,7_9;1044.47;161,60;32,82;5,10;167,34;-5,74
10,07.2019 13:16:51;31.7;5.01;323.3;1029.741497204831;300.32;Module 1,7_9;1036.79;158,82;32,40;5,06;163,97;-5,16
10,07.2019 13:20:22;31.4;5.02;325.3;1029.9035162864088;300.96;Module 1,7_9;1036.79;157,63;32,05;5,06;162,25;-4,62
10,07.2019 13:24:12;31.9;5.22;327.4;1114.0120501754323;301.86;Module 1,7_9;1121.27;166,52;31,55;5,49;173,20;-6,68
10,07.2019 13:33:53;32.7;5.18;325.8;1071.228843841014;300.53;Module 1,7_9;1077.75;169,39;31,89;5,27;168,18;1,20
10,07.2019 13:37:06;32;5.13;325.8;1056.1092795525537;301.39;Module 1,7_9;1062.39;164,16;31,91;5,20;165,86;-1,70
10,07.2019 13:40:22;31.6;5.06;325.8;1035.896573667508;302.48;Module 1,7_9;1041.91;159,90;31,95;5,09;162,73;-2,84
10,07.2019 13:43:37;31.5;5.06;327.4;1036.041410044683;302.78;Module 1,7_9;1041.91;159,39;31,66;5,10;161,34;-1,95
10,07.2019 13:46:50;31.2;5.09;327.4;1038.7301125770691;303.5;Module 1,7_9;1044.47;158,81;31,66;5,11;161,75;-2,94
10,07.2019 13:50:08;31.3;5.06;327.9;1041.4226776964256;302.49;Module 1,7_9;1047.03;158,38;31,57;5,12;161,71;-3,33
10,07.2019 13:53:40;31.1;5.14;329.4;1054.312470815496;302.74;Module 1,7_9;1059.83;159,85;31,29;5,19;162,31;-2,46
10,07.2019 13:56:55;31;5.38;329.4;1100.3040542463814;302.67;Module 1,7_9;1105.91;166,78;31,21;5,42;169,22;-2,44
10,07.2019 14:00:11;30.9;5.43;329.9;1113.192748044264;302.13;Module 1,7_9;1118.71;167,79;31,11;5,49;170,67;-2,88
10,07.2019 14:06:51;32.7;4.8;329.4;1090.5722019016096;299.8;Module 1,7_9;1095.67;156,96;31,23;5,37;167,77;-10,81
10,07.2019 14:10:09;32;5.04;329.4;1034.6573945760856;300.37;Module 1,7_9;1039.35;161,28;31,31;5,09;159,34;1,94
10,07.2019 14:13:41;32.6;5.11;327.9;1050.1033210817511;300.28;Module 1,7_9;1054.71;166,59;31,55;5,17;163,04;3,55
10,07.2019 14:17:26;31.8;5.03;327.4;1037.5217893889535;301.28;Module 1,7_9;1041.91;159,95;31,66;5,10;161,56;-1,61
10,07.2019 14:20:51;31.6;5.09;327.4;1050.4176512985246;300.53;Module 1,7_9;1054.71;160,84;31,65;5,17;163,54;-2,69
10,07.2019 14:24:04;31.3;5.09;327.9;1045.458716128151;300.5;Module 1,7_9;1049.59;159,32;31,56;5,14;162,33;-3,01
10,07.2019 14:27:18;31.1;5.13;327.9;1055.8006927995852;301.83;Module 1,7_9;1059.83;159,54;31,55;5,20;163,90;-4,36
10,07.2019 14:30:33;30.9;5.08;329.9;1048.291865578192;302.67;Module 1,7_9;1052.15;156,97;31,20;5,16;160,95;-3,98
10,07.2019 14:33:53;30.9;5.29;329.9;1084.151060672942;303.35;Module 1,7_9;1087.99;163,46;31,15;5,34;166,33;-2,87
10,07.2019 14:37:08;31.1;5.2;331.4;1066.4388090481657;303.17;Module 1,7_9;1070.07;161,72;30,91;5,25;162,29;-0,57
10,07.2019 14:41:01;31;5.16;331.4;1058.956484026811;303.66;Module 1,7_9;1062.39;159,96;30,92;5,21;161,18;-1,22
10,07.2019 14:44:17;31;5.17;331.4;1061.653118269608;303.71;Module 1,7_9;1064.95;160,27;30,92;5,23;161,58;-1,31
10,07.2019 14:47:36;31.5;4.39;331.4;1059.2480507109408;303.37;Module 1,7_9;1062.39;138,28;30,92;5,21;161,22;-22,94
10,07.2019 14:50:50;31.6;5.04;329.9;1033.8638885710216;302.67;Module 1,7_9;1036.79;159,26;31,23;5,08;158,78;0,49
10,07.2019 14:54:03;31.3;5.17;329.9;939.2090493668005;302.96;Module 1,7_9;941.74;161,82;31,36;4,60;144,35;17,47
10,07.2019 14:57:27;31.4;5.09;329.9;1046.9190829652034;303.22;Module 1,7_9;1049.59;159,83;31,21;5,15;160,74;-0,92
10,07.2019 15:00:40;31.3;4.73;329.4;995.9846494721402;303.78;Module 1,7_9;998.39;148,05;31,37;4,89;153,46;-5,41
10,07.2019 15:04:43;30.9;5;329.9;1014.035478318917;303.96;Module 1,7_9;1016.31;154,50;31,26;4,98;155,77;-1,27
10,07.2019 15:07:59;30.9;5.04;329.9;1019.2856401698161;303.86;Module 1,7_9;1021.43;155,74;31,25;5,01;156,57;-0,83
10,07.2019 15:11:21;30.8;4.59;329.9;939.8581247768057;304.17;Module 1,7_9;941.7;141,37;31,36;4,61;144,45;-3,08
10,07.2019 15:14:35;31.1;4.74;331.4;974.9747330390202;304.75;Module 1,7_9;976.75;147,41;31,05;4,79;148,57;-1,16
10,07.2019 15:18:03;31.1;4.83;331.4;971.6361607176322;304.49;Module 1,7_9;973.26;150,21;31,05;4,77;148,07;2,15
10,07.2019 15:21:33;31.3;4.49;331.4;919.6825839022459;304.17;Module 1,7_9;921.08;140,54;31,12;4,50;140,16;0,37
10,07.2019 15:25:01;31.3;4.24;331.4;884.3399571844478;303.4;Module 1,7_9;885.55;132,71;31,16;4,32;134,75;-2,04
