date;V;I;T;G;Tamb;Name;G_orig;Pmax;V_sim;I_sim;Pmax_sim;deviation
25,07.2019 17:49:33;30.5;2.66;332.7;541.0973579793833;319.33;Module 1,7_14;540.15;81,13;29,78;2,60;77,46;3,67
25,07.2019 17:50:49;30.5;2.82;332.7;577.0456237585016;318.98;Module 1,7_14;575.99;86,01;29,78;2,78;82,86;3,15
25,07.2019 17:52:07;30.6;2.67;332.7;546.3138569844114;318.88;Module 1,7_14;545.27;81,70;29,78;2,63;78,24;3,46
25,07.2019 17:53:24;30.6;2.58;332.2;525.8373719279151;318.58;Module 1,7_14;524.79;78,95;29,88;2,52;75,38;3,57
25,07.2019 17:54:42;30.6;2.61;332.2;536.1423632270496;318.51;Module 1,7_14;535.03;79,87;29,88;2,58;76,94;2,93
25,07.2019 17:56:16;30.6;2.61;332.2;523.3687416142025;318.57;Module 1,7_14;522.23;79,87;29,87;2,51;75,01;4,86
25,07.2019 17:57:35;30.5;2.36;330.7;492.6241453811448;318.75;Module 1,7_14;491.51;71,98;30,13;2,35;70,96;1,02
25,07.2019 17:58:55;30.5;2.57;330.7;531.1579598278197;318.82;Module 1,7_14;529.91;78,38;30,15;2,55;76,86;1,52
25,07.2019 18:00:11;30.6;2.67;330.7;541.467843124897;318.82;Module 1,7_14;540.15;81,70;30,15;2,60;78,44;3,26
25,07.2019 18:01:27;30.6;2.7;330.7;551.7799480453461;318.9;Module 1,7_14;550.39;82,62;30,15;2,65;80,01;2,61
25,07.2019 18:02:42;30.5;2.49;330.7;515.8933686815324;319.03;Module 1,7_14;514.55;75,95;30,14;2,47;74,53;1,42
25,07.2019 18:03:59;30.5;2.61;330.7;531.3404171990992;319.07;Module 1,7_14;529.91;79,60;30,15;2,55;76,89;2,71
25,07.2019 18:05:15;30.5;2.62;330.7;536.5215363749404;319.03;Module 1,7_14;535.03;79,91;30,15;2,58;77,68;2,23
25,07.2019 18:06:31;30.5;2.6;330.2;531.4346270744306;319.02;Module 1,7_14;529.91;79,30;30,23;2,55;77,13;2,17
25,07.2019 18:07:48;30.4;2.56;330.2;523.7803568064173;319.07;Module 1,7_14;522.23;77,82;30,23;2,51;75,96;1,87
25,07.2019 18:09:02;30.5;2.55;330.2;523.8268398240484;318.94;Module 1,7_14;522.23;77,77;30,23;2,51;75,97;1,81
25,07.2019 18:10:17;30.5;2.3;330.2;467.37713504488863;318.9;Module 1,7_14;465.91;70,15;30,20;2,23;67,27;2,88
25,07.2019 18:11:32;30.4;2.39;330.7;495.6714075891314;318.75;Module 1,7_14;494.07;72,66;30,13;2,37;71,43;1,23
25,07.2019 18:12:49;30.6;2.38;330.7;477.7389770412706;318.7;Module 1,7_14;476.15;72,83;30,13;2,28;68,67;4,15
25,07.2019 18:14:04;30.5;2.15;330.7;434.1146357268049;318.57;Module 1,7_14;432.63;65,58;30,08;2,06;61,95;3,63
25,07.2019 18:15:20;30.8;2.38;330.7;488.1062738316024;318.40999999999997;Module 1,7_14;486.39;73,30;30,13;2,33;70,27;3,04
25,07.2019 18:16:35;30.7;2.27;330.2;470.16841310577155;318.42;Module 1,7_14;468.47;69,69;30,21;2,24;67,71;1,98
25,07.2019 18:18:17;30.7;2.27;330.2;449.67404251546657;318.28;Module 1,7_14;447.99;69,69;30,19;2,14;64,54;5,15
25,07.2019 18:19:38;30.7;2.25;330.2;462.57182677955507;318.22;Module 1,7_14;460.79;69,08;30,20;2,20;66,53;2,54
25,07.2019 18:20:51;30.7;2.22;328.7;457.476879951747;318.13;Module 1,7_14;455.67;68,15;30,47;2,18;66,31;1,84
25,07.2019 18:22:05;30.8;2.18;328.7;449.81170009897517;318.03;Module 1,7_14;447.99;67,14;30,46;2,14;65,12;2,03
25,07.2019 18:23:21;30.8;2.03;328.7;406.15726981942714;317.87;Module 1,7_14;404.47;62,52;30,41;1,92;58,28;4,24
25,07.2019 18:24:37;30.8;1.96;328.7;403.629438506367;317.68;Module 1,7_14;401.91;60,37;30,41;1,90;57,89;2,48
25,07.2019 18:25:54;31;1.95;328.7;406.24468965572487;317.54;Module 1,7_14;404.47;60,45;30,41;1,92;58,30;2,15
25,07.2019 18:27:08;30.9;1.93;328.7;401.1448475599612;317.17;Module 1,7_14;399.35;59,64;30,40;1,89;57,50;2,14
25,07.2019 18:28:21;31;1.95;328.7;396.04391831956013;316.78;Module 1,7_14;394.23;60,45;30,39;1,87;56,69;3,76
25,07.2019 18:29:35;31;1.76;328.2;370.36657712551084;316.7;Module 1,7_14;368.63;54,56;30,43;1,74;52,81;1,75
25,07.2019 18:30:50;31;1.36;328.2;304.44148806229384;316.72;Module 1,7_14;302.98;42,16;30,23;1,40;42,38;-0,22
25,07.2019 18:32:12;30.9;1.79;328.2;375.5996758429286;316.5;Module 1,7_14;373.75;55,31;30,45;1,76;53,63;1,68
25,07.2019 18:33:26;31.1;1.77;328.2;362.7777654875882;316.32;Module 1,7_14;360.95;55,05;30,41;1,70;51,61;3,44
25,07.2019 18:34:40;31;1.65;328.2;370.5396093892845;316.19;Module 1,7_14;368.63;51,15;30,43;1,74;52,83;-1,68
25,07.2019 18:35:55;31;1.93;328.2;404.0402036560828;316.18;Module 1,7_14;401.91;59,83;30,49;1,91;58,11;1,72
25,07.2019 18:38:37;29.9;1.26;328.2;350.0877048425806;315.85;Module 1,7_14;348.15;37,67;30,38;1,63;49,60;-11,93
25,07.2019 18:41:07;29.5;1.77;326.7;375.92520088819424;315.46;Module 1,7_14;373.75;52,22;30,72;1,76;54,14;-1,92
25,07.2019 18:50:24;29.8;1.37;324.7;315.9576490273628;314.21;Module 1,7_14;313.81;40,83;30,91;1,46;45,06;-4,24
25,07.2019 18:54:14;30.2;1.56;324.2;325.90467795415475;313.98;Module 1,7_14;323.54;47,11;31,04;1,51;46,79;0,32
25,07.2019 18:55:29;32;1.75;324.2;373.96147661237086;314.23;Module 1,7_14;371.19;56,00;31,16;1,75;54,57;1,43
25,07.2019 18:56:45;32;1.6;324.2;348.22667942702753;314.33;Module 1,7_14;345.59;51,20;31,10;1,62;50,41;0,79
25,07.2019 19:03:00;29.9;1.53;321.7;333.03234029496724;314.22;Module 1,7_14;330.23;45,75;31,52;1,54;48,59;-2,84
25,07.2019 19:05:58;31.8;1.36;321.7;303.6363695534429;314.64;Module 1,7_14;300.95;43,25;31,41;1,39;43,76;-0,51
25,07.2019 19:08:36;31.8;1.45;321.7;314.1765333518159;314.83;Module 1,7_14;311.27;46,11;31,45;1,45;45,49;0,62
25,07.2019 19:09:49;31.9;1.42;321.7;311.0376553456869;315;Module 1,7_14;308.1;45,30;31,45;1,43;44,98;0,32
26,07.2019 16:35:19;29.4;3.73;336.3;743.7122701179799;319.40999999999997;Module 1,7_14;745.47;109,66;29,02;3,62;105,11;4,55
26,07.2019 16:36:44;29.4;3.72;336.3;748.4066888500392;319.14;Module 1,7_14;750.13;109,37;29,02;3,64;105,77;3,59
26,07.2019 16:38:09;29.3;3.42;336.3;709.7789548462774;318.56;Module 1,7_14;711.37;100,21;29,05;3,45;100,27;-0,07
26,07.2019 16:39:25;29.5;3.46;336.3;695.1298588282764;318.42;Module 1,7_14;696.65;102,07;29,07;3,38;98,17;3,90
26,07.2019 16:40:42;29.6;3.61;334.8;733.5466841719532;318.58;Module 1,7_14;735.11;106,86;29,30;3,57;104,64;2,22
26,07.2019 16:41:57;29.5;3.55;334.8;723.3278196156559;318.82;Module 1,7_14;724.83;104,72;29,31;3,52;103,17;1,56
26,07.2019 16:43:14;29.6;3.1;334.8;620.815515577571;318.89;Module 1,7_14;622.07;91,76;29,39;3,00;88,26;3,50
26,07.2019 16:44:27;29.3;3.38;334.8;673.774437054997;318.93;Module 1,7_14;675.1;99,03;29,36;3,27;95,99;3,04
26,07.2019 16:45:43;29.7;3.56;334.8;717.9475408289638;318.7;Module 1,7_14;719.32;105,73;29,32;3,49;102,39;3,34
26,07.2019 16:47:03;29.7;3.54;334.8;716.0533262816957;318.56;Module 1,7_14;717.38;105,14;29,32;3,48;102,12;3,02
26,07.2019 16:48:16;29.7;3.66;334.8;737.1939209272284;318.46;Module 1,7_14;738.52;108,70;29,30;3,59;105,16;3,54
26,07.2019 16:49:32;29.7;3.64;334.8;734.3504306541784;318.54;Module 1,7_14;735.63;108,11;29,30;3,57;104,75;3,36
26,07.2019 16:50:49;29.6;3.61;334.3;729.780238941558;318.71;Module 1,7_14;731.01;106,86;29,40;3,55;104,42;2,44
26,07.2019 16:52:05;29.6;3.46;334.3;695.1281322775577;318.77;Module 1,7_14;696.26;102,42;29,43;3,38;99,40;3,02
26,07.2019 16:53:40;29.5;3.48;334.3;710.7334414179195;318.67;Module 1,7_14;711.84;102,66;29,42;3,46;101,66;1,00
26,07.2019 16:54:54;29.7;3.6;334.3;727.9273248632276;318.2;Module 1,7_14;729.02;106,92;29,40;3,54;104,15;2,77
26,07.2019 16:56:09;29.8;3.59;334.3;723.2654339780845;317.85;Module 1,7_14;724.31;106,98;29,41;3,52;103,48;3,51
26,07.2019 16:57:23;29.7;3.58;334.3;724.7740774695224;317.78;Module 1,7_14;725.78;106,33;29,41;3,53;103,69;2,63
26,07.2019 16:58:41;29.8;3.6;334.3;726.4450790269252;317.92;Module 1,7_14;727.41;107,28;29,41;3,53;103,94;3,34
26,07.2019 16:59:57;29.7;3.59;334.3;726.4175184882794;318.11;Module 1,7_14;727.34;106,62;29,41;3,53;103,93;2,69
26,07.2019 17:01:13;29.7;3.55;334.3;716.5720432557416;318.24;Module 1,7_14;717.44;105,43;29,41;3,48;102,51;2,93
26,07.2019 17:02:27;29.8;3.57;334.3;726.5516343405357;318.04;Module 1,7_14;727.39;106,39;29,41;3,53;103,95;2,44
26,07.2019 17:03:45;29.8;3.6;334.3;731.6002583992934;317.79;Module 1,7_14;732.4;107,28;29,40;3,56;104,68;2,60
26,07.2019 17:05:10;29.8;3.54;334.3;722.158643871983;317.42;Module 1,7_14;722.9;105,49;29,41;3,51;103,32;2,18
26,07.2019 17:06:28;29.8;3.54;334.3;719.2557876819359;317.39;Module 1,7_14;719.95;105,49;29,41;3,50;102,90;2,60
26,07.2019 17:07:48;29.7;3.5;334.3;714.5455710380268;317.65999999999997;Module 1,7_14;715.19;103,95;29,41;3,48;102,21;1,74
26,07.2019 17:09:05;29.8;3.48;334.8;706.3262536036516;317.89;Module 1,7_14;706.92;103,70;29,33;3,43;100,71;2,99
26,07.2019 17:10:19;29.8;3.44;334.8;700.2328165607894;318.08;Module 1,7_14;700.78;102,51;29,34;3,40;99,83;2,68
26,07.2019 17:11:40;29.8;3.45;334.8;698.0599815288828;318.33;Module 1,7_14;698.56;102,81;29,34;3,39;99,52;3,29
26,07.2019 17:12:59;29.8;3.37;334.3;670.4425981952036;318.71;Module 1,7_14;670.88;100,43;29,45;3,25;95,80;4,62
26,07.2019 17:14:19;29.7;3.4;334.3;690.6143790548376;318.97;Module 1,7_14;691.02;100,98;29,44;3,35;98,74;2,24
26,07.2019 17:15:34;29.7;3.34;334.3;673.2658788392674;319.25;Module 1,7_14;673.62;99,20;29,45;3,27;96,22;2,98
26,07.2019 17:16:48;29.7;3.39;334.3;684.3117305199479;319.40999999999997;Module 1,7_14;684.63;100,68;29,44;3,32;97,83;2,86
26,07.2019 17:18:04;29.7;3.21;334.3;655.1564910056854;319.54;Module 1,7_14;655.42;95,34;29,46;3,18;93,57;1,77
26,07.2019 17:19:23;29.8;3.3;334.3;672.3637879068623;319.02;Module 1,7_14;672.59;98,34;29,45;3,26;96,08;2,26
26,07.2019 17:20:32;29.9;3.3;334.3;673.5423070236363;318.8;Module 1,7_14;673.73;98,67;29,45;3,27;96,26;2,41
26,07.2019 17:21:55;29.9;3.32;334.3;668.5904394513691;318.84000000000003;Module 1,7_14;668.73;99,27;29,45;3,24;95,53;3,73
26,07.2019 17:23:09;30;3.3;334.3;658.8738094957254;318.88;Module 1,7_14;658.97;99,00;29,46;3,19;94,11;4,89
26,07.2019 17:24:24;29.9;3.22;334.3;656.2261875274531;318.84000000000003;Module 1,7_14;656.28;96,28;29,46;3,18;93,73;2,55
26,07.2019 17:25:43;30;3.26;334.3;664.4705906855228;318.90999999999997;Module 1,7_14;664.48;97,80;29,45;3,22;94,93;2,87
26,07.2019 17:27:11;29.9;3.15;334.3;640.0296531561531;318.87;Module 1,7_14;639.99;94,18;29,47;3,10;91,35;2,83
26,07.2019 17:28:39;29.9;3.07;334.3;629.8373330389447;318.84000000000003;Module 1,7_14;629.75;91,79;29,48;3,05;89,86;1,94
26,07.2019 17:30:07;29.9;3.14;334.3;642.6888006040707;318.8;Module 1,7_14;642.55;93,89;29,47;3,11;91,74;2,14
26,07.2019 17:31:32;29.9;3.17;334.3;645.2979307805784;318.55;Module 1,7_14;645.11;94,78;29,47;3,13;92,13;2,66
26,07.2019 17:32:54;29.9;3.19;334.3;650.46703006222;318.49;Module 1,7_14;650.23;95,38;29,46;3,15;92,88;2,50
26,07.2019 17:34:16;29.9;3.16;334.3;642.8316471540478;318.54;Module 1,7_14;642.55;94,48;29,47;3,11;91,76;2,72
26,07.2019 17:35:30;29.9;3.13;334.3;635.1908825543121;318.71;Module 1,7_14;634.87;93,59;29,47;3,08;90,64;2,94
26,07.2019 17:36:52;29.9;3.09;334.3;630.1154845107051;318.90999999999997;Module 1,7_14;629.75;92,39;29,48;3,05;89,90;2,49
26,07.2019 17:38:10;30;3.09;334.3;630.1607350842678;319.09000000000003;Module 1,7_14;629.75;92,70;29,48;3,05;89,90;2,80
26,07.2019 17:39:30;30;3.07;334.3;622.521942803111;319.04;Module 1,7_14;622.07;92,10;29,48;3,01;88,78;3,32
26,07.2019 17:40:50;30.1;3.04;334.3;617.4444421049882;319.14;Module 1,7_14;616.95;91,50;29,48;2,99;88,03;3,47
26,07.2019 17:42:09;30.1;3;334.3;612.3659829824778;319.2;Module 1,7_14;611.83;90,30;29,48;2,96;87,28;3,02
26,07.2019 17:43:18;30.1;3.02;334.3;604.7189347144802;319.05;Module 1,7_14;604.15;90,90;29,48;2,92;86,16;4,75
26,07.2019 17:44:33;30.1;2.96;334.3;607.3249991937291;318.72;Module 1,7_14;606.71;89,10;29,48;2,94;86,54;2,56
26,07.2019 17:45:50;30.2;2.97;334.3;604.8074092683594;318.42;Module 1,7_14;604.15;89,69;29,48;2,92;86,17;3,53
26,07.2019 17:47:10;30.3;2.95;334.3;599.7286104148541;318.53;Module 1,7_14;599.03;89,39;29,48;2,90;85,42;3,97
26,07.2019 17:48:16;30.2;2.93;334.3;599.7675199001427;318.64;Module 1,7_14;599.03;88,49;29,48;2,90;85,42;3,06
26,07.2019 17:49:34;30.1;2.83;334.3;561.3636382260605;318.93;Module 1,7_14;560.63;85,18;29,49;2,70;79,73;5,45
26,07.2019 17:50:54;30.2;2.85;334.3;569.0992269815597;318.96;Module 1,7_14;568.31;86,07;29,49;2,74;80,88;5,19
26,07.2019 17:52:11;30.2;2.87;334.3;587.0897512148165;318.54;Module 1,7_14;586.23;86,67;29,49;2,83;83,55;3,13
26,07.2019 17:53:36;30.3;2.79;334.3;574.3207449102601;318.31;Module 1,7_14;573.43;84,54;29,49;2,77;81,66;2,88
26,07.2019 17:55:01;30.3;2.76;332.2;569.2426322736758;318.09000000000003;Module 1,7_14;568.31;83,63;29,88;2,74;81,93;1,70
26,07.2019 17:56:20;30.4;2.79;332.2;566.7250207495113;317.74;Module 1,7_14;565.75;84,82;29,88;2,73;81,55;3,26
26,07.2019 17:57:40;30.4;2.77;332.2;571.9019350050719;317.47;Module 1,7_14;570.87;84,21;29,88;2,76;82,33;1,88
26,07.2019 17:58:56;30.4;2.76;332.2;566.8184146557975;317.32;Module 1,7_14;565.75;83,90;29,88;2,73;81,57;2,34
26,07.2019 18:00:13;30.4;2.83;332.2;582.2554968781127;317.37;Module 1,7_14;581.11;86,03;29,88;2,81;83,89;2,14
26,07.2019 18:01:32;30.4;2.85;332.2;582.3053360005215;317.44;Module 1,7_14;581.11;86,64;29,88;2,81;83,90;2,74
26,07.2019 18:02:48;30.4;2.85;332.2;587.4847467781026;317.5;Module 1,7_14;586.23;86,64;29,87;2,84;84,67;1,97
26,07.2019 18:04:14;30.5;2.84;332.2;582.4092296877833;317.48;Module 1,7_14;581.11;86,62;29,88;2,81;83,91;2,71
26,07.2019 18:05:36;30.5;2.77;332.2;567.0669616123787;317.39;Module 1,7_14;565.75;84,48;29,88;2,73;81,61;2,88
26,07.2019 18:06:57;30.5;2.75;332.2;561.9866097263377;317.25;Module 1,7_14;560.63;83,88;29,88;2,71;80,84;3,03
26,07.2019 18:08:13;30.5;2.69;332.2;551.7698719730805;316.9;Module 1,7_14;550.39;82,05;29,88;2,65;79,30;2,74
26,07.2019 18:09:41;30.6;2.66;332.2;546.692811721014;316.28;Module 1,7_14;545.27;81,40;29,88;2,63;78,53;2,86
26,07.2019 18:11:02;30.7;2.73;332.2;567.2801945513766;315.88;Module 1,7_14;565.75;83,81;29,88;2,73;81,64;2,17
26,07.2019 18:12:25;30.8;2.68;332.2;554.5002743156151;315.62;Module 1,7_14;552.95;82,54;29,88;2,67;79,71;2,83
26,07.2019 18:13:48;30.8;2.53;330.2;518.6116051275634;315.73;Module 1,7_14;517.11;77,92;30,23;2,49;75,17;2,76
26,07.2019 18:15:02;30.8;2.38;330.2;498.11704868660763;315.71;Module 1,7_14;496.63;73,30;30,23;2,38;72,02;1,29
26,07.2019 18:16:19;30.9;2.46;330.2;511.00389426727975;315.93;Module 1,7_14;509.43;76,01;30,23;2,45;74,00;2,02
26,07.2019 18:17:39;30.9;2.44;330.2;508.4867810078356;315.87;Module 1,7_14;506.87;75,40;30,23;2,44;73,61;1,79
26,07.2019 18:19:08;31;2.39;330.2;498.2702606183833;315.63;Module 1,7_14;496.63;74,09;30,23;2,38;72,04;2,05
26,07.2019 18:20:28;31;2.21;330.2;428.9660309810323;315.5;Module 1,7_14;427.51;68,51;30,16;2,03;61,33;7,18
26,07.2019 18:22:00;31.4;1.58;330.2;398.18912240072495;315.31;Module 1,7_14;396.79;49,61;30,12;1,88;56,54;-6,93
26,07.2019 18:26:19;31.7;2.03;328.2;457.4358339424958;314.01;Module 1,7_14;455.67;64,35;30,56;2,18;66,50;-2,15
26,07.2019 18:28:03;31.6;2.25;328.2;470.3532954642701;314.52;Module 1,7_14;468.47;71,10;30,57;2,24;68,52;2,58
26,07.2019 18:29:17;31.6;2.27;328.2;472.97294335763655;314.82;Module 1,7_14;471.03;71,73;30,57;2,25;68,93;2,80
26,07.2019 18:30:33;31.4;2.22;328.2;465.3118398490742;315.23;Module 1,7_14;463.35;69,71;30,57;2,22;67,73;1,98
26,07.2019 18:31:56;31.3;2.1;326.7;439.65643336056786;315.43;Module 1,7_14;437.75;65,73;30,81;2,09;64,25;1,48
26,07.2019 18:33:48;31.3;2.05;326.7;429.44300723706465;315.40999999999997;Module 1,7_14;427.51;64,16;30,80;2,03;62,64;1,53
26,07.2019 18:35:09;31.3;2.09;326.7;434.6392559285627;315.67;Module 1,7_14;432.63;65,42;30,81;2,06;63,46;1,96
26,07.2019 18:36:35;31.3;2.07;326.7;437.2688251669022;315.65999999999997;Module 1,7_14;435.19;64,79;30,81;2,07;63,87;0,92
26,07.2019 18:37:47;31.3;2.03;326.7;427.027839819776;315.39;Module 1,7_14;424.95;63,54;30,80;2,02;62,25;1,29
26,07.2019 18:38:53;31.3;2.01;326.7;424.4996294900912;315.09000000000003;Module 1,7_14;422.39;62,91;30,80;2,01;61,85;1,06
26,07.2019 18:40:09;31.3;1.96;326.7;414.25902744935075;314.82;Module 1,7_14;412.15;61,35;30,78;1,96;60,23;1,12
27,07.2019 10:35:37;33.1;1.47;308.6;303.56455481610607;300.02;Module 1,7_14;310.74;48,66;33,77;1,38;46,66;2,00
27,07.2019 10:36:49;33.2;1.71;308.6;375.1814551447047;300.21;Module 1,7_14;383.99;56,77;33,97;1,74;59,27;-2,50
27,07.2019 10:38:11;33.3;2.43;308.6;492.8276141938451;300.25;Module 1,7_14;504.31;80,92;34,09;2,34;79,85;1,07
27,07.2019 10:39:24;32.8;1.79;308.6;370.30069065421804;300.43;Module 1,7_14;378.87;58,71;33,96;1,72;58,41;0,30
27,07.2019 10:40:37;32.7;1.57;310.1;322.80996080945806;300.62;Module 1,7_14;330.23;51,34;33,57;1,48;49,70;1,64
27,07.2019 10:41:50;32.8;1.63;310.1;337.87567880263924;300.71;Module 1,7_14;345.59;53,46;33,62;1,56;52,33;1,13
27,07.2019 10:43:03;33;2.02;310.1;403.0098922095642;300.85;Module 1,7_14;412.15;66,66;33,75;1,89;63,70;2,96
27,07.2019 10:44:16;33.5;2.72;310.1;550.7813999307516;300.97;Module 1,7_14;563.19;91,12;33,84;2,64;89,23;1,89
27,07.2019 10:45:30;33.2;2.8;310.1;585.9182114544652;301.24;Module 1,7_14;599.03;92,96;33,82;2,82;95,23;-2,27
27,07.2019 10:46:45;33.1;2.35;310.1;470.80542421671765;301.53;Module 1,7_14;481.27;77,79;33,82;2,23;75,46;2,32
27,07.2019 10:47:57;32.7;1.52;310.1;305.7676178219502;301.64;Module 1,7_14;312.52;49,70;33,52;1,39;46,72;2,99
27,07.2019 10:49:10;32.2;1.47;312.1;300.6538476158738;301.71;Module 1,7_14;307.25;47,33;33,14;1,37;45,39;1,94
27,07.2019 10:50:23;32.5;1.58;312.1;325.6909538306199;301.85;Module 1,7_14;332.79;51,35;33,23;1,50;49,73;1,62
27,07.2019 10:51:38;32.5;1.96;312.1;398.4037338014459;301.81;Module 1,7_14;407.03;63,70;33,39;1,87;62,29;1,41
27,07.2019 10:52:51;33.1;1.79;312.1;363.3728925953151;301.71;Module 1,7_14;371.19;59,25;33,32;1,69;56,24;3,01
27,07.2019 10:54:06;33.1;2.38;312.1;516.3158696122293;301.56;Module 1,7_14;527.35;78,78;33,48;2,46;82,49;-3,71
27,07.2019 10:55:19;33;2.17;312.1;431.15469649212787;301.5;Module 1,7_14;440.31;71,61;33,43;2,03;67,92;3,69
27,07.2019 10:56:33;32.5;2.41;312.1;518.9612474212322;301.61;Module 1,7_14;529.91;78,33;33,48;2,48;82,94;-4,61
27,07.2019 10:57:47;33;2.84;312.1;571.6863605225645;301.76;Module 1,7_14;583.67;93,72;33,48;2,74;91,88;1,84
27,07.2019 10:59:00;33;2.56;312.6;521.6051808081183;301.9;Module 1,7_14;532.47;84,48;33,39;2,49;83,18;1,30
27,07.2019 11:00:14;32.8;2.77;312.6;561.8024842364484;302.25;Module 1,7_14;573.43;90,86;33,39;2,69;89,98;0,88
27,07.2019 11:01:28;32.7;2.78;312.6;566.8916642383344;302.43;Module 1,7_14;578.55;90,91;33,39;2,72;90,84;0,07
27,07.2019 11:02:42;32.5;2.8;312.6;574.4901479210491;302.78;Module 1,7_14;586.23;91,00;33,38;2,76;92,12;-1,12
27,07.2019 11:03:55;32.6;3.14;314.1;642.3059414568842;303.11;Module 1,7_14;655.35;102,36;33,09;3,10;102,69;-0,33
27,07.2019 11:05:08;32.4;3.15;314.1;663.606868068217;303.41;Module 1,7_14;677;102,06;33,07;3,21;106,21;-4,15
27,07.2019 11:06:22;32.4;3.43;314.1;676.6491193152813;303.72;Module 1,7_14;690.22;111,13;33,05;3,28;108,35;2,78
27,07.2019 11:07:35;32.4;3.67;314.1;717.390538613681;303.88;Module 1,7_14;731.69;118,91;33,02;3,48;115,03;3,88
27,07.2019 11:08:48;32;2.88;314.6;587.3935123940512;304.17;Module 1,7_14;599.03;92,16;33,03;2,83;93,33;-1,17
27,07.2019 11:10:02;32.1;2.02;314.6;404.19239690932824;304.23;Module 1,7_14;412.15;64,84;32,95;1,90;62,50;2,34
27,07.2019 11:11:16;31.6;1.92;314.6;391.6862219116277;304.14;Module 1,7_14;399.35;60,67;32,93;1,83;60,38;0,29
27,07.2019 11:12:34;32.2;2.62;314.6;597.6520934380851;304.17;Module 1,7_14;609.27;84,36;33,02;2,88;95,04;-10,67
27,07.2019 11:13:47;32.2;1.91;316.1;379.2227903408445;304.18;Module 1,7_14;386.55;61,50;32,64;1,77;57,82;3,68
27,07.2019 11:15:00;32;1.74;316.1;346.61324622757604;304.08;Module 1,7_14;353.27;55,68;32,56;1,61;52,30;3,38
27,07.2019 11:16:13;32;1.61;316.1;320.00127694068806;303.59;Module 1,7_14;326.11;51,52;32,48;1,47;47,80;3,72
27,07.2019 11:17:26;32.1;1.55;316.1;311.8132560431511;303.31;Module 1,7_14;317.73;49,76;32,46;1,43;46,41;3,35
27,07.2019 11:18:45;32.1;1.52;316.1;305.1569867738867;303.23;Module 1,7_14;310.91;48,79;32,44;1,40;45,28;3,51
27,07.2019 11:19:58;32.1;1.49;316.1;301.56849824915673;303.25;Module 1,7_14;307.22;47,83;32,42;1,38;44,67;3,16
27,07.2019 11:21:11;32.2;1.5;316.1;301.7585170134598;303.05;Module 1,7_14;307.38;48,30;32,42;1,38;44,70;3,60
27,07.2019 11:22:23;32.3;1.51;316.1;305.7081978833472;303.03;Module 1,7_14;311.37;48,77;32,44;1,40;45,37;3,40
27,07.2019 11:23:36;32.4;1.58;316.1;313.5276630982971;303.1;Module 1,7_14;319.3;51,19;32,47;1,44;46,70;4,49
27,07.2019 11:24:49;32.4;1.55;316.1;312.9423618609622;303.14;Module 1,7_14;318.67;50,22;32,46;1,44;46,60;3,62
27,07.2019 11:26:02;32.4;1.55;316.1;310.9129181909592;303.1;Module 1,7_14;316.57;50,22;32,45;1,43;46,26;3,96
27,07.2019 11:27:15;32.4;1.51;316.1;302.6455884374657;303.09;Module 1,7_14;308.12;48,92;32,43;1,38;44,86;4,07
27,07.2019 11:28:29;32.4;1.5;316.1;300.0152927099129;303.1;Module 1,7_14;305.41;48,60;32,41;1,37;44,41;4,19
27,07.2019 11:29:42;32.4;1.55;316.1;313.55467603856545;303.18;Module 1,7_14;319.16;50,22;32,47;1,44;46,70;3,52
27,07.2019 11:30:55;32.8;1.92;316.1;430.10579725705617;303.32;Module 1,7_14;437.75;62,98;32,72;2,03;66,40;-3,42
27,07.2019 12:26:12;33.1;1.48;308.6;310.5368809583985;300.1;Module 1,7_14;314.82;48,99;33,80;1,42;47,89;1,10
27,07.2019 12:27:25;33.2;1.65;308.6;340.91335535222976;300.21;Module 1,7_14;345.59;54,78;33,89;1,57;53,24;1,54
27,07.2019 12:28:39;33.3;1.89;308.6;393.9750864016477;300.46;Module 1,7_14;399.35;62,94;34,01;1,84;62,57;0,36
27,07.2019 12:29:52;33.5;2.31;308.6;474.82706181219214;300.63;Module 1,7_14;481.27;77,39;34,09;2,25;76,71;0,67
27,07.2019 12:31:05;33.5;4.04;308.6;866.4762987340204;300.84;Module 1,7_14;878.17;135,34;33,77;4,24;143,04;-7,70
27,07.2019 12:32:19;33.6;3.23;308.6;634.040040187215;301.5;Module 1,7_14;642.55;108,53;34,06;3,06;104,17;4,36
27,07.2019 12:33:33;33;3.58;310.1;760.1038765808444;302.1;Module 1,7_14;770.25;118,14;33,67;3,70;124,50;-6,36
27,07.2019 12:34:47;32.6;3.23;310.1;646.9811320427724;302.59;Module 1,7_14;655.57;105,30;33,79;3,12;105,58;-0,28
27,07.2019 12:36:19;32.3;3.32;310.1;696.2104116168093;303.14;Module 1,7_14;705.39;107,24;33,74;3,37;113,86;-6,62
27,07.2019 12:37:31;32.6;2.39;312.1;487.67419447511475;303.53;Module 1,7_14;494.07;77,91;33,47;2,32;77,61;0,31
27,07.2019 12:38:44;32;2.27;312.1;470.018992073056;303.54;Module 1,7_14;476.15;72,64;33,46;2,23;74,59;-1,95
27,07.2019 12:40:04;32;1.82;312.1;366.438360359444;303.49;Module 1,7_14;371.19;58,24;33,33;1,70;56,77;1,47
27,07.2019 12:41:17;32;1.66;312.1;343.7170265451432;303.42;Module 1,7_14;348.15;53,12;33,27;1,59;52,85;0,27
