date;V;I;T;G;Tamb;Name;G_orig;Pmax;V_sim;I_sim;Pmax_sim;deviation
30,06.2019 18:30:28;31.8;2.2;323.7;461.9683227507789;313.74;Module 1,7_3;455.67;69,96;31,48;2,18;68,70;1,26
30,06.2019 18:32:25;31.8;2.1;323.7;454.31536913548115;313.96;Module 1,7_3;447.99;66,78;31,48;2,14;67,48;-0,70
30,06.2019 18:34:25;31.8;2.1;323.2;449.2617540046626;314.27;Module 1,7_3;442.87;66,78;31,56;2,12;66,85;-0,07
30,06.2019 18:36:21;31.7;2.1;323.2;449.3994558841381;314.14;Module 1,7_3;442.87;66,57;31,56;2,12;66,87;-0,30
30,06.2019 18:38:18;31.8;2;323.2;441.74644350214277;314;Module 1,7_3;435.19;63,60;31,56;2,08;65,65;-2,05
30,06.2019 18:40:15;31.9;2;323.2;434.09234357139496;313.64;Module 1,7_3;427.51;63,80;31,55;2,04;64,42;-0,62
30,06.2019 18:42:13;32;1.9;323.2;423.83807482396014;313.64;Module 1,7_3;417.27;60,80;31,55;1,99;62,78;-1,98
30,06.2019 18:44:10;31.9;1.9;321.7;416.1808368168069;313.6;Module 1,7_3;409.59;60,61;31,80;1,95;62,04;-1,43
30,06.2019 18:46:28;31.9;1.9;321.7;405.9466277454137;313.74;Module 1,7_3;399.35;60,61;31,80;1,90;60,38;0,23
30,06.2019 18:48:25;31.9;1.8;321.7;403.49278935260173;313.74;Module 1,7_3;396.79;57,42;31,80;1,89;59,98;-2,56
30,06.2019 18:50:22;31.9;1.8;321.7;393.228920363041;313.89;Module 1,7_3;386.55;57,42;31,78;1,83;58,32;-0,90
30,06.2019 18:52:19;31.9;1.8;321.7;388.1722569406279;313.88;Module 1,7_3;381.43;57,42;31,77;1,81;57,49;-0,07
30,06.2019 18:54:27;32;1.7;321.7;380.5247579801671;313.9;Module 1,7_3;373.75;54,40;31,77;1,77;56,25;-1,85
30,06.2019 18:56:24;32;1.7;321.7;375.46889972334844;313.94;Module 1,7_3;368.63;54,40;31,76;1,75;55,43;-1,03
30,06.2019 18:58:21;32.1;1.7;321.7;367.80529866391305;313.99;Module 1,7_3;360.95;54,57;31,74;1,71;54,18;0,39
30,06.2019 19:00:20;32.1;1.6;321.7;360.14311204597203;313.94;Module 1,7_3;353.27;51,36;31,73;1,67;52,93;-1,57
30,06.2019 19:02:17;32;1.6;321.2;355.08774564068926;314.17;Module 1,7_3;348.15;51,20;31,80;1,64;52,24;-1,04
30,06.2019 19:04:15;32;1.6;321.2;350.0348577786807;314.2;Module 1,7_3;343.03;51,20;31,80;1,62;51,41;-0,21
30,06.2019 19:06:11;32.1;1.5;321.2;344.98015256717713;314.14;Module 1,7_3;337.91;48,15;31,78;1,59;50,59;-2,44
30,06.2019 19:08:08;32.2;1.5;321.2;337.31318703529087;314.14;Module 1,7_3;330.23;48,30;31,77;1,55;49,33;-1,03
30,06.2019 19:10:05;32.2;1.5;321.2;332.87421666389275;313.93;Module 1,7_3;325.71;48,30;31,76;1,53;48,60;-0,30
30,06.2019 19:12:04;32.2;1.4;321.2;326.7634246502335;313.28;Module 1,7_3;319.55;45,08;31,74;1,50;47,60;-2,52
30,06.2019 19:14:01;32.2;1.4;321.2;320.434897832711;312.96;Module 1,7_3;313.18;45,08;31,72;1,47;46,56;-1,48
30,06.2019 19:15:58;32.2;1.4;321.2;312.7038075851125;312.85;Module 1,7_3;305.44;45,08;31,70;1,43;45,29;-0,21
01,07.2019 09:27:40;33.3;1.6;307.6;327.5485277285438;301.46;Module 1,7_3;335.35;53,28;34,17;1,49;51,00;2,28
01,07.2019 09:29:39;33.3;1.7;307.6;350.17581990689274;301.91;Module 1,7_3;358.39;56,61;34,23;1,61;54,98;1,63
01,07.2019 09:31:35;33.3;1.8;307.6;390.32751413256545;302.41;Module 1,7_3;399.35;59,94;34,29;1,81;62,04;-2,10
01,07.2019 09:35:29;33.2;1.9;309.1;405.6037167278601;303.59;Module 1,7_3;414.71;63,08;34,04;1,89;64,26;-1,18
01,07.2019 09:37:26;32.9;2;309.6;420.7579559013925;303.92;Module 1,7_3;430.07;65,80;33,97;1,96;66,73;-0,93
01,07.2019 09:39:38;32.9;2;309.6;415.89171292791076;304.33;Module 1,7_3;424.95;65,80;33,96;1,94;65,88;-0,08
01,07.2019 09:41:45;33;2;311.1;428.5568245858568;304.74;Module 1,7_3;437.75;66,00;33,71;2,00;67,58;-1,58
01,07.2019 09:43:42;33;2;311.1;421.15998169661805;305;Module 1,7_3;430.07;66,00;33,70;1,97;66,32;-0,32
01,07.2019 09:45:39;32.8;2.1;311.1;436.32512440976166;305.31;Module 1,7_3;445.43;68,88;33,71;2,04;68,92;-0,04
01,07.2019 09:47:35;32.8;2.1;311.1;443.9697997638349;305.59000000000003;Module 1,7_3;453.11;68,88;33,72;2,08;70,22;-1,34
01,07.2019 09:49:52;32.4;2.2;311.1;454.1466924657359;305.87;Module 1,7_3;463.35;71,28;33,72;2,13;71,96;-0,68
01,07.2019 09:51:50;32.3;1.9;313.1;419.12989429808465;305.99;Module 1,7_3;427.51;61,37;33,34;1,96;65,33;-3,96
01,07.2019 09:53:52;32.7;2.2;313.1;451.87890383352465;306.1;Module 1,7_3;460.79;71,94;33,37;2,12;70,88;1,06
01,07.2019 09:55:50;32.2;2.3;313.6;477.10509435418635;306.37;Module 1,7_3;486.39;74,06;33,28;2,25;74,95;-0,89
01,07.2019 09:57:49;32.5;2.4;313.6;489.7836501495824;306.57;Module 1,7_3;499.19;78,00;33,29;2,32;77,08;0,92
01,07.2019 09:59:46;32.3;2.4;313.6;494.9267604001119;306.8;Module 1,7_3;504.31;77,52;33,29;2,34;77,94;-0,42
01,07.2019 10:01:38;32.2;2.4;314.6;487.50019366080244;307.2;Module 1,7_3;496.63;77,28;33,11;2,30;76,31;0,97
01,07.2019 10:05:39;32.1;2.5;314.6;507.84413016783884;307.53;Module 1,7_3;517.11;80,25;33,11;2,41;79,70;0,55
01,07.2019 11:09:51;32.4;1.6;317.1;356.5110507732377;306.15;Module 1,7_3;360.95;51,84;32,55;1,65;53,58;-1,74
01,07.2019 11:11:50;33;3;317.1;553.8115328380525;306.46;Module 1,7_3;560.63;99,00;32,65;2,64;86,21;12,79
01,07.2019 11:15:37;32.7;1.6;317.1;695.676429616155;306.8;Module 1,7_3;704.06;52,32;32,51;3,35;109,03;-56,71
01,07.2019 11:33:37;32.7;1.3;313.6;313.92331574395445;304.07;Module 1,7_3;317.34;42,51;33,07;1,43;47,25;-4,74
01,07.2019 11:45:55;32.9;1.5;313.1;415.61275140754685;302.88;Module 1,7_3;419.83;49,35;33,34;1,94;64,73;-15,38
01,07.2019 11:47:52;33.3;4;313.1;836.9716694391285;303.59;Module 1,7_3;845.37;133,20;32,98;4,06;133,91;-0,71
01,07.2019 11:49:49;32.8;4.2;313.1;872.5126558007227;304.53;Module 1,7_3;881.17;137,76;32,91;4,24;139,48;-1,72
01,07.2019 11:51:46;32.1;1.8;313.1;550.1126160685433;305.68;Module 1,7_3;555.51;57,78;33,36;2,62;87,37;-29,59
01,07.2019 11:53:43;32.4;4.1;313.1;842.2489460018269;305.67;Module 1,7_3;850.42;132,84;32,96;4,09;134,74;-1,90
01,07.2019 11:55:40;31.3;1.8;314.6;682.6021695287501;305.85;Module 1,7_3;689.15;56,34;32,96;3,29;108,36;-52,02
01,07.2019 11:57:37;31.9;4;314.6;821.1519129522752;306.25;Module 1,7_3;828.94;127,60;32,74;3,98;130,39;-2,79
01,07.2019 11:59:34;31.7;4;314.6;833.5932991225352;306.59000000000003;Module 1,7_3;841.41;126,80;32,72;4,04;132,34;-5,54
01,07.2019 12:01:46;31.6;4.1;317.1;846.3254190725579;307.22;Module 1,7_3;854.16;129,56;32,26;4,11;132,55;-2,99
01,07.2019 12:03:44;31.4;4;317.1;829.4399161257383;307.78;Module 1,7_3;837.03;125,60;32,29;4,02;129,96;-4,36
01,07.2019 12:05:47;31.2;4;319.1;824.9814142843736;307.71;Module 1,7_3;832.44;124,80;31,95;4,00;127,88;-3,08
01,07.2019 12:07:44;31.2;4;319.1;833.0152171118187;307.95;Module 1,7_3;840.46;124,80;31,94;4,04;129,10;-4,30
01,07.2019 12:09:41;31.2;4.1;319.1;850.5857862212307;308;Module 1,7_3;858.1;127,92;31,90;4,13;131,77;-3,85
01,07.2019 12:11:37;31.1;4.2;321.2;865.5017450841251;308.03;Module 1,7_3;873.06;130,62;31,51;4,21;132,49;-1,87
01,07.2019 12:13:34;31.1;4.3;321.2;881.9079883532154;307.71;Module 1,7_3;889.52;133,73;31,47;4,29;134,93;-1,20
01,07.2019 12:15:31;31;4.4;321.7;901.6187281098805;307.81;Module 1,7_3;909.31;136,40;31,34;4,39;137,47;-1,07
01,07.2019 12:17:28;30.8;4.4;321.7;907.7869651837327;307.94;Module 1,7_3;915.44;135,52;31,34;4,42;138,38;-2,86
01,07.2019 12:19:29;30.8;4.5;321.7;917.7076594971392;307.78;Module 1,7_3;925.35;138,60;31,31;4,47;139,84;-1,24
01,07.2019 12:21:26;30.7;4.4;323.2;883.9262357745968;308.65;Module 1,7_3;891.2;135,08;31,12;4,30;133,72;1,36
01,07.2019 12:23:35;30.5;4.3;323.2;874.428905516632;309.42;Module 1,7_3;881.53;131,15;31,13;4,25;132,33;-1,18
01,07.2019 12:25:32;30.5;4.2;325.2;862.1922318423508;309.48;Module 1,7_3;869.11;128,10;30,80;4,19;129,05;-0,95
01,07.2019 12:27:29;30.5;4.3;325.2;863.7135982777417;309.78;Module 1,7_3;870.56;131,15;30,80;4,20;129,27;1,88
01,07.2019 12:29:37;30.3;4.4;325.2;898.3336567320723;310.14;Module 1,7_3;905.36;133,32;30,73;4,37;134,29;-0,97
01,07.2019 12:31:33;30.2;4.4;325.7;897.0585935046519;310.38;Module 1,7_3;903.99;132,88;30,65;4,36;133,72;-0,84
01,07.2019 12:33:30;30.2;4;325.7;799.6869111351014;310.62;Module 1,7_3;805.79;120,80;30,83;3,88;119,53;1,27
01,07.2019 12:35:27;30.2;3.8;327.2;790.2336690634913;310.76;Module 1,7_3;796.19;114,76;30,58;3,83;117,12;-2,36
01,07.2019 12:37:37;30.4;3.8;327.2;770.0064279462156;310.63;Module 1,7_3;775.73;115,52;30,61;3,73;114,15;1,37
01,07.2019 12:39:33;30.6;4;327.2;820.00067102444;310.58;Module 1,7_3;826.02;122,40;30,53;3,98;121,46;0,94
01,07.2019 12:41:30;30.6;4.1;327.2;832.2877155485176;310.61;Module 1,7_3;838.32;125,46;30,51;4,04;123,24;2,22
01,07.2019 12:43:27;30.6;3.8;327.2;782.6000866430838;310.42;Module 1,7_3;788.2;116,28;30,59;3,79;116,00;0,28
01,07.2019 12:45:27;30.6;4.1;327.2;834.1497838825587;310.73;Module 1,7_3;840.04;125,46;30,51;4,05;123,51;1,95
01,07.2019 12:47:23;30.4;4.2;327.2;872.7065697641099;310.92;Module 1,7_3;878.79;127,68;30,43;4,24;129,07;-1,39
01,07.2019 12:49:21;30.4;4;327.2;822.1046782860202;310.83;Module 1,7_3;827.76;121,60;30,52;3,99;121,77;-0,17
01,07.2019 12:51:18;30.4;4.2;327.2;846.3643627674338;310.6;Module 1,7_3;852.11;127,68;30,48;4,11;125,28;2,40
01,07.2019 12:53:15;30.5;3.6;327.2;706.5968135336035;309.6;Module 1,7_3;711.33;109,80;30,70;3,41;104,76;5,04
01,07.2019 12:55:12;30.7;3.9;327.2;805.4369167655672;309.1;Module 1,7_3;810.76;119,73;30,55;3,91;119,34;0,39
01,07.2019 12:57:11;30.7;4.6;327.2;923.917729504835;309.42;Module 1,7_3;929.94;141,22;30,34;4,50;136,38;4,84
01,07.2019 12:59:12;30.5;4.7;327.2;947.5209211047986;309.93;Module 1,7_3;953.61;143,35;30,28;4,61;139,71;3,64
01,07.2019 13:01:10;30.3;4.7;327.2;956.6575372643597;310.32;Module 1,7_3;962.72;142,41;30,27;4,66;141,00;1,41
01,07.2019 13:03:07;30.4;4.3;327.2;866.3262797455866;310.65999999999997;Module 1,7_3;871.74;130,72;30,45;4,21;128,16;2,56
01,07.2019 13:05:04;30.4;4.6;327.2;920.1009517354885;310.93;Module 1,7_3;925.77;139,84;30,34;4,48;135,84;4,00
01,07.2019 13:07:22;30.2;4.7;327.2;942.6789636801603;311.44;Module 1,7_3;948.39;141,94;30,30;4,59;139,03;2,91
01,07.2019 13:09:18;30.1;4.8;327.7;967.9891152955788;311.57;Module 1,7_3;973.77;144,48;30,16;4,71;142,16;2,32
01,07.2019 13:11:15;29.9;4.7;327.7;955.4667161682411;311.61;Module 1,7_3;961.09;140,53;30,18;4,65;140,41;0,12
01,07.2019 13:13:13;29.9;4.8;327.7;974.0322953404216;311.47;Module 1,7_3;979.68;143,52;30,14;4,74;143,01;0,51
01,07.2019 13:15:09;30.1;4.6;327.7;928.7739740291489;311.35;Module 1,7_3;934.08;138,46;30,23;4,52;136,66;1,80
01,07.2019 13:17:13;30;4.5;327.7;911.6745442984951;311.52;Module 1,7_3;916.8;135,00;30,27;4,44;134,24;0,76
01,07.2019 13:19:10;30.2;4.7;329.2;966.2105500523677;311.57;Module 1,7_3;971.56;141,94;29,89;4,71;140,65;1,29
01,07.2019 13:21:09;30.2;4.7;329.2;962.1166204345835;311.11;Module 1,7_3;967.36;141,94;29,90;4,69;140,08;1,86
01,07.2019 13:23:08;30.1;4.7;329.2;965.9193766833239;310.82;Module 1,7_3;971.1;141,47;29,89;4,70;140,61;0,86
01,07.2019 13:25:08;30.1;4.7;329.2;961.9741300607143;310.76;Module 1,7_3;967.05;141,47;29,90;4,68;140,06;1,41
01,07.2019 13:27:04;30.1;4.7;329.2;955.0307680236382;310.95;Module 1,7_3;959.99;141,47;29,91;4,65;139,10;2,37
01,07.2019 13:29:01;30.1;4.7;329.2;950.2158438569278;311.48;Module 1,7_3;955.07;141,47;29,92;4,63;138,43;3,04
01,07.2019 13:30:58;29.9;4.6;329.2;937.4896562384711;311.95;Module 1,7_3;942.2;137,54;29,95;4,56;136,66;0,88
01,07.2019 13:32:55;30;4.7;329.2;944.7424336661581;312.21;Module 1,7_3;949.41;141,00;29,94;4,60;137,67;3,33
01,07.2019 13:34:51;29.9;4.7;329.2;945.9350012760622;312.15999999999997;Module 1,7_3;950.53;140,53;29,94;4,60;137,84;2,69
01,07.2019 13:37:24;29.8;4.6;329.2;940.3149132868315;312.31;Module 1,7_3;944.78;137,08;29,95;4,58;137,06;0,02
01,07.2019 13:39:21;29.8;4.6;329.2;948.4054492719844;312.12;Module 1,7_3;952.83;137,08;29,93;4,62;138,18;-1,10
01,07.2019 13:41:22;30.1;4.8;329.2;966.2950184053947;311.92;Module 1,7_3;970.72;144,48;29,89;4,71;140,66;3,82
01,07.2019 13:43:19;29.9;4.8;329.2;975.2946859322576;311.98;Module 1,7_3;979.68;143,52;29,88;4,75;141,91;1,61
01,07.2019 13:45:18;29.9;4.7;329.2;961.4976802193685;312.17;Module 1,7_3;965.74;140,53;29,90;4,68;140,00;0,53
01,07.2019 13:47:21;29.8;4.7;329.7;962.7557773169152;312.48;Module 1,7_3;966.92;140,06;29,81;4,69;139,75;0,31
01,07.2019 13:49:18;29.9;4.7;329.7;963.6912530933829;312.40999999999997;Module 1,7_3;967.78;140,53;29,81;4,69;139,88;0,65
01,07.2019 13:51:20;29.8;4.8;329.7;970.4559354841731;312.52;Module 1,7_3;974.49;143,04;29,80;4,73;140,81;2,23
01,07.2019 13:53:18;29.9;4.7;329.7;963.962930668958;312.8;Module 1,7_3;967.89;140,53;29,80;4,69;139,92;0,61
01,07.2019 13:55:14;29.8;4.8;329.7;971.282265340406;312.64;Module 1,7_3;975.16;143,04;29,79;4,73;140,93;2,11
01,07.2019 13:57:11;29.7;4.8;329.7;974.3400589425837;312.76;Module 1,7_3;978.15;142,56;29,79;4,74;141,35;1,21
01,07.2019 13:59:19;29.7;4.8;329.7;970.3527282917764;312.99;Module 1,7_3;974.06;142,56;29,80;4,73;140,80;1,76
01,07.2019 14:01:32;29.7;4.8;330.7;981.9299702599876;312.83;Module 1,7_3;985.59;142,56;29,59;4,78;141,53;1,03
01,07.2019 14:03:29;29.7;4.8;330.7;971.4984055627222;312.58;Module 1,7_3;975.04;142,56;29,62;4,73;140,11;2,45
01,07.2019 14:05:26;29.6;4.8;330.7;976.1812221793759;312.61;Module 1,7_3;979.66;142,08;29,61;4,75;140,75;1,33
01,07.2019 14:07:23;29.6;4.8;330.7;966.3154215242324;312.19;Module 1,7_3;969.68;142,08;29,63;4,71;139,40;2,68
01,07.2019 14:09:19;29.6;4.8;330.7;973.1505117826969;312.19;Module 1,7_3;976.46;142,08;29,61;4,74;140,33;1,75
01,07.2019 14:11:17;29.5;4.8;330.7;973.6092163173225;312.53;Module 1,7_3;976.84;141,60;29,61;4,74;140,39;1,21
01,07.2019 14:13:14;29.4;4.8;330.7;968.8641448571908;313.24;Module 1,7_3;972;141,12;29,62;4,72;139,74;1,38
01,07.2019 14:15:10;29.4;4.8;330.7;954.4082628508742;313.63;Module 1,7_3;957.42;141,12;29,65;4,65;137,76;3,36
01,07.2019 14:17:07;29.4;4.8;330.7;945.9921328287685;313.85;Module 1,7_3;948.9;141,12;29,67;4,60;136,61;4,51
01,07.2019 14:19:04;29.4;4.8;330.7;970.9547649454444;314.1;Module 1,7_3;973.86;141,12;29,62;4,73;140,03;1,09
01,07.2019 14:21:05;29.3;4.8;330.7;982.7326194421038;313.82;Module 1,7_3;985.59;140,64;29,59;4,79;141,64;-1,00
01,07.2019 14:23:04;29.5;4.8;330.7;957.1566097736281;313.07;Module 1,7_3;959.86;141,60;29,65;4,66;138,14;3,46
01,07.2019 14:25:04;29.5;4.8;330.7;973.4223690181855;313.03;Module 1,7_3;976.09;141,60;29,61;4,74;140,37;1,23
01,07.2019 14:27:07;29.4;4.8;330.7;982.9807923211887;313.11;Module 1,7_3;985.59;141,12;29,59;4,79;141,67;-0,55
01,07.2019 14:29:06;29.4;4.6;330.7;879.1995444157226;313.14;Module 1,7_3;881.46;135,24;29,80;4,27;127,33;7,91
01,07.2019 14:31:06;29.6;4.8;330.7;985.6986446924469;313.2;Module 1,7_3;988.15;142,08;29,59;4,80;142,04;0,04
01,07.2019 14:33:03;29.5;4.8;330.7;978.2075771512959;313.46;Module 1,7_3;980.56;141,60;29,60;4,76;141,02;0,58
01,07.2019 14:35:00;29.6;4.9;330.7;990.9683256405219;313.90999999999997;Module 1,7_3;993.27;145,04;29,57;4,83;142,76;2,28
01,07.2019 14:37:08;29.6;4.9;330.7;993.6116252298034;313.53;Module 1,7_3;995.83;145,04;29,57;4,84;143,12;1,92
01,07.2019 14:39:05;29.6;4.4;330.7;777.2786575293443;313.15;Module 1,7_3;778.95;130,24;29,98;3,77;112,87;17,37
01,07.2019 14:41:02;29.7;4.5;330.7;913.0121239753582;312.90999999999997;Module 1,7_3;914.9;133,65;29,73;4,44;132,05;1,60
01,07.2019 14:43:02;29.7;4.3;330.7;851.162148971785;313.11;Module 1,7_3;852.85;127,71;29,85;4,13;123,39;4,32
01,07.2019 14:44:59;30.3;3.7;330.7;902.1357347157241;313.23;Module 1,7_3;903.85;112,11;29,76;4,39;130,53;-18,42
01,07.2019 14:46:58;30;4;330.7;798.7595312737225;312.75;Module 1,7_3;800.21;120,00;29,95;3,87;115,95;4,05
01,07.2019 14:49:02;29.3;1.7;329.7;585.2188231780481;312.13;Module 1,7_3;586.23;49,81;30,38;2,80;85,20;-35,39
01,07.2019 14:50:59;30.8;3.3;329.7;628.7159998112974;311.64;Module 1,7_3;629.75;101,64;30,34;3,02;91,72;9,92
01,07.2019 14:52:56;30.7;3.1;329.7;698.1999636372141;311.46;Module 1,7_3;699.29;95,17;30,27;3,37;102,01;-6,84
01,07.2019 14:54:52;31.4;3.8;329.2;682.3412753311061;311.28;Module 1,7_3;683.35;119,32;30,38;3,29;99,97;19,35
01,07.2019 14:58:56;31;1.5;327.2;429.51019314725227;310.89;Module 1,7_3;430.07;46,50;30,83;2,02;62,31;-15,81
01,07.2019 15:00:53;31.8;4.5;327.2;938.2561368842239;310.96;Module 1,7_3;939.4;143,10;30,30;4,57;138,40;4,70
01,07.2019 15:02:50;30.7;3.6;327.2;749.5295172150824;311.23;Module 1,7_3;750.38;110,52;30,64;3,63;111,13;-0,61
01,07.2019 15:06:52;31.9;3.9;327.2;786.6653841467495;310.35;Module 1,7_3;787.42;124,41;30,59;3,81;116,60;7,81
01,07.2019 15:08:49;31.2;1.7;325.7;358.077021020623;309.89;Module 1,7_3;358.39;53,04;31,00;1,66;51,48;1,56
01,07.2019 15:10:46;31.8;4.7;325.7;969.9950786898545;309.82;Module 1,7_3;970.76;149,46;30,50;4,73;144,13;5,33
01,07.2019 15:12:45;31.1;1.6;325.7;360.6970204543604;309.96;Module 1,7_3;360.95;49,76;31,01;1,67;51,90;-2,14
01,07.2019 15:14:43;31.9;4.3;325.7;886.0254667986601;309.69;Module 1,7_3;886.57;137,17;30,67;4,31;132,13;5,04
01,07.2019 15:16:42;31;3.3;325.7;658.1833020497946;310.07;Module 1,7_3;658.53;102,30;31,03;3,17;98,34;3,96
01,07.2019 15:18:41;31.4;4.1;323.7;854.265322857127;309.53;Module 1,7_3;854.64;128,74;31,09;4,15;128,99;-0,25
01,07.2019 15:20:39;31.1;1.7;323.7;348.02789435477246;309.17;Module 1,7_3;348.15;52,87;31,34;1,61;50,42;2,45
01,07.2019 15:22:36;31.3;4.3;323.7;875.8092159271664;308.94;Module 1,7_3;876.04;134,59;31,05;4,26;132,16;2,43
01,07.2019 15:24:33;31.2;3.9;323.7;827.8344504517538;309.19;Module 1,7_3;827.98;121,68;31,13;4,02;125,08;-3,40
01,07.2019 15:26:30;31;4.1;323.7;854.4550059265339;309.57;Module 1,7_3;854.53;127,10;31,09;4,15;129,02;-1,92
01,07.2019 15:28:33;30.7;4.1;325.2;842.2243811100882;310.27;Module 1,7_3;842.22;125,87;30,84;4,09;126,13;-0,26
01,07.2019 15:30:30;30.6;4;325.2;834.8885076231481;310.69;Module 1,7_3;834.81;122,40;30,86;4,05;125,06;-2,66
01,07.2019 15:32:27;30;4.4;325.2;929.9504277478723;310.96;Module 1,7_3;929.78;132,00;30,67;4,53;138,84;-6,84
01,07.2019 15:34:24;30.5;4.3;325.2;865.326156341204;310.5;Module 1,7_3;865.09;131,15;30,80;4,21;129,51;1,64
01,07.2019 15:36:28;30.4;4.4;325.7;862.4076971965626;310.19;Module 1,7_3;862.09;133,76;30,72;4,19;128,71;5,05
01,07.2019 15:38:25;30.5;4.4;325.7;913.0089996590425;310.23;Module 1,7_3;912.59;134,20;30,62;4,44;136,01;-1,81
01,07.2019 15:40:22;30.3;4.2;327.2;861.7338794600586;310.62;Module 1,7_3;861.26;127,26;30,45;4,19;127,50;-0,24
01,07.2019 15:42:19;30.4;4.3;327.2;869.4876673604062;310.43;Module 1,7_3;868.93;130,72;30,44;4,23;128,61;2,11
01,07.2019 15:44:16;30.5;4.1;327.2;857.9191278377087;310.63;Module 1,7_3;857.29;125,05;30,46;4,17;126,95;-1,90
01,07.2019 15:46:13;30.6;4.4;327.2;917.3174837013289;310.67;Module 1,7_3;916.56;134,64;30,34;4,46;135,44;-0,80
01,07.2019 15:48:16;30.3;4.4;327.2;911.2014893077562;311.27;Module 1,7_3;910.36;133,32;30,36;4,43;134,57;-1,25
01,07.2019 15:50:13;30.1;4.1;327.2;830.0942084061808;311.82;Module 1,7_3;829.25;123,41;30,51;4,03;122,93;0,48
01,07.2019 15:52:09;30.1;4.1;327.2;844.2573366223323;312.06;Module 1,7_3;843.32;123,41;30,48;4,10;124,98;-1,57
01,07.2019 15:54:06;30.3;3.7;327.2;672.6003879681102;311.74;Module 1,7_3;671.79;112,11;30,75;3,24;99,67;12,44
01,07.2019 15:56:08;30.6;4;327.2;858.4895759885896;311.21;Module 1,7_3;857.37;122,40;30,46;4,17;127,03;-4,63
01,07.2019 15:58:07;30.3;4.4;327.2;836.3722329635324;311.2;Module 1,7_3;835.2;133,32;30,50;4,06;123,84;9,48
01,07.2019 16:00:03;30.3;4.2;327.7;859.8873935674119;311.73;Module 1,7_3;858.6;127,26;30,37;4,18;126,86;0,40
01,07.2019 16:02:09;30.3;4;327.7;794.9532791352419;311.63;Module 1,7_3;793.68;121,20;30,48;3,85;117,47;3,73
01,07.2019 16:04:06;30.3;4;329.2;838.3647551135585;311.93;Module 1,7_3;836.94;121,20;30,14;4,07;122,67;-1,47
01,07.2019 16:06:06;30.4;4.2;329.2;859.5675527020178;311.56;Module 1,7_3;858.02;127,68;30,10;4,18;125,70;1,98
01,07.2019 16:08:03;30.5;4.3;329.2;889.1789906202289;311.09000000000003;Module 1,7_3;887.49;131,15;30,05;4,32;129,89;1,26
01,07.2019 16:10:01;30.2;4.1;329.2;859.0983372315403;311.08;Module 1,7_3;857.38;123,82;30,10;4,17;125,63;-1,81
01,07.2019 16:11:57;30.4;4;329.2;829.2713400006442;310.46;Module 1,7_3;827.53;121,60;30,16;4,02;121,37;0,23
01,07.2019 16:13:57;30.3;1.5;327.7;321.88935708382564;310.03;Module 1,7_3;321.18;45,45;30,55;1,48;45,21;0,24
01,07.2019 16:15:57;30.9;3.9;327.7;538.8338546366374;309.96;Module 1,7_3;537.59;120,51;30,76;2,57;79,08;41,43
01,07.2019 16:17:54;31.4;1.8;327.2;356.6900826179649;310.15999999999997;Module 1,7_3;355.83;56,52;30,73;1,65;50,84;5,68
01,07.2019 16:19:50;30.9;3.6;327.2;732.3311353764007;309.71;Module 1,7_3;730.49;111,24;30,67;3,54;108,59;2,65
01,07.2019 16:21:47;31.1;2;327.2;402.96519413858476;309.47;Module 1,7_3;401.91;62,20;30,80;1,89;58,14;4,06
01,07.2019 16:23:48;31.8;2.9;325.2;595.5343451500418;309.2;Module 1,7_3;593.91;92,22;31,18;2,85;89,00;3,22
01,07.2019 16:25:50;31.2;2.1;325.2;472.37075861934363;309.11;Module 1,7_3;471.03;65,52;31,21;2,24;69,78;-4,26
01,07.2019 16:27:47;31.7;2.8;325.2;755.4652668572073;309.13;Module 1,7_3;753.24;88,76;30,99;3,66;113,30;-24,54
01,07.2019 16:29:44;31.4;1.6;325.2;359.48776132545294;309;Module 1,7_3;358.39;50,24;31,09;1,67;51,85;-1,61
01,07.2019 16:31:41;31.1;1.8;323.7;377.5039536386351;308.46;Module 1,7_3;376.31;55,98;31,40;1,76;55,17;0,81
01,07.2019 16:33:40;31.6;1.6;323.7;341.58860085938306;307.76;Module 1,7_3;340.47;50,56;31,33;1,58;49,38;1,18
01,07.2019 16:35:52;32.7;4.4;323.7;876.7911716781058;307.55;Module 1,7_3;873.81;143,88;31,04;4,26;132,30;11,58
01,07.2019 16:37:52;31.5;1.9;321.7;418.74197410038164;307.58;Module 1,7_3;417.27;59,85;31,81;1,96;62,46;-2,61
01,07.2019 16:39:49;32.3;2.6;321.7;603.780859153138;307.83;Module 1,7_3;601.59;83,98;31,80;2,89;92,03;-8,05
01,07.2019 16:41:49;32.4;4.3;321.2;682.6270860165889;308.24;Module 1,7_3;680.07;139,32;31,80;3,29;104,63;34,69
01,07.2019 16:43:49;30.9;2.6;321.2;490.8468855542718;308.44;Module 1,7_3;488.95;80,34;31,93;2,33;74,28;6,06
01,07.2019 16:45:47;31.3;1.8;321.2;385.525275548483;308.44;Module 1,7_3;383.99;56,34;31,86;1,80;57,21;-0,87
01,07.2019 16:47:44;31.4;1.7;321.2;354.7244672673772;308.32;Module 1,7_3;353.27;53,38;31,80;1,64;52,18;1,20
01,07.2019 16:49:40;31.6;1.8;321.2;377.90417053074606;307.92;Module 1,7_3;376.31;56,88;31,85;1,76;55,97;0,91
